,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5461,1589227,BTC,0.0,-314.72885540000004,8178743.560376194,0.0,8178743.560376194,1.0,56.981,27617.0,56.981,27617.0,entry_initial_normal_long
5462,1589230,BTC,-968.677,-314.53512,8177460.348256194,0.0,8177460.348256194,1.0,-56.981,27600.0,0.0,27617.0,close_trailing_long
5463,1590339,BTC,0.0,-314.6675763,8177145.680679894,0.0,8177145.680679894,1.0,56.973,27615.5,56.973,27615.5,entry_initial_normal_long
5464,1590359,BTC,3959.6235,-315.459501,8180789.844678894,0.0,8180789.844678894,1.0,-56.973,27685.0,0.0,27615.5,close_trailing_long
5465,1590384,BTC,0.0,-314.797509,8180475.047169894,0.0,8180475.047169894,1.0,57.525,27361.8,57.525,27361.8,entry_initial_normal_long
5466,1590390,BTC,310.6350000000837,-314.859636,8180470.822533894,0.0,8180470.822533894,1.0,-57.525,27367.2,0.0,27361.8,close_trailing_long
5467,1609978,BTC,0.0,-314.78636088,8180156.036173014,0.0,8180156.036173014,1.0,53.532,29401.7,53.532,29401.7,entry_initial_normal_long
5468,1610023,BTC,4742.935199999922,-315.73494792,8184583.236425094,0.0,8184583.236425094,1.0,-53.532,29490.3,0.0,29401.7,close_trailing_long
5469,1612653,BTC,0.0,-314.94490144,8184268.291523654,0.0,8184268.291523654,1.0,53.168,29617.9,53.168,29617.9,entry_initial_normal_long
5470,1613097,BTC,0.0,-1116.85899312,8183151.432530534,0.0,8183151.432530534,1.0,193.271,28893.6,246.439,29049.8641562415,entry_grid_normal_long
5471,1613112,BTC,30074.39130000144,-1437.81877282,8211788.005057716,0.0,8211788.005057716,1.0,-246.439,29171.9,0.0,29049.8641562415,close_trailing_long
5472,1613565,BTC,0.0,-315.9889787,8211472.016079016,0.0,8211472.016079016,1.0,55.255,28593.7,55.255,28593.7,entry_initial_normal_long
5473,1613576,BTC,4160.70149999996,-316.821119,8215315.896460016,0.0,8215315.896460016,1.0,-55.255,28669.0,0.0,28593.7,close_trailing_long
5474,1616191,BTC,0.0,-316.12469294,8214999.771767076,0.0,8214999.771767076,1.0,57.659,27413.3,57.659,27413.3,entry_initial_normal_long
5475,1616214,BTC,-2087.2558000000417,-315.70724178,8212596.8087252965,0.0,8212596.8087252965,1.0,-57.659,27377.1,0.0,27413.3,close_trailing_long
5476,1623406,BTC,0.0,-316.02316678,8212280.785558516,0.0,8212280.785558516,1.0,54.113,29200.3,54.113,29200.3,entry_initial_normal_long
5477,1623423,BTC,0.0,-1120.68522556,8211160.100332956,0.0,8211160.100332956,1.0,196.706,28486.3,250.819,28640.342086125853,entry_grid_normal_long
5478,1623431,BTC,0.0,-9971.590982079999,8201188.509350875,0.0,8201188.509350875,1.0,1789.904,27855.1,2040.723,27951.61169453179,entry_grid_inflated_long
5479,1623435,BTC,0.0,-9480.12791508,8191708.381435796,0.0,8191708.381435796,1.0,1690.242,28043.7,3730.965,27993.330531779313,entry_trailing_cropped_long
5480,1623436,BTC,1504.8457960833307,-181.21626572000002,8193032.010966159,0.0,8193032.010966159,1.0,-32.314,28039.9,3698.651,27993.330531779313,close_unstuck_long
5481,1623437,BTC,5008.403459896848,-181.24513732000003,8197859.169288736,0.0,8197859.169288736,1.0,-32.194,28148.9,3666.457,27993.330531779313,close_unstuck_long
5482,1623438,BTC,2863.1371288459873,-181.35355600000003,8200540.952861582,0.0,8200540.952861582,1.0,-32.29,28082.0,3634.167,27993.330531779313,close_unstuck_long
5483,1623439,BTC,5089.934235538736,-181.41260745999998,8205449.474489661,0.0,8205449.474489661,1.0,-32.221,28151.3,3601.946,27993.330531779313,close_unstuck_long
5484,1623440,BTC,2662.757799170176,-181.52063078,8207930.711658051,0.0,8207930.711658051,1.0,-32.327,28075.7,3569.619,27993.330531779313,close_unstuck_long
5485,1623441,BTC,-611.1260783658201,-181.57688460000003,8207138.0086950855,0.0,8207138.0086950855,1.0,-32.454,27974.5,3537.165,27993.330531779313,close_unstuck_long
5486,1623442,BTC,-3454.761070480169,-181.55682688000002,8203501.690797726,0.0,8203501.690797726,1.0,-32.552,27887.2,3504.613,27993.330531779313,close_unstuck_long
5487,1623443,BTC,-2826.63317133609,-181.48090048,8200493.5767259095,0.0,8200493.5767259095,1.0,-32.516,27906.4,3472.097,27993.330531779313,close_unstuck_long
5488,1623445,BTC,-13086.55057958599,-181.4108448,8187225.615301523,0.0,8187225.615301523,1.0,-32.87,27595.2,3439.227,27993.330531779313,close_unstuck_long
5489,1623446,BTC,-23240.98547496933,-181.12114298,8163803.508683574,0.0,8163803.508683574,1.0,-33.181,27292.9,3406.046,27993.330531779313,close_unstuck_long
5490,1623447,BTC,-21021.13902350334,-180.60214170000003,8142601.767518371,0.0,8142601.767518371,1.0,-33.009,27356.5,3373.037,27993.330531779313,close_unstuck_long
5491,1623448,BTC,-15324.243330350895,-180.12910499999998,8127097.39508302,0.0,8127097.39508302,1.0,-32.721,27525.0,3340.316,27993.330531779313,close_unstuck_long
5492,1623449,BTC,-22536.6678451114,-179.78955732,8104380.937680589,0.0,8104380.937680589,1.0,-32.918,27308.7,3307.398,27993.330531779313,close_unstuck_long
5493,1623450,BTC,-17047.95311302249,-179.28608176,8087153.698485807,0.0,8087153.698485807,1.0,-32.632,27470.9,3274.766,27993.330531779313,close_unstuck_long
5494,1623451,BTC,-18214.707119196253,-178.90716564000002,8068760.08420097,0.0,8068760.08420097,1.0,-32.606,27434.7,3242.16,27993.330531779313,close_unstuck_long
5495,1623452,BTC,-18385.528473567087,-178.49789074000003,8050196.057836663,0.0,8050196.057836663,1.0,-32.539,27428.3,3209.621,27993.330531779313,close_unstuck_long
5496,1623453,BTC,-20751.618809416657,-178.086258,8029266.352769246,0.0,8029266.352769246,1.0,-32.55,27355.8,3177.071,27993.330531779313,close_unstuck_long
5497,1623454,BTC,-17648.495716783178,-177.62634006000002,8011440.230712404,0.0,8011440.230712404,1.0,-32.357,27447.9,3144.714,27993.330531779313,close_unstuck_long
5498,1623455,BTC,-16645.209649882818,-177.22794000000002,7994617.793122521,0.0,7994617.793122521,1.0,-32.25,27477.2,3112.464,27993.330531779313,close_unstuck_long
5499,1623456,BTC,-13275.47497097191,-176.86053504,7981165.457616509,0.0,7981165.457616509,1.0,-32.064,27579.3,3080.4,27993.330531779313,close_unstuck_long
5500,1623457,BTC,-7923.9024906859795,-176.55917634,7973064.995949483,0.0,7973064.995949483,1.0,-31.819,27744.3,3048.581,27993.330531779313,close_unstuck_long
5501,1623458,BTC,-9319.66194025803,-176.38080044,7963568.953208785,0.0,7963568.953208785,1.0,-31.837,27700.6,3016.744,27993.330531779313,close_unstuck_long
5502,1623479,BTC,0.0,-3393.4659621600003,7960175.487246624,0.0,7960175.487246624,1.0,608.172,27898.9,3624.916,27977.487404552838,entry_trailing_cropped_long
5503,1623480,BTC,-3383.1052846332022,-176.09633536,7956616.285626631,0.0,7956616.285626631,1.0,-31.592,27870.4,3593.324,27977.487404552838,close_unstuck_long
5504,1623481,BTC,-5106.136092647277,-176.01471758,7951334.1348164035,0.0,7951334.1348164035,1.0,-31.639,27816.1,3561.685,27977.487404552838,close_unstuck_long
5505,1623482,BTC,-5612.005317838172,-175.90235274,7945546.2271458255,0.0,7945546.2271458255,1.0,-31.637,27800.1,3530.048,27977.487404552838,close_unstuck_long
5506,1623483,BTC,-5766.907344556221,-175.77065338,7939603.549147889,0.0,7939603.549147889,1.0,-31.619,27795.1,3498.429,27977.487404552838,close_unstuck_long
5507,1623484,BTC,-5858.056596465164,-175.64051358,7933569.852037844,0.0,7933569.852037844,1.0,-31.599,27792.1,3466.83,27977.487404552838,close_unstuck_long
5508,1623485,BTC,-4257.684816696293,-175.50735264000002,7929136.659868508,0.0,7929136.659868508,1.0,-31.518,27842.4,3435.312,27977.487404552838,close_unstuck_long
5509,1623486,BTC,1393.1997249007331,-175.4121156,7930354.447477808,0.0,7930354.447477808,1.0,-31.299,28022.0,3404.013,27977.487404552838,close_unstuck_long
5510,1623487,BTC,5778.160810392765,-175.43859220000002,7935957.169696001,0.0,7935957.169696001,1.0,-31.147,28163.0,3372.866,27977.487404552838,close_unstuck_long
5511,1623488,BTC,3886.1518313876077,-175.55818968000003,7939667.763337709,0.0,7939667.763337709,1.0,-31.236,28101.9,3341.63,27977.487404552838,close_unstuck_long
5512,1623489,BTC,3570.514158869211,-175.64054508,7943062.636951498,0.0,7943062.636951498,1.0,-31.262,28091.7,3310.368,27977.487404552838,close_unstuck_long
5513,1623490,BTC,1289.167655436623,-175.71584804,7944176.088758894,0.0,7944176.088758894,1.0,-31.357,28018.6,3279.011,27977.487404552838,close_unstuck_long
5514,1623491,BTC,-961.7291739502768,-175.74128596000003,7943038.618298984,0.0,7943038.618298984,1.0,-31.442,27946.9,3247.569,27977.487404552838,close_unstuck_long
5515,1623492,BTC,242.1369340636836,-175.71907080000003,7943105.036162248,0.0,7943105.036162248,1.0,-31.395,27985.2,3216.174,27977.487404552838,close_unstuck_long
5516,1623493,BTC,295.48960887281214,-175.71855034,7943224.80722078,0.0,7943224.80722078,1.0,-31.393,27986.9,3184.781,27977.487404552838,close_unstuck_long
5517,1623494,BTC,1986.9068531459823,-175.72110394,7945035.992969986,0.0,7945035.992969986,1.0,-31.333,28040.9,3153.448,27977.487404552838,close_unstuck_long
5518,1623495,BTC,2996.1870878779914,-175.76069056,7947856.419367304,0.0,7947856.419367304,1.0,-31.304,28073.2,3122.144,27977.487404552838,close_unstuck_long
5519,1623496,BTC,5415.501943219477,-175.82489122,7953096.096419304,0.0,7953096.096419304,1.0,-31.229,28150.9,3090.915,27977.487404552838,close_unstuck_long
5520,1623497,BTC,6166.935767646749,-175.941605,7959087.090581951,0.0,7959087.090581951,1.0,-31.223,28175.0,3059.692,27977.487404552838,close_unstuck_long
5521,1623498,BTC,5053.08306115992,-176.07135080000003,7963964.10229231,0.0,7963964.10229231,1.0,-31.286,28139.0,3028.406,27977.487404552838,close_unstuck_long
5522,1623499,BTC,3912.375616886727,-176.17893916,7967700.298970037,0.0,7967700.298970037,1.0,-31.346,28102.3,2997.06,27977.487404552838,close_unstuck_long
5523,1623504,BTC,780911.6687910941,-10372.36329744,8738239.60446369,0.0,8738239.60446369,1.0,-1825.786,28405.2,1171.274,27977.487404552838,close_grid_long
5524,1623504,BTC,278574.25865401345,-3614.4288676,9013199.434250105,0.0,9013199.434250105,1.0,-635.996,28415.5,535.278,27977.487404552838,close_grid_long
5525,1623510,BTC,105135.34126576693,-3016.173768840001,9115318.601747032,0.0,9115318.601747032,1.0,-535.278,28173.9,0.0,27977.487404552838,close_trailing_long
5526,1629543,BTC,0.0,-350.75539412,9114967.846352912,0.0,9114967.846352912,1.0,60.887,28803.8,60.887,28803.8,entry_initial_normal_long
5527,1630368,BTC,0.0,-1243.8524670000002,9113723.993885912,0.0,9113723.993885912,1.0,221.33,28099.5,282.217,28251.44943642658,entry_grid_normal_long
5528,1630490,BTC,8932.327099999155,-1596.3943265399998,9121059.926659372,0.0,9121059.926659372,1.0,-282.217,28283.1,0.0,28251.44943642658,close_trailing_long
5529,1637491,BTC,0.0,-350.9767585,9120708.949900871,0.0,9120708.949900871,1.0,61.475,28546.3,61.475,28546.3,entry_initial_normal_long
5530,1637507,BTC,5889.304999999956,-352.1546195,9126246.10028137,0.0,9126246.10028137,1.0,-61.475,28642.1,0.0,28546.3,close_trailing_long
5531,1639628,BTC,0.0,-351.1768274,9125894.92345397,0.0,9125894.92345397,1.0,62.507,28091.0,62.507,28091.0,entry_initial_normal_long
5532,1639680,BTC,6225.697199999909,-352.42196684,9131768.19868713,0.0,9131768.19868713,1.0,-62.507,28190.6,0.0,28091.0,close_trailing_long
5533,1640605,BTC,0.0,-351.39380254,9131416.80488459,0.0,9131416.80488459,1.0,64.163,27382.9,64.163,27382.9,entry_initial_normal_long
5534,1640608,BTC,-3150.40330000014,-350.76372188,9127915.63786271,0.0,9127915.63786271,1.0,-64.163,27333.8,0.0,27382.9,close_trailing_long
5535,1640611,BTC,0.0,-351.24198964,9127564.39587307,0.0,9127564.39587307,1.0,64.286,27318.7,64.286,27318.7,entry_initial_normal_long
5536,1640638,BTC,10060.759,-353.25414144,9137271.90073163,0.0,9137271.90073163,1.0,-64.286,27475.2,0.0,27318.7,close_trailing_long
5537,1643439,BTC,0.0,-351.60089888,9136920.29983275,0.0,9136920.29983275,1.0,63.448,27707.8,63.448,27707.8,entry_initial_normal_long
5538,1643440,BTC,0.0,-1246.8536783999998,9135673.44615435,0.0,9135673.44615435,1.0,230.64,27030.3,294.088,27176.467201653923,entry_grid_normal_long
5539,1643443,BTC,4685.64480000166,-1599.3917062400003,9138759.699248113,0.0,9138759.699248113,1.0,-294.088,27192.4,0.0,27176.467201653923,close_trailing_long
5540,1643444,BTC,0.0,-351.65792000000005,9138408.041328114,0.0,9138408.041328114,1.0,64.643,27200.0,64.643,27200.0,entry_initial_normal_long
5541,1643458,BTC,2941.2565,-352.2461713,9140997.051656814,0.0,9140997.051656814,1.0,-64.643,27245.5,0.0,27200.0,close_trailing_long
5542,1643459,BTC,0.0,-351.7470144,9140645.304642415,0.0,9140645.304642415,1.0,64.536,27252.0,64.536,27252.0,entry_initial_normal_long
5543,1643476,BTC,4252.922400000094,-352.5975988800001,9144545.629443536,0.0,9144545.629443536,1.0,-64.536,27317.9,0.0,27252.0,close_trailing_long
5544,1643687,BTC,0.0,-351.88069994,9144193.748743596,0.0,9144193.748743596,1.0,64.393,27322.9,64.393,27322.9,entry_initial_normal_long
5545,1643694,BTC,12949.432299999906,-354.4705864,9156788.710457195,0.0,9156788.710457195,1.0,-64.393,27524.0,0.0,27322.9,close_trailing_long
5546,1645635,BTC,0.0,-352.35155890000004,9156436.358898295,0.0,9156436.358898295,1.0,67.265,26191.3,67.265,26191.3,entry_initial_normal_long
5547,1645645,BTC,201.79500000000002,-352.3919179,9156285.761980396,0.0,9156285.761980396,1.0,-67.265,26194.3,0.0,26191.3,close_trailing_long
5548,1646449,BTC,0.0,-352.3335816,9155933.428398795,0.0,9155933.428398795,1.0,68.068,25881.0,68.068,25881.0,entry_initial_normal_long
5549,1646451,BTC,-660.2596000000495,-352.20152967999996,9154920.967269115,0.0,9154920.967269115,1.0,-68.068,25871.3,0.0,25881.0,close_trailing_long
5550,1646452,BTC,0.0,-352.2812627200001,9154568.686006395,0.0,9154568.686006395,1.0,68.149,25846.4,68.149,25846.4,entry_initial_normal_long
5551,1646461,BTC,2909.962299999802,-352.86325518,9157125.785051215,0.0,9157125.785051215,1.0,-68.149,25889.1,0.0,25846.4,close_trailing_long
5552,1655000,BTC,0.0,-352.36949200000004,9156773.415559215,0.0,9156773.415559215,1.0,66.53,26482.0,66.53,26482.0,entry_initial_normal_long
5553,1655014,BTC,325.9970000000968,-352.4346914000001,9156746.977867816,0.0,9156746.977867816,1.0,-66.53,26486.9,0.0,26482.0,close_trailing_long
5554,1663396,BTC,0.0,-352.35288330000003,9156394.624984516,0.0,9156394.624984516,1.0,67.111,26251.5,67.111,26251.5,entry_initial_normal_long
5555,1663409,BTC,6878.8775000000005,-353.72865880000006,9162919.773825716,0.0,9162919.773825716,1.0,-67.111,26354.0,0.0,26251.5,close_trailing_long
5556,1663410,BTC,0.0,-352.5904852400001,9162567.183340477,0.0,9162567.183340477,1.0,67.403,26155.4,67.403,26155.4,entry_initial_normal_long
5557,1663425,BTC,6383.064099999804,-353.86709806,9168596.380342416,0.0,9168596.380342416,1.0,-67.403,26250.1,0.0,26155.4,close_trailing_long
5558,1674254,BTC,0.0,-352.80811656000003,9168243.572225856,0.0,9168243.572225856,1.0,66.177,26656.4,66.177,26656.4,entry_initial_normal_long
5559,1674261,BTC,-569.1222000001445,-352.69429212000006,9167321.755733736,0.0,9167321.755733736,1.0,-66.177,26647.8,0.0,26656.4,close_trailing_long
5560,1680802,BTC,0.0,-352.7595672,9166968.996166537,0.0,9166968.996166537,1.0,67.594,26094.0,67.594,26094.0,entry_initial_normal_long
5561,1680807,BTC,0.0,-1250.95892898,9165718.037237557,0.0,9165718.037237557,1.0,245.711,25455.9,313.305,25593.566910518504,entry_grid_normal_long
5562,1680816,BTC,54024.14910000001,-1614.523326,9218127.663011556,0.0,9218127.663011556,1.0,-313.305,25766.0,0.0,25593.566910518504,close_trailing_long
5563,1680817,BTC,0.0,-354.7142193600001,9217772.948792197,0.0,9217772.948792197,1.0,68.742,25800.4,68.742,25800.4,entry_initial_normal_long
5564,1680821,BTC,2550.3281999999003,-355.224285,9219968.052707197,0.0,9219968.052707197,1.0,-68.742,25837.5,0.0,25800.4,close_trailing_long
5565,1687308,BTC,0.0,-354.78355968,9219613.269147517,0.0,9219613.269147517,1.0,68.472,25907.2,68.472,25907.2,entry_initial_normal_long
5566,1688111,BTC,9873.662400000048,-356.75829216,9229130.173255358,0.0,9229130.173255358,1.0,-68.472,26051.4,0.0,25907.2,close_trailing_long
5567,1688148,BTC,0.0,-355.13838022,9228775.034875138,0.0,9228775.034875138,1.0,69.943,25387.7,69.943,25387.7,entry_initial_normal_long
5568,1688162,BTC,19667.97160000005,-359.07197454,9248083.934500597,0.0,9248083.934500597,1.0,-69.943,25668.9,0.0,25387.7,close_trailing_long
5569,1694010,BTC,0.0,-355.86568392000004,9247728.068816677,0.0,9247728.068816677,1.0,69.834,25479.4,69.834,25479.4,entry_initial_normal_long
5570,1694022,BTC,-1054.4934000001524,-355.65478524,9246317.920631437,0.0,9246317.920631437,1.0,-69.834,25464.3,0.0,25479.4,close_trailing_long
5571,1694035,BTC,0.0,-355.80007620000003,9245962.120555237,0.0,9245962.120555237,1.0,70.319,25299.0,70.319,25299.0,entry_initial_normal_long
5572,1695386,BTC,3846.449300000051,-356.56936606000005,9249452.000489177,0.0,9249452.000489177,1.0,-70.319,25353.7,0.0,25299.0,close_trailing_long
5573,1705205,BTC,0.0,-355.92022154,9249096.080267638,0.0,9249096.080267638,1.0,59.959,29680.3,59.959,29680.3,entry_initial_normal_long
5574,1705214,BTC,2116.5526999999565,-356.34353208,9250856.289435558,0.0,9250856.289435558,1.0,-59.959,29715.6,0.0,29680.3,close_trailing_long
5575,1710157,BTC,0.0,-355.9720535,9250500.317382058,0.0,9250500.317382058,1.0,59.395,29966.5,59.395,29966.5,entry_initial_normal_long
5576,1710165,BTC,2619.3194999999137,-356.49591740000005,9252763.140964659,0.0,9252763.140964659,1.0,-59.395,30010.6,0.0,29966.5,close_trailing_long
5577,1716660,BTC,0.0,-356.04860354,9252407.092361119,0.0,9252407.092361119,1.0,58.447,30459.1,58.447,30459.1,entry_initial_normal_long
5578,1716671,BTC,0.0,-1262.6259784600002,9251144.466382658,0.0,9251144.466382658,1.0,212.461,29714.3,270.908,29874.986748268784,entry_grid_normal_long
5579,1716680,BTC,-6091.839999999775,-1617.456214,9243435.170168659,0.0,9243435.170168659,1.0,-270.908,29852.5,0.0,29874.986748268784,close_trailing_long
5580,1716682,BTC,0.0,-355.68636444000003,9243079.483804218,0.0,9243079.483804218,1.0,59.466,29906.7,59.466,29906.7,entry_initial_normal_long
5581,1716686,BTC,3651.2123999998703,-356.41660692,9246374.2795973,0.0,9246374.2795973,1.0,-59.466,29968.1,0.0,29906.7,close_trailing_long
5582,1731561,BTC,0.0,-355.80048684,9246018.479110459,0.0,9246018.479110459,1.0,58.906,30200.7,58.906,30200.7,entry_initial_normal_long
5583,1731567,BTC,-524.2634000000857,-355.69563416,9245138.5200763,0.0,9245138.5200763,1.0,-58.906,30191.8,0.0,30200.7,close_trailing_long
5584,1737110,BTC,0.0,-355.75336512,9244782.76671118,0.0,9244782.76671118,1.0,58.668,30319.2,58.668,30319.2,entry_initial_normal_long
5585,1737404,BTC,-3355.809600000043,-355.08220320000004,9241071.87490798,0.0,9241071.87490798,1.0,-58.668,30262.0,0.0,30319.2,close_trailing_long
5586,1742772,BTC,0.0,-355.5971144,9240716.27779358,0.0,9240716.27779358,1.0,60.412,29431.0,60.412,29431.0,entry_initial_normal_long
5587,1742786,BTC,14160.572800000087,-358.42922896000005,9254518.42136462,0.0,9254518.42136462,1.0,-60.412,29665.4,0.0,29431.0,close_trailing_long
5588,1745534,BTC,0.0,-356.11474878,9254162.30661584,0.0,9254162.30661584,1.0,60.147,29603.7,60.147,29603.7,entry_initial_normal_long
5589,1745540,BTC,3867.4520999999563,-356.88823920000004,9257672.87047664,0.0,9257672.87047664,1.0,-60.147,29668.0,0.0,29603.7,close_trailing_long
5590,1750994,BTC,0.0,-356.23697512,9257316.63350152,0.0,9257316.63350152,1.0,60.827,29282.8,60.827,29282.8,entry_initial_normal_long
5591,1751030,BTC,-1453.7652999998672,-355.94622206,9255506.92197946,0.0,9255506.92197946,1.0,-60.827,29258.9,0.0,29282.8,close_trailing_long
5592,1762054,BTC,0.0,-356.1534176,9255150.76856186,0.0,9255150.76856186,1.0,61.87,28782.4,61.87,28782.4,entry_initial_normal_long
5593,1762106,BTC,6651.025,-357.48362260000005,9261444.30993926,0.0,9261444.30993926,1.0,-61.87,28889.9,0.0,28782.4,close_trailing_long
5594,1785904,BTC,0.0,-356.38305118,9261087.92688808,0.0,9261087.92688808,1.0,63.727,27961.7,63.727,27961.7,entry_initial_normal_long
5595,1785908,BTC,325.00769999990723,-356.44805272,9261056.486535361,0.0,9261056.486535361,1.0,-63.727,27966.8,0.0,27961.7,close_trailing_long
5596,1785928,BTC,0.0,-356.36583822000006,9260700.12069714,0.0,9260700.12069714,1.0,64.183,27761.7,64.183,27761.7,entry_initial_normal_long
5597,1785932,BTC,1180.96719999986,-356.60203166,9261524.485865481,0.0,9261524.485865481,1.0,-64.183,27780.1,0.0,27761.7,close_trailing_long
5598,1786266,BTC,0.0,-356.38622499999997,9261168.099640481,0.0,9261168.099640481,1.0,65.35,27267.5,65.35,27267.5,entry_initial_normal_long
5599,1786266,BTC,0.0,-1263.82053756,9259904.279102921,0.0,9259904.279102921,1.0,237.554,26600.7,302.904,26744.558714312127,entry_grid_normal_long
5600,1786267,BTC,0.0,-11245.184406960001,9248659.094695961,0.0,9248659.094695961,1.0,2161.596,26011.3,2464.5,26101.42253909515,entry_grid_inflated_long
5601,1786270,BTC,0.0,-10690.9414619,9237968.15323406,0.0,9237968.15323406,1.0,2127.305,25127.9,4591.805,25650.406138130864,entry_trailing_cropped_long
5602,1786271,BTC,-5648.282875107955,-204.36600716000004,9232115.504351793,0.0,9232115.504351793,1.0,-40.057,25509.4,4551.748,25650.406138130864,close_unstuck_long
5603,1786272,BTC,-10075.369177413279,-204.23471184000002,9221835.90046254,0.0,9221835.90046254,1.0,-40.204,25399.8,4511.544,25650.406138130864,close_unstuck_long
5604,1786273,BTC,10589.919839997985,-204.0072006,9232221.813101938,0.0,9232221.813101938,1.0,-39.354,25919.5,4472.19,25650.406138130864,close_unstuck_long
5605,1786274,BTC,-1615.1822579681375,-204.2389525,9230402.39189147,0.0,9230402.39189147,1.0,-39.875,25609.9,4432.315,25650.406138130864,close_unstuck_long
5606,1786275,BTC,3142.4916328291342,-204.19525152,9233340.68827278,0.0,9233340.68827278,1.0,-39.681,25729.6,4392.634,25650.406138130864,close_unstuck_long
5607,1786276,BTC,7964.167107002093,-204.2618224,9241100.593557382,0.0,9241100.593557382,1.0,-39.506,25852.0,4353.128,25650.406138130864,close_unstuck_long
5608,1786277,BTC,13798.270697799537,-204.43340736000002,9254694.430847822,0.0,9254694.430847822,1.0,-39.312,26001.4,4313.816,25650.406138130864,close_unstuck_long
5609,1786278,BTC,13671.105504959047,-204.73629952,9268160.800053261,0.0,9268160.800053261,1.0,-39.376,25997.6,4274.44,25650.406138130864,close_unstuck_long
5610,1786279,BTC,2021978.5883351355,-18848.612665919998,11271290.775722478,0.0,11271290.775722478,1.0,-3595.307,26212.8,679.133,25650.406138130864,close_grid_long
5611,1786282,BTC,348119.4071927721,-3553.6313358000007,11615856.55157945,0.0,11615856.55157945,1.0,-679.133,26163.0,0.0,25650.406138130864,close_trailing_long
5612,1786283,BTC,0.0,-446.97784352,11615409.57373593,0.0,11615409.57373593,1.0,85.292,26202.8,85.292,26202.8,entry_initial_normal_long
5613,1786286,BTC,13817.304,-449.74130432000004,11628777.13643161,0.0,11628777.13643161,1.0,-85.292,26364.8,0.0,26202.8,close_trailing_long
5614,1786287,BTC,0.0,-447.47630906,11628329.660122551,0.0,11628329.660122551,1.0,85.243,26247.1,85.243,26247.1,entry_initial_normal_long
5615,1786292,BTC,-2531.7170999997516,-446.96996564,11625350.97305691,0.0,11625350.97305691,1.0,-85.243,26217.4,0.0,26247.1,close_trailing_long
5616,1786293,BTC,0.0,-447.34231248,11624903.630744431,0.0,11624903.630744431,1.0,85.704,26098.1,85.704,26098.1,entry_initial_normal_long
5617,1786295,BTC,-4225.207199999937,-446.49727103999993,11620231.92627339,0.0,11620231.92627339,1.0,-85.704,26048.8,0.0,26098.1,close_trailing_long
5618,1786296,BTC,0.0,-447.14877144,11619784.77750195,0.0,11619784.77750195,1.0,85.706,26086.2,85.706,26086.2,entry_initial_normal_long
5619,1786302,BTC,15718.480399999813,-450.29246751999995,11635052.96543443,0.0,11635052.96543443,1.0,-85.706,26269.6,0.0,26086.2,close_trailing_long
5620,1787431,BTC,0.0,-447.71927157999994,11634605.24616285,0.0,11634605.24616285,1.0,87.479,25590.1,87.479,25590.1,entry_initial_normal_long
5621,1787435,BTC,8590.437800000063,-449.43735914000007,11642746.24660371,0.0,11642746.24660371,1.0,-87.479,25688.3,0.0,25590.1,close_trailing_long
5622,1793450,BTC,0.0,-448.01233379999996,11642298.234269911,0.0,11642298.234269911,1.0,88.005,25453.8,88.005,25453.8,entry_initial_normal_long
5623,1793460,BTC,14591.228999999936,-450.93057959999993,11656438.53269031,0.0,11656438.53269031,1.0,-88.005,25619.6,0.0,25453.8,close_trailing_long
5624,1806130,BTC,0.0,-448.5405197400001,11655989.99217057,0.0,11655989.99217057,1.0,85.093,26355.9,85.093,26355.9,entry_initial_normal_long
5625,1806134,BTC,1752.9157999998763,-448.8911029,11657294.016867671,0.0,11657294.016867671,1.0,-85.093,26376.5,0.0,26355.9,close_trailing_long
5626,1806135,BTC,0.0,-448.57618904000003,11656845.440678632,0.0,11656845.440678632,1.0,85.268,26303.9,85.268,26303.9,entry_initial_normal_long
5627,1806143,BTC,-3760.318800000186,-447.82412528000003,11652637.29775335,0.0,11652637.29775335,1.0,-85.268,26259.8,0.0,26303.9,close_trailing_long
5628,1806144,BTC,0.0,-448.3960938,11652188.90165955,0.0,11652188.90165955,1.0,85.545,26208.2,85.545,26208.2,entry_initial_normal_long
5629,1806162,BTC,7143.0075,-449.8246953000001,11658882.08446425,0.0,11658882.08446425,1.0,-85.545,26291.7,0.0,26208.2,close_trailing_long
5630,1806278,BTC,0.0,-448.63231679999996,11658433.45214745,0.0,11658433.45214745,1.0,86.64,25890.6,86.64,25890.6,entry_initial_normal_long
5631,1806286,BTC,18653.59200000025,-452.3630352,11676634.68111225,0.0,11676634.68111225,1.0,-86.64,26105.9,0.0,25890.6,close_trailing_long
5632,1806392,BTC,0.0,-449.31613272000004,11676185.36497953,0.0,11676185.36497953,1.0,87.452,25689.3,87.452,25689.3,entry_initial_normal_long
5633,1806406,BTC,21110.912800000126,-453.53831528000006,11696842.73946425,0.0,11696842.73946425,1.0,-87.452,25930.7,0.0,25689.3,close_trailing_long
5634,1807613,BTC,0.0,-450.09764952,11696392.64181473,0.0,11696392.64181473,1.0,88.818,25338.2,88.818,25338.2,entry_initial_normal_long
5635,1807622,BTC,4218.855,-450.94142052,11700160.55539421,0.0,11700160.55539421,1.0,-88.818,25385.7,0.0,25338.2,close_trailing_long
5636,1817249,BTC,0.0,-450.224764,11699710.33063021,0.0,11699710.33063021,1.0,87.56,25709.5,87.56,25709.5,entry_initial_normal_long
