,balance,equity,balance_btc,equity_btc
1062900,2881095084.2141876,2761685117.926749,0.0,-78250118.43852873
1062960,2881095084.2141876,2881095084.2141876,0.0,0.0
1063020,2881095084.2141876,2881095084.2141876,0.0,0.0
1063080,2881095084.2141876,2881095084.2141876,0.0,0.0
1063140,2881095084.2141876,2881095084.2141876,0.0,0.0
1063200,2881095084.2141876,2881095084.2141876,0.0,0.0
1063260,2881095084.2141876,2881095084.2141876,0.0,0.0
1063320,2881095084.2141876,2881095084.2141876,0.0,0.0
1063380,2881095084.2141876,2881095084.2141876,0.0,0.0
1063440,2881095084.2141876,2881095084.2141876,0.0,0.0
1063500,2881095084.2141876,2881095084.2141876,0.0,0.0
1063560,2881095084.2141876,2881095084.2141876,0.0,0.0
1063620,2881095084.2141876,2881095084.2141876,0.0,0.0
1063680,2879067780.6843667,2881095084.2141876,0.0,0.0
1063740,2879067780.6843667,2879067780.6843667,0.0,0.0
1063800,2879067780.6843667,2879067780.6843667,0.0,0.0
1063860,2879067780.6843667,2879067780.6843667,0.0,0.0
1063920,2879067780.6843667,2879067780.6843667,0.0,0.0
1063980,2879067780.6843667,2879067780.6843667,0.0,0.0
1064040,2879067780.6843667,2879067780.6843667,0.0,0.0
1064100,2879067780.6843667,2879067780.6843667,0.0,0.0
1064160,2879067780.6843667,2879067780.6843667,0.0,0.0
1064220,2878412268.323046,2879067780.6843667,0.0,0.0
1064280,2892431253.464276,2895428421.299435,0.0,17016152.97638892
1064340,2892431253.464276,2892431253.464276,0.0,0.0
1064400,2892431253.464276,2892431253.464276,0.0,0.0
1064460,2892431253.464276,2892431253.464276,0.0,0.0
1064520,2892431253.464276,2892431253.464276,0.0,0.0
1064580,2892431253.464276,2892431253.464276,0.0,0.0
1064640,2892431253.464276,2892431253.464276,0.0,0.0
1064700,2892431253.464276,2892431253.464276,0.0,0.0
1064760,2892431253.464276,2892431253.464276,0.0,0.0
1064820,2892431253.464276,2892431253.464276,0.0,0.0
1064880,2892431253.464276,2892431253.464276,0.0,0.0
1064940,2892431253.464276,2892431253.464276,0.0,0.0
1065000,2903018693.3391514,2892431253.464276,0.0,0.0
1065060,2903018693.3391514,2903018693.3391514,0.0,0.0
1065120,2903018693.3391514,2903018693.3391514,0.0,0.0
1065180,2903018693.3391514,2903018693.3391514,0.0,0.0
1065240,2903018693.3391514,2903018693.3391514,0.0,0.0
1065300,2903018693.3391514,2903018693.3391514,0.0,0.0
1065360,2903018693.3391514,2903018693.3391514,0.0,0.0
1065420,2903018693.3391514,2903018693.3391514,0.0,0.0
1065480,2903018693.3391514,2903018693.3391514,0.0,0.0
1065540,2903018693.3391514,2903018693.3391514,0.0,0.0
1065600,2903018693.3391514,2903018693.3391514,0.0,0.0
1065660,2903018693.3391514,2903018693.3391514,0.0,0.0
1065720,2903018693.3391514,2903018693.3391514,0.0,0.0
1065780,2903018693.3391514,2903018693.3391514,0.0,0.0
1065840,2903018693.3391514,2903018693.3391514,0.0,0.0
1065900,2903018693.3391514,2903018693.3391514,0.0,0.0
1065960,2903018693.3391514,2903018693.3391514,0.0,0.0
1066020,2903018693.3391514,2903018693.3391514,0.0,0.0
1066080,2903018693.3391514,2903018693.3391514,0.0,0.0
1066140,2903018693.3391514,2903018693.3391514,0.0,0.0
1066200,2903018693.3391514,2903018693.3391514,0.0,0.0
1066260,2903018693.3391514,2903018693.3391514,0.0,0.0
1066320,2903018693.3391514,2903018693.3391514,0.0,0.0
1066380,2903018693.3391514,2903018693.3391514,0.0,0.0
1066440,2902786910.520639,2903018693.3391514,0.0,0.0
1066500,2902786910.520639,2899805541.362188,0.0,-2981369.1584511255
1066560,2902786910.520639,2891598306.3777013,0.0,-11188604.142937565
1066620,2904189471.925796,2904938239.4020214,0.0,2151328.881382406
1066680,2904189471.925796,2904189471.925796,0.0,0.0
1066740,2904189471.925796,2904189471.925796,0.0,0.0
1066800,2904189471.925796,2904189471.925796,0.0,0.0
1066860,2904189471.925796,2904189471.925796,0.0,0.0
1066920,2904189471.925796,2904189471.925796,0.0,0.0
1066980,2904189471.925796,2904189471.925796,0.0,0.0
1067040,2904189471.925796,2904189471.925796,0.0,0.0
1067100,2904189471.925796,2904189471.925796,0.0,0.0
1067160,2904189471.925796,2904189471.925796,0.0,0.0
1067220,2904189471.925796,2904189471.925796,0.0,0.0
1067280,2903957595.6299777,2904189471.925796,0.0,0.0
1067340,2911330904.6525116,2917727105.9884934,0.0,13769510.358515946
1067400,2911330904.6525116,2911330904.6525116,0.0,0.0
1067460,2911330904.6525116,2911330904.6525116,0.0,0.0
1067520,2911330904.6525116,2911330904.6525116,0.0,0.0
1067580,2911330904.6525116,2911330904.6525116,0.0,0.0
1067640,2911330904.6525116,2911330904.6525116,0.0,0.0
1067700,2911330904.6525116,2911330904.6525116,0.0,0.0
1067760,2911330904.6525116,2911330904.6525116,0.0,0.0
1067820,2911330904.6525116,2911330904.6525116,0.0,0.0
1067880,2909922454.2511654,2911330904.6525116,0.0,0.0
1067940,2912363002.790415,2913149014.7072845,0.0,3226560.4561190284
1068000,2912363002.790415,2912363002.790415,0.0,0.0
1068060,2912363002.790415,2912363002.790415,0.0,0.0
1068120,2912363002.790415,2912363002.790415,0.0,0.0
1068180,2912363002.790415,2912363002.790415,0.0,0.0
1068240,2912363002.790415,2912363002.790415,0.0,0.0
1068300,2912363002.790415,2912363002.790415,0.0,0.0
1068360,2912363002.790415,2912363002.790415,0.0,0.0
1068420,2912973160.421256,2912363002.790415,0.0,0.0
1068480,2912740582.8181806,2912973160.421256,0.0,0.0
1068540,2912740582.8181806,2882729437.2357244,0.0,-30011145.582456026
1068600,2912740582.8181806,2895760592.554423,0.0,-16979990.263757933
1068660,2912740582.8181806,2897462979.175182,0.0,-15277603.642998796
1068720,2912740582.8181806,2890513029.671876,0.0,-22227553.146304373
1068780,2912740582.8181806,2893838826.2144933,0.0,-18901756.603687137
1068840,2912740582.8181806,2893944128.479695,0.0,-18796454.338485554
1068900,2912740582.8181806,2873752419.1272883,0.0,-38988163.69089239
1068960,2912740582.8181806,2874568511.6826005,0.0,-38172071.135579966
1069020,2912740582.8181806,2877718804.449882,0.0,-35021778.368298754
1069080,2912740582.8181806,2881729065.7163095,0.0,-31011517.101871222
1069140,2912740582.8181806,2892504997.5219398,0.0,-20235585.296240732
1069200,2912740582.8181806,2892048687.706066,0.0,-20691895.112114362
1069260,2912740582.8181806,2892627850.1646748,0.0,-20112732.65350565
1069320,2912740582.8181806,2874384232.7184978,0.0,-38356350.09968274
1069380,2912740582.8181806,2885397094.6208315,0.0,-27343488.197348837
1069440,2912740582.8181806,2878578772.949028,0.0,-34161809.869152434
1069500,2912740582.8181806,2844180032.983172,0.0,-68560549.83500843
1069560,2912740582.8181806,2852393609.668897,0.0,-60346973.14928355
1069620,2912740582.8181806,2877385347.2767434,0.0,-35355235.54143715
1069680,2912740582.8181806,2872866125.0618415,0.0,-39874457.75633926
1069740,2912740582.8181806,2869198096.157319,0.0,-43542486.66086164
1069800,2912740582.8181806,2864582346.865982,0.0,-48158235.95219843
1069860,2912089183.763819,2803875590.9772596,0.0,-108864991.84092078
1069920,2912089183.763819,2757983713.255805,0.0,-154105470.50801432
1069980,2912089183.763819,2634002202.1569843,0.0,-278086981.6068348
1070040,2912089183.763819,2602475265.567692,0.0,-309613918.19612724
1070100,2912089183.763819,2553021966.1968145,0.0,-359067217.5670045
1070160,2912089183.763819,2593237139.9624577,0.0,-318852043.80136144
1070220,2912089183.763819,2667948647.8333616,0.0,-244140535.93045765
1070280,2912089183.763819,2601045555.6525965,0.0,-311043628.1112228
1070340,2912089183.763819,2627330222.553204,0.0,-284758961.21061504
1070400,2912089183.763819,2648665893.5938644,0.0,-263423290.1699548
1070460,2912089183.763819,2632609151.470481,0.0,-279480032.2933384
1070520,2912089183.763819,2619118555.3485513,0.0,-292970628.41526806
1070580,2912089183.763819,2597342973.5647845,0.0,-314746210.19903463
1070640,2912089183.763819,2592980525.362313,0.0,-319108658.4015066
1070700,2912089183.763819,2715568985.7746296,0.0,-196520197.98918965
1070760,2912089183.763819,2708970324.628033,0.0,-203118859.1357859
1070820,2912089183.763819,2751531689.023577,0.0,-160557494.740242
1070880,2912089183.763819,2727226620.4669495,0.0,-184862563.29687
1070940,2912089183.763819,2785624771.6143236,0.0,-126464412.14949562
1071000,2912089183.763819,2745226301.7057195,0.0,-166862882.05809984
1071060,2912089183.763819,2800508418.4227567,0.0,-111580765.34106241
1071120,2912089183.763819,2806960442.654984,0.0,-105128741.10883537
1071180,2912089183.763819,2802488016.766735,0.0,-109601166.99708392
1071240,2912089183.763819,2812349349.258037,0.0,-99739834.50578217
1071300,2912089183.763819,2761869591.486578,0.0,-150219592.27724132
1071360,2912089183.763819,2759303445.4851236,0.0,-152785738.27869534
1071420,2912089183.763819,2753474628.138964,0.0,-158614555.62485486
1071480,2912089183.763819,2709043643.085218,0.0,-203045540.6786013
1071540,2912089183.763819,2732908800.8987403,0.0,-179180382.86507902
1071600,2912089183.763819,2731552409.440829,0.0,-180536774.32299063
1071660,2912089183.763819,2785221520.099809,0.0,-126867663.66400996
1071720,2912089183.763819,2762639435.287014,0.0,-149449748.47680524
1071780,2912089183.763819,2721361143.892197,0.0,-190728039.87162212
1071840,2912089183.763819,2733605326.2419915,0.0,-178483857.52182755
1071900,2912089183.763819,2718611701.7477818,0.0,-193477482.01603732
1071960,2912089183.763819,2669268380.0626807,0.0,-242820803.70113865
1072020,2912089183.763819,2670918045.34933,0.0,-241171138.41448927
1072080,2912089183.763819,2683015590.7847557,0.0,-229073592.97906327
1072140,2912089183.763819,2660580142.886329,0.0,-251509040.87748995
1072200,2912089183.763819,2723890630.6650586,0.0,-188198553.09876072
1072260,2912089183.763819,2764032485.9735174,0.0,-148056697.79030165
1072320,2912089183.763819,2782545396.4125786,0.0,-129543787.35124056
1072380,2912089183.763819,2851501405.394507,0.0,-60587778.36931234
1072440,2912089183.763819,2853810936.795816,0.0,-58278246.96800346
1072500,2912089183.763819,2774077114.6077805,0.0,-138012069.1560387
1072560,2912089183.763819,2803881067.453239,0.0,-108208116.31058031
1072620,2912089183.763819,2799371982.336398,0.0,-112717201.42742085
1072680,2912089183.763819,2850438287.765333,0.0,-61650895.99848618
1072740,2912089183.763819,2832145332.697825,0.0,-79943851.06599408
1072800,2912089183.763819,2813485785.3443956,0.0,-98603398.41942373
1072860,2912089183.763819,2804430955.882122,0.0,-107658227.8816974
1072920,2912089183.763819,2776166690.637536,0.0,-135922493.126283
1072980,2912089183.763819,2731735705.58379,0.0,-180353478.18002945
1073040,2912089183.763819,2721727736.1781187,0.0,-190361447.5857004
1073100,2912089183.763819,2717548584.118608,0.0,-194540599.64521116
1073160,2912089183.763819,2723157446.093215,0.0,-188931737.67060417
1073220,2912089183.763819,2750431912.1658115,0.0,-161657271.59800783
1073280,2912089183.763819,2778292925.895883,0.0,-133796257.86793594
1073340,2912089183.763819,2723707334.522098,0.0,-188381849.24172127
1073400,2912089183.763819,2697752600.67882,0.0,-214336583.08499926
1073460,2912089183.763819,2706954067.0554624,0.0,-205135116.708357
1073520,2912089183.763819,2708750369.25648,0.0,-203338814.50733906
1073580,2912089183.763819,2757727098.655659,0.0,-154362085.1081601
1073640,2912089183.763819,2705927608.654881,0.0,-206161575.10893825
1073700,2912089183.763819,2784744950.128111,0.0,-127344233.63570827
1073760,2912089183.763819,2802231402.16659,0.0,-109857781.59722906
1073820,2912089183.763819,2828332772.924237,0.0,-83756410.8395825
1073880,2912089183.763819,2837497580.072286,0.0,-74591603.69153288
1073940,2912089183.763819,2837204306.2435493,0.0,-74884877.52027
1074000,2912089183.763819,2817958211.232644,0.0,-94130972.53117518
1074060,2924366852.9207096,2908726461.2269306,0.0,-3362722.5368883954
1074120,2924366852.9207096,2924366852.9207096,0.0,0.0
1074180,2924366852.9207096,2924366852.9207096,0.0,0.0
1074240,2924366852.9207096,2924366852.9207096,0.0,0.0
1074300,2924366852.9207096,2924366852.9207096,0.0,0.0
1074360,2924366852.9207096,2924366852.9207096,0.0,0.0
1074420,2924366852.9207096,2924366852.9207096,0.0,0.0
1074480,2924366852.9207096,2924366852.9207096,0.0,0.0
1074540,2924366852.9207096,2924366852.9207096,0.0,0.0
1074600,2924366852.9207096,2924366852.9207096,0.0,0.0
1074660,2924366852.9207096,2924366852.9207096,0.0,0.0
1074720,2924366852.9207096,2924366852.9207096,0.0,0.0
1074780,2924366852.9207096,2924366852.9207096,0.0,0.0
1074840,2924366852.9207096,2924366852.9207096,0.0,0.0
1074900,2924366852.9207096,2924366852.9207096,0.0,0.0
1074960,2924366852.9207096,2924366852.9207096,0.0,0.0
1075020,2924366852.9207096,2924366852.9207096,0.0,0.0
1075080,2924366852.9207096,2924366852.9207096,0.0,0.0
1075140,2924366852.9207096,2924366852.9207096,0.0,0.0
1075200,2924366852.9207096,2924366852.9207096,0.0,0.0
1075260,2924366852.9207096,2924366852.9207096,0.0,0.0
1075320,2924366852.9207096,2924366852.9207096,0.0,0.0
1075380,2924366852.9207096,2924366852.9207096,0.0,0.0
1075440,2926518751.4142647,2924366852.9207096,0.0,0.0
1075500,2926285092.3041134,2926518751.4142647,0.0,0.0
1075560,2926285092.3041134,2927990857.0894094,0.0,1705764.7852960103
1075620,2937079200.614311,2939557475.6054335,0.0,13272383.301319975
1075680,2937079200.614311,2937079200.614311,0.0,0.0
1075740,2937079200.614311,2937079200.614311,0.0,0.0
1075800,2937079200.614311,2937079200.614311,0.0,0.0
1075860,2937079200.614311,2937079200.614311,0.0,0.0
1075920,2937079200.614311,2937079200.614311,0.0,0.0
1075980,2937079200.614311,2937079200.614311,0.0,0.0
1076040,2937079200.614311,2937079200.614311,0.0,0.0
1076100,2937079200.614311,2937079200.614311,0.0,0.0
1076160,2937079200.614311,2937079200.614311,0.0,0.0
1076220,2937079200.614311,2937079200.614311,0.0,0.0
1076280,2937079200.614311,2937079200.614311,0.0,0.0
1076340,2937079200.614311,2937079200.614311,0.0,0.0
1076400,2937079200.614311,2937079200.614311,0.0,0.0
1076460,2937079200.614311,2937079200.614311,0.0,0.0
1076520,2937079200.614311,2937079200.614311,0.0,0.0
1076580,2937079200.614311,2937079200.614311,0.0,0.0
1076640,2937079200.614311,2937079200.614311,0.0,0.0
1076700,2934475080.2590513,2937079200.614311,0.0,0.0
1076760,2939668666.3146544,2944458647.218072,0.0,9983566.95902085
1076820,2939668666.3146544,2939668666.3146544,0.0,0.0
1076880,2939433957.2889986,2939668666.3146544,0.0,0.0
1076940,2939433957.2889986,2927928228.5627193,0.0,-11505728.726279413
1077000,2942422951.563169,2942658305.4584584,0.0,3224348.1694599623
1077060,2942422951.563169,2942422951.563169,0.0,0.0
1077120,2942422951.563169,2942422951.563169,0.0,0.0
1077180,2942422951.563169,2942422951.563169,0.0,0.0
1077240,2942422951.563169,2942422951.563169,0.0,0.0
1077300,2942422951.563169,2942422951.563169,0.0,0.0
1077360,2942422951.563169,2942422951.563169,0.0,0.0
1077420,2942422951.563169,2942422951.563169,0.0,0.0
1077480,2942422951.563169,2942422951.563169,0.0,0.0
1077540,2942422951.563169,2942422951.563169,0.0,0.0
1077600,2942422951.563169,2942422951.563169,0.0,0.0
1077660,2942422951.563169,2942422951.563169,0.0,0.0
1077720,2942422951.563169,2942422951.563169,0.0,0.0
1077780,2942422951.563169,2942422951.563169,0.0,0.0
1077840,2942422951.563169,2942422951.563169,0.0,0.0
1077900,2941293670.3460255,2942422951.563169,0.0,0.0
1077960,2943323125.252635,2946812272.248003,0.0,5518601.901977398
1078020,2943323125.252635,2943323125.252635,0.0,0.0
1078080,2943088124.447668,2943323125.252635,0.0,0.0
1078140,2945694198.662779,2943511787.637845,0.0,423663.1901768935
1078200,2945694198.662779,2945694198.662779,0.0,0.0
1078260,2945459008.5465693,2945694198.662779,0.0,0.0
1078320,2945459008.5465693,2911216106.9476604,0.0,-34242901.59890881
1078380,2945459008.5465693,2871881049.723052,0.0,-73577958.82351735
1078440,2945459008.5465693,2898564788.6229405,0.0,-46894219.923628844
1078500,2945459008.5465693,2896445692.80355,0.0,-49013315.74301948
1078560,2945459008.5465693,2891574935.248533,0.0,-53884073.29803665
1078620,2945459008.5465693,2902961121.740781,0.0,-42497886.8057886
1078680,2945459008.5465693,2900504657.4327307,0.0,-44954351.11383844
1078740,2945459008.5465693,2908211418.8455396,0.0,-37247589.70102989
1078800,2945459008.5465693,2912734265.146627,0.0,-32724743.399942465
1078860,2945459008.5465693,2915738953.248748,0.0,-29720055.297821384
1078920,2945459008.5465693,2921189562.893648,0.0,-24269445.652921185
1078980,2945459008.5465693,2937688990.542137,0.0,-7770018.004432143
1079040,2945459008.5465693,2932238380.897237,0.0,-13220627.649332345
1079100,2945459008.5465693,2937636276.715784,0.0,-7822731.830785196
1079160,2945459008.5465693,2932881489.5787435,0.0,-12577518.967825722
1079220,2945459008.5465693,2933166144.24105,0.0,-12292864.305519568
1079280,2952075245.2967644,2938996293.4356914,0.0,-6462715.110877826
1079340,2952075245.2967644,2952075245.2967644,0.0,0.0
1079400,2952075245.2967644,2952075245.2967644,0.0,0.0
1079460,2952075245.2967644,2952075245.2967644,0.0,0.0
1079520,2952075245.2967644,2952075245.2967644,0.0,0.0
1079580,2952075245.2967644,2952075245.2967644,0.0,0.0
1079640,2952075245.2967644,2952075245.2967644,0.0,0.0
1079700,2952075245.2967644,2952075245.2967644,0.0,0.0
1079760,2952075245.2967644,2952075245.2967644,0.0,0.0
1079820,2952075245.2967644,2952075245.2967644,0.0,0.0
1079880,2952075245.2967644,2952075245.2967644,0.0,0.0
1079940,2952075245.2967644,2952075245.2967644,0.0,0.0
1080000,2952075245.2967644,2952075245.2967644,0.0,0.0
1080060,2952075245.2967644,2952075245.2967644,0.0,0.0
1080120,2952075245.2967644,2952075245.2967644,0.0,0.0
1080180,2952075245.2967644,2952075245.2967644,0.0,0.0
1080240,2952075245.2967644,2952075245.2967644,0.0,0.0
1080300,2952075245.2967644,2952075245.2967644,0.0,0.0
1080360,2952075245.2967644,2952075245.2967644,0.0,0.0
1080420,2952075245.2967644,2952075245.2967644,0.0,0.0
1080480,2952075245.2967644,2952075245.2967644,0.0,0.0
1080540,2952075245.2967644,2952075245.2967644,0.0,0.0
1080600,2952075245.2967644,2952075245.2967644,0.0,0.0
1080660,2952075245.2967644,2952075245.2967644,0.0,0.0
1080720,2952075245.2967644,2952075245.2967644,0.0,0.0
1080780,2952075245.2967644,2952075245.2967644,0.0,0.0
1080840,2952075245.2967644,2952075245.2967644,0.0,0.0
1080900,2952075245.2967644,2952075245.2967644,0.0,0.0
1080960,2952075245.2967644,2952075245.2967644,0.0,0.0
1081020,2952075245.2967644,2952075245.2967644,0.0,0.0
1081080,2952075245.2967644,2952075245.2967644,0.0,0.0
1081140,2952075245.2967644,2952075245.2967644,0.0,0.0
1081200,2952075245.2967644,2952075245.2967644,0.0,0.0
1081260,2952075245.2967644,2952075245.2967644,0.0,0.0
1081320,2952075245.2967644,2952075245.2967644,0.0,0.0
1081380,2952075245.2967644,2952075245.2967644,0.0,0.0
1081440,2952075245.2967644,2952075245.2967644,0.0,0.0
1081500,2952075245.2967644,2952075245.2967644,0.0,0.0
1081560,2952075245.2967644,2952075245.2967644,0.0,0.0
1081620,2952075245.2967644,2952075245.2967644,0.0,0.0
1081680,2952075245.2967644,2952075245.2967644,0.0,0.0
1081740,2952075245.2967644,2952075245.2967644,0.0,0.0
1081800,2952075245.2967644,2952075245.2967644,0.0,0.0
1081860,2952075245.2967644,2952075245.2967644,0.0,0.0
1081920,2952075245.2967644,2952075245.2967644,0.0,0.0
1081980,2952075245.2967644,2952075245.2967644,0.0,0.0
1082040,2952075245.2967644,2952075245.2967644,0.0,0.0
1082100,2952075245.2967644,2952075245.2967644,0.0,0.0
1082160,2952075245.2967644,2952075245.2967644,0.0,0.0
1082220,2952075245.2967644,2952075245.2967644,0.0,0.0
1082280,2952075245.2967644,2952075245.2967644,0.0,0.0
1082340,2952075245.2967644,2952075245.2967644,0.0,0.0
1082400,2952075245.2967644,2952075245.2967644,0.0,0.0
1082460,2952075245.2967644,2952075245.2967644,0.0,0.0
1082520,2952075245.2967644,2952075245.2967644,0.0,0.0
1082580,2952075245.2967644,2952075245.2967644,0.0,0.0
1082640,2952075245.2967644,2952075245.2967644,0.0,0.0
1082700,2952075245.2967644,2952075245.2967644,0.0,0.0
1082760,2952075245.2967644,2952075245.2967644,0.0,0.0
1082820,2952075245.2967644,2952075245.2967644,0.0,0.0
1082880,2952075245.2967644,2952075245.2967644,0.0,0.0
1082940,2952075245.2967644,2952075245.2967644,0.0,0.0
1083000,2952075245.2967644,2952075245.2967644,0.0,0.0
1083060,2952075245.2967644,2952075245.2967644,0.0,0.0
1083120,2952075245.2967644,2952075245.2967644,0.0,0.0
1083180,2952075245.2967644,2952075245.2967644,0.0,0.0
1083240,2952075245.2967644,2952075245.2967644,0.0,0.0
1083300,2952075245.2967644,2952075245.2967644,0.0,0.0
1083360,2952075245.2967644,2952075245.2967644,0.0,0.0
1083420,2952075245.2967644,2952075245.2967644,0.0,0.0
1083480,2952075245.2967644,2952075245.2967644,0.0,0.0
1083540,2952075245.2967644,2952075245.2967644,0.0,0.0
1083600,2952075245.2967644,2952075245.2967644,0.0,0.0
1083660,2952075245.2967644,2952075245.2967644,0.0,0.0
1083720,2952075245.2967644,2952075245.2967644,0.0,0.0
1083780,2952075245.2967644,2952075245.2967644,0.0,0.0
1083840,2952075245.2967644,2952075245.2967644,0.0,0.0
1083900,2952075245.2967644,2952075245.2967644,0.0,0.0
1083960,2952075245.2967644,2952075245.2967644,0.0,0.0
1084020,2952075245.2967644,2952075245.2967644,0.0,0.0
1084080,2952075245.2967644,2952075245.2967644,0.0,0.0
1084140,2952075245.2967644,2952075245.2967644,0.0,0.0
1084200,2952075245.2967644,2952075245.2967644,0.0,0.0
1084260,2952075245.2967644,2952075245.2967644,0.0,0.0
1084320,2952075245.2967644,2952075245.2967644,0.0,0.0
1084380,2952075245.2967644,2952075245.2967644,0.0,0.0
1084440,2952075245.2967644,2952075245.2967644,0.0,0.0
1084500,2952075245.2967644,2952075245.2967644,0.0,0.0
1084560,2952075245.2967644,2952075245.2967644,0.0,0.0
1084620,2952075245.2967644,2952075245.2967644,0.0,0.0
1084680,2952075245.2967644,2952075245.2967644,0.0,0.0
1084740,2952075245.2967644,2952075245.2967644,0.0,0.0
1084800,2952075245.2967644,2952075245.2967644,0.0,0.0
1084860,2952075245.2967644,2952075245.2967644,0.0,0.0
1084920,2952075245.2967644,2952075245.2967644,0.0,0.0
1084980,2952075245.2967644,2952075245.2967644,0.0,0.0
1085040,2952075245.2967644,2952075245.2967644,0.0,0.0
1085100,2951839545.705029,2952075245.2967644,0.0,0.0
1085160,2951839545.705029,2952454670.638365,0.0,615124.9333359561
1085220,2951839545.705029,2922892490.018629,0.0,-28947055.686400075
1085280,2951839545.705029,2929287980.134343,0.0,-22551565.570686083
1085340,2951839545.705029,2911621230.210737,0.0,-40218315.49429198
1085400,2951839545.705029,2910689496.855831,0.0,-41150048.84919795
1085460,2951829949.7560687,2933611946.577499,0.0,-18227599.127530027
1085520,2951829949.7560687,2951829949.7560687,0.0,0.0
1085580,2951829949.7560687,2951829949.7560687,0.0,0.0
1085640,2951829949.7560687,2951829949.7560687,0.0,0.0
1085700,2951829949.7560687,2951829949.7560687,0.0,0.0
1085760,2951829949.7560687,2951829949.7560687,0.0,0.0
1085820,2951829949.7560687,2951829949.7560687,0.0,0.0
1085880,2951829949.7560687,2951829949.7560687,0.0,0.0
1085940,2951829949.7560687,2951829949.7560687,0.0,0.0
1086000,2951829949.7560687,2951829949.7560687,0.0,0.0
1086060,2951829949.7560687,2951829949.7560687,0.0,0.0
1086120,2951829949.7560687,2951829949.7560687,0.0,0.0
1086180,2951829949.7560687,2951829949.7560687,0.0,0.0
1086240,2951829949.7560687,2951829949.7560687,0.0,0.0
1086300,2951829949.7560687,2951829949.7560687,0.0,0.0
1086360,2951829949.7560687,2951829949.7560687,0.0,0.0
1086420,2951829949.7560687,2951829949.7560687,0.0,0.0
1086480,2951829949.7560687,2951829949.7560687,0.0,0.0
1086540,2951829949.7560687,2951829949.7560687,0.0,0.0
1086600,2951829949.7560687,2951829949.7560687,0.0,0.0
1086660,2951829949.7560687,2951829949.7560687,0.0,0.0
1086720,2951829949.7560687,2951829949.7560687,0.0,0.0
1086780,2951594269.74922,2951829949.7560687,0.0,0.0
1086840,2951594269.74922,2952430762.4743705,0.0,836492.7251507217
1086900,2951594269.74922,2935118999.988641,0.0,-16475269.760578904
1086960,2951594269.74922,2927326888.4076166,0.0,-24267381.34160314
1087020,2951594269.74922,2929036243.1068377,0.0,-22558026.642382
1087080,2951594269.74922,2891885055.3354664,0.0,-59709214.41375327
1087140,2951594269.74922,2889584700.341302,0.0,-62009569.40791803
1087200,2951594269.74922,2903868722.854475,0.0,-47725546.894745104
1087260,2951594269.74922,2903468661.116359,0.0,-48125608.63286069
1087320,2951594269.74922,2899013428.1237082,0.0,-52580841.62551173
1087380,2951594269.74922,2896285734.454738,0.0,-55308535.29448178
1087440,2951594269.74922,2891439532.0362015,0.0,-60154737.7130184
1087500,2951594269.74922,2893667148.532527,0.0,-57927121.21669289
1087560,2951594269.74922,2904550646.271717,0.0,-47043623.47750271
1087620,2951594269.74922,2911351695.8196826,0.0,-40242573.92953736
1087680,2951594269.74922,2902923122.382565,0.0,-48671147.36665476
1087740,2951594269.74922,2900631859.70063,0.0,-50962410.04858952
1087800,2951594269.74922,2895103733.864851,0.0,-56490535.884368695
1087860,2951594269.74922,2894512733.5699077,0.0,-57081536.179312155
1087920,2951594269.74922,2883529220.3961883,0.0,-68065049.35303143
1087980,2951594269.74922,2892376040.1958814,0.0,-59218229.553338744
1088040,2951594269.74922,2891603193.6563396,0.0,-59991076.09288023
1088100,2951594269.74922,2907014662.88602,0.0,-44579606.86319977
1088160,2951594269.74922,2856388668.389937,0.0,-95205601.35928294
1088220,2951594269.74922,2870499936.9707417,0.0,-81094332.77847819
1088280,2951594269.74922,2889939300.518268,0.0,-61654969.23095199
1088340,2951594269.74922,2871327337.3836627,0.0,-80266932.36555716
1088400,2951594269.74922,2841740953.387568,0.0,-109853316.36165176
1088460,2951594269.74922,2823429036.5565495,0.0,-128165233.19267043
1088520,2950934180.363256,2816118817.52371,0.0,-135475452.22551
1088580,2950934180.363256,2819133098.8083873,0.0,-131801081.55486852
1088640,2950934180.363256,2842303365.3870635,0.0,-108630814.9761924
1088700,2950934180.363256,2549826229.8857436,0.0,-401107950.47751236
1088760,2950934180.363256,2515868494.9327326,0.0,-435065685.43052334
1088820,2950934180.363256,2494141622.009778,0.0,-456792558.353478
1088880,2950934180.363256,2550965751.1928916,0.0,-399968429.1703645
1088940,2950934180.363256,2520160691.8563237,0.0,-430773488.5069324
1089000,2950934180.363256,2502004319.0290985,0.0,-448929861.3341574
1089060,2950934180.363256,2519970771.6384654,0.0,-430963408.7247906
1089120,2950934180.363256,2551535511.846465,0.0,-399398668.5167906
1089180,2950934180.363256,2571856975.1572714,0.0,-379077205.2059847
1089240,2950934180.363256,2555523836.4214835,0.0,-395410343.9417726
1089300,2950934180.363256,2544736368.047149,0.0,-406197812.31610686
1089360,2950934180.363256,2567640746.3208237,0.0,-383293434.0424323
1089420,2950934180.363256,2531593888.971375,0.0,-419340291.3918808
1089480,2950934180.363256,2543900719.0885735,0.0,-407033461.27468234
1089540,2950934180.363256,2571287214.5036974,0.0,-379646965.85955864
1089600,2950934180.363256,2585303326.5816174,0.0,-365630853.78163844
1089660,2950934180.363256,2649572328.304765,0.0,-301361852.05849075
1089720,2950934180.363256,2617171939.13819,0.0,-333762241.2250662
