,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2569,476413,PEPE,667998.5318039508,-2018.9567882244,12440262.673450591,0.0,12440262.673450591,1.0,-2310547938.0,0.004369,35593234987.0,0.004079891723639299,close_trailing_long
2570,476416,PEPE,610573.7420788886,-2114.11180923,13048722.303720249,0.0,13048722.303720249,1.0,-2441237655.0,0.00433,33151997332.0,0.004079891723639299,close_trailing_long
2571,476419,PEPE,786137.6239659493,-2246.65418369658,13832613.2735025,0.0,13832613.2735025,1.0,-2560639841.0,0.0043869,30591357490.999996,0.004079891723639299,close_trailing_long
2572,476422,PEPE,816805.922322547,-2378.30838539072,14647040.887439657,0.0,14647040.887439657,1.0,-2714468117.0,0.0043808,27876889374.0,0.004079891723639299,close_trailing_long
2573,476424,PEPE,414496.2344761163,-2428.2566690849203,15059108.865246689,0.0,15059108.865246689,1.0,-2874288806.0,0.0042241,25002600568.0,0.004079891723639299,close_trailing_long
2574,476426,PEPE,547909.5864187431,-2520.92172455708,15604497.529940875,0.0,15604497.529940875,1.0,-2955151718.0,0.0042653,22047448850.0,0.004079891723639299,close_trailing_long
2575,476428,PEPE,524576.2737172624,-2603.5854217939204,16126470.218236344,0.0,16126470.218236344,1.0,-3062177058.0,0.0042512,18985271792.0,0.004079891723639299,close_trailing_long
2576,476431,PEPE,1255425.9160690731,-2833.33622753304,17379062.798077885,0.0,17379062.798077885,1.0,-3164607322.0,0.0044766,15820664470.0,0.004079891723639299,close_trailing_long
2577,476435,PEPE,1843697.0140885846,-3151.5618336233,19219608.250332847,0.0,19219608.250332847,1.0,-3410412113.0,0.0046205,12410252357.0,0.004079891723639299,close_trailing_long
2578,476438,PEPE,1994827.7629788918,-3476.5053242415997,21210959.5079875,0.0,21210959.5079875,1.0,-3771594910.0,0.0046088,8638657447.0,0.004079891723639299,close_trailing_long
2579,476440,PEPE,2020449.5069453365,-3800.49479304854,23227608.520139787,0.0,23227608.520139787,1.0,-4162371359.0,0.0045653,4476286088.0,0.004079891723639299,close_trailing_long
2580,476443,PEPE,2205055.5743070655,-4093.5636274760004,25428570.53081938,0.0,25428570.53081938,1.0,-4476286088.0,0.0045725,0.0,0.004079891723639299,close_trailing_long
2581,476444,PEPE,0.0,-2030.2679282884803,25426540.26289109,0.0,25426540.26289109,1.0,2227929866.0,0.0045564,2227929866.0,0.0045564,entry_initial_normal_long
2582,476446,PEPE,-16486.681008400643,-2026.9705920868003,25408026.611290604,0.0,25408026.611290604,1.0,-2227929866.0,0.004549,0.0,0.0045564,close_trailing_long
2583,476447,PEPE,0.0,-2028.62766041352,25405997.98363019,0.0,25405997.98363019,1.0,2253129482.0,0.0045018,2253129482.0,0.0045018,entry_initial_normal_long
2584,476461,PEPE,-16447.845218600032,-2025.3380913698004,25387524.800320223,0.0,25387524.800320223,1.0,-2253129482.0,0.0044945,0.0,0.0045018,close_trailing_long
2585,476462,PEPE,0.0,-2026.9907555533998,25385497.80956467,0.0,25385497.80956467,1.0,2242742593.0,0.004519,2242742593.0,0.004519,entry_initial_normal_long
2586,476464,PEPE,133667.4585428018,-2053.72424726196,25517111.54386021,0.0,25517111.54386021,1.0,-2242742593.0,0.0045786,0.0,0.004519,close_trailing_long
2587,476465,PEPE,0.0,-2037.3372199219202,25515074.206640285,0.0,25515074.206640285,1.0,2229229276.0,0.0045696,2229229276.0,0.0045696,entry_initial_normal_long
2588,476517,PEPE,22069.369832400414,-2041.7510938884002,25535101.825378798,0.0,25535101.825378798,1.0,-2229229276.0,0.0045795,0.0,0.0045696,close_trailing_long
2589,476665,PEPE,0.0,-2038.77359994848,25533063.05177885,0.0,25533063.05177885,1.0,2082378608.0,0.0048953,2082378608.0,0.0048953,entry_initial_normal_long
2590,476670,PEPE,156803.10918240077,-2070.13422178496,25687796.026739463,0.0,25687796.026739463,1.0,-2082378608.0,0.0049706,0.0,0.0048953,close_trailing_long
2591,476708,PEPE,0.0,-2050.96501022826,25685745.061729234,0.0,25685745.061729234,1.0,2100580727.0,0.0048819,2100580727.0,0.0048819,entry_initial_normal_long
2592,476718,PEPE,38020.51115870013,-2058.5691124600003,25721707.003775474,0.0,25721707.003775474,1.0,-2100580727.0,0.0049,0.0,0.0048819,close_trailing_long
2593,476719,PEPE,0.0,-2053.67253071568,25719653.33124476,0.0,25719653.33124476,1.0,2110356712.0,0.0048657,2110356712.0,0.0048657,entry_initial_normal_long
2594,476724,PEPE,98553.65845040046,-2073.38326240576,25816133.606432755,0.0,25816133.606432755,1.0,-2110356712.0,0.0049124,0.0,0.0048657,close_trailing_long
2595,476832,PEPE,0.0,-2061.21173905738,25814072.3946937,0.0,25814072.3946937,1.0,2124829123.0,0.0048503,2124829123.0,0.0048503,entry_initial_normal_long
2596,476845,PEPE,221194.71170430043,-2105.4506813982402,26033161.6557166,0.0,26033161.6557166,1.0,-2124829123.0,0.0049544,0.0,0.0048503,close_trailing_long
2597,477311,PEPE,0.0,-2078.5396927947604,26031083.11602381,0.0,26031083.11602381,1.0,1957968022.0000002,0.0053079,1957968022.0000002,0.0053079,entry_initial_normal_long
2598,477408,PEPE,189335.50772739985,-2116.40679434024,26218302.21695687,0.0,26218302.21695687,1.0,-1957968022.0000002,0.0054046,0.0,0.0053079,close_trailing_long
2599,477469,PEPE,0.0,-2093.3216857439998,26216208.895271126,0.0,26216208.895271126,1.0,2014358820.0,0.005196,2014358820.0,0.005196,entry_initial_normal_long
2600,477478,PEPE,11884.717037999306,-2095.6986291516,26225997.913679972,0.0,26225997.913679972,1.0,-2014358820.0,0.0052019,0.0,0.005196,close_trailing_long
2601,477481,PEPE,0.0,-2093.93612564236,26223903.97755433,0.0,26223903.97755433,1.0,2021876449.0,0.0051782,2021876449.0,0.0051782,entry_initial_normal_long
2602,477506,PEPE,-16983.76217160085,-2090.53937320804,26204829.67600952,0.0,26204829.67600952,1.0,-2021876449.0,0.0051698,0.0,0.0051782,close_trailing_long
2603,477673,PEPE,0.0,-2092.2460108193404,26202737.429998703,0.0,26202737.429998703,1.0,1999508793.0,0.0052319,1999508793.0,0.0052319,entry_initial_normal_long
2604,477698,PEPE,67783.3480826998,-2105.80268043588,26268414.975400966,0.0,26268414.975400966,1.0,-1999508793.0,0.0052658,0.0,0.0052319,close_trailing_long
2605,477862,PEPE,0.0,-2097.3227886296395,26266317.652612336,0.0,26266317.652612336,1.0,2022217625.9999998,0.0051857,2022217625.9999998,0.0051857,entry_initial_normal_long
2606,477873,PEPE,46915.44892320026,-2106.7058784142796,26311126.395657122,0.0,26311126.395657122,1.0,-2022217625.9999998,0.0052089,0.0,0.0051857,close_trailing_long
2607,477886,PEPE,0.0,-2100.73295330586,26309025.662703816,0.0,26309025.662703816,1.0,2036659641.0,0.0051573,2036659641.0,0.0051573,entry_initial_normal_long
2608,477919,PEPE,-16904.2750203003,-2097.3520983018,26290024.035585213,0.0,26290024.035585213,1.0,-2036659641.0,0.005149,0.0,0.0051573,close_trailing_long
2609,477941,PEPE,0.0,-2099.04809897816,26287924.987486236,0.0,26287924.987486236,1.0,2065504309.0,0.0050812,2065504309.0,0.0050812,entry_initial_normal_long
2610,477969,PEPE,553142.0539501989,-2209.6765097682,26838857.364926666,0.0,26838857.364926666,1.0,-2065504309.0,0.005349,0.0,0.0050812,close_trailing_long
2611,478133,PEPE,0.0,-2142.8680493072,26836714.496877357,0.0,26836714.496877357,1.0,2028846856.0,0.005281,2028846856.0,0.005281,entry_initial_normal_long
2612,478136,PEPE,6289.425253599603,-2144.12593435792,26840859.7961966,0.0,26840859.7961966,1.0,-2028846856.0,0.0052841,0.0,0.005281,close_trailing_long
2613,478142,PEPE,0.0,-2143.02792827722,26838716.76826832,0.0,26838716.76826832,1.0,2034275557.0,0.0052673,2034275557.0,0.0052673,entry_initial_normal_long
2614,478154,PEPE,-610.2826670999045,-2142.9058717438,26835963.57972948,0.0,26835963.57972948,1.0,-2034275557.0,0.005267,0.0,0.0052673,close_trailing_long
2615,478242,PEPE,0.0,-2142.6370037936804,26833820.942725684,0.0,26833820.942725684,1.0,2059356622.0000002,0.0052022,2059356622.0000002,0.0052022,entry_initial_normal_long
2616,478250,PEPE,49836.43025240055,-2152.60428984416,26881504.76868824,0.0,26881504.76868824,1.0,-2059356622.0000002,0.0052264,0.0,0.0052022,close_trailing_long
2617,478917,PEPE,0.0,-2146.2731033796795,26879358.49558486,0.0,26879358.49558486,1.0,1980980121.9999998,0.0054172,1980980121.9999998,0.0054172,entry_initial_normal_long
2618,478929,PEPE,-396.1960243993652,-2146.1938641747997,26876816.105696287,0.0,26876816.105696287,1.0,-1980980121.9999998,0.005417,0.0,0.0054172,close_trailing_long
2619,478930,PEPE,0.0,-2145.8987514412197,26874670.206944846,0.0,26874670.206944846,1.0,1987937257.0,0.0053973,1987937257.0,0.0053973,entry_initial_normal_long
2620,478954,PEPE,-12126.417267700403,-2143.4734679876797,26860400.316209156,0.0,26860400.316209156,1.0,-1987937257.0,0.0053912,0.0,0.0053973,close_trailing_long
2621,478958,PEPE,0.0,-2144.5880815605,26858255.728127595,0.0,26858255.728127595,1.0,2003351781.0,0.0053525,2003351781.0,0.0053525,entry_initial_normal_long
2622,480530,PEPE,12020.110686001595,-2146.9921036977003,26868128.8467099,0.0,26868128.8467099,1.0,-2003351781.0,0.0053585,0.0,0.0053525,close_trailing_long
2623,481104,PEPE,0.0,-2145.2051438988,26865983.641566,0.0,26865983.641566,1.0,2044532369.9999998,0.0052462,2044532369.9999998,0.0052462,entry_initial_normal_long
2624,481113,PEPE,20445.323699999164,-2149.2942086388,26884279.671057362,0.0,26884279.671057362,1.0,-2044532369.9999998,0.0052562,0.0,0.0052462,close_trailing_long
2625,481571,PEPE,0.0,-2146.4946578223603,26882133.17639954,0.0,26882133.17639954,1.0,2070746742.0000002,0.0051829,2070746742.0000002,0.0051829,entry_initial_normal_long
2626,481596,PEPE,44728.12962720019,-2155.4402837478,26924705.865742993,0.0,26924705.865742993,1.0,-2070746742.0000002,0.0052045,0.0,0.0051829,close_trailing_long
2627,481673,PEPE,0.0,-2149.72236536004,26922556.143377632,0.0,26922556.143377632,1.0,2112168017.9999998,0.0050889,2112168017.9999998,0.0050889,entry_initial_normal_long
2628,481694,PEPE,4857.986441398629,-2150.6939626483195,26925263.435856383,0.0,26925263.435856383,1.0,-2112168017.9999998,0.0050912,0.0,0.0050889,close_trailing_long
2629,481816,PEPE,0.0,-2149.7668834790397,26923113.668972906,0.0,26923113.668972906,1.0,2152435904.0,0.0049938,2152435904.0,0.0049938,entry_initial_normal_long
2630,481844,PEPE,86097.43616000023,-2166.98637071104,27007044.118762195,0.0,27007044.118762195,1.0,-2152435904.0,0.0050338,0.0,0.0049938,close_trailing_long
2631,481890,PEPE,0.0,-2156.2964160543597,27004887.82234614,0.0,27004887.82234614,1.0,2187401262.0,0.0049289,2187401262.0,0.0049289,entry_initial_normal_long
2632,481899,PEPE,70653.0607625997,-2170.42702820688,27073370.456080534,0.0,27073370.456080534,1.0,-2187401262.0,0.0049612,0.0,0.0049289,close_trailing_long
2633,481976,PEPE,0.0,-2161.59204394782,27071208.864036586,0.0,27071208.864036586,1.0,2208455469.0,0.0048939,2208455469.0,0.0048939,entry_initial_normal_long
2634,481983,PEPE,4196.065391099983,-2162.43125702604,27073242.49817066,0.0,27073242.49817066,1.0,-2208455469.0,0.0048958,0.0,0.0048939,close_trailing_long
2635,481993,PEPE,0.0,-2161.5818274103203,27071080.91634325,0.0,27071080.91634325,1.0,2218690932.0,0.0048713,2218690932.0,0.0048713,entry_initial_normal_long
2636,482001,PEPE,76544.83715399957,-2176.89079484112,27145448.862702407,0.0,27145448.862702407,1.0,-2218690932.0,0.0049058,0.0,0.0048713,close_trailing_long
2637,482418,PEPE,0.0,-2167.34692787984,27143281.515774526,0.0,27143281.515774526,1.0,2244373838.0,0.0048284,2244373838.0,0.0048284,entry_initial_normal_long
2638,482455,PEPE,57231.53286900078,-2178.7932344536403,27198334.255409073,0.0,27198334.255409073,1.0,-2244373838.0,0.0048539,0.0,0.0048284,close_trailing_long
2639,482784,PEPE,0.0,-2171.56940325424,27196162.68600582,0.0,27196162.68600582,1.0,2259415477.0,0.0048056,2259415477.0,0.0048056,entry_initial_normal_long
2640,482792,PEPE,1581.5908339004059,-2171.88572142102,27195572.3911183,0.0,27195572.3911183,1.0,-2259415477.0,0.0048063,0.0,0.0048056,close_trailing_long
2641,482793,PEPE,0.0,-2171.3488907407204,27193401.04222756,0.0,27193401.04222756,1.0,2266212548.0,0.0047907,2266212548.0,0.0047907,entry_initial_normal_long
2642,482839,PEPE,-17449.836619600548,-2167.8589234168003,27173783.34668454,0.0,27173783.34668454,1.0,-2266212548.0,0.004783,0.0,0.0047907,close_trailing_long
2643,482857,PEPE,0.0,-2169.6092103296,27171613.73747421,0.0,27171613.73747421,1.0,2302216904.0,0.004712,2302216904.0,0.004712,entry_initial_normal_long
2644,482869,PEPE,17036.405089600663,-2173.01649134752,27186477.126072463,0.0,27186477.126072463,1.0,-2302216904.0,0.0047194,0.0,0.004712,close_trailing_long
2645,482890,PEPE,0.0,-2170.6227066018,27184306.50336586,0.0,27184306.50336586,1.0,2319784874.0,0.0046785,2319784874.0,0.0046785,entry_initial_normal_long
2646,482918,PEPE,218059.77815599876,-2214.234662233,27400152.046859626,0.0,27400152.046859626,1.0,-2319784874.0,0.0047725,0.0,0.0046785,close_trailing_long
2647,483472,PEPE,0.0,-2187.68293990576,27397964.36391972,0.0,27397964.36391972,1.0,2193649667.0,0.0049864,2193649667.0,0.0049864,entry_initial_normal_long
2648,483528,PEPE,118237.7170512999,-2211.33048331602,27513990.750487704,0.0,27513990.750487704,1.0,-2193649667.0,0.0050403,0.0,0.0049864,close_trailing_long
2649,483902,PEPE,0.0,-2196.77204980896,27511793.978437893,0.0,27511793.978437893,1.0,2222733578.0,0.0049416,2222733578.0,0.0049416,entry_initial_normal_long
2650,484123,PEPE,36008.28396360015,-2203.97370660168,27545598.288694892,0.0,27545598.288694892,1.0,-2222733578.0,0.0049578,0.0,0.0049416,close_trailing_long
2651,484707,PEPE,0.0,-2199.29565889088,27543398.993036002,0.0,27543398.993036002,1.0,2132505584.0,0.0051566,2132505584.0,0.0051566,entry_initial_normal_long
2652,484718,PEPE,71225.68650560058,-2213.540796192,27612411.138745412,0.0,27612411.138745412,1.0,-2132505584.0,0.00519,0.0,0.0051566,close_trailing_long
2653,484821,PEPE,0.0,-2204.63013016632,27610206.508615244,0.0,27610206.508615244,1.0,2155822313.0,0.0051132,2155822313.0,0.0051132,entry_initial_normal_long
2654,484824,PEPE,16384.249578799932,-2207.9069800820803,27624382.85121396,0.0,27624382.85121396,1.0,-2155822313.0,0.0051208,0.0,0.0051132,close_trailing_long
2655,484825,PEPE,0.0,-2205.5859753402005,27622177.26523862,0.0,27622177.26523862,1.0,2159375343.0,0.005107,2159375343.0,0.005107,entry_initial_normal_long
2656,484834,PEPE,38652.81863969895,-2213.31653906814,27658616.767339252,0.0,27658616.767339252,1.0,-2159375343.0,0.0051249,0.0,0.005107,close_trailing_long
2657,485223,PEPE,0.0,-2208.3192801169603,27656408.448059134,0.0,27656408.448059134,1.0,2182823897.0,0.0050584,2182823897.0,0.0050584,entry_initial_normal_long
2658,485232,PEPE,7203.318860098873,-2209.7599438889797,27661402.006975345,0.0,27661402.006975345,1.0,-2182823897.0,0.0050617,0.0,0.0050584,close_trailing_long
2659,487325,PEPE,0.0,-2208.54165917248,27659193.465316173,0.0,27659193.465316173,1.0,1850102752.0,0.0059687,1850102752.0,0.0059687,entry_initial_normal_long
2660,487328,PEPE,5550.308255999132,-2209.65172082368,27662534.121851347,0.0,27662534.121851347,1.0,-1850102752.0,0.0059717,0.0,0.0059687,close_trailing_long
2661,487329,PEPE,0.0,-2208.6320497075,27660325.48980164,0.0,27660325.48980164,1.0,1852413025.0,0.0059615,1852413025.0,0.0059615,entry_initial_normal_long
2662,487338,PEPE,-17783.165039998825,-2205.0754166995002,27640337.249344945,0.0,27640337.249344945,1.0,-1852413025.0,0.0059519,0.0,0.0059615,close_trailing_long
2663,487504,PEPE,0.0,-2206.8598067706403,27638130.389538173,0.0,27638130.389538173,1.0,1875114542.0000002,0.0058846,1875114542.0000002,0.0058846,entry_initial_normal_long
2664,487526,PEPE,84755.17729839923,-2223.8108422303203,27720661.755994342,0.0,27720661.755994342,1.0,-1875114542.0000002,0.0059298,0.0,0.0058846,close_trailing_long
2665,487546,PEPE,0.0,-2213.2730763059403,27718448.482918035,0.0,27718448.482918035,1.0,1896646851.0,0.0058347,1896646851.0,0.0058347,entry_initial_normal_long
2666,487642,PEPE,76434.86809530012,-2228.560049925,27792654.79096341,0.0,27792654.79096341,1.0,-1896646851.0,0.005875,0.0,0.0058347,close_trailing_long
2667,487713,PEPE,0.0,-2219.021143644,27790435.769819766,0.0,27790435.769819766,1.0,1939839449.9999998,0.0057196,1939839449.9999998,0.0057196,entry_initial_normal_long
2668,487801,PEPE,23666.0412899991,-2223.7543519019996,27811878.056757864,0.0,27811878.056757864,1.0,-1939839449.9999998,0.0057318,0.0,0.0057196,close_trailing_long
2669,489062,PEPE,0.0,-2220.55596786474,27809657.50079,0.0,27809657.50079,1.0,1744156941.0,0.0063657,1744156941.0,0.0063657,entry_initial_normal_long
2670,489086,PEPE,177380.7608996995,-2256.03212004468,27984782.229569655,0.0,27984782.229569655,1.0,-1744156941.0,0.0064674,0.0,0.0063657,close_trailing_long
2671,489816,PEPE,0.0,-2234.3609827724404,27982547.868586883,0.0,27982547.868586883,1.0,1651339174.0,0.0067653,1651339174.0,0.0067653,entry_initial_normal_long
2672,489831,PEPE,39301.87234120006,-2242.2213572406804,28019607.519570842,0.0,28019607.519570842,1.0,-1651339174.0,0.0067891,0.0,0.0067653,close_trailing_long
2673,489887,PEPE,0.0,-2237.1415035834,28017370.37806726,0.0,28017370.37806726,1.0,1676967335.0,0.0066702,1676967335.0,0.0066702,entry_initial_normal_long
2674,489913,PEPE,77308.19414349906,-2252.6031424121,28092425.969068345,0.0,28092425.969068345,1.0,-1676967335.0,0.0067163,0.0,0.0066702,close_trailing_long
2675,491192,PEPE,0.0,-2242.9554738229203,28090183.013594523,0.0,28090183.013594523,1.0,1446806689.0,0.0077514,1446806689.0,0.0077514,entry_initial_normal_long
2676,491207,PEPE,241327.35572519992,-2291.2209449679603,28329219.148374755,0.0,28329219.148374755,1.0,-1446806689.0,0.0079182,0.0,0.0077514,close_trailing_long
2677,491408,PEPE,0.0,-2261.86151504984,28326957.286859706,0.0,28326957.286859706,1.0,1438440586.0,0.0078622,1438440586.0,0.0078622,entry_initial_normal_long
2678,491418,PEPE,26179.618665199232,-2267.0974387828796,28350869.808086123,0.0,28350869.808086123,1.0,-1438440586.0,0.0078804,0.0,0.0078622,close_trailing_long
2679,491419,PEPE,0.0,-2263.5901472741198,28348606.217938848,0.0,28348606.217938848,1.0,1443229586.0,0.0078421,1443229586.0,0.0078421,entry_initial_normal_long
2680,491433,PEPE,-18329.015742198804,-2259.9243441256804,28328017.277852524,0.0,28328017.277852524,1.0,-1443229586.0,0.0078294,0.0,0.0078421,close_trailing_long
2681,491537,PEPE,0.0,-2261.7655549174,28325755.512297608,0.0,28325755.512297608,1.0,1450872766.0,0.0077945,1450872766.0,0.0077945,entry_initial_normal_long
2682,491558,PEPE,29742.8917030008,-2267.7141332580004,28353230.68986735,0.0,28353230.68986735,1.0,-1450872766.0,0.007815,0.0,0.0077945,close_trailing_long
2683,491850,PEPE,0.0,-2263.77864474676,28350966.911222603,0.0,28350966.911222603,1.0,1456705519.0,0.0077702,1456705519.0,0.0077702,entry_initial_normal_long
2684,491862,PEPE,-18354.489539399656,-2260.10774683888,28330352.313936364,0.0,28330352.313936364,1.0,-1456705519.0,0.0077576,0.0,0.0077702,close_trailing_long
2685,491863,PEPE,0.0,-2261.9519897676005,28328090.361946598,0.0,28328090.361946598,1.0,1463800260.0,0.0077263,1463800260.0,0.0077263,entry_initial_normal_long
2686,491888,PEPE,6879.86122199977,-2263.327962012,28332706.895206586,0.0,28332706.895206586,1.0,-1463800260.0,0.007731,0.0,0.0077263,close_trailing_long
2687,491895,PEPE,0.0,-2262.1399843257605,28330444.75522226,0.0,28330444.75522226,1.0,1478600178.0,0.0076496,1478600178.0,0.0076496,entry_initial_normal_long
2688,493333,PEPE,280194.73373099935,-2318.17893107196,28608321.31002219,0.0,28608321.31002219,1.0,-1478600178.0,0.0078391,0.0,0.0076496,close_trailing_long
2689,493944,PEPE,0.0,-2284.1455904337,28606037.16443176,0.0,28606037.16443176,1.0,1487403195.0,0.0076783,1487403195.0,0.0076783,entry_initial_normal_long
2690,494415,PEPE,29748.063900000077,-2290.0952032137,28633495.133128546,0.0,28633495.133128546,1.0,-1487403195.0,0.0076983,0.0,0.0076783,close_trailing_long
2691,494637,PEPE,0.0,-2286.1555184676,28631208.977610078,0.0,28631208.977610078,1.0,1514331195.0,0.0075484,1514331195.0,0.0075484,entry_initial_normal_long
2692,494656,PEPE,-3028.662390000402,-2285.5497859896,28625894.765434086,0.0,28625894.765434086,1.0,-1514331195.0,0.0075464,0.0,0.0075484,close_trailing_long
2693,494713,PEPE,0.0,-2285.5486904693603,28623609.21674362,0.0,28623609.21674362,1.0,1535409181.0,0.0074428,1535409181.0,0.0074428,entry_initial_normal_long
2694,494729,PEPE,19039.07384440013,-2289.3565052382405,28640358.93408278,0.0,28640358.93408278,1.0,-1535409181.0,0.0074552,0.0,0.0074428,close_trailing_long
2695,494826,PEPE,0.0,-2286.7035376444,28638072.230545137,0.0,28638072.230545137,1.0,1540593908.0,0.0074215,1540593908.0,0.0074215,entry_initial_normal_long
2696,494841,PEPE,126174.64106520031,-2311.9384658574404,28761934.93314448,0.0,28761934.93314448,1.0,-1540593908.0,0.0075034,0.0,0.0074215,close_trailing_long
2697,494887,PEPE,0.0,-2296.41040904328,28759638.522735436,0.0,28759638.522735436,1.0,1559129331.0,0.0073644,1559129331.0,0.0073644,entry_initial_normal_long
2698,494917,PEPE,32118.064218599935,-2302.834021887,28789453.75293215,0.0,28789453.75293215,1.0,-1559129331.0,0.007385,0.0,0.0073644,close_trailing_long
2699,495265,PEPE,0.0,-2298.6075671384,28787155.14536501,0.0,28787155.14536501,1.0,1577413922.0,0.007286,1577413922.0,0.007286,entry_initial_normal_long
2700,495321,PEPE,22241.536300200627,-2303.05587439844,28807093.625790812,0.0,28807093.625790812,1.0,-1577413922.0,0.0073001,0.0,0.007286,close_trailing_long
2701,495402,PEPE,0.0,-2300.0159695413604,28804793.60982127,0.0,28804793.60982127,1.0,1595040132.0,0.0072099,1595040132.0,0.0072099,entry_initial_normal_long
2702,496432,PEPE,231759.33117960018,-2346.36783577728,29034206.573165093,0.0,29034206.573165093,1.0,-1595040132.0,0.0073552,0.0,0.0072099,close_trailing_long
2703,497506,PEPE,0.0,-2318.1491214498005,29031888.424043644,0.0,29031888.424043644,1.0,1586252307.0,0.007307,1586252307.0,0.007307,entry_initial_normal_long
2704,497555,PEPE,79312.61534999953,-2334.0116445198,29108867.027749125,0.0,29108867.027749125,1.0,-1586252307.0,0.007357,0.0,0.007307,close_trailing_long
2705,498151,PEPE,0.0,-2324.11016101544,29106542.91758811,0.0,29106542.91758811,1.0,1595922598.0,0.0072814,1595922598.0,0.0072814,entry_initial_normal_long
2706,498261,PEPE,13884.526602599213,-2326.8870663359603,29118100.557124373,0.0,29118100.557124373,1.0,-1595922598.0,0.0072901,0.0,0.0072814,close_trailing_long
2707,498409,PEPE,0.0,-2324.8473851491203,29115775.709739223,0.0,29115775.709739223,1.0,1640381712.0,0.0070863,1640381712.0,0.0070863,entry_initial_normal_long
2708,498416,PEPE,30018.985329599574,-2330.8511822150404,29143463.843886606,0.0,29143463.843886606,1.0,-1640381712.0,0.0071046,0.0,0.0070863,close_trailing_long
2709,498420,PEPE,0.0,-2326.87244035568,29141136.97144625,0.0,29141136.97144625,1.0,1646573948.0,0.0070658,1646573948.0,0.0070658,entry_initial_normal_long
2710,499028,PEPE,42152.293068801024,-2335.3028989694403,29180953.96161608,0.0,29180953.96161608,1.0,-1646573948.0,0.0070914,0.0,0.0070658,close_trailing_long
2711,499799,PEPE,0.0,-2329.8657255335,29178624.095890548,0.0,29178624.095890548,1.0,1599457475.0,0.0072833,1599457475.0,0.0072833,entry_initial_normal_long
2712,499816,PEPE,74374.77258749946,-2344.7406800510003,29250654.127797995,0.0,29250654.127797995,1.0,-1599457475.0,0.0073298,0.0,0.0072833,close_trailing_long
2713,500172,PEPE,0.0,-2335.4307268244,29248318.69707117,0.0,29248318.69707117,1.0,1633282556.0,0.0071495,1633282556.0,0.0071495,entry_initial_normal_long
2714,500184,PEPE,97016.9838264004,-2354.83412358968,29342980.84677398,0.0,29342980.84677398,1.0,-1633282556.0,0.0072089,0.0,0.0071495,close_trailing_long
2715,500191,PEPE,0.0,-2342.8022767359603,29340638.044497244,0.0,29340638.044497244,1.0,1644695026.0,0.0071223,1644695026.0,0.0071223,entry_initial_normal_long
2716,501543,PEPE,0.0,-6561.6816970991,29334076.362800144,0.0,29334076.362800144,1.0,5226182915.0,0.0062777,6870877941.0,0.0064798734967332905,entry_grid_normal_long
2717,502206,PEPE,504611.2791361405,-4798.0412340481,29833889.600702237,0.0,29833889.600702237,1.0,-3624390955.0,0.0066191,3246486986.0,0.0064798734967332905,close_trailing_long
2718,502212,PEPE,429271.6220596592,-4293.21932002612,30258868.00344187,0.0,30258868.00344187,1.0,-3246486986.0,0.0066121,0.0,0.0064798734967332905,close_trailing_long
2719,502336,PEPE,0.0,-2415.9285385368003,30256452.07490333,0.0,30256452.07490333,1.0,1826927207.0,0.006612,1826927207.0,0.006612,entry_initial_normal_long
2720,502351,PEPE,293404.5094442006,-2474.60944042564,30547381.974907108,0.0,30547381.974907108,1.0,-1826927207.0,0.0067726,0.0,0.006612,close_trailing_long
2721,502597,PEPE,0.0,-2438.96407127904,30544943.01083583,0.0,30544943.01083583,1.0,1789776382.0,0.0068136,1789776382.0,0.0068136,entry_initial_normal_long
2722,502631,PEPE,39017.12512759959,-2446.76749630456,30581513.368467126,0.0,30581513.368467126,1.0,-1789776382.0,0.0068354,0.0,0.0068136,close_trailing_long
2723,502654,PEPE,0.0,-2441.68919087544,30579071.67927625,0.0,30579071.67927625,1.0,1813871862.0,0.0067306,1813871862.0,0.0067306,entry_initial_normal_long
2724,502672,PEPE,101576.8242720009,-2462.00455572984,30678186.49899252,0.0,30678186.49899252,1.0,-1813871862.0,0.0067866,0.0,0.0067306,close_trailing_long
2725,502706,PEPE,0.0,-2449.4077670107204,30675737.091225512,0.0,30675737.091225512,1.0,1837074196.0,0.0066666,1837074196.0,0.0066666,entry_initial_normal_long
2726,502722,PEPE,77891.9459103995,-2464.9861561928,30751164.05097972,0.0,30751164.05097972,1.0,-1837074196.0,0.006709,0.0,0.0066666,close_trailing_long
2727,503795,PEPE,0.0,-2455.23444009536,30748708.816539623,0.0,30748708.816539623,1.0,1638286496.0,0.0074933,1638286496.0,0.0074933,entry_initial_normal_long
2728,503806,PEPE,22444.524995200278,-2459.7233450944,30768693.61818973,0.0,30768693.61818973,1.0,-1638286496.0,0.007507,0.0,0.0074933,close_trailing_long
2729,504465,PEPE,0.0,-2456.63403603912,30766236.98415369,0.0,30766236.98415369,1.0,1609050562.0,0.0076338,1609050562.0,0.0076338,entry_initial_normal_long
2730,504515,PEPE,38134.49831940101,-2464.260935703,30801907.22153739,0.0,30801907.22153739,1.0,-1609050562.0,0.0076575,0.0,0.0076338,close_trailing_long
2731,504642,PEPE,0.0,-2459.2858767447997,30799447.935660645,0.0,30799447.935660645,1.0,1624148644.0,0.007571,1624148644.0,0.007571,entry_initial_normal_long
