,balance,equity,balance_btc,equity_btc
144060,61140.925343119896,61142.935386079895,0.0,0.0
144120,61397.6337061279,61150.727243119894,0.0,9.801899999999211
144180,61395.615304831896,61397.6337061279,0.0,0.0
144240,61653.6751574799,61546.97574483189,0.0,151.36043999999993
144300,61653.6751574799,61653.6751574799,0.0,0.0
144360,61653.6751574799,61653.6751574799,0.0,0.0
144420,61653.6751574799,61653.6751574799,0.0,0.0
144480,61653.6751574799,61653.6751574799,0.0,0.0
144540,61651.6483405479,61653.6751574799,0.0,0.0
144600,61651.6483405479,61687.4302405479,0.0,35.781899999999816
144660,61651.6483405479,61747.9341805479,0.0,96.28583999999981
144720,61910.4519270999,61910.4519270999,0.0,0.0
144780,61910.4519270999,61910.4519270999,0.0,0.0
144840,61910.4519270999,61910.4519270999,0.0,0.0
144900,61908.4166705439,61910.4519270999,0.0,0.0
144960,61908.4166705439,61883.126730543896,0.0,-25.28993999999981
145020,61908.4166705439,61901.932070543895,0.0,-6.484599999999862
145080,61908.4166705439,61872.7513705439,0.0,-35.66529999999982
145140,61908.4166705439,62067.9378305439,0.0,159.5211600000003
145200,61908.4166705439,61909.7135905439,0.0,1.2969200000004333
145260,61908.4166705439,62021.897170543896,0.0,113.48050000000046
145320,61908.4166705439,61946.6758105439,0.0,38.259140000000684
145380,61908.4166705439,61908.4166705439,0.0,0.0
145440,61908.4166705439,61953.1604105439,0.0,44.74374000000055
145500,62168.3068584199,62099.0639105439,0.0,190.64724000000032
145560,62168.3068584199,62168.3068584199,0.0,0.0
145620,62168.3068584199,62168.3068584199,0.0,0.0
145680,62168.3068584199,62168.3068584199,0.0,0.0
145740,62168.3068584199,62168.3068584199,0.0,0.0
145800,62168.3068584199,62168.3068584199,0.0,0.0
145860,62168.3068584199,62168.3068584199,0.0,0.0
145920,62168.3068584199,62168.3068584199,0.0,0.0
145980,62168.3068584199,62168.3068584199,0.0,0.0
146040,62168.3068584199,62168.3068584199,0.0,0.0
146100,62166.2631192299,62168.3068584199,0.0,0.0
146160,62166.2631192299,62173.2827692299,0.0,7.01964999999951
146220,62425.6703439179,62248.5844692299,0.0,82.32134999999859
146280,62423.613630825894,62365.925283917895,0.0,-59.74505999999998
146340,62423.613630825894,62321.87511082589,0.0,-101.73852000000385
146400,62423.613630825894,62402.68343082589,0.0,-20.930200000004646
146460,62423.613630825894,62278.864230825886,0.0,-144.74940000000547
146520,62420.02707746589,62097.697190825886,0.0,-325.9164400000046
146580,62420.02707746589,61873.57411746589,0.0,-546.4529599999995
146640,62413.32120626589,61497.77235746589,0.0,-922.2547200000021
146700,62425.065148109046,61646.2949862659,0.0,-767.0262199999902
146760,62425.065148109046,62288.33336072991,0.0,-136.73178737914023
146820,62425.065148109046,61641.104030729904,0.0,-783.9611173791404
146880,62425.065148109046,61237.053350729904,0.0,-1188.0117973791425
146940,62425.065148109046,61057.475270729905,0.0,-1367.5898773791425
147000,62425.065148109046,61992.7777707299,0.0,-432.2873773791426
147060,62425.065148109046,62247.180050729905,0.0,-177.885097379144
147120,62415.072171309046,62179.83827072991,0.0,-245.22687737913992
147180,62415.072171309046,61056.974643929905,0.0,-1358.097527379141
147240,62415.072171309046,61028.58740392991,0.0,-1386.4847673791378
147300,62415.072171309046,61759.55883392991,0.0,-655.5133373791394
147360,62415.072171309046,60056.324433929905,0.0,-2358.747737379141
147420,62415.072171309046,61823.43012392991,0.0,-591.642047379137
147480,62598.05545789234,61021.49059392991,0.0,-1393.5815773791337
147540,62602.96208302129,63122.07773305391,0.0,524.0222751615717
147600,62602.96208302129,63307.46683721391,0.0,704.5047541926263
147660,62602.96208302129,62815.24024721391,0.0,212.27816419262115
147720,64000.67235749591,62903.00157721391,0.0,300.03949419261994
147780,64000.67235749591,64000.67235749591,0.0,0.0
147840,64000.67235749591,64000.67235749591,0.0,0.0
147900,63998.56836191591,64000.67235749591,0.0,0.0
147960,64267.42306375591,64037.08796191591,0.0,38.51959999999942
148020,64267.42306375591,64267.42306375591,0.0,0.0
148080,64267.42306375591,64267.42306375591,0.0,0.0
148140,64267.42306375591,64267.42306375591,0.0,0.0
148200,64267.42306375591,64267.42306375591,0.0,0.0
148260,64267.42306375591,64267.42306375591,0.0,0.0
148320,64535.574424791914,64267.42306375591,0.0,0.0
148380,64535.574424791914,64535.574424791914,0.0,0.0
148440,64535.574424791914,64535.574424791914,0.0,0.0
148500,64533.45286349191,64535.574424791914,0.0,0.0
148560,64533.45286349191,64519.913863491915,0.0,-13.538999999999712
148620,64804.76440463191,64697.951713491915,0.0,164.49885000000023
148680,64804.76440463191,64804.76440463191,0.0,0.0
148740,64804.76440463191,64804.76440463191,0.0,0.0
148800,64804.76440463191,64804.76440463191,0.0,0.0
148860,64804.76440463191,64804.76440463191,0.0,0.0
148920,64804.76440463191,64804.76440463191,0.0,0.0
148980,64804.76440463191,64804.76440463191,0.0,0.0
149040,64804.76440463191,64804.76440463191,0.0,0.0
149100,64804.76440463191,64804.76440463191,0.0,0.0
149160,64802.63397719191,64804.76440463191,0.0,0.0
149220,64802.63397719191,64830.30357719191,0.0,27.669599999998706
149280,65075.168205831906,65049.68397719191,0.0,247.04999999999998
149340,65075.168205831906,65075.168205831906,0.0,0.0
149400,65075.168205831906,65075.168205831906,0.0,0.0
149460,65075.168205831906,65075.168205831906,0.0,0.0
149520,65075.168205831906,65075.168205831906,0.0,0.0
149580,65075.168205831906,65075.168205831906,0.0,0.0
149640,65075.168205831906,65075.168205831906,0.0,0.0
149700,65075.168205831906,65075.168205831906,0.0,0.0
149760,65075.168205831906,65075.168205831906,0.0,0.0
149820,65075.168205831906,65075.168205831906,0.0,0.0
149880,65075.168205831906,65075.168205831906,0.0,0.0
149940,65075.168205831906,65075.168205831906,0.0,0.0
150000,65075.168205831906,65075.168205831906,0.0,0.0
150060,65073.028900791905,65075.168205831906,0.0,0.0
150120,65073.028900791905,65247.470440791905,0.0,174.44154000000208
150180,65346.23489567591,65346.23489567591,0.0,0.0
150240,65346.23489567591,65346.23489567591,0.0,0.0
150300,65346.23489567591,65346.23489567591,0.0,0.0
150360,65344.08668178991,65346.23489567591,0.0,0.0
150420,65344.08668178991,65311.39619178991,0.0,-32.69049000000124
150480,65344.08668178991,65276.14174178991,0.0,-67.94494000000105
150540,65344.08668178991,65272.93679178991,0.0,-71.14989000000043
150600,65344.08668178991,65357.547471789905,0.0,13.460789999998234
150660,65344.08668178991,65346.00965178991,0.0,1.922970000000073
150720,65344.08668178991,65139.610871789904,0.0,-204.47581000000167
150780,65344.08668178991,65213.965711789904,0.0,-130.1209700000019
150840,65344.08668178991,65458.82389178991,0.0,114.73720999999904
150900,65344.08668178991,65476.7716117899,0.0,132.6849299999982
150960,65344.08668178991,65378.05915178991,0.0,33.97246999999825
151020,65618.1499045659,65424.21043178991,0.0,80.12375
151080,65618.1499045659,65618.1499045659,0.0,0.0
151140,65618.1499045659,65618.1499045659,0.0,0.0
151200,65615.9927622979,65618.1499045659,0.0,0.0
151260,65615.9927622979,65730.2126322979,0.0,114.21986999999973
151320,65891.2634233699,65751.5078622979,0.0,135.51510000000053
151380,65891.2634233699,65891.2634233699,0.0,0.0
151440,65891.2634233699,65891.2634233699,0.0,0.0
151500,65891.2634233699,65891.2634233699,0.0,0.0
151560,65891.2634233699,65891.2634233699,0.0,0.0
151620,65891.2634233699,65891.2634233699,0.0,0.0
151680,65891.2634233699,65891.2634233699,0.0,0.0
151740,65891.2634233699,65891.2634233699,0.0,0.0
151800,65891.2634233699,65891.2634233699,0.0,0.0
151860,65891.2634233699,65891.2634233699,0.0,0.0
151920,65891.2634233699,65891.2634233699,0.0,0.0
151980,65891.2634233699,65891.2634233699,0.0,0.0
152040,65891.2634233699,65891.2634233699,0.0,0.0
152100,65891.2634233699,65891.2634233699,0.0,0.0
152160,65889.0972874399,65891.2634233699,0.0,0.0
152220,65889.0972874399,65977.1864074399,0.0,88.08912000000117
152280,65889.0972874399,65922.13070743991,0.0,33.03342000000125
152340,65889.0972874399,65968.0104574399,0.0,78.91317000000082
152400,65889.0972874399,65958.2227774399,0.0,69.1254900000019
152460,65889.0972874399,66094.0268374399,0.0,204.92955000000052
152520,65889.0972874399,66056.0995774399,0.0,167.00229000000198
152580,65889.0972874399,66082.40396743991,0.0,193.30668000000153
152640,66165.8242417339,66117.2725774399,0.0,228.17529000000067
152700,66165.8242417339,66165.8242417339,0.0,0.0
152760,66165.8242417339,66165.8242417339,0.0,0.0
152820,66165.8242417339,66165.8242417339,0.0,0.0
152880,66165.8242417339,66165.8242417339,0.0,0.0
152940,66165.8242417339,66165.8242417339,0.0,0.0
153000,66165.8242417339,66165.8242417339,0.0,0.0
153060,66163.6490942839,66165.8242417339,0.0,0.0
153120,66163.6490942839,66052.8883442839,0.0,-110.7607499999999
153180,66163.6490942839,66094.6505942839,0.0,-68.99850000000046
153240,66161.46925114791,66095.8610942839,0.0,-67.78800000000113
153300,66161.46925114791,65907.04224114791,0.0,-254.42700999999755
153360,66161.46925114791,65893.53512114791,0.0,-267.9341299999966
153420,66161.46925114791,66221.3897611479,0.0,59.920510000002736
153480,66157.6677969719,65909.4980811479,0.0,-251.97116999999892
153540,66157.6677969719,65788.45198697192,0.0,-369.2158099999843
153600,66157.6677969719,65695.28078697191,0.0,-462.3870099999906
153660,66157.6677969719,66161.13678697193,0.0,3.46899000001607
153720,66157.6677969719,65781.46414697192,0.0,-376.2036499999846
153780,66157.6677969719,66261.29582697191,0.0,103.62803000001436
153840,66157.6677969719,66557.11438697191,0.0,399.4465900000118
153900,66157.6677969719,66629.32206697192,0.0,471.65427000000903
153960,66157.6677969719,66354.46702697192,0.0,196.7992300000124
154020,66157.6677969719,66053.98990697191,0.0,-103.67788999999075
154080,67163.54181554791,66419.68686697191,0.0,262.0190700000093
154140,67163.54181554791,67163.54181554791,0.0,0.0
154200,67163.54181554791,67163.54181554791,0.0,0.0
154260,67163.54181554791,67163.54181554791,0.0,0.0
154320,67163.54181554791,67163.54181554791,0.0,0.0
154380,67163.54181554791,67163.54181554791,0.0,0.0
154440,67163.54181554791,67163.54181554791,0.0,0.0
154500,67163.54181554791,67163.54181554791,0.0,0.0
154560,67163.54181554791,67163.54181554791,0.0,0.0
154620,67163.54181554791,67163.54181554791,0.0,0.0
154680,67163.54181554791,67163.54181554791,0.0,0.0
154740,67161.33386678791,67163.54181554791,0.0,0.0
154800,67161.33386678791,67182.95861678792,0.0,21.624750000000088
154860,67161.33386678791,67105.10951678791,0.0,-56.22434999999847
154920,67161.33386678791,67184.81216678792,0.0,23.478300000000157
154980,67161.33386678791,67425.77366678792,0.0,264.4398000000005
155040,67161.33386678791,67290.46451678792,0.0,129.13065000000196
155100,67159.12113432791,66895.04051678792,0.0,-266.2933499999984
155160,67159.12113432791,67036.01288432791,0.0,-123.10825000000072
155220,67159.12113432791,67161.36388432792,0.0,2.2427500000010645
155280,67713.38988286992,67470.98085432792,0.0,311.85972000000095
155340,67713.38988286992,67713.38988286992,0.0,0.0
155400,67713.38988286992,67713.38988286992,0.0,0.0
155460,67713.38988286992,67713.38988286992,0.0,0.0
155520,67713.38988286992,67713.38988286992,0.0,0.0
155580,67713.38988286992,67713.38988286992,0.0,0.0
155640,67713.38988286992,67713.38988286992,0.0,0.0
155700,67713.38988286992,67713.38988286992,0.0,0.0
155760,67713.38988286992,67713.38988286992,0.0,0.0
155820,67713.38988286992,67713.38988286992,0.0,0.0
155880,67713.38988286992,67713.38988286992,0.0,0.0
155940,67713.38988286992,67713.38988286992,0.0,0.0
156000,67713.38988286992,67713.38988286992,0.0,0.0
156060,67713.38988286992,67713.38988286992,0.0,0.0
156120,67713.38988286992,67713.38988286992,0.0,0.0
156180,67713.38988286992,67713.38988286992,0.0,0.0
156240,67713.38988286992,67713.38988286992,0.0,0.0
156300,67713.38988286992,67713.38988286992,0.0,0.0
156360,67713.38988286992,67713.38988286992,0.0,0.0
156420,67713.38988286992,67713.38988286992,0.0,0.0
156480,67713.38988286992,67713.38988286992,0.0,0.0
156540,67713.38988286992,67713.38988286992,0.0,0.0
156600,67713.38988286992,67713.38988286992,0.0,0.0
156660,67713.38988286992,67713.38988286992,0.0,0.0
156720,67713.38988286992,67713.38988286992,0.0,0.0
156780,67713.38988286992,67713.38988286992,0.0,0.0
156840,67713.38988286992,67713.38988286992,0.0,0.0
156900,67713.38988286992,67713.38988286992,0.0,0.0
156960,67713.38988286992,67713.38988286992,0.0,0.0
157020,67713.38988286992,67713.38988286992,0.0,0.0
157080,67713.38988286992,67713.38988286992,0.0,0.0
157140,67713.38988286992,67713.38988286992,0.0,0.0
157200,67713.38988286992,67713.38988286992,0.0,0.0
157260,67713.38988286992,67713.38988286992,0.0,0.0
157320,67713.38988286992,67713.38988286992,0.0,0.0
157380,67713.38988286992,67713.38988286992,0.0,0.0
157440,67713.38988286992,67713.38988286992,0.0,0.0
157500,67713.38988286992,67713.38988286992,0.0,0.0
157560,67713.38988286992,67713.38988286992,0.0,0.0
157620,67713.38988286992,67713.38988286992,0.0,0.0
157680,67713.38988286992,67713.38988286992,0.0,0.0
157740,67711.16386140592,67713.38988286992,0.0,0.0
157800,67711.16386140592,67597.62773140593,0.0,-113.53612999999936
157860,67708.93301283792,67648.15428140592,0.0,-63.00958000000097
157920,67708.93301283792,67765.54760283792,0.0,56.6145900000011
157980,67708.93301283792,67731.77988283793,0.0,22.846870000002674
158040,67708.93301283792,67944.03412283793,0.0,235.10111000000072
158100,67708.93301283792,67758.31166283792,0.0,49.378650000000825
158160,67708.93301283792,67673.89236283793,0.0,-35.04064999999523
158220,67708.93301283792,67691.98221283792,0.0,-16.950799999998832
158280,67708.93301283792,67661.83246283792,0.0,-47.10054999999712
158340,67708.93301283792,67812.58121283792,0.0,103.64820000000289
158400,67708.93301283792,67742.63379283792,0.0,33.700780000003085
158460,67708.93301283792,67343.45110283792,0.0,-365.48190999999633
158520,67708.93301283792,67732.98587283793,0.0,24.05286000000415
158580,67708.93301283792,67579.82514283793,0.0,-129.1078699999988
158640,67708.93301283792,67210.79220283793,0.0,-498.14080999999567
158700,67708.93301283792,67339.83313283793,0.0,-369.09987999999646
158760,67708.93301283792,67455.60817283792,0.0,-253.32483999999636
158820,67705.04282292193,67283.15160283793,0.0,-425.7814099999972
158880,67705.04282292193,67077.06500292193,0.0,-627.9778199999955
158940,67705.04282292193,66809.40644292193,0.0,-895.6363799999975
159000,67705.04282292193,67713.04004292193,0.0,7.9972200000014135
159060,67705.04282292193,67223.47652292193,0.0,-481.5662999999954
159120,67705.04282292193,66743.06372292193,0.0,-961.9790999999974
159180,67705.04282292193,66960.39332292193,0.0,-744.6495
159240,67705.04282292193,67141.12004292193,0.0,-563.9227799999985
159300,67705.04282292193,67363.02500292193,0.0,-342.0178199999956
159360,67705.04282292193,67678.72484292192,0.0,-26.317979999999885
159420,67705.04282292193,67692.45092292193,0.0,-12.591899999999365
159480,68734.80897879793,67438.51844292192,0.0,-266.52438000000086
159540,68734.80897879793,68734.80897879793,0.0,0.0
159600,68734.80897879793,68734.80897879793,0.0,0.0
159660,68734.80897879793,68734.80897879793,0.0,0.0
159720,68734.80897879793,68734.80897879793,0.0,0.0
159780,68734.80897879793,68734.80897879793,0.0,0.0
159840,68734.80897879793,68734.80897879793,0.0,0.0
159900,68734.80897879793,68734.80897879793,0.0,0.0
159960,68734.80897879793,68734.80897879793,0.0,0.0
160020,68734.80897879793,68734.80897879793,0.0,0.0
160080,68734.80897879793,68734.80897879793,0.0,0.0
160140,68734.80897879793,68734.80897879793,0.0,0.0
160200,68734.80897879793,68734.80897879793,0.0,0.0
160260,68734.80897879793,68734.80897879793,0.0,0.0
160320,68734.80897879793,68734.80897879793,0.0,0.0
160380,68734.80897879793,68734.80897879793,0.0,0.0
160440,68734.80897879793,68734.80897879793,0.0,0.0
160500,68734.80897879793,68734.80897879793,0.0,0.0
160560,68734.80897879793,68734.80897879793,0.0,0.0
160620,68732.54937571593,68734.80897879793,0.0,0.0
160680,68732.54937571593,68807.16978571593,0.0,74.62040999999851
160740,68732.54937571593,68876.93683571593,0.0,144.38745999999972
160800,68732.54937571593,68706.46256571592,0.0,-26.086810000001705
160860,68732.54937571593,68696.14917571592,0.0,-36.40020000000138
160920,68732.54937571593,68551.76171571593,0.0,-180.7876600000011
160980,68732.54937571593,68574.20850571593,0.0,-158.34087000000167
161040,68732.54937571593,68542.66166571593,0.0,-189.88771000000145
161100,68732.54937571593,68531.13493571593,0.0,-201.41444000000044
161160,68732.54937571593,68489.88137571592,0.0,-242.66800000000129
161220,68732.54937571593,68556.61507571592,0.0,-175.93430000000163
161280,68732.54937571593,68588.76858571592,0.0,-143.78079000000113
161340,68730.28490724992,68485.63468571592,0.0,-246.91469
161400,68730.28490724992,68576.95036724993,0.0,-153.33454000000182
161460,68730.28490724992,68770.18596724993,0.0,39.90105999999822
161520,68730.28490724992,68744.33916724993,0.0,14.054259999997237
161580,68730.28490724992,68348.02156724992,0.0,-382.26334000000173
161640,68730.28490724992,68437.86996724992,0.0,-292.41494000000563
161700,68730.28490724992,68595.41236724991,0.0,-134.8725400000055
161760,68730.28490724992,68404.63836724992,0.0,-325.6465400000025
161820,68730.28490724992,68327.09796724992,0.0,-403.18694000000545
161880,68726.33589308192,68176.94036724992,0.0,-553.3445400000053
161940,68718.95251530192,68227.46499308193,0.0,-498.87090000000154
162000,68718.95251530192,67866.96259530193,0.0,-851.9899199999967
162060,68718.95251530192,67521.51307530193,0.0,-1197.439439999994
162120,68718.95251530192,67255.78267530193,0.0,-1463.1698399999884
162180,68718.95251530192,67862.53375530192,0.0,-856.4187600000021
162240,68718.95251530192,68340.84847530191,0.0,-378.1040399999997
162300,68718.95251530192,68389.56571530193,0.0,-329.3867999999874
162360,68739.59562828905,68991.88795530194,0.0,272.9354400000093
162420,68739.59562828905,68448.57786454992,0.0,-291.0177637391274
162480,68739.59562828905,68717.07978454993,0.0,-22.51584373912561
162540,68739.59562828905,68649.95430454993,0.0,-89.64132373911978
162600,68739.59562828905,68498.03874454992,0.0,-241.55688373912974
162660,68739.59562828905,69564.98058454994,0.0,825.3849562608814
162720,68739.59562828905,69084.50346454993,0.0,344.9078362608716
162780,68739.59562828905,69448.39422454993,0.0,708.798596260877
162840,68739.59562828905,67932.77154454992,0.0,-806.8240837391303
162900,68739.59562828905,67939.83738454993,0.0,-799.7582437391217
162960,68739.59562828905,68088.22002454993,0.0,-651.3756037391286
163020,68739.59562828905,67636.00626454993,0.0,-1103.5893637391289
163080,68739.59562828905,66894.09306454993,0.0,-1845.5025637391195
163140,68739.59562828905,67310.97762454992,0.0,-1428.6180037391246
163200,68739.59562828905,67628.94042454993,0.0,-1110.655203739125
163260,68739.59562828905,67851.51438454993,0.0,-888.0812437391291
163320,68739.59562828905,67653.67086454993,0.0,-1085.92476373912
163380,68739.59562828905,67759.65846454992,0.0,-979.9371637391284
163440,68739.59562828905,67749.05970454993,0.0,-990.5359237391289
163500,68739.59562828905,67653.67086454993,0.0,-1085.92476373912
163560,68739.59562828905,68519.23626454992,0.0,-220.35936373912892
163620,68739.59562828905,68257.80018454994,0.0,-481.7954437391221
163680,68739.59562828905,69010.31214454994,0.0,270.71651626088135
163740,68739.59562828905,68151.81258454993,0.0,-587.7830437391261
163800,68739.59562828905,68162.41134454992,0.0,-577.1842837391257
163860,68739.59562828905,68554.56546454993,0.0,-185.0301637391234
163920,68739.59562828905,68151.81258454993,0.0,-587.7830437391261
163980,68739.59562828905,67738.46094454992,0.0,-1001.1346837391293
164040,68739.59562828905,67918.63986454993,0.0,-820.9557637391224
164100,68728.59299037306,67731.39510454993,0.0,-1008.2005237391253
164160,68728.59299037306,67054.05736663392,0.0,-1674.53562373914
164220,68507.38902868019,66129.2227666339,0.0,-2599.3702237391512
164280,68507.38902868019,64264.75715613791,0.0,-4242.631872542285
164340,70529.72352080976,68748.06584613794,0.0,240.67681745774132
164400,72081.56784942793,71655.64540048393,0.0,1125.9218796741716
164460,72081.56784942793,72081.56784942793,0.0,0.0
164520,72081.56784942793,72081.56784942793,0.0,0.0
164580,72081.56784942793,72081.56784942793,0.0,0.0
164640,72081.56784942793,72081.56784942793,0.0,0.0
164700,72081.56784942793,72081.56784942793,0.0,0.0
164760,72081.56784942793,72081.56784942793,0.0,0.0
164820,72081.56784942793,72081.56784942793,0.0,0.0
164880,72081.56784942793,72081.56784942793,0.0,0.0
164940,72079.19819392792,72081.56784942793,0.0,0.0
165000,72079.19819392792,72028.94319392792,0.0,-50.25500000000034
165060,72072.68226356391,71929.75569392792,0.0,-149.4424999999994
165120,72072.68226356391,72234.9137635639,0.0,162.231499999998
165180,72072.68226356391,72397.78160356391,0.0,325.0993399999981
165240,72072.68226356391,72265.45148356391,0.0,192.76921999999914
165300,72072.68226356391,72189.10718356392,0.0,116.42492000000529
165360,73167.23024683991,72817.67525356391,0.0,744.992990000005
165420,73167.23024683991,73167.23024683991,0.0,0.0
165480,73472.39868740791,73167.23024683991,0.0,0.0
165540,73472.39868740791,73472.39868740791,0.0,0.0
165600,73472.39868740791,73472.39868740791,0.0,0.0
165660,73472.39868740791,73472.39868740791,0.0,0.0
165720,73472.39868740791,73472.39868740791,0.0,0.0
165780,73472.39868740791,73472.39868740791,0.0,0.0
165840,73472.39868740791,73472.39868740791,0.0,0.0
165900,73472.39868740791,73472.39868740791,0.0,0.0
165960,73472.39868740791,73472.39868740791,0.0,0.0
166020,73472.39868740791,73472.39868740791,0.0,0.0
166080,73472.39868740791,73472.39868740791,0.0,0.0
166140,73472.39868740791,73472.39868740791,0.0,0.0
166200,73472.39868740791,73472.39868740791,0.0,0.0
166260,73472.39868740791,73472.39868740791,0.0,0.0
166320,73472.39868740791,73472.39868740791,0.0,0.0
166380,73472.39868740791,73472.39868740791,0.0,0.0
166440,73472.39868740791,73472.39868740791,0.0,0.0
166500,73472.39868740791,73472.39868740791,0.0,0.0
166560,73472.39868740791,73472.39868740791,0.0,0.0
166620,73472.39868740791,73472.39868740791,0.0,0.0
166680,73472.39868740791,73472.39868740791,0.0,0.0
166740,73472.39868740791,73472.39868740791,0.0,0.0
166800,73472.39868740791,73472.39868740791,0.0,0.0
166860,73469.98331803591,73472.39868740791,0.0,0.0
166920,73469.98331803591,73278.22563803592,0.0,-191.7576799999996
166980,73469.98331803591,73230.93404803591,0.0,-239.04926999999986
167040,73469.98331803591,73416.86125803592,0.0,-53.12206000000048
167100,73469.98331803591,73420.74823803591,0.0,-49.23508000000034
167160,73469.98331803591,73343.00863803591,0.0,-126.97467999999868
167220,73469.98331803591,73385.76541803591,0.0,-84.21789999999936
167280,73469.98331803591,73430.46568803591,0.0,-39.51762999999997
167340,73469.98331803591,73329.4042080359,0.0,-140.5791099999992
167400,73469.98331803591,73264.62120803591,0.0,-205.36211000000011
167460,73469.98331803591,73316.44760803592,0.0,-153.53570999999891
167520,73469.98331803591,73322.92590803592,0.0,-147.0574100000002
167580,73469.98331803591,73356.6130680359,0.0,-113.37025000000047
167640,73469.98331803591,73441.47879803591,0.0,-28.504520000000316
167700,73469.98331803591,73381.87843803591,0.0,-88.10487999999951
167760,73469.98331803591,73556.79253803591,0.0,86.80922000000022
167820,73455.4490892939,73261.38205803592,0.0,-208.60125999999948
167880,73490.75248211242,73055.77246929391,0.0,-399.67661999999325
167940,74081.19808747333,74631.9282014539,0.0,1141.175719341484
168000,75126.31629029391,74986.0247846239,0.0,904.8266971505751
168060,75126.31629029391,75126.31629029391,0.0,0.0
168120,75126.31629029391,75126.31629029391,0.0,0.0
168180,75126.31629029391,75126.31629029391,0.0,0.0
168240,75126.31629029391,75126.31629029391,0.0,0.0
168300,75126.31629029391,75126.31629029391,0.0,0.0
168360,75126.31629029391,75126.31629029391,0.0,0.0
168420,75126.31629029391,75126.31629029391,0.0,0.0
168480,75126.31629029391,75126.31629029391,0.0,0.0
168540,75126.31629029391,75126.31629029391,0.0,0.0
168600,75126.31629029391,75126.31629029391,0.0,0.0
168660,75126.31629029391,75126.31629029391,0.0,0.0
168720,75126.31629029391,75126.31629029391,0.0,0.0
168780,75126.31629029391,75126.31629029391,0.0,0.0
168840,75126.31629029391,75126.31629029391,0.0,0.0
168900,75126.31629029391,75126.31629029391,0.0,0.0
168960,75126.31629029391,75126.31629029391,0.0,0.0
169020,75126.31629029391,75126.31629029391,0.0,0.0
169080,75126.31629029391,75126.31629029391,0.0,0.0
169140,75126.31629029391,75126.31629029391,0.0,0.0
169200,75126.31629029391,75126.31629029391,0.0,0.0
169260,75126.31629029391,75126.31629029391,0.0,0.0
169320,75126.31629029391,75126.31629029391,0.0,0.0
169380,75126.31629029391,75126.31629029391,0.0,0.0
169440,75126.31629029391,75126.31629029391,0.0,0.0
169500,75126.31629029391,75126.31629029391,0.0,0.0
169560,75126.31629029391,75126.31629029391,0.0,0.0
169620,75126.31629029391,75126.31629029391,0.0,0.0
169680,75126.31629029391,75126.31629029391,0.0,0.0
169740,75126.31629029391,75126.31629029391,0.0,0.0
169800,75123.8465458079,75126.31629029391,0.0,0.0
169860,75123.8465458079,75139.98136580791,0.0,16.134819999999877
169920,75123.8465458079,75148.6693458079,0.0,24.82279999999947
169980,75439.6655408399,75382.6242358079,0.0,258.7776899999988
170040,75439.6655408399,75439.6655408399,0.0,0.0
170100,75439.6655408399,75439.6655408399,0.0,0.0
170160,75439.6655408399,75439.6655408399,0.0,0.0
170220,75439.6655408399,75439.6655408399,0.0,0.0
170280,75439.6655408399,75439.6655408399,0.0,0.0
170340,75437.18551067989,75439.6655408399,0.0,0.0
170400,75437.18551067989,75553.5142706799,0.0,116.32876000000148
170460,75437.18551067989,75630.8605206799,0.0,193.67501000000146
170520,75753.9269434559,75626.52913067989,0.0,189.34362000000058
170580,75753.9269434559,75753.9269434559,0.0,0.0
170640,75753.9269434559,75753.9269434559,0.0,0.0
170700,75753.9269434559,75753.9269434559,0.0,0.0
170760,75753.9269434559,75753.9269434559,0.0,0.0
170820,75753.9269434559,75753.9269434559,0.0,0.0
170880,75753.9269434559,75753.9269434559,0.0,0.0
170940,75753.9269434559,75753.9269434559,0.0,0.0
171000,75753.9269434559,75753.9269434559,0.0,0.0
171060,75753.9269434559,75753.9269434559,0.0,0.0
171120,75753.9269434559,75753.9269434559,0.0,0.0
171180,75753.9269434559,75753.9269434559,0.0,0.0
171240,75753.9269434559,75753.9269434559,0.0,0.0
171300,75753.9269434559,75753.9269434559,0.0,0.0
171360,75751.4365987699,75753.9269434559,0.0,0.0
171420,75751.4365987699,75785.2678787699,0.0,33.83128000000057
171480,75751.4365987699,75816.0785087699,0.0,64.64190999999958
171540,75751.4365987699,75825.7445887699,0.0,74.30799000000067
171600,75751.4365987699,75832.9941487699,0.0,81.5575499999988
171660,75751.4365987699,75846.8891387699,0.0,95.4525399999986
171720,75751.4365987699,75762.9150687699,0.0,11.478469999999003
171780,75751.4365987699,75712.1681487699,0.0,-39.268450000000776
171840,75751.4365987699,75740.5622587699,0.0,-10.874340000000412
171900,75751.4365987699,75802.1835187699,0.0,50.746919999999776
171960,75751.4365987699,75706.73097876989,0.0,-44.70562000000098
172020,75751.4365987699,75576.2388987699,0.0,-175.1976999999995
172080,75751.4365987699,75615.5073487699,0.0,-135.92925000000085
172140,75751.4365987699,75721.8342287699,0.0,-29.60236999999969
172200,75751.4365987699,75781.6430987699,0.0,30.20650000000043
172260,75751.4365987699,75823.3280687699,0.0,71.89146999999986
172320,75751.4365987699,75773.7894087699,0.0,22.352809999999415
172380,75748.9408632139,75839.0354487699,0.0,87.59884999999974
172440,76374.1497087739,76055.6928932139,0.0,306.75203000000306
172500,76374.1497087739,76374.1497087739,0.0,0.0
172560,76374.1497087739,76374.1497087739,0.0,0.0
172620,76374.1497087739,76374.1497087739,0.0,0.0
