,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1785,219291,HYPE,0.0,-3.7725114239999997,114500.10632238793,0.0,114500.10632238793,1.0,545.76,34.562,1076.25,35.01448763763066,entry_grid_normal_long
1786,219886,HYPE,0.0,-6.578848864000001,114493.52747352394,0.0,114493.52747352394,1.0,965.32,34.076,2041.57,34.57074047914105,entry_grid_normal_long
1787,220034,HYPE,0.0,-12.300567010000002,114481.22690651394,0.0,114481.22690651394,1.0,1831.15,33.587,3872.72,34.10559547036708,entry_grid_normal_long
1788,220038,HYPE,0.0,-22.947032072,114458.27987444194,0.0,114458.27987444194,1.0,3473.56,33.031,7346.28,33.59749179857016,entry_grid_normal_long
1789,220056,HYPE,150.92775519896657,-17.977293720000002,114591.2303359209,0.0,114591.2303359209,1.0,-2670.9,33.654,4675.38,33.59749179857016,close_trailing_long
1790,220060,HYPE,132.00841644939968,-10.400030446,114712.8387219243,0.0,114712.8387219243,1.0,-1543.81,33.683,3131.57,33.59749179857016,close_trailing_long
1791,220227,HYPE,928.848503900192,-8.091192326,115633.5960334985,0.0,115633.5960334985,1.0,-1176.49,34.387,1955.08,33.59749179857016,close_grid_long
1792,220227,HYPE,968.8491639001907,-8.099192458000001,116594.34600494069,0.0,116594.34600494069,1.0,-1176.49,34.421,778.59,33.59749179857016,close_grid_long
1793,220231,HYPE,668.4259005512608,-5.365419408000001,117257.40648608394,0.0,117257.40648608394,1.0,-778.59,34.456,0.0,33.59749179857016,close_grid_long
1794,220336,HYPE,0.0,-3.8547841499999995,117253.55170193395,0.0,117253.55170193395,1.0,570.15,33.805,570.15,33.805,entry_initial_normal_long
1795,220593,HYPE,496.03049999999854,-3.95399025,117745.62821168394,0.0,117745.62821168394,1.0,-570.15,34.675,0.0,33.805,close_grid_long
1796,221355,HYPE,0.0,-3.870795856,117741.75741582795,0.0,117741.75741582795,1.0,563.96,34.318,563.96,34.318,entry_initial_normal_long
1797,221365,HYPE,0.0,-3.8791503400000003,117737.87826548795,0.0,117737.87826548795,1.0,580.19,33.43,1144.15,33.86770176987283,entry_grid_normal_long
1798,221403,HYPE,977.4453200000024,-7.945435260000002,118707.37815022795,0.0,118707.37815022795,1.0,-1144.15,34.722,0.0,33.86770176987283,close_grid_long
1799,221409,HYPE,0.0,-3.9024260280000003,118703.47572419995,0.0,118703.47572419995,1.0,570.23,34.218,570.23,34.218,entry_initial_normal_long
1800,221651,HYPE,0.0,-3.9108275580000003,118699.56489664195,0.0,118699.56489664195,1.0,586.63,33.333,1156.86,33.769226985114884,entry_grid_normal_long
1801,222623,HYPE,986.5389899999955,-8.010561383999999,119678.09332525796,0.0,119678.09332525796,1.0,-1156.86,34.622,0.0,33.769226985114884,close_grid_long
1802,224571,HYPE,0.0,-3.9343693760000003,119674.15895588195,0.0,119674.15895588195,1.0,558.32,35.234,558.32,35.234,entry_initial_normal_long
1803,225265,HYPE,505.8379199999994,-4.035536960000001,120175.96133892196,0.0,120175.96133892196,1.0,-558.32,36.14,0.0,35.234,close_grid_long
1804,227013,HYPE,0.0,-3.9506759600000008,120172.01066296195,0.0,120172.01066296195,1.0,499.1,39.578,499.1,39.578,entry_initial_normal_long
1805,227202,HYPE,508.0837999999968,-4.05229272,120676.04217024196,0.0,120676.04217024196,1.0,-499.1,40.596,0.0,39.578,close_grid_long
1806,228126,HYPE,0.0,-3.96717034,120672.07499990196,0.0,120672.07499990196,1.0,479.15,41.398,479.15,41.398,entry_initial_normal_long
1807,228284,HYPE,510.2947499999989,-4.06922929,121178.30052061196,0.0,121178.30052061196,1.0,-479.15,42.463,0.0,41.398,close_grid_long
1808,228667,HYPE,0.0,-3.9836700640000005,121174.31685054796,0.0,121174.31685054796,1.0,473.66,42.052,473.66,42.052,entry_initial_normal_long
1809,228837,HYPE,0.0,-3.9922695120000005,121170.32458103595,0.0,121170.32458103595,1.0,487.29,40.964,960.95,41.500283968989024,entry_grid_normal_long
1810,229641,HYPE,0.0,-6.96208344,121163.36249759595,0.0,121163.36249759595,1.0,861.9,40.388,1822.85,40.97436162053927,entry_grid_normal_long
1811,229809,HYPE,1017.5326176001262,-8.553425832,122172.34168936408,0.0,122172.34168936408,1.0,-1018.92,41.973,803.93,40.97436162053927,close_grid_long
1812,229812,HYPE,837.4043423998634,-6.755584576,123002.99044718794,0.0,123002.99044718794,1.0,-803.93,42.016,0.0,40.97436162053927,close_grid_long
1813,230150,HYPE,0.0,-4.043630338000001,122998.94681684994,0.0,122998.94681684994,1.0,484.07,41.767,484.07,41.767,entry_initial_normal_long
1814,230175,HYPE,0.0,-4.0523256000000005,122994.89449124994,0.0,122994.89449124994,1.0,498.0,40.686,982.07,41.21883337236653,entry_grid_normal_long
1815,230402,HYPE,0.0,-7.066883379999999,122987.82760786994,0.0,122987.82760786994,1.0,880.85,40.114,1862.92,40.69643172546325,entry_grid_normal_long
1816,230410,HYPE,0.0,-13.213222098000001,122974.61438577194,0.0,122974.61438577194,1.0,1670.91,39.539,3533.83,40.149160282186756,entry_grid_normal_long
1817,230426,HYPE,0.0,-24.649345280000002,122949.96504049194,0.0,122949.96504049194,1.0,3169.6,38.884,6703.43,39.55095130105036,entry_grid_normal_long
1818,230436,HYPE,0.0,-45.549795168,122904.41524532394,0.0,122904.41524532394,1.0,5980.96,38.079,12684.39,38.85689491729599,entry_grid_inflated_long
1819,230444,HYPE,1026.8977840894086,-19.476845160000003,123911.83618425335,0.0,123911.83618425335,1.0,-2479.8,39.271,10204.59,38.85689491729599,close_trailing_long
1820,230446,HYPE,537.7885193699589,-19.536937728,124430.08776589531,0.0,124430.08776589531,1.0,-2500.12,39.072,7704.47,38.85689491729599,close_trailing_long
1821,230449,HYPE,153.4091985350341,-19.541350488,124563.95561394235,0.0,124563.95561394235,1.0,-2510.58,38.918,5193.89,38.85689491729599,close_trailing_long
1822,230469,HYPE,0.0,-34.966219648000006,124528.98939429435,0.0,124528.98939429435,1.0,4658.56,37.529,9852.45,38.22902285035646,entry_grid_normal_long
1823,230507,HYPE,487.72508384566834,-19.623706560000006,124997.09077158001,0.0,124997.09077158001,1.0,-2553.84,38.42,7298.61,38.22902285035646,close_trailing_long
1824,230509,HYPE,94.78870448223742,-19.618519008,125072.26095705426,0.0,125072.26095705426,1.0,-2563.44,38.266,4735.17,38.22902285035646,close_trailing_long
1825,230516,HYPE,759.3516427374869,-13.407936918,125818.20466287374,0.0,125818.20466287374,1.0,-1733.77,38.667,3001.4,38.22902285035646,close_trailing_long
1826,230614,HYPE,1019.4850365532592,-8.87462168,126828.815077747,0.0,126828.815077747,1.0,-1134.05,39.128,1867.35,38.22902285035646,close_grid_long
1827,230614,HYPE,1063.7129865532609,-8.88346727,127883.64459703026,0.0,127883.64459703026,1.0,-1134.05,39.167,733.3,38.22902285035646,close_grid_long
1828,230614,HYPE,716.4173438336118,-5.749951960000001,128594.31198890386,0.0,128594.31198890386,1.0,-733.3,39.206,0.0,38.22902285035646,close_grid_long
1829,230615,HYPE,0.0,-4.22743992,128590.08454898387,0.0,128590.08454898387,1.0,537.35,39.336,537.35,39.336,entry_initial_normal_long
1830,230831,HYPE,0.0,-4.2365913520000005,128585.84795763186,0.0,128585.84795763186,1.0,552.82,38.318,1090.17,38.819777062293035,entry_grid_normal_long
1831,230889,HYPE,1067.5194700000015,-8.677535166,129644.68989246586,0.0,129644.68989246586,1.0,-1090.17,39.799,0.0,38.819777062293035,close_grid_long
1832,230936,HYPE,0.0,-4.261984740000001,129640.42790772585,0.0,129640.42790772585,1.0,545.22,39.085,545.22,39.085,entry_initial_normal_long
1833,230975,HYPE,547.9461000000014,-4.371573960000001,130184.00243376585,0.0,130184.00243376585,1.0,-545.22,40.09,0.0,39.085,close_grid_long
1834,231255,HYPE,0.0,-4.279717456,130179.72271630986,0.0,130179.72271630986,1.0,543.76,39.353,543.76,39.353,entry_initial_normal_long
1835,231295,HYPE,550.2851200000002,-4.38977448,130725.61806182985,0.0,130725.61806182985,1.0,-543.76,40.365,0.0,39.353,close_grid_long
1836,232509,HYPE,0.0,-4.297513626,130721.32054820385,0.0,130721.32054820385,1.0,518.61,41.433,518.61,41.433,entry_initial_normal_long
1837,232785,HYPE,0.0,-4.306760866,130717.01378733784,0.0,130717.01378733784,1.0,533.53,40.361,1052.14,40.88939918642005,entry_grid_normal_long
1838,232850,HYPE,0.0,-7.5105308200000005,130709.50325651784,0.0,130709.50325651784,1.0,943.7,39.793,1995.84,40.370984928651595,entry_grid_normal_long
1839,233045,HYPE,0.0,-14.042853798,130695.46040271984,0.0,130695.46040271984,1.0,1790.13,39.223,3785.97,39.82818024178745,entry_grid_normal_long
1840,233165,HYPE,205.1311874077356,-6.142145855999999,130894.44944427157,0.0,130894.44944427157,1.0,-765.93,40.096,3020.04,39.82818024178745,close_trailing_long
1841,233423,HYPE,1059.7503687926412,-9.232475304000001,131944.9673377602,0.0,131944.9673377602,1.0,-1132.43,40.764,1887.61,39.82818024178745,close_grid_long
1842,233625,HYPE,1115.0592903947895,-9.31594472,133050.710683435,0.0,133050.710683435,1.0,-1141.52,40.805,746.09,39.82818024178745,close_grid_long
1843,233625,HYPE,759.3851434047988,-6.094958428,133804.0008684118,0.0,133804.0008684118,1.0,-746.09,40.846,0.0,39.82818024178745,close_grid_long
1844,234099,HYPE,0.0,-4.398745604000001,133799.6021228078,0.0,133799.6021228078,1.0,553.19,39.758,553.19,39.758,entry_initial_normal_long
1845,234167,HYPE,565.9133699999979,-4.511928278,134361.0035645298,0.0,134361.0035645298,1.0,-553.19,40.781,0.0,39.758,close_grid_long
1846,234520,HYPE,0.0,-4.417042196000001,134356.5865223338,0.0,134356.5865223338,1.0,548.66,40.253,548.66,40.253,entry_initial_normal_long
1847,234665,HYPE,568.4117600000008,-4.530724548,134920.4675577858,0.0,134920.4675577858,1.0,-548.66,41.289,0.0,40.253,close_grid_long
1848,235999,HYPE,0.0,-4.435467162,134916.0320906238,0.0,134916.0320906238,1.0,505.19,43.899,505.19,43.899,entry_initial_normal_long
1849,236081,HYPE,0.0,-4.444957272000001,134911.5871333518,0.0,134911.5871333518,1.0,519.72,42.763,1024.91,43.32294754661385,entry_grid_normal_long
1850,236154,HYPE,0.0,-7.751652348,134903.8354810038,0.0,134903.8354810038,1.0,919.27,42.162,1944.18,42.774014705428506,entry_grid_normal_long
1851,236166,HYPE,0.0,-14.493336206000002,134889.3421447978,0.0,134889.3421447978,1.0,1743.79,41.557,3687.97,42.19857128447357,entry_grid_normal_long
1852,236187,HYPE,151.77816465426798,-6.3272264400000005,135034.79308301205,0.0,135034.79308301205,1.0,-746.1,42.402,2941.87,42.19857128447357,close_trailing_long
1853,236348,HYPE,1092.0764146009044,-9.524297414000001,136117.34520019896,0.0,136117.34520019896,1.0,-1102.63,43.189,1839.24,42.19857128447357,close_grid_long
1854,236348,HYPE,1140.592134600901,-9.534000558,137248.40333424186,0.0,137248.40333424186,1.0,-1102.63,43.233,736.61,42.19857128447357,close_grid_long
1855,236350,HYPE,793.6447661439239,-6.375506872000001,138035.67259351377,0.0,138035.67259351377,1.0,-736.61,43.276,0.0,42.19857128447357,close_grid_long
1856,236483,HYPE,0.0,-4.53784392,138031.13474959377,0.0,138031.13474959377,1.0,531.6,42.681,531.6,42.681,entry_initial_normal_long
1857,236680,HYPE,0.0,-4.547609106,138026.58714048777,0.0,138026.58714048777,1.0,546.89,41.577,1078.49,42.12117416944061,entry_grid_normal_long
1858,236693,HYPE,0.0,-7.930558272,138018.65658221577,0.0,138018.65658221577,1.0,967.33,40.992,2045.82,41.58726402616067,entry_grid_normal_long
1859,236751,HYPE,0.0,-14.827944768000002,138003.82863744776,0.0,138003.82863744776,1.0,1834.96,40.404,3880.78,41.027778005967875,entry_grid_normal_long
1860,236947,HYPE,0.0,-27.661838130000003,137976.16679931775,0.0,137976.16679931775,1.0,3480.79,39.735,7361.57,40.41651046991335,entry_grid_normal_long
1861,237055,HYPE,103.01607259101705,-21.655318769999997,138057.52755313876,0.0,138057.52755313876,1.0,-2676.47,40.455,4685.1,40.41651046991335,close_trailing_long
1862,237151,HYPE,0.0,-32.85539910600001,138024.67215403277,0.0,138024.67215403277,1.0,4202.21,39.093,8887.31,39.79071155755691,entry_grid_normal_long
1863,237306,HYPE,653.4692249928266,-21.773021024,138656.3683580016,0.0,138656.3683580016,1.0,-2719.52,40.031,6167.79,39.79071155755691,close_trailing_long
1864,237309,HYPE,585.427453216829,-21.85841196,139219.93739925843,0.0,139219.93739925843,1.0,-2731.96,40.005,3435.83,39.79071155755691,close_trailing_long
1865,237315,HYPE,147.7385865712863,-1.6989272300000002,139365.9770585997,0.0,139365.9770585997,1.0,-209.77,40.495,3226.06,39.79071155755691,close_trailing_long
1866,237321,HYPE,1127.5553496468683,-9.8298747,140483.70253354657,0.0,140483.70253354657,1.0,-1206.86,40.725,2019.2,39.79071155755691,close_grid_long
1867,237321,HYPE,1175.8297496468672,-9.839529579999999,141649.69275361343,0.0,141649.69275361343,1.0,-1206.86,40.765,812.34,39.79071155755691,close_grid_long
1868,237321,HYPE,824.759413334217,-6.629669207999999,142467.82249773966,0.0,142467.82249773966,1.0,-812.34,40.806,0.0,39.79071155755691,close_grid_long
1869,237413,HYPE,0.0,-4.683571916,142463.13892582367,0.0,142463.13892582367,1.0,589.01,39.758,589.01,39.758,entry_initial_normal_long
1870,237894,HYPE,602.5572299999977,-4.804083362,143060.89207246166,0.0,143060.89207246166,1.0,-589.01,40.781,0.0,39.758,close_grid_long
1871,238185,HYPE,0.0,-4.70307617,143056.18899629166,0.0,143056.18899629166,1.0,589.55,39.887,589.55,39.887,entry_initial_normal_long
1872,238300,HYPE,0.0,-4.71318921,143051.47580708168,0.0,143051.47580708168,1.0,606.51,38.855,1196.06,39.36368317642928,entry_grid_normal_long
1873,238381,HYPE,0.0,-8.219211248,143043.25659583366,0.0,143043.25659583366,1.0,1072.78,38.308,2268.84,38.86452246081697,entry_grid_normal_long
1874,238396,HYPE,0.0,-15.367837482,143027.88875835168,0.0,143027.88875835168,1.0,2034.99,37.759,4303.83,38.34179569127963,entry_grid_normal_long
1875,238440,HYPE,612.2729595597418,-6.799218210000001,143633.3624997014,0.0,143633.3624997014,1.0,-870.69,39.045,3433.14,38.34179569127963,close_trailing_long
1876,238443,HYPE,1162.0017257824265,-10.130871688,144785.23335379583,0.0,144785.23335379583,1.0,-1290.82,39.242,2142.32,38.34179569127963,close_grid_long
1877,238443,HYPE,1212.3437057824283,-10.140940083999999,145987.43611949426,0.0,145987.43611949426,1.0,-1290.82,39.281,851.5,38.34179569127963,close_grid_long
1878,238443,HYPE,833.7924688753945,-6.6963663,146814.53222206965,0.0,146814.53222206965,1.0,-851.5,39.321,0.0,38.34179569127963,close_grid_long
1879,238451,HYPE,0.0,-4.826425338000001,146809.70579673167,0.0,146809.70579673167,1.0,617.49,39.081,617.49,39.081,entry_initial_normal_long
1880,238461,HYPE,620.5774499999972,-4.950540828,147425.33270590365,0.0,147425.33270590365,1.0,-617.49,40.086,0.0,39.081,close_grid_long
1881,238511,HYPE,0.0,-4.846531148,147420.48617475564,0.0,147420.48617475564,1.0,619.46,39.119,619.46,39.119,entry_initial_normal_long
1882,238797,HYPE,0.0,-4.8569657920000004,147415.62920896366,0.0,147415.62920896366,1.0,637.28,38.107,1256.74,38.605825150786956,entry_grid_normal_long
1883,238991,HYPE,1224.2844999999993,-9.94835384,148629.96535512366,0.0,148629.96535512366,1.0,-1256.74,39.58,0.0,38.605825150786956,close_grid_long
1884,239111,HYPE,0.0,-4.8861512639999995,148625.07920385964,0.0,148625.07920385964,1.0,632.79,38.608,632.79,38.608,entry_initial_normal_long
1885,239311,HYPE,0.0,-4.896616582,148620.18258727764,0.0,148620.18258727764,1.0,650.99,37.609,1283.78,38.101418646497066,entry_grid_normal_long
1886,239834,HYPE,0.0,-8.53922736,148611.64335991765,0.0,148611.64335991765,1.0,1151.46,37.08,2435.24,37.61845897324289,entry_grid_normal_long
1887,239928,HYPE,0.0,-15.965920703999998,148595.67743921364,0.0,148595.67743921364,1.0,2184.24,36.548,4619.48,37.11231124498862,entry_grid_normal_long
1888,240108,HYPE,275.3954822207836,-6.991592742,148864.08132869244,0.0,148864.08132869244,1.0,-934.53,37.407,3684.95,37.11231124498862,close_trailing_long
1889,240284,HYPE,0.0,-23.792380804,148840.28894788845,0.0,148840.28894788845,1.0,3305.14,35.993,6990.09,36.58306478775249,entry_grid_normal_long
1890,240411,HYPE,449.548093266481,-23.4280758,149266.40896535493,0.0,149266.40896535493,1.0,-3189.75,36.724,3800.34,36.58306478775249,close_trailing_long
1891,240422,HYPE,4.117618570625073,-0.265245916,149270.26133800956,0.0,149270.26133800956,1.0,-36.14,36.697,3764.2,36.58306478775249,close_trailing_long
1892,240937,HYPE,1207.6371403636304,-10.528465748000002,150467.37001262518,0.0,150467.37001262518,1.0,-1405.97,37.442,2358.23,36.58306478775249,close_grid_long
1893,240937,HYPE,1261.0640003636258,-10.53915112,151717.89486186882,0.0,151717.89486186882,1.0,-1405.97,37.48,952.26,36.58306478775249,close_grid_long
1894,240957,HYPE,890.3014052148135,-7.145378136,152601.05088894762,0.0,152601.05088894762,1.0,-952.26,37.518,0.0,36.58306478775249,close_grid_long
1895,241343,HYPE,0.0,-5.016697852000001,152596.03419109562,0.0,152596.03419109562,1.0,686.26,36.551,686.26,36.551,entry_initial_normal_long
1896,241379,HYPE,0.0,-5.027497209999999,152591.00669388563,0.0,152591.00669388563,1.0,706.01,35.605,1392.27,36.071290274156596,entry_grid_normal_long
1897,241447,HYPE,0.0,-8.767364416,152582.23932946962,0.0,152582.23932946962,1.0,1248.77,35.104,2641.04,35.61392382924909,entry_grid_normal_long
1898,241456,HYPE,0.0,-16.392777365999997,152565.8465521036,0.0,152565.8465521036,1.0,2368.83,34.601,5009.87,35.134980392704804,entry_grid_normal_long
1899,241505,HYPE,0.0,-30.5809636,152535.26558850362,0.0,152535.26558850362,1.0,4493.5,34.028,9503.37,34.61156434191239,entry_grid_normal_long
1900,241689,HYPE,388.4809396848088,-23.995256271999995,152899.75127191644,0.0,152899.75127191644,1.0,-3455.14,34.724,6048.23,34.61156434191239,close_trailing_long
1901,241700,HYPE,98.48126883290891,-13.809704942,152984.42283580735,0.0,152984.42283580735,1.0,-1992.11,34.661,4056.12,34.61156434191239,close_trailing_long
1902,241815,HYPE,0.0,-24.423752004,152959.99908380336,0.0,152959.99908380336,1.0,3638.06,33.567,7694.18,34.11766015072661,entry_grid_normal_long
1903,241936,HYPE,0.0,-45.45504872400001,152914.54403507937,0.0,152914.54403507937,1.0,6901.14,32.933,14595.32,33.55751446343881,entry_grid_normal_long
1904,241988,HYPE,-63.72624166671839,-4.765240776000001,152846.05255263665,0.0,152846.05255263665,1.0,-711.91,33.468,13883.41,33.55751446343881,close_unstuck_long
1905,241999,HYPE,116.00357707247406,-23.98950774,152938.06662196913,0.0,152938.06662196913,1.0,-3570.93,33.59,10312.48,33.55751446343881,close_trailing_long
1906,242017,HYPE,2831.6142209760733,-24.547059600000004,155745.1337833452,0.0,155745.1337833452,1.0,-3573.08,34.35,6739.4,33.55751446343881,close_trailing_long
1907,242023,HYPE,1820.4157486251208,-17.021160834,157548.52837113632,0.0,157548.52837113632,1.0,-2481.87,34.291,4257.53,33.55751446343881,close_trailing_long
1908,242023,HYPE,1260.9539549240203,-10.985293332,158798.49703272834,0.0,158798.49703272834,1.0,-1599.21,34.346,2658.32,33.55751446343881,close_grid_long
1909,242024,HYPE,1342.7425764952197,-11.212056672000001,160130.02755255156,0.0,160130.02755255156,1.0,-1630.56,34.381,1027.76,33.55751446343881,close_grid_long
1910,242024,HYPE,882.3170950561287,-7.074277631999999,161005.27036997568,0.0,161005.27036997568,1.0,-1027.76,34.416,0.0,33.55751446343881,close_grid_long
1911,242736,HYPE,0.0,-5.292919007999999,160999.97745096768,0.0,160999.97745096768,1.0,768.56,34.434,768.56,34.434,entry_initial_normal_long
1912,242854,HYPE,0.0,-5.304355847999999,160994.67309511968,0.0,160994.67309511968,1.0,790.68,33.543,1559.24,33.98217995946743,entry_grid_normal_long
1913,242860,HYPE,0.0,-9.250157126,160985.4229379937,0.0,160985.4229379937,1.0,1398.53,33.071,2957.77,33.55134439459457,entry_grid_normal_long
1914,242931,HYPE,0.0,-17.295381454,160968.1275565397,0.0,160968.1275565397,1.0,2652.91,32.597,5610.68,33.100099663498895,entry_grid_normal_long
1915,242962,HYPE,47.558976945582536,-7.523565420000001,161008.16296806527,0.0,161008.16296806527,1.0,-1135.05,33.142,4475.63,33.100099663498895,close_trailing_long
1916,243098,HYPE,0.0,-25.772801466,160982.39016659927,0.0,160982.39016659927,1.0,4014.33,32.101,8489.96,32.62769275555428,entry_grid_normal_long
1917,243211,HYPE,0.0,-47.964732119999994,160934.4254344793,0.0,160934.4254344793,1.0,7614.9,31.494,16104.86,32.09164606130979,entry_grid_normal_long
1918,243226,HYPE,119.34075951198366,-25.258428016,161028.50776597526,0.0,161028.50776597526,1.0,-3931.64,32.122,12173.22,32.09164606130979,close_trailing_long
1919,243230,HYPE,1008.4810135709675,-25.451018224000002,162011.53776132222,0.0,162011.53776132222,1.0,-3933.94,32.348,8239.28,32.09164606130979,close_trailing_long
1920,243235,HYPE,608.9766011877743,-23.338432479999998,162597.17593003,0.0,162597.17593003,1.0,-3617.24,32.26,4622.04,32.09164606130979,close_trailing_long
1921,243248,HYPE,1316.9737367835262,-11.468706436,163902.68096037753,0.0,163902.68096037753,1.0,-1745.83,32.846,2876.21,32.09164606130979,close_grid_long
1922,243248,HYPE,1374.5861267835285,-11.480228914,165265.78685824707,0.0,165265.78685824707,1.0,-1745.83,32.879,1130.38,32.09164606130979,close_grid_long
1923,243248,HYPE,927.3116852166405,-7.440613312,166185.6579301517,0.0,166185.6579301517,1.0,-1130.38,32.912,0.0,32.09164606130979,close_grid_long
1924,243249,HYPE,0.0,-5.46324129,166180.1946888617,0.0,166180.1946888617,1.0,834.21,32.745,834.21,32.745,entry_initial_normal_long
1925,243293,HYPE,703.239030000003,-5.6038890960000005,166877.8298297657,0.0,166877.8298297657,1.0,-834.21,33.588,0.0,32.745,close_grid_long
1926,243322,HYPE,0.0,-5.486039028000001,166872.34379073768,0.0,166872.34379073768,1.0,838.69,32.706,838.69,32.706,entry_initial_normal_long
1927,243349,HYPE,706.176979999999,-5.627274424000001,167572.89349631369,0.0,167572.89349631369,1.0,-838.69,33.548,0.0,32.706,close_grid_long
1928,243511,HYPE,0.0,-5.508834964,167567.38466134967,0.0,167567.38466134967,1.0,836.98,32.909,836.98,32.909,entry_initial_normal_long
1929,243610,HYPE,708.085080000003,-5.6504519800000015,168269.81928936968,0.0,168269.81928936968,1.0,-836.98,33.755,0.0,32.909,close_grid_long
1930,243957,HYPE,0.0,-5.531763797999999,168264.28752557168,0.0,168264.28752557168,1.0,830.67,33.297,830.67,33.297,entry_initial_normal_long
1931,244037,HYPE,711.8841900000053,-5.674140636000001,168970.4975749357,0.0,168970.4975749357,1.0,-830.67,34.154,0.0,33.297,close_grid_long
1932,244120,HYPE,0.0,-5.554807188,168964.9427677477,0.0,168964.9427677477,1.0,833.98,33.303,833.98,33.303,entry_initial_normal_long
1933,244165,HYPE,0.0,-5.566745836000001,168959.3760219117,0.0,168959.3760219117,1.0,857.98,32.441,1691.96,32.86588638029268,entry_grid_normal_long
1934,244180,HYPE,0.0,-9.70789529,168949.66812662172,0.0,168949.66812662172,1.0,1517.57,31.985,3209.53,32.44937469660666,entry_grid_normal_long
1935,244251,HYPE,1420.2074592997853,-11.927136727999999,170357.9484491935,0.0,170357.9484491935,1.0,-1794.04,33.241,1415.49,32.44937469660666,close_grid_long
1936,244251,HYPE,1167.2488707002387,-9.419802852000002,171515.77751704174,0.0,171515.77751704174,1.0,-1415.49,33.274,0.0,32.44937469660666,close_grid_long
1937,244271,HYPE,0.0,-5.6384844880000005,171510.13903255374,0.0,171510.13903255374,1.0,855.82,32.942,855.82,32.942,entry_initial_normal_long
1938,244389,HYPE,724.8795400000012,-5.783460396000001,172229.23511215774,0.0,172229.23511215774,1.0,-855.82,33.789,0.0,32.942,close_grid_long
1939,245444,HYPE,0.0,-5.661898656,172223.57321350175,0.0,172223.57321350175,1.0,810.51,34.928,810.51,34.928,entry_initial_normal_long
1940,245624,HYPE,727.8379800000026,-5.807466252,172945.60372724975,0.0,172945.60372724975,1.0,-810.51,35.826,0.0,34.928,close_grid_long
1941,245688,HYPE,0.0,-5.685485482000001,172939.91824176774,0.0,172939.91824176774,1.0,813.77,34.933,813.77,34.933,entry_initial_normal_long
1942,245771,HYPE,0.0,-5.697747702000002,172934.22049406572,0.0,172934.22049406572,1.0,837.19,34.029,1650.96,34.474588069971404,entry_grid_normal_long
1943,245777,HYPE,0.0,-9.936168,172924.28432606574,0.0,172924.28432606574,1.0,1480.8,33.55,3131.76,34.03741216440595,entry_grid_normal_long
1944,245824,HYPE,1452.2515773558714,-12.207424838,174364.3284785836,0.0,174364.3284785836,1.0,-1750.57,34.867,1381.19,34.03741216440595,close_grid_long
1945,245825,HYPE,1194.1600726441475,-9.641258676000001,175548.84729255174,0.0,175548.84729255174,1.0,-1381.19,34.902,0.0,34.03741216440595,close_grid_long
1946,246732,HYPE,0.0,-5.771060256,175543.07623229575,0.0,175543.07623229575,1.0,787.02,36.664,787.02,36.664,entry_initial_normal_long
1947,247099,HYPE,742.9468799999964,-5.919649632,176280.10346266374,0.0,176280.10346266374,1.0,-787.02,37.608,0.0,36.664,close_grid_long
1948,247418,HYPE,0.0,-5.795066656,176274.30839600775,0.0,176274.30839600775,1.0,780.88,37.106,780.88,37.106,entry_initial_normal_long
1949,247758,HYPE,744.9595200000005,-5.944058560000001,177013.32385744774,0.0,177013.32385744774,1.0,-780.88,38.06,0.0,37.106,close_grid_long
1950,248045,HYPE,0.0,-5.819172999999999,177007.50468444775,0.0,177007.50468444775,1.0,780.05,37.3,780.05,37.3,entry_initial_normal_long
1951,248231,HYPE,748.0679500000024,-5.96878659,177749.60384785774,0.0,177749.60384785774,1.0,-780.05,38.259,0.0,37.3,close_grid_long
1952,248540,HYPE,0.0,-5.843382768,177743.76046508973,0.0,177743.76046508973,1.0,775.89,37.656,775.89,37.656,entry_initial_normal_long
1953,249203,HYPE,0.0,-5.855987844000001,177737.90447724573,0.0,177737.90447724573,1.0,798.21,36.682,1574.1,37.16209456832476,entry_grid_normal_long
1954,249305,HYPE,1476.3569399999956,-11.994642,179202.26677524572,0.0,179202.26677524572,1.0,-1574.1,38.1,0.0,37.16209456832476,close_grid_long
1955,249445,HYPE,0.0,-5.89119492,179196.37558032572,0.0,179196.37558032572,1.0,798.2,36.903,798.2,36.903,entry_initial_normal_long
1956,249564,HYPE,757.4917999999985,-6.04269328,179947.8246870457,0.0,179947.8246870457,1.0,-798.2,37.852,0.0,36.903,close_grid_long
1957,249805,HYPE,0.0,-5.915679045999999,179941.9090079997,0.0,179941.9090079997,1.0,801.17,36.919,801.17,36.919,entry_initial_normal_long
1958,249985,HYPE,760.3103300000041,-6.067741112,180696.1515968877,0.0,180696.1515968877,1.0,-801.17,37.868,0.0,36.919,close_grid_long
1959,250049,HYPE,0.0,-5.940260148000001,180690.2113367397,0.0,180690.2113367397,1.0,803.02,36.987,803.02,36.987,entry_initial_normal_long
1960,250535,HYPE,0.0,-5.95309278,180684.25824395972,0.0,180684.25824395972,1.0,826.13,36.03,1629.15,36.50171232851487,entry_grid_normal_long
1961,250611,HYPE,0.0,-10.381454658000001,180673.87678930172,0.0,180673.87678930172,1.0,1461.23,35.523,3090.38,36.03894599693241,entry_grid_normal_long
