,balance,equity,balance_btc,equity_btc
1698600,2536330.265459592,2536330.265459592,0.0,0.0
1698660,2536330.265459592,2536330.265459592,0.0,0.0
1698720,2536330.265459592,2536330.265459592,0.0,0.0
1698780,2536330.265459592,2536330.265459592,0.0,0.0
1698840,2536330.265459592,2536330.265459592,0.0,0.0
1698900,2536330.265459592,2536330.265459592,0.0,0.0
1698960,2536330.265459592,2536330.265459592,0.0,0.0
1699020,2536330.265459592,2536330.265459592,0.0,0.0
1699080,2536330.265459592,2536330.265459592,0.0,0.0
1699140,2536330.265459592,2536330.265459592,0.0,0.0
1699200,2536330.265459592,2536330.265459592,0.0,0.0
1699260,2536330.265459592,2536330.265459592,0.0,0.0
1699320,2536330.265459592,2536330.265459592,0.0,0.0
1699380,2536330.265459592,2536330.265459592,0.0,0.0
1699440,2536330.265459592,2536330.265459592,0.0,0.0
1699500,2536330.265459592,2536330.265459592,0.0,0.0
1699560,2536330.265459592,2536330.265459592,0.0,0.0
1699620,2536330.265459592,2536330.265459592,0.0,0.0
1699680,2536330.265459592,2536330.265459592,0.0,0.0
1699740,2536330.265459592,2536330.265459592,0.0,0.0
1699800,2536330.265459592,2536330.265459592,0.0,0.0
1699860,2536330.265459592,2536330.265459592,0.0,0.0
1699920,2536330.265459592,2536330.265459592,0.0,0.0
1699980,2536330.265459592,2536330.265459592,0.0,0.0
1700040,2536330.265459592,2536330.265459592,0.0,0.0
1700100,2536330.265459592,2536330.265459592,0.0,0.0
1700160,2536330.265459592,2536330.265459592,0.0,0.0
1700220,2536330.265459592,2536330.265459592,0.0,0.0
1700280,2536330.265459592,2536330.265459592,0.0,0.0
1700340,2536330.265459592,2536330.265459592,0.0,0.0
1700400,2536330.265459592,2536330.265459592,0.0,0.0
1700460,2536330.265459592,2536330.265459592,0.0,0.0
1700520,2536330.265459592,2536330.265459592,0.0,0.0
1700580,2536330.265459592,2536330.265459592,0.0,0.0
1700640,2536330.265459592,2536330.265459592,0.0,0.0
1700700,2536330.265459592,2536330.265459592,0.0,0.0
1700760,2536330.265459592,2536330.265459592,0.0,0.0
1700820,2536330.265459592,2536330.265459592,0.0,0.0
1700880,2536330.265459592,2536330.265459592,0.0,0.0
1700940,2536330.265459592,2536330.265459592,0.0,0.0
1701000,2536330.265459592,2536330.265459592,0.0,0.0
1701060,2536330.265459592,2536330.265459592,0.0,0.0
1701120,2536330.265459592,2536330.265459592,0.0,0.0
1701180,2536330.265459592,2536330.265459592,0.0,0.0
1701240,2536330.265459592,2536330.265459592,0.0,0.0
1701300,2536330.265459592,2536330.265459592,0.0,0.0
1701360,2536330.265459592,2536330.265459592,0.0,0.0
1701420,2536330.265459592,2536330.265459592,0.0,0.0
1701480,2536312.818267752,2536330.265459592,0.0,0.0
1701540,2536275.764433272,2535634.811067752,0.0,-678.0071999999977
1701600,2536275.764433272,2536714.615333272,0.0,438.85089999999224
1701660,2538375.2007333124,2539214.253033272,0.0,2938.4885999999774
1701720,2538375.2007333124,2538375.2007333124,0.0,0.0
1701780,2538375.2007333124,2538375.2007333124,0.0,0.0
1701840,2538375.2007333124,2538375.2007333124,0.0,0.0
1701900,2538375.2007333124,2538375.2007333124,0.0,0.0
1701960,2538375.2007333124,2538375.2007333124,0.0,0.0
1702020,2538375.2007333124,2538375.2007333124,0.0,0.0
1702080,2538375.2007333124,2538375.2007333124,0.0,0.0
1702140,2538375.2007333124,2538375.2007333124,0.0,0.0
1702200,2538375.2007333124,2538375.2007333124,0.0,0.0
1702260,2538375.2007333124,2538375.2007333124,0.0,0.0
1702320,2538375.2007333124,2538375.2007333124,0.0,0.0
1702380,2538375.2007333124,2538375.2007333124,0.0,0.0
1702440,2538375.2007333124,2538375.2007333124,0.0,0.0
1702500,2538375.2007333124,2538375.2007333124,0.0,0.0
1702560,2538375.2007333124,2538375.2007333124,0.0,0.0
1702620,2538375.2007333124,2538375.2007333124,0.0,0.0
1702680,2538375.2007333124,2538375.2007333124,0.0,0.0
1702740,2538375.2007333124,2538375.2007333124,0.0,0.0
1702800,2538375.2007333124,2538375.2007333124,0.0,0.0
1702860,2538375.2007333124,2538375.2007333124,0.0,0.0
1702920,2538375.2007333124,2538375.2007333124,0.0,0.0
1702980,2538375.2007333124,2538375.2007333124,0.0,0.0
1703040,2538375.2007333124,2538375.2007333124,0.0,0.0
1703100,2538375.2007333124,2538375.2007333124,0.0,0.0
1703160,2538375.2007333124,2538375.2007333124,0.0,0.0
1703220,2538375.2007333124,2538375.2007333124,0.0,0.0
1703280,2538375.2007333124,2538375.2007333124,0.0,0.0
1703340,2538375.2007333124,2538375.2007333124,0.0,0.0
1703400,2538375.2007333124,2538375.2007333124,0.0,0.0
1703460,2538375.2007333124,2538375.2007333124,0.0,0.0
1703520,2538375.2007333124,2538375.2007333124,0.0,0.0
1703580,2538375.2007333124,2538375.2007333124,0.0,0.0
1703640,2538375.2007333124,2538375.2007333124,0.0,0.0
1703700,2538375.2007333124,2538375.2007333124,0.0,0.0
1703760,2538375.2007333124,2538375.2007333124,0.0,0.0
1703820,2538375.2007333124,2538375.2007333124,0.0,0.0
1703880,2538375.2007333124,2538375.2007333124,0.0,0.0
1703940,2538375.2007333124,2538375.2007333124,0.0,0.0
1704000,2538375.2007333124,2538375.2007333124,0.0,0.0
1704060,2538375.2007333124,2538375.2007333124,0.0,0.0
1704120,2538375.2007333124,2538375.2007333124,0.0,0.0
1704180,2538375.2007333124,2538375.2007333124,0.0,0.0
1704240,2538375.2007333124,2538375.2007333124,0.0,0.0
1704300,2538375.2007333124,2538375.2007333124,0.0,0.0
1704360,2538375.2007333124,2538375.2007333124,0.0,0.0
1704420,2538375.2007333124,2538375.2007333124,0.0,0.0
1704480,2538375.2007333124,2538375.2007333124,0.0,0.0
1704540,2538375.2007333124,2538375.2007333124,0.0,0.0
1704600,2538375.2007333124,2538375.2007333124,0.0,0.0
1704660,2538375.2007333124,2538375.2007333124,0.0,0.0
1704720,2538375.2007333124,2538375.2007333124,0.0,0.0
1704780,2538375.2007333124,2538375.2007333124,0.0,0.0
1704840,2538375.2007333124,2538375.2007333124,0.0,0.0
1704900,2538375.2007333124,2538375.2007333124,0.0,0.0
1704960,2538375.2007333124,2538375.2007333124,0.0,0.0
1705020,2538375.2007333124,2538375.2007333124,0.0,0.0
1705080,2538375.2007333124,2538375.2007333124,0.0,0.0
1705140,2538375.2007333124,2538375.2007333124,0.0,0.0
1705200,2538375.2007333124,2538375.2007333124,0.0,0.0
1705260,2538375.2007333124,2538375.2007333124,0.0,0.0
1705320,2538375.2007333124,2538375.2007333124,0.0,0.0
1705380,2538375.2007333124,2538375.2007333124,0.0,0.0
1705440,2538375.2007333124,2538375.2007333124,0.0,0.0
1705500,2538375.2007333124,2538375.2007333124,0.0,0.0
1705560,2538375.2007333124,2538375.2007333124,0.0,0.0
1705620,2538375.2007333124,2538375.2007333124,0.0,0.0
1705680,2538375.2007333124,2538375.2007333124,0.0,0.0
1705740,2538375.2007333124,2538375.2007333124,0.0,0.0
1705800,2538375.2007333124,2538375.2007333124,0.0,0.0
1705860,2538375.2007333124,2538375.2007333124,0.0,0.0
1705920,2538375.2007333124,2538375.2007333124,0.0,0.0
1705980,2538375.2007333124,2538375.2007333124,0.0,0.0
1706040,2538375.2007333124,2538375.2007333124,0.0,0.0
1706100,2538375.2007333124,2538375.2007333124,0.0,0.0
1706160,2538375.2007333124,2538375.2007333124,0.0,0.0
1706220,2538375.2007333124,2538375.2007333124,0.0,0.0
1706280,2538375.2007333124,2538375.2007333124,0.0,0.0
1706340,2538375.2007333124,2538375.2007333124,0.0,0.0
1706400,2538375.2007333124,2538375.2007333124,0.0,0.0
1706460,2538375.2007333124,2538375.2007333124,0.0,0.0
1706520,2538375.2007333124,2538375.2007333124,0.0,0.0
1706580,2538375.2007333124,2538375.2007333124,0.0,0.0
1706640,2538375.2007333124,2538375.2007333124,0.0,0.0
1706700,2538375.2007333124,2538375.2007333124,0.0,0.0
1706760,2538375.2007333124,2538375.2007333124,0.0,0.0
1706820,2538375.2007333124,2538375.2007333124,0.0,0.0
1706880,2538375.2007333124,2538375.2007333124,0.0,0.0
1706940,2538375.2007333124,2538375.2007333124,0.0,0.0
1707000,2538375.2007333124,2538375.2007333124,0.0,0.0
1707060,2538375.2007333124,2538375.2007333124,0.0,0.0
1707120,2538375.2007333124,2538375.2007333124,0.0,0.0
1707180,2538375.2007333124,2538375.2007333124,0.0,0.0
1707240,2538375.2007333124,2538375.2007333124,0.0,0.0
1707300,2538375.2007333124,2538375.2007333124,0.0,0.0
1707360,2538375.2007333124,2538375.2007333124,0.0,0.0
1707420,2538375.2007333124,2538375.2007333124,0.0,0.0
1707480,2538375.2007333124,2538375.2007333124,0.0,0.0
1707540,2538375.2007333124,2538375.2007333124,0.0,0.0
1707600,2538375.2007333124,2538375.2007333124,0.0,0.0
1707660,2538375.2007333124,2538375.2007333124,0.0,0.0
1707720,2538375.2007333124,2538375.2007333124,0.0,0.0
1707780,2538375.2007333124,2538375.2007333124,0.0,0.0
1707840,2538375.2007333124,2538375.2007333124,0.0,0.0
1707900,2538375.2007333124,2538375.2007333124,0.0,0.0
1707960,2538375.2007333124,2538375.2007333124,0.0,0.0
1708020,2538375.2007333124,2538375.2007333124,0.0,0.0
1708080,2538375.2007333124,2538375.2007333124,0.0,0.0
1708140,2538375.2007333124,2538375.2007333124,0.0,0.0
1708200,2538375.2007333124,2538375.2007333124,0.0,0.0
1708260,2538375.2007333124,2538375.2007333124,0.0,0.0
1708320,2538375.2007333124,2538375.2007333124,0.0,0.0
1708380,2538375.2007333124,2538375.2007333124,0.0,0.0
1708440,2538375.2007333124,2538375.2007333124,0.0,0.0
1708500,2538375.2007333124,2538375.2007333124,0.0,0.0
1708560,2538375.2007333124,2538375.2007333124,0.0,0.0
1708620,2538375.2007333124,2538375.2007333124,0.0,0.0
1708680,2538375.2007333124,2538375.2007333124,0.0,0.0
1708740,2538375.2007333124,2538375.2007333124,0.0,0.0
1708800,2538375.2007333124,2538375.2007333124,0.0,0.0
1708860,2538375.2007333124,2538375.2007333124,0.0,0.0
1708920,2538375.2007333124,2538375.2007333124,0.0,0.0
1708980,2538375.2007333124,2538375.2007333124,0.0,0.0
1709040,2538375.2007333124,2538375.2007333124,0.0,0.0
1709100,2538375.2007333124,2538375.2007333124,0.0,0.0
1709160,2538375.2007333124,2538375.2007333124,0.0,0.0
1709220,2538375.2007333124,2538375.2007333124,0.0,0.0
1709280,2538375.2007333124,2538375.2007333124,0.0,0.0
1709340,2538375.2007333124,2538375.2007333124,0.0,0.0
1709400,2538375.2007333124,2538375.2007333124,0.0,0.0
1709460,2538375.2007333124,2538375.2007333124,0.0,0.0
1709520,2538375.2007333124,2538375.2007333124,0.0,0.0
1709580,2538375.2007333124,2538375.2007333124,0.0,0.0
1709640,2538375.2007333124,2538375.2007333124,0.0,0.0
1709700,2538375.2007333124,2538375.2007333124,0.0,0.0
1709760,2538375.2007333124,2538375.2007333124,0.0,0.0
1709820,2538375.2007333124,2538375.2007333124,0.0,0.0
1709880,2538375.2007333124,2538375.2007333124,0.0,0.0
1709940,2538375.2007333124,2538375.2007333124,0.0,0.0
1710000,2538375.2007333124,2538375.2007333124,0.0,0.0
1710060,2538375.2007333124,2538375.2007333124,0.0,0.0
1710120,2538375.2007333124,2538375.2007333124,0.0,0.0
1710180,2538375.2007333124,2538375.2007333124,0.0,0.0
1710240,2538375.2007333124,2538375.2007333124,0.0,0.0
1710300,2538375.2007333124,2538375.2007333124,0.0,0.0
1710360,2538375.2007333124,2538375.2007333124,0.0,0.0
1710420,2538375.2007333124,2538375.2007333124,0.0,0.0
1710480,2538375.2007333124,2538375.2007333124,0.0,0.0
1710540,2538375.2007333124,2538375.2007333124,0.0,0.0
1710600,2538375.2007333124,2538375.2007333124,0.0,0.0
1710660,2538375.2007333124,2538375.2007333124,0.0,0.0
1710720,2538375.2007333124,2538375.2007333124,0.0,0.0
1710780,2538375.2007333124,2538375.2007333124,0.0,0.0
1710840,2538375.2007333124,2538375.2007333124,0.0,0.0
1710900,2538375.2007333124,2538375.2007333124,0.0,0.0
1710960,2538375.2007333124,2538375.2007333124,0.0,0.0
1711020,2538375.2007333124,2538375.2007333124,0.0,0.0
1711080,2538375.2007333124,2538375.2007333124,0.0,0.0
1711140,2538375.2007333124,2538375.2007333124,0.0,0.0
1711200,2538375.2007333124,2538375.2007333124,0.0,0.0
1711260,2538375.2007333124,2538375.2007333124,0.0,0.0
1711320,2538375.2007333124,2538375.2007333124,0.0,0.0
1711380,2538375.2007333124,2538375.2007333124,0.0,0.0
1711440,2538375.2007333124,2538375.2007333124,0.0,0.0
1711500,2538375.2007333124,2538375.2007333124,0.0,0.0
1711560,2538375.2007333124,2538375.2007333124,0.0,0.0
1711620,2538375.2007333124,2538375.2007333124,0.0,0.0
1711680,2538375.2007333124,2538375.2007333124,0.0,0.0
1711740,2538375.2007333124,2538375.2007333124,0.0,0.0
1711800,2538375.2007333124,2538375.2007333124,0.0,0.0
1711860,2538375.2007333124,2538375.2007333124,0.0,0.0
1711920,2538375.2007333124,2538375.2007333124,0.0,0.0
1711980,2538357.7400280526,2538212.2304280526,0.0,-145.50959999999534
1712040,2538357.7400280526,2539480.3338280525,0.0,1122.5937999999976
1712100,2539531.8794550924,2539732.4228280527,0.0,1374.6827999999975
1712160,2539531.8794550924,2539531.8794550924,0.0,0.0
1712220,2539531.8794550924,2539531.8794550924,0.0,0.0
1712280,2539531.8794550924,2539531.8794550924,0.0,0.0
1712340,2539531.8794550924,2539531.8794550924,0.0,0.0
1712400,2539531.8794550924,2539531.8794550924,0.0,0.0
1712460,2539531.8794550924,2539531.8794550924,0.0,0.0
1712520,2539531.8794550924,2539531.8794550924,0.0,0.0
1712580,2539531.8794550924,2539531.8794550924,0.0,0.0
1712640,2539531.8794550924,2539531.8794550924,0.0,0.0
1712700,2539531.8794550924,2539531.8794550924,0.0,0.0
1712760,2539531.8794550924,2539531.8794550924,0.0,0.0
1712820,2539531.8794550924,2539531.8794550924,0.0,0.0
1712880,2539531.8794550924,2539531.8794550924,0.0,0.0
1712940,2539531.8794550924,2539531.8794550924,0.0,0.0
1713000,2539531.8794550924,2539531.8794550924,0.0,0.0
1713060,2539531.8794550924,2539531.8794550924,0.0,0.0
1713120,2539531.8794550924,2539531.8794550924,0.0,0.0
1713180,2539531.8794550924,2539531.8794550924,0.0,0.0
1713240,2539531.8794550924,2539531.8794550924,0.0,0.0
1713300,2539531.8794550924,2539531.8794550924,0.0,0.0
1713360,2539531.8794550924,2539531.8794550924,0.0,0.0
1713420,2539531.8794550924,2539531.8794550924,0.0,0.0
1713480,2539531.8794550924,2539531.8794550924,0.0,0.0
1713540,2539531.8794550924,2539531.8794550924,0.0,0.0
1713600,2539531.8794550924,2539531.8794550924,0.0,0.0
1713660,2539531.8794550924,2539531.8794550924,0.0,0.0
1713720,2539531.8794550924,2539531.8794550924,0.0,0.0
1713780,2539531.8794550924,2539531.8794550924,0.0,0.0
1713840,2539531.8794550924,2539531.8794550924,0.0,0.0
1713900,2539531.8794550924,2539531.8794550924,0.0,0.0
1713960,2539531.8794550924,2539531.8794550924,0.0,0.0
1714020,2539531.8794550924,2539531.8794550924,0.0,0.0
1714080,2539531.8794550924,2539531.8794550924,0.0,0.0
1714140,2539531.8794550924,2539531.8794550924,0.0,0.0
1714200,2539531.8794550924,2539531.8794550924,0.0,0.0
1714260,2539531.8794550924,2539531.8794550924,0.0,0.0
1714320,2539531.8794550924,2539531.8794550924,0.0,0.0
1714380,2539531.8794550924,2539531.8794550924,0.0,0.0
1714440,2539531.8794550924,2539531.8794550924,0.0,0.0
1714500,2539531.8794550924,2539531.8794550924,0.0,0.0
1714560,2539531.8794550924,2539531.8794550924,0.0,0.0
1714620,2539531.8794550924,2539531.8794550924,0.0,0.0
1714680,2539531.8794550924,2539531.8794550924,0.0,0.0
1714740,2539531.8794550924,2539531.8794550924,0.0,0.0
1714800,2539531.8794550924,2539531.8794550924,0.0,0.0
1714860,2539531.8794550924,2539531.8794550924,0.0,0.0
1714920,2539531.8794550924,2539531.8794550924,0.0,0.0
1714980,2539531.8794550924,2539531.8794550924,0.0,0.0
1715040,2539531.8794550924,2539531.8794550924,0.0,0.0
1715100,2539531.8794550924,2539531.8794550924,0.0,0.0
1715160,2539531.8794550924,2539531.8794550924,0.0,0.0
1715220,2539531.8794550924,2539531.8794550924,0.0,0.0
1715280,2539531.8794550924,2539531.8794550924,0.0,0.0
1715340,2539531.8794550924,2539531.8794550924,0.0,0.0
1715400,2539531.8794550924,2539531.8794550924,0.0,0.0
1715460,2539531.8794550924,2539531.8794550924,0.0,0.0
1715520,2539531.8794550924,2539531.8794550924,0.0,0.0
1715580,2539531.8794550924,2539531.8794550924,0.0,0.0
1715640,2539531.8794550924,2539531.8794550924,0.0,0.0
1715700,2539531.8794550924,2539531.8794550924,0.0,0.0
1715760,2539531.8794550924,2539531.8794550924,0.0,0.0
1715820,2539531.8794550924,2539531.8794550924,0.0,0.0
1715880,2539531.8794550924,2539531.8794550924,0.0,0.0
1715940,2539531.8794550924,2539531.8794550924,0.0,0.0
1716000,2539531.8794550924,2539531.8794550924,0.0,0.0
1716060,2539531.8794550924,2539531.8794550924,0.0,0.0
1716120,2539531.8794550924,2539531.8794550924,0.0,0.0
1716180,2539531.8794550924,2539531.8794550924,0.0,0.0
1716240,2539531.8794550924,2539531.8794550924,0.0,0.0
1716300,2539531.8794550924,2539531.8794550924,0.0,0.0
1716360,2539531.8794550924,2539531.8794550924,0.0,0.0
1716420,2539531.8794550924,2539531.8794550924,0.0,0.0
1716480,2539531.8794550924,2539531.8794550924,0.0,0.0
1716540,2539531.8794550924,2539531.8794550924,0.0,0.0
1716600,2539531.8794550924,2539531.8794550924,0.0,0.0
1716660,2539531.8794550924,2539531.8794550924,0.0,0.0
1716720,2539531.8794550924,2539531.8794550924,0.0,0.0
1716780,2539531.8794550924,2539531.8794550924,0.0,0.0
1716840,2539531.8794550924,2539531.8794550924,0.0,0.0
1716900,2539531.8794550924,2539531.8794550924,0.0,0.0
1716960,2539531.8794550924,2539531.8794550924,0.0,0.0
1717020,2539531.8794550924,2539531.8794550924,0.0,0.0
1717080,2539531.8794550924,2539531.8794550924,0.0,0.0
1717140,2539531.8794550924,2539531.8794550924,0.0,0.0
1717200,2539531.8794550924,2539531.8794550924,0.0,0.0
1717260,2539531.8794550924,2539531.8794550924,0.0,0.0
1717320,2539531.8794550924,2539531.8794550924,0.0,0.0
1717380,2539531.8794550924,2539531.8794550924,0.0,0.0
1717440,2539531.8794550924,2539531.8794550924,0.0,0.0
1717500,2539531.8794550924,2539531.8794550924,0.0,0.0
1717560,2539531.8794550924,2539531.8794550924,0.0,0.0
1717620,2539531.8794550924,2539531.8794550924,0.0,0.0
1717680,2539531.8794550924,2539531.8794550924,0.0,0.0
1717740,2539531.8794550924,2539531.8794550924,0.0,0.0
1717800,2539531.8794550924,2539531.8794550924,0.0,0.0
1717860,2539531.8794550924,2539531.8794550924,0.0,0.0
1717920,2539531.8794550924,2539531.8794550924,0.0,0.0
1717980,2539531.8794550924,2539531.8794550924,0.0,0.0
1718040,2539531.8794550924,2539531.8794550924,0.0,0.0
1718100,2539531.8794550924,2539531.8794550924,0.0,0.0
1718160,2539531.8794550924,2539531.8794550924,0.0,0.0
1718220,2539531.8794550924,2539531.8794550924,0.0,0.0
1718280,2539531.8794550924,2539531.8794550924,0.0,0.0
1718340,2539531.8794550924,2539531.8794550924,0.0,0.0
1718400,2539531.8794550924,2539531.8794550924,0.0,0.0
1718460,2539531.8794550924,2539531.8794550924,0.0,0.0
1718520,2539531.8794550924,2539531.8794550924,0.0,0.0
1718580,2539531.8794550924,2539531.8794550924,0.0,0.0
1718640,2539531.8794550924,2539531.8794550924,0.0,0.0
1718700,2539531.8794550924,2539531.8794550924,0.0,0.0
1718760,2539531.8794550924,2539531.8794550924,0.0,0.0
1718820,2539531.8794550924,2539531.8794550924,0.0,0.0
1718880,2539531.8794550924,2539531.8794550924,0.0,0.0
1718940,2539531.8794550924,2539531.8794550924,0.0,0.0
1719000,2539531.8794550924,2539531.8794550924,0.0,0.0
1719060,2539531.8794550924,2539531.8794550924,0.0,0.0
1719120,2539531.8794550924,2539531.8794550924,0.0,0.0
1719180,2539531.8794550924,2539531.8794550924,0.0,0.0
1719240,2539531.8794550924,2539531.8794550924,0.0,0.0
1719300,2539531.8794550924,2539531.8794550924,0.0,0.0
1719360,2539531.8794550924,2539531.8794550924,0.0,0.0
1719420,2539531.8794550924,2539531.8794550924,0.0,0.0
1719480,2539531.8794550924,2539531.8794550924,0.0,0.0
1719540,2539531.8794550924,2539531.8794550924,0.0,0.0
1719600,2539531.8794550924,2539531.8794550924,0.0,0.0
1719660,2539531.8794550924,2539531.8794550924,0.0,0.0
1719720,2539531.8794550924,2539531.8794550924,0.0,0.0
1719780,2539531.8794550924,2539531.8794550924,0.0,0.0
1719840,2539531.8794550924,2539531.8794550924,0.0,0.0
1719900,2539531.8794550924,2539531.8794550924,0.0,0.0
1719960,2539531.8794550924,2539531.8794550924,0.0,0.0
1720020,2539531.8794550924,2539531.8794550924,0.0,0.0
1720080,2539531.8794550924,2539531.8794550924,0.0,0.0
1720140,2539531.8794550924,2539531.8794550924,0.0,0.0
1720200,2539531.8794550924,2539531.8794550924,0.0,0.0
1720260,2539531.8794550924,2539531.8794550924,0.0,0.0
1720320,2539531.8794550924,2539531.8794550924,0.0,0.0
1720380,2539531.8794550924,2539531.8794550924,0.0,0.0
1720440,2539531.8794550924,2539531.8794550924,0.0,0.0
1720500,2539531.8794550924,2539531.8794550924,0.0,0.0
1720560,2539531.8794550924,2539531.8794550924,0.0,0.0
1720620,2539531.8794550924,2539531.8794550924,0.0,0.0
1720680,2539531.8794550924,2539531.8794550924,0.0,0.0
1720740,2539531.8794550924,2539531.8794550924,0.0,0.0
1720800,2539531.8794550924,2539531.8794550924,0.0,0.0
1720860,2539531.8794550924,2539531.8794550924,0.0,0.0
1720920,2539531.8794550924,2539531.8794550924,0.0,0.0
1720980,2539531.8794550924,2539531.8794550924,0.0,0.0
1721040,2539531.8794550924,2539531.8794550924,0.0,0.0
1721100,2539531.8794550924,2539531.8794550924,0.0,0.0
1721160,2539531.8794550924,2539531.8794550924,0.0,0.0
1721220,2539531.8794550924,2539531.8794550924,0.0,0.0
1721280,2539531.8794550924,2539531.8794550924,0.0,0.0
1721340,2539531.8794550924,2539531.8794550924,0.0,0.0
1721400,2539531.8794550924,2539531.8794550924,0.0,0.0
1721460,2539531.8794550924,2539531.8794550924,0.0,0.0
1721520,2539531.8794550924,2539531.8794550924,0.0,0.0
1721580,2539531.8794550924,2539531.8794550924,0.0,0.0
1721640,2539531.8794550924,2539531.8794550924,0.0,0.0
1721700,2539531.8794550924,2539531.8794550924,0.0,0.0
1721760,2539531.8794550924,2539531.8794550924,0.0,0.0
1721820,2539531.8794550924,2539531.8794550924,0.0,0.0
1721880,2539531.8794550924,2539531.8794550924,0.0,0.0
1721940,2539531.8794550924,2539531.8794550924,0.0,0.0
1722000,2539531.8794550924,2539531.8794550924,0.0,0.0
1722060,2539531.8794550924,2539531.8794550924,0.0,0.0
1722120,2539531.8794550924,2539531.8794550924,0.0,0.0
1722180,2539531.8794550924,2539531.8794550924,0.0,0.0
1722240,2539531.8794550924,2539531.8794550924,0.0,0.0
1722300,2539531.8794550924,2539531.8794550924,0.0,0.0
1722360,2539531.8794550924,2539531.8794550924,0.0,0.0
1722420,2539531.8794550924,2539531.8794550924,0.0,0.0
1722480,2539531.8794550924,2539531.8794550924,0.0,0.0
1722540,2539531.8794550924,2539531.8794550924,0.0,0.0
1722600,2539531.8794550924,2539531.8794550924,0.0,0.0
1722660,2539531.8794550924,2539531.8794550924,0.0,0.0
1722720,2539531.8794550924,2539531.8794550924,0.0,0.0
1722780,2539531.8794550924,2539531.8794550924,0.0,0.0
1722840,2539531.8794550924,2539531.8794550924,0.0,0.0
1722900,2539531.8794550924,2539531.8794550924,0.0,0.0
1722960,2539531.8794550924,2539531.8794550924,0.0,0.0
1723020,2539531.8794550924,2539531.8794550924,0.0,0.0
1723080,2539531.8794550924,2539531.8794550924,0.0,0.0
1723140,2539531.8794550924,2539531.8794550924,0.0,0.0
1723200,2539531.8794550924,2539531.8794550924,0.0,0.0
1723260,2539531.8794550924,2539531.8794550924,0.0,0.0
1723320,2539531.8794550924,2539531.8794550924,0.0,0.0
1723380,2539531.8794550924,2539531.8794550924,0.0,0.0
1723440,2539531.8794550924,2539531.8794550924,0.0,0.0
1723500,2539531.8794550924,2539531.8794550924,0.0,0.0
1723560,2539531.8794550924,2539531.8794550924,0.0,0.0
1723620,2539531.8794550924,2539531.8794550924,0.0,0.0
1723680,2539531.8794550924,2539531.8794550924,0.0,0.0
1723740,2539531.8794550924,2539531.8794550924,0.0,0.0
1723800,2539531.8794550924,2539531.8794550924,0.0,0.0
1723860,2539531.8794550924,2539531.8794550924,0.0,0.0
1723920,2539531.8794550924,2539531.8794550924,0.0,0.0
1723980,2539531.8794550924,2539531.8794550924,0.0,0.0
1724040,2539531.8794550924,2539531.8794550924,0.0,0.0
1724100,2539531.8794550924,2539531.8794550924,0.0,0.0
1724160,2539531.8794550924,2539531.8794550924,0.0,0.0
1724220,2539531.8794550924,2539531.8794550924,0.0,0.0
1724280,2539531.8794550924,2539531.8794550924,0.0,0.0
1724340,2539531.8794550924,2539531.8794550924,0.0,0.0
1724400,2539531.8794550924,2539531.8794550924,0.0,0.0
1724460,2539531.8794550924,2539531.8794550924,0.0,0.0
1724520,2539531.8794550924,2539531.8794550924,0.0,0.0
1724580,2539531.8794550924,2539531.8794550924,0.0,0.0
1724640,2539531.8794550924,2539531.8794550924,0.0,0.0
1724700,2539531.8794550924,2539531.8794550924,0.0,0.0
1724760,2539531.8794550924,2539531.8794550924,0.0,0.0
1724820,2539531.8794550924,2539531.8794550924,0.0,0.0
1724880,2539531.8794550924,2539531.8794550924,0.0,0.0
1724940,2539531.8794550924,2539531.8794550924,0.0,0.0
1725000,2539531.8794550924,2539531.8794550924,0.0,0.0
1725060,2539531.8794550924,2539531.8794550924,0.0,0.0
1725120,2539531.8794550924,2539531.8794550924,0.0,0.0
1725180,2539531.8794550924,2539531.8794550924,0.0,0.0
1725240,2539531.8794550924,2539531.8794550924,0.0,0.0
1725300,2539531.8794550924,2539531.8794550924,0.0,0.0
1725360,2539531.8794550924,2539531.8794550924,0.0,0.0
1725420,2539531.8794550924,2539531.8794550924,0.0,0.0
1725480,2539531.8794550924,2539531.8794550924,0.0,0.0
1725540,2539531.8794550924,2539531.8794550924,0.0,0.0
1725600,2539531.8794550924,2539531.8794550924,0.0,0.0
1725660,2539531.8794550924,2539531.8794550924,0.0,0.0
1725720,2539531.8794550924,2539531.8794550924,0.0,0.0
1725780,2539531.8794550924,2539531.8794550924,0.0,0.0
1725840,2539531.8794550924,2539531.8794550924,0.0,0.0
1725900,2539531.8794550924,2539531.8794550924,0.0,0.0
1725960,2539531.8794550924,2539531.8794550924,0.0,0.0
1726020,2539531.8794550924,2539531.8794550924,0.0,0.0
1726080,2539531.8794550924,2539531.8794550924,0.0,0.0
1726140,2539531.8794550924,2539531.8794550924,0.0,0.0
1726200,2539531.8794550924,2539531.8794550924,0.0,0.0
1726260,2539531.8794550924,2539531.8794550924,0.0,0.0
1726320,2539531.8794550924,2539531.8794550924,0.0,0.0
1726380,2539531.8794550924,2539531.8794550924,0.0,0.0
1726440,2539531.8794550924,2539531.8794550924,0.0,0.0
1726500,2539531.8794550924,2539531.8794550924,0.0,0.0
1726560,2539531.8794550924,2539531.8794550924,0.0,0.0
1726620,2539531.8794550924,2539531.8794550924,0.0,0.0
