,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7091,1503161,BTC,0.0,-16.200505019999998,2354897.0760852923,0.0,2354897.0760852923,1.0,4.911,16494.1,4.911,16494.1,entry_initial_normal_long
7092,1503165,BTC,0.0,-34.3825152,2354862.6935700923,0.0,2354862.6935700923,1.0,10.56,16279.6,15.471,16347.689296102388,entry_trailing_normal_long
7093,1503169,BTC,-1287.0216000000407,-50.3256159,2353525.346354192,0.0,2353525.346354192,1.0,-15.471,16264.5,0.0,16347.689296102388,close_trailing_long
7094,1503170,BTC,0.0,-16.1907648,2353509.155589392,0.0,2353509.155589392,1.0,5.012,16152.0,5.012,16152.0,entry_initial_normal_long
7095,1503173,BTC,101.24240000000364,-16.21101328,2353594.186976112,0.0,2353594.186976112,1.0,-5.012,16172.2,0.0,16152.0,close_trailing_long
7096,1503174,BTC,0.0,-16.19184644,2353577.995129672,0.0,2353577.995129672,1.0,4.994,16211.3,4.994,16211.3,entry_initial_normal_long
7097,1503180,BTC,27.467,-16.197339839999998,2353589.264789832,0.0,2353589.264789832,1.0,-4.994,16216.8,0.0,16211.3,close_trailing_long
7098,1503181,BTC,0.0,-16.190793,2353573.0739968317,0.0,2353573.0739968317,1.0,4.995,16207.0,4.995,16207.0,entry_initial_normal_long
7099,1503187,BTC,0.0,-34.5419819,2353538.5320149316,0.0,2353538.5320149316,1.0,10.741,16079.5,15.736,16119.971689120488,entry_trailing_normal_long
7100,1503196,BTC,-566.0504999999994,-50.619564800000006,2352921.8619501316,0.0,2352921.8619501316,1.0,-15.736,16084.0,0.0,16119.971689120488,close_trailing_long
7101,1503197,BTC,0.0,-16.1874448,2352905.6745053316,0.0,2352905.6745053316,1.0,5.051,16024.0,5.051,16024.0,entry_initial_normal_long
7102,1503210,BTC,-444.488,-16.098547200000002,2352445.0879581315,0.0,2352445.0879581315,1.0,-5.051,15936.0,0.0,16024.0,close_trailing_long
7103,1503210,BTC,0.0,-34.471727900000005,2352410.6162302312,0.0,2352410.6162302312,1.0,10.861,15869.5,10.861,15869.5,entry_trailing_normal_long
7104,1503217,BTC,1792.065,-34.8301409,2354167.8510893313,0.0,2354167.8510893313,1.0,-10.861,16034.5,0.0,15869.5,close_trailing_long
7105,1503218,BTC,0.0,-16.19367816,2354151.657411171,0.0,2354151.657411171,1.0,5.043,16055.6,5.043,16055.6,entry_initial_normal_long
7106,1503224,BTC,0.0,-34.23147168,2354117.425939491,0.0,2354117.425939491,1.0,10.844,15783.6,15.887,15869.94078177126,entry_trailing_normal_long
7107,1503232,BTC,-1300.204500000001,-50.16510894,2352767.056330551,0.0,2352767.056330551,1.0,-15.887,15788.1,0.0,15869.94078177126,close_trailing_long
7108,1503233,BTC,0.0,-16.1842566,2352750.8720739507,0.0,2352750.8720739507,1.0,5.158,15688.5,5.158,15688.5,entry_initial_normal_long
7109,1503247,BTC,-420.8928000000019,-16.100078040000003,2352313.879195911,0.0,2352313.879195911,1.0,-5.158,15606.9,0.0,15688.5,close_trailing_long
7110,1503248,BTC,0.0,-16.180780320000004,2352297.698415591,0.0,2352297.698415591,1.0,5.211,15525.6,5.211,15525.6,entry_initial_normal_long
7111,1503255,BTC,1036.467899999998,-16.388073900000002,2353317.7782416907,0.0,2353317.7782416907,1.0,-5.211,15724.5,0.0,15525.6,close_trailing_long
7112,1503257,BTC,0.0,-16.18941272,2353301.5888289707,0.0,2353301.5888289707,1.0,5.122,15803.8,5.122,15803.8,entry_initial_normal_long
7113,1503271,BTC,467.12640000000374,-16.282838,2353752.4323909706,0.0,2353752.4323909706,1.0,-5.122,15895.0,0.0,15803.8,close_trailing_long
7114,1503272,BTC,0.0,-16.192976859999998,2353736.239414111,0.0,2353736.239414111,1.0,5.111,15841.3,5.111,15841.3,entry_initial_normal_long
7115,1503290,BTC,248.90570000000372,-16.242758,2353968.902356111,0.0,2353968.902356111,1.0,-5.111,15890.0,0.0,15841.3,close_trailing_long
7116,1503301,BTC,0.0,-16.1935306,2353952.708825511,0.0,2353952.708825511,1.0,5.135,15767.8,5.135,15767.8,entry_initial_normal_long
7117,1503312,BTC,262.91200000000373,-16.246113,2354199.374712511,0.0,2354199.374712511,1.0,-5.135,15819.0,0.0,15767.8,close_trailing_long
7118,1503315,BTC,0.0,-16.1942816,2354183.180430911,0.0,2354183.180430911,1.0,5.152,15716.5,5.152,15716.5,entry_initial_normal_long
7119,1503363,BTC,109.22240000000374,-16.216126080000002,2354276.186704831,0.0,2354276.186704831,1.0,-5.152,15737.7,0.0,15716.5,close_trailing_long
7120,1504933,BTC,0.0,-16.19443888,2354259.9922659514,0.0,2354259.9922659514,1.0,4.724,17140.6,4.724,17140.6,entry_initial_normal_long
7121,1504988,BTC,-445.00079999998627,-16.105438720000002,2353798.8860272313,0.0,2353798.8860272313,1.0,-4.724,17046.4,0.0,17140.6,close_trailing_long
7122,1505000,BTC,0.0,-16.191021,2353782.6950062313,0.0,2353782.6950062313,1.0,4.774,16957.5,4.774,16957.5,entry_initial_normal_long
7123,1505089,BTC,354.23080000000346,-16.26186716,2354120.6639390714,0.0,2354120.6639390714,1.0,-4.774,17031.7,0.0,16957.5,close_trailing_long
7124,1505655,BTC,0.0,-16.19496332,2354104.468975751,0.0,2354104.468975751,1.0,4.766,16990.1,4.766,16990.1,entry_initial_normal_long
7125,1505661,BTC,0.0,-34.350886079999995,2354070.1180896712,0.0,2354070.1180896712,1.0,10.248,16759.8,15.014,16832.905754629013,entry_trailing_normal_long
7126,1505665,BTC,0.0,-107.09967619999999,2353963.018413471,0.0,2353963.018413471,1.0,32.285,16586.6,47.299,16664.784202625848,entry_trailing_normal_long
7127,1505672,BTC,0.0,-336.20876161999996,2353626.809651851,0.0,2353626.809651851,1.0,101.707,16528.3,149.006,16571.62420372334,entry_trailing_normal_long
7128,1505689,BTC,15150.412555665538,-118.86905001999999,2368658.3531574965,0.0,2368658.3531574965,1.0,-34.951,17005.1,114.055,16571.62420372334,close_trailing_long
7129,1505692,BTC,11849.60613403156,-118.9512975,2380389.0079940283,0.0,2380389.0079940283,1.0,-35.175,16908.5,78.88,16571.62420372334,close_trailing_long
7130,1505706,BTC,13385.810722583672,-119.83523094,2393654.983485672,0.0,2393654.983485672,1.0,-35.349,16950.3,43.531,16571.62420372334,close_trailing_long
7131,1505710,BTC,4019.3922544502275,-118.61486924,2397555.7608708823,0.0,2397555.7608708823,1.0,-35.546,16684.7,7.985,16571.62420372334,close_trailing_long
7132,1505734,BTC,2020.0117332691289,-26.8688862,2399548.9037179514,0.0,2399548.9037179514,1.0,-7.985,16824.6,0.0,16571.62420372334,close_trailing_long
7133,1505790,BTC,0.0,-16.507504800000003,2399532.3962131515,0.0,2399532.3962131515,1.0,4.98,16573.8,4.98,16573.8,entry_initial_normal_long
7134,1505854,BTC,1060.2420000000072,-16.719553200000004,2400575.9186599515,0.0,2400575.9186599515,1.0,-4.98,16786.7,0.0,16573.8,close_trailing_long
7135,1510315,BTC,0.0,-16.51505364,2400559.4036063114,0.0,2400559.4036063114,1.0,5.094,16210.3,5.094,16210.3,entry_initial_normal_long
7136,1510557,BTC,1989.7164000000112,-16.91299692,2402532.2070093914,0.0,2402532.2070093914,1.0,-5.094,16600.9,0.0,16210.3,close_trailing_long
7137,1520374,BTC,0.0,-16.526876480000002,2402515.6801329115,0.0,2402515.6801329115,1.0,5.272,15674.2,5.272,15674.2,entry_initial_normal_long
7138,1520506,BTC,-290.4872000000019,-16.46877904,2402208.7241538716,0.0,2402208.7241538716,1.0,-5.272,15619.1,0.0,15674.2,close_trailing_long
7139,1520511,BTC,0.0,-16.525132000000003,2402192.1990218717,0.0,2402192.1990218717,1.0,5.33,15502.0,5.33,15502.0,entry_initial_normal_long
7140,1520569,BTC,1205.1130000000019,-16.7661546,2403380.5458672717,0.0,2403380.5458672717,1.0,-5.33,15728.1,0.0,15502.0,close_trailing_long
7141,1555740,BTC,0.0,-16.53429258,2403364.0115746916,0.0,2403364.0115746916,1.0,4.843,17070.3,4.843,17070.3,entry_initial_normal_long
7142,1556170,BTC,0.0,-35.112050679999996,2403328.8995240116,0.0,2403328.8995240116,1.0,10.414,16858.1,15.257,16925.458235564,entry_trailing_normal_long
7143,1556215,BTC,0.0,-110.18099722,2403218.718526792,0.0,2403218.718526792,1.0,32.807,16792.3,48.064,16834.56854194407,entry_trailing_normal_long
7144,1556558,BTC,-3248.419878495252,-117.6299946,2399852.6686536963,0.0,2399852.6686536963,1.0,-35.13,16742.1,12.934,16834.56854194407,close_trailing_long
7145,1556603,BTC,0.0,-92.40648248000001,2399760.2621712163,0.0,2399760.2621712163,1.0,27.812,16612.7,40.746,16683.127716131756,entry_trailing_normal_long
7146,1559528,BTC,1131.7549043680592,-118.33622196,2400773.6808536244,0.0,2400773.6808536244,1.0,-35.398,16715.1,5.348,16683.127716131756,close_trailing_long
7147,1559706,BTC,-199.62862587263353,-17.80434768,2400556.247880072,0.0,2400556.247880072,1.0,-5.348,16645.8,0.0,16683.127716131756,close_trailing_long
7148,1560872,BTC,0.0,-16.51304796,2400539.7348321117,0.0,2400539.7348321117,1.0,5.079,16256.2,5.079,16256.2,entry_initial_normal_long
7149,1561136,BTC,2406.430199999996,-16.994334000000002,2402929.170698112,0.0,2402929.170698112,1.0,-5.079,16730.0,0.0,16256.2,close_trailing_long
7150,1597520,BTC,0.0,-16.5281936,2402912.642504512,0.0,2402912.642504512,1.0,4.045,20430.4,4.045,20430.4,entry_initial_normal_long
7151,1597543,BTC,79.68649999998823,-16.5441309,2402975.7848736118,0.0,2402975.7848736118,1.0,-4.045,20450.1,0.0,20430.4,close_trailing_long
7152,1597544,BTC,0.0,-16.53113322,2402959.2537403917,0.0,2402959.2537403917,1.0,4.053,20393.7,4.053,20393.7,entry_initial_normal_long
7153,1597584,BTC,-396.7887000000059,-16.451775480000002,2402546.0132649117,0.0,2402546.0132649117,1.0,-4.053,20295.8,0.0,20393.7,close_trailing_long
7154,1600329,BTC,0.0,-16.527172,2402529.4860929116,0.0,2402529.4860929116,1.0,3.994,20690.0,3.994,20690.0,entry_initial_normal_long
7155,1600755,BTC,-69.0961999999971,-16.51335276,2402443.8765401514,0.0,2402443.8765401514,1.0,-3.994,20672.7,0.0,20690.0,close_trailing_long
7156,1603674,BTC,0.0,-16.52511036,2402427.3514297917,0.0,2402427.3514297917,1.0,3.954,20896.7,3.954,20896.7,entry_initial_normal_long
7157,1603687,BTC,-170.02200000000002,-16.491105960000002,2402240.8383238316,0.0,2402240.8383238316,1.0,-3.954,20853.7,0.0,20896.7,close_trailing_long
7158,1603690,BTC,0.0,-16.524604800000002,2402224.3137190314,0.0,2402224.3137190314,1.0,3.96,20864.4,3.96,20864.4,entry_initial_normal_long
7159,1603703,BTC,0.0,-35.1671203,2402189.1465987316,0.0,2402189.1465987316,1.0,8.515,20650.1,12.475,20718.126292585173,entry_trailing_normal_long
7160,1603725,BTC,0.0,-109.96479550000001,2402079.1818032316,0.0,2402079.1818032316,1.0,26.825,20496.7,39.3,20566.98735368957,entry_trailing_normal_long
7161,1603744,BTC,6050.554480254425,-119.43738100000002,2408010.298902486,0.0,2408010.298902486,1.0,-28.742,20777.5,10.558,20566.98735368957,close_trailing_long
7162,1603759,BTC,4225.445119745545,-44.274339520000005,2412191.4696827116,0.0,2412191.4696827116,1.0,-10.558,20967.2,0.0,20566.98735368957,close_trailing_long
7163,1621150,BTC,0.0,-16.59436998,2412174.8753127316,0.0,2412174.8753127316,1.0,3.659,22676.1,3.659,22676.1,entry_initial_normal_long
7164,1621223,BTC,-50.128299999989345,-16.584344320000003,2412108.1626684116,0.0,2412108.1626684116,1.0,-3.659,22662.4,0.0,22676.1,close_trailing_long
7165,1634586,BTC,0.0,-16.594818240000002,2412091.5678501716,0.0,2412091.5678501716,1.0,3.696,22449.7,3.696,22449.7,entry_initial_normal_long
7166,1634644,BTC,-11.457600000008068,-16.592526720000002,2412063.5177234514,0.0,2412063.5177234514,1.0,-3.696,22446.6,0.0,22449.7,close_trailing_long
7167,1635570,BTC,0.0,-16.591172399999998,2412046.9265510514,0.0,2412046.9265510514,1.0,3.762,22051.0,3.762,22051.0,entry_initial_normal_long
7168,1635693,BTC,0.0,-35.16094164,2412011.7656094115,0.0,2412011.7656094115,1.0,8.089,21733.8,11.851,21834.492464770905,entry_trailing_normal_long
7169,1635774,BTC,-940.8801000000115,-51.56393802,2411019.3215713915,0.0,2411019.3215713915,1.0,-11.851,21755.1,0.0,21834.492464770905,close_trailing_long
7170,1645834,BTC,0.0,-16.585890720000002,2411002.7356806714,0.0,2411002.7356806714,1.0,3.444,24079.4,3.444,24079.4,entry_initial_normal_long
7171,1645866,BTC,-215.93880000000252,-16.542702960000003,2410770.2541777114,0.0,2410770.2541777114,1.0,-3.444,24016.7,0.0,24079.4,close_trailing_long
7172,1645883,BTC,0.0,-16.582096800000002,2410753.672080911,0.0,2410753.672080911,1.0,3.474,23866.0,3.474,23866.0,entry_initial_normal_long
7173,1645919,BTC,0.0,-35.2455516,2410718.426529311,0.0,2410718.426529311,1.0,7.47,23591.4,10.944,23678.567434210527,entry_trailing_normal_long
7174,1646258,BTC,604.4651999999879,-51.94854144000001,2411270.943187871,0.0,2411270.943187871,1.0,-10.944,23733.8,0.0,23678.567434210527,close_trailing_long
7175,1650314,BTC,0.0,-16.588767,2411254.354420871,0.0,2411254.354420871,1.0,3.477,23855.0,3.477,23855.0,entry_initial_normal_long
7176,1650938,BTC,3532.632,-17.2952934,2414769.691127471,0.0,2414769.691127471,1.0,-3.477,24871.0,0.0,23855.0,close_trailing_long
7177,1655255,BTC,0.0,-16.612014600000002,2414753.079112871,0.0,2414753.079112871,1.0,3.495,23765.4,3.495,23765.4,entry_initial_normal_long
7178,1655392,BTC,623.1584999999975,-16.736646300000004,2415359.5009665713,0.0,2415359.5009665713,1.0,-3.495,23943.7,0.0,23765.4,close_trailing_long
7179,1656961,BTC,0.0,-16.616898,2415342.8840685715,0.0,2415342.8840685715,1.0,3.582,23195.0,3.582,23195.0,entry_initial_normal_long
7180,1657178,BTC,0.0,-35.43412928,2415307.4499392915,0.0,2415307.4499392915,1.0,7.702,23003.2,11.284,23064.08511166253,entry_trailing_normal_long
7181,1657307,BTC,608.3756000000021,-52.172702400000006,2415863.6528368914,0.0,2415863.6528368914,1.0,-11.284,23118.0,0.0,23064.08511166253,close_trailing_long
7182,1666162,BTC,0.0,-16.6173204,2415847.035516491,0.0,2415847.035516491,1.0,3.62,22952.1,3.62,22952.1,entry_initial_normal_long
7183,1666173,BTC,0.0,-34.67663024,2415812.358886251,0.0,2415812.358886251,1.0,7.784,22274.3,11.404,22489.455734829884,entry_trailing_normal_long
7184,1666183,BTC,0.0,-109.30632456000001,2415703.052561691,0.0,2415703.052561691,1.0,24.522,22287.4,35.926,22351.538607136892,entry_trailing_normal_long
7185,1666198,BTC,0.0,-341.28852071999995,2415361.764040971,0.0,2415361.764040971,1.0,77.252,22089.3,113.178,22172.54218664405,entry_trailing_normal_long
7186,1666322,BTC,2245.3794604463324,-119.32937808000001,2417487.8141233376,0.0,2417487.8141233376,1.0,-26.808,22256.3,86.37,22172.54218664405,close_trailing_long
7187,1666907,BTC,1657.0238901535195,-119.31370066000001,2419025.524312831,0.0,2419025.524312831,1.0,-26.831,22234.3,59.539,22172.54218664405,close_trailing_long
7188,1666983,BTC,3207.20337298059,-119.69912319999999,2422113.0285626114,0.0,2422113.0285626114,1.0,-26.848,22292.0,32.691,22172.54218664405,close_trailing_long
7189,1667201,BTC,2700.6073964480483,-119.75301180000001,2424693.8829472596,0.0,2424693.8829472596,1.0,-26.883,22273.0,5.808,22172.54218664405,close_trailing_long
7190,1667361,BTC,-70.52182002862432,-25.74152064,2424597.619606591,0.0,2424597.619606591,1.0,-5.808,22160.4,0.0,22172.54218664405,close_trailing_long
7191,1675830,BTC,0.0,-16.67984104,2424580.9397655507,0.0,2424580.9397655507,1.0,3.956,21081.7,3.956,21081.7,entry_initial_normal_long
7192,1675870,BTC,0.0,-35.58631226,2424545.3534532906,0.0,2424545.3534532906,1.0,8.507,20915.9,12.463,20968.52816336356,entry_trailing_normal_long
7193,1675948,BTC,0.0,-110.61876827999998,2424434.7346850107,0.0,2424434.7346850107,1.0,26.799,20638.6,39.262,20743.329629157965,entry_trailing_normal_long
7194,1675965,BTC,0.0,-347.216386,2424087.5182990106,0.0,2424087.5182990106,1.0,84.425,20563.6,123.687,20620.651627899457,entry_trailing_normal_long
7195,1675978,BTC,0.0,-554.94561024,2423532.5726887705,0.0,2423532.5726887705,1.0,137.664,20155.8,261.351,20375.795727202116,entry_trailing_cropped_long
7196,1676059,BTC,-2393.2026788380354,-119.04577719999999,2421020.3242327324,0.0,2421020.3242327324,1.0,-29.33,20294.2,232.021,20375.795727202116,close_trailing_long
7197,1676179,BTC,0.0,-118.17635447999999,2420902.1478782524,0.0,2420902.1478782524,1.0,29.229,20215.6,261.25,20357.872814626455,entry_trailing_cropped_long
7198,1676492,BTC,-500.5686966760895,-6.10089432,2420395.4782872563,0.0,2420395.4782872563,1.0,-1.523,20029.2,259.727,20357.872814626455,close_unstuck_long
7199,1676506,BTC,-512.6003966760917,-6.09848798,2419876.7794026,0.0,2419876.7794026,1.0,-1.523,20021.3,258.204,20357.872814626455,close_unstuck_long
7200,1676523,BTC,-526.4596966760895,-6.09571612,2419344.2239898043,0.0,2419344.2239898043,1.0,-1.523,20012.2,256.681,20357.872814626455,close_unstuck_long
7201,1676525,BTC,-527.8303966760917,-6.0954419799999995,2418810.298151148,0.0,2418810.298151148,1.0,-1.523,20011.3,255.158,20357.872814626455,close_unstuck_long
7202,1676589,BTC,0.0,-23.8356404,2418786.462510748,0.0,2418786.462510748,1.0,5.995,19879.6,261.153,20346.8936356636,entry_trailing_cropped_long
7203,1676604,BTC,-614.3990752939826,-6.09513088,2418165.968304574,0.0,2418165.968304574,1.0,-1.528,19944.8,259.625,20346.8936356636,close_unstuck_long
7204,1676605,BTC,-614.6077816583156,-6.09101976,2417545.2695031557,0.0,2417545.2695031557,1.0,-1.527,19944.4,258.098,20346.8936356636,close_unstuck_long
7205,1676611,BTC,-619.64688165832,-6.090011939999999,2416919.5326095573,0.0,2416919.5326095573,1.0,-1.527,19941.1,256.571,20346.8936356636,close_unstuck_long
7206,1676612,BTC,-620.41038165832,-6.08985924,2416293.032368659,0.0,2416293.032368659,1.0,-1.527,19940.6,255.044,20346.8936356636,close_unstuck_long
7207,1676613,BTC,-609.0168880226554,-6.08806856,2415677.9274120764,0.0,2415677.9274120764,1.0,-1.526,19947.8,253.518,20346.8936356636,close_unstuck_long
7208,1676614,BTC,-597.1802943869917,-6.0863665,2415074.6607511896,0.0,2415074.6607511896,1.0,-1.525,19955.3,251.993,20346.8936356636,close_unstuck_long
7209,1676615,BTC,-556.4945071156634,-6.0863649,2414512.079879174,0.0,2414512.079879174,1.0,-1.523,19981.5,250.47,20346.8936356636,close_unstuck_long
7210,1676616,BTC,-580.4056071156646,-6.0815826799999995,2413925.592689378,0.0,2413925.592689378,1.0,-1.523,19965.8,248.947,20346.8936356636,close_unstuck_long
7211,1676617,BTC,-528.9503262086705,-6.0796656,2413390.5626975694,0.0,2413390.5626975694,1.0,-1.52,19998.9,247.427,20346.8936356636,close_unstuck_long
7212,1676618,BTC,-501.71603257301126,-6.08104308,2412882.7656219164,0.0,2412882.7656219164,1.0,-1.519,20016.6,245.908,20346.8936356636,close_unstuck_long
7213,1676619,BTC,-540.0463262086748,-6.0774463999999995,2412336.641849308,0.0,2412336.641849308,1.0,-1.52,19991.6,244.388,20346.8936356636,close_unstuck_long
7214,1676620,BTC,-525.412432573009,-6.0763038,2411805.153112935,0.0,2411805.153112935,1.0,-1.519,20001.0,242.869,20346.8936356636,close_unstuck_long
7215,1676621,BTC,-545.0623262086738,-6.0764432,2411254.014343526,0.0,2411254.014343526,1.0,-1.52,19988.3,241.349,20346.8936356636,close_unstuck_long
7216,1676622,BTC,-544.7583262086727,-6.076504000000001,2410703.1795133175,0.0,2410703.1795133175,1.0,-1.52,19988.5,239.829,20346.8936356636,close_unstuck_long
7217,1676623,BTC,-532.3998325730068,-6.074906320000001,2410164.7047744244,0.0,2410164.7047744244,1.0,-1.519,19996.4,238.31,20346.8936356636,close_unstuck_long
7218,1676624,BTC,-537.5644325730091,-6.0738734,2409621.0664684516,0.0,2409621.0664684516,1.0,-1.519,19993.0,236.791,20346.8936356636,close_unstuck_long
7219,1676625,BTC,-573.7903262086704,-6.070697600000001,2409041.205444643,0.0,2409041.205444643,1.0,-1.52,19969.4,235.271,20346.8936356636,close_unstuck_long
7220,1676626,BTC,-549.8099389373443,-6.0673549200000005,2408485.3281507855,0.0,2408485.3281507855,1.0,-1.518,19984.7,233.753,20346.8936356636,close_unstuck_long
7221,1676628,BTC,-555.7301389373466,-6.0661708800000005,2407923.5318409684,0.0,2407923.5318409684,1.0,-1.518,19980.8,232.235,20346.8936356636,close_unstuck_long
7222,1676630,BTC,-608.0861198443384,-6.067907819999999,2407309.377813304,0.0,2407309.377813304,1.0,-1.521,19947.1,230.714,20346.8936356636,close_unstuck_long
7223,1676631,BTC,-623.4482198443362,-6.064835400000001,2406679.8647580594,0.0,2406679.8647580594,1.0,-1.521,19937.0,229.193,20346.8936356636,close_unstuck_long
7224,1676632,BTC,-620.3023262086738,-6.0613952,2406053.5010366505,0.0,2406053.5010366505,1.0,-1.52,19938.8,227.673,20346.8936356636,close_unstuck_long
7225,1676633,BTC,-613.6143262086715,-6.0627328,2405433.8239776418,0.0,2405433.8239776418,1.0,-1.52,19943.2,226.153,20346.8936356636,close_unstuck_long
7226,1676634,BTC,-608.8055325730112,-6.059625179999999,2404818.9588198885,0.0,2404818.9588198885,1.0,-1.519,19946.1,224.634,20346.8936356636,close_unstuck_long
7227,1676635,BTC,-617.6157325730102,-6.057863139999999,2404195.2852241755,0.0,2404195.2852241755,1.0,-1.519,19940.3,223.115,20346.8936356636,close_unstuck_long
7228,1676636,BTC,-602.4845389373455,-6.05682,2403586.743865238,0.0,2403586.743865238,1.0,-1.518,19950.0,221.597,20346.8936356636,close_unstuck_long
7229,1676637,BTC,-608.7083389373432,-6.0555752400000005,2402971.979951061,0.0,2402971.979951061,1.0,-1.518,19945.9,220.079,20346.8936356636,close_unstuck_long
7230,1676638,BTC,-615.0839389373443,-6.054300120000001,2402350.8417120036,0.0,2402350.8417120036,1.0,-1.518,19941.7,218.561,20346.8936356636,close_unstuck_long
7231,1676640,BTC,-612.8583453016796,-6.05067586,2401731.932690842,0.0,2401731.932690842,1.0,-1.517,19942.9,217.044,20346.8936356636,close_unstuck_long
7232,1676641,BTC,-610.2794453016841,-6.05119164,2401115.6020539002,0.0,2401115.6020539002,1.0,-1.517,19944.6,215.527,20346.8936356636,close_unstuck_long
7233,1676642,BTC,-616.4991453016818,-6.049947700000001,2400493.0529608987,0.0,2400493.0529608987,1.0,-1.517,19940.5,214.01,20346.8936356636,close_unstuck_long
7234,1676643,BTC,-625.2977453016807,-6.04818798,2399861.707027617,0.0,2399861.707027617,1.0,-1.517,19934.7,212.493,20346.8936356636,close_unstuck_long
7235,1676645,BTC,-632.8827453016808,-6.04667098,2399222.7776113353,0.0,2399222.7776113353,1.0,-1.517,19929.7,210.976,20346.8936356636,close_unstuck_long
7236,1676646,BTC,-626.2499516660193,-6.04392816,2398590.483731509,0.0,2398590.483731509,1.0,-1.516,19933.8,209.46,20346.8936356636,close_unstuck_long
7237,1676647,BTC,-628.9787516660183,-6.0433824000000005,2397955.461597443,0.0,2397955.461597443,1.0,-1.516,19932.0,207.944,20346.8936356636,close_unstuck_long
7238,1676648,BTC,-630.1915516660172,-6.043139840000001,2397319.2269059373,0.0,2397319.2269059373,1.0,-1.516,19931.2,206.428,20346.8936356636,close_unstuck_long
7239,1676649,BTC,-627.0488580303546,-6.039699,2396686.1383489068,0.0,2396686.1383489068,1.0,-1.515,19933.0,204.913,20346.8936356636,close_unstuck_long
7240,1676650,BTC,-635.3813580303546,-6.0380325,2396044.7189583764,0.0,2396044.7189583764,1.0,-1.515,19927.5,203.398,20346.8936356636,close_unstuck_long
7241,1676651,BTC,-635.9873580303569,-6.037911299999999,2395402.693689046,0.0,2395402.693689046,1.0,-1.515,19927.1,201.883,20346.8936356636,close_unstuck_long
7242,1676667,BTC,-649.6223580303568,-6.0351843,2394747.0361467157,0.0,2394747.0361467157,1.0,-1.515,19918.1,200.368,20346.8936356636,close_unstuck_long
7243,1676668,BTC,-650.3798580303568,-6.0350328,2394090.6212558853,0.0,2394090.6212558853,1.0,-1.515,19917.6,198.853,20346.8936356636,close_unstuck_long
7244,1676669,BTC,-648.5879643946911,-6.031321800000001,2393436.0019696904,0.0,2393436.0019696904,1.0,-1.514,19918.5,197.339,20346.8936356636,close_unstuck_long
7245,1676670,BTC,-646.4683643946888,-6.031745720000001,2392783.501859576,0.0,2392783.501859576,1.0,-1.514,19919.9,195.825,20346.8936356636,close_unstuck_long
7246,1676671,BTC,-646.1926707590285,-6.02773148,2392131.281457337,0.0,2392131.281457337,1.0,-1.513,19919.8,194.312,20346.8936356636,close_unstuck_long
7247,1676673,BTC,-653.0011707590285,-6.02636978,2391472.253916798,0.0,2391472.253916798,1.0,-1.513,19915.3,192.799,20346.8936356636,close_unstuck_long
7248,1676674,BTC,-653.7576707590285,-6.02621848,2390812.470027559,0.0,2390812.470027559,1.0,-1.513,19914.8,191.286,20346.8936356636,close_unstuck_long
7249,1676675,BTC,-646.9751771233639,-6.0235056,2390159.4713448356,0.0,2390159.4713448356,1.0,-1.512,19919.0,189.774,20346.8936356636,close_unstuck_long
7250,1676676,BTC,-654.6863771233617,-6.021963360000001,2389498.7630043523,0.0,2389498.7630043523,1.0,-1.512,19913.9,188.262,20346.8936356636,close_unstuck_long
7251,1676677,BTC,-642.7697834877002,-6.0202773,2388849.9729435644,0.0,2388849.9729435644,1.0,-1.511,19921.5,186.751,20346.8936356636,close_unstuck_long
7252,1676678,BTC,-652.2890834876991,-6.01837344,2388191.6654866366,0.0,2388191.6654866366,1.0,-1.511,19915.2,185.24,20346.8936356636,close_unstuck_long
7253,1676679,BTC,-656.2176834877024,-6.017587719999999,2387529.430215429,0.0,2387529.430215429,1.0,-1.511,19912.6,183.729,20346.8936356636,close_unstuck_long
7254,1676699,BTC,0.0,-301.32171488,2387228.108500549,0.0,2387228.108500549,1.0,75.464,19964.6,259.193,20235.5889055138,entry_trailing_cropped_long
7255,1676700,BTC,-433.8485806092948,-6.01223678,2386788.24768316,0.0,2386788.24768316,1.0,-1.507,19947.7,257.686,20235.5889055138,close_unstuck_long
7256,1676701,BTC,-428.423380609297,-6.01332182,2386353.8109807307,0.0,2386353.8109807307,1.0,-1.507,19951.3,256.179,20235.5889055138,close_unstuck_long
7257,1676702,BTC,-447.5576695148108,-6.013542080000001,2385900.239769136,0.0,2385900.239769136,1.0,-1.508,19938.8,254.671,20235.5889055138,close_unstuck_long
7258,1676703,BTC,-448.4664806092959,-6.0093132,2385445.763975327,0.0,2385445.763975327,1.0,-1.507,19938.0,253.164,20235.5889055138,close_unstuck_long
7259,1676704,BTC,-467.1616695148108,-6.00962128,2384972.592684532,0.0,2384972.592684532,1.0,-1.508,19925.8,251.656,20235.5889055138,close_unstuck_long
7260,1676705,BTC,-468.8204695148086,-6.00928952,2384497.7629254973,0.0,2384497.7629254973,1.0,-1.508,19924.7,250.148,20235.5889055138,close_unstuck_long
7261,1676706,BTC,-476.0588695148075,-6.00784184,2384015.6962141423,0.0,2384015.6962141423,1.0,-1.508,19919.9,248.64,20235.5889055138,close_unstuck_long
