,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2705,241534,HYPE,-3077.069055693329,-189.15822837,1045925.4341869985,0.0,1045925.4341869985,1.0,-27994.41,33.785,145649.2,33.89491726761497,close_trailing_long
2706,241548,HYPE,6253.535074179405,-190.433560788,1051988.5357003899,0.0,1051988.5357003899,1.0,-27907.26,34.119,117741.94,33.89491726761497,close_trailing_long
2707,241553,HYPE,629.4482625825659,-103.989949056,1052513.9940139165,0.0,1052513.9940139165,1.0,-15321.48,33.936,102420.46,33.89491726761497,close_trailing_long
2708,241558,HYPE,13525.391847574343,-199.84937367999999,1065839.5364878108,0.0,1065839.5364878108,1.0,-29081.69,34.36,73338.77,33.89491726761497,close_grid_long
2709,241558,HYPE,13641.71860757428,-199.872639032,1079281.3824563532,0.0,1079281.3824563532,1.0,-29081.69,34.364,44257.08,33.89491726761497,close_grid_long
2710,241558,HYPE,13758.045367574421,-199.895904384,1092839.5319195436,0.0,1092839.5319195436,1.0,-29081.69,34.368,15175.39,33.89491726761497,close_grid_long
2711,241558,HYPE,7239.916526208436,-104.321701016,1099975.126744736,0.0,1099975.126744736,1.0,-15175.39,34.372,0.0,33.89491726761497,close_grid_long
2712,241559,HYPE,0.0,-27.854018384000003,1099947.272726352,0.0,1099947.272726352,1.0,4049.02,34.396,4049.02,34.396,entry_initial_normal_long
2713,241692,HYPE,1963.7746999999977,-28.246773324,1101882.800653028,0.0,1101882.800653028,1.0,-4049.02,34.881,0.0,34.396,close_grid_long
2714,241693,HYPE,0.0,-27.902286752,1101854.8983662762,0.0,1101854.8983662762,1.0,4001.59,34.864,4001.59,34.864,entry_initial_normal_long
2715,241806,HYPE,0.0,-39.618117504000004,1101815.2802487721,0.0,1101815.2802487721,1.0,5847.52,33.876,9849.11,34.2774140282726,entry_grid_normal_long
2716,241815,HYPE,0.0,-95.84541449999999,1101719.4348342721,0.0,1101719.4348342721,1.0,14392.5,33.297,24241.61,33.69533186038386,entry_grid_normal_long
2717,242009,HYPE,11458.236700000007,-165.657466096,1113012.014068176,0.0,1113012.014068176,1.0,-24241.61,34.168,0.0,33.69533186038386,close_grid_long
2718,242737,HYPE,0.0,-28.184102374,1112983.8299658021,0.0,1112983.8299658021,1.0,4102.37,34.351,4102.37,34.351,entry_initial_normal_long
2719,242857,HYPE,0.0,-40.018820124,1112943.8111456782,0.0,1112943.8111456782,1.0,5994.79,33.378,10097.16,33.773319675037335,entry_grid_normal_long
2720,242914,HYPE,0.0,-96.813325772,1112846.997819906,0.0,1112846.997819906,1.0,14754.98,32.807,24852.14,33.19960540017882,entry_grid_normal_long
2721,243077,HYPE,0.0,-234.073917922,1112612.923901984,0.0,1112612.923901984,1.0,36316.43,32.227,61168.57,32.622159238968635,entry_grid_normal_long
2722,243211,HYPE,0.0,-783.613749778,1111829.310152206,0.0,1111829.310152206,1.0,123938.53,31.613,185107.1,31.946476282379223,entry_grid_inflated_long
2723,243215,HYPE,0.0,-63.890144344,1111765.4200078622,0.0,1111765.4200078622,1.0,10120.73,31.564,195227.83,31.926648478190838,entry_trailing_normal_long
2724,243223,HYPE,0.0,-68.57882918400001,1111696.8411786782,0.0,1111696.8411786782,1.0,10674.08,32.124,205901.91,31.936879300876804,entry_trailing_normal_long
2725,243226,HYPE,2648.1818577155955,-201.60895510800003,1114143.4140812857,0.0,1114143.4140812857,1.0,-31480.74,32.021,174421.17,31.936879300876804,close_trailing_long
2726,243232,HYPE,12308.315859750768,-203.983499308,1126247.7464417284,0.0,1126247.7464417284,1.0,-31550.02,32.327,142871.15,31.936879300876804,close_trailing_long
2727,243237,HYPE,4603.135699505502,-170.75564974,1130680.126491494,0.0,1130680.126491494,1.0,-26589.17,32.11,116281.98,31.936879300876804,close_trailing_long
2728,243243,HYPE,14526.715446343924,-214.690798,1144992.151139838,0.0,1144992.151139838,1.0,-33156.88,32.375,83125.1,31.936879300876804,close_grid_long
2729,243243,HYPE,14659.34296634385,-214.71732350399998,1159436.7767826777,0.0,1159436.7767826777,1.0,-33156.88,32.379,49968.22,31.936879300876804,close_grid_long
2730,243243,HYPE,14758.813606343854,-214.73721763199998,1173980.8531713895,0.0,1173980.8531713895,1.0,-33156.88,32.382,16811.34,31.936879300876804,close_grid_long
2731,243243,HYPE,7550.320773997802,-108.89041144800001,1181422.2835339394,0.0,1181422.2835339394,1.0,-16811.34,32.386,0.0,31.936879300876804,close_grid_long
2732,243244,HYPE,0.0,-29.91647775,1181392.3670561893,0.0,1181392.3670561893,1.0,4613.75,32.421,4613.75,32.421,entry_initial_normal_long
2733,243248,HYPE,2108.4837500000035,-30.3381745,1183470.5126316894,0.0,1183470.5126316894,1.0,-4613.75,32.878,0.0,32.421,close_grid_long
2734,243249,HYPE,0.0,-29.968309509999997,1183440.5443221794,0.0,1183440.5443221794,1.0,4570.43,32.785,4570.43,32.785,entry_initial_normal_long
2735,243291,HYPE,2111.538660000015,-30.390617242000005,1185521.6923649374,0.0,1185521.6923649374,1.0,-4570.43,33.247,0.0,32.785,close_grid_long
2736,243322,HYPE,0.0,-30.020222324000002,1185491.6721426134,0.0,1185491.6721426134,1.0,4583.38,32.749,4583.38,32.749,entry_initial_normal_long
2737,243336,HYPE,2112.9381799999933,-30.44280996,1187574.1675126534,0.0,1187574.1675126534,1.0,-4583.38,33.21,0.0,32.749,close_grid_long
2738,243338,HYPE,0.0,-30.072208200000002,1187544.0953044533,0.0,1187544.0953044533,1.0,4593.0,32.737,4593.0,32.737,entry_initial_normal_long
2739,243348,HYPE,2117.372999999993,-30.4956828,1189630.9726216532,0.0,1189630.9726216532,1.0,-4593.0,33.198,0.0,32.737,close_grid_long
2740,243511,HYPE,0.0,-30.124299492000006,1189600.8483221612,0.0,1189600.8483221612,1.0,4580.11,32.886,4580.11,32.886,entry_initial_normal_long
2741,243536,HYPE,2120.5909299999716,-30.548417677999993,1191690.8908344833,0.0,1191690.8908344833,1.0,-4580.11,33.349,0.0,32.886,close_grid_long
2742,243568,HYPE,0.0,-30.176460226000003,1191660.7143742573,0.0,1191660.7143742573,1.0,4592.09,32.857,4592.09,32.857,entry_initial_normal_long
2743,243604,HYPE,2126.1376700000046,-30.60168776,1193756.2503564972,0.0,1193756.2503564972,1.0,-4592.09,33.32,0.0,32.857,close_grid_long
2744,244121,HYPE,0.0,-30.22877861600001,1193726.0215778812,0.0,1193726.0215778812,1.0,4550.06,33.218,4550.06,33.218,entry_initial_normal_long
2745,244142,HYPE,2129.4280799999838,-30.654664232000005,1195824.7949936492,0.0,1195824.7949936492,1.0,-4550.06,33.686,0.0,33.218,close_grid_long
2746,244150,HYPE,0.0,-30.281157324000002,1195794.5138363251,0.0,1195794.5138363251,1.0,4560.69,33.198,4560.69,33.198,entry_initial_normal_long
2747,244166,HYPE,0.0,-42.99694626400001,1195751.516890061,0.0,1195751.516890061,1.0,6664.54,32.258,11225.23,32.63991187173893,entry_grid_normal_long
2748,244223,HYPE,0.0,-104.017430316,1195647.4994597451,0.0,1195647.4994597451,1.0,16403.43,31.706,27628.66,32.08543843675372,entry_grid_normal_long
2749,244233,HYPE,12448.412240000023,-179.78521635200002,1207916.1264833931,0.0,1207916.1264833931,1.0,-27628.66,32.536,0.0,32.08543843675372,close_grid_long
2750,244234,HYPE,0.0,-30.587310690000002,1207885.5391727032,0.0,1207885.5391727032,1.0,4697.79,32.555,4697.79,32.555,entry_initial_normal_long
2751,244246,HYPE,2156.285610000015,-31.018567812,1210010.8062148911,0.0,1210010.8062148911,1.0,-4697.79,33.014,0.0,32.555,close_grid_long
2752,244247,HYPE,0.0,-30.640376010000004,1209980.1658388812,0.0,1209980.1658388812,1.0,4654.47,32.915,4654.47,32.915,entry_initial_normal_long
2753,244254,HYPE,2159.674079999994,-31.072310826000002,1212108.7676080551,0.0,1212108.7676080551,1.0,-4654.47,33.379,0.0,32.915,close_grid_long
2754,244272,HYPE,0.0,-30.693497744000002,1212078.0741103112,0.0,1212078.0741103112,1.0,4664.24,32.903,4664.24,32.903,entry_initial_normal_long
2755,244367,HYPE,2164.2073599999935,-31.126339216,1214211.1551310953,0.0,1214211.1551310953,1.0,-4664.24,33.367,0.0,32.903,close_grid_long
2756,245481,HYPE,0.0,-30.746749440000006,1214180.4083816553,0.0,1214180.4083816553,1.0,4422.72,34.76,4422.72,34.76,entry_initial_normal_long
2757,245513,HYPE,2167.132800000009,-31.180176000000003,1216316.3610056553,0.0,1216316.3610056553,1.0,-4422.72,35.25,0.0,34.76,close_grid_long
2758,245532,HYPE,0.0,-30.800017344,1216285.5609883112,0.0,1216285.5609883112,1.0,4434.72,34.726,4434.72,34.726,entry_initial_normal_long
2759,245562,HYPE,2168.5780800000193,-31.233732960000008,1218422.9053353511,0.0,1218422.9053353511,1.0,-4434.72,35.215,0.0,34.726,close_grid_long
2760,245727,HYPE,0.0,-30.853388610000003,1218392.051946741,0.0,1218392.051946741,1.0,4433.85,34.793,4433.85,34.793,entry_initial_normal_long
2761,245772,HYPE,0.0,-43.808395266000005,1218348.243551475,0.0,1218348.243551475,1.0,6479.19,33.807,10913.04,34.20760112489279,entry_grid_normal_long
2762,245821,HYPE,5253.5251799999905,-75.71248891200001,1223526.056242563,0.0,1223526.056242563,1.0,-10913.04,34.689,0.0,34.20760112489279,close_grid_long
2763,245822,HYPE,0.0,-30.982607039999998,1223495.073635523,0.0,1223495.073635523,1.0,4481.4,34.568,4481.4,34.568,entry_initial_normal_long
2764,245825,HYPE,2182.4418000000082,-31.4190954,1225646.096340123,0.0,1225646.096340123,1.0,-4481.4,35.055,0.0,34.568,close_grid_long
2765,246856,HYPE,0.0,-31.036284635999998,1225615.060055487,0.0,1225615.060055487,1.0,4255.86,36.463,4255.86,36.463,entry_initial_normal_long
2766,246901,HYPE,2187.512039999982,-31.473787043999998,1227771.098308443,0.0,1227771.098308443,1.0,-4255.86,36.977,0.0,36.463,close_grid_long
2767,247418,HYPE,0.0,-31.090106436,1227740.008202007,0.0,1227740.008202007,1.0,4205.23,36.966,4205.23,36.966,entry_initial_normal_long
2768,247482,HYPE,2190.924830000003,-31.528291401999997,1229899.404740605,0.0,1229899.404740605,1.0,-4205.23,37.487,0.0,36.966,close_grid_long
2769,248541,HYPE,0.0,-31.144010440000002,1229868.260730165,0.0,1229868.260730165,1.0,4150.1,37.522,4150.1,37.522,entry_initial_normal_long
2770,248550,HYPE,2195.4029000000146,-31.583091020000005,1232032.080539145,0.0,1232032.080539145,1.0,-4150.1,38.051,0.0,37.522,close_grid_long
2771,248582,HYPE,0.0,-31.198005472000002,1232000.882533673,0.0,1232000.882533673,1.0,4157.96,37.516,4157.96,37.516,entry_initial_normal_long
2772,249305,HYPE,2199.5608400000147,-31.63791764,1234168.805456033,0.0,1234168.805456033,1.0,-4157.96,38.045,0.0,37.516,close_grid_long
2773,250049,HYPE,0.0,-31.252117415999994,1234137.553338617,0.0,1234137.553338617,1.0,4234.36,36.903,4234.36,36.903,entry_initial_normal_long
2774,250080,HYPE,2201.867200000013,-31.692490856000003,1236307.7280477611,0.0,1236307.7280477611,1.0,-4234.36,37.423,0.0,36.903,close_grid_long
2775,250107,HYPE,0.0,-31.306312272,1236276.421735489,0.0,1236276.421735489,1.0,4245.96,36.866,4245.96,36.866,entry_initial_normal_long
2776,250358,HYPE,2203.653239999993,-31.747042920000002,1238448.327932569,0.0,1238448.327932569,1.0,-4245.96,37.385,0.0,36.866,close_grid_long
2777,250461,HYPE,0.0,-31.360503526,1238416.967429043,0.0,1238416.967429043,1.0,4297.49,36.487,4297.49,36.487,entry_initial_normal_long
2778,250613,HYPE,0.0,-44.528400752,1238372.439028291,0.0,1238372.439028291,1.0,6279.92,35.453,10577.41,35.873103282372526,entry_grid_normal_long
2779,250657,HYPE,5340.499590000023,-76.957004196,1243635.9816140952,0.0,1243635.9816140952,1.0,-10577.41,36.378,0.0,35.873103282372526,close_grid_long
2780,251622,HYPE,0.0,-31.491883240000003,1243604.4897308552,0.0,1243604.4897308552,1.0,4351.15,36.188,4351.15,36.188,entry_initial_normal_long
2781,252150,HYPE,2219.0864999999912,-31.93570054,1245791.6405303152,0.0,1245791.6405303152,1.0,-4351.15,36.698,0.0,36.188,close_grid_long
2782,255792,HYPE,0.0,-31.546433989999997,1245760.0940963253,0.0,1245760.0940963253,1.0,4009.97,39.335,4009.97,39.335,entry_initial_normal_long
2783,255810,HYPE,2221.5233800000083,-31.990738666000002,1247949.6267376593,0.0,1247949.6267376593,1.0,-4009.97,39.889,0.0,39.335,close_grid_long
2784,256288,HYPE,0.0,-31.601093744000003,1247918.0256439154,0.0,1247918.0256439154,1.0,3981.19,39.688,3981.19,39.688,entry_initial_normal_long
2785,256655,HYPE,0.0,-44.870833688000005,1247873.1548102275,0.0,1247873.1548102275,1.0,5817.71,38.564,9798.9,39.02066937717499,entry_grid_normal_long
2786,257420,HYPE,0.0,-108.55046070400002,1247764.6043495235,0.0,1247764.6043495235,1.0,14319.13,37.904,24118.03,38.35769093412688,entry_grid_normal_long
2787,257488,HYPE,0.0,-262.452636224,1247502.1517132996,0.0,1247502.1517132996,1.0,35243.68,37.234,59361.71,37.69054364842253,entry_grid_normal_long
2788,258220,HYPE,16226.162800960457,-236.912431536,1263491.402082724,0.0,1263491.402082724,1.0,-30998.12,38.214,28363.59,37.69054364842253,close_grid_long
2789,258220,HYPE,14988.919289039151,-216.80560924200003,1278263.5157625212,0.0,1278263.5157625212,1.0,-28363.59,38.219,0.0,37.69054364842253,close_grid_long
2790,260297,HYPE,0.0,-32.368704304,1278231.147058217,0.0,1278231.147058217,1.0,4071.74,39.748,4071.74,39.748,entry_initial_normal_long
2791,260321,HYPE,2280.174400000009,-32.824739184,1280478.496719033,0.0,1280478.496719033,1.0,-4071.74,40.308,0.0,39.748,close_grid_long
2792,260761,HYPE,0.0,-32.424749952000006,1280446.071969081,0.0,1280446.071969081,1.0,4074.28,39.792,4074.28,39.792,entry_initial_normal_long
2793,261073,HYPE,0.0,-46.04034875,1280400.0316203309,0.0,1280400.0316203309,1.0,5953.75,38.665,10028.03,39.12288789622687,entry_grid_normal_long
2794,261558,HYPE,0.0,-111.38181916799999,1280288.6498011628,0.0,1280288.6498011628,1.0,14653.96,38.004,24681.99,38.45859225086794,entry_grid_normal_long
2795,262009,HYPE,13288.974680000076,-192.50471280600001,1293385.119768357,0.0,1293385.119768357,1.0,-24681.99,38.997,0.0,38.45859225086794,close_grid_long
2796,263082,HYPE,0.0,-32.751609708,1293352.368158649,0.0,1293352.368158649,1.0,4229.07,38.722,4229.07,38.722,entry_initial_normal_long
2797,263453,HYPE,2309.0722199999973,-33.213424152,1295628.226954497,0.0,1295628.226954497,1.0,-4229.07,39.268,0.0,38.722,close_grid_long
2798,265981,HYPE,0.0,-32.808446016000005,1295595.418508481,0.0,1295595.418508481,1.0,4200.18,39.056,4200.18,39.056,entry_initial_normal_long
2799,266519,HYPE,0.0,-46.58529480000001,1295548.833213681,0.0,1295548.833213681,1.0,6137.72,37.95,10337.9,38.39935616324399,entry_grid_normal_long
2800,266563,HYPE,0.0,-112.699525554,1295436.133688127,0.0,1295436.133688127,1.0,15106.77,37.301,25444.67,37.747250479176984,entry_grid_normal_long
2801,267043,HYPE,13453.857069999865,-194.78403778400002,1308695.2067203429,0.0,1308695.2067203429,1.0,-25444.67,38.276,0.0,37.747250479176984,close_grid_long
2802,272966,HYPE,0.0,-33.13933194,1308662.0673884028,0.0,1308662.0673884028,1.0,3612.31,45.87,3612.31,45.87,entry_initial_normal_long
2803,273299,HYPE,2333.5522600000027,-33.606042392,1310962.0136060107,0.0,1310962.0136060107,1.0,-3612.31,46.516,0.0,45.87,close_grid_long
2804,275639,HYPE,0.0,-33.196675356,1310928.8169306547,0.0,1310928.8169306547,1.0,3437.79,48.282,3437.79,48.282,entry_initial_normal_long
2805,275891,HYPE,2337.6972000000233,-33.664214796,1313232.8499158588,0.0,1313232.8499158588,1.0,-3437.79,48.962,0.0,48.282,close_grid_long
2806,275929,HYPE,0.0,-33.254174876,1313199.5957409828,0.0,1313199.5957409828,1.0,3459.58,48.061,3459.58,48.061,entry_initial_normal_long
2807,276172,HYPE,0.0,-47.2181832,1313152.3775577827,0.0,1313152.3775577827,1.0,5055.48,46.7,8515.06,47.252960094233046,entry_grid_normal_long
2808,276655,HYPE,5662.854699999952,-81.604929016,1318733.6273287667,0.0,1318733.6273287667,1.0,-8515.06,47.918,0.0,47.252960094233046,close_grid_long
2809,276677,HYPE,0.0,-33.393456246,1318700.2338725207,0.0,1318700.2338725207,1.0,3557.87,46.929,3557.87,46.929,entry_initial_normal_long
2810,276736,HYPE,2351.752070000005,-33.86380666,1321018.1221358608,0.0,1321018.1221358608,1.0,-3557.87,47.59,0.0,46.929,close_grid_long
2811,276981,HYPE,0.0,-33.45138929,1320984.670746571,0.0,1320984.670746571,1.0,3554.65,47.053,3554.65,47.053,entry_initial_normal_long
2812,277256,HYPE,2356.7329500000137,-33.922735880000005,1323307.4809606909,0.0,1323307.4809606909,1.0,-3554.65,47.716,0.0,47.053,close_grid_long
2813,279281,HYPE,0.0,-33.50929951,1323273.971661181,0.0,1323273.971661181,1.0,3550.09,47.195,3550.09,47.195,entry_initial_normal_long
2814,279467,HYPE,0.0,-47.5799679,1323226.391693281,0.0,1323226.391693281,1.0,5187.75,45.858,8737.84,46.40120865683052,entry_grid_normal_long
2815,280593,HYPE,0.0,-115.10646542799999,1323111.285227853,0.0,1323111.285227853,1.0,12768.61,45.074,21506.45,45.61323064429508,entry_grid_normal_long
2816,280626,HYPE,13759.167660000096,-198.94756637000003,1336671.5053214831,0.0,1336671.5053214831,1.0,-21506.45,46.253,0.0,45.61323064429508,close_grid_long
2817,280795,HYPE,0.0,-33.847772048,1336637.657549435,0.0,1336637.657549435,1.0,3704.23,45.688,3704.23,45.688,entry_initial_normal_long
2818,280901,HYPE,2385.524119999994,-34.324876872000004,1338988.856792563,0.0,1338988.856792563,1.0,-3704.23,46.332,0.0,45.688,close_grid_long
2819,281479,HYPE,0.0,-33.906452736000006,1338954.9503398272,0.0,1338954.9503398272,1.0,3714.88,45.636,3714.88,45.636,entry_initial_normal_long
2820,281719,HYPE,0.0,-48.14363853000001,1338906.8067012972,0.0,1338906.8067012972,1.0,5428.55,44.343,9143.43,44.86833237964309,entry_grid_normal_long
2821,281947,HYPE,0.0,-116.47036493000002,1338790.336336367,0.0,1338790.336336367,1.0,13361.29,43.585,22504.72,44.10640438894597,entry_grid_normal_long
2822,282253,HYPE,13921.321019999921,-201.30472040000004,1352510.352635967,0.0,1352510.352635967,1.0,-22504.72,44.725,0.0,44.10640438894597,close_grid_long
2823,283138,HYPE,0.0,-34.248838272,1352476.1037976951,0.0,1352476.1037976951,1.0,3882.56,44.106,3882.56,44.106,entry_initial_normal_long
2824,283184,HYPE,2411.0697599999808,-34.731052223999995,1354852.4425054712,0.0,1354852.4425054712,1.0,-3882.56,44.727,0.0,44.106,close_grid_long
2825,283519,HYPE,0.0,-34.30809321,1354818.1344122612,0.0,1354818.1344122612,1.0,3891.13,44.085,3891.13,44.085,entry_initial_normal_long
2826,283744,HYPE,2416.391730000009,-34.79137155600001,1357199.7347707052,0.0,1357199.7347707052,1.0,-3891.13,44.706,0.0,44.085,close_grid_long
2827,285016,HYPE,0.0,-34.367530372000004,1357165.3672403332,0.0,1357165.3672403332,1.0,3775.49,45.514,3775.49,45.514,entry_initial_normal_long
2828,285045,HYPE,2420.089089999993,-34.85154819,1359550.6047821431,0.0,1359550.6047821431,1.0,-3775.49,46.155,0.0,45.514,close_grid_long
2829,285134,HYPE,0.0,-34.427102166000005,1359516.1776799771,0.0,1359516.1776799771,1.0,3787.11,45.453,3787.11,45.453,entry_initial_normal_long
2830,285238,HYPE,2423.750400000002,-34.91185224600001,1361905.0162277312,0.0,1361905.0162277312,1.0,-3787.11,46.093,0.0,45.453,close_grid_long
2831,286086,HYPE,0.0,-34.486696720000005,1361870.5295310114,0.0,1361870.5295310114,1.0,3726.68,46.27,3726.68,46.27,entry_initial_normal_long
2832,286186,HYPE,0.0,-48.968633600000004,1361821.5608974113,0.0,1361821.5608974113,1.0,5445.8,44.96,9172.48,45.49223891466649,entry_grid_normal_long
2833,286218,HYPE,5868.195759999922,-84.628969472,1367605.1276879392,0.0,1367605.1276879392,1.0,-9172.48,46.132,0.0,45.49223891466649,close_grid_long
2834,286231,HYPE,0.0,-34.631079448,1367570.4966084913,0.0,1367570.4966084913,1.0,3765.23,45.988,3765.23,45.988,entry_initial_normal_long
2835,286288,HYPE,0.0,-49.17253581000001,1367521.3240726814,0.0,1367521.3240726814,1.0,5502.13,44.685,9267.36,45.214395069361714,entry_grid_normal_long
2836,286624,HYPE,0.0,-118.95906223799999,1367402.3650104434,0.0,1367402.3650104434,1.0,13542.39,43.921,22809.75,44.44649272701366,entry_grid_normal_long
2837,286672,HYPE,14222.045020000114,-205.6070865,1381418.8029439435,0.0,1381418.8029439435,1.0,-22809.75,45.07,0.0,44.44649272701366,close_grid_long
2838,286757,HYPE,0.0,-34.980815604,1381383.8221283394,0.0,1381383.8221283394,1.0,3926.37,44.546,3926.37,44.546,entry_initial_normal_long
2839,286850,HYPE,0.0,-49.669255680000006,1381334.1528726595,0.0,1381334.1528726595,1.0,5737.6,43.284,9663.97,43.79673740916,entry_grid_normal_long
2840,287190,HYPE,5955.543189999982,-85.841179922,1387203.8548827374,0.0,1387203.8548827374,1.0,-9663.97,44.413,0.0,43.79673740916,close_grid_long
2841,287396,HYPE,0.0,-35.127350292,1387168.7275324455,0.0,1387168.7275324455,1.0,4006.13,43.842,4006.13,43.842,entry_initial_normal_long
2842,287459,HYPE,2475.7883400000087,-35.62250796,1389608.8933644854,0.0,1389608.8933644854,1.0,-4006.13,44.46,0.0,43.842,close_grid_long
2843,287594,HYPE,0.0,-35.188268612,1389573.7050958734,0.0,1389573.7050958734,1.0,4018.21,43.786,4018.21,43.786,entry_initial_normal_long
2844,287694,HYPE,2479.2355699999894,-35.684115726,1392017.2565501474,0.0,1392017.2565501474,1.0,-4018.21,44.403,0.0,43.786,close_grid_long
2845,288363,HYPE,0.0,-35.24921967,1391982.0073304775,0.0,1391982.0073304775,1.0,3974.43,44.345,3974.43,44.345,entry_initial_normal_long
2846,288821,HYPE,0.0,-50.050717374,1391931.9566131034,0.0,1391931.9566131034,1.0,5807.83,43.089,9782.26,43.599299673081674,entry_grid_normal_long
2847,289597,HYPE,6003.376160000072,-86.50061227600001,1397848.8321608275,0.0,1397848.8321608275,1.0,-9782.26,44.213,0.0,43.599299673081674,close_grid_long
2848,289725,HYPE,0.0,-35.396877260000004,1397813.4352835675,0.0,1397813.4352835675,1.0,4103.51,43.13,4103.51,43.13,entry_initial_normal_long
2849,289837,HYPE,0.0,-50.259929136000004,1397763.1753544316,0.0,1397763.1753544316,1.0,5996.46,41.908,10099.97,42.40448555589769,entry_grid_normal_long
2850,290157,HYPE,6024.77798999995,-86.86176199399999,1403701.0915824375,0.0,1403701.0915824375,1.0,-10099.97,43.001,0.0,42.40448555589769,close_grid_long
2851,290436,HYPE,0.0,-35.545050847999995,1403665.5465315895,0.0,1403665.5465315895,1.0,4201.94,42.296,4201.94,42.296,entry_initial_normal_long
2852,290514,HYPE,2504.356240000015,-36.045922096000005,1406133.8568494935,0.0,1406133.8568494935,1.0,-4201.94,42.892,0.0,42.296,close_grid_long
2853,290847,HYPE,0.0,-35.606723406,1406098.2501260876,0.0,1406098.2501260876,1.0,4223.51,42.153,4223.51,42.153,entry_initial_normal_long
2854,291448,HYPE,2508.764940000005,-36.10847639400001,1408570.9065896936,0.0,1408570.9065896936,1.0,-4223.51,42.747,0.0,42.153,close_grid_long
2855,293349,HYPE,0.0,-35.668361088,1408535.2382286056,0.0,1408535.2382286056,1.0,4091.91,43.584,4091.91,43.584,entry_initial_normal_long
2856,293651,HYPE,2512.4327399999884,-36.170847636,1411011.5001209695,0.0,1411011.5001209695,1.0,-4091.91,44.198,0.0,43.584,close_grid_long
2857,293757,HYPE,0.0,-35.730229738000006,1410975.7698912316,0.0,1410975.7698912316,1.0,4122.37,43.337,4122.37,43.337,entry_initial_normal_long
2858,294759,HYPE,2518.768069999988,-36.233983352,1413458.3039778795,0.0,1413458.3039778795,1.0,-4122.37,43.948,0.0,43.337,close_grid_long
2859,296414,HYPE,0.0,-35.792191624,1413422.5117862555,0.0,1413422.5117862555,1.0,4049.99,44.188,4049.99,44.188,entry_initial_normal_long
2860,296563,HYPE,0.0,-50.8211964,1413371.6905898554,0.0,1413371.6905898554,1.0,5918.25,42.936,9968.24,43.44467429756908,entry_grid_normal_long
2861,296655,HYPE,6093.841319999971,-87.83215628800001,1419377.6997535673,0.0,1419377.6997535673,1.0,-9968.24,44.056,0.0,43.44467429756908,close_grid_long
2862,296680,HYPE,0.0,-35.942084488,1419341.7576690794,0.0,1419341.7576690794,1.0,4116.04,43.661,4116.04,43.661,entry_initial_normal_long
2863,296883,HYPE,2531.364600000008,-36.44835740800001,1421836.6739116714,0.0,1421836.6739116714,1.0,-4116.04,44.276,0.0,43.661,close_grid_long
2864,297499,HYPE,0.0,-36.004347912,1421800.6695637594,0.0,1421800.6695637594,1.0,4106.71,43.836,4106.71,43.836,entry_initial_normal_long
2865,297534,HYPE,0.0,-51.12251143200001,1421749.5470523273,0.0,1421749.5470523273,1.0,6001.14,42.594,10107.85,43.09861115073928,entry_grid_normal_long
2866,297557,HYPE,6129.287529999945,-88.35271685000001,1427790.4818654773,0.0,1427790.4818654773,1.0,-10107.85,43.705,0.0,43.09861115073928,close_grid_long
2867,297558,HYPE,0.0,-36.15510192,1427754.3267635573,0.0,1427754.3267635573,1.0,4140.15,43.664,4140.15,43.664,entry_initial_normal_long
2868,297795,HYPE,2546.192250000008,-36.664340370000005,1430263.8546731872,0.0,1430263.8546731872,1.0,-4140.15,44.279,0.0,43.664,close_grid_long
2869,297849,HYPE,0.0,-36.217740288,1430227.6369328992,0.0,1430227.6369328992,1.0,4173.32,43.392,4173.32,43.392,entry_initial_normal_long
2870,297861,HYPE,2549.898519999988,-36.727719992,1432740.8077329071,0.0,1432740.8077329071,1.0,-4173.32,44.003,0.0,43.392,close_grid_long
2871,297876,HYPE,0.0,-36.280473547999996,1432704.5272593591,0.0,1432704.5272593591,1.0,4182.38,43.373,4182.38,43.373,entry_initial_normal_long
2872,299212,HYPE,0.0,-51.515603590000005,1432653.011655769,0.0,1432653.011655769,1.0,6111.71,42.145,10294.09,42.64392342499434,entry_grid_normal_long
2873,299221,HYPE,0.0,-124.62617520000002,1432528.385480569,0.0,1432528.385480569,1.0,15042.75,41.424,25336.84,41.919641979426004,entry_grid_normal_long
2874,299226,HYPE,0.0,-301.32198124800004,1432227.063499321,0.0,1432227.063499321,1.0,37024.72,40.692,62361.56,41.190777907576404,entry_grid_normal_long
2875,299247,HYPE,18633.863106565615,-271.994400504,1450588.9322053825,0.0,1450588.9322053825,1.0,-32564.04,41.763,29797.52,41.190777907576404,close_grid_long
2876,299247,HYPE,17169.98932343404,-248.91060356800003,1467510.0109252485,0.0,1467510.0109252485,1.0,-29797.52,41.767,0.0,41.190777907576404,close_grid_long
2877,299248,HYPE,0.0,-37.16085399,1467472.8500712586,0.0,1467472.8500712586,1.0,4445.61,41.795,4445.61,41.795,entry_initial_normal_long
2878,299282,HYPE,2618.4642899999935,-37.684546848,1470053.6298144106,0.0,1470053.6298144106,1.0,-4445.61,42.384,0.0,41.795,close_grid_long
2879,299358,HYPE,0.0,-37.22532520000001,1470016.4044892106,0.0,1470016.4044892106,1.0,4421.06,42.1,4421.06,42.1,entry_initial_normal_long
