,balance,equity,balance_btc,equity_btc
280440,1323226.391693281,1322350.784483281,0.0,-875.6072099999681
280500,1323226.391693281,1325609.998803281,0.0,2383.607110000011
280560,1323111.285227853,1318191.572643281,0.0,-5034.81904999996
280620,1336671.5053214831,1316783.4285878532,0.0,-6327.856639999851
280680,1336671.5053214831,1336671.5053214831,0.0,0.0
280740,1336637.657549435,1336671.5053214831,0.0,0.0
280800,1336637.657549435,1336637.657549435,0.0,0.0
280860,1338988.856792563,1336456.150279435,0.0,-181.5072699999981
280920,1338988.856792563,1338988.856792563,0.0,0.0
280980,1338988.856792563,1338988.856792563,0.0,0.0
281040,1338988.856792563,1338988.856792563,0.0,0.0
281100,1338988.856792563,1338988.856792563,0.0,0.0
281160,1338988.856792563,1338988.856792563,0.0,0.0
281220,1338988.856792563,1338988.856792563,0.0,0.0
281280,1338988.856792563,1338988.856792563,0.0,0.0
281340,1338988.856792563,1338988.856792563,0.0,0.0
281400,1338988.856792563,1338988.856792563,0.0,0.0
281460,1338954.9503398272,1338988.856792563,0.0,0.0
281520,1338954.9503398272,1338843.5039398272,0.0,-111.44640000000423
281580,1338954.9503398272,1339645.9180198272,0.0,690.9676799999999
281640,1338954.9503398272,1338910.3717798272,0.0,-44.578560000001694
281700,1338906.8067012972,1336350.8194598272,0.0,-2604.130880000002
281760,1338906.8067012972,1335730.997401297,0.0,-3175.8093000000354
281820,1338906.8067012972,1334798.367541297,0.0,-4108.439160000071
281880,1338906.8067012972,1336837.352431297,0.0,-2069.4542700000147
281940,1338790.336336367,1331214.142981297,0.0,-7692.663720000033
282000,1338790.336336367,1324265.6912763668,0.0,-14524.645060000144
282060,1338790.336336367,1337791.0279963668,0.0,-999.3083400001647
282120,1338790.336336367,1340109.014156367,0.0,1318.67781999987
282180,1338790.336336367,1342359.486156367,0.0,3569.149819999902
282240,1352510.352635967,1344227.377916367,0.0,5437.041579999866
282300,1352510.352635967,1352510.352635967,0.0,0.0
282360,1352510.352635967,1352510.352635967,0.0,0.0
282420,1352510.352635967,1352510.352635967,0.0,0.0
282480,1352510.352635967,1352510.352635967,0.0,0.0
282540,1352510.352635967,1352510.352635967,0.0,0.0
282600,1352510.352635967,1352510.352635967,0.0,0.0
282660,1352510.352635967,1352510.352635967,0.0,0.0
282720,1352510.352635967,1352510.352635967,0.0,0.0
282780,1352510.352635967,1352510.352635967,0.0,0.0
282840,1352510.352635967,1352510.352635967,0.0,0.0
282900,1352510.352635967,1352510.352635967,0.0,0.0
282960,1352510.352635967,1352510.352635967,0.0,0.0
283020,1352510.352635967,1352510.352635967,0.0,0.0
283080,1352476.1037976951,1352510.352635967,0.0,0.0
283140,1354852.4425054712,1352817.7690776952,0.0,341.66528000000375
283200,1354852.4425054712,1354852.4425054712,0.0,0.0
283260,1354852.4425054712,1354852.4425054712,0.0,0.0
283320,1354852.4425054712,1354852.4425054712,0.0,0.0
283380,1354852.4425054712,1354852.4425054712,0.0,0.0
283440,1354852.4425054712,1354852.4425054712,0.0,0.0
283500,1354818.1344122612,1354852.4425054712,0.0,0.0
283560,1354818.1344122612,1355016.5820422613,0.0,198.44763000000754
283620,1354818.1344122612,1355557.4491122612,0.0,739.3146999999911
283680,1354818.1344122612,1356584.7074322612,0.0,1766.5730200000025
283740,1357199.7347707052,1356787.0461922612,0.0,1968.911780000001
283800,1357199.7347707052,1357199.7347707052,0.0,0.0
283860,1357199.7347707052,1357199.7347707052,0.0,0.0
283920,1357199.7347707052,1357199.7347707052,0.0,0.0
283980,1357199.7347707052,1357199.7347707052,0.0,0.0
284040,1357199.7347707052,1357199.7347707052,0.0,0.0
284100,1357199.7347707052,1357199.7347707052,0.0,0.0
284160,1357199.7347707052,1357199.7347707052,0.0,0.0
284220,1357199.7347707052,1357199.7347707052,0.0,0.0
284280,1357199.7347707052,1357199.7347707052,0.0,0.0
284340,1357199.7347707052,1357199.7347707052,0.0,0.0
284400,1357199.7347707052,1357199.7347707052,0.0,0.0
284460,1357199.7347707052,1357199.7347707052,0.0,0.0
284520,1357199.7347707052,1357199.7347707052,0.0,0.0
284580,1357199.7347707052,1357199.7347707052,0.0,0.0
284640,1357199.7347707052,1357199.7347707052,0.0,0.0
284700,1357199.7347707052,1357199.7347707052,0.0,0.0
284760,1357199.7347707052,1357199.7347707052,0.0,0.0
284820,1357199.7347707052,1357199.7347707052,0.0,0.0
284880,1357199.7347707052,1357199.7347707052,0.0,0.0
284940,1357199.7347707052,1357199.7347707052,0.0,0.0
285000,1359550.6047821431,1357199.7347707052,0.0,0.0
285060,1359550.6047821431,1359550.6047821431,0.0,0.0
285120,1359516.1776799771,1359550.6047821431,0.0,0.0
285180,1361905.0162277312,1360724.2657699771,0.0,1208.0880899999831
285240,1361905.0162277312,1361905.0162277312,0.0,0.0
285300,1361905.0162277312,1361905.0162277312,0.0,0.0
285360,1361905.0162277312,1361905.0162277312,0.0,0.0
285420,1361905.0162277312,1361905.0162277312,0.0,0.0
285480,1361905.0162277312,1361905.0162277312,0.0,0.0
285540,1361905.0162277312,1361905.0162277312,0.0,0.0
285600,1361905.0162277312,1361905.0162277312,0.0,0.0
285660,1361905.0162277312,1361905.0162277312,0.0,0.0
285720,1361905.0162277312,1361905.0162277312,0.0,0.0
285780,1361905.0162277312,1361905.0162277312,0.0,0.0
285840,1361905.0162277312,1361905.0162277312,0.0,0.0
285900,1361905.0162277312,1361905.0162277312,0.0,0.0
285960,1361905.0162277312,1361905.0162277312,0.0,0.0
286020,1361905.0162277312,1361905.0162277312,0.0,0.0
286080,1361870.5295310114,1361905.0162277312,0.0,0.0
286140,1361821.5608974113,1361591.0285310114,0.0,-279.5010000000106
286200,1367570.4966084913,1365167.3246574113,0.0,3345.7637599999352
286260,1367521.3240726814,1363259.3082584913,0.0,-4311.188349999985
286320,1367521.3240726814,1359195.5735426815,0.0,-8325.750529999954
286380,1367521.3240726814,1357027.0113026814,0.0,-10494.31276999997
286440,1367521.3240726814,1359371.6533826813,0.0,-8149.670689999969
286500,1367521.3240726814,1363143.4689026813,0.0,-4377.855170000002
286560,1367521.3240726814,1359149.2367426814,0.0,-8372.087329999977
286620,1381418.8029439435,1357091.8828226815,0.0,-10429.441249999989
286680,1381418.8029439435,1381418.8029439435,0.0,0.0
286740,1381383.8221283394,1381418.8029439435,0.0,0.0
286800,1381334.1528726595,1380076.3409183396,0.0,-1307.4812099999938
286860,1381334.1528726595,1377335.8069626596,0.0,-3998.3459099999595
286920,1381334.1528726595,1379326.5847826595,0.0,-2007.5680899999988
286980,1381334.1528726595,1381220.7229026596,0.0,-113.42997000001874
287040,1381334.1528726595,1379181.6252326595,0.0,-2152.5276400000043
287100,1381334.1528726595,1380805.1721926595,0.0,-528.9806800000116
287160,1387203.8548827374,1383858.9867126595,0.0,2524.8338400000125
287220,1387203.8548827374,1387203.8548827374,0.0,0.0
287280,1387203.8548827374,1387203.8548827374,0.0,0.0
287340,1387168.7275324455,1387203.8548827374,0.0,0.0
287400,1389608.8933644854,1386808.1758324455,0.0,-360.5516999999852
287460,1389608.8933644854,1389608.8933644854,0.0,0.0
287520,1389608.8933644854,1389608.8933644854,0.0,0.0
287580,1389573.7050958734,1389608.8933644854,0.0,0.0
287640,1392017.2565501474,1391233.2258258734,0.0,1659.5207299999868
287700,1392017.2565501474,1392017.2565501474,0.0,0.0
287760,1392017.2565501474,1392017.2565501474,0.0,0.0
287820,1392017.2565501474,1392017.2565501474,0.0,0.0
287880,1392017.2565501474,1392017.2565501474,0.0,0.0
287940,1392017.2565501474,1392017.2565501474,0.0,0.0
288000,1392017.2565501474,1392017.2565501474,0.0,0.0
288060,1392017.2565501474,1392017.2565501474,0.0,0.0
288120,1392017.2565501474,1392017.2565501474,0.0,0.0
288180,1392017.2565501474,1392017.2565501474,0.0,0.0
288240,1392017.2565501474,1392017.2565501474,0.0,0.0
288300,1392017.2565501474,1392017.2565501474,0.0,0.0
288360,1391982.0073304775,1392017.2565501474,0.0,0.0
288420,1391982.0073304775,1391580.5899004776,0.0,-401.4174299999964
288480,1391982.0073304775,1390801.6016204774,0.0,-1180.4057099999882
288540,1391982.0073304775,1391966.1096104775,0.0,-15.897719999991189
288600,1391982.0073304775,1389597.3493304774,0.0,-2384.6580000000054
288660,1391982.0073304775,1390487.6216504774,0.0,-1494.3856799999908
288720,1391982.0073304775,1390340.5677404774,0.0,-1641.4395899999868
288780,1391931.9566131034,1388345.4038804774,0.0,-3636.6034499999964
288840,1391931.9566131034,1385785.7658531035,0.0,-6146.190759999972
288900,1391931.9566131034,1390021.4844331036,0.0,-1910.4721799999045
288960,1391931.9566131034,1390099.7425131034,0.0,-1832.2140999999478
289020,1391931.9566131034,1382508.7087531034,0.0,-9423.24785999991
289080,1391931.9566131034,1386900.9434931034,0.0,-5031.01311999993
289140,1391931.9566131034,1389023.6939131035,0.0,-2908.262699999942
289200,1391931.9566131034,1391850.7670531035,0.0,-81.1895599999277
289260,1391931.9566131034,1387487.8790931036,0.0,-4444.077519999908
289320,1391931.9566131034,1391322.5250131034,0.0,-609.4315999999477
289380,1391931.9566131034,1394345.2433531035,0.0,2413.2867400000277
289440,1391931.9566131034,1392799.6462731035,0.0,867.6896600000852
289500,1391931.9566131034,1394961.5257331035,0.0,3029.569120000051
289560,1397848.8321608275,1396008.2275531034,0.0,4076.2709400000444
289620,1397848.8321608275,1397848.8321608275,0.0,0.0
289680,1397813.4352835675,1397848.8321608275,0.0,0.0
289740,1397813.4352835675,1398162.2336335676,0.0,348.7983500000035
289800,1397763.1753544316,1394534.7307935676,0.0,-3278.7044899999983
289860,1397763.1753544316,1392001.2883544315,0.0,-5761.886999999994
289920,1397763.1753544316,1396940.1736844317,0.0,-823.0016700000225
289980,1397763.1753544316,1401101.3613244316,0.0,3338.1859699999673
290040,1397763.1753544316,1398020.8704744317,0.0,257.69511999997053
290100,1403701.0915824375,1395798.8770744316,0.0,-1964.298280000018
290160,1403701.0915824375,1403701.0915824375,0.0,0.0
290220,1403701.0915824375,1403701.0915824375,0.0,0.0
290280,1403701.0915824375,1403701.0915824375,0.0,0.0
290340,1403701.0915824375,1403701.0915824375,0.0,0.0
290400,1403665.5465315895,1403701.0915824375,0.0,0.0
290460,1406133.8568494935,1403073.0729915895,0.0,-592.4735399999926
290520,1406133.8568494935,1406133.8568494935,0.0,0.0
290580,1406133.8568494935,1406133.8568494935,0.0,0.0
290640,1406133.8568494935,1406133.8568494935,0.0,0.0
290700,1406133.8568494935,1406133.8568494935,0.0,0.0
290760,1406133.8568494935,1406133.8568494935,0.0,0.0
290820,1406098.2501260876,1406133.8568494935,0.0,0.0
290880,1406098.2501260876,1405460.5001160875,0.0,-637.7500099999842
290940,1406098.2501260876,1403551.4735960877,0.0,-2546.7765300000065
291000,1406098.2501260876,1406157.3792660877,0.0,59.12914000001225
291060,1406098.2501260876,1402791.2417960875,0.0,-3307.0083300000056
291120,1406098.2501260876,1402964.4057060876,0.0,-3133.844419999989
291180,1406098.2501260876,1406360.1077460875,0.0,261.85762000001995
291240,1406098.2501260876,1405266.2186560875,0.0,-832.0314699999816
291300,1406098.2501260876,1407382.1971660876,0.0,1283.9470400000087
291360,1406098.2501260876,1406410.7898660875,0.0,312.53973999999187
291420,1408570.9065896936,1406904.9405360876,0.0,806.6904100000106
291480,1408570.9065896936,1408570.9065896936,0.0,0.0
291540,1408570.9065896936,1408570.9065896936,0.0,0.0
291600,1408570.9065896936,1408570.9065896936,0.0,0.0
291660,1408570.9065896936,1408570.9065896936,0.0,0.0
291720,1408570.9065896936,1408570.9065896936,0.0,0.0
291780,1408570.9065896936,1408570.9065896936,0.0,0.0
291840,1408570.9065896936,1408570.9065896936,0.0,0.0
291900,1408570.9065896936,1408570.9065896936,0.0,0.0
291960,1408570.9065896936,1408570.9065896936,0.0,0.0
292020,1408570.9065896936,1408570.9065896936,0.0,0.0
292080,1408570.9065896936,1408570.9065896936,0.0,0.0
292140,1408570.9065896936,1408570.9065896936,0.0,0.0
292200,1408570.9065896936,1408570.9065896936,0.0,0.0
292260,1408570.9065896936,1408570.9065896936,0.0,0.0
292320,1408570.9065896936,1408570.9065896936,0.0,0.0
292380,1408570.9065896936,1408570.9065896936,0.0,0.0
292440,1408570.9065896936,1408570.9065896936,0.0,0.0
292500,1408570.9065896936,1408570.9065896936,0.0,0.0
292560,1408570.9065896936,1408570.9065896936,0.0,0.0
292620,1408570.9065896936,1408570.9065896936,0.0,0.0
292680,1408570.9065896936,1408570.9065896936,0.0,0.0
292740,1408570.9065896936,1408570.9065896936,0.0,0.0
292800,1408570.9065896936,1408570.9065896936,0.0,0.0
292860,1408570.9065896936,1408570.9065896936,0.0,0.0
292920,1408570.9065896936,1408570.9065896936,0.0,0.0
292980,1408570.9065896936,1408570.9065896936,0.0,0.0
293040,1408570.9065896936,1408570.9065896936,0.0,0.0
293100,1408570.9065896936,1408570.9065896936,0.0,0.0
293160,1408570.9065896936,1408570.9065896936,0.0,0.0
293220,1408570.9065896936,1408570.9065896936,0.0,0.0
293280,1408570.9065896936,1408570.9065896936,0.0,0.0
293340,1408535.2382286056,1408570.9065896936,0.0,0.0
293400,1408535.2382286056,1409443.6422486056,0.0,908.4040199999763
293460,1408535.2382286056,1409881.4766186057,0.0,1346.2383899999734
293520,1408535.2382286056,1409787.3626886057,0.0,1252.1244599999893
293580,1408535.2382286056,1409423.1826986056,0.0,887.9444699999949
293640,1411011.5001209695,1410564.8255886056,0.0,2029.58735999998
293700,1410975.7698912316,1411011.5001209695,0.0,0.0
293760,1410975.7698912316,1411297.3147512316,0.0,321.54485999998286
293820,1410975.7698912316,1410464.5960112317,0.0,-511.1738800000096
293880,1410975.7698912316,1410930.4238212316,0.0,-45.34607000001148
293940,1410975.7698912316,1411763.1425612315,0.0,787.372669999981
294000,1410975.7698912316,1411367.3950412315,0.0,391.6251499999953
294060,1410975.7698912316,1412088.8097912315,0.0,1113.0398999999836
294120,1410975.7698912316,1411750.7754512315,0.0,775.0055599999805
294180,1410975.7698912316,1411256.0910512316,0.0,280.3211599999911
294240,1410975.7698912316,1410518.1868212316,0.0,-457.5830700000173
294300,1410975.7698912316,1409800.8944412316,0.0,-1174.8754500000152
294360,1410975.7698912316,1408926.9520012315,0.0,-2048.8178899999994
294420,1410975.7698912316,1409813.2615512316,0.0,-1162.5083400000146
294480,1410975.7698912316,1408477.6136712315,0.0,-2498.1562200000067
294540,1410975.7698912316,1408832.1374912316,0.0,-2143.6324000000127
294600,1410975.7698912316,1409062.9902112316,0.0,-1912.7796800000235
294660,1410975.7698912316,1408593.0400312315,0.0,-2382.729860000012
294720,1413458.3039778795,1410258.4775112316,0.0,-717.2923800000272
294780,1413458.3039778795,1413458.3039778795,0.0,0.0
294840,1413458.3039778795,1413458.3039778795,0.0,0.0
294900,1413458.3039778795,1413458.3039778795,0.0,0.0
294960,1413458.3039778795,1413458.3039778795,0.0,0.0
295020,1413458.3039778795,1413458.3039778795,0.0,0.0
295080,1413458.3039778795,1413458.3039778795,0.0,0.0
295140,1413458.3039778795,1413458.3039778795,0.0,0.0
295200,1413458.3039778795,1413458.3039778795,0.0,0.0
295260,1413458.3039778795,1413458.3039778795,0.0,0.0
295320,1413458.3039778795,1413458.3039778795,0.0,0.0
295380,1413458.3039778795,1413458.3039778795,0.0,0.0
295440,1413458.3039778795,1413458.3039778795,0.0,0.0
295500,1413458.3039778795,1413458.3039778795,0.0,0.0
295560,1413458.3039778795,1413458.3039778795,0.0,0.0
295620,1413458.3039778795,1413458.3039778795,0.0,0.0
295680,1413458.3039778795,1413458.3039778795,0.0,0.0
295740,1413458.3039778795,1413458.3039778795,0.0,0.0
295800,1413458.3039778795,1413458.3039778795,0.0,0.0
295860,1413458.3039778795,1413458.3039778795,0.0,0.0
295920,1413458.3039778795,1413458.3039778795,0.0,0.0
295980,1413458.3039778795,1413458.3039778795,0.0,0.0
296040,1413458.3039778795,1413458.3039778795,0.0,0.0
296100,1413458.3039778795,1413458.3039778795,0.0,0.0
296160,1413458.3039778795,1413458.3039778795,0.0,0.0
296220,1413458.3039778795,1413458.3039778795,0.0,0.0
296280,1413458.3039778795,1413458.3039778795,0.0,0.0
296340,1413458.3039778795,1413458.3039778795,0.0,0.0
296400,1413422.5117862555,1413458.3039778795,0.0,0.0
296460,1413422.5117862555,1413062.0626762556,0.0,-360.4491100000232
296520,1413371.6905898554,1412017.1652562555,0.0,-1405.3465300000053
296580,1413371.6905898554,1409557.1013498553,0.0,-3814.5892400000257
296640,1419341.7576690794,1416425.2187098553,0.0,3053.5281199999745
296700,1419341.7576690794,1420313.1431090795,0.0,971.3854399999881
296760,1419341.7576690794,1418514.4336290793,0.0,-827.3240400000021
296820,1419341.7576690794,1417790.0105890792,0.0,-1551.74708000001
296880,1421836.6739116714,1421597.3475890793,0.0,2255.5899200000076
296940,1421836.6739116714,1421836.6739116714,0.0,0.0
297000,1421836.6739116714,1421836.6739116714,0.0,0.0
297060,1421836.6739116714,1421836.6739116714,0.0,0.0
297120,1421836.6739116714,1421836.6739116714,0.0,0.0
297180,1421836.6739116714,1421836.6739116714,0.0,0.0
297240,1421836.6739116714,1421836.6739116714,0.0,0.0
297300,1421836.6739116714,1421836.6739116714,0.0,0.0
297360,1421836.6739116714,1421836.6739116714,0.0,0.0
297420,1421836.6739116714,1421836.6739116714,0.0,0.0
297480,1421749.5470523273,1421836.6739116714,0.0,0.0
297540,1427754.3267635573,1423330.3020823272,0.0,1580.7550299999882
297600,1427754.3267635573,1425742.2138635572,0.0,-2012.1129000000171
297660,1427754.3267635573,1427075.3421635572,0.0,-678.984600000006
297720,1427754.3267635573,1427982.0350135572,0.0,227.7082499999988
297780,1430263.8546731872,1429340.0042135573,0.0,1585.6774499999815
297840,1432704.5272593591,1430263.8546731872,0.0,0.0
297900,1432704.5272593591,1432114.811679359,0.0,-589.7155799999927
297960,1432704.5272593591,1432114.811679359,0.0,-589.7155799999927
298020,1432704.5272593591,1433356.978539359,0.0,652.4512800000248
298080,1432704.5272593591,1433147.859539359,0.0,443.3322800000069
298140,1432704.5272593591,1431453.995639359,0.0,-1250.531619999998
298200,1432704.5272593591,1431947.5164793592,0.0,-757.010779999989
298260,1432704.5272593591,1432850.9105593592,0.0,146.38330000001545
298320,1432704.5272593591,1432319.748299359,0.0,-384.77895999999475
298380,1432704.5272593591,1430885.1919593592,0.0,-1819.33529999998
298440,1432704.5272593591,1431830.409839359,0.0,-874.1174199999837
298500,1432704.5272593591,1433319.337119359,0.0,614.8098600000233
298560,1432704.5272593591,1431010.6633593591,0.0,-1693.863899999975
298620,1432704.5272593591,1431391.259939359,0.0,-1313.2673200000004
298680,1432704.5272593591,1431052.4871593593,0.0,-1652.0400999999833
298740,1432704.5272593591,1429919.0621793591,0.0,-2785.4650799999868
298800,1432704.5272593591,1429822.8674393592,0.0,-2881.6598200000003
298860,1432704.5272593591,1429421.3589593591,0.0,-3283.1682999999857
298920,1432704.5272593591,1429835.414579359,0.0,-2869.1126799999997
298980,1432704.5272593591,1431951.6988593591,0.0,-752.8283999999989
299040,1432704.5272593591,1430805.726739359,0.0,-1898.8005200000027
299100,1432704.5272593591,1431491.637059359,0.0,-1212.8901999999964
299160,1432653.011655769,1431311.7947193591,0.0,-1392.7325399999934
299220,1467472.8500712586,1422030.299045769,0.0,-10622.712609999977
299280,1470053.6298144106,1469873.4794712586,0.0,2400.629399999996
299340,1470016.4044892106,1470053.6298144106,0.0,0.0
299400,1470016.4044892106,1470546.9316892105,0.0,530.5271999999887
299460,1470016.4044892106,1468853.6657092106,0.0,-1162.7387799999917
299520,1472600.3434062945,1470529.2474492106,0.0,512.8429599999986
299580,1472600.3434062945,1472600.3434062945,0.0,0.0
299640,1472600.3434062945,1472600.3434062945,0.0,0.0
299700,1472600.3434062945,1472600.3434062945,0.0,0.0
299760,1472600.3434062945,1472600.3434062945,0.0,0.0
299820,1472600.3434062945,1472600.3434062945,0.0,0.0
299880,1472600.3434062945,1472600.3434062945,0.0,0.0
299940,1472600.3434062945,1472600.3434062945,0.0,0.0
300000,1472600.3434062945,1472600.3434062945,0.0,0.0
300060,1472600.3434062945,1472600.3434062945,0.0,0.0
300120,1472600.3434062945,1472600.3434062945,0.0,0.0
300180,1472600.3434062945,1472600.3434062945,0.0,0.0
300240,1472600.3434062945,1472600.3434062945,0.0,0.0
300300,1472600.3434062945,1472600.3434062945,0.0,0.0
300360,1472600.3434062945,1472600.3434062945,0.0,0.0
300420,1472600.3434062945,1472600.3434062945,0.0,0.0
300480,1472600.3434062945,1472600.3434062945,0.0,0.0
300540,1472563.0536307965,1472600.3434062945,0.0,0.0
300600,1472563.0536307965,1472385.4461407964,0.0,-177.60748999998623
300660,1472510.1053895606,1471584.0464907966,0.0,-979.0071399999962
300720,1472510.1053895606,1464809.2393195606,0.0,-7700.86606999995
300780,1472382.0118668606,1462218.3538795607,0.0,-10291.751509999973
300840,1472382.0118668606,1457536.0998368608,0.0,-14845.912029999712
300900,1472382.0118668606,1460868.9074968607,0.0,-11513.104369999834
300960,1472072.3034879246,1453835.896056861,0.0,-18546.115809999665
301020,1508326.164321841,1496310.2774979249,0.0,24237.974010000205
301080,1508326.164321841,1507178.448621841,0.0,-1147.7157000000109
301140,1508326.164321841,1508141.792321841,0.0,-184.37199999999606
301200,1508326.164321841,1506961.811521841,0.0,-1364.3527999999972
301260,1508271.930859315,1503735.301521841,0.0,-4590.862800000011
301320,1508271.930859315,1505503.967369315,0.0,-2767.9634899999337
301380,1508140.727194023,1500387.430999315,0.0,-7884.49985999994
301440,1508140.727194023,1503915.3862940234,0.0,-4225.340899999709
301500,1508140.727194023,1492829.9036840233,0.0,-15310.823509999667
301560,1508140.727194023,1491349.9777940232,0.0,-16790.74939999979
301620,1508140.727194023,1493053.2887240234,0.0,-15087.43846999979
301680,1508140.727194023,1508103.8557940233,0.0,-36.871399999749
301740,1506761.5483266872,1506735.6224240235,0.0,-1405.1047699997348
301800,1531693.5015479976,1482373.463896688,0.0,-24388.08442999923
301860,1632166.2864775995,1734222.539215975,0.0,201308.44770827758
301920,1632166.2864775995,1632409.2695175996,0.0,242.9830399999967
301980,1632166.2864775995,1628600.7744775997,0.0,-3565.5119999999847
302040,1631965.6226895195,1628104.2439175996,0.0,-4062.042559999991
302100,1631965.6226895195,1628062.0687695195,0.0,-3903.5539199999794
302160,1631965.6226895195,1619166.1243695195,0.0,-12799.498319999937
302220,1631965.6226895195,1627678.0711695196,0.0,-4287.5515199999945
302280,1631622.3479128096,1622366.1043695197,0.0,-9599.518319999892
302340,1631622.3479128096,1623529.0961628095,0.0,-8093.251749999976
302400,1671796.9909274115,1671839.3259109035,0.0,0.0
302460,1671796.9909274115,1672364.2129874115,0.0,567.2220599999949
302520,1671796.9909274115,1672661.8641674113,0.0,864.8732399999797
302580,1671796.9909274115,1674065.8791674115,0.0,2268.8882399999798
302640,1674736.1873783474,1673914.2455474115,0.0,2117.254619999974
302700,1674736.1873783474,1674736.1873783474,0.0,0.0
302760,1674693.7790584273,1674736.1873783474,0.0,0.0
302820,1677637.1953441293,1675935.7692584272,0.0,1241.9901999999936
302880,1677637.1953441293,1677637.1953441293,0.0,0.0
302940,1677637.1953441293,1677637.1953441293,0.0,0.0
303000,1677637.1953441293,1677637.1953441293,0.0,0.0
303060,1677637.1953441293,1677637.1953441293,0.0,0.0
303120,1677637.1953441293,1677637.1953441293,0.0,0.0
303180,1677594.7135741734,1677637.1953441293,0.0,0.0
303240,1677594.7135741734,1679659.3451941733,0.0,2064.631619999998
303300,1677594.7135741734,1677335.2243541733,0.0,-259.48922000003654
303360,1677594.7135741734,1674915.2053241734,0.0,-2679.508250000008
303420,1677534.3940507534,1674666.9982441734,0.0,-2927.7153300000305
303480,1677388.4698507474,1670696.1945307534,0.0,-6838.199520000026
303540,1677388.4698507474,1654476.1685407471,0.0,-22912.301310000305
303600,1694505.8984706814,1669170.8165407474,0.0,-8217.65331000007
303660,1697487.3385823013,1696003.8049806813,0.0,1497.9065099999877
303720,1697487.3385823013,1697487.3385823013,0.0,0.0
303780,1697487.3385823013,1697487.3385823013,0.0,0.0
303840,1697444.3541097052,1697487.3385823013,0.0,0.0
303900,1697444.3541097052,1699049.5639297052,0.0,1605.2098200000055
303960,1700429.5721854472,1697590.8148597053,0.0,146.4607499999917
304020,1700429.5721854472,1700429.5721854472,0.0,0.0
304080,1700429.5721854472,1700429.5721854472,0.0,0.0
304140,1700429.5721854472,1700429.5721854472,0.0,0.0
304200,1700429.5721854472,1700429.5721854472,0.0,0.0
304260,1700429.5721854472,1700429.5721854472,0.0,0.0
304320,1700429.5721854472,1700429.5721854472,0.0,0.0
304380,1700429.5721854472,1700429.5721854472,0.0,0.0
304440,1700429.5721854472,1700429.5721854472,0.0,0.0
304500,1700429.5721854472,1700429.5721854472,0.0,0.0
304560,1700429.5721854472,1700429.5721854472,0.0,0.0
304620,1700429.5721854472,1700429.5721854472,0.0,0.0
304680,1700429.5721854472,1700429.5721854472,0.0,0.0
304740,1700429.5721854472,1700429.5721854472,0.0,0.0
304800,1700429.5721854472,1700429.5721854472,0.0,0.0
304860,1700429.5721854472,1700429.5721854472,0.0,0.0
304920,1700429.5721854472,1700429.5721854472,0.0,0.0
304980,1700429.5721854472,1700429.5721854472,0.0,0.0
305040,1700429.5721854472,1700429.5721854472,0.0,0.0
305100,1700429.5721854472,1700429.5721854472,0.0,0.0
305160,1700429.5721854472,1700429.5721854472,0.0,0.0
305220,1700429.5721854472,1700429.5721854472,0.0,0.0
305280,1700429.5721854472,1700429.5721854472,0.0,0.0
305340,1700429.5721854472,1700429.5721854472,0.0,0.0
305400,1700429.5721854472,1700429.5721854472,0.0,0.0
305460,1700429.5721854472,1700429.5721854472,0.0,0.0
305520,1700386.5132545612,1700429.5721854472,0.0,0.0
305580,1700386.5132545612,1700301.0992045612,0.0,-85.41405000000324
305640,1700386.5132545612,1700796.5006945613,0.0,409.98744000001557
305700,1703377.8932244931,1701377.3162345611,0.0,990.8029799999972
305760,1703377.8932244931,1703377.8932244931,0.0,0.0
305820,1703334.759641739,1703377.8932244931,0.0,0.0
305880,1703334.759641739,1703277.457541739,0.0,-57.3020999999886
305940,1703334.759641739,1702607.022971739,0.0,-727.736670000014
306000,1703334.759641739,1703008.137671739,0.0,-326.62197000001237
306060,1706328.0299567252,1704973.5997017391,0.0,1638.8400600000077
306120,1706328.0299567252,1706328.0299567252,0.0,0.0
306180,1706328.0299567252,1706328.0299567252,0.0,0.0
306240,1706328.0299567252,1706328.0299567252,0.0,0.0
306300,1706328.0299567252,1706328.0299567252,0.0,0.0
306360,1706328.0299567252,1706328.0299567252,0.0,0.0
306420,1706284.8216571652,1706328.0299567252,0.0,0.0
306480,1709286.422313997,1705580.7118471651,0.0,-704.1098100000268
306540,1709286.422313997,1709286.422313997,0.0,0.0
306600,1709286.422313997,1709286.422313997,0.0,0.0
306660,1709286.422313997,1709286.422313997,0.0,0.0
306720,1709286.422313997,1709286.422313997,0.0,0.0
306780,1709286.422313997,1709286.422313997,0.0,0.0
306840,1709286.422313997,1709286.422313997,0.0,0.0
306900,1709286.422313997,1709286.422313997,0.0,0.0
306960,1709286.422313997,1709286.422313997,0.0,0.0
307020,1709286.422313997,1709286.422313997,0.0,0.0
307080,1709286.422313997,1709286.422313997,0.0,0.0
307140,1709286.422313997,1709286.422313997,0.0,0.0
307200,1709243.139062461,1709286.422313997,0.0,0.0
307260,1712249.927194621,1710580.658012461,0.0,1337.5189499999967
307320,1712249.927194621,1712249.927194621,0.0,0.0
307380,1712249.927194621,1712249.927194621,0.0,0.0
307440,1712249.927194621,1712249.927194621,0.0,0.0
307500,1712249.927194621,1712249.927194621,0.0,0.0
307560,1712249.927194621,1712249.927194621,0.0,0.0
