,balance,equity,balance_btc,equity_btc
187860,888953.3436675709,887912.6250875709,0.0,-1040.7185799999884
187920,888953.3436675709,889443.5995275709,0.0,490.255859999988
187980,888953.3436675709,887843.8172475708,0.0,-1109.5264200000115
188040,888953.3436675709,888076.0437075709,0.0,-877.2999600000027
188100,888953.3436675709,889262.9789475709,0.0,309.63528000001173
188160,888953.3436675709,890776.7514275708,0.0,1823.4077599999978
188220,888909.4086198949,887559.9849075709,0.0,-1393.3587599999917
188280,888909.4086198949,886697.791379895,0.0,-2211.6172399999427
188340,888909.4086198949,889386.124719895,0.0,476.7161000000558
188400,888909.4086198949,889246.4710398949,0.0,337.0624200000092
188460,888909.4086198949,889298.8411698949,0.0,389.43255000001113
188520,888909.4086198949,887605.540299895,0.0,-1303.8683199999496
188580,888909.4086198949,886313.7437598949,0.0,-2595.6648599999776
188640,888909.4086198949,890328.7870598949,0.0,1419.3784400000295
188700,888909.4086198949,894605.6810098949,0.0,5696.2723900000465
188760,888909.4086198949,885982.066269895,0.0,-2927.342349999949
188820,888909.4086198949,883695.237259895,0.0,-5214.171359999953
188880,888909.4086198949,883171.5359598949,0.0,-5737.872659999973
188940,888909.4086198949,886243.916919895,0.0,-2665.491699999939
189000,888909.4086198949,880256.265389895,0.0,-8653.143229999938
189060,888832.8303289149,881513.148509895,0.0,-7396.260109999953
189120,888832.8303289149,872867.116648915,0.0,-15965.713679999952
189180,888832.8303289149,893959.721818915,0.0,5126.891490000066
189240,888832.8303289149,880913.4322789151,0.0,-7919.398049999881
189300,888832.8303289149,878926.6876789151,0.0,-9906.142649999838
189360,888832.8303289149,891376.953838915,0.0,2544.123510000086
189420,888832.8303289149,889025.972728915,0.0,193.14240000015346
189480,888832.8303289149,887535.914278915,0.0,-1296.9160499999032
189540,888832.8303289149,886343.867518915,0.0,-2488.9628099999486
189600,909155.2868845471,906674.887258915,0.0,17842.05693000008
189660,909155.2868845471,909155.2868845471,0.0,0.0
189720,909155.2868845471,909155.2868845471,0.0,0.0
189780,909155.2868845471,909155.2868845471,0.0,0.0
189840,909155.2868845471,909155.2868845471,0.0,0.0
189900,909155.2868845471,909155.2868845471,0.0,0.0
189960,909155.2868845471,909155.2868845471,0.0,0.0
190020,909155.2868845471,909155.2868845471,0.0,0.0
190080,909155.2868845471,909155.2868845471,0.0,0.0
190140,909155.2868845471,909155.2868845471,0.0,0.0
190200,909155.2868845471,909155.2868845471,0.0,0.0
190260,909155.2868845471,909155.2868845471,0.0,0.0
190320,909155.2868845471,909155.2868845471,0.0,0.0
190380,909155.2868845471,909155.2868845471,0.0,0.0
190440,909155.2868845471,909155.2868845471,0.0,0.0
190500,909155.2868845471,909155.2868845471,0.0,0.0
190560,909155.2868845471,909155.2868845471,0.0,0.0
190620,909155.2868845471,909155.2868845471,0.0,0.0
190680,909155.2868845471,909155.2868845471,0.0,0.0
190740,909155.2868845471,909155.2868845471,0.0,0.0
190800,909155.2868845471,909155.2868845471,0.0,0.0
190860,909155.2868845471,909155.2868845471,0.0,0.0
190920,909155.2868845471,909155.2868845471,0.0,0.0
190980,909155.2868845471,909155.2868845471,0.0,0.0
191040,909155.2868845471,909155.2868845471,0.0,0.0
191100,909155.2868845471,909155.2868845471,0.0,0.0
191160,909155.2868845471,909155.2868845471,0.0,0.0
191220,909155.2868845471,909155.2868845471,0.0,0.0
191280,909155.2868845471,909155.2868845471,0.0,0.0
191340,909155.2868845471,909155.2868845471,0.0,0.0
191400,909110.4887956871,909155.2868845471,0.0,0.0
191460,909110.4887956871,907753.4724356871,0.0,-1357.0163600000121
191520,909110.4887956871,907017.0428256871,0.0,-2093.4459700000007
191580,909065.5574963511,906487.4754656871,0.0,-2623.013330000001
191640,909065.5574963511,905683.506246351,0.0,-3382.0512500000095
191700,920336.820585129,919051.6974063511,0.0,9986.13990999998
191760,920336.820585129,920336.820585129,0.0,0.0
191820,920336.820585129,920336.820585129,0.0,0.0
191880,920336.820585129,920336.820585129,0.0,0.0
191940,920291.471523749,920336.820585129,0.0,0.0
192000,920291.471523749,918743.750853749,0.0,-1547.7206699999986
192060,920291.471523749,919724.819693749,0.0,-566.6518300000014
192120,920291.471523749,919716.362203749,0.0,-575.1093199999817
192180,926089.079227251,922871.005973749,0.0,2579.5344499999974
192240,926089.079227251,926089.079227251,0.0,0.0
192300,926043.446746447,926089.079227251,0.0,0.0
192360,926043.446746447,923011.416596447,0.0,-3032.030149999973
192420,926043.446746447,924685.438876447,0.0,-1358.0078699999908
192480,926043.446746447,923728.8547164471,0.0,-2314.5920299999766
192540,925997.678587013,922917.466366447,0.0,-3125.9803799999972
192600,925997.678587013,918154.407317013,0.0,-7843.271269999989
192660,925997.678587013,922228.066517013,0.0,-3769.6120699999988
192720,925997.678587013,917773.043477013,0.0,-8224.635110000025
192780,925997.678587013,921604.016597013,0.0,-4393.661990000022
192840,925997.678587013,920823.954197013,0.0,-5173.72438999999
192900,925997.678587013,915779.550677013,0.0,-10218.127909999997
192960,925997.678587013,918137.0725970131,0.0,-7860.605990000011
193020,925997.678587013,923441.4969170131,0.0,-2556.181669999994
193080,925997.678587013,924620.2578770131,0.0,-1377.4207100000312
193140,925997.678587013,928901.933717013,0.0,2904.255129999967
193200,925997.678587013,928035.1977170131,0.0,2037.5191300000163
193260,937475.578753749,925833.688277013,0.0,-163.9903100000263
193320,937475.578753749,937475.578753749,0.0,0.0
193380,937475.578753749,937475.578753749,0.0,0.0
193440,937475.578753749,937475.578753749,0.0,0.0
193500,937475.578753749,937475.578753749,0.0,0.0
193560,937475.578753749,937475.578753749,0.0,0.0
193620,937475.578753749,937475.578753749,0.0,0.0
193680,937475.578753749,937475.578753749,0.0,0.0
193740,937475.578753749,937475.578753749,0.0,0.0
193800,937475.578753749,937475.578753749,0.0,0.0
193860,937475.578753749,937475.578753749,0.0,0.0
193920,937429.385186133,937475.578753749,0.0,0.0
193980,937429.385186133,939013.025426133,0.0,1583.640239999988
194040,937429.385186133,935532.497426133,0.0,-1896.8877599999996
194100,937429.385186133,935671.7185461329,0.0,-1757.666640000015
194160,937383.054303249,932051.969426133,0.0,-5377.415760000018
194220,937383.054303249,940588.645063249,0.0,3205.5907599999955
194280,937383.054303249,937109.550203249,0.0,-273.5040999999902
194340,948988.423346041,945233.325003249,0.0,7850.2707000000255
194400,948941.662517145,948988.423346041,0.0,0.0
194460,948941.662517145,950648.911157145,0.0,1707.2486400000016
194520,948941.662517145,950586.667717145,0.0,1645.0051999999887
194580,948941.662517145,947643.4421971451,0.0,-1298.2203200000072
194640,948894.7626552971,945269.299557145,0.0,-3672.362960000002
194700,948894.7626552971,941828.7107352971,0.0,-7066.051920000048
194760,948894.7626552971,944553.868135297,0.0,-4340.894520000051
194820,948894.7626552971,943434.9293352971,0.0,-5459.833320000008
194880,948894.7626552971,952530.818935297,0.0,3636.0562799999525
194940,948894.7626552971,948253.585135297,0.0,-641.1775200000176
195000,948894.7626552971,944987.005735297,0.0,-3907.756920000035
195060,948894.7626552971,940421.013535297,0.0,-8473.749120000037
195120,948813.0196586171,940529.297935297,0.0,-8365.464720000033
195180,948813.0196586171,940521.6169886169,0.0,-8291.40267000016
195240,960883.14263475,948600.569588617,0.0,-212.45007000013766
195300,960883.14263475,966815.4302615289,0.0,5932.28762677899
195360,960883.14263475,963899.818541529,0.0,3016.675906778967
195420,970515.662846521,969641.7885615289,0.0,8758.645926778956
195480,970515.662846521,970515.662846521,0.0,0.0
195540,970515.662846521,970515.662846521,0.0,0.0
195600,970515.662846521,970515.662846521,0.0,0.0
195660,970515.662846521,970515.662846521,0.0,0.0
195720,970515.662846521,970515.662846521,0.0,0.0
195780,970515.662846521,970515.662846521,0.0,0.0
195840,970515.662846521,970515.662846521,0.0,0.0
195900,970515.662846521,970515.662846521,0.0,0.0
195960,970515.662846521,970515.662846521,0.0,0.0
196020,970515.662846521,970515.662846521,0.0,0.0
196080,970515.662846521,970515.662846521,0.0,0.0
196140,970515.662846521,970515.662846521,0.0,0.0
196200,970515.662846521,970515.662846521,0.0,0.0
196260,970515.662846521,970515.662846521,0.0,0.0
196320,970515.662846521,970515.662846521,0.0,0.0
196380,970515.662846521,970515.662846521,0.0,0.0
196440,970467.841246717,970515.662846521,0.0,0.0
196500,970467.841246717,970066.377766717,0.0,-401.46348000000444
196560,970467.841246717,969199.581616717,0.0,-1268.259629999994
196620,970419.877453357,968378.406316717,0.0,-2089.4349299999926
196680,970419.877453357,968641.0979533569,0.0,-1778.779500000035
196740,970419.877453357,968400.357193357,0.0,-2019.52026
196800,970419.877453357,975196.654033357,0.0,4776.776580000016
196860,970419.877453357,970918.875913357,0.0,498.99845999998576
196920,970419.877453357,976641.098593357,0.0,6221.221140000005
196980,970419.877453357,965678.134753357,0.0,-4741.742699999972
197040,970419.877453357,971992.950073357,0.0,1573.0726199999826
197100,970419.877453357,974381.839153357,0.0,3961.9617000000076
197160,970419.877453357,972567.024193357,0.0,2147.1467400000265
197220,982431.780538093,974955.913273357,0.0,4536.0358199999855
197280,982431.780538093,982431.780538093,0.0,0.0
197340,982431.780538093,982431.780538093,0.0,0.0
197400,982431.780538093,982431.780538093,0.0,0.0
197460,982431.780538093,982431.780538093,0.0,0.0
197520,982431.780538093,982431.780538093,0.0,0.0
197580,982431.780538093,982431.780538093,0.0,0.0
197640,982431.780538093,982431.780538093,0.0,0.0
197700,982431.780538093,982431.780538093,0.0,0.0
197760,982431.780538093,982431.780538093,0.0,0.0
197820,982431.780538093,982431.780538093,0.0,0.0
197880,982431.780538093,982431.780538093,0.0,0.0
197940,982431.780538093,982431.780538093,0.0,0.0
198000,982431.780538093,982431.780538093,0.0,0.0
198060,982431.780538093,982431.780538093,0.0,0.0
198120,982431.780538093,982431.780538093,0.0,0.0
198180,982431.780538093,982431.780538093,0.0,0.0
198240,982431.780538093,982431.780538093,0.0,0.0
198300,982431.780538093,982431.780538093,0.0,0.0
198360,982431.780538093,982431.780538093,0.0,0.0
198420,982431.780538093,982431.780538093,0.0,0.0
198480,982431.780538093,982431.780538093,0.0,0.0
198540,982431.780538093,982431.780538093,0.0,0.0
198600,982431.780538093,982431.780538093,0.0,0.0
198660,982431.780538093,982431.780538093,0.0,0.0
198720,982431.780538093,982431.780538093,0.0,0.0
198780,982431.780538093,982431.780538093,0.0,0.0
198840,982431.780538093,982431.780538093,0.0,0.0
198900,982431.780538093,982431.780538093,0.0,0.0
198960,982431.780538093,982431.780538093,0.0,0.0
199020,982431.780538093,982431.780538093,0.0,0.0
199080,982431.780538093,982431.780538093,0.0,0.0
199140,982431.780538093,982431.780538093,0.0,0.0
199200,982431.780538093,982431.780538093,0.0,0.0
199260,982431.780538093,982431.780538093,0.0,0.0
199320,982431.780538093,982431.780538093,0.0,0.0
199380,982431.780538093,982431.780538093,0.0,0.0
199440,982431.780538093,982431.780538093,0.0,0.0
199500,982431.780538093,982431.780538093,0.0,0.0
199560,982431.780538093,982431.780538093,0.0,0.0
199620,982431.780538093,982431.780538093,0.0,0.0
199680,982431.780538093,982431.780538093,0.0,0.0
199740,982431.780538093,982431.780538093,0.0,0.0
199800,982431.780538093,982431.780538093,0.0,0.0
199860,982431.780538093,982431.780538093,0.0,0.0
199920,982431.780538093,982431.780538093,0.0,0.0
199980,982431.780538093,982431.780538093,0.0,0.0
200040,982431.780538093,982431.780538093,0.0,0.0
200100,982431.780538093,982431.780538093,0.0,0.0
200160,982431.780538093,982431.780538093,0.0,0.0
200220,982431.780538093,982431.780538093,0.0,0.0
200280,982431.780538093,982431.780538093,0.0,0.0
200340,982431.780538093,982431.780538093,0.0,0.0
200400,982431.780538093,982431.780538093,0.0,0.0
200460,982431.780538093,982431.780538093,0.0,0.0
200520,982431.780538093,982431.780538093,0.0,0.0
200580,982431.780538093,982431.780538093,0.0,0.0
200640,982431.780538093,982431.780538093,0.0,0.0
200700,982431.780538093,982431.780538093,0.0,0.0
200760,982431.780538093,982431.780538093,0.0,0.0
200820,982431.780538093,982431.780538093,0.0,0.0
200880,988565.405753069,982431.780538093,0.0,0.0
200940,994739.663386369,988565.405753069,0.0,0.0
201000,994739.663386369,994739.663386369,0.0,0.0
201060,994690.648178369,994739.663386369,0.0,0.0
201120,994641.487263755,994550.904178369,0.0,-139.74400000002183
201180,994641.487263755,994905.6467237549,0.0,264.1594599999352
201240,994641.487263755,998309.1851237549,0.0,3667.6978599998624
201300,994641.487263755,985545.9161237549,0.0,-9095.571140000116
201360,994395.6004437351,991927.550623755,0.0,-2713.9366400000767
201420,994671.2896149373,963288.0524737348,0.0,-31107.547970000338
201480,994671.2896149373,1002165.5438225546,0.0,7494.25420761742
201540,994432.8511558212,980374.4102225546,0.0,-14296.879392382634
201600,994432.8511558212,980590.0193334386,0.0,-13842.831822382625
201660,995341.4417071922,950746.2008634385,0.0,-43686.650292382656
201720,995098.9277475042,967673.1291064529,0.0,-27668.312600739337
201780,1009188.1169375869,966162.4014567647,0.0,-28936.526290739515
201840,1043035.8768464065,1043035.8768464065,0.0,0.0
201900,1042984.4818602125,1043035.8768464065,0.0,0.0
201960,1042984.4818602125,1042333.6574202125,0.0,-650.8244400000247
202020,1049548.4786709906,1043356.3815402125,0.0,371.8996800000141
202080,1049548.4786709906,1049548.4786709906,0.0,0.0
202140,1049548.4786709906,1049548.4786709906,0.0,0.0
202200,1049548.4786709906,1049548.4786709906,0.0,0.0
202260,1049548.4786709906,1049548.4786709906,0.0,0.0
202320,1049548.4786709906,1049548.4786709906,0.0,0.0
202380,1049548.4786709906,1049548.4786709906,0.0,0.0
202440,1049548.4786709906,1049548.4786709906,0.0,0.0
202500,1049548.4786709906,1049548.4786709906,0.0,0.0
202560,1049548.4786709906,1049548.4786709906,0.0,0.0
202620,1049548.4786709906,1049548.4786709906,0.0,0.0
202680,1049548.4786709906,1049548.4786709906,0.0,0.0
202740,1049548.4786709906,1049548.4786709906,0.0,0.0
202800,1049548.4786709906,1049548.4786709906,0.0,0.0
202860,1049548.4786709906,1049548.4786709906,0.0,0.0
202920,1049548.4786709906,1049548.4786709906,0.0,0.0
202980,1049496.7628329005,1049548.4786709906,0.0,0.0
203040,1049496.7628329005,1049489.3142029005,0.0,-7.448630000035566
203100,1049496.7628329005,1045675.6156429005,0.0,-3821.147190000039
203160,1049444.8931685225,1047224.9306829005,0.0,-2271.8321500000507
203220,1049444.8931685225,1042907.2014285224,0.0,-6537.691740000135
203280,1049444.8931685225,1050375.3946285225,0.0,930.5014599998614
203340,1049444.8931685225,1058040.1192285225,0.0,8595.226059999937
203400,1062439.0180599624,1055984.0984285225,0.0,6539.205259999894
203460,1062439.0180599624,1062439.0180599624,0.0,0.0
203520,1062386.6670431185,1062439.0180599624,0.0,0.0
203580,1069068.6959708566,1063355.4522531186,0.0,968.7852100000185
203640,1069068.6959708566,1069068.6959708566,0.0,0.0
203700,1069068.6959708566,1069068.6959708566,0.0,0.0
203760,1069068.6959708566,1069068.6959708566,0.0,0.0
203820,1069068.6959708566,1069068.6959708566,0.0,0.0
203880,1069068.6959708566,1069068.6959708566,0.0,0.0
203940,1069068.6959708566,1069068.6959708566,0.0,0.0
204000,1069068.6959708566,1069068.6959708566,0.0,0.0
204060,1069068.6959708566,1069068.6959708566,0.0,0.0
204120,1069068.6959708566,1069068.6959708566,0.0,0.0
204180,1069068.6959708566,1069068.6959708566,0.0,0.0
204240,1069068.6959708566,1069068.6959708566,0.0,0.0
204300,1069068.6959708566,1069068.6959708566,0.0,0.0
204360,1069068.6959708566,1069068.6959708566,0.0,0.0
204420,1069068.6959708566,1069068.6959708566,0.0,0.0
204480,1069068.6959708566,1069068.6959708566,0.0,0.0
204540,1069068.6959708566,1069068.6959708566,0.0,0.0
204600,1069068.6959708566,1069068.6959708566,0.0,0.0
204660,1069016.0182464167,1069068.6959708566,0.0,0.0
204720,1069016.0182464167,1070942.7111464166,0.0,1926.692899999991
204780,1075740.0628063967,1073049.5983464166,0.0,4033.580100000005
204840,1075740.0628063967,1075740.0628063967,0.0,0.0
204900,1075740.0628063967,1075740.0628063967,0.0,0.0
204960,1075687.0563564168,1075740.0628063967,0.0,0.0
205020,1075687.0563564168,1075076.0309964167,0.0,-611.0253600000067
205080,1075687.0563564168,1073555.4110664167,0.0,-2131.645290000015
205140,1075687.0563564168,1075617.6216564167,0.0,-69.43470000003552
205200,1075687.0563564168,1078561.6529364167,0.0,2874.5965800000104
205260,1075687.0563564168,1074728.8574964167,0.0,-958.1988600000363
205320,1075687.0563564168,1071034.9314564168,0.0,-4652.124900000012
205380,1075687.0563564168,1071368.2180164168,0.0,-4318.838339999999
205440,1075687.0563564168,1075076.0309964167,0.0,-611.0253600000067
205500,1075633.8922686288,1075048.2571164167,0.0,-638.7992399999913
205560,1075633.8922686288,1066377.9951086286,0.0,-9255.897160000086
205620,1075541.227847969,1067336.2946286288,0.0,-8297.597640000116
205680,1075541.227847969,1066282.658007969,0.0,-9258.569840000082
205740,1075541.227847969,1087106.371867969,0.0,11565.14402000001
205800,1089205.7348584211,1090046.8192679689,0.0,14505.591419999995
205860,1089205.7348584211,1091803.606122437,0.0,2597.8712640157332
205920,1089205.7348584211,1089259.675842437,0.0,53.94098401571931
205980,1089130.2941869332,1085112.721002437,0.0,-4093.013855984273
206040,1089130.2941869332,1083634.6008109488,0.0,-5495.693375984443
206100,1089130.2941869332,1088217.6312109488,0.0,-912.6629759843219
206160,1109300.6490344289,1092976.932010949,0.0,3846.637824015702
206220,1109300.6490344289,1109300.6490344289,0.0,0.0
206280,1109300.6490344289,1109300.6490344289,0.0,0.0
206340,1109300.6490344289,1109300.6490344289,0.0,0.0
206400,1109245.9889174888,1109300.6490344289,0.0,0.0
206460,1109245.9889174888,1109726.202417489,0.0,480.2134999999832
206520,1109245.9889174888,1110110.3732174889,0.0,864.3842999999803
206580,1116223.2029443888,1111070.8002174888,0.0,1824.8112999999992
206640,1116223.2029443888,1116223.2029443888,0.0,0.0
206700,1116223.2029443888,1116223.2029443888,0.0,0.0
206760,1116168.2017366048,1116223.2029443888,0.0,0.0
206820,1116168.2017366048,1116887.4722566048,0.0,719.270519999957
206880,1123193.262033261,1119868.3665766048,0.0,3700.1648399999644
206940,1123193.262033261,1123193.262033261,0.0,0.0
207000,1123193.262033261,1123193.262033261,0.0,0.0
207060,1123137.917362341,1123193.262033261,0.0,0.0
207120,1123137.917362341,1121887.896562341,0.0,-1250.0207999999946
207180,1123082.408085579,1119782.2067623409,0.0,-3355.710600000004
207240,1122985.656244593,1115124.1719155791,0.0,-7958.236169999949
207300,1122985.656244593,1117521.5860245929,0.0,-5464.070220000121
207360,1122985.656244593,1110704.085544593,0.0,-12281.570700000108
207420,1122985.656244593,1114800.3148245928,0.0,-8185.341420000088
207480,1122985.656244593,1107524.494984593,0.0,-15461.161260000024
207540,1122985.656244593,1100420.544904593,0.0,-22565.111339999956
207600,1122985.656244593,1103800.650184593,0.0,-19185.006060000098
207660,1122985.656244593,1112422.783144593,0.0,-10562.873100000043
207720,1122985.656244593,1116748.1721045931,0.0,-6237.484139999947
207780,1122804.770210601,1095967.019630601,0.0,-26837.75057999989
207840,1122804.770210601,1120743.6063506012,0.0,-2061.1638599997227
207900,1122804.770210601,1120906.6102106012,0.0,-1898.1599999997165
207960,1122804.770210601,1104225.881870601,0.0,-18578.888339999834
208020,1122804.770210601,1121449.956410601,0.0,-1354.8137999998246
208080,1124801.9736786254,1116722.8444706008,0.0,-6081.925740000004
208140,1124532.7439331135,1115670.003822053,0.0,-9131.969856572276
208200,1124031.7233240835,1059181.4758065415,0.0,-65351.26812657192
208260,1124031.7233240835,983730.9006475117,0.0,-140300.82267657184
208320,1125073.9225362567,1021270.5693075116,0.0,-102761.15401657189
208380,1125073.9225362567,1107223.831563242,0.0,-17850.09097301465
208440,1125073.9225362567,1077339.1237432424,0.0,-47734.798793014386
208500,1124535.3630930886,1013922.3618732422,0.0,-111151.56066301456
208560,1100263.8838506665,908284.3307100753,0.0,-216251.0323830133
208620,1093916.2412724525,959244.3383077966,0.0,-141019.54554286986
208680,1093916.2412724525,1040748.8341295611,0.0,-53167.40714289139
208740,1097278.4709615149,974655.6693495614,0.0,-119260.57192289103
208800,1097278.4709615149,1102985.330135233,0.0,5706.8591737181005
208860,1097278.4709615149,1121322.9512552328,0.0,24044.48029371796
208920,1133880.029844945,1103690.6232552328,0.0,6412.1522937180225
208980,1133880.029844945,1133880.029844945,0.0,0.0
209040,1133824.158568113,1133880.029844945,0.0,0.0
209100,1133824.158568113,1131402.232288113,0.0,-2421.9262799999938
209160,1133824.158568113,1133386.0626881132,0.0,-438.0958799999774
209220,1140958.2342142412,1136072.499688113,0.0,2248.341119999987
209280,1140958.2342142412,1140958.2342142412,0.0,0.0
209340,1140958.2342142412,1140958.2342142412,0.0,0.0
209400,1140902.0142004911,1140958.2342142412,0.0,0.0
209460,1140902.0142004911,1140653.2017004911,0.0,-248.81250000000944
209520,1140902.0142004911,1142494.414200491,0.0,1592.4000000000015
209580,1140845.626966475,1138438.770450491,0.0,-2463.243750000034
209640,1142027.276610138,1130626.2104664752,0.0,-10219.416499999816
209700,1142027.276610138,1140601.9477593051,0.0,-1425.3288508328103
209760,1142027.276610138,1108607.4175293052,0.0,-33419.85908083265
209820,1142027.276610138,1101996.1797593052,0.0,-40031.09685083267
209880,1142027.276610138,1150012.1037093052,0.0,7984.827099167203
209940,1142027.276610138,1128199.8447893052,0.0,-13827.43182083271
210000,1141753.7910497459,1113819.1962093052,0.0,-28208.080400832623
210060,1152852.9300410151,1118181.906778913,0.0,-23571.884270832958
210120,1152852.9300410151,1173711.377916437,0.0,20858.447875421894
210180,1152852.9300410151,1139334.5793064372,0.0,-13518.350734577998
210240,1152575.8235603431,1117458.4347364372,0.0,-35394.49530457795
210300,1153978.7661118289,1083073.3731957658,0.0,-69502.45036457738
210360,1192714.5201763457,1166987.3158011758,0.0,13008.549689346857
210420,1192714.5201763457,1192714.5201763457,0.0,0.0
210480,1192714.5201763457,1192714.5201763457,0.0,0.0
210540,1192714.5201763457,1192714.5201763457,0.0,0.0
210600,1192655.7498658097,1192714.5201763457,0.0,0.0
210660,1200162.0239137397,1193171.8609858097,0.0,516.1111200000087
210720,1200162.0239137397,1200162.0239137397,0.0,0.0
210780,1200162.0239137397,1200162.0239137397,0.0,0.0
210840,1200162.0239137397,1200162.0239137397,0.0,0.0
210900,1200162.0239137397,1200162.0239137397,0.0,0.0
210960,1200162.0239137397,1200162.0239137397,0.0,0.0
211020,1200102.8866620336,1200162.0239137397,0.0,0.0
211080,1200043.5735448836,1201417.7377020337,0.0,1314.851039999985
211140,1214916.8433721997,1195950.0648848836,0.0,-4093.508660000123
211200,1214856.9790551297,1214916.8433721997,0.0,0.0
211260,1222498.6006827496,1216891.9161051298,0.0,2034.9370500000111
211320,1222498.6006827496,1222498.6006827496,0.0,0.0
211380,1222498.6006827496,1222498.6006827496,0.0,0.0
211440,1222498.6006827496,1222498.6006827496,0.0,0.0
211500,1222498.6006827496,1222498.6006827496,0.0,0.0
211560,1222438.3628282256,1222498.6006827496,0.0,0.0
211620,1222438.3628282256,1218877.9666982256,0.0,-3560.396130000004
211680,1230132.1654253877,1223551.5616182256,0.0,1113.1987900000204
211740,1230071.5513955676,1230132.1654253877,0.0,0.0
211800,1229904.7966838235,1224443.8354355677,0.0,-5627.7159599999495
211860,1229904.7966838235,1207821.5444638233,0.0,-22083.252220000195
211920,1229904.7966838235,1221586.2261638234,0.0,-8318.570520000141
211980,1229904.7966838235,1232562.2191038232,0.0,2657.4224199998084
212040,1229904.7966838235,1214686.0091038232,0.0,-15218.787580000191
212100,1229904.7966838235,1233885.0586438233,0.0,3980.261959999774
212160,1229904.7966838235,1220692.4156638233,0.0,-9212.381020000217
212220,1229904.7966838235,1209072.8791638233,0.0,-20831.917520000192
212280,1229706.6934547673,1204031.7879438233,0.0,-25873.00874000013
212340,1230743.5842367932,1227504.979974767,0.0,-2201.713480000312
212400,1271970.3424520472,1233095.989145589,0.0,2352.4049087957465
212460,1271970.3424520472,1271970.3424520472,0.0,0.0
212520,1271970.3424520472,1271970.3424520472,0.0,0.0
212580,1271970.3424520472,1271970.3424520472,0.0,0.0
212640,1271970.3424520472,1271970.3424520472,0.0,0.0
212700,1271970.3424520472,1271970.3424520472,0.0,0.0
212760,1271970.3424520472,1271970.3424520472,0.0,0.0
212820,1271970.3424520472,1271970.3424520472,0.0,0.0
212880,1271970.3424520472,1271970.3424520472,0.0,0.0
212940,1271970.3424520472,1271970.3424520472,0.0,0.0
213000,1271970.3424520472,1271970.3424520472,0.0,0.0
213060,1271970.3424520472,1271970.3424520472,0.0,0.0
213120,1271970.3424520472,1271970.3424520472,0.0,0.0
213180,1271907.666863047,1271970.3424520472,0.0,0.0
213240,1271907.666863047,1272033.696663047,0.0,126.02979999998182
213300,1271907.666863047,1274748.184663047,0.0,2840.517799999993
213360,1271907.666863047,1274079.257263047,0.0,2171.5903999999678
213420,1279909.285292607,1277423.894263047,0.0,5516.227399999957
213480,1279909.285292607,1279909.285292607,0.0,0.0
213540,1279846.218507659,1279909.285292607,0.0,0.0
213600,1279846.218507659,1280996.1119876588,0.0,1149.8934799999513
213660,1279846.218507659,1280557.5932876589,0.0,711.374780000004
213720,1279846.218507659,1277254.085747659,0.0,-2592.132759999983
213780,1279846.218507659,1273950.5782076588,0.0,-5895.640300000005
213840,1279782.964192875,1275051.7473876588,0.0,-4794.471120000009
213900,1279782.964192875,1276155.728752875,0.0,-3627.2354399999635
213960,1279782.964192875,1280684.941132875,0.0,901.9769400000212
214020,1279782.964192875,1282880.323552875,0.0,3097.359360000034
214080,1295646.203341383,1289862.035212875,0.0,10079.071020000065
214140,1295646.203341383,1295646.203341383,0.0,0.0
214200,1295646.203341383,1295646.203341383,0.0,0.0
214260,1295646.203341383,1295646.203341383,0.0,0.0
214320,1295646.203341383,1295646.203341383,0.0,0.0
214380,1295646.203341383,1295646.203341383,0.0,0.0
214440,1295646.203341383,1295646.203341383,0.0,0.0
214500,1295646.203341383,1295646.203341383,0.0,0.0
214560,1295646.203341383,1295646.203341383,0.0,0.0
214620,1295646.203341383,1295646.203341383,0.0,0.0
214680,1295646.203341383,1295646.203341383,0.0,0.0
214740,1295646.203341383,1295646.203341383,0.0,0.0
214800,1295646.203341383,1295646.203341383,0.0,0.0
214860,1295582.361143799,1295646.203341383,0.0,0.0
214920,1295582.361143799,1294751.585663799,0.0,-830.7754799999857
214980,1295582.361143799,1298403.133703799,0.0,2820.7725600000153
215040,1303737.687963579,1301475.070943799,0.0,5892.709800000063
215100,1303673.447082987,1303737.687963579,0.0,0.0
215160,1303673.447082987,1302341.4152629871,0.0,-1332.0318200000045
215220,1303673.447082987,1299832.917382987,0.0,-3840.5297000000305
215280,1303673.447082987,1300192.663202987,0.0,-3480.78388000004
215340,1303673.447082987,1303945.687162987,0.0,272.2400799999873
215400,1303673.447082987,1298685.619902987,0.0,-4987.827179999982
215460,1303673.447082987,1306123.607802987,0.0,2450.160719999955
215520,1303673.447082987,1309497.440222987,0.0,5823.993139999968
215580,1311881.705231623,1307057.002362987,0.0,3383.55527999999
215640,1311881.705231623,1311881.705231623,0.0,0.0
215700,1311881.705231623,1311881.705231623,0.0,0.0
215760,1311881.705231623,1311881.705231623,0.0,0.0
215820,1311881.705231623,1311881.705231623,0.0,0.0
215880,1311881.705231623,1311881.705231623,0.0,0.0
215940,1311881.705231623,1311881.705231623,0.0,0.0
216000,1311881.705231623,1311881.705231623,0.0,0.0
216060,1311881.705231623,1311881.705231623,0.0,0.0
216120,1311881.705231623,1311881.705231623,0.0,0.0
216180,1311881.705231623,1311881.705231623,0.0,0.0
216240,1311881.705231623,1311881.705231623,0.0,0.0
216300,1311881.705231623,1311881.705231623,0.0,0.0
