,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1618,185449,HYPE,0.0,-135.161457696,838989.7661905227,0.0,838989.7661905227,1.0,28921.44,23.367,61169.96,23.727970364865367,entry_grid_normal_long
1619,185461,HYPE,286.2620494651217,-59.04574603200001,839216.9824939559,0.0,839216.9824939559,1.0,-12430.16,23.751,48739.8,23.727970364865367,close_trailing_long
1620,185516,HYPE,10389.679835098805,-89.80498800000001,849516.8573410547,0.0,849516.8573410547,1.0,-18486.0,24.29,30253.8,23.727970364865367,close_grid_long
1621,185517,HYPE,10947.595209014495,-90.99329891400001,860373.4592511553,0.0,860373.4592511553,1.0,-18712.89,24.313,11540.91,23.727970364865367,close_grid_long
1622,185517,HYPE,7017.2152964216175,-56.171917152,867334.5026304249,0.0,867334.5026304249,1.0,-11540.91,24.336,0.0,23.727970364865367,close_grid_long
1623,185518,HYPE,0.0,-42.737390976,867291.7652394489,0.0,867291.7652394489,1.0,8812.56,24.248,8812.56,24.248,entry_initial_normal_long
1624,185703,HYPE,5507.849999999999,-43.838960976,872755.7762784729,0.0,872755.7762784729,1.0,-8812.56,24.873,0.0,24.248,close_grid_long
1625,185829,HYPE,0.0,-43.004517102,872712.7717613708,0.0,872712.7717613708,1.0,8845.39,24.309,8845.39,24.309,entry_initial_normal_long
1626,185898,HYPE,0.0,-43.1324096,872669.6393517709,0.0,872669.6393517709,1.0,9107.35,23.68,17952.74,23.98991092780266,entry_grid_normal_long
1627,186206,HYPE,10898.912270000072,-88.31670915600002,883480.2349126149,0.0,883480.2349126149,1.0,-17952.74,24.597,0.0,23.98991092780266,close_grid_long
1628,187349,HYPE,0.0,-43.532946906,883436.7019657089,0.0,883436.7019657089,1.0,8570.49,25.397,8570.49,25.397,entry_initial_normal_long
1629,187555,HYPE,5605.100459999999,-44.653966997999994,888997.1484587109,0.0,888997.1484587109,1.0,-8570.49,26.051,0.0,25.397,close_grid_long
1630,187733,HYPE,0.0,-43.80479114,888953.3436675709,0.0,888953.3436675709,1.0,8600.98,25.465,8600.98,25.465,entry_initial_normal_long
1631,188241,HYPE,0.0,-43.935047676,888909.4086198949,0.0,888909.4086198949,1.0,8855.73,24.806,17456.71,25.130691526639325,entry_grid_normal_long
1632,189086,HYPE,0.0,-76.57829098,888832.8303289149,0.0,888832.8303289149,1.0,15655.7,24.457,33112.41,24.812167069083763,entry_grid_normal_long
1633,189620,HYPE,11399.422498717056,-95.19351028,900137.059317352,0.0,900137.059317352,1.0,-18723.4,25.421,14389.01,24.812167069083763,close_grid_long
1634,189620,HYPE,9091.450361283027,-73.222794088,909155.2868845471,0.0,909155.2868845471,1.0,-14389.01,25.444,0.0,24.812167069083763,close_grid_long
1635,191405,HYPE,0.0,-44.79808886,909110.4887956871,0.0,909110.4887956871,1.0,8274.49,27.07,8274.49,27.07,entry_initial_normal_long
1636,191604,HYPE,0.0,-44.931299335999995,909065.5574963511,0.0,909065.5574963511,1.0,8519.72,26.369,16794.21,26.714381979265475,entry_grid_normal_long
1637,191749,HYPE,11363.265129999932,-92.002041222,920336.820585129,0.0,920336.820585129,1.0,-16794.21,27.391,0.0,26.714381979265475,close_grid_long
1638,191989,HYPE,0.0,-45.34906138,920291.471523749,0.0,920291.471523749,1.0,8457.49,26.81,8457.49,26.81,entry_initial_normal_long
1639,192219,HYPE,5844.125590000021,-46.517886498,926089.079227251,0.0,926089.079227251,1.0,-8457.49,27.501,0.0,26.81,close_grid_long
1640,192332,HYPE,0.0,-45.632480804,926043.446746447,0.0,926043.446746447,1.0,8540.93,26.714,8540.93,26.714,entry_initial_normal_long
1641,192564,HYPE,0.0,-45.76815943400001,925997.678587013,0.0,925997.678587013,1.0,8793.79,26.023,17334.72,26.36346022260527,entry_grid_normal_long
1642,193302,HYPE,11571.615129999967,-93.714963264,937475.578753749,0.0,937475.578753749,1.0,-17334.72,27.031,0.0,26.36346022260527,close_grid_long
1643,193959,HYPE,0.0,-46.193567616,937429.385186133,0.0,937429.385186133,1.0,8701.32,26.544,8701.32,26.544,entry_initial_normal_long
1644,194161,HYPE,0.0,-46.330882884,937383.054303249,0.0,937383.054303249,1.0,8959.06,25.857,17660.38,26.19548687514085,entry_grid_normal_long
1645,194369,HYPE,11700.233540000025,-94.86449720800002,948988.423346041,0.0,948988.423346041,1.0,-17660.38,26.858,0.0,26.19548687514085,close_grid_long
1646,194448,HYPE,0.0,-46.76082889600001,948941.662517145,0.0,948941.662517145,1.0,8891.92,26.294,8891.92,26.294,entry_initial_normal_long
1647,194698,HYPE,0.0,-46.89986184799999,948894.7626552971,0.0,948894.7626552971,1.0,9155.48,25.613,18047.4,25.948527417799795,entry_grid_normal_long
1648,195133,HYPE,0.0,-81.74299668,948813.0196586171,0.0,948813.0196586171,1.0,16185.45,25.252,34232.85,25.619206029296425,entry_grid_normal_long
1649,195293,HYPE,12171.740953220919,-101.617977088,960883.14263475,0.0,960883.14263475,1.0,-19357.28,26.248,14875.57,25.619206029296425,close_grid_long
1650,195427,HYPE,9710.682406778957,-78.162195008,970515.662846521,0.0,970515.662846521,1.0,-14875.57,26.272,0.0,25.619206029296425,close_grid_long
1651,196472,HYPE,0.0,-47.821599804,970467.841246717,0.0,970467.841246717,1.0,9124.17,26.206,9124.17,26.206,entry_initial_normal_long
1652,196671,HYPE,0.0,-47.963793360000004,970419.877453357,0.0,970419.877453357,1.0,9394.35,25.528,18518.52,25.862054085315673,entry_grid_normal_long
1653,197254,HYPE,12110.110499999966,-98.207415264,982431.780538093,0.0,982431.780538093,1.0,-18518.52,26.516,0.0,25.862054085315673,close_grid_long
1654,200891,HYPE,0.0,-48.408703616000004,982383.371834477,0.0,982383.371834477,1.0,6939.52,34.879,6939.52,34.879,entry_initial_normal_long
1655,200918,HYPE,6231.688960000023,-49.655041408,988565.405753069,0.0,988565.405753069,1.0,-6939.52,35.777,0.0,34.879,close_grid_long
1656,200957,HYPE,0.0,-48.71093994,988516.694813129,0.0,988516.694813129,1.0,6985.45,34.866,6985.45,34.866,entry_initial_normal_long
1657,200975,HYPE,6272.934100000022,-49.96552676,994739.663386369,0.0,994739.663386369,1.0,-6985.45,35.764,0.0,34.866,close_grid_long
1658,201119,HYPE,0.0,-49.015208,994690.648178369,0.0,994690.648178369,1.0,6987.2,35.075,6987.2,35.075,entry_initial_normal_long
1659,201167,HYPE,0.0,-49.160914614000006,994641.487263755,0.0,994641.487263755,1.0,7194.21,34.167,14181.41,34.61437283528225,entry_grid_normal_long
1660,201390,HYPE,0.0,-85.685798132,994555.8014656231,0.0,994555.8014656231,1.0,12718.31,33.686,26899.72,34.17543393500007,entry_grid_normal_long
1661,201413,HYPE,0.0,-160.201021888,994395.6004437351,0.0,994395.6004437351,1.0,24124.48,33.203,51024.2,33.71566263008534,entry_grid_normal_long
1662,201475,HYPE,345.67852238212134,-69.98935118000001,994671.2896149373,0.0,994671.2896149373,1.0,-10369.1,33.749,40655.1,33.71566263008534,close_trailing_long
1663,201566,HYPE,0.0,-238.438459116,994432.8511558212,0.0,994432.8511558212,1.0,36460.71,32.698,77115.81,33.23450705338351,entry_grid_normal_long
1664,201682,HYPE,1142.5426583569595,-233.95210698600002,995341.4417071922,0.0,995341.4417071922,1.0,-35162.79,33.267,41953.02,33.23450705338351,close_trailing_long
1665,201775,HYPE,0.0,-242.51395968800006,995098.9277475042,0.0,995098.9277475042,1.0,37624.73,32.228,79577.75,32.75862584127774,entry_grid_normal_long
1666,201811,HYPE,13828.285157246277,-236.645800708,1008690.5671040425,0.0,1008690.5671040425,1.0,-35697.49,33.146,43880.26,32.75862584127774,close_trailing_long
1667,201815,HYPE,506.4436684884496,-8.893834944000002,1009188.1169375869,0.0,1009188.1169375869,1.0,-1342.02,33.136,42538.24,32.75862584127774,close_trailing_long
1668,201840,HYPE,12484.958397621987,-107.99188758000001,1021565.0834476289,0.0,1021565.0834476289,1.0,-16101.85,33.534,26436.39,32.75862584127774,close_grid_long
1669,201840,HYPE,12984.115747621967,-108.09171905000001,1034441.1074762009,0.0,1034441.1074762009,1.0,-16101.85,33.565,10334.54,32.75862584127774,close_grid_long
1670,201840,HYPE,8664.211278281547,-69.441908076,1043035.8768464065,0.0,1043035.8768464065,1.0,-10334.54,33.597,0.0,32.75862584127774,close_grid_long
1671,201916,HYPE,0.0,-51.394986194000005,1042984.4818602125,0.0,1042984.4818602125,1.0,7747.91,33.167,7747.91,33.167,entry_initial_normal_long
1672,202058,HYPE,6616.715139999994,-52.718329221999994,1049548.4786709906,0.0,1049548.4786709906,1.0,-7747.91,34.021,0.0,33.167,close_grid_long
1673,203036,HYPE,0.0,-51.715838090000005,1049496.7628329005,0.0,1049496.7628329005,1.0,7448.63,34.715,7448.63,34.715,entry_initial_normal_long
1674,203207,HYPE,0.0,-51.869664378,1049444.8931685225,0.0,1049444.8931685225,1.0,7669.17,33.817,15117.8,34.25944994245195,entry_grid_normal_long
1675,203435,HYPE,13100.330459999857,-106.20556856,1062439.0180599624,0.0,1062439.0180599624,1.0,-15117.8,35.126,0.0,34.25944994245195,close_grid_long
1676,203570,HYPE,0.0,-52.351016844,1062386.6670431185,0.0,1062386.6670431185,1.0,7628.23,34.314,7628.23,34.314,entry_initial_normal_long
1677,203624,HYPE,6735.72709000002,-53.698162262000004,1069068.6959708566,0.0,1069068.6959708566,1.0,-7628.23,35.197,0.0,34.314,close_grid_long
1678,204708,HYPE,0.0,-52.67772444,1069016.0182464167,0.0,1069016.0182464167,1.0,6930.55,38.004,6930.55,38.004,entry_initial_normal_long
1679,204807,HYPE,6778.077900000011,-54.033340020000004,1075740.0628063967,0.0,1075740.0628063967,1.0,-6930.55,38.982,0.0,38.004,close_grid_long
1680,205005,HYPE,0.0,-53.00644998,1075687.0563564168,0.0,1075687.0563564168,1.0,6943.47,38.17,6943.47,38.17,entry_initial_normal_long
1681,205555,HYPE,0.0,-53.16408778800001,1075633.8922686288,0.0,1075633.8922686288,1.0,7149.17,37.182,14092.64,37.668789441864696,entry_grid_normal_long
1682,205658,HYPE,0.0,-92.66442066,1075541.227847969,0.0,1075541.227847969,1.0,12638.7,36.659,26731.34,37.19135636821798,entry_grid_normal_long
1683,205816,HYPE,13779.694055984228,-115.187045532,1089205.7348584211,0.0,1089205.7348584211,1.0,-15115.22,38.103,11616.12,37.19135636821798,close_grid_long
1684,205998,HYPE,0.0,-75.440671488,1089130.2941869332,0.0,1089130.2941869332,1.0,10417.68,36.208,22033.8,36.726421042942405,entry_grid_normal_long
1685,206191,HYPE,14144.937331234478,-116.68059888800002,1103158.5509192797,0.0,1103158.5509192797,1.0,-15499.96,37.639,6533.84,36.726421042942405,close_grid_long
1686,206194,HYPE,6191.329292781191,-49.231177632000005,1109300.6490344289,0.0,1109300.6490344289,1.0,-6533.84,37.674,0.0,36.726421042942405,close_grid_long
1687,206444,HYPE,0.0,-54.66011694,1109245.9889174888,0.0,1109245.9889174888,1.0,7387.9,36.993,7387.9,36.993,entry_initial_normal_long
1688,206635,HYPE,7033.280799999986,-56.066773100000006,1116223.2029443888,0.0,1116223.2029443888,1.0,-7387.9,37.945,0.0,36.993,close_grid_long
1689,206785,HYPE,0.0,-55.00120778400001,1116168.2017366048,0.0,1116168.2017366048,1.0,7415.16,37.087,7415.16,37.087,entry_initial_normal_long
1690,206897,HYPE,7081.477799999987,-56.417503344,1123193.262033261,0.0,1123193.262033261,1.0,-7415.16,38.042,0.0,37.087,close_grid_long
1691,207069,HYPE,0.0,-55.344670920000006,1123137.917362341,0.0,1123137.917362341,1.0,7440.6,37.191,7440.6,37.191,entry_initial_normal_long
1692,207208,HYPE,0.0,-55.509276762000006,1123082.408085579,0.0,1123082.408085579,1.0,7660.89,36.229,15101.49,36.70298350758766,entry_grid_normal_long
1693,207267,HYPE,0.0,-96.751840986,1122985.656244593,0.0,1122985.656244593,1.0,13543.47,35.719,28644.96,36.23775153953785,entry_grid_normal_long
1694,207780,HYPE,0.0,-180.88603399200002,1122804.770210601,0.0,1122804.770210601,1.0,25689.66,35.206,54334.62,35.7499346328363,entry_grid_normal_long
1695,208119,HYPE,2076.5670065724635,-79.36353854800001,1124801.9736786254,0.0,1124801.9736786254,1.0,-11041.73,35.938,43292.89,35.7499346328363,close_trailing_long
1696,208185,HYPE,0.0,-269.229745512,1124532.7439331135,0.0,1124532.7439331135,1.0,38826.36,34.671,82119.25,35.239809364145096,entry_grid_normal_long
1697,208235,HYPE,0.0,-501.02060902999995,1124031.7233240835,0.0,1124031.7233240835,1.0,73647.01,34.015,155766.26,34.66071381746324,entry_grid_normal_long
1698,208351,HYPE,1306.6440164431701,-264.44480427,1125073.9225362567,0.0,1125073.9225362567,1.0,-38109.93,34.695,117656.33,34.66071381746324,close_trailing_long
1699,208537,HYPE,0.0,-538.559443168,1124535.3630930886,0.0,1124535.3630930886,1.0,80823.52,33.317,198479.85,34.11353645613403,entry_grid_cropped_long
1700,208602,HYPE,-5040.916538802699,-53.278665839999995,1119441.167888446,0.0,1119441.167888446,1.0,-7956.79,33.48,190523.06,34.11353645613403,close_unstuck_long
1701,208603,HYPE,-4382.002530016724,-53.03731478,1115006.1280436493,0.0,1115006.1280436493,1.0,-7902.1,33.559,182620.96,34.11353645613403,close_unstuck_long
1702,208604,HYPE,-4982.121633431179,-52.827162996000006,1109971.1792472221,0.0,1109971.1792472221,1.0,-7888.89,33.482,174732.07,34.11353645613403,close_unstuck_long
1703,208606,HYPE,-4719.799403577053,-52.588638976000006,1105198.791204669,0.0,1105198.791204669,1.0,-7846.24,33.512,166885.83,34.11353645613403,close_unstuck_long
1704,208607,HYPE,-4882.5448243165565,-52.362529685999995,1100263.8838506665,0.0,1100263.8838506665,1.0,-7817.87,33.489,159067.96,34.11353645613403,close_unstuck_long
1705,208648,HYPE,-6295.513859977913,-52.128718236,1093916.2412724525,0.0,1093916.2412724525,1.0,-7825.02,33.309,151242.94,34.11353645613403,close_unstuck_long
1706,208763,HYPE,1261.0324904301347,-257.357538838,1094919.9162240447,0.0,1094919.9162240447,1.0,-37683.77,34.147,113559.17,34.11353645613403,close_trailing_long
1707,208766,HYPE,1262.18965977702,-257.59369949,1095924.5121843317,0.0,1095924.5121843317,1.0,-37718.35,34.147,75840.82,34.11353645613403,close_trailing_long
1708,208773,HYPE,1570.9621531831601,-217.00337599999997,1097278.4709615149,0.0,1097278.4709615149,1.0,-31760.0,34.163,44080.82,34.11353645613403,close_trailing_long
1709,208956,HYPE,13608.701099474749,-117.42509520000002,1110769.7469657897,0.0,1110769.7469657897,1.0,-16812.0,34.923,27268.82,34.11353645613403,close_grid_long
1710,208957,HYPE,14337.642738627304,-118.98120535200002,1124988.408499065,0.0,1124988.408499065,1.0,-17018.71,34.956,10250.11,34.11353645613403,close_grid_long
1711,208967,HYPE,8963.347515616033,-71.726169736,1133880.029844945,0.0,1133880.029844945,1.0,-10250.11,34.988,0.0,34.11353645613403,close_grid_long
1712,209049,HYPE,0.0,-55.87127683199999,1133824.158568113,0.0,1133824.158568113,1.0,8265.96,33.796,8265.96,33.796,entry_initial_normal_long
1713,209263,HYPE,7191.385199999978,-57.30955387199999,1140958.2342142412,0.0,1140958.2342142412,1.0,-8265.96,34.666,0.0,33.796,close_grid_long
1714,209457,HYPE,0.0,-56.22001375,1140902.0142004911,0.0,1140902.0142004911,1.0,8293.75,33.893,8293.75,33.893,entry_initial_normal_long
1715,209622,HYPE,0.0,-56.387234015999994,1140845.626966475,0.0,1140845.626966475,1.0,8539.38,33.016,16833.13,33.44810138280877,entry_grid_normal_long
1716,209658,HYPE,0.0,-98.280973892,1140747.345992583,0.0,1140747.345992583,1.0,15096.46,32.551,31929.59,33.0239476388516,entry_grid_normal_long
1717,209671,HYPE,0.0,-183.74769888800003,1140563.5982936951,0.0,1140563.5982936951,1.0,28635.41,32.084,60565.0,32.5795360807397,entry_grid_normal_long
1718,209689,HYPE,1544.183570832703,-80.50525439,1142027.276610138,0.0,1142027.276610138,1.0,-12307.79,32.705,48257.21,32.5795360807397,close_trailing_long
1719,210047,HYPE,0.0,-273.485560392,1141753.7910497459,0.0,1141753.7910497459,1.0,43278.51,31.596,91535.72,32.11451569191604,entry_grid_normal_long
1720,210086,HYPE,11342.606247218726,-270.61722168400007,1152825.7800752807,0.0,1152825.7800752807,1.0,-41779.97,32.386,49755.75,32.11451569191604,close_trailing_long
1721,210101,HYPE,28.11889652643227,-0.968930792,1152852.9300410151,0.0,1152852.9300410151,1.0,-149.98,32.302,49605.77,32.11451569191604,close_trailing_long
1722,210274,HYPE,0.0,-277.10648067200003,1152575.8235603431,0.0,1152575.8235603431,1.0,44487.94,31.144,94093.71,31.655651397256815,entry_grid_normal_long
1723,210326,HYPE,1341.3233240976492,-271.16048851600004,1153645.9863959248,0.0,1153645.9863959248,1.0,-42787.34,31.687,51306.37,31.655651397256815,close_trailing_long
1724,210330,HYPE,338.8853019780961,-6.1055860740000005,1153978.7661118289,0.0,1153978.7661118289,1.0,-953.67,32.011,50352.7,31.655651397256815,close_trailing_long
1725,210368,HYPE,14277.751069797438,-123.48605755000001,1168133.0311240763,0.0,1168133.0311240763,1.0,-19053.55,32.405,31299.15,31.655651397256815,close_grid_long
1726,210369,HYPE,15050.778588258498,-125.12024820000002,1183058.6894641349,0.0,1183058.6894641349,1.0,-19287.25,32.436,12011.9,31.655651397256815,close_grid_long
1727,210370,HYPE,9733.826381290879,-77.99566908,1192714.5201763457,0.0,1192714.5201763457,1.0,-12011.9,32.466,0.0,31.655651397256815,close_grid_long
1728,210652,HYPE,0.0,-58.77031053600001,1192655.7498658097,0.0,1192655.7498658097,1.0,9216.27,31.884,9216.27,31.884,entry_initial_normal_long
1729,210712,HYPE,7566.557669999981,-60.28362207,1200162.0239137397,0.0,1200162.0239137397,1.0,-9216.27,32.705,0.0,31.884,close_grid_long
1730,211077,HYPE,0.0,-59.137251706,1200102.8866620336,0.0,1200102.8866620336,1.0,9130.91,32.383,9130.91,32.383,entry_initial_normal_long
1731,211122,HYPE,0.0,-59.31311715000001,1200043.5735448836,0.0,1200043.5735448836,1.0,9401.35,31.545,18532.26,31.957885561717788,entry_grid_normal_long
1732,211169,HYPE,14994.719139999961,-121.449312684,1214916.8433721997,0.0,1214916.8433721997,1.0,-18532.26,32.767,0.0,31.957885561717788,close_grid_long
1733,211225,HYPE,0.0,-59.864317070000006,1214856.9790551297,0.0,1214856.9790551297,1.0,9291.95,32.213,9291.95,32.213,entry_initial_normal_long
1734,211269,HYPE,7703.026550000007,-61.40492238000001,1222498.6006827496,0.0,1222498.6006827496,1.0,-9291.95,33.042,0.0,32.213,close_grid_long
1735,211596,HYPE,0.0,-60.23785452400001,1222438.3628282256,0.0,1222438.3628282256,1.0,9199.99,32.738,9199.99,32.738,entry_initial_normal_long
1736,211718,HYPE,7755.591570000032,-61.788972838,1230132.1654253877,0.0,1230132.1654253877,1.0,-9199.99,33.581,0.0,32.738,close_grid_long
1737,211742,HYPE,0.0,-60.61402982,1230071.5513955676,0.0,1230071.5513955676,1.0,9286.66,32.635,9286.66,32.635,entry_initial_normal_long
1738,211806,HYPE,0.0,-60.7942423,1230010.7571532675,0.0,1230010.7571532675,1.0,9561.85,31.79,18848.51,32.2063314606831,entry_grid_normal_long
1739,211847,HYPE,0.0,-105.960469444,1229904.7966838235,0.0,1229904.7966838235,1.0,16903.91,31.342,35752.42,31.797671537199445,entry_grid_normal_long
1740,212285,HYPE,0.0,-198.103229056,1229706.6934547673,0.0,1229706.6934547673,1.0,32063.84,30.892,67816.26,31.369465864086287,entry_grid_normal_long
1741,212376,HYPE,1123.5721912039799,-86.68140917800001,1230743.5842367932,0.0,1230743.5842367932,1.0,-13780.39,31.451,54035.87,31.369465864086287,close_trailing_long
1742,212441,HYPE,15247.223275383674,-131.704533092,1245859.102979085,0.0,1245859.102979085,1.0,-20506.42,32.113,33529.45,31.369465864086287,close_grid_long
1743,212441,HYPE,15862.415875383696,-131.827571612,1261589.6912828567,0.0,1261589.6912828567,1.0,-20506.42,32.143,13023.03,31.369465864086287,close_grid_long
1744,212442,HYPE,10464.449158028387,-83.79798883800002,1271970.3424520472,0.0,1271970.3424520472,1.0,-13023.03,32.173,0.0,31.369465864086287,close_grid_long
1745,213234,HYPE,0.0,-62.675589000000016,1271907.666863047,0.0,1271907.666863047,1.0,9694.6,32.325,9694.6,32.325,entry_initial_normal_long
1746,213423,HYPE,8065.907199999939,-64.28877044,1279909.285292607,0.0,1279909.285292607,1.0,-9694.6,33.157,0.0,32.325,close_grid_long
1747,213545,HYPE,0.0,-63.06678494800001,1279846.218507659,0.0,1279846.218507659,1.0,9744.86,32.359,9744.86,32.359,entry_initial_normal_long
1748,213881,HYPE,0.0,-63.254314784,1279782.964192875,0.0,1279782.964192875,1.0,10033.36,31.522,19778.22,31.934395444079396,entry_grid_normal_long
1749,214089,HYPE,15992.758800000056,-129.51965149200004,1295646.203341383,0.0,1295646.203341383,1.0,-19778.22,32.743,0.0,31.934395444079396,close_grid_long
1750,214885,HYPE,0.0,-63.842197584,1295582.361143799,0.0,1295582.361143799,1.0,9660.18,33.044,9660.18,33.044,entry_initial_normal_long
1751,215049,HYPE,8220.81318000006,-65.48636022000001,1303737.687963579,0.0,1303737.687963579,1.0,-9660.18,33.895,0.0,33.044,close_grid_long
1752,215102,HYPE,0.0,-64.24088059200001,1303673.447082987,0.0,1303673.447082987,1.0,9722.86,33.036,9722.86,33.036,entry_initial_normal_long
1753,215612,HYPE,8274.153859999991,-65.89571136400001,1311881.705231623,0.0,1311881.705231623,1.0,-9722.86,33.887,0.0,33.036,close_grid_long
1754,217083,HYPE,0.0,-64.642203904,1311817.063027719,0.0,1311817.063027719,1.0,8805.88,36.704,8805.88,36.704,entry_initial_normal_long
1755,217316,HYPE,0.0,-64.83437288399999,1311752.2286548351,0.0,1311752.2286548351,1.0,9066.73,35.754,17872.61,36.22206739474536,entry_grid_normal_long
1756,218113,HYPE,16370.106240000116,-132.75059803599999,1327989.5842967993,0.0,1327989.5842967993,1.0,-17872.61,37.138,0.0,36.22206739474536,close_grid_long
1757,218277,HYPE,0.0,-65.43588575000001,1327924.1484110493,0.0,1327924.1484110493,1.0,9056.87,36.125,9056.87,36.125,entry_initial_normal_long
1758,218356,HYPE,8422.889099999999,-67.12046357000001,1336279.9170474792,0.0,1336279.9170474792,1.0,-9056.87,37.055,0.0,36.125,close_grid_long
1759,218593,HYPE,0.0,-65.84442381000001,1336214.0726236692,0.0,1336214.0726236692,1.0,9095.79,36.195,9095.79,36.195,entry_initial_normal_long
1760,218647,HYPE,0.0,-66.04020844800002,1336148.0324152212,0.0,1336148.0324152212,1.0,9365.28,35.258,18461.07,35.71966095627177,entry_grid_normal_long
1761,218661,HYPE,0.0,-115.106993456,1336032.9254217653,0.0,1336032.9254217653,1.0,16556.44,34.762,35017.51,35.266874445670176,entry_grid_normal_long
1762,218919,HYPE,17110.24765734084,-143.08345703,1353000.0896220761,0.0,1353000.0896220761,1.0,-19800.65,36.131,15216.86,35.266874445670176,close_grid_long
1763,218921,HYPE,13666.650822659314,-110.06354838000001,1366556.6768963553,0.0,1366556.6768963553,1.0,-15216.86,36.165,0.0,35.266874445670176,close_grid_long
1764,219054,HYPE,0.0,-67.336232722,1366489.3406636333,0.0,1366489.3406636333,1.0,9489.59,35.479,9489.59,35.479,entry_initial_normal_long
1765,219291,HYPE,0.0,-67.536479564,1366421.8041840694,0.0,1366421.8041840694,1.0,9770.62,34.561,19260.21,35.013302629099066,entry_grid_normal_long
1766,219886,HYPE,0.0,-117.71292632400001,1366304.0912577454,0.0,1366304.0912577454,1.0,17273.13,34.074,36533.34,34.56919605625985,entry_grid_normal_long
1767,220034,HYPE,0.0,-220.07713140000004,1366084.0141263455,0.0,1366084.0141263455,1.0,32764.2,33.585,69297.54,34.103863572213385,entry_grid_normal_long
1768,220038,HYPE,0.0,-410.525555416,1365673.4885709295,0.0,1365673.4885709295,1.0,62148.11,33.028,131445.65,33.595190309683126,entry_grid_normal_long
1769,220056,HYPE,2809.4135947439427,-321.538864116,1368161.3633015575,0.0,1368161.3633015575,1.0,-47771.27,33.654,83674.38,33.595190309683126,close_trailing_long
1770,220060,HYPE,2429.673056742225,-186.40010521600001,1370404.6362530838,0.0,1370404.6362530838,1.0,-27669.76,33.683,56004.62,33.595190309683126,close_trailing_long
1771,220227,HYPE,16988.524428145236,-146.65216531200002,1387246.508515917,0.0,1387246.508515917,1.0,-21320.68,34.392,34683.94,33.595190309683126,close_grid_long
1772,220227,HYPE,17670.78618814516,-146.78861766400001,1404770.5060863981,0.0,1404770.5060863981,1.0,-21320.68,34.424,13363.26,33.595190309683126,close_grid_long
1773,220231,HYPE,11503.223702223911,-92.08889731200001,1416181.64089131,0.0,1416181.64089131,1.0,-13363.26,34.456,0.0,33.595190309683126,close_grid_long
1774,220336,HYPE,0.0,-69.78152959200001,1416111.8593617182,0.0,1416111.8593617182,1.0,10321.49,33.804,10321.49,33.804,entry_initial_normal_long
1775,220593,HYPE,8979.696299999974,-71.577468852,1425019.978192866,0.0,1425019.978192866,1.0,-10321.49,34.674,0.0,33.804,close_grid_long
1776,221355,HYPE,0.0,-70.21703026,1424949.761162606,0.0,1424949.761162606,1.0,10230.35,34.318,10230.35,34.318,entry_initial_normal_long
1777,221365,HYPE,0.0,-70.42577752,1424879.335385086,0.0,1424879.335385086,1.0,10533.32,33.43,20763.67,33.86752144009224,entry_grid_normal_long
1778,221403,HYPE,17783.63817999989,-144.19953541599997,1442518.7740296698,0.0,1442518.7740296698,1.0,-20763.67,34.724,0.0,33.86752144009224,close_grid_long
1779,221409,HYPE,0.0,-71.07927206400001,1442447.694757606,0.0,1442447.694757606,1.0,10386.24,34.218,10386.24,34.218,entry_initial_normal_long
1780,221651,HYPE,0.0,-71.29062042000001,1442376.404137186,0.0,1442376.404137186,1.0,10693.7,33.333,21079.94,33.76904594699985,entry_grid_normal_long
1781,222623,HYPE,18001.300199999867,-145.97015252399999,1460231.7341846619,0.0,1460231.7341846619,1.0,-21079.94,34.623,0.0,33.76904594699985,close_grid_long
1782,224571,HYPE,0.0,-71.95205608000002,1460159.7821285818,0.0,1460159.7821285818,1.0,10210.6,35.234,10210.6,35.234,entry_initial_normal_long
1783,225265,HYPE,9261.014199999965,-73.80425892000001,1469346.9920696619,0.0,1469346.9920696619,1.0,-10210.6,36.141,0.0,35.234,close_grid_long
1784,227013,HYPE,0.0,-72.40122274,1469274.5908469218,0.0,1469274.5908469218,1.0,9146.65,39.578,9146.65,39.578,entry_initial_normal_long
1785,227202,HYPE,9320.436349999985,-74.26531001000001,1478520.7618869117,0.0,1478520.7618869117,1.0,-9146.65,40.597,0.0,39.578,close_grid_long
1786,228126,HYPE,0.0,-72.85319395200001,1478447.9086929597,0.0,1478447.9086929597,1.0,8799.12,41.398,8799.12,41.398,entry_initial_normal_long
1787,228284,HYPE,9379.861919999961,-74.729166336,1487753.0414466236,0.0,1487753.0414466236,1.0,-8799.12,42.464,0.0,41.398,close_grid_long
1788,228667,HYPE,0.0,-73.30815824800001,1487679.7332883757,0.0,1487679.7332883757,1.0,8716.37,42.052,8716.37,42.052,entry_initial_normal_long
1789,228837,HYPE,0.0,-73.526119744,1487606.2071686317,0.0,1487606.2071686317,1.0,8974.48,40.964,17690.85,41.50006302467095,entry_grid_normal_long
1790,229641,HYPE,0.0,-128.15352440600003,1487478.0536442257,0.0,1487478.0536442257,1.0,15865.69,40.387,33556.54,40.97380158949642,entry_grid_normal_long
1791,229811,HYPE,19054.30332787772,-159.303487584,1506373.0534845195,0.0,1506373.0534845195,1.0,-18974.64,41.978,14581.9,40.97380158949642,close_grid_long
