,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1733,234516,HYPE,0.0,-0.10453387800000001,10454.600777642012,0.0,10454.600777642012,1.0,12.93,40.423,12.93,40.423,entry_initial_normal_long
1734,234648,HYPE,8.533799999999955,-0.106240638,10463.028337004012,0.0,10463.028337004012,1.0,-12.93,41.083,0.0,40.423,close_grid_long
1735,235910,HYPE,0.0,-0.10460639999999999,10462.923730604012,0.0,10462.923730604012,1.0,11.84,44.175,11.84,44.175,entry_initial_normal_long
1736,236153,HYPE,0.0,-0.9898772239999999,10461.933853380013,0.0,10461.933853380013,1.0,116.83,42.364,128.67,42.530645216445166,entry_grid_normal_long
1737,236348,HYPE,35.76835627885295,-0.48154048800000004,10497.220669170865,0.0,10497.220669170865,1.0,-55.77,43.172,72.9,42.530645216445166,close_grid_long
1738,236348,HYPE,37.16260627885327,-0.4818193380000001,10533.901456111718,0.0,10533.901456111718,1.0,-55.77,43.197,17.13,42.530645216445166,close_grid_long
1739,236348,HYPE,11.860037442294296,-0.148081998,10545.613411556013,0.0,10545.613411556013,1.0,-17.13,43.223,0.0,42.530645216445166,close_grid_long
1740,236504,HYPE,0.0,-0.10545872400000002,10545.507952832013,0.0,10545.507952832013,1.0,12.39,42.558,12.39,42.558,entry_initial_normal_long
1741,236700,HYPE,0.0,-0.997983928,10544.509968904013,0.0,10544.509968904013,1.0,122.26,40.814,134.65,40.97447649461567,entry_grid_normal_long
1742,237174,HYPE,0.0,-3.1143390400000004,10541.395629864013,0.0,10541.395629864013,1.0,403.6,38.582,538.25,39.18050805387831,entry_grid_cropped_long
1743,237217,HYPE,3.7770132235948872,-0.474369384,10544.698273703609,0.0,10544.698273703609,1.0,-60.44,39.243,477.81,39.18050805387831,close_trailing_long
1744,237306,HYPE,51.420743062517126,-0.48405485200000004,10595.634961914126,0.0,10595.634961914126,1.0,-60.46,40.031,417.35,39.18050805387831,close_trailing_long
1745,237309,HYPE,50.08788572689264,-0.48606075000000004,10645.236786891019,0.0,10645.236786891019,1.0,-60.75,40.005,356.6,39.18050805387831,close_trailing_long
1746,237315,HYPE,468.7478279869927,-2.8881034000000003,11111.096511478012,0.0,11111.096511478012,1.0,-356.6,40.495,0.0,39.18050805387831,close_grid_long
1747,237424,HYPE,0.0,-0.11111198800000001,11110.985399490011,0.0,11110.985399490011,1.0,14.03,39.598,14.03,39.598,entry_initial_normal_long
1748,237521,HYPE,9.077409999999977,-0.11292747,11119.949882020012,0.0,11119.949882020012,1.0,-14.03,40.245,0.0,39.598,close_grid_long
1749,238181,HYPE,0.0,-0.11115055800000002,11119.838731462012,0.0,11119.838731462012,1.0,13.89,40.011,13.89,40.011,entry_initial_normal_long
1750,238381,HYPE,0.0,-1.0518258520000001,11118.786905610012,0.0,11118.786905610012,1.0,137.06,38.371,150.95,38.521908247764166,entry_grid_normal_long
1751,238437,HYPE,38.0208333487907,-0.5117018580000001,11156.296037100803,0.0,11156.296037100803,1.0,-65.43,39.103,85.52,38.521908247764166,close_grid_long
1752,238438,HYPE,39.724273534282645,-0.5137375100000001,11195.506573125085,0.0,11195.506573125085,1.0,-65.65,39.127,19.87,38.521908247764166,close_grid_long
1753,238438,HYPE,12.480183116925987,-0.1555821,11207.831174142011,0.0,11207.831174142011,1.0,-19.87,39.15,0.0,38.521908247764166,close_grid_long
1754,238441,HYPE,0.0,-0.11205216000000001,11207.71912198201,0.0,11207.71912198201,1.0,14.41,38.88,14.41,38.88,entry_initial_normal_long
1755,238444,HYPE,9.150349999999971,-0.11388223000000001,11216.75558975201,0.0,11216.75558975201,1.0,-14.41,39.515,0.0,38.88,close_grid_long
1756,238517,HYPE,0.0,-0.112184132,11216.64340562001,0.0,11216.64340562001,1.0,14.38,39.007,14.38,39.007,entry_initial_normal_long
1757,239003,HYPE,9.160060000000007,-0.11401614400000001,11225.68944947601,0.0,11225.68944947601,1.0,-14.38,39.644,0.0,39.007,close_grid_long
1758,239111,HYPE,0.0,-0.11226387,11225.577185606011,0.0,11225.577185606011,1.0,14.51,38.685,14.51,38.685,entry_initial_normal_long
1759,239834,HYPE,0.0,-1.062366964,11224.51481864201,0.0,11224.51481864201,1.0,143.18,37.099,157.69,37.24493734542457,entry_grid_normal_long
1760,240974,HYPE,38.4001205605937,-0.516594848,11262.398344354604,0.0,11262.398344354604,1.0,-68.32,37.807,89.37,37.24493734542457,close_grid_long
1761,240975,HYPE,40.10604497114579,-0.5186493,11301.98574002575,0.0,11301.98574002575,1.0,-68.55,37.83,20.82,37.24493734542457,close_grid_long
1762,240975,HYPE,12.63904446826044,-0.157615728,11314.46716876601,0.0,11314.46716876601,1.0,-20.82,37.852,0.0,37.24493734542457,close_grid_long
1763,241331,HYPE,0.0,-0.113115564,11314.35405320201,0.0,11314.35405320201,1.0,15.41,36.702,15.41,36.702,entry_initial_normal_long
1764,241446,HYPE,0.0,-1.0704415760000001,11313.283611626011,0.0,11313.283611626011,1.0,152.06,35.198,167.47,35.33639278676778,entry_grid_normal_long
1765,241815,HYPE,0.0,-3.3417743680000003,11309.941837258011,0.0,11309.941837258011,1.0,502.16,33.274,669.63,33.78979069038126,entry_grid_cropped_long
1766,242013,HYPE,3.1871302719412116,-0.03713040000000001,11313.091837129952,0.0,11313.091837129952,1.0,-5.4,34.38,664.23,33.78979069038126,close_unstuck_long
1767,242014,HYPE,3.343730271941192,-0.03716172,11316.398405681894,0.0,11316.398405681894,1.0,-5.4,34.409,658.83,33.78979069038126,close_unstuck_long
1768,242015,HYPE,3.381530271941181,-0.03716928,11319.742766673835,0.0,11319.742766673835,1.0,-5.4,34.416,653.43,33.78979069038126,close_unstuck_long
1769,242018,HYPE,33.054892641906335,-0.515214908,11352.282444407741,0.0,11352.282444407741,1.0,-75.26,34.229,578.17,33.78979069038126,close_trailing_long
1770,242024,HYPE,42.66199869002229,-0.51862308,11394.425820017763,0.0,11394.425820017763,1.0,-75.48,34.355,502.69,33.78979069038126,close_trailing_long
1771,242030,HYPE,48.04769729671573,-0.521592448,11441.951924866478,0.0,11441.951924866478,1.0,-75.76,34.424,426.93,33.78979069038126,close_trailing_long
1772,242039,HYPE,255.82043055553004,-2.9363391540000006,11694.83601626801,0.0,11694.83601626801,1.0,-426.93,34.389,0.0,33.78979069038126,close_grid_long
1773,242732,HYPE,0.0,-0.11695442400000003,11694.719061844009,0.0,11694.719061844009,1.0,16.92,34.561,16.92,34.561,entry_initial_normal_long
1774,242860,HYPE,0.0,-1.1067444480000002,11693.61231739601,0.0,11693.61231739601,1.0,166.96,33.144,183.88,33.27438742658255,entry_grid_normal_long
1775,243212,HYPE,0.0,-3.45372636,11690.15859103601,0.0,11690.15859103601,1.0,551.15,31.332,735.03,31.817920574670417,entry_grid_cropped_long
1776,243226,HYPE,16.762175766703848,-0.5286026680000001,11706.392164134713,0.0,11706.392164134713,1.0,-82.54,32.021,652.49,31.817920574670417,close_trailing_long
1777,243230,HYPE,43.81106450348995,-0.5347124400000001,11749.668516198204,0.0,11749.668516198204,1.0,-82.65,32.348,569.84,31.817920574670417,close_trailing_long
1778,243235,HYPE,36.67490912534204,-0.5352579199999999,11785.808167403546,0.0,11785.808167403546,1.0,-82.96,32.26,486.88,31.817920574670417,close_trailing_long
1779,243239,HYPE,12.721261052202253,-0.24779678400000005,11798.281631671747,0.0,11798.281631671747,1.0,-38.54,32.148,448.34,31.817920574670417,close_trailing_long
1780,243241,HYPE,35.56405649320472,-0.542035692,11833.303652472952,0.0,11833.303652472952,1.0,-84.06,32.241,364.28,31.817920574670417,close_grid_long
1781,243241,HYPE,37.16119649320458,-0.54235512,11869.922493846158,0.0,11869.922493846158,1.0,-84.06,32.26,280.22,31.817920574670417,close_grid_long
1782,243241,HYPE,38.758336493205036,-0.542674548,11908.138155791363,0.0,11908.138155791363,1.0,-84.06,32.279,196.16,31.817920574670417,close_grid_long
1783,243241,HYPE,40.3554764932049,-0.5429939760000001,11947.950638308568,0.0,11947.950638308568,1.0,-84.06,32.298,112.1,31.817920574670417,close_grid_long
1784,243242,HYPE,42.48663147830741,-0.550229242,11989.887040544876,0.0,11989.887040544876,1.0,-85.13,32.317,26.97,31.817920574670417,close_grid_long
1785,243242,HYPE,13.972602101138813,-0.174420384,12003.685222262015,0.0,12003.685222262015,1.0,-26.97,32.336,0.0,31.817920574670417,close_grid_long
1786,243243,HYPE,0.0,-0.12002112000000001,12003.565201142015,0.0,12003.565201142015,1.0,18.66,32.16,18.66,32.16,entry_initial_normal_long
1787,243248,HYPE,9.796500000000107,-0.12198042,12013.239720722015,0.0,12013.239720722015,1.0,-18.66,32.685,0.0,32.16,close_grid_long
1788,243511,HYPE,0.0,-0.12010288600000002,12013.119617836015,0.0,12013.119617836015,1.0,18.23,32.941,18.23,32.941,entry_initial_normal_long
1789,243606,HYPE,9.80773999999994,-0.12206443400000001,12022.805293402014,0.0,12022.805293402014,1.0,-18.23,33.479,0.0,32.941,close_grid_long
1790,243953,HYPE,0.0,-0.12021068400000003,12022.685082718015,0.0,12022.685082718015,1.0,17.98,33.429,17.98,33.429,entry_initial_normal_long
1791,244029,HYPE,9.817079999999988,-0.12217410000000001,12032.379988618015,0.0,12032.379988618015,1.0,-17.98,33.975,0.0,33.429,close_grid_long
1792,244113,HYPE,0.0,-0.12031200000000002,12032.259676618016,0.0,12032.259676618016,1.0,18.0,33.42,18.0,33.42,entry_initial_normal_long
1793,244168,HYPE,0.0,-1.1385442,12031.121132418017,0.0,12031.121132418017,1.0,177.62,32.05,195.62,32.17606072998671,entry_grid_normal_long
1794,244201,HYPE,41.18821252632647,-0.5536862240000001,12071.755658720343,0.0,12071.755658720343,1.0,-84.76,32.662,110.86,32.17606072998671,close_grid_long
1795,244201,HYPE,42.79865252632633,-0.554008312,12114.00030293467,0.0,12114.00030293467,1.0,-84.76,32.681,26.1,32.17606072998671,close_grid_long
1796,244202,HYPE,13.70091494734691,-0.17069922,12127.530518662017,0.0,12127.530518662017,1.0,-26.1,32.701,0.0,32.17606072998671,close_grid_long
1797,244203,HYPE,0.0,-0.12127014,12127.409248522017,0.0,12127.409248522017,1.0,18.54,32.705,18.54,32.705,entry_initial_normal_long
1798,244251,HYPE,9.90035999999998,-0.123250212,12137.186358310017,0.0,12137.186358310017,1.0,-18.54,33.239,0.0,32.705,close_grid_long
1799,244272,HYPE,0.0,-0.12133457999999998,12137.065023730016,0.0,12137.065023730016,1.0,18.45,32.882,18.45,32.882,entry_initial_normal_long
1800,244368,HYPE,9.907649999999983,-0.12331610999999999,12146.849357620016,0.0,12146.849357620016,1.0,-18.45,33.419,0.0,32.882,close_grid_long
1801,245421,HYPE,0.0,-0.121469166,12146.727888454016,0.0,12146.727888454016,1.0,17.29,35.127,17.29,35.127,entry_initial_normal_long
1802,245579,HYPE,9.924459999999966,-0.12345405799999999,12156.528894396015,0.0,12156.528894396015,1.0,-17.29,35.701,0.0,35.127,close_grid_long
1803,245606,HYPE,0.0,-0.12154596,12156.407348436014,0.0,12156.407348436014,1.0,17.4,34.927,17.4,34.927,entry_initial_normal_long
1804,245621,HYPE,9.935399999999964,-0.12353303999999998,12166.219215396015,0.0,12166.219215396015,1.0,-17.4,35.498,0.0,34.927,close_grid_long
1805,245688,HYPE,0.0,-0.12167555000000001,12166.097539846014,0.0,12166.097539846014,1.0,17.35,35.065,17.35,35.065,entry_initial_normal_long
1806,245772,HYPE,0.0,-1.15142272,12164.946117126014,0.0,12164.946117126014,1.0,171.2,33.628,188.55,33.760229912490054,entry_grid_normal_long
1807,245805,HYPE,41.643118448687744,-0.5599032600000001,12206.029332314702,0.0,12206.029332314702,1.0,-81.69,34.27,106.86,33.760229912490054,close_grid_long
1808,245805,HYPE,43.27691844868742,-0.56023002,12248.746020743389,0.0,12248.746020743389,1.0,-81.69,34.29,25.17,33.760229912490054,close_grid_long
1809,245805,HYPE,13.837713102625399,-0.17271654000000003,12262.411017306014,0.0,12262.411017306014,1.0,-25.17,34.31,0.0,33.760229912490054,close_grid_long
1810,245806,HYPE,0.0,-0.12260249600000002,12262.288414810015,0.0,12262.288414810015,1.0,17.87,34.304,17.87,34.304,entry_initial_normal_long
1811,245824,HYPE,10.02507,-0.12460751000000003,12272.188877300016,0.0,12272.188877300016,1.0,-17.87,34.865,0.0,34.304,close_grid_long
1812,246289,HYPE,0.0,-0.12267145200000003,12272.066205848016,0.0,12272.066205848016,1.0,16.71,36.706,16.71,36.706,entry_initial_normal_long
1813,246349,HYPE,10.025999999999906,-0.124676652,12281.967529196016,0.0,12281.967529196016,1.0,-16.71,37.306,0.0,36.706,close_grid_long
1814,246377,HYPE,0.0,-0.12279150800000001,12281.844737688016,0.0,12281.844737688016,1.0,16.73,36.698,16.73,36.698,entry_initial_normal_long
1815,246566,HYPE,10.038000000000023,-0.124799108,12291.757938580016,0.0,12291.757938580016,1.0,-16.73,37.298,0.0,36.698,close_grid_long
1816,246723,HYPE,0.0,-0.12287457,12291.635064010017,0.0,12291.635064010017,1.0,16.67,36.855,16.67,36.855,entry_initial_normal_long
1817,247006,HYPE,10.035340000000065,-0.12488163800000003,12301.545522372016,0.0,12301.545522372016,1.0,-16.67,37.457,0.0,36.855,close_grid_long
1818,247417,HYPE,0.0,-0.1230174,12301.422504972017,0.0,12301.422504972017,1.0,16.5,37.278,16.5,37.278,entry_initial_normal_long
1819,247740,HYPE,10.048500000000029,-0.1250271,12311.345977872017,0.0,12311.345977872017,1.0,-16.5,37.887,0.0,37.278,close_grid_long
1820,247971,HYPE,0.0,-0.123084846,12311.222893026017,0.0,12311.222893026017,1.0,16.41,37.503,16.41,37.503,entry_initial_normal_long
1821,248144,HYPE,10.059329999999992,-0.125096712,12321.157126314018,0.0,12321.157126314018,1.0,-16.41,38.116,0.0,37.503,close_grid_long
1822,248539,HYPE,0.0,-0.12316145600000003,12321.033964858017,0.0,12321.033964858017,1.0,16.28,37.826,16.28,37.826,entry_initial_normal_long
1823,250175,HYPE,0.0,-1.16554788,12319.868416978017,0.0,12319.868416978017,1.0,160.65,36.276,176.93,36.418621375685305,entry_grid_normal_long
1824,250350,HYPE,42.131846698694225,-0.5670151840000001,12361.43324849271,0.0,12361.43324849271,1.0,-76.69,36.968,100.24,36.418621375685305,close_grid_long
1825,250351,HYPE,43.96758514101594,-0.5692761000000001,12404.831557533727,0.0,12404.831557533727,1.0,-76.95,36.99,23.29,36.418621375685305,close_grid_long
1826,250351,HYPE,13.819788160289256,-0.172401896,12418.478943798016,0.0,12418.478943798016,1.0,-23.29,37.012,0.0,36.418621375685305,close_grid_long
1827,250453,HYPE,0.0,-0.12415776000000002,12418.354786038017,0.0,12418.354786038017,1.0,16.98,36.56,16.98,36.56,entry_initial_normal_long
1828,251091,HYPE,10.154039999999982,-0.12618856800000003,12428.382637470017,0.0,12428.382637470017,1.0,-16.98,37.158,0.0,36.56,close_grid_long
1829,251460,HYPE,0.0,-0.12428325600000001,12428.258354214016,0.0,12428.258354214016,1.0,17.07,36.404,17.07,36.404,entry_initial_normal_long
1830,251553,HYPE,10.156649999999981,-0.126314586,12438.288689628016,0.0,12438.288689628016,1.0,-17.07,36.999,0.0,36.404,close_grid_long
1831,251611,HYPE,0.0,-0.12436830000000003,12438.164321328017,0.0,12438.164321328017,1.0,17.1,36.365,17.1,36.365,entry_initial_normal_long
1832,252364,HYPE,10.15740000000002,-0.12639978000000004,12448.195321548017,0.0,12448.195321548017,1.0,-17.1,36.959,0.0,36.365,close_grid_long
1833,254482,HYPE,0.0,-0.124454088,12448.070867460017,0.0,12448.070867460017,1.0,16.28,38.223,16.28,38.223,entry_initial_normal_long
1834,254764,HYPE,10.158720000000038,-0.12648583200000002,12458.103101628018,0.0,12458.103101628018,1.0,-16.28,38.847,0.0,38.223,close_grid_long
1835,255289,HYPE,0.0,-0.12454444800000002,12457.978557180018,0.0,12457.978557180018,1.0,15.64,39.816,15.64,39.816,entry_initial_normal_long
1836,255886,HYPE,10.165999999999977,-0.12657764800000001,12468.017979532018,0.0,12468.017979532018,1.0,-15.64,40.466,0.0,39.816,close_grid_long
1837,256223,HYPE,0.0,-0.12467210400000002,12467.893307428018,0.0,12467.893307428018,1.0,15.57,40.036,15.57,40.036,entry_initial_normal_long
1838,257416,HYPE,0.0,-1.17980156,12466.713505868018,0.0,12466.713505868018,1.0,153.64,38.395,169.21,38.545997990662485,entry_grid_normal_long
1839,258727,HYPE,42.59906732462676,-0.573758328,12508.738814864644,0.0,12508.738814864644,1.0,-73.32,39.127,95.89,38.545997990662485,close_grid_long
1840,258728,HYPE,44.509997826961204,-0.5760678140000001,12552.672744877606,0.0,12552.672744877606,1.0,-73.57,39.151,22.32,38.545997990662485,close_grid_long
1841,258728,HYPE,14.017004848413318,-0.17487273600000003,12566.514876990019,0.0,12566.514876990019,1.0,-22.32,39.174,0.0,38.545997990662485,close_grid_long
1842,259959,HYPE,0.0,-0.12565952,12566.38921747002,0.0,12566.38921747002,1.0,15.68,40.07,15.68,40.07,entry_initial_normal_long
1843,260018,HYPE,10.254719999999942,-0.127710464,12576.51622700602,0.0,12576.51622700602,1.0,-15.68,40.724,0.0,40.07,close_grid_long
1844,260106,HYPE,0.0,-0.12573792,12576.39048908602,0.0,12576.39048908602,1.0,15.68,40.095,15.68,40.095,entry_initial_normal_long
1845,260207,HYPE,10.270400000000018,-0.12779200000000002,12586.53309708602,0.0,12586.53309708602,1.0,-15.68,40.75,0.0,40.095,close_grid_long
1846,260292,HYPE,0.0,-0.12588222400000001,12586.40721486202,0.0,12586.40721486202,1.0,15.74,39.988,15.74,39.988,entry_initial_normal_long
1847,260409,HYPE,10.27821999999998,-0.127937868,12596.557496994019,0.0,12596.557496994019,1.0,-15.74,40.641,0.0,39.988,close_grid_long
1848,260661,HYPE,0.0,-0.12592034400000002,12596.431576650019,0.0,12596.431576650019,1.0,15.72,40.051,15.72,40.051,entry_initial_normal_long
1849,261090,HYPE,0.0,-1.191600816,12595.239975834018,0.0,12595.239975834018,1.0,155.12,38.409,170.84,38.5600901428237,entry_grid_normal_long
1850,262058,HYPE,43.09042492390549,-0.57969302,12637.750707737923,0.0,12637.750707737923,1.0,-74.05,39.142,96.79,38.5600901428237,close_grid_long
1851,262101,HYPE,44.94480238819928,-0.5819919,12682.113518226122,0.0,12682.113518226122,1.0,-74.3,39.165,22.49,38.5600901428237,close_grid_long
1852,262104,HYPE,14.144182687895063,-0.176272122,12696.081428792017,0.0,12696.081428792017,1.0,-22.49,39.189,0.0,38.5600901428237,close_grid_long
1853,263067,HYPE,0.0,-0.12691236800000003,12695.954516424017,0.0,12695.954516424017,1.0,16.28,38.978,16.28,38.978,entry_initial_normal_long
1854,264351,HYPE,10.35407999999993,-0.128983184,12706.179613240018,0.0,12706.179613240018,1.0,-16.28,39.614,0.0,38.978,close_grid_long
1855,265976,HYPE,0.0,-0.12703392,12706.052579320018,0.0,12706.052579320018,1.0,16.2,39.208,16.2,39.208,entry_initial_normal_long
1856,266552,HYPE,0.0,-1.2021791720000001,12704.850400148018,0.0,12704.850400148018,1.0,159.86,37.601,176.06,37.74886663637397,entry_grid_normal_long
1857,267052,HYPE,43.42487564466606,-0.58473268,12747.690543112683,0.0,12747.690543112683,1.0,-76.3,38.318,99.76,37.74886663637397,close_grid_long
1858,267065,HYPE,45.327808985572815,-0.58700071,12792.431351388255,0.0,12792.431351388255,1.0,-76.55,38.341,23.21,37.74886663637397,close_grid_long
1859,267065,HYPE,14.277245369760134,-0.17808568800000002,12806.530511070016,0.0,12806.530511070016,1.0,-23.21,38.364,0.0,37.74886663637397,close_grid_long
1860,267293,HYPE,0.0,-0.128063824,12806.402447246015,0.0,12806.402447246015,1.0,16.99,37.688,16.99,37.688,entry_initial_normal_long
1861,267430,HYPE,10.465839999999993,-0.130156992,12816.738130254014,0.0,12816.738130254014,1.0,-16.99,38.304,0.0,37.688,close_grid_long
1862,268716,HYPE,0.0,-0.12818190000000002,12816.609948354015,0.0,12816.609948354015,1.0,16.5,38.843,16.5,38.843,entry_initial_normal_long
1863,268847,HYPE,10.460999999999888,-0.1302741,12826.940674254014,0.0,12826.940674254014,1.0,-16.5,39.477,0.0,38.843,close_grid_long
1864,269892,HYPE,0.0,-0.128255812,12826.812418442014,0.0,12826.812418442014,1.0,15.59,41.134,15.59,41.134,entry_initial_normal_long
1865,270183,HYPE,10.476479999999954,-0.130351108,12837.158547334015,0.0,12837.158547334015,1.0,-15.59,41.806,0.0,41.134,close_grid_long
1866,271686,HYPE,0.0,-0.128385906,12837.030161428014,0.0,12837.030161428014,1.0,14.23,45.111,14.23,45.111,entry_initial_normal_long
1867,271718,HYPE,10.487510000000027,-0.13048340800000002,12847.387188020015,0.0,12847.387188020015,1.0,-14.23,45.848,0.0,45.111,close_grid_long
1868,272019,HYPE,0.0,-0.12848563200000002,12847.258702388015,0.0,12847.258702388015,1.0,14.08,45.627,14.08,45.627,entry_initial_normal_long
1869,272138,HYPE,10.489599999999964,-0.13058355200000002,12857.617718836014,0.0,12857.617718836014,1.0,-14.08,46.372,0.0,45.627,close_grid_long
1870,272915,HYPE,0.0,-0.12856584000000001,12857.489152996015,0.0,12857.489152996015,1.0,13.89,46.28,13.89,46.28,entry_initial_normal_long
1871,273504,HYPE,10.486949999999938,-0.13066323,12867.845439766015,0.0,12867.845439766015,1.0,-13.89,47.035,0.0,46.28,close_grid_long
1872,274901,HYPE,0.0,-0.128699552,12867.716740214015,0.0,12867.716740214015,1.0,13.36,48.166,13.36,48.166,entry_initial_normal_long
1873,275039,HYPE,10.500960000000017,-0.130799744,12878.086900470014,0.0,12878.086900470014,1.0,-13.36,48.952,0.0,48.166,close_grid_long
1874,275461,HYPE,0.0,-0.12878976,12877.958110710015,0.0,12877.958110710015,1.0,13.2,48.784,13.2,48.784,entry_initial_normal_long
1875,276171,HYPE,0.0,-1.21874925,12876.739361460015,0.0,12876.739361460015,1.0,130.25,46.785,143.45,46.96894423143952,entry_grid_normal_long
1876,276358,HYPE,44.067816016033525,-0.59263754,12920.214539936049,0.0,12920.214539936049,1.0,-62.15,47.678,81.3,46.96894423143952,close_grid_long
1877,276504,HYPE,45.962797727431585,-0.594989232,12965.58234843148,0.0,12965.58234843148,1.0,-62.36,47.706,18.94,46.96894423143952,close_grid_long
1878,276505,HYPE,14.490156256535483,-0.18081639200000002,12979.891688296017,0.0,12979.891688296017,1.0,-18.94,47.734,0.0,46.96894423143952,close_grid_long
1879,276552,HYPE,0.0,-0.12975876,12979.761929536016,0.0,12979.761929536016,1.0,13.81,46.98,13.81,46.98,entry_initial_normal_long
1880,276592,HYPE,10.592270000000042,-0.13187721400000002,12990.222322322017,0.0,12990.222322322017,1.0,-13.81,47.747,0.0,46.98,close_grid_long
1881,276677,HYPE,0.0,-0.12988312400000002,12990.092439198017,0.0,12990.092439198017,1.0,13.82,46.991,13.82,46.991,entry_initial_normal_long
1882,276743,HYPE,10.599940000000041,-0.132003112,13000.560376086018,0.0,13000.560376086018,1.0,-13.82,47.758,0.0,46.991,close_grid_long
1883,276972,HYPE,0.0,-0.12993918,13000.430436906017,0.0,13000.430436906017,1.0,13.74,47.285,13.74,47.285,entry_initial_normal_long
1884,277272,HYPE,10.607280000000078,-0.132060636,13010.905656270017,0.0,13010.905656270017,1.0,-13.74,48.057,0.0,47.285,close_grid_long
1885,277374,HYPE,0.0,-0.13005429400000001,13010.775601976016,0.0,13010.775601976016,1.0,13.81,47.087,13.81,47.087,entry_initial_normal_long
1886,277448,HYPE,10.619889999999977,-0.132178272,13021.263313704016,0.0,13021.263313704016,1.0,-13.81,47.856,0.0,47.087,close_grid_long
1887,277668,HYPE,0.0,-0.13021204,13021.133101664016,0.0,13021.133101664016,1.0,13.82,47.11,13.82,47.11,entry_initial_normal_long
1888,277867,HYPE,10.627579999999977,-0.132337556,13031.628344108016,0.0,13031.628344108016,1.0,-13.82,47.879,0.0,47.11,close_grid_long
1889,278174,HYPE,0.0,-0.130336686,13031.498007422017,0.0,13031.498007422017,1.0,13.83,47.121,13.83,47.121,entry_initial_normal_long
1890,278323,HYPE,10.635269999999977,-0.13246374000000002,13042.000813682016,0.0,13042.000813682016,1.0,-13.83,47.89,0.0,47.121,close_grid_long
1891,278855,HYPE,0.0,-0.130364312,13041.870449370015,0.0,13041.870449370015,1.0,13.78,47.302,13.78,47.302,entry_initial_normal_long
1892,278935,HYPE,10.638159999999978,-0.132491944,13052.376117426014,0.0,13052.376117426014,1.0,-13.78,48.074,0.0,47.302,close_grid_long
1893,279236,HYPE,0.0,-0.13051076400000003,13052.245606662014,0.0,13052.245606662014,1.0,13.74,47.493,13.74,47.493,entry_initial_normal_long
1894,279572,HYPE,0.0,-1.235025336,13051.010581326014,0.0,13051.010581326014,1.0,135.58,45.546,149.32,45.725157380123235,entry_grid_normal_long
1895,279733,HYPE,44.568117506026766,-0.6005971600000001,13094.97810167204,0.0,13094.97810167204,1.0,-64.7,46.414,84.62,45.725157380123235,close_grid_long
1896,279741,HYPE,46.53742288239957,-0.603002928,13140.91252162644,0.0,13140.91252162644,1.0,-64.92,46.442,19.7,45.725157380123235,close_grid_long
1897,279741,HYPE,14.653699611572286,-0.18308786000000002,13155.383133378013,0.0,13155.383133378013,1.0,-19.7,46.469,0.0,45.725157380123235,close_grid_long
1898,279865,HYPE,0.0,-0.131572254,13155.251561124012,0.0,13155.251561124012,1.0,14.27,46.101,14.27,46.101,entry_initial_normal_long
1899,279954,HYPE,10.731040000000034,-0.133718462,13165.848882662012,0.0,13165.848882662012,1.0,-14.27,46.853,0.0,46.101,close_grid_long
1900,280073,HYPE,0.0,-0.131600794,13165.717281868012,0.0,13165.717281868012,1.0,14.27,46.111,14.27,46.111,entry_initial_normal_long
1901,280250,HYPE,10.745310000000002,-0.13374985599999997,13176.328842012012,0.0,13176.328842012012,1.0,-14.27,46.864,0.0,46.111,close_grid_long
1902,280349,HYPE,0.0,-0.131705214,13176.197136798011,0.0,13176.197136798011,1.0,14.29,46.083,14.29,46.083,entry_initial_normal_long
1903,280640,HYPE,10.746080000000035,-0.13385443,13186.80936236801,0.0,13186.80936236801,1.0,-14.29,46.835,0.0,46.083,close_grid_long
1904,280792,HYPE,0.0,-0.13188722800000002,13186.67747514001,0.0,13186.67747514001,1.0,14.39,45.826,14.39,45.826,entry_initial_normal_long
1905,280913,HYPE,10.763719999999966,-0.134039972,13197.30715516801,0.0,13197.30715516801,1.0,-14.39,46.574,0.0,45.826,close_grid_long
1906,281320,HYPE,0.0,-0.13197388799999998,13197.17518128001,0.0,13197.17518128001,1.0,14.34,46.016,14.34,46.016,entry_initial_normal_long
1907,281774,HYPE,0.0,-1.248879,13195.92630228001,0.0,13195.92630228001,1.0,141.5,44.13,155.84,44.30354491786448,entry_grid_normal_long
1908,282356,HYPE,45.13408714579052,-0.607301888,13240.4530875378,0.0,13240.4530875378,1.0,-67.52,44.972,88.32,44.30354491786448,close_grid_long
1909,282360,HYPE,47.04933181468144,-0.6097229,13286.892696452482,0.0,13286.892696452482,1.0,-67.75,44.998,20.57,44.30354491786448,close_grid_long
1910,282381,HYPE,14.840331039527653,-0.18523285,13301.547794642009,0.0,13301.547794642009,1.0,-20.57,45.025,0.0,44.30354491786448,close_grid_long
1911,283095,HYPE,0.0,-0.13299727600000003,13301.41479736601,0.0,13301.41479736601,1.0,14.99,44.362,14.99,44.362,entry_initial_normal_long
1912,283249,HYPE,10.867750000000022,-0.13517082600000002,13312.14737654001,0.0,13312.14737654001,1.0,-14.99,45.087,0.0,44.362,close_grid_long
1913,283514,HYPE,0.0,-0.133141752,13312.01423478801,0.0,13312.01423478801,1.0,15.03,44.292,15.03,44.292,entry_initial_normal_long
