,balance,equity,balance_btc,equity_btc
272520,12857.617718836014,12857.617718836014,0.0,0.0
272580,12857.617718836014,12857.617718836014,0.0,0.0
272640,12857.617718836014,12857.617718836014,0.0,0.0
272700,12857.617718836014,12857.617718836014,0.0,0.0
272760,12857.617718836014,12857.617718836014,0.0,0.0
272820,12857.617718836014,12857.617718836014,0.0,0.0
272880,12857.489152996015,12857.617718836014,0.0,0.0
272940,12857.489152996015,12856.780762996015,0.0,-0.7083900000000268
273000,12857.489152996015,12853.266592996015,0.0,-4.222560000000029
273060,12857.489152996015,12848.418982996014,0.0,-9.070169999999981
273120,12857.489152996015,12846.960532996016,0.0,-10.528620000000037
273180,12857.489152996015,12843.474142996016,0.0,-14.015010000000006
273240,12857.489152996015,12851.710912996015,0.0,-5.778240000000054
273300,12857.489152996015,12861.350572996014,0.0,3.861419999999982
273360,12857.489152996015,12864.211912996016,0.0,6.722760000000025
273420,12857.489152996015,12857.100232996016,0.0,-0.38891999999998184
273480,12867.845439766015,12866.989912996016,0.0,9.500759999999966
273540,12867.845439766015,12867.845439766015,0.0,0.0
273600,12867.845439766015,12867.845439766015,0.0,0.0
273660,12867.845439766015,12867.845439766015,0.0,0.0
273720,12867.845439766015,12867.845439766015,0.0,0.0
273780,12867.845439766015,12867.845439766015,0.0,0.0
273840,12867.845439766015,12867.845439766015,0.0,0.0
273900,12867.845439766015,12867.845439766015,0.0,0.0
273960,12867.845439766015,12867.845439766015,0.0,0.0
274020,12867.845439766015,12867.845439766015,0.0,0.0
274080,12867.845439766015,12867.845439766015,0.0,0.0
274140,12867.845439766015,12867.845439766015,0.0,0.0
274200,12867.845439766015,12867.845439766015,0.0,0.0
274260,12867.845439766015,12867.845439766015,0.0,0.0
274320,12867.845439766015,12867.845439766015,0.0,0.0
274380,12867.845439766015,12867.845439766015,0.0,0.0
274440,12867.845439766015,12867.845439766015,0.0,0.0
274500,12867.845439766015,12867.845439766015,0.0,0.0
274560,12867.845439766015,12867.845439766015,0.0,0.0
274620,12867.845439766015,12867.845439766015,0.0,0.0
274680,12867.845439766015,12867.845439766015,0.0,0.0
274740,12867.845439766015,12867.845439766015,0.0,0.0
274800,12867.845439766015,12867.845439766015,0.0,0.0
274860,12867.716740214015,12867.845439766015,0.0,0.0
274920,12867.716740214015,12872.005300214016,0.0,4.288560000000067
274980,12878.086900470014,12868.772180214015,0.0,1.0554400000000084
275040,12878.086900470014,12878.086900470014,0.0,0.0
275100,12878.086900470014,12878.086900470014,0.0,0.0
275160,12878.086900470014,12878.086900470014,0.0,0.0
275220,12878.086900470014,12878.086900470014,0.0,0.0
275280,12878.086900470014,12878.086900470014,0.0,0.0
275340,12878.086900470014,12878.086900470014,0.0,0.0
275400,12878.086900470014,12878.086900470014,0.0,0.0
275460,12877.958110710015,12878.086900470014,0.0,0.0
275520,12877.958110710015,12884.888110710015,0.0,6.929999999999981
275580,12877.958110710015,12879.476110710015,0.0,1.5180000000000262
275640,12877.958110710015,12870.909310710014,0.0,-7.048799999999986
275700,12877.958110710015,12877.100110710015,0.0,-0.8579999999999699
275760,12877.958110710015,12872.466910710014,0.0,-5.4911999999999574
275820,12877.958110710015,12877.100110710015,0.0,-0.8579999999999699
275880,12877.958110710015,12877.377310710015,0.0,-0.5807999999999595
275940,12877.958110710015,12868.506910710015,0.0,-9.451200000000014
276000,12877.958110710015,12864.810910710015,0.0,-13.147200000000028
276060,12877.958110710015,12867.899710710015,0.0,-10.058400000000006
276120,12876.739361460015,12864.401710710015,0.0,-13.556400000000012
276180,12876.739361460015,12870.579011460017,0.0,-6.1603499999991875
276240,12876.739361460015,12854.225711460016,0.0,-22.513649999999807
276300,12920.214539936049,12933.840461460015,0.0,57.101100000000145
276360,12920.214539936049,12963.470673920016,0.0,43.25613398396665
276420,12920.214539936049,12961.356873920016,0.0,41.14233398396696
276480,12979.891688296017,12959.405673920015,0.0,39.191133983966886
276540,12990.222322322017,12979.891688296017,0.0,0.0
276600,12990.222322322017,12990.222322322017,0.0,0.0
276660,12990.092439198017,12990.222322322017,0.0,0.0
276720,13000.560376086018,12993.201939198017,0.0,3.1095000000000197
276780,13000.560376086018,13000.560376086018,0.0,0.0
276840,13000.560376086018,13000.560376086018,0.0,0.0
276900,13000.560376086018,13000.560376086018,0.0,0.0
276960,13000.430436906017,13000.560376086018,0.0,0.0
277020,13000.430436906017,12998.671716906018,0.0,-1.7587200000000016
277080,13000.430436906017,12998.300736906018,0.0,-2.129699999999918
277140,13000.430436906017,12999.867096906017,0.0,-0.5633399999999563
277200,13000.430436906017,12998.699196906018,0.0,-1.731239999999968
277260,13010.905656270017,13004.978376906018,0.0,4.547940000000042
277320,13010.775601976016,13010.905656270017,0.0,0.0
277380,13010.775601976016,13009.795091976017,0.0,-0.9805100000000699
277440,13021.263313704016,13017.542501976017,0.0,6.7668999999999295
277500,13021.263313704016,13021.263313704016,0.0,0.0
277560,13021.263313704016,13021.263313704016,0.0,0.0
277620,13021.133101664016,13021.263313704016,0.0,0.0
277680,13021.133101664016,13022.763861664016,0.0,1.630760000000029
277740,13021.133101664016,13020.981081664017,0.0,-0.15202000000003849
277800,13021.133101664016,13023.358121664016,0.0,2.225020000000019
277860,13031.628344108016,13028.043101664016,0.0,6.91
277920,13031.628344108016,13031.628344108016,0.0,0.0
277980,13031.628344108016,13031.628344108016,0.0,0.0
278040,13031.628344108016,13031.628344108016,0.0,0.0
278100,13031.628344108016,13031.628344108016,0.0,0.0
278160,13031.498007422017,13031.628344108016,0.0,0.0
278220,13031.498007422017,13036.573617422016,0.0,5.075609999999963
278280,13042.000813682016,13034.748057422017,0.0,3.2500499999999923
278340,13042.000813682016,13042.000813682016,0.0,0.0
278400,13042.000813682016,13042.000813682016,0.0,0.0
278460,13042.000813682016,13042.000813682016,0.0,0.0
278520,13042.000813682016,13042.000813682016,0.0,0.0
278580,13042.000813682016,13042.000813682016,0.0,0.0
278640,13042.000813682016,13042.000813682016,0.0,0.0
278700,13042.000813682016,13042.000813682016,0.0,0.0
278760,13042.000813682016,13042.000813682016,0.0,0.0
278820,13041.870449370015,13042.000813682016,0.0,0.0
278880,13052.376117426014,13050.703429370014,0.0,8.832979999999976
278940,13052.376117426014,13052.376117426014,0.0,0.0
279000,13052.376117426014,13052.376117426014,0.0,0.0
279060,13052.376117426014,13052.376117426014,0.0,0.0
279120,13052.376117426014,13052.376117426014,0.0,0.0
279180,13052.245606662014,13052.376117426014,0.0,0.0
279240,13052.245606662014,13051.517386662013,0.0,-0.7282200000000602
279300,13052.245606662014,13046.570986662015,0.0,-5.674620000000052
279360,13052.245606662014,13046.145046662014,0.0,-6.100560000000036
279420,13052.245606662014,13042.668826662015,0.0,-9.576780000000038
279480,13052.245606662014,13034.356126662015,0.0,-17.889479999999995
279540,13051.010581326014,13035.730126662014,0.0,-16.51548000000007
279600,13051.010581326014,13079.955161326012,0.0,28.944579999998034
279660,13051.010581326014,13128.932121326014,0.0,77.92153999999847
279720,13155.383133378013,13125.199121326013,0.0,74.18853999999868
279780,13155.383133378013,13155.383133378013,0.0,0.0
279840,13155.251561124012,13155.383133378013,0.0,0.0
279900,13165.848882662012,13154.595141124013,0.0,-0.656419999999991
279960,13165.848882662012,13165.848882662012,0.0,0.0
280020,13165.717281868012,13165.848882662012,0.0,0.0
280080,13165.717281868012,13166.159651868013,0.0,0.44237000000008436
280140,13165.717281868012,13171.453821868012,0.0,5.736540000000015
280200,13176.328842012012,13169.969741868012,0.0,4.252460000000026
280260,13176.328842012012,13176.328842012012,0.0,0.0
280320,13176.197136798011,13176.328842012012,0.0,0.0
280380,13176.197136798011,13178.669306798012,0.0,2.472170000000026
280440,13176.197136798011,13179.312356798011,0.0,3.11522000000005
280500,13176.197136798011,13184.642526798012,0.0,8.445390000000016
280560,13176.197136798011,13172.51031679801,0.0,-3.6868199999999365
280620,13186.80936236801,13165.279576798011,0.0,-10.91755999999994
280680,13186.80936236801,13186.80936236801,0.0,0.0
280740,13186.67747514001,13186.80936236801,0.0,0.0
280800,13186.67747514001,13184.69165514001,0.0,-1.985819999999973
280860,13197.30715516801,13183.98654514001,0.0,-2.6909299999999656
280920,13197.30715516801,13197.30715516801,0.0,0.0
280980,13197.30715516801,13197.30715516801,0.0,0.0
281040,13197.30715516801,13197.30715516801,0.0,0.0
281100,13197.30715516801,13197.30715516801,0.0,0.0
281160,13197.30715516801,13197.30715516801,0.0,0.0
281220,13197.30715516801,13197.30715516801,0.0,0.0
281280,13197.17518128001,13197.30715516801,0.0,0.0
281340,13197.17518128001,13197.00310128001,0.0,-0.1720800000000065
281400,13197.17518128001,13198.12162128001,0.0,0.9464400000000358
281460,13197.17518128001,13199.59864128001,0.0,2.4234600000000577
281520,13197.17518128001,13191.29578128001,0.0,-5.879399999999951
281580,13197.17518128001,13194.39322128001,0.0,-2.7819599999999354
281640,13197.17518128001,13191.55390128001,0.0,-5.621279999999941
281700,13197.17518128001,13181.673641280011,0.0,-15.501539999999942
281760,13195.92630228001,13175.73688128001,0.0,-21.438299999999963
281820,13195.92630228001,13213.91882228001,0.0,17.992519999999235
281880,13195.92630228001,13248.671142280009,0.0,52.74484000000018
281940,13195.92630228001,13152.82954228001,0.0,-43.09676000000013
282000,13195.92630228001,13064.62410228001,0.0,-131.3022000000005
282060,13195.92630228001,13158.28394228001,0.0,-37.642360000000664
282120,13195.92630228001,13174.335462280009,0.0,-21.590840000000423
282180,13195.92630228001,13189.91946228001,0.0,-6.0068400000002
282240,13195.92630228001,13202.854182280009,0.0,6.927879999999552
282300,13240.4530875378,13209.71114228001,0.0,13.784840000000182
282360,13301.547794642009,13300.47825749201,0.0,13.585561039527654
282420,13301.547794642009,13301.547794642009,0.0,0.0
282480,13301.547794642009,13301.547794642009,0.0,0.0
282540,13301.547794642009,13301.547794642009,0.0,0.0
282600,13301.547794642009,13301.547794642009,0.0,0.0
282660,13301.547794642009,13301.547794642009,0.0,0.0
282720,13301.547794642009,13301.547794642009,0.0,0.0
282780,13301.547794642009,13301.547794642009,0.0,0.0
282840,13301.547794642009,13301.547794642009,0.0,0.0
282900,13301.547794642009,13301.547794642009,0.0,0.0
282960,13301.547794642009,13301.547794642009,0.0,0.0
283020,13301.547794642009,13301.547794642009,0.0,0.0
283080,13301.41479736601,13301.547794642009,0.0,0.0
283140,13301.41479736601,13298.89647736601,0.0,-2.518319999999989
283200,13312.14737654001,13308.60999736601,0.0,7.195199999999954
283260,13312.14737654001,13312.14737654001,0.0,0.0
283320,13312.14737654001,13312.14737654001,0.0,0.0
283380,13312.14737654001,13312.14737654001,0.0,0.0
283440,13312.14737654001,13312.14737654001,0.0,0.0
283500,13312.01423478801,13312.14737654001,0.0,0.0
283560,13312.01423478801,13309.66955478801,0.0,-2.344679999999982
283620,13312.01423478801,13311.75872478801,0.0,-0.25551000000004526
283680,13312.01423478801,13315.72664478801,0.0,3.712409999999998
283740,13312.01423478801,13316.50820478801,0.0,4.493969999999992
283800,13312.01423478801,13316.70359478801,0.0,4.689359999999964
283860,13322.76063669201,13320.47612478801,0.0,8.46188999999993
283920,13322.76063669201,13322.76063669201,0.0,0.0
283980,13322.76063669201,13322.76063669201,0.0,0.0
284040,13322.76063669201,13322.76063669201,0.0,0.0
284100,13322.76063669201,13322.76063669201,0.0,0.0
284160,13322.76063669201,13322.76063669201,0.0,0.0
284220,13322.76063669201,13322.76063669201,0.0,0.0
284280,13322.76063669201,13322.76063669201,0.0,0.0
284340,13322.76063669201,13322.76063669201,0.0,0.0
284400,13322.76063669201,13322.76063669201,0.0,0.0
284460,13322.76063669201,13322.76063669201,0.0,0.0
284520,13322.76063669201,13322.76063669201,0.0,0.0
284580,13322.76063669201,13322.76063669201,0.0,0.0
284640,13322.76063669201,13322.76063669201,0.0,0.0
284700,13322.76063669201,13322.76063669201,0.0,0.0
284760,13322.76063669201,13322.76063669201,0.0,0.0
284820,13322.76063669201,13322.76063669201,0.0,0.0
284880,13322.76063669201,13322.76063669201,0.0,0.0
284940,13322.62739824401,13322.76063669201,0.0,0.0
285000,13322.62739824401,13324.438648244011,0.0,1.81125
285060,13322.62739824401,13322.786788244011,0.0,0.15939000000004036
285120,13322.62739824401,13320.99002824401,0.0,-1.6373699999999933
285180,13322.62739824401,13319.671438244011,0.0,-2.955960000000009
285240,13322.62739824401,13324.554568244012,0.0,1.9271700000000387
285300,13322.62739824401,13327.553998244011,0.0,4.926600000000049
285360,13333.35948629601,13332.741418244012,0.0,10.114020000000005
285420,13333.35948629601,13333.35948629601,0.0,0.0
285480,13333.35948629601,13333.35948629601,0.0,0.0
285540,13333.35948629601,13333.35948629601,0.0,0.0
285600,13333.35948629601,13333.35948629601,0.0,0.0
285660,13333.35948629601,13333.35948629601,0.0,0.0
285720,13333.35948629601,13333.35948629601,0.0,0.0
285780,13333.35948629601,13333.35948629601,0.0,0.0
285840,13333.35948629601,13333.35948629601,0.0,0.0
285900,13343.96629870401,13333.35948629601,0.0,0.0
285960,13343.96629870401,13343.96629870401,0.0,0.0
286020,13343.83288085001,13343.96629870401,0.0,0.0
286080,13343.83288085001,13342.05844085001,0.0,-1.7744399999999316
286140,13343.83288085001,13337.79406085001,0.0,-6.038819999999958
286200,13343.83288085001,13332.95728085001,0.0,-10.875599999999972
286260,13342.57029399801,13318.44694085001,0.0,-25.385939999999913
286320,13342.57029399801,13254.57108399801,0.0,-87.99920999999969
286380,13342.57029399801,13218.179403998009,0.0,-124.39088999999997
286440,13342.57029399801,13257.525963998009,0.0,-85.04432999999996
286500,13342.57029399801,13320.822603998009,0.0,-21.7476900000005
286560,13342.57029399801,13253.79348399801,0.0,-88.7768100000001
286620,13342.57029399801,13219.268043998009,0.0,-123.3022500000003
286680,13449.383543112008,13390.80660399801,0.0,48.236309999999946
286740,13449.249091880009,13449.383543112008,0.0,0.0
286800,13449.249091880009,13445.93562188001,0.0,-3.3134700000000183
286860,13449.249091880009,13433.377721880008,0.0,-15.871369999999994
286920,13449.249091880009,13436.494501880008,0.0,-12.754590000000054
286980,13449.249091880009,13439.459981880009,0.0,-9.789110000000084
287040,13449.249091880009,13436.267551880008,0.0,-12.981540000000063
287100,13449.249091880009,13438.809391880008,0.0,-10.439700000000073
287160,13449.249091880009,13443.590471880008,0.0,-5.6586200000000355
287220,13449.249091880009,13452.865161880009,0.0,3.616069999999958
287280,13460.096823772008,13458.160661880009,0.0,8.91156999999998
287340,13459.962222844008,13460.096823772008,0.0,0.0
287400,13459.962222844008,13455.925662844007,0.0,-4.036559999999936
287460,13470.818933214008,13470.114782844008,0.0,10.152560000000022
287520,13470.818933214008,13470.818933214008,0.0,0.0
287580,13470.684221390009,13470.818933214008,0.0,0.0
287640,13470.684221390009,13474.253781390009,0.0,3.569559999999954
287700,13481.54706961401,13477.746741390009,0.0,7.062519999999978
287760,13481.54706961401,13481.54706961401,0.0,0.0
287820,13481.54706961401,13481.54706961401,0.0,0.0
287880,13481.54706961401,13481.54706961401,0.0,0.0
287940,13481.54706961401,13481.54706961401,0.0,0.0
288000,13481.54706961401,13481.54706961401,0.0,0.0
288060,13481.54706961401,13481.54706961401,0.0,0.0
288120,13481.54706961401,13481.54706961401,0.0,0.0
288180,13481.54706961401,13481.54706961401,0.0,0.0
288240,13481.54706961401,13481.54706961401,0.0,0.0
288300,13481.41231171801,13481.54706961401,0.0,0.0
288360,13481.41231171801,13477.612151718009,0.0,-3.80015999999993
288420,13481.41231171801,13474.82235171801,0.0,-6.589959999999964
288480,13481.41231171801,13471.86667171801,0.0,-9.545639999999933
288540,13481.41231171801,13476.285111718009,0.0,-5.127199999999944
288600,13481.41231171801,13467.29743171801,0.0,-14.11488
288660,13481.41231171801,13470.67535171801,0.0,-10.736959999999943
288720,13481.41231171801,13470.11739171801,0.0,-11.294919999999928
288780,13480.13709571801,13462.54723171801,0.0,-18.865079999999963
288840,13480.13709571801,13472.355095718009,0.0,-7.782000000000991
288900,13480.13709571801,13543.31513571801,0.0,63.178040000000145
288960,13480.13709571801,13544.62617571801,0.0,64.48907999999942
289020,13480.13709571801,13417.45529571801,0.0,-62.68179999999997
289080,13480.13709571801,13491.037415718009,0.0,10.900319999999716
289140,13587.958151246008,13526.59937571801,0.0,46.46227999999951
289200,13587.822320726009,13587.958151246008,0.0,0.0
289260,13598.774092242009,13591.223620726008,0.0,3.401300000000054
289320,13598.774092242009,13598.774092242009,0.0,0.0
289380,13598.774092242009,13598.774092242009,0.0,0.0
289440,13598.774092242009,13598.774092242009,0.0,0.0
289500,13598.774092242009,13598.774092242009,0.0,0.0
289560,13598.774092242009,13598.774092242009,0.0,0.0
289620,13598.774092242009,13598.774092242009,0.0,0.0
289680,13598.638167528008,13598.774092242009,0.0,0.0
289740,13598.638167528008,13596.193647528009,0.0,-2.444519999999981
289800,13597.351862410009,13582.341367528008,0.0,-16.296799999999987
289860,13706.23675674001,13610.53290241001,0.0,13.181040000001573
289920,13706.09971522801,13703.98537522801,0.0,-2.114340000000004
289980,13706.09971522801,13710.635055228011,0.0,4.535339999999981
290040,13706.09971522801,13705.71235522801,0.0,-0.3873600000000147
290100,13706.09971522801,13702.161555228011,0.0,-3.9381599999999963
290160,13706.09971522801,13714.89601522801,0.0,8.796300000000027
290220,13717.16159348401,13715.719155228011,0.0,9.619439999999944
290280,13717.16159348401,13717.16159348401,0.0,0.0
290340,13717.16159348401,13717.16159348401,0.0,0.0
290400,13717.02447998401,13717.16159348401,0.0,0.0
290460,13717.02447998401,13712.26022998401,0.0,-4.764250000000027
290520,13717.02447998401,13718.28417998401,0.0,1.259699999999933
290580,13717.02447998401,13722.88692998401,0.0,5.862449999999992
290640,13728.07707809401,13721.67567998401,0.0,4.651199999999946
290700,13728.07707809401,13728.07707809401,0.0,0.0
290760,13727.939805774009,13728.07707809401,0.0,0.0
290820,13727.939805774009,13729.38160577401,0.0,1.4417999999999778
290880,13727.939805774009,13722.010605774009,0.0,-5.9291999999999945
290940,13727.939805774009,13714.68820577401,0.0,-13.25160000000008
291000,13727.939805774009,13724.68360577401,0.0,-3.256200000000008
291060,13727.939805774009,13711.772205774008,0.0,-16.167600000000075
291120,13727.939805774009,13712.43640577401,0.0,-15.503400000000012
291180,13727.939805774009,13725.461205774009,0.0,-2.478599999999979
291240,13727.939805774009,13721.26540577401,0.0,-6.674399999999984
291300,13727.939805774009,13729.38160577401,0.0,1.4417999999999778
291360,13727.939805774009,13725.655605774009,0.0,-2.2842000000000864
291420,13727.939805774009,13727.551005774008,0.0,-0.3888000000000147
291480,13739.01069137401,13734.88960577401,0.0,6.949799999999918
291540,13739.01069137401,13739.01069137401,0.0,0.0
291600,13739.01069137401,13739.01069137401,0.0,0.0
291660,13739.01069137401,13739.01069137401,0.0,0.0
291720,13738.873339950009,13739.01069137401,0.0,0.0
291780,13738.873339950009,13740.05885995001,0.0,1.1855200000000063
291840,13749.95558415801,13741.585419950008,0.0,2.7120800000000256
291900,13749.95558415801,13749.95558415801,0.0,0.0
291960,13749.95558415801,13749.95558415801,0.0,0.0
292020,13749.95558415801,13749.95558415801,0.0,0.0
292080,13749.95558415801,13749.95558415801,0.0,0.0
292140,13749.95558415801,13749.95558415801,0.0,0.0
292200,13749.95558415801,13749.95558415801,0.0,0.0
292260,13749.95558415801,13749.95558415801,0.0,0.0
292320,13749.95558415801,13749.95558415801,0.0,0.0
292380,13749.95558415801,13749.95558415801,0.0,0.0
292440,13749.95558415801,13749.95558415801,0.0,0.0
292500,13749.95558415801,13749.95558415801,0.0,0.0
292560,13749.95558415801,13749.95558415801,0.0,0.0
292620,13749.95558415801,13749.95558415801,0.0,0.0
292680,13749.95558415801,13749.95558415801,0.0,0.0
292740,13749.95558415801,13749.95558415801,0.0,0.0
292800,13749.95558415801,13749.95558415801,0.0,0.0
292860,13749.95558415801,13749.95558415801,0.0,0.0
292920,13749.95558415801,13749.95558415801,0.0,0.0
292980,13749.95558415801,13749.95558415801,0.0,0.0
293040,13749.95558415801,13749.95558415801,0.0,0.0
293100,13749.95558415801,13749.95558415801,0.0,0.0
293160,13749.95558415801,13749.95558415801,0.0,0.0
293220,13749.81814331601,13749.95558415801,0.0,0.0
293280,13749.81814331601,13753.741273316009,0.0,3.9231300000000746
293340,13749.81814331601,13745.48863331601,0.0,-4.329510000000016
293400,13749.81814331601,13747.30171331601,0.0,-2.5164300000000215
293460,13749.81814331601,13748.97412331601,0.0,-0.8440200000000321
293520,13749.81814331601,13748.61463331601,0.0,-1.2035099999999717
293580,13749.81814331601,13747.22356331601,0.0,-2.5945799999999504
293640,13749.81814331601,13751.58433331601,0.0,1.766189999999993
293700,13749.81814331601,13747.64557331601,0.0,-2.172569999999934
293760,13749.81814331601,13741.19038331601,0.0,-8.627759999999995
293820,13749.81814331601,13738.03312331601,0.0,-11.785019999999966
293880,13749.81814331601,13739.79931331601,0.0,-10.018829999999973
293940,13749.81814331601,13742.95657331601,0.0,-6.861570000000001
294000,13749.81814331601,13741.45609331601,0.0,-8.362049999999947
294060,13749.81814331601,13744.19134331601,0.0,-5.626799999999991
294120,13749.81814331601,13742.90968331601,0.0,-6.908460000000003
294180,13749.81814331601,13741.03408331601,0.0,-8.784059999999963
294240,13749.81814331601,13738.23631331601,0.0,-11.581829999999995
294300,13749.81814331601,13735.516693316009,0.0,-14.301449999999987
294360,13749.81814331601,13732.20313331601,0.0,-17.615009999999927
294420,13749.81814331601,13735.56358331601,0.0,-14.254559999999985
294480,13749.81814331601,13730.49946331601,0.0,-19.318679999999954
294540,13749.81814331601,13731.84364331601,0.0,-17.974499999999978
294600,13749.81814331601,13732.71892331601,0.0,-17.09922000000002
294660,13749.81814331601,13730.93710331601,0.0,-18.881039999999977
294720,13749.81814331601,13737.25162331601,0.0,-12.566520000000033
294780,13749.81814331601,13738.37698331601,0.0,-11.44115999999999
294840,13749.81814331601,13746.12946331601,0.0,-3.688679999999955
294900,13749.81814331601,13755.19486331601,0.0,5.376720000000019
294960,13749.81814331601,13746.082573316009,0.0,-3.7355699999999565
295020,13749.81814331601,13744.05067331601,0.0,-5.767469999999997
295080,13749.81814331601,13748.05195331601,0.0,-1.766189999999993
295140,13749.81814331601,13746.19198331601,0.0,-3.6261599999999894
295200,13749.81814331601,13744.69150331601,0.0,-5.126639999999935
295260,13749.81814331601,13745.61367331601,0.0,-4.204469999999975
295320,13749.81814331601,13743.55051331601,0.0,-6.267629999999942
295380,13749.81814331601,13755.39805331601,0.0,5.579909999999989
295440,13749.81814331601,13755.89821331601,0.0,6.080070000000045
295500,13760.90079800601,13754.60092331601,0.0,4.782780000000071
295560,13760.90079800601,13760.90079800601,0.0,0.0
295620,13760.90079800601,13760.90079800601,0.0,0.0
295680,13760.90079800601,13760.90079800601,0.0,0.0
295740,13760.90079800601,13760.90079800601,0.0,0.0
295800,13760.90079800601,13760.90079800601,0.0,0.0
295860,13760.90079800601,13760.90079800601,0.0,0.0
295920,13760.90079800601,13760.90079800601,0.0,0.0
295980,13760.90079800601,13760.90079800601,0.0,0.0
296040,13771.86973057401,13760.90079800601,0.0,0.0
296100,13771.86973057401,13771.86973057401,0.0,0.0
296160,13771.86973057401,13771.86973057401,0.0,0.0
296220,13771.86973057401,13771.86973057401,0.0,0.0
296280,13771.86973057401,13771.86973057401,0.0,0.0
296340,13771.73204900601,13771.86973057401,0.0,0.0
296400,13771.73204900601,13777.58380900601,0.0,5.851760000000075
296460,13771.73204900601,13764.21276900601,0.0,-7.519280000000029
296520,13770.429096758011,13760.22924900601,0.0,-11.50279999999996
296580,13880.42244645601,13793.063616758009,0.0,22.63451999999823
296640,13880.42244645601,13882.71348645601,0.0,2.291039999999974
296700,13880.42244645601,13885.03634645601,0.0,4.613899999999987
296760,13880.42244645601,13878.08367645601,0.0,-2.338769999999976
296820,13880.42244645601,13875.283516456011,0.0,-5.138930000000006
296880,13891.60934339801,13890.00026645601,0.0,9.577820000000061
296940,13891.60934339801,13891.60934339801,0.0,0.0
297000,13891.60934339801,13891.60934339801,0.0,0.0
297060,13891.60934339801,13891.60934339801,0.0,0.0
297120,13891.60934339801,13891.60934339801,0.0,0.0
297180,13891.60934339801,13891.60934339801,0.0,0.0
297240,13891.60934339801,13891.60934339801,0.0,0.0
297300,13891.60934339801,13891.60934339801,0.0,0.0
297360,13891.60934339801,13891.60934339801,0.0,0.0
297420,13891.60934339801,13891.60934339801,0.0,0.0
297480,13891.47046008201,13891.60934339801,0.0,0.0
297540,13891.47046008201,13877.45503008201,0.0,-14.015429999999972
297600,13891.47046008201,13876.243820082009,0.0,-15.226640000000057
297660,13891.47046008201,13881.30888008201,0.0,-10.161580000000013
297720,13891.47046008201,13884.753750082009,0.0,-6.716709999999994
297780,13891.47046008201,13889.91319008201,0.0,-1.557270000000059
297840,13891.47046008201,13885.80766008201,0.0,-5.662799999999991
297900,13891.47046008201,13877.09324008201,0.0,-14.377220000000024
297960,13891.47046008201,13877.09324008201,0.0,-14.377220000000024
298020,13891.47046008201,13881.76505008201,0.0,-9.705409999999958
298080,13891.47046008201,13880.978550082009,0.0,-10.491910000000026
298140,13891.47046008201,13874.60790008201,0.0,-16.862560000000045
298200,13891.47046008201,13876.46404008201,0.0,-15.006420000000011
298260,13891.47046008201,13879.86172008201,0.0,-11.608739999999994
298320,13891.47046008201,13877.86401008201,0.0,-13.60645000000003
298380,13891.47046008201,13872.468620082009,0.0,-19.001839999999977
298440,13891.47046008201,13876.02360008201,0.0,-15.44685999999999
298500,13891.47046008201,13881.62348008201,0.0,-9.846979999999963
298560,13891.47046008201,13872.94052008201,0.0,-18.529939999999957
298620,13891.47046008201,13874.37195008201,0.0,-17.09851000000005
298680,13891.47046008201,13873.09782008201,0.0,-18.37263999999999
298740,13891.47046008201,13868.83499008201,0.0,-22.63547
298800,13890.15615025401,13868.47320008201,0.0,-22.997260000000054
298860,13890.15615025401,13904.609030254009,0.0,14.452879999999181
298920,14001.366739846011,13921.533080254008,0.0,31.376929999998605
298980,14001.366739846011,14001.366739846011,0.0,0.0
299040,14001.366739846011,14001.366739846011,0.0,0.0
299100,14001.366739846011,14001.366739846011,0.0,0.0
299160,14001.22671791801,14001.366739846011,0.0,0.0
299220,14123.013056490012,13986.05059791801,0.0,-15.176119999999953
299280,14123.013056490012,14125.607756490012,0.0,2.5947000000000187
299340,14123.013056490012,14127.700256490012,0.0,4.6872000000000185
299400,14123.013056490012,14123.682656490011,0.0,0.6695999999999857
299460,14123.013056490012,14117.271236490013,0.0,-5.741819999999939
299520,14123.013056490012,14123.615696490011,0.0,0.6026400000000228
299580,14123.013056490012,14128.235936490011,0.0,5.222879999999959
299640,14123.013056490012,14129.424476490012,0.0,6.411420000000044
299700,14134.403391078013,14130.646496490011,0.0,7.633440000000051
299760,14134.403391078013,14134.403391078013,0.0,0.0
299820,14134.403391078013,14134.403391078013,0.0,0.0
299880,14134.403391078013,14134.403391078013,0.0,0.0
299940,14134.403391078013,14134.403391078013,0.0,0.0
300000,14134.403391078013,14134.403391078013,0.0,0.0
300060,14134.403391078013,14134.403391078013,0.0,0.0
300120,14134.403391078013,14134.403391078013,0.0,0.0
300180,14134.403391078013,14134.403391078013,0.0,0.0
300240,14134.403391078013,14134.403391078013,0.0,0.0
300300,14134.403391078013,14134.403391078013,0.0,0.0
300360,14134.262056614012,14134.403391078013,0.0,0.0
300420,14145.670791674012,14142.856896614012,0.0,8.594840000000055
300480,14145.670791674012,14145.670791674012,0.0,0.0
300540,14145.529333754012,14145.670791674012,0.0,0.0
300600,14145.529333754012,14139.139733754011,0.0,-6.3896000000000495
300660,14144.190694602012,14136.124233754012,0.0,-9.405100000000086
300720,14144.190694602012,14111.843634602012,0.0,-32.34706000000005
300780,14144.190694602012,14068.798614602012,0.0,-75.39208000000042
300840,14144.190694602012,14012.290954602013,0.0,-131.8997399999996
