,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7759,2492727,BTC,7984.030599999918,-522.25842162,33521884.16116873,0.0,33521884.16116873,1.0,-28.093,92951.7,0.0,92667.5,close_trailing_long
7760,2501161,BTC,0.0,-520.754931,33521363.406237733,0.0,33521363.406237733,1.0,27.234,95607.5,27.234,95607.5,entry_initial_normal_long
7761,2501242,BTC,-6427.224,-519.4694862000001,33514416.712751534,0.0,33514416.712751534,1.0,-27.234,95371.5,0.0,95607.5,close_trailing_long
7762,2518834,BTC,0.0,-520.6438305600001,33513896.068920974,0.0,33513896.068920974,1.0,26.418,98539.6,26.418,98539.6,entry_initial_normal_long
7763,2518859,BTC,-11808.846,-518.2820613600001,33501568.940859612,0.0,33501568.940859612,1.0,-26.418,98092.6,0.0,98539.6,close_trailing_long
7764,2518860,BTC,0.0,-520.4388,33501048.502059612,0.0,33501048.502059612,1.0,26.553,98000.0,26.553,98000.0,entry_initial_normal_long
7765,2518987,BTC,0.0,-1114.7945552,33499933.707504414,0.0,33499933.707504414,1.0,57.328,97229.5,83.881,97473.40608719496,entry_trailing_normal_long
7766,2519106,BTC,0.0,-3496.9166525799997,33496436.790851835,0.0,33496436.790851835,1.0,181.099,96547.1,264.98,96840.32771869574,entry_trailing_normal_long
7767,2519588,BTC,-95571.36822960722,-3946.8651396800005,33396918.557482548,0.0,33396918.557482548,1.0,-204.769,96373.6,60.211,96840.32771869574,close_trailing_long
7768,2519798,BTC,0.0,-2486.2254984,33394432.331984147,0.0,33394432.331984147,1.0,129.996,95627.0,190.207,96011.08510344199,entry_trailing_normal_long
7769,2520060,BTC,0.0,-7805.612206340001,33386626.719777808,0.0,33386626.719777808,1.0,410.657,95038.1,600.864,95346.10410337511,entry_trailing_normal_long
7770,2520251,BTC,-89636.07341735075,-3935.06505378,33293055.581306677,0.0,33293055.581306677,1.0,-207.297,94913.7,393.567,95346.10410337511,close_trailing_long
7771,2520279,BTC,-47173.43943329041,-3932.47836328,33241949.663510107,0.0,33241949.663510107,1.0,-206.716,95117.9,186.851,95346.10410337511,close_trailing_long
7772,2520395,BTC,0.0,-7604.27314534,33234345.390364766,0.0,33234345.390364766,1.0,403.411,94249.7,590.262,94596.773338822,entry_trailing_normal_long
7773,2520417,BTC,0.0,-22066.96238574,33212278.427979026,0.0,33212278.427979026,1.0,1183.087,93260.1,1773.349,93705.01382030259,entry_trailing_cropped_long
7774,2520448,BTC,6364.936192208042,-172.95931356,33218470.404857673,0.0,33218470.404857673,1.0,-9.161,94399.8,1764.188,93705.01382030259,close_unstuck_long
7775,2520450,BTC,6314.096664567463,-172.98662766000004,33224611.51489458,0.0,33224611.51489458,1.0,-9.163,94394.1,1755.025,93705.01382030259,close_unstuck_long
7776,2520451,BTC,6464.158950747054,-173.03538111999998,33230902.638464205,0.0,33230902.638464205,1.0,-9.164,94410.4,1745.861,93705.01382030259,close_unstuck_long
7777,2520452,BTC,6276.518209286173,-173.05407598,33237006.102597512,0.0,33237006.102597512,1.0,-9.167,94389.7,1736.694,93705.01382030259,close_unstuck_long
7778,2520453,BTC,6254.048181645649,-173.08706398000004,33243087.06371518,0.0,33243087.06371518,1.0,-9.169,94387.1,1727.525,93705.01382030259,close_unstuck_long
7779,2520454,BTC,6481.439381645541,-173.13254222,33249395.370554604,0.0,33249395.370554604,1.0,-9.169,94411.9,1718.356,93705.01382030259,close_unstuck_long
7780,2520455,BTC,7736.622747489172,-173.15868686,33256958.834615234,0.0,33256958.834615234,1.0,-9.157,94549.9,1709.199,93705.01382030259,close_unstuck_long
7781,2520457,BTC,6992.4609092862265,-173.19726452,33263778.09826,0.0,33263778.09826,1.0,-9.167,94467.8,1700.032,93705.01382030259,close_unstuck_long
7782,2520458,BTC,6648.656040184634,-173.22220856,33270253.532091625,0.0,33270253.532091625,1.0,-9.172,94429.9,1690.86,93705.01382030259,close_unstuck_long
7783,2520459,BTC,6162.653743442515,-173.25619512,33276242.929639947,0.0,33276242.929639947,1.0,-9.179,94376.4,1681.681,93705.01382030259,close_unstuck_long
7784,2520460,BTC,6141.962115801963,-173.2895388,33282211.602216948,0.0,33282211.602216948,1.0,-9.181,94374.0,1672.5,93705.01382030259,close_unstuck_long
7785,2520461,BTC,6733.9557710832005,-173.33297352,33288772.22501451,0.0,33288772.22501451,1.0,-9.177,94438.8,1663.323,93705.01382030259,close_unstuck_long
7786,2520462,BTC,6452.064501981635,-173.37030028,33295050.919216212,0.0,33295050.919216212,1.0,-9.182,94407.7,1654.141,93705.01382030259,close_unstuck_long
7787,2520463,BTC,7322.560012544055,-173.39447136,33302200.084757395,0.0,33302200.084757395,1.0,-9.174,94503.2,1644.967,93705.01382030259,close_unstuck_long
7788,2520464,BTC,7873.2352678253455,-173.4296424,33309899.89038282,0.0,33309899.89038282,1.0,-9.17,94563.6,1635.797,93705.01382030259,close_unstuck_long
7789,2520466,BTC,7515.017184903477,-173.47044480000002,33317241.437122922,0.0,33317241.437122922,1.0,-9.176,94524.0,1626.621,93705.01382030259,close_unstuck_long
7790,2520467,BTC,7479.943157262872,-173.50091200000003,33324547.879368186,0.0,33324547.879368186,1.0,-9.178,94520.0,1617.443,93705.01382030259,close_unstuck_long
7791,2520468,BTC,7903.161984903503,-173.54807376000002,33332277.49327933,0.0,33332277.49327933,1.0,-9.176,94566.3,1608.267,93705.01382030259,close_unstuck_long
7792,2520469,BTC,9385.426178387661,-173.58215256000003,33341489.33730516,0.0,33341489.33730516,1.0,-9.162,94729.4,1599.105,93705.01382030259,close_unstuck_long
7793,2520470,BTC,9781.989192208042,-173.64272416000003,33351097.683773205,0.0,33351097.683773205,1.0,-9.161,94772.8,1589.944,93705.01382030259,close_unstuck_long
7794,2520471,BTC,10837.67191659071,-173.68519167999997,33361761.670498114,0.0,33361761.670498114,1.0,-9.152,94889.2,1580.792,93705.01382030259,close_unstuck_long
7795,2520472,BTC,11008.18660277041,-173.73803562,33372596.119065266,0.0,33372596.119065266,1.0,-9.153,94907.7,1571.639,93705.01382030259,close_unstuck_long
7796,2520473,BTC,11898.291185692278,-173.80361052,33384320.60664044,0.0,33384320.60664044,1.0,-9.147,95005.8,1562.492,93705.01382030259,close_unstuck_long
7797,2520474,BTC,10760.642378387714,-173.85719580000003,33394907.391823027,0.0,33394907.391823027,1.0,-9.162,94879.5,1553.33,93705.01382030259,close_unstuck_long
7798,2520475,BTC,9643.0647710832,-173.91479532,33404376.54179879,0.0,33404376.54179879,1.0,-9.177,94755.8,1544.153,93705.01382030259,close_unstuck_long
7799,2520477,BTC,7969.0733946771215,-173.95481709999999,33412171.660376366,0.0,33412171.660376366,1.0,-9.197,94571.5,1534.956,93705.01382030259,close_unstuck_long
7800,2520478,BTC,8385.712922317727,-174.00066300000003,33420383.372635685,0.0,33420383.372635685,1.0,-9.195,94617.0,1525.761,93705.01382030259,close_unstuck_long
7801,2520479,BTC,7061.791887372637,-174.05447584000004,33427271.110047217,0.0,33427271.110047217,1.0,-9.212,94471.6,1516.549,93705.01382030259,close_unstuck_long
7802,2520480,BTC,7686.7970564740435,-174.08577186000002,33434783.821331833,0.0,33434783.821331833,1.0,-9.207,94539.9,1507.342,93705.01382030259,close_unstuck_long
7803,2520481,BTC,8164.741197935058,-174.12513768000002,33442774.437392086,0.0,33442774.437392086,1.0,-9.204,94592.1,1498.138,93705.01382030259,close_unstuck_long
7804,2520482,BTC,7407.928659731979,-174.16118520000003,33450008.204866618,0.0,33450008.204866618,1.0,-9.214,94509.0,1488.924,93705.01382030259,close_unstuck_long
7805,2520483,BTC,8469.393284114756,-174.2048091,33458303.393341634,0.0,33458303.393341634,1.0,-9.205,94625.1,1479.719,93705.01382030259,close_unstuck_long
7806,2520484,BTC,8187.5627150131895,-174.24214800000004,33466316.713908646,0.0,33466316.713908646,1.0,-9.21,94594.0,1470.509,93705.01382030259,close_unstuck_long
7807,2520486,BTC,7155.075935349282,-174.27928368000002,33473297.510560315,0.0,33473297.510560315,1.0,-9.223,94480.8,1461.286,93705.01382030259,close_unstuck_long
7808,2520488,BTC,5941.753928044689,-174.31773432,33479064.94675404,0.0,33479064.94675404,1.0,-9.238,94348.2,1452.048,93705.01382030259,close_unstuck_long
7809,2520504,BTC,5452.573231302625,-174.3510852,33484343.16890014,0.0,33484343.16890014,1.0,-9.245,94294.8,1442.803,93705.01382030259,close_unstuck_long
7810,2520507,BTC,5376.078003661939,-174.37326815999998,33489544.873635642,0.0,33489544.873635642,1.0,-9.247,94286.4,1433.556,93705.01382030259,close_unstuck_long
7811,2520508,BTC,5460.81618984169,-174.4089568,33494831.280868683,0.0,33494831.280868683,1.0,-9.248,94295.5,1424.308,93705.01382030259,close_unstuck_long
7812,2520509,BTC,6369.928300404057,-174.4408512,33501026.768317886,0.0,33501026.768317886,1.0,-9.24,94394.4,1415.068,93705.01382030259,close_unstuck_long
7813,2520510,BTC,6430.684186583754,-174.47174338,33507282.98076109,0.0,33507282.98076109,1.0,-9.241,94400.9,1405.827,93705.01382030259,close_unstuck_long
7814,2520511,BTC,6789.613414224361,-174.50604722,33513898.088128094,0.0,33513898.088128094,1.0,-9.239,94439.9,1396.588,93705.01382030259,close_unstuck_long
7815,2520512,BTC,7798.299438607084,-174.5391154,33521521.8484513,0.0,33521521.8484513,1.0,-9.23,94549.9,1387.358,93705.01382030259,close_unstuck_long
7816,2520513,BTC,8714.662549169558,-174.57246,33530061.93854047,0.0,33530061.93854047,1.0,-9.222,94650.0,1378.136,93705.01382030259,close_unstuck_long
7817,2520514,BTC,9064.11556298986,-174.6236096,33538951.43049386,0.0,33538951.43049386,1.0,-9.221,94688.0,1368.915,93705.01382030259,close_unstuck_long
7818,2520516,BTC,6823.233503661939,-174.66269925999998,33545600.001298264,0.0,33545600.001298264,1.0,-9.247,94442.9,1359.668,93705.01382030259,close_unstuck_long
7819,2520517,BTC,6143.079279279243,-174.69533744,33551568.385240104,0.0,33551568.385240104,1.0,-9.256,94368.7,1350.412,93705.01382030259,close_unstuck_long
7820,2520519,BTC,5253.3342272558875,-174.72353945999998,33556646.9959279,0.0,33556646.9959279,1.0,-9.267,94271.9,1341.145,93705.01382030259,close_unstuck_long
7821,2520520,BTC,6537.604093099519,-174.7555014,33563009.8445196,0.0,33563009.8445196,1.0,-9.255,94411.4,1331.89,93705.01382030259,close_unstuck_long
7822,2520521,BTC,6842.2797069198205,-174.79769552,33569677.326531,0.0,33569677.326531,1.0,-9.254,94444.4,1322.636,93705.01382030259,close_unstuck_long
7823,2520522,BTC,6734.339565458967,-174.8323305,33576236.83376596,0.0,33576236.83376596,1.0,-9.257,94432.5,1313.379,93705.01382030259,close_unstuck_long
7824,2520574,BTC,57695.06836831408,-3986.9742250000004,33629944.92790928,0.0,33629944.92790928,1.0,-212.125,93977.0,1101.254,93705.01382030259,close_trailing_long
7825,2520931,BTC,179401.66528323025,-4017.6687443200003,33805328.924448185,0.0,33805328.924448185,1.0,-212.464,94549.4,888.79,93705.01382030259,close_trailing_long
7826,2521046,BTC,57661.488370336236,-4014.08574,33858976.32707852,0.0,33858976.32707852,1.0,-213.572,93975.0,675.218,93705.01382030259,close_trailing_long
7827,2521253,BTC,11205.980085252415,-4011.14783828,33866171.159325495,0.0,33866171.159325495,1.0,-213.911,93757.4,461.307,93705.01382030259,close_trailing_long
7828,2521639,BTC,0.0,-18363.58719448,33847807.572131015,0.0,33847807.572131015,1.0,995.962,92190.2,1457.269,92669.72314843885,entry_trailing_normal_long
7829,2521701,BTC,-157.18471109877626,-176.28197832,33847474.1054416,0.0,33847474.1054416,1.0,-9.513,92653.2,1447.756,92669.72314843885,close_unstuck_long
7830,2521702,BTC,-2.1223648018708916,-176.27592289999998,33847295.7071539,0.0,33847295.7071539,1.0,-9.511,92669.5,1438.245,92669.72314843885,close_unstuck_long
7831,2521703,BTC,545.3669740888175,-176.27421710000004,33847664.79991089,0.0,33847664.79991089,1.0,-9.505,92727.1,1428.74,92669.72314843885,close_unstuck_long
7832,2521704,BTC,1380.4985824247672,-176.27443792000003,33848869.02405539,0.0,33848869.02405539,1.0,-9.496,92815.1,1419.244,92669.72314843885,close_unstuck_long
7833,2521705,BTC,857.8106435340787,-176.281104,33849550.553594925,0.0,33849550.553594925,1.0,-9.502,92760.0,1409.742,92669.72314843885,close_unstuck_long
7834,2521706,BTC,430.44702779188447,-176.28830100000002,33849804.71232171,0.0,33849804.71232171,1.0,-9.507,92715.0,1400.235,92669.72314843885,close_unstuck_long
7835,2521707,BTC,390.51762779191216,-176.28031512,33850018.94963439,0.0,33850018.94963439,1.0,-9.507,92710.8,1390.728,92669.72314843885,close_unstuck_long
7836,2521708,BTC,1619.456628721617,-176.28516164,33851462.12110147,0.0,33851462.12110147,1.0,-9.494,92840.3,1381.234,92669.72314843885,close_unstuck_long
7837,2521710,BTC,818.9386203855846,-176.29186353999998,33852104.76785831,0.0,33852104.76785831,1.0,-9.503,92755.9,1371.731,92669.72314843885,close_unstuck_long
7838,2521711,BTC,618.5554740887899,-176.28885480000002,33852547.0344776,0.0,33852547.0344776,1.0,-9.505,92734.8,1362.226,92669.72314843885,close_unstuck_long
7839,2521713,BTC,744.8935972372564,-176.29558848000002,33853115.63248636,0.0,33853115.63248636,1.0,-9.504,92748.1,1352.722,92669.72314843885,close_unstuck_long
7840,2521714,BTC,1161.6300898309564,-176.3048,33854100.95777619,0.0,33854100.95777619,1.0,-9.5,92792.0,1343.222,92669.72314843885,close_unstuck_long
7841,2521843,BTC,230495.55968713065,-4054.4353170000004,34080542.08214632,0.0,34080542.08214632,1.0,-216.27,93735.5,1126.952,92669.72314843885,close_trailing_long
7842,2521872,BTC,86166.95301448806,-4052.3696796000004,34162656.6654812,0.0,34162656.6654812,1.0,-217.716,93065.5,909.236,92669.72314843885,close_trailing_long
7843,2521992,BTC,-55154.55263844234,-4033.8356994000005,34103468.27714336,0.0,34103468.27714336,1.0,-218.241,92417.0,690.995,92669.72314843885,close_trailing_long
7844,2522038,BTC,0.0,-21296.604685139995,34082171.67245822,0.0,34082171.67245822,1.0,1162.023,91635.9,1853.018,92021.41521164688,entry_trailing_cropped_long
7845,2522082,BTC,2526.2396095920512,-177.49923794000003,34084520.41282987,0.0,34084520.41282987,1.0,-9.617,92284.1,1843.401,92021.41521164688,close_unstuck_long
7846,2522084,BTC,2485.144894380376,-177.50942328000002,34086828.04830097,0.0,34086828.04830097,1.0,-9.618,92279.8,1833.783,92021.41521164688,close_unstuck_long
7847,2522086,BTC,2439.232079168701,-177.518645,34089089.761735134,0.0,34089089.761735134,1.0,-9.619,92275.0,1824.164,92021.41521164688,close_unstuck_long
7848,2522087,BTC,2852.624240015345,-177.5277063,34091764.85826885,0.0,34091764.85826885,1.0,-9.615,92318.1,1814.549,92021.41521164688,close_unstuck_long
7849,2522088,BTC,3374.885816073579,-177.5401372,34094962.20394772,0.0,34094962.20394772,1.0,-9.61,92372.6,1804.939,92021.41521164688,close_unstuck_long
7850,2522089,BTC,3235.5895704385825,-177.5674908,34098020.22602736,0.0,34098020.22602736,1.0,-9.613,92358.0,1795.326,92021.41521164688,close_unstuck_long
7851,2522090,BTC,2369.0362183221696,-177.57822296,34100211.684022725,0.0,34100211.684022725,1.0,-9.623,92267.6,1785.703,92021.41521164688,close_unstuck_long
7852,2522091,BTC,2348.109603110411,-177.59244192,34102382.201183915,0.0,34102382.201183915,1.0,-9.624,92265.4,1776.079,92021.41521164688,close_unstuck_long
7853,2522101,BTC,2096.6141574754984,-177.59735568000002,34104301.21798571,0.0,34104301.21798571,1.0,-9.627,92239.2,1766.452,92021.41521164688,close_unstuck_long
7854,2522102,BTC,2072.7619422638513,-177.61098952,34106196.36893845,0.0,34106196.36893845,1.0,-9.628,92236.7,1756.824,92021.41521164688,close_unstuck_long
7855,2522103,BTC,2487.657603110411,-177.62035152,34108506.406190045,0.0,34108506.406190045,1.0,-9.624,92279.9,1747.2,92021.41521164688,close_unstuck_long
7856,2522104,BTC,2681.505033533817,-177.62231244000003,34111010.28891114,0.0,34111010.28891114,1.0,-9.622,92300.1,1737.578,92021.41521164688,close_unstuck_long
7857,2522109,BTC,1930.8689966288828,-177.63782378000002,34112763.52008399,0.0,34112763.52008399,1.0,-9.631,92221.9,1727.947,92021.41521164688,close_unstuck_long
7858,2522126,BTC,1445.4034053590017,-177.65115636000002,34114031.272332996,0.0,34114031.272332996,1.0,-9.637,92171.4,1718.31,92021.41521164688,close_unstuck_long
7859,2522127,BTC,1546.4314205706482,-177.65295768,34115400.05079589,0.0,34115400.05079589,1.0,-9.636,92181.9,1708.674,92021.41521164688,close_unstuck_long
7860,2522128,BTC,1795.6310509940263,-177.66598904000003,34117018.015857846,0.0,34117018.015857846,1.0,-9.634,92207.8,1699.04,92021.41521164688,close_unstuck_long
7861,2522129,BTC,1386.9054749357917,-177.67626534000001,34118227.24506744,0.0,34118227.24506744,1.0,-9.639,92165.3,1689.401,92021.41521164688,close_unstuck_long
7862,2522153,BTC,569.0852380308858,-177.67833983999998,34118618.65196563,0.0,34118618.65196563,1.0,-9.648,92080.4,1679.753,92021.41521164688,close_unstuck_long
7863,2522154,BTC,1314.749359724145,-177.6802384,34119755.72108696,0.0,34119755.72108696,1.0,-9.64,92157.8,1670.113,92021.41521164688,close_unstuck_long
7864,2522155,BTC,2768.966087898876,-177.6950175,34122346.992157355,0.0,34122346.992157355,1.0,-9.625,92309.1,1660.488,92021.41521164688,close_unstuck_long
7865,2522157,BTC,2983.945918322114,-177.7012049,34125153.23687078,0.0,34125153.23687078,1.0,-9.623,92331.5,1650.865,92021.41521164688,close_unstuck_long
7866,2522158,BTC,2445.8735118405298,-177.72242040000003,34127421.38796222,0.0,34127421.38796222,1.0,-9.63,92275.4,1641.235,92021.41521164688,close_unstuck_long
7867,2522159,BTC,3161.9714183221135,-177.73681,34130405.622570544,0.0,34130405.622570544,1.0,-9.623,92350.0,1631.612,92021.41521164688,close_unstuck_long
7868,2522160,BTC,3296.3508335337606,-177.7452816,34133524.22812248,0.0,34133524.22812248,1.0,-9.622,92364.0,1621.99,92021.41521164688,close_unstuck_long
7869,2522161,BTC,4210.347770438527,-177.76244244,34137556.81345048,0.0,34137556.81345048,1.0,-9.613,92459.4,1612.377,92021.41521164688,close_unstuck_long
7870,2522162,BTC,4759.657046496845,-177.78028288000004,34142138.6902141,0.0,34142138.6902141,1.0,-9.608,92516.8,1602.769,92021.41521164688,close_unstuck_long
7871,2522163,BTC,6202.375059459817,-177.81116651999997,34148163.254107036,0.0,34148163.254107036,1.0,-9.594,92667.9,1593.175,92021.41521164688,close_unstuck_long
7872,2522164,BTC,5078.642646496817,-177.84408000000002,34153064.05267353,0.0,34153064.05267353,1.0,-9.608,92550.0,1583.567,92021.41521164688,close_unstuck_long
7873,2522165,BTC,5312.93247692011,-177.8541294,34158199.13102105,0.0,34158199.13102105,1.0,-9.606,92574.5,1573.961,92021.41521164688,close_unstuck_long
7874,2522167,BTC,3690.461972687201,-177.89772096000002,34161711.69527278,0.0,34161711.69527278,1.0,-9.626,92404.8,1564.335,92021.41521164688,close_unstuck_long
7875,2522168,BTC,3961.0920031104674,-177.91503840000001,34165494.87223749,0.0,34165494.87223749,1.0,-9.624,92433.0,1554.711,92021.41521164688,close_unstuck_long
7876,2522169,BTC,5063.020870438639,-177.93297706,34170379.96013087,0.0,34170379.96013087,1.0,-9.613,92548.1,1545.098,92021.41521164688,close_unstuck_long
7877,2522170,BTC,4233.011318322142,-177.95101798000002,34174435.02043121,0.0,34174435.02043121,1.0,-9.623,92461.3,1535.475,92021.41521164688,close_unstuck_long
7878,2522172,BTC,3697.77351184053,-177.9728004,34177954.82114265,0.0,34177954.82114265,1.0,-9.63,92405.4,1525.845,92021.41521164688,close_unstuck_long
7879,2522173,BTC,4173.687172687173,-177.994366,34181950.513949335,0.0,34181950.513949335,1.0,-9.626,92455.0,1516.219,92021.41521164688,close_unstuck_long
7880,2522174,BTC,2941.0173597241173,-178.00549200000003,34184713.52581706,0.0,34184713.52581706,1.0,-9.64,92326.5,1506.579,92021.41521164688,close_unstuck_long
7881,2522175,BTC,4116.786342263879,-178.01979440000002,34188652.292364925,0.0,34188652.292364925,1.0,-9.628,92449.0,1496.951,92021.41521164688,close_unstuck_long
7882,2522176,BTC,3692.5656509939704,-178.04537596,34192166.81263996,0.0,34192166.81263996,1.0,-9.634,92404.7,1487.317,92021.41521164688,close_unstuck_long
7883,2522177,BTC,3257.209359724145,-178.06873040000002,34195245.95326928,0.0,34195245.95326928,1.0,-9.64,92359.3,1477.677,92021.41521164688,close_unstuck_long
7884,2522178,BTC,3466.0377749357635,-178.0920918,34198533.89895242,0.0,34198533.89895242,1.0,-9.639,92381.0,1468.038,92021.41521164688,close_unstuck_long
7885,2522179,BTC,3832.656435782323,-178.09179840000002,34202188.4635898,0.0,34202188.4635898,1.0,-9.635,92419.2,1458.403,92021.41521164688,close_unstuck_long
7886,2522180,BTC,4690.127957475583,-178.11605844000005,34206700.47548884,0.0,34206700.47548884,1.0,-9.627,92508.6,1448.776,92021.41521164688,close_unstuck_long
7887,2522181,BTC,4675.695927052232,-178.1499806,34211198.02143529,0.0,34211198.02143529,1.0,-9.629,92507.0,1439.147,92021.41521164688,close_unstuck_long
7888,2522182,BTC,5049.653172687173,-178.1695592,34216069.505048774,0.0,34216069.505048774,1.0,-9.626,92546.0,1429.521,92021.41521164688,close_unstuck_long
7889,2522183,BTC,4141.8360053590295,-178.19044288,34220033.15061125,0.0,34220033.15061125,1.0,-9.637,92451.2,1419.884,92021.41521164688,close_unstuck_long
7890,2522184,BTC,3835.440929300795,-178.22118528,34223690.37035527,0.0,34223690.37035527,1.0,-9.642,92419.2,1410.242,92021.41521164688,close_unstuck_long
7891,2522185,BTC,3506.17426845418,-178.22894908,34227018.31567465,0.0,34227018.31567465,1.0,-9.646,92384.9,1400.596,92021.41521164688,close_unstuck_long
7892,2522186,BTC,5064.270511840614,-178.24609980000002,34231904.34008669,0.0,34231904.34008669,1.0,-9.63,92547.3,1390.966,92021.41521164688,close_unstuck_long
7893,2522187,BTC,5153.401596628939,-178.2823303,34236879.45935302,0.0,34236879.45935302,1.0,-9.631,92556.5,1381.335,92021.41521164688,close_unstuck_long
7894,2522190,BTC,3696.966838030998,-178.30391616,34240398.12227489,0.0,34240398.12227489,1.0,-9.648,92404.6,1371.687,92021.41521164688,close_unstuck_long
7895,2522191,BTC,3975.934468454292,-178.32290112000004,34244195.733842224,0.0,34244195.733842224,1.0,-9.646,92433.6,1362.041,92021.41521164688,close_unstuck_long
7896,2523055,BTC,259733.88582855702,-4106.46554424,34499823.15412654,0.0,34499823.15412654,1.0,-220.303,93200.4,1141.738,92021.41521164688,close_trailing_long
7897,2523061,BTC,265357.6526053992,-4137.865343200001,34761042.94138874,0.0,34761042.94138874,1.0,-221.948,93217.0,919.79,92021.41521164688,close_trailing_long
7898,2523122,BTC,344450.80664983176,-4184.60316952,35101309.14486905,0.0,35101309.14486905,1.0,-223.628,93561.7,696.162,92021.41521164688,close_trailing_long
7899,2523134,BTC,371646.1835515368,-4230.32922048,35468724.999200106,0.0,35468724.999200106,1.0,-225.817,93667.2,470.345,92021.41521164688,close_trailing_long
7900,2523148,BTC,344184.7493912049,-4268.34465876,35808641.40393255,0.0,35808641.40393255,1.0,-228.181,93529.8,242.164,92021.41521164688,close_trailing_long
7901,2523156,BTC,114627.6125233325,-4262.6833983999995,35919006.33305748,0.0,35919006.33305748,1.0,-230.368,92519.0,11.796,92021.41521164688,close_trailing_long
7902,2523157,BTC,0.0,-340.45665434,35918665.87640314,0.0,35918665.87640314,1.0,18.461,92209.7,30.257,92136.2952552,entry_initial_partial_long
7903,2523205,BTC,44381.111163413596,-566.4297993400002,35962480.55776721,0.0,35962480.55776721,1.0,-30.257,93603.1,0.0,92136.2952552,close_trailing_long
7904,2527439,BTC,0.0,-558.6788781600001,35961921.878889054,0.0,35961921.878889054,1.0,31.278,89308.6,31.278,89308.6,entry_initial_normal_long
7905,2527493,BTC,88619.95739999964,-576.4028696400001,36049965.433419414,0.0,36049965.433419414,1.0,-31.278,92141.9,0.0,89308.6,close_trailing_long
7906,2536527,BTC,0.0,-560.0392,36049405.39421941,0.0,36049405.39421941,1.0,27.16,103100.0,27.16,103100.0,entry_initial_normal_long
7907,2536536,BTC,-5910.016000000158,-558.8571968,36042936.52102261,0.0,36042936.52102261,1.0,-27.16,102882.4,0.0,103100.0,close_trailing_long
7908,2536572,BTC,0.0,-559.9171215,36042376.60390111,0.0,36042376.60390111,1.0,27.325,102455.1,27.325,102455.1,entry_initial_normal_long
7909,2536574,BTC,0.0,-1199.3636304,36041177.24027071,0.0,36041177.24027071,1.0,58.995,101649.6,86.32,101904.58479494904,entry_trailing_normal_long
7910,2536586,BTC,24965.056499998973,-1764.2737632,36064378.02300751,0.0,36064378.02300751,1.0,-86.32,102193.8,0.0,101904.58479494904,close_trailing_long
7911,2536587,BTC,0.0,-560.2598704000001,36063817.76313711,0.0,36063817.76313711,1.0,27.512,101821.0,27.512,101821.0,entry_initial_normal_long
7912,2536605,BTC,0.0,-1198.73123332,36062619.03190379,0.0,36062619.03190379,1.0,59.398,100906.7,86.91,101196.12839259004,entry_trailing_normal_long
7913,2536613,BTC,-48002.86059999971,-1749.3905316,36012866.78077219,0.0,36012866.78077219,1.0,-86.91,100643.8,0.0,101196.12839259004,close_trailing_long
7914,2536614,BTC,0.0,-559.4647541400001,36012307.316018045,0.0,36012307.316018045,1.0,27.829,100518.3,27.829,100518.3,entry_initial_normal_long
7915,2536623,BTC,-12314.3325,-557.0018876400001,35999435.98163041,0.0,35999435.98163041,1.0,-27.829,100075.8,0.0,100518.3,close_trailing_long
7916,2536624,BTC,0.0,-559.2416995,35998876.739930905,0.0,35998876.739930905,1.0,28.061,99647.5,28.061,99647.5,entry_initial_normal_long
7917,2536642,BTC,39504.27580000008,-567.14255466,36037813.87317625,0.0,36037813.87317625,1.0,-28.061,101055.3,0.0,99647.5,close_trailing_long
7918,2536682,BTC,0.0,-559.85013084,36037254.023045406,0.0,36037254.023045406,1.0,27.962,100109.1,27.962,100109.1,entry_initial_normal_long
7919,2536692,BTC,-11173.615200000162,-557.6154078,36025522.792437606,0.0,36025522.792437606,1.0,-27.962,99709.5,0.0,100109.1,close_trailing_long
7920,2536693,BTC,0.0,-559.64873664,36024963.143700965,0.0,36024963.143700965,1.0,28.016,99880.2,28.016,99880.2,entry_initial_normal_long
7921,2536748,BTC,4992.451199999919,-560.64722688,36029394.94767409,0.0,36029394.94767409,1.0,-28.016,100058.4,0.0,99880.2,close_trailing_long
7922,2537600,BTC,0.0,-559.709064,36028835.23861009,0.0,36028835.23861009,1.0,26.64,105050.5,26.64,105050.5,entry_initial_normal_long
7923,2537616,BTC,-8181.144000000155,-558.0728352,36020096.02177489,0.0,36020096.02177489,1.0,-26.64,104743.4,0.0,105050.5,close_trailing_long
7924,2537617,BTC,0.0,-559.5797152800001,36019536.44205961,0.0,36019536.44205961,1.0,26.724,104696.1,26.724,104696.1,entry_initial_normal_long
7925,2537669,BTC,-8273.750400000155,-557.9249652,36010704.766694404,0.0,36010704.766694404,1.0,-26.724,104386.5,0.0,104696.1,close_trailing_long
7926,2537670,BTC,0.0,-559.4363359200001,36010145.33035848,0.0,36010145.33035848,1.0,27.132,103095.3,27.132,103095.3,entry_initial_normal_long
7927,2537675,BTC,48422.48039999992,-569.1208320000001,36057998.68992648,0.0,36057998.68992648,1.0,-27.132,104880.0,0.0,103095.3,close_trailing_long
7928,2537678,BTC,0.0,-560.161834,36057438.52809248,0.0,36057438.52809248,1.0,26.9,104119.3,26.9,104119.3,entry_initial_normal_long
