,balance,equity,balance_btc,equity_btc
2368980,32835310.792834565,32835310.792834565,0.0,0.0
2369040,32835310.792834565,32835310.792834565,0.0,0.0
2369100,32835310.792834565,32835310.792834565,0.0,0.0
2369160,32835310.792834565,32835310.792834565,0.0,0.0
2369220,32835310.792834565,32835310.792834565,0.0,0.0
2369280,32835310.792834565,32835310.792834565,0.0,0.0
2369340,32835310.792834565,32835310.792834565,0.0,0.0
2369400,32835310.792834565,32835310.792834565,0.0,0.0
2369460,32835310.792834565,32835310.792834565,0.0,0.0
2369520,32835310.792834565,32835310.792834565,0.0,0.0
2369580,32835310.792834565,32835310.792834565,0.0,0.0
2369640,32835310.792834565,32835310.792834565,0.0,0.0
2369700,32835310.792834565,32835310.792834565,0.0,0.0
2369760,32835310.792834565,32835310.792834565,0.0,0.0
2369820,32835310.792834565,32835310.792834565,0.0,0.0
2369880,32835310.792834565,32835310.792834565,0.0,0.0
2369940,32835310.792834565,32835310.792834565,0.0,0.0
2370000,32835310.792834565,32835310.792834565,0.0,0.0
2370060,32835310.792834565,32835310.792834565,0.0,0.0
2370120,32835310.792834565,32835310.792834565,0.0,0.0
2370180,32835310.792834565,32835310.792834565,0.0,0.0
2370240,32835310.792834565,32835310.792834565,0.0,0.0
2370300,32835310.792834565,32835310.792834565,0.0,0.0
2370360,32835310.792834565,32835310.792834565,0.0,0.0
2370420,32835310.792834565,32835310.792834565,0.0,0.0
2370480,32835310.792834565,32835310.792834565,0.0,0.0
2370540,32835310.792834565,32835310.792834565,0.0,0.0
2370600,32835310.792834565,32835310.792834565,0.0,0.0
2370660,32835310.792834565,32835310.792834565,0.0,0.0
2370720,32835310.792834565,32835310.792834565,0.0,0.0
2370780,32835310.792834565,32835310.792834565,0.0,0.0
2370840,32835310.792834565,32835310.792834565,0.0,0.0
2370900,32835310.792834565,32835310.792834565,0.0,0.0
2370960,32835310.792834565,32835310.792834565,0.0,0.0
2371020,32835310.792834565,32835310.792834565,0.0,0.0
2371080,32835310.792834565,32835310.792834565,0.0,0.0
2371140,32835310.792834565,32835310.792834565,0.0,0.0
2371200,32835310.792834565,32835310.792834565,0.0,0.0
2371260,32835310.792834565,32835310.792834565,0.0,0.0
2371320,32835310.792834565,32835310.792834565,0.0,0.0
2371380,32835310.792834565,32835310.792834565,0.0,0.0
2371440,32835310.792834565,32835310.792834565,0.0,0.0
2371500,32835310.792834565,32835310.792834565,0.0,0.0
2371560,32835310.792834565,32835310.792834565,0.0,0.0
2371620,32835310.792834565,32835310.792834565,0.0,0.0
2371680,32835310.792834565,32835310.792834565,0.0,0.0
2371740,32835310.792834565,32835310.792834565,0.0,0.0
2371800,32835310.792834565,32835310.792834565,0.0,0.0
2371860,32835310.792834565,32835310.792834565,0.0,0.0
2371920,32835310.792834565,32835310.792834565,0.0,0.0
2371980,32835310.792834565,32835310.792834565,0.0,0.0
2372040,32835310.792834565,32835310.792834565,0.0,0.0
2372100,32835310.792834565,32835310.792834565,0.0,0.0
2372160,32835310.792834565,32835310.792834565,0.0,0.0
2372220,32835310.792834565,32835310.792834565,0.0,0.0
2372280,32835310.792834565,32835310.792834565,0.0,0.0
2372340,32835310.792834565,32835310.792834565,0.0,0.0
2372400,32835310.792834565,32835310.792834565,0.0,0.0
2372460,32835310.792834565,32835310.792834565,0.0,0.0
2372520,32835310.792834565,32835310.792834565,0.0,0.0
2372580,32835310.792834565,32835310.792834565,0.0,0.0
2372640,32835310.792834565,32835310.792834565,0.0,0.0
2372700,32835310.792834565,32835310.792834565,0.0,0.0
2372760,32835310.792834565,32835310.792834565,0.0,0.0
2372820,32835310.792834565,32835310.792834565,0.0,0.0
2372880,32835310.792834565,32835310.792834565,0.0,0.0
2372940,32835310.792834565,32835310.792834565,0.0,0.0
2373000,32835310.792834565,32835310.792834565,0.0,0.0
2373060,32835310.792834565,32835310.792834565,0.0,0.0
2373120,32835310.792834565,32835310.792834565,0.0,0.0
2373180,32835310.792834565,32835310.792834565,0.0,0.0
2373240,32835310.792834565,32835310.792834565,0.0,0.0
2373300,32835310.792834565,32835310.792834565,0.0,0.0
2373360,32835310.792834565,32835310.792834565,0.0,0.0
2373420,32835310.792834565,32835310.792834565,0.0,0.0
2373480,32835310.792834565,32835310.792834565,0.0,0.0
2373540,32835310.792834565,32835310.792834565,0.0,0.0
2373600,32835310.792834565,32835310.792834565,0.0,0.0
2373660,32835310.792834565,32835310.792834565,0.0,0.0
2373720,32835310.792834565,32835310.792834565,0.0,0.0
2373780,32835310.792834565,32835310.792834565,0.0,0.0
2373840,32835310.792834565,32835310.792834565,0.0,0.0
2373900,32835310.792834565,32835310.792834565,0.0,0.0
2373960,32835310.792834565,32835310.792834565,0.0,0.0
2374020,32835310.792834565,32835310.792834565,0.0,0.0
2374080,32835310.792834565,32835310.792834565,0.0,0.0
2374140,32835310.792834565,32835310.792834565,0.0,0.0
2374200,32835310.792834565,32835310.792834565,0.0,0.0
2374260,32835310.792834565,32835310.792834565,0.0,0.0
2374320,32835310.792834565,32835310.792834565,0.0,0.0
2374380,32835310.792834565,32835310.792834565,0.0,0.0
2374440,32835310.792834565,32835310.792834565,0.0,0.0
2374500,32835310.792834565,32835310.792834565,0.0,0.0
2374560,32835310.792834565,32835310.792834565,0.0,0.0
2374620,32835310.792834565,32835310.792834565,0.0,0.0
2374680,32835310.792834565,32835310.792834565,0.0,0.0
2374740,32835310.792834565,32835310.792834565,0.0,0.0
2374800,32835310.792834565,32835310.792834565,0.0,0.0
2374860,32835310.792834565,32835310.792834565,0.0,0.0
2374920,32835310.792834565,32835310.792834565,0.0,0.0
2374980,32835310.792834565,32835310.792834565,0.0,0.0
2375040,32835310.792834565,32835310.792834565,0.0,0.0
2375100,32835310.792834565,32835310.792834565,0.0,0.0
2375160,32835310.792834565,32835310.792834565,0.0,0.0
2375220,32835310.792834565,32835310.792834565,0.0,0.0
2375280,32835310.792834565,32835310.792834565,0.0,0.0
2375340,32835310.792834565,32835310.792834565,0.0,0.0
2375400,32835310.792834565,32835310.792834565,0.0,0.0
2375460,32835310.792834565,32835310.792834565,0.0,0.0
2375520,32835310.792834565,32835310.792834565,0.0,0.0
2375580,32835310.792834565,32835310.792834565,0.0,0.0
2375640,32835310.792834565,32835310.792834565,0.0,0.0
2375700,32835310.792834565,32835310.792834565,0.0,0.0
2375760,32835310.792834565,32835310.792834565,0.0,0.0
2375820,32835310.792834565,32835310.792834565,0.0,0.0
2375880,32835310.792834565,32835310.792834565,0.0,0.0
2375940,32835310.792834565,32835310.792834565,0.0,0.0
2376000,32835310.792834565,32835310.792834565,0.0,0.0
2376060,32835310.792834565,32835310.792834565,0.0,0.0
2376120,32835310.792834565,32835310.792834565,0.0,0.0
2376180,32835310.792834565,32835310.792834565,0.0,0.0
2376240,32835310.792834565,32835310.792834565,0.0,0.0
2376300,32835310.792834565,32835310.792834565,0.0,0.0
2376360,32835310.792834565,32835310.792834565,0.0,0.0
2376420,32835310.792834565,32835310.792834565,0.0,0.0
2376480,32835310.792834565,32835310.792834565,0.0,0.0
2376540,32835310.792834565,32835310.792834565,0.0,0.0
2376600,32835310.792834565,32835310.792834565,0.0,0.0
2376660,32835310.792834565,32835310.792834565,0.0,0.0
2376720,32835310.792834565,32835310.792834565,0.0,0.0
2376780,32835310.792834565,32835310.792834565,0.0,0.0
2376840,32835310.792834565,32835310.792834565,0.0,0.0
2376900,32835310.792834565,32835310.792834565,0.0,0.0
2376960,32835310.792834565,32835310.792834565,0.0,0.0
2377020,32835310.792834565,32835310.792834565,0.0,0.0
2377080,32835310.792834565,32835310.792834565,0.0,0.0
2377140,32835310.792834565,32835310.792834565,0.0,0.0
2377200,32835310.792834565,32835310.792834565,0.0,0.0
2377260,32835310.792834565,32835310.792834565,0.0,0.0
2377320,32835310.792834565,32835310.792834565,0.0,0.0
2377380,32835310.792834565,32835310.792834565,0.0,0.0
2377440,32835310.792834565,32835310.792834565,0.0,0.0
2377500,32835310.792834565,32835310.792834565,0.0,0.0
2377560,32835310.792834565,32835310.792834565,0.0,0.0
2377620,32835310.792834565,32835310.792834565,0.0,0.0
2377680,32834800.696420263,32835310.792834565,0.0,0.0
2377740,32852874.66215002,32866368.123220265,0.0,31567.42680000006
2377800,32852364.29720306,32852874.66215002,0.0,0.0
2377860,32852364.29720306,32869368.64880306,0.0,17004.35160000018
2377920,32882357.2323757,32896516.38600306,0.0,44152.08879999994
2377980,32881846.41022628,32882357.2323757,0.0,0.0
2378040,32871291.52143502,32872311.094926283,0.0,-9535.315299999938
2378100,32871291.52143502,32884738.10493502,0.0,13446.583500000123
2378160,32878429.902416218,32886710.94643502,0.0,15419.425
2378220,32878429.902416218,32878429.902416218,0.0,0.0
2378280,32878429.902416218,32878429.902416218,0.0,0.0
2378340,32878429.902416218,32878429.902416218,0.0,0.0
2378400,32878429.902416218,32878429.902416218,0.0,0.0
2378460,32878429.902416218,32878429.902416218,0.0,0.0
2378520,32878429.902416218,32878429.902416218,0.0,0.0
2378580,32878429.902416218,32878429.902416218,0.0,0.0
2378640,32878429.902416218,32878429.902416218,0.0,0.0
2378700,32878429.902416218,32878429.902416218,0.0,0.0
2378760,32878429.902416218,32878429.902416218,0.0,0.0
2378820,32878429.902416218,32878429.902416218,0.0,0.0
2378880,32878429.902416218,32878429.902416218,0.0,0.0
2378940,32878429.902416218,32878429.902416218,0.0,0.0
2379000,32878429.902416218,32878429.902416218,0.0,0.0
2379060,32878429.902416218,32878429.902416218,0.0,0.0
2379120,32878429.902416218,32878429.902416218,0.0,0.0
2379180,32878429.902416218,32878429.902416218,0.0,0.0
2379240,32878429.902416218,32878429.902416218,0.0,0.0
2379300,32878429.902416218,32878429.902416218,0.0,0.0
2379360,32878429.902416218,32878429.902416218,0.0,0.0
2379420,32878429.902416218,32878429.902416218,0.0,0.0
2379480,32878429.902416218,32878429.902416218,0.0,0.0
2379540,32878429.902416218,32878429.902416218,0.0,0.0
2379600,32878429.902416218,32878429.902416218,0.0,0.0
2379660,32878429.902416218,32878429.902416218,0.0,0.0
2379720,32878429.902416218,32878429.902416218,0.0,0.0
2379780,32878429.902416218,32878429.902416218,0.0,0.0
2379840,32878429.902416218,32878429.902416218,0.0,0.0
2379900,32878429.902416218,32878429.902416218,0.0,0.0
2379960,32878429.902416218,32878429.902416218,0.0,0.0
2380020,32878429.902416218,32878429.902416218,0.0,0.0
2380080,32878429.902416218,32878429.902416218,0.0,0.0
2380140,32878429.902416218,32878429.902416218,0.0,0.0
2380200,32878429.902416218,32878429.902416218,0.0,0.0
2380260,32878429.902416218,32878429.902416218,0.0,0.0
2380320,32878429.902416218,32878429.902416218,0.0,0.0
2380380,32878429.902416218,32878429.902416218,0.0,0.0
2380440,32878429.902416218,32878429.902416218,0.0,0.0
2380500,32878429.902416218,32878429.902416218,0.0,0.0
2380560,32878429.902416218,32878429.902416218,0.0,0.0
2380620,32878429.902416218,32878429.902416218,0.0,0.0
2380680,32878429.902416218,32878429.902416218,0.0,0.0
2380740,32878429.902416218,32878429.902416218,0.0,0.0
2380800,32878429.902416218,32878429.902416218,0.0,0.0
2380860,32878429.902416218,32878429.902416218,0.0,0.0
2380920,32878429.902416218,32878429.902416218,0.0,0.0
2380980,32878429.902416218,32878429.902416218,0.0,0.0
2381040,32878429.902416218,32878429.902416218,0.0,0.0
2381100,32878429.902416218,32878429.902416218,0.0,0.0
2381160,32878429.902416218,32878429.902416218,0.0,0.0
2381220,32878429.902416218,32878429.902416218,0.0,0.0
2381280,32878429.902416218,32878429.902416218,0.0,0.0
2381340,32878429.902416218,32878429.902416218,0.0,0.0
2381400,32878429.902416218,32878429.902416218,0.0,0.0
2381460,32878429.902416218,32878429.902416218,0.0,0.0
2381520,32878429.902416218,32878429.902416218,0.0,0.0
2381580,32878429.902416218,32878429.902416218,0.0,0.0
2381640,32878429.902416218,32878429.902416218,0.0,0.0
2381700,32878429.902416218,32878429.902416218,0.0,0.0
2381760,32878429.902416218,32878429.902416218,0.0,0.0
2381820,32878429.902416218,32878429.902416218,0.0,0.0
2381880,32878429.902416218,32878429.902416218,0.0,0.0
2381940,32878429.902416218,32878429.902416218,0.0,0.0
2382000,32878429.902416218,32878429.902416218,0.0,0.0
2382060,32878429.902416218,32878429.902416218,0.0,0.0
2382120,32878429.902416218,32878429.902416218,0.0,0.0
2382180,32878429.902416218,32878429.902416218,0.0,0.0
2382240,32878429.902416218,32878429.902416218,0.0,0.0
2382300,32878429.902416218,32878429.902416218,0.0,0.0
2382360,32878429.902416218,32878429.902416218,0.0,0.0
2382420,32878429.902416218,32878429.902416218,0.0,0.0
2382480,32878429.902416218,32878429.902416218,0.0,0.0
2382540,32878429.902416218,32878429.902416218,0.0,0.0
2382600,32878429.902416218,32878429.902416218,0.0,0.0
2382660,32878429.902416218,32878429.902416218,0.0,0.0
2382720,32878429.902416218,32878429.902416218,0.0,0.0
2382780,32878429.902416218,32878429.902416218,0.0,0.0
2382840,32878429.902416218,32878429.902416218,0.0,0.0
2382900,32878429.902416218,32878429.902416218,0.0,0.0
2382960,32878429.902416218,32878429.902416218,0.0,0.0
2383020,32878429.902416218,32878429.902416218,0.0,0.0
2383080,32878429.902416218,32878429.902416218,0.0,0.0
2383140,32878429.902416218,32878429.902416218,0.0,0.0
2383200,32878429.902416218,32878429.902416218,0.0,0.0
2383260,32878429.902416218,32878429.902416218,0.0,0.0
2383320,32878429.902416218,32878429.902416218,0.0,0.0
2383380,32878429.902416218,32878429.902416218,0.0,0.0
2383440,32878429.902416218,32878429.902416218,0.0,0.0
2383500,32878429.902416218,32878429.902416218,0.0,0.0
2383560,32878429.902416218,32878429.902416218,0.0,0.0
2383620,32878429.902416218,32878429.902416218,0.0,0.0
2383680,32878429.902416218,32878429.902416218,0.0,0.0
2383740,32878429.902416218,32878429.902416218,0.0,0.0
2383800,32878429.902416218,32878429.902416218,0.0,0.0
2383860,32878429.902416218,32878429.902416218,0.0,0.0
2383920,32878429.902416218,32878429.902416218,0.0,0.0
2383980,32878429.902416218,32878429.902416218,0.0,0.0
2384040,32878429.902416218,32878429.902416218,0.0,0.0
2384100,32878429.902416218,32878429.902416218,0.0,0.0
2384160,32878429.902416218,32878429.902416218,0.0,0.0
2384220,32878429.902416218,32878429.902416218,0.0,0.0
2384280,32878429.902416218,32878429.902416218,0.0,0.0
2384340,32878429.902416218,32878429.902416218,0.0,0.0
2384400,32878429.902416218,32878429.902416218,0.0,0.0
2384460,32878429.902416218,32878429.902416218,0.0,0.0
2384520,32878429.902416218,32878429.902416218,0.0,0.0
2384580,32878429.902416218,32878429.902416218,0.0,0.0
2384640,32878429.902416218,32878429.902416218,0.0,0.0
2384700,32878429.902416218,32878429.902416218,0.0,0.0
2384760,32878429.902416218,32878429.902416218,0.0,0.0
2384820,32878429.902416218,32878429.902416218,0.0,0.0
2384880,32878429.902416218,32878429.902416218,0.0,0.0
2384940,32878429.902416218,32878429.902416218,0.0,0.0
2385000,32878429.902416218,32878429.902416218,0.0,0.0
2385060,32878429.902416218,32878429.902416218,0.0,0.0
2385120,32878429.902416218,32878429.902416218,0.0,0.0
2385180,32878429.902416218,32878429.902416218,0.0,0.0
2385240,32878429.902416218,32878429.902416218,0.0,0.0
2385300,32878429.902416218,32878429.902416218,0.0,0.0
2385360,32878429.902416218,32878429.902416218,0.0,0.0
2385420,32878429.902416218,32878429.902416218,0.0,0.0
2385480,32878429.902416218,32878429.902416218,0.0,0.0
2385540,32878429.902416218,32878429.902416218,0.0,0.0
2385600,32878429.902416218,32878429.902416218,0.0,0.0
2385660,32878429.902416218,32878429.902416218,0.0,0.0
2385720,32878429.902416218,32878429.902416218,0.0,0.0
2385780,32878429.902416218,32878429.902416218,0.0,0.0
2385840,32878429.902416218,32878429.902416218,0.0,0.0
2385900,32878429.902416218,32878429.902416218,0.0,0.0
2385960,32878429.902416218,32878429.902416218,0.0,0.0
2386020,32878429.902416218,32878429.902416218,0.0,0.0
2386080,32878429.902416218,32878429.902416218,0.0,0.0
2386140,32878429.902416218,32878429.902416218,0.0,0.0
2386200,32878429.902416218,32878429.902416218,0.0,0.0
2386260,32878429.902416218,32878429.902416218,0.0,0.0
2386320,32878429.902416218,32878429.902416218,0.0,0.0
2386380,32878429.902416218,32878429.902416218,0.0,0.0
2386440,32878429.902416218,32878429.902416218,0.0,0.0
2386500,32878429.902416218,32878429.902416218,0.0,0.0
2386560,32878429.902416218,32878429.902416218,0.0,0.0
2386620,32878429.902416218,32878429.902416218,0.0,0.0
2386680,32878429.902416218,32878429.902416218,0.0,0.0
2386740,32878429.902416218,32878429.902416218,0.0,0.0
2386800,32878429.902416218,32878429.902416218,0.0,0.0
2386860,32878429.902416218,32878429.902416218,0.0,0.0
2386920,32878429.902416218,32878429.902416218,0.0,0.0
2386980,32878429.902416218,32878429.902416218,0.0,0.0
2387040,32878429.902416218,32878429.902416218,0.0,0.0
2387100,32878429.902416218,32878429.902416218,0.0,0.0
2387160,32878429.902416218,32878429.902416218,0.0,0.0
2387220,32878429.902416218,32878429.902416218,0.0,0.0
2387280,32878429.902416218,32878429.902416218,0.0,0.0
2387340,32878429.902416218,32878429.902416218,0.0,0.0
2387400,32878429.902416218,32878429.902416218,0.0,0.0
2387460,32878429.902416218,32878429.902416218,0.0,0.0
2387520,32878429.902416218,32878429.902416218,0.0,0.0
2387580,32878429.902416218,32878429.902416218,0.0,0.0
2387640,32878429.902416218,32878429.902416218,0.0,0.0
2387700,32878429.902416218,32878429.902416218,0.0,0.0
2387760,32878429.902416218,32878429.902416218,0.0,0.0
2387820,32878429.902416218,32878429.902416218,0.0,0.0
2387880,32878429.902416218,32878429.902416218,0.0,0.0
2387940,32878429.902416218,32878429.902416218,0.0,0.0
2388000,32878429.902416218,32878429.902416218,0.0,0.0
2388060,32878429.902416218,32878429.902416218,0.0,0.0
2388120,32878429.902416218,32878429.902416218,0.0,0.0
2388180,32878429.902416218,32878429.902416218,0.0,0.0
2388240,32878429.902416218,32878429.902416218,0.0,0.0
2388300,32878429.902416218,32878429.902416218,0.0,0.0
2388360,32878429.902416218,32878429.902416218,0.0,0.0
2388420,32878429.902416218,32878429.902416218,0.0,0.0
2388480,32878429.902416218,32878429.902416218,0.0,0.0
2388540,32878429.902416218,32878429.902416218,0.0,0.0
2388600,32878429.902416218,32878429.902416218,0.0,0.0
2388660,32878429.902416218,32878429.902416218,0.0,0.0
2388720,32878429.902416218,32878429.902416218,0.0,0.0
2388780,32878429.902416218,32878429.902416218,0.0,0.0
2388840,32878429.902416218,32878429.902416218,0.0,0.0
2388900,32878429.902416218,32878429.902416218,0.0,0.0
2388960,32878429.902416218,32878429.902416218,0.0,0.0
2389020,32878429.902416218,32878429.902416218,0.0,0.0
2389080,32878429.902416218,32878429.902416218,0.0,0.0
2389140,32878429.902416218,32878429.902416218,0.0,0.0
2389200,32878429.902416218,32878429.902416218,0.0,0.0
2389260,32878429.902416218,32878429.902416218,0.0,0.0
2389320,32878429.902416218,32878429.902416218,0.0,0.0
2389380,32878429.902416218,32878429.902416218,0.0,0.0
2389440,32878429.902416218,32878429.902416218,0.0,0.0
2389500,32878429.902416218,32878429.902416218,0.0,0.0
2389560,32878429.902416218,32878429.902416218,0.0,0.0
2389620,32878429.902416218,32878429.902416218,0.0,0.0
2389680,32878429.902416218,32878429.902416218,0.0,0.0
2389740,32878429.902416218,32878429.902416218,0.0,0.0
2389800,32878429.902416218,32878429.902416218,0.0,0.0
2389860,32878429.902416218,32878429.902416218,0.0,0.0
2389920,32878429.902416218,32878429.902416218,0.0,0.0
2389980,32878429.902416218,32878429.902416218,0.0,0.0
2390040,32878429.902416218,32878429.902416218,0.0,0.0
2390100,32878429.902416218,32878429.902416218,0.0,0.0
2390160,32878429.902416218,32878429.902416218,0.0,0.0
2390220,32878429.902416218,32878429.902416218,0.0,0.0
2390280,32878429.902416218,32878429.902416218,0.0,0.0
2390340,32878429.902416218,32878429.902416218,0.0,0.0
2390400,32878429.902416218,32878429.902416218,0.0,0.0
2390460,32878429.902416218,32878429.902416218,0.0,0.0
2390520,32878429.902416218,32878429.902416218,0.0,0.0
2390580,32878429.902416218,32878429.902416218,0.0,0.0
2390640,32878429.902416218,32878429.902416218,0.0,0.0
2390700,32878429.902416218,32878429.902416218,0.0,0.0
2390760,32878429.902416218,32878429.902416218,0.0,0.0
2390820,32877919.14001998,32878429.902416218,0.0,0.0
2390880,32877919.14001998,32888401.00081998,0.0,10481.860800000062
2390940,32877919.14001998,32901490.35421998,0.0,23571.214199999937
2391000,32877919.14001998,32900379.03481998,0.0,22459.89480000006
2391060,32877919.14001998,32914194.85381998,0.0,36275.71380000006
2391120,32877919.14001998,32924780.49541998,0.0,46861.35540000018
2391180,32877919.14001998,32929398.74101998,0.0,51479.600999999995
2391240,32877919.14001998,32929143.61321998,0.0,51224.473199999935
2391300,32877919.14001998,32922021.65581998,0.0,44102.51580000006
2391360,32877919.14001998,32938483.88521998,0.0,60564.74519999993
2391420,32877919.14001998,32945108.559619978,0.0,67189.41960000012
2391480,32877919.14001998,32942423.23141998,0.0,64504.09140000019
2391540,32877919.14001998,32944364.79721998,0.0,66445.65719999993
2391600,32877919.14001998,32954180.73121998,0.0,76261.59119999994
2391660,32877919.14001998,32951132.17021998,0.0,73213.03019999994
2391720,32877919.14001998,32948451.16621998,0.0,70532.02619999993
2391780,32877919.14001998,32953276.97341998,0.0,75357.83340000018
2391840,32877919.14001998,32965116.63301998,0.0,87197.49299999999
2391900,32877919.14001998,32969423.53621998,0.0,91504.39619999993
2391960,32877919.14001998,32977436.27881998,0.0,99517.13880000006
2392020,32877919.14001998,32986404.66961998,0.0,108485.52960000013
2392080,32877919.14001998,32996523.29761998,0.0,118604.15760000012
2392140,32877919.14001998,33004246.31881998,0.0,126327.17880000005
2392200,32877919.14001998,33018589.69021998,0.0,140670.55019999994
2392260,32877919.14001998,33037257.261619978,0.0,159338.12160000013
2392320,33041898.31045626,33037936.16101998,0.0,160017.02099999998
2392380,33041898.31045626,33041898.31045626,0.0,0.0
2392440,33041898.31045626,33041898.31045626,0.0,0.0
2392500,33041898.31045626,33041898.31045626,0.0,0.0
2392560,33041898.31045626,33041898.31045626,0.0,0.0
2392620,33041898.31045626,33041898.31045626,0.0,0.0
2392680,33041898.31045626,33041898.31045626,0.0,0.0
2392740,33041898.31045626,33041898.31045626,0.0,0.0
2392800,33041898.31045626,33041898.31045626,0.0,0.0
2392860,33041898.31045626,33041898.31045626,0.0,0.0
2392920,33041898.31045626,33041898.31045626,0.0,0.0
2392980,33041898.31045626,33041898.31045626,0.0,0.0
2393040,33041898.31045626,33041898.31045626,0.0,0.0
2393100,33041898.31045626,33041898.31045626,0.0,0.0
2393160,33041898.31045626,33041898.31045626,0.0,0.0
2393220,33041898.31045626,33041898.31045626,0.0,0.0
2393280,33041898.31045626,33041898.31045626,0.0,0.0
2393340,33041898.31045626,33041898.31045626,0.0,0.0
2393400,33041898.31045626,33041898.31045626,0.0,0.0
2393460,33041898.31045626,33041898.31045626,0.0,0.0
2393520,33041898.31045626,33041898.31045626,0.0,0.0
2393580,33041898.31045626,33041898.31045626,0.0,0.0
2393640,33041898.31045626,33041898.31045626,0.0,0.0
2393700,33041898.31045626,33041898.31045626,0.0,0.0
2393760,33041898.31045626,33041898.31045626,0.0,0.0
2393820,33041898.31045626,33041898.31045626,0.0,0.0
2393880,33041898.31045626,33041898.31045626,0.0,0.0
2393940,33041898.31045626,33041898.31045626,0.0,0.0
2394000,33041898.31045626,33041898.31045626,0.0,0.0
2394060,33041898.31045626,33041898.31045626,0.0,0.0
2394120,33041898.31045626,33041898.31045626,0.0,0.0
2394180,33041898.31045626,33041898.31045626,0.0,0.0
2394240,33041898.31045626,33041898.31045626,0.0,0.0
2394300,33041898.31045626,33041898.31045626,0.0,0.0
2394360,33041898.31045626,33041898.31045626,0.0,0.0
2394420,33041898.31045626,33041898.31045626,0.0,0.0
2394480,33041898.31045626,33041898.31045626,0.0,0.0
2394540,33041898.31045626,33041898.31045626,0.0,0.0
2394600,33041898.31045626,33041898.31045626,0.0,0.0
2394660,33041898.31045626,33041898.31045626,0.0,0.0
2394720,33041898.31045626,33041898.31045626,0.0,0.0
2394780,33041898.31045626,33041898.31045626,0.0,0.0
2394840,33041898.31045626,33041898.31045626,0.0,0.0
2394900,33041898.31045626,33041898.31045626,0.0,0.0
2394960,33041898.31045626,33041898.31045626,0.0,0.0
2395020,33041898.31045626,33041898.31045626,0.0,0.0
2395080,33041898.31045626,33041898.31045626,0.0,0.0
2395140,33041898.31045626,33041898.31045626,0.0,0.0
2395200,33041898.31045626,33041898.31045626,0.0,0.0
2395260,33041898.31045626,33041898.31045626,0.0,0.0
2395320,33041898.31045626,33041898.31045626,0.0,0.0
2395380,33041898.31045626,33041898.31045626,0.0,0.0
2395440,33041898.31045626,33041898.31045626,0.0,0.0
2395500,33041898.31045626,33041898.31045626,0.0,0.0
2395560,33041898.31045626,33041898.31045626,0.0,0.0
2395620,33041898.31045626,33041898.31045626,0.0,0.0
2395680,33041898.31045626,33041898.31045626,0.0,0.0
2395740,33041898.31045626,33041898.31045626,0.0,0.0
2395800,33041898.31045626,33041898.31045626,0.0,0.0
2395860,33041898.31045626,33041898.31045626,0.0,0.0
2395920,33041898.31045626,33041898.31045626,0.0,0.0
2395980,33041898.31045626,33041898.31045626,0.0,0.0
2396040,33041898.31045626,33041898.31045626,0.0,0.0
2396100,33041898.31045626,33041898.31045626,0.0,0.0
2396160,33041898.31045626,33041898.31045626,0.0,0.0
2396220,33041898.31045626,33041898.31045626,0.0,0.0
2396280,33041898.31045626,33041898.31045626,0.0,0.0
2396340,33041898.31045626,33041898.31045626,0.0,0.0
2396400,33041898.31045626,33041898.31045626,0.0,0.0
2396460,33041898.31045626,33041898.31045626,0.0,0.0
2396520,33041898.31045626,33041898.31045626,0.0,0.0
2396580,33041898.31045626,33041898.31045626,0.0,0.0
2396640,33041898.31045626,33041898.31045626,0.0,0.0
2396700,33041898.31045626,33041898.31045626,0.0,0.0
2396760,33041898.31045626,33041898.31045626,0.0,0.0
2396820,33041898.31045626,33041898.31045626,0.0,0.0
2396880,33041898.31045626,33041898.31045626,0.0,0.0
2396940,33041898.31045626,33041898.31045626,0.0,0.0
2397000,33041898.31045626,33041898.31045626,0.0,0.0
2397060,33041898.31045626,33041898.31045626,0.0,0.0
2397120,33041898.31045626,33041898.31045626,0.0,0.0
2397180,33041898.31045626,33041898.31045626,0.0,0.0
2397240,33041898.31045626,33041898.31045626,0.0,0.0
2397300,33041898.31045626,33041898.31045626,0.0,0.0
2397360,33041898.31045626,33041898.31045626,0.0,0.0
2397420,33041898.31045626,33041898.31045626,0.0,0.0
2397480,33041898.31045626,33041898.31045626,0.0,0.0
2397540,33041898.31045626,33041898.31045626,0.0,0.0
2397600,33041898.31045626,33041898.31045626,0.0,0.0
2397660,33041898.31045626,33041898.31045626,0.0,0.0
2397720,33041898.31045626,33041898.31045626,0.0,0.0
2397780,33041898.31045626,33041898.31045626,0.0,0.0
2397840,33041898.31045626,33041898.31045626,0.0,0.0
2397900,33041898.31045626,33041898.31045626,0.0,0.0
2397960,33041898.31045626,33041898.31045626,0.0,0.0
2398020,33041898.31045626,33041898.31045626,0.0,0.0
2398080,33041898.31045626,33041898.31045626,0.0,0.0
2398140,33041898.31045626,33041898.31045626,0.0,0.0
2398200,33041898.31045626,33041898.31045626,0.0,0.0
2398260,33041898.31045626,33041898.31045626,0.0,0.0
2398320,33041898.31045626,33041898.31045626,0.0,0.0
2398380,33041898.31045626,33041898.31045626,0.0,0.0
2398440,33041898.31045626,33041898.31045626,0.0,0.0
2398500,33041898.31045626,33041898.31045626,0.0,0.0
2398560,33041898.31045626,33041898.31045626,0.0,0.0
