,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,103957,BTC,0.0,-0.6497293000000001,7829.249619067996,0.0,7829.249619067996,1.0,0.671,4841.5,0.671,4841.5,entry_initial_normal_long
180,103959,BTC,-10.601800000000123,-0.64760894,7818.000210127996,0.0,7818.000210127996,1.0,-0.671,4825.7,0.0,4841.5,close_trailing_long
181,103964,BTC,0.0,-0.6482835000000001,7817.351926627996,0.0,7817.351926627996,1.0,0.675,4802.1,0.675,4802.1,entry_initial_normal_long
182,103966,BTC,-10.597500000000492,-0.6461640000000001,7806.108262627996,0.0,7806.108262627996,1.0,-0.675,4786.4,0.0,4802.1,close_trailing_long
183,103975,BTC,0.0,-0.6475809600000001,7805.460681667996,0.0,7805.460681667996,1.0,0.676,4789.8,0.676,4789.8,entry_initial_normal_long
184,103977,BTC,0.0,-1.26373248,7804.196949187996,0.0,7804.196949187996,1.0,1.346,4694.4,2.022,4726.294362017805,entry_grid_normal_long
185,103977,BTC,0.0,-4.90599164,7799.290957547996,0.0,7799.290957547996,1.0,5.326,4605.7,7.348,4638.884784975503,entry_grid_inflated_long
186,103980,BTC,540.5029440500866,-6.360389502,8333.433512096082,0.0,8333.433512096082,1.0,-6.739,4719.09,0.609,4638.884784975503,close_trailing_long
187,103985,BTC,174.84098594991843,-0.599984364,8507.674513682,0.0,8507.674513682,1.0,-0.609,4925.98,0.0,4638.884784975503,close_trailing_long
188,104029,BTC,0.0,-0.70626596,8506.968247722001,0.0,8506.968247722001,1.0,0.727,4857.4,0.727,4857.4,entry_initial_normal_long
189,104035,BTC,52.780200000000264,-0.716822,8559.031625722002,0.0,8559.031625722002,1.0,-0.727,4930.0,0.0,4857.4,close_trailing_long
190,104038,BTC,0.0,-0.71001312,8558.321612602002,0.0,8558.321612602002,1.0,0.733,4843.2,0.733,4843.2,entry_initial_normal_long
191,104041,BTC,17.87787000000024,-0.713588694,8575.485893908002,0.0,8575.485893908002,1.0,-0.733,4867.59,0.0,4843.2,close_trailing_long
192,104042,BTC,0.0,-0.7117024000000001,8574.774191508002,0.0,8574.774191508002,1.0,0.74,4808.8,0.74,4808.8,entry_initial_normal_long
193,104045,BTC,28.46040000000003,-0.7173944800000001,8602.517197028003,0.0,8602.517197028003,1.0,-0.74,4847.26,0.0,4808.8,close_trailing_long
194,104347,BTC,0.0,-0.7140960000000002,8601.803101028003,0.0,8601.803101028003,1.0,0.675,5289.6,0.675,5289.6,entry_initial_normal_long
195,104350,BTC,8.369999999999756,-0.7157700000000001,8609.457331028003,0.0,8609.457331028003,1.0,-0.675,5302.0,0.0,5289.6,close_trailing_long
196,104574,BTC,0.0,-0.7141076800000001,8608.743223348003,0.0,8608.743223348003,1.0,0.649,5501.6,0.649,5501.6,entry_initial_normal_long
197,104575,BTC,0.0,-1.3932928,8607.349930548004,0.0,8607.349930548004,1.0,1.292,5392.0,1.941,5428.646264811952,entry_grid_normal_long
198,104578,BTC,0.0,-5.410816560000001,8601.939113988004,0.0,8601.939113988004,1.0,5.114,5290.2,7.055,5328.289893692417,entry_grid_inflated_long
199,104582,BTC,501.76202791637155,-6.996225186000001,9096.704916718376,0.0,9096.704916718376,1.0,-6.471,5405.83,0.584,5328.289893692417,close_trailing_long
200,104583,BTC,0.0,-1.21531174,9095.489604978377,0.0,9095.489604978377,1.0,1.163,5224.9,1.747,5259.461933552588,entry_grid_normal_long
201,104588,BTC,0.8875920836298165,-1.8378335180000003,9094.539363544007,0.0,9094.539363544007,1.0,-1.747,5259.97,0.0,5259.461933552588,close_trailing_long
202,104608,BTC,0.0,-0.7551012,9093.784262344006,0.0,9093.784262344006,1.0,0.723,5222.0,0.723,5222.0,entry_initial_normal_long
203,104611,BTC,0.0,-1.4729604000000003,9092.311301944006,0.0,9092.311301944006,1.0,1.439,5118.0,2.162,5152.778908418131,entry_grid_normal_long
204,104622,BTC,0.0,-5.71323514,9086.598066804007,0.0,9086.598066804007,1.0,5.689,5021.3,7.851,5057.506521462234,entry_grid_inflated_long
205,104626,BTC,0.0,-15.383095552,9071.214971252006,0.0,9071.214971252006,1.0,15.424,4986.74,23.275,5010.6105890440385,entry_trailing_normal_long
206,104634,BTC,1272.5577954406028,-8.8196493,10334.953117392608,0.0,10334.953117392608,1.0,-8.547,5159.5,14.728,5010.6105890440385,close_grid_long
207,104636,BTC,1969.6078803729306,-8.678465123999999,12295.882532641539,0.0,12295.882532641539,1.0,-8.267,5248.86,6.461,5010.6105890440385,close_trailing_long
208,104640,BTC,1274.6868841864648,-6.72964838,13563.839768448004,0.0,13563.839768448004,1.0,-6.461,5207.9,0.0,5010.6105890440385,close_trailing_long
209,104643,BTC,0.0,-1.1253762,13562.714392248005,0.0,13562.714392248005,1.0,1.107,5083.0,1.107,5083.0,entry_initial_normal_long
210,104647,BTC,23.601239999999677,-1.130096448,13585.185535800005,0.0,13585.185535800005,1.0,-1.107,5104.32,0.0,5083.0,close_trailing_long
211,104692,BTC,0.0,-1.12694628,13584.058589520006,0.0,13584.058589520006,1.0,1.082,5207.7,1.082,5207.7,entry_initial_normal_long
212,104702,BTC,0.0,-2.1988032,13581.859786320005,0.0,13581.859786320005,1.0,2.154,5104.0,3.236,5138.673485784919,entry_grid_normal_long
213,104710,BTC,174.63564000000403,-3.3606766080000003,13753.13474971201,0.0,13753.13474971201,1.0,-3.236,5192.64,0.0,5138.673485784919,close_trailing_long
214,104745,BTC,0.0,-1.14130808,13751.99344163201,0.0,13751.99344163201,1.0,1.111,5136.4,1.111,5136.4,entry_initial_normal_long
215,104751,BTC,13.8875,-1.14408558,13764.73685605201,0.0,13764.73685605201,1.0,-1.111,5148.9,0.0,5136.4,close_trailing_long
216,104766,BTC,0.0,-1.1418989400000001,13763.594957112009,0.0,13763.594957112009,1.0,1.127,5066.1,1.127,5066.1,entry_initial_normal_long
217,104769,BTC,0.0,-2.2283817600000004,13761.366575352009,0.0,13761.366575352009,1.0,2.244,4965.2,3.371,4998.933105903293,entry_grid_normal_long
218,104775,BTC,273.27649999999954,-3.424936,14031.218139352008,0.0,14031.218139352008,1.0,-3.371,5080.0,0.0,4998.933105903293,close_trailing_long
219,104779,BTC,0.0,-1.1639304000000001,14030.054208952008,0.0,14030.054208952008,1.0,1.163,5004.0,1.163,5004.0,entry_initial_normal_long
220,104782,BTC,40.44913999999971,-1.172020228,14069.331328724007,0.0,14069.331328724007,1.0,-1.163,5038.78,0.0,5004.0,close_trailing_long
221,104800,BTC,0.0,-1.1676739200000001,14068.163654804008,0.0,14068.163654804008,1.0,1.176,4964.6,1.176,4964.6,entry_initial_normal_long
222,104804,BTC,37.87896000000004,-1.175249712,14104.867365092008,0.0,14104.867365092008,1.0,-1.176,4996.81,0.0,4964.6,close_trailing_long
223,104806,BTC,0.0,-1.17071088,14103.696654212008,0.0,14103.696654212008,1.0,1.192,4910.7,1.192,4910.7,entry_initial_normal_long
224,104808,BTC,0.0,-2.28420234,14101.412451872007,0.0,14101.412451872007,1.0,2.373,4812.9,3.565,4845.600589060308,entry_grid_normal_long
225,104815,BTC,521.806950000002,-3.5592746100000006,14619.66012726201,0.0,14619.66012726201,1.0,-3.565,4991.97,0.0,4845.600589060308,close_trailing_long
226,104851,BTC,0.0,-1.21280592,14618.44732134201,0.0,14618.44732134201,1.0,1.213,4999.2,1.213,4999.2,entry_initial_normal_long
227,104852,BTC,0.0,-2.3665068000000002,14616.08081454201,0.0,14616.08081454201,1.0,2.415,4899.6,3.628,4932.900661521499,entry_grid_normal_long
228,104854,BTC,0.0,-9.18732952,14606.89348502201,0.0,14606.89348502201,1.0,9.556,4807.1,13.184,4841.718082524272,entry_grid_inflated_long
229,104857,BTC,1084.0709861164996,-11.926025208,15679.03844593051,0.0,15679.03844593051,1.0,-12.092,4931.37,1.092,4841.718082524272,close_trailing_long
230,104859,BTC,183.32705388349518,-1.09409664,15861.271403174005,0.0,15861.271403174005,1.0,-1.092,5009.6,0.0,4841.718082524272,close_trailing_long
231,105603,BTC,0.0,-1.31650992,15859.954893254006,0.0,15859.954893254006,1.0,1.224,5377.9,1.224,5377.9,entry_initial_normal_long
232,105609,BTC,-21.542399999999333,-1.3122014400000002,15837.100291814006,0.0,15837.100291814006,1.0,-1.224,5360.3,0.0,5377.9,close_trailing_long
233,106080,BTC,0.0,-1.31369856,15835.786593254006,0.0,15835.786593254006,1.0,1.252,5246.4,1.252,5246.4,entry_initial_normal_long
234,106085,BTC,176.0061599999999,-1.348899792,16010.443853462006,0.0,16010.443853462006,1.0,-1.252,5386.98,0.0,5246.4,close_trailing_long
235,106505,BTC,0.0,-1.3288532400000002,16009.115000222006,0.0,16009.115000222006,1.0,1.287,5162.6,1.287,5162.6,entry_initial_normal_long
236,106512,BTC,0.0,-2.59264152,16006.522358702006,0.0,16006.522358702006,1.0,2.562,5059.8,3.849,5094.173499610288,entry_grid_normal_long
237,106516,BTC,59.107170000001425,-3.933316194,16061.696212508008,0.0,16061.696212508008,1.0,-3.849,5109.53,0.0,5094.173499610288,close_trailing_long
238,106562,BTC,0.0,-1.33251192,16060.363700588008,0.0,16060.363700588008,1.0,1.308,5093.7,1.308,5093.7,entry_initial_normal_long
239,106575,BTC,48.52680000000048,-1.34221728,16107.54828330801,0.0,16107.54828330801,1.0,-1.308,5130.8,0.0,5093.7,close_trailing_long
240,107313,BTC,0.0,-1.33653186,16106.211751448009,0.0,16106.211751448009,1.0,1.263,5291.1,1.263,5291.1,entry_initial_normal_long
241,107318,BTC,7.363289999999908,-1.338004518,16112.237036930008,0.0,16112.237036930008,1.0,-1.263,5296.93,0.0,5291.1,close_trailing_long
242,107905,BTC,0.0,-1.3372543400000003,16110.899782590008,0.0,16110.899782590008,1.0,1.249,5353.3,1.249,5353.3,entry_initial_normal_long
243,107908,BTC,23.0315599999995,-1.3418606520000003,16132.589481938006,0.0,16132.589481938006,1.0,-1.249,5371.74,0.0,5353.3,close_trailing_long
244,108001,BTC,0.0,-1.33916832,16131.250313618006,0.0,16131.250313618006,1.0,1.267,5284.8,1.267,5284.8,entry_initial_normal_long
245,108007,BTC,0.0,-2.6135757,16128.636737918006,0.0,16128.636737918006,1.0,2.523,5179.5,3.79,5214.701873350924,entry_grid_normal_long
246,108013,BTC,58.16939999999888,-3.9643779000000006,16182.841760018006,0.0,16182.841760018006,1.0,-3.79,5230.05,0.0,5214.701873350924,close_trailing_long
247,108360,BTC,0.0,-1.34255734,16181.499202678006,0.0,16181.499202678006,1.0,1.319,5089.3,1.319,5089.3,entry_initial_normal_long
248,108362,BTC,0.0,-2.61964508,16178.879557598006,0.0,16178.879557598006,1.0,2.626,4987.9,3.945,5021.802813688212,entry_grid_normal_long
249,108365,BTC,-20.44619999999738,-3.95811318,16154.475244418009,0.0,16154.475244418009,1.0,-3.945,5016.62,0.0,5021.802813688212,close_trailing_long
250,108366,BTC,0.0,-1.3401194399999998,16153.13512497801,0.0,16153.13512497801,1.0,1.353,4952.4,1.353,4952.4,entry_initial_normal_long
251,108370,BTC,23.515140000000148,-1.344822468,16175.305442510009,0.0,16175.305442510009,1.0,-1.353,4969.78,0.0,4952.4,close_trailing_long
252,108449,BTC,0.0,-1.3424082000000004,16173.963034310009,0.0,16173.963034310009,1.0,1.37,4899.3,1.37,4899.3,entry_initial_normal_long
253,108451,BTC,2.2879000000001,-1.3428657800000001,16174.908068530009,0.0,16174.908068530009,1.0,-1.37,4900.97,0.0,4899.3,close_trailing_long
254,108453,BTC,0.0,-1.34212554,16173.565942990008,0.0,16173.565942990008,1.0,1.379,4866.3,1.379,4866.3,entry_initial_normal_long
255,108455,BTC,-18.34070000000025,-1.3384574,16153.886785590008,0.0,16153.886785590008,1.0,-1.379,4853.0,0.0,4866.3,close_trailing_long
256,108456,BTC,0.0,-1.34074656,16152.546039030009,0.0,16152.546039030009,1.0,1.392,4815.9,1.392,4815.9,entry_initial_normal_long
257,108459,BTC,-21.993599999998985,-1.33634784,16129.21609119001,0.0,16129.21609119001,1.0,-1.392,4800.1,0.0,4815.9,close_trailing_long
258,108479,BTC,0.0,-1.3387698,16127.87732139001,0.0,16127.87732139001,1.0,1.402,4774.5,1.402,4774.5,entry_initial_normal_long
259,108483,BTC,66.8473600000004,-1.352139272,16193.37254211801,0.0,16193.37254211801,1.0,-1.402,4822.18,0.0,4774.5,close_trailing_long
260,108602,BTC,0.0,-1.3437694400000002,16192.02877267801,0.0,16192.02877267801,1.0,1.417,4741.6,1.417,4741.6,entry_initial_normal_long
261,108602,BTC,0.0,-2.6219502400000003,16189.40682243801,0.0,16189.40682243801,1.0,2.821,4647.2,4.238,4678.763190184049,entry_grid_normal_long
262,108604,BTC,0.0,-10.17475704,16179.23206539801,0.0,16179.23206539801,1.0,11.158,4559.4,15.396,4592.256664068589,entry_grid_inflated_long
263,108608,BTC,0.0,-27.42918948,16151.802875918009,0.0,16151.802875918009,1.0,30.247,4534.2,45.643,4553.783296452906,entry_trailing_normal_long
264,108662,BTC,0.0,-23.037409260000004,16128.76546665801,0.0,16128.76546665801,1.0,25.815,4462.02,71.458,4520.632781494025,entry_trailing_cropped_long
265,108729,BTC,3180.7362805647977,-22.39485696,19287.106890262807,0.0,19287.106890262807,1.0,-24.066,4652.8,47.392,4520.632781494025,close_grid_long
266,108729,BTC,2466.261810576835,-17.11290672,21736.255794119643,0.0,21736.255794119643,1.0,-18.382,4654.8,29.01,4520.632781494025,close_grid_long
267,108731,BTC,6455.680955047143,-18.715463183999997,28173.221285982785,0.0,28173.221285982785,1.0,-19.272,4855.61,9.738,4520.632781494025,close_trailing_long
268,108733,BTC,2402.142753811188,-9.284812956000001,30566.079226837974,0.0,30566.079226837974,1.0,-9.738,4767.31,0.0,4520.632781494025,close_trailing_long
269,108743,BTC,0.0,-2.5367264,30563.542500437972,0.0,30563.542500437972,1.0,2.743,4624.0,2.743,4624.0,entry_initial_normal_long
270,108745,BTC,67.5600900000003,-2.550238418,30628.55235201997,0.0,30628.55235201997,1.0,-2.743,4648.63,0.0,4624.0,close_trailing_long
271,108791,BTC,0.0,-2.5411756000000003,30626.011176419972,0.0,30626.011176419972,1.0,2.749,4622.0,2.749,4622.0,entry_initial_normal_long
272,108796,BTC,-41.509900000001004,-2.53287362,30581.968402799972,0.0,30581.968402799972,1.0,-2.749,4606.9,0.0,4622.0,close_trailing_long
273,108806,BTC,0.0,-2.5375416,30579.430861199973,0.0,30579.430861199973,1.0,2.77,4580.4,2.77,4580.4,entry_initial_normal_long
274,108809,BTC,-39.05699999999849,-2.5297302,30537.844130999976,0.0,30537.844130999976,1.0,-2.77,4566.3,0.0,4580.4,close_trailing_long
275,108810,BTC,0.0,-2.5337760000000005,30535.310354999976,0.0,30535.310354999976,1.0,2.8,4524.6,2.8,4524.6,entry_initial_normal_long
276,108812,BTC,422.91199999999986,-2.6183584,30955.603996599977,0.0,30955.603996599977,1.0,-2.8,4675.64,0.0,4524.6,close_trailing_long
277,108822,BTC,0.0,-2.5686292799999997,30953.03536731998,0.0,30953.03536731998,1.0,2.796,4593.4,2.796,4593.4,entry_initial_normal_long
278,108826,BTC,-3.1874399999983725,-2.567991792,30947.279935527982,0.0,30947.279935527982,1.0,-2.796,4592.26,0.0,4593.4,close_trailing_long
279,109173,BTC,0.0,-2.56765832,30944.712277207982,0.0,30944.712277207982,1.0,2.588,4960.7,2.588,4960.7,entry_initial_normal_long
280,109176,BTC,-41.925599999999534,-2.5592732000000002,30900.227404007983,0.0,30900.227404007983,1.0,-2.588,4944.5,0.0,4960.7,close_trailing_long
281,109177,BTC,0.0,-2.56386884,30897.663535167983,0.0,30897.663535167983,1.0,2.626,4881.7,2.626,4881.7,entry_initial_normal_long
282,109186,BTC,347.23598000000123,-2.633316036,31242.266199131984,0.0,31242.266199131984,1.0,-2.626,5013.93,0.0,4881.7,close_trailing_long
283,109191,BTC,0.0,-2.5927346,31239.673464531985,0.0,31239.673464531985,1.0,2.635,4919.8,2.635,4919.8,entry_initial_normal_long
284,109196,BTC,5.0592000000001915,-2.5937464400000003,31242.138918091983,0.0,31242.138918091983,1.0,-2.635,4921.72,0.0,4919.8,close_trailing_long
285,109206,BTC,0.0,-2.59199352,31239.546924571983,0.0,31239.546924571983,1.0,2.649,4892.4,2.649,4892.4,entry_initial_normal_long
286,109210,BTC,61.6952099999999,-2.604332562,31298.637802009984,0.0,31298.637802009984,1.0,-2.649,4915.69,0.0,4892.4,close_trailing_long
287,109247,BTC,0.0,-2.59677054,31296.041031469984,0.0,31296.041031469984,1.0,2.687,4832.1,2.687,4832.1,entry_initial_normal_long
288,109254,BTC,166.0834699999986,-2.629987234,31459.494514235983,0.0,31459.494514235983,1.0,-2.687,4893.91,0.0,4832.1,close_trailing_long
289,110216,BTC,0.0,-2.6103134199999998,31456.884200815985,0.0,31456.884200815985,1.0,2.509,5201.9,2.509,5201.9,entry_initial_normal_long
290,110218,BTC,-19.193849999999088,-2.60647465,31435.083876165987,0.0,31435.083876165987,1.0,-2.509,5194.25,0.0,5201.9,close_trailing_long
291,110273,BTC,0.0,-2.6082025200000003,31432.475673645986,0.0,31432.475673645986,1.0,2.543,5128.2,2.543,5128.2,entry_initial_normal_long
292,110275,BTC,-34.635659999999724,-2.6012753880000004,31395.238738257987,0.0,31395.238738257987,1.0,-2.543,5114.58,0.0,5128.2,close_trailing_long
293,111325,BTC,0.0,-2.6053543600000006,31392.633383897988,0.0,31392.633383897988,1.0,2.543,5122.6,2.543,5122.6,entry_initial_normal_long
294,111332,BTC,34.584799999998616,-2.6122713200000005,31424.605912577987,0.0,31424.605912577987,1.0,-2.543,5136.2,0.0,5122.6,close_trailing_long
295,111367,BTC,0.0,-2.6077025000000003,31421.998210077985,0.0,31421.998210077985,1.0,2.575,5063.5,2.575,5063.5,entry_initial_normal_long
296,111398,BTC,196.9875,-2.6471000000000005,31616.338610077986,0.0,31616.338610077986,1.0,-2.575,5140.0,0.0,5063.5,close_trailing_long
297,111489,BTC,0.0,-2.6230364199999996,31613.715573657988,0.0,31613.715573657988,1.0,2.609,5026.9,2.609,5026.9,entry_initial_normal_long
298,111512,BTC,96.68954000000105,-2.642374328,31707.762739329988,0.0,31707.762739329988,1.0,-2.609,5063.96,0.0,5026.9,close_trailing_long
299,111857,BTC,0.0,-2.6307158,31705.132023529986,0.0,31705.132023529986,1.0,2.542,5174.5,2.542,5174.5,entry_initial_normal_long
300,111866,BTC,107.29782000000009,-2.652175364,31809.777668165985,0.0,31809.777668165985,1.0,-2.542,5216.71,0.0,5174.5,close_trailing_long
301,111895,BTC,0.0,-2.6397345600000004,31807.137933605984,0.0,31807.137933605984,1.0,2.556,5163.8,2.556,5163.8,entry_initial_normal_long
302,111902,BTC,82.5332399999999,-2.6562412080000004,31887.014932397982,0.0,31887.014932397982,1.0,-2.556,5196.09,0.0,5163.8,close_trailing_long
303,113850,BTC,0.0,-2.6457711,31884.369161297982,0.0,31884.369161297982,1.0,2.181,6065.5,2.181,6065.5,entry_initial_normal_long
304,113866,BTC,65.51723999999992,-2.6588745480000004,31947.227526749983,0.0,31947.227526749983,1.0,-2.181,6095.54,0.0,6065.5,close_trailing_long
305,114562,BTC,0.0,-2.65078348,31944.576743269983,0.0,31944.576743269983,1.0,2.062,6427.7,2.062,6427.7,entry_initial_normal_long
306,114579,BTC,241.87260000000035,-2.6991579999999997,32183.750185269982,0.0,32183.750185269982,1.0,-2.062,6545.0,0.0,6427.7,close_trailing_long
307,114729,BTC,0.0,-2.6705660800000004,32181.079619189983,0.0,32181.079619189983,1.0,2.051,6510.4,2.051,6510.4,entry_initial_normal_long
308,114732,BTC,-43.68629999999851,-2.66182882,32134.731490369984,0.0,32134.731490369984,1.0,-2.051,6489.1,0.0,6510.4,close_trailing_long
309,114747,BTC,0.0,-2.6665338000000003,32132.064956569986,0.0,32132.064956569986,1.0,2.086,6391.5,2.086,6391.5,entry_initial_normal_long
310,114787,BTC,60.014220000000904,-2.6785366440000002,32189.400639925985,0.0,32189.400639925985,1.0,-2.086,6420.27,0.0,6391.5,close_trailing_long
311,114962,BTC,0.0,-2.67160968,32186.729030245984,0.0,32186.729030245984,1.0,2.196,6082.9,2.196,6082.9,entry_initial_normal_long
312,114965,BTC,-11.397239999999123,-2.6693302320000005,32172.662460013984,0.0,32172.662460013984,1.0,-2.196,6077.71,0.0,6082.9,close_trailing_long
313,114983,BTC,0.0,-2.6693252000000003,32169.993134813983,0.0,32169.993134813983,1.0,2.242,5953.0,2.242,5953.0,entry_initial_normal_long
314,114986,BTC,-43.719,-2.6605814,32123.613553413983,0.0,32123.613553413983,1.0,-2.242,5933.5,0.0,5953.0,close_trailing_long
315,114989,BTC,0.0,-2.6658880000000003,32120.947665413983,0.0,32120.947665413983,1.0,2.27,5872.0,2.27,5872.0,entry_initial_normal_long
316,114991,BTC,0.0,-5.2026104,32115.745055013984,0.0,32115.745055013984,1.0,4.52,5755.1,6.79,5794.181443298969,entry_grid_normal_long
317,114994,BTC,-1.299899999998197,-7.868238420000001,32106.576916593986,0.0,32106.576916593986,1.0,-6.79,5793.99,0.0,5794.181443298969,close_trailing_long
318,115202,BTC,0.0,-2.6644221,32103.912494493987,0.0,32103.912494493987,1.0,2.187,6091.5,2.187,6091.5,entry_initial_normal_long
319,115205,BTC,8.004419999999682,-2.6660229839999996,32109.250891509986,0.0,32109.250891509986,1.0,-2.187,6095.16,0.0,6091.5,close_trailing_long
320,115769,BTC,0.0,-2.664300800000001,32106.586590709987,0.0,32106.586590709987,1.0,2.24,5947.1,2.24,5947.1,entry_initial_normal_long
321,115775,BTC,10.72959999999992,-2.6664467200000006,32114.649743989987,0.0,32114.649743989987,1.0,-2.24,5951.89,0.0,5947.1,close_trailing_long
322,116507,BTC,0.0,-2.6653136,32111.984430389988,0.0,32111.984430389988,1.0,2.162,6164.0,2.162,6164.0,entry_initial_normal_long
323,116510,BTC,-43.672399999999605,-2.65657912,32065.655451269988,0.0,32065.655451269988,1.0,-2.162,6143.8,0.0,6164.0,close_trailing_long
