,balance,equity,balance_btc,equity_btc
2059980,1371772.8191024372,1371772.8191024372,0.0,0.0
2060040,1371772.8191024372,1371772.8191024372,0.0,0.0
2060100,1371772.8191024372,1371772.8191024372,0.0,0.0
2060160,1371772.8191024372,1371772.8191024372,0.0,0.0
2060220,1371772.8191024372,1371772.8191024372,0.0,0.0
2060280,1371772.8191024372,1371772.8191024372,0.0,0.0
2060340,1371772.8191024372,1371772.8191024372,0.0,0.0
2060400,1371772.8191024372,1371772.8191024372,0.0,0.0
2060460,1371772.8191024372,1371772.8191024372,0.0,0.0
2060520,1371772.8191024372,1371772.8191024372,0.0,0.0
2060580,1371772.8191024372,1371772.8191024372,0.0,0.0
2060640,1371772.8191024372,1371772.8191024372,0.0,0.0
2060700,1371772.8191024372,1371772.8191024372,0.0,0.0
2060760,1371772.8191024372,1371772.8191024372,0.0,0.0
2060820,1371772.8191024372,1371772.8191024372,0.0,0.0
2060880,1371772.8191024372,1371772.8191024372,0.0,0.0
2060940,1371772.8191024372,1371772.8191024372,0.0,0.0
2061000,1371772.8191024372,1371772.8191024372,0.0,0.0
2061060,1371772.8191024372,1371772.8191024372,0.0,0.0
2061120,1371772.8191024372,1371772.8191024372,0.0,0.0
2061180,1371772.8191024372,1371772.8191024372,0.0,0.0
2061240,1371772.8191024372,1371772.8191024372,0.0,0.0
2061300,1371772.8191024372,1371772.8191024372,0.0,0.0
2061360,1371772.8191024372,1371772.8191024372,0.0,0.0
2061420,1371772.8191024372,1371772.8191024372,0.0,0.0
2061480,1371772.8191024372,1371772.8191024372,0.0,0.0
2061540,1371772.8191024372,1371772.8191024372,0.0,0.0
2061600,1371772.8191024372,1371772.8191024372,0.0,0.0
2061660,1371772.8191024372,1371772.8191024372,0.0,0.0
2061720,1371772.8191024372,1371772.8191024372,0.0,0.0
2061780,1371772.8191024372,1371772.8191024372,0.0,0.0
2061840,1371772.8191024372,1371772.8191024372,0.0,0.0
2061900,1371772.8191024372,1371772.8191024372,0.0,0.0
2061960,1371772.8191024372,1371772.8191024372,0.0,0.0
2062020,1371772.8191024372,1371772.8191024372,0.0,0.0
2062080,1371772.8191024372,1371772.8191024372,0.0,0.0
2062140,1371772.8191024372,1371772.8191024372,0.0,0.0
2062200,1371772.8191024372,1371772.8191024372,0.0,0.0
2062260,1371772.8191024372,1371772.8191024372,0.0,0.0
2062320,1371772.8191024372,1371772.8191024372,0.0,0.0
2062380,1371772.8191024372,1371772.8191024372,0.0,0.0
2062440,1371772.8191024372,1371772.8191024372,0.0,0.0
2062500,1371772.8191024372,1371772.8191024372,0.0,0.0
2062560,1371772.8191024372,1371772.8191024372,0.0,0.0
2062620,1371772.8191024372,1371772.8191024372,0.0,0.0
2062680,1371772.8191024372,1371772.8191024372,0.0,0.0
2062740,1371772.8191024372,1371772.8191024372,0.0,0.0
2062800,1371772.8191024372,1371772.8191024372,0.0,0.0
2062860,1371772.8191024372,1371772.8191024372,0.0,0.0
2062920,1371772.8191024372,1371772.8191024372,0.0,0.0
2062980,1371772.8191024372,1371772.8191024372,0.0,0.0
2063040,1371772.8191024372,1371772.8191024372,0.0,0.0
2063100,1371772.8191024372,1371772.8191024372,0.0,0.0
2063160,1371772.8191024372,1371772.8191024372,0.0,0.0
2063220,1371772.8191024372,1371772.8191024372,0.0,0.0
2063280,1371772.8191024372,1371772.8191024372,0.0,0.0
2063340,1371772.8191024372,1371772.8191024372,0.0,0.0
2063400,1371772.8191024372,1371772.8191024372,0.0,0.0
2063460,1371772.8191024372,1371772.8191024372,0.0,0.0
2063520,1371772.8191024372,1371772.8191024372,0.0,0.0
2063580,1371772.8191024372,1371772.8191024372,0.0,0.0
2063640,1371772.8191024372,1371772.8191024372,0.0,0.0
2063700,1371772.8191024372,1371772.8191024372,0.0,0.0
2063760,1371772.8191024372,1371772.8191024372,0.0,0.0
2063820,1371772.8191024372,1371772.8191024372,0.0,0.0
2063880,1371772.8191024372,1371772.8191024372,0.0,0.0
2063940,1371772.8191024372,1371772.8191024372,0.0,0.0
2064000,1371772.8191024372,1371772.8191024372,0.0,0.0
2064060,1371772.8191024372,1371772.8191024372,0.0,0.0
2064120,1371772.8191024372,1371772.8191024372,0.0,0.0
2064180,1371992.370523649,1371772.8191024372,0.0,0.0
2064240,1371992.370523649,1371992.370523649,0.0,0.0
2064300,1371992.370523649,1371992.370523649,0.0,0.0
2064360,1372157.1783211932,1371992.370523649,0.0,0.0
2064420,1372364.2688379735,1372157.1783211932,0.0,0.0
2064480,1372431.7202642234,1372216.1078379734,0.0,-148.16100000000668
2064540,1372431.7202642234,1372431.7202642234,0.0,0.0
2064600,1372431.7202642234,1372431.7202642234,0.0,0.0
2064660,1372431.7202642234,1372431.7202642234,0.0,0.0
2064720,1372431.7202642234,1372431.7202642234,0.0,0.0
2064780,1372431.7202642234,1372431.7202642234,0.0,0.0
2064840,1372431.7202642234,1372431.7202642234,0.0,0.0
2064900,1372431.7202642234,1372431.7202642234,0.0,0.0
2064960,1372431.7202642234,1372431.7202642234,0.0,0.0
2065020,1372431.7202642234,1372431.7202642234,0.0,0.0
2065080,1372431.7202642234,1372431.7202642234,0.0,0.0
2065140,1372431.7202642234,1372431.7202642234,0.0,0.0
2065200,1372431.7202642234,1372431.7202642234,0.0,0.0
2065260,1372431.7202642234,1372431.7202642234,0.0,0.0
2065320,1372431.7202642234,1372431.7202642234,0.0,0.0
2065380,1372419.1690606393,1372431.7202642234,0.0,0.0
2065440,1372419.1690606393,1372061.9338606393,0.0,-357.2351999999974
2065500,1372419.1690606393,1372064.4855406394,0.0,-354.6835200000062
2065560,1372419.1690606393,1372242.5361006393,0.0,-176.6329600000005
2065620,1372419.1690606393,1371985.6669806393,0.0,-433.50207999999895
2065680,1372419.1690606393,1372173.6407406393,0.0,-245.5283199999959
2065740,1372486.8379698233,1372437.3143406394,0.0,18.14527999999639
2065800,1372486.8379698233,1372486.8379698233,0.0,0.0
2065860,1372486.8379698233,1372486.8379698233,0.0,0.0
2065920,1372486.8379698233,1372486.8379698233,0.0,0.0
2065980,1372486.8379698233,1372486.8379698233,0.0,0.0
2066040,1372486.8379698233,1372486.8379698233,0.0,0.0
2066100,1372486.8379698233,1372486.8379698233,0.0,0.0
2066160,1372486.8379698233,1372486.8379698233,0.0,0.0
2066220,1372486.8379698233,1372486.8379698233,0.0,0.0
2066280,1372486.8379698233,1372486.8379698233,0.0,0.0
2066340,1372486.8379698233,1372486.8379698233,0.0,0.0
2066400,1372486.8379698233,1372486.8379698233,0.0,0.0
2066460,1372486.8379698233,1372486.8379698233,0.0,0.0
2066520,1372486.8379698233,1372486.8379698233,0.0,0.0
2066580,1372486.8379698233,1372486.8379698233,0.0,0.0
2066640,1372486.8379698233,1372486.8379698233,0.0,0.0
2066700,1372541.8121807873,1372486.8379698233,0.0,0.0
2066760,1372596.8687746334,1372541.8121807873,0.0,0.0
2066820,1372596.8687746334,1372596.8687746334,0.0,0.0
2066880,1372596.8687746334,1372596.8687746334,0.0,0.0
2066940,1372596.8687746334,1372596.8687746334,0.0,0.0
2067000,1372596.8687746334,1372596.8687746334,0.0,0.0
2067060,1372694.1650017153,1372596.8687746334,0.0,0.0
2067120,1372761.6680722332,1372551.5356117154,0.0,-142.62939000000304
2067180,1372761.6680722332,1372761.6680722332,0.0,0.0
2067240,1372761.6680722332,1372761.6680722332,0.0,0.0
2067300,1372761.6680722332,1372761.6680722332,0.0,0.0
2067360,1372761.6680722332,1372761.6680722332,0.0,0.0
2067420,1372761.6680722332,1372761.6680722332,0.0,0.0
2067480,1372761.6680722332,1372761.6680722332,0.0,0.0
2067540,1372761.6680722332,1372761.6680722332,0.0,0.0
2067600,1372761.6680722332,1372761.6680722332,0.0,0.0
2067660,1372749.1136802733,1372761.6680722332,0.0,0.0
2067720,1372804.1762972332,1372816.7310507533,0.0,0.0
2067780,1372804.1762972332,1372575.6554972332,0.0,-228.52079999999592
2067840,1372871.699824853,1372592.4584972332,0.0,-211.71779999999848
2067900,1372871.699824853,1372871.699824853,0.0,0.0
2067960,1372871.699824853,1372871.699824853,0.0,0.0
2068020,1372871.699824853,1372871.699824853,0.0,0.0
2068080,1372871.699824853,1372871.699824853,0.0,0.0
2068140,1372871.699824853,1372871.699824853,0.0,0.0
2068200,1372871.699824853,1372871.699824853,0.0,0.0
2068260,1372871.699824853,1372871.699824853,0.0,0.0
2068320,1372871.699824853,1372871.699824853,0.0,0.0
2068380,1373036.888957793,1372871.699824853,0.0,0.0
2068440,1373256.847349893,1373036.888957793,0.0,0.0
2068500,1373256.847349893,1373256.847349893,0.0,0.0
2068560,1373256.847349893,1373256.847349893,0.0,0.0
2068620,1373256.847349893,1373256.847349893,0.0,0.0
2068680,1373256.847349893,1373256.847349893,0.0,0.0
2068740,1373256.847349893,1373256.847349893,0.0,0.0
2068800,1373256.847349893,1373256.847349893,0.0,0.0
2068860,1373256.847349893,1373256.847349893,0.0,0.0
2068920,1373256.847349893,1373256.847349893,0.0,0.0
2068980,1373256.847349893,1373256.847349893,0.0,0.0
2069040,1373256.847349893,1373256.847349893,0.0,0.0
2069100,1373256.847349893,1373256.847349893,0.0,0.0
2069160,1373256.847349893,1373256.847349893,0.0,0.0
2069220,1373256.847349893,1373256.847349893,0.0,0.0
2069280,1373256.847349893,1373256.847349893,0.0,0.0
2069340,1373256.847349893,1373256.847349893,0.0,0.0
2069400,1373256.847349893,1373256.847349893,0.0,0.0
2069460,1373256.847349893,1373256.847349893,0.0,0.0
2069520,1373256.847349893,1373256.847349893,0.0,0.0
2069580,1373256.847349893,1373256.847349893,0.0,0.0
2069640,1373256.847349893,1373256.847349893,0.0,0.0
2069700,1373256.847349893,1373256.847349893,0.0,0.0
2069760,1373256.847349893,1373256.847349893,0.0,0.0
2069820,1373256.847349893,1373256.847349893,0.0,0.0
2069880,1373256.847349893,1373256.847349893,0.0,0.0
2069940,1373256.847349893,1373256.847349893,0.0,0.0
2070000,1373256.847349893,1373256.847349893,0.0,0.0
2070060,1373322.241771525,1373256.847349893,0.0,0.0
2070120,1373432.340589055,1373322.241771525,0.0,0.0
2070180,1373432.340589055,1373432.340589055,0.0,0.0
2070240,1373432.340589055,1373432.340589055,0.0,0.0
2070300,1373432.340589055,1373432.340589055,0.0,0.0
2070360,1373432.340589055,1373432.340589055,0.0,0.0
2070420,1373432.340589055,1373432.340589055,0.0,0.0
2070480,1373432.340589055,1373432.340589055,0.0,0.0
2070540,1373432.340589055,1373432.340589055,0.0,0.0
2070600,1373432.340589055,1373432.340589055,0.0,0.0
2070660,1373432.340589055,1373432.340589055,0.0,0.0
2070720,1373432.340589055,1373432.340589055,0.0,0.0
2070780,1373432.340589055,1373432.340589055,0.0,0.0
2070840,1373432.340589055,1373432.340589055,0.0,0.0
2070900,1373432.340589055,1373432.340589055,0.0,0.0
2070960,1373432.340589055,1373432.340589055,0.0,0.0
2071020,1373432.340589055,1373432.340589055,0.0,0.0
2071080,1373432.340589055,1373432.340589055,0.0,0.0
2071140,1373432.340589055,1373432.340589055,0.0,0.0
2071200,1373432.340589055,1373432.340589055,0.0,0.0
2071260,1373432.340589055,1373432.340589055,0.0,0.0
2071320,1373432.340589055,1373432.340589055,0.0,0.0
2071380,1373432.340589055,1373432.340589055,0.0,0.0
2071440,1373432.340589055,1373432.340589055,0.0,0.0
2071500,1373432.340589055,1373432.340589055,0.0,0.0
2071560,1373597.338780361,1373432.340589055,0.0,0.0
2071620,1373597.338780361,1373597.338780361,0.0,0.0
2071680,1373597.338780361,1373597.338780361,0.0,0.0
2071740,1373597.338780361,1373597.338780361,0.0,0.0
2071800,1373597.338780361,1373597.338780361,0.0,0.0
2071860,1373597.338780361,1373597.338780361,0.0,0.0
2071920,1373597.338780361,1373597.338780361,0.0,0.0
2071980,1373597.338780361,1373597.338780361,0.0,0.0
2072040,1373597.338780361,1373597.338780361,0.0,0.0
2072100,1373652.531067387,1373597.338780361,0.0,0.0
2072160,1373652.531067387,1373652.531067387,0.0,0.0
2072220,1373652.531067387,1373652.531067387,0.0,0.0
2072280,1373652.531067387,1373652.531067387,0.0,0.0
2072340,1373652.531067387,1373652.531067387,0.0,0.0
2072400,1373652.531067387,1373652.531067387,0.0,0.0
2072460,1373652.531067387,1373652.531067387,0.0,0.0
2072520,1373652.531067387,1373652.531067387,0.0,0.0
2072580,1373652.531067387,1373652.531067387,0.0,0.0
2072640,1373652.531067387,1373652.531067387,0.0,0.0
2072700,1373639.9688784229,1373652.531067387,0.0,0.0
2072760,1373707.737380107,1373584.696778423,0.0,-55.272100000004905
2072820,1373707.737380107,1373707.737380107,0.0,0.0
2072880,1373707.737380107,1373707.737380107,0.0,0.0
2072940,1373707.737380107,1373707.737380107,0.0,0.0
2073000,1373707.737380107,1373707.737380107,0.0,0.0
2073060,1373707.737380107,1373707.737380107,0.0,0.0
2073120,1373707.737380107,1373707.737380107,0.0,0.0
2073180,1373707.737380107,1373707.737380107,0.0,0.0
2073240,1373707.737380107,1373707.737380107,0.0,0.0
2073300,1373707.737380107,1373707.737380107,0.0,0.0
2073360,1373707.737380107,1373707.737380107,0.0,0.0
2073420,1373707.737380107,1373707.737380107,0.0,0.0
2073480,1373707.737380107,1373707.737380107,0.0,0.0
2073540,1373707.737380107,1373707.737380107,0.0,0.0
2073600,1373707.737380107,1373707.737380107,0.0,0.0
2073660,1373695.174661347,1373749.173311347,0.0,53.99865000000586
2073720,1375496.4301728786,1373545.536611347,0.0,-149.63804999999218
2073780,1375661.4144595703,1375200.3488928785,0.0,-296.08128000001125
2073840,1375661.4144595703,1375480.1424595702,0.0,-181.27200000000002
2073900,1375661.4144595703,1375232.4970195703,0.0,-428.91744000000307
2073960,1375661.4144595703,1375487.6722195703,0.0,-173.74224000000052
2074020,1375661.4144595703,1375266.5203795703,0.0,-394.89407999999594
2074080,1375661.4144595703,1375129.5902995702,0.0,-531.8241599999919
2074140,1375661.4144595703,1375399.5461395704,0.0,-261.86831999999646
2074200,1375661.4144595703,1375485.1622995704,0.0,-176.2521599999919
2074260,1375661.4144595703,1375421.8565395703,0.0,-239.55791999999138
2074320,1375661.4144595703,1375492.6920595702,0.0,-168.7223999999924
2074380,1375661.4144595703,1375307.7946195703,0.0,-353.61983999999546
2074440,1375661.4144595703,1375063.7746195702,0.0,-597.6398399999955
2074500,1375661.4144595703,1374782.9424595702,0.0,-878.4720000000001
2074560,1375661.4144595703,1374690.9120595704,0.0,-970.5023999999925
2074620,1375661.4144595703,1374584.1010195704,0.0,-1077.313440000003
2074680,1375644.2217101783,1374012.1181395703,0.0,-1649.2963199999965
2074740,1375644.2217101783,1374229.5573401782,0.0,-1414.6643700000186
2074800,1375644.2217101783,1373974.4713901782,0.0,-1669.7503200000162
2074860,1375813.7176827684,1375047.9861401783,0.0,-596.2355700000284
2074920,1375813.7176827684,1375813.7176827684,0.0,0.0
2074980,1375813.7176827684,1375813.7176827684,0.0,0.0
2075040,1375813.7176827684,1375813.7176827684,0.0,0.0
2075100,1375813.7176827684,1375813.7176827684,0.0,0.0
2075160,1375813.7176827684,1375813.7176827684,0.0,0.0
2075220,1375813.7176827684,1375813.7176827684,0.0,0.0
2075280,1375813.7176827684,1375813.7176827684,0.0,0.0
2075340,1375813.7176827684,1375813.7176827684,0.0,0.0
2075400,1375813.7176827684,1375813.7176827684,0.0,0.0
2075460,1375813.7176827684,1375813.7176827684,0.0,0.0
2075520,1375813.7176827684,1375813.7176827684,0.0,0.0
2075580,1375813.7176827684,1375813.7176827684,0.0,0.0
2075640,1375813.7176827684,1375813.7176827684,0.0,0.0
2075700,1375801.1355159183,1375813.7176827684,0.0,0.0
2075760,1375868.8762612722,1375868.8762612722,0.0,0.0
2075820,1375868.8762612722,1375868.8762612722,0.0,0.0
2075880,1375924.1466341324,1375868.8762612722,0.0,0.0
2075940,1376054.4266893365,1375924.1466341324,0.0,0.0
2076000,1376054.4266893365,1375823.1068893366,0.0,-231.3198000000104
2076060,1376054.4266893365,1375725.1529493365,0.0,-329.2737400000057
2076120,1376054.4266893365,1375262.7989293365,0.0,-791.6277600000072
2076180,1376054.4266893365,1375708.5893093366,0.0,-345.83738000000363
2076240,1376054.4266893365,1375439.2873693365,0.0,-615.139319999999
2076300,1376054.4266893365,1375597.4986893365,0.0,-456.928
2076360,1376054.4266893365,1375223.9600493365,0.0,-830.4666400000109
2076420,1376122.0741372285,1375707.1614093366,0.0,-347.26528000000883
2076480,1376122.0741372285,1376122.0741372285,0.0,0.0
2076540,1376219.7856733985,1376122.0741372285,0.0,0.0
2076600,1376330.2080750803,1376287.5673489484,0.0,0.0
2076660,1376495.9296661825,1376378.8306350803,0.0,48.62255999999526
2076720,1376495.9296661825,1376560.1367961825,0.0,64.20713000000106
2076780,1376563.8017740266,1376559.8462661826,0.0,63.91660000000793
2076840,1376551.2127508586,1376563.8017740266,0.0,0.0
2076900,1376619.1389014346,1376499.2759108585,0.0,-51.93684000000584
2076960,1376619.1389014346,1376619.1389014346,0.0,0.0
2077020,1376619.1389014346,1376619.1389014346,0.0,0.0
2077080,1376619.1389014346,1376619.1389014346,0.0,0.0
2077140,1376619.1389014346,1376619.1389014346,0.0,0.0
2077200,1376619.1389014346,1376619.1389014346,0.0,0.0
2077260,1376619.1389014346,1376619.1389014346,0.0,0.0
2077320,1376619.1389014346,1376619.1389014346,0.0,0.0
2077380,1376619.1389014346,1376619.1389014346,0.0,0.0
2077440,1376619.1389014346,1376619.1389014346,0.0,0.0
2077500,1376619.1389014346,1376619.1389014346,0.0,0.0
2077560,1376619.1389014346,1376619.1389014346,0.0,0.0
2077620,1376619.1389014346,1376619.1389014346,0.0,0.0
2077680,1376619.1389014346,1376619.1389014346,0.0,0.0
2077740,1376619.1389014346,1376619.1389014346,0.0,0.0
2077800,1376619.1389014346,1376619.1389014346,0.0,0.0
2077860,1376619.1389014346,1376619.1389014346,0.0,0.0
2077920,1376619.1389014346,1376619.1389014346,0.0,0.0
2077980,1376619.1389014346,1376619.1389014346,0.0,0.0
2078040,1376619.1389014346,1376619.1389014346,0.0,0.0
2078100,1376619.1389014346,1376619.1389014346,0.0,0.0
2078160,1376619.1389014346,1376619.1389014346,0.0,0.0
2078220,1376619.1389014346,1376619.1389014346,0.0,0.0
2078280,1376619.1389014346,1376619.1389014346,0.0,0.0
2078340,1376619.1389014346,1376619.1389014346,0.0,0.0
2078400,1376619.1389014346,1376619.1389014346,0.0,0.0
2078460,1376619.1389014346,1376619.1389014346,0.0,0.0
2078520,1376619.1389014346,1376619.1389014346,0.0,0.0
2078580,1376619.1389014346,1376619.1389014346,0.0,0.0
2078640,1376619.1389014346,1376619.1389014346,0.0,0.0
2078700,1377022.4740534343,1376619.1389014346,0.0,0.0
2078760,1377022.4740534343,1377022.4740534343,0.0,0.0
2078820,1377022.4740534343,1377022.4740534343,0.0,0.0
2078880,1377022.4740534343,1377022.4740534343,0.0,0.0
2078940,1377022.4740534343,1377022.4740534343,0.0,0.0
2079000,1377022.4740534343,1377022.4740534343,0.0,0.0
2079060,1377022.4740534343,1377022.4740534343,0.0,0.0
2079120,1377022.4740534343,1377022.4740534343,0.0,0.0
2079180,1377022.4740534343,1377022.4740534343,0.0,0.0
2079240,1377022.4740534343,1377022.4740534343,0.0,0.0
2079300,1377022.4740534343,1377022.4740534343,0.0,0.0
2079360,1377022.4740534343,1377022.4740534343,0.0,0.0
2079420,1377022.4740534343,1377022.4740534343,0.0,0.0
2079480,1377022.4740534343,1377022.4740534343,0.0,0.0
2079540,1377233.4248397122,1377022.4740534343,0.0,0.0
2079600,1377343.4277901922,1377233.4248397122,0.0,0.0
2079660,1377330.8318236421,1377343.4277901922,0.0,0.0
2079720,1377330.8318236421,1377193.593073642,0.0,-137.23875000000757
2079780,1377330.8318236421,1377041.9373236422,0.0,-288.89450000000204
2079840,1377398.622276592,1377363.824573642,0.0,32.992750000001514
2079900,1377398.622276592,1377398.622276592,0.0,0.0
2079960,1377398.622276592,1377398.622276592,0.0,0.0
2080020,1377398.622276592,1377398.622276592,0.0,0.0
2080080,1377398.622276592,1377398.622276592,0.0,0.0
2080140,1377496.429926684,1377370.94929882,0.0,-15.076259999998985
2080200,1377496.429926684,1377383.7914266838,0.0,-112.63850000000559
2080260,1377496.429926684,1377257.457426684,0.0,-238.97250000000508
2080320,1377496.429926684,1376890.7534266838,0.0,-605.676500000002
2080380,1377496.429926684,1377102.6144266839,0.0,-393.8155000000041
2080440,1377496.429926684,1376883.4864266838,0.0,-612.9435000000082
2080500,1377496.429926684,1377288.2024266839,0.0,-208.2275000000076
2080560,1377496.429926684,1377156.8374266839,0.0,-339.59250000000253
2080620,1377496.429926684,1377435.4989266838,0.0,-60.93100000000813
2080680,1377496.429926684,1377265.842426684,0.0,-230.5875
2080740,1377496.429926684,1376952.2434266838,0.0,-544.1865000000071
2080800,1377496.429926684,1376646.4704266838,0.0,-849.9595000000086
2080860,1377496.429926684,1376815.8474266839,0.0,-680.5824999999975
2080920,1377496.429926684,1377215.252926684,0.0,-281.1769999999985
2080980,1377564.0325916838,1377388.2634266838,0.0,-108.16649999999694
2081040,1377564.0325916838,1377564.0325916838,0.0,0.0
2081100,1377564.0325916838,1377564.0325916838,0.0,0.0
2081160,1377564.0325916838,1377564.0325916838,0.0,0.0
2081220,1377564.0325916838,1377564.0325916838,0.0,0.0
2081280,1377564.0325916838,1377564.0325916838,0.0,0.0
2081340,1377564.0325916838,1377564.0325916838,0.0,0.0
2081400,1377564.0325916838,1377564.0325916838,0.0,0.0
2081460,1377564.0325916838,1377564.0325916838,0.0,0.0
2081520,1377564.0325916838,1377564.0325916838,0.0,0.0
2081580,1377564.0325916838,1377564.0325916838,0.0,0.0
2081640,1377564.0325916838,1377564.0325916838,0.0,0.0
2081700,1377564.0325916838,1377564.0325916838,0.0,0.0
2081760,1377564.0325916838,1377564.0325916838,0.0,0.0
2081820,1377564.0325916838,1377564.0325916838,0.0,0.0
2081880,1377564.0325916838,1377564.0325916838,0.0,0.0
2081940,1377564.0325916838,1377564.0325916838,0.0,0.0
2082000,1377564.0325916838,1377564.0325916838,0.0,0.0
2082060,1377564.0325916838,1377564.0325916838,0.0,0.0
2082120,1377619.3256829437,1377564.0325916838,0.0,0.0
2082180,1377619.3256829437,1377619.3256829437,0.0,0.0
2082240,1377619.3256829437,1377619.3256829437,0.0,0.0
2082300,1377619.3256829437,1377619.3256829437,0.0,0.0
2082360,1377674.3917908315,1377619.3256829437,0.0,0.0
2082420,1377674.3917908315,1377674.3917908315,0.0,0.0
2082480,1377674.3917908315,1377674.3917908315,0.0,0.0
2082540,1377674.3917908315,1377674.3917908315,0.0,0.0
2082600,1377785.7527713394,1377674.3917908315,0.0,0.0
2082660,1377785.7527713394,1377785.7527713394,0.0,0.0
2082720,1377785.7527713394,1377785.7527713394,0.0,0.0
2082780,1377785.7527713394,1377785.7527713394,0.0,0.0
2082840,1377785.7527713394,1377785.7527713394,0.0,0.0
2082900,1377785.7527713394,1377785.7527713394,0.0,0.0
2082960,1377785.7527713394,1377785.7527713394,0.0,0.0
2083020,1377785.7527713394,1377785.7527713394,0.0,0.0
2083080,1377785.7527713394,1377785.7527713394,0.0,0.0
2083140,1377785.7527713394,1377785.7527713394,0.0,0.0
2083200,1377785.7527713394,1377785.7527713394,0.0,0.0
2083260,1377785.7527713394,1377785.7527713394,0.0,0.0
2083320,1377785.7527713394,1377785.7527713394,0.0,0.0
2083380,1377785.7527713394,1377785.7527713394,0.0,0.0
2083440,1377785.7527713394,1377785.7527713394,0.0,0.0
2083500,1377785.7527713394,1377785.7527713394,0.0,0.0
2083560,1377896.2153177871,1377785.7527713394,0.0,0.0
2083620,1377938.928325731,1377896.2153177871,0.0,0.0
2083680,1377938.928325731,1377577.1635957311,0.0,-361.76473000000107
2083740,1377938.928325731,1377405.8163357312,0.0,-533.1119900000006
2083800,1377938.928325731,1376824.601875731,0.0,-1114.3264500000025
2083860,1377938.928325731,1376617.1066057312,0.0,-1321.8217200000015
2083920,1377938.928325731,1376878.6815757311,0.0,-1060.24675
2083980,1377938.928325731,1376806.100925731,0.0,-1132.8274000000051
2084040,1377938.928325731,1376632.191995731,0.0,-1306.7363299999959
2084100,1377938.928325731,1376992.248945731,0.0,-946.6793800000063
2084160,1377938.928325731,1376717.2963657312,0.0,-1221.6319600000022
2084220,1377938.928325731,1376752.0212257311,0.0,-1186.907099999995
2084280,1377921.706828251,1376389.1179757311,0.0,-1549.810349999995
2084340,1377921.706828251,1375496.663148251,0.0,-2425.0436800000366
2084400,1377921.706828251,1376048.954868251,0.0,-1872.7519600000078
2084460,1377921.706828251,1375147.702708251,0.0,-2774.0041200000314
2084520,1378092.246150817,1377018.213098251,0.0,-903.4937300000303
2084580,1378092.246150817,1378092.246150817,0.0,0.0
2084640,1378092.246150817,1378092.246150817,0.0,0.0
2084700,1378092.246150817,1378092.246150817,0.0,0.0
2084760,1378092.246150817,1378092.246150817,0.0,0.0
2084820,1378092.246150817,1378092.246150817,0.0,0.0
2084880,1378092.246150817,1378092.246150817,0.0,0.0
2084940,1378092.246150817,1378092.246150817,0.0,0.0
2085000,1378092.246150817,1378092.246150817,0.0,0.0
2085060,1378092.246150817,1378092.246150817,0.0,0.0
2085120,1378092.246150817,1378092.246150817,0.0,0.0
2085180,1378092.246150817,1378092.246150817,0.0,0.0
2085240,1378092.246150817,1378092.246150817,0.0,0.0
2085300,1378092.246150817,1378092.246150817,0.0,0.0
2085360,1378092.246150817,1378092.246150817,0.0,0.0
2085420,1378092.246150817,1378092.246150817,0.0,0.0
2085480,1378092.246150817,1378092.246150817,0.0,0.0
2085540,1378092.246150817,1378092.246150817,0.0,0.0
2085600,1378092.246150817,1378092.246150817,0.0,0.0
2085660,1378092.246150817,1378092.246150817,0.0,0.0
2085720,1378092.246150817,1378092.246150817,0.0,0.0
2085780,1378092.246150817,1378092.246150817,0.0,0.0
2085840,1378092.246150817,1378092.246150817,0.0,0.0
2085900,1378092.246150817,1378092.246150817,0.0,0.0
2085960,1378134.736092565,1378092.246150817,0.0,0.0
2086020,1378134.736092565,1377126.004272565,0.0,-1008.731819999999
2086080,1378134.736092565,1377349.6623125651,0.0,-785.0737799999958
2086140,1378117.512660955,1377053.059962565,0.0,-1081.6761299999907
2086200,1378117.512660955,1375484.800350955,0.0,-2632.7123100000026
2086260,1378287.408665955,1377728.175350955,0.0,-389.3373100000026
2086320,1378287.408665955,1378287.408665955,0.0,0.0
2086380,1378287.408665955,1378287.408665955,0.0,0.0
2086440,1378287.408665955,1378287.408665955,0.0,0.0
2086500,1378287.408665955,1378287.408665955,0.0,0.0
2086560,1378287.408665955,1378287.408665955,0.0,0.0
2086620,1378287.408665955,1378287.408665955,0.0,0.0
2086680,1378287.408665955,1378287.408665955,0.0,0.0
2086740,1378287.408665955,1378287.408665955,0.0,0.0
2086800,1378287.408665955,1378287.408665955,0.0,0.0
2086860,1378287.408665955,1378287.408665955,0.0,0.0
2086920,1378287.408665955,1378287.408665955,0.0,0.0
2086980,1378287.408665955,1378287.408665955,0.0,0.0
2087040,1378287.408665955,1378287.408665955,0.0,0.0
2087100,1378287.408665955,1378287.408665955,0.0,0.0
2087160,1378287.408665955,1378287.408665955,0.0,0.0
2087220,1378287.408665955,1378287.408665955,0.0,0.0
2087280,1378287.408665955,1378287.408665955,0.0,0.0
2087340,1378287.408665955,1378287.408665955,0.0,0.0
2087400,1378287.408665955,1378287.408665955,0.0,0.0
2087460,1378287.408665955,1378287.408665955,0.0,0.0
2087520,1378348.875168019,1378287.408665955,0.0,0.0
2087580,1378348.875168019,1378348.875168019,0.0,0.0
2087640,1378348.875168019,1378348.875168019,0.0,0.0
2087700,1378336.269798069,1378348.875168019,0.0,0.0
2087760,1378336.269798069,1378143.2092980691,0.0,-193.06049999999277
