,balance,equity,balance_btc,equity_btc
2717220,4659738.336441729,4659738.336441729,0.0,0.0
2717280,4659738.336441729,4659738.336441729,0.0,0.0
2717340,4659738.336441729,4659738.336441729,0.0,0.0
2717400,4659738.336441729,4659738.336441729,0.0,0.0
2717460,4659738.336441729,4659738.336441729,0.0,0.0
2717520,4659738.336441729,4659738.336441729,0.0,0.0
2717580,4659738.336441729,4659738.336441729,0.0,0.0
2717640,4659738.336441729,4659738.336441729,0.0,0.0
2717700,4659738.336441729,4659738.336441729,0.0,0.0
2717760,4659738.336441729,4659738.336441729,0.0,0.0
2717820,4659738.336441729,4659738.336441729,0.0,0.0
2717880,4659738.336441729,4659738.336441729,0.0,0.0
2717940,4659738.336441729,4659738.336441729,0.0,0.0
2718000,4659738.336441729,4659738.336441729,0.0,0.0
2718060,4659738.336441729,4659738.336441729,0.0,0.0
2718120,4659738.336441729,4659738.336441729,0.0,0.0
2718180,4659738.336441729,4659738.336441729,0.0,0.0
2718240,4659738.336441729,4659738.336441729,0.0,0.0
2718300,4659738.336441729,4659738.336441729,0.0,0.0
2718360,4659738.336441729,4659738.336441729,0.0,0.0
2718420,4659738.336441729,4659738.336441729,0.0,0.0
2718480,4659738.336441729,4659738.336441729,0.0,0.0
2718540,4659738.336441729,4659738.336441729,0.0,0.0
2718600,4659738.336441729,4659738.336441729,0.0,0.0
2718660,4659738.336441729,4659738.336441729,0.0,0.0
2718720,4659738.336441729,4659738.336441729,0.0,0.0
2718780,4659738.336441729,4659738.336441729,0.0,0.0
2718840,4659738.336441729,4659738.336441729,0.0,0.0
2718900,4659738.336441729,4659738.336441729,0.0,0.0
2718960,4659738.336441729,4659738.336441729,0.0,0.0
2719020,4659738.336441729,4659738.336441729,0.0,0.0
2719080,4659738.336441729,4659738.336441729,0.0,0.0
2719140,4659738.336441729,4659738.336441729,0.0,0.0
2719200,4659738.336441729,4659738.336441729,0.0,0.0
2719260,4659738.336441729,4659738.336441729,0.0,0.0
2719320,4659738.336441729,4659738.336441729,0.0,0.0
2719380,4659738.336441729,4659738.336441729,0.0,0.0
2719440,4659738.336441729,4659738.336441729,0.0,0.0
2719500,4659738.336441729,4659738.336441729,0.0,0.0
2719560,4659672.788312409,4659738.336441729,0.0,0.0
2719620,4659672.788312409,4657967.712212409,0.0,-1705.0761000000039
2719680,4659672.788312409,4658710.549412409,0.0,-962.2388999999961
2719740,4659672.788312409,4658523.102012409,0.0,-1149.6863000000117
2719800,4659428.973117108,4659047.072312409,0.0,-625.716
2719860,4659428.973117108,4653261.574017108,0.0,-6167.399099999885
2719920,4646371.923607455,4631268.934994008,0.0,-27866.46230000006
2719980,4645763.985428872,4637576.449141609,0.0,-8653.59530927249
2720040,4647997.158157268,4588697.464397528,0.0,-57066.52103134372
2720100,4650304.38969448,4646190.537032088,0.0,-2015.2455937448249
2720160,4651504.9978772085,4648056.186712408,0.0,-2248.2029820719963
2720220,4651250.682756568,4651504.9978772085,0.0,0.0
2720280,4652118.607200649,4651318.340256568,0.0,67.6575
2720340,4652118.607200649,4652118.607200649,0.0,0.0
2720400,4652118.607200649,4652118.607200649,0.0,0.0
2720460,4652118.607200649,4652118.607200649,0.0,0.0
2720520,4652118.607200649,4652118.607200649,0.0,0.0
2720580,4652118.607200649,4652118.607200649,0.0,0.0
2720640,4652118.607200649,4652118.607200649,0.0,0.0
2720700,4652118.607200649,4652118.607200649,0.0,0.0
2720760,4652118.607200649,4652118.607200649,0.0,0.0
2720820,4652118.607200649,4652118.607200649,0.0,0.0
2720880,4652118.607200649,4652118.607200649,0.0,0.0
2720940,4652118.607200649,4652118.607200649,0.0,0.0
2721000,4652118.607200649,4652118.607200649,0.0,0.0
2721060,4652824.489633729,4652118.607200649,0.0,0.0
2721120,4652824.489633729,4652824.489633729,0.0,0.0
2721180,4652824.489633729,4652824.489633729,0.0,0.0
2721240,4652824.489633729,4652824.489633729,0.0,0.0
2721300,4652824.489633729,4652824.489633729,0.0,0.0
2721360,4652824.489633729,4652824.489633729,0.0,0.0
2721420,4652824.489633729,4652824.489633729,0.0,0.0
2721480,4652824.489633729,4652824.489633729,0.0,0.0
2721540,4652824.489633729,4652824.489633729,0.0,0.0
2721600,4652824.489633729,4652824.489633729,0.0,0.0
2721660,4652824.489633729,4652824.489633729,0.0,0.0
2721720,4652824.489633729,4652824.489633729,0.0,0.0
2721780,4652824.489633729,4652824.489633729,0.0,0.0
2721840,4652824.489633729,4652824.489633729,0.0,0.0
2721900,4652824.489633729,4652824.489633729,0.0,0.0
2721960,4652824.489633729,4652824.489633729,0.0,0.0
2722020,4652824.489633729,4652824.489633729,0.0,0.0
2722080,4652824.489633729,4652824.489633729,0.0,0.0
2722140,4652824.489633729,4652824.489633729,0.0,0.0
2722200,4652824.489633729,4652824.489633729,0.0,0.0
2722260,4652824.489633729,4652824.489633729,0.0,0.0
2722320,4652824.489633729,4652824.489633729,0.0,0.0
2722380,4652824.489633729,4652824.489633729,0.0,0.0
2722440,4652824.489633729,4652824.489633729,0.0,0.0
2722500,4652824.489633729,4652824.489633729,0.0,0.0
2722560,4652824.489633729,4652824.489633729,0.0,0.0
2722620,4652824.489633729,4652824.489633729,0.0,0.0
2722680,4652824.489633729,4652824.489633729,0.0,0.0
2722740,4652824.489633729,4652824.489633729,0.0,0.0
2722800,4652824.489633729,4652824.489633729,0.0,0.0
2722860,4652824.489633729,4652824.489633729,0.0,0.0
2722920,4652824.489633729,4652824.489633729,0.0,0.0
2722980,4652824.489633729,4652824.489633729,0.0,0.0
2723040,4652824.489633729,4652824.489633729,0.0,0.0
2723100,4652824.489633729,4652824.489633729,0.0,0.0
2723160,4652824.489633729,4652824.489633729,0.0,0.0
2723220,4652824.489633729,4652824.489633729,0.0,0.0
2723280,4652824.489633729,4652824.489633729,0.0,0.0
2723340,4652824.489633729,4652824.489633729,0.0,0.0
2723400,4652824.489633729,4652824.489633729,0.0,0.0
2723460,4652824.489633729,4652824.489633729,0.0,0.0
2723520,4652824.489633729,4652824.489633729,0.0,0.0
2723580,4652824.489633729,4652824.489633729,0.0,0.0
2723640,4652824.489633729,4652824.489633729,0.0,0.0
2723700,4652824.489633729,4652824.489633729,0.0,0.0
2723760,4652824.489633729,4652824.489633729,0.0,0.0
2723820,4652824.489633729,4652824.489633729,0.0,0.0
2723880,4652824.489633729,4652824.489633729,0.0,0.0
2723940,4652824.489633729,4652824.489633729,0.0,0.0
2724000,4652824.489633729,4652824.489633729,0.0,0.0
2724060,4652800.223311009,4652824.489633729,0.0,0.0
2724120,4652800.223311009,4652559.044911009,0.0,-241.178400000004
2724180,4652943.093154369,4652313.762511009,0.0,-486.46079999998807
2724240,4652943.093154369,4652943.093154369,0.0,0.0
2724300,4652943.093154369,4652943.093154369,0.0,0.0
2724360,4652943.093154369,4652943.093154369,0.0,0.0
2724420,4652943.093154369,4652943.093154369,0.0,0.0
2724480,4652862.4586037295,4652943.093154369,0.0,0.0
2724540,4655018.183491729,4646754.3166037295,0.0,-6108.142000000005
2724600,4655018.183491729,4655018.183491729,0.0,0.0
2724660,4655018.183491729,4655018.183491729,0.0,0.0
2724720,4655018.183491729,4655018.183491729,0.0,0.0
2724780,4655018.183491729,4655018.183491729,0.0,0.0
2724840,4655018.183491729,4655018.183491729,0.0,0.0
2724900,4655018.183491729,4655018.183491729,0.0,0.0
2724960,4655018.183491729,4655018.183491729,0.0,0.0
2725020,4655018.183491729,4655018.183491729,0.0,0.0
2725080,4655018.183491729,4655018.183491729,0.0,0.0
2725140,4655018.183491729,4655018.183491729,0.0,0.0
2725200,4655018.183491729,4655018.183491729,0.0,0.0
2725260,4655018.183491729,4655018.183491729,0.0,0.0
2725320,4655018.183491729,4655018.183491729,0.0,0.0
2725380,4655018.183491729,4655018.183491729,0.0,0.0
2725440,4654993.916643569,4655018.183491729,0.0,0.0
2725500,4655918.019283569,4654947.002243569,0.0,-46.914400000004036
2725560,4655918.019283569,4655918.019283569,0.0,0.0
2725620,4655918.019283569,4655918.019283569,0.0,0.0
2725680,4655918.019283569,4655918.019283569,0.0,0.0
2725740,4655895.6835845895,4655918.019283569,0.0,0.0
2725800,4655840.13479111,4656634.781384589,0.0,739.0977999999958
2725860,4655840.13479111,4655840.13479111,0.0,0.0
2725920,4655840.13479111,4655840.13479111,0.0,0.0
2725980,4655840.13479111,4655840.13479111,0.0,0.0
2726040,4655840.13479111,4655840.13479111,0.0,0.0
2726100,4655840.13479111,4655840.13479111,0.0,0.0
2726160,4655840.13479111,4655840.13479111,0.0,0.0
2726220,4655840.13479111,4655840.13479111,0.0,0.0
2726280,4655840.13479111,4655840.13479111,0.0,0.0
2726340,4655840.13479111,4655840.13479111,0.0,0.0
2726400,4655840.13479111,4655840.13479111,0.0,0.0
2726460,4655840.13479111,4655840.13479111,0.0,0.0
2726520,4655840.13479111,4655840.13479111,0.0,0.0
2726580,4655840.13479111,4655840.13479111,0.0,0.0
2726640,4655840.13479111,4655840.13479111,0.0,0.0
2726700,4655840.13479111,4655840.13479111,0.0,0.0
2726760,4655840.13479111,4655840.13479111,0.0,0.0
2726820,4655840.13479111,4655840.13479111,0.0,0.0
2726880,4655840.13479111,4655840.13479111,0.0,0.0
2726940,4655840.13479111,4655840.13479111,0.0,0.0
2727000,4655840.13479111,4655840.13479111,0.0,0.0
2727060,4655840.13479111,4655840.13479111,0.0,0.0
2727120,4655840.13479111,4655840.13479111,0.0,0.0
2727180,4655840.13479111,4655840.13479111,0.0,0.0
2727240,4655840.13479111,4655840.13479111,0.0,0.0
2727300,4655840.13479111,4655840.13479111,0.0,0.0
2727360,4655840.13479111,4655840.13479111,0.0,0.0
2727420,4655840.13479111,4655840.13479111,0.0,0.0
2727480,4655840.13479111,4655840.13479111,0.0,0.0
2727540,4655840.13479111,4655840.13479111,0.0,0.0
2727600,4655840.13479111,4655840.13479111,0.0,0.0
2727660,4655840.13479111,4655840.13479111,0.0,0.0
2727720,4655840.13479111,4655840.13479111,0.0,0.0
2727780,4655840.13479111,4655840.13479111,0.0,0.0
2727840,4655840.13479111,4655840.13479111,0.0,0.0
2727900,4655840.13479111,4655840.13479111,0.0,0.0
2727960,4655840.13479111,4655840.13479111,0.0,0.0
2728020,4655840.13479111,4655840.13479111,0.0,0.0
2728080,4655840.13479111,4655840.13479111,0.0,0.0
2728140,4655840.13479111,4655840.13479111,0.0,0.0
2728200,4656211.987809829,4655840.13479111,0.0,0.0
2728260,4656211.987809829,4656211.987809829,0.0,0.0
2728320,4656211.987809829,4656211.987809829,0.0,0.0
2728380,4656211.987809829,4656211.987809829,0.0,0.0
2728440,4656211.987809829,4656211.987809829,0.0,0.0
2728500,4656211.987809829,4656211.987809829,0.0,0.0
2728560,4656211.987809829,4656211.987809829,0.0,0.0
2728620,4656211.987809829,4656211.987809829,0.0,0.0
2728680,4656257.11529425,4656211.987809829,0.0,0.0
2728740,4656257.11529425,4655780.93329425,0.0,-476.1819999999912
2728800,4656681.23485935,4656481.96229425,0.0,224.8470000000131
2728860,4656681.23485935,4656681.23485935,0.0,0.0
2728920,4656681.23485935,4656681.23485935,0.0,0.0
2728980,4656681.23485935,4656681.23485935,0.0,0.0
2729040,4656681.23485935,4656681.23485935,0.0,0.0
2729100,4656681.23485935,4656681.23485935,0.0,0.0
2729160,4656681.23485935,4656681.23485935,0.0,0.0
2729220,4656681.23485935,4656681.23485935,0.0,0.0
2729280,4656681.23485935,4656681.23485935,0.0,0.0
2729340,4656681.23485935,4656681.23485935,0.0,0.0
2729400,4656681.23485935,4656681.23485935,0.0,0.0
2729460,4656681.23485935,4656681.23485935,0.0,0.0
2729520,4656681.23485935,4656681.23485935,0.0,0.0
2729580,4656681.23485935,4656681.23485935,0.0,0.0
2729640,4656656.96044309,4656681.23485935,0.0,0.0
2729700,4656656.96044309,4654724.449643089,0.0,-1932.5107999999957
2729760,4656600.564081769,4655429.429343089,0.0,-1227.5310999999913
2729820,4656600.564081769,4653667.848681769,0.0,-2932.715399999963
2729880,4656413.331538029,4650372.053181769,0.0,-6228.510899999949
2729940,4670295.471841869,4649536.522538029,0.0,-6876.808999999994
2730000,4670295.471841869,4670295.471841869,0.0,0.0
2730060,4670295.471841869,4670295.471841869,0.0,0.0
2730120,4670295.471841869,4670295.471841869,0.0,0.0
2730180,4670295.471841869,4670295.471841869,0.0,0.0
2730240,4670275.569243469,4670295.471841869,0.0,0.0
2730300,4670206.06266543,4670490.062843469,0.0,214.49359999998626
2730360,4673159.73949699,4673529.22606543,0.0,3323.163400000009
2730420,4673159.73949699,4673159.73949699,0.0,0.0
2730480,4673159.73949699,4673159.73949699,0.0,0.0
2730540,4673159.73949699,4673159.73949699,0.0,0.0
2730600,4673159.73949699,4673159.73949699,0.0,0.0
2730660,4673159.73949699,4673159.73949699,0.0,0.0
2730720,4673159.73949699,4673159.73949699,0.0,0.0
2730780,4673159.73949699,4673159.73949699,0.0,0.0
2730840,4673159.73949699,4673159.73949699,0.0,0.0
2730900,4673159.73949699,4673159.73949699,0.0,0.0
2730960,4673159.73949699,4673159.73949699,0.0,0.0
2731020,4673159.73949699,4673159.73949699,0.0,0.0
2731080,4674162.979011551,4673159.73949699,0.0,0.0
2731140,4674162.979011551,4674162.979011551,0.0,0.0
2731200,4674162.979011551,4674162.979011551,0.0,0.0
2731260,4674162.979011551,4674162.979011551,0.0,0.0
2731320,4674162.979011551,4674162.979011551,0.0,0.0
2731380,4674162.979011551,4674162.979011551,0.0,0.0
2731440,4674162.979011551,4674162.979011551,0.0,0.0
2731500,4674162.979011551,4674162.979011551,0.0,0.0
2731560,4674162.979011551,4674162.979011551,0.0,0.0
2731620,4674162.979011551,4674162.979011551,0.0,0.0
2731680,4674162.979011551,4674162.979011551,0.0,0.0
2731740,4674162.979011551,4674162.979011551,0.0,0.0
2731800,4674162.979011551,4674162.979011551,0.0,0.0
2731860,4674162.979011551,4674162.979011551,0.0,0.0
2731920,4674162.979011551,4674162.979011551,0.0,0.0
2731980,4674162.979011551,4674162.979011551,0.0,0.0
2732040,4674162.979011551,4674162.979011551,0.0,0.0
2732100,4674162.979011551,4674162.979011551,0.0,0.0
2732160,4674162.979011551,4674162.979011551,0.0,0.0
2732220,4674162.979011551,4674162.979011551,0.0,0.0
2732280,4674162.979011551,4674162.979011551,0.0,0.0
2732340,4674162.979011551,4674162.979011551,0.0,0.0
2732400,4674162.979011551,4674162.979011551,0.0,0.0
2732460,4674162.979011551,4674162.979011551,0.0,0.0
2732520,4674162.979011551,4674162.979011551,0.0,0.0
2732580,4674682.49924283,4674162.979011551,0.0,0.0
2732640,4674682.49924283,4674682.49924283,0.0,0.0
2732700,4674682.49924283,4674682.49924283,0.0,0.0
2732760,4674682.49924283,4674682.49924283,0.0,0.0
2732820,4674682.49924283,4674682.49924283,0.0,0.0
2732880,4674682.49924283,4674682.49924283,0.0,0.0
2732940,4674682.49924283,4674682.49924283,0.0,0.0
2733000,4674682.49924283,4674682.49924283,0.0,0.0
2733060,4674682.49924283,4674682.49924283,0.0,0.0
2733120,4674682.49924283,4674682.49924283,0.0,0.0
2733180,4674682.49924283,4674682.49924283,0.0,0.0
2733240,4674682.49924283,4674682.49924283,0.0,0.0
2733300,4674682.49924283,4674682.49924283,0.0,0.0
2733360,4674682.49924283,4674682.49924283,0.0,0.0
2733420,4674682.49924283,4674682.49924283,0.0,0.0
2733480,4674682.49924283,4674682.49924283,0.0,0.0
2733540,4674682.49924283,4674682.49924283,0.0,0.0
2733600,4674682.49924283,4674682.49924283,0.0,0.0
2733660,4674682.49924283,4674682.49924283,0.0,0.0
2733720,4674682.49924283,4674682.49924283,0.0,0.0
2733780,4674682.49924283,4674682.49924283,0.0,0.0
2733840,4674682.49924283,4674682.49924283,0.0,0.0
2733900,4674682.49924283,4674682.49924283,0.0,0.0
2733960,4674682.49924283,4674682.49924283,0.0,0.0
2734020,4674682.49924283,4674682.49924283,0.0,0.0
2734080,4674682.49924283,4674682.49924283,0.0,0.0
2734140,4674682.49924283,4674682.49924283,0.0,0.0
2734200,4674682.49924283,4674682.49924283,0.0,0.0
2734260,4674682.49924283,4674682.49924283,0.0,0.0
2734320,4674682.49924283,4674682.49924283,0.0,0.0
2734380,4674682.49924283,4674682.49924283,0.0,0.0
2734440,4674682.49924283,4674682.49924283,0.0,0.0
2734500,4674682.49924283,4674682.49924283,0.0,0.0
2734560,4674682.49924283,4674682.49924283,0.0,0.0
2734620,4674682.49924283,4674682.49924283,0.0,0.0
2734680,4674682.49924283,4674682.49924283,0.0,0.0
2734740,4674682.49924283,4674682.49924283,0.0,0.0
2734800,4674682.49924283,4674682.49924283,0.0,0.0
2734860,4674682.49924283,4674682.49924283,0.0,0.0
2734920,4674682.49924283,4674682.49924283,0.0,0.0
2734980,4674682.49924283,4674682.49924283,0.0,0.0
2735040,4674682.49924283,4674682.49924283,0.0,0.0
2735100,4674682.49924283,4674682.49924283,0.0,0.0
2735160,4674682.49924283,4674682.49924283,0.0,0.0
2735220,4674682.49924283,4674682.49924283,0.0,0.0
2735280,4674682.49924283,4674682.49924283,0.0,0.0
2735340,4674682.49924283,4674682.49924283,0.0,0.0
2735400,4674682.49924283,4674682.49924283,0.0,0.0
2735460,4674682.49924283,4674682.49924283,0.0,0.0
2735520,4674682.49924283,4674682.49924283,0.0,0.0
2735580,4674682.49924283,4674682.49924283,0.0,0.0
2735640,4674682.49924283,4674682.49924283,0.0,0.0
2735700,4674682.49924283,4674682.49924283,0.0,0.0
2735760,4674682.49924283,4674682.49924283,0.0,0.0
2735820,4674682.49924283,4674682.49924283,0.0,0.0
2735880,4674682.49924283,4674682.49924283,0.0,0.0
2735940,4674682.49924283,4674682.49924283,0.0,0.0
2736000,4674682.49924283,4674682.49924283,0.0,0.0
2736060,4674682.49924283,4674682.49924283,0.0,0.0
2736120,4674682.49924283,4674682.49924283,0.0,0.0
2736180,4674682.49924283,4674682.49924283,0.0,0.0
2736240,4674682.49924283,4674682.49924283,0.0,0.0
2736300,4674682.49924283,4674682.49924283,0.0,0.0
2736360,4674682.49924283,4674682.49924283,0.0,0.0
2736420,4674682.49924283,4674682.49924283,0.0,0.0
2736480,4674682.49924283,4674682.49924283,0.0,0.0
2736540,4674682.49924283,4674682.49924283,0.0,0.0
2736600,4674682.49924283,4674682.49924283,0.0,0.0
2736660,4674682.49924283,4674682.49924283,0.0,0.0
2736720,4674682.49924283,4674682.49924283,0.0,0.0
2736780,4674682.49924283,4674682.49924283,0.0,0.0
2736840,4674682.49924283,4674682.49924283,0.0,0.0
2736900,4674682.49924283,4674682.49924283,0.0,0.0
2736960,4674682.49924283,4674682.49924283,0.0,0.0
2737020,4674682.49924283,4674682.49924283,0.0,0.0
2737080,4674682.49924283,4674682.49924283,0.0,0.0
2737140,4674682.49924283,4674682.49924283,0.0,0.0
2737200,4674682.49924283,4674682.49924283,0.0,0.0
2737260,4674682.49924283,4674682.49924283,0.0,0.0
2737320,4674682.49924283,4674682.49924283,0.0,0.0
2737380,4674682.49924283,4674682.49924283,0.0,0.0
2737440,4674682.49924283,4674682.49924283,0.0,0.0
2737500,4674682.49924283,4674682.49924283,0.0,0.0
2737560,4674682.49924283,4674682.49924283,0.0,0.0
2737620,4674682.49924283,4674682.49924283,0.0,0.0
2737680,4674682.49924283,4674682.49924283,0.0,0.0
2737740,4674682.49924283,4674682.49924283,0.0,0.0
2737800,4674682.49924283,4674682.49924283,0.0,0.0
2737860,4674682.49924283,4674682.49924283,0.0,0.0
2737920,4674682.49924283,4674682.49924283,0.0,0.0
2737980,4674682.49924283,4674682.49924283,0.0,0.0
2738040,4674682.49924283,4674682.49924283,0.0,0.0
2738100,4674682.49924283,4674682.49924283,0.0,0.0
2738160,4674682.49924283,4674682.49924283,0.0,0.0
2738220,4674682.49924283,4674682.49924283,0.0,0.0
2738280,4674682.49924283,4674682.49924283,0.0,0.0
2738340,4674682.49924283,4674682.49924283,0.0,0.0
2738400,4674682.49924283,4674682.49924283,0.0,0.0
2738460,4674682.49924283,4674682.49924283,0.0,0.0
2738520,4674682.49924283,4674682.49924283,0.0,0.0
2738580,4674682.49924283,4674682.49924283,0.0,0.0
2738640,4674682.49924283,4674682.49924283,0.0,0.0
2738700,4674682.49924283,4674682.49924283,0.0,0.0
2738760,4674682.49924283,4674682.49924283,0.0,0.0
2738820,4674682.49924283,4674682.49924283,0.0,0.0
2738880,4674682.49924283,4674682.49924283,0.0,0.0
2738940,4674682.49924283,4674682.49924283,0.0,0.0
2739000,4674682.49924283,4674682.49924283,0.0,0.0
2739060,4674682.49924283,4674682.49924283,0.0,0.0
2739120,4674682.49924283,4674682.49924283,0.0,0.0
2739180,4674682.49924283,4674682.49924283,0.0,0.0
2739240,4674682.49924283,4674682.49924283,0.0,0.0
2739300,4674682.49924283,4674682.49924283,0.0,0.0
2739360,4674682.49924283,4674682.49924283,0.0,0.0
2739420,4674682.49924283,4674682.49924283,0.0,0.0
2739480,4674682.49924283,4674682.49924283,0.0,0.0
2739540,4674682.49924283,4674682.49924283,0.0,0.0
2739600,4674682.49924283,4674682.49924283,0.0,0.0
2739660,4674682.49924283,4674682.49924283,0.0,0.0
2739720,4674682.49924283,4674682.49924283,0.0,0.0
2739780,4674682.49924283,4674682.49924283,0.0,0.0
2739840,4674682.49924283,4674682.49924283,0.0,0.0
2739900,4674682.49924283,4674682.49924283,0.0,0.0
2739960,4674682.49924283,4674682.49924283,0.0,0.0
2740020,4674682.49924283,4674682.49924283,0.0,0.0
2740080,4674682.49924283,4674682.49924283,0.0,0.0
2740140,4674682.49924283,4674682.49924283,0.0,0.0
2740200,4674682.49924283,4674682.49924283,0.0,0.0
2740260,4674682.49924283,4674682.49924283,0.0,0.0
2740320,4674682.49924283,4674682.49924283,0.0,0.0
2740380,4674682.49924283,4674682.49924283,0.0,0.0
2740440,4674682.49924283,4674682.49924283,0.0,0.0
2740500,4674682.49924283,4674682.49924283,0.0,0.0
2740560,4674682.49924283,4674682.49924283,0.0,0.0
2740620,4674682.49924283,4674682.49924283,0.0,0.0
2740680,4674682.49924283,4674682.49924283,0.0,0.0
2740740,4674682.49924283,4674682.49924283,0.0,0.0
2740800,4674682.49924283,4674682.49924283,0.0,0.0
2740860,4674682.49924283,4674682.49924283,0.0,0.0
2740920,4674682.49924283,4674682.49924283,0.0,0.0
2740980,4674682.49924283,4674682.49924283,0.0,0.0
2741040,4674682.49924283,4674682.49924283,0.0,0.0
2741100,4674682.49924283,4674682.49924283,0.0,0.0
2741160,4674682.49924283,4674682.49924283,0.0,0.0
2741220,4674682.49924283,4674682.49924283,0.0,0.0
2741280,4674682.49924283,4674682.49924283,0.0,0.0
2741340,4674682.49924283,4674682.49924283,0.0,0.0
2741400,4674682.49924283,4674682.49924283,0.0,0.0
2741460,4674682.49924283,4674682.49924283,0.0,0.0
2741520,4674682.49924283,4674682.49924283,0.0,0.0
2741580,4674682.49924283,4674682.49924283,0.0,0.0
2741640,4674682.49924283,4674682.49924283,0.0,0.0
2741700,4674682.49924283,4674682.49924283,0.0,0.0
2741760,4674682.49924283,4674682.49924283,0.0,0.0
2741820,4674682.49924283,4674682.49924283,0.0,0.0
2741880,4674682.49924283,4674682.49924283,0.0,0.0
2741940,4674682.49924283,4674682.49924283,0.0,0.0
2742000,4674682.49924283,4674682.49924283,0.0,0.0
2742060,4674682.49924283,4674682.49924283,0.0,0.0
2742120,4674682.49924283,4674682.49924283,0.0,0.0
2742180,4674682.49924283,4674682.49924283,0.0,0.0
2742240,4674682.49924283,4674682.49924283,0.0,0.0
2742300,4674682.49924283,4674682.49924283,0.0,0.0
2742360,4674682.49924283,4674682.49924283,0.0,0.0
2742420,4674682.49924283,4674682.49924283,0.0,0.0
2742480,4674682.49924283,4674682.49924283,0.0,0.0
2742540,4674682.49924283,4674682.49924283,0.0,0.0
2742600,4674682.49924283,4674682.49924283,0.0,0.0
2742660,4674682.49924283,4674682.49924283,0.0,0.0
2742720,4674682.49924283,4674682.49924283,0.0,0.0
2742780,4674682.49924283,4674682.49924283,0.0,0.0
2742840,4674682.49924283,4674682.49924283,0.0,0.0
2742900,4674682.49924283,4674682.49924283,0.0,0.0
2742960,4674682.49924283,4674682.49924283,0.0,0.0
2743020,4674682.49924283,4674682.49924283,0.0,0.0
2743080,4674682.49924283,4674682.49924283,0.0,0.0
2743140,4674682.49924283,4674682.49924283,0.0,0.0
2743200,4674682.49924283,4674682.49924283,0.0,0.0
2743260,4674682.49924283,4674682.49924283,0.0,0.0
2743320,4674682.49924283,4674682.49924283,0.0,0.0
2743380,4674682.49924283,4674682.49924283,0.0,0.0
2743440,4674682.49924283,4674682.49924283,0.0,0.0
2743500,4674682.49924283,4674682.49924283,0.0,0.0
2743560,4674682.49924283,4674682.49924283,0.0,0.0
2743620,4674682.49924283,4674682.49924283,0.0,0.0
2743680,4674682.49924283,4674682.49924283,0.0,0.0
2743740,4674682.49924283,4674682.49924283,0.0,0.0
2743800,4674682.49924283,4674682.49924283,0.0,0.0
2743860,4674682.49924283,4674682.49924283,0.0,0.0
2743920,4674682.49924283,4674682.49924283,0.0,0.0
2743980,4674682.49924283,4674682.49924283,0.0,0.0
2744040,4674682.49924283,4674682.49924283,0.0,0.0
2744100,4674682.49924283,4674682.49924283,0.0,0.0
2744160,4674682.49924283,4674682.49924283,0.0,0.0
2744220,4674682.49924283,4674682.49924283,0.0,0.0
2744280,4674682.49924283,4674682.49924283,0.0,0.0
2744340,4674682.49924283,4674682.49924283,0.0,0.0
2744400,4674682.49924283,4674682.49924283,0.0,0.0
2744460,4674682.49924283,4674682.49924283,0.0,0.0
2744520,4674682.49924283,4674682.49924283,0.0,0.0
2744580,4674682.49924283,4674682.49924283,0.0,0.0
2744640,4674682.49924283,4674682.49924283,0.0,0.0
2744700,4674682.49924283,4674682.49924283,0.0,0.0
2744760,4674682.49924283,4674682.49924283,0.0,0.0
2744820,4674682.49924283,4674682.49924283,0.0,0.0
2744880,4674682.49924283,4674682.49924283,0.0,0.0
2744940,4674682.49924283,4674682.49924283,0.0,0.0
2745000,4674682.49924283,4674682.49924283,0.0,0.0
2745060,4674682.49924283,4674682.49924283,0.0,0.0
2745120,4674682.49924283,4674682.49924283,0.0,0.0
2745180,4674682.49924283,4674682.49924283,0.0,0.0
2745240,4674682.49924283,4674682.49924283,0.0,0.0
2745300,4674682.49924283,4674682.49924283,0.0,0.0
2745360,4674682.49924283,4674682.49924283,0.0,0.0
2745420,4674682.49924283,4674682.49924283,0.0,0.0
2745480,4674682.49924283,4674682.49924283,0.0,0.0
2745540,4674682.49924283,4674682.49924283,0.0,0.0
2745600,4674682.49924283,4674682.49924283,0.0,0.0
2745660,4674682.49924283,4674682.49924283,0.0,0.0
2745720,4674682.49924283,4674682.49924283,0.0,0.0
2745780,4674682.49924283,4674682.49924283,0.0,0.0
2745840,4674682.49924283,4674682.49924283,0.0,0.0
2745900,4674682.49924283,4674682.49924283,0.0,0.0
2745960,4674682.49924283,4674682.49924283,0.0,0.0
2746020,4674682.49924283,4674682.49924283,0.0,0.0
2746080,4674682.49924283,4674682.49924283,0.0,0.0
2746140,4674682.49924283,4674682.49924283,0.0,0.0
2746200,4674682.49924283,4674682.49924283,0.0,0.0
2746260,4674682.49924283,4674682.49924283,0.0,0.0
2746320,4674682.49924283,4674682.49924283,0.0,0.0
2746380,4674682.49924283,4674682.49924283,0.0,0.0
2746440,4674682.49924283,4674682.49924283,0.0,0.0
2746500,4674682.49924283,4674682.49924283,0.0,0.0
2746560,4674682.49924283,4674682.49924283,0.0,0.0
2746620,4674682.49924283,4674682.49924283,0.0,0.0
2746680,4674682.49924283,4674682.49924283,0.0,0.0
2746740,4674682.49924283,4674682.49924283,0.0,0.0
2746800,4674682.49924283,4674682.49924283,0.0,0.0
