,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6978,1398458,BTC,-100.71651941743525,-5.63793964,2559732.433221401,0.0,2559732.433221401,1.0,-1.418,19879.9,192.533,19950.927164610323,close_unstuck_long
6979,1398459,BTC,-114.55184658204661,-5.639162760000001,2559612.242212059,0.0,2559612.242212059,1.0,-1.419,19870.2,191.114,19950.927164610323,close_unstuck_long
6980,1398460,BTC,-123.34964658204764,-5.6374032000000005,2559483.255162277,0.0,2559483.255162277,1.0,-1.419,19864.0,189.695,19950.927164610323,close_unstuck_long
6981,1398461,BTC,-137.21057374665898,-5.638621199999999,2559340.40596733,0.0,2559340.40596733,1.0,-1.42,19854.3,188.275,19950.927164610323,close_unstuck_long
6982,1398462,BTC,-154.0750009112683,-5.6392385,2559180.691727919,0.0,2559180.691727919,1.0,-1.421,19842.5,186.854,19950.927164610323,close_unstuck_long
6983,1398464,BTC,-156.77490091127035,-5.63869852,2559018.278128488,0.0,2559018.278128488,1.0,-1.421,19840.6,185.433,19950.927164610323,close_unstuck_long
6984,1398465,BTC,-154.3592009112693,-5.63918166,2558858.279745917,0.0,2558858.279745917,1.0,-1.421,19842.3,184.012,19950.927164610323,close_unstuck_long
6985,1398466,BTC,-154.10857374665588,-5.6352416000000005,2558698.53593057,0.0,2558698.53593057,1.0,-1.42,19842.4,182.592,19950.927164610323,close_unstuck_long
6986,1398990,BTC,0.0,-396.89357994000005,2558301.6423506304,0.0,2558301.6423506304,1.0,99.363,19971.9,281.955,19958.31814488315,entry_trailing_cropped_long
6987,1398991,BTC,-43.43545686477505,-5.6355252799999995,2558252.5713684857,0.0,2558252.5713684857,1.0,-1.414,19927.6,280.541,19958.31814488315,close_unstuck_long
6988,1398992,BTC,-18.959838719887788,-5.636428740000001,2558227.975101026,0.0,2558227.975101026,1.0,-1.413,19944.9,279.128,19958.31814488315,close_unstuck_long
6989,1398993,BTC,25.936797569877484,-5.63742474,2558248.2744738557,0.0,2558248.2744738557,1.0,-1.411,19976.7,277.717,19958.31814488315,close_unstuck_long
6990,1398994,BTC,13.237797569877483,-5.634884940000001,2558255.8773864857,0.0,2558255.8773864857,1.0,-1.411,19967.7,276.306,19958.31814488315,close_unstuck_long
6991,1398995,BTC,50.98023385964276,-5.6344501000000005,2558301.2231702455,0.0,2558301.2231702455,1.0,-1.409,19994.5,274.897,19958.31814488315,close_unstuck_long
6992,1398996,BTC,11.40349756987851,-5.63451808,2558306.9921497353,0.0,2558306.9921497353,1.0,-1.411,19966.4,273.486,19958.31814488315,close_unstuck_long
6993,1398997,BTC,-2.9908205750056656,-5.63563088,2558298.3656982803,0.0,2558298.3656982803,1.0,-1.412,19956.2,272.074,19958.31814488315,close_unstuck_long
6994,1398998,BTC,-19.948938719888815,-5.636230920000001,2558272.7805286404,0.0,2558272.7805286404,1.0,-1.413,19944.2,270.661,19958.31814488315,close_unstuck_long
6995,1398999,BTC,10.69799756987851,-5.634376980000001,2558277.84414923,0.0,2558277.84414923,1.0,-1.411,19965.9,269.25,19958.31814488315,close_unstuck_long
6996,1399000,BTC,34.37841571476063,-5.6351214,2558306.587443545,0.0,2558306.587443545,1.0,-1.41,19982.7,267.84,19958.31814488315,close_unstuck_long
6997,1399002,BTC,-55.06917500965408,-5.637190200000001,2558245.8810783355,0.0,2558245.8810783355,1.0,-1.415,19919.4,266.425,19958.31814488315,close_unstuck_long
6998,1399003,BTC,-31.81813871989087,-5.63385708,2558208.4290825357,0.0,2558208.4290825357,1.0,-1.413,19935.8,265.012,19958.31814488315,close_unstuck_long
6999,1399004,BTC,-41.45585686477299,-5.6359212,2558161.337304471,0.0,2558161.337304471,1.0,-1.414,19929.0,263.598,19958.31814488315,close_unstuck_long
7000,1399005,BTC,-23.198838719887785,-5.6355809400000005,2558132.5028848113,0.0,2558132.5028848113,1.0,-1.413,19941.9,262.185,19958.31814488315,close_unstuck_long
7001,1399006,BTC,-9.486020575008748,-5.634331839999999,2558117.3825323964,0.0,2558117.3825323964,1.0,-1.412,19951.6,260.773,19958.31814488315,close_unstuck_long
7002,1399007,BTC,-53.937175009655114,-5.637416600000001,2558057.8079407867,0.0,2558057.8079407867,1.0,-1.415,19920.2,259.358,19958.31814488315,close_unstuck_long
7003,1399008,BTC,-92.34889315454134,-5.63372592,2557959.825321712,0.0,2557959.825321712,1.0,-1.416,19893.1,257.942,19958.31814488315,close_unstuck_long
7004,1399009,BTC,-113.95251129942038,-5.633396860000001,2557840.2394135525,0.0,2557840.2394135525,1.0,-1.417,19877.9,256.525,19958.31814488315,close_unstuck_long
7005,1399010,BTC,-97.51531129942244,-5.636684300000001,2557737.087417953,0.0,2557737.087417953,1.0,-1.417,19889.5,255.108,19958.31814488315,close_unstuck_long
7006,1399011,BTC,-106.72581129942245,-5.6348422000000005,2557624.7267644536,0.0,2557624.7267644536,1.0,-1.417,19883.0,253.691,19958.31814488315,close_unstuck_long
7007,1399012,BTC,-55.171656864774015,-5.63317804,2557563.921929549,0.0,2557563.921929549,1.0,-1.414,19919.3,252.277,19958.31814488315,close_unstuck_long
7008,1399013,BTC,-63.13467500965511,-5.6355771,2557495.1516774395,0.0,2557495.1516774395,1.0,-1.415,19913.7,250.862,19958.31814488315,close_unstuck_long
7009,1399014,BTC,-63.55917500965408,-5.635492200000001,2557425.9570102296,0.0,2557425.9570102296,1.0,-1.415,19913.4,249.447,19958.31814488315,close_unstuck_long
7010,1399015,BTC,-63.13467500965511,-5.6355771,2557357.18675812,0.0,2557357.18675812,1.0,-1.415,19913.7,248.032,19958.31814488315,close_unstuck_long
7011,1399016,BTC,-58.98945686477504,-5.63241448,2557292.5648867753,0.0,2557292.5648867753,1.0,-1.414,19916.6,246.618,19958.31814488315,close_unstuck_long
7012,1399017,BTC,-64.26667500965408,-5.635350700000001,2557222.6628610655,0.0,2557222.6628610655,1.0,-1.415,19912.9,245.203,19958.31814488315,close_unstuck_long
7013,1399020,BTC,-107.29261129942451,-5.63472884,2557109.735520926,0.0,2557109.735520926,1.0,-1.417,19882.6,243.786,19958.31814488315,close_unstuck_long
7014,1399021,BTC,-85.55209315453723,-5.63508528,2557018.5483424915,0.0,2557018.5483424915,1.0,-1.416,19897.9,242.37,19958.31814488315,close_unstuck_long
7015,1399023,BTC,-77.00167500965408,-5.632803700000001,2556935.913863782,0.0,2556935.913863782,1.0,-1.415,19903.9,240.955,19958.31814488315,close_unstuck_long
7016,1399025,BTC,-100.84489315454134,-5.63202672,2556829.4369439073,0.0,2556829.4369439073,1.0,-1.416,19887.1,239.539,19958.31814488315,close_unstuck_long
7017,1399026,BTC,-65.493856864773,-5.6311136,2556758.3119734423,0.0,2556758.3119734423,1.0,-1.414,19912.0,238.125,19958.31814488315,close_unstuck_long
7018,1399027,BTC,-54.88885686477299,-5.6332346,2556697.7898819777,0.0,2556697.7898819777,1.0,-1.414,19919.5,236.711,19958.31814488315,close_unstuck_long
7019,1399028,BTC,-70.77567500965718,-5.634048900000001,2556621.380158068,0.0,2556621.380158068,1.0,-1.415,19908.3,235.296,19958.31814488315,close_unstuck_long
7020,1399029,BTC,-71.34167500965408,-5.6339357,2556544.4045473584,0.0,2556544.4045473584,1.0,-1.415,19907.9,233.881,19958.31814488315,close_unstuck_long
7021,1399030,BTC,-49.0567387198919,-5.630409360000001,2556489.7173992787,0.0,2556489.7173992787,1.0,-1.413,19923.6,232.468,19958.31814488315,close_unstuck_long
7022,1399031,BTC,-37.187538719889844,-5.6327832,2556446.897077359,0.0,2556446.897077359,1.0,-1.413,19932.0,231.055,19958.31814488315,close_unstuck_long
7023,1399032,BTC,-46.79593871988882,-5.630861520000001,2556394.470277119,0.0,2556394.470277119,1.0,-1.413,19925.2,229.642,19958.31814488315,close_unstuck_long
7024,1399033,BTC,-50.328438719888815,-5.630155020000001,2556338.5116833793,0.0,2556338.5116833793,1.0,-1.413,19922.7,228.229,19958.31814488315,close_unstuck_long
7025,1399034,BTC,-54.040456864775045,-5.63340428,2556278.8378222347,0.0,2556278.8378222347,1.0,-1.414,19920.1,226.815,19958.31814488315,close_unstuck_long
7026,1399035,BTC,-80.53917500965409,-5.632096200000001,2556192.666551025,0.0,2556192.666551025,1.0,-1.415,19901.4,225.4,19958.31814488315,close_unstuck_long
7027,1399036,BTC,-71.57405686477196,-5.62989756,2556115.4625966004,0.0,2556115.4625966004,1.0,-1.414,19907.7,223.986,19958.31814488315,close_unstuck_long
7028,1399037,BTC,-60.26205686477196,-5.63215996,2556049.5683797756,0.0,2556049.5683797756,1.0,-1.414,19915.7,222.572,19958.31814488315,close_unstuck_long
7029,1399038,BTC,-45.38293871988881,-5.63114412,2555998.554296936,0.0,2555998.554296936,1.0,-1.413,19926.2,221.159,19958.31814488315,close_unstuck_long
7030,1399039,BTC,-30.101220575006693,-5.6302088,2555962.822867561,0.0,2555962.822867561,1.0,-1.412,19937.0,219.747,19958.31814488315,close_unstuck_long
7031,1399040,BTC,-30.101220575006693,-5.6302088,2555927.0914381864,0.0,2555927.0914381864,1.0,-1.412,19937.0,218.335,19958.31814488315,close_unstuck_long
7032,1399041,BTC,-34.33722057500669,-5.629361599999999,2555887.1248560115,0.0,2555887.1248560115,1.0,-1.412,19934.0,216.923,19958.31814488315,close_unstuck_long
7033,1399042,BTC,-13.853402430123545,-5.6294667,2555867.6419868814,0.0,2555867.6419868814,1.0,-1.411,19948.5,215.512,19958.31814488315,close_unstuck_long
7034,1399043,BTC,4.063415714760631,-5.6290584,2555866.076344196,0.0,2555866.076344196,1.0,-1.41,19961.2,214.102,19958.31814488315,close_unstuck_long
7035,1399044,BTC,4.627415714757553,-5.629171199999999,2555865.074588711,0.0,2555865.074588711,1.0,-1.41,19961.6,212.692,19958.31814488315,close_unstuck_long
7036,1399045,BTC,9.562415714757552,-5.6301581999999994,2555869.006846226,0.0,2555869.006846226,1.0,-1.41,19965.1,211.282,19958.31814488315,close_unstuck_long
7037,1399046,BTC,19.291415714759605,-5.632104,2555882.6661579404,0.0,2555882.6661579404,1.0,-1.41,19972.0,209.872,19958.31814488315,close_unstuck_long
7038,1399048,BTC,12.241415714759604,-5.630694,2555889.276879655,0.0,2555889.276879655,1.0,-1.41,19967.0,208.462,19958.31814488315,close_unstuck_long
7039,1399049,BTC,21.547415714757552,-5.6325552,2555905.19174017,0.0,2555905.19174017,1.0,-1.41,19973.6,207.052,19958.31814488315,close_unstuck_long
7040,1399050,BTC,6.742415714757553,-5.6295942,2555906.304561685,0.0,2555906.304561685,1.0,-1.41,19963.1,205.642,19958.31814488315,close_unstuck_long
7041,1399051,BTC,27.168133859640704,-5.62968768,2555927.8430078644,0.0,2555927.8430078644,1.0,-1.409,19977.6,204.233,19958.31814488315,close_unstuck_long
7042,1399053,BTC,43.34085200452385,-5.62893056,2555965.554929309,0.0,2555965.554929309,1.0,-1.408,19989.1,202.825,19958.31814488315,close_unstuck_long
7043,1399054,BTC,76.23387014940906,-5.6315175,2556036.1572819585,0.0,2556036.1572819585,1.0,-1.407,20012.5,201.418,19958.31814488315,close_unstuck_long
7044,1399055,BTC,134.05652458405748,-5.63110704,2556164.5826995024,0.0,2556164.5826995024,1.0,-1.404,20053.8,200.014,19958.31814488315,close_unstuck_long
7045,1399056,BTC,113.9200064391774,-5.631071400000001,2556272.8716345415,0.0,2556272.8716345415,1.0,-1.405,20039.4,198.609,19958.31814488315,close_unstuck_long
7046,1399057,BTC,194.57347901870898,-5.631235440000001,2556461.8138781204,0.0,2556461.8138781204,1.0,-1.401,20097.2,197.208,19958.31814488315,close_unstuck_long
7047,1399058,BTC,156.97024272894268,-5.63169812,2556613.1524227294,0.0,2556613.1524227294,1.0,-1.403,20070.2,195.805,19958.31814488315,close_unstuck_long
7048,1399059,BTC,172.2803608738258,-5.6307684799999995,2556779.8020151234,0.0,2556779.8020151234,1.0,-1.402,20081.2,194.403,19958.31814488315,close_unstuck_long
7049,1399060,BTC,150.34292458406054,-5.63436432,2556924.5105753876,0.0,2556924.5105753876,1.0,-1.404,20065.4,192.999,19958.31814488315,close_unstuck_long
7050,1399061,BTC,178.02856087382378,-5.631918119999999,2557096.9072181415,0.0,2557096.9072181415,1.0,-1.402,20085.3,191.597,19958.31814488315,close_unstuck_long
7051,1399062,BTC,206.76217901871,-5.633673180000001,2557298.03572398,0.0,2557298.03572398,1.0,-1.401,20105.9,190.196,19958.31814488315,close_unstuck_long
7052,1399063,BTC,182.09436087382582,-5.632731280000001,2557474.497353574,0.0,2557474.497353574,1.0,-1.402,20088.2,188.794,19958.31814488315,close_unstuck_long
7053,1399064,BTC,188.12296087382478,-5.6339369999999995,2557656.986377448,0.0,2557656.986377448,1.0,-1.402,20092.5,187.392,19958.31814488315,close_unstuck_long
7054,1399065,BTC,183.2159608738248,-5.6329556,2557834.5693827216,0.0,2557834.5693827216,1.0,-1.402,20089.0,185.99,19958.31814488315,close_unstuck_long
7055,1399067,BTC,163.70464272894165,-5.633045000000001,2557992.6409804504,0.0,2557992.6409804504,1.0,-1.403,20075.0,184.587,19958.31814488315,close_unstuck_long
7056,1399068,BTC,144.68950643917432,-5.6372253,2558131.6932615894,0.0,2558131.6932615894,1.0,-1.405,20061.3,183.182,19958.31814488315,close_unstuck_long
7057,1399069,BTC,124.26488829429321,-5.63713204,2558250.3210178437,0.0,2558250.3210178437,1.0,-1.406,20046.7,181.776,19958.31814488315,close_unstuck_long
7058,1399114,BTC,20977.465394944687,-284.6378046600001,2578943.1486081285,0.0,2578943.1486081285,1.0,-70.257,20256.9,111.519,19958.31814488315,close_trailing_long
7059,1399135,BTC,15481.05988865106,-285.80578850000006,2594138.4027082794,0.0,2594138.4027082794,1.0,-70.825,20176.9,40.694,19958.31814488315,close_trailing_long
7060,1399149,BTC,8801.373812125066,-164.19703448,2602775.5794859244,0.0,2602775.5794859244,1.0,-40.694,20174.6,0.0,19958.31814488315,close_trailing_long
7061,1400554,BTC,0.0,-13.568448299999998,2602762.0110376244,0.0,2602762.0110376244,1.0,3.405,19924.3,3.405,19924.3,entry_initial_normal_long
7062,1400849,BTC,14.301000000002476,-13.5713085,2602762.7407291243,0.0,2602762.7407291243,1.0,-3.405,19928.5,0.0,19924.3,close_trailing_long
7063,1402028,BTC,0.0,-13.568738160000002,2602749.171990964,0.0,2602749.171990964,1.0,3.414,19872.2,3.414,19872.2,entry_initial_normal_long
7064,1402038,BTC,274.1441999999975,-13.623567000000001,2603009.692623964,0.0,2603009.692623964,1.0,-3.414,19952.5,0.0,19872.2,close_trailing_long
7065,1405061,BTC,0.0,-13.5695492,2602996.123074764,0.0,2602996.123074764,1.0,3.427,19798.0,3.427,19798.0,entry_initial_normal_long
7066,1405126,BTC,605.8935999999975,-13.69072792,2603588.3259468437,0.0,2603588.3259468437,1.0,-3.427,19974.8,0.0,19798.0,close_trailing_long
7067,1410785,BTC,0.0,-13.574929500000001,2603574.7510173437,0.0,2603574.7510173437,1.0,3.495,19420.5,3.495,19420.5,entry_initial_normal_long
7068,1410827,BTC,0.0,-31.537163640000003,2603543.213853704,0.0,2603543.213853704,1.0,8.314,18966.3,11.809,19100.72535354391,entry_grid_normal_long
7069,1410969,BTC,0.0,-104.69852792,2603438.5153257838,0.0,2603438.5153257838,1.0,28.091,18635.6,39.9,18773.260784461156,entry_grid_normal_long
7070,1411065,BTC,7574.584699999829,-151.325538,2610861.7744877837,0.0,2610861.7744877837,1.0,-39.9,18963.1,0.0,18773.260784461156,close_trailing_long
7071,1420590,BTC,0.0,-13.611694320000002,2610848.1627934636,0.0,2610848.1627934636,1.0,3.087,22046.8,3.087,22046.8,entry_initial_normal_long
7072,1420611,BTC,0.0,-31.62072032,2610816.5420731436,0.0,2610816.5420731436,1.0,7.343,21531.2,10.43,21683.803758389262,entry_grid_normal_long
7073,1420680,BTC,0.0,-104.97881454,2610711.5632586037,0.0,2610711.5632586037,1.0,24.811,21155.7,35.241,21311.99869186459,entry_grid_normal_long
7074,1420800,BTC,0.0,-164.50852366,2610547.054734944,0.0,2610547.054734944,1.0,39.689,20724.7,74.93,21000.917712531693,entry_grid_cropped_long
7075,1421020,BTC,0.0,-833.55683454,2609713.497900404,0.0,2609713.497900404,1.0,205.509,20280.3,280.439,20472.84057103327,entry_trailing_cropped_long
7076,1421022,BTC,-303.0140702962111,-5.74958934,2609404.734240768,0.0,2609404.734240768,1.0,-1.419,20259.3,279.02,20472.84057103327,close_unstuck_long
7077,1421023,BTC,-332.33761086724434,-5.7478191999999995,2609066.648810701,0.0,2609066.648810701,1.0,-1.42,20238.8,277.6,20472.84057103327,close_unstuck_long
7078,1421024,BTC,-330.20761086724434,-5.7482452,2608730.692954634,0.0,2608730.692954634,1.0,-1.42,20240.3,276.18,20472.84057103327,close_unstuck_long
7079,1421026,BTC,-336.3136108672433,-5.747024,2608388.6323197666,0.0,2608388.6323197666,1.0,-1.42,20236.0,274.76,20472.84057103327,close_unstuck_long
7080,1421027,BTC,-356.8707514382756,-5.74700714,2608026.0145611884,0.0,2608026.0145611884,1.0,-1.421,20221.7,273.339,20472.84057103327,close_unstuck_long
7081,1421028,BTC,-387.97929200930986,-5.74488,2607632.2903891793,0.0,2607632.2903891793,1.0,-1.422,20200.0,271.917,20472.84057103327,close_unstuck_long
7082,1421029,BTC,-342.7036108672433,-5.7457460000000005,2607283.841032312,0.0,2607283.841032312,1.0,-1.42,20231.5,270.497,20472.84057103327,close_unstuck_long
7083,1421030,BTC,-341.6108702962121,-5.74186998,2606936.4882920356,0.0,2606936.4882920356,1.0,-1.419,20232.1,269.078,20472.84057103327,close_unstuck_long
7084,1421031,BTC,-321.65992972517677,-5.7417656,2606609.0865967106,0.0,2606609.0865967106,1.0,-1.418,20246.0,267.66,20472.84057103327,close_unstuck_long
7085,1421032,BTC,-304.00398915414456,-5.74120222,2606299.3414053363,0.0,2606299.3414053363,1.0,-1.417,20258.3,266.243,20472.84057103327,close_unstuck_long
7086,1421033,BTC,-332.8130702962111,-5.743629540000001,2605960.7847055,0.0,2605960.7847055,1.0,-1.419,20238.3,264.824,20472.84057103327,close_unstuck_long
7087,1421034,BTC,-285.38144858311125,-5.74083216,2605669.662424757,0.0,2605669.662424757,1.0,-1.416,20271.3,263.408,20472.84057103327,close_unstuck_long
7088,1421035,BTC,-209.31568629897922,-5.73966704,2605454.6070714183,0.0,2605454.6070714183,1.0,-1.412,20324.6,261.996,20472.84057103327,close_unstuck_long
7089,1421036,BTC,-237.7239268700125,-5.73807996,2605211.145064588,0.0,2605211.145064588,1.0,-1.413,20304.6,260.583,20472.84057103327,close_unstuck_long
7090,1421037,BTC,-215.81088629897715,-5.738368,2604989.595810289,0.0,2604989.595810289,1.0,-1.412,20320.0,259.171,20472.84057103327,close_unstuck_long
7091,1421038,BTC,-210.0216862989792,-5.73952584,2604773.83459815,0.0,2604773.83459815,1.0,-1.412,20324.1,257.759,20472.84057103327,close_unstuck_long
7092,1421040,BTC,-284.18940801207697,-5.736976,2604483.908214138,0.0,2604483.908214138,1.0,-1.415,20272.0,256.344,20472.84057103327,close_unstuck_long
7093,1421041,BTC,-251.60796744104164,-5.73939772,2604226.560848977,0.0,2604226.560848977,1.0,-1.414,20294.9,254.93,20472.84057103327,close_unstuck_long
7094,1421042,BTC,-275.699408012077,-5.7386740000000005,2603945.122766965,0.0,2603945.122766965,1.0,-1.415,20278.0,253.515,20472.84057103327,close_unstuck_long
7095,1421044,BTC,-275.5045674410437,-5.7346184,2603663.8835811242,0.0,2603663.8835811242,1.0,-1.414,20278.0,252.101,20472.84057103327,close_unstuck_long
7096,1421045,BTC,-267.86896744104166,-5.736145520000001,2603390.278468163,0.0,2603390.278468163,1.0,-1.414,20283.4,250.687,20472.84057103327,close_unstuck_long
7097,1421046,BTC,-276.35296744104164,-5.7344487200000005,2603108.1910520024,0.0,2603108.1910520024,1.0,-1.414,20277.4,249.273,20472.84057103327,close_unstuck_long
7098,1421047,BTC,-322.0558485831082,-5.733497280000001,2602780.401706139,0.0,2602780.401706139,1.0,-1.416,20245.4,247.857,20472.84057103327,close_unstuck_long
7099,1421048,BTC,-307.536908012077,-5.732306500000001,2602467.1324916272,0.0,2602467.1324916272,1.0,-1.415,20255.5,246.442,20472.84057103327,close_unstuck_long
7100,1421049,BTC,-310.791408012076,-5.731655600000001,2602150.609428015,0.0,2602150.609428015,1.0,-1.415,20253.2,245.027,20472.84057103327,close_unstuck_long
7101,1421050,BTC,-325.73744858311125,-5.73276096,2601819.139218472,0.0,2601819.139218472,1.0,-1.416,20242.8,243.611,20472.84057103327,close_unstuck_long
7102,1421051,BTC,-296.99736744104473,-5.73031984,2601516.411531191,0.0,2601516.411531191,1.0,-1.414,20262.8,242.197,20472.84057103327,close_unstuck_long
7103,1421052,BTC,-281.9508268700115,-5.729234580000001,2601228.7314697406,0.0,2601228.7314697406,1.0,-1.413,20273.3,240.784,20472.84057103327,close_unstuck_long
7104,1421053,BTC,-273.4728268700115,-5.7309301800000005,2600949.5277126906,0.0,2600949.5277126906,1.0,-1.413,20279.3,239.371,20472.84057103327,close_unstuck_long
7105,1421054,BTC,-270.5055268700084,-5.731523640000002,2600673.2906621806,0.0,2600673.2906621806,1.0,-1.413,20281.4,237.958,20472.84057103327,close_unstuck_long
7106,1421056,BTC,-270.87888629897714,-5.727354399999999,2600396.6844214816,0.0,2600396.6844214816,1.0,-1.412,20281.0,236.546,20472.84057103327,close_unstuck_long
7107,1421057,BTC,-294.5265268700084,-5.726719440000001,2600096.4311751714,0.0,2600096.4311751714,1.0,-1.413,20264.4,235.133,20472.84057103327,close_unstuck_long
7108,1421058,BTC,-328.19590801207494,-5.7281747,2599762.507092459,0.0,2599762.507092459,1.0,-1.415,20240.9,233.718,20472.84057103327,close_unstuck_long
7109,1421059,BTC,-268.6196862989792,-5.72780624,2599488.1595999203,0.0,2599488.1595999203,1.0,-1.412,20282.6,232.306,20472.84057103327,close_unstuck_long
7110,1421060,BTC,-241.87220515691163,-5.7249666,2599240.5624281634,0.0,2599240.5624281634,1.0,-1.41,20301.3,230.896,20472.84057103327,close_unstuck_long
7111,1421061,BTC,-236.65520515691063,-5.7260100000000005,2598998.1812130064,0.0,2598998.1812130064,1.0,-1.41,20305.0,229.486,20472.84057103327,close_unstuck_long
7112,1421063,BTC,-270.5964862989761,-5.727410880000001,2598721.8573158276,0.0,2598721.8573158276,1.0,-1.412,20281.2,228.074,20472.84057103327,close_unstuck_long
7113,1421064,BTC,-277.3740862989751,-5.72605536,2598438.7571741687,0.0,2598438.7571741687,1.0,-1.412,20276.4,226.662,20472.84057103327,close_unstuck_long
7114,1421065,BTC,-279.06848629897615,-5.72571648,2598153.9629713898,0.0,2598153.9629713898,1.0,-1.412,20275.2,225.25,20472.84057103327,close_unstuck_long
7115,1421066,BTC,-291.7764862989761,-5.72317488,2597856.463310211,0.0,2597856.463310211,1.0,-1.412,20266.2,223.838,20472.84057103327,close_unstuck_long
7116,1421068,BTC,-317.1345268700084,-5.722197840000001,2597533.6065855008,0.0,2597533.6065855008,1.0,-1.413,20248.4,222.425,20472.84057103327,close_unstuck_long
7117,1421069,BTC,-297.8480862989751,-5.72196056,2597230.036538642,0.0,2597230.036538642,1.0,-1.412,20261.9,221.013,20472.84057103327,close_unstuck_long
7118,1421070,BTC,-294.88288629897716,-5.7225536,2596929.431098743,0.0,2596929.431098743,1.0,-1.412,20264.0,219.601,20472.84057103327,close_unstuck_long
7119,1421071,BTC,-305.3316862989792,-5.72046384,2596618.3789486038,0.0,2596618.3789486038,1.0,-1.412,20256.6,218.189,20472.84057103327,close_unstuck_long
7120,1421072,BTC,-305.0492862989782,-5.72052032,2596307.609141985,0.0,2596307.609141985,1.0,-1.412,20256.8,216.777,20472.84057103327,close_unstuck_long
7121,1421074,BTC,-305.6140862989751,-5.72040736,2595996.274648326,0.0,2595996.274648326,1.0,-1.412,20256.4,215.365,20472.84057103327,close_unstuck_long
7122,1421076,BTC,-309.7088862989772,-5.7195884,2595680.846173627,0.0,2595680.846173627,1.0,-1.412,20253.5,213.953,20472.84057103327,close_unstuck_long
7123,1421077,BTC,-293.827445727946,-5.71867012,2595381.300057779,0.0,2595381.300057779,1.0,-1.411,20264.6,212.542,20472.84057103327,close_unstuck_long
7124,1421078,BTC,-267.3444645858794,-5.71577758,2595108.2398156133,0.0,2595108.2398156133,1.0,-1.409,20283.1,211.133,20472.84057103327,close_unstuck_long
7125,1421079,BTC,-278.53220515691163,-5.7176346,2594823.989975856,0.0,2594823.989975856,1.0,-1.41,20275.3,209.723,20472.84057103327,close_unstuck_long
7126,1421080,BTC,-253.21552401484408,-5.7145088,2594565.0599430413,0.0,2594565.0599430413,1.0,-1.408,20293.0,208.315,20472.84057103327,close_unstuck_long
7127,1421081,BTC,-234.60398344381287,-5.71413654,2594324.7418230576,0.0,2594324.7418230576,1.0,-1.407,20306.1,206.908,20472.84057103327,close_unstuck_long
7128,1421082,BTC,-207.58264287277652,-5.71544624,2594111.443733945,0.0,2594111.443733945,1.0,-1.406,20325.2,205.502,20472.84057103327,close_unstuck_long
7129,1421083,BTC,-144.70622115967672,-5.715737820000001,2593961.0217749653,0.0,2593961.0217749653,1.0,-1.403,20369.7,204.099,20472.84057103327,close_unstuck_long
7130,1421084,BTC,-163.62296173071203,-5.71604904,2593791.6827641944,0.0,2593791.6827641944,1.0,-1.404,20356.3,202.695,20472.84057103327,close_unstuck_long
7131,1421085,BTC,-191.69900230174224,-5.714528400000001,2593594.2692334927,0.0,2593594.2692334927,1.0,-1.405,20336.4,201.29,20472.84057103327,close_unstuck_long
7132,1421087,BTC,-252.0891240148451,-5.71473408,2593336.465375398,0.0,2593336.465375398,1.0,-1.408,20293.8,199.882,20472.84057103327,close_unstuck_long
7133,1421088,BTC,-273.9667645858753,-5.714453120000001,2593056.784157692,0.0,2593056.784157692,1.0,-1.409,20278.4,198.473,20472.84057103327,close_unstuck_long
7134,1421089,BTC,-261.6635240148441,-5.7128192,2592789.407814477,0.0,2592789.407814477,1.0,-1.408,20287.0,197.065,20472.84057103327,close_unstuck_long
7135,1421090,BTC,-230.78164287277653,-5.71080644,2592552.915365164,0.0,2592552.915365164,1.0,-1.406,20308.7,195.659,20472.84057103327,close_unstuck_long
7136,1421091,BTC,-231.4846428727765,-5.71066584,2592315.7200564514,0.0,2592315.7200564514,1.0,-1.406,20308.2,194.253,20472.84057103327,close_unstuck_long
7137,1421092,BTC,-257.53808344381184,-5.70954972,2592052.4724232876,0.0,2592052.4724232876,1.0,-1.407,20289.8,192.846,20472.84057103327,close_unstuck_long
7138,1421093,BTC,-278.98192401484306,-5.70935552,2591767.781143753,0.0,2591767.781143753,1.0,-1.408,20274.7,191.438,20472.84057103327,close_unstuck_long
7139,1421094,BTC,-231.9064428727755,-5.71058148,2591530.1641194,0.0,2591530.1641194,1.0,-1.406,20307.9,190.032,20472.84057103327,close_unstuck_long
7140,1421095,BTC,-207.568161730711,-5.70726,2591316.8886976694,0.0,2591316.8886976694,1.0,-1.404,20325.0,188.628,20472.84057103327,close_unstuck_long
7141,1421096,BTC,-220.64200230174532,-5.7087398,2591090.5379555677,0.0,2591090.5379555677,1.0,-1.405,20315.8,187.223,20472.84057103327,close_unstuck_long
7142,1421099,BTC,-345.32894572794595,-5.708369820000001,2590739.50064002,0.0,2590739.50064002,1.0,-1.411,20228.1,185.812,20472.84057103327,close_unstuck_long
7143,1421100,BTC,-345.4700457279439,-5.708341600000001,2590388.3222526917,0.0,2590388.3222526917,1.0,-1.411,20228.0,184.401,20472.84057103327,close_unstuck_long
7144,1421101,BTC,-345.89334572794286,-5.70825694,2590036.720650024,0.0,2590036.720650024,1.0,-1.411,20227.7,182.99,20472.84057103327,close_unstuck_long
