,balance,equity,balance_btc,equity_btc
1163580,4051412.160982683,4051412.160982683,0.0,0.0
1163640,4051412.160982683,4051412.160982683,0.0,0.0
1163700,4051412.160982683,4051412.160982683,0.0,0.0
1163760,4051412.160982683,4051412.160982683,0.0,0.0
1163820,4051412.160982683,4051412.160982683,0.0,0.0
1163880,4051412.160982683,4051412.160982683,0.0,0.0
1163940,4051412.160982683,4051412.160982683,0.0,0.0
1164000,4051412.160982683,4051412.160982683,0.0,0.0
1164060,4051412.160982683,4051412.160982683,0.0,0.0
1164120,4051412.160982683,4051412.160982683,0.0,0.0
1164180,4051412.160982683,4051412.160982683,0.0,0.0
1164240,4051412.160982683,4051412.160982683,0.0,0.0
1164300,4051412.160982683,4051412.160982683,0.0,0.0
1164360,4051412.160982683,4051412.160982683,0.0,0.0
1164420,4051412.160982683,4051412.160982683,0.0,0.0
1164480,4051412.160982683,4051412.160982683,0.0,0.0
1164540,4051412.160982683,4051412.160982683,0.0,0.0
1164600,4051412.160982683,4051412.160982683,0.0,0.0
1164660,4051412.160982683,4051412.160982683,0.0,0.0
1164720,4051412.160982683,4051412.160982683,0.0,0.0
1164780,4051412.160982683,4051412.160982683,0.0,0.0
1164840,4051412.160982683,4051412.160982683,0.0,0.0
1164900,4051412.160982683,4051412.160982683,0.0,0.0
1164960,4051412.160982683,4051412.160982683,0.0,0.0
1165020,4051412.160982683,4051412.160982683,0.0,0.0
1165080,4051412.160982683,4051412.160982683,0.0,0.0
1165140,4051412.160982683,4051412.160982683,0.0,0.0
1165200,4051412.160982683,4051412.160982683,0.0,0.0
1165260,4051412.160982683,4051412.160982683,0.0,0.0
1165320,4051412.160982683,4051412.160982683,0.0,0.0
1165380,4051412.160982683,4051412.160982683,0.0,0.0
1165440,4051412.160982683,4051412.160982683,0.0,0.0
1165500,4051412.160982683,4051412.160982683,0.0,0.0
1165560,4051412.160982683,4051412.160982683,0.0,0.0
1165620,4051412.160982683,4051412.160982683,0.0,0.0
1165680,4051412.160982683,4051412.160982683,0.0,0.0
1165740,4051412.160982683,4051412.160982683,0.0,0.0
1165800,4051412.160982683,4051412.160982683,0.0,0.0
1165860,4051412.160982683,4051412.160982683,0.0,0.0
1165920,4051412.160982683,4051412.160982683,0.0,0.0
1165980,4051412.160982683,4051412.160982683,0.0,0.0
1166040,4051412.160982683,4051412.160982683,0.0,0.0
1166100,4051412.160982683,4051412.160982683,0.0,0.0
1166160,4051412.160982683,4051412.160982683,0.0,0.0
1166220,4051412.160982683,4051412.160982683,0.0,0.0
1166280,4051412.160982683,4051412.160982683,0.0,0.0
1166340,4051412.160982683,4051412.160982683,0.0,0.0
1166400,4051412.160982683,4051412.160982683,0.0,0.0
1166460,4051412.160982683,4051412.160982683,0.0,0.0
1166520,4051412.160982683,4051412.160982683,0.0,0.0
1166580,4051412.160982683,4051412.160982683,0.0,0.0
1166640,4051412.160982683,4051412.160982683,0.0,0.0
1166700,4051412.160982683,4051412.160982683,0.0,0.0
1166760,4051412.160982683,4051412.160982683,0.0,0.0
1166820,4051412.160982683,4051412.160982683,0.0,0.0
1166880,4051412.160982683,4051412.160982683,0.0,0.0
1166940,4051412.160982683,4051412.160982683,0.0,0.0
1167000,4051412.160982683,4051412.160982683,0.0,0.0
1167060,4051412.160982683,4051412.160982683,0.0,0.0
1167120,4051412.160982683,4051412.160982683,0.0,0.0
1167180,4051412.160982683,4051412.160982683,0.0,0.0
1167240,4051412.160982683,4051412.160982683,0.0,0.0
1167300,4051412.160982683,4051412.160982683,0.0,0.0
1167360,4051412.160982683,4051412.160982683,0.0,0.0
1167420,4051412.160982683,4051412.160982683,0.0,0.0
1167480,4051412.160982683,4051412.160982683,0.0,0.0
1167540,4051412.160982683,4051412.160982683,0.0,0.0
1167600,4051412.160982683,4051412.160982683,0.0,0.0
1167660,4051412.160982683,4051412.160982683,0.0,0.0
1167720,4051287.1940013627,4051412.160982683,0.0,0.0
1167780,4050841.0393904187,4055784.720321363,0.0,4497.52632000004
1167840,4050841.0393904187,4050841.0393904187,0.0,0.0
1167900,4050841.0393904187,4050841.0393904187,0.0,0.0
1167960,4050841.0393904187,4050841.0393904187,0.0,0.0
1168020,4050841.0393904187,4050841.0393904187,0.0,0.0
1168080,4050841.0393904187,4050841.0393904187,0.0,0.0
1168140,4050841.0393904187,4050841.0393904187,0.0,0.0
1168200,4050841.0393904187,4050841.0393904187,0.0,0.0
1168260,4050841.0393904187,4050841.0393904187,0.0,0.0
1168320,4050841.0393904187,4050841.0393904187,0.0,0.0
1168380,4050841.0393904187,4050841.0393904187,0.0,0.0
1168440,4050841.0393904187,4050841.0393904187,0.0,0.0
1168500,4050841.0393904187,4050841.0393904187,0.0,0.0
1168560,4050841.0393904187,4050841.0393904187,0.0,0.0
1168620,4050841.0393904187,4050841.0393904187,0.0,0.0
1168680,4050841.0393904187,4050841.0393904187,0.0,0.0
1168740,4050841.0393904187,4050841.0393904187,0.0,0.0
1168800,4050841.0393904187,4050841.0393904187,0.0,0.0
1168860,4050841.0393904187,4050841.0393904187,0.0,0.0
1168920,4050841.0393904187,4050841.0393904187,0.0,0.0
1168980,4050841.0393904187,4050841.0393904187,0.0,0.0
1169040,4050841.0393904187,4050841.0393904187,0.0,0.0
1169100,4050841.0393904187,4050841.0393904187,0.0,0.0
1169160,4050841.0393904187,4050841.0393904187,0.0,0.0
1169220,4050841.0393904187,4050841.0393904187,0.0,0.0
1169280,4050841.0393904187,4050841.0393904187,0.0,0.0
1169340,4050841.0393904187,4050841.0393904187,0.0,0.0
1169400,4050841.0393904187,4050841.0393904187,0.0,0.0
1169460,4050841.0393904187,4050841.0393904187,0.0,0.0
1169520,4050841.0393904187,4050841.0393904187,0.0,0.0
1169580,4050841.0393904187,4050841.0393904187,0.0,0.0
1169640,4050841.0393904187,4050841.0393904187,0.0,0.0
1169700,4050841.0393904187,4050841.0393904187,0.0,0.0
1169760,4050716.0900305887,4050841.0393904187,0.0,0.0
1169820,4050716.0900305887,4056699.212780589,0.0,5983.122749999945
1169880,4050716.0900305887,4058766.1097305887,0.0,8050.019699999974
1169940,4050716.0900305887,4059310.0299805887,0.0,8593.939949999989
1170000,4052983.9111209386,4055176.236080589,0.0,4460.146050000007
1170060,4052983.9111209386,4052983.9111209386,0.0,0.0
1170120,4052983.9111209386,4052983.9111209386,0.0,0.0
1170180,4052983.9111209386,4052983.9111209386,0.0,0.0
1170240,4052983.9111209386,4052983.9111209386,0.0,0.0
1170300,4052983.9111209386,4052983.9111209386,0.0,0.0
1170360,4052983.9111209386,4052983.9111209386,0.0,0.0
1170420,4052983.9111209386,4052983.9111209386,0.0,0.0
1170480,4052983.9111209386,4052983.9111209386,0.0,0.0
1170540,4052983.9111209386,4052983.9111209386,0.0,0.0
1170600,4052983.9111209386,4052983.9111209386,0.0,0.0
1170660,4052983.9111209386,4052983.9111209386,0.0,0.0
1170720,4052983.9111209386,4052983.9111209386,0.0,0.0
1170780,4052983.9111209386,4052983.9111209386,0.0,0.0
1170840,4052983.9111209386,4052983.9111209386,0.0,0.0
1170900,4052983.9111209386,4052983.9111209386,0.0,0.0
1170960,4052983.9111209386,4052983.9111209386,0.0,0.0
1171020,4052983.9111209386,4052983.9111209386,0.0,0.0
1171080,4052983.9111209386,4052983.9111209386,0.0,0.0
1171140,4052983.9111209386,4052983.9111209386,0.0,0.0
1171200,4052983.9111209386,4052983.9111209386,0.0,0.0
1171260,4052983.9111209386,4052983.9111209386,0.0,0.0
1171320,4052983.9111209386,4052983.9111209386,0.0,0.0
1171380,4052983.9111209386,4052983.9111209386,0.0,0.0
1171440,4052983.9111209386,4052983.9111209386,0.0,0.0
1171500,4052983.9111209386,4052983.9111209386,0.0,0.0
1171560,4052983.9111209386,4052983.9111209386,0.0,0.0
1171620,4052983.9111209386,4052983.9111209386,0.0,0.0
1171680,4052983.9111209386,4052983.9111209386,0.0,0.0
1171740,4052983.9111209386,4052983.9111209386,0.0,0.0
1171800,4052983.9111209386,4052983.9111209386,0.0,0.0
1171860,4052983.9111209386,4052983.9111209386,0.0,0.0
1171920,4052983.9111209386,4052983.9111209386,0.0,0.0
1171980,4052983.9111209386,4052983.9111209386,0.0,0.0
1172040,4052983.9111209386,4052983.9111209386,0.0,0.0
1172100,4052983.9111209386,4052983.9111209386,0.0,0.0
1172160,4052983.9111209386,4052983.9111209386,0.0,0.0
1172220,4052983.9111209386,4052983.9111209386,0.0,0.0
1172280,4052983.9111209386,4052983.9111209386,0.0,0.0
1172340,4052983.9111209386,4052983.9111209386,0.0,0.0
1172400,4052983.9111209386,4052983.9111209386,0.0,0.0
1172460,4052983.9111209386,4052983.9111209386,0.0,0.0
1172520,4052983.9111209386,4052983.9111209386,0.0,0.0
1172580,4052983.9111209386,4052983.9111209386,0.0,0.0
1172640,4052983.9111209386,4052983.9111209386,0.0,0.0
1172700,4052983.9111209386,4052983.9111209386,0.0,0.0
1172760,4052983.9111209386,4052983.9111209386,0.0,0.0
1172820,4052983.9111209386,4052983.9111209386,0.0,0.0
1172880,4052983.9111209386,4052983.9111209386,0.0,0.0
1172940,4052983.9111209386,4052983.9111209386,0.0,0.0
1173000,4052983.9111209386,4052983.9111209386,0.0,0.0
1173060,4052983.9111209386,4052983.9111209386,0.0,0.0
1173120,4052983.9111209386,4052983.9111209386,0.0,0.0
1173180,4052983.9111209386,4052983.9111209386,0.0,0.0
1173240,4052983.9111209386,4052983.9111209386,0.0,0.0
1173300,4052983.9111209386,4052983.9111209386,0.0,0.0
1173360,4052983.9111209386,4052983.9111209386,0.0,0.0
1173420,4052983.9111209386,4052983.9111209386,0.0,0.0
1173480,4052983.9111209386,4052983.9111209386,0.0,0.0
1173540,4052983.9111209386,4052983.9111209386,0.0,0.0
1173600,4052983.9111209386,4052983.9111209386,0.0,0.0
1173660,4052983.9111209386,4052983.9111209386,0.0,0.0
1173720,4052983.9111209386,4052983.9111209386,0.0,0.0
1173780,4052983.9111209386,4052983.9111209386,0.0,0.0
1173840,4052983.9111209386,4052983.9111209386,0.0,0.0
1173900,4052983.9111209386,4052983.9111209386,0.0,0.0
1173960,4052983.9111209386,4052983.9111209386,0.0,0.0
1174020,4052983.9111209386,4052983.9111209386,0.0,0.0
1174080,4052983.9111209386,4052983.9111209386,0.0,0.0
1174140,4052983.9111209386,4052983.9111209386,0.0,0.0
1174200,4052983.9111209386,4052983.9111209386,0.0,0.0
1174260,4052983.9111209386,4052983.9111209386,0.0,0.0
1174320,4052983.9111209386,4052983.9111209386,0.0,0.0
1174380,4052983.9111209386,4052983.9111209386,0.0,0.0
1174440,4052983.9111209386,4052983.9111209386,0.0,0.0
1174500,4052983.9111209386,4052983.9111209386,0.0,0.0
1174560,4052983.9111209386,4052983.9111209386,0.0,0.0
1174620,4052983.9111209386,4052983.9111209386,0.0,0.0
1174680,4052983.9111209386,4052983.9111209386,0.0,0.0
1174740,4052983.9111209386,4052983.9111209386,0.0,0.0
1174800,4052983.9111209386,4052983.9111209386,0.0,0.0
1174860,4052983.9111209386,4052983.9111209386,0.0,0.0
1174920,4052983.9111209386,4052983.9111209386,0.0,0.0
1174980,4052983.9111209386,4052983.9111209386,0.0,0.0
1175040,4052983.9111209386,4052983.9111209386,0.0,0.0
1175100,4052983.9111209386,4052983.9111209386,0.0,0.0
1175160,4052983.9111209386,4052983.9111209386,0.0,0.0
1175220,4052983.9111209386,4052983.9111209386,0.0,0.0
1175280,4052983.9111209386,4052983.9111209386,0.0,0.0
1175340,4052983.9111209386,4052983.9111209386,0.0,0.0
1175400,4052983.9111209386,4052983.9111209386,0.0,0.0
1175460,4052983.9111209386,4052983.9111209386,0.0,0.0
1175520,4052983.9111209386,4052983.9111209386,0.0,0.0
1175580,4052983.9111209386,4052983.9111209386,0.0,0.0
1175640,4052983.9111209386,4052983.9111209386,0.0,0.0
1175700,4052983.9111209386,4052983.9111209386,0.0,0.0
1175760,4052983.9111209386,4052983.9111209386,0.0,0.0
1175820,4052983.9111209386,4052983.9111209386,0.0,0.0
1175880,4052983.9111209386,4052983.9111209386,0.0,0.0
1175940,4052983.9111209386,4052983.9111209386,0.0,0.0
1176000,4052983.9111209386,4052983.9111209386,0.0,0.0
1176060,4052983.9111209386,4052983.9111209386,0.0,0.0
1176120,4052983.9111209386,4052983.9111209386,0.0,0.0
1176180,4052983.9111209386,4052983.9111209386,0.0,0.0
1176240,4052983.9111209386,4052983.9111209386,0.0,0.0
1176300,4052983.9111209386,4052983.9111209386,0.0,0.0
1176360,4052983.9111209386,4052983.9111209386,0.0,0.0
1176420,4052983.9111209386,4052983.9111209386,0.0,0.0
1176480,4052983.9111209386,4052983.9111209386,0.0,0.0
1176540,4052983.9111209386,4052983.9111209386,0.0,0.0
1176600,4052983.9111209386,4052983.9111209386,0.0,0.0
1176660,4052983.9111209386,4052983.9111209386,0.0,0.0
1176720,4052983.9111209386,4052983.9111209386,0.0,0.0
1176780,4052983.9111209386,4052983.9111209386,0.0,0.0
1176840,4052983.9111209386,4052983.9111209386,0.0,0.0
1176900,4052983.9111209386,4052983.9111209386,0.0,0.0
1176960,4052983.9111209386,4052983.9111209386,0.0,0.0
1177020,4052983.9111209386,4052983.9111209386,0.0,0.0
1177080,4052983.9111209386,4052983.9111209386,0.0,0.0
1177140,4052983.9111209386,4052983.9111209386,0.0,0.0
1177200,4052983.9111209386,4052983.9111209386,0.0,0.0
1177260,4052983.9111209386,4052983.9111209386,0.0,0.0
1177320,4052983.9111209386,4052983.9111209386,0.0,0.0
1177380,4052983.9111209386,4052983.9111209386,0.0,0.0
1177440,4052983.9111209386,4052983.9111209386,0.0,0.0
1177500,4052983.9111209386,4052983.9111209386,0.0,0.0
1177560,4052983.9111209386,4052983.9111209386,0.0,0.0
1177620,4052983.9111209386,4052983.9111209386,0.0,0.0
1177680,4052983.9111209386,4052983.9111209386,0.0,0.0
1177740,4052983.9111209386,4052983.9111209386,0.0,0.0
1177800,4052983.9111209386,4052983.9111209386,0.0,0.0
1177860,4052983.9111209386,4052983.9111209386,0.0,0.0
1177920,4052983.9111209386,4052983.9111209386,0.0,0.0
1177980,4052983.9111209386,4052983.9111209386,0.0,0.0
1178040,4052983.9111209386,4052983.9111209386,0.0,0.0
1178100,4052983.9111209386,4052983.9111209386,0.0,0.0
1178160,4052983.9111209386,4052983.9111209386,0.0,0.0
1178220,4052983.9111209386,4052983.9111209386,0.0,0.0
1178280,4052983.9111209386,4052983.9111209386,0.0,0.0
1178340,4052983.9111209386,4052983.9111209386,0.0,0.0
1178400,4052983.9111209386,4052983.9111209386,0.0,0.0
1178460,4056118.8490383066,4052983.9111209386,0.0,0.0
1178520,4052335.5538489087,4052460.553162249,0.0,0.0
1178580,4050974.816432629,4049451.5881489087,0.0,-2883.965700000025
1178640,4050974.816432629,4050974.816432629,0.0,0.0
1178700,4050974.816432629,4050974.816432629,0.0,0.0
1178760,4050974.816432629,4050974.816432629,0.0,0.0
1178820,4050974.816432629,4050974.816432629,0.0,0.0
1178880,4050974.816432629,4050974.816432629,0.0,0.0
1178940,4050974.816432629,4050974.816432629,0.0,0.0
1179000,4050974.816432629,4050974.816432629,0.0,0.0
1179060,4050974.816432629,4050974.816432629,0.0,0.0
1179120,4062546.788510725,4050974.816432629,0.0,0.0
1179180,4062546.788510725,4062546.788510725,0.0,0.0
1179240,4058649.473615804,4062546.788510725,0.0,0.0
1179300,4058960.976662154,4051424.885615804,0.0,-7224.587999999984
1179360,4054214.3645570204,4057798.208647788,0.0,-1162.7680143657337
1179420,4055555.1276428816,4057073.59127805,0.0,2859.2267210295918
1179480,4051524.049443992,4060763.544650242,0.0,5208.4170073607165
1179540,4057928.32895796,4054273.7588839917,0.0,2749.7094399998878
1179600,4057928.32895796,4057928.32895796,0.0,0.0
1179660,4057928.32895796,4057928.32895796,0.0,0.0
1179720,4057928.32895796,4057928.32895796,0.0,0.0
1179780,4055967.922681576,4057928.32895796,0.0,0.0
1179840,4055967.922681576,4055967.922681576,0.0,0.0
1179900,4055967.922681576,4055967.922681576,0.0,0.0
1179960,4055967.922681576,4055967.922681576,0.0,0.0
1180020,4055967.922681576,4055967.922681576,0.0,0.0
1180080,4055967.922681576,4055967.922681576,0.0,0.0
1180140,4055967.922681576,4055967.922681576,0.0,0.0
1180200,4055967.922681576,4055967.922681576,0.0,0.0
1180260,4055967.922681576,4055967.922681576,0.0,0.0
1180320,4055967.922681576,4055967.922681576,0.0,0.0
1180380,4055967.922681576,4055967.922681576,0.0,0.0
1180440,4055842.8151750723,4055967.922681576,0.0,0.0
1180500,4054822.983169264,4055991.9657550724,0.0,149.15058000004566
1180560,4054822.983169264,4054822.983169264,0.0,0.0
1180620,4054822.983169264,4054822.983169264,0.0,0.0
1180680,4054822.983169264,4054822.983169264,0.0,0.0
1180740,4054121.6544301407,4054822.983169264,0.0,0.0
1180800,4052775.483185405,4052626.1460301406,0.0,-1495.508400000043
1180860,4052775.483185405,4052775.483185405,0.0,0.0
1180920,4052775.483185405,4052775.483185405,0.0,0.0
1180980,4052775.483185405,4052775.483185405,0.0,0.0
1181040,4052775.483185405,4052775.483185405,0.0,0.0
1181100,4052775.483185405,4052775.483185405,0.0,0.0
1181160,4052775.483185405,4052775.483185405,0.0,0.0
1181220,4052775.483185405,4052775.483185405,0.0,0.0
1181280,4052775.483185405,4052775.483185405,0.0,0.0
1181340,4052775.483185405,4052775.483185405,0.0,0.0
1181400,4052775.483185405,4052775.483185405,0.0,0.0
1181460,4052775.483185405,4052775.483185405,0.0,0.0
1181520,4052775.483185405,4052775.483185405,0.0,0.0
1181580,4052775.483185405,4052775.483185405,0.0,0.0
1181640,4052775.483185405,4052775.483185405,0.0,0.0
1181700,4052775.483185405,4052775.483185405,0.0,0.0
1181760,4052775.483185405,4052775.483185405,0.0,0.0
1181820,4052775.483185405,4052775.483185405,0.0,0.0
1181880,4099595.133277069,4052775.483185405,0.0,0.0
1181940,4154277.077432914,4099595.133277069,0.0,0.0
1182000,4189821.740201133,4190740.885273105,0.0,36463.807840190624
1182060,4190992.925423877,4189821.740201133,0.0,0.0
1182120,4195165.368985603,4190992.925423877,0.0,0.0
1182180,4200685.051984112,4088919.3021556037,0.0,-106246.0668299991
1182240,4176793.0598072954,4208597.198651603,0.0,7912.146667491723
1182300,4253468.116892787,4193269.595496091,0.0,16476.535688795488
1182360,4253468.116892787,4253468.116892787,0.0,0.0
1182420,4253468.116892787,4253468.116892787,0.0,0.0
1182480,4253468.116892787,4253468.116892787,0.0,0.0
1182540,4253468.116892787,4253468.116892787,0.0,0.0
1182600,4253468.116892787,4253468.116892787,0.0,0.0
1182660,4262834.896544081,4253468.116892787,0.0,0.0
1182720,4261311.9159335205,4261774.636574081,0.0,-1060.2599700000794
1182780,4268074.189705993,4264813.28353352,0.0,3501.3675999999286
1182840,4300756.1578077115,4281930.254231039,0.0,15501.923384985424
1182900,4300756.1578077115,4300756.1578077115,0.0,0.0
1182960,4310346.012798708,4300756.1578077115,0.0,0.0
1183020,4303866.04881954,4310346.012798708,0.0,0.0
1183080,4355135.341869834,4241651.397972443,0.0,-62214.65084709685
1183140,4353473.664599897,4355135.341869834,0.0,0.0
1183200,4458980.150577442,4267922.278889897,0.0,-85551.3857099999
1183260,4483864.961253318,4460737.459807442,0.0,1757.3092300000756
1183320,4483864.961253318,4483864.961253318,0.0,0.0
1183380,4483864.961253318,4483864.961253318,0.0,0.0
1183440,4485833.917134804,4483864.961253318,0.0,0.0
1183500,4485833.917134804,4485833.917134804,0.0,0.0
1183560,4494360.366774651,4485833.917134804,0.0,0.0
1183620,4516540.375348023,4494360.366774651,0.0,0.0
1183680,4516540.375348023,4516540.375348023,0.0,0.0
1183740,4516540.375348023,4516540.375348023,0.0,0.0
1183800,4516380.319023175,4516540.375348023,0.0,0.0
1183860,4516380.319023175,4516380.319023175,0.0,0.0
1183920,4516380.319023175,4516380.319023175,0.0,0.0
1183980,4516380.319023175,4516380.319023175,0.0,0.0
1184040,4501722.228933397,4516380.319023175,0.0,0.0
1184100,4508879.814177052,4506497.189244948,0.0,0.0
1184160,4526650.995140252,4508879.814177052,0.0,0.0
1184220,4526650.995140252,4526650.995140252,0.0,0.0
1184280,4526650.995140252,4526650.995140252,0.0,0.0
1184340,4526650.995140252,4526650.995140252,0.0,0.0
1184400,4534241.378759356,4526650.995140252,0.0,0.0
1184460,4538956.832659022,4534241.378759356,0.0,0.0
1184520,4572208.110249234,4534616.089869022,0.0,-4340.7427899999675
1184580,4572208.110249234,4572208.110249234,0.0,0.0
1184640,4572208.110249234,4572208.110249234,0.0,0.0
1184700,4572208.110249234,4572208.110249234,0.0,0.0
1184760,4572208.110249234,4572208.110249234,0.0,0.0
1184820,4572208.110249234,4572208.110249234,0.0,0.0
1184880,4565860.589696599,4572208.110249234,0.0,0.0
1184940,4580065.1988997515,4573333.96650116,0.0,0.0
1185000,4580065.1988997515,4580065.1988997515,0.0,0.0
1185060,4580065.1988997515,4580065.1988997515,0.0,0.0
1185120,4580065.1988997515,4580065.1988997515,0.0,0.0
1185180,4580065.1988997515,4580065.1988997515,0.0,0.0
1185240,4580065.1988997515,4580065.1988997515,0.0,0.0
1185300,4580065.1988997515,4580065.1988997515,0.0,0.0
1185360,4580065.1988997515,4580065.1988997515,0.0,0.0
1185420,4580065.1988997515,4580065.1988997515,0.0,0.0
1185480,4580065.1988997515,4580065.1988997515,0.0,0.0
1185540,4580065.1988997515,4580065.1988997515,0.0,0.0
1185600,4580065.1988997515,4580065.1988997515,0.0,0.0
1185660,4580065.1988997515,4580065.1988997515,0.0,0.0
1185720,4580065.1988997515,4580065.1988997515,0.0,0.0
1185780,4586401.289001311,4580065.1988997515,0.0,0.0
1185840,4610079.5330548845,4586450.779391311,0.0,49.490390000049494
1185900,4636517.184065718,4625640.986075692,0.0,15561.45302080776
1185960,4644681.524540165,4639694.68743708,0.0,3177.5033713614603
1186020,4644681.524540165,4644681.524540165,0.0,0.0
1186080,4633916.665079334,4644681.524540165,0.0,0.0
1186140,4639262.07920267,4638819.863959334,0.0,4903.198880000022
1186200,4639262.07920267,4639262.07920267,0.0,0.0
1186260,4639262.07920267,4639262.07920267,0.0,0.0
1186320,4639262.07920267,4639262.07920267,0.0,0.0
1186380,4639262.07920267,4639262.07920267,0.0,0.0
1186440,4639262.07920267,4639262.07920267,0.0,0.0
1186500,4639262.07920267,4639262.07920267,0.0,0.0
1186560,4639262.07920267,4639262.07920267,0.0,0.0
1186620,4639118.9798284555,4639262.07920267,0.0,0.0
1186680,4664080.38738714,4634891.067208455,0.0,-4227.912620000078
1186740,4664080.38738714,4664080.38738714,0.0,0.0
1186800,4664080.38738714,4664080.38738714,0.0,0.0
1186860,4671859.783785012,4664080.38738714,0.0,0.0
1186920,4668331.5048057055,4671859.783785012,0.0,0.0
1186980,4669334.706203328,4668331.5048057055,0.0,0.0
1187040,4669334.706203328,4669334.706203328,0.0,0.0
1187100,4657075.8563232655,4669334.706203328,0.0,0.0
1187160,4653413.094727995,4645854.636793265,0.0,-11221.219530000088
1187220,4654751.677226088,4658624.050190658,0.0,5210.955462663074
1187280,4666618.746250026,4654751.677226088,0.0,0.0
1187340,4666618.746250026,4666618.746250026,0.0,0.0
1187400,4666618.746250026,4666618.746250026,0.0,0.0
1187460,4666618.746250026,4666618.746250026,0.0,0.0
1187520,4666618.746250026,4666618.746250026,0.0,0.0
1187580,4666618.746250026,4666618.746250026,0.0,0.0
1187640,4664695.34412644,4666618.746250026,0.0,0.0
1187700,4683158.873606192,4667017.015086439,0.0,2321.6709600000204
1187760,4672374.51815342,4683158.873606192,0.0,0.0
1187820,4714791.992350326,4691360.986790629,0.0,18986.468637208927
1187880,4738099.411273129,4740865.881594481,0.0,26073.88924415474
1187940,4750485.776311617,4745795.333353129,0.0,7695.922079999929
1188000,4750485.776311617,4750485.776311617,0.0,0.0
1188060,4750485.776311617,4750485.776311617,0.0,0.0
1188120,4750485.776311617,4750485.776311617,0.0,0.0
1188180,4750485.776311617,4750485.776311617,0.0,0.0
1188240,4750485.776311617,4750485.776311617,0.0,0.0
1188300,4750485.776311617,4750485.776311617,0.0,0.0
1188360,4750485.776311617,4750485.776311617,0.0,0.0
1188420,4750485.776311617,4750485.776311617,0.0,0.0
1188480,4759816.029561117,4750485.776311617,0.0,0.0
1188540,4759816.029561117,4759816.029561117,0.0,0.0
1188600,4759816.029561117,4759816.029561117,0.0,0.0
1188660,4759669.211668408,4759816.029561117,0.0,0.0
1188720,4759825.638490686,4759330.531408408,0.0,-338.6802600000254
1188780,4758991.741768818,4763032.625210687,0.0,3206.986720000028
1188840,4758991.741768818,4758991.741768818,0.0,0.0
1188900,4758991.741768818,4758991.741768818,0.0,0.0
1188960,4758991.741768818,4758991.741768818,0.0,0.0
1189020,4762332.039751463,4758991.741768818,0.0,0.0
1189080,4758878.478093484,4764343.267151463,0.0,2011.2274000000975
1189140,4758878.478093484,4762102.9373734845,0.0,3224.4592800000282
1189200,4760458.728006982,4762909.052193484,0.0,4030.5741000000357
1189260,4760458.728006982,4760458.728006982,0.0,0.0
1189320,4760311.890277244,4760458.728006982,0.0,0.0
1189380,4765630.952017404,4757105.317127245,0.0,-3206.5731499999706
1189440,4769219.206696136,4786367.768196642,0.0,20736.816179238198
1189500,4761106.898917741,4762525.082996136,0.0,-6694.123700000023
1189560,4796011.829995236,4764500.106536441,0.0,3393.2076186997756
1189620,4795863.895619065,4796011.829995236,0.0,0.0
1189680,4805844.691891532,4810300.224059065,0.0,14436.328440000027
1189740,4805844.691891532,4805844.691891532,0.0,0.0
1189800,4805844.691891532,4805844.691891532,0.0,0.0
1189860,4805844.691891532,4805844.691891532,0.0,0.0
1189920,4805844.691891532,4805844.691891532,0.0,0.0
1189980,4803721.649969456,4805844.691891532,0.0,0.0
1190040,4804323.458660544,4807659.861239456,0.0,3938.211270000035
1190100,4804323.458660544,4804323.458660544,0.0,0.0
1190160,4808393.3179446785,4804323.458660544,0.0,0.0
1190220,4808393.3179446785,4808393.3179446785,0.0,0.0
1190280,4808393.3179446785,4808393.3179446785,0.0,0.0
1190340,4808393.3179446785,4808393.3179446785,0.0,0.0
1190400,4813387.423756128,4808393.3179446785,0.0,0.0
1190460,4813387.423756128,4813387.423756128,0.0,0.0
1190520,4813387.423756128,4813387.423756128,0.0,0.0
1190580,4813387.423756128,4813387.423756128,0.0,0.0
1190640,4813387.423756128,4813387.423756128,0.0,0.0
1190700,4813387.423756128,4813387.423756128,0.0,0.0
1190760,4813387.423756128,4813387.423756128,0.0,0.0
1190820,4813387.423756128,4813387.423756128,0.0,0.0
1190880,4830081.5454845885,4813387.423756128,0.0,0.0
1190940,4830081.5454845885,4830081.5454845885,0.0,0.0
1191000,4830081.5454845885,4830081.5454845885,0.0,0.0
1191060,4829932.5602138685,4830081.5454845885,0.0,0.0
1191120,4881915.5631598085,4843590.352713869,0.0,13657.792500000012
1191180,4881915.5631598085,4881915.5631598085,0.0,0.0
1191240,4881915.5631598085,4881915.5631598085,0.0,0.0
1191300,4881915.5631598085,4881915.5631598085,0.0,0.0
1191360,4881764.979060252,4881915.5631598085,0.0,0.0
1191420,4884947.39179992,4891155.077040252,0.0,9390.097980000048
1191480,4888531.886289552,4891233.23207992,0.0,6285.840280000032
1191540,4888531.886289552,4888531.886289552,0.0,0.0
1191600,4888531.886289552,4888531.886289552,0.0,0.0
1191660,4888531.886289552,4888531.886289552,0.0,0.0
1191720,4885443.144537608,4888531.886289552,0.0,0.0
1191780,4893538.465977632,4892486.773857608,0.0,7043.629320000026
1191840,4893538.465977632,4893538.465977632,0.0,0.0
1191900,4893538.465977632,4893538.465977632,0.0,0.0
1191960,4893538.465977632,4893538.465977632,0.0,0.0
1192020,4893538.465977632,4893538.465977632,0.0,0.0
