,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9462,605668,DOGE,84.798623400215,-2.522986596,1140852.0450786792,0.0,1140852.0450786792,1.0,-60573.0,0.20826,8449996.0,0.2068600590461061,close_unstuck_long
9463,605669,DOGE,113.0211011943009,-2.523169986,1140962.5430098874,0.0,1140962.5430098874,1.0,-60441.0,0.20873,8389555.0,0.2068600590461061,close_unstuck_long
9464,605670,DOGE,116.62633184380834,-2.52343594,1141076.6459057913,0.0,1141076.6459057913,1.0,-60430.0,0.20879,8329125.0,0.2068600590461061,close_unstuck_long
9465,605672,DOGE,86.6272529278463,-2.523683298,1141160.7494754212,0.0,1141160.7494754212,1.0,-60581.0,0.20829,8268544.0,0.2068600590461061,close_unstuck_long
9466,605673,DOGE,87.23450286880079,-2.5238461200000004,1141245.46013217,0.0,1141245.46013217,1.0,-60582.0,0.2083,8207962.0,0.2068600590461061,close_unstuck_long
9467,605674,DOGE,90.24870345926152,-2.52403524,1141333.1848003892,0.0,1141333.1848003892,1.0,-60572.0,0.20835,8147390.0,0.2068600590461061,close_unstuck_long
9468,605675,DOGE,116.0642705447934,-2.524233712,1141446.724837222,0.0,1141446.724837222,1.0,-60452.0,0.20878,8086938.0,0.2068600590461061,close_unstuck_long
9469,605676,DOGE,102.28367623442885,-2.52449775,1141546.4840157062,0.0,1141546.4840157062,1.0,-60525.0,0.20855,8026413.0,0.2068600590461061,close_unstuck_long
9470,605677,DOGE,101.09154558492048,-2.524714416,1141645.0508468752,0.0,1141645.0508468752,1.0,-60536.0,0.20853,7965877.0,0.2068600590461061,close_unstuck_long
9471,605678,DOGE,142.99986721700375,-2.524945794,1141785.5257682982,0.0,1141785.5257682982,1.0,-60339.0,0.20923,7905538.0,0.2068600590461061,close_unstuck_long
9472,605679,DOGE,165.64819323970605,-2.5252555140000004,1141948.6487060238,0.0,1141948.6487060238,1.0,-60237.0,0.20961,7845301.0,0.2068600590461061,close_unstuck_long
9473,605680,DOGE,147.21383745318906,-2.5256231000000007,1142093.336920377,0.0,1142093.336920377,1.0,-60335.0,0.2093,7784966.0,0.2068600590461061,close_unstuck_long
9474,605681,DOGE,141.26457532752823,-2.52592264,1142232.0755730646,0.0,1142232.0755730646,1.0,-60371.0,0.2092,7724595.0,0.2068600590461061,close_unstuck_long
9475,605682,DOGE,128.1334711352548,-2.526233832,1142357.6828103678,0.0,1142357.6828103678,1.0,-60442.0,0.20898,7664153.0,0.2068600590461061,close_unstuck_long
9476,605683,DOGE,141.29733450088273,-2.5265084,1142496.4536364686,0.0,1142496.4536364686,1.0,-60385.0,0.2092,7603768.0,0.2068600590461061,close_unstuck_long
9477,605684,DOGE,148.47711609512814,-2.5268273120000004,1142642.4039252517,0.0,1142642.4039252517,1.0,-60358.0,0.20932,7543410.0,0.2068600590461061,close_unstuck_long
9478,605686,DOGE,104.7946331640304,-2.527151286,1142744.6714071296,0.0,1142744.6714071296,1.0,-60577.0,0.20859,7482833.0,0.2068600590461061,close_unstuck_long
9479,605687,DOGE,108.40777387258395,-2.52737745,1142850.5518035523,0.0,1142850.5518035523,1.0,-60565.0,0.20865,7422268.0,0.2068600590461061,close_unstuck_long
9480,605688,DOGE,95.79339997553998,-2.527585128,1142943.8176183999,0.0,1142943.8176183999,1.0,-60631.0,0.20844,7361637.0,0.2068600590461061,close_unstuck_long
9481,605689,DOGE,113.22866464018313,-2.527803792,1143054.518479248,0.0,1143054.518479248,1.0,-60552.0,0.20873,7301085.0,0.2068600590461061,close_unstuck_long
9482,605690,DOGE,121.63559670679692,-2.528037158,1143173.6260387967,0.0,1143173.6260387967,1.0,-60517.0,0.20887,7240568.0,0.2068600590461061,close_unstuck_long
9483,605692,DOGE,117.45178511255286,-2.52831744,1143288.5495064694,0.0,1143288.5495064694,1.0,-60544.0,0.2088,7180024.0,0.2068600590461061,close_unstuck_long
9484,605693,DOGE,125.85514717916496,-2.528550092,1143411.8761035565,0.0,1143411.8761035565,1.0,-60509.0,0.20894,7119515.0,0.2068600590461061,close_unstuck_long
9485,605694,DOGE,126.46859694298114,-2.52883827,1143535.8158622296,0.0,1143535.8158622296,1.0,-60513.0,0.20895,7059002.0,0.2068600590461061,close_unstuck_long
9486,605695,DOGE,106.6788209202785,-2.5291002600000003,1143639.9655828897,0.0,1143639.9655828897,1.0,-60615.0,0.20862,6998387.0,0.2068600590461061,close_unstuck_long
9487,605696,DOGE,130.08862723821196,-2.529355416,1143767.524854712,0.0,1143767.524854712,1.0,-60508.0,0.20901,6937879.0,0.2068600590461061,close_unstuck_long
9488,605698,DOGE,89.24305519280546,-2.529626192,1143854.2382837126,0.0,1143854.2382837126,1.0,-60712.0,0.20833,6877167.0,0.2068600590461061,close_unstuck_long
9489,605699,DOGE,111.51698127455494,-2.5298196600000002,1143963.225445327,0.0,1143963.225445327,1.0,-60609.0,0.2087,6816558.0,0.2068600590461061,close_unstuck_long
9490,605700,DOGE,116.93319245547747,-2.530075462,1144077.6285623205,0.0,1144077.6285623205,1.0,-60589.0,0.20879,6755969.0,0.2068600590461061,close_unstuck_long
9491,605701,DOGE,82.02646218145519,-2.530292846,1144157.124731656,0.0,1144157.124731656,1.0,-60763.0,0.20821,6695206.0,0.2068600590461061,close_unstuck_long
9492,605733,DOGE,-292.7778039128723,-80.661714728,1143783.685213015,0.0,1143783.685213015,1.0,-1951084.0,0.20671,4744122.0,0.2068600590461061,close_trailing_long
9493,605771,DOGE,-1150.8788963004947,-80.46374053800001,1142552.3425761764,0.0,1142552.3425761764,1.0,-1950447.0,0.20627,2793675.0,0.2068600590461061,close_trailing_long
9494,605852,DOGE,-915.8381323037086,-80.423867466,1141556.0805764068,0.0,1141556.0805764068,1.0,-1948347.0,0.20639,845328.0,0.2068600590461061,close_trailing_long
9495,605990,DOGE,109.84272667322554,-34.994888544,1141630.928414536,0.0,1141630.928414536,1.0,-845328.0,0.20699,0.0,0.2068600590461061,close_trailing_long
9496,606754,DOGE,0.0,-35.213926368,1141595.714488168,0.0,1141595.714488168,1.0,860892.0,0.20452,860892.0,0.20452,entry_initial_normal_long
9497,606894,DOGE,4226.979719999998,-36.059322312,1145786.634885856,0.0,1145786.634885856,1.0,-860892.0,0.20943,0.0,0.20452,close_trailing_long
9498,608137,DOGE,0.0,-35.342126730000004,1145751.292759126,0.0,1145751.292759126,1.0,882891.0,0.20015,882891.0,0.20015,entry_initial_normal_long
9499,608174,DOGE,0.0,-65.60391596000001,1145685.688843166,0.0,1145685.688843166,1.0,1672460.0,0.19613,2555351.0,0.19751893710492216,entry_trailing_normal_long
9500,608279,DOGE,14140.622123675344,-83.65623131000001,1159742.6547355314,0.0,1159742.6547355314,1.0,-2046085.0,0.20443,509266.0,0.19751893710492216,close_trailing_long
9501,608295,DOGE,3315.862956324706,-20.781108396,1163037.7365834601,0.0,1163037.7365834601,1.0,-509266.0,0.20403,0.0,0.19751893710492216,close_trailing_long
9502,609064,DOGE,0.0,-35.874249502,1163001.862333958,0.0,1163001.862333958,1.0,883907.0,0.20293,883907.0,0.20293,entry_initial_normal_long
9503,609136,DOGE,380.0800100000121,-35.95026550400001,1163345.992078454,0.0,1163345.992078454,1.0,-883907.0,0.20336,0.0,0.20293,close_trailing_long
9504,617731,DOGE,0.0,-35.88374835,1163310.108330104,0.0,1163310.108330104,1.0,822079.0,0.21825,822079.0,0.21825,entry_initial_normal_long
9505,617740,DOGE,-641.2216200000024,-35.755504026,1162633.131206078,0.0,1162633.131206078,1.0,-822079.0,0.21747,0.0,0.21825,close_trailing_long
9506,617810,DOGE,0.0,-35.86176972,1162597.269436358,0.0,1162597.269436358,1.0,830595.0,0.21588,830595.0,0.21588,entry_initial_normal_long
9507,617837,DOGE,539.8867500000097,-35.969747070000004,1163101.186439288,0.0,1163101.186439288,1.0,-830595.0,0.21653,0.0,0.21588,close_trailing_long
9508,619441,DOGE,0.0,-35.8761928,1163065.310246488,0.0,1163065.310246488,1.0,836080.0,0.21455,836080.0,0.21455,entry_initial_normal_long
9509,619573,DOGE,635.420800000009,-36.00327696,1163664.727769528,0.0,1163664.727769528,1.0,-836080.0,0.21531,0.0,0.21455,close_trailing_long
9510,620102,DOGE,0.0,-35.893597122,1163628.834172406,0.0,1163628.834172406,1.0,821627.0,0.21843,821627.0,0.21843,entry_initial_normal_long
9511,620123,DOGE,920.2222399999853,-36.077641570000004,1164512.978770836,0.0,1164512.978770836,1.0,-821627.0,0.21955,0.0,0.21843,close_trailing_long
9512,621199,DOGE,0.0,-35.91971757,1164477.059053266,0.0,1164477.059053266,1.0,771969.0,0.23265,771969.0,0.23265,entry_initial_normal_long
9513,621274,DOGE,3836.685930000002,-36.687054756,1168277.05792851,0.0,1168277.05792851,1.0,-771969.0,0.23762,0.0,0.23265,close_trailing_long
9514,621898,DOGE,0.0,-36.035855272000006,1168241.022073238,0.0,1168241.022073238,1.0,717617.0,0.25108,717617.0,0.25108,entry_initial_normal_long
9515,621935,DOGE,-172.2280800000129,-36.00140965600001,1168032.792583582,0.0,1168032.792583582,1.0,-717617.0,0.25084,0.0,0.25108,close_trailing_long
9516,622136,DOGE,0.0,-36.028317446,1167996.764266136,0.0,1167996.764266136,1.0,727639.0,0.24757,727639.0,0.24757,entry_initial_normal_long
9517,622151,DOGE,-203.7389200000018,-35.987569662,1167757.0377764741,0.0,1167757.0377764741,1.0,-727639.0,0.24729,0.0,0.24757,close_trailing_long
9518,622563,DOGE,0.0,-36.019822548,1167721.0179539262,0.0,1167721.0179539262,1.0,706659.0,0.25486,706659.0,0.25486,entry_initial_normal_long
9519,622582,DOGE,0.0,-66.7304064,1167654.2875475262,0.0,1167654.2875475262,1.0,1338624.0,0.24925,2045283.0,0.25118829264214293,entry_trailing_normal_long
9520,622593,DOGE,0.0,-190.72797864,1167463.5595688862,0.0,1167463.5595688862,1.0,3874380.0,0.24614,5919663.0,0.24788421873677607,entry_trailing_normal_long
9521,622741,DOGE,-522.0276125616471,-82.26013341400001,1166859.2718229105,0.0,1166859.2718229105,1.0,-1661351.0,0.24757,4258312.0,0.24788421873677607,close_trailing_long
9522,622773,DOGE,2483.7313255519443,-82.818649116,1169260.1844993464,0.0,1169260.1844993464,1.0,-1660491.0,0.24938,2597821.0,0.24788421873677607,close_trailing_long
9523,622788,DOGE,458.8746501283823,-82.58308185599999,1169636.4760676187,0.0,1169636.4760676187,1.0,-1663908.0,0.24816,933913.0,0.24788421873677607,close_trailing_long
9524,622833,DOGE,3460.8772968812277,-46.992634334,1173050.3607301658,0.0,1173050.3607301658,1.0,-933913.0,0.25159,0.0,0.24788421873677607,close_trailing_long
9525,623554,DOGE,0.0,-36.183096576000004,1173014.1776335898,0.0,1173014.1776335898,1.0,734712.0,0.24624,734712.0,0.24624,entry_initial_normal_long
9526,623579,DOGE,418.785840000011,-36.266853744,1173396.696619846,0.0,1173396.696619846,1.0,-734712.0,0.24681,0.0,0.24624,close_trailing_long
9527,623607,DOGE,0.0,-36.193770954,1173360.502848892,0.0,1173360.502848892,1.0,742071.0,0.24387,742071.0,0.24387,entry_initial_normal_long
9528,623615,DOGE,-697.5467399999973,-36.054261606000004,1172626.901847286,0.0,1172626.901847286,1.0,-742071.0,0.24293,0.0,0.24387,close_trailing_long
9529,623617,DOGE,0.0,-36.169994592,1172590.731852694,0.0,1172590.731852694,1.0,743382.0,0.24328,743382.0,0.24328,entry_initial_normal_long
9530,623675,DOGE,2534.9326199999973,-36.676981116,1175088.9874915779,0.0,1175088.9874915779,1.0,-743382.0,0.24669,0.0,0.24328,close_trailing_long
9531,623720,DOGE,0.0,-36.245949780000004,1175052.7415417978,0.0,1175052.7415417978,1.0,750030.0,0.24163,750030.0,0.24163,entry_initial_normal_long
9532,623724,DOGE,-562.5225000000005,-36.133445280000004,1174454.0855965177,0.0,1174454.0855965177,1.0,-750030.0,0.24088,0.0,0.24163,close_trailing_long
9533,623725,DOGE,0.0,-36.22639301,1174417.8592035077,0.0,1174417.8592035077,1.0,752053.0,0.24085,752053.0,0.24085,entry_initial_normal_long
9534,623751,DOGE,157.93112999999096,-36.257979236000004,1174539.5323542717,0.0,1174539.5323542717,1.0,-752053.0,0.24106,0.0,0.24085,close_trailing_long
9535,624394,DOGE,0.0,-36.229035810000006,1174503.3033184616,0.0,1174503.3033184616,1.0,739519.0,0.24495,739519.0,0.24495,entry_initial_normal_long
9536,624397,DOGE,-1027.9314100000017,-36.023449528,1173439.3484589336,0.0,1173439.3484589336,1.0,-739519.0,0.24356,0.0,0.24495,close_trailing_long
9537,624398,DOGE,0.0,-36.195057318,1173403.1534016156,0.0,1173403.1534016156,1.0,748729.0,0.24171,748729.0,0.24171,entry_initial_normal_long
9538,624401,DOGE,-651.3942300000073,-36.064778472,1172715.6943931435,0.0,1172715.6943931435,1.0,-748729.0,0.24084,0.0,0.24171,close_trailing_long
9539,624402,DOGE,0.0,-36.17275068000001,1172679.5216424635,0.0,1172679.5216424635,1.0,747340.0,0.24201,747340.0,0.24201,entry_initial_normal_long
9540,624410,DOGE,306.4093999999953,-36.23403256,1172949.6970099036,0.0,1172949.6970099036,1.0,-747340.0,0.24242,0.0,0.24201,close_trailing_long
9541,624411,DOGE,0.0,-36.17996875200001,1172913.5170411516,0.0,1172913.5170411516,1.0,748324.0,0.24174,748324.0,0.24174,entry_initial_normal_long
9542,624475,DOGE,1608.896599999989,-36.501748072,1174485.9118930795,0.0,1174485.9118930795,1.0,-748324.0,0.24389,0.0,0.24174,close_trailing_long
9543,625698,DOGE,0.0,-36.227376864,1174449.6845162155,0.0,1174449.6845162155,1.0,741028.0,0.24444,741028.0,0.24444,entry_initial_normal_long
9544,625744,DOGE,185.25700000000018,-36.264428264,1174598.6770879515,0.0,1174598.6770879515,1.0,-741028.0,0.24469,0.0,0.24444,close_trailing_long
9545,626215,DOGE,0.0,-36.23084007,1174562.4462478815,0.0,1174562.4462478815,1.0,745951.0,0.24285,745951.0,0.24285,entry_initial_normal_long
9546,626358,DOGE,865.3031599999958,-36.403900702,1175391.3455071796,0.0,1175391.3455071796,1.0,-745951.0,0.24401,0.0,0.24285,close_trailing_long
9547,628876,DOGE,0.0,-36.255292044,1175355.0902151356,0.0,1175355.0902151356,1.0,759846.0,0.23857,759846.0,0.23857,entry_initial_normal_long
9548,628943,DOGE,782.6413800000024,-36.411820320000004,1176101.3197748156,0.0,1176101.3197748156,1.0,-759846.0,0.2396,0.0,0.23857,close_trailing_long
9549,629104,DOGE,0.0,-36.277169394,1176065.0426054215,0.0,1176065.0426054215,1.0,767381.0,0.23637,767381.0,0.23637,entry_initial_normal_long
9550,629117,DOGE,0.0,-67.3388826,1175997.7037228215,0.0,1175997.7037228215,1.0,1453650.0,0.23162,2221031.0,0.23326115662951125,entry_trailing_normal_long
9551,629263,DOGE,0.0,-192.332466486,1175805.3712563356,0.0,1175805.3712563356,1.0,4207299.0,0.22857,6428330.0,0.23019082598435364,entry_trailing_normal_long
9552,629296,DOGE,-1821.3386050399008,-82.588771552,1173901.4438797438,0.0,1173901.4438797438,1.0,-1801832.0,0.22918,4626498.0,0.23019082598435364,close_trailing_long
9553,629582,DOGE,9748.633424356492,-84.76847263000002,1183565.3088314703,0.0,1183565.3088314703,1.0,-1798915.0,0.23561,2827583.0,0.23019082598435364,close_trailing_long
9554,629855,DOGE,12404.374052354158,-85.981399944,1195883.7014838804,0.0,1195883.7014838804,1.0,-1813724.0,0.23703,1013859.0,0.23019082598435364,close_trailing_long
9555,629911,DOGE,5494.278348329215,-47.775063798000005,1201330.2047684116,0.0,1201330.2047684116,1.0,-1013859.0,0.23561,0.0,0.23019082598435364,close_trailing_long
9556,629952,DOGE,0.0,-37.055382638000005,1201293.1493857736,0.0,1201293.1493857736,1.0,799193.0,0.23183,799193.0,0.23183,entry_initial_normal_long
9557,630018,DOGE,647.3463300000042,-37.184851904000006,1201903.3108638695,0.0,1201903.3108638695,1.0,-799193.0,0.23264,0.0,0.23183,close_trailing_long
9558,630491,DOGE,0.0,-37.073040368,1201866.2378235015,0.0,1201866.2378235015,1.0,821363.0,0.22568,821363.0,0.22568,entry_initial_normal_long
9559,630679,DOGE,3039.043100000007,-37.680848988,1204867.6000745136,0.0,1204867.6000745136,1.0,-821363.0,0.22938,0.0,0.22568,close_trailing_long
9560,630910,DOGE,0.0,-37.164508554,1204830.4355659597,0.0,1204830.4355659597,1.0,833771.0,0.22287,833771.0,0.22287,entry_initial_normal_long
9561,631032,DOGE,1859.309329999985,-37.53637042,1206652.2085255396,0.0,1206652.2085255396,1.0,-833771.0,0.2251,0.0,0.22287,close_trailing_long
9562,631316,DOGE,0.0,-37.219518504,1206614.9890070355,0.0,1206614.9890070355,1.0,841842.0,0.22106,841842.0,0.22106,entry_initial_normal_long
9563,631446,DOGE,168.3684000000048,-37.25319218400001,1206746.1042148515,0.0,1206746.1042148515,1.0,-841842.0,0.22126,0.0,0.22106,close_trailing_long
9564,631480,DOGE,0.0,-37.222413936,1206708.8818009156,0.0,1206708.8818009156,1.0,855609.0,0.21752,855609.0,0.21752,entry_initial_normal_long
9565,631495,DOGE,-487.69712999998904,-37.124874510000005,1206184.0597964055,0.0,1206184.0597964055,1.0,-855609.0,0.21695,0.0,0.21752,close_trailing_long
9566,631496,DOGE,0.0,-37.20508785,1206146.8547085554,0.0,1206146.8547085554,1.0,858645.0,0.21665,858645.0,0.21665,entry_initial_normal_long
9567,631546,DOGE,4550.818499999999,-38.11525155,1210659.5579570055,0.0,1210659.5579570055,1.0,-858645.0,0.22195,0.0,0.21665,close_trailing_long
9568,632508,DOGE,0.0,-37.34316355,1210622.2147934556,0.0,1210622.2147934556,1.0,832475.0,0.22429,832475.0,0.22429,entry_initial_normal_long
9569,633232,DOGE,2897.013000000009,-37.92256615,1213481.3052273055,0.0,1213481.3052273055,1.0,-832475.0,0.22777,0.0,0.22429,close_trailing_long
9570,634507,DOGE,0.0,-37.430196496,1213443.8750308095,0.0,1213443.8750308095,1.0,804812.0,0.23254,804812.0,0.23254,entry_initial_normal_long
9571,634542,DOGE,1480.8540800000067,-37.726367312,1214887.0027434975,0.0,1214887.0027434975,1.0,-804812.0,0.23438,0.0,0.23254,close_trailing_long
9572,635073,DOGE,0.0,-37.47354504,1214849.5291984575,0.0,1214849.5291984575,1.0,821140.0,0.22818,821140.0,0.22818,entry_initial_normal_long
9573,635108,DOGE,796.5057999999989,-37.6328462,1215608.4021522575,0.0,1215608.4021522575,1.0,-821140.0,0.22915,0.0,0.22818,close_trailing_long
9574,635547,DOGE,0.0,-37.495790045999996,1215570.9063622116,0.0,1215570.9063622116,1.0,823251.0,0.22773,823251.0,0.22773,entry_initial_normal_long
9575,635575,DOGE,-24.697529999979,-37.490850540000004,1215508.7179816717,0.0,1215508.7179816717,1.0,-823251.0,0.2277,0.0,0.22773,close_trailing_long
9576,635584,DOGE,0.0,-37.49272612,1215471.2252555517,0.0,1215471.2252555517,1.0,830036.0,0.22585,830036.0,0.22585,entry_initial_normal_long
9577,635666,DOGE,224.10971999999376,-37.537548064,1215657.7974274878,0.0,1215657.7974274878,1.0,-830036.0,0.22612,0.0,0.22585,close_trailing_long
9578,637252,DOGE,0.0,-37.497316392,1215620.300111096,0.0,1215620.300111096,1.0,794502.0,0.23598,794502.0,0.23598,entry_initial_normal_long
9579,637258,DOGE,166.8454200000125,-37.530685476,1215749.61484562,0.0,1215749.61484562,1.0,-794502.0,0.23619,0.0,0.23598,close_trailing_long
9580,639122,DOGE,0.0,-37.500128706000005,1215712.114716914,0.0,1215712.114716914,1.0,809903.0,0.23151,809903.0,0.23151,entry_initial_normal_long
9581,639126,DOGE,-105.2873899999929,-37.479071228,1215569.348255686,0.0,1215569.348255686,1.0,-809903.0,0.23138,0.0,0.23151,close_trailing_long
9582,639127,DOGE,0.0,-37.494594792,1215531.853660894,0.0,1215531.853660894,1.0,810729.0,0.23124,810729.0,0.23124,entry_initial_normal_long
9583,639144,DOGE,-1062.0549900000046,-37.282183794,1214432.5164871002,0.0,1214432.5164871002,1.0,-810729.0,0.22993,0.0,0.23124,close_trailing_long
9584,639145,DOGE,0.0,-37.459521792,1214395.0569653083,0.0,1214395.0569653083,1.0,815472.0,0.22968,815472.0,0.22968,entry_initial_normal_long
9585,639150,DOGE,-807.3172799999926,-37.298058336000004,1213550.4416269723,0.0,1213550.4416269723,1.0,-815472.0,0.22869,0.0,0.22968,close_trailing_long
9586,639151,DOGE,0.0,-37.432300666,1213513.0093263062,0.0,1213513.0093263062,1.0,815483.0,0.22951,815483.0,0.22951,entry_initial_normal_long
9587,639269,DOGE,8334.236260000005,-39.09914791800001,1221808.1464383882,0.0,1221808.1464383882,1.0,-815483.0,0.23973,0.0,0.22951,close_trailing_long
9588,640144,DOGE,0.0,-37.68700887000001,1221770.459429518,0.0,1221770.459429518,1.0,746721.0,0.25235,746721.0,0.25235,entry_initial_normal_long
9589,640151,DOGE,-104.54094000002165,-37.666100682,1221628.2523888361,0.0,1221628.2523888361,1.0,-746721.0,0.25221,0.0,0.25235,close_trailing_long
9590,640152,DOGE,0.0,-37.681475,1221590.5709138361,0.0,1221590.5709138361,1.0,747500.0,0.25205,747500.0,0.25205,entry_initial_normal_long
9591,640174,DOGE,2040.6750000000077,-38.08961000000001,1223593.156303836,0.0,1223593.156303836,1.0,-747500.0,0.25478,0.0,0.25205,close_trailing_long
9592,640606,DOGE,0.0,-37.74209408,1223555.414209756,0.0,1223555.414209756,1.0,760960.0,0.24799,760960.0,0.24799,entry_initial_normal_long
9593,640629,DOGE,-913.1519999999839,-37.55946368000001,1222604.702746076,0.0,1222604.702746076,1.0,-760960.0,0.24679,0.0,0.24799,close_trailing_long
9594,641666,DOGE,0.0,-37.711607269999995,1222566.991138806,0.0,1222566.991138806,1.0,780617.0,0.24155,780617.0,0.24155,entry_initial_normal_long
9595,641759,DOGE,835.260190000012,-37.878659308,1223364.3726694982,0.0,1223364.3726694982,1.0,-780617.0,0.24262,0.0,0.24155,close_trailing_long
9596,643802,DOGE,0.0,-37.735013436,1223326.6376560621,0.0,1223326.6376560621,1.0,752113.0,0.25086,752113.0,0.25086,entry_initial_normal_long
9597,643837,DOGE,345.97197999997024,-37.804207831999996,1223634.8054282302,0.0,1223634.8054282302,1.0,-752113.0,0.25132,0.0,0.25086,close_trailing_long
9598,644385,DOGE,0.0,-37.743368862,1223597.0620593682,0.0,1223597.0620593682,1.0,754053.0,0.25027,754053.0,0.25027,entry_initial_normal_long
9599,644396,DOGE,143.2700700000177,-37.772022876,1223702.5601064924,0.0,1223702.5601064924,1.0,-754053.0,0.25046,0.0,0.25027,close_trailing_long
9600,644397,DOGE,0.0,-37.745454578,1223664.8146519144,0.0,1223664.8146519144,1.0,760721.0,0.24809,760721.0,0.24809,entry_initial_normal_long
9601,644408,DOGE,1331.2617500000013,-38.011706928,1224958.0646949864,0.0,1224958.0646949864,1.0,-760721.0,0.24984,0.0,0.24809,close_trailing_long
9602,644411,DOGE,0.0,-37.78419668,1224920.2804983065,0.0,1224920.2804983065,1.0,757745.0,0.24932,757745.0,0.24932,entry_initial_normal_long
9603,644517,DOGE,1886.7850499999731,-38.16155369,1226768.9039946166,0.0,1226768.9039946166,1.0,-757745.0,0.25181,0.0,0.24932,close_trailing_long
9604,644544,DOGE,0.0,-37.840032552,1226731.0639620647,0.0,1226731.0639620647,1.0,765249.0,0.24724,765249.0,0.24724,entry_initial_normal_long
9605,644546,DOGE,-1071.3485999999882,-37.62576283200001,1225622.0895992327,0.0,1225622.0895992327,1.0,-765249.0,0.24584,0.0,0.24724,close_trailing_long
9606,644547,DOGE,0.0,-37.804653118,1225584.2849461148,0.0,1225584.2849461148,1.0,768731.0,0.24589,768731.0,0.24589,entry_initial_normal_long
9607,644550,DOGE,530.4243899999971,-37.910737996,1226076.7985981188,0.0,1226076.7985981188,1.0,-768731.0,0.24658,0.0,0.24589,close_trailing_long
9608,644551,DOGE,0.0,-37.818675708,1226038.9799224108,0.0,1226038.9799224108,1.0,766398.0,0.24673,766398.0,0.24673,entry_initial_normal_long
9609,644588,DOGE,-1072.9572000000094,-37.604084268,1224928.4186381428,0.0,1224928.4186381428,1.0,-766398.0,0.24533,0.0,0.24673,close_trailing_long
9610,644609,DOGE,0.0,-37.783280700000006,1224890.6353574428,0.0,1224890.6353574428,1.0,774565.0,0.2439,774565.0,0.2439,entry_initial_normal_long
9611,644623,DOGE,-77.45650000001297,-37.7677894,1224775.4110680427,0.0,1224775.4110680427,1.0,-774565.0,0.2438,0.0,0.2439,close_trailing_long
9612,645962,DOGE,0.0,-37.77857152,1224737.6324965227,0.0,1224737.6324965227,1.0,785744.0,0.2404,785744.0,0.2404,entry_initial_normal_long
9613,646043,DOGE,-1076.469280000008,-37.563277664000005,1223623.5999388588,0.0,1223623.5999388588,1.0,-785744.0,0.23903,0.0,0.2404,close_trailing_long
9614,646096,DOGE,0.0,-37.743025608,1223585.8569132509,0.0,1223585.8569132509,1.0,800964.0,0.23561,800964.0,0.23561,entry_initial_normal_long
9615,646184,DOGE,2330.805239999997,-38.209186656,1225878.4529665948,0.0,1225878.4529665948,1.0,-800964.0,0.23852,0.0,0.23561,close_trailing_long
9616,647222,DOGE,0.0,-37.812584664,1225840.6403819309,0.0,1225840.6403819309,1.0,784038.0,0.24114,784038.0,0.24114,entry_initial_normal_long
9617,647332,DOGE,3449.7672000000116,-38.502538104,1229251.905043827,0.0,1229251.905043827,1.0,-784038.0,0.24554,0.0,0.24114,close_trailing_long
9618,648929,DOGE,0.0,-37.91664806400001,1229213.9883957629,0.0,1229213.9883957629,1.0,749104.0,0.25308,749104.0,0.25308,entry_initial_normal_long
9619,648936,DOGE,741.6129599999932,-38.06497065600001,1229917.5363851069,0.0,1229917.5363851069,1.0,-749104.0,0.25407,0.0,0.25308,close_trailing_long
9620,648963,DOGE,0.0,-37.937144724,1229879.599240383,0.0,1229879.599240383,1.0,751558.0,0.25239,751558.0,0.25239,entry_initial_normal_long
9621,649016,DOGE,2600.390680000014,-38.45722286,1232441.532697523,0.0,1232441.532697523,1.0,-751558.0,0.25585,0.0,0.25239,close_trailing_long
9622,649931,DOGE,0.0,-38.01504249,1232403.517655033,0.0,1232403.517655033,1.0,718105.0,0.26469,718105.0,0.26469,entry_initial_normal_long
9623,650009,DOGE,825.8207500000286,-38.18020664,1233191.158198393,0.0,1233191.158198393,1.0,-718105.0,0.26584,0.0,0.26469,close_trailing_long
9624,650062,DOGE,0.0,-38.038133480000006,1233153.120064913,0.0,1233153.120064913,1.0,727724.0,0.26135,727724.0,0.26135,entry_initial_normal_long
9625,650141,DOGE,2044.9044399999848,-38.44711436800001,1235159.577390545,0.0,1235159.577390545,1.0,-727724.0,0.26416,0.0,0.26135,close_trailing_long
9626,650536,DOGE,0.0,-38.098866455999996,1235121.478524089,0.0,1235121.478524089,1.0,735102.0,0.25914,735102.0,0.25914,entry_initial_normal_long
9627,650627,DOGE,2190.603960000028,-38.536987248,1237273.5454968412,0.0,1237273.5454968412,1.0,-735102.0,0.26212,0.0,0.25914,close_trailing_long
9628,651724,DOGE,0.0,-38.164038858,1237235.3814579833,0.0,1237235.3814579833,1.0,721083.0,0.26463,721083.0,0.26463,entry_initial_normal_long
9629,651848,DOGE,468.70395000002844,-38.257779648,1237665.8276283352,0.0,1237665.8276283352,1.0,-721083.0,0.26528,0.0,0.26463,close_trailing_long
9630,652196,DOGE,0.0,-38.17617804,1237627.6514502952,0.0,1237627.6514502952,1.0,732186.0,0.2607,732186.0,0.2607,entry_initial_normal_long
9631,652204,DOGE,0.0,-70.86358216,1237556.7878681351,0.0,1237556.7878681351,1.0,1386980.0,0.25546,2119166.0,0.25727045498087453,entry_trailing_normal_long
