,balance,equity,balance_btc,equity_btc
2101620,154437416.12290624,113598132.44964403,0.0,-41642780.81341085
2101680,149463000.61427093,121096482.15286562,0.0,-33140434.693690054
2101740,147043662.09640396,113546193.98523104,0.0,-35916806.629039876
2101800,148940417.56234026,146865427.21993226,0.0,-131280.99970018776
2101860,148940417.56234026,148940417.56234026,0.0,0.0
2101920,148940417.56234026,148940417.56234026,0.0,0.0
2101980,148940417.56234026,148940417.56234026,0.0,0.0
2102040,148937170.18161026,148940417.56234026,0.0,0.0
2102100,149103533.38447776,148991386.46911025,0.0,54216.2874999984
2102160,149103533.38447776,149103533.38447776,0.0,0.0
2102220,149103533.38447776,149103533.38447776,0.0,0.0
2102280,149103533.38447776,149103533.38447776,0.0,0.0
2102340,149103533.38447776,149103533.38447776,0.0,0.0
2102400,149103533.38447776,149103533.38447776,0.0,0.0
2102460,149103533.38447776,149103533.38447776,0.0,0.0
2102520,149103533.38447776,149103533.38447776,0.0,0.0
2102580,149103533.38447776,149103533.38447776,0.0,0.0
2102640,149103533.38447776,149103533.38447776,0.0,0.0
2102700,149103533.38447776,149103533.38447776,0.0,0.0
2102760,149103533.38447776,149103533.38447776,0.0,0.0
2102820,149103533.38447776,149103533.38447776,0.0,0.0
2102880,149100282.44729754,149103533.38447776,0.0,0.0
2102940,149100282.44729754,149044891.63412756,0.0,-55390.81316999949
2103000,149100282.44729754,149071747.78596756,0.0,-28534.661329998256
2103060,149100282.44729754,148947538.08370754,0.0,-152744.363589999
2103120,149100282.44729754,148924038.95084754,0.0,-176243.49644999922
2103180,149093026.9066018,148825006.89093754,0.0,-275275.5563599981
2103240,150170559.87286672,149087658.0260818,0.0,-5368.880519995269
2103300,150170559.87286672,150170559.87286672,0.0,0.0
2103360,150170559.87286672,150170559.87286672,0.0,0.0
2103420,150170559.87286672,150170559.87286672,0.0,0.0
2103480,150170559.87286672,150170559.87286672,0.0,0.0
2103540,150170559.87286672,150170559.87286672,0.0,0.0
2103600,150170559.87286672,150170559.87286672,0.0,0.0
2103660,150170559.87286672,150170559.87286672,0.0,0.0
2103720,150170559.87286672,150170559.87286672,0.0,0.0
2103780,150170559.87286672,150170559.87286672,0.0,0.0
2103840,150170559.87286672,150170559.87286672,0.0,0.0
2103900,150170559.87286672,150170559.87286672,0.0,0.0
2103960,150170559.87286672,150170559.87286672,0.0,0.0
2104020,150170559.87286672,150170559.87286672,0.0,0.0
2104080,150170559.87286672,150170559.87286672,0.0,0.0
2104140,150170559.87286672,150170559.87286672,0.0,0.0
2104200,150170559.87286672,150170559.87286672,0.0,0.0
2104260,150170559.87286672,150170559.87286672,0.0,0.0
2104320,150170559.87286672,150170559.87286672,0.0,0.0
2104380,150170559.87286672,150170559.87286672,0.0,0.0
2104440,150170559.87286672,150170559.87286672,0.0,0.0
2104500,150170559.87286672,150170559.87286672,0.0,0.0
2104560,150170559.87286672,150170559.87286672,0.0,0.0
2104620,150170559.87286672,150170559.87286672,0.0,0.0
2104680,150207467.11159024,150170559.87286672,0.0,0.0
2104740,150207467.11159024,150207467.11159024,0.0,0.0
2104800,150207467.11159024,150207467.11159024,0.0,0.0
2104860,150207467.11159024,150207467.11159024,0.0,0.0
2104920,150207467.11159024,150207467.11159024,0.0,0.0
2104980,150207467.11159024,150207467.11159024,0.0,0.0
2105040,150207467.11159024,150207467.11159024,0.0,0.0
2105100,150207467.11159024,150207467.11159024,0.0,0.0
2105160,150207467.11159024,150207467.11159024,0.0,0.0
2105220,150207467.11159024,150207467.11159024,0.0,0.0
2105280,150237656.45603752,150207467.11159024,0.0,0.0
2105340,150237656.45603752,150237656.45603752,0.0,0.0
2105400,150237656.45603752,150237656.45603752,0.0,0.0
2105460,150237656.45603752,150237656.45603752,0.0,0.0
2105520,150237656.45603752,150237656.45603752,0.0,0.0
2105580,150237656.45603752,150237656.45603752,0.0,0.0
2105640,150237656.45603752,150237656.45603752,0.0,0.0
2105700,150237656.45603752,150237656.45603752,0.0,0.0
2105760,150237656.45603752,150237656.45603752,0.0,0.0
2105820,150237656.45603752,150237656.45603752,0.0,0.0
2105880,150237656.45603752,150237656.45603752,0.0,0.0
2105940,150237656.45603752,150237656.45603752,0.0,0.0
2106000,150237656.45603752,150237656.45603752,0.0,0.0
2106060,150237656.45603752,150237656.45603752,0.0,0.0
2106120,150237656.45603752,150237656.45603752,0.0,0.0
2106180,150237656.45603752,150237656.45603752,0.0,0.0
2106240,150237656.45603752,150237656.45603752,0.0,0.0
2106300,150237656.45603752,150237656.45603752,0.0,0.0
2106360,150237656.45603752,150237656.45603752,0.0,0.0
2106420,150237656.45603752,150237656.45603752,0.0,0.0
2106480,150237656.45603752,150237656.45603752,0.0,0.0
2106540,150237656.45603752,150237656.45603752,0.0,0.0
2106600,150237656.45603752,150237656.45603752,0.0,0.0
2106660,150237656.45603752,150237656.45603752,0.0,0.0
2106720,150237656.45603752,150237656.45603752,0.0,0.0
2106780,150237656.45603752,150237656.45603752,0.0,0.0
2106840,150237656.45603752,150237656.45603752,0.0,0.0
2106900,150237656.45603752,150237656.45603752,0.0,0.0
2106960,150237656.45603752,150237656.45603752,0.0,0.0
2107020,150237656.45603752,150237656.45603752,0.0,0.0
2107080,150237656.45603752,150237656.45603752,0.0,0.0
2107140,150237656.45603752,150237656.45603752,0.0,0.0
2107200,150237656.45603752,150237656.45603752,0.0,0.0
2107260,150237656.45603752,150237656.45603752,0.0,0.0
2107320,150237656.45603752,150237656.45603752,0.0,0.0
2107380,150237656.45603752,150237656.45603752,0.0,0.0
2107440,150237656.45603752,150237656.45603752,0.0,0.0
2107500,150237656.45603752,150237656.45603752,0.0,0.0
2107560,150406644.0943829,150237656.45603752,0.0,0.0
2107620,150406644.0943829,150406644.0943829,0.0,0.0
2107680,150406644.0943829,150406644.0943829,0.0,0.0
2107740,150406644.0943829,150406644.0943829,0.0,0.0
2107800,150406644.0943829,150406644.0943829,0.0,0.0
2107860,150406644.0943829,150406644.0943829,0.0,0.0
2107920,150406644.0943829,150406644.0943829,0.0,0.0
2107980,150406644.0943829,150406644.0943829,0.0,0.0
2108040,150406644.0943829,150406644.0943829,0.0,0.0
2108100,150406644.0943829,150406644.0943829,0.0,0.0
2108160,150406644.0943829,150406644.0943829,0.0,0.0
2108220,150406644.0943829,150406644.0943829,0.0,0.0
2108280,150406644.0943829,150406644.0943829,0.0,0.0
2108340,150406644.0943829,150406644.0943829,0.0,0.0
2108400,150406644.0943829,150406644.0943829,0.0,0.0
2108460,150406644.0943829,150406644.0943829,0.0,0.0
2108520,150406644.0943829,150406644.0943829,0.0,0.0
2108580,150406644.0943829,150406644.0943829,0.0,0.0
2108640,150406644.0943829,150406644.0943829,0.0,0.0
2108700,150406644.0943829,150406644.0943829,0.0,0.0
2108760,150406644.0943829,150406644.0943829,0.0,0.0
2108820,150406644.0943829,150406644.0943829,0.0,0.0
2108880,150406644.0943829,150406644.0943829,0.0,0.0
2108940,150406644.0943829,150406644.0943829,0.0,0.0
2109000,150406644.0943829,150406644.0943829,0.0,0.0
2109060,150406644.0943829,150406644.0943829,0.0,0.0
2109120,150406644.0943829,150406644.0943829,0.0,0.0
2109180,150406644.0943829,150406644.0943829,0.0,0.0
2109240,150406644.0943829,150406644.0943829,0.0,0.0
2109300,150406644.0943829,150406644.0943829,0.0,0.0
2109360,150406644.0943829,150406644.0943829,0.0,0.0
2109420,150406644.0943829,150406644.0943829,0.0,0.0
2109480,150406644.0943829,150406644.0943829,0.0,0.0
2109540,150406644.0943829,150406644.0943829,0.0,0.0
2109600,150406644.0943829,150406644.0943829,0.0,0.0
2109660,150406644.0943829,150406644.0943829,0.0,0.0
2109720,150406644.0943829,150406644.0943829,0.0,0.0
2109780,150406644.0943829,150406644.0943829,0.0,0.0
2109840,150406644.0943829,150406644.0943829,0.0,0.0
2109900,150406644.0943829,150406644.0943829,0.0,0.0
2109960,150406644.0943829,150406644.0943829,0.0,0.0
2110020,150406644.0943829,150406644.0943829,0.0,0.0
2110080,150406644.0943829,150406644.0943829,0.0,0.0
2110140,150406644.0943829,150406644.0943829,0.0,0.0
2110200,150406644.0943829,150406644.0943829,0.0,0.0
2110260,150406644.0943829,150406644.0943829,0.0,0.0
2110320,150406644.0943829,150406644.0943829,0.0,0.0
2110380,150470242.88522705,150406644.0943829,0.0,0.0
2110440,150470242.88522705,150470242.88522705,0.0,0.0
2110500,150470242.88522705,150470242.88522705,0.0,0.0
2110560,150470242.88522705,150470242.88522705,0.0,0.0
2110620,150470242.88522705,150470242.88522705,0.0,0.0
2110680,150470242.88522705,150470242.88522705,0.0,0.0
2110740,150470242.88522705,150470242.88522705,0.0,0.0
2110800,150552089.21549338,150470242.88522705,0.0,0.0
2110860,150552089.21549338,150552089.21549338,0.0,0.0
2110920,150552089.21549338,150552089.21549338,0.0,0.0
2110980,150552089.21549338,150552089.21549338,0.0,0.0
2111040,150552089.21549338,150552089.21549338,0.0,0.0
2111100,150552089.21549338,150552089.21549338,0.0,0.0
2111160,150552089.21549338,150552089.21549338,0.0,0.0
2111220,150552089.21549338,150552089.21549338,0.0,0.0
2111280,150552089.21549338,150552089.21549338,0.0,0.0
2111340,150552089.21549338,150552089.21549338,0.0,0.0
2111400,150552089.21549338,150552089.21549338,0.0,0.0
2111460,150552089.21549338,150552089.21549338,0.0,0.0
2111520,150552089.21549338,150552089.21549338,0.0,0.0
2111580,150552089.21549338,150552089.21549338,0.0,0.0
2111640,150552089.21549338,150552089.21549338,0.0,0.0
2111700,150552089.21549338,150552089.21549338,0.0,0.0
2111760,150552089.21549338,150552089.21549338,0.0,0.0
2111820,150578805.07157323,150552089.21549338,0.0,0.0
2111880,150669462.79291156,150484845.38385323,0.0,-93959.68772000115
2111940,150669462.79291156,150669462.79291156,0.0,0.0
2112000,150669462.79291156,150669462.79291156,0.0,0.0
2112060,150669462.79291156,150669462.79291156,0.0,0.0
2112120,150669462.79291156,150669462.79291156,0.0,0.0
2112180,150669462.79291156,150669462.79291156,0.0,0.0
2112240,150669462.79291156,150669462.79291156,0.0,0.0
2112300,150669462.79291156,150669462.79291156,0.0,0.0
2112360,150669462.79291156,150669462.79291156,0.0,0.0
2112420,150669462.79291156,150669462.79291156,0.0,0.0
2112480,150669462.79291156,150669462.79291156,0.0,0.0
2112540,150669462.79291156,150669462.79291156,0.0,0.0
2112600,150669462.79291156,150669462.79291156,0.0,0.0
2112660,150669462.79291156,150669462.79291156,0.0,0.0
2112720,150669462.79291156,150669462.79291156,0.0,0.0
2112780,150669462.79291156,150669462.79291156,0.0,0.0
2112840,150669462.79291156,150669462.79291156,0.0,0.0
2112900,150669462.79291156,150669462.79291156,0.0,0.0
2112960,150669462.79291156,150669462.79291156,0.0,0.0
2113020,150669462.79291156,150669462.79291156,0.0,0.0
2113080,150669462.79291156,150669462.79291156,0.0,0.0
2113140,150669462.79291156,150669462.79291156,0.0,0.0
2113200,150669462.79291156,150669462.79291156,0.0,0.0
2113260,150669462.79291156,150669462.79291156,0.0,0.0
2113320,150669462.79291156,150669462.79291156,0.0,0.0
2113380,150669462.79291156,150669462.79291156,0.0,0.0
2113440,150669462.79291156,150669462.79291156,0.0,0.0
2113500,150669462.79291156,150669462.79291156,0.0,0.0
2113560,150669462.79291156,150669462.79291156,0.0,0.0
2113620,150669462.79291156,150669462.79291156,0.0,0.0
2113680,150669462.79291156,150669462.79291156,0.0,0.0
2113740,150669462.79291156,150669462.79291156,0.0,0.0
2113800,150669462.79291156,150669462.79291156,0.0,0.0
2113860,150669462.79291156,150669462.79291156,0.0,0.0
2113920,150669462.79291156,150669462.79291156,0.0,0.0
2113980,150669462.79291156,150669462.79291156,0.0,0.0
2114040,150669462.79291156,150669462.79291156,0.0,0.0
2114100,150669462.79291156,150669462.79291156,0.0,0.0
2114160,150669462.79291156,150669462.79291156,0.0,0.0
2114220,150669462.79291156,150669462.79291156,0.0,0.0
2114280,150669462.79291156,150669462.79291156,0.0,0.0
2114340,150669462.79291156,150669462.79291156,0.0,0.0
2114400,150669462.79291156,150669462.79291156,0.0,0.0
2114460,150669462.79291156,150669462.79291156,0.0,0.0
2114520,150669462.79291156,150669462.79291156,0.0,0.0
2114580,150669462.79291156,150669462.79291156,0.0,0.0
2114640,150669462.79291156,150669462.79291156,0.0,0.0
2114700,150666177.71342027,150669462.79291156,0.0,0.0
2114760,150666177.71342027,150535678.47968027,0.0,-130499.2337400002
2114820,150686759.67061678,150627982.8157403,0.0,-38194.897679998445
2114880,150686759.67061678,150686759.67061678,0.0,0.0
2114940,150686759.67061678,150686759.67061678,0.0,0.0
2115000,150686759.67061678,150686759.67061678,0.0,0.0
2115060,150686759.67061678,150686759.67061678,0.0,0.0
2115120,150686759.67061678,150686759.67061678,0.0,0.0
2115180,150686759.67061678,150686759.67061678,0.0,0.0
2115240,150686759.67061678,150686759.67061678,0.0,0.0
2115300,150686759.67061678,150686759.67061678,0.0,0.0
2115360,150686759.67061678,150686759.67061678,0.0,0.0
2115420,150686759.67061678,150686759.67061678,0.0,0.0
2115480,150686759.67061678,150686759.67061678,0.0,0.0
2115540,150686759.67061678,150686759.67061678,0.0,0.0
2115600,150686759.67061678,150686759.67061678,0.0,0.0
2115660,150686759.67061678,150686759.67061678,0.0,0.0
2115720,150686759.67061678,150686759.67061678,0.0,0.0
2115780,150686759.67061678,150686759.67061678,0.0,0.0
2115840,150686759.67061678,150686759.67061678,0.0,0.0
2115900,150686759.67061678,150686759.67061678,0.0,0.0
2115960,150686759.67061678,150686759.67061678,0.0,0.0
2116020,150686759.67061678,150686759.67061678,0.0,0.0
2116080,150686759.67061678,150686759.67061678,0.0,0.0
2116140,150686759.67061678,150686759.67061678,0.0,0.0
2116200,150686759.67061678,150686759.67061678,0.0,0.0
2116260,150686759.67061678,150686759.67061678,0.0,0.0
2116320,150686759.67061678,150686759.67061678,0.0,0.0
2116380,150686759.67061678,150686759.67061678,0.0,0.0
2116440,150676142.00425395,150594380.38004827,0.0,-89093.83394999919
2116500,150676142.00425395,150136621.49568394,0.0,-539520.5085700088
2116560,150676142.00425395,150083584.74628395,0.0,-592557.2579700103
2116620,150676142.00425395,150046459.02170393,0.0,-629682.9825500107
2116680,150676142.00425395,150078281.07134396,0.0,-597860.9329100082
2116740,150676142.00425395,150619255.91522396,0.0,-56886.0890300119
2116800,150676142.00425395,150619255.91522396,0.0,-56886.0890300119
2116860,150676142.00425395,150725329.41402394,0.0,49187.409769991136
2116920,151266173.7875004,150629863.26510394,0.0,-46278.73915000865
2116980,151266173.7875004,151266173.7875004,0.0,0.0
2117040,151266173.7875004,151266173.7875004,0.0,0.0
2117100,151266173.7875004,151266173.7875004,0.0,0.0
2117160,151266173.7875004,151266173.7875004,0.0,0.0
2117220,151266173.7875004,151266173.7875004,0.0,0.0
2117280,151266173.7875004,151266173.7875004,0.0,0.0
2117340,151266173.7875004,151266173.7875004,0.0,0.0
2117400,151266173.7875004,151266173.7875004,0.0,0.0
2117460,151266173.7875004,151266173.7875004,0.0,0.0
2117520,151299613.3222011,151266173.7875004,0.0,0.0
2117580,151378168.82581687,151378168.82581687,0.0,0.0
2117640,151378168.82581687,151378168.82581687,0.0,0.0
2117700,151378168.82581687,151378168.82581687,0.0,0.0
2117760,151378168.82581687,151378168.82581687,0.0,0.0
2117820,151378168.82581687,151378168.82581687,0.0,0.0
2117880,151378168.82581687,151378168.82581687,0.0,0.0
2117940,151378168.82581687,151378168.82581687,0.0,0.0
2118000,151378168.82581687,151378168.82581687,0.0,0.0
2118060,151378168.82581687,151378168.82581687,0.0,0.0
2118120,151378168.82581687,151378168.82581687,0.0,0.0
2118180,151378168.82581687,151378168.82581687,0.0,0.0
2118240,151378168.82581687,151378168.82581687,0.0,0.0
2118300,151378168.82581687,151378168.82581687,0.0,0.0
2118360,151378168.82581687,151378168.82581687,0.0,0.0
2118420,151378168.82581687,151378168.82581687,0.0,0.0
2118480,151378168.82581687,151378168.82581687,0.0,0.0
2118540,151378168.82581687,151378168.82581687,0.0,0.0
2118600,151378168.82581687,151378168.82581687,0.0,0.0
2118660,151378168.82581687,151378168.82581687,0.0,0.0
2118720,151378168.82581687,151378168.82581687,0.0,0.0
2118780,151378168.82581687,151378168.82581687,0.0,0.0
2118840,151378168.82581687,151378168.82581687,0.0,0.0
2118900,151378168.82581687,151378168.82581687,0.0,0.0
2118960,151378168.82581687,151378168.82581687,0.0,0.0
2119020,151378168.82581687,151378168.82581687,0.0,0.0
2119080,151378168.82581687,151378168.82581687,0.0,0.0
2119140,151378168.82581687,151378168.82581687,0.0,0.0
2119200,151378168.82581687,151378168.82581687,0.0,0.0
2119260,151378168.82581687,151378168.82581687,0.0,0.0
2119320,151378168.82581687,151378168.82581687,0.0,0.0
2119380,151378168.82581687,151378168.82581687,0.0,0.0
2119440,151378168.82581687,151378168.82581687,0.0,0.0
2119500,151378168.82581687,151378168.82581687,0.0,0.0
2119560,151378168.82581687,151378168.82581687,0.0,0.0
2119620,151378168.82581687,151378168.82581687,0.0,0.0
2119680,151378168.82581687,151378168.82581687,0.0,0.0
2119740,151378168.82581687,151378168.82581687,0.0,0.0
2119800,151378168.82581687,151378168.82581687,0.0,0.0
2119860,151378168.82581687,151378168.82581687,0.0,0.0
2119920,151378168.82581687,151378168.82581687,0.0,0.0
2119980,151378168.82581687,151378168.82581687,0.0,0.0
2120040,151378168.82581687,151378168.82581687,0.0,0.0
2120100,151378168.82581687,151378168.82581687,0.0,0.0
2120160,151378168.82581687,151378168.82581687,0.0,0.0
2120220,151378168.82581687,151378168.82581687,0.0,0.0
2120280,151378168.82581687,151378168.82581687,0.0,0.0
2120340,151378168.82581687,151378168.82581687,0.0,0.0
2120400,151378168.82581687,151378168.82581687,0.0,0.0
2120460,151378168.82581687,151378168.82581687,0.0,0.0
2120520,151378168.82581687,151378168.82581687,0.0,0.0
2120580,151378168.82581687,151378168.82581687,0.0,0.0
2120640,151378168.82581687,151378168.82581687,0.0,0.0
2120700,151378168.82581687,151378168.82581687,0.0,0.0
2120760,151378168.82581687,151378168.82581687,0.0,0.0
2120820,151378168.82581687,151378168.82581687,0.0,0.0
2120880,151378168.82581687,151378168.82581687,0.0,0.0
2120940,151378168.82581687,151378168.82581687,0.0,0.0
2121000,151378168.82581687,151378168.82581687,0.0,0.0
2121060,151378168.82581687,151378168.82581687,0.0,0.0
2121120,151378168.82581687,151378168.82581687,0.0,0.0
2121180,151378168.82581687,151378168.82581687,0.0,0.0
2121240,151378168.82581687,151378168.82581687,0.0,0.0
2121300,151378168.82581687,151378168.82581687,0.0,0.0
2121360,151378168.82581687,151378168.82581687,0.0,0.0
2121420,151378168.82581687,151378168.82581687,0.0,0.0
2121480,151378168.82581687,151378168.82581687,0.0,0.0
2121540,151378168.82581687,151378168.82581687,0.0,0.0
2121600,151378168.82581687,151378168.82581687,0.0,0.0
2121660,151378168.82581687,151378168.82581687,0.0,0.0
2121720,151378168.82581687,151378168.82581687,0.0,0.0
2121780,151378168.82581687,151378168.82581687,0.0,0.0
2121840,151378168.82581687,151378168.82581687,0.0,0.0
2121900,151378168.82581687,151378168.82581687,0.0,0.0
2121960,151378168.82581687,151378168.82581687,0.0,0.0
2122020,151378168.82581687,151378168.82581687,0.0,0.0
2122080,151378168.82581687,151378168.82581687,0.0,0.0
2122140,151378168.82581687,151378168.82581687,0.0,0.0
2122200,151378168.82581687,151378168.82581687,0.0,0.0
2122260,151378168.82581687,151378168.82581687,0.0,0.0
2122320,151378168.82581687,151378168.82581687,0.0,0.0
2122380,151378168.82581687,151378168.82581687,0.0,0.0
2122440,151378168.82581687,151378168.82581687,0.0,0.0
2122500,151378168.82581687,151378168.82581687,0.0,0.0
2122560,151378168.82581687,151378168.82581687,0.0,0.0
2122620,151378168.82581687,151378168.82581687,0.0,0.0
2122680,151378168.82581687,151378168.82581687,0.0,0.0
2122740,151378168.82581687,151378168.82581687,0.0,0.0
2122800,151378168.82581687,151378168.82581687,0.0,0.0
2122860,151378168.82581687,151378168.82581687,0.0,0.0
2122920,151378168.82581687,151378168.82581687,0.0,0.0
2122980,151378168.82581687,151378168.82581687,0.0,0.0
2123040,151378168.82581687,151378168.82581687,0.0,0.0
2123100,151378168.82581687,151378168.82581687,0.0,0.0
2123160,151378168.82581687,151378168.82581687,0.0,0.0
2123220,151378168.82581687,151378168.82581687,0.0,0.0
2123280,151378168.82581687,151378168.82581687,0.0,0.0
2123340,151378168.82581687,151378168.82581687,0.0,0.0
2123400,151395696.68525845,151378168.82581687,0.0,0.0
2123460,151434494.82805637,151415100.2975626,0.0,22704.5260400002
2123520,151434494.82805637,151434494.82805637,0.0,0.0
2123580,151434494.82805637,151434494.82805637,0.0,0.0
2123640,151434494.82805637,151434494.82805637,0.0,0.0
2123700,151434494.82805637,151434494.82805637,0.0,0.0
2123760,151434494.82805637,151434494.82805637,0.0,0.0
2123820,151434494.82805637,151434494.82805637,0.0,0.0
2123880,151434494.82805637,151434494.82805637,0.0,0.0
2123940,151434494.82805637,151434494.82805637,0.0,0.0
2124000,151434494.82805637,151434494.82805637,0.0,0.0
2124060,151434494.82805637,151434494.82805637,0.0,0.0
2124120,151434494.82805637,151434494.82805637,0.0,0.0
2124180,151434494.82805637,151434494.82805637,0.0,0.0
2124240,151434494.82805637,151434494.82805637,0.0,0.0
2124300,151434494.82805637,151434494.82805637,0.0,0.0
2124360,151434494.82805637,151434494.82805637,0.0,0.0
2124420,151434494.82805637,151434494.82805637,0.0,0.0
2124480,151434494.82805637,151434494.82805637,0.0,0.0
2124540,151434494.82805637,151434494.82805637,0.0,0.0
2124600,151434494.82805637,151434494.82805637,0.0,0.0
2124660,151434494.82805637,151434494.82805637,0.0,0.0
2124720,151434494.82805637,151434494.82805637,0.0,0.0
2124780,151434494.82805637,151434494.82805637,0.0,0.0
2124840,151434494.82805637,151434494.82805637,0.0,0.0
2124900,151434494.82805637,151434494.82805637,0.0,0.0
2124960,151434494.82805637,151434494.82805637,0.0,0.0
2125020,151434494.82805637,151434494.82805637,0.0,0.0
2125080,151434494.82805637,151434494.82805637,0.0,0.0
2125140,151434494.82805637,151434494.82805637,0.0,0.0
2125200,151434494.82805637,151434494.82805637,0.0,0.0
2125260,151434494.82805637,151434494.82805637,0.0,0.0
2125320,151434494.82805637,151434494.82805637,0.0,0.0
2125380,151434494.82805637,151434494.82805637,0.0,0.0
2125440,151434494.82805637,151434494.82805637,0.0,0.0
2125500,151434494.82805637,151434494.82805637,0.0,0.0
2125560,151434494.82805637,151434494.82805637,0.0,0.0
2125620,151434494.82805637,151434494.82805637,0.0,0.0
2125680,151434494.82805637,151434494.82805637,0.0,0.0
2125740,151434494.82805637,151434494.82805637,0.0,0.0
2125800,151434494.82805637,151434494.82805637,0.0,0.0
2125860,151434494.82805637,151434494.82805637,0.0,0.0
2125920,151434494.82805637,151434494.82805637,0.0,0.0
2125980,151434494.82805637,151434494.82805637,0.0,0.0
2126040,151434494.82805637,151434494.82805637,0.0,0.0
2126100,151434494.82805637,151434494.82805637,0.0,0.0
2126160,151434494.82805637,151434494.82805637,0.0,0.0
2126220,151434494.82805637,151434494.82805637,0.0,0.0
2126280,151434494.82805637,151434494.82805637,0.0,0.0
2126340,151434494.82805637,151434494.82805637,0.0,0.0
2126400,151434494.82805637,151434494.82805637,0.0,0.0
2126460,151434494.82805637,151434494.82805637,0.0,0.0
2126520,151434494.82805637,151434494.82805637,0.0,0.0
2126580,151434494.82805637,151434494.82805637,0.0,0.0
2126640,151434494.82805637,151434494.82805637,0.0,0.0
2126700,151434494.82805637,151434494.82805637,0.0,0.0
2126760,151434494.82805637,151434494.82805637,0.0,0.0
2126820,151434494.82805637,151434494.82805637,0.0,0.0
2126880,151434494.82805637,151434494.82805637,0.0,0.0
2126940,151434494.82805637,151434494.82805637,0.0,0.0
2127000,151434494.82805637,151434494.82805637,0.0,0.0
2127060,151434494.82805637,151434494.82805637,0.0,0.0
2127120,151434494.82805637,151434494.82805637,0.0,0.0
2127180,151434494.82805637,151434494.82805637,0.0,0.0
2127240,151434494.82805637,151434494.82805637,0.0,0.0
2127300,151434494.82805637,151434494.82805637,0.0,0.0
2127360,151434494.82805637,151434494.82805637,0.0,0.0
2127420,151434494.82805637,151434494.82805637,0.0,0.0
2127480,151434494.82805637,151434494.82805637,0.0,0.0
2127540,151434494.82805637,151434494.82805637,0.0,0.0
2127600,151434494.82805637,151434494.82805637,0.0,0.0
2127660,151434494.82805637,151434494.82805637,0.0,0.0
2127720,151589984.94739106,151434494.82805637,0.0,0.0
2127780,151589984.94739106,151589984.94739106,0.0,0.0
2127840,151589984.94739106,151589984.94739106,0.0,0.0
2127900,151589984.94739106,151589984.94739106,0.0,0.0
2127960,151589984.94739106,151589984.94739106,0.0,0.0
2128020,151589984.94739106,151589984.94739106,0.0,0.0
2128080,151589984.94739106,151589984.94739106,0.0,0.0
2128140,151589984.94739106,151589984.94739106,0.0,0.0
2128200,151589984.94739106,151589984.94739106,0.0,0.0
2128260,151589984.94739106,151589984.94739106,0.0,0.0
2128320,151589984.94739106,151589984.94739106,0.0,0.0
2128380,151589984.94739106,151589984.94739106,0.0,0.0
2128440,151589984.94739106,151589984.94739106,0.0,0.0
2128500,151589984.94739106,151589984.94739106,0.0,0.0
2128560,151589984.94739106,151589984.94739106,0.0,0.0
2128620,151589984.94739106,151589984.94739106,0.0,0.0
2128680,151589984.94739106,151589984.94739106,0.0,0.0
2128740,151589984.94739106,151589984.94739106,0.0,0.0
2128800,151589984.94739106,151589984.94739106,0.0,0.0
2128860,151589984.94739106,151589984.94739106,0.0,0.0
2128920,151589984.94739106,151589984.94739106,0.0,0.0
2128980,151589984.94739106,151589984.94739106,0.0,0.0
2129040,151589984.94739106,151589984.94739106,0.0,0.0
2129100,151589984.94739106,151589984.94739106,0.0,0.0
2129160,151589984.94739106,151589984.94739106,0.0,0.0
2129220,151589984.94739106,151589984.94739106,0.0,0.0
2129280,151589984.94739106,151589984.94739106,0.0,0.0
2129340,151589984.94739106,151589984.94739106,0.0,0.0
2129400,151589984.94739106,151589984.94739106,0.0,0.0
2129460,151589984.94739106,151589984.94739106,0.0,0.0
2129520,151589984.94739106,151589984.94739106,0.0,0.0
2129580,151586679.7975579,151589984.94739106,0.0,0.0
2129640,151653353.45900276,151656672.60739788,0.0,69992.80983999973
2129700,151653353.45900276,151653353.45900276,0.0,0.0
2129760,151653353.45900276,151653353.45900276,0.0,0.0
2129820,151653353.45900276,151653353.45900276,0.0,0.0
2129880,151653353.45900276,151653353.45900276,0.0,0.0
2129940,151653353.45900276,151653353.45900276,0.0,0.0
2130000,151653353.45900276,151653353.45900276,0.0,0.0
2130060,151653353.45900276,151653353.45900276,0.0,0.0
2130120,151653353.45900276,151653353.45900276,0.0,0.0
2130180,151653353.45900276,151653353.45900276,0.0,0.0
2130240,151653353.45900276,151653353.45900276,0.0,0.0
2130300,151653353.45900276,151653353.45900276,0.0,0.0
2130360,151653353.45900276,151653353.45900276,0.0,0.0
2130420,151653353.45900276,151653353.45900276,0.0,0.0
2130480,151653353.45900276,151653353.45900276,0.0,0.0
2130540,151653353.45900276,151653353.45900276,0.0,0.0
2130600,151653353.45900276,151653353.45900276,0.0,0.0
2130660,151653353.45900276,151653353.45900276,0.0,0.0
2130720,151653353.45900276,151653353.45900276,0.0,0.0
2130780,151653353.45900276,151653353.45900276,0.0,0.0
2130840,151653353.45900276,151653353.45900276,0.0,0.0
2130900,151653353.45900276,151653353.45900276,0.0,0.0
2130960,151653353.45900276,151653353.45900276,0.0,0.0
2131020,151653353.45900276,151653353.45900276,0.0,0.0
2131080,151653353.45900276,151653353.45900276,0.0,0.0
2131140,151653353.45900276,151653353.45900276,0.0,0.0
2131200,151653353.45900276,151653353.45900276,0.0,0.0
2131260,151653353.45900276,151653353.45900276,0.0,0.0
