,balance,equity,balance_btc,equity_btc
1716960,26503.20160619999,26318.371506199986,0.0,-184.83010000000127
1717020,26503.20160619999,26311.942006199988,0.0,-191.25959999999958
1717080,26503.20160619999,26159.471006199987,0.0,-343.73060000000294
1717140,26503.20160619999,26024.08410619999,0.0,-479.1175000000009
1717200,26503.20160619999,26009.204406199988,0.0,-493.99719999999996
1717260,26503.20160619999,26212.560306199994,0.0,-290.64129999999693
1717320,26503.20160619999,26244.707806199993,0.0,-258.4937999999969
1717380,26503.20160619999,26325.535806199994,0.0,-177.66579999999524
1717440,26503.20160619999,26446.594106199987,0.0,-56.60750000000092
1717500,26503.20160619999,26373.297806199993,0.0,-129.90379999999692
1717560,26503.20160619999,26351.988606199986,0.0,-151.21300000000258
1717620,26503.20160619999,26405.81270619999,0.0,-97.38889999999725
1717680,26503.20160619999,26291.918706199987,0.0,-211.28290000000226
1717740,26503.20160619999,26244.891506199987,0.0,-258.3101000000013
1717800,26503.20160619999,26083.602906199994,0.0,-419.5986999999966
1717860,26503.20160619999,26019.85900619999,0.0,-483.34260000000126
1717920,26503.20160619999,26156.53180619999,0.0,-346.66980000000024
1717980,26503.20160619999,26281.815206199994,0.0,-221.38639999999725
1718040,26503.20160619999,26230.195506199994,0.0,-273.00609999999625
1718100,26503.20160619999,26243.973006199994,0.0,-259.2285999999963
1718160,26503.20160619999,26252.23950619999,0.0,-250.9620999999996
1718220,26503.20160619999,26310.105006199992,0.0,-193.09659999999792
1718280,26503.20160619999,26315.983406199994,0.0,-187.2181999999949
1718340,26503.20160619999,26361.541006199986,0.0,-141.66060000000292
1718400,26503.20160619999,26237.176106199986,0.0,-266.0255000000026
1718460,26503.20160619999,26281.08040619999,0.0,-222.12119999999658
1718520,26503.20160619999,26347.579806199992,0.0,-155.6217999999986
1718580,26503.20160619999,26346.293906199986,0.0,-156.9077000000016
1718640,26503.20160619999,26332.33270619999,0.0,-170.86889999999724
1718700,26503.20160619999,26294.490506199993,0.0,-208.71109999999624
1718760,26503.20160619999,26197.129506199988,0.0,-306.0720999999996
1718820,26503.20160619999,26221.194206199987,0.0,-282.0074000000006
1718880,26503.20160619999,26478.00680619999,0.0,-25.194800000000246
1718940,26503.20160619999,26470.291406199987,0.0,-32.91020000000158
1719000,26503.20160619999,26501.153006199995,0.0,-2.048599999996236
1719060,26503.20160619999,26609.536006199985,0.0,106.33439999999709
1719120,26550.004161473524,26900.88420619999,0.0,397.68259999999947
1719180,26550.004161473524,26645.95827823999,0.0,95.95411676646563
1719240,26550.004161473524,26681.845778239993,0.0,131.84161676646738
1719300,26550.004161473524,26644.995778239994,0.0,94.99161676646963
1719360,26550.004161473524,26660.258278239988,0.0,110.25411676646513
1719420,26561.95851227925,26723.783278239993,0.0,173.77911676646988
1719480,26561.95851227925,26582.64706099999,0.0,20.688548720739053
1719540,26561.95851227925,26470.74466099999,0.0,-91.21385127926077
1719600,26561.95851227925,26533.94626099999,0.0,-28.012251279258123
1719660,26561.95851227925,26597.603860999992,0.0,35.645348720742035
1719720,26561.95851227925,26474.75746099999,0.0,-87.20105127926027
1719780,26561.95851227925,26464.45186099999,0.0,-97.50665127925713
1719840,26561.95851227925,26451.04546099999,0.0,-110.91305127925945
1719900,26561.95851227925,26379.08866099999,0.0,-182.86985127925828
1719960,26561.95851227925,26415.842260999987,0.0,-146.1162512792606
1720020,26561.95851227925,26296.37026099999,0.0,-265.58825127925974
1720080,26561.95851227925,26390.579860999987,0.0,-171.37865127926042
1720140,26561.95851227925,26348.17186099999,0.0,-213.78665127925711
1720200,26561.95851227925,26281.504660999988,0.0,-280.45385127926073
1720260,26561.95851227925,26317.16386099999,0.0,-244.79465127925795
1720320,26561.95851227925,26422.86466099999,0.0,-139.09385127926078
1720380,26561.95851227925,26457.42946099999,0.0,-104.5290512792611
1720440,26561.95851227925,26517.62146099999,0.0,-44.33705127925779
1720500,26561.95851227925,26465.36386099999,0.0,-96.59465127925795
1720560,26561.95851227925,26427.97186099999,0.0,-133.98665127925713
1720620,26561.95851227925,26466.91426099999,0.0,-95.04425127925728
1720680,26561.95851227925,26466.549460999988,0.0,-95.4090512792611
1720740,26561.95851227925,26339.32546099999,0.0,-222.63305127925943
1720800,26561.95851227925,26408.36386099999,0.0,-153.59465127925796
1720860,26561.95851227925,26477.40226099999,0.0,-84.55625127926061
1720920,26561.95851227925,26496.64546099999,0.0,-65.31305127925944
1720980,26561.95851227925,26415.56866099999,0.0,-146.38985127925827
1721040,26561.95851227925,26260.61986099999,0.0,-301.33865127926043
1721100,26561.95851227925,26225.507860999987,0.0,-336.4506512792596
1721160,26561.95851227925,26309.32066099999,0.0,-252.6378512792591
1721220,26638.905062044978,26585.38306099999,0.0,23.42454872074071
1721280,26638.905062044978,26732.06574271999,0.0,93.16068067501307
1721340,26705.579223739995,26754.69534271999,0.0,115.7902806750129
1721400,26705.579223739995,26705.579223739995,0.0,0.0
1721460,26705.579223739995,26705.579223739995,0.0,0.0
1721520,26705.579223739995,26705.579223739995,0.0,0.0
1721580,26705.579223739995,26705.579223739995,0.0,0.0
1721640,26705.579223739995,26705.579223739995,0.0,0.0
1721700,26705.579223739995,26705.579223739995,0.0,0.0
1721760,26705.579223739995,26705.579223739995,0.0,0.0
1721820,26705.579223739995,26705.579223739995,0.0,0.0
1721880,26705.579223739995,26705.579223739995,0.0,0.0
1721940,26705.579223739995,26705.579223739995,0.0,0.0
1722000,26705.579223739995,26705.579223739995,0.0,0.0
1722060,26705.579223739995,26705.579223739995,0.0,0.0
1722120,26705.579223739995,26705.579223739995,0.0,0.0
1722180,26705.579223739995,26705.579223739995,0.0,0.0
1722240,26705.579223739995,26705.579223739995,0.0,0.0
1722300,26705.579223739995,26705.579223739995,0.0,0.0
1722360,26705.579223739995,26705.579223739995,0.0,0.0
1722420,26705.299355739993,26705.579223739995,0.0,0.0
1722480,26705.299355739993,26710.508755739993,0.0,5.209399999999977
1722540,26705.299355739993,26713.497755739994,0.0,8.198400000000033
1722600,26705.299355739993,26715.55345573999,0.0,10.254099999999967
1722660,26705.299355739993,26743.570755739995,0.0,38.271399999999865
1722720,26705.299355739993,26753.855355739994,0.0,48.55599999999994
1722780,26705.299355739993,26748.475155739994,0.0,43.17580000000012
1722840,26704.651897819993,26750.799255739992,0.0,45.49990000000009
1722900,26704.651897819993,26759.83339781999,0.0,55.18149999999917
1722960,26704.651897819993,26744.270397819993,0.0,39.61849999999899
1723020,26743.945726059992,26743.945726059992,0.0,0.0
1723080,26743.66480605999,26743.945726059992,0.0,0.0
1723140,26743.66480605999,26741.01880605999,0.0,-2.6459999999999124
1723200,26743.66480605999,26739.86080605999,0.0,-3.8040000000000873
1723260,26743.66480605999,26738.39680605999,0.0,-5.26800000000012
1723320,26743.66480605999,26743.40680605999,0.0,-0.25799999999990175
1723380,26743.66480605999,26743.41280605999,0.0,-0.25200000000004363
1723440,26743.66480605999,26740.31080605999,0.0,-3.354000000000087
1723500,26743.66480605999,26742.41080605999,0.0,-1.2540000000000873
1723560,26743.66480605999,26741.972806059992,0.0,-1.692000000000098
1723620,26743.66480605999,26741.18080605999,0.0,-2.4839999999999236
1723680,26743.66480605999,26734.48480605999,0.0,-9.180000000000108
1723740,26743.66480605999,26720.92480605999,0.0,-22.740000000000055
1723800,26743.66480605999,26714.294806059992,0.0,-29.36999999999989
1723860,26743.66480605999,26721.55480605999,0.0,-22.109999999999946
1723920,26743.66480605999,26721.422806059993,0.0,-22.242000000000097
1723980,26743.66480605999,26720.75080605999,0.0,-22.914000000000033
1724040,26743.66480605999,26717.44480605999,0.0,-26.21999999999989
1724100,26743.66480605999,26736.69880605999,0.0,-6.966000000000077
1724160,26743.66480605999,26742.48880605999,0.0,-1.1760000000000217
1724220,26743.66480605999,26743.98880605999,0.0,0.32399999999997814
1724280,26743.66480605999,26731.18480605999,0.0,-12.480000000000109
1724340,26743.66480605999,26725.616806059992,0.0,-18.047999999999956
1724400,26743.66480605999,26707.814806059992,0.0,-35.85
1724460,26743.66480605999,26706.58480605999,0.0,-37.080000000000105
1724520,26743.66480605999,26710.43080605999,0.0,-33.233999999999924
1724580,26743.66480605999,26708.93680605999,0.0,-34.728000000000065
1724640,26743.66480605999,26689.69480605999,0.0,-53.96999999999989
1724700,26743.66480605999,26690.34280605999,0.0,-53.32199999999993
1724760,26743.66480605999,26693.86480605999,0.0,-49.8
1724820,26743.66480605999,26693.68480605999,0.0,-49.98000000000011
1724880,26743.66480605999,26697.20080605999,0.0,-46.464000000000034
1724940,26743.66480605999,26699.954806059992,0.0,-43.709999999999944
1725000,26743.66480605999,26703.96880605999,0.0,-39.69599999999991
1725060,26743.66480605999,26701.36480605999,0.0,-42.3
1725120,26743.66480605999,26702.71480605999,0.0,-40.949999999999996
1725180,26743.66480605999,26703.67480605999,0.0,-39.99000000000005
1725240,26743.66480605999,26698.46080605999,0.0,-45.204000000000086
1725300,26743.66480605999,26699.68480605999,0.0,-43.98000000000011
1725360,26743.66480605999,26703.03280605999,0.0,-40.63199999999988
1725420,26743.66480605999,26706.46480605999,0.0,-37.199999999999996
1725480,26743.66480605999,26717.636806059993,0.0,-26.028000000000066
1725540,26743.66480605999,26709.170806059992,0.0,-34.493999999999865
1725600,26743.66480605999,26719.244806059993,0.0,-24.41999999999989
1725660,26743.66480605999,26718.08680605999,0.0,-25.578000000000063
1725720,26743.66480605999,26714.972806059992,0.0,-28.692000000000096
1725780,26743.66480605999,26720.276806059992,0.0,-23.38800000000001
1725840,26743.66480605999,26721.58480605999,0.0,-22.08000000000011
1725900,26743.66480605999,26719.07080605999,0.0,-24.59399999999987
1725960,26743.66480605999,26716.34080605999,0.0,-27.323999999999977
1726020,26743.66480605999,26728.064806059992,0.0,-15.6
1726080,26743.66480605999,26727.65680605999,0.0,-16.0079999999999
1726140,26743.66480605999,26720.10880605999,0.0,-23.55600000000013
1726200,26743.66480605999,26721.19480605999,0.0,-22.46999999999989
1726260,26743.66480605999,26720.21080605999,0.0,-23.454000000000086
1726320,26743.66480605999,26717.420806059992,0.0,-26.24399999999987
1726380,26743.66480605999,26721.20080605999,0.0,-22.46400000000003
1726440,26743.66480605999,26726.01880605999,0.0,-17.645999999999912
1726500,26743.66480605999,26725.688806059992,0.0,-17.97600000000002
1726560,26743.66480605999,26724.062806059992,0.0,-19.602000000000043
1726620,26743.66480605999,26724.03280605999,0.0,-19.63199999999988
1726680,26743.047731279992,26725.19680605999,0.0,-18.46800000000012
1726740,26743.047731279992,26733.086331279992,0.0,-9.961400000000236
1726800,26743.047731279992,26714.944331279992,0.0,-28.10340000000041
1726860,26743.047731279992,26667.659331279992,0.0,-75.3884000000004
1726920,26743.047731279992,26695.509231279993,0.0,-47.53849999999985
1726980,26743.047731279992,26705.969831279992,0.0,-37.07790000000058
1727040,26743.047731279992,26702.573031279993,0.0,-40.47470000000013
1727100,26743.047731279992,26681.478131279993,0.0,-61.56959999999981
1727160,26743.047731279992,26682.05713127999,0.0,-60.99060000000034
1727220,26743.047731279992,26688.792831279992,0.0,-54.254899999999886
1727280,26743.047731279992,26692.614231279993,0.0,-50.433499999999846
1727340,26743.047731279992,26704.541631279993,0.0,-38.50610000000017
1727400,26743.047731279992,26701.569431279993,0.0,-41.4783000000001
1727460,26743.047731279992,26719.692131279993,0.0,-23.35560000000034
1727520,26743.047731279992,26744.47333127999,0.0,1.4255999999999402
1727580,26743.047731279992,26740.980031279993,0.0,-2.067699999999954
1727640,26743.047731279992,26731.54233127999,0.0,-11.505400000000586
1727700,26743.047731279992,26735.035631279992,0.0,-8.012099999999814
1727760,26743.047731279992,26736.000631279992,0.0,-7.047099999999814
1727820,26743.047731279992,26732.082731279992,0.0,-10.9650000000002
1727880,26743.047731279992,26726.19623127999,0.0,-16.851500000000552
1727940,26743.047731279992,26714.15303127999,0.0,-28.894700000000128
1728000,26743.047731279992,26715.33033127999,0.0,-27.717399999999884
1728060,26743.047731279992,26714.770631279993,0.0,-28.277099999999812
1728120,26743.047731279992,26708.942031279992,0.0,-34.10570000000065
1728180,26743.047731279992,26701.35713127999,0.0,-41.69060000000034
1728240,26743.047731279992,26701.39573127999,0.0,-41.65200000000038
1728300,26743.047731279992,26698.17263127999,0.0,-44.875100000000515
1728360,26743.047731279992,26691.668531279993,0.0,-51.3792000000003
1728420,26743.047731279992,26708.05423127999,0.0,-34.99349999999985
1728480,26743.047731279992,26702.418631279994,0.0,-40.62909999999999
1728540,26743.047731279992,26701.665931279993,0.0,-41.38180000000062
1728600,26743.047731279992,26691.533431279993,0.0,-51.51430000000062
1728660,26743.047731279992,26691.30183127999,0.0,-51.74590000000041
1728720,26743.047731279992,26695.875931279992,0.0,-47.17180000000062
1728780,26743.047731279992,26687.441831279993,0.0,-55.60590000000041
1728840,26743.047731279992,26678.602431279993,0.0,-64.44530000000027
1728900,26743.047731279992,26675.823231279992,0.0,-67.22450000000038
1728960,26743.047731279992,26689.33323127999,0.0,-53.71450000000037
1729020,26743.047731279992,26699.909631279992,0.0,-43.13810000000034
1729080,26743.047731279992,26700.29563127999,0.0,-42.752099999999814
1729140,26743.047731279992,26686.399631279994,0.0,-56.64810000000034
1729200,26743.047731279992,26694.486331279993,0.0,-48.56140000000023
1729260,26743.047731279992,26690.722831279993,0.0,-52.324899999999886
1729320,26743.047731279992,26671.422831279993,0.0,-71.62489999999988
1729380,26743.047731279992,26671.442131279993,0.0,-71.60560000000034
1729440,26743.047731279992,26677.637431279993,0.0,-65.41030000000026
1729500,26743.047731279992,26690.97373127999,0.0,-52.07400000000055
1729560,26743.047731279992,26700.372831279994,0.0,-42.67489999999988
1729620,26743.047731279992,26708.30513127999,0.0,-34.742600000000515
1729680,26743.047731279992,26698.674431279993,0.0,-44.37330000000009
1729740,26743.047731279992,26700.893931279992,0.0,-42.15379999999992
1729800,26743.047731279992,26687.24883127999,0.0,-55.79890000000023
1729860,26743.047731279992,26689.564831279993,0.0,-53.48290000000058
1729920,26743.047731279992,26688.445431279993,0.0,-54.60230000000045
1729980,26743.047731279992,26691.765031279992,0.0,-51.282699999999956
1730040,26743.047731279992,26640.15683127999,0.0,-102.89090000000041
1730100,26743.047731279992,26645.07833127999,0.0,-97.96940000000005
1730160,26743.047731279992,26701.974731279992,0.0,-41.07300000000002
1730220,26743.047731279992,26679.22003127999,0.0,-63.82769999999995
1730280,26743.047731279992,26660.325331279993,0.0,-82.72239999999988
1730340,26743.047731279992,26665.84513127999,0.0,-77.20260000000052
1730400,26743.047731279992,26646.352131279993,0.0,-96.69560000000034
1730460,26743.047731279992,26648.629531279992,0.0,-94.41820000000065
1730520,26743.047731279992,26663.625631279992,0.0,-79.42209999999982
1730580,26743.047731279992,26683.427431279993,0.0,-59.62030000000027
1730640,26743.047731279992,26674.337131279994,0.0,-68.71060000000034
1730700,26743.047731279992,26683.350231279994,0.0,-59.6975000000002
1730760,26743.047731279992,26695.914531279992,0.0,-47.133200000000656
1730820,26743.047731279992,26717.54983127999,0.0,-25.497900000000584
1730880,26743.047731279992,26728.45433127999,0.0,-14.59340000000041
1730940,26743.047731279992,26741.095831279992,0.0,-1.9519000000000597
1731000,26743.047731279992,26742.23453127999,0.0,-0.8132000000006564
1731060,26743.047731279992,26745.148831279992,0.0,2.101099999999765
1731120,26743.047731279992,26745.63133127999,0.0,2.5835999999997648
1731180,26732.65343613999,26736.058531279992,0.0,-6.989200000000305
1731240,26732.37277879999,26732.65343613999,0.0,0.0
1731300,26732.37277879999,26727.46837879999,0.0,-4.904399999999978
1731360,26732.37277879999,26730.231678799988,0.0,-2.141099999999856
1731420,26732.37277879999,26729.02997879999,0.0,-3.342800000000011
1731480,26728.03743681999,26737.47847879999,0.0,5.105700000000211
1731540,26728.03743681999,26723.81623681999,0.0,-4.221200000000044
1731600,26728.03743681999,26724.658036819987,0.0,-3.3793999999999778
1731660,26728.03743681999,26726.60393681999,0.0,-1.4334999999999445
1731720,26728.03743681999,26730.78853681999,0.0,2.751100000000133
1731780,26728.03743681999,26733.112636819988,0.0,5.0752000000001
1731840,26728.03743681999,26736.81533681999,0.0,8.777899999999923
1731900,26728.03743681999,26744.836836819988,0.0,16.799399999999977
1731960,26728.03743681999,26745.00153681999,0.0,16.964099999999966
1732020,26739.668814339988,26744.53793681999,0.0,16.50050000000011
1732080,26739.668814339988,26739.668814339988,0.0,0.0
1732140,26739.668814339988,26739.668814339988,0.0,0.0
1732200,26739.668814339988,26739.668814339988,0.0,0.0
1732260,26739.668814339988,26739.668814339988,0.0,0.0
1732320,26739.668814339988,26739.668814339988,0.0,0.0
1732380,26739.668814339988,26739.668814339988,0.0,0.0
1732440,26739.668814339988,26739.668814339988,0.0,0.0
1732500,26739.668814339988,26739.668814339988,0.0,0.0
1732560,26739.668814339988,26739.668814339988,0.0,0.0
1732620,26739.668814339988,26739.668814339988,0.0,0.0
1732680,26739.668814339988,26739.668814339988,0.0,0.0
1732740,26739.668814339988,26739.668814339988,0.0,0.0
1732800,26739.668814339988,26739.668814339988,0.0,0.0
1732860,26739.668814339988,26739.668814339988,0.0,0.0
1732920,26739.668814339988,26739.668814339988,0.0,0.0
1732980,26739.668814339988,26739.668814339988,0.0,0.0
1733040,26739.668814339988,26739.668814339988,0.0,0.0
1733100,26739.668814339988,26739.668814339988,0.0,0.0
1733160,26739.668814339988,26739.668814339988,0.0,0.0
1733220,26739.668814339988,26739.668814339988,0.0,0.0
1733280,26739.668814339988,26739.668814339988,0.0,0.0
1733340,26739.668814339988,26739.668814339988,0.0,0.0
1733400,26739.386343939987,26739.668814339988,0.0,0.0
1733460,26739.386343939987,26742.014343939987,0.0,2.6280000000000654
1733520,26739.386343939987,26745.440343939987,0.0,6.054000000000087
1733580,26739.386343939987,26742.962343939987,0.0,3.576000000000022
1733640,26739.386343939987,26744.558343939985,0.0,5.171999999999934
1733700,26739.386343939987,26743.346343939986,0.0,3.9599999999999453
1733760,26739.386343939987,26745.506343939986,0.0,6.119999999999891
1733820,26739.907712739987,26748.980343939988,0.0,9.593999999999868
1733880,26739.907712739987,26739.907712739987,0.0,0.0
1733940,26739.907712739987,26739.907712739987,0.0,0.0
1734000,26739.907712739987,26739.907712739987,0.0,0.0
1734060,26739.907712739987,26739.907712739987,0.0,0.0
1734120,26739.907712739987,26739.907712739987,0.0,0.0
1734180,26739.907712739987,26739.907712739987,0.0,0.0
1734240,26739.907712739987,26739.907712739987,0.0,0.0
1734300,26739.907712739987,26739.907712739987,0.0,0.0
1734360,26739.907712739987,26739.907712739987,0.0,0.0
1734420,26739.907712739987,26739.907712739987,0.0,0.0
1734480,26739.907712739987,26739.907712739987,0.0,0.0
1734540,26739.907712739987,26739.907712739987,0.0,0.0
1734600,26739.907712739987,26739.907712739987,0.0,0.0
1734660,26739.907712739987,26739.907712739987,0.0,0.0
1734720,26739.907712739987,26739.907712739987,0.0,0.0
1734780,26739.907712739987,26739.907712739987,0.0,0.0
1734840,26739.907712739987,26739.907712739987,0.0,0.0
1734900,26739.907712739987,26739.907712739987,0.0,0.0
1734960,26739.907712739987,26739.907712739987,0.0,0.0
1735020,26739.907712739987,26739.907712739987,0.0,0.0
1735080,26739.907712739987,26739.907712739987,0.0,0.0
1735140,26739.907712739987,26739.907712739987,0.0,0.0
1735200,26739.907712739987,26739.907712739987,0.0,0.0
1735260,26739.907712739987,26739.907712739987,0.0,0.0
1735320,26739.907712739987,26739.907712739987,0.0,0.0
1735380,26739.907712739987,26739.907712739987,0.0,0.0
1735440,26739.907712739987,26739.907712739987,0.0,0.0
1735500,26739.907712739987,26739.907712739987,0.0,0.0
1735560,26739.907712739987,26739.907712739987,0.0,0.0
1735620,26739.627730499986,26739.907712739987,0.0,0.0
1735680,26739.627730499986,26745.595930499985,0.0,5.968199999999978
1735740,26739.627730499986,26748.472730499987,0.0,8.844999999999999
1735800,26739.627730499986,26747.666530499984,0.0,8.038800000000073
1735860,26739.627730499986,26745.822130499986,0.0,6.194400000000169
1735920,26739.627730499986,26744.650530499985,0.0,5.022800000000179
1735980,26739.627730499986,26748.078330499986,0.0,8.450600000000094
1736040,26741.992019299985,26744.836130499985,0.0,5.20840000000001
1736100,26741.992019299985,26741.992019299985,0.0,0.0
1736160,26741.992019299985,26741.992019299985,0.0,0.0
1736220,26741.992019299985,26741.992019299985,0.0,0.0
1736280,26741.992019299985,26741.992019299985,0.0,0.0
1736340,26741.992019299985,26741.992019299985,0.0,0.0
1736400,26741.992019299985,26741.992019299985,0.0,0.0
1736460,26741.992019299985,26741.992019299985,0.0,0.0
1736520,26741.992019299985,26741.992019299985,0.0,0.0
1736580,26741.992019299985,26741.992019299985,0.0,0.0
1736640,26741.992019299985,26741.992019299985,0.0,0.0
1736700,26741.992019299985,26741.992019299985,0.0,0.0
1736760,26741.992019299985,26741.992019299985,0.0,0.0
1736820,26741.992019299985,26741.992019299985,0.0,0.0
1736880,26741.992019299985,26741.992019299985,0.0,0.0
1736940,26741.992019299985,26741.992019299985,0.0,0.0
1737000,26741.992019299985,26741.992019299985,0.0,0.0
1737060,26741.992019299985,26741.992019299985,0.0,0.0
1737120,26741.992019299985,26741.992019299985,0.0,0.0
1737180,26741.992019299985,26741.992019299985,0.0,0.0
1737240,26741.992019299985,26741.992019299985,0.0,0.0
1737300,26741.992019299985,26741.992019299985,0.0,0.0
1737360,26741.992019299985,26741.992019299985,0.0,0.0
1737420,26741.992019299985,26741.992019299985,0.0,0.0
1737480,26741.992019299985,26741.992019299985,0.0,0.0
1737540,26741.992019299985,26741.992019299985,0.0,0.0
1737600,26741.992019299985,26741.992019299985,0.0,0.0
1737660,26741.992019299985,26741.992019299985,0.0,0.0
1737720,26741.992019299985,26741.992019299985,0.0,0.0
1737780,26741.992019299985,26741.992019299985,0.0,0.0
1737840,26741.992019299985,26741.992019299985,0.0,0.0
1737900,26741.992019299985,26741.992019299985,0.0,0.0
1737960,26741.992019299985,26741.992019299985,0.0,0.0
1738020,26741.992019299985,26741.992019299985,0.0,0.0
1738080,26741.992019299985,26741.992019299985,0.0,0.0
1738140,26741.709289039984,26741.992019299985,0.0,0.0
1738200,26741.709289039984,26741.418589039982,0.0,-0.2907000000001244
1738260,26741.709289039984,26746.269289039985,0.0,4.56
1738320,26741.709289039984,26742.957589039983,0.0,1.248300000000031
1738380,26741.709289039984,26747.31808903998,0.0,5.608799999999823
1738440,26741.709289039984,26749.512589039983,0.0,7.80330000000003
1738500,26741.709289039984,26747.967889039985,0.0,6.25860000000001
1738560,26741.709289039984,26744.137489039982,0.0,2.428199999999865
1738620,26741.709289039984,26746.782289039984,0.0,5.072999999999793
1738680,26741.709289039984,26749.256089039984,0.0,7.546799999999875
1738740,26741.709289039984,26750.156689039984,0.0,8.447399999999833
1738800,26751.331177459982,26759.994889039983,0.0,18.285599999999956
1738860,26751.331177459982,26751.331177459982,0.0,0.0
1738920,26751.331177459982,26751.331177459982,0.0,0.0
1738980,26751.331177459982,26751.331177459982,0.0,0.0
1739040,26751.331177459982,26751.331177459982,0.0,0.0
1739100,26751.331177459982,26751.331177459982,0.0,0.0
1739160,26751.331177459982,26751.331177459982,0.0,0.0
1739220,26751.331177459982,26751.331177459982,0.0,0.0
1739280,26751.331177459982,26751.331177459982,0.0,0.0
1739340,26751.331177459982,26751.331177459982,0.0,0.0
1739400,26751.331177459982,26751.331177459982,0.0,0.0
1739460,26751.331177459982,26751.331177459982,0.0,0.0
1739520,26751.331177459982,26751.331177459982,0.0,0.0
1739580,26751.331177459982,26751.331177459982,0.0,0.0
1739640,26751.331177459982,26751.331177459982,0.0,0.0
1739700,26751.331177459982,26751.331177459982,0.0,0.0
1739760,26751.05077313998,26751.331177459982,0.0,0.0
1739820,26751.05077313998,26755.351573139982,0.0,4.300799999999909
1739880,26751.05077313998,26752.27157313998,0.0,1.2207999999999084
1739940,26751.05077313998,26752.109173139983,0.0,1.0583999999999287
1740000,26751.05077313998,26758.49877313998,0.0,7.447999999999848
1740060,26747.97676289998,26751.62757313998,0.0,0.5767999999998574
1740120,26747.97676289998,26752.79276289998,0.0,4.815999999999949
1740180,26745.37416289998,26755.38556289998,0.0,7.408800000000011
1740240,26745.37416289998,26746.919762899983,0.0,1.5456000000001224
1740300,26745.37416289998,26750.99656289998,0.0,5.62239999999998
1740360,26745.37416289998,26750.14536289998,0.0,4.771199999999991
1740420,26752.19424273998,26757.57656289998,0.0,12.202399999999981
1740480,26752.19424273998,26752.19424273998,0.0,0.0
1740540,26751.91509505998,26752.19424273998,0.0,0.0
1740600,26751.91509505998,26754.457495059978,0.0,2.54239999999998
1740660,26751.91509505998,26755.639095059978,0.0,3.7240000000000513
1740720,26751.91509505998,26753.90869505998,0.0,1.9935999999999696
1740780,26751.91509505998,26753.35429505998,0.0,1.4392000000000917
1740840,26751.91509505998,26755.95829505998,0.0,4.043200000000143
1740900,26748.20943281998,26754.63669505998,0.0,2.7216000000000715
1740960,26747.92644377998,26748.02334377998,0.0,0.09690000000004147
1741020,26747.92644377998,26744.956743779978,0.0,-2.9697000000000204
1741080,26747.92644377998,26745.24744377998,0.0,-2.6790000000001553
1741140,26747.92644377998,26748.93534377998,0.0,1.0088999999999895
1741200,26747.92644377998,26748.00624377998,0.0,0.07979999999992742
1741260,26747.92644377998,26754.36744377998,0.0,6.4409999999998435
1741320,26783.43229553998,26773.62204377998,0.0,25.695599999999956
1741380,26783.43229553998,26783.43229553998,0.0,0.0
1741440,26783.43229553998,26783.43229553998,0.0,0.0
1741500,26783.43229553998,26783.43229553998,0.0,0.0
1741560,26783.43229553998,26783.43229553998,0.0,0.0
1741620,26783.43229553998,26783.43229553998,0.0,0.0
1741680,26783.43229553998,26783.43229553998,0.0,0.0
1741740,26783.43229553998,26783.43229553998,0.0,0.0
1741800,26783.43229553998,26783.43229553998,0.0,0.0
1741860,26783.43229553998,26783.43229553998,0.0,0.0
1741920,26783.43229553998,26783.43229553998,0.0,0.0
1741980,26783.43229553998,26783.43229553998,0.0,0.0
1742040,26783.43229553998,26783.43229553998,0.0,0.0
1742100,26783.43229553998,26783.43229553998,0.0,0.0
1742160,26783.43229553998,26783.43229553998,0.0,0.0
1742220,26783.43229553998,26783.43229553998,0.0,0.0
1742280,26783.43229553998,26783.43229553998,0.0,0.0
1742340,26783.43229553998,26783.43229553998,0.0,0.0
1742400,26783.43229553998,26783.43229553998,0.0,0.0
1742460,26783.43229553998,26783.43229553998,0.0,0.0
1742520,26783.43229553998,26783.43229553998,0.0,0.0
1742580,26783.43229553998,26783.43229553998,0.0,0.0
1742640,26780.76868937998,26783.43229553998,0.0,0.0
1742700,26780.76868937998,26758.70478937998,0.0,-22.06390000000006
1742760,26780.76868937998,26773.54478937998,0.0,-7.223900000000058
1742820,26780.76868937998,26769.92488937998,0.0,-10.84380000000002
1742880,26780.76868937998,26763.90938937998,0.0,-16.859299999999973
1742940,26780.76868937998,26774.19138937998,0.0,-6.577299999999923
1743000,26780.76868937998,26774.27088937998,0.0,-6.497800000000116
1743060,26780.76868937998,26767.15298937998,0.0,-13.615700000000029
1743120,26780.76868937998,26780.39768937998,0.0,-0.37099999999990363
1743180,26780.76868937998,26771.61558937998,0.0,-9.153099999999991
1743240,26780.76868937998,26777.35018937998,0.0,-3.418499999999904
1743300,26780.76868937998,26775.24078937998,0.0,-5.527899999999914
1743360,26780.76868937998,26775.03938937998,0.0,-5.729299999999971
1743420,26780.76868937998,26771.49368937998,0.0,-9.275
1743480,26780.76868937998,26780.25988937998,0.0,-0.5088000000000193
1743540,26780.76868937998,26777.05338937998,0.0,-3.715300000000116
1743600,26780.76868937998,26777.69468937998,0.0,-3.0740000000000967
1743660,26780.76868937998,26783.556489379982,0.0,2.7878000000001157
1743720,26780.76868937998,26785.24718937998,0.0,4.478499999999904
1743780,26861.23932293998,26790.26098937998,0.0,9.492299999999924
