,balance,equity,balance_btc,equity_btc
278940,332182.87838470004,331961.35358470003,0.0,-221.52479999999778
279000,332640.09924262005,332504.33918470005,0.0,321.4608000000016
279060,332640.09924262005,332640.09924262005,0.0,0.0
279120,332640.09924262005,332640.09924262005,0.0,0.0
279180,332640.09924262005,332640.09924262005,0.0,0.0
279240,332640.09924262005,332640.09924262005,0.0,0.0
279300,332640.09924262005,332640.09924262005,0.0,0.0
279360,332640.09924262005,332640.09924262005,0.0,0.0
279420,332640.09924262005,332640.09924262005,0.0,0.0
279480,332640.09924262005,332640.09924262005,0.0,0.0
279540,332640.09924262005,332640.09924262005,0.0,0.0
279600,332640.09924262005,332640.09924262005,0.0,0.0
279660,332636.03570196003,332640.09924262005,0.0,0.0
279720,332636.03570196003,332406.14170196006,0.0,-229.8940000000002
279780,332636.03570196003,332504.66770196,0.0,-131.3680000000001
279840,332636.03570196003,332754.26690196,0.0,118.23119999999791
279900,332636.03570196003,332657.38300196006,0.0,21.34729999999765
279960,332636.03570196003,332685.29870196,0.0,49.26299999999822
280020,332636.03570196003,332496.45720196003,0.0,-139.57850000000286
280080,333093.30997528,332818.30880196,0.0,182.27309999999815
280140,333093.30997528,333093.30997528,0.0,0.0
280200,333093.30997528,333093.30997528,0.0,0.0
280260,333093.30997528,333093.30997528,0.0,0.0
280320,333093.30997528,333093.30997528,0.0,0.0
280380,333093.30997528,333093.30997528,0.0,0.0
280440,333093.30997528,333093.30997528,0.0,0.0
280500,333093.30997528,333093.30997528,0.0,0.0
280560,333093.30997528,333093.30997528,0.0,0.0
280620,333093.30997528,333093.30997528,0.0,0.0
280680,333093.30997528,333093.30997528,0.0,0.0
280740,333093.30997528,333093.30997528,0.0,0.0
280800,333093.30997528,333093.30997528,0.0,0.0
280860,333093.30997528,333093.30997528,0.0,0.0
280920,333093.30997528,333093.30997528,0.0,0.0
280980,333093.30997528,333093.30997528,0.0,0.0
281040,333093.30997528,333093.30997528,0.0,0.0
281100,333093.30997528,333093.30997528,0.0,0.0
281160,333093.30997528,333093.30997528,0.0,0.0
281220,333093.30997528,333093.30997528,0.0,0.0
281280,333093.30997528,333093.30997528,0.0,0.0
281340,333093.30997528,333093.30997528,0.0,0.0
281400,333093.30997528,333093.30997528,0.0,0.0
281460,333093.30997528,333093.30997528,0.0,0.0
281520,333093.30997528,333093.30997528,0.0,0.0
281580,333093.30997528,333093.30997528,0.0,0.0
281640,333089.24087064003,333093.30997528,0.0,0.0
281700,333089.24087064003,333315.26807064004,0.0,226.0272000000024
281760,333547.89680248004,333249.15127064,0.0,159.91039999999947
281820,333547.89680248004,333547.89680248004,0.0,0.0
281880,333543.82213012007,333547.89680248004,0.0,0.0
281940,333543.82213012007,333399.98833012005,0.0,-143.8337999999979
282000,333543.82213012007,333318.0185301201,0.0,-225.80359999999916
282060,333543.82213012007,333345.85733012005,0.0,-197.9647999999988
282120,333543.82213012007,333370.6029301201,0.0,-173.2191999999981
282180,333543.82213012007,333471.13193012006,0.0,-72.69019999999887
282240,333543.82213012007,333130.8799301201,0.0,-412.94219999999916
282300,333543.82213012007,332806.09393012006,0.0,-737.7281999999977
282360,333543.82213012007,332665.3533301201,0.0,-878.4687999999994
282420,333543.82213012007,332721.0309301201,0.0,-822.7911999999986
282480,333543.82213012007,332535.4389301201,0.0,-1008.3831999999989
282540,333543.82213012007,332914.35593012004,0.0,-629.4661999999994
282600,333543.82213012007,332826.1997301201,0.0,-717.6224
282660,333543.82213012007,332830.8395301201,0.0,-712.982599999997
282720,333543.82213012007,332390.05853012006,0.0,-1153.7636
282780,333543.82213012007,332501.41373012005,0.0,-1042.4083999999984
282840,333543.82213012007,332410.1643301201,0.0,-1133.6577999999988
282900,333543.82213012007,332405.5245301201,0.0,-1138.2975999999983
282960,333543.82213012007,332518.42633012007,0.0,-1025.3958000000005
283020,333543.82213012007,332351.3935301201,0.0,-1192.4285999999993
283080,333518.9359459401,332756.60273012007,0.0,-787.2193999999992
283140,333518.9359459401,332122.59484594007,0.0,-1396.341099999992
283200,336810.3362843201,335585.9778459401,0.0,2067.041899999998
283260,336810.3362843201,336810.3362843201,0.0,0.0
283320,336806.2219208401,336810.3362843201,0.0,0.0
283380,336806.2219208401,336782.6207208401,0.0,-23.6011999999974
283440,336806.2219208401,336342.6269208401,0.0,-463.5949999999976
283500,336806.2219208401,336202.70552084007,0.0,-603.5163999999971
283560,336806.2219208401,336694.95912084007,0.0,-111.26279999999898
283620,336806.2219208401,336807.90772084007,0.0,1.6857999999998143
283680,337270.6662268801,337118.0949208401,0.0,311.87299999999937
283740,337270.6662268801,337270.6662268801,0.0,0.0
283800,337266.5462298601,337270.6662268801,0.0,0.0
283860,337266.5462298601,337391.2083298601,0.0,124.66210000000144
283920,337266.5462298601,337232.3922298601,0.0,-34.15400000000003
283980,337266.5462298601,337099.1916298601,0.0,-167.35460000000052
284040,337266.5462298601,337172.62272986013,0.0,-93.92349999999723
284100,337266.5462298601,337350.2235298601,0.0,83.67730000000216
284160,337266.5462298601,337370.71592986013,0.0,104.1696999999999
284220,337730.2424508801,337661.0249298601,0.0,394.47870000000205
284280,337730.2424508801,337730.2424508801,0.0,0.0
284340,337730.2424508801,337730.2424508801,0.0,0.0
284400,337730.2424508801,337730.2424508801,0.0,0.0
284460,337730.2424508801,337730.2424508801,0.0,0.0
284520,337730.2424508801,337730.2424508801,0.0,0.0
284580,338191.46738128015,337730.2424508801,0.0,0.0
284640,338191.46738128015,338191.46738128015,0.0,0.0
284700,338191.46738128015,338191.46738128015,0.0,0.0
284760,338191.46738128015,338191.46738128015,0.0,0.0
284820,338191.46738128015,338191.46738128015,0.0,0.0
284880,338191.46738128015,338191.46738128015,0.0,0.0
284940,338191.46738128015,338191.46738128015,0.0,0.0
285000,338191.46738128015,338191.46738128015,0.0,0.0
285060,338191.46738128015,338191.46738128015,0.0,0.0
285120,338191.46738128015,338191.46738128015,0.0,0.0
285180,338191.46738128015,338191.46738128015,0.0,0.0
285240,338191.46738128015,338191.46738128015,0.0,0.0
285300,338187.33608372015,338191.46738128015,0.0,0.0
285360,338652.26195596013,338319.62128372013,0.0,132.2851999999991
285420,338652.26195596013,338652.26195596013,0.0,0.0
285480,338652.26195596013,338652.26195596013,0.0,0.0
285540,338652.26195596013,338652.26195596013,0.0,0.0
285600,338652.26195596013,338652.26195596013,0.0,0.0
285660,338652.26195596013,338652.26195596013,0.0,0.0
285720,338652.26195596013,338652.26195596013,0.0,0.0
285780,338652.26195596013,338652.26195596013,0.0,0.0
285840,338652.26195596013,338652.26195596013,0.0,0.0
285900,338652.26195596013,338652.26195596013,0.0,0.0
285960,338652.26195596013,338652.26195596013,0.0,0.0
286020,338652.26195596013,338652.26195596013,0.0,0.0
286080,338652.26195596013,338652.26195596013,0.0,0.0
286140,338652.26195596013,338652.26195596013,0.0,0.0
286200,338652.26195596013,338652.26195596013,0.0,0.0
286260,338652.26195596013,338652.26195596013,0.0,0.0
286320,338648.12490862014,338652.26195596013,0.0,0.0
286380,339114.23819240014,338672.20880862017,0.0,24.083900000000494
286440,339110.0956220001,339128.5816220001,0.0,18.48600000000112
286500,339110.0956220001,338949.4096220001,0.0,-160.6859999999981
286560,339110.0956220001,338475.8836220001,0.0,-634.2119999999996
286620,339576.54091520014,338997.7576220001,0.0,-112.3379999999971
286680,339576.54091520014,339576.54091520014,0.0,0.0
286740,339576.54091520014,339576.54091520014,0.0,0.0
286800,339576.54091520014,339576.54091520014,0.0,0.0
286860,339576.54091520014,339576.54091520014,0.0,0.0
286920,339576.54091520014,339576.54091520014,0.0,0.0
286980,339576.54091520014,339576.54091520014,0.0,0.0
287040,339572.3925399801,339576.54091520014,0.0,0.0
287100,339572.3925399801,339324.0037399801,0.0,-248.38880000000086
287160,339572.3925399801,339448.19813998014,0.0,-124.19439999999885
287220,339572.3925399801,339621.7880399801,0.0,49.39550000000083
287280,339572.3925399801,339146.1799399801,0.0,-426.21260000000007
287340,339572.3925399801,339624.6106399801,0.0,52.21810000000052
287400,339572.3925399801,339738.92593998014,0.0,166.53340000000046
287460,339572.3925399801,338824.4035399801,0.0,-747.9889999999991
287520,339572.3925399801,338659.28143998014,0.0,-913.1110999999997
287580,339572.3925399801,338488.51413998014,0.0,-1083.8783999999996
287640,339572.3925399801,338597.1842399801,0.0,-975.2082999999991
287700,339572.3925399801,338403.8361399801,0.0,-1168.5563999999997
287760,339547.0557287001,338113.1083399801,0.0,-1459.2841999999991
287820,339547.0557287001,339351.75222870015,0.0,-195.30349999998907
287880,339547.0557287001,338708.7761287001,0.0,-838.2795999999909
287940,339547.0557287001,337651.67982870014,0.0,-1895.3758999999955
288000,339547.0557287001,339242.77322870016,0.0,-304.28249999997706
288060,339547.0557287001,337346.53862870013,0.0,-2200.517099999986
288120,339547.0557287001,340234.4821287001,0.0,687.4264000000105
288180,342885.2066802401,341520.4343287001,0.0,1973.378600000014
288240,342885.2066802401,342885.2066802401,0.0,0.0
288300,342885.2066802401,342885.2066802401,0.0,0.0
288360,342885.2066802401,342885.2066802401,0.0,0.0
288420,342885.2066802401,342885.2066802401,0.0,0.0
288480,342881.0180965601,342885.2066802401,0.0,0.0
288540,342881.0180965601,342912.1460965601,0.0,31.12800000000003
288600,342881.0180965601,342980.6276965601,0.0,99.60960000000286
288660,343352.9926612001,343206.30569656007,0.0,325.2876000000022
288720,343352.9926612001,343352.9926612001,0.0,0.0
288780,343352.9926612001,343352.9926612001,0.0,0.0
288840,343352.9926612001,343352.9926612001,0.0,0.0
288900,343352.9926612001,343352.9926612001,0.0,0.0
288960,343352.9926612001,343352.9926612001,0.0,0.0
289020,343352.9926612001,343352.9926612001,0.0,0.0
289080,343352.9926612001,343352.9926612001,0.0,0.0
289140,343352.9926612001,343352.9926612001,0.0,0.0
289200,343352.9926612001,343352.9926612001,0.0,0.0
289260,343352.9926612001,343352.9926612001,0.0,0.0
289320,343352.9926612001,343352.9926612001,0.0,0.0
289380,343352.9926612001,343352.9926612001,0.0,0.0
289440,343352.9926612001,343352.9926612001,0.0,0.0
289500,343352.9926612001,343352.9926612001,0.0,0.0
289560,343352.9926612001,343352.9926612001,0.0,0.0
289620,343352.9926612001,343352.9926612001,0.0,0.0
289680,343352.9926612001,343352.9926612001,0.0,0.0
289740,343352.9926612001,343352.9926612001,0.0,0.0
289800,343352.9926612001,343352.9926612001,0.0,0.0
289860,343352.9926612001,343352.9926612001,0.0,0.0
289920,343352.9926612001,343352.9926612001,0.0,0.0
289980,343352.9926612001,343352.9926612001,0.0,0.0
290040,343352.9926612001,343352.9926612001,0.0,0.0
290100,343352.9926612001,343352.9926612001,0.0,0.0
290160,343352.9926612001,343352.9926612001,0.0,0.0
290220,343352.9926612001,343352.9926612001,0.0,0.0
290280,343352.9926612001,343352.9926612001,0.0,0.0
290340,343352.9926612001,343352.9926612001,0.0,0.0
290400,343352.9926612001,343352.9926612001,0.0,0.0
290460,343348.7983994801,343352.9926612001,0.0,0.0
290520,343348.7983994801,343361.8069994801,0.0,13.008599999998568
290580,343821.4907413601,343462.98499948013,0.0,114.18660000000027
290640,343821.4907413601,343821.4907413601,0.0,0.0
290700,343817.2907407201,343821.4907413601,0.0,0.0
290760,343817.2907407201,343802.73974072014,0.0,-14.551000000001629
290820,343817.2907407201,343348.7485407201,0.0,-468.5422000000001
290880,343817.2907407201,343476.79734072014,0.0,-340.49340000000126
290940,343817.2907407201,343357.4791407201,0.0,-459.8116000000011
291000,343817.2907407201,343443.3300407201,0.0,-373.9607000000008
291060,344290.26808552013,343888.5906407201,0.0,71.29989999999862
291120,344290.26808552013,344290.26808552013,0.0,0.0
291180,344290.26808552013,344290.26808552013,0.0,0.0
291240,344290.26808552013,344290.26808552013,0.0,0.0
291300,344290.26808552013,344290.26808552013,0.0,0.0
291360,344290.26808552013,344290.26808552013,0.0,0.0
291420,344290.26808552013,344290.26808552013,0.0,0.0
291480,344290.26808552013,344290.26808552013,0.0,0.0
291540,344290.26808552013,344290.26808552013,0.0,0.0
291600,344290.26808552013,344290.26808552013,0.0,0.0
291660,344290.26808552013,344290.26808552013,0.0,0.0
291720,344290.26808552013,344290.26808552013,0.0,0.0
291780,344290.26808552013,344290.26808552013,0.0,0.0
291840,344290.26808552013,344290.26808552013,0.0,0.0
291900,344290.26808552013,344290.26808552013,0.0,0.0
291960,344290.26808552013,344290.26808552013,0.0,0.0
292020,344286.06238090014,344290.26808552013,0.0,0.0
292080,344755.7540137801,344376.1588809001,0.0,90.0965000000024
292140,344755.7540137801,344739.0692137801,0.0,-16.684799999998162
292200,345229.7444326601,345092.2308137801,0.0,336.47679999999997
292260,345229.7444326601,345229.7444326601,0.0,0.0
292320,345229.7444326601,345229.7444326601,0.0,0.0
292380,345699.95759210014,345229.7444326601,0.0,0.0
292440,345699.95759210014,345699.95759210014,0.0,0.0
292500,345699.95759210014,345699.95759210014,0.0,0.0
292560,345695.73467210017,345699.95759210014,0.0,0.0
292620,346166.3261841002,345883.8711721002,0.0,188.13650000000032
292680,346641.9546532602,346436.1303841002,0.0,269.80419999999737
292740,346637.7199694802,346641.9546532602,0.0,0.0
292800,347114.51046142017,346444.7277694802,0.0,-192.99219999999988
292860,347114.51046142017,347114.51046142017,0.0,0.0
292920,347114.51046142017,347114.51046142017,0.0,0.0
292980,347114.51046142017,347114.51046142017,0.0,0.0
293040,347114.51046142017,347114.51046142017,0.0,0.0
293100,347110.2701963002,347114.51046142017,0.0,0.0
293160,347110.2701963002,346932.49259630014,0.0,-177.77760000000134
293220,347110.2701963002,347476.5997963002,0.0,366.32959999999855
293280,347110.2701963002,347137.20619630016,0.0,26.936000000000025
293340,347110.2701963002,347274.57979630015,0.0,164.30959999999985
293400,347588.08790030016,347314.9837963002,0.0,204.7135999999984
293460,347583.84162012016,347588.08790030016,0.0,0.0
293520,348061.2575882202,347577.03712012013,0.0,-6.80449999999925
293580,348061.2575882202,348061.2575882202,0.0,0.0
293640,348061.2575882202,348061.2575882202,0.0,0.0
293700,348061.2575882202,348061.2575882202,0.0,0.0
293760,348061.2575882202,348061.2575882202,0.0,0.0
293820,348061.2575882202,348061.2575882202,0.0,0.0
293880,348061.2575882202,348061.2575882202,0.0,0.0
293940,348061.2575882202,348061.2575882202,0.0,0.0
294000,348061.2575882202,348061.2575882202,0.0,0.0
294060,348061.2575882202,348061.2575882202,0.0,0.0
294120,348061.2575882202,348061.2575882202,0.0,0.0
294180,348057.00581014017,348061.2575882202,0.0,0.0
294240,348057.00581014017,348006.8420101402,0.0,-50.163800000000336
294300,348057.00581014017,348251.06051014015,0.0,194.05469999999914
294360,348535.8140007402,348241.8198101402,0.0,184.81400000000016
294420,348535.8140007402,348535.8140007402,0.0,0.0
294480,348531.5564327402,348535.8140007402,0.0,0.0
294540,348531.5564327402,348354.93243274017,0.0,-176.6240000000012
294600,348531.5564327402,348389.46043274016,0.0,-142.0959999999991
294660,348531.5564327402,348793.17243274016,0.0,261.61600000000067
294720,348531.5564327402,348673.6524327402,0.0,142.0959999999991
294780,348531.5564327402,347847.6364327402,0.0,-683.9199999999984
294840,348531.5564327402,347883.49243274017,0.0,-648.0639999999994
294900,348531.5564327402,347864.90043274016,0.0,-666.6560000000003
294960,348531.5564327402,347647.1084327402,0.0,-884.4479999999999
295020,348531.5564327402,347275.2684327402,0.0,-1256.2880000000002
295080,348531.5564327402,347210.1964327402,0.0,-1321.359999999999
295140,348531.5564327402,347481.1084327402,0.0,-1050.4479999999994
295200,348531.5564327402,347417.3644327402,0.0,-1114.1920000000011
295260,348531.5564327402,347563.44443274016,0.0,-968.1119999999995
295320,348531.5564327402,347673.6684327402,0.0,-857.8879999999999
295380,348531.5564327402,347795.8444327402,0.0,-735.7119999999986
295440,348531.5564327402,347706.86843274016,0.0,-824.6880000000006
295500,348505.55117030017,347072.0844327402,0.0,-1459.4719999999984
295560,348505.55117030017,342828.6483703002,0.0,-5676.902799999994
295620,348505.55117030017,338337.0897703002,0.0,-10168.461399999978
295680,348505.55117030017,341475.0279703002,0.0,-7030.523199999982
295740,348505.55117030017,343997.6841703002,0.0,-4507.866999999987
295800,348505.55117030017,343136.2893703002,0.0,-5369.261799999983
295860,348505.55117030017,341495.5373703002,0.0,-7010.013799999984
295920,348505.55117030017,343054.2517703002,0.0,-5451.2993999999735
295980,348505.55117030017,340623.8878703002,0.0,-7881.663299999979
296040,348505.55117030017,338408.8726703002,0.0,-10096.678499999985
296100,348505.55117030017,345084.6823703002,0.0,-3420.8687999999925
296160,348505.55117030017,341167.38697030017,0.0,-7338.164199999994
296220,348505.55117030017,336552.7719703002,0.0,-11952.779199999986
296280,348505.55117030017,340675.16137030016,0.0,-7830.389799999985
296340,348505.55117030017,342787.62957030017,0.0,-5717.92159999999
296400,348505.55117030017,340152.1716703002,0.0,-8353.379499999995
296460,348505.55117030017,341946.7441703002,0.0,-6558.806999999988
296520,348505.55117030017,337783.3359703002,0.0,-10722.215199999986
296580,348239.23020188016,335814.43357030017,0.0,-12691.117599999996
296640,348281.62553021754,330624.9395018802,0.0,-17614.29069999995
296700,347402.45772988617,324096.88123598025,0.0,-24184.744294237276
296760,347180.79854243126,344804.7669357402,0.0,-2582.004453037485
296820,347169.33969797526,323480.4603279604,0.0,-23700.338214470914
296880,372707.20430066023,349281.6790784602,0.0,2112.33938048496
296940,372707.20430066023,372707.20430066023,0.0,0.0
297000,372707.20430066023,372707.20430066023,0.0,0.0
297060,372707.20430066023,372707.20430066023,0.0,0.0
297120,372707.20430066023,372707.20430066023,0.0,0.0
297180,372707.20430066023,372707.20430066023,0.0,0.0
297240,372707.20430066023,372707.20430066023,0.0,0.0
297300,372707.20430066023,372707.20430066023,0.0,0.0
297360,372707.20430066023,372707.20430066023,0.0,0.0
297420,372707.20430066023,372707.20430066023,0.0,0.0
297480,372702.65119472024,372707.20430066023,0.0,0.0
297540,372702.65119472024,372303.7045947202,0.0,-398.9465999999977
297600,372702.65119472024,371553.54859472025,0.0,-1149.1025999999983
297660,372702.65119472024,371807.5786947202,0.0,-895.0724999999999
297720,372702.65119472024,371485.35259472026,0.0,-1217.2985999999985
297780,372702.65119472024,371510.92609472026,0.0,-1191.7250999999974
297840,372702.65119472024,371509.22119472024,0.0,-1193.4299999999973
297900,372702.65119472024,372363.3760947202,0.0,-339.27510000000046
297960,373216.28403086023,372961.79599472025,0.0,259.14480000000174
298020,373216.28403086023,373216.28403086023,0.0,0.0
298080,373216.28403086023,373216.28403086023,0.0,0.0
298140,373216.28403086023,373216.28403086023,0.0,0.0
298200,373216.28403086023,373216.28403086023,0.0,0.0
298260,373216.28403086023,373216.28403086023,0.0,0.0
298320,373216.28403086023,373216.28403086023,0.0,0.0
298380,373216.28403086023,373216.28403086023,0.0,0.0
298440,373216.28403086023,373216.28403086023,0.0,0.0
298500,373216.28403086023,373216.28403086023,0.0,0.0
298560,373216.28403086023,373216.28403086023,0.0,0.0
298620,373216.28403086023,373216.28403086023,0.0,0.0
298680,373216.28403086023,373216.28403086023,0.0,0.0
298740,373216.28403086023,373216.28403086023,0.0,0.0
298800,373216.28403086023,373216.28403086023,0.0,0.0
298860,373216.28403086023,373216.28403086023,0.0,0.0
298920,373216.28403086023,373216.28403086023,0.0,0.0
298980,373211.72474360024,373216.28403086023,0.0,0.0
299040,373211.72474360024,373615.68214360025,0.0,403.95740000000075
299100,373211.72474360024,373293.1951436002,0.0,81.47040000000233
299160,373211.72474360024,373152.31924360024,0.0,-59.405500000001
299220,373211.72474360024,373084.42724360025,0.0,-127.29750000000105
299280,373211.72474360024,373210.02744360024,0.0,-1.697299999999813
299340,373211.72474360024,373081.03264360025,0.0,-130.6921000000007
299400,373211.72474360024,373308.4708436002,0.0,96.74610000000065
299460,373211.72474360024,372982.58924360026,0.0,-229.13550000000114
299520,373211.72474360024,372899.4215436002,0.0,-312.30319999999955
299580,373211.72474360024,372975.80004360026,0.0,-235.9247000000004
299640,373211.72474360024,372977.49734360026,0.0,-234.22740000000059
299700,373211.72474360024,373374.6655436002,0.0,162.9408000000009
299760,373211.72474360024,373379.7574436002,0.0,168.03270000000035
299820,373211.72474360024,373561.36854360026,0.0,349.6437999999992
299880,373211.72474360024,373468.01704360027,0.0,256.29230000000194
299940,373211.72474360024,373138.74084360024,0.0,-72.9838999999995
300000,373211.72474360024,373082.72994360025,0.0,-128.99480000000088
300060,373211.72474360024,372941.8540436002,0.0,-269.87070000000045
300120,373211.72474360024,372902.8161436002,0.0,-308.9085999999999
300180,373211.72474360024,373084.42724360025,0.0,-127.29750000000105
300240,373211.72474360024,372887.5404436002,0.0,-324.1842999999982
300300,373211.72474360024,373216.81664360024,0.0,5.091899999999439
300360,373211.72474360024,373235.48694360023,0.0,23.76220000000115
300420,373211.72474360024,373172.68684360024,0.0,-39.03789999999947
300480,373724.73842104024,373281.3140436002,0.0,69.58929999999987
300540,373724.73842104024,373724.73842104024,0.0,0.0
300600,373724.73842104024,373724.73842104024,0.0,0.0
300660,373724.73842104024,373724.73842104024,0.0,0.0
300720,373724.73842104024,373724.73842104024,0.0,0.0
300780,373720.17302528024,373724.73842104024,0.0,0.0
300840,374234.02392552025,373825.6054252802,0.0,105.4323999999999
300900,374234.02392552025,374234.02392552025,0.0,0.0
300960,374234.02392552025,374234.02392552025,0.0,0.0
301020,374234.02392552025,374234.02392552025,0.0,0.0
301080,374234.02392552025,374234.02392552025,0.0,0.0
301140,374234.02392552025,374234.02392552025,0.0,0.0
301200,374234.02392552025,374234.02392552025,0.0,0.0
301260,374234.02392552025,374234.02392552025,0.0,0.0
301320,374234.02392552025,374234.02392552025,0.0,0.0
301380,374234.02392552025,374234.02392552025,0.0,0.0
301440,374234.02392552025,374234.02392552025,0.0,0.0
301500,374234.02392552025,374234.02392552025,0.0,0.0
301560,374234.02392552025,374234.02392552025,0.0,0.0
301620,374234.02392552025,374234.02392552025,0.0,0.0
301680,374234.02392552025,374234.02392552025,0.0,0.0
301740,374229.45234014024,374234.02392552025,0.0,0.0
301800,374229.45234014024,374232.8329401402,0.0,3.3805999999996277
301860,374229.45234014024,373752.7877401402,0.0,-476.66460000000006
301920,374229.45234014024,373867.72814014024,0.0,-361.7242000000015
301980,374229.45234014024,373749.40714014025,0.0,-480.0451999999997
302040,374201.52908894024,373330.2127401402,0.0,-899.2396000000023
302100,374201.52908894024,372570.83908894024,0.0,-1630.6900000000044
302160,423862.6104887006,374254.58578894025,0.0,53.056700000012995
302220,423862.6104887006,423864.8281887006,0.0,2.2176999999997555
302280,423862.6104887006,423594.26878870063,0.0,-268.3417
302340,423862.6104887006,423230.5659887006,0.0,-632.0444999999993
302400,423862.6104887006,423554.3501887006,0.0,-308.26030000000054
302460,423862.6104887006,423514.4315887006,0.0,-348.178900000001
302520,423862.6104887006,423101.93938870064,0.0,-760.6710999999999
302580,423862.6104887006,423104.1570887006,0.0,-758.4534000000002
302640,423862.6104887006,423492.2545887006,0.0,-370.3558999999986
302700,423862.6104887006,423259.3960887006,0.0,-603.2143999999976
302760,423862.6104887006,423592.0510887006,0.0,-270.55939999999975
302820,423862.6104887006,424246.27258870064,0.0,383.66210000000206
302880,424447.2228211006,424215.22478870064,0.0,352.6143000000006
302940,424447.2228211006,424447.2228211006,0.0,0.0
303000,424442.03772360063,424447.2228211006,0.0,0.0
303060,424442.03772360063,424460.0337236006,0.0,17.99599999999802
303120,424442.03772360063,424374.55272360065,0.0,-67.48500000000256
303180,424442.03772360063,424397.04772360064,0.0,-44.99000000000004
303240,424442.03772360063,423722.1977236006,0.0,-719.8400000000006
303300,424442.03772360063,422930.37372360064,0.0,-1511.6640000000034
303360,424442.03772360063,423173.31972360064,0.0,-1268.718
303420,424442.03772360063,423620.9702236006,0.0,-821.0674999999994
303480,424442.03772360063,423461.2557236006,0.0,-980.7820000000019
303540,424442.03772360063,423636.71672360064,0.0,-805.3210000000012
303600,424442.03772360063,423461.2557236006,0.0,-980.7820000000019
303660,424442.03772360063,423101.33572360064,0.0,-1340.7020000000023
303720,424442.03772360063,423384.7727236006,0.0,-1057.2650000000035
303780,424442.03772360063,423144.07622360066,0.0,-1297.961500000002
303840,424442.03772360063,423085.58922360063,0.0,-1356.4485000000004
303900,424442.03772360063,422797.65322360065,0.0,-1644.3845000000038
303960,424442.03772360063,423294.79272360064,0.0,-1147.2450000000035
304020,424442.03772360063,423184.56722360064,0.0,-1257.4705000000013
304080,424442.03772360063,422889.8827236006,0.0,-1552.1550000000038
304140,424442.03772360063,422563.7052236006,0.0,-1878.332500000003
304200,424442.03772360063,423009.1062236006,0.0,-1432.931500000002
304260,424442.03772360063,423195.81472360063,0.0,-1246.2230000000027
304320,424442.03772360063,422761.6612236006,0.0,-1680.3764999999999
304380,424442.03772360063,422784.1562236006,0.0,-1657.8815000000022
304440,424442.03772360063,422601.9467236006,0.0,-1840.0910000000022
304500,424410.36851064063,422289.2662236006,0.0,-2152.7715000000026
304560,424410.36851064063,423153.35061064066,0.0,-1257.0178999999862
304620,424410.36851064063,425602.57701064064,0.0,1192.208500000014
304680,424410.36851064063,422892.7946106406,0.0,-1517.5738999999962
304740,424410.36851064063,426992.2090106406,0.0,2581.8405000000153
304800,428587.32936856063,426505.83781064063,0.0,2095.4692999999916
304860,428587.32936856063,428587.32936856063,0.0,0.0
304920,428582.09375134064,428587.32936856063,0.0,0.0
304980,428582.09375134064,428445.63325134065,0.0,-136.460499999996
305040,428582.09375134064,428768.17625134066,0.0,186.08250000000155
305100,428582.09375134064,428817.79825134063,0.0,235.7045000000016
305160,428582.09375134064,428269.47515134065,0.0,-312.61859999999865
305220,428582.09375134064,428458.03875134065,0.0,-124.05499999999735
305280,428582.09375134064,428874.86355134065,0.0,292.7698000000008
305340,428582.09375134064,428877.3446513406,0.0,295.2509000000005
305400,428582.09375134064,428755.77075134066,0.0,173.67700000000292
305460,428582.09375134064,428959.2209513406,0.0,377.1272000000025
305520,429172.20304132067,428934.40995134064,0.0,352.31619999999975
305580,429172.20304132067,429172.20304132067,0.0,0.0
305640,429172.20304132067,429172.20304132067,0.0,0.0
305700,429172.20304132067,429172.20304132067,0.0,0.0
305760,429172.20304132067,429172.20304132067,0.0,0.0
305820,429172.20304132067,429172.20304132067,0.0,0.0
305880,429172.20304132067,429172.20304132067,0.0,0.0
305940,429166.96025104064,429172.20304132067,0.0,0.0
306000,429166.96025104064,429326.9538510406,0.0,159.99359999999902
306060,429166.96025104064,429126.96185104066,0.0,-39.99840000000115
306120,429166.96025104064,428621.9820510406,0.0,-544.978200000001
306180,429166.96025104064,428162.0004510406,0.0,-1004.9598000000003
306240,429759.0740655406,428636.98145104066,0.0,-529.9787999999971
306300,429759.0740655406,429759.0740655406,0.0,0.0
306360,429759.0740655406,429759.0740655406,0.0,0.0
306420,429753.82411930064,429759.0740655406,0.0,0.0
306480,429753.82411930064,429899.9265193006,0.0,146.10240000000098
306540,429753.82411930064,429425.73451930063,0.0,-328.08959999999803
306600,429753.82411930064,428987.42731930065,0.0,-766.396800000001
306660,429753.82411930064,429002.8065193006,0.0,-751.0175999999998
306720,429753.82411930064,428700.34891930065,0.0,-1053.4752000000005
306780,429753.82411930064,428987.42731930065,0.0,-766.396800000001
306840,429753.82411930064,428577.31531930063,0.0,-1176.5088000000014
306900,429753.82411930064,428759.30251930066,0.0,-994.5216000000014
306960,429753.82411930064,428805.4401193006,0.0,-948.3840000000008
307020,429753.82411930064,428936.1633193006,0.0,-817.660800000001
307080,429753.82411930064,428682.40651930065,0.0,-1071.4176000000016
307140,429753.82411930064,428423.5233193006,0.0,-1330.3008000000016
307200,429753.82411930064,428628.57931930065,0.0,-1125.2448000000013
307260,429753.82411930064,428713.16491930065,0.0,-1040.6591999999991
307320,429753.82411930064,428697.7857193006,0.0,-1056.0384000000004
