,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1248,193653,FARTCOIN,303.3553999999988,-2.73271046,219035.78608668005,0.0,219035.78608668005,1.0,-9661.0,1.4143,0.0,1.3829,close_grid_long
1249,193815,FARTCOIN,0.0,-2.6756075200000002,219033.11047916004,0.0,219033.11047916004,1.0,9676.0,1.3826,9676.0,1.3826,entry_initial_normal_long
1250,193888,FARTCOIN,303.8263999999988,-2.7363728,219334.20050636004,0.0,219334.20050636004,1.0,-9676.0,1.414,0.0,1.3826,close_grid_long
1251,193968,FARTCOIN,0.0,-2.67935096,219331.52115540003,0.0,219331.52115540003,1.0,9724.0,1.3777,9724.0,1.3777,entry_initial_normal_long
1252,195048,FARTCOIN,0.0,-16.364531040000003,219315.15662436004,0.0,219315.15662436004,1.0,65364.0,1.2518,75088.0,1.268104224376731,entry_grid_normal_long
1253,195153,FARTCOIN,2177.2348000000097,-19.47932896,221472.91209540004,0.0,221472.91209540004,1.0,-75088.0,1.2971,0.0,1.268104224376731,close_grid_long
1254,195226,FARTCOIN,0.0,-2.70550368,221470.20659172005,0.0,221470.20659172005,1.0,10692.0,1.2652,10692.0,1.2652,entry_initial_normal_long
1255,195346,FARTCOIN,307.9295999999993,-2.7670896000000003,221775.36910212005,0.0,221775.36910212005,1.0,-10692.0,1.294,0.0,1.2652,close_grid_long
1256,195684,FARTCOIN,0.0,-2.709148,221772.65995412006,0.0,221772.65995412006,1.0,10600.0,1.2779,10600.0,1.2779,entry_initial_normal_long
1257,195728,FARTCOIN,308.45999999999896,-2.7708399999999997,222078.34911412006,0.0,222078.34911412006,1.0,-10600.0,1.307,0.0,1.2779,close_grid_long
1258,195783,FARTCOIN,0.0,-2.71290174,222075.63621238008,0.0,222075.63621238008,1.0,10623.0,1.2769,10623.0,1.2769,entry_initial_normal_long
1259,195845,FARTCOIN,308.0670000000014,-2.7745151400000005,222380.92869724007,0.0,222380.92869724007,1.0,-10623.0,1.3059,0.0,1.2769,close_grid_long
1260,196122,FARTCOIN,0.0,-2.71671574,222378.21198150006,0.0,222378.21198150006,1.0,10613.0,1.2799,10613.0,1.2799,entry_initial_normal_long
1261,196161,FARTCOIN,308.838299999999,-2.7784834,222684.27179810006,0.0,222684.27179810006,1.0,-10613.0,1.309,0.0,1.2799,close_grid_long
1262,196262,FARTCOIN,0.0,-2.72038162,222681.55141648007,0.0,222681.55141648007,1.0,10669.0,1.2749,10669.0,1.2749,entry_initial_normal_long
1263,196667,FARTCOIN,309.40100000000143,-2.78226182,222988.17015466007,0.0,222988.17015466007,1.0,-10669.0,1.3039,0.0,1.2749,close_grid_long
1264,196824,FARTCOIN,0.0,-2.7239724,222985.44618226006,0.0,222985.44618226006,1.0,10818.0,1.259,10818.0,1.259,entry_initial_normal_long
1265,199092,FARTCOIN,309.39480000000196,-2.7858513600000006,223292.05513090006,0.0,223292.05513090006,1.0,-10818.0,1.2876,0.0,1.259,close_grid_long
1266,199807,FARTCOIN,0.0,-2.727846,223289.32728490006,0.0,223289.32728490006,1.0,10782.0,1.265,10782.0,1.265,entry_initial_normal_long
1267,200099,FARTCOIN,310.52160000000174,-2.7899503200000004,223597.05893458007,0.0,223597.05893458007,1.0,-10782.0,1.2938,0.0,1.265,close_grid_long
1268,200386,FARTCOIN,0.0,-2.7314874000000002,223594.32744718008,0.0,223594.32744718008,1.0,10770.0,1.2681,10770.0,1.2681,entry_initial_normal_long
1269,202787,FARTCOIN,310.1759999999993,-2.7935226,223901.7099245801,0.0,223901.7099245801,1.0,-10770.0,1.2969,0.0,1.2681,close_grid_long
1270,206633,FARTCOIN,0.0,-2.7351281600000004,223898.97479642008,0.0,223898.97479642008,1.0,8776.0,1.5583,8776.0,1.5583,entry_initial_normal_long
1271,206757,FARTCOIN,310.6703999999989,-2.79726224,224206.84793418008,0.0,224206.84793418008,1.0,-8776.0,1.5937,0.0,1.5583,close_grid_long
1272,206893,FARTCOIN,0.0,-2.7390229600000002,224204.10891122007,0.0,224204.10891122007,1.0,8831.0,1.5508,8831.0,1.5508,entry_initial_normal_long
1273,208842,FARTCOIN,0.0,-16.72911702,224187.37979420007,0.0,224187.37979420007,1.0,59361.0,1.4091,68192.0,1.4274504326020647,entry_grid_normal_long
1274,210175,FARTCOIN,2226.439299999999,-19.91342784,226393.90566636008,0.0,226393.90566636008,1.0,-68192.0,1.4601,0.0,1.4274504326020647,close_grid_long
1275,211085,FARTCOIN,0.0,-2.7655410000000002,226391.14012536008,0.0,226391.14012536008,1.0,9825.0,1.4074,9825.0,1.4074,entry_initial_normal_long
1276,211173,FARTCOIN,314.40000000000026,-2.828421,226702.7117043601,0.0,226702.7117043601,1.0,-9825.0,1.4394,0.0,1.4074,close_grid_long
1277,211226,FARTCOIN,0.0,-2.76927222,226699.9424321401,0.0,226699.9424321401,1.0,9867.0,1.4033,9867.0,1.4033,entry_initial_normal_long
1278,212183,FARTCOIN,314.7573000000004,-2.8322236800000002,227011.8675084601,0.0,227011.8675084601,1.0,-9867.0,1.4352,0.0,1.4033,close_grid_long
1279,212552,FARTCOIN,0.0,-2.7730631999999997,227009.0944452601,0.0,227009.0944452601,1.0,9960.0,1.3921,9960.0,1.3921,entry_initial_normal_long
1280,212679,FARTCOIN,314.73600000000073,-2.8360104,227320.9944348601,0.0,227320.9944348601,1.0,-9960.0,1.4237,0.0,1.3921,close_grid_long
1281,212856,FARTCOIN,0.0,-2.7769428,227318.2174920601,0.0,227318.2174920601,1.0,10020.0,1.3857,10020.0,1.3857,entry_initial_normal_long
1282,214297,FARTCOIN,0.0,-16.960832460000002,227301.2566596001,0.0,227301.2566596001,1.0,67353.0,1.2591,77373.0,1.2754950215191347,entry_grid_normal_long
1283,214530,FARTCOIN,2259.676799999985,-20.189710620000003,229540.74374898008,0.0,229540.74374898008,1.0,-77373.0,1.3047,0.0,1.2754950215191347,close_grid_long
1284,214845,FARTCOIN,0.0,-2.8039532400000002,229537.93979574007,0.0,229537.93979574007,1.0,10989.0,1.2758,10989.0,1.2758,entry_initial_normal_long
1285,215098,FARTCOIN,318.6809999999991,-2.86768944,229853.75310630008,0.0,229853.75310630008,1.0,-10989.0,1.3048,0.0,1.2758,close_grid_long
1286,215331,FARTCOIN,0.0,-2.8077975600000005,229850.94530874008,0.0,229850.94530874008,1.0,11091.0,1.2658,11091.0,1.2658,entry_initial_normal_long
1287,216058,FARTCOIN,0.0,-17.150172119999997,229833.7951366201,0.0,229833.7951366201,1.0,74553.0,1.1502,85644.0,1.1651703376768952,entry_grid_normal_long
1288,216993,FARTCOIN,0.0,-175.63434108,229658.16079554008,0.0,229658.16079554008,1.0,843909.0,1.0406,929553.0,1.0520772390600643,entry_grid_inflated_long
1289,217006,FARTCOIN,1005.9349598761961,-24.46692768,230639.62882773628,0.0,230639.62882773628,1.0,-115323.0,1.0608,814230.0,1.0520772390600643,close_trailing_long
1290,217012,FARTCOIN,824.9296810195791,-24.53446144,231440.02404731585,0.0,231440.02404731585,1.0,-115816.0,1.0592,698414.0,1.0520772390600643,close_trailing_long
1291,217015,FARTCOIN,45.97053419482224,-1.04675268,231484.94782883066,0.0,231484.94782883066,1.0,-4931.0,1.0614,693483.0,1.0520772390600643,close_trailing_long
1292,217028,FARTCOIN,5440.004389065075,-48.14930952,236876.80290837574,0.0,236876.80290837574,1.0,-223659.0,1.0764,469824.0,1.0520772390600643,close_grid_long
1293,217028,FARTCOIN,5831.1644179221585,-50.59534656,242657.3719797379,0.0,242657.3719797379,1.0,-234912.0,1.0769,234912.0,1.0520772390600643,close_grid_long
1294,217028,FARTCOIN,5925.129217922148,-50.61413952,248531.88705814004,0.0,248531.88705814004,1.0,-234912.0,1.0773,0.0,1.0520772390600643,close_grid_long
1295,217029,FARTCOIN,0.0,-3.03604328,248528.85101486003,0.0,248528.85101486003,1.0,14074.0,1.0786,14074.0,1.0786,entry_initial_normal_long
1296,218226,FARTCOIN,346.22039999999936,-3.10528736,248871.96612750003,0.0,248871.96612750003,1.0,-14074.0,1.1032,0.0,1.0786,close_grid_long
1297,219301,FARTCOIN,0.0,-3.04014438,248868.92598312002,0.0,248868.92598312002,1.0,14277.0,1.0647,14277.0,1.0647,entry_initial_normal_long
1298,219725,FARTCOIN,345.5034,-3.10924506,249211.32013806002,0.0,249211.32013806002,1.0,-14277.0,1.0889,0.0,1.0647,close_grid_long
1299,220698,FARTCOIN,0.0,-3.0443868800000002,249208.27575118002,0.0,249208.27575118002,1.0,13778.0,1.1048,13778.0,1.1048,entry_initial_normal_long
1300,220730,FARTCOIN,345.8277999999986,-3.11355244,249550.98999874003,0.0,249550.98999874003,1.0,-13778.0,1.1299,0.0,1.1048,close_grid_long
1301,220851,FARTCOIN,0.0,-3.0484086000000006,249547.94159014002,0.0,249547.94159014002,1.0,13830.0,1.1021,13830.0,1.1021,entry_initial_normal_long
1302,221581,FARTCOIN,347.1329999999986,-3.1178352,249891.95675494,0.0,249891.95675494,1.0,-13830.0,1.1272,0.0,1.1021,close_grid_long
1303,222274,FARTCOIN,0.0,-3.0527690400000003,249888.90398590002,0.0,249888.90398590002,1.0,13626.0,1.1202,13626.0,1.1202,entry_initial_normal_long
1304,222543,FARTCOIN,347.46299999999803,-3.12226164,250233.24472426,0.0,250233.24472426,1.0,-13626.0,1.1457,0.0,1.1202,close_grid_long
1305,222974,FARTCOIN,0.0,-3.05676544,250230.18795882,0.0,250230.18795882,1.0,13504.0,1.1318,13504.0,1.1318,entry_initial_normal_long
1306,223041,FARTCOIN,0.0,-18.67019064,250211.51776818,0.0,250211.51776818,1.0,90773.0,1.0284,104277.0,1.0417904274192775,entry_grid_normal_long
1307,223333,FARTCOIN,2482.790800000009,-22.223514240000004,252672.08505394,0.0,252672.08505394,1.0,-104277.0,1.0656,0.0,1.0417904274192775,close_grid_long
1308,223344,FARTCOIN,0.0,-3.08662284,252668.99843110002,0.0,252668.99843110002,1.0,14623.0,1.0554,14623.0,1.0554,entry_initial_normal_long
1309,223417,FARTCOIN,350.95200000000034,-3.15681324,253016.79361786,0.0,253016.79361786,1.0,-14623.0,1.0794,0.0,1.0554,close_grid_long
1310,223651,FARTCOIN,0.0,-3.09080706,253013.7028108,0.0,253013.7028108,1.0,14773.0,1.0461,14773.0,1.0461,entry_initial_normal_long
1311,223714,FARTCOIN,351.5974000000006,-3.1611265400000006,253362.13908426,0.0,253362.13908426,1.0,-14773.0,1.0699,0.0,1.0461,close_grid_long
1312,223893,FARTCOIN,0.0,-3.09506236,253359.04402190002,0.0,253359.04402190002,1.0,14843.0,1.0426,14843.0,1.0426,entry_initial_normal_long
1313,224106,FARTCOIN,351.7791000000008,-3.1654181800000005,253707.65770372,0.0,253707.65770372,1.0,-14843.0,1.0663,0.0,1.0426,close_grid_long
1314,224231,FARTCOIN,0.0,-3.0993529600000005,253704.55835076,0.0,253704.55835076,1.0,14993.0,1.0336,14993.0,1.0336,entry_initial_normal_long
1315,224449,FARTCOIN,0.0,-18.93070304,253685.62764772,0.0,253685.62764772,1.0,100781.0,0.9392,115774.0,0.9514250177069117,entry_grid_normal_long
1316,224496,FARTCOIN,2520.9768000000017,-22.53425136,256184.07019636,0.0,256184.07019636,1.0,-115774.0,0.9732,0.0,0.9514250177069117,close_grid_long
1317,224497,FARTCOIN,0.0,-3.1295991000000005,256180.94059726,0.0,256180.94059726,1.0,16041.0,0.9755,16041.0,0.9755,entry_initial_normal_long
1318,224968,FARTCOIN,0.0,-19.11539328,256161.82520398,0.0,256161.82520398,1.0,107826.0,0.8864,123867.0,0.8979386107680012,entry_grid_normal_long
1319,225123,FARTCOIN,2546.877599999995,-22.754367900000002,258685.94843607998,0.0,258685.94843607998,1.0,-123867.0,0.9185,0.0,0.8979386107680012,close_grid_long
1320,225126,FARTCOIN,0.0,-3.1601164400000004,258682.78831963998,0.0,258682.78831963998,1.0,17329.0,0.9118,17329.0,0.9118,entry_initial_normal_long
1321,225395,FARTCOIN,360.4431999999988,-3.2322050800000004,259039.99931455997,0.0,259039.99931455997,1.0,-17329.0,0.9326,0.0,0.9118,close_grid_long
1322,225486,FARTCOIN,0.0,-3.16443054,259036.83488401998,0.0,259036.83488401998,1.0,17637.0,0.8971,17637.0,0.8971,entry_initial_normal_long
1323,225503,FARTCOIN,359.79479999999955,-3.2363895,259393.39329451998,0.0,259393.39329451998,1.0,-17637.0,0.9175,0.0,0.8971,close_grid_long
1324,225798,FARTCOIN,0.0,-3.16874864,259390.22454588,0.0,259390.22454588,1.0,17308.0,0.9154,17308.0,0.9154,entry_initial_normal_long
1325,225803,FARTCOIN,361.73720000000054,-3.24109608,259748.7206498,0.0,259748.7206498,1.0,-17308.0,0.9363,0.0,0.9154,close_grid_long
1326,227017,FARTCOIN,0.0,-3.17316,259745.5474898,0.0,259745.5474898,1.0,15500.0,1.0236,15500.0,1.0236,entry_initial_normal_long
1327,227975,FARTCOIN,361.1499999999981,-3.24539,260103.4520998,0.0,260103.4520998,1.0,-15500.0,1.0469,0.0,1.0236,close_grid_long
1328,228582,FARTCOIN,0.0,-3.1773705600000004,260100.27472924,0.0,260100.27472924,1.0,15728.0,1.0101,15728.0,1.0101,entry_initial_normal_long
1329,229059,FARTCOIN,361.74399999999855,-3.24971936,260458.76900988,0.0,260458.76900988,1.0,-15728.0,1.0331,0.0,1.0101,close_grid_long
1330,229402,FARTCOIN,0.0,-3.1816906400000002,260455.58731924,0.0,260455.58731924,1.0,15812.0,1.0061,15812.0,1.0061,entry_initial_normal_long
1331,229898,FARTCOIN,362.0947999999987,-3.2541096,260814.42800964,0.0,260814.42800964,1.0,-15812.0,1.029,0.0,1.0061,close_grid_long
1332,230604,FARTCOIN,0.0,-3.1860362199999996,260811.24197342,0.0,260811.24197342,1.0,15601.0,1.0211,15601.0,1.0211,entry_initial_normal_long
1333,230657,FARTCOIN,363.50330000000156,-3.2587368800000003,261171.48653654,0.0,261171.48653654,1.0,-15601.0,1.0444,0.0,1.0211,close_grid_long
1334,234380,FARTCOIN,0.0,-3.19057918,261168.29595736,0.0,261168.29595736,1.0,11647.0,1.3697,11647.0,1.3697,entry_initial_normal_long
1335,234446,FARTCOIN,362.2217000000015,-3.2630235200000004,261527.25463384,0.0,261527.25463384,1.0,-11647.0,1.4008,0.0,1.3697,close_grid_long
1336,234585,FARTCOIN,0.0,-3.1948547400000002,261524.0597791,0.0,261524.0597791,1.0,11649.0,1.3713,11649.0,1.3713,entry_initial_normal_long
1337,235999,FARTCOIN,0.0,-19.5131076,261504.5466715,0.0,261504.5466715,1.0,78303.0,1.246,89952.0,1.2622266508804696,entry_grid_normal_long
1338,236196,FARTCOIN,0.0,-199.83647100000002,261304.7102005,0.0,261304.7102005,1.0,886350.0,1.1273,976302.0,1.1397315243643873,entry_grid_inflated_long
1339,236201,FARTCOIN,444.3367744123144,-27.698407640000003,261721.34856727233,0.0,261721.34856727233,1.0,-121123.0,1.1434,855179.0,1.1397315243643873,close_trailing_long
1340,236205,FARTCOIN,1585.4151902099968,-27.970616960000005,263278.7931405223,0.0,263278.7931405223,1.0,-121316.0,1.1528,733863.0,1.1397315243643873,close_trailing_long
1341,236211,FARTCOIN,4.345729719390245,-1.2899055000000001,263281.8489647417,0.0,263281.8489647417,1.0,-5655.0,1.1405,728208.0,1.1397315243643873,close_trailing_long
1342,237059,FARTCOIN,6195.167876684643,-54.79410612,269422.2227353063,0.0,269422.2227353063,1.0,-234946.0,1.1661,493262.0,1.1397315243643873,close_grid_long
1343,237059,FARTCOIN,6626.599014486817,-57.54394492000001,275991.2778048731,0.0,275991.2778048731,1.0,-246631.0,1.1666,246631.0,1.1397315243643873,close_grid_long
1344,237059,FARTCOIN,6749.9145144868035,-57.56860802,282683.62371133995,0.0,282683.62371133995,1.0,-246631.0,1.1671,0.0,1.1397315243643873,close_grid_long
1345,238332,FARTCOIN,0.0,-3.45320864,282680.17050269997,0.0,282680.17050269997,1.0,14416.0,1.1977,14416.0,1.1977,entry_initial_normal_long
1346,239394,FARTCOIN,392.1152000000016,-3.5316316800000003,283068.75407102,0.0,283068.75407102,1.0,-14416.0,1.2249,0.0,1.1977,close_grid_long
1347,240261,FARTCOIN,0.0,-3.45806156,283065.29600946,0.0,283065.29600946,1.0,14537.0,1.1894,14537.0,1.1894,entry_initial_normal_long
1348,240363,FARTCOIN,393.9526999999986,-3.5368521000000004,283455.71185736,0.0,283455.71185736,1.0,-14537.0,1.2165,0.0,1.1894,close_grid_long
1349,241166,FARTCOIN,0.0,-3.4626596000000007,283452.24919775996,0.0,283452.24919775996,1.0,14020.0,1.2349,14020.0,1.2349,entry_initial_normal_long
1350,241247,FARTCOIN,393.9619999999971,-3.541452,283842.66974576,0.0,283842.66974576,1.0,-14020.0,1.263,0.0,1.2349,close_grid_long
1351,241266,FARTCOIN,0.0,-3.4674453000000005,283839.20230045996,0.0,283839.20230045996,1.0,14085.0,1.2309,14085.0,1.2309,entry_initial_normal_long
1352,241320,FARTCOIN,394.3799999999972,-3.5463213,284230.03597915993,0.0,284230.03597915993,1.0,-14085.0,1.2589,0.0,1.2309,close_grid_long
1353,241440,FARTCOIN,0.0,-3.4722324,284226.56374675996,0.0,284226.56374675996,1.0,14132.0,1.2285,14132.0,1.2285,entry_initial_normal_long
1354,241562,FARTCOIN,394.2828000000005,-3.5510889600000004,284617.2954578,0.0,284617.2954578,1.0,-14132.0,1.2564,0.0,1.2285,close_grid_long
1355,241839,FARTCOIN,0.0,-3.4767634999999997,284613.81869429996,0.0,284613.81869429996,1.0,13991.0,1.2425,13991.0,1.2425,entry_initial_normal_long
1356,242703,FARTCOIN,0.0,-21.2355868,284592.5831075,0.0,284592.5831075,1.0,94046.0,1.129,108037.0,1.143698469043013,entry_grid_normal_long
1357,245698,FARTCOIN,0.0,-217.48041450000002,284375.102693,0.0,284375.102693,1.0,1064515.0,1.0215,1172552.0,1.0327591646255347,entry_grid_inflated_long
1358,245854,FARTCOIN,-79.88371366796488,-1.8053973200000002,284293.41358201206,0.0,284293.41358201206,1.0,-8818.0,1.0237,1163734.0,1.0327591646255347,close_unstuck_long
1359,245855,FARTCOIN,-62.99348954007961,-1.80485088,284228.615241592,0.0,284228.615241592,1.0,-8799.0,1.0256,1154935.0,1.0327591646255347,close_unstuck_long
1360,245856,FARTCOIN,-22.413163790433234,-1.80449832,284204.39757948153,0.0,284204.39757948153,1.0,-8758.0,1.0302,1146177.0,1.0327591646255347,close_unstuck_long
1361,245857,FARTCOIN,16.92214362996217,-1.8043098599999998,284219.5154132515,0.0,284219.5154132515,1.0,-8719.0,1.0347,1137458.0,1.0327591646255347,close_unstuck_long
1362,245859,FARTCOIN,44.689281910226875,-1.8044929400000003,284262.4002022217,0.0,284262.4002022217,1.0,-8693.0,1.0379,1128765.0,1.0327591646255347,close_unstuck_long
1363,245860,FARTCOIN,31.700753605468893,-1.80478696,284292.29616886715,0.0,284292.29616886715,1.0,-8707.0,1.0364,1120058.0,1.0327591646255347,close_unstuck_long
1364,245861,FARTCOIN,38.639708593221336,-1.8049354399999997,284329.1309420204,0.0,284329.1309420204,1.0,-8701.0,1.0372,1111357.0,1.0327591646255347,close_unstuck_long
1365,245862,FARTCOIN,79.18705684899294,-1.8051959400000002,284406.5128029294,0.0,284406.5128029294,1.0,-8663.0,1.0419,1102694.0,1.0327591646255347,close_unstuck_long
1366,245863,FARTCOIN,50.774381910226204,-1.80570996,284455.4814748796,0.0,284455.4814748796,1.0,-8693.0,1.0386,1094001.0,1.0327591646255347,close_unstuck_long
1367,245864,FARTCOIN,75.78304269661459,-1.8059610000000001,284529.4585565762,0.0,284529.4585565762,1.0,-8670.0,1.0415,1085331.0,1.0327591646255347,close_unstuck_long
1368,245865,FARTCOIN,75.80052436736352,-1.8063776000000002,284603.4527033436,0.0,284603.4527033436,1.0,-8672.0,1.0415,1076659.0,1.0327591646255347,close_unstuck_long
1369,245866,FARTCOIN,98.13224849524812,-1.80691946,284699.7780323788,0.0,284699.7780323788,1.0,-8653.0,1.0441,1068006.0,1.0327591646255347,close_unstuck_long
1370,245867,FARTCOIN,111.8346993061294,-1.8073878800000003,284809.80534380494,0.0,284809.80534380494,1.0,-8642.0,1.0457,1059364.0,1.0327591646255347,close_unstuck_long
1371,245868,FARTCOIN,99.05475267212034,-1.8081367200000003,284907.05195975705,0.0,284907.05195975705,1.0,-8658.0,1.0442,1050706.0,1.0327591646255347,close_unstuck_long
1372,245869,FARTCOIN,79.34245105035886,-1.8087384000000002,284984.5856724074,0.0,284984.5856724074,1.0,-8680.0,1.0419,1042026.0,1.0327591646255347,close_unstuck_long
1373,245870,FARTCOIN,16.96872367894934,-1.8092764199999998,284999.74511966633,0.0,284999.74511966633,1.0,-8743.0,1.0347,1033283.0,1.0327591646255347,close_unstuck_long
1374,245872,FARTCOIN,11.730968691196706,-1.8094681800000003,285009.6666201775,0.0,285009.6666201775,1.0,-8749.0,1.0341,1024534.0,1.0327591646255347,close_unstuck_long
1375,245873,FARTCOIN,14.350746185073021,-1.8093724800000002,285022.2079938826,0.0,285022.2079938826,1.0,-8746.0,1.0344,1015788.0,1.0327591646255347,close_unstuck_long
1376,245874,FARTCOIN,19.589382843574583,-1.809594,285039.9877827262,0.0,285039.9877827262,1.0,-8742.0,1.035,1007046.0,1.0327591646255347,close_unstuck_long
1377,245875,FARTCOIN,36.132929477583254,-1.8095978799999999,285074.3111143238,0.0,285074.3111143238,1.0,-8726.0,1.0369,998320.0,1.0327591646255347,close_unstuck_long
1378,245876,FARTCOIN,14.354027855821952,-1.80978624,285086.8553559396,0.0,285086.8553559396,1.0,-8748.0,1.0344,989572.0,1.0327591646255347,close_unstuck_long
1379,245877,FARTCOIN,-23.360761235322574,-1.8098857000000002,285061.6847090043,0.0,285061.6847090043,1.0,-8785.0,1.0301,980787.0,1.0327591646255347,close_unstuck_long
1380,245878,FARTCOIN,-14.560828753693729,-1.8097867199999997,285045.3140935306,0.0,285045.3140935306,1.0,-8776.0,1.0311,972011.0,1.0327591646255347,close_unstuck_long
1381,245879,FARTCOIN,-25.120620399947917,-1.80974028,285018.38373285066,0.0,285018.38373285066,1.0,-8786.0,1.0299,963225.0,1.0327591646255347,close_unstuck_long
1382,245880,FARTCOIN,-21.59392457682063,-1.8094128600000001,284994.9803954138,0.0,284994.9803954138,1.0,-8781.0,1.0303,954444.0,1.0327591646255347,close_unstuck_long
1383,245882,FARTCOIN,-25.114902070696846,-1.8093283200000003,284968.0561650231,0.0,284968.0561650231,1.0,-8784.0,1.0299,945660.0,1.0327591646255347,close_unstuck_long
1384,245883,FARTCOIN,-55.15575868021243,-1.8091036,284911.0913027429,0.0,284911.0913027429,1.0,-8812.0,1.0265,936848.0,1.0327591646255347,close_unstuck_long
1385,245901,FARTCOIN,-139.58253330650146,-13.973406039999999,284757.5353633964,0.0,284757.5353633964,1.0,-67786.0,1.0307,869062.0,1.0327591646255347,close_trailing_long
1386,246724,FARTCOIN,6710.759800474851,-59.23987004,291409.0552938313,0.0,291409.0552938313,1.0,-280306.0,1.0567,588756.0,1.0327591646255347,close_grid_long
1387,246724,FARTCOIN,7165.406435864313,-62.23739676,298512.2243329356,0.0,298512.2243329356,1.0,-294378.0,1.0571,294378.0,1.0327591646255347,close_grid_long
1388,246724,FARTCOIN,7312.595435864362,-62.26683456,305762.55293423997,0.0,305762.55293423997,1.0,-294378.0,1.0576,0.0,1.0327591646255347,close_grid_long
1389,247076,FARTCOIN,0.0,-3.73511312,305758.81782111997,0.0,305758.81782111997,1.0,18367.0,1.0168,18367.0,1.0168,entry_initial_normal_long
1390,247205,FARTCOIN,0.0,-22.813123580000003,305736.00469753996,0.0,305736.00469753996,1.0,123461.0,0.9239,141828.0,0.9359307294751389,entry_grid_normal_long
1391,247468,FARTCOIN,3044.9437000000057,-27.157225440000005,308753.79117209994,0.0,308753.79117209994,1.0,-141828.0,0.9574,0.0,0.9359307294751389,close_grid_long
1392,247503,FARTCOIN,0.0,-3.7718244,308750.01934769994,0.0,308750.01934769994,1.0,19980.0,0.9439,19980.0,0.9439,entry_initial_normal_long
1393,248672,FARTCOIN,0.0,-23.035822080000003,308726.98352561996,0.0,308726.98352561996,1.0,134304.0,0.8576,154284.0,0.8687759741774909,entry_grid_normal_long
1394,249115,FARTCOIN,3073.958400000007,-27.422438160000002,311773.51948745997,0.0,311773.51948745997,1.0,-154284.0,0.8887,0.0,0.8687759741774909,close_grid_long
1395,249320,FARTCOIN,0.0,-3.8086848,311769.71080266,0.0,311769.71080266,1.0,22041.0,0.864,22041.0,0.864,entry_initial_normal_long
1396,249493,FARTCOIN,434.2077000000011,-3.8955263400000004,312200.02297632,0.0,312200.02297632,1.0,-22041.0,0.8837,0.0,0.864,close_grid_long
1397,249697,FARTCOIN,0.0,-3.813756,312196.20922032,0.0,312196.20922032,1.0,22173.0,0.86,22173.0,0.86,entry_initial_normal_long
1398,250150,FARTCOIN,434.59080000000137,-3.9006741600000003,312626.89934616,0.0,312626.89934616,1.0,-22173.0,0.8796,0.0,0.86,close_grid_long
1399,250325,FARTCOIN,0.0,-3.81910432,312623.08024184,0.0,312623.08024184,1.0,22768.0,0.8387,22768.0,0.8387,entry_initial_normal_long
1400,250346,FARTCOIN,434.86880000000014,-3.9060780800000003,313054.04296376,0.0,313054.04296376,1.0,-22768.0,0.8578,0.0,0.8387,close_grid_long
1401,251371,FARTCOIN,0.0,-3.8243174399999997,313050.21864632,0.0,313050.21864632,1.0,21456.0,0.8912,21456.0,0.8912,entry_initial_normal_long
1402,251378,FARTCOIN,435.55679999999967,-3.9114288000000004,313481.86401752,0.0,313481.86401752,1.0,-21456.0,0.9115,0.0,0.8912,close_grid_long
1403,251448,FARTCOIN,0.0,-3.8295044600000003,313478.03451306,0.0,313478.03451306,1.0,21449.0,0.8927,21449.0,0.8927,entry_initial_normal_long
1404,251584,FARTCOIN,435.4146999999997,-3.9165874000000005,313909.53262566,0.0,313909.53262566,1.0,-21449.0,0.913,0.0,0.8927,close_grid_long
1405,253100,FARTCOIN,0.0,-3.8347001999999994,313905.69792546,0.0,313905.69792546,1.0,18853.0,1.017,18853.0,1.017,entry_initial_normal_long
1406,253495,FARTCOIN,437.3896000000021,-3.92217812,314339.16534734,0.0,314339.16534734,1.0,-18853.0,1.0402,0.0,1.017,close_grid_long
1407,254299,FARTCOIN,0.0,-3.84002878,314335.32531856,0.0,314335.32531856,1.0,18319.0,1.0481,18319.0,1.0481,entry_initial_normal_long
1408,255732,FARTCOIN,0.0,-23.45286348,314311.87245508,0.0,314311.87245508,1.0,123138.0,0.9523,141457.0,0.9647063157001774,entry_grid_normal_long
1409,255766,FARTCOIN,3125.3063000000075,-27.91795352,317409.26080156,0.0,317409.26080156,1.0,-141457.0,0.9868,0.0,0.9647063157001774,close_grid_long
1410,255992,FARTCOIN,0.0,-3.8774108800000002,317405.38339068,0.0,317405.38339068,1.0,20356.0,0.9524,20356.0,0.9524,entry_initial_normal_long
1411,256112,FARTCOIN,441.72519999999884,-3.96575592,317843.14283476,0.0,317843.14283476,1.0,-20356.0,0.9741,0.0,0.9524,close_grid_long
1412,256260,FARTCOIN,0.0,-3.8828658,317839.25996896,0.0,317839.25996896,1.0,20310.0,0.9559,20310.0,0.9559,entry_initial_normal_long
1413,256694,FARTCOIN,442.75800000000083,-3.9714174,318278.04655156,0.0,318278.04655156,1.0,-20310.0,0.9777,0.0,0.9559,close_grid_long
1414,257221,FARTCOIN,0.0,-3.88814896,318274.1584026,0.0,318274.1584026,1.0,19972.0,0.9734,19972.0,0.9734,entry_initial_normal_long
1415,257273,FARTCOIN,443.37839999999994,-3.9768246400000007,318713.55997795996,0.0,318713.55997795996,1.0,-19972.0,0.9956,0.0,0.9734,close_grid_long
