,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3034,218636,HYPE,0.0,-17.099954136,181618.8502186534,0.0,181618.8502186534,1.0,2378.76,35.943,2378.76,35.943,entry_initial_normal_long
3035,218642,HYPE,506.67588000000234,-17.201289312000004,182108.3248093414,0.0,182108.3248093414,1.0,-2378.76,36.156,0.0,35.943,close_grid_long
3036,218643,HYPE,0.0,-17.144436254000002,182091.1803730874,0.0,182091.1803730874,1.0,2386.01,35.927,2386.01,35.927,entry_initial_normal_long
3037,218704,HYPE,0.0,-16.35774799,182074.8226250974,0.0,182074.8226250974,1.0,2366.23,34.565,4752.24,35.24883449068229,entry_grid_normal_long
3038,218761,HYPE,1041.5271000000027,-33.710489664,183082.63923543342,0.0,183082.63923543342,1.0,-4752.24,35.468,0.0,35.24883449068229,close_grid_long
3039,218762,HYPE,0.0,-17.236099648,183065.40313578543,0.0,183065.40313578543,1.0,2436.68,35.368,2436.68,35.368,entry_initial_normal_long
3040,218776,HYPE,509.2661199999904,-17.337952872,183557.33130291343,0.0,183557.33130291343,1.0,-2436.68,35.577,0.0,35.368,close_grid_long
3041,218788,HYPE,0.0,-17.280835272,183540.05046764144,0.0,183540.05046764144,1.0,2446.74,35.314,2446.74,35.314,entry_initial_normal_long
3042,218798,HYPE,511.36866000000776,-17.383109004,184034.03601863745,0.0,184034.03601863745,1.0,-2446.74,35.523,0.0,35.314,close_grid_long
3043,219215,HYPE,0.0,-17.32566816,184016.71035047746,0.0,184016.71035047746,1.0,2472.27,35.04,2472.27,35.04,entry_initial_normal_long
3044,219226,HYPE,511.7598900000018,-17.428020138,184511.04222033947,0.0,184511.04222033947,1.0,-2472.27,35.247,0.0,35.04,close_grid_long
3045,219229,HYPE,0.0,-17.370625584,184493.67159475546,0.0,184493.67159475546,1.0,2480.88,35.009,2480.88,35.009,entry_initial_normal_long
3046,219370,HYPE,513.5421600000019,-17.473334016000003,184989.74042073946,0.0,184989.74042073946,1.0,-2480.88,35.216,0.0,35.009,close_grid_long
3047,219736,HYPE,0.0,-17.415663956,184972.32475678346,0.0,184972.32475678346,1.0,2522.62,34.519,2522.62,34.519,entry_initial_normal_long
3048,219762,HYPE,517.1370999999957,-17.519091376,185471.94276540747,0.0,185471.94276540747,1.0,-2522.62,34.724,0.0,34.519,close_grid_long
3049,219860,HYPE,0.0,-17.461074816000004,185454.48169059146,0.0,185454.48169059146,1.0,2540.31,34.368,2540.31,34.368,entry_initial_normal_long
3050,219864,HYPE,518.2232400000016,-17.564719464,185955.14021112747,0.0,185955.14021112747,1.0,-2540.31,34.572,0.0,34.368,close_grid_long
3051,219866,HYPE,0.0,-17.506552189999997,185937.63365893747,0.0,185937.63365893747,1.0,2547.89,34.355,2547.89,34.355,entry_initial_normal_long
3052,220038,HYPE,0.0,-16.703465762,185920.93019317547,0.0,185920.93019317547,1.0,2526.77,33.053,5074.66,33.70670936772119,entry_grid_normal_long
3053,220172,HYPE,1067.153460000001,-34.423448644000004,186953.66020453148,0.0,186953.66020453148,1.0,-5074.66,33.917,0.0,33.70670936772119,close_grid_long
3054,221357,HYPE,0.0,-17.600583000000004,186936.0596215315,0.0,186936.0596215315,1.0,2578.84,34.125,2578.84,34.125,entry_initial_normal_long
3055,221398,HYPE,520.9256799999953,-17.704768136,187439.28053339547,0.0,187439.28053339547,1.0,-2578.84,34.327,0.0,34.125,close_grid_long
3056,221426,HYPE,0.0,-17.646292560000003,187421.63424083547,0.0,187421.63424083547,1.0,2594.28,34.01,2594.28,34.01,entry_initial_normal_long
3057,221430,HYPE,524.0445600000138,-17.751101472000006,187927.92769936347,0.0,187927.92769936347,1.0,-2594.28,34.212,0.0,34.01,close_grid_long
3058,221483,HYPE,0.0,-17.692302390000002,187910.23539697347,0.0,187910.23539697347,1.0,2608.33,33.915,2608.33,33.915,entry_initial_normal_long
3059,221562,HYPE,524.2743300000013,-17.797157256000002,188416.71256971746,0.0,188416.71256971746,1.0,-2608.33,34.116,0.0,33.915,close_grid_long
3060,221578,HYPE,0.0,-17.738323668,188398.97424604947,0.0,188398.97424604947,1.0,2630.94,33.711,2630.94,33.711,entry_initial_normal_long
3061,221620,HYPE,526.1880000000075,-17.843561268000002,188907.3186847815,0.0,188907.3186847815,1.0,-2630.94,33.911,0.0,33.711,close_grid_long
3062,221647,HYPE,0.0,-17.784460973999998,188889.53422380748,0.0,188889.53422380748,1.0,2648.31,33.577,2648.31,33.577,entry_initial_normal_long
3063,221818,HYPE,527.0136900000136,-17.889863712000004,189398.6580500955,0.0,189398.6580500955,1.0,-2648.31,33.776,0.0,33.577,close_grid_long
3064,224625,HYPE,0.0,-17.830725206000004,189380.82732488948,0.0,189380.82732488948,1.0,2548.63,34.981,2548.63,34.981,entry_initial_normal_long
3065,224742,HYPE,527.566410000002,-17.936238488000004,189890.45749640148,0.0,189890.45749640148,1.0,-2548.63,35.188,0.0,34.981,close_grid_long
3066,228815,HYPE,0.0,-17.877076250000002,189872.58042015147,0.0,189872.58042015147,1.0,2142.25,41.725,2142.25,41.725,entry_initial_normal_long
3067,229184,HYPE,529.1357499999998,-17.9829034,190383.73326675146,0.0,190383.73326675146,1.0,-2142.25,41.972,0.0,41.725,close_grid_long
3068,229588,HYPE,0.0,-17.923478760000002,190365.80978799146,0.0,190365.80978799146,1.0,2192.85,40.868,2192.85,40.868,entry_initial_normal_long
3069,229723,HYPE,530.6696999999941,-18.029612699999998,190878.44987529144,0.0,190878.44987529144,1.0,-2192.85,41.11,0.0,40.868,close_grid_long
3070,230174,HYPE,0.0,-17.970091776000004,190860.47978351545,0.0,190860.47978351545,1.0,2165.28,41.496,2165.28,41.496,entry_initial_normal_long
3071,230403,HYPE,0.0,-17.145571118000003,190843.33421239746,0.0,190843.33421239746,1.0,2147.33,39.923,4312.61,40.712773580268106,entry_grid_normal_long
3072,230426,HYPE,0.0,-33.378326183999995,190809.95588621346,0.0,190809.95588621346,1.0,4276.86,39.022,8589.47,39.870905351552544,entry_grid_normal_long
3073,230468,HYPE,0.0,-37.78151499000001,190772.17437122346,0.0,190772.17437122346,1.0,4979.77,37.935,13569.24,39.16044821522797,entry_grid_cropped_long
3074,230470,HYPE,0.0,-46.34224812000001,190725.83212310346,0.0,190725.83212310346,1.0,6157.62,37.63,19726.86,38.6827280641724,entry_trailing_cropped_long
3075,230552,HYPE,1.138489255180955,-32.390126926,190694.58048543264,0.0,190694.58048543264,1.0,-4186.61,38.683,15540.25,38.6827280641724,close_trailing_long
3076,230555,HYPE,0.0,-32.3278088,190662.25267663263,0.0,190662.25267663263,1.0,4187.54,38.6,19727.79,38.66516770501182,entry_trailing_cropped_long
3077,230616,HYPE,1456.4120806679584,-32.670344486,192085.9944128146,0.0,192085.9944128146,1.0,-4187.11,39.013,15540.68,38.66516770501182,close_trailing_long
3078,230619,HYPE,0.0,-33.492207552,192052.5022052626,0.0,192052.5022052626,1.0,4297.84,38.964,19838.52,38.729907080262194,entry_trailing_cropped_long
3079,230630,HYPE,379.34434691880944,-32.69102076,192399.15553142142,0.0,192399.15553142142,1.0,-4210.59,38.82,15627.93,38.729907080262194,close_trailing_long
3080,230633,HYPE,0.0,-32.865694575999996,192366.28983684542,0.0,192366.28983684542,1.0,4207.94,39.052,19835.87,38.79823519900272,entry_trailing_cropped_long
3081,230638,HYPE,1556.7246027905926,-32.979769344000005,193890.03467029202,0.0,193890.03467029202,1.0,-4210.04,39.168,15625.83,38.79823519900272,close_trailing_long
3082,230642,HYPE,788.2724989038626,-33.084863152000004,194645.22230604387,0.0,194645.22230604387,1.0,-4243.39,38.984,11382.44,38.79823519900272,close_trailing_long
3083,230687,HYPE,7828.441581463466,-89.889405168,202383.77448233933,0.0,202383.77448233933,1.0,-11382.44,39.486,0.0,38.79823519900272,close_grid_long
3084,230777,HYPE,0.0,-19.053255,202364.72122733932,0.0,202364.72122733932,1.0,2455.0,38.805,2455.0,38.805,entry_initial_normal_long
3085,230813,HYPE,564.6499999999924,-19.166185,202910.2050423393,0.0,202910.2050423393,1.0,-2455.0,39.035,0.0,38.805,close_grid_long
3086,230823,HYPE,0.0,-19.102766574,202891.1022757653,0.0,202891.1022757653,1.0,2469.27,38.681,2469.27,38.681,entry_initial_normal_long
3087,230852,HYPE,565.462829999998,-19.21585914,203437.3492466253,0.0,203437.3492466253,1.0,-2469.27,38.91,0.0,38.681,close_grid_long
3088,231262,HYPE,0.0,-19.152411756000003,203418.1968348693,0.0,203418.1968348693,1.0,2447.53,39.126,2447.53,39.126,entry_initial_normal_long
3089,231273,HYPE,567.8269599999984,-19.265977148,203966.7578177213,0.0,203966.7578177213,1.0,-2447.53,39.358,0.0,39.126,close_grid_long
3090,232548,HYPE,0.0,-19.202263148000004,203947.5555545733,0.0,203947.5555545733,1.0,2333.26,41.149,2333.26,41.149,entry_initial_normal_long
3091,232675,HYPE,569.3154399999995,-19.316126236000002,204497.55486833732,0.0,204497.55486833732,1.0,-2333.26,41.393,0.0,41.149,close_grid_long
3092,232764,HYPE,0.0,-19.252234872000002,204478.30263346533,0.0,204478.30263346533,1.0,2364.21,40.716,2364.21,40.716,entry_initial_normal_long
3093,233046,HYPE,0.0,-18.369081506000004,204459.93355195932,0.0,204459.93355195932,1.0,2344.61,39.173,4708.82,39.94771129285044,entry_grid_normal_long
3094,233175,HYPE,1169.1468299999694,-37.855145744,205591.22523621528,0.0,205591.22523621528,1.0,-4708.82,40.196,0.0,39.94771129285044,close_grid_long
3095,236075,HYPE,0.0,-19.355147808,205571.87008840728,0.0,205571.87008840728,1.0,2222.89,43.536,2222.89,43.536,entry_initial_normal_long
3096,236157,HYPE,0.0,-18.467202312000005,205553.40288609528,0.0,205553.40288609528,1.0,2204.46,41.886,4427.35,42.71443427784114,entry_grid_normal_long
3097,236220,HYPE,1175.7524000000028,-38.057500600000004,206691.09778549528,0.0,206691.09778549528,1.0,-4427.35,42.98,0.0,42.71443427784114,close_grid_long
3098,236221,HYPE,0.0,-19.458741110000002,206671.6390443853,0.0,206671.6390443853,1.0,2275.61,42.755,2275.61,42.755,entry_initial_normal_long
3099,236338,HYPE,578.004939999995,-19.574342098000002,207230.06964228727,0.0,207230.06964228727,1.0,-2275.61,43.009,0.0,42.755,close_grid_long
3100,236560,HYPE,0.0,-19.509471758,207210.56017052926,0.0,207210.56017052926,1.0,2312.59,42.181,2312.59,42.181,entry_initial_normal_long
3101,236582,HYPE,575.8349100000054,-19.62463874,207766.77044178927,0.0,207766.77044178927,1.0,-2312.59,42.43,0.0,42.181,close_grid_long
3102,236657,HYPE,0.0,-19.55997936,207747.21046242927,0.0,207747.21046242927,1.0,2330.4,41.967,2330.4,41.967,entry_initial_normal_long
3103,236751,HYPE,0.0,-18.662433216,207728.54802921327,0.0,207728.54802921327,1.0,2311.08,40.376,4641.48,41.174811241242026,entry_grid_normal_long
3104,237083,HYPE,0.0,-36.33147900000001,207692.21655021328,0.0,207692.21655021328,1.0,4603.0,39.465,9244.48,40.3234641515802,entry_grid_normal_long
3105,237187,HYPE,0.0,-41.124594450000004,207651.0919557633,0.0,207651.0919557633,1.0,5359.65,38.365,14604.13,39.60471661988767,entry_grid_cropped_long
3106,237189,HYPE,0.0,-50.44236444200001,207600.6495913213,0.0,207600.6495913213,1.0,6527.39,38.639,21131.52,39.30641299537374,entry_trailing_cropped_long
3107,237306,HYPE,3249.5698313874727,-35.905565264,210814.31385744477,0.0,210814.31385744477,1.0,-4484.72,40.031,16646.8,39.30641299537374,close_trailing_long
3108,237310,HYPE,2593.9789612486225,-36.32017732800001,213371.9726413654,0.0,213371.9726413654,1.0,-4554.14,39.876,12092.66,39.30641299537374,close_trailing_long
3109,237315,HYPE,14373.17852736375,-97.93845334,227647.21271538915,0.0,227647.21271538915,1.0,-12092.66,40.495,0.0,39.30641299537374,close_grid_long
3110,237438,HYPE,0.0,-21.431639202,227625.78107618715,0.0,227625.78107618715,1.0,2725.77,39.313,2725.77,39.313,entry_initial_normal_long
3111,237449,HYPE,635.1044099999917,-21.558660084,228239.32682610315,0.0,228239.32682610315,1.0,-2725.77,39.546,0.0,39.313,close_grid_long
3112,237482,HYPE,0.0,-21.487363248000005,228217.83946285516,0.0,228217.83946285516,1.0,2738.36,39.234,2738.36,39.234,entry_initial_normal_long
3113,237489,HYPE,638.0378799999918,-21.614970824,228834.26237203117,0.0,228834.26237203117,1.0,-2738.36,39.467,0.0,39.234,close_grid_long
3114,238205,HYPE,0.0,-21.543375168000004,228812.71899686317,0.0,228812.71899686317,1.0,2716.83,39.648,2716.83,39.648,entry_initial_normal_long
3115,238216,HYPE,638.4550499999984,-21.671066178,229429.50298068518,0.0,229429.50298068518,1.0,-2716.83,39.883,0.0,39.648,close_grid_long
3116,238222,HYPE,0.0,-21.599407182,229407.9035735032,0.0,229407.9035735032,1.0,2725.89,39.619,2725.89,39.619,entry_initial_normal_long
3117,238393,HYPE,0.0,-20.608260986,229387.2953125172,0.0,229387.2953125172,1.0,2703.29,38.117,5429.18,38.87112618111759,entry_grid_normal_long
3118,238437,HYPE,1313.176500000007,-42.470303468000004,230658.0015090492,0.0,230658.0015090492,1.0,-5429.18,39.113,0.0,38.87112618111759,close_grid_long
3119,238517,HYPE,0.0,-21.715085028,230636.2864240212,0.0,230636.2864240212,1.0,2800.79,38.766,2800.79,38.766,entry_initial_normal_long
3120,238518,HYPE,641.3809099999978,-21.843361209999998,231255.8239728112,0.0,231255.8239728112,1.0,-2800.79,38.995,0.0,38.766,close_grid_long
3121,238576,HYPE,0.0,-21.771360817999998,231234.0526119932,0.0,231234.0526119932,1.0,2812.91,38.699,2812.91,38.699,entry_initial_normal_long
3122,238596,HYPE,644.1563899999977,-21.900192095999998,231856.3088098972,0.0,231856.3088098972,1.0,-2812.91,38.928,0.0,38.699,close_grid_long
3123,238607,HYPE,0.0,-21.827885938,231834.4809239592,0.0,231834.4809239592,1.0,2825.47,38.627,2825.47,38.627,entry_initial_normal_long
3124,238659,HYPE,644.2071599999842,-21.956727369999996,232456.73135658918,0.0,232456.73135658918,1.0,-2825.47,38.855,0.0,38.627,close_grid_long
3125,238687,HYPE,0.0,-21.884417472,232434.84693911718,0.0,232434.84693911718,1.0,2845.68,38.452,2845.68,38.452,entry_initial_normal_long
3126,238694,HYPE,648.8150400000043,-22.01418048,233061.6477986372,0.0,233061.6477986372,1.0,-2845.68,38.68,0.0,38.452,close_grid_long
3127,238696,HYPE,0.0,-21.941355876000003,233039.70644276118,0.0,233039.70644276118,1.0,2854.94,38.427,2854.94,38.427,entry_initial_normal_long
3128,238706,HYPE,648.071380000011,-22.070970152000005,233665.70685260918,0.0,233665.70685260918,1.0,-2854.94,38.654,0.0,38.427,close_grid_long
3129,238736,HYPE,0.0,-21.998247784,233643.70860482517,0.0,233643.70860482517,1.0,2866.52,38.371,2866.52,38.371,entry_initial_normal_long
3130,238753,HYPE,650.7000399999907,-22.128387792,234272.28025703316,0.0,234272.28025703316,1.0,-2866.52,38.598,0.0,38.371,close_grid_long
3131,238789,HYPE,0.0,-22.055318766,234250.22493826714,0.0,234250.22493826714,1.0,2882.37,38.259,2882.37,38.259,entry_initial_normal_long
3132,238842,HYPE,651.4156199999974,-22.18560189,234879.45495637713,0.0,234879.45495637713,1.0,-2882.37,38.485,0.0,38.259,close_grid_long
3133,238872,HYPE,0.0,-22.11251328,234857.34244309712,0.0,234857.34244309712,1.0,2901.6,38.104,2901.6,38.104,entry_initial_normal_long
3134,238875,HYPE,655.7615999999973,-22.2436656,235490.86037749713,0.0,235490.86037749713,1.0,-2901.6,38.33,0.0,38.104,close_grid_long
3135,239174,HYPE,0.0,-22.170031244,235468.69034625313,0.0,235468.69034625313,1.0,2893.58,38.309,2893.58,38.309,entry_initial_normal_long
3136,239198,HYPE,656.8426600000112,-22.301399776,236103.23160647714,0.0,236103.23160647714,1.0,-2893.58,38.536,0.0,38.309,close_grid_long
3137,239212,HYPE,0.0,-22.227700782,236081.00390569514,0.0,236081.00390569514,1.0,2907.33,38.227,2907.33,38.227,entry_initial_normal_long
3138,239222,HYPE,657.056580000018,-22.359112098,236715.70137359714,0.0,236715.70137359714,1.0,-2907.33,38.453,0.0,38.227,close_grid_long
3139,239287,HYPE,0.0,-22.285348904,236693.41602469314,0.0,236693.41602469314,1.0,2924.74,38.098,2924.74,38.098,entry_initial_normal_long
3140,239346,HYPE,660.9912399999973,-22.417547151999997,237331.98971754115,0.0,237331.98971754115,1.0,-2924.74,38.324,0.0,38.098,close_grid_long
3141,239413,HYPE,0.0,-22.343384900000004,237309.64633264113,0.0,237309.64633264113,1.0,2951.57,37.85,2951.57,37.85,entry_initial_normal_long
3142,239465,HYPE,661.1516799999902,-22.475615236000003,237948.32239740514,0.0,237948.32239740514,1.0,-2951.57,38.074,0.0,37.85,close_grid_long
3143,239581,HYPE,0.0,-22.401420288,237925.92097711714,0.0,237925.92097711714,1.0,2982.72,37.552,2982.72,37.552,entry_initial_normal_long
3144,239582,HYPE,662.1638400000038,-22.533853055999998,238565.55096406114,0.0,238565.55096406114,1.0,-2982.72,37.774,0.0,37.552,close_grid_long
3145,239733,HYPE,0.0,-22.4595162,238543.09144786114,0.0,238543.09144786114,1.0,2998.2,37.455,2998.2,37.455,entry_initial_normal_long
3146,239761,HYPE,665.6004000000039,-22.592636279999997,239186.09921158114,0.0,239186.09921158114,1.0,-2998.2,37.677,0.0,37.455,close_grid_long
3147,239763,HYPE,0.0,-22.517909748000005,239163.58130183312,0.0,239163.58130183312,1.0,3012.51,37.374,3012.51,37.374,entry_initial_normal_long
3148,239768,HYPE,665.7647099999896,-22.65106269,239806.6949491431,0.0,239806.6949491431,1.0,-3012.51,37.595,0.0,37.374,close_grid_long
3149,239829,HYPE,0.0,-22.576377040000004,239784.1185721031,0.0,239784.1185721031,1.0,3028.76,37.27,3028.76,37.27,entry_initial_normal_long
3150,240106,HYPE,669.3559599999895,-22.710248232,240430.76428387107,0.0,240430.76428387107,1.0,-3028.76,37.491,0.0,37.27,close_grid_long
3151,240211,HYPE,0.0,-22.635131508,240408.12915236308,0.0,240408.12915236308,1.0,3121.14,36.261,3121.14,36.261,entry_initial_normal_long
3152,240251,HYPE,671.0450999999885,-22.769340527999997,241056.40491183507,0.0,241056.40491183507,1.0,-3121.14,36.476,0.0,36.261,close_grid_long
3153,240277,HYPE,0.0,-22.694045128000003,241033.71086670706,0.0,241033.71086670706,1.0,3139.48,36.143,3139.48,36.143,entry_initial_normal_long
3154,240345,HYPE,674.9881999999884,-22.829042768,241685.87002393903,0.0,241685.87002393903,1.0,-3139.48,36.358,0.0,36.143,close_grid_long
3155,240720,HYPE,0.0,-22.753284568000005,241663.11673937103,0.0,241663.11673937103,1.0,3161.32,35.987,3161.32,35.987,entry_initial_normal_long
3156,240832,HYPE,673.3611600000031,-22.887956800000005,242313.58994257104,0.0,242313.58994257104,1.0,-3161.32,36.2,0.0,35.987,close_grid_long
3157,241362,HYPE,0.0,-22.812390600000004,242290.77755197103,0.0,242290.77755197103,1.0,3140.04,36.325,3140.04,36.325,entry_initial_normal_long
3158,241447,HYPE,0.0,-21.765684296000003,242269.01186767503,0.0,242269.01186767503,1.0,3114.01,34.948,6254.05,35.63936560788609,entry_grid_normal_long
3159,241489,HYPE,0.0,-42.3734304,242226.63843727502,0.0,242226.63843727502,1.0,6202.2,34.16,12456.25,34.90276178464626,entry_grid_normal_long
3160,241815,HYPE,0.0,-47.961583824,242178.676853451,0.0,242178.676853451,1.0,7221.39,33.208,19677.64,34.28081038173276,entry_grid_cropped_long
3161,241817,HYPE,0.0,-58.82985495199999,242119.846998499,0.0,242119.846998499,1.0,8817.16,33.361,28494.8,33.996193002231976,entry_trailing_cropped_long
3162,242018,HYPE,1407.8793663723195,-41.399359378,243486.32700549334,0.0,243486.32700549334,1.0,-6047.41,34.229,22447.39,33.996193002231976,close_trailing_long
3163,242021,HYPE,0.0,-42.163929360000004,243444.16307613335,0.0,243444.16307613335,1.0,6140.08,34.335,28587.47,34.06896271815491,entry_trailing_cropped_long
3164,242026,HYPE,1887.218707595117,-41.720130000000005,245289.66165372846,0.0,245289.66165372846,1.0,-6067.5,34.38,22519.97,34.06896271815491,close_trailing_long
3165,242029,HYPE,0.0,-42.78531530000001,245246.87633842847,0.0,245246.87633842847,1.0,6209.77,34.45,28729.74,34.15132176079446,entry_trailing_cropped_long
3166,242044,HYPE,1339.5298024212445,-41.916740598,246544.4894002517,0.0,246544.4894002517,1.0,-6097.69,34.371,22632.05,34.15132176079446,close_trailing_long
3167,242049,HYPE,0.0,-42.652674872,246501.83672537972,0.0,246501.83672537972,1.0,6208.36,34.351,28840.41,34.19430569871885,entry_trailing_cropped_long
3168,242077,HYPE,383.16881346196715,-5.099572104000001,246879.9059667377,0.0,246879.9059667377,1.0,-734.47,34.716,28105.94,34.19430569871885,close_unstuck_long
3169,242087,HYPE,1616.5990095481839,-42.249505127999996,248454.25547115787,0.0,248454.25547115787,1.0,-6130.58,34.458,21975.36,34.19430569871885,close_trailing_long
3170,242091,HYPE,0.0,-48.476948352,248405.77852280586,0.0,248405.77852280586,1.0,7003.72,34.608,28979.08,34.29428813611054,entry_trailing_cropped_long
3171,242102,HYPE,1142.2171046148399,-42.413710079999994,249505.5819173407,0.0,249505.5819173407,1.0,-6150.48,34.48,22828.6,34.29428813611054,close_trailing_long
3172,242110,HYPE,0.0,-43.02637498800001,249462.5555423527,0.0,249462.5555423527,1.0,6223.26,34.569,29051.86,34.35313474194124,entry_trailing_cropped_long
3173,242113,HYPE,313.6387417584006,-42.427494456000005,249733.76678965508,0.0,249733.76678965508,1.0,-6166.07,34.404,22885.79,34.35313474194124,close_trailing_long
3174,242118,HYPE,0.0,-42.547292716,249691.2194969391,0.0,249691.2194969391,1.0,6171.82,34.469,29057.61,34.37774445750257,entry_trailing_cropped_long
3175,242124,HYPE,316.1083072443968,-42.46679434000001,249964.8610098435,0.0,249964.8610098435,1.0,-6167.3,34.429,22890.31,34.37774445750257,close_trailing_long
3176,242129,HYPE,0.0,-42.588417072000006,249922.2725927715,0.0,249922.2725927715,1.0,6159.38,34.572,29049.69,34.4189322878494,entry_trailing_cropped_long
3177,242140,HYPE,1313.6945473899627,-42.705550368,251193.26158979346,0.0,251193.26158979346,1.0,-6165.62,34.632,22884.07,34.4189322878494,close_trailing_long
3178,242147,HYPE,304.0716308430404,-42.71950132800001,251454.6137193085,0.0,251454.6137193085,1.0,-6196.98,34.468,16687.09,34.4189322878494,close_trailing_long
3179,242179,HYPE,468.8944799465907,-30.240770984000005,251893.26742827107,0.0,251893.26742827107,1.0,-4379.42,34.526,12307.67,34.4189322878494,close_trailing_long
3180,242180,HYPE,117.07769015566632,-4.154995332,252006.19012309474,0.0,252006.19012309474,1.0,-600.19,34.614,11707.48,34.4189322878494,close_grid_long
3181,242180,HYPE,2705.2206186488775,-81.1328364,254630.27790534362,0.0,254630.27790534362,1.0,-11707.48,34.65,0.0,34.4189322878494,close_grid_long
3182,242737,HYPE,0.0,-23.971941084,254606.30596425963,0.0,254606.30596425963,1.0,3499.86,34.247,3499.86,34.247,entry_initial_normal_long
3183,242743,HYPE,710.4715800000104,-24.114035400000002,255292.66350885964,0.0,255292.66350885964,1.0,-3499.86,34.45,0.0,34.247,close_grid_long
3184,242748,HYPE,0.0,-24.0342872,255268.62922165965,0.0,255268.62922165965,1.0,3510.5,34.232,3510.5,34.232,entry_initial_normal_long
3185,242868,HYPE,0.0,-22.931981800000003,255245.69723985964,0.0,255245.69723985964,1.0,3481.4,32.935,6991.9,33.5861990303065,entry_grid_normal_long
3186,243092,HYPE,0.0,-44.643479296,255201.05376056363,0.0,255201.05376056363,1.0,6933.94,32.192,13925.84,32.89200087606923,entry_grid_normal_long
3187,243212,HYPE,0.0,-50.529733332000006,255150.52402723164,0.0,255150.52402723164,1.0,8073.39,31.294,21999.23,32.305558337269076,entry_grid_cropped_long
3188,243215,HYPE,0.0,-61.980964240000006,255088.54306299164,0.0,255088.54306299164,1.0,9818.3,31.564,31817.53,32.07672717963965,entry_trailing_cropped_long
3189,243226,HYPE,1.842244037102787,-43.320565886,255047.06474114273,0.0,255047.06474114273,1.0,-6752.59,32.077,25064.94,32.07672717963965,close_trailing_long
3190,243229,HYPE,0.0,-43.237375930000006,255003.82736521272,0.0,255003.82736521272,1.0,6702.43,32.255,31767.37,32.11434002260927,entry_trailing_cropped_long
3191,243232,HYPE,1433.847137958345,-43.592571576,256394.08193159508,0.0,256394.08193159508,1.0,-6742.44,32.327,25024.93,32.11434002260927,close_trailing_long
3192,243235,HYPE,987.458118727227,-43.7393984,257337.8006519223,0.0,257337.8006519223,1.0,-6779.2,32.26,18245.73,32.11434002260927,close_trailing_long
3193,243241,HYPE,3.132015104555951,-30.481245720000008,257310.45142130685,0.0,257310.45142130685,1.0,-4745.64,32.115,13500.09,32.11434002260927,close_trailing_long
3194,243241,HYPE,123.75585959743476,-4.400329999999999,257429.80695090428,0.0,257429.80695090428,1.0,-681.25,32.296,12818.84,32.11434002260927,close_grid_long
3195,243242,HYPE,2738.8730645754304,-82.88149190400001,260085.7985235757,0.0,260085.7985235757,1.0,-12818.84,32.328,0.0,32.11434002260927,close_grid_long
3196,243243,HYPE,0.0,-24.485530559999997,260061.31299301572,0.0,260061.31299301572,1.0,3806.83,32.16,3806.83,32.16,entry_initial_normal_long
3197,243244,HYPE,993.5826300000106,-24.684247086000003,261030.21137592974,0.0,261030.21137592974,1.0,-3806.83,32.421,0.0,32.16,close_grid_long
3198,244150,HYPE,0.0,-24.574404452,261005.63697147774,0.0,261005.63697147774,1.0,3712.37,33.098,3712.37,33.098,entry_initial_normal_long
3199,244221,HYPE,0.0,-23.446574074,260982.19039740373,0.0,260982.19039740373,1.0,3681.59,31.843,7393.96,32.473112192925036,entry_grid_normal_long
3200,244234,HYPE,1492.750369999977,-48.3195286,262426.6212388037,0.0,262426.6212388037,1.0,-7393.96,32.675,0.0,32.473112192925036,close_grid_long
3201,244235,HYPE,0.0,-24.705919830000003,262401.9153189737,0.0,262401.9153189737,1.0,3806.65,32.451,3806.65,32.451,entry_initial_normal_long
3202,244236,HYPE,734.6834499999918,-24.85285652,263111.7459124537,0.0,263111.7459124537,1.0,-3806.65,32.644,0.0,32.451,close_grid_long
3203,244238,HYPE,0.0,-24.770412396000005,263086.9755000577,0.0,263086.9755000577,1.0,3786.83,32.706,3786.83,32.706,entry_initial_normal_long
3204,244245,HYPE,734.645019999983,-24.9173414,263796.7031786577,0.0,263796.7031786577,1.0,-3786.83,32.9,0.0,32.706,close_grid_long
3205,244299,HYPE,0.0,-24.834896,263771.8682826577,0.0,263771.8682826577,1.0,3803.2,32.65,3803.2,32.65,entry_initial_normal_long
3206,244303,HYPE,737.8208000000099,-24.982460160000002,264484.7066224977,0.0,264484.7066224977,1.0,-3803.2,32.844,0.0,32.65,close_grid_long
3207,244343,HYPE,0.0,-24.899617908000003,264459.8070045897,0.0,264459.8070045897,1.0,3819.78,32.593,3819.78,32.593,entry_initial_normal_long
3208,244358,HYPE,741.0373199999829,-25.047825372000002,265175.7964992177,0.0,265175.7964992177,1.0,-3819.78,32.787,0.0,32.593,close_grid_long
3209,245481,HYPE,0.0,-24.964725228,265150.83177398966,0.0,265150.83177398966,1.0,3597.43,34.698,3597.43,34.698,entry_initial_normal_long
3210,245489,HYPE,741.070580000011,-25.112939344000004,265866.7894146457,0.0,265866.7894146457,1.0,-3597.43,34.904,0.0,34.698,close_grid_long
3211,245539,HYPE,0.0,-25.029735696000003,265841.7596789497,0.0,265841.7596789497,1.0,3612.42,34.644,3612.42,34.644,entry_initial_normal_long
