,balance,equity,balance_btc,equity_btc
307260,334792.72765929176,334792.72765929176,0.0,0.0
307320,334792.72765929176,334792.72765929176,0.0,0.0
307380,334792.72765929176,334792.72765929176,0.0,0.0
307440,334792.72765929176,334792.72765929176,0.0,0.0
307500,334792.72765929176,334792.72765929176,0.0,0.0
307560,334792.72765929176,334792.72765929176,0.0,0.0
307620,334761.20893618977,334792.72765929176,0.0,0.0
307680,336532.3540793878,333883.88110618974,0.0,-877.3278300000039
307740,336532.3540793878,336532.3540793878,0.0,0.0
307800,336532.3540793878,336532.3540793878,0.0,0.0
307860,336500.6715733378,336532.3540793878,0.0,0.0
307920,337374.38905016583,336913.10656333785,0.0,412.43499000001566
307980,338253.1762377938,337257.08921016584,0.0,-117.29983999999452
308040,339165.39396887785,337608.21697779384,0.0,-644.9592599999945
308100,339165.39396887785,339165.39396887785,0.0,0.0
308160,339165.39396887785,339165.39396887785,0.0,0.0
308220,339133.46356679784,338484.7129667979,0.0,-648.7505999999944
308280,339133.46356679784,338828.16916679783,0.0,-305.29440000001154
308340,339133.46356679784,337517.94736679783,0.0,-1615.516200000001
308400,339133.46356679784,337471.3051667978,0.0,-1662.1584000000128
308460,339133.46356679784,336407.01496679784,0.0,-2726.448600000003
308520,339133.46356679784,337602.75136679783,0.0,-1530.7122000000177
308580,339133.46356679784,338183.6587667978,0.0,-949.8048000000159
308640,339133.46356679784,339803.4151667979,0.0,669.9516000000053
308700,339133.46356679784,338149.73716679786,0.0,-983.726399999997
308760,339133.46356679784,338340.54616679787,0.0,-792.9173999999898
308820,339133.46356679784,337696.03576679784,0.0,-1437.4277999999942
308880,339133.46356679784,338717.9239667978,0.0,-415.53959999999563
308940,340046.90865179786,338471.9923667979,0.0,-661.471199999995
309000,340046.90865179786,340046.90865179786,0.0,0.0
309060,340046.90865179786,340046.90865179786,0.0,0.0
309120,340046.90865179786,340046.90865179786,0.0,0.0
309180,340046.90865179786,340046.90865179786,0.0,0.0
309240,340046.90865179786,340046.90865179786,0.0,0.0
309300,340046.90865179786,340046.90865179786,0.0,0.0
309360,340046.90865179786,340046.90865179786,0.0,0.0
309420,340046.90865179786,340046.90865179786,0.0,0.0
309480,340046.90865179786,340046.90865179786,0.0,0.0
309540,340046.90865179786,340046.90865179786,0.0,0.0
309600,340046.90865179786,340046.90865179786,0.0,0.0
309660,340046.90865179786,340046.90865179786,0.0,0.0
309720,340046.90865179786,340046.90865179786,0.0,0.0
309780,340046.90865179786,340046.90865179786,0.0,0.0
309840,340046.90865179786,340046.90865179786,0.0,0.0
309900,340046.90865179786,340046.90865179786,0.0,0.0
309960,340046.90865179786,340046.90865179786,0.0,0.0
310020,340046.90865179786,340046.90865179786,0.0,0.0
310080,340046.90865179786,340046.90865179786,0.0,0.0
310140,340046.90865179786,340046.90865179786,0.0,0.0
310200,340046.90865179786,340046.90865179786,0.0,0.0
310260,340046.90865179786,340046.90865179786,0.0,0.0
310320,340046.90865179786,340046.90865179786,0.0,0.0
310380,340046.90865179786,340046.90865179786,0.0,0.0
310440,340046.90865179786,340046.90865179786,0.0,0.0
310500,340046.90865179786,340046.90865179786,0.0,0.0
310560,340046.90865179786,340046.90865179786,0.0,0.0
310620,340046.90865179786,340046.90865179786,0.0,0.0
310680,340046.90865179786,340046.90865179786,0.0,0.0
310740,340046.90865179786,340046.90865179786,0.0,0.0
310800,340046.90865179786,340046.90865179786,0.0,0.0
310860,340046.90865179786,340046.90865179786,0.0,0.0
310920,340046.90865179786,340046.90865179786,0.0,0.0
310980,340046.90865179786,340046.90865179786,0.0,0.0
311040,340046.90865179786,340046.90865179786,0.0,0.0
311100,340046.90865179786,340046.90865179786,0.0,0.0
311160,340046.90865179786,340046.90865179786,0.0,0.0
311220,340046.90865179786,340046.90865179786,0.0,0.0
311280,340046.90865179786,340046.90865179786,0.0,0.0
311340,340046.90865179786,340046.90865179786,0.0,0.0
311400,340046.90865179786,340046.90865179786,0.0,0.0
311460,340046.90865179786,340046.90865179786,0.0,0.0
311520,340046.90865179786,340046.90865179786,0.0,0.0
311580,340046.90865179786,340046.90865179786,0.0,0.0
311640,340046.90865179786,340046.90865179786,0.0,0.0
311700,340046.90865179786,340046.90865179786,0.0,0.0
311760,340046.90865179786,340046.90865179786,0.0,0.0
311820,340046.90865179786,340046.90865179786,0.0,0.0
311880,340046.90865179786,340046.90865179786,0.0,0.0
311940,340046.90865179786,340046.90865179786,0.0,0.0
312000,340046.90865179786,340046.90865179786,0.0,0.0
312060,340046.90865179786,340046.90865179786,0.0,0.0
312120,340046.90865179786,340046.90865179786,0.0,0.0
312180,340046.90865179786,340046.90865179786,0.0,0.0
312240,340046.90865179786,340046.90865179786,0.0,0.0
312300,340046.90865179786,340046.90865179786,0.0,0.0
312360,340046.90865179786,340046.90865179786,0.0,0.0
312420,340046.90865179786,340046.90865179786,0.0,0.0
312480,340046.90865179786,340046.90865179786,0.0,0.0
312540,340046.90865179786,340046.90865179786,0.0,0.0
312600,340046.90865179786,340046.90865179786,0.0,0.0
312660,340046.90865179786,340046.90865179786,0.0,0.0
312720,340046.90865179786,340046.90865179786,0.0,0.0
312780,340046.90865179786,340046.90865179786,0.0,0.0
312840,340046.90865179786,340046.90865179786,0.0,0.0
312900,340046.90865179786,340046.90865179786,0.0,0.0
312960,340046.90865179786,340046.90865179786,0.0,0.0
313020,340046.90865179786,340046.90865179786,0.0,0.0
313080,340046.90865179786,340046.90865179786,0.0,0.0
313140,340046.90865179786,340046.90865179786,0.0,0.0
313200,340046.90865179786,340046.90865179786,0.0,0.0
313260,340046.90865179786,340046.90865179786,0.0,0.0
313320,340046.90865179786,340046.90865179786,0.0,0.0
313380,340046.90865179786,340046.90865179786,0.0,0.0
313440,340046.90865179786,340046.90865179786,0.0,0.0
313500,340046.90865179786,340046.90865179786,0.0,0.0
313560,340046.90865179786,340046.90865179786,0.0,0.0
313620,340046.90865179786,340046.90865179786,0.0,0.0
313680,340046.90865179786,340046.90865179786,0.0,0.0
313740,340046.90865179786,340046.90865179786,0.0,0.0
313800,340046.90865179786,340046.90865179786,0.0,0.0
313860,340046.90865179786,340046.90865179786,0.0,0.0
313920,340046.90865179786,340046.90865179786,0.0,0.0
313980,340046.90865179786,340046.90865179786,0.0,0.0
314040,340046.90865179786,340046.90865179786,0.0,0.0
314100,340046.90865179786,340046.90865179786,0.0,0.0
314160,340046.90865179786,340046.90865179786,0.0,0.0
314220,340046.90865179786,340046.90865179786,0.0,0.0
314280,340046.90865179786,340046.90865179786,0.0,0.0
314340,340046.90865179786,340046.90865179786,0.0,0.0
314400,340930.3182181618,340046.90865179786,0.0,0.0
314460,340930.3182181618,340930.3182181618,0.0,0.0
314520,340930.3182181618,340930.3182181618,0.0,0.0
314580,340930.3182181618,340930.3182181618,0.0,0.0
314640,340930.3182181618,340930.3182181618,0.0,0.0
314700,340930.3182181618,340930.3182181618,0.0,0.0
314760,340930.3182181618,340930.3182181618,0.0,0.0
314820,340930.3182181618,340930.3182181618,0.0,0.0
314880,340930.3182181618,340930.3182181618,0.0,0.0
314940,340930.3182181618,340930.3182181618,0.0,0.0
315000,340930.3182181618,340930.3182181618,0.0,0.0
315060,340930.3182181618,340930.3182181618,0.0,0.0
315120,340930.3182181618,340930.3182181618,0.0,0.0
315180,340930.3182181618,340930.3182181618,0.0,0.0
315240,340930.3182181618,340930.3182181618,0.0,0.0
315300,340930.3182181618,340930.3182181618,0.0,0.0
315360,340930.3182181618,340930.3182181618,0.0,0.0
315420,340930.3182181618,340930.3182181618,0.0,0.0
315480,340930.3182181618,340930.3182181618,0.0,0.0
315540,340930.3182181618,340930.3182181618,0.0,0.0
315600,340930.3182181618,340930.3182181618,0.0,0.0
315660,340930.3182181618,340930.3182181618,0.0,0.0
315720,340930.3182181618,340930.3182181618,0.0,0.0
315780,340930.3182181618,340930.3182181618,0.0,0.0
315840,340930.3182181618,340930.3182181618,0.0,0.0
315900,340930.3182181618,340930.3182181618,0.0,0.0
315960,340930.3182181618,340930.3182181618,0.0,0.0
316020,340898.2216900978,340930.3182181618,0.0,0.0
316080,340898.2216900978,339786.70297009783,0.0,-1111.5187199999914
316140,340898.2216900978,338578.99513009784,0.0,-2319.2265599999864
316200,340898.2216900978,340192.8348100978,0.0,-705.3868800000014
316260,340898.2216900978,338472.1183300978,0.0,-2426.1033599999905
316320,340898.2216900978,339900.70489009784,0.0,-997.5167999999787
316380,340898.2216900978,338643.12121009786,0.0,-2255.100479999984
316440,340898.2216900978,335978.3263300978,0.0,-4919.89536
316500,340898.2216900978,336997.21849009785,0.0,-3901.003199999996
316560,340898.2216900978,335793.07321009785,0.0,-5105.148479999999
316620,340867.59738605784,336388.02073009784,0.0,-4510.200959999994
316680,340867.59738605784,334083.84405605786,0.0,-6783.753330000001
316740,340867.59738605784,333367.18946605787,0.0,-7500.407919999995
316800,340867.59738605784,333629.7262960578,0.0,-7237.871090000002
316860,340867.59738605784,334474.10150605784,0.0,-6393.495880000004
316920,340867.59738605784,337049.8006760578,0.0,-3817.796710000007
316980,340867.59738605784,336758.8814860578,0.0,-4108.715899999985
317040,340867.59738605784,333984.5057960578,0.0,-6883.091590000023
317100,340867.59738605784,335708.73416605784,0.0,-5158.8632200000075
317160,340867.59738605784,333509.1012660578,0.0,-7358.496120000023
317220,340867.59738605784,332870.49816605786,0.0,-7997.099219999997
317280,340867.59738605784,334644.3956660578,0.0,-6223.201719999997
317340,340867.59738605784,333516.19685605785,0.0,-7351.40052999999
317400,340807.97905590985,330748.9167560578,0.0,-10118.680629999993
317460,340807.97905590985,329327.6293559097,0.0,-11480.34970000014
317520,350599.7000249897,333934.7787159097,0.0,-6873.200340000134
317580,350599.7000249897,350599.7000249897,0.0,0.0
317640,350599.7000249897,350599.7000249897,0.0,0.0
317700,350599.7000249897,350599.7000249897,0.0,0.0
317760,350599.7000249897,350599.7000249897,0.0,0.0
317820,350599.7000249897,350599.7000249897,0.0,0.0
317880,350599.7000249897,350599.7000249897,0.0,0.0
317940,350599.7000249897,350599.7000249897,0.0,0.0
318000,350599.7000249897,350599.7000249897,0.0,0.0
318060,350599.7000249897,350599.7000249897,0.0,0.0
318120,350599.7000249897,350599.7000249897,0.0,0.0
318180,350599.7000249897,350599.7000249897,0.0,0.0
318240,350599.7000249897,350599.7000249897,0.0,0.0
318300,350599.7000249897,350599.7000249897,0.0,0.0
318360,350599.7000249897,350599.7000249897,0.0,0.0
318420,350599.7000249897,350599.7000249897,0.0,0.0
318480,350599.7000249897,350599.7000249897,0.0,0.0
318540,351476.41779675975,350599.7000249897,0.0,0.0
318600,351476.41779675975,351202.9826767597,0.0,-273.4351200000104
318660,352422.9385295257,351442.23840675974,0.0,-34.1793900000013
318720,352422.9385295257,352422.9385295257,0.0,0.0
318780,352422.9385295257,352422.9385295257,0.0,0.0
318840,352422.9385295257,352422.9385295257,0.0,0.0
318900,352422.9385295257,352422.9385295257,0.0,0.0
318960,352422.9385295257,352422.9385295257,0.0,0.0
319020,352422.9385295257,352422.9385295257,0.0,0.0
319080,352422.9385295257,352422.9385295257,0.0,0.0
319140,352422.9385295257,352422.9385295257,0.0,0.0
319200,352422.9385295257,352422.9385295257,0.0,0.0
319260,352422.9385295257,352422.9385295257,0.0,0.0
319320,352422.9385295257,352422.9385295257,0.0,0.0
319380,352422.9385295257,352422.9385295257,0.0,0.0
319440,352422.9385295257,352422.9385295257,0.0,0.0
319500,352422.9385295257,352422.9385295257,0.0,0.0
319560,352422.9385295257,352422.9385295257,0.0,0.0
319620,352422.9385295257,352422.9385295257,0.0,0.0
319680,352422.9385295257,352422.9385295257,0.0,0.0
319740,352422.9385295257,352422.9385295257,0.0,0.0
319800,352422.9385295257,352422.9385295257,0.0,0.0
319860,352422.9385295257,352422.9385295257,0.0,0.0
319920,352422.9385295257,352422.9385295257,0.0,0.0
319980,352422.9385295257,352422.9385295257,0.0,0.0
320040,353338.88158960576,352422.9385295257,0.0,0.0
320100,353338.88158960576,353338.88158960576,0.0,0.0
320160,353305.61688374175,353338.88158960576,0.0,0.0
320220,354256.9962096778,353004.7927237418,0.0,-300.8241599999859
320280,354256.9962096778,354256.9962096778,0.0,0.0
320340,354256.9962096778,354256.9962096778,0.0,0.0
320400,354191.82356614183,354256.9962096778,0.0,0.0
320460,357076.3113331538,350349.8251661418,0.0,-3841.9984000000222
320520,358005.5626701538,357076.3113331538,0.0,0.0
320580,357971.8585800898,358005.5626701538,0.0,0.0
320640,357971.8585800898,354910.2706200898,0.0,-3061.587960000011
320700,357971.8585800898,354984.2220200898,0.0,-2987.6365599999995
320760,357971.8585800898,356581.5722600898,0.0,-1390.2863199999915
320820,358936.2987212458,358456.2402500898,0.0,484.38167000000084
320880,358936.2987212458,358936.2987212458,0.0,0.0
320940,358902.50701172376,358936.2987212458,0.0,0.0
321000,359868.95983327774,358266.88618172373,0.0,-635.6208300000152
321060,359868.95983327774,359868.95983327774,0.0,0.0
321120,359868.95983327774,359868.95983327774,0.0,0.0
321180,359868.95983327774,359868.95983327774,0.0,0.0
321240,359868.95983327774,359868.95983327774,0.0,0.0
321300,359868.95983327774,359868.95983327774,0.0,0.0
321360,359868.95983327774,359868.95983327774,0.0,0.0
321420,359868.95983327774,359868.95983327774,0.0,0.0
321480,359868.95983327774,359868.95983327774,0.0,0.0
321540,359868.95983327774,359868.95983327774,0.0,0.0
321600,359868.95983327774,359868.95983327774,0.0,0.0
321660,359868.95983327774,359868.95983327774,0.0,0.0
321720,359868.95983327774,359868.95983327774,0.0,0.0
321780,359868.95983327774,359868.95983327774,0.0,0.0
321840,359868.95983327774,359868.95983327774,0.0,0.0
321900,359868.95983327774,359868.95983327774,0.0,0.0
321960,359835.08037336974,359868.95983327774,0.0,0.0
322020,359835.08037336974,357127.4814533697,0.0,-2707.5989200000176
322080,359835.08037336974,356667.8360133697,0.0,-3167.244360000018
322140,359835.08037336974,358337.64171336975,0.0,-1497.4386600000057
322200,359835.08037336974,358334.0507333697,0.0,-1501.0296399999972
322260,359835.08037336974,355558.22319336975,0.0,-4276.857180000009
322320,359835.08037336974,355985.54981336975,0.0,-3849.5305600000097
322380,360802.88395677775,359932.03683336976,0.0,96.95646000000367
322440,360802.88395677775,360802.88395677775,0.0,0.0
322500,360802.88395677775,360802.88395677775,0.0,0.0
322560,360802.88395677775,360802.88395677775,0.0,0.0
322620,360802.88395677775,360802.88395677775,0.0,0.0
322680,360802.88395677775,360802.88395677775,0.0,0.0
322740,360802.88395677775,360802.88395677775,0.0,0.0
322800,360802.88395677775,360802.88395677775,0.0,0.0
322860,360802.88395677775,360802.88395677775,0.0,0.0
322920,360802.88395677775,360802.88395677775,0.0,0.0
322980,360802.88395677775,360802.88395677775,0.0,0.0
323040,360802.88395677775,360802.88395677775,0.0,0.0
323100,360802.88395677775,360802.88395677775,0.0,0.0
323160,361741.7088709817,360969.57907999575,0.0,200.66254999999896
323220,361741.7088709817,361741.7088709817,0.0,0.0
323280,362681.63888512575,361741.7088709817,0.0,0.0
323340,362681.63888512575,362681.63888512575,0.0,0.0
323400,362681.63888512575,362681.63888512575,0.0,0.0
323460,362681.63888512575,362681.63888512575,0.0,0.0
323520,362681.63888512575,362681.63888512575,0.0,0.0
323580,362681.63888512575,362681.63888512575,0.0,0.0
323640,362681.63888512575,362681.63888512575,0.0,0.0
323700,362681.63888512575,362681.63888512575,0.0,0.0
323760,362681.63888512575,362681.63888512575,0.0,0.0
323820,362681.63888512575,362681.63888512575,0.0,0.0
323880,362681.63888512575,362681.63888512575,0.0,0.0
323940,362681.63888512575,362681.63888512575,0.0,0.0
324000,362681.63888512575,362681.63888512575,0.0,0.0
324060,362681.63888512575,362681.63888512575,0.0,0.0
324120,362681.63888512575,362681.63888512575,0.0,0.0
324180,362681.63888512575,362681.63888512575,0.0,0.0
324240,362681.63888512575,362681.63888512575,0.0,0.0
324300,362681.63888512575,362681.63888512575,0.0,0.0
324360,362681.63888512575,362681.63888512575,0.0,0.0
324420,362681.63888512575,362681.63888512575,0.0,0.0
324480,362681.63888512575,362681.63888512575,0.0,0.0
324540,362681.63888512575,362681.63888512575,0.0,0.0
324600,362681.63888512575,362681.63888512575,0.0,0.0
324660,362681.63888512575,362681.63888512575,0.0,0.0
324720,362681.63888512575,362681.63888512575,0.0,0.0
324780,362681.63888512575,362681.63888512575,0.0,0.0
324840,362681.63888512575,362681.63888512575,0.0,0.0
324900,362681.63888512575,362681.63888512575,0.0,0.0
324960,362681.63888512575,362681.63888512575,0.0,0.0
325020,362681.63888512575,362681.63888512575,0.0,0.0
325080,362681.63888512575,362681.63888512575,0.0,0.0
325140,362681.63888512575,362681.63888512575,0.0,0.0
325200,362681.63888512575,362681.63888512575,0.0,0.0
325260,362681.63888512575,362681.63888512575,0.0,0.0
325320,362681.63888512575,362681.63888512575,0.0,0.0
325380,362681.63888512575,362681.63888512575,0.0,0.0
325440,362681.63888512575,362681.63888512575,0.0,0.0
325500,362647.49461145775,362681.63888512575,0.0,0.0
325560,362647.49461145775,361050.5313714578,0.0,-1596.9632399999805
325620,362647.49461145775,358835.02603145776,0.0,-3812.4685799999843
325680,362614.91675687773,357118.1031114578,0.0,-5529.391499999979
325740,362614.91675687773,358354.6459168777,0.0,-4260.270840000018
325800,362614.91675687773,355875.80111687776,0.0,-6739.115639999971
325860,362614.91675687773,354277.9915168777,0.0,-8336.925240000013
325920,362614.91675687773,354345.18911687774,0.0,-8269.727640000012
325980,362614.91675687773,352717.51391687774,0.0,-9897.402839999984
326040,362614.91675687773,350985.30911687773,0.0,-11629.607639999978
326100,362614.91675687773,351806.61311687774,0.0,-10808.303639999984
326160,362614.91675687773,350425.32911687775,0.0,-12189.58764
326220,362614.91675687773,354755.84111687774,0.0,-7859.075640000014
326280,362614.91675687773,351731.9491168777,0.0,-10882.96764000002
326340,362614.91675687773,356495.5123168778,0.0,-6119.404439999983
326400,362614.91675687773,359205.81551687774,0.0,-3409.1012399999863
326460,362614.91675687773,358347.17951687775,0.0,-4267.737240000001
326520,362614.91675687773,358578.63791687775,0.0,-4036.27884000001
326580,362614.91675687773,357943.9939168777,0.0,-4670.922840000017
326640,362614.91675687773,354121.1971168777,0.0,-8493.71964000002
326700,362614.91675687773,354404.9203168777,0.0,-8209.996439999992
326760,362614.91675687773,356286.45311687776,0.0,-6328.463639999973
326820,362614.91675687773,356405.9155168777,0.0,-6209.001239999986
326880,362551.4942525777,351821.5459168777,0.0,-10793.370840000018
326940,362551.4942525777,355589.5925125777,0.0,-6961.901740000008
327000,362551.4942525777,345403.0260125777,0.0,-17148.468240000042
327060,362551.4942525777,342458.58781257767,0.0,-20092.906440000046
327120,362391.6551344357,336926.61301257764,0.0,-25624.881240000046
327180,362391.6551344357,353007.01568443584,0.0,-9384.639449999815
327240,362391.6551344357,347183.5799044359,0.0,-15208.075229999795
327300,362391.6551344357,345753.2623444361,0.0,-16638.392789999605
327360,362391.6551344357,344152.66888443596,0.0,-18238.986249999747
327420,362391.6551344357,352836.739784436,0.0,-9554.915349999661
327480,369245.15763184393,363564.1214844359,0.0,1172.4663500002619
327540,375458.49820721074,381822.48343121796,0.0,12130.645002099189
327600,386480.76541660185,384547.042646498,0.0,9088.54443928727
327660,386480.76541660185,386480.76541660185,0.0,0.0
327720,386480.76541660185,386480.76541660185,0.0,0.0
327780,386480.76541660185,386480.76541660185,0.0,0.0
327840,386444.38059312984,386480.76541660185,0.0,0.0
327900,387484.07554065186,385415.63273312984,0.0,-1028.7478599999981
327960,387484.07554065186,387484.07554065186,0.0,0.0
328020,387484.07554065186,387484.07554065186,0.0,0.0
328080,387484.07554065186,387484.07554065186,0.0,0.0
328140,387484.07554065186,387484.07554065186,0.0,0.0
328200,388454.85469821387,387484.07554065186,0.0,0.0
328260,388454.85469821387,388036.34653821384,0.0,-418.5081600000159
328320,388454.85469821387,385625.56515821384,0.0,-2829.289540000004
328380,388454.85469821387,387901.20327821386,0.0,-553.6514200000107
328440,388454.85469821387,387364.9896982139,0.0,-1089.865
328500,388454.85469821387,388119.17627821385,0.0,-335.67841999999206
328560,388454.85469821387,386471.30039821385,0.0,-1983.5542999999925
328620,388454.85469821387,387539.36809821386,0.0,-915.4866000000037
328680,388454.85469821387,387643.99513821385,0.0,-810.8595599999998
328740,388454.85469821387,388297.91413821385,0.0,-156.94056000000595
328800,389499.2104233819,386453.8625582139,0.0,-2000.992140000014
328860,389499.2104233819,389499.2104233819,0.0,0.0
328920,389499.2104233819,389499.2104233819,0.0,0.0
328980,389499.2104233819,389499.2104233819,0.0,0.0
329040,389499.2104233819,389499.2104233819,0.0,0.0
329100,390473.0602494639,389499.2104233819,0.0,0.0
329160,391523.4574596999,390871.3183394639,0.0,398.25808999999396
329220,391523.4574596999,391523.4574596999,0.0,0.0
329280,391523.4574596999,391523.4574596999,0.0,0.0
329340,391523.4574596999,391523.4574596999,0.0,0.0
329400,391523.4574596999,391523.4574596999,0.0,0.0
329460,391523.4574596999,391523.4574596999,0.0,0.0
329520,391523.4574596999,391523.4574596999,0.0,0.0
329580,391523.4574596999,391523.4574596999,0.0,0.0
329640,391523.4574596999,391523.4574596999,0.0,0.0
329700,391523.4574596999,391523.4574596999,0.0,0.0
329760,391523.4574596999,391523.4574596999,0.0,0.0
329820,391523.4574596999,391523.4574596999,0.0,0.0
329880,391523.4574596999,391523.4574596999,0.0,0.0
329940,391523.4574596999,391523.4574596999,0.0,0.0
330000,391523.4574596999,391523.4574596999,0.0,0.0
330060,391523.4574596999,391523.4574596999,0.0,0.0
330120,391523.4574596999,391523.4574596999,0.0,0.0
330180,392540.77337043785,391523.4574596999,0.0,0.0
330240,392503.8180120679,392540.77337043785,0.0,0.0
330300,392503.8180120679,391841.4400020679,0.0,-662.378010000004
330360,392503.8180120679,392081.4964620679,0.0,-422.32154999999494
330420,392503.8180120679,391445.79139206785,0.0,-1058.0266199999978
330480,392503.8180120679,390214.39066206786,0.0,-2289.427350000002
330540,392503.8180120679,390281.0730120679,0.0,-2222.745
330600,393560.2344755899,392099.2784220679,0.0,-404.5395900000048
330660,393560.2344755899,393560.2344755899,0.0,0.0
330720,393523.1831647099,393560.2344755899,0.0,0.0
330780,394582.6167529819,393914.5382047099,0.0,391.3550399999933
330840,394582.6167529819,394582.6167529819,0.0,0.0
330900,394582.6167529819,394582.6167529819,0.0,0.0
330960,394582.6167529819,394582.6167529819,0.0,0.0
331020,394582.6167529819,394582.6167529819,0.0,0.0
331080,394582.6167529819,394582.6167529819,0.0,0.0
331140,394582.6167529819,394582.6167529819,0.0,0.0
331200,394582.6167529819,394582.6167529819,0.0,0.0
331260,394582.6167529819,394582.6167529819,0.0,0.0
331320,394582.6167529819,394582.6167529819,0.0,0.0
331380,394582.6167529819,394582.6167529819,0.0,0.0
331440,394582.6167529819,394582.6167529819,0.0,0.0
331500,394582.6167529819,394582.6167529819,0.0,0.0
331560,394582.6167529819,394582.6167529819,0.0,0.0
331620,394582.6167529819,394582.6167529819,0.0,0.0
331680,394582.6167529819,394582.6167529819,0.0,0.0
331740,394582.6167529819,394582.6167529819,0.0,0.0
331800,394582.6167529819,394582.6167529819,0.0,0.0
331860,394582.6167529819,394582.6167529819,0.0,0.0
331920,395609.77092793793,394582.6167529819,0.0,0.0
331980,395609.77092793793,395609.77092793793,0.0,0.0
332040,395609.77092793793,395609.77092793793,0.0,0.0
332100,395609.77092793793,395609.77092793793,0.0,0.0
332160,395609.77092793793,395609.77092793793,0.0,0.0
332220,395609.77092793793,395609.77092793793,0.0,0.0
332280,395609.77092793793,395609.77092793793,0.0,0.0
332340,395609.77092793793,395609.77092793793,0.0,0.0
332400,395609.77092793793,395609.77092793793,0.0,0.0
332460,395609.77092793793,395609.77092793793,0.0,0.0
332520,395609.77092793793,395609.77092793793,0.0,0.0
332580,395609.77092793793,395609.77092793793,0.0,0.0
332640,395609.77092793793,395609.77092793793,0.0,0.0
332700,395609.77092793793,395609.77092793793,0.0,0.0
332760,395609.77092793793,395609.77092793793,0.0,0.0
332820,395572.5266474019,395609.77092793793,0.0,0.0
332880,396636.6848323079,396498.4041674019,0.0,925.8775199999742
332940,396636.6848323079,396636.6848323079,0.0,0.0
333000,396636.6848323079,396636.6848323079,0.0,0.0
333060,396636.6848323079,396636.6848323079,0.0,0.0
333120,397670.2685457919,396636.6848323079,0.0,0.0
333180,397670.2685457919,397670.2685457919,0.0,0.0
333240,397670.2685457919,397670.2685457919,0.0,0.0
333300,397670.2685457919,397670.2685457919,0.0,0.0
333360,397670.2685457919,397670.2685457919,0.0,0.0
333420,397670.2685457919,397670.2685457919,0.0,0.0
333480,397670.2685457919,397670.2685457919,0.0,0.0
333540,397670.2685457919,397670.2685457919,0.0,0.0
333600,397670.2685457919,397670.2685457919,0.0,0.0
333660,397670.2685457919,397670.2685457919,0.0,0.0
333720,397670.2685457919,397670.2685457919,0.0,0.0
333780,397670.2685457919,397670.2685457919,0.0,0.0
333840,397670.2685457919,397670.2685457919,0.0,0.0
333900,397670.2685457919,397670.2685457919,0.0,0.0
333960,397670.2685457919,397670.2685457919,0.0,0.0
334020,397670.2685457919,397670.2685457919,0.0,0.0
334080,397670.2685457919,397670.2685457919,0.0,0.0
334140,397670.2685457919,397670.2685457919,0.0,0.0
334200,397670.2685457919,397670.2685457919,0.0,0.0
334260,397670.2685457919,397670.2685457919,0.0,0.0
334320,397670.2685457919,397670.2685457919,0.0,0.0
334380,397670.2685457919,397670.2685457919,0.0,0.0
334440,397670.2685457919,397670.2685457919,0.0,0.0
334500,397670.2685457919,397670.2685457919,0.0,0.0
334560,397670.2685457919,397670.2685457919,0.0,0.0
334620,397670.2685457919,397670.2685457919,0.0,0.0
334680,397670.2685457919,397670.2685457919,0.0,0.0
334740,397670.2685457919,397670.2685457919,0.0,0.0
334800,397670.2685457919,397670.2685457919,0.0,0.0
334860,397670.2685457919,397670.2685457919,0.0,0.0
334920,397670.2685457919,397670.2685457919,0.0,0.0
334980,397670.2685457919,397670.2685457919,0.0,0.0
335040,397670.2685457919,397670.2685457919,0.0,0.0
335100,397670.2685457919,397670.2685457919,0.0,0.0
335160,397670.2685457919,397670.2685457919,0.0,0.0
335220,397670.2685457919,397670.2685457919,0.0,0.0
335280,397670.2685457919,397670.2685457919,0.0,0.0
335340,397670.2685457919,397670.2685457919,0.0,0.0
335400,397670.2685457919,397670.2685457919,0.0,0.0
335460,397670.2685457919,397670.2685457919,0.0,0.0
335520,397670.2685457919,397670.2685457919,0.0,0.0
335580,397670.2685457919,397670.2685457919,0.0,0.0
335640,397670.2685457919,397670.2685457919,0.0,0.0
335700,397670.2685457919,397670.2685457919,0.0,0.0
335760,397670.2685457919,397670.2685457919,0.0,0.0
335820,397670.2685457919,397670.2685457919,0.0,0.0
335880,397632.8303137459,397670.2685457919,0.0,0.0
335940,397632.8303137459,397292.1276937459,0.0,-340.70262000000304
336000,398700.3771004879,394159.3255537459,0.0,-3473.504759999994
336060,398700.3771004879,398700.3771004879,0.0,0.0
336120,399735.4448220319,398700.3771004879,0.0,0.0
336180,399735.4448220319,399735.4448220319,0.0,0.0
336240,399735.4448220319,399735.4448220319,0.0,0.0
336300,399735.4448220319,399735.4448220319,0.0,0.0
336360,399735.4448220319,399735.4448220319,0.0,0.0
336420,399735.4448220319,399735.4448220319,0.0,0.0
336480,399735.4448220319,399735.4448220319,0.0,0.0
336540,399735.4448220319,399735.4448220319,0.0,0.0
336600,399735.4448220319,399735.4448220319,0.0,0.0
336660,399697.8121580399,399735.4448220319,0.0,0.0
336720,399697.8121580399,396646.3564780399,0.0,-3051.455680000007
336780,399661.9056332599,392874.34524326,0.0,-6787.560389999947
336840,399661.9056332599,388984.00482325995,0.0,-10677.900809999957
336900,399661.9056332599,392214.82401325996,0.0,-7447.081619999953
