,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1576,677426,VET,0.0,-6.1152321216,311178.09341785865,0.0,311178.09341785865,1.0,397382.0,0.076944,397382.0,0.076944,entry_initial_normal_long
1577,677694,VET,915.5681280000002,-6.298345747200001,312087.36320011143,0.0,312087.36320011143,1.0,-397382.0,0.079248,0.0,0.076944,close_grid_long
1578,678153,VET,0.0,-6.132982336,312081.23021777545,0.0,312081.23021777545,1.0,387967.0,0.07904,387967.0,0.07904,entry_initial_normal_long
1579,678267,VET,917.9299220000028,-6.316568320400001,312992.84357145504,0.0,312992.84357145504,1.0,-387967.0,0.081406,0.0,0.07904,close_grid_long
1580,679496,VET,0.0,-6.150773655,312986.69279780006,0.0,312986.69279780006,1.0,337025.0,0.091251,337025.0,0.091251,entry_initial_normal_long
1581,679700,VET,920.7522999999994,-6.334924115000001,313901.11017368507,0.0,313901.11017368507,1.0,-337025.0,0.093983,0.0,0.091251,close_grid_long
1582,679871,VET,0.0,-6.1686301824,313894.9415435027,0.0,313894.9415435027,1.0,342519.0,0.090048,342519.0,0.090048,entry_initial_normal_long
1583,680599,VET,0.0,-3.743631256,313891.1979122467,0.0,313891.1979122467,1.0,226840.0,0.082517,569359.0,0.08704755205766485,entry_grid_normal_long
1584,680890,VET,1481.7271579999976,-10.208606869999999,315362.7164633767,0.0,315362.7164633767,1.0,-569359.0,0.08965,0.0,0.08704755205766485,close_grid_long
1585,681246,VET,0.0,-6.1973394934,315356.51912388334,0.0,315356.51912388334,1.0,349591.0,0.088637,349591.0,0.088637,entry_initial_normal_long
1586,687943,VET,0.0,-3.7610610752,315352.75806280813,0.0,315352.75806280813,1.0,231524.0,0.081224,581115.0,0.08568356150331691,entry_grid_normal_long
1587,691650,VET,0.0,-6.015976389,315346.74208641914,0.0,315346.74208641914,1.0,384855.0,0.078159,965970.0,0.08268567842479581,entry_grid_normal_long
1588,692649,VET,0.0,-9.579617835199999,315337.16246858396,0.0,315337.16246858396,1.0,639733.0,0.074872,1605703.0,0.07957260711601088,entry_grid_normal_long
1589,699878,VET,0.0,-15.144220250800002,315322.0182483332,0.0,315322.0182483332,1.0,1063409.0,0.071206,2669112.0,0.07623924182199923,entry_grid_normal_long
1590,703240,VET,0.0,-12.256075714800001,315309.7621726184,0.0,315309.7621726184,1.0,915466.0,0.066939,3584578.0,0.07386405144259658,entry_grid_cropped_long
1591,710204,VET,0.0,-197.96921707200002,315111.7929555464,0.0,315111.7929555464,1.0,16301813.0,0.06072,19886391.0,0.06308925230083226,entry_trailing_cropped_long
1592,710205,VET,-1434.4088636646811,-7.619261440000001,313669.76483044174,0.0,313669.76483044174,1.0,-626584.0,0.0608,19259807.0,0.06308925230083226,close_unstuck_long
1593,710206,VET,-1512.1633276444065,-7.584405236,312150.01709756133,0.0,312150.01709756133,1.0,-625054.0,0.06067,18634753.0,0.06308925230083226,close_unstuck_long
1594,710207,VET,-1466.0653315124762,-7.547658006,310676.4041080428,0.0,310676.4041080428,1.0,-621411.0,0.06073,18013342.0,0.06308925230083226,close_unstuck_long
1595,710557,VET,98.535555960641,-17.593521168,310757.34614283545,0.0,310757.34614283545,1.0,-1392774.0,0.06316,16620568.0,0.06308925230083226,close_trailing_long
1596,710678,VET,4208.3123666277515,-18.420044192000002,314947.2384652712,0.0,314947.2384652712,1.0,-1393136.0,0.06611,15227432.0,0.06308925230083226,close_trailing_long
1597,710690,VET,3333.186891408907,-18.4820328,318261.9433238801,0.0,318261.9433238801,1.0,-1411920.0,0.06545,13815512.0,0.06308925230083226,close_trailing_long
1598,710705,VET,2840.3590022185463,-18.57096848,321083.73135761864,0.0,321083.73135761864,1.0,-1426780.0,0.06508,12388732.0,0.06308925230083226,close_trailing_long
1599,710791,VET,2508.069613871985,-9.389198780000001,323582.4117727106,0.0,323582.4117727106,1.0,-704366.0,0.06665,11684366.0,0.06308925230083226,close_trailing_long
1600,710793,VET,37982.92589073372,-155.028168088,361410.30949535634,0.0,361410.30949535634,1.0,-11684366.0,0.06634,0.0,0.06308925230083226,close_grid_long
1601,711055,VET,0.0,-7.1022547959999995,361403.2072405603,0.0,361403.2072405603,1.0,540490.0,0.065702,540490.0,0.065702,entry_initial_normal_long
1602,711803,VET,1063.6843199999987,-7.3149916600000005,362459.5765689003,0.0,362459.5765689003,1.0,-540490.0,0.06767,0.0,0.065702,close_grid_long
1603,711942,VET,0.0,-7.122875216000001,362452.4536936843,0.0,362452.4536936843,1.0,540070.0,0.065944,540070.0,0.065944,entry_initial_normal_long
1604,712292,VET,1066.638249999995,-7.336202866,363511.7557408183,0.0,363511.7557408183,1.0,-540070.0,0.067919,0.0,0.065944,close_grid_long
1605,712702,VET,0.0,-7.143541030000001,363504.6121997883,0.0,363504.6121997883,1.0,535225.0,0.066734,535225.0,0.066734,entry_initial_normal_long
1606,713075,VET,1069.3795499999999,-7.35741694,364566.63433284825,0.0,364566.63433284825,1.0,-535225.0,0.068732,0.0,0.066734,close_grid_long
1607,713337,VET,0.0,-7.16427439,364559.4700584583,0.0,364559.4700584583,1.0,535847.0,0.06685,535847.0,0.06685,entry_initial_normal_long
1608,714189,VET,1072.7656939999945,-7.3788275288,365624.8569249295,0.0,365624.8569249295,1.0,-535847.0,0.068852,0.0,0.06685,close_grid_long
1609,715426,VET,0.0,-7.1850755328,365617.67184939666,0.0,365617.67184939666,1.0,503072.0,0.071412,503072.0,0.071412,entry_initial_normal_long
1610,717100,VET,1075.5679360000006,-7.40018912,366685.83959627664,0.0,366685.83959627664,1.0,-503072.0,0.07355,0.0,0.071412,close_grid_long
1611,717610,VET,0.0,-7.2059243334000005,366678.6336719432,0.0,366678.6336719432,1.0,434883.0,0.082849,434883.0,0.082849,entry_initial_normal_long
1612,717658,VET,1078.9447229999987,-7.421713278,367750.1566816652,0.0,367750.1566816652,1.0,-434883.0,0.08533,0.0,0.082849,close_grid_long
1613,717902,VET,0.0,-7.2268327758,367742.9298488894,0.0,367742.9298488894,1.0,425343.0,0.084953,425343.0,0.084953,entry_initial_normal_long
1614,718189,VET,1082.072592000002,-7.443247294200001,368817.5591935952,0.0,368817.5591935952,1.0,-425343.0,0.087497,0.0,0.084953,close_grid_long
1615,718310,VET,0.0,-7.2478134008,368810.3113801944,0.0,368810.3113801944,1.0,420812.0,0.086117,420812.0,0.086117,entry_initial_normal_long
1616,718415,VET,0.0,-4.3985243148,368805.9128558796,0.0,368805.9128558796,1.0,278691.0,0.078914,699503.0,0.08324723207477308,entry_grid_normal_long
1617,718639,VET,0.0,-7.0357149240000005,368798.8771409556,0.0,368798.8771409556,1.0,463260.0,0.075937,1162763.0,0.08033473992378498,entry_grid_normal_long
1618,719257,VET,2787.4453180000037,-19.2395417032,371567.0829172524,0.0,371567.0829172524,1.0,-1162763.0,0.082732,0.0,0.08033473992378498,close_grid_long
1619,719414,VET,0.0,-7.301837932600002,371559.7810793198,0.0,371559.7810793198,1.0,443789.0,0.082267,443789.0,0.082267,entry_initial_normal_long
1620,719432,VET,1093.052306999997,-7.520448394000001,372645.31293792574,0.0,372645.31293792574,1.0,-443789.0,0.08473,0.0,0.082267,close_grid_long
1621,719534,VET,0.0,-7.3230263106,372637.98991161515,0.0,372637.98991161515,1.0,444353.0,0.082401,444353.0,0.082401,entry_initial_normal_long
1622,719932,VET,1096.2188509999987,-7.5422700808,373726.66649253434,0.0,373726.66649253434,1.0,-444353.0,0.084868,0.0,0.082401,close_grid_long
1623,720184,VET,0.0,-7.3442893992,373719.3222031351,0.0,373719.3222031351,1.0,444979.0,0.082524,444979.0,0.082524,entry_initial_normal_long
1624,720634,VET,1099.5431090000004,-7.564198021,374811.3011141141,0.0,374811.3011141141,1.0,-444979.0,0.084995,0.0,0.082524,close_grid_long
1625,720762,VET,0.0,-7.365593193000001,374803.93552092114,0.0,374803.93552092114,1.0,444605.0,0.082833,444605.0,0.082833,entry_initial_normal_long
1626,722979,VET,1102.6203999999982,-7.586117273000001,375898.9698036481,0.0,375898.9698036481,1.0,-444605.0,0.085313,0.0,0.082833,close_grid_long
1627,723401,VET,0.0,-7.386975682600002,375891.58282796555,0.0,375891.58282796555,1.0,446629.0,0.082697,446629.0,0.082697,entry_initial_normal_long
1628,724272,VET,1105.8534039999965,-7.6081463634,376989.82808560214,0.0,376989.82808560214,1.0,-446629.0,0.085173,0.0,0.082697,close_grid_long
1629,724648,VET,0.0,-7.408415570400001,376982.41967003176,0.0,376982.41967003176,1.0,432588.0,0.085629,432588.0,0.085629,entry_initial_normal_long
1630,724856,VET,1109.1556319999986,-7.6302466968,378083.94505533495,0.0,378083.94505533495,1.0,-432588.0,0.088193,0.0,0.085629,close_grid_long
1631,725167,VET,0.0,-7.429914523200002,378076.51514081174,0.0,378076.51514081174,1.0,427557.0,0.086888,427557.0,0.086888,entry_initial_normal_long
1632,725619,VET,1112.0757569999967,-7.6523296746,379180.9385681371,0.0,379180.9385681371,1.0,-427557.0,0.089489,0.0,0.086888,close_grid_long
1633,726415,VET,0.0,-7.451463155200001,379173.4871049819,0.0,379173.4871049819,1.0,412796.0,0.090256,412796.0,0.090256,entry_initial_normal_long
1634,728944,VET,0.0,-4.5221210148,379168.96498396713,0.0,379168.96498396713,1.0,273382.0,0.082707,686178.0,0.08724838285401165,entry_grid_normal_long
1635,731086,VET,1789.9756959999968,-12.331579309200002,380946.6091006579,0.0,380946.6091006579,1.0,-686178.0,0.089857,0.0,0.08724838285401165,close_grid_long
1636,731583,VET,0.0,-7.4861662264,380939.12293443154,0.0,380939.12293443154,1.0,429046.0,0.087242,429046.0,0.087242,entry_initial_normal_long
1637,731739,VET,1120.239106000001,-7.7102140476,382051.65182638395,0.0,382051.65182638395,1.0,-429046.0,0.089853,0.0,0.087242,close_grid_long
1638,732060,VET,0.0,-7.507886289600001,382044.14394009433,0.0,382044.14394009433,1.0,432462.0,0.086804,432462.0,0.086804,entry_initial_normal_long
1639,732402,VET,1123.5362759999953,-7.732593544799999,383159.94762254955,0.0,383159.94762254955,1.0,-432462.0,0.089402,0.0,0.086804,close_grid_long
1640,732988,VET,0.0,-7.5296643136000005,383152.41795823595,0.0,383152.41795823595,1.0,419536.0,0.089738,419536.0,0.089738,entry_initial_normal_long
1641,733707,VET,1126.8736960000033,-7.755039052800001,384271.53661518317,0.0,384271.53661518317,1.0,-419536.0,0.092424,0.0,0.089738,close_grid_long
1642,734237,VET,0.0,-7.5515132642000005,384263.985101919,0.0,384263.985101919,1.0,399251.0,0.094571,399251.0,0.094571,entry_initial_normal_long
1643,734442,VET,1130.279581,-7.7775691804000004,385386.4871137386,0.0,385386.4871137386,1.0,-399251.0,0.097402,0.0,0.094571,close_grid_long
1644,735075,VET,0.0,-7.573412321799999,385378.9137014168,0.0,385378.9137014168,1.0,362687.0,0.104407,362687.0,0.104407,entry_initial_normal_long
1645,735126,VET,1133.396875000001,-7.800091696800001,386504.51048472,0.0,386504.51048472,1.0,-362687.0,0.107532,0.0,0.104407,close_grid_long
1646,735161,VET,0.0,-7.5953811556,386496.9151035644,0.0,386496.9151035644,1.0,362299.0,0.104822,362299.0,0.104822,entry_initial_normal_long
1647,735877,VET,1136.5319630000004,-7.822687548200001,387625.62437901617,0.0,387625.62437901617,1.0,-362299.0,0.107959,0.0,0.104822,close_grid_long
1648,735976,VET,0.0,-7.617413112000001,387618.00696590415,0.0,387618.00696590415,1.0,367260.0,0.103706,367260.0,0.103706,entry_initial_normal_long
1649,736107,VET,1139.9750399999984,-7.84540812,388750.1365977841,0.0,388750.1365977841,1.0,-367260.0,0.10681,0.0,0.103706,close_grid_long
1650,736378,VET,0.0,-7.639507747200001,388742.4970900369,0.0,388742.4970900369,1.0,362433.0,0.105392,362433.0,0.105392,entry_initial_normal_long
1651,739533,VET,1143.4761150000018,-7.8682029702000005,389878.1050020667,0.0,389878.1050020667,1.0,-362433.0,0.108547,0.0,0.105392,close_grid_long
1652,739650,VET,0.0,-7.661688764400001,389870.4433133023,0.0,389870.4433133023,1.0,365741.0,0.104742,365741.0,0.104742,entry_initial_normal_long
1653,740179,VET,1146.5980349999995,-7.891008371400001,391009.1503399309,0.0,391009.1503399309,1.0,-365741.0,0.107877,0.0,0.104742,close_grid_long
1654,741424,VET,0.0,-7.683905967,391001.4664339639,0.0,391001.4664339639,1.0,335703.0,0.114445,335703.0,0.114445,entry_initial_normal_long
1655,742467,VET,0.0,-4.6631989196,390996.8032350443,0.0,390996.8032350443,1.0,222326.0,0.104873,558029.0,0.11063139090083132,entry_grid_normal_long
1656,743440,VET,1845.7417979999973,-12.7162532462,392829.8287797981,0.0,392829.8287797981,1.0,-558029.0,0.113939,0.0,0.11063139090083132,close_grid_long
1657,743912,VET,0.0,-7.7196842640000005,392822.10909553414,0.0,392822.10909553414,1.0,338040.0,0.114183,338040.0,0.114183,entry_initial_normal_long
1658,744253,VET,1155.420719999997,-7.950768407999999,393969.5790471261,0.0,393969.5790471261,1.0,-338040.0,0.117601,0.0,0.114183,close_grid_long
1659,745076,VET,0.0,-7.742098833,393961.8369482931,0.0,393961.8369482931,1.0,310317.0,0.124745,310317.0,0.124745,entry_initial_normal_long
1660,745361,VET,1158.7236780000046,-7.973843568600001,395112.5867827245,0.0,395112.5867827245,1.0,-310317.0,0.128479,0.0,0.124745,close_grid_long
1661,745695,VET,0.0,-7.7645437051999995,395104.82223901927,0.0,395104.82223901927,1.0,303203.0,0.128042,303203.0,0.128042,entry_initial_normal_long
1662,745875,VET,1162.177099000001,-7.996979125,396259.0023588943,0.0,396259.0023588943,1.0,-303203.0,0.131875,0.0,0.128042,close_grid_long
1663,746159,VET,0.0,-7.787089534400001,396251.2152693599,0.0,396251.2152693599,1.0,294769.0,0.132088,294769.0,0.132088,entry_initial_normal_long
1664,747142,VET,1165.5166259999958,-8.0201928596,397408.7117025003,0.0,397408.7117025003,1.0,-294769.0,0.136042,0.0,0.132088,close_grid_long
1665,747594,VET,0.0,-7.809663152,397400.9020393483,0.0,397400.9020393483,1.0,283460.0,0.137756,283460.0,0.137756,entry_initial_normal_long
1666,748126,VET,1168.7055800000044,-8.043404268,398561.56421508035,0.0,398561.56421508035,1.0,-283460.0,0.141879,0.0,0.137756,close_grid_long
1667,748176,VET,0.0,-7.832319830400001,398553.7318952499,0.0,398553.7318952499,1.0,282486.0,0.138632,282486.0,0.138632,entry_initial_normal_long
1668,748812,VET,0.0,-4.753304623200001,398548.97859062674,0.0,398548.97859062674,1.0,187082.0,0.127038,469568.0,0.13401279956896553,entry_grid_normal_long
1669,750005,VET,0.0,-7.603174469000001,398541.3754161577,0.0,398541.3754161577,1.0,310981.0,0.122245,780549.0,0.12932435326033342,entry_grid_normal_long
1670,750030,VET,0.0,-12.106904440400001,398529.2685117173,0.0,398529.2685117173,1.0,516934.0,0.117103,1297483.0,0.12445520813374819,entry_grid_normal_long
1671,752829,VET,4804.309498999988,-33.2565652628,403300.3214454545,0.0,403300.3214454545,1.0,-1297483.0,0.128158,0.0,0.12445520813374819,close_grid_long
1672,753594,VET,0.0,-7.925454165600001,403292.3959912889,0.0,403292.3959912889,1.0,307374.0,0.128922,307374.0,0.128922,entry_initial_normal_long
1673,753759,VET,1186.1562660000004,-8.162685418800002,404470.3895718701,0.0,404470.3895718701,1.0,-307374.0,0.132781,0.0,0.128922,close_grid_long
1674,754174,VET,0.0,-7.948451786,404462.4411200841,0.0,404462.4411200841,1.0,297851.0,0.13343,297851.0,0.13343,entry_initial_normal_long
1675,759496,VET,1189.6168939999993,-8.1863751648,405643.8716389193,0.0,405643.8716389193,1.0,-297851.0,0.137424,0.0,0.13343,close_grid_long
1676,759553,VET,0.0,-7.971515467000001,405635.9001234523,0.0,405635.9001234523,1.0,300955.0,0.132437,300955.0,0.132437,entry_initial_normal_long
1677,759600,VET,1192.9856199999986,-8.210112591000001,406820.6756308613,0.0,406820.6756308613,1.0,-300955.0,0.136401,0.0,0.132437,close_grid_long
1678,759686,VET,0.0,-7.994628408800001,406812.6810024525,0.0,406812.6810024525,1.0,301268.0,0.132683,301268.0,0.132683,entry_initial_normal_long
1679,759856,VET,0.0,-4.8517920612,406807.8292103913,0.0,406807.8292103913,1.0,199521.0,0.121586,500789.0,0.12826180756765823,entry_grid_normal_long
1680,762737,VET,0.0,-7.7607308684000005,406800.06847952295,0.0,406800.06847952295,1.0,331658.0,0.116999,832447.0,0.12377455464672224,entry_grid_normal_long
1681,764502,VET,3074.59750400001,-21.2220708392,409853.44391268375,0.0,409853.44391268375,1.0,-832447.0,0.127468,0.0,0.12377455464672224,close_grid_long
1682,764798,VET,0.0,-8.0542338208,409845.38967886294,0.0,409845.38967886294,1.0,323692.0,0.124412,323692.0,0.124412,entry_initial_normal_long
1683,770934,VET,1205.4290080000017,-8.295319622400001,411042.52336724056,0.0,411042.52336724056,1.0,-323692.0,0.128136,0.0,0.124412,close_grid_long
1684,771888,VET,0.0,-8.0776080156,411034.44575922494,0.0,411034.44575922494,1.0,299317.0,0.134934,299317.0,0.134934,entry_initial_normal_long
1685,772049,VET,1208.9413630000045,-8.319396288200002,412235.06772593677,0.0,412235.06772593677,1.0,-299317.0,0.138973,0.0,0.134934,close_grid_long
1686,772737,VET,0.0,-8.1010329488,412226.96669298795,0.0,412226.96669298795,1.0,282964.0,0.143146,282964.0,0.143146,entry_initial_normal_long
1687,773152,VET,1212.5007400000031,-8.343533096800002,413431.12389989116,0.0,413431.12389989116,1.0,-282964.0,0.147431,0.0,0.143146,close_grid_long
1688,773254,VET,0.0,-8.124531858800001,413422.9993680324,0.0,413422.9993680324,1.0,282394.0,0.143851,282394.0,0.143851,entry_initial_normal_long
1689,775126,VET,1215.9885640000011,-8.367729571600002,414630.6202024608,0.0,414630.6202024608,1.0,-282394.0,0.148157,0.0,0.143851,close_grid_long
1690,775385,VET,0.0,-8.148111422000001,414622.47209103877,0.0,414622.47209103877,1.0,274795.0,0.148258,274795.0,0.148258,entry_initial_normal_long
1691,777391,VET,1219.5402099999992,-8.392019464,415833.6202815748,0.0,415833.6202815748,1.0,-274795.0,0.152696,0.0,0.148258,close_grid_long
1692,778302,VET,0.0,-8.1717401144,415825.4485414604,0.0,415825.4485414604,1.0,268484.0,0.152183,268484.0,0.152183,entry_initial_normal_long
1693,779551,VET,0.0,-4.959270819,415820.4892706414,0.0,415820.4892706414,1.0,177809.0,0.139455,446293.0,0.14711199742545816,entry_grid_normal_long
1694,779624,VET,0.0,-7.9326367608,415812.5566338806,0.0,415812.5566338806,1.0,295566.0,0.134194,741859.0,0.1419653040146443,entry_grid_normal_long
1695,779909,VET,0.0,-12.63160581,415799.9250280706,0.0,415799.9250280706,1.0,491311.0,0.12855,1233170.0,0.13662047205251504,entry_grid_normal_long
1696,779928,VET,0.0,-19.968911641000002,415779.9561164296,0.0,415779.9561164296,1.0,816691.0,0.122255,2049861.0,0.1308970831319782,entry_grid_normal_long
1697,779940,VET,0.0,-16.160744034,415763.7953723956,0.0,415763.7953723956,1.0,703069.0,0.11493,2752930.0,0.12681926016862033,entry_grid_cropped_long
1698,779949,VET,0.0,-261.039916672,415502.7554557236,0.0,415502.7554557236,1.0,13031146.0,0.10016,15784076.0,0.10480969106180177,entry_trailing_cropped_long
1699,779951,VET,-586.0642168988569,-23.386234605600002,414893.3050042192,0.0,414893.3050042192,1.0,-1121244.0,0.104287,14662832.0,0.10480969106180177,close_trailing_long
1700,779954,VET,3616.6506568977984,-24.192295192,418485.763365925,0.0,418485.763365925,1.0,-1119599.0,0.10804,13543233.0,0.10480969106180177,close_trailing_long
1701,779956,VET,4924.070722053637,-24.657005196000004,423385.1770827826,0.0,423385.1770827826,1.0,-1129294.0,0.10917,12413939.0,0.10480969106180177,close_trailing_long
1702,779961,VET,12670.844316525556,-26.4834977,436029.53790160816,0.0,436029.53790160816,1.0,-1142515.0,0.1159,11271424.0,0.10480969106180177,close_trailing_long
1703,779964,VET,14531.818107805815,-27.570934752000003,450533.78507466195,0.0,450533.78507466195,1.0,-1176636.0,0.11716,10094788.0,0.10480969106180177,close_trailing_long
1704,779969,VET,2900.6514697568578,-5.3154740600000006,453429.1210703588,0.0,453429.1210703588,1.0,-225902.0,0.11765,9868886.0,0.10480969106180177,close_trailing_long
1705,779970,VET,106488.32881585934,-228.16864432000003,559689.2812418981,0.0,559689.2812418981,1.0,-9868886.0,0.1156,0.0,0.10480969106180177,close_grid_long
1706,779971,VET,0.0,-10.998725988,559678.2825159101,0.0,559678.2825159101,1.0,464434.0,0.11841,464434.0,0.11841,entry_initial_normal_long
1707,779982,VET,1646.4185299999965,-11.328009693999999,561313.3730362161,0.0,561313.3730362161,1.0,-464434.0,0.121955,0.0,0.11841,close_grid_long
1708,779983,VET,0.0,-11.030629676,561302.3424065402,0.0,561302.3424065402,1.0,448874.0,0.12287,448874.0,0.12287,entry_initial_normal_long
1709,780019,VET,1650.9585720000002,-11.3608213904,562941.9401571498,0.0,562941.9401571498,1.0,-448874.0,0.126548,0.0,0.12287,close_grid_long
1710,780026,VET,0.0,-11.062641304000001,562930.8775158458,0.0,562930.8775158458,1.0,449774.0,0.12298,449774.0,0.12298,entry_initial_normal_long
1711,780031,VET,1655.6180939999954,-11.3937649228,564575.101844923,0.0,564575.101844923,1.0,-449774.0,0.126661,0.0,0.12298,close_grid_long
1712,780085,VET,0.0,-11.094746973,564564.00709795,0.0,564564.00709795,1.0,446185.0,0.124329,446185.0,0.124329,entry_initial_normal_long
1713,780878,VET,0.0,-6.733208169000001,564557.273889781,0.0,564557.273889781,1.0,295495.0,0.113931,741680.0,0.12018630097885881,entry_grid_normal_long
1714,780958,VET,0.0,-10.7700722688,564546.5038175122,0.0,564546.5038175122,1.0,491192.0,0.109632,1232872.0,0.11598133225022549,entry_grid_normal_long
1715,781243,VET,4266.560370000013,-29.451339484800005,568783.6128480274,0.0,568783.6128480274,1.0,-1232872.0,0.119442,0.0,0.11598133225022549,close_grid_long
1716,781282,VET,0.0,-11.1774488226,568772.4353992047,0.0,568772.4353992047,1.0,484741.0,0.115293,484741.0,0.115293,entry_initial_normal_long
1717,781414,VET,1672.841190999998,-11.5120170608,570433.7645731439,0.0,570433.7645731439,1.0,-484741.0,0.118744,0.0,0.115293,close_grid_long
1718,781728,VET,0.0,-11.2098646176,570422.5547085264,0.0,570422.5547085264,1.0,476027.0,0.117744,476027.0,0.117744,entry_initial_normal_long
1719,781842,VET,1677.9951750000002,-11.5454636526,572089.0044198737,0.0,572089.0044198737,1.0,-476027.0,0.121269,0.0,0.117744,close_grid_long
1720,781921,VET,0.0,-11.242399455,572077.7620204187,0.0,572077.7620204187,1.0,476595.0,0.117945,476595.0,0.117945,entry_initial_normal_long
1721,781959,VET,1682.856945000003,-11.578970844,573749.0399945746,0.0,573749.0399945746,1.0,-476595.0,0.121476,0.0,0.117945,close_grid_long
1722,782081,VET,0.0,-11.2750104138,573737.7649841608,0.0,573737.7649841608,1.0,478513.0,0.117813,478513.0,0.117813,entry_initial_normal_long
1723,782256,VET,1687.7153510000012,-11.612553484000001,575413.8677816768,0.0,575413.8677816768,1.0,-478513.0,0.12134,0.0,0.117813,close_grid_long
1724,782538,VET,0.0,-11.3077465076,575402.5600351692,0.0,575402.5600351692,1.0,460871.0,0.122678,460871.0,0.122678,entry_initial_normal_long
1725,783508,VET,1692.3183119999976,-11.64621017,577083.2321369993,0.0,577083.2321369993,1.0,-460871.0,0.12635,0.0,0.122678,close_grid_long
1726,783767,VET,0.0,-11.3405390992,577071.8915979001,0.0,577071.8915979001,1.0,461959.0,0.122744,461959.0,0.122744,entry_initial_normal_long
1727,784227,VET,0.0,-6.8823488552,577065.0092490449,0.0,577065.0092490449,1.0,305942.0,0.112478,767901.0,0.11865388868096277,entry_grid_normal_long
1728,786959,VET,2723.83032900001,-18.767654020200002,579770.0719240247,0.0,579770.0719240247,1.0,-767901.0,0.122201,0.0,0.11865388868096277,close_grid_long
1729,787400,VET,0.0,-11.393352516,579758.6785715087,0.0,579758.6785715087,1.0,478660.0,0.119013,478660.0,0.119013,entry_initial_normal_long
1730,788539,VET,0.0,-6.9143842236,579751.7641872851,0.0,579751.7641872851,1.0,317002.0,0.109059,795662.0,0.11504719805394753,entry_grid_normal_long
1731,791190,VET,2736.9196959999963,-18.8551206788,582469.8287626063,0.0,582469.8287626063,1.0,-795662.0,0.118487,0.0,0.11504719805394753,close_grid_long
1732,792198,VET,0.0,-11.4463868276,582458.3823757786,0.0,582458.3823757786,1.0,481499.0,0.118862,481499.0,0.118862,entry_initial_normal_long
1733,792425,VET,1713.1734420000028,-11.789021516000002,584159.7667962626,0.0,584159.7667962626,1.0,-481499.0,0.12242,0.0,0.118862,close_grid_long
1734,792628,VET,0.0,-11.479609833000001,584148.2871864296,0.0,584148.2871864296,1.0,482795.0,0.118887,482795.0,0.118887,entry_initial_normal_long
1735,797521,VET,0.0,-6.966772700800001,584141.3204137288,0.0,584141.3204137288,1.0,319741.0,0.108944,802536.0,0.11492557675792739,entry_grid_normal_long
1736,797783,VET,0.0,-11.1436640336,584130.1767496952,0.0,584130.1767496952,1.0,531496.0,0.104833,1334032.0,0.1109045606379757,entry_grid_normal_long
1737,797940,VET,0.0,-17.744699867199998,584112.432049828,0.0,584112.432049828,1.0,883489.0,0.100424,2217521.0,0.10672896995022821,entry_grid_normal_long
1738,798428,VET,0.0,-28.0522778372,584084.3797719908,0.0,584084.3797719908,1.0,1468598.0,0.095507,3686119.0,0.10225799041186678,entry_grid_normal_long
1739,798514,VET,0.0,-22.702476974400003,584061.6772950165,0.0,584061.6772950165,1.0,1264283.0,0.089784,4950402.0,0.09907225842083128,entry_grid_cropped_long
1740,798582,VET,0.0,-366.706776338,583694.9705186784,0.0,583694.9705186784,1.0,19121221.0,0.09589,24071623.0,0.09654444105912593,entry_trailing_cropped_long
1741,798583,VET,-311.6076479678986,-14.11349184,583369.2493788705,0.0,583369.2493788705,1.0,-734160.0,0.09612,23337463.0,0.09654444105912593,close_unstuck_long
1742,798584,VET,-296.6971520926653,-14.105622344,583058.4466044338,0.0,583058.4466044338,1.0,-733598.0,0.09614,22603865.0,0.09654444105912593,close_unstuck_long
1743,798616,VET,-793.3103797698343,-32.822791952,582232.313432712,0.0,582232.313432712,1.0,-1708097.0,0.09608,20895768.0,0.09654444105912593,close_trailing_long
1744,799343,VET,0.0,-59.86642347000001,582172.447009242,0.0,582172.447009242,1.0,3188115.0,0.09389,24083883.0,0.09619305821287912,entry_trailing_cropped_long
1745,799344,VET,-1780.2587790690602,-14.076677744000001,580378.1115524289,0.0,580378.1115524289,1.0,-750196.0,0.09382,23333687.0,0.09619305821287912,close_unstuck_long
1746,799345,VET,-1629.3735244630136,-14.033286343999999,578734.7047416219,0.0,578734.7047416219,1.0,-746372.0,0.09401,22587315.0,0.09619305821287912,close_unstuck_long
1747,799743,VET,-192.38245537400056,-32.698387568,578509.6238986799,0.0,578509.6238986799,1.0,-1701623.0,0.09608,20885692.0,0.09619305821287912,close_trailing_long
1748,799866,VET,-90.24995083706695,-32.706078108,578386.6678697348,0.0,578386.6678697348,1.0,-1700961.0,0.09614,19184731.0,0.09619305821287912,close_trailing_long
1749,799899,VET,590.0092031777783,-32.8351848,578943.8418881126,0.0,578943.8418881126,1.0,-1700600.0,0.09654,17484131.0,0.09619305821287912,close_trailing_long
1750,799909,VET,607.5998738250757,-32.87021578,579518.5715461577,0.0,579518.5715461577,1.0,-1702238.0,0.09655,15781893.0,0.09619305821287912,close_trailing_long
1751,799936,VET,-448.2322545546824,-32.691562608000005,579037.6477289951,0.0,579037.6477289951,1.0,-1703928.0,0.09593,14077965.0,0.09619305821287912,close_trailing_long
