,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6144,320472,HYPE,55.82880000000211,-3.4951155000000003,101638.64897938962,0.0,101638.64897938962,1.0,-387.7,45.075,0.0,44.931,close_grid_long
6145,320473,HYPE,0.0,-3.4856454500000003,101635.16333393962,0.0,101635.16333393962,1.0,386.05,45.145,386.05,45.145,entry_initial_normal_long
6146,320474,HYPE,55.97724999999846,-3.4968409,101687.64374303962,0.0,101687.64374303962,1.0,-386.05,45.29,0.0,45.145,close_grid_long
6147,320475,HYPE,0.0,-3.48731383,101684.15642920962,0.0,101684.15642920962,1.0,384.65,45.331,384.65,45.331,entry_initial_normal_long
6148,320496,HYPE,55.77424999999847,-3.4984686799999998,101736.43221052962,0.0,101736.43221052962,1.0,-384.65,45.476,0.0,45.331,close_grid_long
6149,320497,HYPE,0.0,-3.489034848,101732.94317568162,0.0,101732.94317568162,1.0,383.52,45.487,383.52,45.487,entry_initial_normal_long
6150,320498,HYPE,55.61039999999847,-3.5001569279999996,101785.05341875363,0.0,101785.05341875363,1.0,-383.52,45.632,0.0,45.487,close_grid_long
6151,320499,HYPE,0.0,-3.49069156,101781.56272719362,0.0,101781.56272719362,1.0,383.93,45.46,383.93,45.46,entry_initial_normal_long
6152,320507,HYPE,55.669849999998476,-3.50182553,101833.73075166362,0.0,101833.73075166362,1.0,-383.93,45.605,0.0,45.46,close_grid_long
6153,320508,HYPE,0.0,-3.492346286,101830.23840537762,0.0,101830.23840537762,1.0,382.79,45.617,382.79,45.617,entry_initial_normal_long
6154,320509,HYPE,55.88734000000031,-3.503523754,101882.62222162362,0.0,101882.62222162362,1.0,-382.79,45.763,0.0,45.617,close_grid_long
6155,320510,HYPE,0.0,-3.493962918,101879.12825870562,0.0,101879.12825870562,1.0,380.83,45.873,380.83,45.873,entry_initial_normal_long
6156,320511,HYPE,79.97430000000033,-3.509957778,101955.59260092762,0.0,101955.59260092762,1.0,-380.83,46.083,0.0,45.873,close_grid_long
6157,320516,HYPE,0.0,-3.4965033940000003,101952.09609753362,0.0,101952.09609753362,1.0,381.19,45.863,381.19,45.863,entry_initial_normal_long
6158,320519,HYPE,56.03492999999941,-3.50771038,102004.62331715362,0.0,102004.62331715362,1.0,-381.19,46.01,0.0,45.863,close_grid_long
6159,320520,HYPE,0.0,-3.49820166,102001.12511549362,0.0,102001.12511549362,1.0,381.45,45.854,381.45,45.854,entry_initial_normal_long
6160,320549,HYPE,56.073149999999416,-3.50941629,102053.68884920362,0.0,102053.68884920362,1.0,-381.45,46.001,0.0,45.854,close_grid_long
6161,320586,HYPE,0.0,-3.4998734400000004,102050.18897576362,0.0,102050.18897576362,1.0,382.55,45.744,382.55,45.744,entry_initial_normal_long
6162,320587,HYPE,55.852300000000305,-3.5110439,102102.53023186362,0.0,102102.53023186362,1.0,-382.55,45.89,0.0,45.744,close_grid_long
6163,320589,HYPE,0.0,-3.501518328,102099.02871353562,0.0,102099.02871353562,1.0,382.78,45.738,382.78,45.738,entry_initial_normal_long
6164,320616,HYPE,0.0,-4.226701512,102094.80201202362,0.0,102094.80201202362,1.0,472.12,44.763,854.9,45.199554567785704,entry_grid_normal_long
6165,320654,HYPE,0.0,-9.309351584000002,102085.49266043962,0.0,102085.49266043962,1.0,1054.43,44.144,1909.33,44.616623171479,entry_grid_normal_long
6166,320691,HYPE,581.1558100000022,-17.153802586,102649.49466785362,0.0,102649.49466785362,1.0,-1909.33,44.921,0.0,44.616623171479,close_grid_long
6167,320692,HYPE,0.0,-3.5203438499999997,102645.97432400362,0.0,102645.97432400362,1.0,391.75,44.931,391.75,44.931,entry_initial_normal_long
6168,320724,HYPE,56.41200000000214,-3.5316262500000004,102698.85469775362,0.0,102698.85469775362,1.0,-391.75,45.075,0.0,44.931,close_grid_long
6169,320725,HYPE,0.0,-3.5219855060000005,102695.33271224762,0.0,102695.33271224762,1.0,390.49,45.097,390.49,45.097,entry_initial_normal_long
6170,320726,HYPE,56.23055999999936,-3.5332316180000003,102748.03004062962,0.0,102748.03004062962,1.0,-390.49,45.241,0.0,45.097,close_grid_long
6171,320731,HYPE,0.0,-3.523707586,102744.50633304361,0.0,102744.50633304361,1.0,390.11,45.163,390.11,45.163,entry_initial_normal_long
6172,320732,HYPE,56.56595000000122,-3.535020776,102797.53726226761,0.0,102797.53726226761,1.0,-390.11,45.308,0.0,45.163,close_grid_long
6173,320736,HYPE,0.0,-3.5253533960000003,102794.0119088716,0.0,102794.0119088716,1.0,390.37,45.154,390.37,45.154,entry_initial_normal_long
6174,320759,HYPE,56.603649999998446,-3.5366741260000003,102847.0788847456,0.0,102847.0788847456,1.0,-390.37,45.299,0.0,45.154,close_grid_long
6175,320776,HYPE,0.0,-3.52706196,102843.5518227856,0.0,102843.5518227856,1.0,391.4,45.057,391.4,45.057,entry_initial_normal_long
6176,320785,HYPE,56.36159999999935,-3.53833428,102896.37508850559,0.0,102896.37508850559,1.0,-391.4,45.201,0.0,45.057,close_grid_long
6177,320962,HYPE,0.0,-3.5288056500000002,102892.8462828556,0.0,102892.8462828556,1.0,391.75,45.039,391.75,45.039,entry_initial_normal_long
6178,321050,HYPE,56.41199999999935,-3.54008805,102945.7181948056,0.0,102945.7181948056,1.0,-391.75,45.183,0.0,45.039,close_grid_long
6179,321991,HYPE,0.0,-3.530504544,102942.18769026159,0.0,102942.18769026159,1.0,374.82,47.096,374.82,47.096,entry_initial_normal_long
6180,321992,HYPE,56.597820000001256,-3.541824108,102995.2436861536,0.0,102995.2436861536,1.0,-374.82,47.247,0.0,47.096,close_grid_long
6181,322003,HYPE,0.0,-3.5322064320000006,102991.71147972159,0.0,102991.71147972159,1.0,375.16,47.076,375.16,47.076,entry_initial_normal_long
6182,322047,HYPE,0.0,-4.263687168000001,102987.44779255359,0.0,102987.44779255359,1.0,462.72,46.072,837.88,46.521540077338045,entry_grid_normal_long
6183,322107,HYPE,168.79923999999784,-7.829653448,103148.4173791056,0.0,103148.4173791056,1.0,-837.88,46.723,0.0,46.521540077338045,close_grid_long
6184,322108,HYPE,0.0,-3.5374147920000003,103144.8799643136,0.0,103144.8799643136,1.0,380.22,46.518,380.22,46.518,entry_initial_normal_long
6185,322109,HYPE,56.65278000000035,-3.5487453480000006,103197.9839989656,0.0,103197.9839989656,1.0,-380.22,46.667,0.0,46.518,close_grid_long
6186,322110,HYPE,0.0,-3.539123936,103194.4448750296,0.0,103194.4448750296,1.0,379.93,46.576,379.93,46.576,entry_initial_normal_long
6187,322111,HYPE,56.609570000000346,-3.55044585,103247.5039991796,0.0,103247.5039991796,1.0,-379.93,46.725,0.0,46.576,close_grid_long
6188,322127,HYPE,0.0,-3.5407888659999998,103243.9632103136,0.0,103243.9632103136,1.0,379.27,46.679,379.27,46.679,entry_initial_normal_long
6189,322128,HYPE,56.51123000000034,-3.552091112,103296.9223492016,0.0,103296.9223492016,1.0,-379.27,46.828,0.0,46.679,close_grid_long
6190,322143,HYPE,0.0,-3.5425424160000003,103293.3798067856,0.0,103293.3798067856,1.0,379.71,46.648,379.71,46.648,entry_initial_normal_long
6191,322167,HYPE,56.576789999997644,-3.5538577739999995,103346.4027390116,0.0,103346.4027390116,1.0,-379.71,46.797,0.0,46.648,close_grid_long
6192,322203,HYPE,0.0,-3.5442238720000003,103342.8585151396,0.0,103342.8585151396,1.0,380.87,46.528,380.87,46.528,entry_initial_normal_long
6193,322339,HYPE,56.749630000000344,-3.555573798,103396.0525713416,0.0,103396.0525713416,1.0,-380.87,46.677,0.0,46.528,close_grid_long
6194,323160,HYPE,0.0,-3.5459499360000004,103392.5066214056,0.0,103392.5066214056,1.0,380.72,46.569,380.72,46.569,entry_initial_normal_long
6195,323164,HYPE,56.72728000000035,-3.5572953920000008,103445.6766060136,0.0,103445.6766060136,1.0,-380.72,46.718,0.0,46.569,close_grid_long
6196,323182,HYPE,0.0,-3.5476243,103442.1289817136,0.0,103442.1289817136,1.0,381.26,46.525,381.26,46.525,entry_initial_normal_long
6197,323184,HYPE,56.807740000000344,-3.558985848,103495.3777358656,0.0,103495.3777358656,1.0,-381.26,46.674,0.0,46.525,close_grid_long
6198,323280,HYPE,0.0,-3.549305438,103491.82843042759,0.0,103491.82843042759,1.0,382.79,46.361,382.79,46.361,entry_initial_normal_long
6199,323295,HYPE,56.652920000001245,-3.5606360220000006,103544.92071440558,0.0,103544.92071440558,1.0,-382.79,46.509,0.0,46.361,close_grid_long
6200,323302,HYPE,0.0,-3.5510189119999995,103541.36969549359,0.0,103541.36969549359,1.0,383.38,46.312,383.38,46.312,entry_initial_normal_long
6201,323310,HYPE,56.74024000000124,-3.5623669600000003,103594.54756853358,0.0,103594.54756853358,1.0,-383.38,46.46,0.0,46.312,close_grid_long
6202,325479,HYPE,0.0,-3.5527499280000003,103590.99481860558,0.0,103590.99481860558,1.0,388.44,45.731,388.44,45.731,entry_initial_normal_long
6203,325482,HYPE,56.71224000000031,-3.5640923760000005,103644.14296622958,0.0,103644.14296622958,1.0,-388.44,45.877,0.0,45.731,close_grid_long
6204,325495,HYPE,0.0,-3.5544040540000004,103640.58856217559,0.0,103640.58856217559,1.0,388.91,45.697,388.91,45.697,entry_initial_normal_long
6205,325502,HYPE,56.78086000000031,-3.565760226000001,103693.80366194958,0.0,103693.80366194958,1.0,-388.91,45.843,0.0,45.697,close_grid_long
6206,325514,HYPE,0.0,-3.556118988,103690.24754296159,0.0,103690.24754296159,1.0,389.43,45.658,389.43,45.658,entry_initial_normal_long
6207,325516,HYPE,56.85678000000031,-3.5674903440000003,103743.53683261758,0.0,103743.53683261758,1.0,-389.43,45.804,0.0,45.658,close_grid_long
6208,325519,HYPE,0.0,-3.5578051200000003,103739.97902749758,0.0,103739.97902749758,1.0,389.7,45.648,389.7,45.648,entry_initial_normal_long
6209,325582,HYPE,0.0,-4.2946971,103735.68433039758,0.0,103735.68433039758,1.0,480.66,44.675,870.36,45.11065662484489,entry_grid_normal_long
6210,325650,HYPE,0.0,-9.459252600000001,103726.22507779757,0.0,103726.22507779757,1.0,1073.5,44.058,1943.86,44.52932520860556,entry_grid_normal_long
6211,325813,HYPE,0.0,-20.758553992,103705.46652380557,0.0,103705.46652380557,1.0,2397.56,43.291,4341.42,43.84545703018827,entry_grid_normal_long
6212,326410,HYPE,147.80632341013217,-3.6750479440000006,103849.59779927171,0.0,103849.59779927171,1.0,-415.72,44.201,3925.7,43.84545703018827,close_trailing_long
6213,326410,HYPE,75.93686749238917,-1.8880899160000002,103923.6465768481,0.0,103923.6465768481,1.0,-213.58,44.201,3712.12,43.84545703018827,close_grid_long
6214,326411,HYPE,1761.560449097516,-32.904231679999995,105652.30279426562,0.0,105652.30279426562,1.0,-3712.12,44.32,0.0,43.84545703018827,close_grid_long
6215,326865,HYPE,0.0,-3.623284424,105648.67950984162,0.0,105648.67950984162,1.0,420.52,43.081,420.52,43.081,entry_initial_normal_long
6216,326875,HYPE,58.03175999999921,-3.634890776,105703.07637906562,0.0,105703.07637906562,1.0,-420.52,43.219,0.0,43.081,close_grid_long
6217,326895,HYPE,0.0,-3.62502475,105699.45135431562,0.0,105699.45135431562,1.0,421.25,43.027,421.25,43.027,entry_initial_normal_long
6218,326896,HYPE,58.13249999999921,-3.63665125,105753.94720306562,0.0,105753.94720306562,1.0,-421.25,43.165,0.0,43.027,close_grid_long
6219,326900,HYPE,0.0,-3.6267615440000003,105750.32044152162,0.0,105750.32044152162,1.0,421.54,43.018,421.54,43.018,entry_initial_normal_long
6220,326927,HYPE,58.17251999999921,-3.638396048,105804.85456547362,0.0,105804.85456547362,1.0,-421.54,43.156,0.0,43.018,close_grid_long
6221,326966,HYPE,0.0,-3.6284844320000005,105801.22608104162,0.0,105801.22608104162,1.0,422.92,42.898,422.92,42.898,entry_initial_normal_long
6222,327090,HYPE,0.0,-4.379918458,105796.84616258362,0.0,105796.84616258362,1.0,521.63,41.983,944.55,42.392689058281725,entry_grid_normal_long
6223,327430,HYPE,173.14634999999706,-8.04303216,105961.94948042362,0.0,105961.94948042362,1.0,-944.55,42.576,0.0,42.392689058281725,close_grid_long
6224,327877,HYPE,0.0,-3.63386705,105958.31561337362,0.0,105958.31561337362,1.0,431.75,42.083,431.75,42.083,entry_initial_normal_long
6225,327878,HYPE,98.43900000000066,-3.65355485,106053.10105852362,0.0,106053.10105852362,1.0,-431.75,42.311,0.0,42.083,close_grid_long
6226,327879,HYPE,0.0,-3.637056286000001,106049.46400223763,0.0,106049.46400223763,1.0,432.17,42.079,432.17,42.079,entry_initial_normal_long
6227,327881,HYPE,58.34294999999914,-3.6487248760000006,106104.15822736162,0.0,106104.15822736162,1.0,-432.17,42.214,0.0,42.079,close_grid_long
6228,327887,HYPE,0.0,-3.6387883839999997,106100.51943897762,0.0,106100.51943897762,1.0,432.53,42.064,432.53,42.064,entry_initial_normal_long
6229,327914,HYPE,58.391549999999135,-3.650466694,106155.26052228361,0.0,106155.26052228361,1.0,-432.53,42.199,0.0,42.064,close_grid_long
6230,328219,HYPE,0.0,-3.6405494160000003,106151.61997286761,0.0,106151.61997286761,1.0,433.11,42.028,433.11,42.028,entry_initial_normal_long
6231,328222,HYPE,58.46984999999914,-3.652243386,106206.43757948162,0.0,106206.43757948162,1.0,-433.11,42.163,0.0,42.028,close_grid_long
6232,328254,HYPE,0.0,-3.6422462160000006,106202.79533326562,0.0,106202.79533326562,1.0,433.89,41.972,433.89,41.972,entry_initial_normal_long
6233,328284,HYPE,0.0,-4.396553464,106198.39877980162,0.0,106198.39877980162,1.0,535.16,41.077,969.05,41.477734275837165,entry_grid_normal_long
6234,328327,HYPE,173.71744999999228,-8.073543169999999,106364.04268663161,0.0,106364.04268663161,1.0,-969.05,41.657,0.0,41.477734275837165,close_grid_long
6235,328328,HYPE,0.0,-3.647678004,106360.39500862762,0.0,106360.39500862762,1.0,437.34,41.703,437.34,41.703,entry_initial_normal_long
6236,328379,HYPE,58.603560000000144,-3.6593987160000006,106415.33916991162,0.0,106415.33916991162,1.0,-437.34,41.837,0.0,41.703,close_grid_long
6237,328395,HYPE,0.0,-3.649416332,106411.68975357962,0.0,106411.68975357962,1.0,438.98,41.567,438.98,41.567,entry_initial_normal_long
6238,328401,HYPE,58.82332000000015,-3.661180996,106466.85189258361,0.0,106466.85189258361,1.0,-438.98,41.701,0.0,41.567,close_grid_long
6239,328405,HYPE,0.0,-3.651228664,106463.2006639196,0.0,106463.2006639196,1.0,439.42,41.546,439.42,41.546,entry_initial_normal_long
6240,328433,HYPE,58.442860000001176,-3.6629172360000006,106517.9806066836,0.0,106517.9806066836,1.0,-439.42,41.679,0.0,41.546,close_grid_long
6241,329026,HYPE,0.0,-3.65297634,106514.3276303436,0.0,106514.3276303436,1.0,443.43,41.19,443.43,41.19,entry_initial_normal_long
6242,329027,HYPE,58.53276000000222,-3.664682892,106569.1957074516,0.0,106569.1957074516,1.0,-443.43,41.322,0.0,41.19,close_grid_long
6243,329151,HYPE,0.0,-3.6547229399999996,106565.5409845116,0.0,106565.5409845116,1.0,444.3,41.129,444.3,41.129,entry_initial_normal_long
6244,329155,HYPE,58.64760000000222,-3.666452460000001,106620.5221320516,0.0,106620.5221320516,1.0,-444.3,41.261,0.0,41.129,close_grid_long
6245,329156,HYPE,0.0,-3.6564592680000003,106616.8656727836,0.0,106616.8656727836,1.0,444.63,41.118,444.63,41.118,entry_initial_normal_long
6246,329157,HYPE,58.691159999999066,-3.6681975,106671.8886352836,0.0,106671.8886352836,1.0,-444.63,41.25,0.0,41.118,close_grid_long
6247,329158,HYPE,0.0,-3.6582482400000003,106668.2303870436,0.0,106668.2303870436,1.0,444.88,41.115,444.88,41.115,entry_initial_normal_long
6248,329162,HYPE,58.72415999999907,-3.669993072,106723.28455397159,0.0,106723.28455397159,1.0,-444.88,41.247,0.0,41.115,close_grid_long
6249,329164,HYPE,0.0,-3.6599755320000007,106719.62457843959,0.0,106719.62457843959,1.0,445.22,41.103,445.22,41.103,entry_initial_normal_long
6250,329184,HYPE,58.769039999999066,-3.6717293400000006,106774.72188909959,0.0,106774.72188909959,1.0,-445.22,41.235,0.0,41.103,close_grid_long
6251,330199,HYPE,0.0,-3.661755732,106771.06013336759,0.0,106771.06013336759,1.0,438.87,41.718,438.87,41.718,entry_initial_normal_long
6252,330203,HYPE,58.80857999999703,-3.6735174479999997,106826.19519591959,0.0,106826.19519591959,1.0,-438.87,41.852,0.0,41.718,close_grid_long
6253,330267,HYPE,0.0,-3.66353491,106822.53166100959,0.0,106822.53166100959,1.0,440.17,41.615,440.17,41.615,entry_initial_normal_long
6254,330577,HYPE,58.982780000000155,-3.6753314660000007,106877.8391095436,0.0,106877.8391095436,1.0,-440.17,41.749,0.0,41.615,close_grid_long
6255,330776,HYPE,0.0,-3.6653172080000007,106874.1737923356,0.0,106874.1737923356,1.0,448.84,40.831,448.84,40.831,entry_initial_normal_long
6256,330807,HYPE,58.7980400000001,-3.677076816,106929.2947555196,0.0,106929.2947555196,1.0,-448.84,40.962,0.0,40.831,close_grid_long
6257,330937,HYPE,0.0,-3.66705122,106925.6277042996,0.0,106925.6277042996,1.0,450.83,40.67,450.83,40.67,entry_initial_normal_long
6258,330940,HYPE,59.058730000000104,-3.678862966,106981.0075713336,0.0,106981.0075713336,1.0,-450.83,40.801,0.0,40.67,close_grid_long
6259,331185,HYPE,0.0,-3.6688762879999994,106977.3386950456,0.0,106977.3386950456,1.0,453.53,40.448,453.53,40.448,entry_initial_normal_long
6260,331201,HYPE,58.50536999999899,-3.6805773619999993,107032.1634876836,0.0,107032.1634876836,1.0,-453.53,40.577,0.0,40.448,close_grid_long
6261,331957,HYPE,0.0,-3.670567376,107028.4929203076,0.0,107028.4929203076,1.0,448.33,40.936,448.33,40.936,entry_initial_normal_long
6262,331959,HYPE,58.7312300000001,-3.682313622,107083.5418366856,0.0,107083.5418366856,1.0,-448.33,41.067,0.0,40.936,close_grid_long
6263,335924,HYPE,0.0,-3.6723787840000006,107079.8694579016,0.0,107079.8694579016,1.0,408.16,44.987,408.16,44.987,entry_initial_normal_long
6264,335943,HYPE,58.77503999999933,-3.684133792000001,107134.9603641096,0.0,107134.9603641096,1.0,-408.16,45.131,0.0,44.987,close_grid_long
6265,335945,HYPE,0.0,-3.67409025,107131.2862738596,0.0,107131.2862738596,1.0,408.75,44.943,408.75,44.943,entry_initial_normal_long
6266,336006,HYPE,0.0,-4.43500755,107126.8512663096,0.0,107126.8512663096,1.0,504.15,43.985,912.9,44.413943476832074,entry_grid_normal_long
6267,336014,HYPE,175.32840000000115,-8.14416348,107294.0355028296,0.0,107294.0355028296,1.0,-912.9,44.606,0.0,44.413943476832074,close_grid_long
6268,336015,HYPE,0.0,-3.6796197900000003,107290.3558830396,0.0,107290.3558830396,1.0,411.95,44.661,411.95,44.661,entry_initial_normal_long
6269,336016,HYPE,58.90885000000028,-3.69140156,107345.57333147961,0.0,107345.57333147961,1.0,-411.95,44.804,0.0,44.661,close_grid_long
6270,336158,HYPE,0.0,-3.6813719320000007,107341.8919595476,0.0,107341.8919595476,1.0,412.22,44.653,412.22,44.653,entry_initial_normal_long
6271,336159,HYPE,63.069659999999466,-3.693985864,107401.2676336836,0.0,107401.2676336836,1.0,-412.22,44.806,0.0,44.653,close_grid_long
6272,336663,HYPE,0.0,-3.6832294040000004,107397.5844042796,0.0,107397.5844042796,1.0,410.47,44.866,410.47,44.866,entry_initial_normal_long
6273,336665,HYPE,59.10767999999933,-3.6950509400000002,107452.99703333959,0.0,107452.99703333959,1.0,-410.47,45.01,0.0,44.866,close_grid_long
6274,336673,HYPE,0.0,-3.685070464,107449.3119628756,0.0,107449.3119628756,1.0,410.84,44.848,410.84,44.848,entry_initial_normal_long
6275,336704,HYPE,0.0,-4.448278632000001,107444.8636842436,0.0,107444.8636842436,1.0,506.73,43.892,917.57,44.320046950096454,entry_grid_normal_long
6276,336779,HYPE,0.0,-9.79738661,107435.0662976336,0.0,107435.0662976336,1.0,1131.73,43.285,2049.3,43.74844021373151,entry_grid_normal_long
6277,336793,HYPE,0.0,-21.500861704,107413.5654359296,0.0,107413.5654359296,1.0,2527.61,42.532,4576.91,43.07665806188018,entry_grid_normal_long
6278,336876,HYPE,156.17398121977294,-3.8070761820000003,107565.93234096738,0.0,107565.93234096738,1.0,-438.27,43.433,4138.64,43.07665806188018,close_trailing_long
6279,336876,HYPE,80.23751420643958,-1.955961722,107644.21389345182,0.0,107644.21389345182,1.0,-225.17,43.433,3913.47,43.07665806188018,close_grid_long
6280,336879,HYPE,1828.9286545737557,-34.081627536,109439.06092048957,0.0,109439.06092048957,1.0,-3913.47,43.544,0.0,43.07665806188018,close_grid_long
6281,336880,HYPE,0.0,-3.7531371520000003,109435.30778333757,0.0,109435.30778333757,1.0,430.88,43.552,430.88,43.552,entry_initial_normal_long
6282,336999,HYPE,0.0,-4.53039867,109430.77738466757,0.0,109430.77738466757,1.0,531.45,42.623,962.33,43.0389566053225,entry_grid_normal_long
6283,337047,HYPE,179.9974700000008,-8.319535316,109602.45531935157,0.0,109602.45531935157,1.0,-962.33,43.226,0.0,43.0389566053225,close_grid_long
6284,337048,HYPE,0.0,-3.758763486,109598.69655586558,0.0,109598.69655586558,1.0,434.71,43.233,434.71,43.233,entry_initial_normal_long
6285,337067,HYPE,59.98998000000227,-3.7707614820000006,109654.91577438358,0.0,109654.91577438358,1.0,-434.71,43.371,0.0,43.233,close_grid_long
6286,338930,HYPE,0.0,-3.7605325680000004,109651.15524181558,0.0,109651.15524181558,1.0,388.18,48.438,388.18,48.438,entry_initial_normal_long
6287,338931,HYPE,60.167900000000444,-3.7725661480000006,109707.55057566757,0.0,109707.55057566757,1.0,-388.18,48.593,0.0,48.438,close_grid_long
6288,339560,HYPE,0.0,-3.762399662000001,109703.78817600558,0.0,109703.78817600558,1.0,384.79,48.889,384.79,48.889,entry_initial_normal_long
6289,339563,HYPE,60.027239999999544,-3.7744051100000005,109760.04101089557,0.0,109760.04101089557,1.0,-384.79,49.045,0.0,48.889,close_grid_long
6290,339567,HYPE,0.0,-3.764157,109756.27685389557,0.0,109756.27685389557,1.0,385.08,48.875,385.08,48.875,entry_initial_normal_long
6291,339578,HYPE,60.07247999999954,-3.776171496,109812.57316239957,0.0,109812.57316239957,1.0,-385.08,49.031,0.0,48.875,close_grid_long
6292,339581,HYPE,0.0,-3.765970088,109808.80719231156,0.0,109808.80719231156,1.0,385.51,48.844,385.51,48.844,entry_initial_normal_long
6293,339583,HYPE,60.13955999999954,-3.7779979999999997,109865.16875431157,0.0,109865.16875431157,1.0,-385.51,49.0,0.0,48.844,close_grid_long
6294,339592,HYPE,0.0,-3.767768556,109861.40098575556,0.0,109861.40098575556,1.0,385.86,48.823,385.86,48.823,entry_initial_normal_long
6295,339619,HYPE,60.19415999999954,-3.7798073880000005,109917.81533836757,0.0,109917.81533836757,1.0,-385.86,48.979,0.0,48.823,close_grid_long
6296,339621,HYPE,0.0,-3.769545,109914.04579336756,0.0,109914.04579336756,1.0,386.62,48.75,386.62,48.75,entry_initial_normal_long
6297,339622,HYPE,60.31271999999954,-3.7816075440000003,109970.57690582356,0.0,109970.57690582356,1.0,-386.62,48.906,0.0,48.75,close_grid_long
6298,339624,HYPE,0.0,-3.7713433960000002,109966.80556242756,0.0,109966.80556242756,1.0,386.86,48.743,386.86,48.743,entry_initial_normal_long
6299,339625,HYPE,122.24775999999822,-3.795792948,110085.25752947955,0.0,110085.25752947955,1.0,-386.86,49.059,0.0,48.743,close_grid_long
6300,339684,HYPE,0.0,-3.7753136159999996,110081.48221586355,0.0,110081.48221586355,1.0,387.88,48.666,387.88,48.666,entry_initial_normal_long
6301,339723,HYPE,0.0,-4.557237978000001,110076.92497788554,0.0,110076.92497788554,1.0,478.41,47.629,866.29,48.09331513696337,entry_grid_normal_long
6302,339828,HYPE,0.0,-10.037514816,110066.88746306955,0.0,110066.88746306955,1.0,1068.48,46.971,1934.77,47.47351470717449,entry_grid_normal_long
6303,339919,HYPE,625.8696400000108,-18.495240338,110674.26186273157,0.0,110674.26186273157,1.0,-1934.77,47.797,0.0,47.47351470717449,close_grid_long
6304,340855,HYPE,0.0,-3.7954662240000006,110670.46639650757,0.0,110670.46639650757,1.0,400.56,47.377,400.56,47.377,entry_initial_normal_long
6305,340866,HYPE,0.0,-4.58152327,110665.88487323758,0.0,110665.88487323758,1.0,494.05,46.367,894.61,46.81922566257923,entry_grid_normal_long
6306,340899,HYPE,181.40394999999526,-8.413270284000001,110838.87555295357,0.0,110838.87555295357,1.0,-894.61,47.022,0.0,46.81922566257923,close_grid_long
6307,340900,HYPE,0.0,-3.8011778919999997,110835.07437506157,0.0,110835.07437506157,1.0,404.57,46.978,404.57,46.978,entry_initial_normal_long
6308,340942,HYPE,61.090069999998484,-3.8133959060000002,110892.35104915556,0.0,110892.35104915556,1.0,-404.57,47.129,0.0,46.978,close_grid_long
6309,340963,HYPE,0.0,-3.802973424,110888.54807573157,0.0,110888.54807573157,1.0,404.52,47.006,404.52,47.006,entry_initial_normal_long
6310,340972,HYPE,61.08251999999848,-3.815189928,110945.81540580357,0.0,110945.81540580357,1.0,-404.52,47.157,0.0,47.006,close_grid_long
6311,340976,HYPE,0.0,-3.8048551379999997,110942.01055066557,0.0,110942.01055066557,1.0,404.97,46.977,404.97,46.977,entry_initial_normal_long
6312,340983,HYPE,61.15047000000136,-3.8170852320000006,110999.34393543357,0.0,110999.34393543357,1.0,-404.97,47.128,0.0,46.977,close_grid_long
6313,341002,HYPE,0.0,-3.8067007299999998,110995.53723470357,0.0,110995.53723470357,1.0,405.65,46.921,405.65,46.921,entry_initial_normal_long
6314,341005,HYPE,61.253150000001355,-3.8189513600000002,111052.97143334357,0.0,111052.97143334357,1.0,-405.65,47.072,0.0,46.921,close_grid_long
6315,341006,HYPE,0.0,-3.808516446,111049.16291689756,0.0,111049.16291689756,1.0,405.93,46.911,405.93,46.911,entry_initial_normal_long
6316,341031,HYPE,0.0,-4.597252074,111044.56566482356,0.0,111044.56566482356,1.0,500.67,45.911,906.6,46.35874983454666,entry_grid_normal_long
6317,341065,HYPE,182.45340000000274,-8.4422592,111218.57680562357,0.0,111218.57680562357,1.0,-906.6,46.56,0.0,46.35874983454666,close_grid_long
6318,341066,HYPE,0.0,-3.814206398,111214.76259922556,0.0,111214.76259922556,1.0,409.61,46.559,409.61,46.559,entry_initial_normal_long
6319,341270,HYPE,0.0,-4.604079772,111210.15851945356,0.0,111210.15851945356,1.0,505.21,45.566,914.82,46.010615039024074,entry_grid_normal_long
6320,341661,HYPE,0.0,-10.140842915999999,111200.01767653757,0.0,111200.01767653757,1.0,1128.34,44.937,2043.16,45.41770856418489,entry_grid_normal_long
6321,341801,HYPE,0.0,-22.254384930000004,111177.76329160757,0.0,111177.76329160757,1.0,2520.03,44.155,4563.19,44.72037545664328,entry_grid_normal_long
6322,342018,HYPE,39.60020671058501,-3.916212534000001,111213.44728578415,0.0,111213.44728578415,1.0,-436.97,44.811,4126.22,44.72037545664328,close_trailing_long
6323,342018,HYPE,27.752473738149877,-2.013405912,111239.18635361029,0.0,111239.18635361029,1.0,-224.49,44.844,3901.73,44.72037545664328,close_grid_long
6324,342030,HYPE,1890.8741195512005,-35.27554093,113094.78493223149,0.0,113094.78493223149,1.0,-3901.73,45.205,0.0,44.72037545664328,close_grid_long
6325,342125,HYPE,0.0,-3.8785433,113090.90638893149,0.0,113090.90638893149,1.0,438.65,44.21,438.65,44.21,entry_initial_normal_long
6326,342138,HYPE,61.84964999999922,-3.89091323,113148.86512570149,0.0,113148.86512570149,1.0,-438.65,44.351,0.0,44.21,close_grid_long
6327,342176,HYPE,0.0,-3.880354,113144.98477170149,0.0,113144.98477170149,1.0,439.75,44.12,439.75,44.12,entry_initial_normal_long
