,balance,equity,balance_btc,equity_btc
283680,87918.54870775754,87918.54870775754,0.0,0.0
283740,87918.54870775754,87918.54870775754,0.0,0.0
283800,87918.54870775754,87918.54870775754,0.0,0.0
283860,87918.54870775754,87918.54870775754,0.0,0.0
283920,87918.54870775754,87918.54870775754,0.0,0.0
283980,87918.54870775754,87918.54870775754,0.0,0.0
284040,87918.54870775754,87918.54870775754,0.0,0.0
284100,87918.54870775754,87918.54870775754,0.0,0.0
284160,87918.54870775754,87918.54870775754,0.0,0.0
284220,87918.54870775754,87918.54870775754,0.0,0.0
284280,87918.54870775754,87918.54870775754,0.0,0.0
284340,87918.54870775754,87918.54870775754,0.0,0.0
284400,87918.54870775754,87918.54870775754,0.0,0.0
284460,87918.54870775754,87918.54870775754,0.0,0.0
284520,87918.54870775754,87918.54870775754,0.0,0.0
284580,87918.54870775754,87918.54870775754,0.0,0.0
284640,87918.54870775754,87918.54870775754,0.0,0.0
284700,87918.54870775754,87918.54870775754,0.0,0.0
284760,87918.54870775754,87918.54870775754,0.0,0.0
284820,87918.54870775754,87918.54870775754,0.0,0.0
284880,87918.54870775754,87918.54870775754,0.0,0.0
284940,87918.54870775754,87918.54870775754,0.0,0.0
285000,87960.70106242155,87918.54870775754,0.0,0.0
285060,87960.70106242155,87960.70106242155,0.0,0.0
285120,88002.95345663955,87960.70106242155,0.0,0.0
285180,88002.95345663955,88002.95345663955,0.0,0.0
285240,88002.95345663955,88002.95345663955,0.0,0.0
285300,88002.95345663955,88002.95345663955,0.0,0.0
285360,88002.95345663955,88002.95345663955,0.0,0.0
285420,88002.95345663955,88002.95345663955,0.0,0.0
285480,88002.95345663955,88002.95345663955,0.0,0.0
285540,88002.95345663955,88002.95345663955,0.0,0.0
285600,88002.95345663955,88002.95345663955,0.0,0.0
285660,88002.95345663955,88002.95345663955,0.0,0.0
285720,88002.95345663955,88002.95345663955,0.0,0.0
285780,88002.95345663955,88002.95345663955,0.0,0.0
285840,88002.95345663955,88002.95345663955,0.0,0.0
285900,88002.95345663955,88002.95345663955,0.0,0.0
285960,88002.95345663955,88002.95345663955,0.0,0.0
286020,88002.95345663955,88002.95345663955,0.0,0.0
286080,88087.84053343955,88002.95345663955,0.0,0.0
286140,88266.42359873756,88087.84053343955,0.0,0.0
286200,88305.20202026756,88260.48485873756,0.0,-5.938740000000225
286260,88305.20202026756,87982.31329026756,0.0,-322.8887300000021
286320,88297.14989642757,87593.32405026756,0.0,-711.8779700000028
286380,88297.14989642757,87284.18544642757,0.0,-1012.9644499999998
286440,88782.94162027957,87701.26100642757,0.0,-595.8888899999996
286500,88782.94162027957,88777.49922027957,0.0,-5.442400000001817
286560,88782.94162027957,88630.89457027958,0.0,-152.04705000000092
286620,88960.99393047357,88555.38127027957,0.0,-227.56035000000136
286680,88960.99393047357,88960.99393047357,0.0,0.0
286740,88957.94304927357,88960.99393047357,0.0,0.0
286800,88954.26032363357,88923.86229927358,0.0,-34.080749999998844
286860,88954.26032363357,88641.24567363357,0.0,-313.0146499999949
286920,88954.26032363357,88799.62877363358,0.0,-154.63154999999801
286980,89090.43087033357,88950.32337363357,0.0,-3.936949999999578
287040,89136.08517773356,89085.87437033356,0.0,-4.556500000001833
287100,89136.08517773356,89136.08517773356,0.0,0.0
287160,89136.08517773356,89136.08517773356,0.0,0.0
287220,89136.08517773356,89136.08517773356,0.0,0.0
287280,89136.08517773356,89136.08517773356,0.0,0.0
287340,89133.02833110356,89136.08517773356,0.0,0.0
287400,89178.61870308356,89164.18278110356,0.0,31.15445000000201
287460,89178.61870308356,89178.61870308356,0.0,0.0
287520,89178.61870308356,89178.61870308356,0.0,0.0
287580,89263.87008144557,89178.61870308356,0.0,0.0
287640,89263.87008144557,89263.87008144557,0.0,0.0
287700,89263.87008144557,89263.87008144557,0.0,0.0
287760,89263.87008144557,89263.87008144557,0.0,0.0
287820,89263.87008144557,89263.87008144557,0.0,0.0
287880,89263.87008144557,89263.87008144557,0.0,0.0
287940,89263.87008144557,89263.87008144557,0.0,0.0
288000,89263.87008144557,89263.87008144557,0.0,0.0
288060,89263.87008144557,89263.87008144557,0.0,0.0
288120,89263.87008144557,89263.87008144557,0.0,0.0
288180,89263.87008144557,89263.87008144557,0.0,0.0
288240,89263.87008144557,89263.87008144557,0.0,0.0
288300,89263.87008144557,89263.87008144557,0.0,0.0
288360,89306.58866873758,89263.87008144557,0.0,0.0
288420,89303.52595561757,89306.58866873758,0.0,0.0
288480,89349.47631792157,89304.56899561758,0.0,1.0430400000000395
288540,89389.53925628755,89349.47631792157,0.0,0.0
288600,89435.77990665555,89361.55845628754,0.0,-27.98080000000189
288660,89435.77990665555,89435.77990665555,0.0,0.0
288720,89432.71273391954,89435.77990665555,0.0,0.0
288780,89475.51735434955,89391.15785391955,0.0,-41.55488000000074
288840,89475.51735434955,89285.09715434954,0.0,-190.4202000000022
288900,89475.51735434955,89437.78594434955,0.0,-37.73140999999976
288960,89471.81322951155,89440.60698434955,0.0,-34.91037000000132
289020,89471.81322951155,89186.31326951155,0.0,-285.4999600000014
289080,89611.88155379155,89539.92770951155,0.0,68.11447999999706
289140,89611.88155379155,89611.88155379155,0.0,0.0
289200,89611.88155379155,89611.88155379155,0.0,0.0
289260,89611.88155379155,89611.88155379155,0.0,0.0
289320,89611.88155379155,89611.88155379155,0.0,0.0
289380,89611.88155379155,89611.88155379155,0.0,0.0
289440,89611.88155379155,89611.88155379155,0.0,0.0
289500,89611.88155379155,89611.88155379155,0.0,0.0
289560,89611.88155379155,89611.88155379155,0.0,0.0
289620,89611.88155379155,89611.88155379155,0.0,0.0
289680,89611.88155379155,89611.88155379155,0.0,0.0
289740,89695.30211689156,89611.88155379155,0.0,0.0
289800,89691.58886146756,89503.33876689155,0.0,-191.96334999999877
289860,89691.58886146756,89269.07486146757,0.0,-422.5139999999972
289920,89874.95691400357,89660.94479146757,0.0,-30.644069999999434
289980,89918.03332735956,89874.95691400357,0.0,0.0
290040,89914.94964989556,89918.03332735956,0.0,0.0
290100,89961.17565852155,89917.14162989556,0.0,2.191980000000083
290160,89961.17565852155,89961.17565852155,0.0,0.0
290220,89961.17565852155,89961.17565852155,0.0,0.0
290280,89961.17565852155,89961.17565852155,0.0,0.0
290340,89961.17565852155,89961.17565852155,0.0,0.0
290400,90004.43923277156,89961.17565852155,0.0,0.0
290460,90004.43923277156,90004.43923277156,0.0,0.0
290520,90004.43923277156,90004.43923277156,0.0,0.0
290580,90004.43923277156,90004.43923277156,0.0,0.0
290640,90004.43923277156,90004.43923277156,0.0,0.0
290700,90004.43923277156,90004.43923277156,0.0,0.0
290760,90004.43923277156,90004.43923277156,0.0,0.0
290820,90004.43923277156,90004.43923277156,0.0,0.0
290880,90044.48936680557,90004.43923277156,0.0,0.0
290940,90090.74224498357,89906.38061680557,0.0,-138.10875000000001
291000,90087.65265293958,90090.74224498357,0.0,0.0
291060,90087.65265293958,89993.75423293958,0.0,-93.89842000000004
291120,90134.28587434358,90008.97097293958,0.0,-78.68167999999858
291180,90134.28587434358,90134.28587434358,0.0,0.0
291240,90134.28587434358,90134.28587434358,0.0,0.0
291300,90134.28587434358,90134.28587434358,0.0,0.0
291360,90134.28587434358,90134.28587434358,0.0,0.0
291420,90134.28587434358,90134.28587434358,0.0,0.0
291480,90134.28587434358,90134.28587434358,0.0,0.0
291540,90134.28587434358,90134.28587434358,0.0,0.0
291600,90134.28587434358,90134.28587434358,0.0,0.0
291660,90134.28587434358,90134.28587434358,0.0,0.0
291720,90134.28587434358,90134.28587434358,0.0,0.0
291780,90134.28587434358,90134.28587434358,0.0,0.0
291840,90134.28587434358,90134.28587434358,0.0,0.0
291900,90134.28587434358,90134.28587434358,0.0,0.0
291960,90134.28587434358,90134.28587434358,0.0,0.0
292020,90134.28587434358,90134.28587434358,0.0,0.0
292080,90134.28587434358,90134.28587434358,0.0,0.0
292140,90134.28587434358,90134.28587434358,0.0,0.0
292200,90134.28587434358,90134.28587434358,0.0,0.0
292260,90134.28587434358,90134.28587434358,0.0,0.0
292320,90134.28587434358,90134.28587434358,0.0,0.0
292380,90134.28587434358,90134.28587434358,0.0,0.0
292440,90134.28587434358,90134.28587434358,0.0,0.0
292500,90134.28587434358,90134.28587434358,0.0,0.0
292560,90134.28587434358,90134.28587434358,0.0,0.0
292620,90134.28587434358,90134.28587434358,0.0,0.0
292680,90134.28587434358,90134.28587434358,0.0,0.0
292740,90134.28587434358,90134.28587434358,0.0,0.0
292800,90134.28587434358,90134.28587434358,0.0,0.0
292860,90134.28587434358,90134.28587434358,0.0,0.0
292920,90134.28587434358,90134.28587434358,0.0,0.0
292980,90134.28587434358,90134.28587434358,0.0,0.0
293040,90134.28587434358,90134.28587434358,0.0,0.0
293100,90134.28587434358,90134.28587434358,0.0,0.0
293160,90134.28587434358,90134.28587434358,0.0,0.0
293220,90134.28587434358,90134.28587434358,0.0,0.0
293280,90134.28587434358,90134.28587434358,0.0,0.0
293340,90134.28587434358,90134.28587434358,0.0,0.0
293400,90134.28587434358,90134.28587434358,0.0,0.0
293460,90134.28587434358,90134.28587434358,0.0,0.0
293520,90134.28587434358,90134.28587434358,0.0,0.0
293580,90134.28587434358,90134.28587434358,0.0,0.0
293640,90134.28587434358,90134.28587434358,0.0,0.0
293700,90134.28587434358,90134.28587434358,0.0,0.0
293760,90131.19477131158,90134.28587434358,0.0,0.0
293820,90177.57781147158,90170.99715131159,0.0,39.802380000001506
293880,90177.57781147158,90177.57781147158,0.0,0.0
293940,90177.57781147158,90177.57781147158,0.0,0.0
294000,90177.57781147158,90177.57781147158,0.0,0.0
294060,90177.57781147158,90177.57781147158,0.0,0.0
294120,90177.57781147158,90177.57781147158,0.0,0.0
294180,90177.57781147158,90177.57781147158,0.0,0.0
294240,90177.57781147158,90177.57781147158,0.0,0.0
294300,90177.57781147158,90177.57781147158,0.0,0.0
294360,90177.57781147158,90177.57781147158,0.0,0.0
294420,90177.57781147158,90177.57781147158,0.0,0.0
294480,90177.57781147158,90177.57781147158,0.0,0.0
294540,90177.57781147158,90177.57781147158,0.0,0.0
294600,90177.57781147158,90177.57781147158,0.0,0.0
294660,90177.57781147158,90177.57781147158,0.0,0.0
294720,90177.57781147158,90177.57781147158,0.0,0.0
294780,90177.57781147158,90177.57781147158,0.0,0.0
294840,90177.57781147158,90177.57781147158,0.0,0.0
294900,90177.57781147158,90177.57781147158,0.0,0.0
294960,90177.57781147158,90177.57781147158,0.0,0.0
295020,90177.57781147158,90177.57781147158,0.0,0.0
295080,90177.57781147158,90177.57781147158,0.0,0.0
295140,90177.57781147158,90177.57781147158,0.0,0.0
295200,90177.57781147158,90177.57781147158,0.0,0.0
295260,90177.57781147158,90177.57781147158,0.0,0.0
295320,90177.57781147158,90177.57781147158,0.0,0.0
295380,90177.57781147158,90177.57781147158,0.0,0.0
295440,90177.57781147158,90177.57781147158,0.0,0.0
295500,90177.57781147158,90177.57781147158,0.0,0.0
295560,90177.57781147158,90177.57781147158,0.0,0.0
295620,90177.57781147158,90177.57781147158,0.0,0.0
295680,90177.57781147158,90177.57781147158,0.0,0.0
295740,90177.57781147158,90177.57781147158,0.0,0.0
295800,90177.57781147158,90177.57781147158,0.0,0.0
295860,90177.57781147158,90177.57781147158,0.0,0.0
295920,90177.57781147158,90177.57781147158,0.0,0.0
295980,90177.57781147158,90177.57781147158,0.0,0.0
296040,90177.57781147158,90177.57781147158,0.0,0.0
296100,90177.57781147158,90177.57781147158,0.0,0.0
296160,90177.57781147158,90177.57781147158,0.0,0.0
296220,90177.57781147158,90177.57781147158,0.0,0.0
296280,90177.57781147158,90177.57781147158,0.0,0.0
296340,90177.57781147158,90177.57781147158,0.0,0.0
296400,90217.80375004957,90177.57781147158,0.0,0.0
296460,90261.14882660957,90243.10311004957,0.0,25.29935999999846
296520,90300.89060901156,90231.19822660957,0.0,-29.9506000000003
296580,90572.21391406757,90168.26793901157,0.0,-132.62266999999994
296640,90615.63842836556,90572.21391406757,0.0,0.0
296700,90615.63842836556,90615.63842836556,0.0,0.0
296760,90743.32817836555,90615.63842836556,0.0,0.0
296820,90789.77992228155,90731.83281836555,0.0,-11.495360000001288
296880,90789.77992228155,90789.77992228155,0.0,0.0
296940,90789.77992228155,90789.77992228155,0.0,0.0
297000,90789.77992228155,90789.77992228155,0.0,0.0
297060,90789.77992228155,90789.77992228155,0.0,0.0
297120,90789.77992228155,90789.77992228155,0.0,0.0
297180,90789.77992228155,90789.77992228155,0.0,0.0
297240,90789.77992228155,90789.77992228155,0.0,0.0
297300,90789.77992228155,90789.77992228155,0.0,0.0
297360,90789.77992228155,90789.77992228155,0.0,0.0
297420,90789.77992228155,90789.77992228155,0.0,0.0
297480,91147.92090208155,90789.77992228155,0.0,0.0
297540,91275.71254584753,91126.74956057155,0.0,-18.045499999998974
297600,91322.56632514353,91153.78441584753,0.0,-121.92813000000207
297660,91322.56632514353,91322.56632514353,0.0,0.0
297720,91322.56632514353,91322.56632514353,0.0,0.0
297780,91322.56632514353,91322.56632514353,0.0,0.0
297840,91410.11703598352,91322.56632514353,0.0,0.0
297900,91585.88166677154,91410.11703598352,0.0,0.0
297960,91674.11092157556,91585.88166677154,0.0,0.0
298020,91674.11092157556,91674.11092157556,0.0,0.0
298080,91718.08525550555,91674.11092157556,0.0,0.0
298140,91762.11956445155,91718.08525550555,0.0,0.0
298200,91762.11956445155,91762.11956445155,0.0,0.0
298260,91762.11956445155,91762.11956445155,0.0,0.0
298320,91762.11956445155,91762.11956445155,0.0,0.0
298380,91762.11956445155,91762.11956445155,0.0,0.0
298440,91762.11956445155,91762.11956445155,0.0,0.0
298500,91762.11956445155,91762.11956445155,0.0,0.0
298560,91762.11956445155,91762.11956445155,0.0,0.0
298620,91762.11956445155,91762.11956445155,0.0,0.0
298680,91762.11956445155,91762.11956445155,0.0,0.0
298740,91762.11956445155,91762.11956445155,0.0,0.0
298800,91806.01268299756,91762.11956445155,0.0,0.0
298860,91806.01268299756,91806.01268299756,0.0,0.0
298920,91806.01268299756,91806.01268299756,0.0,0.0
298980,91806.01268299756,91806.01268299756,0.0,0.0
299040,91806.01268299756,91806.01268299756,0.0,0.0
299100,91806.01268299756,91806.01268299756,0.0,0.0
299160,91802.86428668356,91806.01268299756,0.0,0.0
299220,92521.01894462956,91587.56827668355,0.0,-215.2960099999993
299280,92521.01894462956,92521.01894462956,0.0,0.0
299340,92565.41673731756,92521.01894462956,0.0,0.0
299400,92562.24228533756,92565.41673731756,0.0,0.0
299460,92609.95219444956,92580.09335533757,0.0,17.851070000001577
299520,92609.95219444956,92609.95219444956,0.0,0.0
299580,92609.95219444956,92609.95219444956,0.0,0.0
299640,92609.95219444956,92609.95219444956,0.0,0.0
299700,92609.95219444956,92609.95219444956,0.0,0.0
299760,92609.95219444956,92609.95219444956,0.0,0.0
299820,92609.95219444956,92609.95219444956,0.0,0.0
299880,92609.95219444956,92609.95219444956,0.0,0.0
299940,92609.95219444956,92609.95219444956,0.0,0.0
300000,92609.95219444956,92609.95219444956,0.0,0.0
300060,92609.95219444956,92609.95219444956,0.0,0.0
300120,92609.95219444956,92609.95219444956,0.0,0.0
300180,92609.95219444956,92609.95219444956,0.0,0.0
300240,92609.95219444956,92609.95219444956,0.0,0.0
300300,92609.95219444956,92609.95219444956,0.0,0.0
300360,92609.95219444956,92609.95219444956,0.0,0.0
300420,92609.95219444956,92609.95219444956,0.0,0.0
300480,92609.95219444956,92609.95219444956,0.0,0.0
300540,92609.95219444956,92609.95219444956,0.0,0.0
300600,92651.51117807358,92609.95219444956,0.0,0.0
300660,92647.67557707358,92627.79789807358,0.0,-23.71328000000002
300720,92639.22757425357,92002.83789707358,0.0,-644.8376799999988
300780,92639.22757425357,91759.62075425357,0.0,-879.6068200000052
300840,92639.22757425357,91170.05133425357,0.0,-1469.1762399999968
300900,92620.68799410357,91404.77019425356,0.0,-1234.4573800000055
300960,92620.68799410357,91408.37622410354,0.0,-1212.3117700000275
301020,92658.63856145288,92890.23129410352,0.0,269.54329999995025
301080,94204.44664812552,92652.64066060552,0.0,-5.99790084736111
301140,94204.44664812552,94204.44664812552,0.0,0.0
301200,94201.21597534552,94204.44664812552,0.0,0.0
301260,94197.31621378553,93973.96452534552,0.0,-227.2514500000021
301320,94188.72690214553,94162.71755378552,0.0,-34.59866000000193
301380,94188.72690214553,94252.14314214553,0.0,63.41623999999994
301440,94188.72690214553,93961.39122214554,0.0,-227.33567999999246
301500,94188.72690214553,93181.46884214554,0.0,-1007.2580599999894
301560,94188.72690214553,93077.34822214553,0.0,-1111.378679999998
301620,94188.72690214553,93197.18516214553,0.0,-991.5417399999982
301680,94709.77016208952,94256.07222214554,0.0,67.34532000000475
301740,94693.96585988953,94709.77016208952,0.0,0.0
301800,95400.82919873753,94342.66045988952,0.0,-351.30540000001145
301860,95443.06085231152,95400.82919873753,0.0,0.0
301920,95534.50058536752,95436.79565231153,0.0,-6.265200000000237
301980,95530.54564299952,95269.98538536753,0.0,-264.5152000000001
302040,95521.83482641552,95282.46596299953,0.0,-248.07967999999624
302100,95521.83482641552,94620.91326641553,0.0,-900.9215599999943
302160,95521.83482641552,94039.61526641552,0.0,-1482.2195599999916
302220,95521.83482641552,94595.82126641553,0.0,-926.0135599999953
302280,95502.71846612752,94248.71526641553,0.0,-1273.1195599999887
302340,95502.71846612752,93244.52754612753,0.0,-2258.1909199999945
302400,97155.87321333552,96228.68310612754,0.0,725.964640000019
302460,97155.87321333552,97155.87321333552,0.0,0.0
302520,97155.87321333552,97155.87321333552,0.0,0.0
302580,97155.87321333552,97155.87321333552,0.0,0.0
302640,97155.87321333552,97155.87321333552,0.0,0.0
302700,97155.87321333552,97155.87321333552,0.0,0.0
302760,97155.87321333552,97155.87321333552,0.0,0.0
302820,97155.87321333552,97155.87321333552,0.0,0.0
302880,97155.87321333552,97155.87321333552,0.0,0.0
302940,97155.87321333552,97155.87321333552,0.0,0.0
303000,97155.87321333552,97155.87321333552,0.0,0.0
303060,97155.87321333552,97155.87321333552,0.0,0.0
303120,97155.87321333552,97155.87321333552,0.0,0.0
303180,97155.87321333552,97155.87321333552,0.0,0.0
303240,97249.34388307152,97155.87321333552,0.0,0.0
303300,97246.00879769551,97249.34388307152,0.0,0.0
303360,97339.45403051151,97168.77467769552,0.0,-77.23411999999765
303420,97386.0854792375,97287.0298405115,0.0,-52.424190000001985
303480,97373.1739227255,97098.5334792375,0.0,-287.55200000000025
303540,97956.31313861352,96171.92811272551,0.0,-1201.2458099999917
303600,98054.36739988552,97707.29169861352,0.0,-249.0214399999986
303660,98054.36739988552,98054.36739988552,0.0,0.0
303720,98054.36739988552,98054.36739988552,0.0,0.0
303780,98054.36739988552,98054.36739988552,0.0,0.0
303840,98195.93188193353,98054.36739988552,0.0,0.0
303900,98195.93188193353,98195.93188193353,0.0,0.0
303960,98195.93188193353,98195.93188193353,0.0,0.0
304020,98195.93188193353,98195.93188193353,0.0,0.0
304080,98195.93188193353,98195.93188193353,0.0,0.0
304140,98195.93188193353,98195.93188193353,0.0,0.0
304200,98195.93188193353,98195.93188193353,0.0,0.0
304260,98195.93188193353,98195.93188193353,0.0,0.0
304320,98195.93188193353,98195.93188193353,0.0,0.0
304380,98195.93188193353,98195.93188193353,0.0,0.0
304440,98195.93188193353,98195.93188193353,0.0,0.0
304500,98195.93188193353,98195.93188193353,0.0,0.0
304560,98195.93188193353,98195.93188193353,0.0,0.0
304620,98195.93188193353,98195.93188193353,0.0,0.0
304680,98195.93188193353,98195.93188193353,0.0,0.0
304740,98195.93188193353,98195.93188193353,0.0,0.0
304800,98195.93188193353,98195.93188193353,0.0,0.0
304860,98195.93188193353,98195.93188193353,0.0,0.0
304920,98195.93188193353,98195.93188193353,0.0,0.0
304980,98195.93188193353,98195.93188193353,0.0,0.0
305040,98195.93188193353,98195.93188193353,0.0,0.0
305100,98195.93188193353,98195.93188193353,0.0,0.0
305160,98195.93188193353,98195.93188193353,0.0,0.0
305220,98195.93188193353,98195.93188193353,0.0,0.0
305280,98195.93188193353,98195.93188193353,0.0,0.0
305340,98195.93188193353,98195.93188193353,0.0,0.0
305400,98195.93188193353,98195.93188193353,0.0,0.0
305460,98195.93188193353,98195.93188193353,0.0,0.0
305520,98195.93188193353,98195.93188193353,0.0,0.0
305580,98290.80192936154,98195.93188193353,0.0,0.0
305640,98290.80192936154,98290.80192936154,0.0,0.0
305700,98290.80192936154,98290.80192936154,0.0,0.0
305760,98290.80192936154,98290.80192936154,0.0,0.0
305820,98290.80192936154,98290.80192936154,0.0,0.0
305880,98287.43112343954,98290.80192936154,0.0,0.0
305940,98385.48703167755,98332.03161343954,0.0,44.60048999999849
306000,98385.48703167755,98385.48703167755,0.0,0.0
306060,98385.48703167755,98385.48703167755,0.0,0.0
306120,98385.48703167755,98385.48703167755,0.0,0.0
306180,98385.48703167755,98385.48703167755,0.0,0.0
306240,98385.48703167755,98385.48703167755,0.0,0.0
306300,98385.48703167755,98385.48703167755,0.0,0.0
306360,98385.48703167755,98385.48703167755,0.0,0.0
306420,98385.48703167755,98385.48703167755,0.0,0.0
306480,98433.08235849155,98385.48703167755,0.0,0.0
306540,98433.08235849155,98433.08235849155,0.0,0.0
306600,98433.08235849155,98433.08235849155,0.0,0.0
306660,98433.08235849155,98433.08235849155,0.0,0.0
306720,98433.08235849155,98433.08235849155,0.0,0.0
306780,98433.08235849155,98433.08235849155,0.0,0.0
306840,98433.08235849155,98433.08235849155,0.0,0.0
306900,98433.08235849155,98433.08235849155,0.0,0.0
306960,98433.08235849155,98433.08235849155,0.0,0.0
307020,98433.08235849155,98433.08235849155,0.0,0.0
307080,98433.08235849155,98433.08235849155,0.0,0.0
307140,98433.08235849155,98433.08235849155,0.0,0.0
307200,98433.08235849155,98433.08235849155,0.0,0.0
307260,98433.08235849155,98433.08235849155,0.0,0.0
307320,98433.08235849155,98433.08235849155,0.0,0.0
307380,98433.08235849155,98433.08235849155,0.0,0.0
307440,98433.08235849155,98433.08235849155,0.0,0.0
307500,98433.08235849155,98433.08235849155,0.0,0.0
307560,98433.08235849155,98433.08235849155,0.0,0.0
307620,98523.96157967956,98433.08235849155,0.0,0.0
307680,98621.80288429554,98454.97525967956,0.0,-68.98631999999948
307740,98621.80288429554,98621.80288429554,0.0,0.0
307800,98621.80288429554,98621.80288429554,0.0,0.0
307860,98618.42068379554,98621.80288429554,0.0,0.0
307920,98713.40220216355,98653.53618379554,0.0,35.11550000000028
307980,98761.01376931554,98677.28754216354,0.0,-36.11466000000137
308040,98811.75370286754,98658.55458931554,0.0,-102.45917999999965
308100,98811.75370286754,98811.75370286754,0.0,0.0
308160,98811.75370286754,98811.75370286754,0.0,0.0
308220,98808.36502453954,98711.77412453954,0.0,-96.59089999999834
308280,98808.36502453954,98748.16418453954,0.0,-60.20084000000015
308340,98808.36502453954,98609.34284453954,0.0,-199.02217999999903
308400,98808.36502453954,98604.40098453953,0.0,-203.96404000000027
308460,99006.89360484555,98542.40409069955,0.0,-261.8704199999978
308520,99006.89360484555,99006.89360484555,0.0,0.0
308580,99006.89360484555,99006.89360484555,0.0,0.0
308640,99006.89360484555,99006.89360484555,0.0,0.0
308700,99006.89360484555,99006.89360484555,0.0,0.0
308760,99006.89360484555,99006.89360484555,0.0,0.0
308820,99006.89360484555,99006.89360484555,0.0,0.0
308880,99006.89360484555,99006.89360484555,0.0,0.0
308940,99006.89360484555,99006.89360484555,0.0,0.0
309000,99006.89360484555,99006.89360484555,0.0,0.0
309060,99006.89360484555,99006.89360484555,0.0,0.0
309120,99006.89360484555,99006.89360484555,0.0,0.0
309180,99006.89360484555,99006.89360484555,0.0,0.0
309240,99006.89360484555,99006.89360484555,0.0,0.0
309300,99006.89360484555,99006.89360484555,0.0,0.0
309360,99006.89360484555,99006.89360484555,0.0,0.0
309420,99006.89360484555,99006.89360484555,0.0,0.0
309480,99006.89360484555,99006.89360484555,0.0,0.0
309540,99006.89360484555,99006.89360484555,0.0,0.0
309600,99006.89360484555,99006.89360484555,0.0,0.0
309660,99006.89360484555,99006.89360484555,0.0,0.0
309720,99006.89360484555,99006.89360484555,0.0,0.0
309780,99006.89360484555,99006.89360484555,0.0,0.0
309840,99006.89360484555,99006.89360484555,0.0,0.0
309900,99006.89360484555,99006.89360484555,0.0,0.0
309960,99006.89360484555,99006.89360484555,0.0,0.0
310020,99006.89360484555,99006.89360484555,0.0,0.0
310080,99006.89360484555,99006.89360484555,0.0,0.0
310140,99006.89360484555,99006.89360484555,0.0,0.0
310200,99006.89360484555,99006.89360484555,0.0,0.0
310260,99006.89360484555,99006.89360484555,0.0,0.0
310320,99006.89360484555,99006.89360484555,0.0,0.0
310380,99006.89360484555,99006.89360484555,0.0,0.0
310440,99006.89360484555,99006.89360484555,0.0,0.0
310500,99006.89360484555,99006.89360484555,0.0,0.0
310560,99006.89360484555,99006.89360484555,0.0,0.0
310620,99006.89360484555,99006.89360484555,0.0,0.0
310680,99006.89360484555,99006.89360484555,0.0,0.0
310740,99006.89360484555,99006.89360484555,0.0,0.0
310800,99006.89360484555,99006.89360484555,0.0,0.0
310860,99006.89360484555,99006.89360484555,0.0,0.0
310920,99006.89360484555,99006.89360484555,0.0,0.0
310980,99006.89360484555,99006.89360484555,0.0,0.0
311040,99006.89360484555,99006.89360484555,0.0,0.0
311100,99006.89360484555,99006.89360484555,0.0,0.0
311160,99006.89360484555,99006.89360484555,0.0,0.0
311220,99006.89360484555,99006.89360484555,0.0,0.0
311280,99006.89360484555,99006.89360484555,0.0,0.0
311340,99006.89360484555,99006.89360484555,0.0,0.0
311400,99006.89360484555,99006.89360484555,0.0,0.0
311460,99006.89360484555,99006.89360484555,0.0,0.0
311520,99006.89360484555,99006.89360484555,0.0,0.0
311580,99006.89360484555,99006.89360484555,0.0,0.0
311640,99006.89360484555,99006.89360484555,0.0,0.0
311700,99006.89360484555,99006.89360484555,0.0,0.0
311760,99006.89360484555,99006.89360484555,0.0,0.0
311820,99006.89360484555,99006.89360484555,0.0,0.0
311880,99006.89360484555,99006.89360484555,0.0,0.0
311940,99006.89360484555,99006.89360484555,0.0,0.0
312000,99006.89360484555,99006.89360484555,0.0,0.0
312060,99006.89360484555,99006.89360484555,0.0,0.0
312120,99006.89360484555,99006.89360484555,0.0,0.0
312180,99006.89360484555,99006.89360484555,0.0,0.0
312240,99006.89360484555,99006.89360484555,0.0,0.0
312300,99006.89360484555,99006.89360484555,0.0,0.0
312360,99006.89360484555,99006.89360484555,0.0,0.0
312420,99006.89360484555,99006.89360484555,0.0,0.0
312480,99006.89360484555,99006.89360484555,0.0,0.0
312540,99006.89360484555,99006.89360484555,0.0,0.0
312600,99006.89360484555,99006.89360484555,0.0,0.0
312660,99006.89360484555,99006.89360484555,0.0,0.0
312720,99006.89360484555,99006.89360484555,0.0,0.0
312780,99006.89360484555,99006.89360484555,0.0,0.0
312840,99006.89360484555,99006.89360484555,0.0,0.0
312900,99006.89360484555,99006.89360484555,0.0,0.0
312960,99006.89360484555,99006.89360484555,0.0,0.0
313020,99006.89360484555,99006.89360484555,0.0,0.0
313080,99006.89360484555,99006.89360484555,0.0,0.0
313140,99006.89360484555,99006.89360484555,0.0,0.0
313200,99006.89360484555,99006.89360484555,0.0,0.0
313260,99006.89360484555,99006.89360484555,0.0,0.0
313320,99006.89360484555,99006.89360484555,0.0,0.0
313380,99006.89360484555,99006.89360484555,0.0,0.0
313440,99006.89360484555,99006.89360484555,0.0,0.0
313500,99006.89360484555,99006.89360484555,0.0,0.0
313560,99006.89360484555,99006.89360484555,0.0,0.0
313620,99006.89360484555,99006.89360484555,0.0,0.0
313680,99006.89360484555,99006.89360484555,0.0,0.0
313740,99006.89360484555,99006.89360484555,0.0,0.0
313800,99006.89360484555,99006.89360484555,0.0,0.0
