,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4996,2258850,BTC,0.0,-2998.3168603800004,43272050.192575455,0.0,43272050.192575455,1.0,248.811,60252.9,248.811,60252.9,entry_initial_normal_long
4997,2258863,BTC,-1268.936099999638,-2998.0630731600004,43267783.1934023,0.0,43267783.1934023,1.0,-248.811,60247.8,0.0,60252.9,close_trailing_long
4998,2258864,BTC,0.0,-2997.80530294,43264785.38809936,0.0,43264785.38809936,1.0,250.411,59857.7,250.411,59857.7,entry_initial_normal_long
4999,2258867,BTC,93879.08390000036,-3016.58111972,43355647.89087964,0.0,43355647.89087964,1.0,-250.411,60232.6,0.0,59857.7,close_trailing_long
5000,2258887,BTC,0.0,-3003.8903440000004,43352644.00053564,0.0,43352644.00053564,1.0,251.888,59627.5,251.888,59627.5,entry_initial_normal_long
5001,2258899,BTC,238714.25759999928,-3051.63319552,43588306.62494012,0.0,43588306.62494012,1.0,-251.888,60575.2,0.0,59627.5,close_trailing_long
5002,2260895,BTC,0.0,-3020.01396234,43585286.61097778,0.0,43585286.61097778,1.0,245.857,61418.1,245.857,61418.1,entry_initial_normal_long
5003,2261105,BTC,201946.93980000037,-3060.4033503,43784173.14742748,0.0,43784173.14742748,1.0,-245.857,62239.5,0.0,61418.1,close_trailing_long
5004,2262182,BTC,0.0,-3033.5834841600004,43781139.56394332,0.0,43781139.56394332,1.0,239.424,63351.7,239.424,63351.7,entry_initial_normal_long
5005,2262258,BTC,58036.37760000035,-3045.19075968,43836130.75078364,0.0,43836130.75078364,1.0,-239.424,63594.1,0.0,63351.7,close_trailing_long
5006,2268866,BTC,0.0,-3037.1926080000003,43833093.55817564,0.0,43833093.55817564,1.0,232.8,65231.8,232.8,65231.8,entry_initial_normal_long
5007,2268876,BTC,-34175.04000000068,-3030.3576000000003,43795888.160575636,0.0,43795888.160575636,1.0,-232.8,65085.0,0.0,65231.8,close_trailing_long
5008,2272398,BTC,0.0,-3034.39376856,43792853.76680708,0.0,43792853.76680708,1.0,243.364,62342.7,243.364,62342.7,entry_initial_normal_long
5009,2272506,BTC,123458.55720000071,-3059.08548,43913253.23852708,0.0,43913253.23852708,1.0,-243.364,62850.0,0.0,62342.7,close_trailing_long
5010,2277837,BTC,0.0,-3042.53353088,43910210.7049962,0.0,43910210.7049962,1.0,256.864,59224.6,256.864,59224.6,entry_initial_normal_long
5011,2278007,BTC,339805.3856000003,-3110.494608,44246905.5959882,0.0,44246905.5959882,1.0,-256.864,60547.5,0.0,59224.6,close_trailing_long
5012,2278508,BTC,0.0,-3065.6415561199997,44243839.95443208,0.0,44243839.95443208,1.0,260.546,58831.1,260.546,58831.1,entry_initial_normal_long
5013,2279220,BTC,13887.101800000757,-3068.4189764800003,44254658.6372556,0.0,44254658.6372556,1.0,-260.546,58884.4,0.0,58831.1,close_trailing_long
5014,2279254,BTC,0.0,-3066.1817407999997,44251592.4555148,0.0,44251592.4555148,1.0,268.64,57068.6,268.64,57068.6,entry_initial_normal_long
5015,2279272,BTC,36346.99200000078,-3073.4511392000004,44284865.996375605,0.0,44284865.996375605,1.0,-268.64,57203.9,0.0,57068.6,close_trailing_long
5016,2291930,BTC,0.0,-3068.278389,44281797.717986606,0.0,44281797.717986606,1.0,250.345,61281.0,250.345,61281.0,entry_initial_normal_long
5017,2293411,BTC,-82088.12550000036,-3051.8607639,44196657.731722705,0.0,44196657.731722705,1.0,-250.345,60953.1,0.0,61281.0,close_trailing_long
5018,2297172,BTC,0.0,-3062.1692846,44193595.56243811,0.0,44193595.56243811,1.0,247.685,61815.8,247.685,61815.8,entry_initial_normal_long
5019,2297179,BTC,-82702.02150000037,-3045.6288803,44107847.91205781,0.0,44107847.91205781,1.0,-247.685,61481.9,0.0,61815.8,close_trailing_long
5020,2297180,BTC,0.0,-3056.00833572,44104791.90372209,0.0,44104791.90372209,1.0,248.538,61479.7,248.538,61479.7,entry_initial_normal_long
5021,2297416,BTC,26643.273600001085,-3061.3369904400006,44128373.84033165,0.0,44128373.84033165,1.0,-248.538,61586.9,0.0,61479.7,close_trailing_long
5022,2297550,BTC,0.0,-3057.4325554200004,44125316.40777623,0.0,44125316.40777623,1.0,250.179,61104.9,250.179,61104.9,entry_initial_normal_long
5023,2297581,BTC,79631.9756999989,-3073.35895056,44201875.024525665,0.0,44201875.024525665,1.0,-250.179,61423.2,0.0,61104.9,close_trailing_long
5024,2310590,BTC,0.0,-3062.53325854,44198812.49126712,0.0,44198812.49126712,1.0,224.749,68132.3,224.749,68132.3,entry_initial_normal_long
5025,2310642,BTC,-64188.314400001305,-3049.69559566,44131574.48127146,0.0,44131574.48127146,1.0,-224.749,67846.7,0.0,68132.3,close_trailing_long
5026,2310960,BTC,0.0,-3057.66059932,44128516.82067214,0.0,44128516.82067214,1.0,229.417,66639.8,229.417,66639.8,entry_initial_normal_long
5027,2311036,BTC,248756.85310000068,-3107.4119699400007,44374166.2618022,0.0,44374166.2618022,1.0,-229.417,67724.1,0.0,66639.8,close_trailing_long
5028,2332444,BTC,0.0,-3074.4581328,44371091.80366939,0.0,44371091.80366939,1.0,221.712,69334.5,221.712,69334.5,entry_initial_normal_long
5029,2332454,BTC,-83895.8207999987,-3057.67896864,44284138.303900756,0.0,44284138.303900756,1.0,-221.712,68956.1,0.0,69334.5,close_trailing_long
5030,2332455,BTC,0.0,-3068.2314348000004,44281070.072465956,0.0,44281070.072465956,1.0,223.818,68543.0,223.818,68543.0,entry_initial_normal_long
5031,2332520,BTC,91250.59859999936,-3086.4815545200004,44369234.18951143,0.0,44369234.18951143,1.0,-223.818,68950.7,0.0,68543.0,close_trailing_long
5032,2337258,BTC,0.0,-3074.11691262,44366160.072598815,0.0,44366160.072598815,1.0,226.041,67999.1,226.041,67999.1,entry_initial_normal_long
5033,2337373,BTC,15212.559299997369,-3077.15942448,44378295.47247433,0.0,44378295.47247433,1.0,-226.041,68066.4,0.0,67999.1,close_trailing_long
5034,2339747,BTC,0.0,-3074.7559203200003,44375220.71655401,0.0,44375220.71655401,1.0,227.252,67650.8,227.252,67650.8,entry_initial_normal_long
5035,2339962,BTC,114307.75600000001,-3097.6174715200004,44486430.85508249,0.0,44486430.85508249,1.0,-227.252,68153.8,0.0,67650.8,close_trailing_long
5036,2342409,BTC,0.0,-3082.24307468,44483348.61200781,0.0,44483348.61200781,1.0,234.542,65707.7,234.542,65707.7,entry_initial_normal_long
5037,2342427,BTC,-5840.095799998635,-3081.0750555200007,44474427.44115229,0.0,44474427.44115229,1.0,-234.542,65682.8,0.0,65707.7,close_trailing_long
5038,2347303,BTC,0.0,-3081.40740776,44471346.03374453,0.0,44471346.03374453,1.0,238.073,64715.6,238.073,64715.6,entry_initial_normal_long
5039,2347330,BTC,-27497.431500000002,-3075.90792146,44440772.69432307,0.0,44440772.69432307,1.0,-238.073,64600.1,0.0,64715.6,close_trailing_long
5040,2356412,BTC,0.0,-3079.08110424,44437693.61321883,0.0,44437693.61321883,1.0,249.852,61618.1,249.852,61618.1,entry_initial_normal_long
5041,2357069,BTC,0.0,-4660.7249592,44433032.88825963,0.0,44433032.88825963,1.0,396.54,58767.4,646.392,59869.29033341997,entry_grid_normal_long
5042,2357624,BTC,757319.115599998,-7891.2698865600005,45182460.73397306,0.0,45182460.73397306,1.0,-646.392,61040.9,0.0,59869.29033341997,close_trailing_long
5043,2368915,BTC,0.0,-3130.46948688,45179330.264486186,0.0,45179330.264486186,1.0,255.368,61293.3,255.368,61293.3,entry_initial_normal_long
5044,2368991,BTC,-36594.23440000074,-3123.15064,45139612.879446186,0.0,45139612.879446186,1.0,-255.368,61150.0,0.0,61293.3,close_trailing_long
5045,2369433,BTC,0.0,-3127.5028873999995,45136485.37655879,0.0,45136485.37655879,1.0,262.585,59552.2,262.585,59552.2,entry_initial_normal_long
5046,2369571,BTC,114093.1825,-3150.3215238999996,45247428.23753489,0.0,45247428.23753489,1.0,-262.585,59986.7,0.0,59552.2,close_trailing_long
5047,2370343,BTC,0.0,-3134.9659364200006,45244293.271598466,0.0,45244293.271598466,1.0,264.107,59350.3,264.107,59350.3,entry_initial_normal_long
5048,2370349,BTC,-58314.825600000775,-3123.3029713000005,45182855.143027164,0.0,45182855.143027164,1.0,-264.107,59129.5,0.0,59350.3,close_trailing_long
5049,2370354,BTC,0.0,-3130.494224480001,45179724.64880268,0.0,45179724.64880268,1.0,265.468,58961.8,265.468,58961.8,entry_initial_normal_long
5050,2370630,BTC,-89117.60760000117,-3112.67070296,45087494.37049972,0.0,45087494.37049972,1.0,-265.468,58626.1,0.0,58961.8,close_trailing_long
5051,2370760,BTC,0.0,-3123.8880478400006,45084370.482451886,0.0,45084370.482451886,1.0,271.894,57446.8,271.894,57446.8,entry_initial_normal_long
5052,2370791,BTC,-2936.4552000007916,-3123.3007568000003,45078310.72649509,0.0,45078310.72649509,1.0,-271.894,57436.0,0.0,57446.8,close_trailing_long
5053,2371661,BTC,0.0,-3123.2554912,45075187.47100389,0.0,45075187.47100389,1.0,273.31,57137.6,273.31,57137.6,entry_initial_normal_long
5054,2371684,BTC,-83031.5779999988,-3106.6491756,44989049.24382829,0.0,44989049.24382829,1.0,-273.31,56833.8,0.0,57137.6,close_trailing_long
5055,2371858,BTC,0.0,-3117.0674384999998,44985932.17638979,0.0,44985932.17638979,1.0,278.325,55996.9,278.325,55996.9,entry_initial_normal_long
5056,2371939,BTC,0.0,-4718.2241452,44981213.952244595,0.0,44981213.952244595,1.0,441.73,53406.2,720.055,54407.59097360619,entry_grid_normal_long
5057,2371986,BTC,-236315.55150000236,-7788.0284734,44737110.372271195,0.0,44737110.372271195,1.0,-720.055,54079.4,0.0,54407.59097360619,close_trailing_long
5058,2376070,BTC,0.0,-3099.60841482,44734010.763856374,0.0,44734010.763856374,1.0,284.913,54395.7,284.913,54395.7,entry_initial_normal_long
5059,2376138,BTC,63421.63380000166,-3112.2927415800004,44794320.10491479,0.0,44794320.10491479,1.0,-284.913,54618.3,0.0,54395.7,close_trailing_long
5060,2376868,BTC,0.0,-3103.5742146800003,44791216.53070011,0.0,44791216.53070011,1.0,276.074,56209.1,276.074,56209.1,entry_initial_normal_long
5061,2376918,BTC,23079.7863999996,-3108.19017196,44811188.12692815,0.0,44811188.12692815,1.0,-276.074,56292.7,0.0,56209.1,close_trailing_long
5062,2381181,BTC,0.0,-3104.74120348,44808083.38572467,0.0,44808083.38572467,1.0,269.354,57633.1,269.354,57633.1,entry_initial_normal_long
5063,2381252,BTC,-834.997399999608,-3104.574204,44804143.81412067,0.0,44804143.81412067,1.0,-269.354,57630.0,0.0,57633.1,close_trailing_long
5064,2395810,BTC,0.0,-3104.25647506,44801039.55764561,0.0,44801039.55764561,1.0,235.391,65938.3,235.391,65938.3,entry_initial_normal_long
5065,2395847,BTC,202553.95549999998,-3144.7672661600004,45000448.74587945,0.0,45000448.74587945,1.0,-235.391,66798.8,0.0,65938.3,close_trailing_long
5066,2400548,BTC,0.0,-3117.8552094,44997330.890670046,0.0,44997330.890670046,1.0,241.167,64641.0,241.167,64641.0,entry_initial_normal_long
5067,2400576,BTC,-61666.4018999993,-3105.5219290200002,44932558.96684103,0.0,44932558.96684103,1.0,-241.167,64385.3,0.0,64641.0,close_trailing_long
5068,2404541,BTC,0.0,-3113.14755456,44929445.819286466,0.0,44929445.819286466,1.0,230.148,67633.6,230.148,67633.6,entry_initial_normal_long
5069,2404573,BTC,63382.75919999866,-3125.8241064,44989702.75438006,0.0,44989702.75438006,1.0,-230.148,67909.0,0.0,67633.6,close_trailing_long
5070,2404581,BTC,0.0,-3117.1063626,44986585.64801746,0.0,44986585.64801746,1.0,232.065,67160.2,232.065,67160.2,entry_initial_normal_long
5071,2404600,BTC,-85817.63700000067,-3099.9428352,44897668.06818226,0.0,44897668.06818226,1.0,-232.065,66790.4,0.0,67160.2,close_trailing_long
5072,2407231,BTC,0.0,-3110.7290263200002,44894557.33915594,0.0,44894557.33915594,1.0,232.292,66957.3,232.292,66957.3,entry_initial_normal_long
5073,2407261,BTC,-20511.383600000678,-3106.6267496,44870939.32880634,0.0,44870939.32880634,1.0,-232.292,66869.0,0.0,66957.3,close_trailing_long
5074,2407700,BTC,0.0,-3108.8877585,44867830.44104784,0.0,44867830.44104784,1.0,235.695,65951.5,235.695,65951.5,entry_initial_normal_long
5075,2407782,BTC,91944.61950000137,-3127.2766824,44956647.783865444,0.0,44956647.783865444,1.0,-235.695,66341.6,0.0,65951.5,close_trailing_long
5076,2410313,BTC,0.0,-3114.8273371800005,44953532.95652826,0.0,44953532.95652826,1.0,239.863,64929.3,239.863,64929.3,entry_initial_normal_long
5077,2410339,BTC,-33340.957,-3108.15914578,44917083.84038248,0.0,44917083.84038248,1.0,-239.863,64790.3,0.0,64929.3,close_trailing_long
5078,2411481,BTC,0.0,-3112.08533496,44913971.75504752,0.0,44913971.75504752,1.0,246.918,63018.6,246.918,63018.6,entry_initial_normal_long
5079,2411492,BTC,-90989.283,-3093.88747836,44819888.58456916,0.0,44819888.58456916,1.0,-246.918,62650.1,0.0,63018.6,close_trailing_long
5080,2412894,BTC,0.0,-3105.3463276,44816783.23824156,0.0,44816783.23824156,1.0,244.739,63442.0,244.739,63442.0,entry_initial_normal_long
5081,2412989,BTC,-84899.95910000036,-3088.36633578,44728794.91280578,0.0,44728794.91280578,1.0,-244.739,63095.1,0.0,63442.0,close_trailing_long
5082,2413227,BTC,0.0,-3099.0402280400003,44725695.87257774,0.0,44725695.87257774,1.0,249.317,62150.6,249.317,62150.6,entry_initial_normal_long
5083,2413274,BTC,-18100.41419999964,-3095.4201452,44704500.03823254,0.0,44704500.03823254,1.0,-249.317,62078.0,0.0,62150.6,close_trailing_long
5084,2413290,BTC,0.0,-3097.3489807200003,44701402.689251825,0.0,44701402.689251825,1.0,252.508,61331.7,252.508,61331.7,entry_initial_normal_long
5085,2413358,BTC,92013.91520000037,-3115.7517637600004,44790300.85268807,0.0,44790300.85268807,1.0,-252.508,61696.1,0.0,61331.7,close_trailing_long
5086,2415759,BTC,0.0,-3103.2901361,44787197.56255197,0.0,44787197.56255197,1.0,260.155,59643.1,260.155,59643.1,entry_initial_normal_long
5087,2415773,BTC,-55439.030499999615,-3092.20233,44728666.329721965,0.0,44728666.329721965,1.0,-260.155,59430.0,0.0,59643.1,close_trailing_long
5088,2415944,BTC,0.0,-3099.0272148000004,44725567.30250716,0.0,44725567.30250716,1.0,269.505,57494.8,269.505,57494.8,entry_initial_normal_long
5089,2416116,BTC,419646.2354999996,-3182.9564619000002,45142030.58154526,0.0,45142030.58154526,1.0,-269.505,59051.9,0.0,57494.8,close_trailing_long
5090,2416357,BTC,0.0,-3127.6621625599996,45138902.91938271,0.0,45138902.91938271,1.0,274.768,56914.6,274.768,56914.6,entry_initial_normal_long
5091,2416372,BTC,-73198.1952000004,-3113.0225235199996,45062591.70165919,0.0,45062591.70165919,1.0,-274.768,56648.2,0.0,56914.6,close_trailing_long
5092,2416375,BTC,0.0,-3122.1613436,45059469.54031559,0.0,45059469.54031559,1.0,277.03,56350.6,277.03,56350.6,entry_initial_normal_long
5093,2416390,BTC,0.0,-4725.93271728,45054743.60759831,0.0,45054743.60759831,1.0,439.674,53743.6,716.704,54751.29245043979,entry_grid_normal_long
5094,2416403,BTC,-206907.03399999943,-7806.712654079999,44840029.860944234,0.0,44840029.860944234,1.0,-716.704,54462.6,0.0,54751.29245043979,close_trailing_long
5095,2416404,BTC,0.0,-3106.7443274400007,44836923.11661679,0.0,44836923.11661679,1.0,285.889,54334.8,285.889,54334.8,entry_initial_normal_long
5096,2416426,BTC,82964.98779999917,-3123.337325,44916764.767091796,0.0,44916764.767091796,1.0,-285.889,54625.0,0.0,54334.8,close_trailing_long
5097,2416444,BTC,0.0,-3112.05451698,44913652.71257482,0.0,44913652.71257482,1.0,288.501,53934.9,288.501,53934.9,entry_initial_normal_long
5098,2416453,BTC,-26224.74090000042,-3106.8095688,44884321.162106015,0.0,44884321.162106015,1.0,-288.501,53844.0,0.0,53934.9,close_trailing_long
5099,2416454,BTC,0.0,-3109.8098850799997,44881211.35222094,0.0,44881211.35222094,1.0,289.799,53654.6,289.799,53654.6,entry_initial_normal_long
5100,2416458,BTC,-5187.402100000421,-3108.7724046599997,44872915.17771628,0.0,44872915.17771628,1.0,-289.799,53636.7,0.0,53654.6,close_trailing_long
5101,2416623,BTC,0.0,-3109.0205941199997,44869806.15712216,0.0,44869806.15712216,1.0,292.698,53109.7,292.698,53109.7,entry_initial_normal_long
5102,2416628,BTC,-57924.93419999829,-3097.43560728,44808783.78731488,0.0,44808783.78731488,1.0,-292.698,52911.8,0.0,53109.7,close_trailing_long
5103,2416629,BTC,0.0,-3104.5813530600003,44805679.205961816,0.0,44805679.205961816,1.0,294.459,52716.7,294.459,52716.7,entry_initial_normal_long
5104,2416637,BTC,11159.996100000428,-3106.81335228,44813732.38870954,0.0,44813732.38870954,1.0,-294.459,52754.6,0.0,52716.7,close_trailing_long
5105,2416686,BTC,0.0,-3104.92043966,44810627.46826988,0.0,44810627.46826988,1.0,297.013,52269.1,297.013,52269.1,entry_initial_normal_long
5106,2416704,BTC,0.0,-4699.83318002,44805927.63508986,0.0,44805927.63508986,1.0,471.389,49850.9,768.402,50785.61494946655,entry_grid_normal_long
5107,2416717,BTC,-28135.00039999709,-7799.1266196000015,44769993.50807026,0.0,44769993.50807026,1.0,-768.402,50749.0,0.0,50785.61494946655,close_trailing_long
5108,2416720,BTC,0.0,-3101.8870825800004,44766891.62098768,0.0,44766891.62098768,1.0,307.879,50375.1,307.879,50375.1,entry_initial_normal_long
5109,2416732,BTC,307817.42420000094,-3163.4505674200004,45071545.594620265,0.0,45071545.594620265,1.0,-307.879,51374.9,0.0,50375.1,close_trailing_long
5110,2416907,BTC,0.0,-3122.7812161,45068422.813404165,0.0,45068422.813404165,1.0,300.335,51988.3,300.335,51988.3,entry_initial_normal_long
5111,2416927,BTC,88839.09299999868,-3140.5490346999995,45154121.35736947,0.0,45154121.35736947,1.0,-300.335,52284.1,0.0,51988.3,close_trailing_long
5112,2416947,BTC,0.0,-3128.5039412,45150992.85342827,0.0,45150992.85342827,1.0,305.18,51256.7,305.18,51256.7,entry_initial_normal_long
5113,2416956,BTC,-68024.62199999823,-3114.8990168000005,45079853.33241147,0.0,45079853.33241147,1.0,-305.18,51033.8,0.0,51256.7,close_trailing_long
5114,2416957,BTC,0.0,-3123.3586430000005,45076729.973768465,0.0,45076729.973768465,1.0,306.85,50893.9,306.85,50893.9,entry_initial_normal_long
5115,2416968,BTC,169595.99499999912,-3157.2778420000004,45243168.69092646,0.0,45243168.69092646,1.0,-306.85,51446.6,0.0,50893.9,close_trailing_long
5116,2417008,BTC,0.0,-3134.67481344,45240034.01611302,0.0,45240034.01611302,1.0,308.706,50771.2,308.706,50771.2,entry_initial_normal_long
5117,2417020,BTC,-13243.487399998205,-3132.0261159600004,45223658.502597064,0.0,45223658.502597064,1.0,-308.706,50728.3,0.0,50771.2,close_trailing_long
5118,2417057,BTC,0.0,-3133.3238168800003,45220525.17878018,0.0,45220525.17878018,1.0,309.922,50550.2,309.922,50550.2,entry_initial_normal_long
5119,2417080,BTC,-18440.359,-3129.63574508,45198955.1840351,0.0,45198955.1840351,1.0,-309.922,50490.7,0.0,50550.2,close_trailing_long
5120,2417093,BTC,0.0,-3131.6114844,45195823.5725507,0.0,45195823.5725507,1.0,313.299,49978.0,313.299,49978.0,entry_initial_normal_long
5121,2417110,BTC,87003.13229999908,-3149.0121108599997,45279677.69273984,0.0,45279677.69273984,1.0,-313.299,50255.7,0.0,49978.0,close_trailing_long
5122,2418275,BTC,0.0,-3137.20140914,45276540.4913307,0.0,45276540.4913307,1.0,285.917,54862.1,285.917,54862.1,entry_initial_normal_long
5123,2418288,BTC,-74910.25399999999,-3122.21935834,45198508.01797236,0.0,45198508.01797236,1.0,-285.917,54600.1,0.0,54862.1,close_trailing_long
5124,2421471,BTC,0.0,-3131.57636988,45195376.441602476,0.0,45195376.441602476,1.0,276.351,56659.4,276.351,56659.4,entry_initial_normal_long
5125,2421552,BTC,571106.9765999996,-3245.7977652,45763237.62043727,0.0,45763237.62043727,1.0,-276.351,58726.0,0.0,56659.4,close_trailing_long
5126,2422953,BTC,0.0,-3170.70595806,45760066.91447921,0.0,45760066.91447921,1.0,265.407,59732.9,265.407,59732.9,entry_initial_normal_long
5127,2423018,BTC,66537.53489999923,-3184.01346504,45823420.43591417,0.0,45823420.43591417,1.0,-265.407,59983.6,0.0,59732.9,close_trailing_long
5128,2426168,BTC,0.0,-3174.87052792,45820245.56538625,0.0,45820245.56538625,1.0,269.542,58893.8,269.542,58893.8,entry_initial_normal_long
5129,2426182,BTC,-43638.84980000039,-3166.14275796,45773440.57282829,0.0,45773440.57282829,1.0,-269.542,58731.9,0.0,58893.8,close_trailing_long
5130,2427228,BTC,0.0,-3171.4118114400003,45770269.16101685,0.0,45770269.16101685,1.0,271.692,58364.1,271.692,58364.1,entry_initial_normal_long
5131,2427238,BTC,-75856.4063999992,-3156.24053016,45691256.51408669,0.0,45691256.51408669,1.0,-271.692,58084.9,0.0,58364.1,close_trailing_long
5132,2427240,BTC,0.0,-3165.7151332,45688090.798953496,0.0,45688090.798953496,1.0,272.803,58022.0,272.803,58022.0,entry_initial_normal_long
5133,2427285,BTC,594192.2142999996,-3284.55357606,46278998.459677435,0.0,46278998.459677435,1.0,-272.803,60200.1,0.0,58022.0,close_trailing_long
5134,2430118,BTC,0.0,-3206.4446080200005,46275792.01506942,0.0,46275792.01506942,1.0,269.571,59473.1,269.571,59473.1,entry_initial_normal_long
5135,2430135,BTC,-96722.07479999884,-3187.100193060001,46175882.84007636,0.0,46175882.84007636,1.0,-269.571,59114.3,0.0,59473.1,close_trailing_long
5136,2430838,BTC,0.0,-3199.2931291200007,46172683.54694724,0.0,46172683.54694724,1.0,275.244,58117.4,275.244,58117.4,entry_initial_normal_long
5137,2431101,BTC,-11532.723600000401,-3196.9865844000005,46157953.83676284,0.0,46157953.83676284,1.0,-275.244,58075.5,0.0,58117.4,close_trailing_long
5138,2431801,BTC,0.0,-3198.05529514,46154755.7814677,0.0,46154755.7814677,1.0,273.461,58473.7,273.461,58473.7,entry_initial_normal_long
5139,2432832,BTC,-62294.41579999881,-3185.59641198,46089275.76925572,0.0,46089275.76925572,1.0,-273.461,58245.9,0.0,58473.7,close_trailing_long
5140,2438820,BTC,0.0,-3193.30001006,46086082.46924566,0.0,46086082.46924566,1.0,270.587,59006.9,270.587,59006.9,entry_initial_normal_long
5141,2438832,BTC,-83205.5025,-3176.6589095599998,45999700.3078361,0.0,45999700.3078361,1.0,-270.587,58699.4,0.0,59006.9,close_trailing_long
5142,2440972,BTC,0.0,-3187.0888363999998,45996513.2189997,0.0,45996513.2189997,1.0,266.381,59822.0,266.381,59822.0,entry_initial_normal_long
5143,2441554,BTC,281484.8026999992,-3243.3857969399996,46274754.635902755,0.0,46274754.635902755,1.0,-266.381,60878.7,0.0,59822.0,close_trailing_long
5144,2449299,BTC,0.0,-3206.1483464,46271548.48755635,0.0,46271548.48755635,1.0,264.296,60654.5,264.296,60654.5,entry_initial_normal_long
5145,2449308,BTC,-96705.90640000039,-3186.80716512,46171655.773991235,0.0,46171655.773991235,1.0,-264.296,60288.6,0.0,60654.5,close_trailing_long
5146,2449309,BTC,0.0,-3199.0034702400003,46168456.77052099,0.0,46168456.77052099,1.0,266.509,60016.8,266.509,60016.8,entry_initial_normal_long
5147,2449328,BTC,-96502.90890000155,-3179.70288846,46068774.15873253,0.0,46068774.15873253,1.0,-266.509,59654.7,0.0,60016.8,close_trailing_long
5148,2449329,BTC,0.0,-3191.8799160000003,46065582.278816536,0.0,46065582.278816536,1.0,267.255,59716.0,267.255,59716.0,entry_initial_normal_long
5149,2450076,BTC,0.0,-3191.8799160000003,46062390.39890054,0.0,46062390.39890054,1.0,-267.255,59716.0,0.0,59716.0,close_trailing_long
5150,2450422,BTC,0.0,-3191.4376822,46059198.96121834,0.0,46059198.96121834,1.0,275.854,57846.5,275.854,57846.5,entry_initial_normal_long
5151,2450482,BTC,243496.32579999918,-3240.13694736,46299455.15007098,0.0,46299455.15007098,1.0,-275.854,58729.2,0.0,57846.5,close_trailing_long
5152,2452209,BTC,0.0,-3207.8535737400002,46296247.29649724,0.0,46296247.29649724,1.0,273.389,58668.3,273.389,58668.3,entry_initial_normal_long
5153,2452410,BTC,102438.8582999992,-3228.3413454,46395457.81345184,0.0,46395457.81345184,1.0,-273.389,59043.0,0.0,58668.3,close_trailing_long
5154,2453222,BTC,0.0,-3214.50658,46392243.30687184,0.0,46392243.30687184,1.0,276.55,58118.0,276.55,58118.0,entry_initial_normal_long
5155,2453241,BTC,12444.75,-3216.99553,46401471.06134184,0.0,46401471.06134184,1.0,-276.55,58163.0,0.0,58118.0,close_trailing_long
5156,2456054,BTC,0.0,-3214.92484224,46398256.1364996,0.0,46398256.1364996,1.0,280.752,57255.6,280.752,57255.6,entry_initial_normal_long
5157,2456242,BTC,177154.51200000002,-3250.3557446400005,46572160.292754956,0.0,46572160.292754956,1.0,-280.752,57886.6,0.0,57255.6,close_trailing_long
5158,2456546,BTC,0.0,-3226.7529772200005,46568933.53977773,0.0,46568933.53977773,1.0,281.571,57299.1,281.571,57299.1,entry_initial_normal_long
5159,2456580,BTC,-7349.003099999591,-3225.2831766000004,46558359.25350113,0.0,46558359.25350113,1.0,-281.571,57273.0,0.0,57299.1,close_trailing_long
5160,2459580,BTC,0.0,-3225.79837656,46555133.45512457,0.0,46555133.45512457,1.0,283.356,56921.3,283.356,56921.3,entry_initial_normal_long
5161,2460570,BTC,288116.38079999876,-3283.42165272,46839966.414271854,0.0,46839966.414271854,1.0,-283.356,57938.1,0.0,56921.3,close_trailing_long
5162,2462844,BTC,0.0,-3245.3091684000005,46836721.105103455,0.0,46836721.105103455,1.0,292.386,55497.0,292.386,55497.0,entry_initial_normal_long
5163,2463152,BTC,234785.958,-3292.2663600000005,47068214.79674345,0.0,47068214.79674345,1.0,-292.386,56300.0,0.0,55497.0,close_trailing_long
5164,2463246,BTC,0.0,-3261.1192597200006,47064953.67748373,0.0,47064953.67748373,1.0,294.302,55404.3,294.302,55404.3,entry_initial_normal_long
5165,2463254,BTC,-75547.32340000129,-3246.0097950400004,46986160.34428869,0.0,46986160.34428869,1.0,-294.302,55147.6,0.0,55404.3,close_trailing_long
5166,2463255,BTC,0.0,-3255.4356993,46982904.90858939,0.0,46982904.90858939,1.0,295.543,55075.5,295.543,55075.5,entry_initial_normal_long
5167,2463267,BTC,-79087.30679999957,-3239.61823794,46900577.98355145,0.0,46900577.98355145,1.0,-295.543,54807.9,0.0,55075.5,close_trailing_long
5168,2463319,BTC,0.0,-3249.5021260800004,46897328.48142537,0.0,46897328.48142537,1.0,301.056,53968.4,301.056,53968.4,entry_initial_normal_long
5169,2463361,BTC,17160.192,-3252.93416448,46911235.73926089,0.0,46911235.73926089,1.0,-301.056,54025.4,0.0,53968.4,close_trailing_long
5170,2469694,BTC,0.0,-3250.2474945,46907985.49176639,0.0,46907985.49176639,1.0,286.479,56727.5,286.479,56727.5,entry_initial_normal_long
5171,2469720,BTC,-8250.595200000833,-3248.59737546,46896486.29919093,0.0,46896486.29919093,1.0,-286.479,56698.7,0.0,56727.5,close_trailing_long
5172,2499221,BTC,0.0,-3249.2205007200005,46893237.07869021,0.0,46893237.07869021,1.0,259.884,62512.9,259.884,62512.9,entry_initial_normal_long
5173,2499252,BTC,29003.054399999623,-3255.0211116,46918985.111978605,0.0,46918985.111978605,1.0,-259.884,62624.5,0.0,62512.9,close_trailing_long
