,balance,equity,balance_btc,equity_btc
2573640,48684331.25755995,48684331.25755995,0.0,0.0
2573700,48684331.25755995,48684331.25755995,0.0,0.0
2573760,48684331.25755995,48684331.25755995,0.0,0.0
2573820,48684331.25755995,48684331.25755995,0.0,0.0
2573880,48684331.25755995,48684331.25755995,0.0,0.0
2573940,48684331.25755995,48684331.25755995,0.0,0.0
2574000,48684331.25755995,48684331.25755995,0.0,0.0
2574060,48684331.25755995,48684331.25755995,0.0,0.0
2574120,48684331.25755995,48684331.25755995,0.0,0.0
2574180,48684331.25755995,48684331.25755995,0.0,0.0
2574240,48684331.25755995,48684331.25755995,0.0,0.0
2574300,48684331.25755995,48684331.25755995,0.0,0.0
2574360,48684331.25755995,48684331.25755995,0.0,0.0
2574420,48684331.25755995,48684331.25755995,0.0,0.0
2574480,48684331.25755995,48684331.25755995,0.0,0.0
2574540,48684331.25755995,48684331.25755995,0.0,0.0
2574600,48684331.25755995,48684331.25755995,0.0,0.0
2574660,48684331.25755995,48684331.25755995,0.0,0.0
2574720,48684331.25755995,48684331.25755995,0.0,0.0
2574780,48684331.25755995,48684331.25755995,0.0,0.0
2574840,48684331.25755995,48684331.25755995,0.0,0.0
2574900,48684331.25755995,48684331.25755995,0.0,0.0
2574960,48684331.25755995,48684331.25755995,0.0,0.0
2575020,48684331.25755995,48684331.25755995,0.0,0.0
2575080,48684331.25755995,48684331.25755995,0.0,0.0
2575140,48684331.25755995,48684331.25755995,0.0,0.0
2575200,48684331.25755995,48684331.25755995,0.0,0.0
2575260,48684331.25755995,48684331.25755995,0.0,0.0
2575320,48684331.25755995,48684331.25755995,0.0,0.0
2575380,48684331.25755995,48684331.25755995,0.0,0.0
2575440,48684331.25755995,48684331.25755995,0.0,0.0
2575500,48684331.25755995,48684331.25755995,0.0,0.0
2575560,48684331.25755995,48684331.25755995,0.0,0.0
2575620,48684331.25755995,48684331.25755995,0.0,0.0
2575680,48684331.25755995,48684331.25755995,0.0,0.0
2575740,48684331.25755995,48684331.25755995,0.0,0.0
2575800,48684331.25755995,48684331.25755995,0.0,0.0
2575860,48684331.25755995,48684331.25755995,0.0,0.0
2575920,48684331.25755995,48684331.25755995,0.0,0.0
2575980,48684331.25755995,48684331.25755995,0.0,0.0
2576040,48684331.25755995,48684331.25755995,0.0,0.0
2576100,48684331.25755995,48684331.25755995,0.0,0.0
2576160,48684331.25755995,48684331.25755995,0.0,0.0
2576220,48684331.25755995,48684331.25755995,0.0,0.0
2576280,48684331.25755995,48684331.25755995,0.0,0.0
2576340,48684331.25755995,48684331.25755995,0.0,0.0
2576400,48684331.25755995,48684331.25755995,0.0,0.0
2576460,48684331.25755995,48684331.25755995,0.0,0.0
2576520,48684331.25755995,48684331.25755995,0.0,0.0
2576580,48684331.25755995,48684331.25755995,0.0,0.0
2576640,48684331.25755995,48684331.25755995,0.0,0.0
2576700,48684331.25755995,48684331.25755995,0.0,0.0
2576760,48684331.25755995,48684331.25755995,0.0,0.0
2576820,48684331.25755995,48684331.25755995,0.0,0.0
2576880,48684331.25755995,48684331.25755995,0.0,0.0
2576940,48684331.25755995,48684331.25755995,0.0,0.0
2577000,48684331.25755995,48684331.25755995,0.0,0.0
2577060,48684331.25755995,48684331.25755995,0.0,0.0
2577120,48684331.25755995,48684331.25755995,0.0,0.0
2577180,48684331.25755995,48684331.25755995,0.0,0.0
2577240,48684331.25755995,48684331.25755995,0.0,0.0
2577300,48684331.25755995,48684331.25755995,0.0,0.0
2577360,48684331.25755995,48684331.25755995,0.0,0.0
2577420,48684331.25755995,48684331.25755995,0.0,0.0
2577480,48684331.25755995,48684331.25755995,0.0,0.0
2577540,48684331.25755995,48684331.25755995,0.0,0.0
2577600,48684331.25755995,48684331.25755995,0.0,0.0
2577660,48684331.25755995,48684331.25755995,0.0,0.0
2577720,48684331.25755995,48684331.25755995,0.0,0.0
2577780,48684331.25755995,48684331.25755995,0.0,0.0
2577840,48684331.25755995,48684331.25755995,0.0,0.0
2577900,48684331.25755995,48684331.25755995,0.0,0.0
2577960,48684331.25755995,48684331.25755995,0.0,0.0
2578020,48684331.25755995,48684331.25755995,0.0,0.0
2578080,48684331.25755995,48684331.25755995,0.0,0.0
2578140,48684331.25755995,48684331.25755995,0.0,0.0
2578200,48684331.25755995,48684331.25755995,0.0,0.0
2578260,48684331.25755995,48684331.25755995,0.0,0.0
2578320,48684331.25755995,48684331.25755995,0.0,0.0
2578380,48684331.25755995,48684331.25755995,0.0,0.0
2578440,48680958.15648953,48684331.25755995,0.0,0.0
2578500,48625736.651456125,48754849.27048953,0.0,73891.114
2578560,48809467.26176525,48843802.805056125,0.0,218066.15360000054
2578620,48809467.26176525,48809467.26176525,0.0,0.0
2578680,48809467.26176525,48809467.26176525,0.0,0.0
2578740,48809467.26176525,48809467.26176525,0.0,0.0
2578800,48809467.26176525,48809467.26176525,0.0,0.0
2578860,48809467.26176525,48809467.26176525,0.0,0.0
2578920,48809467.26176525,48809467.26176525,0.0,0.0
2578980,48809467.26176525,48809467.26176525,0.0,0.0
2579040,48809467.26176525,48809467.26176525,0.0,0.0
2579100,48809467.26176525,48809467.26176525,0.0,0.0
2579160,48809467.26176525,48809467.26176525,0.0,0.0
2579220,48809467.26176525,48809467.26176525,0.0,0.0
2579280,48809467.26176525,48809467.26176525,0.0,0.0
2579340,48809467.26176525,48809467.26176525,0.0,0.0
2579400,48809467.26176525,48809467.26176525,0.0,0.0
2579460,48809467.26176525,48809467.26176525,0.0,0.0
2579520,48809467.26176525,48809467.26176525,0.0,0.0
2579580,48809467.26176525,48809467.26176525,0.0,0.0
2579640,48809467.26176525,48809467.26176525,0.0,0.0
2579700,48809467.26176525,48809467.26176525,0.0,0.0
2579760,48809467.26176525,48809467.26176525,0.0,0.0
2579820,48809467.26176525,48809467.26176525,0.0,0.0
2579880,48809467.26176525,48809467.26176525,0.0,0.0
2579940,48809467.26176525,48809467.26176525,0.0,0.0
2580000,48809467.26176525,48809467.26176525,0.0,0.0
2580060,48809467.26176525,48809467.26176525,0.0,0.0
2580120,48809467.26176525,48809467.26176525,0.0,0.0
2580180,48809467.26176525,48809467.26176525,0.0,0.0
2580240,48809467.26176525,48809467.26176525,0.0,0.0
2580300,48809467.26176525,48809467.26176525,0.0,0.0
2580360,48809467.26176525,48809467.26176525,0.0,0.0
2580420,48809467.26176525,48809467.26176525,0.0,0.0
2580480,48809467.26176525,48809467.26176525,0.0,0.0
2580540,48809467.26176525,48809467.26176525,0.0,0.0
2580600,48809467.26176525,48809467.26176525,0.0,0.0
2580660,48809467.26176525,48809467.26176525,0.0,0.0
2580720,48809467.26176525,48809467.26176525,0.0,0.0
2580780,48809467.26176525,48809467.26176525,0.0,0.0
2580840,48809467.26176525,48809467.26176525,0.0,0.0
2580900,48809467.26176525,48809467.26176525,0.0,0.0
2580960,48809467.26176525,48809467.26176525,0.0,0.0
2581020,48809467.26176525,48809467.26176525,0.0,0.0
2581080,48809467.26176525,48809467.26176525,0.0,0.0
2581140,48809467.26176525,48809467.26176525,0.0,0.0
2581200,48809467.26176525,48809467.26176525,0.0,0.0
2581260,48809467.26176525,48809467.26176525,0.0,0.0
2581320,48809467.26176525,48809467.26176525,0.0,0.0
2581380,48809467.26176525,48809467.26176525,0.0,0.0
2581440,48809467.26176525,48809467.26176525,0.0,0.0
2581500,48809467.26176525,48809467.26176525,0.0,0.0
2581560,48809467.26176525,48809467.26176525,0.0,0.0
2581620,48809467.26176525,48809467.26176525,0.0,0.0
2581680,48809467.26176525,48809467.26176525,0.0,0.0
2581740,48809467.26176525,48809467.26176525,0.0,0.0
2581800,48809467.26176525,48809467.26176525,0.0,0.0
2581860,48809467.26176525,48809467.26176525,0.0,0.0
2581920,48809467.26176525,48809467.26176525,0.0,0.0
2581980,48809467.26176525,48809467.26176525,0.0,0.0
2582040,48809467.26176525,48809467.26176525,0.0,0.0
2582100,48809467.26176525,48809467.26176525,0.0,0.0
2582160,48809467.26176525,48809467.26176525,0.0,0.0
2582220,48809467.26176525,48809467.26176525,0.0,0.0
2582280,48809467.26176525,48809467.26176525,0.0,0.0
2582340,48809467.26176525,48809467.26176525,0.0,0.0
2582400,48809467.26176525,48809467.26176525,0.0,0.0
2582460,48809467.26176525,48809467.26176525,0.0,0.0
2582520,48809467.26176525,48809467.26176525,0.0,0.0
2582580,48809467.26176525,48809467.26176525,0.0,0.0
2582640,48809467.26176525,48809467.26176525,0.0,0.0
2582700,48809467.26176525,48809467.26176525,0.0,0.0
2582760,48809467.26176525,48809467.26176525,0.0,0.0
2582820,48809467.26176525,48809467.26176525,0.0,0.0
2582880,48809467.26176525,48809467.26176525,0.0,0.0
2582940,48809467.26176525,48809467.26176525,0.0,0.0
2583000,48809467.26176525,48809467.26176525,0.0,0.0
2583060,48809467.26176525,48809467.26176525,0.0,0.0
2583120,48809467.26176525,48809467.26176525,0.0,0.0
2583180,48809467.26176525,48809467.26176525,0.0,0.0
2583240,48809467.26176525,48809467.26176525,0.0,0.0
2583300,48809467.26176525,48809467.26176525,0.0,0.0
2583360,48809467.26176525,48809467.26176525,0.0,0.0
2583420,48809467.26176525,48809467.26176525,0.0,0.0
2583480,48809467.26176525,48809467.26176525,0.0,0.0
2583540,48809467.26176525,48809467.26176525,0.0,0.0
2583600,48809467.26176525,48809467.26176525,0.0,0.0
2583660,48809467.26176525,48809467.26176525,0.0,0.0
2583720,48809467.26176525,48809467.26176525,0.0,0.0
2583780,48809467.26176525,48809467.26176525,0.0,0.0
2583840,48809467.26176525,48809467.26176525,0.0,0.0
2583900,48809467.26176525,48809467.26176525,0.0,0.0
2583960,48809467.26176525,48809467.26176525,0.0,0.0
2584020,48809467.26176525,48809467.26176525,0.0,0.0
2584080,48809467.26176525,48809467.26176525,0.0,0.0
2584140,48809467.26176525,48809467.26176525,0.0,0.0
2584200,48809467.26176525,48809467.26176525,0.0,0.0
2584260,48809467.26176525,48809467.26176525,0.0,0.0
2584320,48809467.26176525,48809467.26176525,0.0,0.0
2584380,48809467.26176525,48809467.26176525,0.0,0.0
2584440,48809467.26176525,48809467.26176525,0.0,0.0
2584500,48809467.26176525,48809467.26176525,0.0,0.0
2584560,48809467.26176525,48809467.26176525,0.0,0.0
2584620,48809467.26176525,48809467.26176525,0.0,0.0
2584680,48809467.26176525,48809467.26176525,0.0,0.0
2584740,48809467.26176525,48809467.26176525,0.0,0.0
2584800,48809467.26176525,48809467.26176525,0.0,0.0
2584860,48809467.26176525,48809467.26176525,0.0,0.0
2584920,48809467.26176525,48809467.26176525,0.0,0.0
2584980,48809467.26176525,48809467.26176525,0.0,0.0
2585040,48809467.26176525,48809467.26176525,0.0,0.0
2585100,48809467.26176525,48809467.26176525,0.0,0.0
2585160,48809467.26176525,48809467.26176525,0.0,0.0
2585220,48809467.26176525,48809467.26176525,0.0,0.0
2585280,48809467.26176525,48809467.26176525,0.0,0.0
2585340,48809467.26176525,48809467.26176525,0.0,0.0
2585400,48809467.26176525,48809467.26176525,0.0,0.0
2585460,48809467.26176525,48809467.26176525,0.0,0.0
2585520,48809467.26176525,48809467.26176525,0.0,0.0
2585580,48809467.26176525,48809467.26176525,0.0,0.0
2585640,48809467.26176525,48809467.26176525,0.0,0.0
2585700,48809467.26176525,48809467.26176525,0.0,0.0
2585760,48809467.26176525,48809467.26176525,0.0,0.0
2585820,48809467.26176525,48809467.26176525,0.0,0.0
2585880,48809467.26176525,48809467.26176525,0.0,0.0
2585940,48809467.26176525,48809467.26176525,0.0,0.0
2586000,48809467.26176525,48809467.26176525,0.0,0.0
2586060,48809467.26176525,48809467.26176525,0.0,0.0
2586120,48809467.26176525,48809467.26176525,0.0,0.0
2586180,48809467.26176525,48809467.26176525,0.0,0.0
2586240,48809467.26176525,48809467.26176525,0.0,0.0
2586300,48809467.26176525,48809467.26176525,0.0,0.0
2586360,48809467.26176525,48809467.26176525,0.0,0.0
2586420,48809467.26176525,48809467.26176525,0.0,0.0
2586480,48809467.26176525,48809467.26176525,0.0,0.0
2586540,48809467.26176525,48809467.26176525,0.0,0.0
2586600,48809467.26176525,48809467.26176525,0.0,0.0
2586660,48809467.26176525,48809467.26176525,0.0,0.0
2586720,48809467.26176525,48809467.26176525,0.0,0.0
2586780,48809467.26176525,48809467.26176525,0.0,0.0
2586840,48809467.26176525,48809467.26176525,0.0,0.0
2586900,48809467.26176525,48809467.26176525,0.0,0.0
2586960,48809467.26176525,48809467.26176525,0.0,0.0
2587020,48809467.26176525,48809467.26176525,0.0,0.0
2587080,48809467.26176525,48809467.26176525,0.0,0.0
2587140,48809467.26176525,48809467.26176525,0.0,0.0
2587200,48809467.26176525,48809467.26176525,0.0,0.0
2587260,48809467.26176525,48809467.26176525,0.0,0.0
2587320,48809467.26176525,48809467.26176525,0.0,0.0
2587380,48809467.26176525,48809467.26176525,0.0,0.0
2587440,48809467.26176525,48809467.26176525,0.0,0.0
2587500,48809467.26176525,48809467.26176525,0.0,0.0
2587560,48809467.26176525,48809467.26176525,0.0,0.0
2587620,48809467.26176525,48809467.26176525,0.0,0.0
2587680,48809467.26176525,48809467.26176525,0.0,0.0
2587740,48809467.26176525,48809467.26176525,0.0,0.0
2587800,48809467.26176525,48809467.26176525,0.0,0.0
2587860,48809467.26176525,48809467.26176525,0.0,0.0
2587920,48809467.26176525,48809467.26176525,0.0,0.0
2587980,48809467.26176525,48809467.26176525,0.0,0.0
2588040,48809467.26176525,48809467.26176525,0.0,0.0
2588100,48809467.26176525,48809467.26176525,0.0,0.0
2588160,48809467.26176525,48809467.26176525,0.0,0.0
2588220,48809467.26176525,48809467.26176525,0.0,0.0
2588280,48809467.26176525,48809467.26176525,0.0,0.0
2588340,48809467.26176525,48809467.26176525,0.0,0.0
2588400,48809467.26176525,48809467.26176525,0.0,0.0
2588460,48809467.26176525,48809467.26176525,0.0,0.0
2588520,48809467.26176525,48809467.26176525,0.0,0.0
2588580,48809467.26176525,48809467.26176525,0.0,0.0
2588640,48809467.26176525,48809467.26176525,0.0,0.0
2588700,48809467.26176525,48809467.26176525,0.0,0.0
2588760,48809467.26176525,48809467.26176525,0.0,0.0
2588820,48809467.26176525,48809467.26176525,0.0,0.0
2588880,48809467.26176525,48809467.26176525,0.0,0.0
2588940,48809467.26176525,48809467.26176525,0.0,0.0
2589000,48809467.26176525,48809467.26176525,0.0,0.0
2589060,48809467.26176525,48809467.26176525,0.0,0.0
2589120,48809467.26176525,48809467.26176525,0.0,0.0
2589180,48809467.26176525,48809467.26176525,0.0,0.0
2589240,48809467.26176525,48809467.26176525,0.0,0.0
2589300,48809467.26176525,48809467.26176525,0.0,0.0
2589360,48809467.26176525,48809467.26176525,0.0,0.0
2589420,48809467.26176525,48809467.26176525,0.0,0.0
2589480,48809467.26176525,48809467.26176525,0.0,0.0
2589540,48809467.26176525,48809467.26176525,0.0,0.0
2589600,48809467.26176525,48809467.26176525,0.0,0.0
2589660,48809467.26176525,48809467.26176525,0.0,0.0
2589720,48809467.26176525,48809467.26176525,0.0,0.0
2589780,48809467.26176525,48809467.26176525,0.0,0.0
2589840,48809467.26176525,48809467.26176525,0.0,0.0
2589900,48809467.26176525,48809467.26176525,0.0,0.0
2589960,48809467.26176525,48809467.26176525,0.0,0.0
2590020,48809467.26176525,48809467.26176525,0.0,0.0
2590080,48809467.26176525,48809467.26176525,0.0,0.0
2590140,48809467.26176525,48809467.26176525,0.0,0.0
2590200,48809467.26176525,48809467.26176525,0.0,0.0
2590260,48809467.26176525,48809467.26176525,0.0,0.0
2590320,48809467.26176525,48809467.26176525,0.0,0.0
2590380,48809467.26176525,48809467.26176525,0.0,0.0
2590440,48809467.26176525,48809467.26176525,0.0,0.0
2590500,48809467.26176525,48809467.26176525,0.0,0.0
2590560,48809467.26176525,48809467.26176525,0.0,0.0
2590620,48809467.26176525,48809467.26176525,0.0,0.0
2590680,48809467.26176525,48809467.26176525,0.0,0.0
2590740,48809467.26176525,48809467.26176525,0.0,0.0
2590800,48809467.26176525,48809467.26176525,0.0,0.0
2590860,48809467.26176525,48809467.26176525,0.0,0.0
2590920,48809467.26176525,48809467.26176525,0.0,0.0
2590980,48809467.26176525,48809467.26176525,0.0,0.0
2591040,48809467.26176525,48809467.26176525,0.0,0.0
2591100,48809467.26176525,48809467.26176525,0.0,0.0
2591160,48809467.26176525,48809467.26176525,0.0,0.0
2591220,48809467.26176525,48809467.26176525,0.0,0.0
2591280,48809467.26176525,48809467.26176525,0.0,0.0
2591340,48809467.26176525,48809467.26176525,0.0,0.0
2591400,48809467.26176525,48809467.26176525,0.0,0.0
2591460,48809467.26176525,48809467.26176525,0.0,0.0
2591520,48809467.26176525,48809467.26176525,0.0,0.0
2591580,48809467.26176525,48809467.26176525,0.0,0.0
2591640,48809467.26176525,48809467.26176525,0.0,0.0
2591700,48809467.26176525,48809467.26176525,0.0,0.0
2591760,48809467.26176525,48809467.26176525,0.0,0.0
2591820,48809467.26176525,48809467.26176525,0.0,0.0
2591880,48809467.26176525,48809467.26176525,0.0,0.0
2591940,48809467.26176525,48809467.26176525,0.0,0.0
2592000,48809467.26176525,48809467.26176525,0.0,0.0
2592060,48809467.26176525,48809467.26176525,0.0,0.0
2592120,48809467.26176525,48809467.26176525,0.0,0.0
2592180,48809467.26176525,48809467.26176525,0.0,0.0
2592240,48809467.26176525,48809467.26176525,0.0,0.0
2592300,48809467.26176525,48809467.26176525,0.0,0.0
2592360,48809467.26176525,48809467.26176525,0.0,0.0
2592420,48809467.26176525,48809467.26176525,0.0,0.0
2592480,48809467.26176525,48809467.26176525,0.0,0.0
2592540,48809467.26176525,48809467.26176525,0.0,0.0
2592600,48809467.26176525,48809467.26176525,0.0,0.0
2592660,48809467.26176525,48809467.26176525,0.0,0.0
2592720,48809467.26176525,48809467.26176525,0.0,0.0
2592780,48809467.26176525,48809467.26176525,0.0,0.0
2592840,48809467.26176525,48809467.26176525,0.0,0.0
2592900,48809467.26176525,48809467.26176525,0.0,0.0
2592960,48809467.26176525,48809467.26176525,0.0,0.0
2593020,48809467.26176525,48809467.26176525,0.0,0.0
2593080,48809467.26176525,48809467.26176525,0.0,0.0
2593140,48734886.91161521,48809467.26176525,0.0,0.0
2593200,48793393.16434889,48734886.91161521,0.0,0.0
2593260,48793393.16434889,48793393.16434889,0.0,0.0
2593320,52930296.02755042,48793393.16434889,0.0,0.0
2593380,52930296.02755042,52930296.02755042,0.0,0.0
2593440,52930296.02755042,52930296.02755042,0.0,0.0
2593500,52930296.02755042,52930296.02755042,0.0,0.0
2593560,52930296.02755042,52930296.02755042,0.0,0.0
2593620,52930296.02755042,52930296.02755042,0.0,0.0
2593680,52930296.02755042,52930296.02755042,0.0,0.0
2593740,52930296.02755042,52930296.02755042,0.0,0.0
2593800,52930296.02755042,52930296.02755042,0.0,0.0
2593860,52930296.02755042,52930296.02755042,0.0,0.0
2593920,52930296.02755042,52930296.02755042,0.0,0.0
2593980,52930296.02755042,52930296.02755042,0.0,0.0
2594040,52930296.02755042,52930296.02755042,0.0,0.0
2594100,52930296.02755042,52930296.02755042,0.0,0.0
2594160,52930296.02755042,52930296.02755042,0.0,0.0
2594220,52930296.02755042,52930296.02755042,0.0,0.0
2594280,52930296.02755042,52930296.02755042,0.0,0.0
2594340,52930296.02755042,52930296.02755042,0.0,0.0
2594400,52930296.02755042,52930296.02755042,0.0,0.0
2594460,52930296.02755042,52930296.02755042,0.0,0.0
2594520,52930296.02755042,52930296.02755042,0.0,0.0
2594580,52930296.02755042,52930296.02755042,0.0,0.0
2594640,52930296.02755042,52930296.02755042,0.0,0.0
2594700,52930296.02755042,52930296.02755042,0.0,0.0
2594760,52930296.02755042,52930296.02755042,0.0,0.0
2594820,52926628.75345098,52930296.02755042,0.0,0.0
2594880,52926628.75345098,53061895.33225098,0.0,135266.57879999894
2594940,52926628.75345098,53141993.71245098,0.0,215364.959
2595000,52926628.75345098,53096608.94565098,0.0,169980.1921999984
2595060,53019999.62943922,53073953.550650984,0.0,147324.7971999984
2595120,53019999.62943922,53019999.62943922,0.0,0.0
2595180,53019999.62943922,53019999.62943922,0.0,0.0
2595240,53019999.62943922,53019999.62943922,0.0,0.0
2595300,53019999.62943922,53019999.62943922,0.0,0.0
2595360,53019999.62943922,53019999.62943922,0.0,0.0
2595420,53019999.62943922,53019999.62943922,0.0,0.0
2595480,53019999.62943922,53019999.62943922,0.0,0.0
2595540,53019999.62943922,53019999.62943922,0.0,0.0
2595600,53019999.62943922,53019999.62943922,0.0,0.0
2595660,53019999.62943922,53019999.62943922,0.0,0.0
2595720,53019999.62943922,53019999.62943922,0.0,0.0
2595780,53019999.62943922,53019999.62943922,0.0,0.0
2595840,53019999.62943922,53019999.62943922,0.0,0.0
2595900,53019999.62943922,53019999.62943922,0.0,0.0
2595960,53019999.62943922,53019999.62943922,0.0,0.0
2596020,53019999.62943922,53019999.62943922,0.0,0.0
2596080,53019999.62943922,53019999.62943922,0.0,0.0
2596140,53019999.62943922,53019999.62943922,0.0,0.0
2596200,53019999.62943922,53019999.62943922,0.0,0.0
2596260,53019999.62943922,53019999.62943922,0.0,0.0
2596320,53019999.62943922,53019999.62943922,0.0,0.0
2596380,53019999.62943922,53019999.62943922,0.0,0.0
2596440,53019999.62943922,53019999.62943922,0.0,0.0
2596500,53019999.62943922,53019999.62943922,0.0,0.0
2596560,53019999.62943922,53019999.62943922,0.0,0.0
2596620,53019999.62943922,53019999.62943922,0.0,0.0
2596680,53019999.62943922,53019999.62943922,0.0,0.0
2596740,53019999.62943922,53019999.62943922,0.0,0.0
2596800,53019999.62943922,53019999.62943922,0.0,0.0
2596860,53019999.62943922,53019999.62943922,0.0,0.0
2596920,53019999.62943922,53019999.62943922,0.0,0.0
2596980,53019999.62943922,53019999.62943922,0.0,0.0
2597040,53019999.62943922,53019999.62943922,0.0,0.0
2597100,53019999.62943922,53019999.62943922,0.0,0.0
2597160,53019999.62943922,53019999.62943922,0.0,0.0
2597220,53019999.62943922,53019999.62943922,0.0,0.0
2597280,53019999.62943922,53019999.62943922,0.0,0.0
2597340,53019999.62943922,53019999.62943922,0.0,0.0
2597400,53019999.62943922,53019999.62943922,0.0,0.0
2597460,53019999.62943922,53019999.62943922,0.0,0.0
2597520,53019999.62943922,53019999.62943922,0.0,0.0
2597580,53019999.62943922,53019999.62943922,0.0,0.0
2597640,53019999.62943922,53019999.62943922,0.0,0.0
2597700,53019999.62943922,53019999.62943922,0.0,0.0
2597760,53019999.62943922,53019999.62943922,0.0,0.0
2597820,53019999.62943922,53019999.62943922,0.0,0.0
2597880,53019999.62943922,53019999.62943922,0.0,0.0
2597940,53019999.62943922,53019999.62943922,0.0,0.0
2598000,53019999.62943922,53019999.62943922,0.0,0.0
2598060,53019999.62943922,53019999.62943922,0.0,0.0
2598120,53019999.62943922,53019999.62943922,0.0,0.0
2598180,53019999.62943922,53019999.62943922,0.0,0.0
2598240,53019999.62943922,53019999.62943922,0.0,0.0
2598300,53019999.62943922,53019999.62943922,0.0,0.0
2598360,53019999.62943922,53019999.62943922,0.0,0.0
2598420,53019999.62943922,53019999.62943922,0.0,0.0
2598480,53019999.62943922,53019999.62943922,0.0,0.0
2598540,53019999.62943922,53019999.62943922,0.0,0.0
2598600,53019999.62943922,53019999.62943922,0.0,0.0
2598660,53019999.62943922,53019999.62943922,0.0,0.0
2598720,53019999.62943922,53019999.62943922,0.0,0.0
2598780,53019999.62943922,53019999.62943922,0.0,0.0
2598840,53019999.62943922,53019999.62943922,0.0,0.0
2598900,53019999.62943922,53019999.62943922,0.0,0.0
2598960,53019999.62943922,53019999.62943922,0.0,0.0
2599020,53298885.76694502,53019999.62943922,0.0,0.0
2599080,53493265.7858186,53298885.76694502,0.0,0.0
2599140,53493265.7858186,53493265.7858186,0.0,0.0
2599200,53493265.7858186,53493265.7858186,0.0,0.0
2599260,53493265.7858186,53493265.7858186,0.0,0.0
2599320,53493265.7858186,53493265.7858186,0.0,0.0
2599380,53493265.7858186,53493265.7858186,0.0,0.0
2599440,53493265.7858186,53493265.7858186,0.0,0.0
2599500,53493265.7858186,53493265.7858186,0.0,0.0
2599560,53493265.7858186,53493265.7858186,0.0,0.0
2599620,53493265.7858186,53493265.7858186,0.0,0.0
2599680,53493265.7858186,53493265.7858186,0.0,0.0
2599740,53493265.7858186,53493265.7858186,0.0,0.0
2599800,53493265.7858186,53493265.7858186,0.0,0.0
2599860,53493265.7858186,53493265.7858186,0.0,0.0
2599920,53493265.7858186,53493265.7858186,0.0,0.0
2599980,53493265.7858186,53493265.7858186,0.0,0.0
2600040,53493265.7858186,53493265.7858186,0.0,0.0
2600100,53493265.7858186,53493265.7858186,0.0,0.0
2600160,53493265.7858186,53493265.7858186,0.0,0.0
2600220,53493265.7858186,53493265.7858186,0.0,0.0
2600280,53493265.7858186,53493265.7858186,0.0,0.0
2600340,53493265.7858186,53493265.7858186,0.0,0.0
2600400,53493265.7858186,53493265.7858186,0.0,0.0
2600460,53493265.7858186,53493265.7858186,0.0,0.0
2600520,53493265.7858186,53493265.7858186,0.0,0.0
2600580,53493265.7858186,53493265.7858186,0.0,0.0
2600640,53493265.7858186,53493265.7858186,0.0,0.0
2600700,53493265.7858186,53493265.7858186,0.0,0.0
2600760,53493265.7858186,53493265.7858186,0.0,0.0
2600820,53493265.7858186,53493265.7858186,0.0,0.0
2600880,53493265.7858186,53493265.7858186,0.0,0.0
2600940,53493265.7858186,53493265.7858186,0.0,0.0
2601000,53493265.7858186,53493265.7858186,0.0,0.0
2601060,53493265.7858186,53493265.7858186,0.0,0.0
2601120,53493265.7858186,53493265.7858186,0.0,0.0
2601180,53493265.7858186,53493265.7858186,0.0,0.0
2601240,53493265.7858186,53493265.7858186,0.0,0.0
2601300,53493265.7858186,53493265.7858186,0.0,0.0
2601360,53493265.7858186,53493265.7858186,0.0,0.0
2601420,53493265.7858186,53493265.7858186,0.0,0.0
2601480,53493265.7858186,53493265.7858186,0.0,0.0
2601540,53493265.7858186,53493265.7858186,0.0,0.0
2601600,53493265.7858186,53493265.7858186,0.0,0.0
2601660,53493265.7858186,53493265.7858186,0.0,0.0
2601720,53493265.7858186,53493265.7858186,0.0,0.0
2601780,53493265.7858186,53493265.7858186,0.0,0.0
2601840,53493265.7858186,53493265.7858186,0.0,0.0
2601900,53493265.7858186,53493265.7858186,0.0,0.0
2601960,53493265.7858186,53493265.7858186,0.0,0.0
2602020,53493265.7858186,53493265.7858186,0.0,0.0
2602080,53493265.7858186,53493265.7858186,0.0,0.0
2602140,53493265.7858186,53493265.7858186,0.0,0.0
2602200,53493265.7858186,53493265.7858186,0.0,0.0
2602260,53493265.7858186,53493265.7858186,0.0,0.0
2602320,53493265.7858186,53493265.7858186,0.0,0.0
2602380,53493265.7858186,53493265.7858186,0.0,0.0
2602440,53493265.7858186,53493265.7858186,0.0,0.0
2602500,53493265.7858186,53493265.7858186,0.0,0.0
2602560,53493265.7858186,53493265.7858186,0.0,0.0
2602620,53493265.7858186,53493265.7858186,0.0,0.0
2602680,53493265.7858186,53493265.7858186,0.0,0.0
2602740,53493265.7858186,53493265.7858186,0.0,0.0
2602800,53493265.7858186,53493265.7858186,0.0,0.0
2602860,53493265.7858186,53493265.7858186,0.0,0.0
2602920,53493265.7858186,53493265.7858186,0.0,0.0
2602980,53493265.7858186,53493265.7858186,0.0,0.0
2603040,53493265.7858186,53493265.7858186,0.0,0.0
2603100,53493265.7858186,53493265.7858186,0.0,0.0
2603160,53493265.7858186,53493265.7858186,0.0,0.0
2603220,53493265.7858186,53493265.7858186,0.0,0.0
2603280,53493265.7858186,53493265.7858186,0.0,0.0
2603340,53493265.7858186,53493265.7858186,0.0,0.0
2603400,53493265.7858186,53493265.7858186,0.0,0.0
2603460,53493265.7858186,53493265.7858186,0.0,0.0
