,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9021,2463658,BTC,-277.8857008181948,-3.5273472800000003,1566081.6390659874,0.0,1566081.6390659874,1.0,-0.334,52804.6,56.761,53636.59311622214,close_unstuck_long
9022,2463659,BTC,-268.0327008181948,-3.5293178800000002,1565810.0770472893,0.0,1565810.0770472893,1.0,-0.334,52834.1,56.427,53636.59311622214,close_unstuck_long
9023,2463663,BTC,0.0,-59.090248800000005,1565750.9867984892,0.0,1565750.9867984892,1.0,5.598,52778.0,62.025,53559.101713326345,entry_trailing_cropped_long
9024,2463664,BTC,-197.83587053767286,-3.5274690000000004,1565549.6234589515,0.0,1565549.6234589515,1.0,-0.333,52965.0,61.692,53559.101713326345,close_unstuck_long
9025,2463665,BTC,-162.74696882434603,-3.5237749600000003,1565383.3527151672,0.0,1565383.3527151672,1.0,-0.332,53068.9,61.36,53559.101713326345,close_unstuck_long
9026,2463666,BTC,-152.5213688243475,-3.52582008,1565227.3055262628,0.0,1565227.3055262628,1.0,-0.332,53099.7,61.028,53559.101713326345,close_unstuck_long
9027,2463667,BTC,-145.4497688243465,-3.5272344000000007,1565078.3285230384,0.0,1565078.3285230384,1.0,-0.332,53121.0,60.696,53559.101713326345,close_unstuck_long
9028,2463668,BTC,-120.5838671110192,-3.5214957600000005,1564954.2231601675,0.0,1564954.2231601675,1.0,-0.331,53194.8,60.365,53559.101713326345,close_unstuck_long
9029,2463669,BTC,-134.58516711102018,-3.5186955,1564816.1192975563,0.0,1564816.1192975563,1.0,-0.331,53152.5,60.034,53559.101713326345,close_unstuck_long
9030,2463670,BTC,-133.4597671110197,-3.5189205800000005,1564679.1406098653,0.0,1564679.1406098653,1.0,-0.331,53155.9,59.703,53559.101713326345,close_unstuck_long
9031,2463671,BTC,-137.69656711102064,-3.5180732200000002,1564537.9259695343,0.0,1564537.9259695343,1.0,-0.331,53143.1,59.372,53559.101713326345,close_unstuck_long
9032,2463672,BTC,-157.0697688243465,-3.5249104,1564377.33129031,0.0,1564377.33129031,1.0,-0.332,53086.0,59.04,53559.101713326345,close_unstuck_long
9033,2463673,BTC,-120.35216711102017,-3.5215421000000005,1564253.457581099,0.0,1564253.457581099,1.0,-0.331,53195.5,58.709,53559.101713326345,close_unstuck_long
9034,2463674,BTC,-136.20706711102065,-3.51837112,1564113.7321428678,0.0,1564113.7321428678,1.0,-0.331,53147.6,58.378,53559.101713326345,close_unstuck_long
9035,2463675,BTC,-112.60676711101969,-3.52309118,1563997.6022845767,0.0,1563997.6022845767,1.0,-0.331,53218.9,58.047,53559.101713326345,close_unstuck_long
9036,2463676,BTC,-98.43996711102113,-3.52592454,1563895.6363929256,0.0,1563895.6363929256,1.0,-0.331,53261.7,57.716,53559.101713326345,close_unstuck_long
9037,2463677,BTC,-102.34576711101968,-3.5251433800000007,1563789.7654824345,0.0,1563789.7654824345,1.0,-0.331,53249.9,57.385,53559.101713326345,close_unstuck_long
9038,2463678,BTC,-88.80356539769382,-3.5171400000000004,1563697.4447770368,0.0,1563697.4447770368,1.0,-0.33,53290.0,57.055,53559.101713326345,close_unstuck_long
9039,2463679,BTC,-92.76356539769382,-3.5163480000000007,1563601.164863639,0.0,1563601.164863639,1.0,-0.33,53278.0,56.725,53559.101713326345,close_unstuck_long
9040,2463681,BTC,-89.23256539769478,-3.5170542000000005,1563508.4152440412,0.0,1563508.4152440412,1.0,-0.33,53288.7,56.395,53559.101713326345,close_unstuck_long
9041,2463775,BTC,743.2635888519604,-130.88642000000002,1564120.7924128931,0.0,1564120.7924128931,1.0,-12.205,53620.0,44.19,53559.101713326345,close_trailing_long
9042,2463916,BTC,3307.668080285329,-131.45286000000002,1567297.0076331785,0.0,1567297.0076331785,1.0,-12.21,53830.0,31.98,53559.101713326345,close_trailing_long
9043,2464160,BTC,7096.279037452152,-132.4783777,1574260.8082929307,0.0,1574260.8082929307,1.0,-12.235,54139.1,19.745,53559.101713326345,close_trailing_long
9044,2464213,BTC,5708.21944493253,-132.77920408,1579836.2485337832,0.0,1579836.2485337832,1.0,-12.289,54023.6,7.456,53559.101713326345,close_trailing_long
9045,2464403,BTC,4576.480025438784,-80.78262848,1584331.945930742,0.0,1584331.945930742,1.0,-7.456,54172.9,0.0,53559.101713326345,close_trailing_long
9046,2499440,BTC,0.0,-23.730574400000002,1584308.215356342,0.0,1584308.215356342,1.0,1.937,61256.0,1.937,61256.0,entry_initial_normal_long
9047,2499457,BTC,658.3863000000028,-23.862251660000002,1584942.739404682,0.0,1584942.739404682,1.0,-1.937,61595.9,0.0,61256.0,close_trailing_long
9048,2499625,BTC,0.0,-23.73277392,1584919.006630762,0.0,1584919.006630762,1.0,1.956,60666.6,1.956,60666.6,entry_initial_normal_long
9049,2499628,BTC,48.9,-23.742553920000002,1584944.164076842,0.0,1584944.164076842,1.0,-1.956,60691.6,0.0,60666.6,close_trailing_long
9050,2499633,BTC,0.0,-23.737364,1584920.426712842,0.0,1584920.426712842,1.0,1.96,60554.5,1.96,60554.5,entry_initial_normal_long
9051,2499671,BTC,324.38,-23.80224,1585221.004472842,0.0,1585221.004472842,1.0,-1.96,60720.0,0.0,60554.5,close_trailing_long
9052,2512445,BTC,0.0,-23.740408199999997,1585197.264064642,0.0,1585197.264064642,1.0,2.006,59173.5,2.006,59173.5,entry_initial_normal_long
9053,2512578,BTC,917.7449999999999,-23.9239572,1586091.085107442,0.0,1586091.085107442,1.0,-2.006,59631.0,0.0,59173.5,close_trailing_long
9054,2519445,BTC,0.0,-23.757879600000003,1586067.327227842,0.0,1586067.327227842,1.0,1.82,65268.9,1.82,65268.9,entry_initial_normal_long
9055,2519452,BTC,597.8699999999868,-23.8774536,1586641.3197742421,0.0,1586641.3197742421,1.0,-1.82,65597.4,0.0,65268.9,close_trailing_long
9056,2519466,BTC,0.0,-23.76864882,1586617.5511254221,0.0,1586617.5511254221,1.0,1.827,65048.3,1.827,65048.3,entry_initial_normal_long
9057,2519480,BTC,776.6576999999974,-23.92398036,1587370.284845062,0.0,1587370.284845062,1.0,-1.827,65473.4,0.0,65048.3,close_trailing_long
9058,2534043,BTC,0.0,-23.77359072,1587346.511254342,0.0,1587346.511254342,1.0,1.791,66369.6,1.791,66369.6,entry_initial_normal_long
9059,2534057,BTC,787.3235999999844,-23.93105544,1588109.903798902,0.0,1588109.903798902,1.0,-1.791,66809.2,0.0,66369.6,close_trailing_long
9060,2534354,BTC,0.0,-23.78745824,1588086.116340662,0.0,1588086.116340662,1.0,1.808,65783.9,1.808,65783.9,entry_initial_normal_long
9061,2534362,BTC,366.12,-23.86068224,1588428.3756584218,0.0,1588428.3756584218,1.0,-1.808,65986.4,0.0,65783.9,close_trailing_long
9062,2534363,BTC,0.0,-23.78668816,1588404.5889702619,0.0,1588404.5889702619,1.0,1.811,65672.8,1.811,65672.8,entry_initial_normal_long
9063,2534369,BTC,502.00919999999473,-23.88709,1588882.7110802617,0.0,1588882.7110802617,1.0,-1.811,65950.0,0.0,65672.8,close_trailing_long
9064,2543986,BTC,0.0,-23.7935898,1588858.9174904618,0.0,1588858.9174904618,1.0,1.71,69571.9,1.71,69571.9,entry_initial_normal_long
9065,2544022,BTC,992.1420000000198,-23.9920182,1589827.0674722618,0.0,1589827.0674722618,1.0,-1.71,70152.1,0.0,69571.9,close_trailing_long
9066,2549997,BTC,0.0,-23.809665440000003,1589803.2578068217,0.0,1589803.2578068217,1.0,1.732,68734.6,1.732,68734.6,entry_initial_normal_long
9067,2550001,BTC,373.0727999999899,-23.88428,1590152.4463268218,0.0,1590152.4463268218,1.0,-1.732,68950.0,0.0,68734.6,close_trailing_long
9068,2550702,BTC,0.0,-23.814789479999998,1590128.6315373417,0.0,1590128.6315373417,1.0,1.627,73186.2,1.627,73186.2,entry_initial_normal_long
9069,2550707,BTC,746.1422000000094,-23.964017920000003,1590850.8097194217,0.0,1590850.8097194217,1.0,-1.627,73644.8,0.0,73186.2,close_trailing_long
9070,2550723,BTC,0.0,-23.82658044,1590826.9831389817,0.0,1590826.9831389817,1.0,1.633,72953.4,1.633,72953.4,entry_initial_normal_long
9071,2550741,BTC,295.083100000019,-23.885597060000006,1591098.1806419217,0.0,1591098.1806419217,1.0,-1.633,73134.1,0.0,72953.4,close_trailing_long
9072,2558899,BTC,0.0,-23.833012500000002,1591074.3476294216,0.0,1591074.3476294216,1.0,1.375,86665.5,1.375,86665.5,entry_initial_normal_long
9073,2558912,BTC,1534.774999999996,-24.1399675,1592584.9826619215,0.0,1592584.9826619215,1.0,-1.375,87781.7,0.0,86665.5,close_trailing_long
9074,2559516,BTC,0.0,-23.8564975,1592561.1261644214,0.0,1592561.1261644214,1.0,1.375,86750.9,1.375,86750.9,entry_initial_normal_long
9075,2559519,BTC,124.300000000012,-23.881357500000004,1592661.5448069214,0.0,1592661.5448069214,1.0,-1.375,86841.3,0.0,86750.9,close_trailing_long
9076,2559521,BTC,0.0,-23.86156482,1592637.6832421015,0.0,1592637.6832421015,1.0,1.377,86643.3,1.377,86643.3,entry_initial_normal_long
9077,2559540,BTC,452.757600000004,-23.952116340000003,1593066.4887257614,0.0,1593066.4887257614,1.0,-1.377,86972.1,0.0,86643.3,close_trailing_long
9078,2559697,BTC,0.0,-23.859049640000002,1593042.6296761215,0.0,1593042.6296761215,1.0,1.399,85271.8,1.399,85271.8,entry_initial_normal_long
9079,2559701,BTC,449.4987000000041,-23.948949380000002,1593468.1794267416,0.0,1593468.1794267416,1.0,-1.399,85593.1,0.0,85271.8,close_trailing_long
9080,2561478,BTC,0.0,-23.865660000000002,1593444.3137667417,0.0,1593444.3137667417,1.0,1.316,90675.0,1.316,90675.0,entry_initial_normal_long
9081,2561486,BTC,584.4356000000076,-23.982547120000003,1594004.7668196217,0.0,1594004.7668196217,1.0,-1.316,91119.1,0.0,90675.0,close_trailing_long
9082,2561487,BTC,0.0,-23.87938704,1593980.8874325817,0.0,1593980.8874325817,1.0,1.319,90520.8,1.319,90520.8,entry_initial_normal_long
9083,2561492,BTC,358.6360999999923,-23.95111426,1594315.5724183216,0.0,1594315.5724183216,1.0,-1.319,90792.7,0.0,90520.8,close_trailing_long
9084,2561494,BTC,0.0,-23.88056244,1594291.6918558816,0.0,1594291.6918558816,1.0,1.321,90388.2,1.321,90388.2,entry_initial_normal_long
9085,2561510,BTC,301.3201000000077,-23.94082646,1594569.0711294217,0.0,1594569.0711294217,1.0,-1.321,90616.3,0.0,90388.2,close_trailing_long
9086,2561520,BTC,0.0,-23.8771744,1594545.1939550217,0.0,1594545.1939550217,1.0,1.328,89899.0,1.328,89899.0,entry_initial_normal_long
9087,2561539,BTC,1055.361599999996,-24.08824672,1595576.4673083017,0.0,1595576.4673083017,1.0,-1.328,90693.7,0.0,89899.0,close_trailing_long
9088,2561584,BTC,0.0,-23.89989134,1595552.5674169618,0.0,1595552.5674169618,1.0,1.339,89245.3,1.339,89245.3,entry_initial_normal_long
9089,2561683,BTC,259.2303999999883,-23.95173742,1595787.8460795418,0.0,1595787.8460795418,1.0,-1.339,89438.9,0.0,89245.3,close_trailing_long
9090,2562646,BTC,0.0,-23.898259980000002,1595763.947819562,0.0,1595763.947819562,1.0,1.337,89372.7,1.337,89372.7,entry_initial_normal_long
9091,2562726,BTC,0.0,-24.137783400000004,1595739.810036162,0.0,1595739.810036162,1.0,1.37,88094.1,2.707,88725.60653860364,entry_trailing_normal_long
9092,2562783,BTC,556.0000999999593,-48.1472434,1596247.6628927619,0.0,1596247.6628927619,1.0,-2.707,88931.0,0.0,88725.60653860364,close_trailing_long
9093,2578499,BTC,0.0,-23.903275,1596223.759617762,0.0,1596223.759617762,1.0,1.25,95613.1,1.25,95613.1,entry_initial_normal_long
9094,2578533,BTC,507.87499999998545,-24.00485,1596707.629767762,0.0,1596707.629767762,1.0,-1.25,96019.4,0.0,95613.1,close_trailing_long
9095,2593196,BTC,0.0,-23.91967812,1596683.710089642,0.0,1596683.710089642,1.0,1.209,98923.4,1.209,98923.4,entry_initial_normal_long
9096,2593213,BTC,31.19220000000352,-23.92591656,1596690.976373082,0.0,1596690.976373082,1.0,-1.209,98949.2,0.0,98923.4,close_trailing_long
9097,2593214,BTC,0.0,-23.916285600000002,1596667.060087482,0.0,1596667.060087482,1.0,1.214,98502.0,1.214,98502.0,entry_initial_normal_long
9098,2593248,BTC,472.246,-24.0107348,1597115.295352682,0.0,1597115.295352682,1.0,-1.214,98891.0,0.0,98502.0,close_trailing_long
9099,2593346,BTC,0.0,-23.9141948,1597091.381157882,0.0,1597091.381157882,1.0,1.228,97370.5,1.228,97370.5,entry_initial_normal_long
9100,2593349,BTC,0.0,-23.9176528,1597067.463505082,0.0,1597067.463505082,1.0,1.289,92776.0,2.517,95017.57568533969,entry_trailing_normal_long
9101,2593354,BTC,1869.185399999996,-48.20568468,1598888.443220402,0.0,1598888.443220402,1.0,-2.517,95760.2,0.0,95017.57568533969,close_trailing_long
9102,2593355,BTC,0.0,-23.9555906,1598864.4876298022,0.0,1598864.4876298022,1.0,1.255,95440.6,1.255,95440.6,entry_initial_normal_long
9103,2593359,BTC,639.1714999999854,-24.083424899999997,1599479.5757049022,0.0,1599479.5757049022,1.0,-1.255,95949.9,0.0,95440.6,close_trailing_long
9104,2593360,BTC,0.0,-23.96175408,1599455.6139508223,0.0,1599455.6139508223,1.0,1.251,95770.4,1.251,95770.4,entry_initial_normal_long
9105,2593362,BTC,47.91330000000364,-23.971336739999998,1599479.5559140823,0.0,1599479.5559140823,1.0,-1.251,95808.7,0.0,95770.4,close_trailing_long
9106,2593363,BTC,0.0,-23.95837216,1599455.5975419222,0.0,1599455.5975419222,1.0,1.252,95680.4,1.252,95680.4,entry_initial_normal_long
9107,2593370,BTC,1603.186,-24.27900936,1601034.5045325623,0.0,1601034.5045325623,1.0,-1.252,96960.9,0.0,95680.4,close_trailing_long
9108,2593372,BTC,0.0,-23.987340300000003,1601010.5171922622,0.0,1601010.5171922622,1.0,1.245,96334.7,1.245,96334.7,entry_initial_normal_long
9109,2593404,BTC,818.463000000011,-24.151032900000004,1601804.8291593622,0.0,1601804.8291593622,1.0,-1.245,96992.1,0.0,96334.7,close_trailing_long
9110,2599023,BTC,0.0,-23.984339340000002,1601780.8448200224,0.0,1601780.8448200224,1.0,1.257,95403.1,1.257,95403.1,entry_initial_normal_long
9111,2599032,BTC,1070.461199999989,-24.198431579999998,1602827.1075884423,0.0,1602827.1075884423,1.0,-1.257,96254.7,0.0,95403.1,close_trailing_long
9112,2599102,BTC,0.0,-23.999687499999997,1602803.1079009422,0.0,1602803.1079009422,1.0,1.259,95312.5,1.259,95312.5,entry_initial_normal_long
9113,2599116,BTC,2156.9187999999963,-24.43107126,1604935.5956296823,0.0,1604935.5956296823,1.0,-1.259,97025.7,0.0,95312.5,close_trailing_long
9114,2600160,BTC,0.0,-24.04506186,1604911.5505678223,0.0,1604911.5505678223,1.0,1.259,95492.7,1.259,95492.7,entry_initial_normal_long
9115,2600165,BTC,373.5452999999963,-24.119770919999997,1605260.9760969023,0.0,1605260.9760969023,1.0,-1.259,95789.4,0.0,95492.7,close_trailing_long
9116,2600170,BTC,0.0,-24.04947968,1605236.9266172224,0.0,1605236.9266172224,1.0,1.262,95283.2,1.262,95283.2,entry_initial_normal_long
9117,2600176,BTC,336.44920000000735,-24.116769520000002,1605549.2590477024,0.0,1605549.2590477024,1.0,-1.262,95549.8,0.0,95283.2,close_trailing_long
9118,2600201,BTC,0.0,-24.051666400000002,1605525.2073813025,0.0,1605525.2073813025,1.0,1.27,94691.6,1.27,94691.6,entry_initial_normal_long
9119,2600221,BTC,1785.3659999999852,-24.4087396,1607286.1646417025,0.0,1607286.1646417025,1.0,-1.27,96097.4,0.0,94691.6,close_trailing_long
9120,2611927,BTC,0.0,-24.0675868,1607262.0970549025,0.0,1607262.0970549025,1.0,1.18,101981.3,1.18,101981.3,entry_initial_normal_long
9121,2611934,BTC,31.387999999989695,-24.073864399999998,1607269.4111905023,0.0,1607269.4111905023,1.0,-1.18,102007.9,0.0,101981.3,close_trailing_long
9122,2611937,BTC,0.0,-24.080357760000002,1607245.3308327424,0.0,1607245.3308327424,1.0,1.184,101690.7,1.184,101690.7,entry_initial_normal_long
9123,2612154,BTC,0.0,-24.36847632,1607220.9623564223,0.0,1607220.9623564223,1.0,1.214,100364.4,2.398,101019.25371142616,entry_trailing_normal_long
9124,2612298,BTC,0.0,-48.899066579999996,1607172.0632898423,0.0,1607172.0632898423,1.0,2.457,99509.7,4.855,100255.30449021625,entry_trailing_normal_long
9125,2612366,BTC,2317.26970000013,-97.81135460000002,1609391.5216352425,0.0,1609391.5216352425,1.0,-4.855,100732.6,0.0,100255.30449021625,close_trailing_long
9126,2613084,BTC,0.0,-24.097643039999998,1609367.4239922026,0.0,1609367.4239922026,1.0,1.208,99741.9,1.208,99741.9,entry_initial_normal_long
9127,2613117,BTC,724.316800000007,-24.2425064,1610067.4982858025,0.0,1610067.4982858025,1.0,-1.208,100341.5,0.0,99741.9,close_trailing_long
9128,2613229,BTC,0.0,-24.120274960000003,1610043.3780108425,0.0,1610043.3780108425,1.0,1.226,98369.8,1.226,98369.8,entry_initial_normal_long
9129,2613232,BTC,50.266,-24.13032816,1610069.5136826825,0.0,1610069.5136826825,1.0,-1.226,98410.8,0.0,98369.8,close_trailing_long
9130,2613233,BTC,0.0,-24.1137318,1610045.3999508824,0.0,1610045.3999508824,1.0,1.23,98023.3,1.23,98023.3,entry_initial_normal_long
9131,2613237,BTC,359.15999999999997,-24.1855638,1610380.3743870824,0.0,1610380.3743870824,1.0,-1.23,98315.3,0.0,98023.3,close_trailing_long
9132,2613250,BTC,0.0,-24.118592959999997,1610356.2557941223,0.0,1610356.2557941223,1.0,1.232,97883.9,1.232,97883.9,entry_initial_normal_long
9133,2613272,BTC,133.30240000001433,-24.14525344,1610465.4129406824,0.0,1610465.4129406824,1.0,-1.232,97992.1,0.0,97883.9,close_trailing_long
9134,2613344,BTC,0.0,-24.11817408,1610441.2947666023,0.0,1610441.2947666023,1.0,1.246,96782.4,1.246,96782.4,entry_initial_normal_long
9135,2613363,BTC,31.523800000003625,-24.124478840000002,1610448.6940877624,0.0,1610448.6940877624,1.0,-1.246,96807.7,0.0,96782.4,close_trailing_long
9136,2613369,BTC,0.0,-24.1116043,1610424.5824834623,0.0,1610424.5824834623,1.0,1.253,96215.5,1.253,96215.5,entry_initial_normal_long
9137,2613386,BTC,663.3381999999926,-24.244271939999997,1611063.6764115223,0.0,1611063.6764115223,1.0,-1.253,96744.9,0.0,96215.5,close_trailing_long
9138,2614132,BTC,0.0,-24.1206658,1611039.5557457223,0.0,1611039.5557457223,1.0,1.265,95338.6,1.265,95338.6,entry_initial_normal_long
9139,2614290,BTC,0.0,-24.27418368,1611015.2815620422,0.0,1611015.2815620422,1.0,1.296,93650.4,2.561,94484.28246778602,entry_trailing_normal_long
9140,2614297,BTC,0.0,-48.897032960000004,1610966.384529082,0.0,1610966.384529082,1.0,2.624,93172.7,5.185,93820.5230858245,entry_trailing_normal_long
9141,2614335,BTC,0.0,-98.40387942,1610867.9806496622,0.0,1610867.9806496622,1.0,5.313,92606.7,10.498,93206.21159268433,entry_trailing_normal_long
9142,2614358,BTC,3453.9442312630445,-135.39240584,1614186.5324750852,0.0,1614186.5324750852,1.0,-7.226,93684.2,3.272,93206.21159268433,close_trailing_long
9143,2614376,BTC,2180.750068736878,-61.43029487999999,1616305.852248942,0.0,1616305.852248942,1.0,-3.272,93872.7,0.0,93206.21159268433,close_trailing_long
9144,2622752,BTC,0.0,-24.19885266,1616281.653396282,0.0,1616281.653396282,1.0,1.263,95799.1,1.263,95799.1,entry_initial_normal_long
9145,2622778,BTC,50.39369999999264,-24.2089314,1616307.838164882,0.0,1616307.838164882,1.0,-1.263,95839.0,0.0,95799.1,close_trailing_long
9146,2629300,BTC,0.0,-24.210766080000003,1616283.627398802,0.0,1616283.627398802,1.0,1.308,92548.8,1.308,92548.8,entry_initial_normal_long
9147,2629382,BTC,66.96959999999619,-24.22416,1616326.372838802,0.0,1616326.372838802,1.0,-1.308,92600.0,0.0,92548.8,close_trailing_long
9148,2630499,BTC,0.0,-24.211619960000004,1616302.161218842,0.0,1616302.161218842,1.0,1.298,93265.1,1.298,93265.1,entry_initial_normal_long
9149,2630508,BTC,511.67159999999626,-24.313954280000004,1616789.518864562,0.0,1616789.518864562,1.0,-1.298,93659.3,0.0,93265.1,close_trailing_long
9150,2640430,BTC,0.0,-24.220685520000004,1616765.298179042,0.0,1616765.298179042,1.0,1.227,98698.8,1.227,98698.8,entry_initial_normal_long
9151,2640467,BTC,0.0,-24.54938598,1616740.748793062,0.0,1616740.748793062,1.0,1.257,97650.7,2.484,98168.4208937198,entry_trailing_normal_long
9152,2640579,BTC,0.0,-49.42267840000001,1616691.326114662,0.0,1616691.326114662,1.0,2.545,97097.6,5.029,97626.51610658184,entry_trailing_normal_long
9153,2641280,BTC,0.0,-99.43239106,1616591.893723602,0.0,1616591.893723602,1.0,5.153,96480.1,10.182,97046.32732272639,entry_trailing_normal_long
9154,2641395,BTC,0.0,-199.63900222,1616392.254721382,0.0,1616392.254721382,1.0,10.433,95676.7,20.615,96353.17564394858,entry_trailing_normal_long
9155,2641668,BTC,0.0,-288.60819624000004,1616103.646525142,0.0,1616103.646525142,1.0,15.198,94949.4,35.813,95757.45391617568,entry_trailing_cropped_long
9156,2641669,BTC,-157.31789798955506,-3.6264711600000004,1615942.7021559924,0.0,1615942.7021559924,1.0,-0.191,94933.8,35.622,95757.45391617568,close_unstuck_long
9157,2641670,BTC,-151.96989798955505,-3.62754076,1615787.1047172428,0.0,1615787.1047172428,1.0,-0.191,94961.8,35.431,95757.45391617568,close_unstuck_long
9158,2641671,BTC,-138.4661979895556,-3.6302415000000003,1615645.0082777531,0.0,1615645.0082777531,1.0,-0.191,95032.5,35.24,95757.45391617568,close_unstuck_long
9159,2641672,BTC,-130.36779798955672,-3.63186118,1615511.0086185837,0.0,1615511.0086185837,1.0,-0.191,95074.9,35.049,95757.45391617568,close_unstuck_long
9160,2641673,BTC,-120.03469798955561,-3.6339278,1615387.3399927942,0.0,1615387.3399927942,1.0,-0.191,95129.0,34.858,95757.45391617568,close_unstuck_long
9161,2641674,BTC,-127.73199798955618,-3.63238834,1615255.9756064645,0.0,1615255.9756064645,1.0,-0.191,95088.7,34.667,95757.45391617568,close_unstuck_long
9162,2641675,BTC,-125.8410979895545,-3.6327665200000006,1615126.501741955,0.0,1615126.501741955,1.0,-0.191,95098.6,34.476,95757.45391617568,close_unstuck_long
9163,2641676,BTC,-127.23539798955505,-3.6324876600000007,1614995.6338563054,0.0,1614995.6338563054,1.0,-0.191,95091.3,34.285,95757.45391617568,close_unstuck_long
9164,2641677,BTC,-120.79869798955562,-3.633775,1614871.2013833157,0.0,1614871.2013833157,1.0,-0.191,95125.0,34.094,95757.45391617568,close_unstuck_long
9165,2641678,BTC,-110.21729798955673,-3.63589128,1614757.3481940462,0.0,1614757.3481940462,1.0,-0.191,95180.4,33.903,95757.45391617568,close_unstuck_long
9166,2641680,BTC,-126.73879798955673,-3.63258698,1614626.9768090767,0.0,1614626.9768090767,1.0,-0.191,95093.9,33.712,95757.45391617568,close_unstuck_long
9167,2641681,BTC,-127.92299798955617,-3.6323501400000002,1614495.4214609473,0.0,1614495.4214609473,1.0,-0.191,95087.7,33.521,95757.45391617568,close_unstuck_long
9168,2641682,BTC,-157.5661979895556,-3.6264215000000006,1614334.2288414577,0.0,1614334.2288414577,1.0,-0.191,94932.5,33.33,95757.45391617568,close_unstuck_long
9169,2641683,BTC,-121.81099798955617,-3.6335725400000003,1614208.7842709282,0.0,1614208.7842709282,1.0,-0.191,95119.7,33.139,95757.45391617568,close_unstuck_long
9170,2641684,BTC,-126.68149798955618,-3.63259844,1614078.4701744986,0.0,1614078.4701744986,1.0,-0.191,95094.2,32.948,95757.45391617568,close_unstuck_long
9171,2641685,BTC,-112.22279798955672,-3.63549018,1613962.611886329,0.0,1613962.611886329,1.0,-0.191,95169.9,32.757,95757.45391617568,close_unstuck_long
9172,2641686,BTC,-104.88839798955506,-3.6369570600000003,1613854.0865312794,0.0,1613854.0865312794,1.0,-0.191,95208.3,32.566,95757.45391617568,close_unstuck_long
9173,2641991,BTC,0.0,-61.111764840000006,1613792.9747664393,0.0,1613792.9747664393,1.0,3.242,94250.1,35.808,95620.98046342096,entry_trailing_cropped_long
9174,2641992,BTC,-305.12922944024484,-3.6299440000000005,1613484.215592999,0.0,1613484.215592999,1.0,-0.193,94040.0,35.615,95620.98046342096,close_unstuck_long
9175,2641993,BTC,-321.0131294402454,-3.62676722,1613159.5756963387,0.0,1613159.5756963387,1.0,-0.193,93957.7,35.422,95620.98046342096,close_unstuck_long
9176,2641994,BTC,-315.86002944024597,-3.6277978400000004,1612840.0878690584,0.0,1612840.0878690584,1.0,-0.193,93984.4,35.229,95620.98046342096,close_unstuck_long
9177,2641995,BTC,-344.03802944024596,-3.62216224,1612492.427677378,0.0,1612492.427677378,1.0,-0.193,93838.4,35.036,95620.98046342096,close_unstuck_long
9178,2641996,BTC,-342.7449294402437,-3.6224208600000005,1612146.0603270778,0.0,1612146.0603270778,1.0,-0.193,93845.1,34.843,95620.98046342096,close_unstuck_long
9179,2641997,BTC,-330.39292944024373,-3.6248912600000005,1611812.0425063774,0.0,1611812.0425063774,1.0,-0.193,93909.1,34.65,95620.98046342096,close_unstuck_long
9180,2641998,BTC,-349.3841294402454,-3.6210930200000004,1611459.0372839172,0.0,1611459.0372839172,1.0,-0.193,93810.7,34.457,95620.98046342096,close_unstuck_long
9181,2641999,BTC,-322.9238294402443,-3.6263850800000004,1611132.487069397,0.0,1611132.487069397,1.0,-0.193,93947.8,34.264,95620.98046342096,close_unstuck_long
9182,2642000,BTC,-334.87052944024595,-3.6239957400000002,1610793.9925442168,0.0,1610793.9925442168,1.0,-0.193,93885.9,34.071,95620.98046342096,close_unstuck_long
9183,2642001,BTC,-352.9739294402437,-3.6203750600000006,1610437.3982397167,0.0,1610437.3982397167,1.0,-0.193,93792.1,33.878,95620.98046342096,close_unstuck_long
9184,2642002,BTC,-366.58042944024373,-3.6176537600000005,1610067.2001565164,0.0,1610067.2001565164,1.0,-0.193,93721.6,33.685,95620.98046342096,close_unstuck_long
9185,2642003,BTC,-382.8889294402437,-3.6143920600000006,1609680.6968350161,0.0,1609680.6968350161,1.0,-0.193,93637.1,33.492,95620.98046342096,close_unstuck_long
9186,2642004,BTC,-420.1420099036652,-3.62606564,1609256.9287594724,0.0,1609256.9287594724,1.0,-0.194,93455.3,33.298,95620.98046342096,close_unstuck_long
9187,2642005,BTC,-459.5822099036658,-3.6181776,1608793.7283719687,0.0,1608793.7283719687,1.0,-0.194,93252.0,33.104,95620.98046342096,close_unstuck_long
9188,2642006,BTC,-465.7902099036658,-3.6169360000000004,1608324.321226065,0.0,1608324.321226065,1.0,-0.194,93220.0,32.91,95620.98046342096,close_unstuck_long
9189,2642007,BTC,-442.5102099036658,-3.621592,1607878.1894241613,0.0,1607878.1894241613,1.0,-0.194,93340.0,32.716,95620.98046342096,close_unstuck_long
9190,2642008,BTC,-490.56400990366524,-3.6119812400000004,1607384.0134330178,0.0,1607384.0134330178,1.0,-0.194,93092.3,32.522,95620.98046342096,close_unstuck_long
9191,2642013,BTC,0.0,-60.089687600000005,1607323.9237454177,0.0,1607323.9237454177,1.0,3.221,93278.0,35.743,95409.84149711484,entry_trailing_cropped_long
9192,2642014,BTC,-421.4148504402788,-3.6176188800000006,1606898.8912760974,0.0,1606898.8912760974,1.0,-0.194,93237.6,35.549,95409.84149711484,close_unstuck_long
