,balance,equity,balance_btc,equity_btc
1932900,1231720.5097077403,1231720.5097077403,0.0,0.0
1932960,1231720.5097077403,1231720.5097077403,0.0,0.0
1933020,1231720.5097077403,1231720.5097077403,0.0,0.0
1933080,1231720.5097077403,1231720.5097077403,0.0,0.0
1933140,1231720.5097077403,1231720.5097077403,0.0,0.0
1933200,1231720.5097077403,1231720.5097077403,0.0,0.0
1933260,1231720.5097077403,1231720.5097077403,0.0,0.0
1933320,1231720.5097077403,1231720.5097077403,0.0,0.0
1933380,1231720.5097077403,1231720.5097077403,0.0,0.0
1933440,1231720.5097077403,1231720.5097077403,0.0,0.0
1933500,1231720.5097077403,1231720.5097077403,0.0,0.0
1933560,1231720.5097077403,1231720.5097077403,0.0,0.0
1933620,1231720.5097077403,1231720.5097077403,0.0,0.0
1933680,1231720.5097077403,1231720.5097077403,0.0,0.0
1933740,1231720.5097077403,1231720.5097077403,0.0,0.0
1933800,1231720.5097077403,1231720.5097077403,0.0,0.0
1933860,1231720.5097077403,1231720.5097077403,0.0,0.0
1933920,1231720.5097077403,1231720.5097077403,0.0,0.0
1933980,1231720.5097077403,1231720.5097077403,0.0,0.0
1934040,1231720.5097077403,1231720.5097077403,0.0,0.0
1934100,1231720.5097077403,1231720.5097077403,0.0,0.0
1934160,1231720.5097077403,1231720.5097077403,0.0,0.0
1934220,1231720.5097077403,1231720.5097077403,0.0,0.0
1934280,1231720.5097077403,1231720.5097077403,0.0,0.0
1934340,1231720.5097077403,1231720.5097077403,0.0,0.0
1934400,1231720.5097077403,1231720.5097077403,0.0,0.0
1934460,1231720.5097077403,1231720.5097077403,0.0,0.0
1934520,1231720.5097077403,1231720.5097077403,0.0,0.0
1934580,1231720.5097077403,1231720.5097077403,0.0,0.0
1934640,1231720.5097077403,1231720.5097077403,0.0,0.0
1934700,1231720.5097077403,1231720.5097077403,0.0,0.0
1934760,1231720.5097077403,1231720.5097077403,0.0,0.0
1934820,1231720.5097077403,1231720.5097077403,0.0,0.0
1934880,1231720.5097077403,1231720.5097077403,0.0,0.0
1934940,1231720.5097077403,1231720.5097077403,0.0,0.0
1935000,1231720.5097077403,1231720.5097077403,0.0,0.0
1935060,1231720.5097077403,1231720.5097077403,0.0,0.0
1935120,1231720.5097077403,1231720.5097077403,0.0,0.0
1935180,1231720.5097077403,1231720.5097077403,0.0,0.0
1935240,1231720.5097077403,1231720.5097077403,0.0,0.0
1935300,1231720.5097077403,1231720.5097077403,0.0,0.0
1935360,1231720.5097077403,1231720.5097077403,0.0,0.0
1935420,1231720.5097077403,1231720.5097077403,0.0,0.0
1935480,1231720.5097077403,1231720.5097077403,0.0,0.0
1935540,1231720.5097077403,1231720.5097077403,0.0,0.0
1935600,1231720.5097077403,1231720.5097077403,0.0,0.0
1935660,1231720.5097077403,1231720.5097077403,0.0,0.0
1935720,1231720.5097077403,1231720.5097077403,0.0,0.0
1935780,1231720.5097077403,1231720.5097077403,0.0,0.0
1935840,1231720.5097077403,1231720.5097077403,0.0,0.0
1935900,1231720.5097077403,1231720.5097077403,0.0,0.0
1935960,1231720.5097077403,1231720.5097077403,0.0,0.0
1936020,1231720.5097077403,1231720.5097077403,0.0,0.0
1936080,1231720.5097077403,1231720.5097077403,0.0,0.0
1936140,1231720.5097077403,1231720.5097077403,0.0,0.0
1936200,1231720.5097077403,1231720.5097077403,0.0,0.0
1936260,1231720.5097077403,1231720.5097077403,0.0,0.0
1936320,1231720.5097077403,1231720.5097077403,0.0,0.0
1936380,1231720.5097077403,1231720.5097077403,0.0,0.0
1936440,1231720.5097077403,1231720.5097077403,0.0,0.0
1936500,1231720.5097077403,1231720.5097077403,0.0,0.0
1936560,1231720.5097077403,1231720.5097077403,0.0,0.0
1936620,1231720.5097077403,1231720.5097077403,0.0,0.0
1936680,1231720.5097077403,1231720.5097077403,0.0,0.0
1936740,1231720.5097077403,1231720.5097077403,0.0,0.0
1936800,1231720.5097077403,1231720.5097077403,0.0,0.0
1936860,1231720.5097077403,1231720.5097077403,0.0,0.0
1936920,1231720.5097077403,1231720.5097077403,0.0,0.0
1936980,1231720.5097077403,1231720.5097077403,0.0,0.0
1937040,1231720.5097077403,1231720.5097077403,0.0,0.0
1937100,1231720.5097077403,1231720.5097077403,0.0,0.0
1937160,1231720.5097077403,1231720.5097077403,0.0,0.0
1937220,1231720.5097077403,1231720.5097077403,0.0,0.0
1937280,1231720.5097077403,1231720.5097077403,0.0,0.0
1937340,1231720.5097077403,1231720.5097077403,0.0,0.0
1937400,1231720.5097077403,1231720.5097077403,0.0,0.0
1937460,1231720.5097077403,1231720.5097077403,0.0,0.0
1937520,1231720.5097077403,1231720.5097077403,0.0,0.0
1937580,1231720.5097077403,1231720.5097077403,0.0,0.0
1937640,1231720.5097077403,1231720.5097077403,0.0,0.0
1937700,1231720.5097077403,1231720.5097077403,0.0,0.0
1937760,1231720.5097077403,1231720.5097077403,0.0,0.0
1937820,1231720.5097077403,1231720.5097077403,0.0,0.0
1937880,1231720.5097077403,1231720.5097077403,0.0,0.0
1937940,1231720.5097077403,1231720.5097077403,0.0,0.0
1938000,1231720.5097077403,1231720.5097077403,0.0,0.0
1938060,1231720.5097077403,1231720.5097077403,0.0,0.0
1938120,1231720.5097077403,1231720.5097077403,0.0,0.0
1938180,1231720.5097077403,1231720.5097077403,0.0,0.0
1938240,1231720.5097077403,1231720.5097077403,0.0,0.0
1938300,1231720.5097077403,1231720.5097077403,0.0,0.0
1938360,1231720.5097077403,1231720.5097077403,0.0,0.0
1938420,1231720.5097077403,1231720.5097077403,0.0,0.0
1938480,1231720.5097077403,1231720.5097077403,0.0,0.0
1938540,1231720.5097077403,1231720.5097077403,0.0,0.0
1938600,1231720.5097077403,1231720.5097077403,0.0,0.0
1938660,1231720.5097077403,1231720.5097077403,0.0,0.0
1938720,1231720.5097077403,1231720.5097077403,0.0,0.0
1938780,1231720.5097077403,1231720.5097077403,0.0,0.0
1938840,1231702.0612325203,1231720.5097077403,0.0,0.0
1938900,1231702.0612325203,1232197.2601325202,0.0,495.19890000000527
1938960,1231702.0612325203,1232163.5047325203,0.0,461.44350000000003
1939020,1231702.0612325203,1232246.0977325202,0.0,544.0365
1939080,1232289.6523251403,1232433.9070325203,0.0,731.8458000000105
1939140,1232289.6523251403,1232289.6523251403,0.0,0.0
1939200,1232289.6523251403,1232289.6523251403,0.0,0.0
1939260,1232289.6523251403,1232289.6523251403,0.0,0.0
1939320,1232289.6523251403,1232289.6523251403,0.0,0.0
1939380,1232289.6523251403,1232289.6523251403,0.0,0.0
1939440,1232289.6523251403,1232289.6523251403,0.0,0.0
1939500,1232289.6523251403,1232289.6523251403,0.0,0.0
1939560,1232289.6523251403,1232289.6523251403,0.0,0.0
1939620,1232289.6523251403,1232289.6523251403,0.0,0.0
1939680,1232289.6523251403,1232289.6523251403,0.0,0.0
1939740,1232289.6523251403,1232289.6523251403,0.0,0.0
1939800,1232289.6523251403,1232289.6523251403,0.0,0.0
1939860,1232289.6523251403,1232289.6523251403,0.0,0.0
1939920,1232289.6523251403,1232289.6523251403,0.0,0.0
1939980,1232289.6523251403,1232289.6523251403,0.0,0.0
1940040,1232289.6523251403,1232289.6523251403,0.0,0.0
1940100,1232289.6523251403,1232289.6523251403,0.0,0.0
1940160,1232289.6523251403,1232289.6523251403,0.0,0.0
1940220,1232289.6523251403,1232289.6523251403,0.0,0.0
1940280,1232289.6523251403,1232289.6523251403,0.0,0.0
1940340,1232289.6523251403,1232289.6523251403,0.0,0.0
1940400,1232289.6523251403,1232289.6523251403,0.0,0.0
1940460,1232289.6523251403,1232289.6523251403,0.0,0.0
1940520,1232289.6523251403,1232289.6523251403,0.0,0.0
1940580,1232289.6523251403,1232289.6523251403,0.0,0.0
1940640,1232289.6523251403,1232289.6523251403,0.0,0.0
1940700,1232289.6523251403,1232289.6523251403,0.0,0.0
1940760,1232289.6523251403,1232289.6523251403,0.0,0.0
1940820,1232289.6523251403,1232289.6523251403,0.0,0.0
1940880,1232289.6523251403,1232289.6523251403,0.0,0.0
1940940,1232289.6523251403,1232289.6523251403,0.0,0.0
1941000,1232289.6523251403,1232289.6523251403,0.0,0.0
1941060,1232289.6523251403,1232289.6523251403,0.0,0.0
1941120,1232289.6523251403,1232289.6523251403,0.0,0.0
1941180,1232289.6523251403,1232289.6523251403,0.0,0.0
1941240,1232289.6523251403,1232289.6523251403,0.0,0.0
1941300,1232289.6523251403,1232289.6523251403,0.0,0.0
1941360,1232289.6523251403,1232289.6523251403,0.0,0.0
1941420,1232289.6523251403,1232289.6523251403,0.0,0.0
1941480,1232289.6523251403,1232289.6523251403,0.0,0.0
1941540,1232289.6523251403,1232289.6523251403,0.0,0.0
1941600,1232289.6523251403,1232289.6523251403,0.0,0.0
1941660,1232289.6523251403,1232289.6523251403,0.0,0.0
1941720,1232289.6523251403,1232289.6523251403,0.0,0.0
1941780,1232289.6523251403,1232289.6523251403,0.0,0.0
1941840,1232289.6523251403,1232289.6523251403,0.0,0.0
1941900,1232289.6523251403,1232289.6523251403,0.0,0.0
1941960,1232289.6523251403,1232289.6523251403,0.0,0.0
1942020,1232289.6523251403,1232289.6523251403,0.0,0.0
1942080,1232289.6523251403,1232289.6523251403,0.0,0.0
1942140,1232289.6523251403,1232289.6523251403,0.0,0.0
1942200,1232289.6523251403,1232289.6523251403,0.0,0.0
1942260,1232289.6523251403,1232289.6523251403,0.0,0.0
1942320,1232289.6523251403,1232289.6523251403,0.0,0.0
1942380,1232289.6523251403,1232289.6523251403,0.0,0.0
1942440,1232289.6523251403,1232289.6523251403,0.0,0.0
1942500,1232289.6523251403,1232289.6523251403,0.0,0.0
1942560,1232289.6523251403,1232289.6523251403,0.0,0.0
1942620,1232289.6523251403,1232289.6523251403,0.0,0.0
1942680,1232289.6523251403,1232289.6523251403,0.0,0.0
1942740,1232289.6523251403,1232289.6523251403,0.0,0.0
1942800,1232289.6523251403,1232289.6523251403,0.0,0.0
1942860,1232289.6523251403,1232289.6523251403,0.0,0.0
1942920,1232289.6523251403,1232289.6523251403,0.0,0.0
1942980,1232289.6523251403,1232289.6523251403,0.0,0.0
1943040,1232289.6523251403,1232289.6523251403,0.0,0.0
1943100,1232289.6523251403,1232289.6523251403,0.0,0.0
1943160,1232289.6523251403,1232289.6523251403,0.0,0.0
1943220,1232289.6523251403,1232289.6523251403,0.0,0.0
1943280,1232289.6523251403,1232289.6523251403,0.0,0.0
1943340,1232289.6523251403,1232289.6523251403,0.0,0.0
1943400,1232638.6949220803,1232289.6523251403,0.0,0.0
1943460,1232790.7247424803,1232809.2178220802,0.0,170.52289999999732
1943520,1232790.7247424803,1232790.7247424803,0.0,0.0
1943580,1232790.7247424803,1232790.7247424803,0.0,0.0
1943640,1232790.7247424803,1232790.7247424803,0.0,0.0
1943700,1232790.7247424803,1232790.7247424803,0.0,0.0
1943760,1232790.7247424803,1232790.7247424803,0.0,0.0
1943820,1232790.7247424803,1232790.7247424803,0.0,0.0
1943880,1232790.7247424803,1232790.7247424803,0.0,0.0
1943940,1232790.7247424803,1232790.7247424803,0.0,0.0
1944000,1232790.7247424803,1232790.7247424803,0.0,0.0
1944060,1232790.7247424803,1232790.7247424803,0.0,0.0
1944120,1232790.7247424803,1232790.7247424803,0.0,0.0
1944180,1232790.7247424803,1232790.7247424803,0.0,0.0
1944240,1232790.7247424803,1232790.7247424803,0.0,0.0
1944300,1232790.7247424803,1232790.7247424803,0.0,0.0
1944360,1232790.7247424803,1232790.7247424803,0.0,0.0
1944420,1232790.7247424803,1232790.7247424803,0.0,0.0
1944480,1232790.7247424803,1232790.7247424803,0.0,0.0
1944540,1232790.7247424803,1232790.7247424803,0.0,0.0
1944600,1232790.7247424803,1232790.7247424803,0.0,0.0
1944660,1232790.7247424803,1232790.7247424803,0.0,0.0
1944720,1232790.7247424803,1232790.7247424803,0.0,0.0
1944780,1232790.7247424803,1232790.7247424803,0.0,0.0
1944840,1232790.7247424803,1232790.7247424803,0.0,0.0
1944900,1232790.7247424803,1232790.7247424803,0.0,0.0
1944960,1232790.7247424803,1232790.7247424803,0.0,0.0
1945020,1232790.7247424803,1232790.7247424803,0.0,0.0
1945080,1232790.7247424803,1232790.7247424803,0.0,0.0
1945140,1232790.7247424803,1232790.7247424803,0.0,0.0
1945200,1232790.7247424803,1232790.7247424803,0.0,0.0
1945260,1232790.7247424803,1232790.7247424803,0.0,0.0
1945320,1232790.7247424803,1232790.7247424803,0.0,0.0
1945380,1232790.7247424803,1232790.7247424803,0.0,0.0
1945440,1232790.7247424803,1232790.7247424803,0.0,0.0
1945500,1232790.7247424803,1232790.7247424803,0.0,0.0
1945560,1232790.7247424803,1232790.7247424803,0.0,0.0
1945620,1232790.7247424803,1232790.7247424803,0.0,0.0
1945680,1232790.7247424803,1232790.7247424803,0.0,0.0
1945740,1232790.7247424803,1232790.7247424803,0.0,0.0
1945800,1232790.7247424803,1232790.7247424803,0.0,0.0
1945860,1232790.7247424803,1232790.7247424803,0.0,0.0
1945920,1232790.7247424803,1232790.7247424803,0.0,0.0
1945980,1232790.7247424803,1232790.7247424803,0.0,0.0
1946040,1232790.7247424803,1232790.7247424803,0.0,0.0
1946100,1232790.7247424803,1232790.7247424803,0.0,0.0
1946160,1232790.7247424803,1232790.7247424803,0.0,0.0
1946220,1232790.7247424803,1232790.7247424803,0.0,0.0
1946280,1232790.7247424803,1232790.7247424803,0.0,0.0
1946340,1232790.7247424803,1232790.7247424803,0.0,0.0
1946400,1232790.7247424803,1232790.7247424803,0.0,0.0
1946460,1232790.7247424803,1232790.7247424803,0.0,0.0
1946520,1232790.7247424803,1232790.7247424803,0.0,0.0
1946580,1232790.7247424803,1232790.7247424803,0.0,0.0
1946640,1232790.7247424803,1232790.7247424803,0.0,0.0
1946700,1232790.7247424803,1232790.7247424803,0.0,0.0
1946760,1232790.7247424803,1232790.7247424803,0.0,0.0
1946820,1232790.7247424803,1232790.7247424803,0.0,0.0
1946880,1232790.7247424803,1232790.7247424803,0.0,0.0
1946940,1232790.7247424803,1232790.7247424803,0.0,0.0
1947000,1232790.7247424803,1232790.7247424803,0.0,0.0
1947060,1232790.7247424803,1232790.7247424803,0.0,0.0
1947120,1232790.7247424803,1232790.7247424803,0.0,0.0
1947180,1232790.7247424803,1232790.7247424803,0.0,0.0
1947240,1232790.7247424803,1232790.7247424803,0.0,0.0
1947300,1232790.7247424803,1232790.7247424803,0.0,0.0
1947360,1232790.7247424803,1232790.7247424803,0.0,0.0
1947420,1232790.7247424803,1232790.7247424803,0.0,0.0
1947480,1232790.7247424803,1232790.7247424803,0.0,0.0
1947540,1232790.7247424803,1232790.7247424803,0.0,0.0
1947600,1232790.7247424803,1232790.7247424803,0.0,0.0
1947660,1232790.7247424803,1232790.7247424803,0.0,0.0
1947720,1232790.7247424803,1232790.7247424803,0.0,0.0
1947780,1232790.7247424803,1232790.7247424803,0.0,0.0
1947840,1232790.7247424803,1232790.7247424803,0.0,0.0
1947900,1232790.7247424803,1232790.7247424803,0.0,0.0
1947960,1232790.7247424803,1232790.7247424803,0.0,0.0
1948020,1232790.7247424803,1232790.7247424803,0.0,0.0
1948080,1232790.7247424803,1232790.7247424803,0.0,0.0
1948140,1232790.7247424803,1232790.7247424803,0.0,0.0
1948200,1232790.7247424803,1232790.7247424803,0.0,0.0
1948260,1232790.7247424803,1232790.7247424803,0.0,0.0
1948320,1232790.7247424803,1232790.7247424803,0.0,0.0
1948380,1232790.7247424803,1232790.7247424803,0.0,0.0
1948440,1232790.7247424803,1232790.7247424803,0.0,0.0
1948500,1232790.7247424803,1232790.7247424803,0.0,0.0
1948560,1232790.7247424803,1232790.7247424803,0.0,0.0
1948620,1232790.7247424803,1232790.7247424803,0.0,0.0
1948680,1232790.7247424803,1232790.7247424803,0.0,0.0
1948740,1232790.7247424803,1232790.7247424803,0.0,0.0
1948800,1232790.7247424803,1232790.7247424803,0.0,0.0
1948860,1232790.7247424803,1232790.7247424803,0.0,0.0
1948920,1232790.7247424803,1232790.7247424803,0.0,0.0
1948980,1232790.7247424803,1232790.7247424803,0.0,0.0
1949040,1232790.7247424803,1232790.7247424803,0.0,0.0
1949100,1232790.7247424803,1232790.7247424803,0.0,0.0
1949160,1232790.7247424803,1232790.7247424803,0.0,0.0
1949220,1232790.7247424803,1232790.7247424803,0.0,0.0
1949280,1232790.7247424803,1232790.7247424803,0.0,0.0
1949340,1232790.7247424803,1232790.7247424803,0.0,0.0
1949400,1232790.7247424803,1232790.7247424803,0.0,0.0
1949460,1232790.7247424803,1232790.7247424803,0.0,0.0
1949520,1232790.7247424803,1232790.7247424803,0.0,0.0
1949580,1232790.7247424803,1232790.7247424803,0.0,0.0
1949640,1232790.7247424803,1232790.7247424803,0.0,0.0
1949700,1232790.7247424803,1232790.7247424803,0.0,0.0
1949760,1232790.7247424803,1232790.7247424803,0.0,0.0
1949820,1232790.7247424803,1232790.7247424803,0.0,0.0
1949880,1232790.7247424803,1232790.7247424803,0.0,0.0
1949940,1232790.7247424803,1232790.7247424803,0.0,0.0
1950000,1232790.7247424803,1232790.7247424803,0.0,0.0
1950060,1232790.7247424803,1232790.7247424803,0.0,0.0
1950120,1232790.7247424803,1232790.7247424803,0.0,0.0
1950180,1232790.7247424803,1232790.7247424803,0.0,0.0
1950240,1232790.7247424803,1232790.7247424803,0.0,0.0
1950300,1232790.7247424803,1232790.7247424803,0.0,0.0
1950360,1232790.7247424803,1232790.7247424803,0.0,0.0
1950420,1232790.7247424803,1232790.7247424803,0.0,0.0
1950480,1232790.7247424803,1232790.7247424803,0.0,0.0
1950540,1232790.7247424803,1232790.7247424803,0.0,0.0
1950600,1232790.7247424803,1232790.7247424803,0.0,0.0
1950660,1232790.7247424803,1232790.7247424803,0.0,0.0
1950720,1232790.7247424803,1232790.7247424803,0.0,0.0
1950780,1232790.7247424803,1232790.7247424803,0.0,0.0
1950840,1232790.7247424803,1232790.7247424803,0.0,0.0
1950900,1232790.7247424803,1232790.7247424803,0.0,0.0
1950960,1232790.7247424803,1232790.7247424803,0.0,0.0
1951020,1232790.7247424803,1232790.7247424803,0.0,0.0
1951080,1232790.7247424803,1232790.7247424803,0.0,0.0
1951140,1232790.7247424803,1232790.7247424803,0.0,0.0
1951200,1232790.7247424803,1232790.7247424803,0.0,0.0
1951260,1232790.7247424803,1232790.7247424803,0.0,0.0
1951320,1232790.7247424803,1232790.7247424803,0.0,0.0
1951380,1232790.7247424803,1232790.7247424803,0.0,0.0
1951440,1232790.7247424803,1232790.7247424803,0.0,0.0
1951500,1232790.7247424803,1232790.7247424803,0.0,0.0
1951560,1232790.7247424803,1232790.7247424803,0.0,0.0
1951620,1232790.7247424803,1232790.7247424803,0.0,0.0
1951680,1232790.7247424803,1232790.7247424803,0.0,0.0
1951740,1232790.7247424803,1232790.7247424803,0.0,0.0
1951800,1232790.7247424803,1232790.7247424803,0.0,0.0
1951860,1232790.7247424803,1232790.7247424803,0.0,0.0
1951920,1232790.7247424803,1232790.7247424803,0.0,0.0
1951980,1232790.7247424803,1232790.7247424803,0.0,0.0
1952040,1232790.7247424803,1232790.7247424803,0.0,0.0
1952100,1232790.7247424803,1232790.7247424803,0.0,0.0
1952160,1232790.7247424803,1232790.7247424803,0.0,0.0
1952220,1232790.7247424803,1232790.7247424803,0.0,0.0
1952280,1232790.7247424803,1232790.7247424803,0.0,0.0
1952340,1232790.7247424803,1232790.7247424803,0.0,0.0
1952400,1232790.7247424803,1232790.7247424803,0.0,0.0
1952460,1232790.7247424803,1232790.7247424803,0.0,0.0
1952520,1232790.7247424803,1232790.7247424803,0.0,0.0
1952580,1232790.7247424803,1232790.7247424803,0.0,0.0
1952640,1232790.7247424803,1232790.7247424803,0.0,0.0
1952700,1232790.7247424803,1232790.7247424803,0.0,0.0
1952760,1232790.7247424803,1232790.7247424803,0.0,0.0
1952820,1232790.7247424803,1232790.7247424803,0.0,0.0
1952880,1232790.7247424803,1232790.7247424803,0.0,0.0
1952940,1232790.7247424803,1232790.7247424803,0.0,0.0
1953000,1232790.7247424803,1232790.7247424803,0.0,0.0
1953060,1232790.7247424803,1232790.7247424803,0.0,0.0
1953120,1232790.7247424803,1232790.7247424803,0.0,0.0
1953180,1232790.7247424803,1232790.7247424803,0.0,0.0
1953240,1232790.7247424803,1232790.7247424803,0.0,0.0
1953300,1232790.7247424803,1232790.7247424803,0.0,0.0
1953360,1232790.7247424803,1232790.7247424803,0.0,0.0
1953420,1232790.7247424803,1232790.7247424803,0.0,0.0
1953480,1232790.7247424803,1232790.7247424803,0.0,0.0
1953540,1232790.7247424803,1232790.7247424803,0.0,0.0
1953600,1232790.7247424803,1232790.7247424803,0.0,0.0
1953660,1232831.1975437603,1232790.7247424803,0.0,0.0
1953720,1232831.1975437603,1232831.1975437603,0.0,0.0
1953780,1232831.1975437603,1232831.1975437603,0.0,0.0
1953840,1232831.1975437603,1232831.1975437603,0.0,0.0
1953900,1232831.1975437603,1232831.1975437603,0.0,0.0
1953960,1232831.1975437603,1232831.1975437603,0.0,0.0
1954020,1232831.1975437603,1232831.1975437603,0.0,0.0
1954080,1232831.1975437603,1232831.1975437603,0.0,0.0
1954140,1232831.1975437603,1232831.1975437603,0.0,0.0
1954200,1232831.1975437603,1232831.1975437603,0.0,0.0
1954260,1232831.1975437603,1232831.1975437603,0.0,0.0
1954320,1232831.1975437603,1232831.1975437603,0.0,0.0
1954380,1232831.1975437603,1232831.1975437603,0.0,0.0
1954440,1232831.1975437603,1232831.1975437603,0.0,0.0
1954500,1232831.1975437603,1232831.1975437603,0.0,0.0
1954560,1232831.1975437603,1232831.1975437603,0.0,0.0
1954620,1232831.1975437603,1232831.1975437603,0.0,0.0
1954680,1232831.1975437603,1232831.1975437603,0.0,0.0
1954740,1232831.1975437603,1232831.1975437603,0.0,0.0
1954800,1232831.1975437603,1232831.1975437603,0.0,0.0
1954860,1232831.1975437603,1232831.1975437603,0.0,0.0
1954920,1232831.1975437603,1232831.1975437603,0.0,0.0
1954980,1232831.1975437603,1232831.1975437603,0.0,0.0
1955040,1232831.1975437603,1232831.1975437603,0.0,0.0
1955100,1232831.1975437603,1232831.1975437603,0.0,0.0
1955160,1232831.1975437603,1232831.1975437603,0.0,0.0
1955220,1232831.1975437603,1232831.1975437603,0.0,0.0
1955280,1232831.1975437603,1232831.1975437603,0.0,0.0
1955340,1232831.1975437603,1232831.1975437603,0.0,0.0
1955400,1232831.1975437603,1232831.1975437603,0.0,0.0
1955460,1232831.1975437603,1232831.1975437603,0.0,0.0
1955520,1232831.1975437603,1232831.1975437603,0.0,0.0
1955580,1232831.1975437603,1232831.1975437603,0.0,0.0
1955640,1232831.1975437603,1232831.1975437603,0.0,0.0
1955700,1232831.1975437603,1232831.1975437603,0.0,0.0
1955760,1232831.1975437603,1232831.1975437603,0.0,0.0
1955820,1232831.1975437603,1232831.1975437603,0.0,0.0
1955880,1232831.1975437603,1232831.1975437603,0.0,0.0
1955940,1232831.1975437603,1232831.1975437603,0.0,0.0
1956000,1232831.1975437603,1232831.1975437603,0.0,0.0
1956060,1232831.1975437603,1232831.1975437603,0.0,0.0
1956120,1232831.1975437603,1232831.1975437603,0.0,0.0
1956180,1232831.1975437603,1232831.1975437603,0.0,0.0
1956240,1232831.1975437603,1232831.1975437603,0.0,0.0
1956300,1232831.1975437603,1232831.1975437603,0.0,0.0
1956360,1232831.1975437603,1232831.1975437603,0.0,0.0
1956420,1232831.1975437603,1232831.1975437603,0.0,0.0
1956480,1232831.1975437603,1232831.1975437603,0.0,0.0
1956540,1232831.1975437603,1232831.1975437603,0.0,0.0
1956600,1232831.1975437603,1232831.1975437603,0.0,0.0
1956660,1232831.1975437603,1232831.1975437603,0.0,0.0
1956720,1232831.1975437603,1232831.1975437603,0.0,0.0
1956780,1232831.1975437603,1232831.1975437603,0.0,0.0
1956840,1232831.1975437603,1232831.1975437603,0.0,0.0
1956900,1232831.1975437603,1232831.1975437603,0.0,0.0
1956960,1232831.1975437603,1232831.1975437603,0.0,0.0
1957020,1232831.1975437603,1232831.1975437603,0.0,0.0
1957080,1232831.1975437603,1232831.1975437603,0.0,0.0
1957140,1232831.1975437603,1232831.1975437603,0.0,0.0
1957200,1232831.1975437603,1232831.1975437603,0.0,0.0
1957260,1232831.1975437603,1232831.1975437603,0.0,0.0
1957320,1232831.1975437603,1232831.1975437603,0.0,0.0
1957380,1232831.1975437603,1232831.1975437603,0.0,0.0
1957440,1232831.1975437603,1232831.1975437603,0.0,0.0
1957500,1232831.1975437603,1232831.1975437603,0.0,0.0
1957560,1232831.1975437603,1232831.1975437603,0.0,0.0
1957620,1232831.1975437603,1232831.1975437603,0.0,0.0
1957680,1232831.1975437603,1232831.1975437603,0.0,0.0
1957740,1232831.1975437603,1232831.1975437603,0.0,0.0
1957800,1232831.1975437603,1232831.1975437603,0.0,0.0
1957860,1232831.1975437603,1232831.1975437603,0.0,0.0
1957920,1232831.1975437603,1232831.1975437603,0.0,0.0
1957980,1232831.1975437603,1232831.1975437603,0.0,0.0
1958040,1232831.1975437603,1232831.1975437603,0.0,0.0
1958100,1232831.1975437603,1232831.1975437603,0.0,0.0
1958160,1232831.1975437603,1232831.1975437603,0.0,0.0
1958220,1232831.1975437603,1232831.1975437603,0.0,0.0
1958280,1232831.1975437603,1232831.1975437603,0.0,0.0
1958340,1232831.1975437603,1232831.1975437603,0.0,0.0
1958400,1232831.1975437603,1232831.1975437603,0.0,0.0
1958460,1232831.1975437603,1232831.1975437603,0.0,0.0
1958520,1232831.1975437603,1232831.1975437603,0.0,0.0
1958580,1232831.1975437603,1232831.1975437603,0.0,0.0
1958640,1232831.1975437603,1232831.1975437603,0.0,0.0
1958700,1232831.1975437603,1232831.1975437603,0.0,0.0
1958760,1232831.1975437603,1232831.1975437603,0.0,0.0
1958820,1232831.1975437603,1232831.1975437603,0.0,0.0
1958880,1232831.1975437603,1232831.1975437603,0.0,0.0
1958940,1232831.1975437603,1232831.1975437603,0.0,0.0
1959000,1232831.1975437603,1232831.1975437603,0.0,0.0
1959060,1232831.1975437603,1232831.1975437603,0.0,0.0
1959120,1232831.1975437603,1232831.1975437603,0.0,0.0
1959180,1232831.1975437603,1232831.1975437603,0.0,0.0
1959240,1232831.1975437603,1232831.1975437603,0.0,0.0
1959300,1232831.1975437603,1232831.1975437603,0.0,0.0
1959360,1232831.1975437603,1232831.1975437603,0.0,0.0
1959420,1232831.1975437603,1232831.1975437603,0.0,0.0
1959480,1232831.1975437603,1232831.1975437603,0.0,0.0
1959540,1232831.1975437603,1232831.1975437603,0.0,0.0
1959600,1232831.1975437603,1232831.1975437603,0.0,0.0
1959660,1232831.1975437603,1232831.1975437603,0.0,0.0
1959720,1232831.1975437603,1232831.1975437603,0.0,0.0
1959780,1232831.1975437603,1232831.1975437603,0.0,0.0
1959840,1232831.1975437603,1232831.1975437603,0.0,0.0
1959900,1232831.1975437603,1232831.1975437603,0.0,0.0
1959960,1232831.1975437603,1232831.1975437603,0.0,0.0
1960020,1232831.1975437603,1232831.1975437603,0.0,0.0
1960080,1232831.1975437603,1232831.1975437603,0.0,0.0
1960140,1232831.1975437603,1232831.1975437603,0.0,0.0
1960200,1232831.1975437603,1232831.1975437603,0.0,0.0
1960260,1232831.1975437603,1232831.1975437603,0.0,0.0
1960320,1232831.1975437603,1232831.1975437603,0.0,0.0
1960380,1232831.1975437603,1232831.1975437603,0.0,0.0
1960440,1232831.1975437603,1232831.1975437603,0.0,0.0
1960500,1232831.1975437603,1232831.1975437603,0.0,0.0
1960560,1232831.1975437603,1232831.1975437603,0.0,0.0
1960620,1232831.1975437603,1232831.1975437603,0.0,0.0
1960680,1232831.1975437603,1232831.1975437603,0.0,0.0
1960740,1232831.1975437603,1232831.1975437603,0.0,0.0
