,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5858,2471836,BTC,247.40194854565644,-1.47363848,672503.4003619588,0.0,672503.4003619588,1.0,-0.076,96949.9,9.52,93694.61120334662,close_unstuck_long
5859,2471847,BTC,8743.510838094006,-57.215912,681189.6952880528,0.0,681189.6952880528,1.0,-2.96,96648.5,6.56,93694.61120334662,close_trailing_long
5860,2471856,BTC,8482.207812366818,-57.875730440000005,689614.0273699797,0.0,689614.0273699797,1.0,-2.998,96523.9,3.562,93694.61120334662,close_trailing_long
5861,2471871,BTC,9561.42999784301,-58.784915000000005,699116.6724528227,0.0,699116.6724528227,1.0,-3.035,96845.0,0.527,93694.61120334662,close_trailing_long
5862,2471892,BTC,1909.7893958363316,-10.2573699,701016.204478759,0.0,701016.204478759,1.0,-0.527,97318.5,0.0,93694.61120334662,close_trailing_long
5863,2477427,BTC,0.0,-8.418553000000001,701007.785925759,0.0,701007.785925759,1.0,0.442,95232.5,0.442,95232.5,entry_initial_normal_long
5864,2477445,BTC,646.9553999999987,-8.54794408,701646.193381679,0.0,701646.193381679,1.0,-0.442,96696.2,0.0,95232.5,close_trailing_long
5865,2477506,BTC,0.0,-8.43603128,701637.757350399,0.0,701637.757350399,1.0,0.443,95214.8,0.443,95214.8,entry_initial_normal_long
5866,2477520,BTC,804.1779000000013,-8.59686686,702433.338383539,0.0,702433.338383539,1.0,-0.443,97030.1,0.0,95214.8,close_trailing_long
5867,2490331,BTC,0.0,-8.4499893,702424.888394239,0.0,702424.888394239,1.0,0.415,101807.1,0.415,101807.1,entry_initial_normal_long
5868,2490337,BTC,84.49399999999638,-8.4668881,702500.915506139,0.0,702500.915506139,1.0,-0.415,102010.7,0.0,101807.1,close_trailing_long
5869,2490338,BTC,0.0,-8.44965888,702492.465847259,0.0,702492.465847259,1.0,0.416,101558.4,0.416,101558.4,entry_initial_normal_long
5870,2490344,BTC,-6.988799999995157,-8.44826112,702477.0287861391,0.0,702477.0287861391,1.0,-0.416,101541.6,0.0,101558.4,close_trailing_long
5871,2490361,BTC,0.0,-8.43286576,702468.595920379,0.0,702468.595920379,1.0,0.418,100871.6,0.418,100871.6,entry_initial_normal_long
5872,2490380,BTC,233.70379999999633,-8.47960652,702693.820113859,0.0,702693.820113859,1.0,-0.418,101430.7,0.0,100871.6,close_trailing_long
5873,2491636,BTC,0.0,-8.4342006,702685.385913259,0.0,702685.385913259,1.0,0.43,98072.1,0.43,98072.1,entry_initial_normal_long
5874,2491645,BTC,267.11599999999873,-8.4876238,702944.014289459,0.0,702944.014289459,1.0,-0.43,98693.3,0.0,98072.1,close_trailing_long
5875,2491660,BTC,0.0,-8.43880628,702935.575483179,0.0,702935.575483179,1.0,0.433,97445.8,0.433,97445.8,entry_initial_normal_long
5876,2491676,BTC,223.34140000000127,-8.483474560000001,703150.4334086189,0.0,703150.4334086189,1.0,-0.433,97961.6,0.0,97445.8,close_trailing_long
5877,2491750,BTC,0.0,-8.45290944,703141.9804991789,0.0,703141.9804991789,1.0,0.438,96494.4,0.438,96494.4,entry_initial_normal_long
5878,2491754,BTC,119.48640000000127,-8.476806719999999,703252.9900924589,0.0,703252.9900924589,1.0,-0.438,96767.2,0.0,96494.4,close_trailing_long
5879,2491755,BTC,0.0,-8.44089072,703244.5492017389,0.0,703244.5492017389,1.0,0.438,96357.2,0.438,96357.2,entry_initial_normal_long
5880,2491767,BTC,180.98159999999874,-8.47708704,703417.0537146989,0.0,703417.0537146989,1.0,-0.438,96770.4,0.0,96357.2,close_trailing_long
5881,2491774,BTC,0.0,-8.459438400000002,703408.5942762989,0.0,703408.5942762989,1.0,0.441,95912.0,0.441,95912.0,entry_initial_normal_long
5882,2491790,BTC,360.0765,-8.5314537,703760.1393225989,0.0,703760.1393225989,1.0,-0.441,96728.5,0.0,95912.0,close_trailing_long
5883,2492700,BTC,0.0,-8.450163360000001,703751.689159239,0.0,703751.689159239,1.0,0.456,92655.3,0.456,92655.3,entry_initial_normal_long
5884,2492704,BTC,265.9848000000013,-8.503360320000002,704009.1705989189,0.0,704009.1705989189,1.0,-0.456,93238.6,0.0,92655.3,close_trailing_long
5885,2507704,BTC,0.0,-8.45053968,704000.720059239,0.0,704000.720059239,1.0,0.458,92254.8,0.458,92254.8,entry_initial_normal_long
5886,2507707,BTC,161.53659999999869,-8.482847000000001,704153.773812239,0.0,704153.773812239,1.0,-0.458,92607.5,0.0,92254.8,close_trailing_long
5887,2507716,BTC,0.0,-8.455955040000001,704145.317857199,0.0,704145.317857199,1.0,0.459,92112.8,0.459,92112.8,entry_initial_normal_long
5888,2507745,BTC,104.97329999999867,-8.4769497,704241.814207499,0.0,704241.814207499,1.0,-0.459,92341.5,0.0,92112.8,close_trailing_long
5889,2518834,BTC,0.0,-8.455667219999999,704233.358540279,0.0,704233.358540279,1.0,0.429,98550.9,0.429,98550.9,entry_initial_normal_long
5890,2519104,BTC,0.0,-13.729367840000002,704219.629172439,0.0,704219.629172439,1.0,0.712,96414.1,1.141,97217.50683610867,entry_grid_normal_long
5891,2520058,BTC,0.0,-35.87584496,704183.753327479,0.0,704183.753327479,1.0,1.894,94709.2,3.035,95652.19113673805,entry_grid_normal_long
5892,2521622,BTC,0.0,-34.558012500000004,704149.195314979,0.0,704149.195314979,1.0,1.875,92154.7,4.91,94316.59116089612,entry_grid_cropped_long
5893,2521720,BTC,0.0,-214.6295664,703934.565748579,0.0,703934.565748579,1.0,11.53,93074.4,16.44,93445.3950486618,entry_trailing_cropped_long
5894,2521721,BTC,-33.55399399026766,-1.52579368,703899.4859609087,0.0,703899.4859609087,1.0,-0.082,93036.2,16.358,93445.3950486618,close_unstuck_long
5895,2521722,BTC,-25.952593990267896,-1.52731396,703872.0060529584,0.0,703872.0060529584,1.0,-0.082,93128.9,16.276,93445.3950486618,close_unstuck_long
5896,2521723,BTC,-20.048593990267896,-1.52849476,703850.4289642081,0.0,703850.4289642081,1.0,-0.082,93200.9,16.194,93445.3950486618,close_unstuck_long
5897,2521724,BTC,-26.182193990266942,-1.5272680400000003,703822.7195021778,0.0,703822.7195021778,1.0,-0.082,93126.1,16.112,93445.3950486618,close_unstuck_long
5898,2521725,BTC,-20.93419399026694,-1.5283176400000003,703800.2569905475,0.0,703800.2569905475,1.0,-0.082,93190.1,16.03,93445.3950486618,close_unstuck_long
5899,2521726,BTC,-18.00679399026718,-1.5289031200000003,703780.7212934373,0.0,703780.7212934373,1.0,-0.082,93225.8,15.948,93445.3950486618,close_unstuck_long
5900,2521727,BTC,-9.905193990266941,-1.5305234400000003,703769.285576007,0.0,703769.285576007,1.0,-0.082,93324.6,15.866,93445.3950486618,close_unstuck_long
5901,2521728,BTC,-20.23719399026694,-1.5284570400000004,703747.5199249767,0.0,703747.5199249767,1.0,-0.082,93198.6,15.784,93445.3950486618,close_unstuck_long
5902,2521729,BTC,-20.52419399026694,-1.5283996400000002,703725.4673313465,0.0,703725.4673313465,1.0,-0.082,93195.1,15.702,93445.3950486618,close_unstuck_long
5903,2521730,BTC,-14.480793990267179,-1.5296083200000001,703709.4569290362,0.0,703709.4569290362,1.0,-0.082,93268.8,15.62,93445.3950486618,close_unstuck_long
5904,2521731,BTC,-10.23319399026694,-1.5304578400000002,703697.6932772059,0.0,703697.6932772059,1.0,-0.082,93320.6,15.538,93445.3950486618,close_unstuck_long
5905,2521732,BTC,-0.8687939902671787,-1.5323307200000003,703695.2921524957,0.0,703695.2921524957,1.0,-0.082,93434.8,15.456,93445.3950486618,close_unstuck_long
5906,2521733,BTC,1.04180600973306,-1.5327128400000003,703694.8012456654,0.0,703694.8012456654,1.0,-0.082,93458.1,15.374,93445.3950486618,close_unstuck_long
5907,2521734,BTC,3.2722060097328214,-1.5331589200000002,703696.5402927551,0.0,703696.5402927551,1.0,-0.082,93485.3,15.292,93445.3950486618,close_unstuck_long
5908,2521735,BTC,4.469406009732105,-1.53339836,703699.4763004049,0.0,703699.4763004049,1.0,-0.082,93499.9,15.21,93445.3950486618,close_unstuck_long
5909,2521736,BTC,13.186006009732344,-1.5351416800000002,703711.1271647346,0.0,703711.1271647346,1.0,-0.082,93606.2,15.128,93445.3950486618,close_unstuck_long
5910,2521737,BTC,19.77880600973306,-1.5364602400000003,703729.3695105044,0.0,703729.3695105044,1.0,-0.082,93686.6,15.046,93445.3950486618,close_unstuck_long
5911,2521738,BTC,14.32580600973306,-1.53536964,703742.1599468741,0.0,703742.1599468741,1.0,-0.082,93620.1,14.964,93445.3950486618,close_unstuck_long
5912,2521740,BTC,7.864206009732822,-1.5340773200000002,703748.4900755639,0.0,703748.4900755639,1.0,-0.082,93541.3,14.882,93445.3950486618,close_unstuck_long
5913,2521741,BTC,18.598006009732345,-1.53622408,703765.5518574936,0.0,703765.5518574936,1.0,-0.082,93672.2,14.8,93445.3950486618,close_unstuck_long
5914,2521742,BTC,19.188406009732105,-1.53634216,703783.2039213433,0.0,703783.2039213433,1.0,-0.082,93679.4,14.718,93445.3950486618,close_unstuck_long
5915,2521743,BTC,18.417606009732584,-1.536188,703800.0853393531,0.0,703800.0853393531,1.0,-0.082,93670.0,14.636,93445.3950486618,close_unstuck_long
5916,2521744,BTC,20.615206009732823,-1.5366275200000004,703819.1639178428,0.0,703819.1639178428,1.0,-0.082,93696.8,14.554,93445.3950486618,close_unstuck_long
5917,2521745,BTC,15.892006009732345,-1.53568288,703833.5202409725,0.0,703833.5202409725,1.0,-0.082,93639.2,14.472,93445.3950486618,close_unstuck_long
5918,2521746,BTC,17.515606009732583,-1.5360076000000003,703849.4998393822,0.0,703849.4998393822,1.0,-0.082,93659.0,14.39,93445.3950486618,close_unstuck_long
5919,2521747,BTC,20.795606009732584,-1.5366636,703868.758781792,0.0,703868.758781792,1.0,-0.082,93699.0,14.308,93445.3950486618,close_unstuck_long
5920,2521748,BTC,31.316206009732824,-1.5387677200000003,703898.5362200817,0.0,703898.5362200817,1.0,-0.082,93827.3,14.226,93445.3950486618,close_unstuck_long
5921,2521749,BTC,35.383406009732106,-1.53958116,703932.3800449314,0.0,703932.3800449314,1.0,-0.082,93876.9,14.144,93445.3950486618,close_unstuck_long
5922,2521750,BTC,36.13780600973306,-1.5397320400000003,703966.9781189011,0.0,703966.9781189011,1.0,-0.082,93886.1,14.062,93445.3950486618,close_unstuck_long
5923,2521751,BTC,42.320606009732586,-1.5409686000000002,704007.7577563109,0.0,704007.7577563109,1.0,-0.082,93961.5,13.98,93445.3950486618,close_unstuck_long
5924,2521752,BTC,39.098006009732345,-1.54032408,704045.3154382407,0.0,704045.3154382407,1.0,-0.082,93922.2,13.898,93445.3950486618,close_unstuck_long
5925,2521753,BTC,56.50600105839438,-1.5251166000000003,704100.296322699,0.0,704100.296322699,1.0,-0.081,94143.0,13.817,93445.3950486618,close_unstuck_long
5926,2521754,BTC,56.522201058394145,-1.52511984,704155.2934039175,0.0,704155.2934039175,1.0,-0.081,94143.2,13.736,93445.3950486618,close_unstuck_long
5927,2521755,BTC,59.52730105839462,-1.5257208600000003,704213.2949841159,0.0,704213.2949841159,1.0,-0.081,94180.3,13.655,93445.3950486618,close_unstuck_long
5928,2521756,BTC,58.96840105839391,-1.5256090800000002,704270.7377760942,0.0,704270.7377760942,1.0,-0.081,94173.4,13.574,93445.3950486618,close_unstuck_long
5929,2521757,BTC,65.35930105839462,-1.52688726,704334.5701898927,0.0,704334.5701898927,1.0,-0.081,94252.3,13.493,93445.3950486618,close_unstuck_long
5930,2521758,BTC,69.39310105839485,-1.5276940200000002,704402.435596931,0.0,704402.435596931,1.0,-0.081,94302.1,13.412,93445.3950486618,close_unstuck_long
5931,2521759,BTC,89.01130105839462,-1.5316176600000002,704489.9152803294,0.0,704489.9152803294,1.0,-0.081,94544.3,13.331,93445.3950486618,close_unstuck_long
5932,2521760,BTC,76.01890105839391,-1.52901918,704564.4051622078,0.0,704564.4051622078,1.0,-0.081,94383.9,13.25,93445.3950486618,close_unstuck_long
5933,2521761,BTC,70.59190105839392,-1.52793378,704633.4691294861,0.0,704633.4691294861,1.0,-0.081,94316.9,13.169,93445.3950486618,close_unstuck_long
5934,2521762,BTC,70.80250105839438,-1.5279759000000002,704702.7436546445,0.0,704702.7436546445,1.0,-0.081,94319.5,13.088,93445.3950486618,close_unstuck_long
5935,2521764,BTC,61.99780105839462,-1.5262149600000001,704763.2152407429,0.0,704763.2152407429,1.0,-0.081,94210.8,13.007,93445.3950486618,close_unstuck_long
5936,2521765,BTC,62.89690105839391,-1.5263947800000002,704824.5857470213,0.0,704824.5857470213,1.0,-0.081,94221.9,12.926,93445.3950486618,close_unstuck_long
5937,2521766,BTC,65.27020105839415,-1.52686944,704888.3290786396,0.0,704888.3290786396,1.0,-0.081,94251.2,12.845,93445.3950486618,close_unstuck_long
5938,2521767,BTC,71.53960105839485,-1.5281233200000002,704958.340556378,0.0,704958.340556378,1.0,-0.081,94328.6,12.764,93445.3950486618,close_unstuck_long
5939,2521768,BTC,74.42320105839414,-1.5287000400000001,705031.2350573963,0.0,705031.2350573963,1.0,-0.081,94364.2,12.683,93445.3950486618,close_unstuck_long
5940,2521769,BTC,66.80110105839485,-1.5271756200000002,705096.5089828348,0.0,705096.5089828348,1.0,-0.081,94270.1,12.602,93445.3950486618,close_unstuck_long
5941,2521770,BTC,82.57990105839392,-1.53033138,705177.5585525131,0.0,705177.5585525131,1.0,-0.081,94464.9,12.521,93445.3950486618,close_unstuck_long
5942,2521771,BTC,83.14690105839391,-1.53044478,705259.1750087915,0.0,705259.1750087915,1.0,-0.081,94471.9,12.44,93445.3950486618,close_unstuck_long
5943,2521772,BTC,84.70210105839486,-1.5307558200000002,705342.3463540298,0.0,705342.3463540298,1.0,-0.081,94491.1,12.359,93445.3950486618,close_unstuck_long
5944,2521773,BTC,83.81110105839485,-1.5305776200000003,705424.6268774682,0.0,705424.6268774682,1.0,-0.081,94480.1,12.278,93445.3950486618,close_unstuck_long
5945,2521774,BTC,90.99580105839462,-1.5320145600000001,705514.0906639666,0.0,705514.0906639666,1.0,-0.081,94568.8,12.197,93445.3950486618,close_unstuck_long
5946,2521775,BTC,78.84580105839461,-1.5295845600000002,705591.406880465,0.0,705591.406880465,1.0,-0.081,94418.8,12.116,93445.3950486618,close_unstuck_long
5947,2521776,BTC,77.52550105839438,-1.5293205,705667.4030610233,0.0,705667.4030610233,1.0,-0.081,94402.5,12.035,93445.3950486618,close_unstuck_long
5948,2521777,BTC,85.81990105839391,-1.53097938,705751.6919827018,0.0,705751.6919827018,1.0,-0.081,94504.9,11.954,93445.3950486618,close_unstuck_long
5949,2521778,BTC,76.3429010583939,-1.52908398,705826.5057997801,0.0,705826.5057997801,1.0,-0.081,94387.9,11.873,93445.3950486618,close_unstuck_long
5950,2521780,BTC,61.50860600973259,-1.5448062,705886.4695995898,0.0,705886.4695995898,1.0,-0.082,94195.5,11.791,93445.3950486618,close_unstuck_long
5951,2521781,BTC,65.64960600973258,-1.5456344000000002,705950.5735711996,0.0,705950.5735711996,1.0,-0.082,94246.0,11.709,93445.3950486618,close_unstuck_long
5952,2521782,BTC,55.67020600973282,-1.5436385200000002,706004.7001386893,0.0,706004.7001386893,1.0,-0.082,94124.3,11.627,93445.3950486618,close_unstuck_long
5953,2521783,BTC,62.148206009732824,-1.5449341200000002,706065.303410579,0.0,706065.303410579,1.0,-0.082,94203.3,11.545,93445.3950486618,close_unstuck_long
5954,2521784,BTC,64.07520600973282,-1.5453195200000003,706127.8332970687,0.0,706127.8332970687,1.0,-0.082,94226.8,11.463,93445.3950486618,close_unstuck_long
5955,2521785,BTC,58.93380600973306,-1.5442912400000002,706185.2228118385,0.0,706185.2228118385,1.0,-0.082,94164.1,11.381,93445.3950486618,close_unstuck_long
5956,2521786,BTC,53.874406009732105,-1.5432793599999999,706237.5539384882,0.0,706237.5539384882,1.0,-0.082,94102.4,11.299,93445.3950486618,close_unstuck_long
5957,2521787,BTC,57.29380600973306,-1.5439632400000003,706293.303781258,0.0,706293.303781258,1.0,-0.082,94144.1,11.217,93445.3950486618,close_unstuck_long
5958,2521788,BTC,50.397606009732584,-1.5425840000000002,706342.1588032676,0.0,706342.1588032676,1.0,-0.082,94060.0,11.135,93445.3950486618,close_unstuck_long
5959,2521789,BTC,53.27580600973306,-1.5431596400000003,706393.8914496374,0.0,706393.8914496374,1.0,-0.082,94095.1,11.053,93445.3950486618,close_unstuck_long
5960,2521791,BTC,43.12420600973282,-1.5411293200000002,706435.4745263271,0.0,706435.4745263271,1.0,-0.082,93971.3,10.971,93445.3950486618,close_unstuck_long
5961,2521792,BTC,36.03120600973282,-1.5397107200000002,706469.9660216168,0.0,706469.9660216168,1.0,-0.082,93884.8,10.889,93445.3950486618,close_unstuck_long
5962,2521793,BTC,42.181206009732826,-1.5409407200000003,706510.6062869065,0.0,706510.6062869065,1.0,-0.082,93959.8,10.807,93445.3950486618,close_unstuck_long
5963,2521794,BTC,45.83020600973283,-1.54167052,706554.8948223962,0.0,706554.8948223962,1.0,-0.082,94004.3,10.725,93445.3950486618,close_unstuck_long
5964,2521795,BTC,37.06440600973211,-1.53991736,706590.4193110459,0.0,706590.4193110459,1.0,-0.082,93897.4,10.643,93445.3950486618,close_unstuck_long
5965,2521796,BTC,36.87580600973306,-1.53987964,706625.7552374157,0.0,706625.7552374157,1.0,-0.082,93895.1,10.561,93445.3950486618,close_unstuck_long
5966,2521797,BTC,29.61880600973306,-1.5384282400000002,706653.8356151854,0.0,706653.8356151854,1.0,-0.082,93806.6,10.479,93445.3950486618,close_unstuck_long
5967,2521798,BTC,41.57440600973211,-1.5408193600000002,706693.8692018351,0.0,706693.8692018351,1.0,-0.082,93952.4,10.397,93445.3950486618,close_unstuck_long
5968,2521799,BTC,41.79580600973306,-1.5408636400000002,706734.1241442049,0.0,706734.1241442049,1.0,-0.082,93955.1,10.315,93445.3950486618,close_unstuck_long
5969,2521800,BTC,36.72820600973282,-1.53985012,706769.3125000946,0.0,706769.3125000946,1.0,-0.082,93893.3,10.233,93445.3950486618,close_unstuck_long
5970,2521801,BTC,35.72780600973306,-1.5396500400000002,706803.5006560644,0.0,706803.5006560644,1.0,-0.082,93881.1,10.151,93445.3950486618,close_unstuck_long
5971,2521802,BTC,37.8844060097321,-1.54008136,706839.8449807141,0.0,706839.8449807141,1.0,-0.082,93907.4,10.069,93445.3950486618,close_unstuck_long
5972,2521803,BTC,44.26400600973235,-1.5413572800000002,706882.5676294438,0.0,706882.5676294438,1.0,-0.082,93985.2,9.987,93445.3950486618,close_unstuck_long
5973,2521842,BTC,1266.6413432238528,-58.54456570000001,708090.6644069677,0.0,708090.6644069677,1.0,-3.119,93851.5,6.868,93445.3950486618,close_trailing_long
5974,2521860,BTC,-36.85952706809985,-58.396,707995.4088798997,0.0,707995.4088798997,1.0,-3.125,93433.6,3.743,93445.3950486618,close_trailing_long
5975,2522636,BTC,936.5906679805347,-58.572000960000004,708873.4275469201,0.0,708873.4275469201,1.0,-3.124,93745.2,0.619,93445.3950486618,close_trailing_long
5976,2522719,BTC,647.724664878349,-11.698084840000002,709509.4541269585,0.0,709509.4541269585,1.0,-0.619,94491.8,0.0,93445.3950486618,close_trailing_long
5977,2523054,BTC,0.0,-8.525349400000001,709500.9287775585,0.0,709500.9287775585,1.0,0.458,93071.5,0.458,93071.5,entry_initial_normal_long
5978,2523058,BTC,263.0294000000013,-8.577955280000001,709755.3802222785,0.0,709755.3802222785,1.0,-0.458,93645.8,0.0,93071.5,close_trailing_long
5979,2523061,BTC,0.0,-8.5368492,709746.8433730785,0.0,709746.8433730785,1.0,0.459,92994.0,0.459,92994.0,entry_initial_normal_long
5980,2523073,BTC,194.84550000000002,-8.575818300000002,709933.1130547785,0.0,709933.1130547785,1.0,-0.459,93418.5,0.0,92994.0,close_trailing_long
5981,2523157,BTC,0.0,-8.537645920000001,709924.5754088586,0.0,709924.5754088586,1.0,0.463,92199.2,0.463,92199.2,entry_initial_normal_long
5982,2523165,BTC,351.13920000000405,-8.60787376,710267.1067350986,0.0,710267.1067350986,1.0,-0.463,92957.6,0.0,92199.2,close_trailing_long
5983,2527439,BTC,0.0,-8.54113344,710258.5656016587,0.0,710258.5656016587,1.0,0.478,89342.4,0.478,89342.4,entry_initial_normal_long
5984,2527451,BTC,810.8314000000014,-8.70329972,711060.6937019386,0.0,711060.6937019386,1.0,-0.478,91038.7,0.0,89342.4,close_trailing_long
5985,2536527,BTC,0.0,-8.53929648,711052.1544054586,0.0,711052.1544054586,1.0,0.414,103131.6,0.414,103131.6,entry_initial_normal_long
5986,2536533,BTC,-7.037999999999999,-8.53788888,711036.5785165787,0.0,711036.5785165787,1.0,-0.414,103114.6,0.0,103131.6,close_trailing_long
5987,2536534,BTC,0.0,-8.5407913,711028.0377252786,0.0,711028.0377252786,1.0,0.415,102901.1,0.415,102901.1,entry_initial_normal_long
5988,2536545,BTC,397.11349999999754,-8.620214,711416.5310112786,0.0,711416.5310112786,1.0,-0.415,103858.0,0.0,102901.1,close_trailing_long
5989,2536572,BTC,0.0,-8.55168644,711407.9793248386,0.0,711407.9793248386,1.0,0.418,102292.9,0.418,102292.9,entry_initial_normal_long
5990,2536585,BTC,103.70580000000243,-8.572427600000001,711503.1126972386,0.0,711503.1126972386,1.0,-0.418,102541.0,0.0,102292.9,close_trailing_long
5991,2536586,BTC,0.0,-8.54140718,711494.5712900585,0.0,711494.5712900585,1.0,0.419,101926.1,0.419,101926.1,entry_initial_normal_long
5992,2536623,BTC,0.0,-13.8605518,711480.7107382586,0.0,711480.7107382586,1.0,0.695,99716.2,1.114,100547.3921903052,entry_grid_normal_long
5993,2536635,BTC,1162.0221000000117,-22.6343634,712620.0984748586,0.0,712620.0984748586,1.0,-1.114,101590.5,0.0,100547.3921903052,close_trailing_long
5994,2536685,BTC,0.0,-8.5656516,712611.5328232585,0.0,712611.5328232585,1.0,0.43,99600.6,0.43,99600.6,entry_initial_normal_long
5995,2536690,BTC,315.70599999999877,-8.628792800000001,712918.6100304585,0.0,712918.6100304585,1.0,-0.43,100334.8,0.0,99600.6,close_trailing_long
5996,2537384,BTC,0.0,-8.56413,712910.0459004586,0.0,712910.0459004586,1.0,0.405,105730.0,0.405,105730.0,entry_initial_normal_long
5997,2537387,BTC,10.205999999998822,-8.566171200000001,712911.6857292586,0.0,712911.6857292586,1.0,-0.405,105755.2,0.0,105730.0,close_trailing_long
5998,2537600,BTC,0.0,-8.5747728,712903.1109564586,0.0,712903.1109564586,1.0,0.408,105083.0,0.408,105083.0,entry_initial_normal_long
5999,2537613,BTC,126.84719999999761,-8.60014224,713021.3580142186,0.0,713021.3580142186,1.0,-0.408,105393.9,0.0,105083.0,close_trailing_long
6000,2537615,BTC,0.0,-8.56160518,713012.7964090386,0.0,713012.7964090386,1.0,0.409,104665.1,0.409,104665.1,entry_initial_normal_long
6001,2537626,BTC,29.36619999999524,-8.56747842,713033.5951306185,0.0,713033.5951306185,1.0,-0.409,104736.9,0.0,104665.1,close_trailing_long
6002,2537669,BTC,0.0,-8.57166804,713025.0234625785,0.0,713025.0234625785,1.0,0.411,104278.2,0.411,104278.2,entry_initial_normal_long
6003,2537670,BTC,0.0,-13.915105160000001,713011.1083574186,0.0,713011.1083574186,1.0,0.682,102016.9,1.093,102867.21500457457,entry_grid_normal_long
6004,2537675,BTC,2199.9739999999997,-22.926768,715188.1555894186,0.0,715188.1555894186,1.0,-1.093,104880.0,0.0,102867.21500457457,close_trailing_long
6005,2537678,BTC,0.0,-8.58926838,715179.5663210386,0.0,715179.5663210386,1.0,0.413,103986.3,0.413,103986.3,entry_initial_normal_long
6006,2537682,BTC,279.10540000000117,-8.645089460000001,715450.0266315787,0.0,715450.0266315787,1.0,-0.413,104662.1,0.0,103986.3,close_trailing_long
6007,2537683,BTC,0.0,-8.599748759999999,715441.4268828187,0.0,715441.4268828187,1.0,0.414,103861.7,0.414,103861.7,entry_initial_normal_long
6008,2537689,BTC,559.521,-8.71165296,715992.2362298587,0.0,715992.2362298587,1.0,-0.414,105213.2,0.0,103861.7,close_trailing_long
6009,2537697,BTC,0.0,-8.6017631,715983.6344667587,0.0,715983.6344667587,1.0,0.415,103635.7,0.415,103635.7,entry_initial_normal_long
6010,2537705,BTC,0.0,-13.971335300000002,715969.6631314587,0.0,715969.6631314587,1.0,0.689,101388.5,1.104,102233.23550724637,entry_grid_normal_long
6011,2537719,BTC,2390.3416000000025,-23.05116672,718336.9535647387,0.0,718336.9535647387,1.0,-1.104,104398.4,0.0,102233.23550724637,close_trailing_long
6012,2538173,BTC,0.0,-8.64041216,718328.3131525788,0.0,718328.3131525788,1.0,0.431,100236.8,0.431,100236.8,entry_initial_normal_long
6013,2538185,BTC,363.1175,-8.713035660000001,718682.7176169187,0.0,718682.7176169187,1.0,-0.431,101079.3,0.0,100236.8,close_trailing_long
6014,2542220,BTC,0.0,-8.631672,718674.0859449187,0.0,718674.0859449187,1.0,0.42,102758.0,0.42,102758.0,entry_initial_normal_long
6015,2542224,BTC,200.59200000000243,-8.6717904,718866.0061545187,0.0,718866.0061545187,1.0,-0.42,103235.6,0.0,102758.0,close_trailing_long
6016,2542242,BTC,0.0,-8.64266832,718857.3634861987,0.0,718857.3634861987,1.0,0.423,102159.2,0.423,102159.2,entry_initial_normal_long
6017,2542254,BTC,211.83840000000123,-8.685036,719060.5168501987,0.0,719060.5168501987,1.0,-0.423,102660.0,0.0,102159.2,close_trailing_long
6018,2556906,BTC,0.0,-8.640628,719051.8762221987,0.0,719051.8762221987,1.0,0.458,94330.0,0.458,94330.0,entry_initial_normal_long
6019,2556919,BTC,0.0,-14.027244000000001,719037.8489781987,0.0,719037.8489781987,1.0,0.76,92284.5,1.218,93053.6617405583,entry_grid_normal_long
6020,2556924,BTC,406.73680000000417,-22.74921936,719421.8365588387,0.0,719421.8365588387,1.0,-1.218,93387.6,0.0,93053.6617405583,close_trailing_long
6021,2556925,BTC,0.0,-8.64142356,719413.1951352787,0.0,719413.1951352787,1.0,0.462,93521.9,0.462,93521.9,entry_initial_normal_long
6022,2556931,BTC,0.0,-14.035179600000001,719399.1599556787,0.0,719399.1599556787,1.0,0.767,91494.0,1.229,92256.31879576891,entry_grid_normal_long
6023,2556937,BTC,1636.6362000000124,-23.0039304,721012.7922252788,0.0,721012.7922252788,1.0,-1.229,93588.0,0.0,92256.31879576891,close_trailing_long
6024,2570582,BTC,0.0,-8.6678076,721004.1244176788,0.0,721004.1244176788,1.0,0.46,94215.3,0.46,94215.3,entry_initial_normal_long
6025,2570598,BTC,226.78,-8.713163600000001,721222.1912540788,0.0,721222.1912540788,1.0,-0.46,94708.3,0.0,94215.3,close_trailing_long
6026,2588928,BTC,0.0,-8.661213960000001,721213.5300401187,0.0,721213.5300401187,1.0,0.483,89660.6,0.483,89660.6,entry_initial_normal_long
6027,2589085,BTC,0.0,-14.069726600000001,721199.4603135188,0.0,721199.4603135188,1.0,0.802,87716.5,1.285,88447.23953307394,entry_grid_normal_long
6028,2589094,BTC,-3.7773000000068713,-22.7301851,721172.9528284188,0.0,721172.9528284188,1.0,-1.285,88444.3,0.0,88447.23953307394,close_trailing_long
6029,2589105,BTC,0.0,-8.67099996,721164.2818284588,0.0,721164.2818284588,1.0,0.497,87233.4,0.497,87233.4,entry_initial_normal_long
6030,2589127,BTC,351.57780000000434,-8.74131552,721507.1183129387,0.0,721507.1183129387,1.0,-0.497,87940.8,0.0,87233.4,close_trailing_long
6031,2589377,BTC,0.0,-8.67198276,721498.4463301788,0.0,721498.4463301788,1.0,0.498,87068.1,0.498,87068.1,entry_initial_normal_long
6032,2589381,BTC,163.7921999999971,-8.7047412,721653.5337889787,0.0,721653.5337889787,1.0,-0.498,87397.0,0.0,87068.1,close_trailing_long
