,balance,equity,balance_btc,equity_btc
981960,364065.87877956044,364065.87877956044,0.0,0.0
982020,364065.87877956044,364065.87877956044,0.0,0.0
982080,364065.87877956044,364065.87877956044,0.0,0.0
982140,364065.87877956044,364065.87877956044,0.0,0.0
982200,364065.87877956044,364065.87877956044,0.0,0.0
982260,364065.87877956044,364065.87877956044,0.0,0.0
982320,364065.87877956044,364065.87877956044,0.0,0.0
982380,364065.87877956044,364065.87877956044,0.0,0.0
982440,364065.87877956044,364065.87877956044,0.0,0.0
982500,364065.87877956044,364065.87877956044,0.0,0.0
982560,364065.87877956044,364065.87877956044,0.0,0.0
982620,364065.87877956044,364065.87877956044,0.0,0.0
982680,364065.87877956044,364065.87877956044,0.0,0.0
982740,364065.87877956044,364065.87877956044,0.0,0.0
982800,364065.87877956044,364065.87877956044,0.0,0.0
982860,364065.87877956044,364065.87877956044,0.0,0.0
982920,364065.87877956044,364065.87877956044,0.0,0.0
982980,364065.87877956044,364065.87877956044,0.0,0.0
983040,364065.87877956044,364065.87877956044,0.0,0.0
983100,364065.87877956044,364065.87877956044,0.0,0.0
983160,364065.87877956044,364065.87877956044,0.0,0.0
983220,364065.87877956044,364065.87877956044,0.0,0.0
983280,364065.87877956044,364065.87877956044,0.0,0.0
983340,364065.87877956044,364065.87877956044,0.0,0.0
983400,364065.87877956044,364065.87877956044,0.0,0.0
983460,364065.87877956044,364065.87877956044,0.0,0.0
983520,364065.87877956044,364065.87877956044,0.0,0.0
983580,364065.87877956044,364065.87877956044,0.0,0.0
983640,364065.87877956044,364065.87877956044,0.0,0.0
983700,364065.87877956044,364065.87877956044,0.0,0.0
983760,364065.87877956044,364065.87877956044,0.0,0.0
983820,364065.87877956044,364065.87877956044,0.0,0.0
983880,364065.87877956044,364065.87877956044,0.0,0.0
983940,364065.87877956044,364065.87877956044,0.0,0.0
984000,364065.87877956044,364065.87877956044,0.0,0.0
984060,364065.87877956044,364065.87877956044,0.0,0.0
984120,364065.87877956044,364065.87877956044,0.0,0.0
984180,364065.87877956044,364065.87877956044,0.0,0.0
984240,364065.87877956044,364065.87877956044,0.0,0.0
984300,364065.87877956044,364065.87877956044,0.0,0.0
984360,364065.87877956044,364065.87877956044,0.0,0.0
984420,364065.87877956044,364065.87877956044,0.0,0.0
984480,364065.87877956044,364065.87877956044,0.0,0.0
984540,364065.87877956044,364065.87877956044,0.0,0.0
984600,364065.87877956044,364065.87877956044,0.0,0.0
984660,364065.87877956044,364065.87877956044,0.0,0.0
984720,364065.87877956044,364065.87877956044,0.0,0.0
984780,364065.87877956044,364065.87877956044,0.0,0.0
984840,364065.87877956044,364065.87877956044,0.0,0.0
984900,364065.87877956044,364065.87877956044,0.0,0.0
984960,364065.87877956044,364065.87877956044,0.0,0.0
985020,364065.87877956044,364065.87877956044,0.0,0.0
985080,364065.87877956044,364065.87877956044,0.0,0.0
985140,364065.87877956044,364065.87877956044,0.0,0.0
985200,364065.87877956044,364065.87877956044,0.0,0.0
985260,364065.87877956044,364065.87877956044,0.0,0.0
985320,364065.87877956044,364065.87877956044,0.0,0.0
985380,364065.87877956044,364065.87877956044,0.0,0.0
985440,364065.87877956044,364065.87877956044,0.0,0.0
985500,364065.87877956044,364065.87877956044,0.0,0.0
985560,364065.87877956044,364065.87877956044,0.0,0.0
985620,364065.87877956044,364065.87877956044,0.0,0.0
985680,364065.87877956044,364065.87877956044,0.0,0.0
985740,364065.87877956044,364065.87877956044,0.0,0.0
985800,364065.87877956044,364065.87877956044,0.0,0.0
985860,364065.87877956044,364065.87877956044,0.0,0.0
985920,364065.87877956044,364065.87877956044,0.0,0.0
985980,364065.87877956044,364065.87877956044,0.0,0.0
986040,364065.87877956044,364065.87877956044,0.0,0.0
986100,364065.87877956044,364065.87877956044,0.0,0.0
986160,364065.87877956044,364065.87877956044,0.0,0.0
986220,364065.87877956044,364065.87877956044,0.0,0.0
986280,364065.87877956044,364065.87877956044,0.0,0.0
986340,364065.87877956044,364065.87877956044,0.0,0.0
986400,364065.87877956044,364065.87877956044,0.0,0.0
986460,364065.87877956044,364065.87877956044,0.0,0.0
986520,364065.87877956044,364065.87877956044,0.0,0.0
986580,364065.87877956044,364065.87877956044,0.0,0.0
986640,364065.87877956044,364065.87877956044,0.0,0.0
986700,364065.87877956044,364065.87877956044,0.0,0.0
986760,364065.87877956044,364065.87877956044,0.0,0.0
986820,364065.87877956044,364065.87877956044,0.0,0.0
986880,364065.87877956044,364065.87877956044,0.0,0.0
986940,364065.87877956044,364065.87877956044,0.0,0.0
987000,364065.87877956044,364065.87877956044,0.0,0.0
987060,364065.87877956044,364065.87877956044,0.0,0.0
987120,364065.87877956044,364065.87877956044,0.0,0.0
987180,364065.87877956044,364065.87877956044,0.0,0.0
987240,364065.87877956044,364065.87877956044,0.0,0.0
987300,364065.87877956044,364065.87877956044,0.0,0.0
987360,364065.87877956044,364065.87877956044,0.0,0.0
987420,364065.87877956044,364065.87877956044,0.0,0.0
987480,364065.87877956044,364065.87877956044,0.0,0.0
987540,364065.87877956044,364065.87877956044,0.0,0.0
987600,364065.87877956044,364065.87877956044,0.0,0.0
987660,364065.87877956044,364065.87877956044,0.0,0.0
987720,364065.87877956044,364065.87877956044,0.0,0.0
987780,364065.87877956044,364065.87877956044,0.0,0.0
987840,364065.87877956044,364065.87877956044,0.0,0.0
987900,364065.87877956044,364065.87877956044,0.0,0.0
987960,364065.87877956044,364065.87877956044,0.0,0.0
988020,364065.87877956044,364065.87877956044,0.0,0.0
988080,364065.87877956044,364065.87877956044,0.0,0.0
988140,364065.87877956044,364065.87877956044,0.0,0.0
988200,364065.87877956044,364065.87877956044,0.0,0.0
988260,364065.87877956044,364065.87877956044,0.0,0.0
988320,364065.87877956044,364065.87877956044,0.0,0.0
988380,364065.87877956044,364065.87877956044,0.0,0.0
988440,364065.87877956044,364065.87877956044,0.0,0.0
988500,364065.87877956044,364065.87877956044,0.0,0.0
988560,364065.87877956044,364065.87877956044,0.0,0.0
988620,364065.87877956044,364065.87877956044,0.0,0.0
988680,364065.87877956044,364065.87877956044,0.0,0.0
988740,364065.87877956044,364065.87877956044,0.0,0.0
988800,364065.87877956044,364065.87877956044,0.0,0.0
988860,364065.87877956044,364065.87877956044,0.0,0.0
988920,364065.87877956044,364065.87877956044,0.0,0.0
988980,364065.87877956044,364065.87877956044,0.0,0.0
989040,364065.87877956044,364065.87877956044,0.0,0.0
989100,364065.87877956044,364065.87877956044,0.0,0.0
989160,364065.87877956044,364065.87877956044,0.0,0.0
989220,364065.87877956044,364065.87877956044,0.0,0.0
989280,364065.87877956044,364065.87877956044,0.0,0.0
989340,364065.87877956044,364065.87877956044,0.0,0.0
989400,364061.5047152204,364065.87877956044,0.0,0.0
989460,364049.16114944045,364053.5385694404,0.0,0.0
989520,364328.12704944046,364012.0611494405,0.0,-37.099999999998545
989580,364328.12704944046,364328.12704944046,0.0,0.0
989640,364328.12704944046,364328.12704944046,0.0,0.0
989700,364328.12704944046,364328.12704944046,0.0,0.0
989760,364328.12704944046,364328.12704944046,0.0,0.0
989820,364328.12704944046,364328.12704944046,0.0,0.0
989880,364328.12704944046,364328.12704944046,0.0,0.0
989940,364328.12704944046,364328.12704944046,0.0,0.0
990000,364328.12704944046,364328.12704944046,0.0,0.0
990060,364328.12704944046,364328.12704944046,0.0,0.0
990120,364328.12704944046,364328.12704944046,0.0,0.0
990180,364328.12704944046,364328.12704944046,0.0,0.0
990240,364328.12704944046,364328.12704944046,0.0,0.0
990300,364328.12704944046,364328.12704944046,0.0,0.0
990360,364328.12704944046,364328.12704944046,0.0,0.0
990420,364328.12704944046,364328.12704944046,0.0,0.0
990480,364328.12704944046,364328.12704944046,0.0,0.0
990540,364328.12704944046,364328.12704944046,0.0,0.0
990600,364328.12704944046,364328.12704944046,0.0,0.0
990660,364328.12704944046,364328.12704944046,0.0,0.0
990720,364328.12704944046,364328.12704944046,0.0,0.0
990780,364328.12704944046,364328.12704944046,0.0,0.0
990840,364328.12704944046,364328.12704944046,0.0,0.0
990900,364328.12704944046,364328.12704944046,0.0,0.0
990960,364328.12704944046,364328.12704944046,0.0,0.0
991020,364328.12704944046,364328.12704944046,0.0,0.0
991080,364328.12704944046,364328.12704944046,0.0,0.0
991140,364328.12704944046,364328.12704944046,0.0,0.0
991200,364358.37967536045,364328.12704944046,0.0,0.0
991260,364358.37967536045,364358.37967536045,0.0,0.0
991320,364358.37967536045,364358.37967536045,0.0,0.0
991380,364358.37967536045,364358.37967536045,0.0,0.0
991440,364358.37967536045,364358.37967536045,0.0,0.0
991500,364358.37967536045,364358.37967536045,0.0,0.0
991560,364358.37967536045,364358.37967536045,0.0,0.0
991620,364358.37967536045,364358.37967536045,0.0,0.0
991680,364358.37967536045,364358.37967536045,0.0,0.0
991740,364358.37967536045,364358.37967536045,0.0,0.0
991800,364358.37967536045,364358.37967536045,0.0,0.0
991860,364358.37967536045,364358.37967536045,0.0,0.0
991920,364358.37967536045,364358.37967536045,0.0,0.0
991980,364358.37967536045,364358.37967536045,0.0,0.0
992040,364358.37967536045,364358.37967536045,0.0,0.0
992100,364358.37967536045,364358.37967536045,0.0,0.0
992160,364358.37967536045,364358.37967536045,0.0,0.0
992220,364358.37967536045,364358.37967536045,0.0,0.0
992280,364358.37967536045,364358.37967536045,0.0,0.0
992340,364358.37967536045,364358.37967536045,0.0,0.0
992400,364358.37967536045,364358.37967536045,0.0,0.0
992460,364358.37967536045,364358.37967536045,0.0,0.0
992520,364358.37967536045,364358.37967536045,0.0,0.0
992580,364358.37967536045,364358.37967536045,0.0,0.0
992640,364358.37967536045,364358.37967536045,0.0,0.0
992700,364358.37967536045,364358.37967536045,0.0,0.0
992760,364358.37967536045,364358.37967536045,0.0,0.0
992820,364388.40903486044,364358.37967536045,0.0,0.0
992880,364388.40903486044,364388.40903486044,0.0,0.0
992940,364388.40903486044,364388.40903486044,0.0,0.0
993000,364388.40903486044,364388.40903486044,0.0,0.0
993060,364388.40903486044,364388.40903486044,0.0,0.0
993120,364388.40903486044,364388.40903486044,0.0,0.0
993180,364388.40903486044,364388.40903486044,0.0,0.0
993240,364388.40903486044,364388.40903486044,0.0,0.0
993300,364388.40903486044,364388.40903486044,0.0,0.0
993360,364388.40903486044,364388.40903486044,0.0,0.0
993420,364388.40903486044,364388.40903486044,0.0,0.0
993480,364388.40903486044,364388.40903486044,0.0,0.0
993540,364388.40903486044,364388.40903486044,0.0,0.0
993600,364388.40903486044,364388.40903486044,0.0,0.0
993660,364388.40903486044,364388.40903486044,0.0,0.0
993720,364388.40903486044,364388.40903486044,0.0,0.0
993780,364388.40903486044,364388.40903486044,0.0,0.0
993840,364388.40903486044,364388.40903486044,0.0,0.0
993900,364388.40903486044,364388.40903486044,0.0,0.0
993960,364388.40903486044,364388.40903486044,0.0,0.0
994020,364388.40903486044,364388.40903486044,0.0,0.0
994080,364388.40903486044,364388.40903486044,0.0,0.0
994140,364388.40903486044,364388.40903486044,0.0,0.0
994200,364388.40903486044,364388.40903486044,0.0,0.0
994260,364388.40903486044,364388.40903486044,0.0,0.0
994320,364388.40903486044,364388.40903486044,0.0,0.0
994380,364388.40903486044,364388.40903486044,0.0,0.0
994440,364388.40903486044,364388.40903486044,0.0,0.0
994500,364388.40903486044,364388.40903486044,0.0,0.0
994560,364388.40903486044,364388.40903486044,0.0,0.0
994620,364388.40903486044,364388.40903486044,0.0,0.0
994680,364388.40903486044,364388.40903486044,0.0,0.0
994740,364388.40903486044,364388.40903486044,0.0,0.0
994800,364388.40903486044,364388.40903486044,0.0,0.0
994860,364388.40903486044,364388.40903486044,0.0,0.0
994920,364388.40903486044,364388.40903486044,0.0,0.0
994980,364388.40903486044,364388.40903486044,0.0,0.0
995040,364388.40903486044,364388.40903486044,0.0,0.0
995100,364388.40903486044,364388.40903486044,0.0,0.0
995160,364388.40903486044,364388.40903486044,0.0,0.0
995220,364388.40903486044,364388.40903486044,0.0,0.0
995280,364388.40903486044,364388.40903486044,0.0,0.0
995340,364388.40903486044,364388.40903486044,0.0,0.0
995400,364388.40903486044,364388.40903486044,0.0,0.0
995460,364388.40903486044,364388.40903486044,0.0,0.0
995520,364388.40903486044,364388.40903486044,0.0,0.0
995580,364388.40903486044,364388.40903486044,0.0,0.0
995640,364388.40903486044,364388.40903486044,0.0,0.0
995700,364388.40903486044,364388.40903486044,0.0,0.0
995760,364388.40903486044,364388.40903486044,0.0,0.0
995820,364388.40903486044,364388.40903486044,0.0,0.0
995880,364388.40903486044,364388.40903486044,0.0,0.0
995940,364388.40903486044,364388.40903486044,0.0,0.0
996000,364388.40903486044,364388.40903486044,0.0,0.0
996060,364388.40903486044,364388.40903486044,0.0,0.0
996120,364388.40903486044,364388.40903486044,0.0,0.0
996180,364388.40903486044,364388.40903486044,0.0,0.0
996240,364388.40903486044,364388.40903486044,0.0,0.0
996300,364388.40903486044,364388.40903486044,0.0,0.0
996360,364388.40903486044,364388.40903486044,0.0,0.0
996420,364388.40903486044,364388.40903486044,0.0,0.0
996480,364388.40903486044,364388.40903486044,0.0,0.0
996540,364388.40903486044,364388.40903486044,0.0,0.0
996600,364388.40903486044,364388.40903486044,0.0,0.0
996660,364388.40903486044,364388.40903486044,0.0,0.0
996720,364388.40903486044,364388.40903486044,0.0,0.0
996780,364388.40903486044,364388.40903486044,0.0,0.0
996840,364388.40903486044,364388.40903486044,0.0,0.0
996900,364388.40903486044,364388.40903486044,0.0,0.0
996960,364388.40903486044,364388.40903486044,0.0,0.0
997020,364388.40903486044,364388.40903486044,0.0,0.0
997080,364388.40903486044,364388.40903486044,0.0,0.0
997140,364388.40903486044,364388.40903486044,0.0,0.0
997200,364388.40903486044,364388.40903486044,0.0,0.0
997260,364388.40903486044,364388.40903486044,0.0,0.0
997320,364388.40903486044,364388.40903486044,0.0,0.0
997380,364388.40903486044,364388.40903486044,0.0,0.0
997440,364388.40903486044,364388.40903486044,0.0,0.0
997500,364388.40903486044,364388.40903486044,0.0,0.0
997560,364388.40903486044,364388.40903486044,0.0,0.0
997620,364388.40903486044,364388.40903486044,0.0,0.0
997680,364388.40903486044,364388.40903486044,0.0,0.0
997740,364388.40903486044,364388.40903486044,0.0,0.0
997800,364388.40903486044,364388.40903486044,0.0,0.0
997860,364388.40903486044,364388.40903486044,0.0,0.0
997920,364388.40903486044,364388.40903486044,0.0,0.0
997980,364388.40903486044,364388.40903486044,0.0,0.0
998040,364388.40903486044,364388.40903486044,0.0,0.0
998100,364388.40903486044,364388.40903486044,0.0,0.0
998160,364388.40903486044,364388.40903486044,0.0,0.0
998220,364388.40903486044,364388.40903486044,0.0,0.0
998280,364388.40903486044,364388.40903486044,0.0,0.0
998340,364388.40903486044,364388.40903486044,0.0,0.0
998400,364388.40903486044,364388.40903486044,0.0,0.0
998460,364388.40903486044,364388.40903486044,0.0,0.0
998520,364388.40903486044,364388.40903486044,0.0,0.0
998580,364388.40903486044,364388.40903486044,0.0,0.0
998640,364388.40903486044,364388.40903486044,0.0,0.0
998700,364388.40903486044,364388.40903486044,0.0,0.0
998760,364388.40903486044,364388.40903486044,0.0,0.0
998820,364388.40903486044,364388.40903486044,0.0,0.0
998880,364388.40903486044,364388.40903486044,0.0,0.0
998940,364388.40903486044,364388.40903486044,0.0,0.0
999000,364388.40903486044,364388.40903486044,0.0,0.0
999060,364388.40903486044,364388.40903486044,0.0,0.0
999120,364388.40903486044,364388.40903486044,0.0,0.0
999180,364388.40903486044,364388.40903486044,0.0,0.0
999240,364388.40903486044,364388.40903486044,0.0,0.0
999300,364388.40903486044,364388.40903486044,0.0,0.0
999360,364388.40903486044,364388.40903486044,0.0,0.0
999420,364388.40903486044,364388.40903486044,0.0,0.0
999480,364384.03045494045,364388.40903486044,0.0,0.0
999540,364427.06279094046,364496.2088549404,0.0,112.17840000000075
999600,364427.06279094046,364427.06279094046,0.0,0.0
999660,364427.06279094046,364427.06279094046,0.0,0.0
999720,364427.06279094046,364427.06279094046,0.0,0.0
999780,364422.68138170044,364427.06279094046,0.0,0.0
999840,364414.6762973404,364327.86068170046,0.0,-94.82070000000078
999900,364414.6762973404,364414.6762973404,0.0,0.0
999960,364410.29761474044,364414.6762973404,0.0,0.0
1000020,364598.8648352404,364645.51961474045,0.0,235.2219999999992
1000080,364598.8648352404,364598.8648352404,0.0,0.0
1000140,364598.8648352404,364598.8648352404,0.0,0.0
1000200,364598.8648352404,364598.8648352404,0.0,0.0
1000260,364598.8648352404,364598.8648352404,0.0,0.0
1000320,364598.8648352404,364598.8648352404,0.0,0.0
1000380,364598.8648352404,364598.8648352404,0.0,0.0
1000440,364598.8648352404,364598.8648352404,0.0,0.0
1000500,364598.8648352404,364598.8648352404,0.0,0.0
1000560,364598.8648352404,364598.8648352404,0.0,0.0
1000620,364598.8648352404,364598.8648352404,0.0,0.0
1000680,364598.8648352404,364598.8648352404,0.0,0.0
1000740,364598.8648352404,364598.8648352404,0.0,0.0
1000800,364598.8648352404,364598.8648352404,0.0,0.0
1000860,364598.8648352404,364598.8648352404,0.0,0.0
1000920,364598.8648352404,364598.8648352404,0.0,0.0
1000980,364598.8648352404,364598.8648352404,0.0,0.0
1001040,364598.8648352404,364598.8648352404,0.0,0.0
1001100,364598.8648352404,364598.8648352404,0.0,0.0
1001160,364598.8648352404,364598.8648352404,0.0,0.0
1001220,364598.8648352404,364598.8648352404,0.0,0.0
1001280,364598.8648352404,364598.8648352404,0.0,0.0
1001340,364598.8648352404,364598.8648352404,0.0,0.0
1001400,364598.8648352404,364598.8648352404,0.0,0.0
1001460,364598.8648352404,364598.8648352404,0.0,0.0
1001520,364598.8648352404,364598.8648352404,0.0,0.0
1001580,364598.8648352404,364598.8648352404,0.0,0.0
1001640,364598.8648352404,364598.8648352404,0.0,0.0
1001700,364598.8648352404,364598.8648352404,0.0,0.0
1001760,364598.8648352404,364598.8648352404,0.0,0.0
1001820,364598.8648352404,364598.8648352404,0.0,0.0
1001880,364598.8648352404,364598.8648352404,0.0,0.0
1001940,364598.8648352404,364598.8648352404,0.0,0.0
1002000,364598.8648352404,364598.8648352404,0.0,0.0
1002060,364598.8648352404,364598.8648352404,0.0,0.0
1002120,364598.8648352404,364598.8648352404,0.0,0.0
1002180,364598.8648352404,364598.8648352404,0.0,0.0
1002240,364598.8648352404,364598.8648352404,0.0,0.0
1002300,364598.8648352404,364598.8648352404,0.0,0.0
1002360,364598.8648352404,364598.8648352404,0.0,0.0
1002420,364598.8648352404,364598.8648352404,0.0,0.0
1002480,364598.8648352404,364598.8648352404,0.0,0.0
1002540,364598.8648352404,364598.8648352404,0.0,0.0
1002600,364598.8648352404,364598.8648352404,0.0,0.0
1002660,364598.8648352404,364598.8648352404,0.0,0.0
1002720,364598.8648352404,364598.8648352404,0.0,0.0
1002780,364598.8648352404,364598.8648352404,0.0,0.0
1002840,364598.8648352404,364598.8648352404,0.0,0.0
1002900,364598.8648352404,364598.8648352404,0.0,0.0
1002960,364598.8648352404,364598.8648352404,0.0,0.0
1003020,364598.8648352404,364598.8648352404,0.0,0.0
1003080,364598.8648352404,364598.8648352404,0.0,0.0
1003140,364598.8648352404,364598.8648352404,0.0,0.0
1003200,364598.8648352404,364598.8648352404,0.0,0.0
1003260,364598.8648352404,364598.8648352404,0.0,0.0
1003320,364598.8648352404,364598.8648352404,0.0,0.0
1003380,364598.8648352404,364598.8648352404,0.0,0.0
1003440,364598.8648352404,364598.8648352404,0.0,0.0
1003500,364598.8648352404,364598.8648352404,0.0,0.0
1003560,364598.8648352404,364598.8648352404,0.0,0.0
1003620,364598.8648352404,364598.8648352404,0.0,0.0
1003680,364598.8648352404,364598.8648352404,0.0,0.0
1003740,364598.8648352404,364598.8648352404,0.0,0.0
1003800,364598.8648352404,364598.8648352404,0.0,0.0
1003860,364598.8648352404,364598.8648352404,0.0,0.0
1003920,364598.8648352404,364598.8648352404,0.0,0.0
1003980,364598.8648352404,364598.8648352404,0.0,0.0
1004040,364598.8648352404,364598.8648352404,0.0,0.0
1004100,364598.8648352404,364598.8648352404,0.0,0.0
1004160,364598.8648352404,364598.8648352404,0.0,0.0
1004220,364598.8648352404,364598.8648352404,0.0,0.0
1004280,364598.8648352404,364598.8648352404,0.0,0.0
1004340,364598.8648352404,364598.8648352404,0.0,0.0
1004400,364598.8648352404,364598.8648352404,0.0,0.0
1004460,364598.8648352404,364598.8648352404,0.0,0.0
1004520,364598.8648352404,364598.8648352404,0.0,0.0
1004580,364598.8648352404,364598.8648352404,0.0,0.0
1004640,364598.8648352404,364598.8648352404,0.0,0.0
1004700,364598.8648352404,364598.8648352404,0.0,0.0
1004760,364598.8648352404,364598.8648352404,0.0,0.0
1004820,364598.8648352404,364598.8648352404,0.0,0.0
1004880,364598.8648352404,364598.8648352404,0.0,0.0
1004940,364598.8648352404,364598.8648352404,0.0,0.0
1005000,364598.8648352404,364598.8648352404,0.0,0.0
1005060,364598.8648352404,364598.8648352404,0.0,0.0
1005120,364598.8648352404,364598.8648352404,0.0,0.0
1005180,364594.4835152404,364598.8648352404,0.0,0.0
1005240,364594.4835152404,364473.55351524043,0.0,-120.92999999999999
1005300,364986.16296724044,364415.26351524045,0.0,-179.22
1005360,364986.16296724044,364986.16296724044,0.0,0.0
1005420,364986.16296724044,364986.16296724044,0.0,0.0
1005480,364986.16296724044,364986.16296724044,0.0,0.0
1005540,364969.93650382047,364986.16296724044,0.0,0.0
1005600,365193.86463802046,364882.1601038205,0.0,-87.77639999999916
1005660,365193.86463802046,365193.86463802046,0.0,0.0
1005720,365193.86463802046,365193.86463802046,0.0,0.0
1005780,365177.1045584204,365193.86463802046,0.0,0.0
1005840,365517.75821242045,365421.23855842045,0.0,244.134
1005900,365517.75821242045,365517.75821242045,0.0,0.0
1005960,365517.75821242045,365517.75821242045,0.0,0.0
1006020,365517.75821242045,365517.75821242045,0.0,0.0
1006080,365517.75821242045,365517.75821242045,0.0,0.0
1006140,365517.75821242045,365517.75821242045,0.0,0.0
1006200,365517.75821242045,365517.75821242045,0.0,0.0
1006260,365517.75821242045,365517.75821242045,0.0,0.0
1006320,365517.75821242045,365517.75821242045,0.0,0.0
1006380,365517.75821242045,365517.75821242045,0.0,0.0
1006440,365517.75821242045,365517.75821242045,0.0,0.0
1006500,365517.75821242045,365517.75821242045,0.0,0.0
1006560,365517.75821242045,365517.75821242045,0.0,0.0
1006620,365517.75821242045,365517.75821242045,0.0,0.0
1006680,365517.75821242045,365517.75821242045,0.0,0.0
1006740,365517.75821242045,365517.75821242045,0.0,0.0
1006800,365517.75821242045,365517.75821242045,0.0,0.0
1006860,365517.75821242045,365517.75821242045,0.0,0.0
1006920,365517.75821242045,365517.75821242045,0.0,0.0
1006980,365517.75821242045,365517.75821242045,0.0,0.0
1007040,365517.75821242045,365517.75821242045,0.0,0.0
1007100,365517.75821242045,365517.75821242045,0.0,0.0
1007160,365517.75821242045,365517.75821242045,0.0,0.0
1007220,365517.75821242045,365517.75821242045,0.0,0.0
1007280,365517.75821242045,365517.75821242045,0.0,0.0
1007340,365517.75821242045,365517.75821242045,0.0,0.0
1007400,365517.75821242045,365517.75821242045,0.0,0.0
1007460,365517.75821242045,365517.75821242045,0.0,0.0
1007520,365517.75821242045,365517.75821242045,0.0,0.0
1007580,365517.75821242045,365517.75821242045,0.0,0.0
1007640,365517.75821242045,365517.75821242045,0.0,0.0
1007700,365517.75821242045,365517.75821242045,0.0,0.0
1007760,365517.75821242045,365517.75821242045,0.0,0.0
1007820,365517.75821242045,365517.75821242045,0.0,0.0
1007880,365517.75821242045,365517.75821242045,0.0,0.0
1007940,365517.75821242045,365517.75821242045,0.0,0.0
1008000,365517.75821242045,365517.75821242045,0.0,0.0
1008060,365517.75821242045,365517.75821242045,0.0,0.0
1008120,365517.75821242045,365517.75821242045,0.0,0.0
1008180,365517.75821242045,365517.75821242045,0.0,0.0
1008240,365517.75821242045,365517.75821242045,0.0,0.0
1008300,365517.75821242045,365517.75821242045,0.0,0.0
1008360,365517.75821242045,365517.75821242045,0.0,0.0
1008420,365517.75821242045,365517.75821242045,0.0,0.0
1008480,365517.75821242045,365517.75821242045,0.0,0.0
1008540,365517.75821242045,365517.75821242045,0.0,0.0
1008600,365517.75821242045,365517.75821242045,0.0,0.0
1008660,365517.75821242045,365517.75821242045,0.0,0.0
1008720,365517.75821242045,365517.75821242045,0.0,0.0
1008780,365517.75821242045,365517.75821242045,0.0,0.0
1008840,365517.75821242045,365517.75821242045,0.0,0.0
1008900,365517.75821242045,365517.75821242045,0.0,0.0
1008960,365506.23125778046,365517.75821242045,0.0,0.0
1009020,365487.59677978046,364852.4340577805,0.0,-653.7971999999959
1009080,365487.59677978046,365055.5325797805,0.0,-432.06419999998616
1009140,365487.59677978046,362768.4180797805,0.0,-2719.1786999999863
1009200,365487.59677978046,363750.1410797805,0.0,-1737.455699999986
1009260,365878.17048328044,362665.5300797805,0.0,-2822.066699999986
1009320,365878.17048328044,365878.17048328044,0.0,0.0
1009380,365878.17048328044,365878.17048328044,0.0,0.0
1009440,365878.17048328044,365878.17048328044,0.0,0.0
1009500,365878.17048328044,365878.17048328044,0.0,0.0
1009560,365878.17048328044,365878.17048328044,0.0,0.0
1009620,365878.17048328044,365878.17048328044,0.0,0.0
1009680,365878.17048328044,365878.17048328044,0.0,0.0
1009740,365878.17048328044,365878.17048328044,0.0,0.0
1009800,365878.17048328044,365878.17048328044,0.0,0.0
1009860,365878.17048328044,365878.17048328044,0.0,0.0
1009920,365878.17048328044,365878.17048328044,0.0,0.0
1009980,365878.17048328044,365878.17048328044,0.0,0.0
1010040,365878.17048328044,365878.17048328044,0.0,0.0
1010100,365878.17048328044,365878.17048328044,0.0,0.0
1010160,365878.17048328044,365878.17048328044,0.0,0.0
1010220,365878.17048328044,365878.17048328044,0.0,0.0
1010280,365878.17048328044,365878.17048328044,0.0,0.0
1010340,365878.17048328044,365878.17048328044,0.0,0.0
1010400,365878.17048328044,365878.17048328044,0.0,0.0
1010460,365878.17048328044,365878.17048328044,0.0,0.0
1010520,365878.17048328044,365878.17048328044,0.0,0.0
1010580,365878.17048328044,365878.17048328044,0.0,0.0
1010640,365878.17048328044,365878.17048328044,0.0,0.0
1010700,365878.17048328044,365878.17048328044,0.0,0.0
1010760,365878.17048328044,365878.17048328044,0.0,0.0
1010820,365878.17048328044,365878.17048328044,0.0,0.0
1010880,365878.17048328044,365878.17048328044,0.0,0.0
1010940,365878.17048328044,365878.17048328044,0.0,0.0
1011000,365878.17048328044,365878.17048328044,0.0,0.0
1011060,365878.17048328044,365878.17048328044,0.0,0.0
1011120,365878.17048328044,365878.17048328044,0.0,0.0
1011180,365878.17048328044,365878.17048328044,0.0,0.0
1011240,365878.17048328044,365878.17048328044,0.0,0.0
1011300,365878.17048328044,365878.17048328044,0.0,0.0
1011360,365878.17048328044,365878.17048328044,0.0,0.0
1011420,365878.17048328044,365878.17048328044,0.0,0.0
1011480,365878.17048328044,365878.17048328044,0.0,0.0
1011540,365878.17048328044,365878.17048328044,0.0,0.0
1011600,365878.17048328044,365878.17048328044,0.0,0.0
1011660,365878.17048328044,365878.17048328044,0.0,0.0
1011720,365878.17048328044,365878.17048328044,0.0,0.0
1011780,365878.17048328044,365878.17048328044,0.0,0.0
1011840,365878.17048328044,365878.17048328044,0.0,0.0
1011900,365878.17048328044,365878.17048328044,0.0,0.0
1011960,365878.17048328044,365878.17048328044,0.0,0.0
1012020,365878.17048328044,365878.17048328044,0.0,0.0
1012080,365878.17048328044,365878.17048328044,0.0,0.0
1012140,365878.17048328044,365878.17048328044,0.0,0.0
1012200,365878.17048328044,365878.17048328044,0.0,0.0
1012260,365878.17048328044,365878.17048328044,0.0,0.0
1012320,365878.17048328044,365878.17048328044,0.0,0.0
1012380,365878.17048328044,365878.17048328044,0.0,0.0
