,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11084,2161130,ETH,767.87025,-22.953956844,1065720.9017591304,0.0,1065720.9017591304,1.0,-45.843,2503.54,0.0,2486.79,close_trailing_long
11085,2161148,ETH,0.0,-22.815651342000002,1065698.0861077884,0.0,1065698.0861077884,1.0,45.789,2491.39,45.789,2491.39,entry_initial_normal_long
11086,2161362,ETH,-14.194589999997502,-22.812812424,1065661.0787053644,0.0,1065661.0787053644,1.0,-45.789,2491.08,0.0,2491.39,close_trailing_long
11087,2161412,ETH,0.0,-22.814482256,1065638.2642231083,0.0,1065638.2642231083,1.0,45.866,2487.08,45.866,2487.08,entry_initial_normal_long
11088,2161917,ETH,432.0577200000033,-22.900893800000002,1066047.4210493083,0.0,1066047.4210493083,1.0,-45.866,2496.5,0.0,2487.08,close_trailing_long
11089,2161918,ETH,0.0,-22.822662000000005,1066024.5983873082,0.0,1066024.5983873082,1.0,45.75,2494.28,45.75,2494.28,entry_initial_normal_long
11090,2162771,ETH,141.82499999999584,-22.851027000000002,1066143.5723603081,0.0,1066143.5723603081,1.0,-45.75,2497.38,0.0,2494.28,close_trailing_long
11091,2162782,ETH,0.0,-22.824858220000003,1066120.747502088,0.0,1066120.747502088,1.0,45.77,2493.43,45.77,2493.43,entry_initial_normal_long
11092,2163175,ETH,1042.1828999999993,-23.0332948,1067139.897107288,0.0,1067139.897107288,1.0,-45.77,2516.2,0.0,2493.43,close_trailing_long
11093,2163500,ETH,0.0,-22.846271488,1067117.0508358001,0.0,1067117.0508358001,1.0,45.376,2517.44,45.376,2517.44,entry_initial_normal_long
11094,2163685,ETH,-244.5766399999942,-22.797356160000003,1066849.6768396401,0.0,1066849.6768396401,1.0,-45.376,2512.05,0.0,2517.44,close_trailing_long
11095,2163686,ETH,0.0,-22.840242854,1066826.836596786,0.0,1066826.836596786,1.0,45.461,2512.07,45.461,2512.07,entry_initial_normal_long
11096,2164386,ETH,-237.76103000000083,-22.792690648,1066566.282876138,0.0,1066566.282876138,1.0,-45.461,2506.84,0.0,2512.07,close_trailing_long
11097,2164477,ETH,0.0,-22.834120470000002,1066543.448755668,0.0,1066543.448755668,1.0,45.629,2502.15,45.629,2502.15,entry_initial_normal_long
11098,2165284,ETH,2131.3305900000014,-23.260386588,1068651.51895908,0.0,1068651.51895908,1.0,-45.629,2548.86,0.0,2502.15,close_trailing_long
11099,2165951,ETH,0.0,-22.878519594000004,1068628.6404394861,0.0,1068628.6404394861,1.0,43.133,2652.09,43.133,2652.09,entry_initial_normal_long
11100,2166436,ETH,367.924489999989,-22.952104492000004,1068973.6128249941,0.0,1068973.6128249941,1.0,-43.133,2660.62,0.0,2652.09,close_trailing_long
11101,2166567,ETH,0.0,-22.885491832000003,1068950.7273331622,0.0,1068950.7273331622,1.0,42.941,2664.76,42.941,2664.76,entry_initial_normal_long
11102,2167734,ETH,0.0,-48.65160496,1068902.0757282022,0.0,1068902.0757282022,1.0,90.58,2685.56,133.521,2678.870619303331,entry_trailing_normal_long
11103,2167754,ETH,5504.98813999995,-72.63809442,1074334.4257737822,0.0,1074334.4257737822,1.0,-133.521,2720.1,0.0,2678.870619303331,close_trailing_long
11104,2168115,ETH,0.0,-23.000285200000004,1074311.425488582,0.0,1074311.425488582,1.0,41.975,2739.76,41.975,2739.76,entry_initial_normal_long
11105,2168177,ETH,-101.57950000000305,-22.979969300000004,1074186.866019282,0.0,1074186.866019282,1.0,-41.975,2737.34,0.0,2739.76,close_trailing_long
11106,2168178,ETH,0.0,-22.99731978,1074163.868699502,0.0,1074163.868699502,1.0,41.982,2738.95,41.982,2738.95,entry_initial_normal_long
11107,2168296,ETH,-309.8271599999855,-22.935354348000004,1073831.106185154,0.0,1073831.106185154,1.0,-41.982,2731.57,0.0,2738.95,close_trailing_long
11108,2168297,ETH,0.0,-22.989383328,1073808.116801826,0.0,1073808.116801826,1.0,42.096,2730.59,42.096,2730.59,entry_initial_normal_long
11109,2168554,ETH,1520.9284799999853,-23.293569023999996,1075305.751712802,0.0,1075305.751712802,1.0,-42.096,2766.72,0.0,2730.59,close_trailing_long
11110,2168734,ETH,0.0,-23.0211632,1075282.730549602,0.0,1075282.730549602,1.0,41.44,2777.65,41.44,2777.65,entry_initial_normal_long
11111,2168967,ETH,259.0,-23.0729632,1075518.657586402,0.0,1075518.657586402,1.0,-41.44,2783.9,0.0,2777.65,close_trailing_long
11112,2168970,ETH,0.0,-23.025868751999997,1075495.63171765,0.0,1075495.63171765,1.0,41.352,2784.13,41.352,2784.13,entry_initial_normal_long
11113,2169379,ETH,-159.20519999999624,-22.994027712,1075313.432489938,0.0,1075313.432489938,1.0,-41.352,2780.28,0.0,2784.13,close_trailing_long
11114,2169380,ETH,0.0,-23.021456764000003,1075290.411033174,0.0,1075290.411033174,1.0,41.357,2783.26,41.357,2783.26,entry_initial_normal_long
11115,2169457,ETH,496.6975699999902,-23.120796278,1075763.987806896,0.0,1075763.987806896,1.0,-41.357,2795.27,0.0,2783.26,close_trailing_long
11116,2169610,ETH,0.0,-23.03096076,1075740.956846136,0.0,1075740.956846136,1.0,40.94,2812.77,40.94,2812.77,entry_initial_normal_long
11117,2169668,ETH,376.6479999999925,-23.106290359999996,1076094.498555776,0.0,1076094.498555776,1.0,-40.94,2821.97,0.0,2812.77,close_trailing_long
11118,2169717,ETH,0.0,-23.037707332000004,1076071.460848444,0.0,1076071.460848444,1.0,40.886,2817.31,40.886,2817.31,entry_initial_normal_long
11119,2169813,ETH,-114.88965999999778,-23.014729400000004,1075933.5564590439,0.0,1075933.5564590439,1.0,-40.886,2814.5,0.0,2817.31,close_trailing_long
11120,2169814,ETH,0.0,-23.034492702,1075910.5219663419,0.0,1075910.5219663419,1.0,40.923,2814.37,40.923,2814.37,entry_initial_normal_long
11121,2169858,ETH,251.67645000000374,-23.084827992,1076139.11358835,0.0,1076139.11358835,1.0,-40.923,2820.52,0.0,2814.37,close_trailing_long
11122,2169859,ETH,0.0,-23.039170308000003,1076116.0744180419,0.0,1076116.0744180419,1.0,40.887,2817.42,40.887,2817.42,entry_initial_normal_long
11123,2169902,ETH,368.8007399999993,-23.112930456000004,1076461.7622275858,0.0,1076461.7622275858,1.0,-40.887,2826.44,0.0,2817.42,close_trailing_long
11124,2169940,ETH,0.0,-23.045757055999996,1076438.7164705298,0.0,1076438.7164705298,1.0,40.852,2820.64,40.852,2820.64,entry_initial_normal_long
11125,2170204,ETH,789.669159999997,-23.203690887999997,1077205.1819396417,0.0,1077205.1819396417,1.0,-40.852,2839.97,0.0,2820.64,close_trailing_long
11126,2170493,ETH,0.0,-23.06171137,1077182.1202282717,0.0,1077182.1202282717,1.0,40.655,2836.27,40.655,2836.27,entry_initial_normal_long
11127,2170897,ETH,-171.1575500000015,-23.027479860000003,1076987.9351984118,0.0,1076987.9351984118,1.0,-40.655,2832.06,0.0,2836.27,close_trailing_long
11128,2170923,ETH,0.0,-23.05702224,1076964.8781761718,0.0,1076964.8781761718,1.0,40.806,2825.2,40.806,2825.2,entry_initial_normal_long
11129,2173503,ETH,0.0,-48.569071608,1076916.309104564,0.0,1076916.309104564,1.0,86.076,2821.29,126.882,2822.5474790750454,entry_trailing_normal_long
11130,2174170,ETH,374.6217600000857,-71.70101820000001,1077219.229846364,0.0,1077219.229846364,1.0,-126.882,2825.5,0.0,2822.5474790750454,close_trailing_long
11131,2174497,ETH,0.0,-23.06217706,1077196.167669304,0.0,1077196.167669304,1.0,40.346,2858.05,40.346,2858.05,entry_initial_normal_long
11132,2174706,ETH,1179.3135800000007,-23.298039776,1078352.183209528,0.0,1078352.183209528,1.0,-40.346,2887.28,0.0,2858.05,close_trailing_long
11133,2175025,ETH,0.0,-23.086366252,1078329.096843276,0.0,1078329.096843276,1.0,39.742,2904.53,39.742,2904.53,entry_initial_normal_long
11134,2175217,ETH,-133.53312000000506,-23.059659628000002,1078172.504063648,0.0,1078172.504063648,1.0,-39.742,2901.17,0.0,2904.53,close_trailing_long
11135,2175218,ETH,0.0,-23.082683888000002,1078149.42137976,0.0,1078149.42137976,1.0,39.764,2902.46,39.764,2902.46,entry_initial_normal_long
11136,2175347,ETH,-71.17755999999856,-23.068448376000003,1078055.175371384,0.0,1078055.175371384,1.0,-39.764,2900.67,0.0,2902.46,close_trailing_long
11137,2175348,ETH,0.0,-23.080099600000004,1078032.095271784,0.0,1078032.095271784,1.0,39.8,2899.51,39.8,2899.51,entry_initial_normal_long
11138,2175411,ETH,591.8259999999956,-23.1984648,1078600.722806984,0.0,1078600.722806984,1.0,-39.8,2914.38,0.0,2899.51,close_trailing_long
11139,2175412,ETH,0.0,-23.091655100000004,1078577.631151884,0.0,1078577.631151884,1.0,39.77,2903.15,39.77,2903.15,entry_initial_normal_long
11140,2175531,ETH,1132.6496000000009,-23.31818502,1079686.9625668642,0.0,1079686.9625668642,1.0,-39.77,2931.63,0.0,2903.15,close_trailing_long
11141,2175829,ETH,0.0,-23.114914020000004,1079663.8476528442,0.0,1079663.8476528442,1.0,39.259,2943.9,39.259,2943.9,entry_initial_normal_long
11142,2175883,ETH,-290.124009999995,-23.056889218000002,1079350.6667536262,0.0,1079350.6667536262,1.0,-39.259,2936.51,0.0,2943.9,close_trailing_long
11143,2175884,ETH,0.0,-23.107748416,1079327.5590052102,0.0,1079327.5590052102,1.0,39.346,2936.48,39.346,2936.48,entry_initial_normal_long
11144,2176607,ETH,-32.65717999999713,-23.10121698,1079271.8006082303,0.0,1079271.8006082303,1.0,-39.346,2935.65,0.0,2936.48,close_trailing_long
11145,2176718,ETH,0.0,-23.10576386,1079248.6948443702,0.0,1079248.6948443702,1.0,39.23,2944.91,39.23,2944.91,entry_initial_normal_long
11146,2177070,ETH,946.2276000000135,-23.29500938,1080171.6274349904,0.0,1080171.6274349904,1.0,-39.23,2969.03,0.0,2944.91,close_trailing_long
11147,2177554,ETH,0.0,-23.125116476,1080148.5023185143,0.0,1080148.5023185143,1.0,38.591,2996.18,38.591,2996.18,entry_initial_normal_long
11148,2177622,ETH,-354.6512900000021,-23.054186218,1079770.7968422964,0.0,1079770.7968422964,1.0,-38.591,2986.99,0.0,2996.18,close_trailing_long
11149,2177623,ETH,0.0,-23.11643425,1079747.6804080463,0.0,1079747.6804080463,1.0,38.675,2988.55,38.675,2988.55,entry_initial_normal_long
11150,2178706,ETH,0.0,-48.61167047,1079699.0687375762,0.0,1079699.0687375762,1.0,81.581,2979.35,120.256,2982.308771287919,entry_trailing_normal_long
11151,2179241,ETH,0.0,-153.22105269600002,1079545.8476848803,0.0,1079545.8476848803,1.0,253.668,3020.11,373.924,3007.9529184540174,entry_trailing_normal_long
11152,2179297,ETH,-2229.678320000097,-224.50322175199994,1077091.6661431282,0.0,1077091.6661431282,1.0,-373.924,3001.99,0.0,3007.9529184540174,close_trailing_long
11153,2179382,ETH,0.0,-23.0591677,1077068.6069754283,0.0,1077068.6069754283,1.0,38.585,2988.1,38.585,2988.1,entry_initial_normal_long
11154,2179474,ETH,-178.6485500000042,-23.02343799,1076866.9349874384,0.0,1076866.9349874384,1.0,-38.585,2983.47,0.0,2988.1,close_trailing_long
11155,2179475,ETH,0.0,-23.054236000000003,1076843.8807514384,0.0,1076843.8807514384,1.0,38.6,2986.3,38.6,2986.3,entry_initial_normal_long
11156,2179697,ETH,-329.2580000000077,-22.9883844,1076491.6343670385,0.0,1076491.6343670385,1.0,-38.6,2977.77,0.0,2986.3,close_trailing_long
11157,2179702,ETH,0.0,-23.046602824,1076468.5877642145,0.0,1076468.5877642145,1.0,38.836,2967.17,38.836,2967.17,entry_initial_normal_long
11158,2179882,ETH,627.2014000000036,-23.172043104,1077072.6171211104,0.0,1077072.6171211104,1.0,-38.836,2983.32,0.0,2967.17,close_trailing_long
11159,2180013,ETH,0.0,-23.058660248000002,1077049.5584608624,0.0,1077049.5584608624,1.0,38.636,2984.09,38.636,2984.09,entry_initial_normal_long
11160,2182732,ETH,73.40839999998595,-23.073341928,1077099.8935189343,0.0,1077099.8935189343,1.0,-38.636,2985.99,0.0,2984.09,close_trailing_long
11161,2183569,ETH,0.0,-23.059553532,1077076.8339654023,0.0,1077076.8339654023,1.0,38.134,3023.49,38.134,3023.49,entry_initial_normal_long
11162,2183980,ETH,1205.415740000005,-23.30063668,1078258.9490687223,0.0,1078258.9490687223,1.0,-38.134,3055.1,0.0,3023.49,close_trailing_long
11163,2183995,ETH,0.0,-23.084462178000003,1078235.8646065444,0.0,1078235.8646065444,1.0,37.959,3040.71,37.959,3040.71,entry_initial_normal_long
11164,2184042,ETH,-316.19846999999726,-23.021222484000006,1077896.6449140604,0.0,1077896.6449140604,1.0,-37.959,3032.38,0.0,3040.71,close_trailing_long
11165,2184043,ETH,0.0,-23.076391080000004,1077873.5685229804,0.0,1077873.5685229804,1.0,38.02,3034.77,38.02,3034.77,entry_initial_normal_long
11166,2184272,ETH,2781.1630000000036,-23.632623680000002,1080631.0988993004,0.0,1080631.0988993004,1.0,-38.02,3107.92,0.0,3034.77,close_trailing_long
11167,2184651,ETH,0.0,-23.1353056,1080607.9635937004,0.0,1080607.9635937004,1.0,37.312,3100.25,37.312,3100.25,entry_initial_normal_long
11168,2184939,ETH,-317.152,-23.071875199999997,1080267.7397185005,0.0,1080267.7397185005,1.0,-37.312,3091.75,0.0,3100.25,close_trailing_long
11169,2184940,ETH,0.0,-23.127353460000005,1080244.6123650405,0.0,1080244.6123650405,1.0,37.386,3093.05,37.386,3093.05,entry_initial_normal_long
11170,2185442,ETH,0.0,-49.838891312,1080194.7734737284,0.0,1080194.7734737284,1.0,78.862,3159.88,116.248,3138.3871022297158,entry_trailing_normal_long
11171,2185558,ETH,1512.7233400000123,-73.26878944000002,1081634.2280242885,0.0,1081634.2280242885,1.0,-116.248,3151.4,0.0,3138.3871022297158,close_trailing_long
11172,2186217,ETH,0.0,-23.15650596,1081611.0715183285,0.0,1081611.0715183285,1.0,36.06,3210.83,36.06,3210.83,entry_initial_normal_long
11173,2186368,ETH,235.11119999999937,-23.2035282,1081822.9791901284,0.0,1081822.9791901284,1.0,-36.06,3217.35,0.0,3210.83,close_trailing_long
11174,2186374,ETH,0.0,-23.160571452000003,1081799.8186186764,0.0,1081799.8186186764,1.0,36.006,3216.21,36.006,3216.21,entry_initial_normal_long
11175,2186700,ETH,1568.421359999998,-23.474255724,1083344.7657229523,0.0,1083344.7657229523,1.0,-36.006,3259.77,0.0,3216.21,close_trailing_long
11176,2186701,ETH,0.0,-23.192892420000003,1083321.5728305322,0.0,1083321.5728305322,1.0,35.715,3246.94,35.715,3246.94,entry_initial_normal_long
11177,2186727,ETH,491.7955499999994,-23.291251530000004,1083790.0771290022,0.0,1083790.0771290022,1.0,-35.715,3260.71,0.0,3246.94,close_trailing_long
11178,2186729,ETH,0.0,-23.20242966,1083766.8746993423,0.0,1083766.8746993423,1.0,35.71,3248.73,35.71,3248.73,entry_initial_normal_long
11179,2186784,ETH,202.1185999999948,-23.242853380000003,1083945.7504459622,0.0,1083945.7504459622,1.0,-35.71,3254.39,0.0,3248.73,close_trailing_long
11180,2186805,ETH,0.0,-23.206359612,1083922.5440863501,0.0,1083922.5440863501,1.0,35.682,3251.83,35.682,3251.83,entry_initial_normal_long
11181,2186868,ETH,-402.1361399999994,-23.125932384000002,1083497.2820139662,0.0,1083497.2820139662,1.0,-35.682,3240.56,0.0,3251.83,close_trailing_long
11182,2186869,ETH,0.0,-23.196625728,1083474.0853882383,0.0,1083474.0853882383,1.0,35.769,3242.56,35.769,3242.56,entry_initial_normal_long
11183,2186924,ETH,-386.662889999998,-23.119293149999997,1083064.3032050882,0.0,1083064.3032050882,1.0,-35.769,3231.75,0.0,3242.56,close_trailing_long
11184,2186925,ETH,0.0,-23.186923866000004,1083041.1162812223,0.0,1083041.1162812223,1.0,35.853,3233.61,35.853,3233.61,entry_initial_normal_long
11185,2186981,ETH,-401.9121300000013,-23.10654144,1082616.0976097824,0.0,1082616.0976097824,1.0,-35.853,3222.4,0.0,3233.61,close_trailing_long
11186,2186982,ETH,0.0,-23.177503296,1082592.9201064864,0.0,1082592.9201064864,1.0,35.964,3222.32,35.964,3222.32,entry_initial_normal_long
11187,2187156,ETH,614.6247599999889,-23.300428248,1083184.2444382384,0.0,1083184.2444382384,1.0,-35.964,3239.41,0.0,3222.32,close_trailing_long
11188,2187159,ETH,0.0,-23.190016496000002,1083161.0544217424,0.0,1083161.0544217424,1.0,35.822,3236.84,35.822,3236.84,entry_initial_normal_long
11189,2187304,ETH,379.3549799999889,-23.265887492,1083517.1435142504,0.0,1083517.1435142504,1.0,-35.822,3247.43,0.0,3236.84,close_trailing_long
11190,2187308,ETH,0.0,-23.197001850000003,1083493.9465124004,0.0,1083493.9465124004,1.0,35.773,3242.25,35.773,3242.25,entry_initial_normal_long
11191,2187470,ETH,-163.48261000000588,-23.164305328000005,1083307.2995970724,0.0,1083307.2995970724,1.0,-35.773,3237.68,0.0,3242.25,close_trailing_long
11192,2187473,ETH,0.0,-23.192296400000004,1083284.1073006724,0.0,1083284.1073006724,1.0,35.795,3239.6,35.795,3239.6,entry_initial_normal_long
11193,2187853,ETH,1673.7742000000078,-23.527051240000002,1084934.3544494323,0.0,1084934.3544494323,1.0,-35.795,3286.36,0.0,3239.6,close_trailing_long
11194,2188064,ETH,0.0,-23.22716328,1084911.1272861524,0.0,1084911.1272861524,1.0,35.016,3316.65,35.016,3316.65,entry_initial_normal_long
11195,2188170,ETH,885.9047999999904,-23.404344239999997,1085773.6277419124,0.0,1085773.6277419124,1.0,-35.016,3341.95,0.0,3316.65,close_trailing_long
11196,2188227,ETH,0.0,-23.245188960000004,1085750.3825529523,0.0,1085750.3825529523,1.0,34.972,3323.4,34.972,3323.4,entry_initial_normal_long
11197,2188266,ETH,623.5507599999975,-23.369899112000002,1086350.5634138403,0.0,1086350.5634138403,1.0,-34.972,3341.23,0.0,3323.4,close_trailing_long
11198,2188410,ETH,0.0,-23.257429728,1086327.3059841122,0.0,1086327.3059841122,1.0,34.512,3369.47,34.512,3369.47,entry_initial_normal_long
11199,2188413,ETH,0.0,-48.482033599999994,1086278.823950512,0.0,1086278.823950512,1.0,72.8,3329.81,107.312,3342.5648263008793,entry_trailing_normal_long
11200,2188426,ETH,169.0350400000265,-71.773270336,1086376.085720176,0.0,1086376.085720176,1.0,-107.312,3344.14,0.0,3342.5648263008793,close_trailing_long
11201,2188427,ETH,0.0,-23.258139552,1086352.827580624,0.0,1086352.827580624,1.0,34.884,3333.64,34.884,3333.64,entry_initial_normal_long
11202,2188432,ETH,570.3533999999968,-23.372210232,1086899.808770392,0.0,1086899.808770392,1.0,-34.884,3349.99,0.0,3333.64,close_trailing_long
11203,2188433,ETH,0.0,-23.269583172000004,1086876.5391872202,0.0,1086876.5391872202,1.0,34.837,3339.78,34.837,3339.78,entry_initial_normal_long
11204,2188442,ETH,-96.84686000000698,-23.250213800000004,1086756.4421134202,0.0,1086756.4421134202,1.0,-34.837,3337.0,0.0,3339.78,close_trailing_long
11205,2188443,ETH,0.0,-23.266081800000002,1086733.1760316202,0.0,1086733.1760316202,1.0,34.866,3336.5,34.866,3336.5,entry_initial_normal_long
11206,2188499,ETH,0.0,-48.95280596800001,1086684.2232256522,0.0,1086684.2232256522,1.0,73.546,3328.04,108.412,3330.7607906873773,entry_trailing_normal_long
11207,2188780,ETH,0.0,-154.71158652000003,1086529.5116391322,0.0,1086529.5116391322,1.0,228.684,3382.65,337.096,3365.962133754183,entry_trailing_normal_long
11208,2188850,ETH,28628.84399999988,-232.656243088,1114925.699396044,0.0,1114925.699396044,1.0,-337.096,3450.89,0.0,3365.962133754183,close_trailing_long
11209,2189365,ETH,0.0,-23.869340292000004,1114901.830055752,0.0,1114901.830055752,1.0,34.523,3457.02,34.523,3457.02,entry_initial_normal_long
11210,2189412,ETH,-196.78109999999373,-23.829984072000006,1114681.2189716802,0.0,1114681.2189716802,1.0,-34.523,3451.32,0.0,3457.02,close_trailing_long
11211,2189414,ETH,0.0,-23.8643705,1114657.3546011802,0.0,1114657.3546011802,1.0,34.525,3456.1,34.525,3456.1,entry_initial_normal_long
11212,2189526,ETH,1416.2154999999993,-24.1476136,1116049.4224875802,0.0,1116049.4224875802,1.0,-34.525,3497.12,0.0,3456.1,close_trailing_long
11213,2189527,ETH,0.0,-23.893389,1116025.5290985801,0.0,1116025.5290985801,1.0,34.5,3462.81,34.5,3462.81,entry_initial_normal_long
11214,2189603,ETH,-90.38999999999623,-23.875311000000004,1115911.2637875802,0.0,1115911.2637875802,1.0,-34.5,3460.19,0.0,3462.81,close_trailing_long
11215,2189604,ETH,0.0,-23.89063638,1115887.3731512001,0.0,1115887.3731512001,1.0,34.557,3456.7,34.557,3456.7,entry_initial_normal_long
11216,2189681,ETH,638.6133600000006,-24.018359052,1116501.9681521482,0.0,1116501.9681521482,1.0,-34.557,3475.18,0.0,3456.7,close_trailing_long
11217,2189683,ETH,0.0,-23.902900992000006,1116478.0652511562,0.0,1116478.0652511562,1.0,34.432,3471.03,34.432,3471.03,entry_initial_normal_long
11218,2189765,ETH,-314.3641600000038,-23.840028160000003,1116139.8610629963,0.0,1116139.8610629963,1.0,-34.432,3461.9,0.0,3471.03,close_trailing_long
11219,2189766,ETH,0.0,-23.895062976,1116115.9660000203,0.0,1116115.9660000203,1.0,34.464,3466.67,34.464,3466.67,entry_initial_normal_long
11220,2190761,ETH,0.0,-49.831861872,1116066.1341381483,0.0,1116066.1341381483,1.0,72.698,3427.32,107.162,3439.9752173345028,entry_trailing_normal_long
11221,2191115,ETH,-1277.9301399999651,-73.47133882000001,1114714.7326593283,0.0,1114714.7326593283,1.0,-107.162,3428.05,0.0,3439.9752173345028,close_trailing_long
11222,2191117,ETH,0.0,-23.865010542,1114690.8676487862,0.0,1114690.8676487862,1.0,34.887,3420.33,34.887,3420.33,entry_initial_normal_long
11223,2191504,ETH,528.5380500000032,-23.970718152000003,1115195.4349806341,0.0,1115195.4349806341,1.0,-34.887,3435.48,0.0,3420.33,close_trailing_long
11224,2191764,ETH,0.0,-23.875184586,1115171.559796048,0.0,1115171.559796048,1.0,34.791,3431.23,34.791,3431.23,entry_initial_normal_long
11225,2191988,ETH,-125.24759999999682,-23.850135066,1115022.4620609821,0.0,1115022.4620609821,1.0,-34.791,3427.63,0.0,3431.23,close_trailing_long
11226,2191989,ETH,0.0,-23.871466908,1114998.5905940742,0.0,1114998.5905940742,1.0,34.821,3427.74,34.821,3427.74,entry_initial_normal_long
11227,2192059,ETH,798.7937400000019,-24.031225656,1115773.3531084182,0.0,1115773.3531084182,1.0,-34.821,3450.68,0.0,3427.74,close_trailing_long
11228,2192148,ETH,0.0,-23.887290888000003,1115749.4658175302,0.0,1115749.4658175302,1.0,34.863,3425.88,34.863,3425.88,entry_initial_normal_long
11229,2193483,ETH,-112.95612000000824,-23.864699664,1115612.6449978661,0.0,1115612.6449978661,1.0,-34.863,3422.64,0.0,3425.88,close_trailing_long
11230,2193484,ETH,0.0,-23.883857792,1115588.761140074,0.0,1115588.761140074,1.0,34.912,3420.58,34.912,3420.58,entry_initial_normal_long
11231,2193886,ETH,349.12,-23.953681792,1115913.927458282,0.0,1115913.927458282,1.0,-34.912,3430.58,0.0,3420.58,close_trailing_long
11232,2193920,ETH,0.0,-23.890478580000003,1115890.036979702,0.0,1115890.036979702,1.0,35.029,3410.1,35.029,3410.1,entry_initial_normal_long
11233,2194171,ETH,1892.616870000007,-24.269001954000004,1117758.384847748,0.0,1117758.384847748,1.0,-35.029,3464.13,0.0,3410.1,close_trailing_long
11234,2194499,ETH,0.0,-23.929599648,1117734.4552481,0.0,1117734.4552481,1.0,34.546,3463.44,34.546,3463.44,entry_initial_normal_long
11235,2194606,ETH,1671.3354800000038,-24.263866744,1119381.5268613559,0.0,1119381.5268613559,1.0,-34.546,3511.82,0.0,3463.44,close_trailing_long
11236,2194609,ETH,0.0,-23.964736952000006,1119357.562124404,0.0,1119357.562124404,1.0,34.462,3476.98,34.462,3476.98,entry_initial_normal_long
11237,2194630,ETH,-32.394280000001885,-23.958258096,1119301.2095863079,0.0,1119301.2095863079,1.0,-34.462,3476.04,0.0,3476.98,close_trailing_long
11238,2194688,ETH,0.0,-23.963094912,1119277.2464913959,0.0,1119277.2464913959,1.0,34.464,3476.54,34.464,3476.54,entry_initial_normal_long
11239,2194758,ETH,16.198080000008776,-23.966334528,1119269.4782368678,0.0,1119269.4782368678,1.0,-34.464,3477.01,0.0,3476.54,close_trailing_long
11240,2194760,ETH,0.0,-23.9620743,1119245.5161625678,0.0,1119245.5161625678,1.0,34.455,3477.3,34.455,3477.3,entry_initial_normal_long
11241,2195105,ETH,1438.49625,-24.24977355,1120659.7626390178,0.0,1120659.7626390178,1.0,-34.455,3519.05,0.0,3477.3,close_trailing_long
11242,2195197,ETH,0.0,-23.99192748,1120635.7707115377,0.0,1120635.7707115377,1.0,34.308,3496.55,34.308,3496.55,entry_initial_normal_long
11243,2195399,ETH,-292.99031999999875,-23.933329416000003,1120318.8470621216,0.0,1120318.8470621216,1.0,-34.308,3488.01,0.0,3496.55,close_trailing_long
11244,2195401,ETH,0.0,-23.984602112000005,1120294.8624600095,0.0,1120294.8624600095,1.0,34.304,3495.89,34.304,3495.89,entry_initial_normal_long
11245,2195448,ETH,810.2604800000119,-24.146654208000005,1121080.9762858015,0.0,1121080.9762858015,1.0,-34.304,3519.51,0.0,3495.89,close_trailing_long
11246,2195669,ETH,0.0,-24.001287960000003,1121056.9749978415,0.0,1121056.9749978415,1.0,33.926,3537.3,33.926,3537.3,entry_initial_normal_long
11247,2195767,ETH,1744.4749199999872,-24.350182944,1122777.0997348975,0.0,1122777.0997348975,1.0,-33.926,3588.72,0.0,3537.3,close_trailing_long
11248,2195835,ETH,0.0,-24.037501312000007,1122753.0622335854,0.0,1122753.0622335854,1.0,33.706,3565.76,33.706,3565.76,entry_initial_normal_long
11249,2195904,ETH,111.9039199999902,-24.059882096000003,1122840.9062714893,0.0,1122840.9062714893,1.0,-33.706,3569.08,0.0,3565.76,close_trailing_long
11250,2196160,ETH,0.0,-24.038743040000004,1122816.8675284493,0.0,1122816.8675284493,1.0,33.28,3611.59,33.28,3611.59,entry_initial_normal_long
11251,2196251,ETH,3864.8063999999886,-24.81170432,1126656.8622241293,0.0,1126656.8622241293,1.0,-33.28,3727.72,0.0,3611.59,close_trailing_long
11252,2196303,ETH,0.0,-24.120199904000003,1126632.7420242252,0.0,1126632.7420242252,1.0,33.008,3653.69,33.008,3653.69,entry_initial_normal_long
11253,2196356,ETH,2069.9316800000015,-24.534186240000004,1128678.1395179853,0.0,1128678.1395179853,1.0,-33.008,3716.4,0.0,3653.69,close_trailing_long
11254,2196457,ETH,0.0,-24.163756560000003,1128653.9757614252,0.0,1128653.9757614252,1.0,32.755,3688.56,32.755,3688.56,entry_initial_normal_long
11255,2196592,ETH,-217.820750000003,-24.12019241,1128412.0348190153,0.0,1128412.0348190153,1.0,-32.755,3681.91,0.0,3688.56,close_trailing_long
11256,2196965,ETH,0.0,-24.158213766000003,1128387.8766052492,0.0,1128387.8766052492,1.0,32.103,3762.61,32.103,3762.61,entry_initial_normal_long
11257,2197198,ETH,0.0,-45.322709348000004,1128342.5538959012,0.0,1128342.5538959012,1.0,67.718,3346.43,99.821,3480.275849470553,entry_trailing_normal_long
11258,2197270,ETH,0.0,-145.58635691600003,1128196.9675389852,0.0,1128196.9675389852,1.0,210.562,3457.09,310.383,3464.5467056829793,entry_trailing_normal_long
11259,2197292,ETH,12168.036099999825,-217.50088725,1140147.502751735,0.0,1140147.502751735,1.0,-310.383,3503.75,0.0,3464.5467056829793,close_trailing_long
