,balance,equity,balance_btc,equity_btc
1972620,907225.1131593303,906842.3778593304,0.0,-382.7352999999937
1972680,907181.9710902603,907122.7806093303,0.0,-102.33254999999895
1972740,907181.9710902603,905745.4849902603,0.0,-1436.4860999999696
1972800,907181.9710902603,905971.9951902603,0.0,-1209.9758999999713
1972860,907181.9710902603,904240.8100902603,0.0,-2941.160999999991
1972920,907181.9710902603,904569.7891902603,0.0,-2612.181900000004
1972980,907181.9710902603,904762.1430902603,0.0,-2419.8279999999745
1973040,907181.9710902603,905065.9543902603,0.0,-2116.0167000000056
1973100,907181.9710902603,904550.0144902603,0.0,-2631.956599999986
1973160,907181.9710902603,903020.1717902604,0.0,-4161.799299999984
1973220,907181.9710902603,904372.0421902604,0.0,-2809.9288999999876
1973280,907181.9710902603,905031.7980902604,0.0,-2150.1729999999748
1973340,907181.9710902603,906130.1927902603,0.0,-1051.7782999999924
1973400,907181.9710902603,905536.9517902604,0.0,-1645.0192999999845
1973460,907181.9710902603,905511.7839902603,0.0,-1670.1871000000024
1973520,907181.9710902603,904395.4122902603,0.0,-2786.558799999968
1973580,907181.9710902603,905105.5037902603,0.0,-2076.4673000000007
1973640,907181.9710902603,904156.3181902603,0.0,-3025.652899999996
1973700,907181.9710902603,902608.4984902603,0.0,-4573.472599999978
1973760,907181.9710902603,898229.3012902603,0.0,-8952.669800000001
1973820,907181.9710902603,897628.8694902604,0.0,-9553.101599999987
1973880,907181.9710902603,897760.1015902603,0.0,-9421.869499999983
1973940,907181.9710902603,891514.8917902603,0.0,-15667.079299999985
1974000,907181.9710902603,894826.2551902604,0.0,-12355.715899999972
1974060,907181.9710902603,893317.9848902603,0.0,-13863.98619999999
1974120,907181.9710902603,891435.7929902603,0.0,-15746.178099999996
1974180,907181.9710902603,892724.7438902603,0.0,-14457.227199999981
1974240,907181.9710902603,893118.4401902603,0.0,-14063.530899999972
1974300,907181.9710902603,892945.8609902604,0.0,-14236.110099999978
1974360,907181.9710902603,893902.2373902603,0.0,-13279.73369999999
1974420,907181.9710902603,893806.9592902603,0.0,-13375.011799999986
1974480,907181.9710902603,893722.4673902603,0.0,-13459.50369999999
1974540,907181.9710902603,893956.1683902603,0.0,-13225.802699999998
1974600,907181.9710902603,893756.6236902603,0.0,-13425.34739999998
1974660,907181.9710902603,894265.3727902604,0.0,-12916.598299999992
1974720,907181.9710902603,893170.5734902603,0.0,-14011.397599999978
1974780,907181.9710902603,893535.5065902603,0.0,-13646.464499999984
1974840,907181.9710902603,892557.5577902603,0.0,-14624.413299999993
1974900,907181.9710902603,892575.5347902604,0.0,-14606.436299999968
1974960,907181.9710902603,892023.6408902603,0.0,-15158.330199999999
1975020,907181.9710902603,891966.1144902604,0.0,-15215.856599999986
1975080,907181.9710902603,892363.4061902603,0.0,-14818.56489999998
1975140,907181.9710902603,890774.2393902603,0.0,-16407.731700000008
1975200,907181.9710902603,890409.3062902603,0.0,-16772.664800000002
1975260,907181.9710902603,891290.1792902603,0.0,-15891.791799999985
1975320,907181.9710902603,891989.4845902603,0.0,-15192.486499999966
1975380,907181.9710902603,890928.8415902603,0.0,-16253.129499999983
1975440,907181.9710902603,891252.4275902603,0.0,-15929.543499999992
1975500,907181.9710902603,892082.9649902603,0.0,-15099.00609999997
1975560,907181.9710902603,891572.4181902603,0.0,-15609.552899999997
1975620,907181.9710902603,892395.7647902603,0.0,-14786.206299999969
1975680,907181.9710902603,892147.6821902603,0.0,-15034.288899999989
1975740,907181.9710902603,888034.5445902604,0.0,-19147.42649999997
1975800,907181.9710902603,888933.3945902603,0.0,-18248.576499999966
1975860,907181.9710902603,889496.0746902603,0.0,-17685.896399999987
1975920,907181.9710902603,889265.9690902603,0.0,-17916.001999999982
1975980,907181.9710902603,888741.0406902604,0.0,-18440.930399999997
1976040,907181.9710902603,889170.6909902603,0.0,-18011.280099999978
1976100,907181.9710902603,889557.1964902603,0.0,-17624.774600000004
1976160,907181.9710902603,889853.8169902603,0.0,-17328.154099999985
1976220,907181.9710902603,890080.3271902603,0.0,-17101.64389999999
1976280,907181.9710902603,891047.4897902603,0.0,-16134.481299999969
1976340,907181.9710902603,890078.5294902603,0.0,-17103.441599999987
1976400,907181.9710902603,890344.5890902603,0.0,-16837.381999999983
1976460,907181.9710902603,890155.8305902603,0.0,-17026.140499999976
1976520,907181.9710902603,888020.1629902603,0.0,-19161.808099999995
1976580,907181.9710902603,887666.0160902604,0.0,-19515.955
1976640,907181.9710902603,887622.8712902603,0.0,-19559.0998
1976700,907181.9710902603,888634.9763902603,0.0,-18546.99469999998
1976760,907181.9710902603,888999.9094902603,0.0,-18182.061599999986
1976820,907181.9710902603,890060.5524902603,0.0,-17121.41859999997
1976880,907181.9710902603,889460.1206902603,0.0,-17721.850399999996
1976940,907181.9710902603,889506.8608902603,0.0,-17675.1102
1977000,907181.9710902603,889659.6653902603,0.0,-17522.305699999975
1977060,907181.9710902603,890637.6141902603,0.0,-16544.356900000006
1977120,907181.9710902603,890206.1661902603,0.0,-16975.80489999998
1977180,907181.9710902603,890657.3888902604,0.0,-16524.582199999983
1977240,907181.9710902603,890355.3752902603,0.0,-16826.595799999992
1977300,907181.9710902603,889835.8399902603,0.0,-17346.13109999997
1977360,907181.9710902603,889391.8080902604,0.0,-17790.162999999975
1977420,907181.9710902603,889859.2100902604,0.0,-17322.76099999999
1977480,907181.9710902603,888929.7991902604,0.0,-18252.171900000005
1977540,907181.9710902603,888661.9418902603,0.0,-18520.029200000008
1977600,907181.9710902603,888275.4363902604,0.0,-18906.534699999982
1977660,907181.9710902603,888634.9763902603,0.0,-18546.99469999998
1977720,907181.9710902603,888798.5670902603,0.0,-18383.403999999966
1977780,907181.9710902603,889253.3851902604,0.0,-17928.585899999973
1977840,907181.9710902603,888316.7834902604,0.0,-18865.18759999998
1977900,907181.9710902603,887894.3239902603,0.0,-19287.647100000002
1977960,907181.9710902603,889382.8195902604,0.0,-17799.151499999967
1978020,907181.9710902603,889247.9920902604,0.0,-17933.978999999967
1978080,907181.9710902603,885222.9417902604,0.0,-21959.029299999984
1978140,907181.9710902603,884302.5193902603,0.0,-22879.451700000005
1978200,907181.9710902603,884947.8936902604,0.0,-22234.07739999998
1978260,907181.9710902603,885129.4613902604,0.0,-22052.50969999998
1978320,907181.9710902603,885005.4200902603,0.0,-22176.550999999992
1978380,907181.9710902603,884947.8936902604,0.0,-22234.07739999998
1978440,907181.9710902603,884431.9537902604,0.0,-22750.017300000003
1978500,907181.9710902603,884755.5397902604,0.0,-22426.431299999967
1978560,907181.9710902603,884095.7838902604,0.0,-23086.187199999982
1978620,907181.9710902603,884895.7603902604,0.0,-22286.210699999974
1978680,907181.9710902603,885859.3275902603,0.0,-21322.64349999999
1978740,907181.9710902603,886037.2998902603,0.0,-21144.67119999999
1978800,907181.9710902603,886188.3066902603,0.0,-20993.664400000005
1978860,907181.9710902603,885918.6516902603,0.0,-21263.319400000004
1978920,907181.9710902603,885668.7713902603,0.0,-21513.199699999983
1978980,907181.9710902603,885783.8241902603,0.0,-21398.146900000003
1979040,907181.9710902603,887398.1587902603,0.0,-19783.8123
1979100,907181.9710902603,888000.3882902603,0.0,-19181.58279999998
1979160,907181.9710902603,888011.1744902603,0.0,-19170.796599999987
1979220,907181.9710902603,887561.7494902604,0.0,-19620.221599999986
1979280,907181.9710902603,888027.3537902603,0.0,-19154.6173
1979340,907181.9710902603,884304.3170902603,0.0,-22877.653999999966
1979400,907181.9710902603,887045.8095902604,0.0,-20136.16149999997
1979460,907181.9710902603,887924.8848902603,0.0,-19257.08619999999
1979520,907181.9710902603,889496.0746902603,0.0,-17685.896399999987
1979580,907181.9710902603,889260.5759902603,0.0,-17921.39509999998
1979640,907181.9710902603,890527.9544902603,0.0,-16654.016599999988
1979700,907181.9710902603,890197.1776902603,0.0,-16984.793399999973
1979760,907181.9710902603,890109.0903902603,0.0,-17072.880699999972
1979820,907056.1782689783,890172.0098902603,0.0,-17009.96119999999
1979880,907056.1782689783,889004.4216089782,0.0,-18051.756660000123
1979940,907056.1782689783,884689.1191689781,0.0,-22367.05910000014
1980000,907056.1782689783,884571.733998978,0.0,-22484.44427000016
1980060,907056.1782689783,884370.5022789781,0.0,-22685.675990000105
1980120,907056.1782689783,883381.1129889782,0.0,-23675.065280000093
1980180,907056.1782689783,881989.2602589781,0.0,-25066.9180100001
1980240,907056.1782689783,882313.4669189781,0.0,-24742.71135000014
1980300,907056.1782689783,882067.5170389782,0.0,-24988.66123000004
1980360,907056.1782689783,881301.7185489781,0.0,-25754.459720000108
1980420,907056.1782689783,880334.6883389781,0.0,-26721.48993000012
1980480,907056.1782689783,879730.9931789782,0.0,-27325.18509000008
1980540,907056.1782689783,883336.3948289782,0.0,-23719.783440000054
1980600,907056.1782689783,881027.8198189782,0.0,-26028.358450000112
1980660,907056.1782689783,881413.5139489782,0.0,-25642.664320000084
1980720,907056.1782689783,880793.0494789782,0.0,-26263.128790000155
1980780,907056.1782689783,881435.8730289781,0.0,-25620.305240000103
1980840,907056.1782689783,882414.0827789782,0.0,-24642.095490000105
1980900,907056.1782689783,882497.9293289782,0.0,-24558.248940000052
1980960,907056.1782689783,880563.8689089782,0.0,-26492.309360000072
1981020,907056.1782689783,880317.9190289781,0.0,-26738.259240000105
1981080,907056.1782689783,879490.6330689781,0.0,-27565.545200000113
1981140,907056.1782689783,878585.0903289783,0.0,-28471.087940000052
1981200,907056.1782689783,876153.5403789781,0.0,-30902.63789000013
1981260,907056.1782689783,877556.5726489781,0.0,-29499.605620000133
1981320,907056.1782689783,878434.1665389782,0.0,-28622.011730000042
1981380,907056.1782689783,878640.9880289781,0.0,-28415.1902400001
1981440,907056.1782689783,878037.2928689782,0.0,-29018.88540000006
1981500,907056.1782689783,879960.1737489781,0.0,-27096.00452000016
1981560,907056.1782689783,881396.7446389782,0.0,-25659.43363000007
1981620,907056.1782689783,880245.2520189782,0.0,-26810.926250000037
1981680,907056.1782689783,881463.8218789782,0.0,-25592.356390000128
1981740,907056.1782689783,877735.4452889782,0.0,-29320.73298000004
1981800,907056.1782689783,875370.9725789782,0.0,-31685.205690000053
1981860,907056.1782689783,874661.0717889782,0.0,-32395.106480000042
1981920,907056.1782689783,875013.2272989781,0.0,-32042.950970000107
1981980,907056.1782689783,875220.0487889783,0.0,-31836.129480000043
1982040,907056.1782689783,872816.4476889782,0.0,-34239.73058000014
1982100,907056.1782689783,869579.9708589781,0.0,-37476.20741000013
1982160,907056.1782689783,869384.3289089781,0.0,-37671.84936000007
1982220,907056.1782689783,870893.5668089782,0.0,-36162.611460000044
1982280,907056.1782689783,875762.2564789781,0.0,-31293.921790000153
1982340,907056.1782689783,877998.1644789781,0.0,-29058.013790000154
1982400,907056.1782689783,876572.7731289781,0.0,-30483.40514000013
1982460,907056.1782689783,877836.0611489781,0.0,-29220.117120000134
1982520,907056.1782689783,877148.519438978,0.0,-29907.658830000146
1982580,907056.1782689783,879775.7113389781,0.0,-27280.46693000012
1982640,907056.1782689783,879071.4003189781,0.0,-27984.777950000112
1982700,907056.1782689783,879473.8637589782,0.0,-27582.3145100001
1982760,907056.1782689783,877511.8544889782,0.0,-29544.323780000093
1982820,907056.1782689783,876718.1071489782,0.0,-30338.071120000135
1982880,907056.1782689783,877763.3941389782,0.0,-29292.78413000007
1982940,907056.1782689783,873190.9622789782,0.0,-33865.215990000106
1983000,907056.1782689783,877265.9046089782,0.0,-29790.273660000123
1983060,907056.1782689783,877070.2626589782,0.0,-29985.915610000073
1983120,907056.1782689783,878283.2427489781,0.0,-28772.93552000016
1983180,907056.1782689783,877388.8795489782,0.0,-29667.298720000108
1983240,907056.1782689783,875063.5352289781,0.0,-31992.643040000155
1983300,907056.1782689783,874968.5091389782,0.0,-32087.669130000068
1983360,907056.1782689783,871117.1576089781,0.0,-35939.020660000126
1983420,907056.1782689783,866690.0597689783,0.0,-40366.11850000003
1983480,907056.1782689783,854482.0020889782,0.0,-52574.17618000012
1983540,907056.1782689783,856589.3453789782,0.0,-50466.83289000013
1983600,907056.1782689783,853078.9698189781,0.0,-53977.208450000115
1983660,907056.1782689783,852503.2235089781,0.0,-54552.954760000095
1983720,907056.1782689783,856175.7023989782,0.0,-50880.47587000013
1983780,907056.1782689783,853895.0762389782,0.0,-53161.10203000009
1983840,907056.1782689783,851457.9365189782,0.0,-55598.24175000004
1983900,907056.1782689783,841267.7858089783,0.0,-65788.39246000005
1983960,907056.1782689783,848417.1016389782,0.0,-58639.07663000007
1984020,907056.1782689783,846197.9629489782,0.0,-60858.21532000008
1984080,907056.1782689783,849020.7967989781,0.0,-58035.38147000011
1984140,907056.1782689783,846583.6570789783,0.0,-60472.52119000005
1984200,907056.1782689783,847595.4054489782,0.0,-59460.77282000008
1984260,907056.1782689783,846902.2739689782,0.0,-60153.90430000009
1984320,907056.1782689783,847841.3553289782,0.0,-59214.82294000005
1984380,907056.1782689783,847025.2489089782,0.0,-60030.929360000075
1984440,907056.1782689783,847969.9200389782,0.0,-59086.25823000004
1984500,907056.1782689783,853067.7902789782,0.0,-53988.387990000105
1984560,907056.1782689783,850530.0346989782,0.0,-56526.14357000008
1984620,907056.1782689783,850323.2132089781,0.0,-56732.96506000015
1984680,907056.1782689783,851519.4239889781,0.0,-55536.754280000096
1984740,907056.1782689783,854107.4874989782,0.0,-52948.69077000016
1984800,907056.1782689783,854118.6670389782,0.0,-52937.51123000004
1984860,907056.1782689783,853101.3288989781,0.0,-53954.849370000135
1984920,907056.1782689783,853403.1764789781,0.0,-53653.001790000155
1984980,907056.1782689783,851402.0388189781,0.0,-55654.13945000011
1985040,907056.1782689783,847276.7885589782,0.0,-59779.38971000005
1985100,907056.1782689783,845482.4723889782,0.0,-61573.70588000007
1985160,907056.1782689783,845527.1905489782,0.0,-61528.98772000011
1985220,907056.1782689783,844017.9526489781,0.0,-63038.225620000136
1985280,907056.1782689783,840921.2200689781,0.0,-66134.95820000011
1985340,907056.1782689783,840093.9341089781,0.0,-66962.24416000012
1985400,907056.1782689783,838193.4123089781,0.0,-68862.76596000005
1985460,907056.1782689783,839842.3944589781,0.0,-67213.78381000015
1985520,907056.1782689783,840004.4977889783,0.0,-67051.68048000004
1985580,907056.1782689783,837701.5125489782,0.0,-69354.6657200001
1985640,907056.1782689783,839808.8558389782,0.0,-67247.32243000012
1985700,907056.1782689783,841373.9914389781,0.0,-65682.18683000014
1985760,907056.1782689783,841055.3745489782,0.0,-66000.80372000011
1985820,907056.1782689783,844761.3920589782,0.0,-62294.78621000005
1985880,907056.1782689783,844588.1091889781,0.0,-62468.06908000014
1985940,907056.1782689783,836287.3007389782,0.0,-70768.87753000009
1986000,907056.1782689783,837008.3810689781,0.0,-70047.79720000012
1986060,907056.1782689783,836790.3800389782,0.0,-70265.79823000004
1986120,907056.1782689783,835471.1943189781,0.0,-71584.98395000011
1986180,907056.1782689783,835012.8331789782,0.0,-72043.34509000008
1986240,907056.1782689783,835141.3978889782,0.0,-71914.78038000007
1986300,907056.1782689783,839361.6742389782,0.0,-67694.5040300001
1986360,907056.1782689783,845991.1414589781,0.0,-61065.03681000015
1986420,907056.1782689783,846186.7834089781,0.0,-60869.39486000007
1986480,907056.1782689783,843704.9255289781,0.0,-63351.252740000105
1986540,907056.1782689783,843867.0288589782,0.0,-63189.14941000012
1986600,907056.1782689783,844616.0580389783,0.0,-62440.120230000044
1986660,907056.1782689783,843056.5122089781,0.0,-63999.66606000015
1986720,907056.1782689783,836913.3549789782,0.0,-70142.82329000015
1986780,907056.1782689783,832804.8740289782,0.0,-74251.3042400001
1986840,907056.1782689783,833531.5441289782,0.0,-73524.63414000013
1986900,907056.1782689783,835840.1191389782,0.0,-71216.05913000007
1986960,907056.1782689783,838607.0552889782,0.0,-68449.12298000004
1987020,907056.1782689783,838942.4414889782,0.0,-68113.7367800001
1987080,907056.1782689783,840110.7034189781,0.0,-66945.47485000014
1987140,907056.1782689783,840479.6282389782,0.0,-66576.55003000009
1987200,907056.1782689783,839892.7023889782,0.0,-67163.47588000007
1987260,907056.1782689783,837623.2557689783,0.0,-69432.92250000003
1987320,907056.1782689783,836577.9687789781,0.0,-70478.2094900001
1987380,907056.1782689783,840054.8057189782,0.0,-67001.37255000009
1987440,907056.1782689783,837718.2818589781,0.0,-69337.89641000012
1987500,907056.1782689783,837472.3319789781,0.0,-69583.84629000015
1987560,907056.1782689783,839238.6992989781,0.0,-67817.47897000011
1987620,907056.1782689783,838282.8486289781,0.0,-68773.32964000013
1987680,907056.1782689783,837254.3309489782,0.0,-69801.84732000009
1987740,907056.1782689783,835359.3989189782,0.0,-71696.77935000014
1987800,907056.1782689783,827298.9505789782,0.0,-79757.22769000004
1987860,907056.1782689783,829808.7573089782,0.0,-77247.42096000005
1987920,907056.1782689783,832816.0535689781,0.0,-74240.12470000012
1987980,907056.1782689783,830792.5568289782,0.0,-76263.62144000005
1988040,907056.1782689783,829467.7813389781,0.0,-77588.39693000012
1988100,907056.1782689783,827863.5173489782,0.0,-79192.66092000005
1988160,907056.1782689783,826354.2794489781,0.0,-80701.89882000007
1988220,907056.1782689783,818830.4490289781,0.0,-88225.7292400001
1988280,907056.1782689783,819613.0168289782,0.0,-87443.16144000005
1988340,907056.1782689783,820490.6107189782,0.0,-86565.56755000008
1988400,907056.1782689783,820658.3038189781,0.0,-86397.8744500001
1988460,907056.1782689783,823548.2149089782,0.0,-83507.96336000007
1988520,907056.1782689783,824845.0415489782,0.0,-82211.13672000011
1988580,907056.1782689783,825426.3776289781,0.0,-81629.80064000013
1988640,907056.1782689783,825554.9423389782,0.0,-81501.23593000011
1988700,907056.1782689783,828416.9045789782,0.0,-78639.27369000005
1988760,907056.1782689783,827757.3117189782,0.0,-79298.86655000008
1988820,907056.1782689783,827522.5413789782,0.0,-79533.63689000013
1988880,907056.1782689783,825152.4788989781,0.0,-81903.69937000013
1988940,907056.1782689783,826924.4359889781,0.0,-80131.7422800001
1989000,907056.1782689783,826331.9203689782,0.0,-80724.25790000006
1989060,907056.1782689783,825862.3796889781,0.0,-81193.79858000015
1989120,907056.1782689783,831161.4816489781,0.0,-75894.69662000013
1989180,907056.1782689783,829954.0913289782,0.0,-77102.08694000005
1989240,907056.1782689783,828059.1592989782,0.0,-78997.0189700001
1989300,907056.1782689783,828618.1362989781,0.0,-78438.04197000011
1989360,907056.1782689783,829395.1143289782,0.0,-77661.06394000005
1989420,907056.1782689783,832888.7205789782,0.0,-74167.45769000005
1989480,907056.1782689783,830345.3752289781,0.0,-76710.80304000016
1989540,907056.1782689783,826404.5873789781,0.0,-80651.59089000012
1989600,907056.1782689783,825420.7878589781,0.0,-81635.39041000012
1989660,907056.1782689783,830144.1435089782,0.0,-76912.0347600001
1989720,907056.1782689783,828405.7250389783,0.0,-78650.45323000004
1989780,907056.1782689783,827371.6175889781,0.0,-79684.56068000011
1989840,907056.1782689783,828724.3419289782,0.0,-78331.83634000008
1989900,906686.0144477623,837142.5355489781,0.0,-69913.6427200001
1989960,906686.0144477623,825817.4261277625,0.0,-80868.58831999975
1990020,906686.0144477623,805412.3317077626,0.0,-101273.68273999977
1990080,906686.0144477623,809948.7283377623,0.0,-96737.28610999994
1990140,906686.0144477623,811721.5729977624,0.0,-94964.44144999998
1990200,906686.0144477623,816275.3504577625,0.0,-90410.66398999977
1990260,906686.0144477623,814780.5990777623,0.0,-91905.41536999999
1990320,906686.0144477623,813789.8917677624,0.0,-92896.12267999988
1990380,906686.0144477623,810730.8656877624,0.0,-95955.14875999987
1990440,906686.0144477623,806924.4639177623,0.0,-99761.55052999996
1990500,906686.0144477623,800354.5101777624,0.0,-106331.50426999992
1990560,906686.0144477623,804265.1969277624,0.0,-102420.81751999991
1990620,906686.0144477623,803083.3004877623,0.0,-103602.71396000002
1990680,906686.0144477623,803135.4429777625,0.0,-103550.57146999968
1990740,906686.0144477623,804317.3394177624,0.0,-102368.67502999995
1990800,906686.0144477623,802648.7797377623,0.0,-104037.23471000002
1990860,906686.0144477623,808523.5002777624,0.0,-98162.51416999983
1990920,906686.0144477623,810331.1065977623,0.0,-96354.9078499999
1990980,906686.0144477623,806507.3239977623,0.0,-100178.69044999998
1991040,906686.0144477623,818152.4800977624,0.0,-88533.5343499999
1991100,906686.0144477623,816205.8271377626,0.0,-90480.1873099997
1991160,906686.0144477623,814293.9358377623,0.0,-92392.07860999994
1991220,906686.0144477623,813807.2725977624,0.0,-92878.7418499999
1991280,906686.0144477623,815684.4022377622,0.0,-91001.61221000002
1991340,906686.0144477623,819403.8998577624,0.0,-87282.11458999985
1991400,906686.0144477623,816101.5421577622,0.0,-90584.47229
1991460,906686.0144477623,818587.0008477623,0.0,-88099.0135999999
1991520,906686.0144477623,816084.1613277623,0.0,-90601.85312
1991580,906686.0144477623,810696.1040277624,0.0,-95989.91041999984
1991640,906686.0144477623,817804.8634977622,0.0,-88881.15094999998
1991700,906686.0144477623,816779.3945277624,0.0,-89906.61991999984
1991760,906686.0144477623,815527.9747677624,0.0,-91158.03967999989
1991820,906686.0144477623,815597.4980877624,0.0,-91088.51635999995
1991880,906686.0144477623,813181.5627177625,0.0,-93504.45172999972
1991940,906686.0144477623,813320.6093577624,0.0,-93365.40508999985
1992000,906686.0144477623,816136.3038177623,0.0,-90549.71063000005
1992060,906686.0144477623,820012.2289077623,0.0,-86673.78554000001
1992120,906686.0144477623,819647.2314777626,0.0,-87038.78296999968
1992180,906686.0144477623,818986.7599377624,0.0,-87699.25450999987
1992240,906686.0144477623,815232.5006577623,0.0,-91453.51379000001
1992300,906686.0144477623,811825.8579777626,0.0,-94860.15646999968
1992360,906686.0144477623,811339.1947377622,0.0,-95346.81971000003
1992420,906686.0144477623,812190.8554077622,0.0,-94495.15904000001
1992480,906686.0144477623,813911.5575777623,0.0,-92774.45687
1992540,906686.0144477623,816779.3945277624,0.0,-89906.61991999984
1992600,906686.0144477623,820116.5138877626,0.0,-86569.50055999971
1992660,906686.0144477623,832005.0016077624,0.0,-74681.01283999985
1992720,906686.0144477623,824044.5814677626,0.0,-82641.43297999972
1992780,906686.0144477623,832335.2373777626,0.0,-74350.77706999975
1992840,906686.0144477623,826981.9417377623,0.0,-79704.07271000002
1992900,906686.0144477623,815041.3115277624,0.0,-91644.70291999984
1992960,906686.0144477623,819369.1381977624,0.0,-87316.87624999981
1993020,906686.0144477623,819230.0915577626,0.0,-87455.9228899997
1993080,906686.0144477623,828737.4055677622,0.0,-77948.60888000004
1993140,906686.0144477623,828789.5480577626,0.0,-77896.4663899997
1993200,906686.0144477623,830058.3486477627,0.0,-76627.66579999965
1993260,906686.0144477623,829310.9729577625,0.0,-77375.04148999977
1993320,906686.0144477623,870885.9183177622,0.0,-35800.096130000034
1993380,906686.0144477623,856025.3086677623,0.0,-50660.70577999996
1993440,906686.0144477623,859657.9021377626,0.0,-47028.112309999706
1993500,906686.0144477623,860440.0394877623,0.0,-46245.97496000002
1993560,906686.0144477623,864941.6744577625,0.0,-41744.33998999977
1993620,906686.0144477623,868643.7912477623,0.0,-38042.22319999997
1993680,906686.0144477623,863846.6821677623,0.0,-42839.33227999996
1993740,905788.742640754,868643.7912477623,0.0,-38042.22319999997
1993800,905788.742640754,869842.3969238881,0.0,-35946.34571686582
1993860,905788.742640754,878026.0500938883,0.0,-27762.69254686567
1993920,905788.742640754,864133.5776438882,0.0,-41655.16499686581
1993980,905788.742640754,864528.3364238881,0.0,-41260.40621686582
1994040,905788.742640754,866152.9206338885,0.0,-39635.82200686557
1994100,905788.742640754,881639.6112338881,0.0,-24149.131406865847
1994160,905788.742640754,883173.0972638881,0.0,-22615.64537686586
1994220,905788.742640754,878390.4428138883,0.0,-27398.299826865656
1994280,905788.742640754,882854.2536338884,0.0,-22934.489006865573
1994340,905788.742640754,901969.6884038883,0.0,-3819.0542368656947
1994400,905788.742640754,897688.0739438884,0.0,-8100.668696865599
1994460,905788.742640754,886012.3238738882,0.0,-19776.41876686568
1994520,905788.742640754,887378.796573888,0.0,-18409.94606686589
1994580,905788.742640754,891584.4958838884,0.0,-14204.246756865572
1994640,905788.742640754,880576.7991338884,0.0,-25211.943506865573
1994700,905788.742640754,880242.7724738884,0.0,-25545.970166865613
1994760,905788.742640754,878982.5809838881,0.0,-26806.161656865846
1994820,905788.742640754,875429.7519638883,0.0,-30358.990676865724
1994880,905788.742640754,884235.9093638882,0.0,-21552.833276865793
1994940,905788.742640754,881457.4148738883,0.0,-24331.32776686568
1995000,905788.742640754,882596.1421238882,0.0,-23192.60051686568
1995060,905788.742640754,877357.9967738882,0.0,-28430.745866865753
1995120,905788.742640754,875171.6404538881,0.0,-30617.102186865835
1995180,905788.742640754,859806.4140938884,0.0,-45982.32854686567
1995240,905788.742640754,856238.4020438881,0.0,-49550.34059686588
1995300,905788.742640754,856116.9378038882,0.0,-49671.80483686577
1995360,905788.742640754,860094.8916638884,0.0,-45693.850976865586
1995420,905788.742640754,861886.4892038881,0.0,-43902.25343686584
1995480,905788.742640754,849481.9536938884,0.0,-56306.7889468656
1995540,905788.742640754,829197.4256138882,0.0,-76591.3170268658
1995600,905788.742640754,841298.3005238882,0.0,-64490.44211686576
1995660,905788.742640754,836166.4363838884,0.0,-69622.30625686557
1995720,905788.742640754,839749.6314638882,0.0,-66039.11117686573
1995780,905788.742640754,840402.5017538883,0.0,-65386.24088686563
1995840,905788.742640754,845109.2410538882,0.0,-60679.501586865765
1995900,905788.742640754,843697.2192638881,0.0,-62091.523376865865
1995960,905788.742640754,849102.3779438884,0.0,-56686.3646968656
1996020,905788.742640754,848737.9852238884,0.0,-57050.757416865614
1996080,905788.742640754,849345.3064238882,0.0,-56443.436216865826
1996140,905788.742640754,858075.5486738882,0.0,-47713.19396686582
1996200,905788.742640754,855236.3220638883,0.0,-50552.420576865654
1996260,905788.742640754,855008.5766138881,0.0,-50780.166026865794
1996320,905788.742640754,855008.5766138881,0.0,-50780.166026865794
1996380,905788.742640754,864376.5061238883,0.0,-41412.23651686568
1996440,905788.742640754,856041.0226538883,0.0,-49747.7199868657
1996500,905788.742640754,868005.2502938882,0.0,-37783.492346865874
1996560,905788.742640754,866745.0588038883,0.0,-39043.68383686576
1996620,905788.742640754,866517.3133538881,0.0,-39271.4292868659
1996680,905788.742640754,855297.0541838882,0.0,-50491.68845686571
1996740,905788.742640754,854097.5948138883,0.0,-51691.14782686566
1996800,905788.742640754,852214.8990938884,0.0,-53573.84354686567
1996860,905788.742640754,852928.5015038883,0.0,-52860.24113686563
1996920,905788.742640754,851941.6045538882,0.0,-53847.138086865765
1996980,905788.742640754,849527.5027838884,0.0,-56261.23985686564
1997040,905788.742640754,839005.6629938883,0.0,-66783.07964686574
1997100,905788.742640754,838717.1854238881,0.0,-67071.55721686583
1997160,905788.742640754,833934.5309738884,0.0,-71854.21166686562
1997220,905788.742640754,843894.5986538883,0.0,-61894.143986865696
1997280,905788.742640754,840174.7563038882,0.0,-65613.98633686577
1997340,905788.742640754,846642.7270838881,0.0,-59146.01555686578
1997400,905788.742640754,820254.6209438883,0.0,-85534.12169686561
1997460,905788.742640754,817445.7603938882,0.0,-88342.98224686581
1997520,905788.742640754,820239.4379138884,0.0,-85549.3047268656
1997580,905788.742640754,821560.3615238882,0.0,-84228.38111686576
1997640,905788.742640754,826008.9893138884,0.0,-79779.75332686566
1997700,905788.742640754,824141.4766238882,0.0,-81647.26601686569
1997760,905788.742640754,824657.6996438882,0.0,-81131.04299686581
1997820,905788.742640754,818721.1349138884,0.0,-87067.6077268656
1997880,905788.742640754,818964.0633938882,0.0,-86824.67924686581
1997940,905788.742640754,825583.8644738884,0.0,-80204.87816686562
1998000,905788.742640754,828620.4704738883,0.0,-77168.27216686562
1998060,905788.742640754,826267.1008238881,0.0,-79521.6418168659
1998120,905788.742640754,827891.6850338883,0.0,-77897.05760686565
