,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,95197,UNI,0.0,-0.032814600000000006,1441.4799023999976,0.0,1441.4799023999976,1.0,9.1,18.03,19.4,19.131675257731963,entry_trailing_normal_long
185,95393,UNI,0.0,-0.05272272000000001,1441.4271796799976,0.0,1441.4271796799976,1.0,17.1,15.416,36.5,17.39090684931507,entry_trailing_normal_long
186,95572,UNI,0.0,-0.09060546000000001,1441.3365742199976,0.0,1441.3365742199976,1.0,32.1,14.113,68.6,15.857075801749275,entry_trailing_normal_long
187,95588,UNI,0.0,-0.18994592000000002,1441.1466282999977,0.0,1441.1466282999977,1.0,60.4,15.724,129.0,15.794767441860465,entry_trailing_normal_long
188,95766,UNI,0.0,-0.16281798,1440.9838103199977,0.0,1440.9838103199977,1.0,50.7,16.057,179.7,15.868752921535894,entry_trailing_cropped_long
189,95774,UNI,30.268615859766317,-0.2875654000000001,1470.964860779764,0.0,1470.964860779764,1.0,-88.7,16.21,91.0,15.868752921535894,close_grid_long
190,95795,UNI,0.1280988313856426,-0.00129512,1471.0916644911497,0.0,1471.0916644911497,1.0,-0.4,16.189,90.6,15.868752921535894,close_grid_long
191,95795,UNI,29.92038530884819,-0.29352588,1500.7185239199978,0.0,1500.7185239199978,1.0,-90.6,16.199,0.0,15.868752921535894,close_grid_long
192,97702,UNI,0.0,-0.043304520000000006,1500.6752193999978,0.0,1500.6752193999978,1.0,9.3,23.282,9.3,23.282,entry_initial_normal_long
193,97711,UNI,4.389600000000012,-0.04418244000000001,1505.0206369599978,0.0,1505.0206369599978,1.0,-9.3,23.754,0.0,23.282,close_grid_long
194,98007,UNI,0.0,-0.04320316,1504.9774337999977,0.0,1504.9774337999977,1.0,9.1,23.738,9.1,23.738,entry_initial_normal_long
195,98250,UNI,0.0,-0.0372496,1504.9401841999977,0.0,1504.9401841999977,1.0,8.0,23.281,17.1,23.524198830409354,entry_trailing_normal_long
196,98312,UNI,8.187500000000052,-0.08209026000000001,1513.0455939399978,0.0,1513.0455939399978,1.0,-17.1,24.003,0.0,23.524198830409354,close_grid_long
197,98637,UNI,0.0,-0.04347378000000001,1513.0021201599977,0.0,1513.0021201599977,1.0,9.3,23.373,9.3,23.373,entry_initial_normal_long
198,98655,UNI,4.408200000000003,-0.044355420000000007,1517.3659647399977,0.0,1517.3659647399977,1.0,-9.3,23.847,0.0,23.373,close_grid_long
199,99680,UNI,0.0,-0.04358592,1517.3223788199978,0.0,1517.3223788199978,1.0,8.4,25.944,8.4,25.944,entry_initial_normal_long
200,99846,UNI,4.410000000000018,-0.04446792000000001,1521.6879108999979,0.0,1521.6879108999979,1.0,-8.4,26.469,0.0,25.944,close_grid_long
201,99901,UNI,0.0,-0.04388408,1521.6440268199979,0.0,1521.6440268199979,1.0,8.6,25.514,8.6,25.514,entry_initial_normal_long
202,99934,UNI,4.446199999999995,-0.04477332,1526.0454534999978,0.0,1526.0454534999978,1.0,-8.6,26.031,0.0,25.514,close_grid_long
203,100437,UNI,0.0,-0.04403648,1526.001417019998,0.0,1526.001417019998,1.0,8.3,26.528,8.3,26.528,entry_initial_normal_long
204,100442,UNI,4.457100000000022,-0.04492790000000001,1530.413589119998,0.0,1530.413589119998,1.0,-8.3,27.065,0.0,26.528,close_grid_long
205,100506,UNI,0.0,-0.04403316000000001,1530.369555959998,0.0,1530.369555959998,1.0,8.3,26.526,8.3,26.526,entry_initial_normal_long
206,100618,UNI,4.4570999999999925,-0.044924580000000006,1534.781731379998,0.0,1534.781731379998,1.0,-8.3,27.063,0.0,26.526,close_grid_long
207,101579,UNI,0.0,-0.044040920000000004,1534.737690459998,0.0,1534.737690459998,1.0,7.9,27.874,7.9,27.874,entry_initial_normal_long
208,101604,UNI,4.4556000000000004,-0.04493204,1539.148358419998,0.0,1539.148358419998,1.0,-7.9,28.438,0.0,27.874,close_grid_long
209,101820,UNI,0.0,-0.04403144,1539.104326979998,0.0,1539.104326979998,1.0,7.9,27.868,7.9,27.868,entry_initial_normal_long
210,101889,UNI,4.4556000000000004,-0.04492256,1543.515004419998,0.0,1543.515004419998,1.0,-7.9,28.432,0.0,27.868,close_grid_long
211,102032,UNI,0.0,-0.044265280000000004,1543.470739139998,0.0,1543.470739139998,1.0,7.9,28.016,7.9,28.016,entry_initial_normal_long
212,102533,UNI,0.0,-0.037951200000000004,1543.432787939998,0.0,1543.432787939998,1.0,7.0,27.108,14.9,27.589422818791945,entry_trailing_normal_long
213,103406,UNI,0.0,-0.07123518000000001,1543.361552759998,0.0,1543.361552759998,1.0,13.1,27.189,28.0,27.40208214285714,entry_trailing_normal_long
214,104915,UNI,0.0,-0.11624808,1543.2453046799978,0.0,1543.2453046799978,1.0,24.7,23.532,52.7,25.588210626185955,entry_trailing_normal_long
215,105066,UNI,0.0,-0.23473760000000002,1543.0105670799978,0.0,1543.0105670799978,1.0,46.4,25.295,99.1,25.450925327951566,entry_trailing_normal_long
216,105772,UNI,20.858171947527723,-0.20676100000000003,1563.6619780275255,0.0,1563.6619780275255,1.0,-39.8,25.975,59.3,25.450925327951566,close_grid_long
217,105772,UNI,32.08572805247218,-0.30826512,1595.4394409599977,0.0,1595.4394409599977,1.0,-59.3,25.992,0.0,25.450925327951566,close_grid_long
218,106146,UNI,0.0,-0.045928239999999995,1595.3935127199977,0.0,1595.3935127199977,1.0,9.2,24.961,9.2,24.961,entry_initial_normal_long
219,106539,UNI,0.0,-0.04103946,1595.3524732599976,0.0,1595.3524732599976,1.0,8.1,25.333,17.3,25.13517341040462,entry_trailing_normal_long
220,106591,UNI,8.837300000000111,-0.08873516000000001,1604.1010380999978,0.0,1604.1010380999978,1.0,-17.3,25.646,0.0,25.13517341040462,close_grid_long
221,108011,UNI,0.0,-0.04616824,1604.0548698599978,0.0,1604.0548698599978,1.0,8.6,26.842,8.6,26.842,entry_initial_normal_long
222,108200,UNI,4.669800000000024,-0.047102200000000004,1608.6775676599977,0.0,1608.6775676599977,1.0,-8.6,27.385,0.0,26.842,close_grid_long
223,108305,UNI,0.0,-0.04608564,1608.6314820199977,0.0,1608.6314820199977,1.0,8.7,26.486,8.7,26.486,entry_initial_normal_long
224,108328,UNI,4.66319999999998,-0.047018279999999996,1613.2476637399977,0.0,1613.2476637399977,1.0,-8.7,27.022,0.0,26.486,close_grid_long
225,109028,UNI,0.0,-0.04647280000000001,1613.2011909399978,0.0,1613.2011909399978,1.0,8.8,26.405,8.8,26.405,entry_initial_normal_long
226,109110,UNI,4.708000000000002,-0.04741440000000001,1617.861776539998,0.0,1617.861776539998,1.0,-8.8,26.94,0.0,26.405,close_grid_long
227,111915,UNI,0.0,-0.04627896,1617.8154975799978,0.0,1617.8154975799978,1.0,8.4,27.547,8.4,27.547,entry_initial_normal_long
228,113317,UNI,0.0,-0.040180520000000004,1617.7753170599979,0.0,1617.7753170599979,1.0,7.4,27.149,15.8,27.36059493670886,entry_trailing_normal_long
229,118688,UNI,0.0,-0.0625083,1617.7128087599979,0.0,1617.7128087599979,1.0,13.9,22.485,29.7,25.078750841750843,entry_trailing_normal_long
230,119766,UNI,0.0,-0.12724292,1617.5855658399978,0.0,1617.5855658399978,1.0,26.2,24.283,55.9,24.70578711985689,entry_trailing_normal_long
231,120434,UNI,28.632699999999865,-0.28193724,1645.9363285999978,0.0,1645.9363285999978,1.0,-55.9,25.218,0.0,24.70578711985689,close_grid_long
232,121990,UNI,0.0,-0.04731408,1645.8890145199978,0.0,1645.8890145199978,1.0,10.3,22.968,10.3,22.968,entry_initial_normal_long
233,125928,UNI,0.0,-0.04006002,1645.8489544999977,0.0,1645.8489544999977,1.0,9.1,22.011,19.4,22.519097938144334,entry_trailing_normal_long
234,126038,UNI,8.902699999999946,-0.08915464,1654.6624998599978,0.0,1654.6624998599978,1.0,-19.4,22.978,0.0,22.519097938144334,close_grid_long
235,129784,UNI,0.0,-0.04745832,1654.6150415399977,0.0,1654.6150415399977,1.0,10.6,22.386,10.6,22.386,entry_initial_normal_long
236,130972,UNI,4.8124000000000065,-0.0484208,1659.3790207399977,0.0,1659.3790207399977,1.0,-10.6,22.84,0.0,22.386,close_grid_long
237,131600,UNI,0.0,-0.047641,1659.3313797399976,0.0,1659.3313797399976,1.0,11.0,21.655,11.0,21.655,entry_initial_normal_long
238,131943,UNI,4.829000000000001,-0.048606800000000006,1664.1117729399975,0.0,1664.1117729399975,1.0,-11.0,22.094,0.0,21.655,close_grid_long
239,132607,UNI,0.0,-0.04772668,1664.0640462599974,0.0,1664.0640462599974,1.0,11.3,21.118,11.3,21.118,entry_initial_normal_long
240,132660,UNI,4.83640000000001,-0.04869396000000001,1668.8517522999975,0.0,1668.8517522999975,1.0,-11.3,21.546,0.0,21.118,close_grid_long
241,132851,UNI,0.0,-0.047822159999999996,1668.8039301399976,0.0,1668.8039301399976,1.0,11.6,20.613,11.6,20.613,entry_initial_normal_long
242,136060,UNI,0.0,-0.04147116,1668.7624589799977,0.0,1668.7624589799977,1.0,10.2,20.329,21.8,20.480119266055045,entry_trailing_normal_long
243,136138,UNI,9.087999999999989,-0.09111092,1677.7593480599978,0.0,1677.7593480599978,1.0,-21.8,20.897,0.0,20.480119266055045,close_grid_long
244,136564,UNI,0.0,-0.04840788000000001,1677.7109401799978,0.0,1677.7109401799978,1.0,12.3,19.678,12.3,19.678,entry_initial_normal_long
245,137881,UNI,0.0,-0.03583656,1677.6751036199978,0.0,1677.6751036199978,1.0,10.8,16.591,23.1,18.234727272727273,entry_trailing_normal_long
246,138656,UNI,0.0,-0.061119240000000005,1677.6139843799979,0.0,1677.6139843799979,1.0,20.3,15.054,43.4,16.746967741935485,entry_trailing_normal_long
247,138724,UNI,0.0,-0.12475356000000003,1677.4892308199978,0.0,1677.4892308199978,1.0,38.2,16.329,81.6,16.551301470588236,entry_trailing_normal_long
248,138872,UNI,27.964199999999845,-0.27571007999999997,1705.1777207399978,0.0,1705.1777207399978,1.0,-81.6,16.894,0.0,16.551301470588236,close_grid_long
249,139215,UNI,0.0,-0.049027440000000005,1705.1286932999978,0.0,1705.1286932999978,1.0,15.4,15.918,15.4,15.918,entry_initial_normal_long
250,139231,UNI,4.974200000000006,-0.05002228,1710.0528710199978,0.0,1710.0528710199978,1.0,-15.4,16.241,0.0,15.918,close_grid_long
251,140395,UNI,0.0,-0.04902898000000001,1710.0038420399978,0.0,1710.0038420399978,1.0,14.3,17.143,14.3,17.143,entry_initial_normal_long
252,140443,UNI,4.962099999999968,-0.0500214,1714.9159206399977,0.0,1714.9159206399977,1.0,-14.3,17.49,0.0,17.143,close_grid_long
253,140737,UNI,0.0,-0.04944384,1714.8664767999976,0.0,1714.8664767999976,1.0,14.4,17.168,14.4,17.168,entry_initial_normal_long
254,141350,UNI,5.011199999999985,-0.05044608,1719.8272307199975,0.0,1719.8272307199975,1.0,-14.4,17.516,0.0,17.168,close_grid_long
255,142577,UNI,0.0,-0.0494363,1719.7777944199975,0.0,1719.7777944199975,1.0,14.5,17.047,14.5,17.047,entry_initial_normal_long
256,145041,UNI,0.0,-0.04214272,1719.7356516999976,0.0,1719.7356516999976,1.0,12.8,16.462,27.3,16.772714285714287,entry_trailing_normal_long
257,146381,UNI,0.0,-0.08166240000000001,1719.6539892999976,0.0,1719.6539892999976,1.0,24.0,17.013,51.3,16.885128654970764,entry_trailing_normal_long
258,146436,UNI,17.743199999999902,-0.17679006000000003,1737.2203992399975,0.0,1737.2203992399975,1.0,-51.3,17.231,0.0,16.885128654970764,close_grid_long
259,149568,UNI,0.0,-0.0500892,1737.1703100399975,0.0,1737.1703100399975,1.0,14.0,17.889,14.0,17.889,entry_initial_normal_long
260,149739,UNI,5.068000000000026,-0.051102800000000004,1742.1872072399976,0.0,1742.1872072399976,1.0,-14.0,18.251,0.0,17.889,close_grid_long
261,149821,UNI,0.0,-0.05013678,1742.1370704599976,0.0,1742.1370704599976,1.0,14.1,17.779,14.1,17.779,entry_initial_normal_long
262,150011,UNI,5.075999999999992,-0.05115198,1747.1619184799977,0.0,1747.1619184799977,1.0,-14.1,18.139,0.0,17.779,close_grid_long
263,150185,UNI,0.0,-0.050129280000000005,1747.1117891999977,0.0,1747.1117891999977,1.0,14.4,17.406,14.4,17.406,entry_initial_normal_long
264,150356,UNI,5.083200000000022,-0.051145920000000004,1752.1438432799978,0.0,1752.1438432799978,1.0,-14.4,17.759,0.0,17.406,close_grid_long
265,151202,UNI,0.0,-0.050430800000000005,1752.0934124799978,0.0,1752.0934124799978,1.0,14.0,18.011,14.0,18.011,entry_initial_normal_long
266,151426,UNI,5.110000000000028,-0.05145280000000001,1757.1519596799978,0.0,1757.1519596799978,1.0,-14.0,18.376,0.0,18.011,close_grid_long
267,152383,UNI,0.0,-0.050399200000000005,1757.101560479998,0.0,1757.101560479998,1.0,14.6,17.26,14.6,17.26,entry_initial_normal_long
268,152955,UNI,5.109999999999968,-0.0514212,1762.160139279998,0.0,1762.160139279998,1.0,-14.6,17.61,0.0,17.26,close_grid_long
269,156482,UNI,0.0,-0.050822639999999995,1762.109316639998,0.0,1762.109316639998,1.0,12.4,20.493,12.4,20.493,entry_initial_normal_long
270,157960,UNI,0.0,-0.0453113,1762.064005339998,0.0,1762.064005339998,1.0,10.9,20.785,23.3,20.6296008583691,entry_trailing_normal_long
271,158092,UNI,9.771999999999995,-0.09808834000000001,1771.7379169999979,0.0,1771.7379169999979,1.0,-23.3,21.049,0.0,20.6296008583691,close_grid_long
272,159233,UNI,0.0,-0.05080842,1771.6871085799978,0.0,1771.6871085799978,1.0,11.7,21.713,11.7,21.713,entry_initial_normal_long
273,159270,UNI,5.147999999999973,-0.05183802,1776.7832705599978,0.0,1776.7832705599978,1.0,-11.7,22.153,0.0,21.713,close_grid_long
274,159394,UNI,0.0,-0.05094882,1776.7323217399978,0.0,1776.7323217399978,1.0,11.7,21.773,11.7,21.773,entry_initial_normal_long
275,159450,UNI,5.171400000000002,-0.051983100000000004,1781.8517386399978,0.0,1781.8517386399978,1.0,-11.7,22.215,0.0,21.773,close_grid_long
276,160822,UNI,0.0,-0.05135364,1781.800384999998,0.0,1781.800384999998,1.0,11.7,21.946,11.7,21.946,entry_initial_normal_long
277,163133,UNI,0.0,-0.04423644000000001,1781.7561485599979,0.0,1781.7561485599979,1.0,10.3,21.474,22.0,21.725018181818182,entry_trailing_normal_long
278,170281,UNI,0.0,-0.07043752,1781.6857110399978,0.0,1781.6857110399978,1.0,19.4,18.154,41.4,20.051642512077294,entry_trailing_normal_long
279,179791,UNI,0.0,-0.11217910000000002,1781.5735319399978,0.0,1781.5735319399978,1.0,36.5,15.367,77.9,17.85665596919127,entry_trailing_normal_long
280,180501,UNI,0.0,-0.22817731999999996,1781.3453546199978,0.0,1781.3453546199978,1.0,68.6,16.631,146.5,17.282731058020477,entry_trailing_normal_long
281,182021,UNI,0.0,-0.19855008000000002,1781.146804539998,0.0,1781.146804539998,1.0,56.8,17.478,203.3,17.33728726020659,entry_trailing_cropped_long
282,182455,UNI,37.52075907525818,-0.35563688,1818.311926735256,0.0,1818.311926735256,1.0,-100.4,17.711,102.9,17.33728726020659,close_grid_long
283,182470,UNI,0.14028509591736338,-0.00141504,1818.4507967911734,0.0,1818.4507967911734,1.0,-0.4,17.688,102.5,17.33728726020659,close_grid_long
284,182470,UNI,37.07555582882465,-0.3628295000000001,1855.163523119998,0.0,1855.163523119998,1.0,-102.5,17.699,0.0,17.33728726020659,close_grid_long
285,183371,UNI,0.0,-0.053279700000000006,1855.110243419998,0.0,1855.110243419998,1.0,15.5,17.187,15.5,17.187,entry_initial_normal_long
286,183673,UNI,5.393999999999984,-0.054358500000000004,1860.4498849199979,0.0,1860.4498849199979,1.0,-15.5,17.535,0.0,17.187,close_grid_long
287,185325,UNI,0.0,-0.05354100000000001,1860.396343919998,0.0,1860.396343919998,1.0,15.0,17.847,15.0,17.847,entry_initial_normal_long
288,185602,UNI,5.429999999999975,-0.054627,1865.771716919998,0.0,1865.771716919998,1.0,-15.0,18.209,0.0,17.847,close_grid_long
289,186087,UNI,0.0,-0.053835320000000006,1865.717881599998,0.0,1865.717881599998,1.0,15.4,17.479,15.4,17.479,entry_initial_normal_long
290,186366,UNI,5.451599999999988,-0.05492564,1871.114555959998,0.0,1871.114555959998,1.0,-15.4,17.833,0.0,17.479,close_grid_long
291,187929,UNI,0.0,-0.053914000000000004,1871.0606419599978,0.0,1871.0606419599978,1.0,14.0,19.255,14.0,19.255,entry_initial_normal_long
292,189738,UNI,0.0,-0.04733778,1871.013304179998,0.0,1871.013304179998,1.0,12.3,19.243,26.3,19.249387832699618,entry_trailing_normal_long
293,192450,UNI,10.299399999999997,-0.10331165999999999,1881.209392519998,0.0,1881.209392519998,1.0,-26.3,19.641,0.0,19.249387832699618,close_grid_long
294,193011,UNI,0.0,-0.05425884,1881.1551336799978,0.0,1881.1551336799978,1.0,13.8,19.659,13.8,19.659,entry_initial_normal_long
295,193543,UNI,5.492399999999996,-0.05535732000000001,1886.592176359998,0.0,1886.592176359998,1.0,-13.8,20.057,0.0,19.659,close_grid_long
296,196766,UNI,0.0,-0.054353700000000005,1886.5378226599978,0.0,1886.5378226599978,1.0,12.3,22.095,12.3,22.095,entry_initial_normal_long
297,197651,UNI,5.510400000000005,-0.05545578000000001,1891.9927668799978,0.0,1891.9927668799978,1.0,-12.3,22.543,0.0,22.095,close_grid_long
298,198350,UNI,0.0,-0.054292160000000006,1891.9384747199979,0.0,1891.9384747199979,1.0,12.4,21.892,12.4,21.892,entry_initial_normal_long
299,200483,UNI,5.505599999999989,-0.055393279999999996,1897.388681439998,0.0,1897.388681439998,1.0,-12.4,22.336,0.0,21.892,close_grid_long
300,201679,UNI,0.0,-0.054728299999999994,1897.333953139998,0.0,1897.333953139998,1.0,12.1,22.615,12.1,22.615,entry_initial_normal_long
301,201956,UNI,5.541800000000023,-0.055836659999999996,1902.819916479998,0.0,1902.819916479998,1.0,-12.1,23.073,0.0,22.615,close_grid_long
302,206324,UNI,0.0,-0.054927840000000006,1902.7649886399981,0.0,1902.7649886399981,1.0,10.1,27.192,10.1,27.192,entry_initial_normal_long
303,207496,UNI,5.565099999999983,-0.05604086,1908.2740477799982,0.0,1908.2740477799982,1.0,-10.1,27.743,0.0,27.192,close_grid_long
304,209252,UNI,0.0,-0.05497536,1908.2190724199982,0.0,1908.2190724199982,1.0,9.6,28.633,9.6,28.633,entry_initial_normal_long
305,209481,UNI,5.568000000000017,-0.05608896,1913.7309834599982,0.0,1913.7309834599982,1.0,-9.6,29.213,0.0,28.633,close_grid_long
306,211036,UNI,0.0,-0.05514792,1913.6758355399982,0.0,1913.6758355399982,1.0,9.4,29.334,9.4,29.334,entry_initial_normal_long
307,211357,UNI,5.583600000000011,-0.05626464000000001,1919.2031708999982,0.0,1919.2031708999982,1.0,-9.4,29.928,0.0,29.334,close_grid_long
308,211526,UNI,0.0,-0.05500224,1919.1481686599982,0.0,1919.1481686599982,1.0,9.6,28.647,9.6,28.647,entry_initial_normal_long
309,213058,UNI,5.568000000000017,-0.05611584000000001,1924.660052819998,0.0,1924.660052819998,1.0,-9.6,29.227,0.0,28.647,close_grid_long
310,214678,UNI,0.0,-0.055467520000000006,1924.604585299998,0.0,1924.604585299998,1.0,9.4,29.504,9.4,29.504,entry_initial_normal_long
311,215263,UNI,5.611799999999979,-0.05658988000000001,1930.159795419998,0.0,1930.159795419998,1.0,-9.4,30.101,0.0,29.504,close_grid_long
312,217793,UNI,0.0,-0.05570514000000001,1930.104090279998,0.0,1930.104090279998,1.0,9.3,29.949,9.3,29.949,entry_initial_normal_long
313,219124,UNI,5.635799999999983,-0.05683230000000001,1935.683057979998,0.0,1935.683057979998,1.0,-9.3,30.555,0.0,29.949,close_grid_long
314,219363,UNI,0.0,-0.055877760000000005,1935.627180219998,0.0,1935.627180219998,1.0,9.6,29.103,9.6,29.103,entry_initial_normal_long
315,222406,UNI,0.0,-0.04675,1935.580430219998,0.0,1935.580430219998,1.0,8.5,27.5,18.1,28.35020994475138,entry_trailing_normal_long
316,223645,UNI,10.439900000000003,-0.10471574000000002,1945.915614479998,0.0,1945.915614479998,1.0,-18.1,28.927,0.0,28.35020994475138,close_grid_long
317,224833,UNI,0.0,-0.05592272000000001,1945.8596917599982,0.0,1945.8596917599982,1.0,9.8,28.532,9.8,28.532,entry_initial_normal_long
318,224923,UNI,5.654600000000017,-0.05705364000000001,1951.4572381199982,0.0,1951.4572381199982,1.0,-9.8,29.109,0.0,28.532,close_grid_long
319,225321,UNI,0.0,-0.05625576,1951.4009823599981,0.0,1951.4009823599981,1.0,9.9,28.412,9.9,28.412,entry_initial_normal_long
320,226017,UNI,5.692499999999993,-0.05739426,1957.036088099998,0.0,1957.036088099998,1.0,-9.9,28.987,0.0,28.412,close_grid_long
321,226495,UNI,0.0,-0.056067120000000005,1956.980020979998,0.0,1956.980020979998,1.0,10.1,27.756,10.1,27.756,entry_initial_normal_long
322,226998,UNI,5.676200000000011,-0.05720236,1962.599018619998,0.0,1962.599018619998,1.0,-10.1,28.318,0.0,27.756,close_grid_long
323,229296,UNI,0.0,-0.05629134,1962.5427272799982,0.0,1962.5427272799982,1.0,10.1,27.867,10.1,27.867,entry_initial_normal_long
324,233673,UNI,0.0,-0.048378620000000004,1962.4943486599982,0.0,1962.4943486599982,1.0,8.9,27.179,19.0,27.544726315789475,entry_trailing_normal_long
325,238322,UNI,0.0,-0.09319936,1962.4011492999982,0.0,1962.4011492999982,1.0,16.7,27.904,35.7,27.712789915966386,entry_trailing_normal_long
326,239208,UNI,20.28509999999997,-0.20192634,1982.4843229599983,0.0,1982.4843229599983,1.0,-35.7,28.281,0.0,27.712789915966386,close_grid_long
327,242337,UNI,0.0,-0.0567378,1982.4275851599982,0.0,1982.4275851599982,1.0,9.5,29.862,9.5,29.862,entry_initial_normal_long
328,242708,UNI,5.738000000000026,-0.057885400000000004,1988.1076997599982,0.0,1988.1076997599982,1.0,-9.5,30.466,0.0,29.862,close_grid_long
329,242923,UNI,0.0,-0.05703599999999999,1988.0506637599983,0.0,1988.0506637599983,1.0,9.7,29.4,9.7,29.4,entry_initial_normal_long
330,243345,UNI,5.771500000000023,-0.05819030000000001,1993.7639734599984,0.0,1993.7639734599984,1.0,-9.7,29.995,0.0,29.4,close_grid_long
331,243566,UNI,0.0,-0.05736385999999999,1993.7066095999985,0.0,1993.7066095999985,1.0,9.7,29.569,9.7,29.569,entry_initial_normal_long
332,247402,UNI,5.800600000000024,-0.058523979999999996,1999.4486856199985,0.0,1999.4486856199985,1.0,-9.7,30.167,0.0,29.569,close_grid_long
333,247921,UNI,0.0,-0.05738488,1999.3913007399985,0.0,1999.3913007399985,1.0,9.8,29.278,9.8,29.278,entry_initial_normal_long
334,248186,UNI,5.801600000000023,-0.05854520000000001,2005.1343555399985,0.0,2005.1343555399985,1.0,-9.8,29.87,0.0,29.278,close_grid_long
