,balance,equity,balance_btc,equity_btc
1730220,19305.447375639993,18573.103075639992,0.0,-732.3442999999988
1730280,19305.447375639993,18521.077075639994,0.0,-784.3702999999992
1730340,19305.447375639993,18448.240675639994,0.0,-857.2066999999989
1730400,19305.447375639993,18405.752775639994,0.0,-899.6946
1730460,19305.447375639993,18408.354075639993,0.0,-897.0933
1730520,19305.447375639993,18386.67657563999,0.0,-918.7708000000002
1730580,19305.447375639993,18413.556675639993,0.0,-891.8906999999998
1730640,19305.447375639993,18423.094775639995,0.0,-882.3525999999989
1730700,19305.447375639993,18451.709075639992,0.0,-853.7382999999993
1730760,19305.447375639993,18463.848475639992,0.0,-841.5989
1730820,19305.447375639993,18396.214675639992,0.0,-909.2326999999993
1730880,19305.447375639993,18345.055775639994,0.0,-960.3916000000003
1730940,19305.447375639993,18332.049275639994,0.0,-973.3980999999993
1731000,19305.447375639993,18290.428475639994,0.0,-1015.0188999999993
1731060,19305.447375639993,18290.428475639994,0.0,-1015.0188999999993
1731120,19305.447375639993,18299.96657563999,0.0,-1005.4807999999999
1731180,19305.447375639993,18277.421975639994,0.0,-1028.0253999999998
1731240,19305.447375639993,18273.086475639993,0.0,-1032.360899999999
1731300,19305.447375639993,18221.060475639995,0.0,-1084.3868999999993
1731360,19305.447375639993,18286.960075639996,0.0,-1018.4872999999989
1731420,19305.447375639993,18189.844875639996,0.0,-1115.602499999999
1731480,19305.447375639993,18247.940575639994,0.0,-1057.5067999999987
1731540,19305.447375639993,18284.358775639994,0.0,-1021.088599999999
1731600,19305.447375639993,18254.010275639994,0.0,-1051.4370999999992
1731660,19305.447375639993,18254.877375639993,0.0,-1050.5699999999997
1731720,19305.447375639993,18246.206375639995,0.0,-1059.2409999999995
1731780,19305.447375639993,18274.820675639992,0.0,-1030.6266999999998
1731840,19305.447375639993,18286.960075639996,0.0,-1018.4872999999989
1731900,19305.447375639993,18323.378275639992,0.0,-982.069099999999
1731960,19305.447375639993,18295.631075639994,0.0,-1009.816299999999
1732020,19305.447375639993,18208.053975639992,0.0,-1097.3934
1732080,19305.447375639993,18158.629275639993,0.0,-1146.8181000000002
1732140,19305.447375639993,18143.888575639994,0.0,-1161.5587999999998
1732200,19305.447375639993,18158.629275639993,0.0,-1146.8181000000002
1732260,19305.447375639993,18238.402475639992,0.0,-1067.0448999999996
1732320,19305.447375639993,18171.635775639992,0.0,-1133.8115999999998
1732380,19305.447375639993,18201.117175639993,0.0,-1104.3301999999992
1732440,19305.447375639993,18190.71197563999,0.0,-1114.7353999999996
1732500,19305.447375639993,17994.747375639992,0.0,-1310.7000000000003
1732560,19305.447375639993,17927.980675639992,0.0,-1377.4667000000002
1732620,19305.447375639993,17833.466775639994,0.0,-1471.9806
1732680,19305.447375639993,17974.804075639993,0.0,-1330.6433
1732740,19305.447375639993,17958.329175639992,0.0,-1347.1182000000001
1732800,19305.447375639993,17967.000175639994,0.0,-1338.4472000000003
1732860,19305.447375639993,18032.032675639995,0.0,-1273.4146999999994
1732920,19305.447375639993,17977.40537563999,0.0,-1328.042
1732980,19305.447375639993,17925.379375639994,0.0,-1380.0680000000002
1733040,19305.447375639993,17843.871975639995,0.0,-1461.5753999999997
1733100,19305.447375639993,17796.181475639994,0.0,-1509.2658999999996
1733160,19305.447375639993,17899.366375639995,0.0,-1406.0809999999997
1733220,19305.447375639993,17867.283675639996,0.0,-1438.163699999999
1733280,19305.447375639993,17877.688875639993,0.0,-1427.7585000000001
1733340,19305.447375639993,17849.074575639992,0.0,-1456.3727999999996
1733400,19305.447375639993,17438.936275639993,0.0,-1866.5111000000002
1733460,19305.447375639993,17691.26237563999,0.0,-1614.185
1733520,19305.447375639993,17680.857175639994,0.0,-1624.5902000000003
1733580,19305.447375639993,17671.319075639993,0.0,-1634.1282999999996
1733640,19305.447375639993,17614.957575639994,0.0,-1690.4897999999991
1733700,19305.447375639993,17578.539375639994,0.0,-1726.907999999999
1733760,19305.447375639993,17491.829375639994,0.0,-1813.6180000000004
1733820,19305.447375639993,17510.038475639994,0.0,-1795.4088999999997
1733880,19305.447375639993,17487.493875639993,0.0,-1817.9534999999994
1733940,19305.447375639993,17520.443675639995,0.0,-1785.0036999999993
1734000,19305.447375639993,17474.487375639994,0.0,-1830.96
1734060,19305.447375639993,17339.219775639995,0.0,-1966.2275999999997
1734120,19305.447375639993,17386.91027563999,0.0,-1918.5371
1734180,19305.447375639993,17401.650975639994,0.0,-1903.7963999999997
1734240,19305.447375639993,17438.936275639993,0.0,-1866.5111000000002
1734300,19305.447375639993,17405.119375639995,0.0,-1900.3279999999993
1734360,19305.447375639993,17387.777375639995,0.0,-1917.6699999999996
1734420,19305.447375639993,17336.618475639993,0.0,-1968.8288999999997
1734480,19305.447375639993,17301.067375639992,0.0,-2004.3799999999994
1734540,19305.447375639993,17340.086875639994,0.0,-1965.3604999999993
1734600,19305.447375639993,17401.650975639994,0.0,-1903.7963999999997
1734660,19305.447375639993,17291.529275639994,0.0,-2013.9180999999994
1734720,19305.447375639993,17108.571175639994,0.0,-2196.8761999999997
1734780,19305.447375639993,17034.867675639995,0.0,-2270.5797
1734840,19305.447375639993,16993.246875639994,0.0,-2312.2005
1734900,19305.447375639993,16569.234975639993,0.0,-2736.2123999999994
1734960,19305.447375639993,16532.816775639993,0.0,-2772.6305999999995
1735020,19305.447375639993,16608.254475639995,0.0,-2697.1928999999996
1735080,19305.447375639993,16653.343675639993,0.0,-2652.103699999999
1735140,19305.447375639993,16582.241475639992,0.0,-2723.2059
1735200,19305.447375639993,16617.792575639993,0.0,-2687.6548
1735260,19305.447375639993,16469.518475639994,0.0,-2835.9289
1735320,19305.447375639993,16602.184775639995,0.0,-2703.2625999999996
1735380,19304.32640493999,16803.35197563999,0.0,-2502.0954
1735440,19304.32640493999,16920.45170493999,0.0,-2383.8747000000017
1735500,19304.32640493999,16856.85830493999,0.0,-2447.468100000001
1735560,19304.32640493999,17163.41110493999,0.0,-2140.9153000000015
1735620,19304.32640493999,17207.43730493999,0.0,-2096.8891000000012
1735680,19304.32640493999,17419.41530493999,0.0,-1884.9111000000016
1735740,19304.32640493999,17372.12790493999,0.0,-1932.1985000000013
1735800,19304.32640493999,17499.314704939992,0.0,-1805.011700000001
1735860,19304.32640493999,17544.97150493999,0.0,-1759.3549000000016
1735920,19304.32640493999,17528.66550493999,0.0,-1775.6609000000012
1735980,19304.32640493999,17518.88190493999,0.0,-1785.4445000000017
1736040,19304.32640493999,17510.72890493999,0.0,-1793.5975000000014
1736100,19304.32640493999,17481.37810493999,0.0,-1822.9483000000012
1736160,19302.05024615999,17518.88190493999,0.0,-1785.4445000000017
1736220,19302.05024615999,17442.157746159988,0.0,-1859.8925000000017
1736280,19302.05024615999,17172.32334615999,0.0,-2129.726900000002
1736340,19302.05024615999,17242.848246159985,0.0,-2059.202000000003
1736400,19302.05024615999,17190.721146159987,0.0,-2111.329100000004
1736460,19302.05024615999,17065.002846159987,0.0,-2237.0474000000027
1736520,19302.05024615999,17156.99184615999,0.0,-2145.0584000000017
1736580,19302.05024615999,17371.632846159988,0.0,-1930.4174000000037
1736640,19302.05024615999,17500.417446159987,0.0,-1801.6328000000042
1736700,19302.05024615999,17420.693646159987,0.0,-1881.3566000000035
1736760,19302.05024615999,17570.942346159987,0.0,-1731.1079000000025
1736820,19302.05024615999,17604.671646159986,0.0,-1697.378600000002
1736880,19302.05024615999,17595.472746159987,0.0,-1706.5775000000024
1736940,19302.05024615999,17555.610846159987,0.0,-1746.439400000002
1737000,19302.05024615999,17607.737946159985,0.0,-1694.3123000000037
1737060,19302.05024615999,17693.59434615999,0.0,-1608.4559000000022
1737120,19302.05024615999,17837.71044615999,0.0,-1464.3398000000032
1737180,19302.05024615999,18585.887646159987,0.0,-716.1626000000039
1737240,19302.05024615999,18644.147346159985,0.0,-657.9029000000035
1737300,19302.05024615999,18561.35724615999,0.0,-740.6930000000011
1737360,19302.05024615999,18306.854346159987,0.0,-995.1959000000018
1737420,19302.05024615999,18595.086546159986,0.0,-706.9637000000034
1737480,19302.05024615999,18702.407046159988,0.0,-599.643200000003
1737540,19302.05024615999,18705.473346159986,0.0,-596.5769000000048
1737600,19302.05024615999,18567.489846159984,0.0,-734.5604000000045
1737660,19302.05024615999,18343.64994615999,0.0,-958.4003000000004
1737720,19302.05024615999,18362.047746159984,0.0,-940.002500000005
1737780,19302.05024615999,18493.89864615999,0.0,-808.1516000000018
1737840,19302.05024615999,18297.655446159988,0.0,-1004.3948000000021
1737900,19302.05024615999,17984.892846159986,0.0,-1317.157400000003
1737960,19302.05024615999,18040.08624615999,0.0,-1261.9640000000009
1738020,19302.05024615999,18125.942646159983,0.0,-1176.107600000005
1738080,19302.05024615999,17874.50604615999,0.0,-1427.5442000000019
1738140,19302.05024615999,17908.235346159985,0.0,-1393.8149000000042
1738200,19302.05024615999,17920.500546159987,0.0,-1381.5497000000028
1738260,19302.05024615999,17831.577846159988,0.0,-1470.4724000000026
1738320,19302.05024615999,17905.169046159986,0.0,-1396.8812000000025
1738380,19302.05024615999,17770.251846159987,0.0,-1531.798400000004
1738440,19302.05024615999,17350.168746159987,0.0,-1951.8815000000027
1738500,19302.05024615999,17285.776446159987,0.0,-2016.2738000000024
1738560,19302.05024615999,17451.356646159984,0.0,-1850.6936000000042
1738620,19302.05024615999,17675.196546159987,0.0,-1626.853700000003
1738680,19302.05024615999,17788.649646159985,0.0,-1513.4006000000031
1738740,19302.05024615999,17669.063946159986,0.0,-1632.9863000000023
1738800,19302.05024615999,17555.610846159987,0.0,-1746.439400000002
1738860,19302.05024615999,17524.947846159987,0.0,-1777.102400000004
1738920,19302.05024615999,17273.511246159986,0.0,-2028.5390000000036
1738980,19302.05024615999,17080.334346159987,0.0,-2221.715900000003
1739040,19302.05024615999,17003.676846159986,0.0,-2298.373400000004
1739100,19302.05024615999,16375.085346159985,0.0,-2926.964900000004
1739160,19302.05024615999,16212.571446159985,0.0,-3089.478800000004
1739220,19302.05024615999,16733.842446159986,0.0,-2568.207800000004
1739280,19302.05024615999,16543.731846159986,0.0,-2758.3184000000024
1739340,19302.05024615999,16948.483446159986,0.0,-2353.5668000000032
1739400,19302.05024615999,17009.809446159987,0.0,-2292.240800000002
1739460,19302.05024615999,17031.273546159988,0.0,-2270.776700000003
1739520,19299.57102023999,17095.665846159987,0.0,-2206.384400000003
1739580,19299.57102023999,18924.69182023999,0.0,-374.87919999999946
1739640,19299.57102023999,18734.898720239988,0.0,-564.6723000000012
1739700,19299.57102023999,18174.777620239987,0.0,-1124.7934000000032
1739760,19299.57102023999,18674.720420239988,0.0,-624.8506000000008
1739820,19299.57102023999,18457.152720239996,0.0,-842.4182999999953
1739880,19299.57102023999,18271.98872023999,0.0,-1027.5822999999996
1739940,19299.57102023999,17864.62792023999,0.0,-1434.9431
1740000,19299.57102023999,17781.30412023999,0.0,-1518.266899999999
1740060,19299.57102023999,17846.111520239992,0.0,-1453.459499999998
1740120,19299.57102023999,17994.242720239992,0.0,-1305.3282999999979
1740180,19299.57102023999,18434.00722023999,0.0,-865.5637999999989
1740240,19299.57102023999,18170.14852023999,0.0,-1129.4225000000008
1740300,19299.57102023999,17989.61362023999,0.0,-1309.9573999999993
1740360,19299.57102023999,18137.74482023999,0.0,-1161.8261999999993
1740420,19299.57102023999,18336.796120239986,0.0,-962.7749000000026
1740480,19299.57102023999,18119.228420239993,0.0,-1180.3425999999972
1740540,19299.57102023999,18170.14852023999,0.0,-1129.4225000000008
1740600,19299.57102023999,18253.47232023999,0.0,-1046.0986999999975
1740660,19299.57102023999,18864.51352023999,0.0,-435.05749999999904
1740720,19299.57102023999,18730.26962023999,0.0,-569.3013999999987
1740780,19299.57102023999,18721.01142023999,0.0,-578.5596000000018
1740840,19299.57102023999,18767.302420239987,0.0,-532.2686000000027
1740900,19299.57102023999,18910.804520239988,0.0,-388.7665
1740960,19299.57102023999,18850.62622023999,0.0,-448.94479999999953
1741020,19299.57102023999,18980.24102023999,0.0,-319.32999999999737
1741080,19299.57102023999,18808.96432023999,0.0,-490.6067000000011
1741140,19299.57102023999,18776.56062023999,0.0,-523.0103999999997
1741200,19299.57102023999,18781.18972023999,0.0,-518.3813000000022
1741260,19299.57102023999,18646.945820239987,0.0,-652.6252000000018
1741320,19299.57102023999,18484.927320239985,0.0,-814.6437000000025
1741380,19299.57102023999,18193.29402023999,0.0,-1106.276999999997
1741440,19299.57102023999,18489.55642023999,0.0,-810.0145999999968
1741500,19299.57102023999,18734.898720239988,0.0,-564.6723000000012
1741560,19299.57102023999,18679.349520239994,0.0,-620.2214999999951
1741620,19299.57102023999,18734.898720239988,0.0,-564.6723000000012
1741680,19299.57102023999,18693.23682023999,0.0,-606.3342000000027
1741740,19299.57102023999,18600.65482023999,0.0,-698.9162000000008
1741800,19299.57102023999,18396.974420239985,0.0,-902.596600000003
1741860,19299.57102023999,18471.040020239987,0.0,-828.531000000003
1741920,19299.57102023999,18790.44792023999,0.0,-509.1230999999991
1741980,19299.57102023999,18327.537920239993,0.0,-972.0330999999975
1742040,19299.57102023999,18396.974420239985,0.0,-902.596600000003
1742100,19299.57102023999,18364.570720239986,0.0,-935.0003000000015
1742160,19299.57102023999,18744.15692023999,0.0,-555.4140999999981
1742220,19299.57102023999,19387.60182023999,0.0,88.03079999999892
1742280,19299.57102023999,19244.099720239996,0.0,-55.47129999999557
1742340,19299.57102023999,19197.808720239987,0.0,-101.76230000000281
1742400,19299.57102023999,18674.720420239988,0.0,-624.8506000000008
1742460,19299.57102023999,18642.31672023999,0.0,-657.2542999999993
1742520,19299.57102023999,18582.13842023999,0.0,-717.4325999999987
1742580,19299.57102023999,18651.574920239993,0.0,-647.9960999999961
1742640,19299.57102023999,18517.331020239995,0.0,-782.2399999999958
1742700,19299.57102023999,18725.640520239995,0.0,-573.9304999999961
1742760,19299.57102023999,18373.82892023999,0.0,-925.7420999999985
1742820,19299.57102023999,18174.777620239987,0.0,-1124.7934000000032
1742880,19299.57102023999,18545.105620239985,0.0,-754.4654000000029
1742940,19299.57102023999,18498.814620239988,0.0,-800.7564000000019
1743000,19299.57102023999,18475.669120239992,0.0,-823.9018999999973
1743060,19299.57102023999,18410.861720239987,0.0,-888.7093000000026
1743120,19299.57102023999,18410.861720239987,0.0,-888.7093000000026
1743180,19299.57102023999,18285.87602023999,0.0,-1013.694999999999
1743240,19299.57102023999,18271.98872023999,0.0,-1027.5822999999996
1743300,19299.57102023999,18285.87602023999,0.0,-1013.694999999999
1743360,19299.57102023999,18211.81042023999,0.0,-1087.7605999999992
1743420,19299.57102023999,18026.64642023999,0.0,-1272.9245999999994
1743480,19299.57102023999,18424.749020239986,0.0,-874.822000000002
1743540,19299.57102023999,18072.93742023999,0.0,-1226.6336000000003
1743600,19299.57102023999,17702.609420239987,0.0,-1596.9616000000008
1743660,19299.57102023999,17818.33692023999,0.0,-1481.234099999999
1743720,19299.57102023999,17961.83902023999,0.0,-1337.7320000000004
1743780,19299.57102023999,17994.242720239992,0.0,-1305.3282999999979
1743840,19299.57102023999,18077.56652023999,0.0,-1222.0044999999986
1743900,19299.57102023999,18068.30832023999,0.0,-1231.2626999999977
1743960,19299.57102023999,18133.115720239988,0.0,-1166.4553000000008
1744020,19299.57102023999,18142.37392023999,0.0,-1157.1971000000017
1744080,19299.57102023999,18100.71202023999,0.0,-1198.8589999999992
1744140,19299.57102023999,18628.42942023999,0.0,-671.1415999999998
1744200,19299.57102023999,18748.78602023999,0.0,-550.7850000000007
1744260,19299.57102023999,18063.679220239992,0.0,-1235.8917999999992
1744320,19299.57102023999,17313.76502023999,0.0,-1985.805999999999
1744380,19299.57102023999,17660.94752023999,0.0,-1638.623499999998
1744440,19299.57102023999,17869.25702023999,0.0,-1430.3139999999985
1744500,19299.57102023999,17952.58082023999,0.0,-1346.9901999999993
1744560,19299.57102023999,17660.94752023999,0.0,-1638.623499999998
1744620,19299.57102023999,17684.09302023999,0.0,-1615.4779999999987
1744680,19299.57102023999,17457.26712023999,0.0,-1842.3039000000003
1744740,19299.57102023999,17397.08882023999,0.0,-1902.4822
1744800,19299.57102023999,17387.83062023999,0.0,-1911.740399999999
1744860,19299.57102023999,17517.44542023999,0.0,-1782.1256000000008
1744920,19299.57102023999,17535.96182023999,0.0,-1763.6091999999987
1744980,19299.57102023999,17813.70782023999,0.0,-1485.8632000000005
1745040,19299.57102023999,17489.670820239993,0.0,-1809.9001999999978
1745100,19299.57102023999,17461.896220239993,0.0,-1837.6747999999989
1745160,19299.57102023999,17336.91052023999,0.0,-1962.6604999999995
1745220,19299.57102023999,17429.492520239994,0.0,-1870.0784999999973
1745280,19299.57102023999,17235.07032023999,0.0,-2064.5007000000005
1745340,19299.57102023999,17327.65232023999,0.0,-1971.9186999999984
1745400,19299.57102023999,16989.72802023999,0.0,-2309.8430000000003
1745460,19299.57102023999,17026.76082023999,0.0,-2272.8102000000003
1745520,19299.57102023999,17198.03752023999,0.0,-2101.5335000000005
1745580,19299.57102023999,17387.83062023999,0.0,-1911.740399999999
1745640,19299.57102023999,18114.59932023999,0.0,-1184.9716999999987
1745700,19299.57102023999,17984.98452023999,0.0,-1314.5865000000008
1745760,19299.57102023999,18651.574920239993,0.0,-647.9960999999961
1745820,19299.57102023999,18869.14262023999,0.0,-430.4284000000016
1745880,19299.57102023999,18933.950020239994,0.0,-365.6209999999964
1745940,19299.57102023999,18989.499220239988,0.0,-310.0718000000025
1746000,19299.57102023999,18554.36382023999,0.0,-745.2071999999998
1746060,19299.57102023999,18475.669120239992,0.0,-823.9018999999973
1746120,19299.57102023999,18350.683420239988,0.0,-948.8876000000021
1746180,19299.57102023999,18434.00722023999,0.0,-865.5637999999989
1746240,19299.57102023999,18633.05852023999,0.0,-666.5125000000023
1746300,19299.57102023999,18758.044220239994,0.0,-541.5267999999976
1746360,19299.57102023999,18646.945820239987,0.0,-652.6252000000018
1746420,19299.57102023999,18799.706120239993,0.0,-499.864899999996
1746480,19299.57102023999,18656.20402023999,0.0,-643.3669999999987
1746540,19299.57102023999,18545.105620239985,0.0,-754.4654000000029
1746600,19299.57102023999,18716.38232023999,0.0,-583.1886999999991
1746660,19299.57102023999,18980.24102023999,0.0,-319.32999999999737
1746720,19299.57102023999,19049.677520239988,0.0,-249.89350000000294
1746780,19299.57102023999,18716.38232023999,0.0,-583.1886999999991
1746840,19299.57102023999,19174.663220239992,0.0,-124.9077999999982
1746900,19299.57102023999,19308.90712023999,0.0,9.336100000001407
1746960,19299.57102023999,19193.17962023999,0.0,-106.39140000000025
1747020,19299.57102023999,19100.59762023999,0.0,-198.9733999999983
1747080,19299.57102023999,18725.640520239995,0.0,-573.9304999999961
1747140,19299.57102023999,18753.415120239988,0.0,-546.1559000000033
1747200,19299.57102023999,18915.433620239986,0.0,-384.1374000000026
1747260,19299.57102023999,18859.884420239992,0.0,-439.6865999999965
1747320,19299.57102023999,18762.67332023999,0.0,-536.8977000000001
1747380,19299.57102023999,18748.78602023999,0.0,-550.7850000000007
1747440,19299.57102023999,18679.349520239994,0.0,-620.2214999999951
1747500,19299.57102023999,18526.58922023999,0.0,-772.9818000000009
1747560,19299.57102023999,18642.31672023999,0.0,-657.2542999999993
1747620,19299.57102023999,19058.93572023999,0.0,-240.63529999999986
1747680,19299.57102023999,18832.10982023999,0.0,-467.4611999999975
1747740,19299.57102023999,19063.564820239986,0.0,-236.00620000000242
1747800,19299.57102023999,19100.59762023999,0.0,-198.9733999999983
1747860,19299.57102023999,18702.49502023999,0.0,-597.0759999999997
1747920,19299.57102023999,18943.208220239987,0.0,-356.3628000000015
1747980,19299.57102023999,19382.97272023999,0.0,83.40170000000148
1748040,19299.57102023999,19966.239320239987,0.0,666.6682999999989
1748100,19299.57102023999,19748.671620239995,0.0,449.1006000000044
1748160,19299.57102023999,19660.718720239995,0.0,361.1477000000038
1748220,19299.57102023999,19841.253620239993,0.0,541.6826000000025
1748280,19299.57102023999,19929.206520239994,0.0,629.635500000003
1748340,19299.57102023999,19443.15102023999,0.0,143.58000000000104
1748400,19299.57102023999,19415.37642023999,0.0,115.80539999999996
1748460,19299.57102023999,19035.790220239993,0.0,-263.7807999999953
1748520,19299.57102023999,18859.884420239992,0.0,-439.6865999999965
1748580,19299.57102023999,19095.968520239992,0.0,-203.60249999999573
1748640,19299.57102023999,19105.22672023999,0.0,-194.34430000000086
1748700,19299.57102023999,19068.19392023999,0.0,-231.37709999999677
1748760,19299.57102023999,18929.32092023999,0.0,-370.250100000002
1748820,19299.57102023999,18938.579120239992,0.0,-360.99189999999896
1748880,19299.57102023999,18966.353720239993,0.0,-333.2172999999979
1748940,19299.57102023999,19021.902920239994,0.0,-277.6680999999958
1749000,20115.824983459992,19938.464720239986,0.0,638.8936999999979
1749060,20115.824983459992,20115.824983459992,0.0,0.0
1749120,20115.824983459992,20115.824983459992,0.0,0.0
1749180,20115.824983459992,20115.824983459992,0.0,0.0
1749240,20115.824983459992,20115.824983459992,0.0,0.0
1749300,20115.824983459992,20115.824983459992,0.0,0.0
1749360,20115.824983459992,20115.824983459992,0.0,0.0
1749420,20115.824983459992,20115.824983459992,0.0,0.0
1749480,20115.824983459992,20115.824983459992,0.0,0.0
1749540,20115.824983459992,20115.824983459992,0.0,0.0
1749600,20115.824983459992,20115.824983459992,0.0,0.0
1749660,20115.824983459992,20115.824983459992,0.0,0.0
1749720,20115.824983459992,20115.824983459992,0.0,0.0
1749780,20115.824983459992,20115.824983459992,0.0,0.0
1749840,20115.824983459992,20115.824983459992,0.0,0.0
1749900,20115.824983459992,20115.824983459992,0.0,0.0
1749960,20115.824983459992,20115.824983459992,0.0,0.0
1750020,20115.824983459992,20115.824983459992,0.0,0.0
1750080,20115.824983459992,20115.824983459992,0.0,0.0
1750140,20115.824983459992,20115.824983459992,0.0,0.0
1750200,20115.824983459992,20115.824983459992,0.0,0.0
1750260,20115.824983459992,20115.824983459992,0.0,0.0
1750320,20115.824983459992,20115.824983459992,0.0,0.0
1750380,20115.824983459992,20115.824983459992,0.0,0.0
1750440,20115.824983459992,20115.824983459992,0.0,0.0
1750500,20115.824983459992,20115.824983459992,0.0,0.0
1750560,20115.824983459992,20115.824983459992,0.0,0.0
1750620,20115.824983459992,20115.824983459992,0.0,0.0
1750680,20115.824983459992,20115.824983459992,0.0,0.0
1750740,20115.824983459992,20115.824983459992,0.0,0.0
1750800,20115.824983459992,20115.824983459992,0.0,0.0
1750860,20115.24639595999,20115.824983459992,0.0,0.0
1750920,20115.24639595999,20085.013895959994,0.0,-30.23249999999991
1750980,20115.24639595999,20036.711395959992,0.0,-78.53499999999968
1751040,20115.24639595999,20018.293895959992,0.0,-96.95249999999997
1751100,20115.24639595999,19984.238895959992,0.0,-131.00749999999962
1751160,20115.24639595999,20014.47139595999,0.0,-100.77499999999971
1751220,20115.24639595999,20029.41389595999,0.0,-85.83249999999995
1751280,20115.24639595999,20027.328895959992,0.0,-87.91750000000005
1751340,20115.24639595999,20016.556395959993,0.0,-98.68999999999963
1751400,20115.24639595999,20003.00389595999,0.0,-112.24249999999952
1751460,20115.24639595999,20037.75389595999,0.0,-77.49249999999964
1751520,20115.24639595999,20124.28139595999,0.0,9.035000000000547
1751580,20115.24639595999,20090.22639595999,0.0,-25.019999999999712
1751640,20115.24639595999,20085.013895959994,0.0,-30.23249999999991
1751700,20115.24639595999,20064.51139595999,0.0,-50.73499999999966
1751760,20115.24639595999,20076.326395959994,0.0,-38.92000000000004
1751820,20115.24639595999,20059.298895959993,0.0,-55.947499999999856
1751880,20115.24639595999,20056.17139595999,0.0,-59.074999999999974
1751940,20115.24639595999,20045.398895959992,0.0,-69.84749999999956
1752000,20115.24639595999,20056.86639595999,0.0,-58.37999999999974
1752060,20115.24639595999,20091.61639595999,0.0,-23.629999999999868
1752120,20115.24639595999,20095.438895959993,0.0,-19.807499999999514
1752180,20115.24639595999,20090.92139595999,0.0,-24.32499999999948
1752240,20115.24639595999,20082.23389595999,0.0,-33.012499999999605
1752300,20115.24639595999,20112.813895959993,0.0,-2.4324999999998864
1752360,20115.24639595999,20098.21889595999,0.0,-17.027499999999822
1752420,20115.24639595999,20102.388895959994,0.0,-12.857499999999664
1752480,20115.24639595999,20098.56639595999,0.0,-16.680000000000014
1752540,20115.24639595999,20080.148895959992,0.0,-35.097499999999684
1752600,20115.24639595999,20088.488895959992,0.0,-26.757499999999986
1752660,20115.24639595999,20062.426395959992,0.0,-52.81999999999974
1752720,20115.24639595999,20032.541395959994,0.0,-82.70499999999984
1752780,20115.24639595999,20038.44889595999,0.0,-76.79750000000003
1752840,20115.24639595999,20062.078895959992,0.0,-53.16749999999955
1752900,20115.24639595999,20054.086395959992,0.0,-61.16000000000005
1752960,20115.24639595999,20018.641395959992,0.0,-96.60499999999955
1753020,20115.24639595999,19980.068895959994,0.0,-135.17749999999978
1753080,20115.24639595999,19979.37389595999,0.0,-135.8724999999997
1753140,20115.24639595999,20000.571395959993,0.0,-114.67499999999971
1753200,20115.24639595999,20008.216395959993,0.0,-107.02999999999994
1753260,20115.24639595999,19999.181395959993,0.0,-116.06499999999987
1753320,20115.24639595999,20001.613895959992,0.0,-113.63249999999968
1753380,20115.24639595999,19997.44389595999,0.0,-117.80249999999984
1753440,20115.24639595999,19974.508895959993,0.0,-140.73749999999978
1753500,20115.24639595999,20008.216395959993,0.0,-107.02999999999994
1753560,20115.24639595999,20006.478895959994,0.0,-108.7674999999996
1753620,20115.24639595999,20000.223895959993,0.0,-115.02249999999984
1753680,20115.24639595999,20010.301395959992,0.0,-104.94499999999987
1753740,20115.24639595999,19992.231395959992,0.0,-123.01499999999973
1753800,20115.24639595999,19985.97639595999,0.0,-129.26999999999964
1753860,20115.24639595999,19997.791395959994,0.0,-117.45499999999971
1753920,20115.24639595999,19975.203895959992,0.0,-140.04249999999985
1753980,20115.24639595999,19996.40139595999,0.0,-118.84499999999987
1754040,20115.24639595999,19977.63639595999,0.0,-137.60999999999967
1754100,20115.24639595999,19974.161395959993,0.0,-141.0849999999999
1754160,20115.24639595999,20000.918895959992,0.0,-114.3274999999996
1754220,20115.24639595999,19995.35889595999,0.0,-119.8874999999996
1754280,20115.24639595999,19982.501395959993,0.0,-132.7449999999999
1754340,20115.24639595999,19948.446395959993,0.0,-166.79999999999984
1754400,20115.24639595999,19890.76139595999,0.0,-224.48499999999967
1754460,20115.24639595999,19916.82389595999,0.0,-198.4224999999999
1754520,20115.24639595999,19908.48389595999,0.0,-206.7624999999996
1754580,20115.24639595999,19915.78139595999,0.0,-199.46499999999963
1754640,20115.24639595999,19910.56889595999,0.0,-204.67749999999984
1754700,20115.24639595999,19928.986395959993,0.0,-186.25999999999985
1754760,20115.24639595999,19926.55389595999,0.0,-188.69249999999974
1754820,20115.24639595999,19944.27639595999,0.0,-170.9699999999997
1754880,20115.24639595999,19947.056395959993,0.0,-168.18999999999969
1754940,20115.24639595999,19913.001395959993,0.0,-202.24499999999964
1755000,20115.24639595999,19929.681395959993,0.0,-185.56499999999963
1755060,20115.24639595999,19928.986395959993,0.0,-186.25999999999985
1755120,20115.24639595999,19961.65139595999,0.0,-153.59499999999974
1755180,20115.24639595999,19939.411395959993,0.0,-175.83499999999978
1755240,20115.24639595999,19943.58139595999,0.0,-171.66499999999962
1755300,20115.24639595999,19933.15639595999,0.0,-182.0899999999997
1755360,20115.24639595999,19908.48389595999,0.0,-206.7624999999996
1755420,20115.24639595999,19912.306395959993,0.0,-202.93999999999988
1755480,20115.24639595999,19900.49139595999,0.0,-214.7549999999998
1755540,20115.24639595999,19919.256395959994,0.0,-195.98999999999972
1755600,20115.24639595999,19928.986395959993,0.0,-186.25999999999985
1755660,20115.24639595999,19934.19889595999,0.0,-181.04749999999967
1755720,20115.24639595999,19959.21889595999,0.0,-156.02749999999963
