,balance,equity,balance_btc,equity_btc
2329380,7058422.968449343,7058422.968449343,0.0,0.0
2329440,7058422.968449343,7058422.968449343,0.0,0.0
2329500,7058422.968449343,7058422.968449343,0.0,0.0
2329560,7061351.140873803,7058422.968449343,0.0,0.0
2329620,7061351.140873803,7061351.140873803,0.0,0.0
2329680,7061351.140873803,7061351.140873803,0.0,0.0
2329740,7061351.140873803,7061351.140873803,0.0,0.0
2329800,7061351.140873803,7061351.140873803,0.0,0.0
2329860,7061351.140873803,7061351.140873803,0.0,0.0
2329920,7061351.140873803,7061351.140873803,0.0,0.0
2329980,7061351.140873803,7061351.140873803,0.0,0.0
2330040,7061351.140873803,7061351.140873803,0.0,0.0
2330100,7061351.140873803,7061351.140873803,0.0,0.0
2330160,7061351.140873803,7061351.140873803,0.0,0.0
2330220,7061351.140873803,7061351.140873803,0.0,0.0
2330280,7061351.140873803,7061351.140873803,0.0,0.0
2330340,7061351.140873803,7061351.140873803,0.0,0.0
2330400,7061351.140873803,7061351.140873803,0.0,0.0
2330460,7061351.140873803,7061351.140873803,0.0,0.0
2330520,7061275.221756043,7061351.140873803,0.0,0.0
2330580,7061275.221756043,7055689.563756043,0.0,-5585.658000000049
2330640,7061275.221756043,7055202.608956043,0.0,-6072.6128000000135
2330700,7061275.221756043,7056262.451756043,0.0,-5012.77
2330760,7061275.221756043,7057121.783756043,0.0,-4153.438000000049
2330820,7061275.221756043,7058009.760156043,0.0,-3265.4616000000424
2330880,7061275.221756043,7050877.304556043,0.0,-10397.917200000069
2330940,7061275.221756043,7045377.579756043,0.0,-15897.642000000033
2331000,7061275.221756043,7047439.976556043,0.0,-13835.245200000036
2331060,7061275.221756043,7046408.778156043,0.0,-14866.443600000035
2331120,7061275.221756043,7047926.931356043,0.0,-13348.29040000003
2331180,7061275.221756043,7048184.730956043,0.0,-13090.490800000021
2331240,7061275.221756043,7046924.377356043,0.0,-14350.844400000015
2331300,7061275.221756043,7046208.267356043,0.0,-15066.954400000015
2331360,7061275.221756043,7046494.711356043,0.0,-14780.510400000032
2331420,7061275.221756043,7048786.263356043,0.0,-12488.95840000004
2331480,7061275.221756043,7050905.9489560425,0.0,-10369.272800000013
2331540,7061275.221756043,7049072.707356043,0.0,-12202.514400000056
2331600,7061275.221756043,7048442.530556043,0.0,-12832.691200000052
2331660,7061275.221756043,7049445.084556043,0.0,-11830.137200000068
2331720,7061275.221756043,7048872.196556043,0.0,-12403.025200000036
2331780,7061275.221756043,7048299.308556043,0.0,-12975.913200000045
2331840,7061275.221756043,7048327.952956043,0.0,-12947.268800000029
2331900,7061275.221756043,7049244.573756043,0.0,-12030.648000000048
2331960,7061061.120251803,7047210.821356043,0.0,-14064.400400000031
2332020,7061061.120251803,7040201.648251803,0.0,-20859.4719999998
2332080,7061061.120251803,7040880.623851803,0.0,-20180.496399999774
2332140,7061061.120251803,7035561.981651803,0.0,-25499.138599999762
2332200,7061061.120251803,7046651.916451803,0.0,-14409.203799999717
2332260,7061061.120251803,7048009.8676518025,0.0,-13051.252599999827
2332320,7061061.120251803,7034656.680851803,0.0,-26404.439399999745
2332380,7061061.120251803,7042691.225451803,0.0,-18369.894799999813
2332440,7061864.953215323,7044728.152251803,0.0,-16332.967999999737
2332500,7061864.953215323,7061864.953215323,0.0,0.0
2332560,7061864.953215323,7061864.953215323,0.0,0.0
2332620,7061864.953215323,7061864.953215323,0.0,0.0
2332680,7061864.953215323,7061864.953215323,0.0,0.0
2332740,7061864.953215323,7061864.953215323,0.0,0.0
2332800,7061864.953215323,7061864.953215323,0.0,0.0
2332860,7061864.953215323,7061864.953215323,0.0,0.0
2332920,7061864.953215323,7061864.953215323,0.0,0.0
2332980,7061864.953215323,7061864.953215323,0.0,0.0
2333040,7061864.953215323,7061864.953215323,0.0,0.0
2333100,7061864.953215323,7061864.953215323,0.0,0.0
2333160,7061864.953215323,7061864.953215323,0.0,0.0
2333220,7061864.953215323,7061864.953215323,0.0,0.0
2333280,7061864.953215323,7061864.953215323,0.0,0.0
2333340,7061864.953215323,7061864.953215323,0.0,0.0
2333400,7061864.953215323,7061864.953215323,0.0,0.0
2333460,7061864.953215323,7061864.953215323,0.0,0.0
2333520,7061864.953215323,7061864.953215323,0.0,0.0
2333580,7061864.953215323,7061864.953215323,0.0,0.0
2333640,7061864.953215323,7061864.953215323,0.0,0.0
2333700,7061864.953215323,7061864.953215323,0.0,0.0
2333760,7061864.953215323,7061864.953215323,0.0,0.0
2333820,7061864.953215323,7061864.953215323,0.0,0.0
2333880,7061864.953215323,7061864.953215323,0.0,0.0
2333940,7061864.953215323,7061864.953215323,0.0,0.0
2334000,7061864.953215323,7061864.953215323,0.0,0.0
2334060,7061864.953215323,7061864.953215323,0.0,0.0
2334120,7061864.953215323,7061864.953215323,0.0,0.0
2334180,7061864.953215323,7061864.953215323,0.0,0.0
2334240,7061864.953215323,7061864.953215323,0.0,0.0
2334300,7061864.953215323,7061864.953215323,0.0,0.0
2334360,7061864.953215323,7061864.953215323,0.0,0.0
2334420,7061864.953215323,7061864.953215323,0.0,0.0
2334480,7061864.953215323,7061864.953215323,0.0,0.0
2334540,7061864.953215323,7061864.953215323,0.0,0.0
2334600,7061864.953215323,7061864.953215323,0.0,0.0
2334660,7061864.953215323,7061864.953215323,0.0,0.0
2334720,7061864.953215323,7061864.953215323,0.0,0.0
2334780,7061864.953215323,7061864.953215323,0.0,0.0
2334840,7061864.953215323,7061864.953215323,0.0,0.0
2334900,7061864.953215323,7061864.953215323,0.0,0.0
2334960,7061864.953215323,7061864.953215323,0.0,0.0
2335020,7061864.953215323,7061864.953215323,0.0,0.0
2335080,7061864.953215323,7061864.953215323,0.0,0.0
2335140,7061864.953215323,7061864.953215323,0.0,0.0
2335200,7061864.953215323,7061864.953215323,0.0,0.0
2335260,7061789.028562644,7061864.953215323,0.0,0.0
2335320,7061789.028562644,7061991.911662644,0.0,202.8831000000626
2335380,7061789.028562644,7061064.446062644,0.0,-724.5825
2335440,7061789.028562644,7060600.713262644,0.0,-1188.31529999999
2335500,7061789.028562644,7060397.830162643,0.0,-1391.1983999999702
2335560,7062263.676473424,7062339.711262643,0.0,550.6826999999934
2335620,7062263.676473424,7062263.676473424,0.0,0.0
2335680,7062263.676473424,7062263.676473424,0.0,0.0
2335740,7062263.676473424,7062263.676473424,0.0,0.0
2335800,7062263.676473424,7062263.676473424,0.0,0.0
2335860,7062263.676473424,7062263.676473424,0.0,0.0
2335920,7062263.676473424,7062263.676473424,0.0,0.0
2335980,7062263.676473424,7062263.676473424,0.0,0.0
2336040,7062263.676473424,7062263.676473424,0.0,0.0
2336100,7062263.676473424,7062263.676473424,0.0,0.0
2336160,7062263.676473424,7062263.676473424,0.0,0.0
2336220,7062263.676473424,7062263.676473424,0.0,0.0
2336280,7062263.676473424,7062263.676473424,0.0,0.0
2336340,7062263.676473424,7062263.676473424,0.0,0.0
2336400,7062263.676473424,7062263.676473424,0.0,0.0
2336460,7062263.676473424,7062263.676473424,0.0,0.0
2336520,7062263.676473424,7062263.676473424,0.0,0.0
2336580,7062263.676473424,7062263.676473424,0.0,0.0
2336640,7062263.676473424,7062263.676473424,0.0,0.0
2336700,7062263.676473424,7062263.676473424,0.0,0.0
2336760,7062263.676473424,7062263.676473424,0.0,0.0
2336820,7062263.676473424,7062263.676473424,0.0,0.0
2336880,7062263.676473424,7062263.676473424,0.0,0.0
2336940,7062263.676473424,7062263.676473424,0.0,0.0
2337000,7062187.747590204,7062263.676473424,0.0,0.0
2337060,7062187.747590204,7061324.121990204,0.0,-863.6255999999815
2337120,7062187.747590204,7062241.7241902035,0.0,53.97660000002761
2337180,7064878.120065184,7065210.437190204,0.0,3022.689600000012
2337240,7065080.056554965,7064878.120065184,0.0,0.0
2337300,7065004.0973216845,7065080.056554965,0.0,0.0
2337360,7065228.809142165,7063500.441321685,0.0,-1503.6559999999533
2337420,7065228.809142165,7065228.809142165,0.0,0.0
2337480,7065228.809142165,7065228.809142165,0.0,0.0
2337540,7065228.809142165,7065228.809142165,0.0,0.0
2337600,7065228.809142165,7065228.809142165,0.0,0.0
2337660,7065228.809142165,7065228.809142165,0.0,0.0
2337720,7065228.809142165,7065228.809142165,0.0,0.0
2337780,7065228.809142165,7065228.809142165,0.0,0.0
2337840,7065228.809142165,7065228.809142165,0.0,0.0
2337900,7065228.809142165,7065228.809142165,0.0,0.0
2337960,7065228.809142165,7065228.809142165,0.0,0.0
2338020,7065228.809142165,7065228.809142165,0.0,0.0
2338080,7065228.809142165,7065228.809142165,0.0,0.0
2338140,7065228.809142165,7065228.809142165,0.0,0.0
2338200,7065228.809142165,7065228.809142165,0.0,0.0
2338260,7065228.809142165,7065228.809142165,0.0,0.0
2338320,7065228.809142165,7065228.809142165,0.0,0.0
2338380,7065228.809142165,7065228.809142165,0.0,0.0
2338440,7065368.415121645,7065228.809142165,0.0,0.0
2338500,7065368.415121645,7065368.415121645,0.0,0.0
2338560,7065368.415121645,7065368.415121645,0.0,0.0
2338620,7065368.415121645,7065368.415121645,0.0,0.0
2338680,7065368.415121645,7065368.415121645,0.0,0.0
2338740,7065292.452744445,7065368.415121645,0.0,0.0
2338800,7065292.452744445,7064864.043144445,0.0,-428.40959999999086
2338860,7067839.974365485,7066149.271944445,0.0,856.8191999999817
2338920,7067839.974365485,7067839.974365485,0.0,0.0
2338980,7067839.974365485,7067839.974365485,0.0,0.0
2339040,7067839.974365485,7067839.974365485,0.0,0.0
2339100,7067839.974365485,7067839.974365485,0.0,0.0
2339160,7067839.974365485,7067839.974365485,0.0,0.0
2339220,7067839.974365485,7067839.974365485,0.0,0.0
2339280,7067839.974365485,7067839.974365485,0.0,0.0
2339340,7067763.985630285,7067839.974365485,0.0,0.0
2339400,7067763.985630285,7064571.1816302845,0.0,-3192.8040000000456
2339460,7067763.985630285,7060686.603430285,0.0,-7077.382200000066
2339520,7067763.985630285,7057786.473130285,0.0,-9977.5125
2339580,7067763.985630285,7058717.707630285,0.0,-9046.278000000015
2339640,7067763.985630285,7054992.769630285,0.0,-12771.216000000031
2339700,7067549.335345345,7052970.660430285,0.0,-14793.325200000007
2339760,7067549.335345345,7058808.835445344,0.0,-8740.499900000377
2339820,7067549.335345345,7062277.544645344,0.0,-5271.790700000247
2339880,7067549.335345345,7054289.002245344,0.0,-13260.33310000015
2339940,7067549.335345345,7051661.192245345,0.0,-15888.14310000015
2340000,7067549.335345345,7057547.486645345,0.0,-10001.848700000128
2340060,7067549.335345345,7063644.005845345,0.0,-3905.3295000002945
2340120,7074283.6511531845,7068058.726645345,0.0,509.3912999998727
2340180,7074283.6511531845,7074283.6511531845,0.0,0.0
2340240,7074283.6511531845,7074283.6511531845,0.0,0.0
2340300,7074283.6511531845,7074283.6511531845,0.0,0.0
2340360,7074283.6511531845,7074283.6511531845,0.0,0.0
2340420,7074283.6511531845,7074283.6511531845,0.0,0.0
2340480,7074283.6511531845,7074283.6511531845,0.0,0.0
2340540,7074283.6511531845,7074283.6511531845,0.0,0.0
2340600,7074283.6511531845,7074283.6511531845,0.0,0.0
2340660,7074283.6511531845,7074283.6511531845,0.0,0.0
2340720,7074283.6511531845,7074283.6511531845,0.0,0.0
2340780,7074207.592948064,7074283.6511531845,0.0,0.0
2340840,7076082.2125293445,7077134.194948064,0.0,2926.6020000000312
2340900,7076082.2125293445,7076082.2125293445,0.0,0.0
2340960,7076082.2125293445,7076082.2125293445,0.0,0.0
2341020,7076082.2125293445,7076082.2125293445,0.0,0.0
2341080,7076082.2125293445,7076082.2125293445,0.0,0.0
2341140,7076082.2125293445,7076082.2125293445,0.0,0.0
2341200,7076082.2125293445,7076082.2125293445,0.0,0.0
2341260,7076082.2125293445,7076082.2125293445,0.0,0.0
2341320,7076082.2125293445,7076082.2125293445,0.0,0.0
2341380,7076082.2125293445,7076082.2125293445,0.0,0.0
2341440,7076006.135076265,7076082.2125293445,0.0,0.0
2341500,7076234.838554805,7077280.928476265,0.0,1274.793400000022
2341560,7076234.838554805,7076234.838554805,0.0,0.0
2341620,7076158.759521665,7076234.838554805,0.0,0.0
2341680,7076158.759521665,7075852.729621666,0.0,-306.0298999999589
2341740,7076158.759521665,7067840.310421665,0.0,-8318.449099999947
2341800,7076158.759521665,7066810.937121665,0.0,-9347.822399999959
2341860,7076158.759521665,7066699.653521665,0.0,-9459.105999999938
2341920,7076158.759521665,7061636.249721665,0.0,-14522.509799999998
2341980,7076158.759521665,7060634.6973216655,0.0,-15524.062199999957
2342040,7075944.098617165,7059800.070321665,0.0,-16358.689199999988
2342100,7075944.098617165,7060626.110817165,0.0,-15317.987799999946
2342160,7075944.098617165,7071067.484817165,0.0,-4876.61380000007
2342220,7075944.098617165,7059966.655617165,0.0,-15977.44299999997
2342280,7075944.098617165,7050184.736817165,0.0,-25759.361800000133
2342340,7075944.098617165,7050514.464417165,0.0,-25429.63420000012
2342400,7075944.098617165,7050184.736817165,0.0,-25759.361800000133
2342460,7075944.098617165,7044469.458417165,0.0,-31474.640199999933
2342520,7075944.098617165,7051833.374817166,0.0,-24110.72380000007
2342580,7075944.098617165,7045788.3688171655,0.0,-30155.729799999885
2342640,7075944.098617165,7045458.641217166,0.0,-30485.457399999894
2342700,7075944.098617165,7029741.625617165,0.0,-46202.47299999997
2342760,7075944.098617165,7042051.456017165,0.0,-33892.64259999992
2342820,7075944.098617165,7046997.370017165,0.0,-28946.728600000046
2342880,7075944.098617165,7043919.912417165,0.0,-32024.18620000006
2342940,7075944.098617165,7046337.914817166,0.0,-29606.18380000007
2343000,7075944.098617165,7045238.822817165,0.0,-30705.275800000007
2343060,7075944.098617165,7019849.797617165,0.0,-56094.301000000036
2343120,7075944.098617165,7038534.361617166,0.0,-37409.73699999985
2343180,7075944.098617165,7033808.266017165,0.0,-42135.83259999992
2343240,7075123.689283785,7025455.166817165,0.0,-50488.93179999998
2343300,7075123.689283785,7025125.898183785,0.0,-49997.791099999966
2343360,7075123.689283785,7003849.740483786,0.0,-71273.94879999975
2343420,7075123.689283785,7024691.6908837855,0.0,-50431.99839999957
2343480,7075123.689283785,7019915.410583786,0.0,-55208.278699999544
2343540,7075123.689283785,6979099.924383786,0.0,-96023.76490000007
2343600,7075123.689283785,6948271.206083786,0.0,-126852.4831999998
2343660,7075123.689283785,6970849.985683786,0.0,-104273.70359999996
2343720,7075123.689283785,7012099.679183786,0.0,-63024.01009999985
2343780,7075123.689283785,6985613.033883786,0.0,-89510.65539999981
2343840,7075123.689283785,7008626.020783786,0.0,-66497.66849999977
2343900,7075123.689283785,6947402.791483786,0.0,-127720.89779999963
2343960,7075123.689283785,6926560.8410837855,0.0,-148562.8481999998
2344020,7075123.689283785,6946534.376883785,0.0,-128589.31240000007
2344080,7075123.689283785,6949139.6206837855,0.0,-125984.06859999997
2344140,7075123.689283785,6905718.890683785,0.0,-169404.79859999998
2344200,7075123.689283785,6910929.378283786,0.0,-164194.31099999978
2344260,7075123.689283785,6867074.440983785,0.0,-208049.2483
2344320,7075123.689283785,6918745.109683786,0.0,-156378.57960000008
2344380,7075123.689283785,6938718.645483785,0.0,-136405.04379999975
2344440,7075123.689283785,6959994.803183786,0.0,-115128.88609999997
2344500,7075123.689283785,6997770.838283786,0.0,-77352.85099999978
2344560,7075123.689283785,6980402.546283785,0.0,-94721.14300000003
2344620,7075123.689283785,6996468.216383786,0.0,-78655.47289999982
2344680,7075123.689283785,6981705.168183786,0.0,-93418.52109999997
2344740,7075123.689283785,6986047.241183786,0.0,-89076.4480999996
2344800,7075123.689283785,6962600.046983786,0.0,-112523.64229999988
2344860,7075123.689283785,6991257.728783785,0.0,-83865.96050000002
2344920,7075123.689283785,6982573.582783786,0.0,-92550.10650000014
2344980,7075123.689283785,6937416.023583786,0.0,-137707.6656999998
2345040,7075123.689283785,6951744.864483786,0.0,-123378.82479999987
2345100,7075123.689283785,6940889.681983786,0.0,-134234.00729999988
2345160,7075123.689283785,6891390.049783786,0.0,-183733.6394999999
2345220,7075123.689283785,6935679.194383785,0.0,-139444.49490000008
2345280,7075123.689283785,6943060.718483785,0.0,-132062.9708
2345340,7075123.689283785,6888784.805983786,0.0,-186338.8833
2345400,7075123.689283785,6926126.633783786,0.0,-148997.05550000002
2345460,7075123.689283785,7011665.471883785,0.0,-63458.21740000007
2345520,7075123.689283785,6982139.375483786,0.0,-92984.31379999974
2345580,7075123.689283785,6966073.705383785,0.0,-109049.98389999995
2345640,7075123.689283785,6917442.487783785,0.0,-157681.20150000014
2345700,7075123.689283785,6947402.791483786,0.0,-127720.89779999963
2345760,7075123.689283785,6940021.267383786,0.0,-135102.4218999997
2345820,7075123.689283785,6889219.013283785,0.0,-185904.67599999977
2345880,7075123.689283785,6996902.423683786,0.0,-78221.26559999959
2345940,7075123.689283785,7013402.3010837855,0.0,-61721.3881999998
2346000,7075123.689283785,6936113.401683786,0.0,-139010.28759999984
2346060,7075123.689283785,6943060.718483785,0.0,-132062.9708
2346120,7075123.689283785,7001244.496683786,0.0,-73879.19259999985
2346180,7075123.689283785,7007323.398883786,0.0,-67800.29039999982
2346240,7075123.689283785,6994731.387183785,0.0,-80392.30210000009
2346300,7075123.689283785,6956955.352083785,0.0,-118168.33719999967
2346360,7075123.689283785,6901376.817683786,0.0,-173746.87159999972
2346420,7075123.689283785,6926126.633783786,0.0,-148997.05550000002
2346480,7075123.689283785,6913968.829383785,0.0,-161154.85990000007
2346540,7075123.689283785,6972152.607583785,0.0,-102971.08169999992
2346600,7075123.689283785,6972152.607583785,0.0,-102971.08169999992
2346660,7075123.689283785,7025125.898183785,0.0,-49997.791099999966
2346720,7075123.689283785,7032073.2149837855,0.0,-43050.47430000011
2346780,7075123.689283785,6990389.314183786,0.0,-84734.37509999984
2346840,7075123.689283785,6911363.585583786,0.0,-163760.10369999954
2346900,7075123.689283785,6978231.509783786,0.0,-96892.1794999999
2346960,7075123.689283785,6961731.632383786,0.0,-113392.0568999997
2347020,7075123.689283785,6969981.571083786,0.0,-105142.1181999998
2347080,7075123.689283785,6970415.778383786,0.0,-104707.91089999958
2347140,7075123.689283785,6962165.839683785,0.0,-112957.84960000009
2347200,7075123.689283785,6918310.902383786,0.0,-156812.78689999972
2347260,7075123.689283785,6916139.865883786,0.0,-158983.8233999996
2347320,7075123.689283785,6922652.975383786,0.0,-152470.71389999994
2347380,7075123.689283785,6992994.557983786,0.0,-82129.13129999975
2347440,7075123.689283785,6987784.070383785,0.0,-87339.61889999994
2347500,7075123.689283785,6991257.728783785,0.0,-83865.96050000002
2347560,7075123.689283785,6988218.277683786,0.0,-86905.41159999972
2347620,7075123.689283785,7016007.544883786,0.0,-59116.14439999969
2347680,7080165.339806646,7023823.276283786,0.0,-51300.413000000015
2347740,7080165.339806646,7080165.339806646,0.0,0.0
2347800,7080165.339806646,7080165.339806646,0.0,0.0
2347860,7080165.339806646,7080165.339806646,0.0,0.0
2347920,7080089.218424046,7080165.339806646,0.0,0.0
2347980,7081969.166749246,7082316.574024047,0.0,2227.355599999985
2348040,7084831.282129247,7081969.166749246,0.0,0.0
2348100,7084831.282129247,7084831.282129247,0.0,0.0
2348160,7084831.282129247,7084831.282129247,0.0,0.0
2348220,7084831.282129247,7084831.282129247,0.0,0.0
2348280,7084755.110514606,7084831.282129247,0.0,0.0
2348340,7084755.110514606,7084364.054914607,0.0,-391.0555999999863
2348400,7084755.110514606,7084725.029314606,0.0,-30.08120000001539
2348460,7084755.110514606,7084003.080514606,0.0,-752.03
2348520,7084755.110514606,7083702.268514606,0.0,-1052.8419999999828
2348580,7085671.419964046,7084755.110514606,0.0,0.0
2348640,7085671.419964046,7085671.419964046,0.0,0.0
2348700,7085671.419964046,7085671.419964046,0.0,0.0
2348760,7085595.239399066,7085671.419964046,0.0,0.0
2348820,7085595.239399066,7084650.071099066,0.0,-945.1683000000069
2348880,7085595.239399066,7083582.945599066,0.0,-2012.293800000033
2348940,7085595.239399066,7084924.474799066,0.0,-670.7646000000399
2349000,7085595.239399066,7081662.1196990665,0.0,-3933.119700000019
2349060,7085595.239399066,7082881.691699066,0.0,-2713.5477000000014
2349120,7086342.105291866,7084162.242299066,0.0,-1432.9971000000398
2349180,7086342.105291866,7086342.105291866,0.0,0.0
2349240,7086342.105291866,7086342.105291866,0.0,0.0
2349300,7086342.105291866,7086342.105291866,0.0,0.0
2349360,7086342.105291866,7086342.105291866,0.0,0.0
2349420,7086342.105291866,7086342.105291866,0.0,0.0
2349480,7086342.105291866,7086342.105291866,0.0,0.0
2349540,7086342.105291866,7086342.105291866,0.0,0.0
2349600,7086342.105291866,7086342.105291866,0.0,0.0
2349660,7086342.105291866,7086342.105291866,0.0,0.0
2349720,7086342.105291866,7086342.105291866,0.0,0.0
2349780,7086342.105291866,7086342.105291866,0.0,0.0
2349840,7088617.611018726,7086342.105291866,0.0,0.0
2349900,7088617.611018726,7088082.030018725,0.0,-535.580999999978
2349960,7088403.570221926,7079096.171018725,0.0,-9521.439999999966
2350020,7087583.646608326,7022908.255621926,0.0,-65495.31459999999
2350080,7087583.646608326,6983937.628108326,0.0,-103646.01849999929
2350140,7087583.646608326,7091210.678608326,0.0,3627.0320000008187
2350200,7090382.072645675,7081922.968608326,0.0,-5660.677999999314
2350260,7092095.045381447,7093836.262064167,0.0,3454.189418491585
2350320,7092095.045381447,7092095.045381447,0.0,0.0
2350380,7092018.795743507,7092095.045381447,0.0,0.0
2350440,7092018.795743507,7092307.644443507,0.0,288.84869999996533
2350500,7092018.795743507,7090414.0807435075,0.0,-1604.715
2350560,7092018.795743507,7091601.569843507,0.0,-417.225900000031
2350620,7092018.795743507,7091762.041343507,0.0,-256.7544000000401
2350680,7092018.795743507,7089066.120143508,0.0,-2952.6756000000055
2350740,7092018.795743507,7082904.014543507,0.0,-9114.78120000001
2350800,7091804.419769388,7082486.788643507,0.0,-9532.00710000004
2350860,7096347.2897504885,7069647.4856693875,0.0,-22156.93409999997
2350920,7097262.954002508,7097415.769750488,0.0,1068.4799999999773
2350980,7097262.954002508,7092949.052102508,0.0,-4313.901900000021
2351040,7098223.114865708,7097396.718402508,0.0,133.7643999999734
2351100,7098223.114865708,7098223.114865708,0.0,0.0
2351160,7098223.114865708,7098223.114865708,0.0,0.0
2351220,7098223.114865708,7098223.114865708,0.0,0.0
2351280,7098223.114865708,7098223.114865708,0.0,0.0
2351340,7098223.114865708,7098223.114865708,0.0,0.0
2351400,7098223.114865708,7098223.114865708,0.0,0.0
2351460,7098223.114865708,7098223.114865708,0.0,0.0
2351520,7098223.114865708,7098223.114865708,0.0,0.0
2351580,7098146.799290149,7098223.114865708,0.0,0.0
2351640,7099762.213101028,7098578.110690149,0.0,431.3113999999849
2351700,7099762.213101028,7099762.213101028,0.0,0.0
2351760,7099762.213101028,7099762.213101028,0.0,0.0
2351820,7099762.213101028,7099762.213101028,0.0,0.0
2351880,7099762.213101028,7099762.213101028,0.0,0.0
2351940,7099762.213101028,7099762.213101028,0.0,0.0
2352000,7099762.213101028,7099762.213101028,0.0,0.0
2352060,7099762.213101028,7099762.213101028,0.0,0.0
2352120,7099685.881021828,7099762.213101028,0.0,0.0
2352180,7099685.881021828,7095077.719021829,0.0,-4608.161999999988
2352240,7099685.881021828,7091090.515021828,0.0,-8595.365999999985
2352300,7099685.881021828,7095567.949021828,0.0,-4117.932000000016
2352360,7100197.707287428,7099522.471021828,0.0,-163.4099999999907
2352420,7100197.707287428,7100197.707287428,0.0,0.0
2352480,7100197.707287428,7100197.707287428,0.0,0.0
2352540,7100197.707287428,7100197.707287428,0.0,0.0
2352600,7100197.707287428,7100197.707287428,0.0,0.0
2352660,7100197.707287428,7100197.707287428,0.0,0.0
2352720,7100197.707287428,7100197.707287428,0.0,0.0
2352780,7100197.707287428,7100197.707287428,0.0,0.0
2352840,7100197.707287428,7100197.707287428,0.0,0.0
2352900,7100197.707287428,7100197.707287428,0.0,0.0
2352960,7100197.707287428,7100197.707287428,0.0,0.0
2353020,7100197.707287428,7100197.707287428,0.0,0.0
2353080,7100121.370620568,7100197.707287428,0.0,0.0
2353140,7100121.370620568,7100026.714920568,0.0,-94.65570000000359
2353200,7100121.370620568,7099427.228820568,0.0,-694.1417999999965
2353260,7100121.370620568,7098890.846520568,0.0,-1230.524100000002
2353320,7100121.370620568,7098985.502220568,0.0,-1135.8683999999982
2353380,7100121.370620568,7098512.223720568,0.0,-1609.146900000016
2353440,7100121.370620568,7100657.752920568,0.0,536.3823000000054
2353500,7101086.038411168,7100878.616220568,0.0,757.2455999999838
2353560,7101086.038411168,7101086.038411168,0.0,0.0
2353620,7101009.692043449,7101086.038411168,0.0,0.0
2353680,7101009.692043449,7101709.883843449,0.0,700.1917999999964
2353740,7101009.692043449,7098177.097943448,0.0,-2832.594100000002
2353800,7101009.692043449,7093816.812643449,0.0,-7192.879399999972
2353860,7101009.692043449,7094898.927243449,0.0,-6110.764800000005
2353920,7101009.692043449,7093339.409143449,0.0,-7670.282899999989
2353980,7101009.692043449,7093975.9471434485,0.0,-7033.744899999981
2354040,7101009.692043449,7094707.965843448,0.0,-6301.726200000013
2354100,7101009.692043449,7097763.348243449,0.0,-3246.3437999999874
2354160,7101009.692043449,7097222.290943448,0.0,-3787.4010999999928
2354220,7101009.692043449,7098686.328343449,0.0,-2323.3637000000126
2354280,7101009.692043449,7097540.559943449,0.0,-3469.1321000000107
2354340,7101009.692043449,7098590.847643449,0.0,-2418.8443999999713
2354400,7101283.371556548,7101709.883843449,0.0,700.1917999999964
2354460,7101283.371556548,7101283.371556548,0.0,0.0
2354520,7101283.371556548,7101283.371556548,0.0,0.0
2354580,7101283.371556548,7101283.371556548,0.0,0.0
2354640,7101283.371556548,7101283.371556548,0.0,0.0
2354700,7101283.371556548,7101283.371556548,0.0,0.0
2354760,7101283.371556548,7101283.371556548,0.0,0.0
2354820,7101283.371556548,7101283.371556548,0.0,0.0
2354880,7101283.371556548,7101283.371556548,0.0,0.0
2354940,7101283.371556548,7101283.371556548,0.0,0.0
2355000,7101283.371556548,7101283.371556548,0.0,0.0
2355060,7101283.371556548,7101283.371556548,0.0,0.0
2355120,7101207.023163049,7101283.371556548,0.0,0.0
2355180,7101207.023163049,7096149.549963049,0.0,-5057.473200000007
2355240,7101207.023163049,7090865.1388630485,0.0,-10341.884299999992
2355300,7101207.023163049,7093847.7512630485,0.0,-7359.271899999987
2355360,7101207.023163049,7091934.988963049,0.0,-9272.034199999998
2355420,7100992.463166249,7088368.821963049,0.0,-12838.20119999998
2355480,7100171.502561489,7066059.304866249,0.0,-34933.15830000009
2355540,7100171.502561489,7006952.233861489,0.0,-93219.26869999994
2355600,7100171.502561489,6994302.6788614895,0.0,-105868.82369999994
2355660,7100171.502561489,6941680.530061489,0.0,-158490.97250000027
2355720,7100171.502561489,6920935.259861489,0.0,-179236.2427000001
2355780,7097037.49961237,6907779.722661489,0.0,-192391.77990000034
2355840,7097037.49961237,7030384.625812372,0.0,-66652.87379999779
2355900,7242705.98399915,6950427.293812371,0.0,-146610.20579999892
2355960,7242705.98399915,7242705.98399915,0.0,0.0
2356020,7243361.02189985,7242705.98399915,0.0,0.0
2356080,7243361.02189985,7236912.66889985,0.0,-6448.352999999981
2356140,7243361.02189985,7235541.4673998505,0.0,-7819.5544999999975
2356200,7242300.66568661,7232206.11239985,0.0,-11154.909499999965
2356260,7242300.66568661,7203227.985386609,0.0,-39072.680300000866
2356320,7346466.27495861,7161583.422986609,0.0,-80717.2427000008
2356380,7351689.81453961,7346466.27495861,0.0,0.0
2356440,7351689.81453961,7351689.81453961,0.0,0.0
2356500,7351610.77388221,7351689.81453961,0.0,0.0
2356560,7353357.15406761,7355421.10988221,0.0,3810.3360000000316
2356620,7353357.15406761,7353357.15406761,0.0,0.0
2356680,7353357.15406761,7353357.15406761,0.0,0.0
