,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,35502,SOL,14.589425116801392,-0.04650648,1338.7516334282004,0.0,1338.7516334282004,1.0,-108.66,2.14,0.0,2.0057332494312408,close_trailing_long
182,35503,SOL,0.0,-0.01439361,1338.7372398182004,0.0,1338.7372398182004,1.0,33.5,2.1483,33.5,2.1483,entry_initial_normal_long
183,35514,SOL,0.056950000000001166,-0.014405,1338.7797848182004,0.0,1338.7797848182004,1.0,-33.5,2.15,0.0,2.1483,close_trailing_long
184,35515,SOL,0.0,-0.014395271800000001,1338.7653895464005,0.0,1338.7653895464005,1.0,33.67,2.1377,33.67,2.1377,entry_initial_normal_long
185,35518,SOL,0.7845109999999959,-0.014552174000000003,1339.5353483724004,0.0,1339.5353483724004,1.0,-33.67,2.161,0.0,2.1377,close_trailing_long
186,35519,SOL,0.0,-0.0144024264,1339.5209459460004,0.0,1339.5209459460004,1.0,33.48,2.1509,33.48,2.1509,entry_initial_normal_long
187,35521,SOL,0.3180600000000021,-0.0144660384,1339.8245399076004,0.0,1339.8245399076004,1.0,-33.48,2.1604,0.0,2.1509,close_trailing_long
188,35526,SOL,0.0,-0.014405440000000002,1339.8101344676004,0.0,1339.8101344676004,1.0,33.04,2.18,33.04,2.18,entry_initial_normal_long
189,35537,SOL,0.0,-0.04055584,1339.7695786276004,0.0,1339.7695786276004,1.0,97.49,2.08,130.53,2.1053121887688655,entry_trailing_normal_long
190,35546,SOL,0.0,-0.15478006319999998,1339.6147985644004,0.0,1339.6147985644004,1.0,385.14,2.0094,515.67,2.0336779645897574,entry_trailing_normal_long
191,35548,SOL,8.536113952721488,-0.198729944,1347.952182573122,0.0,1347.952182573122,1.0,-484.4,2.0513,31.27,2.0336779645897574,close_trailing_long
192,35553,SOL,2.383463047278291,-0.0131953146,1350.3224503058002,0.0,1350.3224503058002,1.0,-31.27,2.1099,0.0,2.0336779645897574,close_trailing_long
193,35554,SOL,0.0,-0.014518952000000002,1350.3079313538003,0.0,1350.3079313538003,1.0,34.34,2.114,34.34,2.114,entry_initial_normal_long
194,35556,SOL,0.8481980000000058,-0.014688591600000002,1351.1414407622003,0.0,1351.1414407622003,1.0,-34.34,2.1387,0.0,2.114,close_trailing_long
195,35557,SOL,0.0,-0.01452645,1351.1269143122004,0.0,1351.1269143122004,1.0,33.98,2.1375,33.98,2.1375,entry_initial_normal_long
196,35570,SOL,2.8169419999999987,-0.0150898384,1353.9287664738004,0.0,1353.9287664738004,1.0,-33.98,2.2204,0.0,2.1375,close_trailing_long
197,35586,SOL,0.0,-0.0145555,1353.9142109738004,0.0,1353.9142109738004,1.0,33.85,2.15,33.85,2.15,entry_initial_normal_long
198,35595,SOL,0.33850000000000785,-0.014623200000000003,1354.2380877738005,0.0,1354.2380877738005,1.0,-33.85,2.16,0.0,2.15,close_trailing_long
199,35600,SOL,0.0,-0.0145598,1354.2235279738006,0.0,1354.2235279738006,1.0,33.86,2.15,33.86,2.15,entry_initial_normal_long
200,35655,SOL,0.0,-0.0409631,1354.1825648738006,0.0,1354.1825648738006,1.0,99.91,2.05,133.77,2.0753121028631227,entry_trailing_normal_long
201,35675,SOL,0.0,-0.1563012,1354.0262636738007,0.0,1354.0262636738007,1.0,394.7,1.98,528.47,2.0041260620281185,entry_trailing_normal_long
202,35692,SOL,0.0,-0.5956526,1353.4306110738007,0.0,1353.4306110738007,1.0,1559.3,1.91,2087.77,1.933825804566595,entry_trailing_normal_long
203,35703,SOL,3.177611421756174,-0.19968808,1356.408534415557,0.0,1356.408534415557,1.0,-514.66,1.94,1573.11,1.933825804566595,close_trailing_long
204,35706,SOL,3.1846500045502557,-0.20013039999999999,1359.3930540201072,0.0,1359.3930540201072,1.0,-515.8,1.94,1057.31,1.933825804566595,close_trailing_long
205,35711,SOL,17.045350845390082,-0.2033395848,1376.2350652806972,0.0,1376.2350652806972,1.0,-516.93,1.9668,540.38,1.933825804566595,close_trailing_long
206,35738,SOL,0.0,-0.5899465,1375.6451187806972,0.0,1375.6451187806972,1.0,1594.45,1.85,2134.83,1.8712184521819988,entry_trailing_normal_long
207,35747,SOL,4.747392565889581,-0.20326935999999998,1380.1892419865867,0.0,1380.1892419865867,1.0,-540.61,1.88,1594.22,1.8712184521819988,close_trailing_long
208,35751,SOL,14.038151536483864,-0.20579740800000001,1394.0215961150705,0.0,1394.0215961150705,1.0,-542.4,1.8971,1051.82,1.8712184521819988,close_trailing_long
209,35754,SOL,14.12390534113562,-0.20784670200000002,1407.937654754206,0.0,1407.937654754206,1.0,-547.83,1.897,503.99,1.8712184521819988,close_trailing_long
210,35756,SOL,4.425812284794381,-0.18950024,1412.1739667990005,0.0,1412.1739667990005,1.0,-503.99,1.88,0.0,1.8712184521819988,close_trailing_long
211,35757,SOL,0.0,-0.015181849800000001,1412.1587849492005,0.0,1412.1587849492005,1.0,40.17,1.8897,40.17,1.8897,entry_initial_normal_long
212,35759,SOL,0.711009000000002,-0.015324051600000003,1412.8544698976004,0.0,1412.8544698976004,1.0,-40.17,1.9074,0.0,1.8897,close_trailing_long
213,35760,SOL,0.0,-0.015189299200000003,1412.8392805984004,0.0,1412.8392805984004,1.0,40.09,1.8944,40.09,1.8944,entry_initial_normal_long
214,35774,SOL,1.2548169999999954,-0.0154402626,1414.0786573358005,0.0,1414.0786573358005,1.0,-40.09,1.9257,0.0,1.8944,close_trailing_long
215,35775,SOL,0.0,-0.015201570400000001,1414.0634557654005,0.0,1414.0634557654005,1.0,39.46,1.9262,39.46,1.9262,entry_initial_normal_long
216,35777,SOL,0.36303200000000385,-0.0152741768,1414.4112135886005,0.0,1414.4112135886005,1.0,-39.46,1.9354,0.0,1.9262,close_trailing_long
217,35778,SOL,0.0,-0.015207620400000003,1414.3960059682006,0.0,1414.3960059682006,1.0,39.06,1.9467,39.06,1.9467,entry_initial_normal_long
218,35782,SOL,1.4335019999999983,-0.015494320800000003,1415.8140136474005,0.0,1415.8140136474005,1.0,-39.06,1.9834,0.0,1.9467,close_trailing_long
219,35840,SOL,0.0,-0.01522224,1415.7987914074006,0.0,1415.7987914074006,1.0,38.44,1.98,38.44,1.98,entry_initial_normal_long
220,35846,SOL,0.3844000000000003,-0.01529912,1416.1678922874005,0.0,1416.1678922874005,1.0,-38.44,1.99,0.0,1.98,close_trailing_long
221,35852,SOL,0.0,-0.0152262,1416.1526660874006,0.0,1416.1526660874006,1.0,38.45,1.98,38.45,1.98,entry_initial_normal_long
222,35928,SOL,0.3845000000000004,-0.015303100000000002,1416.5218629874005,0.0,1416.5218629874005,1.0,-38.45,1.99,0.0,1.98,close_trailing_long
223,36012,SOL,0.0,-0.015231460000000002,1416.5066315274005,0.0,1416.5066315274005,1.0,38.27,1.99,38.27,1.99,entry_initial_normal_long
224,36018,SOL,0.3827000000000004,-0.015308000000000002,1416.8740235274006,0.0,1416.8740235274006,1.0,-38.27,2.0,0.0,1.99,close_trailing_long
225,36240,SOL,0.0,-0.015231499999999999,1416.8587920274006,0.0,1416.8587920274006,1.0,37.15,2.05,37.15,2.05,entry_initial_normal_long
226,36253,SOL,0.37150000000000855,-0.0153058,1417.2149862274007,0.0,1417.2149862274007,1.0,-37.15,2.06,0.0,2.05,close_trailing_long
227,36263,SOL,0.0,-0.015235599999999997,1417.1997506274006,0.0,1417.1997506274006,1.0,37.16,2.05,37.16,2.05,entry_initial_normal_long
228,36614,SOL,0.37160000000000853,-0.015309920000000001,1417.5560407074006,0.0,1417.5560407074006,1.0,-37.16,2.06,0.0,2.05,close_trailing_long
229,37158,SOL,0.0,-0.01524256,1417.5407981474007,0.0,1417.5407981474007,1.0,34.96,2.18,34.96,2.18,entry_initial_normal_long
230,37286,SOL,0.0,-0.04291040000000001,1417.4978877474007,0.0,1417.4978877474007,1.0,103.15,2.08,138.11,2.1053131561798564,entry_trailing_normal_long
231,37359,SOL,2.539407000000026,-0.058660841400000004,1419.9786339060006,0.0,1419.9786339060006,1.0,-138.11,2.1237,0.0,2.1053131561798564,close_trailing_long
232,37570,SOL,0.0,-0.015267840000000001,1419.9633660660006,0.0,1419.9633660660006,1.0,35.84,2.13,35.84,2.13,entry_initial_normal_long
233,37950,SOL,0.0,-0.0429345,1419.9204315660006,0.0,1419.9204315660006,1.0,105.75,2.03,141.59,2.0553125220707678,entry_trailing_normal_long
234,37965,SOL,1.5415579999999673,-0.0585106516,1421.4034789144007,0.0,1421.4034789144007,1.0,-141.59,2.0662,0.0,2.0553125220707678,close_trailing_long
235,38229,SOL,0.0,-0.015283800000000004,1421.3881951144008,0.0,1421.3881951144008,1.0,36.39,2.1,36.39,2.1,entry_initial_normal_long
236,38298,SOL,0.0,-0.04316274,1421.3450323744007,0.0,1421.3450323744007,1.0,107.37,2.01,143.76,2.0327817195325544,entry_trailing_normal_long
237,38303,SOL,1.0376999999999879,-0.058654080000000004,1422.3240782944008,0.0,1422.3240782944008,1.0,-143.76,2.04,0.0,2.0327817195325544,close_trailing_long
238,38304,SOL,0.0,-0.015293925600000001,1422.3087843688008,0.0,1422.3087843688008,1.0,37.86,2.0198,37.86,2.0198,entry_initial_normal_long
239,38310,SOL,0.3861719999999911,-0.015371159999999998,1422.6795852088007,0.0,1422.6795852088007,1.0,-37.86,2.03,0.0,2.0198,close_trailing_long
240,38311,SOL,0.0,-0.0152967392,1422.6642884696007,0.0,1422.6642884696007,1.0,37.61,2.0336,37.61,2.0336,entry_initial_normal_long
241,38313,SOL,0.8236590000000011,-0.015461471000000001,1423.4724859986006,0.0,1423.4724859986006,1.0,-37.61,2.0555,0.0,2.0336,close_trailing_long
242,38314,SOL,0.0,-0.0153055824,1423.4571804162006,0.0,1423.4571804162006,1.0,37.58,2.0364,37.58,2.0364,entry_initial_normal_long
243,38318,SOL,0.46599199999999874,-0.015398780800000001,1423.9077736354006,0.0,1423.9077736354006,1.0,-37.58,2.0488,0.0,2.0364,close_trailing_long
244,38319,SOL,0.0,-0.015308522000000003,1423.8924651134007,0.0,1423.8924651134007,1.0,37.42,2.0455,37.42,2.0455,entry_initial_normal_long
245,38563,SOL,0.16838999999998977,-0.0153422,1424.0455129134007,0.0,1424.0455129134007,1.0,-37.42,2.05,0.0,2.0455,close_trailing_long
246,38781,SOL,0.0,-0.0153116,1424.0302013134008,0.0,1424.0302013134008,1.0,37.9,2.02,37.9,2.02,entry_initial_normal_long
247,38853,SOL,0.3789999999999919,-0.015387399999999997,1424.3938139134007,0.0,1424.3938139134007,1.0,-37.9,2.03,0.0,2.02,close_trailing_long
248,38903,SOL,0.0,-0.015312180000000002,1424.3785017334008,0.0,1424.3785017334008,1.0,38.09,2.01,38.09,2.01,entry_initial_normal_long
249,38916,SOL,0.46850700000000767,-0.015405881400000002,1424.8316028520007,0.0,1424.8316028520007,1.0,-38.09,2.0223,0.0,2.01,close_trailing_long
250,39545,SOL,0.0,-0.015318720000000003,1424.8162841320006,0.0,1424.8162841320006,1.0,35.46,2.16,35.46,2.16,entry_initial_normal_long
251,39551,SOL,0.3545999999999925,-0.015389640000000001,1425.1554944920006,0.0,1425.1554944920006,1.0,-35.46,2.17,0.0,2.16,close_trailing_long
252,39554,SOL,0.0,-0.015323040000000001,1425.1401714520005,0.0,1425.1401714520005,1.0,35.47,2.16,35.47,2.16,entry_initial_normal_long
253,39611,SOL,0.4682039999999957,-0.0154166808,1425.5929587712005,0.0,1425.5929587712005,1.0,-35.47,2.1732,0.0,2.16,close_trailing_long
254,39796,SOL,0.0,-0.01532736,1425.5776314112006,0.0,1425.5776314112006,1.0,35.48,2.16,35.48,2.16,entry_initial_normal_long
255,39822,SOL,0.7805599999999927,-0.015483471999999998,1426.3427079392006,0.0,1426.3427079392006,1.0,-35.48,2.182,0.0,2.16,close_trailing_long
256,40430,SOL,0.0,-0.015335999999999999,1426.3273719392007,0.0,1426.3273719392007,1.0,34.08,2.25,34.08,2.25,entry_initial_normal_long
257,40444,SOL,0.5248320000000027,-0.0154409664,1426.8367629728007,0.0,1426.8367629728007,1.0,-34.08,2.2654,0.0,2.25,close_trailing_long
258,40580,SOL,0.0,-0.015340500000000003,1426.8214224728006,0.0,1426.8214224728006,1.0,34.09,2.25,34.09,2.25,entry_initial_normal_long
259,40905,SOL,0.0,-0.0431289684,1426.7782935044006,0.0,1426.7782935044006,1.0,100.59,2.1438,134.68,2.170681185031185,entry_trailing_normal_long
260,40951,SOL,1.255058000000009,-0.05872048000000001,1427.9746310244007,0.0,1427.9746310244007,1.0,-134.68,2.18,0.0,2.170681185031185,close_trailing_long
261,41004,SOL,0.0,-0.015353280000000002,1427.9592777444007,0.0,1427.9592777444007,1.0,35.54,2.16,35.54,2.16,entry_initial_normal_long
262,41008,SOL,0.3553999999999924,-0.01542436,1428.2992533844006,0.0,1428.2992533844006,1.0,-35.54,2.17,0.0,2.16,close_trailing_long
263,41011,SOL,0.0,-0.0153576,1428.2838957844006,0.0,1428.2838957844006,1.0,35.55,2.16,35.55,2.16,entry_initial_normal_long
264,41492,SOL,0.0,-0.042841271599999994,1428.2410545128005,0.0,1428.2410545128005,1.0,104.89,2.0422,140.44,2.0720190686414126,entry_trailing_normal_long
265,41554,SOL,0.0,-0.1636883876,1428.0773661252006,0.0,1428.0773661252006,1.0,414.38,1.9751,554.82,1.9996328466890159,entry_trailing_normal_long
266,41573,SOL,5.444621575862536,-0.21112235999999995,1433.3108653410632,0.0,1433.3108653410632,1.0,-525.18,2.01,29.64,1.9996328466890159,close_trailing_long
267,41574,SOL,0.0,-0.0034585980000000002,1433.3074067430632,0.0,1433.3074067430632,1.0,8.58,2.0155,38.22,2.0031948606976044,entry_initial_partial_long
268,41589,SOL,0.7607744241375544,-0.015464576399999999,1434.0527165908009,0.0,1434.0527165908009,1.0,-38.22,2.0231,0.0,2.0031948606976044,close_trailing_long
269,41590,SOL,0.0,-0.015418349999999999,1434.037298240801,0.0,1434.037298240801,1.0,38.07,2.025,38.07,2.025,entry_initial_normal_long
270,41619,SOL,0.3388230000000049,-0.0154861146,1434.360635126201,0.0,1434.360635126201,1.0,-38.07,2.0339,0.0,2.025,close_trailing_long
271,41624,SOL,0.0,-0.015419879999999999,1434.345215246201,0.0,1434.345215246201,1.0,37.98,2.03,37.98,2.03,entry_initial_normal_long
272,41636,SOL,0.37980000000000874,-0.015495839999999999,1434.709519406201,0.0,1434.709519406201,1.0,-37.98,2.04,0.0,2.03,close_trailing_long
273,41670,SOL,0.0,-0.01542472,1434.694094686201,0.0,1434.694094686201,1.0,38.18,2.02,38.18,2.02,entry_initial_normal_long
274,41686,SOL,0.38179999999999187,-0.01550108,1435.060393606201,0.0,1435.060393606201,1.0,-38.18,2.03,0.0,2.02,close_trailing_long
275,41710,SOL,0.0,-0.01542876,1435.0449648462009,0.0,1435.0449648462009,1.0,38.38,2.01,38.38,2.01,entry_initial_normal_long
276,41904,SOL,0.3838000000000089,-0.015505520000000002,1435.413259326201,0.0,1435.413259326201,1.0,-38.38,2.02,0.0,2.01,close_trailing_long
277,42375,SOL,0.0,-0.01543278,1435.3978265462008,0.0,1435.3978265462008,1.0,38.39,2.01,38.39,2.01,entry_initial_normal_long
278,42635,SOL,0.0,-0.04349568,1435.3543308662008,0.0,1435.3543308662008,1.0,113.27,1.92,151.66,1.9427818805222206,entry_trailing_normal_long
279,42796,SOL,0.0,-0.16645733020000003,1435.1878735360008,0.0,1435.1878735360008,1.0,447.49,1.8599,599.15,1.8808794976216305,entry_trailing_normal_long
280,43173,SOL,5.117696294550619,-0.21210336,1440.0934664705514,0.0,1440.0934664705514,1.0,-561.12,1.89,38.03,1.8808794976216305,close_trailing_long
281,43186,SOL,0.5826387054493948,-0.014422497200000002,1440.6616826788008,0.0,1440.6616826788008,1.0,-38.03,1.8962,0.0,1.8808794976216305,close_trailing_long
282,43515,SOL,0.0,-0.015490560000000002,1440.6461921188009,0.0,1440.6461921188009,1.0,40.34,1.92,40.34,1.92,entry_initial_normal_long
283,43530,SOL,0.5566920000000014,-0.015601898400000003,1441.187282220401,0.0,1441.187282220401,1.0,-40.34,1.9338,0.0,1.92,close_trailing_long
284,44181,SOL,0.0,-0.015496000000000001,1441.171786220401,0.0,1441.171786220401,1.0,38.74,2.0,38.74,2.0,entry_initial_normal_long
285,44199,SOL,0.38739999999999175,-0.015573479999999999,1441.543612740401,0.0,1441.543612740401,1.0,-38.74,2.01,0.0,2.0,close_trailing_long
286,44224,SOL,0.0,-0.01549812,1441.5281146204009,0.0,1441.5281146204009,1.0,38.94,1.99,38.94,1.99,entry_initial_normal_long
287,44237,SOL,0.3894000000000003,-0.015576,1441.9019386204009,0.0,1441.9019386204009,1.0,-38.94,2.0,0.0,1.99,close_trailing_long
288,44240,SOL,0.0,-0.015502100000000003,1441.8864365204008,0.0,1441.8864365204008,1.0,38.95,1.99,38.95,1.99,entry_initial_normal_long
289,44277,SOL,0.3895000000000004,-0.015580000000000002,1442.2603565204008,0.0,1442.2603565204008,1.0,-38.95,2.0,0.0,1.99,close_trailing_long
290,44931,SOL,0.0,-0.015507360000000001,1442.244849160401,0.0,1442.244849160401,1.0,39.16,1.98,39.16,1.98,entry_initial_normal_long
291,45004,SOL,0.39160000000000034,-0.01558568,1442.6208634804009,0.0,1442.6208634804009,1.0,-39.16,1.99,0.0,1.98,close_trailing_long
292,45038,SOL,0.0,-0.01551144,1442.605352040401,0.0,1442.605352040401,1.0,39.57,1.96,39.57,1.96,entry_initial_normal_long
293,45057,SOL,0.39570000000000033,-0.015590580000000001,1442.985461460401,0.0,1442.985461460401,1.0,-39.57,1.97,0.0,1.96,close_trailing_long
294,45074,SOL,0.0,-0.015515359999999999,1442.9699461004009,0.0,1442.9699461004009,1.0,39.58,1.96,39.58,1.96,entry_initial_normal_long
295,46300,SOL,0.3958000000000003,-0.01559452,1443.350151580401,0.0,1443.350151580401,1.0,-39.58,1.97,0.0,1.96,close_trailing_long
296,47067,SOL,0.0,-0.015519280000000002,1443.334632300401,0.0,1443.334632300401,1.0,36.26,2.14,36.26,2.14,entry_initial_normal_long
297,47073,SOL,0.5584040000000029,-0.0156309608,1443.877405339601,0.0,1443.877405339601,1.0,-36.26,2.1554,0.0,2.14,close_trailing_long
298,47079,SOL,0.0,-0.015523560000000004,1443.861881779601,0.0,1443.861881779601,1.0,36.27,2.14,36.27,2.14,entry_initial_normal_long
299,47096,SOL,0.3626999999999923,-0.015596100000000002,1444.208985679601,0.0,1444.208985679601,1.0,-36.27,2.15,0.0,2.14,close_trailing_long
300,47108,SOL,0.0,-0.015527700000000002,1444.1934579796011,0.0,1444.1934579796011,1.0,36.45,2.13,36.45,2.13,entry_initial_normal_long
301,47280,SOL,0.0,-0.0436653,1444.1497926796012,0.0,1444.1497926796012,1.0,107.55,2.03,144.0,2.0553125,entry_trailing_normal_long
302,47414,SOL,0.0,-0.1648488222,1443.9849438574013,0.0,1443.9849438574013,1.0,424.89,1.9399,568.89,1.9691137320044296,entry_trailing_normal_long
303,47436,SOL,6.679418879291299,-0.213708738,1450.4506539986926,0.0,1450.4506539986926,1.0,-539.26,1.9815,29.63,1.9691137320044296,close_trailing_long
304,47437,SOL,0.0,-0.0038122168000000005,1450.4468417818925,0.0,1450.4468417818925,1.0,9.59,1.9876,39.22,1.9736339591864165,entry_initial_partial_long
305,47443,SOL,1.108594120708746,-0.0157029036,1451.5397329990012,0.0,1451.5397329990012,1.0,-39.22,2.0019,0.0,1.9736339591864165,close_trailing_long
306,47541,SOL,0.0,-0.015608000000000002,1451.5241249990013,0.0,1451.5241249990013,1.0,39.02,2.0,39.02,2.0,entry_initial_normal_long
307,47558,SOL,0.3901999999999917,-0.015686040000000002,1451.8986389590013,0.0,1451.8986389590013,1.0,-39.02,2.01,0.0,2.0,close_trailing_long
308,47982,SOL,0.0,-0.015610319999999999,1451.8830286390014,0.0,1451.8830286390014,1.0,35.64,2.19,35.64,2.19,entry_initial_normal_long
309,48000,SOL,0.3564000000000082,-0.0156816,1452.2237470390014,0.0,1452.2237470390014,1.0,-35.64,2.2,0.0,2.19,close_trailing_long
310,48004,SOL,0.0,-0.015613160000000003,1452.2081338790015,0.0,1452.2081338790015,1.0,35.81,2.18,35.81,2.18,entry_initial_normal_long
311,48041,SOL,5.496834999999991,-0.016712527,1457.6882563520014,0.0,1457.6882563520014,1.0,-35.81,2.3335,0.0,2.18,close_trailing_long
312,48393,SOL,0.0,-0.015672719999999998,1457.6725836320013,0.0,1457.6725836320013,1.0,34.37,2.28,34.37,2.28,entry_initial_normal_long
313,48401,SOL,0.4055660000000011,-0.015753833199999998,1458.0623957988014,0.0,1458.0623957988014,1.0,-34.37,2.2918,0.0,2.28,close_trailing_long
314,48417,SOL,0.0,-0.01567728,1458.0467185188013,0.0,1458.0467185188013,1.0,34.38,2.28,34.38,2.28,entry_initial_normal_long
315,48424,SOL,0.6085260000000017,-0.0157989852,1458.6394455336012,0.0,1458.6394455336012,1.0,-34.38,2.2977,0.0,2.28,close_trailing_long
316,48433,SOL,0.0,-0.01568184,1458.6237636936012,0.0,1458.6237636936012,1.0,34.39,2.28,34.39,2.28,entry_initial_normal_long
317,48443,SOL,0.3439000000000079,-0.01575062,1458.9519130736012,0.0,1458.9519130736012,1.0,-34.39,2.29,0.0,2.28,close_trailing_long
318,48487,SOL,0.0,-0.0156857,1458.9362273736012,0.0,1458.9362273736012,1.0,34.55,2.27,34.55,2.27,entry_initial_normal_long
319,48579,SOL,0.3454999999999926,-0.0157548,1459.2659725736012,0.0,1459.2659725736012,1.0,-34.55,2.28,0.0,2.27,close_trailing_long
320,48698,SOL,0.0,-0.015688960000000005,1459.2502836136011,0.0,1459.2502836136011,1.0,35.02,2.24,35.02,2.24,entry_initial_normal_long
321,48720,SOL,0.3501999999999926,-0.015759000000000002,1459.584724613601,0.0,1459.584724613601,1.0,-35.02,2.25,0.0,2.24,close_trailing_long
322,48770,SOL,0.0,-0.015693440000000003,1459.5690311736012,0.0,1459.5690311736012,1.0,35.03,2.24,35.03,2.24,entry_initial_normal_long
323,48781,SOL,0.35029999999999256,-0.0157635,1459.9035676736012,0.0,1459.9035676736012,1.0,-35.03,2.25,0.0,2.24,close_trailing_long
324,48830,SOL,0.0,-0.01569474,1459.887872933601,0.0,1459.887872933601,1.0,35.19,2.23,35.19,2.23,entry_initial_normal_long
325,48838,SOL,0.3519000000000081,-0.015765120000000004,1460.224007813601,0.0,1460.224007813601,1.0,-35.19,2.24,0.0,2.23,close_trailing_long
326,48839,SOL,0.0,-0.015699200000000003,1460.208308613601,0.0,1460.208308613601,1.0,35.2,2.23,35.2,2.23,entry_initial_normal_long
327,48856,SOL,0.35200000000000814,-0.0157696,1460.544539013601,0.0,1460.544539013601,1.0,-35.2,2.24,0.0,2.23,close_trailing_long
328,49310,SOL,0.0,-0.015703860000000004,1460.528835153601,0.0,1460.528835153601,1.0,34.59,2.27,34.59,2.27,entry_initial_normal_long
