,balance,equity,balance_btc,equity_btc
989280,16734176.95442477,16715026.28403989,0.0,0.0
989340,16734176.95442477,16734176.95442477,0.0,0.0
989400,16733999.431597091,16734176.95442477,0.0,0.0
989460,16733999.431597091,16724556.72799709,0.0,-9442.70359999995
989520,16733999.431597091,16733570.217797091,0.0,-429.21379999991456
989580,16733999.431597091,16730994.934997091,0.0,-3004.496600000012
989640,16733999.431597091,16731209.541897092,0.0,-2789.8897000000547
989700,16743691.851785932,16737647.74889709,0.0,3648.3173000000365
989760,16743691.851785932,16743691.851785932,0.0,0.0
989820,16743691.851785932,16743691.851785932,0.0,0.0
989880,16743691.851785932,16743691.851785932,0.0,0.0
989940,16743691.851785932,16743691.851785932,0.0,0.0
990000,16743336.606111174,16743691.851785932,0.0,0.0
990060,16743336.606111174,16716142.684531175,0.0,-27193.92157999995
990120,16743160.990816314,16717345.356071176,0.0,-25991.250039999915
990180,16742985.377399905,16703385.849556314,0.0,-39775.14125999985
990240,16742985.377399905,16680813.146669906,0.0,-62172.23073000013
990300,16742985.377399905,16696234.737649905,0.0,-46750.63975000008
990360,16761716.412358385,16732857.330309905,0.0,-10128.047089999705
990420,16761716.412358385,16754361.781258384,0.0,-7354.6310999999005
990480,16761716.412358385,16743109.415458385,0.0,-18606.996899999813
990540,16780837.213079225,16748302.815058384,0.0,-13413.597299999925
990600,16780837.213079225,16780837.213079225,0.0,0.0
990660,16780837.213079225,16780837.213079225,0.0,0.0
990720,16780837.213079225,16780837.213079225,0.0,0.0
990780,16780481.179268178,16780837.213079225,0.0,0.0
990840,16790101.217944007,16783227.742558178,0.0,2746.563289999932
990900,16790101.217944007,16787948.643944006,0.0,-2152.5740000000305
990960,16790101.217944007,16790101.217944007,0.0,0.0
991020,16790101.217944007,16787087.61434401,0.0,-3013.6036000000126
991080,16790101.217944007,16786657.099544007,0.0,-3444.11840000008
991140,16790101.217944007,16797635.226944007,0.0,7534.009000000031
991200,16790101.217944007,16788163.90134401,0.0,-1937.3166000000735
991260,16790101.217944007,16790531.73274401,0.0,430.5147999999144
991320,16790101.217944007,16778262.060944006,0.0,-11839.157000000092
991380,16799823.06010613,16781490.921944007,0.0,-8610.29599999997
991440,16799823.06010613,16799823.06010613,0.0,0.0
991500,16799644.84088069,16799823.06010613,0.0,0.0
991560,16799644.84088069,16805751.22648069,0.0,6106.385600000025
991620,16799644.84088069,16798990.585280687,0.0,-654.2556000000249
991680,16799644.84088069,16791575.68848069,0.0,-8069.1523999999445
991740,16799644.84088069,16792448.02928069,0.0,-7196.811599999963
991800,16799290.41956969,16786341.643680688,0.0,-13303.197199999988
991860,16828178.15438113,16794281.04556969,0.0,-5009.373999999945
991920,16828178.15438113,16828178.15438113,0.0,0.0
991980,16828178.15438113,16828178.15438113,0.0,0.0
992040,16827821.116185725,16828178.15438113,0.0,0.0
992100,16827821.116185725,16821590.909885723,0.0,-6230.206300000095
992160,16837263.419141855,16802997.460025724,0.0,-24823.65616
992220,16837263.419141855,16831652.949341856,0.0,-5610.469800000228
992280,16856457.678774755,16846032.242141854,0.0,8768.822999999786
992340,16856457.678774755,16856457.678774755,0.0,0.0
992400,16856457.678774755,16856457.678774755,0.0,0.0
992460,16856457.678774755,16856457.678774755,0.0,0.0
992520,16856457.678774755,16856457.678774755,0.0,0.0
992580,16856457.678774755,16856457.678774755,0.0,0.0
992640,16856457.678774755,16856457.678774755,0.0,0.0
992700,16856457.678774755,16856457.678774755,0.0,0.0
992760,16856457.678774755,16856457.678774755,0.0,0.0
992820,16856457.678774755,16856457.678774755,0.0,0.0
992880,16856278.85873303,16856457.678774755,0.0,0.0
992940,16855923.24259915,16853920.999533027,0.0,-2357.8592000000676
993000,16855214.57382244,16789365.867181785,0.0,-66380.5793000002
993060,16855214.57382244,16821504.681842435,0.0,-33709.89198000009
993120,16854700.7731784,16742764.33154244,0.0,-112450.2422799999
993180,16854700.7731784,16754231.664818399,0.0,-100469.10836000094
993240,16884166.92450748,16789928.060618397,0.0,-64772.71256000096
993300,16883987.81050924,16869594.83072748,0.0,-14572.093780000823
993360,16933198.03424301,16863121.738029238,0.0,-20866.07248000188
993420,16933198.03424301,16938219.79910217,0.0,5021.76485915861
993480,16962059.629912823,16922336.59918217,0.0,-10861.435060841146
993540,16962059.629912823,16962059.629912823,0.0,0.0
993600,16961699.749315877,16962059.629912823,0.0,0.0
993660,16961521.843721986,16972458.868555877,0.0,10759.119239999878
993720,16961343.939982887,16914017.925401986,0.0,-47503.91831999994
993780,16961343.939982887,16928668.45582289,0.0,-32675.484159999833
993840,16980744.31272657,16964708.730902888,0.0,3364.7909200000504
993900,16999679.904739637,16991903.11218657,0.0,11158.799460000304
993960,16999679.904739637,16999679.904739637,0.0,0.0
994020,16999679.904739637,16999679.904739637,0.0,0.0
994080,16999679.904739637,16999679.904739637,0.0,0.0
994140,16999679.904739637,16999679.904739637,0.0,0.0
994200,16999679.904739637,16999679.904739637,0.0,0.0
994260,16999679.904739637,16999679.904739637,0.0,0.0
994320,16999679.904739637,16999679.904739637,0.0,0.0
994380,16999679.904739637,16999679.904739637,0.0,0.0
994440,16999319.227887634,16999679.904739637,0.0,0.0
994500,16998754.659700155,16983037.063207634,0.0,-16282.16467999987
994560,16998426.259026553,16925413.404200155,0.0,-73341.25550000039
994620,16998426.259026553,16917372.736976553,0.0,-81053.52205000012
994680,16996883.719935335,16855229.578226555,0.0,-143196.6808000005
994740,16996883.719935335,16920365.610735334,0.0,-76518.10919999788
994800,16996555.30612047,16819663.961885337,0.0,-177219.7580499976
994860,16996555.30612047,16916006.728850476,0.0,-80548.57726999707
994920,16996037.12309247,16860518.741910473,0.0,-136036.56420999704
994980,16994752.420505468,16464544.265902473,0.0,-531492.857189997
995040,16994752.420505468,16519664.473775465,0.0,-475087.94673000346
995100,16994752.420505468,16762168.993415466,0.0,-232583.4270900027
995160,16994752.420505468,16817813.798355468,0.0,-176938.6221500024
995220,16994752.420505468,16882090.619155467,0.0,-112661.80135000241
995280,16994752.420505468,16688835.628415467,0.0,-305916.792090002
995340,16993935.688403673,16725846.952455467,0.0,-268905.468050002
995400,16990634.324639317,16372295.292953672,0.0,-621640.3954500002
995460,16990634.324639317,16073924.825119318,0.0,-916709.4995199987
995520,17027529.894952737,16923628.990949318,0.0,-67005.33368999981
995580,17237391.762672007,16745640.231310453,0.0,-281889.6636422833
995640,17237391.762672007,17218926.570154227,0.0,-18465.192517780688
995700,17242809.256350104,17172621.558154225,0.0,-64770.204517782375
995760,17242809.256350104,17262337.28885471,0.0,19528.032504606163
995820,17241204.424288664,16939195.79165471,0.0,-303613.46469539474
995880,17420297.47426625,17140324.34999327,0.0,-100880.07429539497
995940,17420297.47426625,17420297.47426625,0.0,0.0
996000,17420112.67280825,17420297.47426625,0.0,0.0
996060,17420112.67280825,17413869.380308248,0.0,-6243.292499999915
996120,17430240.813349247,17423098.595308248,0.0,2985.9224999999847
996180,17430240.813349247,17430240.813349247,0.0,0.0
996240,17430240.813349247,17430240.813349247,0.0,0.0
996300,17430240.813349247,17430240.813349247,0.0,0.0
996360,17430240.813349247,17430240.813349247,0.0,0.0
996420,17440127.621686306,17430240.813349247,0.0,0.0
996480,17440127.621686306,17445618.788586307,0.0,5491.166900000101
996540,17439942.609818667,17426340.76041867,0.0,-13601.849399999977
996600,17439942.609818667,17402238.901418667,0.0,-37703.70839999996
996660,17439942.609818667,17426561.271218665,0.0,-13381.338599999985
996720,17439759.688092146,17427756.798918664,0.0,-12185.810899999942
996780,17439576.768264927,17402896.779892147,0.0,-36862.9081999999
996840,17438814.030453995,17388712.256564926,0.0,-50864.51169999963
996900,17438814.030453995,17297320.651663996,0.0,-141493.37878999984
996960,17437109.400874794,17282430.670833994,0.0,-156383.35962000047
997020,17435792.585675344,17179589.350344792,0.0,-257520.0505299995
997080,17435792.585675344,17203824.16957534,0.0,-231968.4161000015
997140,17435792.585675344,17059810.374495346,0.0,-375982.21118000086
997200,17536371.190345295,17086720.30169534,0.0,-349072.28398000245
997260,17578986.2441914,17529533.287797984,0.0,-6837.902547311482
997320,17589076.228934847,17420363.934557196,0.0,-158622.30963420376
997380,17659922.436519828,17594756.89143485,0.0,5680.662499999856
997440,17659922.436519828,17659922.436519828,0.0,0.0
997500,17659922.436519828,17659922.436519828,0.0,0.0
997560,17659547.75148874,17659922.436519828,0.0,0.0
997620,17680017.651652265,17663806.20452874,0.0,4258.4530399999585
997680,17689764.602485366,17690139.928677488,0.0,0.0
997740,17710190.588698547,17695291.628285367,0.0,5527.025800000119
997800,17710190.588698547,17710190.588698547,0.0,0.0
997860,17720114.347150154,17710190.588698547,0.0,0.0
997920,17720114.347150154,17720114.347150154,0.0,0.0
997980,17720114.347150154,17720114.347150154,0.0,0.0
998040,17720114.347150154,17720114.347150154,0.0,0.0
998100,17719738.384993885,17720114.347150154,0.0,0.0
998160,17719149.845006235,17703735.721843887,0.0,-16002.663149999862
998220,17719149.845006235,17637262.309266236,0.0,-81887.53574000021
998280,17719149.845006235,17647024.673296236,0.0,-72125.17170999962
998340,17739181.174350623,17668863.436666235,0.0,-50286.4083399998
998400,17770192.973225523,17720966.86705062,0.0,-18214.3072999998
998460,17770192.973225523,17770192.973225523,0.0,0.0
998520,17769815.946623225,17770192.973225523,0.0,0.0
998580,17769815.946623225,17747132.816423226,0.0,-22683.13020000006
998640,17769815.946623225,17770710.03182322,0.0,894.0852000001673
998700,17790259.068258304,17768693.493023224,0.0,-1122.4536000000935
998760,17790259.068258304,17790259.068258304,0.0,0.0
998820,17790259.068258304,17790259.068258304,0.0,0.0
998880,17790259.068258304,17790259.068258304,0.0,0.0
998940,17790259.068258304,17790259.068258304,0.0,0.0
999000,17790259.068258304,17790259.068258304,0.0,0.0
999060,17790259.068258304,17790259.068258304,0.0,0.0
999120,17790259.068258304,17790259.068258304,0.0,0.0
999180,17790070.342043903,17790259.068258304,0.0,0.0
999240,17790070.342043903,17794098.0356439,0.0,4027.6936000000164
999300,17800524.10570574,17792947.2660439,0.0,2876.924000000041
999360,17800146.435565718,17800524.10570574,0.0,0.0
999420,17810332.662580732,17804185.263605718,0.0,4038.8280400001495
999480,17810332.662580732,17813811.355780732,0.0,3478.693199999926
999540,17810332.662580732,17802215.71178073,0.0,-8116.950800000033
999600,17810332.662580732,17797287.56308073,0.0,-13045.099500000082
999660,17810332.662580732,17803955.05838073,0.0,-6377.604199999967
999720,17810332.662580732,17808593.315980732,0.0,-1739.346600000066
999780,17810332.662580732,17808303.42488073,0.0,-2029.2377000000083
999840,17810332.662580732,17805404.513880733,0.0,-4928.14870000005
999900,17810332.662580732,17800186.474080734,0.0,-10146.188500000042
999960,17810332.662580732,17803085.385080732,0.0,-7247.2775
1000020,17810332.662580732,17812072.009180732,0.0,1739.346600000066
1000080,17820867.65302405,17815840.593480732,0.0,5507.930899999934
1000140,17820867.65302405,17820867.65302405,0.0,0.0
1000200,17820867.65302405,17820867.65302405,0.0,0.0
1000260,17820867.65302405,17820867.65302405,0.0,0.0
1000320,17820867.65302405,17820867.65302405,0.0,0.0
1000380,17820867.65302405,17820867.65302405,0.0,0.0
1000440,17820867.65302405,17820867.65302405,0.0,0.0
1000500,17820867.65302405,17820867.65302405,0.0,0.0
1000560,17820867.65302405,17820867.65302405,0.0,0.0
1000620,17820867.65302405,17820867.65302405,0.0,0.0
1000680,17820867.65302405,17820867.65302405,0.0,0.0
1000740,17820867.65302405,17820867.65302405,0.0,0.0
1000800,17820867.65302405,17820867.65302405,0.0,0.0
1000860,17820867.65302405,17820867.65302405,0.0,0.0
1000920,17820867.65302405,17820867.65302405,0.0,0.0
1000980,17820867.65302405,17820867.65302405,0.0,0.0
1001040,17841269.14380953,17820867.65302405,0.0,0.0
1001100,17841269.14380953,17841269.14380953,0.0,0.0
1001160,17841269.14380953,17841269.14380953,0.0,0.0
1001220,17841269.14380953,17841269.14380953,0.0,0.0
1001280,17841269.14380953,17841269.14380953,0.0,0.0
1001340,17841269.14380953,17841269.14380953,0.0,0.0
1001400,17841269.14380953,17841269.14380953,0.0,0.0
1001460,17841269.14380953,17841269.14380953,0.0,0.0
1001520,17841269.14380953,17841269.14380953,0.0,0.0
1001580,17841079.876505572,17841269.14380953,0.0,0.0
1001640,17841079.876505572,17841373.587405574,0.0,293.71089999994155
1001700,17841079.876505572,17846072.96180557,0.0,4993.08530000005
1001760,17851462.08688313,17842254.720105574,0.0,1174.843599999975
1001820,17851462.08688313,17851462.08688313,0.0,0.0
1001880,17851462.08688313,17851462.08688313,0.0,0.0
1001940,17851462.08688313,17851462.08688313,0.0,0.0
1002000,17851462.08688313,17851462.08688313,0.0,0.0
1002060,17851462.08688313,17851462.08688313,0.0,0.0
1002120,17851462.08688313,17851462.08688313,0.0,0.0
1002180,17851462.08688313,17851462.08688313,0.0,0.0
1002240,17851462.08688313,17851462.08688313,0.0,0.0
1002300,17851462.08688313,17851462.08688313,0.0,0.0
1002360,17851083.337990902,17851462.08688313,0.0,0.0
1002420,17851083.337990902,17842343.7919109,0.0,-8739.546079999882
1002480,17851083.337990902,17843153.8075709,0.0,-7929.530420000027
1002540,17851083.337990902,17846492.319150902,0.0,-4591.018840000169
1002600,17851083.337990902,17848246.502910905,0.0,-2836.835079999968
1002660,17851083.337990902,17836946.703070905,0.0,-14136.63492000005
1002720,17851083.337990902,17843529.030390903,0.0,-7554.30760000006
1002780,17861563.3053397,17846148.469050903,0.0,-4934.868940000031
1002840,17861563.3053397,17864976.9770197,0.0,3413.6716799998608
1002900,17871755.10661298,17864550.2680597,0.0,2986.9627200000264
1002960,17871755.10661298,17871755.10661298,0.0,0.0
1003020,17871755.10661298,17871755.10661298,0.0,0.0
1003080,17871755.10661298,17871755.10661298,0.0,0.0
1003140,17871755.10661298,17871755.10661298,0.0,0.0
1003200,17871755.10661298,17871755.10661298,0.0,0.0
1003260,17871755.10661298,17871755.10661298,0.0,0.0
1003320,17871755.10661298,17871755.10661298,0.0,0.0
1003380,17871755.10661298,17871755.10661298,0.0,0.0
1003440,17871755.10661298,17871755.10661298,0.0,0.0
1003500,17871755.10661298,17871755.10661298,0.0,0.0
1003560,17871755.10661298,17871755.10661298,0.0,0.0
1003620,17871755.10661298,17871755.10661298,0.0,0.0
1003680,17871755.10661298,17871755.10661298,0.0,0.0
1003740,17871755.10661298,17871755.10661298,0.0,0.0
1003800,17871565.51588808,17871755.10661298,0.0,0.0
1003860,17871565.51588808,17862824.95438808,0.0,-8740.561499999954
1003920,17871565.51588808,17871035.78488808,0.0,-529.7309999998946
1003980,17881968.42623918,17874214.17088808,0.0,2648.6550000000375
1004040,17881968.42623918,17881968.42623918,0.0,0.0
1004100,17881968.42623918,17881968.42623918,0.0,0.0
1004160,17881589.03012568,17881968.42623918,0.0,0.0
1004220,17881589.03012568,17864758.47357568,0.0,-16830.556550000216
1004280,17881589.03012568,17838716.70423568,0.0,-42872.32589000008
1004340,17881213.924091186,17848682.87839568,0.0,-32906.151730000056
1004400,17880649.788240705,17818933.968251187,0.0,-62279.95584000042
1004460,17880649.788240705,17742405.464180704,0.0,-138244.32406000103
1004520,17880649.788240705,17792222.382660706,0.0,-88427.40558000033
1004580,17880649.788240705,17793890.277530704,0.0,-86759.51071000072
1004640,17880649.788240705,17848649.410770707,0.0,-32000.37747000093
1004700,17880649.788240705,17840350.916320704,0.0,-40298.871920001126
1004760,17928676.205427684,17885726.945130706,0.0,5077.156889999145
1004820,17948788.58541634,17937632.638997685,0.0,8956.433569999603
1004880,17948788.58541634,17948788.58541634,0.0,0.0
1004940,17948788.58541634,17948788.58541634,0.0,0.0
1005000,17948788.58541634,17948788.58541634,0.0,0.0
1005060,17948598.17749314,17948788.58541634,0.0,0.0
1005120,17959224.23784354,17954007.49349314,0.0,5409.315999999885
1005180,17958843.20257325,17959224.23784354,0.0,0.0
1005240,17969268.205083773,17963736.36221325,0.0,4893.1596400001
1005300,17979581.48887371,17971570.868443772,0.0,2302.663360000106
1005360,17979581.48887371,17979581.48887371,0.0,0.0
1005420,17979581.48887371,17979581.48887371,0.0,0.0
1005480,17979581.48887371,17979581.48887371,0.0,0.0
1005540,17979581.48887371,17979581.48887371,0.0,0.0
1005600,17979581.48887371,17979581.48887371,0.0,0.0
1005660,17979581.48887371,17979581.48887371,0.0,0.0
1005720,17979581.48887371,17979581.48887371,0.0,0.0
1005780,17979581.48887371,17979581.48887371,0.0,0.0
1005840,17989931.389011867,17979581.48887371,0.0,0.0
1005900,17989931.389011867,17989931.389011867,0.0,0.0
1005960,17989931.389011867,17989931.389011867,0.0,0.0
1006020,17989931.389011867,17989931.389011867,0.0,0.0
1006080,17989931.389011867,17989931.389011867,0.0,0.0
1006140,17989931.389011867,17989931.389011867,0.0,0.0
1006200,17989931.389011867,17989931.389011867,0.0,0.0
1006260,17989931.389011867,17989931.389011867,0.0,0.0
1006320,17989931.389011867,17989931.389011867,0.0,0.0
1006380,17989931.389011867,17989931.389011867,0.0,0.0
1006440,17989931.389011867,17989931.389011867,0.0,0.0
1006500,17989931.389011867,17989931.389011867,0.0,0.0
1006560,17989931.389011867,17989931.389011867,0.0,0.0
1006620,17989931.389011867,17989931.389011867,0.0,0.0
1006680,17989931.389011867,17989931.389011867,0.0,0.0
1006740,17989931.389011867,17989931.389011867,0.0,0.0
1006800,17989931.389011867,17989931.389011867,0.0,0.0
1006860,17989931.389011867,17989931.389011867,0.0,0.0
1006920,17989931.389011867,17989931.389011867,0.0,0.0
1006980,17989931.389011867,17989931.389011867,0.0,0.0
1007040,17989931.389011867,17989931.389011867,0.0,0.0
1007100,17989931.389011867,17989931.389011867,0.0,0.0
1007160,17989931.389011867,17989931.389011867,0.0,0.0
1007220,17989931.389011867,17989931.389011867,0.0,0.0
1007280,17989931.389011867,17989931.389011867,0.0,0.0
1007340,17989931.389011867,17989931.389011867,0.0,0.0
1007400,17989931.389011867,17989931.389011867,0.0,0.0
1007460,17989931.389011867,17989931.389011867,0.0,0.0
1007520,17989931.389011867,17989931.389011867,0.0,0.0
1007580,17989931.389011867,17989931.389011867,0.0,0.0
1007640,17989931.389011867,17989931.389011867,0.0,0.0
1007700,17989931.389011867,17989931.389011867,0.0,0.0
1007760,17989931.389011867,17989931.389011867,0.0,0.0
1007820,17989931.389011867,17989931.389011867,0.0,0.0
1007880,17989931.389011867,17989931.389011867,0.0,0.0
1007940,17989931.389011867,17989931.389011867,0.0,0.0
1008000,17989931.389011867,17989931.389011867,0.0,0.0
1008060,17989931.389011867,17989931.389011867,0.0,0.0
1008120,17989740.544625126,17989931.389011867,0.0,0.0
1008180,18000308.508746244,17996247.172025125,0.0,6506.62739999995
1008240,18000308.508746244,18000308.508746244,0.0,0.0
1008300,17999926.59978076,18000308.508746244,0.0,0.0
1008360,17999926.59978076,18004736.59868076,0.0,4809.99889999995
1008420,17999926.59978076,18000486.99944076,0.0,560.3996599997437
1008480,17999926.59978076,17989462.61596076,0.0,-10463.983820000158
1008540,17999737.80460408,17963152.56860076,0.0,-36774.031180000115
1008600,17999737.80460408,17967608.448424082,0.0,-32129.3561799997
1008660,17999737.80460408,17958172.843904078,0.0,-41564.96069999978
1008720,17999549.011379886,17982816.01074408,0.0,-16921.79385999999
1008780,17999549.011379886,17958663.319079887,0.0,-40885.69229999968
1008840,18020034.152800526,17931104.163879886,0.0,-68444.84749999967
1008900,18039974.96977463,18024505.533360526,0.0,4471.380560000189
1008960,18039974.96977463,18039974.96977463,0.0,0.0
1009020,18039974.96977463,18039974.96977463,0.0,0.0
1009080,18039974.96977463,18039974.96977463,0.0,0.0
1009140,18039974.96977463,18039974.96977463,0.0,0.0
1009200,18039974.96977463,18039974.96977463,0.0,0.0
1009260,18039783.59450782,18039974.96977463,0.0,0.0
1009320,18039783.59450782,18037013.25190782,0.0,-2770.3426000000795
1009380,18049925.93283304,18045462.79683782,0.0,5679.202329999913
1009440,18060537.75031316,18051684.961433038,0.0,1759.0286000000071
1009500,18060537.75031316,18060537.75031316,0.0,0.0
1009560,18060537.75031316,18060537.75031316,0.0,0.0
1009620,18060537.75031316,18060537.75031316,0.0,0.0
1009680,18060537.75031316,18060537.75031316,0.0,0.0
1009740,18060537.75031316,18060537.75031316,0.0,0.0
1009800,18060537.75031316,18060537.75031316,0.0,0.0
1009860,18060537.75031316,18060537.75031316,0.0,0.0
1009920,18060537.75031316,18060537.75031316,0.0,0.0
1009980,18060537.75031316,18060537.75031316,0.0,0.0
1010040,18060537.75031316,18060537.75031316,0.0,0.0
1010100,18060537.75031316,18060537.75031316,0.0,0.0
1010160,18060537.75031316,18060537.75031316,0.0,0.0
1010220,18060537.75031316,18060537.75031316,0.0,0.0
1010280,18060537.75031316,18060537.75031316,0.0,0.0
1010340,18060537.75031316,18060537.75031316,0.0,0.0
1010400,18060537.75031316,18060537.75031316,0.0,0.0
1010460,18060537.75031316,18060537.75031316,0.0,0.0
1010520,18060537.75031316,18060537.75031316,0.0,0.0
1010580,18060537.75031316,18060537.75031316,0.0,0.0
1010640,18060537.75031316,18060537.75031316,0.0,0.0
1010700,18060537.75031316,18060537.75031316,0.0,0.0
1010760,18060537.75031316,18060537.75031316,0.0,0.0
1010820,18060537.75031316,18060537.75031316,0.0,0.0
1010880,18060537.75031316,18060537.75031316,0.0,0.0
1010940,18060537.75031316,18060537.75031316,0.0,0.0
1011000,18060154.5655595,18060537.75031316,0.0,0.0
1011060,18060154.5655595,18065916.0662795,0.0,5761.500719999947
1011120,18060154.5655595,18066131.511909496,0.0,5976.946349999926
1011180,18060154.5655595,18070663.330179498,0.0,10508.764619999953
1011240,18060154.5655595,18072564.136899497,0.0,12409.571340000131
1011300,18060154.5655595,18069334.4982095,0.0,9179.932649999873
1011360,18060154.5655595,18066686.3400695,0.0,6531.774509999998
1011420,18060154.5655595,18061963.863549497,0.0,1809.2979899999345
1011480,18060154.5655595,18059390.067549497,0.0,-764.4980099999193
1011540,18060154.5655595,18053047.0862795,0.0,-7107.479280000052
1011600,18060154.5655595,18053022.298899498,0.0,-7132.266659999995
1011660,18060154.5655595,18057969.7268495,0.0,-2184.8387099998645
1011720,18060154.5655595,18043327.6070495,0.0,-16826.95850999996
1011780,18060154.5655595,18019780.0807895,0.0,-40374.48476999997
1011840,18060154.5655595,18030429.9288995,0.0,-29724.636660000062
1011900,18060154.5655595,18036948.2868395,0.0,-23206.27871999994
1011960,18060154.5655595,18036673.7606495,0.0,-23480.8049099999
1012020,18060154.5655595,18038831.946969498,0.0,-21322.61858999997
1012080,18060154.5655595,18048751.5902495,0.0,-11402.975309999936
1012140,18060154.5655595,18053058.4570895,0.0,-7096.108469999976
1012200,18060154.5655595,18049937.4737195,0.0,-10217.091839999975
1012260,18060154.5655595,18038654.705289498,0.0,-21499.86027000013
1012320,18059965.13863974,18033192.5181395,0.0,-26962.047419999973
1012380,18059554.745206818,18025869.956229743,0.0,-34095.1824100004
1012440,18059554.745206818,17970508.461286817,0.0,-89046.28392000005
1012500,18059554.745206818,17971362.353476815,0.0,-88192.39172999999
1012560,18059554.745206818,17991266.122276817,0.0,-68288.62292999982
1012620,18059554.745206818,17972378.03394682,0.0,-87176.7112599996
1012680,18058984.89962858,17934233.32993682,0.0,-125321.41527000004
1012740,18058434.4880127,17844245.399492703,0.0,-214189.08851999976
1012800,18058434.4880127,17944030.794692703,0.0,-114403.69332000003
1012860,18058434.4880127,17928906.450692702,0.0,-129528.03731999893
1012920,18058434.4880127,17978947.7460927,0.0,-79486.7419200003
1012980,18058434.4880127,17994351.648092702,0.0,-64082.83991999943
1013040,18058085.617695853,17892555.112292703,0.0,-165879.37571999952
1013100,18057535.166669477,18044452.920465853,0.0,-13632.697229999801
1013160,18057535.166669477,17749216.861409474,0.0,-308318.30526000005
1013220,18057535.166669477,17803738.61588948,0.0,-253796.55077999888
1013280,18057535.166669477,17879683.890809476,0.0,-177851.27585999994
1013340,18057535.166669477,17879135.645009477,0.0,-178399.52165999933
1013400,18057535.166669477,18025571.922689475,0.0,-31963.243979999555
1013460,18057535.166669477,17978697.423569478,0.0,-78837.74310000075
1013520,18057535.166669477,17942056.73120948,0.0,-115478.43545999918
1013580,18056667.621896904,17823939.152969476,0.0,-233596.01370000013
1013640,18053070.084291443,17647699.675176907,0.0,-408967.9467199992
1013700,18050927.976076584,17009264.959961448,0.0,-1043805.124329995
1013760,18050927.976076584,16963190.07662659,0.0,-1087737.899449993
1013820,18050927.976076584,17182932.091266595,0.0,-867995.8848099904
1013880,18050927.976076584,17469699.16599659,0.0,-581228.810079995
1013940,18050927.976076584,17700870.55070659,0.0,-350057.4253699945
1014000,18050927.976076584,17289184.36643659,0.0,-761743.6096399929
1014060,18050927.976076584,17603089.099816594,0.0,-447838.8762599929
1014120,18050927.976076584,17651596.76535659,0.0,-399331.2107199942
1014180,18050927.976076584,17178547.23930659,0.0,-872380.7367699922
1014240,18050927.976076584,17090812.358686592,0.0,-960115.6173899914
1014300,18048785.854956564,17137532.411336593,0.0,-913395.564739991
1014360,18041251.475429032,16746033.41695657,0.0,-1302752.437999993
1014420,18013479.50852348,17141898.839169316,0.0,-899352.6362597179
1014480,18013479.50852348,17553097.662304472,0.0,-460381.8462190052
1014540,18038681.020677444,17590900.777024474,0.0,-422578.7314990035
1014600,18038681.020677444,17409042.735595517,0.0,-629638.2850819255
1014660,18193760.668749396,17786952.800735515,0.0,-251728.21994192718
1014720,18193760.668749396,17907750.7491094,0.0,-286009.9196399983
1014780,18193760.668749396,18054237.818649396,0.0,-139522.85009999934
1014840,18193760.668749396,17955004.642509397,0.0,-238756.02623999695
1014900,18193567.662031315,17581698.884649396,0.0,-612061.7840999998
1014960,18193567.662031315,17245750.072811317,0.0,-947817.5892199997
1015020,18193567.662031315,17434946.229271315,0.0,-758621.4327599991
1015080,18193567.662031315,17150773.116551317,0.0,-1042794.5454799978
1015140,18193567.662031315,17307757.30743132,0.0,-885810.3545999973
1015200,18192057.59370951,17048942.661011316,0.0,-1144625.0010199987
1015260,18192057.59370951,17179094.31625951,0.0,-1012963.2774499994
1015320,18192057.59370951,17296973.05155951,0.0,-895084.5421499996
1015380,18192057.59370951,17583547.537909508,0.0,-608510.0558000007
1015440,18192057.59370951,17452815.331059508,0.0,-739242.2626500017
1015500,18193816.839113075,17466236.443759512,0.0,-725821.1499499981
1015560,18193816.839113075,17660630.748959646,0.0,-533186.0901534306
1015620,18158752.17573491,17815604.784679644,0.0,-378212.05443343305
1015680,18156190.173966717,18108996.81468402,0.0,-49755.361050894
1015740,18156190.173966717,18121328.91615134,0.0,-34861.2578153773
1015800,18156190.173966717,18087713.75100134,0.0,-68476.42296537722
1015860,18156190.173966717,18061568.62255134,0.0,-94621.55141537746
1015920,18351747.154021543,18136268.989551343,0.0,-19921.18441537531
1015980,18351747.154021543,18279680.205341544,0.0,-72066.94867999974
1016040,18414942.556080375,18323536.081381544,0.0,-28211.07263999979
1016100,18414942.556080375,18414942.556080375,0.0,0.0
1016160,18414942.556080375,18414942.556080375,0.0,0.0
1016220,18414942.556080375,18414942.556080375,0.0,0.0
1016280,18414942.556080375,18414942.556080375,0.0,0.0
1016340,18414942.556080375,18414942.556080375,0.0,0.0
1016400,18414942.556080375,18414942.556080375,0.0,0.0
1016460,18414942.556080375,18414942.556080375,0.0,0.0
1016520,18414942.556080375,18414942.556080375,0.0,0.0
1016580,18414942.556080375,18414942.556080375,0.0,0.0
1016640,18414942.556080375,18414942.556080375,0.0,0.0
1016700,18414942.556080375,18414942.556080375,0.0,0.0
1016760,18414942.556080375,18414942.556080375,0.0,0.0
1016820,18414942.556080375,18414942.556080375,0.0,0.0
1016880,18414942.556080375,18414942.556080375,0.0,0.0
1016940,18414942.556080375,18414942.556080375,0.0,0.0
1017000,18414942.556080375,18414942.556080375,0.0,0.0
