,balance,equity,balance_btc,equity_btc
2108520,507895.9114078595,507895.9114078595,0.0,0.0
2108580,507895.9114078595,507895.9114078595,0.0,0.0
2108640,507895.9114078595,507895.9114078595,0.0,0.0
2108700,507895.9114078595,507895.9114078595,0.0,0.0
2108760,507895.9114078595,507895.9114078595,0.0,0.0
2108820,507895.9114078595,507895.9114078595,0.0,0.0
2108880,507895.9114078595,507895.9114078595,0.0,0.0
2108940,507895.9114078595,507895.9114078595,0.0,0.0
2109000,507895.9114078595,507895.9114078595,0.0,0.0
2109060,507895.9114078595,507895.9114078595,0.0,0.0
2109120,507895.9114078595,507895.9114078595,0.0,0.0
2109180,507895.9114078595,507895.9114078595,0.0,0.0
2109240,507895.9114078595,507895.9114078595,0.0,0.0
2109300,507895.9114078595,507895.9114078595,0.0,0.0
2109360,507895.9114078595,507895.9114078595,0.0,0.0
2109420,507895.9114078595,507895.9114078595,0.0,0.0
2109480,507895.9114078595,507895.9114078595,0.0,0.0
2109540,507895.9114078595,507895.9114078595,0.0,0.0
2109600,507895.9114078595,507895.9114078595,0.0,0.0
2109660,507895.9114078595,507895.9114078595,0.0,0.0
2109720,507895.9114078595,507895.9114078595,0.0,0.0
2109780,507895.9114078595,507895.9114078595,0.0,0.0
2109840,507895.9114078595,507895.9114078595,0.0,0.0
2109900,507867.37302439945,507895.9114078595,0.0,0.0
2109960,507867.37302439945,507778.06752439943,0.0,-89.3055
2110020,507867.37302439945,507564.55552439945,0.0,-302.8175
2110080,507867.37302439945,508068.9776243995,0.0,201.604599999994
2110140,507867.37302439945,507838.01512439945,0.0,-29.357900000005973
2110200,507867.37302439945,508240.4031243994,0.0,373.03009999999404
2110260,507867.37302439945,507756.30572439946,0.0,-111.06730000001194
2110320,508559.9092971594,508508.93552439945,0.0,641.5625
2110380,508559.9092971594,508559.9092971594,0.0,0.0
2110440,508559.9092971594,508559.9092971594,0.0,0.0
2110500,508559.9092971594,508559.9092971594,0.0,0.0
2110560,508559.9092971594,508559.9092971594,0.0,0.0
2110620,508559.9092971594,508559.9092971594,0.0,0.0
2110680,508559.9092971594,508559.9092971594,0.0,0.0
2110740,508559.9092971594,508559.9092971594,0.0,0.0
2110800,508559.9092971594,508559.9092971594,0.0,0.0
2110860,508559.9092971594,508559.9092971594,0.0,0.0
2110920,508559.9092971594,508559.9092971594,0.0,0.0
2110980,508559.9092971594,508559.9092971594,0.0,0.0
2111040,508559.9092971594,508559.9092971594,0.0,0.0
2111100,508559.9092971594,508559.9092971594,0.0,0.0
2111160,508559.9092971594,508559.9092971594,0.0,0.0
2111220,508559.9092971594,508559.9092971594,0.0,0.0
2111280,508559.9092971594,508559.9092971594,0.0,0.0
2111340,508559.9092971594,508559.9092971594,0.0,0.0
2111400,508559.9092971594,508559.9092971594,0.0,0.0
2111460,508559.9092971594,508559.9092971594,0.0,0.0
2111520,508559.9092971594,508559.9092971594,0.0,0.0
2111580,508559.9092971594,508559.9092971594,0.0,0.0
2111640,508559.9092971594,508559.9092971594,0.0,0.0
2111700,508559.9092971594,508559.9092971594,0.0,0.0
2111760,508559.9092971594,508559.9092971594,0.0,0.0
2111820,508559.9092971594,508559.9092971594,0.0,0.0
2111880,508559.9092971594,508559.9092971594,0.0,0.0
2111940,508559.9092971594,508559.9092971594,0.0,0.0
2112000,508559.9092971594,508559.9092971594,0.0,0.0
2112060,508559.9092971594,508559.9092971594,0.0,0.0
2112120,508559.9092971594,508559.9092971594,0.0,0.0
2112180,508559.9092971594,508559.9092971594,0.0,0.0
2112240,508559.9092971594,508559.9092971594,0.0,0.0
2112300,508559.9092971594,508559.9092971594,0.0,0.0
2112360,508559.9092971594,508559.9092971594,0.0,0.0
2112420,508559.9092971594,508559.9092971594,0.0,0.0
2112480,508559.9092971594,508559.9092971594,0.0,0.0
2112540,508559.9092971594,508559.9092971594,0.0,0.0
2112600,508559.9092971594,508559.9092971594,0.0,0.0
2112660,508559.9092971594,508559.9092971594,0.0,0.0
2112720,508559.9092971594,508559.9092971594,0.0,0.0
2112780,508559.9092971594,508559.9092971594,0.0,0.0
2112840,508559.9092971594,508559.9092971594,0.0,0.0
2112900,508559.9092971594,508559.9092971594,0.0,0.0
2112960,508559.9092971594,508559.9092971594,0.0,0.0
2113020,508559.9092971594,508559.9092971594,0.0,0.0
2113080,508559.9092971594,508559.9092971594,0.0,0.0
2113140,508559.9092971594,508559.9092971594,0.0,0.0
2113200,508559.9092971594,508559.9092971594,0.0,0.0
2113260,508559.9092971594,508559.9092971594,0.0,0.0
2113320,508559.9092971594,508559.9092971594,0.0,0.0
2113380,508559.9092971594,508559.9092971594,0.0,0.0
2113440,508559.9092971594,508559.9092971594,0.0,0.0
2113500,508559.9092971594,508559.9092971594,0.0,0.0
2113560,508559.9092971594,508559.9092971594,0.0,0.0
2113620,508531.3301211594,508559.9092971594,0.0,0.0
2113680,508531.3301211594,507570.6941211594,0.0,-960.6359999999881
2113740,508531.3301211594,507788.15812115936,0.0,-743.1720000000059
2113800,508531.3301211594,507342.6221211594,0.0,-1188.7079999999942
2113860,508531.3301211594,507537.2381211594,0.0,-994.092000000006
2113920,508531.3301211594,507191.2541211594,0.0,-1340.0759999999882
2113980,508531.3301211594,507496.2341211594,0.0,-1035.0959999999882
2114040,508531.3301211594,507929.32612115936,0.0,-602.0040000000118
2114100,508531.3301211594,508448.7101211594,0.0,-82.62
2114160,508531.3301211594,506986.4381211594,0.0,-1544.892000000006
2114220,508531.3301211594,505856.68612115935,0.0,-2674.644000000012
2114280,508531.3301211594,505668.8021211594,0.0,-2862.5279999999943
2114340,508531.3301211594,505173.2861211594,0.0,-3358.044000000012
2114400,508531.3301211594,506150.6501211594,0.0,-2380.68
2114460,508531.3301211594,507049.2701211594,0.0,-1482.06
2114520,508531.3301211594,507452.1701211594,0.0,-1079.16
2114580,508531.3301211594,507882.8141211594,0.0,-648.5159999999881
2114640,508531.3301211594,507989.3021211594,0.0,-542.0279999999941
2114700,508531.3301211594,508223.2901211594,0.0,-308.04
2114760,508531.3301211594,506999.49412115937,0.0,-1531.8359999999882
2114820,508531.3301211594,507489.9101211594,0.0,-1041.42
2114880,508531.3301211594,504080.6621211594,0.0,-4450.667999999994
2114940,508531.3301211594,502027.1981211594,0.0,-6504.132000000006
2115000,508531.3301211594,501960.89812115935,0.0,-6570.432000000006
2115060,508531.3301211594,501342.5741211594,0.0,-7188.7559999999885
2115120,508531.3301211594,502250.3741211594,0.0,-6280.955999999988
2115180,508531.3301211594,501743.6381211594,0.0,-6787.692000000006
2115240,508531.3301211594,501415.1981211594,0.0,-7116.132000000006
2115300,508531.3301211594,500485.97812115937,0.0,-8045.352000000006
2115360,508531.3301211594,500599.81012115936,0.0,-7931.52
2115420,508531.3301211594,498951.89812115935,0.0,-9579.432000000006
2115480,508439.3947132394,499696.0901211594,0.0,-8835.24
2115540,508439.3947132394,497783.9331132394,0.0,-10655.461599999982
2115600,508439.3947132394,509305.0191132394,0.0,865.6244000000182
2115660,508439.3947132394,505533.98431323946,0.0,-2905.410399999929
2115720,508439.3947132394,502582.10511323944,0.0,-5857.289599999982
2115780,508439.3947132394,502652.3445132394,0.0,-5787.050200000008
2115840,508439.3947132394,503953.1417132394,0.0,-4486.252999999955
2115900,508439.3947132394,508802.3969132394,0.0,363.0021999999651
2115960,508439.3947132394,507011.7483132395,0.0,-1427.6463999999287
2116020,508439.3947132394,503250.74771323946,0.0,-5188.646999999955
2116080,508439.3947132394,505339.6857132394,0.0,-3099.7089999999553
2116140,508439.3947132394,502699.7789132394,0.0,-5739.615799999969
2116200,508439.3947132394,495994.1967132394,0.0,-12445.197999999955
2116260,508439.3947132394,502827.4869132394,0.0,-5611.907799999968
2116320,508439.3947132394,506813.80091323936,0.0,-1625.593800000035
2116380,512093.56004231935,508216.7645132394,0.0,-222.6302000000083
2116440,512093.56004231935,512093.56004231935,0.0,0.0
2116500,512093.56004231935,512093.56004231935,0.0,0.0
2116560,512093.56004231935,512093.56004231935,0.0,0.0
2116620,512093.56004231935,512093.56004231935,0.0,0.0
2116680,512093.56004231935,512093.56004231935,0.0,0.0
2116740,512093.56004231935,512093.56004231935,0.0,0.0
2116800,512093.56004231935,512093.56004231935,0.0,0.0
2116860,512093.56004231935,512093.56004231935,0.0,0.0
2116920,512093.56004231935,512093.56004231935,0.0,0.0
2116980,512093.56004231935,512093.56004231935,0.0,0.0
2117040,512093.56004231935,512093.56004231935,0.0,0.0
2117100,512093.56004231935,512093.56004231935,0.0,0.0
2117160,512093.56004231935,512093.56004231935,0.0,0.0
2117220,512093.56004231935,512093.56004231935,0.0,0.0
2117280,512093.56004231935,512093.56004231935,0.0,0.0
2117340,512093.56004231935,512093.56004231935,0.0,0.0
2117400,512093.56004231935,512093.56004231935,0.0,0.0
2117460,512093.56004231935,512093.56004231935,0.0,0.0
2117520,512093.56004231935,512093.56004231935,0.0,0.0
2117580,512093.56004231935,512093.56004231935,0.0,0.0
2117640,512093.56004231935,512093.56004231935,0.0,0.0
2117700,512093.56004231935,512093.56004231935,0.0,0.0
2117760,512093.56004231935,512093.56004231935,0.0,0.0
2117820,512064.78779111936,512093.56004231935,0.0,0.0
2117880,512763.07909811934,512374.81079111935,0.0,310.02300000001287
2117940,512763.07909811934,512763.07909811934,0.0,0.0
2118000,512763.07909811934,512763.07909811934,0.0,0.0
2118060,512763.07909811934,512763.07909811934,0.0,0.0
2118120,512763.07909811934,512763.07909811934,0.0,0.0
2118180,512763.07909811934,512763.07909811934,0.0,0.0
2118240,512763.07909811934,512763.07909811934,0.0,0.0
2118300,512763.07909811934,512763.07909811934,0.0,0.0
2118360,512763.07909811934,512763.07909811934,0.0,0.0
2118420,512763.07909811934,512763.07909811934,0.0,0.0
2118480,512763.07909811934,512763.07909811934,0.0,0.0
2118540,512763.07909811934,512763.07909811934,0.0,0.0
2118600,512763.07909811934,512763.07909811934,0.0,0.0
2118660,512763.07909811934,512763.07909811934,0.0,0.0
2118720,512763.07909811934,512763.07909811934,0.0,0.0
2118780,512763.07909811934,512763.07909811934,0.0,0.0
2118840,512763.07909811934,512763.07909811934,0.0,0.0
2118900,512763.07909811934,512763.07909811934,0.0,0.0
2118960,512763.07909811934,512763.07909811934,0.0,0.0
2119020,512763.07909811934,512763.07909811934,0.0,0.0
2119080,512763.07909811934,512763.07909811934,0.0,0.0
2119140,512763.07909811934,512763.07909811934,0.0,0.0
2119200,512763.07909811934,512763.07909811934,0.0,0.0
2119260,512763.07909811934,512763.07909811934,0.0,0.0
2119320,512734.2696555593,512763.07909811934,0.0,0.0
2119380,512734.2696555593,511734.73685555934,0.0,-999.5327999999938
2119440,512734.2696555593,512645.93685555935,0.0,-88.33279999999377
2119500,513433.41699251934,512342.3464555593,0.0,-391.92320000000626
2119560,513404.57031605934,513433.41699251934,0.0,0.0
2119620,513404.57031605934,513357.2006160593,0.0,-47.36970000001888
2119680,514104.72511013935,513878.9162160593,0.0,474.3458999999748
2119740,514747.91098873934,514104.72511013935,0.0,0.0
2119800,515449.89427307935,514110.77138873935,0.0,-637.1395999999872
2119860,515449.89427307935,515449.89427307935,0.0,0.0
2119920,515449.89427307935,515449.89427307935,0.0,0.0
2119980,515449.89427307935,515449.89427307935,0.0,0.0
2120040,515449.89427307935,515449.89427307935,0.0,0.0
2120100,515449.89427307935,515449.89427307935,0.0,0.0
2120160,515449.89427307935,515449.89427307935,0.0,0.0
2120220,515449.89427307935,515449.89427307935,0.0,0.0
2120280,515449.89427307935,515449.89427307935,0.0,0.0
2120340,515449.89427307935,515449.89427307935,0.0,0.0
2120400,515449.89427307935,515449.89427307935,0.0,0.0
2120460,515449.89427307935,515449.89427307935,0.0,0.0
2120520,515449.89427307935,515449.89427307935,0.0,0.0
2120580,515449.89427307935,515449.89427307935,0.0,0.0
2120640,515449.89427307935,515449.89427307935,0.0,0.0
2120700,515449.89427307935,515449.89427307935,0.0,0.0
2120760,515449.89427307935,515449.89427307935,0.0,0.0
2120820,515449.89427307935,515449.89427307935,0.0,0.0
2120880,515449.89427307935,515449.89427307935,0.0,0.0
2120940,515449.89427307935,515449.89427307935,0.0,0.0
2121000,515449.89427307935,515449.89427307935,0.0,0.0
2121060,515449.89427307935,515449.89427307935,0.0,0.0
2121120,515449.89427307935,515449.89427307935,0.0,0.0
2121180,515449.89427307935,515449.89427307935,0.0,0.0
2121240,515449.89427307935,515449.89427307935,0.0,0.0
2121300,515449.89427307935,515449.89427307935,0.0,0.0
2121360,515449.89427307935,515449.89427307935,0.0,0.0
2121420,515449.89427307935,515449.89427307935,0.0,0.0
2121480,515449.89427307935,515449.89427307935,0.0,0.0
2121540,515449.89427307935,515449.89427307935,0.0,0.0
2121600,515449.89427307935,515449.89427307935,0.0,0.0
2121660,515449.89427307935,515449.89427307935,0.0,0.0
2121720,515449.89427307935,515449.89427307935,0.0,0.0
2121780,515449.89427307935,515449.89427307935,0.0,0.0
2121840,515449.89427307935,515449.89427307935,0.0,0.0
2121900,515449.89427307935,515449.89427307935,0.0,0.0
2121960,515449.89427307935,515449.89427307935,0.0,0.0
2122020,515449.89427307935,515449.89427307935,0.0,0.0
2122080,515449.89427307935,515449.89427307935,0.0,0.0
2122140,515449.89427307935,515449.89427307935,0.0,0.0
2122200,515449.89427307935,515449.89427307935,0.0,0.0
2122260,515449.89427307935,515449.89427307935,0.0,0.0
2122320,515449.89427307935,515449.89427307935,0.0,0.0
2122380,515449.89427307935,515449.89427307935,0.0,0.0
2122440,515449.89427307935,515449.89427307935,0.0,0.0
2122500,515449.89427307935,515449.89427307935,0.0,0.0
2122560,515449.89427307935,515449.89427307935,0.0,0.0
2122620,515449.89427307935,515449.89427307935,0.0,0.0
2122680,515449.89427307935,515449.89427307935,0.0,0.0
2122740,515449.89427307935,515449.89427307935,0.0,0.0
2122800,515449.89427307935,515449.89427307935,0.0,0.0
2122860,515449.89427307935,515449.89427307935,0.0,0.0
2122920,515449.89427307935,515449.89427307935,0.0,0.0
2122980,515449.89427307935,515449.89427307935,0.0,0.0
2123040,515449.89427307935,515449.89427307935,0.0,0.0
2123100,515449.89427307935,515449.89427307935,0.0,0.0
2123160,515449.89427307935,515449.89427307935,0.0,0.0
2123220,515449.89427307935,515449.89427307935,0.0,0.0
2123280,515449.89427307935,515449.89427307935,0.0,0.0
2123340,515449.89427307935,515449.89427307935,0.0,0.0
2123400,515449.89427307935,515449.89427307935,0.0,0.0
2123460,515449.89427307935,515449.89427307935,0.0,0.0
2123520,515449.89427307935,515449.89427307935,0.0,0.0
2123580,515449.89427307935,515449.89427307935,0.0,0.0
2123640,515449.89427307935,515449.89427307935,0.0,0.0
2123700,515449.89427307935,515449.89427307935,0.0,0.0
2123760,515449.89427307935,515449.89427307935,0.0,0.0
2123820,515449.89427307935,515449.89427307935,0.0,0.0
2123880,515449.89427307935,515449.89427307935,0.0,0.0
2123940,515449.89427307935,515449.89427307935,0.0,0.0
2124000,515449.89427307935,515449.89427307935,0.0,0.0
2124060,515449.89427307935,515449.89427307935,0.0,0.0
2124120,515449.89427307935,515449.89427307935,0.0,0.0
2124180,515449.89427307935,515449.89427307935,0.0,0.0
2124240,515449.89427307935,515449.89427307935,0.0,0.0
2124300,515449.89427307935,515449.89427307935,0.0,0.0
2124360,515449.89427307935,515449.89427307935,0.0,0.0
2124420,515449.89427307935,515449.89427307935,0.0,0.0
2124480,515449.89427307935,515449.89427307935,0.0,0.0
2124540,515449.89427307935,515449.89427307935,0.0,0.0
2124600,515449.89427307935,515449.89427307935,0.0,0.0
2124660,515449.89427307935,515449.89427307935,0.0,0.0
2124720,515449.89427307935,515449.89427307935,0.0,0.0
2124780,515449.89427307935,515449.89427307935,0.0,0.0
2124840,516123.9227260993,515449.89427307935,0.0,0.0
2124900,516123.9227260993,516123.9227260993,0.0,0.0
2124960,516123.9227260993,516123.9227260993,0.0,0.0
2125020,516123.9227260993,516123.9227260993,0.0,0.0
2125080,516123.9227260993,516123.9227260993,0.0,0.0
2125140,516123.9227260993,516123.9227260993,0.0,0.0
2125200,516798.8364393393,516123.9227260993,0.0,0.0
2125260,516769.79453259934,517169.44643259933,0.0,399.65189999998205
2125320,517474.6393191593,516220.4533325993,0.0,-549.341200000006
2125380,517474.6393191593,517474.6393191593,0.0,0.0
2125440,517474.6393191593,517474.6393191593,0.0,0.0
2125500,517474.6393191593,517474.6393191593,0.0,0.0
2125560,517474.6393191593,517474.6393191593,0.0,0.0
2125620,518122.1205762793,517474.6393191593,0.0,0.0
2125680,518122.1205762793,517469.8325762793,0.0,-652.2880000000122
2125740,518122.1205762793,516458.7445762793,0.0,-1663.375999999994
2125800,518122.1205762793,515822.4725762793,0.0,-2299.648000000012
2125860,518122.1205762793,515779.0005762793,0.0,-2343.12
2125920,518122.1205762793,516154.6485762793,0.0,-1967.471999999988
2125980,518122.1205762793,516228.28057627927,0.0,-1893.8400000000001
2126040,518122.1205762793,516309.4005762793,0.0,-1812.72
2126100,518122.1205762793,516571.0645762793,0.0,-1551.055999999994
2126160,518122.1205762793,516984.3605762793,0.0,-1137.76
2126220,518122.1205762793,516068.1205762793,0.0,-2054.0
2126280,518122.1205762793,516443.97657627927,0.0,-1678.1440000000061
2126340,518122.1205762793,516026.1045762793,0.0,-2096.015999999994
2126400,518122.1205762793,516288.1845762793,0.0,-1833.935999999994
2126460,518122.1205762793,516074.56857627933,0.0,-2047.5519999999879
2126520,518122.1205762793,516381.99257627927,0.0,-1740.1280000000122
2126580,518122.1205762793,516838.9685762793,0.0,-1283.151999999988
2126640,518122.1205762793,516965.8485762793,0.0,-1156.2719999999879
2126700,518122.1205762793,517072.55257627927,0.0,-1049.568000000012
2126760,518122.1205762793,515921.2725762793,0.0,-2200.8480000000122
2126820,518122.1205762793,516021.3205762793,0.0,-2100.8
2126880,518122.1205762793,515638.1845762793,0.0,-2483.9359999999942
2126940,518122.1205762793,516254.28057627927,0.0,-1867.8400000000001
2127000,518122.1205762793,514093.1605762793,0.0,-4028.96
2127060,518122.1205762793,513572.53657627926,0.0,-4549.584000000006
2127120,518122.1205762793,515153.9605762793,0.0,-2968.1600000000003
2127180,518122.1205762793,515476.56857627933,0.0,-2645.551999999988
2127240,518122.1205762793,516569.8165762793,0.0,-1552.304000000006
2127300,518122.1205762793,516792.1685762793,0.0,-1329.951999999988
2127360,518122.1205762793,516569.4005762793,0.0,-1552.72
2127420,518122.1205762793,517631.6565762793,0.0,-490.4640000000061
2127480,518122.1205762793,517842.9845762793,0.0,-279.13599999999394
2127540,518828.5571330793,517587.35257627926,0.0,-534.7680000000121
2127600,518828.5571330793,518828.5571330793,0.0,0.0
2127660,518828.5571330793,518828.5571330793,0.0,0.0
2127720,518828.5571330793,518828.5571330793,0.0,0.0
2127780,518828.5571330793,518828.5571330793,0.0,0.0
2127840,518828.5571330793,518828.5571330793,0.0,0.0
2127900,518828.5571330793,518828.5571330793,0.0,0.0
2127960,518828.5571330793,518828.5571330793,0.0,0.0
2128020,518828.5571330793,518828.5571330793,0.0,0.0
2128080,518828.5571330793,518828.5571330793,0.0,0.0
2128140,518828.5571330793,518828.5571330793,0.0,0.0
2128200,518828.5571330793,518828.5571330793,0.0,0.0
2128260,518828.5571330793,518828.5571330793,0.0,0.0
2128320,518828.5571330793,518828.5571330793,0.0,0.0
2128380,519506.8151031593,518828.5571330793,0.0,0.0
2128440,519506.8151031593,519506.8151031593,0.0,0.0
2128500,520156.8788999393,519506.8151031593,0.0,0.0
2128560,520156.8788999393,520513.31679993926,0.0,356.4378999999756
2128620,520866.1237635393,520112.7165999393,0.0,-44.16230000001218
2128680,520866.1237635393,520866.1237635393,0.0,0.0
2128740,520866.1237635393,520866.1237635393,0.0,0.0
2128800,520866.1237635393,520866.1237635393,0.0,0.0
2128860,520866.1237635393,520866.1237635393,0.0,0.0
2128920,520866.1237635393,520866.1237635393,0.0,0.0
2128980,520866.1237635393,520866.1237635393,0.0,0.0
2129040,520866.1237635393,520866.1237635393,0.0,0.0
2129100,520866.1237635393,520866.1237635393,0.0,0.0
2129160,520866.1237635393,520866.1237635393,0.0,0.0
2129220,520866.1237635393,520866.1237635393,0.0,0.0
2129280,520866.1237635393,520866.1237635393,0.0,0.0
2129340,520866.1237635393,520866.1237635393,0.0,0.0
2129400,520866.1237635393,520866.1237635393,0.0,0.0
2129460,520866.1237635393,520866.1237635393,0.0,0.0
2129520,520866.1237635393,520866.1237635393,0.0,0.0
2129580,520866.1237635393,520866.1237635393,0.0,0.0
2129640,520866.1237635393,520866.1237635393,0.0,0.0
2129700,520866.1237635393,520866.1237635393,0.0,0.0
2129760,520866.1237635393,520866.1237635393,0.0,0.0
2129820,520866.1237635393,520866.1237635393,0.0,0.0
2129880,520866.1237635393,520866.1237635393,0.0,0.0
2129940,520836.8606583393,520866.1237635393,0.0,0.0
2130000,520836.8606583393,520508.41665833927,0.0,-328.444
2130060,520836.8606583393,520268.6734583393,0.0,-568.1872000000122
2130120,520836.8606583393,518727.2878583393,0.0,-2109.572799999988
2130180,520742.7188144193,516003.08545833925,0.0,-4833.775200000013
2130240,525514.4204661994,520287.3132144194,0.0,-455.4055999998688
2130300,525514.4204661994,525206.3405661994,0.0,-308.0799000000128
2130360,525514.4204661994,525742.8965661994,0.0,228.47609999998718
2130420,525514.4204661994,524834.7095661993,0.0,-679.7109000000128
2130480,525514.4204661994,525242.1842661994,0.0,-272.23620000000636
2130540,525514.4204661994,525228.3305661994,0.0,-286.0899000000128
2130600,525514.4204661994,525085.6154661993,0.0,-428.80499999999995
2130660,525514.4204661994,523624.3799661994,0.0,-1890.0404999999998
2130720,525514.4204661994,523722.45536619937,0.0,-1791.965100000019
2130780,525514.4204661994,524833.6100661994,0.0,-680.8104000000128
2130840,526231.2948620194,525934.2095661993,0.0,419.7890999999872
2130900,526231.2948620194,526231.2948620194,0.0,0.0
2130960,526231.2948620194,526231.2948620194,0.0,0.0
2131020,526231.2948620194,526231.2948620194,0.0,0.0
2131080,526231.2948620194,526231.2948620194,0.0,0.0
2131140,526231.2948620194,526231.2948620194,0.0,0.0
2131200,526231.2948620194,526231.2948620194,0.0,0.0
2131260,526231.2948620194,526231.2948620194,0.0,0.0
2131320,526231.2948620194,526231.2948620194,0.0,0.0
2131380,526231.2948620194,526231.2948620194,0.0,0.0
2131440,526231.2948620194,526231.2948620194,0.0,0.0
2131500,526231.2948620194,526231.2948620194,0.0,0.0
2131560,526201.7189416194,526231.2948620194,0.0,0.0
2131620,526201.7189416194,526172.9239416193,0.0,-28.794999999999998
2131680,526919.5560087194,526271.0484416194,0.0,69.32950000000645
2131740,526794.6867747194,526919.5560087194,0.0,0.0
2131800,526794.6867747194,525597.1167747194,0.0,-1197.5699999999895
2131860,531410.0714324595,520346.50177471945,0.0,-6448.18499999996
2131920,534923.3253366194,531701.3474324595,0.0,291.276
2131980,534893.2708294993,534923.3253366194,0.0,0.0
2132040,534893.2708294993,533609.7005294993,0.0,-1283.5702999999899
2132100,534893.2708294993,533991.9858294993,0.0,-901.2850000000001
2132160,534893.2708294993,532484.3818294994,0.0,-2408.889
2132220,534893.2708294993,532546.1842294993,0.0,-2347.086599999997
2132280,534893.2708294993,534540.2480294993,0.0,-353.0227999999898
2132340,535622.7188914793,535425.1460294994,0.0,531.8752000000103
2132400,535622.7188914793,535622.7188914793,0.0,0.0
2132460,535622.7188914793,535622.7188914793,0.0,0.0
2132520,535622.7188914793,535622.7188914793,0.0,0.0
2132580,535622.7188914793,535622.7188914793,0.0,0.0
2132640,535622.7188914793,535622.7188914793,0.0,0.0
2132700,535622.7188914793,535622.7188914793,0.0,0.0
2132760,535622.7188914793,535622.7188914793,0.0,0.0
2132820,535622.7188914793,535622.7188914793,0.0,0.0
2132880,536323.2683993193,535732.6841359594,0.0,140.06720000001033
2132940,536323.2683993193,536323.2683993193,0.0,0.0
2133000,537024.7886363193,536323.2683993193,0.0,0.0
2133060,537024.7886363193,537024.7886363193,0.0,0.0
2133120,537024.7886363193,537024.7886363193,0.0,0.0
2133180,537024.7886363193,537024.7886363193,0.0,0.0
2133240,536994.6150503993,537024.7886363193,0.0,0.0
2133300,537726.9135395593,537050.4980503994,0.0,55.883
2133360,537726.9135395593,537726.9135395593,0.0,0.0
2133420,537726.9135395593,537726.9135395593,0.0,0.0
2133480,537726.9135395593,537726.9135395593,0.0,0.0
2133540,537726.9135395593,537726.9135395593,0.0,0.0
2133600,537726.9135395593,537726.9135395593,0.0,0.0
2133660,537726.9135395593,537726.9135395593,0.0,0.0
2133720,537726.9135395593,537726.9135395593,0.0,0.0
2133780,537726.9135395593,537726.9135395593,0.0,0.0
2133840,537726.9135395593,537726.9135395593,0.0,0.0
2133900,537726.9135395593,537726.9135395593,0.0,0.0
2133960,537726.9135395593,537726.9135395593,0.0,0.0
2134020,537726.9135395593,537726.9135395593,0.0,0.0
2134080,537726.9135395593,537726.9135395593,0.0,0.0
2134140,537726.9135395593,537726.9135395593,0.0,0.0
2134200,537726.9135395593,537726.9135395593,0.0,0.0
2134260,537696.7026034794,537726.9135395593,0.0,0.0
2134320,537696.7026034794,537902.4172034793,0.0,205.71460000000337
2134380,537696.7026034794,535765.4382034794,0.0,-1931.2643999999966
2134440,537696.7026034794,535353.0834034794,0.0,-2343.61919999999
2134500,537696.7026034794,534580.6702034794,0.0,-3116.032399999997
2134560,537696.7026034794,533880.9166034794,0.0,-3815.786
2134620,537696.7026034794,533082.8180034794,0.0,-4613.884600000003
2134680,537696.7026034794,532878.9546034794,0.0,-4817.7480000000005
2134740,537696.7026034794,531941.5532034794,0.0,-5755.149399999997
2134800,537696.7026034794,533051.1162034794,0.0,-4645.5863999999965
2134860,537696.7026034794,532954.8538034793,0.0,-4741.848799999993
2134920,537696.7026034794,533103.8754034794,0.0,-4592.82719999999
2134980,537696.7026034794,534231.4876034794,0.0,-3465.215
2135040,537696.7026034794,532634.3648034794,0.0,-5062.337799999993
2135100,537696.7026034794,532609.1422034794,0.0,-5087.560399999997
2135160,537696.7026034794,531040.2502034794,0.0,-6656.4523999999965
2135220,537696.7026034794,531569.4620034794,0.0,-6127.240600000004
2135280,537696.7026034794,532208.1260034794,0.0,-5488.576600000003
2135340,537696.7026034794,534010.0378034794,0.0,-3686.664799999993
2135400,537696.7026034794,533233.9222034793,0.0,-4462.780399999997
2135460,537696.7026034794,533332.0358034794,0.0,-4364.666799999994
2135520,537696.7026034794,529827.0200034793,0.0,-7869.682600000004
2135580,537696.7026034794,531550.7186034793,0.0,-6145.984
2135640,537696.7026034794,533261.6902034794,0.0,-4435.012399999997
2135700,537696.7026034794,531865.8854034794,0.0,-5830.81719999999
2135760,537696.7026034794,530619.5650034794,0.0,-7077.137600000004
2135820,537696.7026034794,530312.4972034794,0.0,-7384.205399999997
2135880,537696.7026034794,529534.5304034794,0.0,-8162.17219999999
2135940,537696.7026034794,532229.6462034794,0.0,-5467.056399999997
2136000,537696.7026034794,532002.8742034794,0.0,-5693.828399999997
2136060,537696.7026034794,531901.7524034794,0.0,-5794.95019999999
2136120,537696.7026034794,532077.3850034794,0.0,-5619.317600000004
2136180,537696.7026034794,533769.1504034793,0.0,-3927.55219999999
2136240,537696.7026034794,534043.8222034794,0.0,-3652.880399999997
2136300,537696.7026034794,534085.4742034794,0.0,-3611.228399999997
2136360,537696.7026034794,533993.3770034794,0.0,-3703.3256000000033
2136420,537696.7026034794,534315.4858034794,0.0,-3381.2167999999933
2136480,537696.7026034794,534519.8120034793,0.0,-3176.8906000000034
2136540,537696.7026034794,534766.9472034794,0.0,-2929.755399999997
2136600,537696.7026034794,534652.4042034794,0.0,-3044.2983999999965
2136660,537696.7026034794,535184.1614034794,0.0,-2512.54119999999
2136720,537696.7026034794,534457.5654034794,0.0,-3239.13719999999
2136780,537696.7026034794,533557.6508034794,0.0,-4139.051799999994
