,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,84921,BTC,0.0,-0.06751686,1194.5093838799994,0.0,1194.5093838799994,1.0,0.037,9123.9,0.037,9123.9,entry_initial_normal_long
181,85001,BTC,1.709400000000027,-0.06785874,1196.1509251399993,0.0,1196.1509251399993,1.0,-0.037,9170.1,0.0,9123.9,close_grid_long
182,85075,BTC,0.0,-0.06727709999999999,1196.0836480399994,0.0,1196.0836480399994,1.0,0.037,9091.5,0.037,9091.5,entry_initial_normal_long
183,85089,BTC,1.702,-0.0676175,1197.7180305399993,0.0,1197.7180305399993,1.0,-0.037,9137.5,0.0,9091.5,close_grid_long
184,86472,BTC,0.0,-0.06765302,1197.6503775199992,0.0,1197.6503775199992,1.0,0.037,9142.3,0.037,9142.3,entry_initial_normal_long
185,91002,BTC,1.7131000000000403,-0.06799564000000001,1199.2954818799992,0.0,1199.2954818799992,1.0,-0.037,9188.6,0.0,9142.3,close_grid_long
186,93609,BTC,0.0,-0.06759144,1199.2278904399993,0.0,1199.2278904399993,1.0,0.036,9387.7,0.036,9387.7,entry_initial_normal_long
187,93696,BTC,1.71,-0.06793344,1200.8699569999994,0.0,1200.8699569999994,1.0,-0.036,9435.2,0.0,9387.7,close_grid_long
188,93883,BTC,0.0,-0.06729768,1200.8026593199995,0.0,1200.8026593199995,1.0,0.036,9346.9,0.036,9346.9,entry_initial_normal_long
189,93894,BTC,1.7028000000000392,-0.06763824,1202.4378210799996,0.0,1202.4378210799996,1.0,-0.036,9394.2,0.0,9346.9,close_grid_long
190,95639,BTC,0.0,-0.0678384,1202.3699826799996,0.0,1202.3699826799996,1.0,0.036,9422.0,0.036,9422.0,entry_initial_normal_long
191,95720,BTC,1.717200000000026,-0.06818184000000001,1204.0190008399995,0.0,1204.0190008399995,1.0,-0.036,9469.7,0.0,9422.0,close_grid_long
192,96739,BTC,0.0,-0.06815304,1203.9508477999996,0.0,1203.9508477999996,1.0,0.036,9465.7,0.036,9465.7,entry_initial_normal_long
193,96822,BTC,1.7243999999999868,-0.06849792,1205.6067498799996,0.0,1205.6067498799996,1.0,-0.036,9513.6,0.0,9465.7,close_grid_long
194,97229,BTC,0.0,-0.06767856,1205.5390713199995,0.0,1205.5390713199995,1.0,0.036,9399.8,0.036,9399.8,entry_initial_normal_long
195,97273,BTC,1.713600000000013,-0.06802127999999999,1207.1846500399995,0.0,1207.1846500399995,1.0,-0.036,9447.4,0.0,9399.8,close_grid_long
196,99610,BTC,0.0,-0.06806392000000001,1207.1165861199995,0.0,1207.1165861199995,1.0,0.034,10009.4,0.034,10009.4,entry_initial_normal_long
197,112702,BTC,0.0,-0.21888763999999997,1206.8976984799995,0.0,1206.8976984799995,1.0,0.118,9274.9,0.152,9439.196052631578,entry_grid_normal_long
198,113809,BTC,3.9620802631579677,-0.134829,1210.7249497431574,0.0,1210.7249497431574,1.0,-0.071,9495.0,0.081,9439.196052631578,close_grid_long
199,113810,BTC,4.560619736842189,-0.1538271,1215.1317423799997,0.0,1215.1317423799997,1.0,-0.081,9495.5,0.0,9439.196052631578,close_grid_long
200,114186,BTC,0.0,-0.06906568,1215.0626766999997,0.0,1215.0626766999997,1.0,0.037,9333.2,0.037,9333.2,entry_initial_normal_long
201,114232,BTC,1.750099999999973,-0.0694157,1216.7433609999996,0.0,1216.7433609999996,1.0,-0.037,9380.5,0.0,9333.2,close_grid_long
202,116887,BTC,0.0,-0.06895024,1216.6744107599995,0.0,1216.6744107599995,1.0,0.037,9317.6,0.037,9317.6,entry_initial_normal_long
203,116909,BTC,1.7463999999999595,-0.06929952,1218.3515112399996,0.0,1218.3515112399996,1.0,-0.037,9364.8,0.0,9317.6,close_grid_long
204,117339,BTC,0.0,-0.06872084,1218.2827903999996,0.0,1218.2827903999996,1.0,0.037,9286.6,0.037,9286.6,entry_initial_normal_long
205,117352,BTC,1.7427000000000135,-0.06906938,1219.9564210199997,0.0,1219.9564210199997,1.0,-0.037,9333.7,0.0,9286.6,close_grid_long
206,117553,BTC,0.0,-0.0685203,1219.8879007199996,0.0,1219.8879007199996,1.0,0.037,9259.5,0.037,9259.5,entry_initial_normal_long
207,118404,BTC,1.7352999999999865,-0.06886736,1221.5543333599996,0.0,1221.5543333599996,1.0,-0.037,9306.4,0.0,9259.5,close_grid_long
208,119785,BTC,0.0,-0.06770664000000001,1221.4866267199995,0.0,1221.4866267199995,1.0,0.036,9403.7,0.036,9403.7,entry_initial_normal_long
209,119791,BTC,1.7135999999999474,-0.06804935999999999,1223.1321773599996,0.0,1223.1321773599996,1.0,-0.036,9451.3,0.0,9403.7,close_grid_long
210,121194,BTC,0.0,-0.06941792,1223.0627594399996,0.0,1223.0627594399996,1.0,0.037,9380.8,0.037,9380.8,entry_initial_normal_long
211,121208,BTC,1.7574999999999998,-0.06976942,1224.7504900199997,0.0,1224.7504900199997,1.0,-0.037,9428.3,0.0,9380.8,close_grid_long
212,121518,BTC,0.0,-0.06899242,1224.6814975999996,0.0,1224.6814975999996,1.0,0.037,9323.3,0.037,9323.3,entry_initial_normal_long
213,121564,BTC,1.7464000000000268,-0.06934169999999999,1226.3585558999996,0.0,1226.3585558999996,1.0,-0.037,9370.5,0.0,9323.3,close_grid_long
214,123036,BTC,0.0,-0.06880075999999999,1226.2897551399997,0.0,1226.2897551399997,1.0,0.037,9297.4,0.037,9297.4,entry_initial_normal_long
215,123045,BTC,1.7427000000000135,-0.0691493,1227.9633058399997,0.0,1227.9633058399997,1.0,-0.037,9344.5,0.0,9297.4,close_grid_long
216,123382,BTC,0.0,-0.06857432,1227.8947315199998,0.0,1227.8947315199998,1.0,0.037,9266.8,0.037,9266.8,entry_initial_normal_long
217,123482,BTC,1.7389999999999999,-0.06892212,1229.5648093999998,0.0,1229.5648093999998,1.0,-0.037,9313.8,0.0,9266.8,close_grid_long
218,125319,BTC,0.0,-0.06995876000000001,1229.4948506399999,0.0,1229.4948506399999,1.0,0.038,9205.1,0.038,9205.1,entry_initial_normal_long
219,125323,BTC,1.7745999999999584,-0.07031367999999999,1231.1991369599998,0.0,1231.1991369599998,1.0,-0.038,9251.8,0.0,9205.1,close_grid_long
220,130876,BTC,0.0,-0.06868584,1231.1304511199999,0.0,1231.1304511199999,1.0,0.036,9539.7,0.036,9539.7,entry_initial_normal_long
221,173182,BTC,1.7387999999999737,-0.06903359999999999,1232.80021752,0.0,1232.80021752,1.0,-0.036,9588.0,0.0,9539.7,close_grid_long
222,179578,BTC,0.0,-0.06949055999999999,1232.7307269599999,0.0,1232.7307269599999,1.0,0.032,10857.9,0.032,10857.9,entry_initial_normal_long
223,179595,BTC,1.76,-0.06984256000000001,1234.4208843999997,0.0,1234.4208843999997,1.0,-0.032,10912.9,0.0,10857.9,close_grid_long
224,179740,BTC,0.0,-0.06944832000000001,1234.3514360799998,0.0,1234.3514360799998,1.0,0.032,10851.3,0.032,10851.3,entry_initial_normal_long
225,179742,BTC,1.76,-0.06980032,1236.0416357599997,0.0,1236.0416357599997,1.0,-0.032,10906.3,0.0,10851.3,close_grid_long
226,179850,BTC,0.0,-0.06936320000000001,1235.9722725599997,0.0,1235.9722725599997,1.0,0.032,10838.0,0.032,10838.0,entry_initial_normal_long
227,180033,BTC,1.7567999999999884,-0.06971456,1237.6593579999997,0.0,1237.6593579999997,1.0,-0.032,10892.9,0.0,10838.0,close_grid_long
228,180369,BTC,0.0,-0.06964032,1237.5897176799997,0.0,1237.5897176799997,1.0,0.032,10881.3,0.032,10881.3,entry_initial_normal_long
229,180370,BTC,1.7632000000000116,-0.06999295999999999,1239.2829247199998,0.0,1239.2829247199998,1.0,-0.032,10936.4,0.0,10881.3,close_grid_long
230,180487,BTC,0.0,-0.06953856,1239.2133861599998,0.0,1239.2133861599998,1.0,0.032,10865.4,0.032,10865.4,entry_initial_normal_long
231,180489,BTC,1.76,-0.06989055999999999,1240.9034955999998,0.0,1240.9034955999998,1.0,-0.032,10920.4,0.0,10865.4,close_grid_long
232,180718,BTC,0.0,-0.06953856,1240.8339570399999,0.0,1240.8339570399999,1.0,0.032,10865.4,0.032,10865.4,entry_initial_normal_long
233,180726,BTC,1.76,-0.06989055999999999,1242.5240664799999,0.0,1242.5240664799999,1.0,-0.032,10920.4,0.0,10865.4,close_grid_long
234,180872,BTC,0.0,-0.06939008000000002,1242.4546764,0.0,1242.4546764,1.0,0.032,10842.2,0.032,10842.2,entry_initial_normal_long
235,180890,BTC,1.7567999999999884,-0.06974144,1244.14173496,0.0,1244.14173496,1.0,-0.032,10897.1,0.0,10842.2,close_grid_long
236,182207,BTC,0.0,-0.07095936000000001,1244.0707756,0.0,1244.0707756,1.0,0.032,11087.4,0.032,11087.4,entry_initial_normal_long
237,183453,BTC,1.7984000000000233,-0.07131904000000001,1245.79785656,0.0,1245.79785656,1.0,-0.032,11143.6,0.0,11087.4,close_grid_long
238,186842,BTC,0.0,-0.0703692,1245.72748736,0.0,1245.72748736,1.0,0.03,11728.2,0.03,11728.2,entry_initial_normal_long
239,186845,BTC,0.0,-0.22604400000000002,1245.50144336,0.0,1245.50144336,1.0,0.104,10867.5,0.134,11060.194029850745,entry_grid_normal_long
240,186852,BTC,4.048970149253797,-0.1379562,1249.4124573092538,0.0,1249.4124573092538,1.0,-0.062,11125.5,0.072,11060.194029850745,close_grid_long
241,186853,BTC,10.030029850746343,-0.1612728,1259.2812143600001,0.0,1259.2812143600001,1.0,-0.072,11199.5,0.0,11060.194029850745,close_grid_long
242,186854,BTC,0.0,-0.07186560000000002,1259.2093487600002,0.0,1259.2093487600002,1.0,0.032,11229.0,0.032,11229.0,entry_initial_normal_long
243,186870,BTC,1.8207999999999884,-0.07222976,1260.9579190000002,0.0,1260.9579190000002,1.0,-0.032,11285.9,0.0,11229.0,close_grid_long
244,186871,BTC,0.0,-0.07032350000000001,1260.8875955,0.0,1260.8875955,1.0,0.031,11342.5,0.031,11342.5,entry_initial_normal_long
245,186874,BTC,1.7793999999999888,-0.07067938,1262.59631612,0.0,1262.59631612,1.0,-0.031,11399.9,0.0,11342.5,close_grid_long
246,186875,BTC,0.0,-0.0707234,1262.52559272,0.0,1262.52559272,1.0,0.031,11407.0,0.031,11407.0,entry_initial_normal_long
247,188983,BTC,1.7887000000000226,-0.07108114000000001,1264.2432115800002,0.0,1264.2432115800002,1.0,-0.031,11464.7,0.0,11407.0,close_grid_long
248,189323,BTC,0.0,-0.07185280000000001,1264.1713587800002,0.0,1264.1713587800002,1.0,0.032,11227.0,0.032,11227.0,entry_initial_normal_long
249,189344,BTC,1.8207999999999884,-0.07221696,1265.9199418200003,0.0,1265.9199418200003,1.0,-0.032,11283.9,0.0,11227.0,close_grid_long
250,189371,BTC,0.0,-0.07176128000000001,1265.8481805400004,0.0,1265.8481805400004,1.0,0.032,11212.7,0.032,11212.7,entry_initial_normal_long
251,189459,BTC,1.8175999999999768,-0.0721248,1267.5936557400003,0.0,1267.5936557400003,1.0,-0.032,11269.5,0.0,11212.7,close_grid_long
252,190151,BTC,0.0,-0.07138560000000001,1267.5222701400003,0.0,1267.5222701400003,1.0,0.032,11154.0,0.032,11154.0,entry_initial_normal_long
253,190349,BTC,1.808,-0.0717472,1269.2585229400004,0.0,1269.2585229400004,1.0,-0.032,11210.5,0.0,11154.0,close_grid_long
254,193632,BTC,0.0,-0.07019159999999999,1269.1883313400003,0.0,1269.1883313400003,1.0,0.03,11698.6,0.03,11698.6,entry_initial_normal_long
255,193649,BTC,1.7759999999999672,-0.07054679999999999,1270.8937845400003,0.0,1270.8937845400003,1.0,-0.03,11757.8,0.0,11698.6,close_grid_long
256,194621,BTC,0.0,-0.07223682000000001,1270.8215477200004,0.0,1270.8215477200004,1.0,0.031,11651.1,0.031,11651.1,entry_initial_normal_long
257,195788,BTC,1.829,-0.07260262,1272.5779451000003,0.0,1272.5779451000003,1.0,-0.031,11710.1,0.0,11651.1,close_grid_long
258,198713,BTC,0.0,-0.0708864,1272.5070587000002,0.0,1272.5070587000002,1.0,0.03,11814.4,0.03,11814.4,entry_initial_normal_long
259,198843,BTC,1.7940000000000327,-0.07124520000000001,1274.2298135000003,0.0,1274.2298135000003,1.0,-0.03,11874.2,0.0,11814.4,close_grid_long
260,199918,BTC,0.0,-0.07273344000000001,1274.1570800600002,0.0,1274.1570800600002,1.0,0.031,11731.2,0.031,11731.2,entry_initial_normal_long
261,203844,BTC,1.8445,-0.07310234,1275.9284777200003,0.0,1275.9284777200003,1.0,-0.031,11790.7,0.0,11731.2,close_grid_long
262,206026,BTC,0.0,-0.0705462,1275.8579315200002,0.0,1275.8579315200002,1.0,0.03,11757.7,0.03,11757.7,entry_initial_normal_long
263,206031,BTC,1.785,-0.07090320000000001,1277.5720283200003,0.0,1277.5720283200003,1.0,-0.03,11817.2,0.0,11757.7,close_grid_long
264,206064,BTC,0.0,-0.07282519999999999,1277.4992031200004,0.0,1277.4992031200004,1.0,0.031,11746.0,0.031,11746.0,entry_initial_normal_long
265,206112,BTC,1.8445,-0.07319410000000001,1279.2705090200004,0.0,1279.2705090200004,1.0,-0.031,11805.5,0.0,11746.0,close_grid_long
266,206600,BTC,0.0,-0.07286736,1279.1976416600005,0.0,1279.1976416600005,1.0,0.031,11752.8,0.031,11752.8,entry_initial_normal_long
267,206601,BTC,3.0132000000000225,-0.07347000000000001,1282.1373716600006,0.0,1282.1373716600006,1.0,-0.031,11850.0,0.0,11752.8,close_grid_long
268,207449,BTC,0.0,-0.07273716,1282.0646345000005,0.0,1282.0646345000005,1.0,0.031,11731.8,0.031,11731.8,entry_initial_normal_long
269,207495,BTC,1.841400000000045,-0.07310544000000001,1283.8329290600004,0.0,1283.8329290600004,1.0,-0.031,11791.2,0.0,11731.8,close_grid_long
270,210439,BTC,0.0,-0.072789,1283.7601400600004,0.0,1283.7601400600004,1.0,0.03,12131.5,0.03,12131.5,entry_initial_normal_long
271,210442,BTC,1.841999999999989,-0.0731574,1285.5289826600003,0.0,1285.5289826600003,1.0,-0.03,12192.9,0.0,12131.5,close_grid_long
272,210456,BTC,0.0,-0.0727536,1285.4562290600004,0.0,1285.4562290600004,1.0,0.03,12125.6,0.03,12125.6,entry_initial_normal_long
273,220751,BTC,0.0,-0.23370256,1285.2225265000004,0.0,1285.2225265000004,1.0,0.104,11235.7,0.134,11434.93134328358,entry_grid_normal_long
274,221969,BTC,4.189256716418,-0.142631,1289.2691522164184,0.0,1289.2691522164184,1.0,-0.062,11502.5,0.072,11434.93134328358,close_grid_long
275,222085,BTC,3.8851253731344424,-0.14485716,1293.0094204295528,0.0,1293.0094204295528,1.0,-0.063,11496.6,0.009,11434.93134328358,close_grid_long
276,222086,BTC,0.5631179104477742,-0.0206955,1293.5518428400005,0.0,1293.5518428400005,1.0,-0.009,11497.5,0.0,11434.93134328358,close_grid_long
277,223414,BTC,0.0,-0.07214400000000001,1293.4796988400005,0.0,1293.4796988400005,1.0,0.032,11272.5,0.032,11272.5,entry_initial_normal_long
278,223423,BTC,1.8272000000000117,-0.07250944000000001,1295.2343894000005,0.0,1295.2343894000005,1.0,-0.032,11329.6,0.0,11272.5,close_grid_long
279,223586,BTC,0.0,-0.0719232,1295.1624662000006,0.0,1295.1624662000006,1.0,0.032,11238.0,0.032,11238.0,entry_initial_normal_long
280,223736,BTC,1.8207999999999884,-0.07228736000000001,1296.9109788400006,0.0,1296.9109788400006,1.0,-0.032,11294.9,0.0,11238.0,close_grid_long
281,229785,BTC,0.0,-0.07403264000000001,1296.8369462000005,0.0,1296.8369462000005,1.0,0.032,11567.6,0.032,11567.6,entry_initial_normal_long
282,229805,BTC,1.8752000000000117,-0.07440768,1298.6377385200005,0.0,1298.6377385200005,1.0,-0.032,11626.2,0.0,11567.6,close_grid_long
283,231603,BTC,0.0,-0.07297896,1298.5647595600005,0.0,1298.5647595600005,1.0,0.031,11770.8,0.031,11770.8,entry_initial_normal_long
284,233376,BTC,0.0,-0.23559552000000006,1298.3291640400005,0.0,1298.3291640400005,1.0,0.108,10907.2,0.139,11099.80143884892,entry_grid_normal_long
285,234053,BTC,0.0,-1.96978992,1296.3593741200004,0.0,1296.3593741200004,1.0,0.966,10195.6,1.105,10309.341176470589,entry_grid_inflated_long
286,234120,BTC,-0.25411764705885437,-0.06592896,1296.0393275129416,0.0,1296.0393275129416,1.0,-0.032,10301.4,1.073,10309.341176470589,close_unstuck_long
287,234121,BTC,0.9170823529411574,-0.0661632,1296.8902466658826,0.0,1296.8902466658826,1.0,-0.032,10338.0,1.041,10309.341176470589,close_unstuck_long
288,234122,BTC,0.7890823529411574,-0.0661376,1297.6131914188238,0.0,1297.6131914188238,1.0,-0.032,10334.0,1.009,10309.341176470589,close_unstuck_long
289,234123,BTC,0.005082352941157296,-0.0659808,1297.552292971765,0.0,1297.552292971765,1.0,-0.032,10309.5,0.977,10309.341176470589,close_unstuck_long
290,234124,BTC,0.2450823529411573,-0.0660288,1297.7313465247062,0.0,1297.7313465247062,1.0,-0.032,10317.0,0.945,10309.341176470589,close_unstuck_long
291,234125,BTC,-0.1229176470588427,-0.0659552,1297.5424736776474,0.0,1297.5424736776474,1.0,-0.032,10305.5,0.913,10309.341176470589,close_unstuck_long
292,234126,BTC,-0.1069176470588427,-0.06595840000000001,1297.3695976305885,0.0,1297.3695976305885,1.0,-0.032,10306.0,0.881,10309.341176470589,close_unstuck_long
293,234174,BTC,-3.946747058823543,-0.11673714,1293.306113431765,0.0,1293.306113431765,1.0,-0.057,10240.1,0.824,10309.341176470589,close_trailing_long
294,234370,BTC,-0.20652352941176652,-0.0061443,1293.0934456023533,0.0,1293.0934456023533,1.0,-0.003,10240.5,0.821,10309.341176470589,close_trailing_long
295,234569,BTC,7.738958823529371,-0.14381670000000002,1300.6885877258826,0.0,1300.6885877258826,1.0,-0.069,10421.5,0.752,10309.341176470589,close_grid_long
296,234570,BTC,81.33543529411719,-1.5667920000000002,1380.4572310199999,0.0,1380.4572310199999,1.0,-0.752,10417.5,0.0,10309.341176470589,close_grid_long
297,234941,BTC,0.0,-0.07828152000000001,1380.3789494999999,0.0,1380.3789494999999,1.0,0.038,10300.2,0.038,10300.2,entry_initial_normal_long
298,234947,BTC,1.9835999999999585,-0.07867824,1382.2838712599998,0.0,1382.2838712599998,1.0,-0.038,10352.4,0.0,10300.2,close_grid_long
299,234952,BTC,0.0,-0.07825492,1382.2056163399998,0.0,1382.2056163399998,1.0,0.038,10296.7,0.038,10296.7,entry_initial_normal_long
300,234983,BTC,1.9835999999999585,-0.07865164,1384.1105646999997,0.0,1384.1105646999997,1.0,-0.038,10348.9,0.0,10296.7,close_grid_long
301,234986,BTC,0.0,-0.07808012,1384.0324845799996,0.0,1384.0324845799996,1.0,0.038,10273.7,0.038,10273.7,entry_initial_normal_long
302,235037,BTC,1.976,-0.07847532,1385.9300092599997,0.0,1385.9300092599997,1.0,-0.038,10325.7,0.0,10273.7,close_grid_long
303,236073,BTC,0.0,-0.07839704,1385.8516122199997,0.0,1385.8516122199997,1.0,0.038,10315.4,0.038,10315.4,entry_initial_normal_long
304,236085,BTC,1.9874000000000414,-0.07879452,1387.7602176999997,0.0,1387.7602176999997,1.0,-0.038,10367.7,0.0,10315.4,close_grid_long
305,236122,BTC,0.0,-0.0782914,1387.6819262999998,0.0,1387.6819262999998,1.0,0.038,10301.5,0.038,10301.5,entry_initial_normal_long
306,239765,BTC,1.9836000000000276,-0.07868812000000001,1389.5868381799999,0.0,1389.5868381799999,1.0,-0.038,10353.7,0.0,10301.5,close_grid_long
307,240371,BTC,0.0,-0.07727148,1389.5095666999998,0.0,1389.5095666999998,1.0,0.038,10167.3,0.038,10167.3,entry_initial_normal_long
308,241198,BTC,1.9569999999999999,-0.07766288,1391.3889038199998,0.0,1391.3889038199998,1.0,-0.038,10218.8,0.0,10167.3,close_grid_long
309,247735,BTC,0.0,-0.07890623999999999,1391.3099975799998,0.0,1391.3099975799998,1.0,0.038,10382.4,0.038,10382.4,entry_initial_normal_long
310,248983,BTC,1.9988000000000137,-0.079306,1393.2294915799998,0.0,1393.2294915799998,1.0,-0.038,10435.0,0.0,10382.4,close_grid_long
311,251410,BTC,0.0,-0.078958,1393.1505335799998,0.0,1393.1505335799998,1.0,0.037,10670.0,0.037,10670.0,entry_initial_normal_long
312,251459,BTC,2.0017000000000134,-0.07935834,1395.0728752399998,0.0,1395.0728752399998,1.0,-0.037,10724.1,0.0,10670.0,close_grid_long
313,253044,BTC,0.0,-0.07805735999999999,1394.9948178799998,0.0,1394.9948178799998,1.0,0.036,10841.3,0.036,10841.3,entry_initial_normal_long
314,253070,BTC,1.9764000000000523,-0.07845264,1396.8927652399998,0.0,1396.8927652399998,1.0,-0.036,10896.2,0.0,10841.3,close_grid_long
315,253595,BTC,0.0,-0.07955518000000002,1396.8132100599998,0.0,1396.8132100599998,1.0,0.037,10750.7,0.037,10750.7,entry_initial_normal_long
316,253635,BTC,2.0164999999999997,-0.07995848,1398.7497515799998,0.0,1398.7497515799998,1.0,-0.037,10805.2,0.0,10750.7,close_grid_long
317,255219,BTC,0.0,-0.07792919999999999,1398.6718223799999,0.0,1398.6718223799999,1.0,0.036,10823.5,0.036,10823.5,entry_initial_normal_long
318,255243,BTC,1.9727999999999737,-0.07832375999999999,1400.5662986199998,0.0,1400.5662986199998,1.0,-0.036,10878.3,0.0,10823.5,close_grid_long
319,257233,BTC,0.0,-0.07862904,1400.4876695799999,0.0,1400.4876695799999,1.0,0.036,10920.7,0.036,10920.7,entry_initial_normal_long
320,257558,BTC,1.9907999999999737,-0.07902719999999999,1402.3994423799998,0.0,1402.3994423799998,1.0,-0.036,10976.0,0.0,10920.7,close_grid_long
321,257860,BTC,0.0,-0.07808184,1402.3213605399997,0.0,1402.3213605399997,1.0,0.036,10844.7,0.036,10844.7,entry_initial_normal_long
322,258511,BTC,1.9763999999999868,-0.07847712000000001,1404.2192834199996,0.0,1404.2192834199996,1.0,-0.036,10899.6,0.0,10844.7,close_grid_long
323,259132,BTC,0.0,-0.07985414,1404.1394292799996,0.0,1404.1394292799996,1.0,0.037,10791.1,0.037,10791.1,entry_initial_normal_long
324,268645,BTC,2.0238999999999594,-0.08025892,1406.0830703599995,0.0,1406.0830703599995,1.0,-0.037,10845.8,0.0,10791.1,close_grid_long
325,270039,BTC,0.0,-0.0795981,1406.0034722599994,0.0,1406.0034722599994,1.0,0.037,10756.5,0.037,10756.5,entry_initial_normal_long
326,271475,BTC,2.0164999999999997,-0.0800014,1407.9399708599994,0.0,1407.9399708599994,1.0,-0.037,10811.0,0.0,10756.5,close_grid_long
327,273916,BTC,0.0,-0.07939904,1407.8605718199994,0.0,1407.8605718199994,1.0,0.037,10729.6,0.037,10729.6,entry_initial_normal_long
328,283921,BTC,2.0127999999999866,-0.0798016,1409.7935702199995,0.0,1409.7935702199995,1.0,-0.037,10784.0,0.0,10729.6,close_grid_long
329,289446,BTC,0.0,-0.07878360000000001,1409.7147866199996,0.0,1409.7147866199996,1.0,0.035,11254.8,0.035,11254.8,entry_initial_normal_long
330,289613,BTC,1.995,-0.0791826,1411.6306040199995,0.0,1411.6306040199995,1.0,-0.035,11311.8,0.0,11254.8,close_grid_long
331,291056,BTC,0.0,-0.0795816,1411.5510224199995,0.0,1411.5510224199995,1.0,0.035,11368.8,0.035,11368.8,entry_initial_normal_long
332,291163,BTC,2.0125,-0.0799841,1413.4835383199995,0.0,1413.4835383199995,1.0,-0.035,11426.3,0.0,11368.8,close_grid_long
333,292639,BTC,0.0,-0.07908040000000001,1413.4044579199995,0.0,1413.4044579199995,1.0,0.035,11297.2,0.035,11297.2,entry_initial_normal_long
