,balance,equity,balance_btc,equity_btc
2312160,4302912.550891576,4302912.550891576,0.0,0.0
2312220,4302912.550891576,4302912.550891576,0.0,0.0
2312280,4302912.550891576,4302912.550891576,0.0,0.0
2312340,4302912.550891576,4302912.550891576,0.0,0.0
2312400,4302912.550891576,4302912.550891576,0.0,0.0
2312460,4302912.550891576,4302912.550891576,0.0,0.0
2312520,4302912.550891576,4302912.550891576,0.0,0.0
2312580,4302912.550891576,4302912.550891576,0.0,0.0
2312640,4302912.550891576,4302912.550891576,0.0,0.0
2312700,4302912.550891576,4302912.550891576,0.0,0.0
2312760,4302912.550891576,4302912.550891576,0.0,0.0
2312820,4302912.550891576,4302912.550891576,0.0,0.0
2312880,4302912.550891576,4302912.550891576,0.0,0.0
2312940,4302912.550891576,4302912.550891576,0.0,0.0
2313000,4302912.550891576,4302912.550891576,0.0,0.0
2313060,4302912.550891576,4302912.550891576,0.0,0.0
2313120,4302912.550891576,4302912.550891576,0.0,0.0
2313180,4302912.550891576,4302912.550891576,0.0,0.0
2313240,4302912.550891576,4302912.550891576,0.0,0.0
2313300,4302912.550891576,4302912.550891576,0.0,0.0
2313360,4302912.550891576,4302912.550891576,0.0,0.0
2313420,4302912.550891576,4302912.550891576,0.0,0.0
2313480,4302912.550891576,4302912.550891576,0.0,0.0
2313540,4302912.550891576,4302912.550891576,0.0,0.0
2313600,4302912.550891576,4302912.550891576,0.0,0.0
2313660,4302912.550891576,4302912.550891576,0.0,0.0
2313720,4302912.550891576,4302912.550891576,0.0,0.0
2313780,4302912.550891576,4302912.550891576,0.0,0.0
2313840,4302912.550891576,4302912.550891576,0.0,0.0
2313900,4302912.550891576,4302912.550891576,0.0,0.0
2313960,4302912.550891576,4302912.550891576,0.0,0.0
2314020,4302912.550891576,4302912.550891576,0.0,0.0
2314080,4302912.550891576,4302912.550891576,0.0,0.0
2314140,4302912.550891576,4302912.550891576,0.0,0.0
2314200,4302912.550891576,4302912.550891576,0.0,0.0
2314260,4302912.550891576,4302912.550891576,0.0,0.0
2314320,4302912.550891576,4302912.550891576,0.0,0.0
2314380,4302912.550891576,4302912.550891576,0.0,0.0
2314440,4302912.550891576,4302912.550891576,0.0,0.0
2314500,4302912.550891576,4302912.550891576,0.0,0.0
2314560,4302912.550891576,4302912.550891576,0.0,0.0
2314620,4302912.550891576,4302912.550891576,0.0,0.0
2314680,4302912.550891576,4302912.550891576,0.0,0.0
2314740,4302912.550891576,4302912.550891576,0.0,0.0
2314800,4302912.550891576,4302912.550891576,0.0,0.0
2314860,4302912.550891576,4302912.550891576,0.0,0.0
2314920,4302912.550891576,4302912.550891576,0.0,0.0
2314980,4302912.550891576,4302912.550891576,0.0,0.0
2315040,4302912.550891576,4302912.550891576,0.0,0.0
2315100,4302912.550891576,4302912.550891576,0.0,0.0
2315160,4302912.550891576,4302912.550891576,0.0,0.0
2315220,4302912.550891576,4302912.550891576,0.0,0.0
2315280,4302912.550891576,4302912.550891576,0.0,0.0
2315340,4302912.550891576,4302912.550891576,0.0,0.0
2315400,4302912.550891576,4302912.550891576,0.0,0.0
2315460,4302912.550891576,4302912.550891576,0.0,0.0
2315520,4302912.550891576,4302912.550891576,0.0,0.0
2315580,4302912.550891576,4302912.550891576,0.0,0.0
2315640,4302912.550891576,4302912.550891576,0.0,0.0
2315700,4302912.550891576,4302912.550891576,0.0,0.0
2315760,4302912.550891576,4302912.550891576,0.0,0.0
2315820,4302912.550891576,4302912.550891576,0.0,0.0
2315880,4302912.550891576,4302912.550891576,0.0,0.0
2315940,4302912.550891576,4302912.550891576,0.0,0.0
2316000,4302912.550891576,4302912.550891576,0.0,0.0
2316060,4302912.550891576,4302912.550891576,0.0,0.0
2316120,4302912.550891576,4302912.550891576,0.0,0.0
2316180,4302912.550891576,4302912.550891576,0.0,0.0
2316240,4302912.550891576,4302912.550891576,0.0,0.0
2316300,4302912.550891576,4302912.550891576,0.0,0.0
2316360,4302912.550891576,4302912.550891576,0.0,0.0
2316420,4302912.550891576,4302912.550891576,0.0,0.0
2316480,4302912.550891576,4302912.550891576,0.0,0.0
2316540,4302912.550891576,4302912.550891576,0.0,0.0
2316600,4302912.550891576,4302912.550891576,0.0,0.0
2316660,4302912.550891576,4302912.550891576,0.0,0.0
2316720,4302912.550891576,4302912.550891576,0.0,0.0
2316780,4302912.550891576,4302912.550891576,0.0,0.0
2316840,4302912.550891576,4302912.550891576,0.0,0.0
2316900,4302912.550891576,4302912.550891576,0.0,0.0
2316960,4302912.550891576,4302912.550891576,0.0,0.0
2317020,4302912.550891576,4302912.550891576,0.0,0.0
2317080,4302912.550891576,4302912.550891576,0.0,0.0
2317140,4302912.550891576,4302912.550891576,0.0,0.0
2317200,4302912.550891576,4302912.550891576,0.0,0.0
2317260,4302912.550891576,4302912.550891576,0.0,0.0
2317320,4302912.550891576,4302912.550891576,0.0,0.0
2317380,4302912.550891576,4302912.550891576,0.0,0.0
2317440,4302912.550891576,4302912.550891576,0.0,0.0
2317500,4302912.550891576,4302912.550891576,0.0,0.0
2317560,4302912.550891576,4302912.550891576,0.0,0.0
2317620,4302912.550891576,4302912.550891576,0.0,0.0
2317680,4302912.550891576,4302912.550891576,0.0,0.0
2317740,4302912.550891576,4302912.550891576,0.0,0.0
2317800,4302912.550891576,4302912.550891576,0.0,0.0
2317860,4302912.550891576,4302912.550891576,0.0,0.0
2317920,4302912.550891576,4302912.550891576,0.0,0.0
2317980,4302912.550891576,4302912.550891576,0.0,0.0
2318040,4302912.550891576,4302912.550891576,0.0,0.0
2318100,4302912.550891576,4302912.550891576,0.0,0.0
2318160,4302912.550891576,4302912.550891576,0.0,0.0
2318220,4302912.550891576,4302912.550891576,0.0,0.0
2318280,4302912.550891576,4302912.550891576,0.0,0.0
2318340,4302912.550891576,4302912.550891576,0.0,0.0
2318400,4302912.550891576,4302912.550891576,0.0,0.0
2318460,4302912.550891576,4302912.550891576,0.0,0.0
2318520,4302912.550891576,4302912.550891576,0.0,0.0
2318580,4302912.550891576,4302912.550891576,0.0,0.0
2318640,4302912.550891576,4302912.550891576,0.0,0.0
2318700,4302912.550891576,4302912.550891576,0.0,0.0
2318760,4302912.550891576,4302912.550891576,0.0,0.0
2318820,4302912.550891576,4302912.550891576,0.0,0.0
2318880,4302912.550891576,4302912.550891576,0.0,0.0
2318940,4302912.550891576,4302912.550891576,0.0,0.0
2319000,4302912.550891576,4302912.550891576,0.0,0.0
2319060,4302912.550891576,4302912.550891576,0.0,0.0
2319120,4302912.550891576,4302912.550891576,0.0,0.0
2319180,4302912.550891576,4302912.550891576,0.0,0.0
2319240,4302912.550891576,4302912.550891576,0.0,0.0
2319300,4302912.550891576,4302912.550891576,0.0,0.0
2319360,4302912.550891576,4302912.550891576,0.0,0.0
2319420,4302912.550891576,4302912.550891576,0.0,0.0
2319480,4302912.550891576,4302912.550891576,0.0,0.0
2319540,4302912.550891576,4302912.550891576,0.0,0.0
2319600,4302912.550891576,4302912.550891576,0.0,0.0
2319660,4302912.550891576,4302912.550891576,0.0,0.0
2319720,4302912.550891576,4302912.550891576,0.0,0.0
2319780,4302912.550891576,4302912.550891576,0.0,0.0
2319840,4302912.550891576,4302912.550891576,0.0,0.0
2319900,4302912.550891576,4302912.550891576,0.0,0.0
2319960,4302912.550891576,4302912.550891576,0.0,0.0
2320020,4302912.550891576,4302912.550891576,0.0,0.0
2320080,4302912.550891576,4302912.550891576,0.0,0.0
2320140,4302912.550891576,4302912.550891576,0.0,0.0
2320200,4302912.550891576,4302912.550891576,0.0,0.0
2320260,4302912.550891576,4302912.550891576,0.0,0.0
2320320,4302912.550891576,4302912.550891576,0.0,0.0
2320380,4302912.550891576,4302912.550891576,0.0,0.0
2320440,4302912.550891576,4302912.550891576,0.0,0.0
2320500,4302912.550891576,4302912.550891576,0.0,0.0
2320560,4302912.550891576,4302912.550891576,0.0,0.0
2320620,4302912.550891576,4302912.550891576,0.0,0.0
2320680,4302912.550891576,4302912.550891576,0.0,0.0
2320740,4302912.550891576,4302912.550891576,0.0,0.0
2320800,4302912.550891576,4302912.550891576,0.0,0.0
2320860,4302912.550891576,4302912.550891576,0.0,0.0
2320920,4302912.550891576,4302912.550891576,0.0,0.0
2320980,4302912.550891576,4302912.550891576,0.0,0.0
2321040,4302912.550891576,4302912.550891576,0.0,0.0
2321100,4302912.550891576,4302912.550891576,0.0,0.0
2321160,4302912.550891576,4302912.550891576,0.0,0.0
2321220,4302912.550891576,4302912.550891576,0.0,0.0
2321280,4302912.550891576,4302912.550891576,0.0,0.0
2321340,4302912.550891576,4302912.550891576,0.0,0.0
2321400,4302912.550891576,4302912.550891576,0.0,0.0
2321460,4302912.550891576,4302912.550891576,0.0,0.0
2321520,4302912.550891576,4302912.550891576,0.0,0.0
2321580,4302912.550891576,4302912.550891576,0.0,0.0
2321640,4302912.550891576,4302912.550891576,0.0,0.0
2321700,4302912.550891576,4302912.550891576,0.0,0.0
2321760,4302912.550891576,4302912.550891576,0.0,0.0
2321820,4302912.550891576,4302912.550891576,0.0,0.0
2321880,4302912.550891576,4302912.550891576,0.0,0.0
2321940,4302912.550891576,4302912.550891576,0.0,0.0
2322000,4302912.550891576,4302912.550891576,0.0,0.0
2322060,4302912.550891576,4302912.550891576,0.0,0.0
2322120,4302912.550891576,4302912.550891576,0.0,0.0
2322180,4302912.550891576,4302912.550891576,0.0,0.0
2322240,4302912.550891576,4302912.550891576,0.0,0.0
2322300,4302912.550891576,4302912.550891576,0.0,0.0
2322360,4302912.550891576,4302912.550891576,0.0,0.0
2322420,4302912.550891576,4302912.550891576,0.0,0.0
2322480,4302912.550891576,4302912.550891576,0.0,0.0
2322540,4302912.550891576,4302912.550891576,0.0,0.0
2322600,4302912.550891576,4302912.550891576,0.0,0.0
2322660,4302912.550891576,4302912.550891576,0.0,0.0
2322720,4302912.550891576,4302912.550891576,0.0,0.0
2322780,4302912.550891576,4302912.550891576,0.0,0.0
2322840,4302912.550891576,4302912.550891576,0.0,0.0
2322900,4302912.550891576,4302912.550891576,0.0,0.0
2322960,4302912.550891576,4302912.550891576,0.0,0.0
2323020,4302912.550891576,4302912.550891576,0.0,0.0
2323080,4302912.550891576,4302912.550891576,0.0,0.0
2323140,4302912.550891576,4302912.550891576,0.0,0.0
2323200,4302912.550891576,4302912.550891576,0.0,0.0
2323260,4302912.550891576,4302912.550891576,0.0,0.0
2323320,4302912.550891576,4302912.550891576,0.0,0.0
2323380,4302912.550891576,4302912.550891576,0.0,0.0
2323440,4302912.550891576,4302912.550891576,0.0,0.0
2323500,4302912.550891576,4302912.550891576,0.0,0.0
2323560,4302912.550891576,4302912.550891576,0.0,0.0
2323620,4302912.550891576,4302912.550891576,0.0,0.0
2323680,4302912.550891576,4302912.550891576,0.0,0.0
2323740,4302912.550891576,4302912.550891576,0.0,0.0
2323800,4302912.550891576,4302912.550891576,0.0,0.0
2323860,4302912.550891576,4302912.550891576,0.0,0.0
2323920,4302912.550891576,4302912.550891576,0.0,0.0
2323980,4302912.550891576,4302912.550891576,0.0,0.0
2324040,4302912.550891576,4302912.550891576,0.0,0.0
2324100,4302912.550891576,4302912.550891576,0.0,0.0
2324160,4302912.550891576,4302912.550891576,0.0,0.0
2324220,4302912.550891576,4302912.550891576,0.0,0.0
2324280,4302912.550891576,4302912.550891576,0.0,0.0
2324340,4302912.550891576,4302912.550891576,0.0,0.0
2324400,4302912.550891576,4302912.550891576,0.0,0.0
2324460,4302912.550891576,4302912.550891576,0.0,0.0
2324520,4302912.550891576,4302912.550891576,0.0,0.0
2324580,4302912.550891576,4302912.550891576,0.0,0.0
2324640,4302912.550891576,4302912.550891576,0.0,0.0
2324700,4302912.550891576,4302912.550891576,0.0,0.0
2324760,4302912.550891576,4302912.550891576,0.0,0.0
2324820,4302912.550891576,4302912.550891576,0.0,0.0
2324880,4302912.550891576,4302912.550891576,0.0,0.0
2324940,4302912.550891576,4302912.550891576,0.0,0.0
2325000,4302912.550891576,4302912.550891576,0.0,0.0
2325060,4302912.550891576,4302912.550891576,0.0,0.0
2325120,4302912.550891576,4302912.550891576,0.0,0.0
2325180,4302912.550891576,4302912.550891576,0.0,0.0
2325240,4302912.550891576,4302912.550891576,0.0,0.0
2325300,4302912.550891576,4302912.550891576,0.0,0.0
2325360,4302912.550891576,4302912.550891576,0.0,0.0
2325420,4302912.550891576,4302912.550891576,0.0,0.0
2325480,4302912.550891576,4302912.550891576,0.0,0.0
2325540,4302912.550891576,4302912.550891576,0.0,0.0
2325600,4302912.550891576,4302912.550891576,0.0,0.0
2325660,4302912.550891576,4302912.550891576,0.0,0.0
2325720,4302912.550891576,4302912.550891576,0.0,0.0
2325780,4302912.550891576,4302912.550891576,0.0,0.0
2325840,4302912.550891576,4302912.550891576,0.0,0.0
2325900,4302912.550891576,4302912.550891576,0.0,0.0
2325960,4302912.550891576,4302912.550891576,0.0,0.0
2326020,4302912.550891576,4302912.550891576,0.0,0.0
2326080,4302912.550891576,4302912.550891576,0.0,0.0
2326140,4302912.550891576,4302912.550891576,0.0,0.0
2326200,4302912.550891576,4302912.550891576,0.0,0.0
2326260,4302912.550891576,4302912.550891576,0.0,0.0
2326320,4302912.550891576,4302912.550891576,0.0,0.0
2326380,4302912.550891576,4302912.550891576,0.0,0.0
2326440,4302912.550891576,4302912.550891576,0.0,0.0
2326500,4302912.550891576,4302912.550891576,0.0,0.0
2326560,4302912.550891576,4302912.550891576,0.0,0.0
2326620,4302912.550891576,4302912.550891576,0.0,0.0
2326680,4302912.550891576,4302912.550891576,0.0,0.0
2326740,4302912.550891576,4302912.550891576,0.0,0.0
2326800,4302912.550891576,4302912.550891576,0.0,0.0
2326860,4302912.550891576,4302912.550891576,0.0,0.0
2326920,4302912.550891576,4302912.550891576,0.0,0.0
2326980,4302912.550891576,4302912.550891576,0.0,0.0
2327040,4302912.550891576,4302912.550891576,0.0,0.0
2327100,4302912.550891576,4302912.550891576,0.0,0.0
2327160,4302912.550891576,4302912.550891576,0.0,0.0
2327220,4302912.550891576,4302912.550891576,0.0,0.0
2327280,4302912.550891576,4302912.550891576,0.0,0.0
2327340,4302912.550891576,4302912.550891576,0.0,0.0
2327400,4302912.550891576,4302912.550891576,0.0,0.0
2327460,4302912.550891576,4302912.550891576,0.0,0.0
2327520,4302912.550891576,4302912.550891576,0.0,0.0
2327580,4302912.550891576,4302912.550891576,0.0,0.0
2327640,4302912.550891576,4302912.550891576,0.0,0.0
2327700,4302912.550891576,4302912.550891576,0.0,0.0
2327760,4302912.550891576,4302912.550891576,0.0,0.0
2327820,4302912.550891576,4302912.550891576,0.0,0.0
2327880,4302912.550891576,4302912.550891576,0.0,0.0
2327940,4302912.550891576,4302912.550891576,0.0,0.0
2328000,4302912.550891576,4302912.550891576,0.0,0.0
2328060,4302912.550891576,4302912.550891576,0.0,0.0
2328120,4302912.550891576,4302912.550891576,0.0,0.0
2328180,4302912.550891576,4302912.550891576,0.0,0.0
2328240,4302912.550891576,4302912.550891576,0.0,0.0
2328300,4302912.550891576,4302912.550891576,0.0,0.0
2328360,4302912.550891576,4302912.550891576,0.0,0.0
2328420,4302912.550891576,4302912.550891576,0.0,0.0
2328480,4302912.550891576,4302912.550891576,0.0,0.0
2328540,4302912.550891576,4302912.550891576,0.0,0.0
2328600,4302912.550891576,4302912.550891576,0.0,0.0
2328660,4302912.550891576,4302912.550891576,0.0,0.0
2328720,4302912.550891576,4302912.550891576,0.0,0.0
2328780,4302912.550891576,4302912.550891576,0.0,0.0
2328840,4302912.550891576,4302912.550891576,0.0,0.0
2328900,4302912.550891576,4302912.550891576,0.0,0.0
2328960,4302912.550891576,4302912.550891576,0.0,0.0
2329020,4302912.550891576,4302912.550891576,0.0,0.0
2329080,4302912.550891576,4302912.550891576,0.0,0.0
2329140,4302912.550891576,4302912.550891576,0.0,0.0
2329200,4302912.550891576,4302912.550891576,0.0,0.0
2329260,4302912.550891576,4302912.550891576,0.0,0.0
2329320,4302912.550891576,4302912.550891576,0.0,0.0
2329380,4302912.550891576,4302912.550891576,0.0,0.0
2329440,4302912.550891576,4302912.550891576,0.0,0.0
2329500,4302912.550891576,4302912.550891576,0.0,0.0
2329560,4302912.550891576,4302912.550891576,0.0,0.0
2329620,4302912.550891576,4302912.550891576,0.0,0.0
2329680,4302912.550891576,4302912.550891576,0.0,0.0
2329740,4302912.550891576,4302912.550891576,0.0,0.0
2329800,4302912.550891576,4302912.550891576,0.0,0.0
2329860,4302912.550891576,4302912.550891576,0.0,0.0
2329920,4302912.550891576,4302912.550891576,0.0,0.0
2329980,4302912.550891576,4302912.550891576,0.0,0.0
2330040,4302912.550891576,4302912.550891576,0.0,0.0
2330100,4302912.550891576,4302912.550891576,0.0,0.0
2330160,4302912.550891576,4302912.550891576,0.0,0.0
2330220,4302912.550891576,4302912.550891576,0.0,0.0
2330280,4302912.550891576,4302912.550891576,0.0,0.0
2330340,4302912.550891576,4302912.550891576,0.0,0.0
2330400,4302912.550891576,4302912.550891576,0.0,0.0
2330460,4302912.550891576,4302912.550891576,0.0,0.0
2330520,4302912.550891576,4302912.550891576,0.0,0.0
2330580,4302912.550891576,4302912.550891576,0.0,0.0
2330640,4302912.550891576,4302912.550891576,0.0,0.0
2330700,4302912.550891576,4302912.550891576,0.0,0.0
2330760,4302912.550891576,4302912.550891576,0.0,0.0
2330820,4302912.550891576,4302912.550891576,0.0,0.0
2330880,4302912.550891576,4302912.550891576,0.0,0.0
2330940,4302912.550891576,4302912.550891576,0.0,0.0
2331000,4302912.550891576,4302912.550891576,0.0,0.0
2331060,4302912.550891576,4302912.550891576,0.0,0.0
2331120,4302912.550891576,4302912.550891576,0.0,0.0
2331180,4302912.550891576,4302912.550891576,0.0,0.0
2331240,4302912.550891576,4302912.550891576,0.0,0.0
2331300,4302912.550891576,4302912.550891576,0.0,0.0
2331360,4302912.550891576,4302912.550891576,0.0,0.0
2331420,4302912.550891576,4302912.550891576,0.0,0.0
2331480,4302912.550891576,4302912.550891576,0.0,0.0
2331540,4302912.550891576,4302912.550891576,0.0,0.0
2331600,4302912.550891576,4302912.550891576,0.0,0.0
2331660,4302912.550891576,4302912.550891576,0.0,0.0
2331720,4302912.550891576,4302912.550891576,0.0,0.0
2331780,4302912.550891576,4302912.550891576,0.0,0.0
2331840,4302912.550891576,4302912.550891576,0.0,0.0
2331900,4302912.550891576,4302912.550891576,0.0,0.0
2331960,4302912.550891576,4302912.550891576,0.0,0.0
2332020,4302912.550891576,4302912.550891576,0.0,0.0
2332080,4302912.550891576,4302912.550891576,0.0,0.0
2332140,4302912.550891576,4302912.550891576,0.0,0.0
2332200,4302912.550891576,4302912.550891576,0.0,0.0
2332260,4302912.550891576,4302912.550891576,0.0,0.0
2332320,4302912.550891576,4302912.550891576,0.0,0.0
2332380,4302912.550891576,4302912.550891576,0.0,0.0
2332440,4302891.050486176,4302912.550891576,0.0,0.0
2332500,4302891.050486176,4302170.462486176,0.0,-720.5880000000135
2332560,4302891.050486176,4302443.618486176,0.0,-447.432000000009
2332620,4302891.050486176,4302455.360486176,0.0,-435.69
2332680,4302891.050486176,4302329.288486176,0.0,-561.7620000000089
2332740,4302891.050486176,4302787.226486176,0.0,-103.82400000001797
2332800,4302891.050486176,4302524.421986177,0.0,-366.62850000000446
2332860,4302891.050486176,4302635.816486176,0.0,-255.23400000001797
2332920,4302891.050486176,4302731.9154861765,0.0,-159.135
2332980,4302891.050486176,4302693.2904861765,0.0,-197.76
2333040,4302891.050486176,4302704.105486176,0.0,-186.945
2333100,4302891.050486176,4302511.134986176,0.0,-379.9155000000135
2333160,4302891.050486176,4302557.330486177,0.0,-333.71999999999997
2333220,4302891.050486176,4302568.917986176,0.0,-322.1325
2333280,4302891.050486176,4302876.990986176,0.0,-14.059500000008992
2333340,4302891.050486176,4302735.623486176,0.0,-155.42700000000897
2333400,4302891.050486176,4302769.458986176,0.0,-121.59150000001799
2333460,4302891.050486176,4302808.856486176,0.0,-82.19400000001798
2333520,4302891.050486176,4302567.836486177,0.0,-323.21400000001796
2333580,4302891.050486176,4302609.551486176,0.0,-281.499000000018
2333640,4302891.050486176,4302709.512986177,0.0,-181.5375
2333700,4302891.050486176,4302806.847986177,0.0,-84.2025
2333760,4302891.050486176,4302732.533486176,0.0,-158.51700000000898
2333820,4302891.050486176,4302668.106986176,0.0,-222.9435000000045
2333880,4302891.050486176,4302734.387486177,0.0,-156.66300000001348
2333940,4302891.050486176,4302776.411486176,0.0,-114.63900000001799
2334000,4302891.050486176,4302741.185486176,0.0,-149.86499999999998
2334060,4302891.050486176,4302587.457986176,0.0,-303.5925
2334120,4302891.050486176,4302661.154486177,0.0,-229.89600000000448
2334180,4302891.050486176,4302539.562986176,0.0,-351.4875
2334240,4302891.050486176,4302525.503486176,0.0,-365.54700000000895
2334300,4302891.050486176,4302475.445486176,0.0,-415.60499999999996
2334360,4302891.050486176,4302475.908986176,0.0,-415.14150000001797
2334420,4302891.050486176,4302374.556986176,0.0,-516.4935000000045
2334480,4302891.050486176,4302449.180486176,0.0,-441.87
2334540,4302891.050486176,4302483.788486176,0.0,-407.262000000009
2334600,4302891.050486176,4302496.1484861765,0.0,-394.90200000000897
2334660,4302891.050486176,4302641.841986177,0.0,-249.20850000000448
2334720,4302891.050486176,4302490.277486176,0.0,-400.7730000000135
2334780,4302891.050486176,4302591.011486176,0.0,-300.03900000001795
2334840,4302891.050486176,4302635.970986176,0.0,-255.07950000000898
2334900,4302891.050486176,4302580.968986176,0.0,-310.08150000001797
2334960,4302891.050486176,4302604.7619861765,0.0,-286.2885000000045
2335020,4302891.050486176,4303226.0064861765,0.0,334.955999999982
2335080,4302891.050486176,4302699.624986176,0.0,-191.42550000001347
2335140,4302891.050486176,4302728.052986177,0.0,-162.9975
2335200,4302891.050486176,4302828.4779861765,0.0,-62.5725
2335260,4302891.050486176,4302969.381986177,0.0,78.3314999999955
2335320,4302891.050486176,4303034.271986176,0.0,143.2214999999955
2335380,4302891.050486176,4303151.228486177,0.0,260.177999999991
2335440,4302891.050486176,4303161.734486177,0.0,270.6839999999955
2335500,4302891.050486176,4303157.408486176,0.0,266.357999999991
2335560,4302891.050486176,4303165.596986176,0.0,274.5464999999955
2335620,4302891.050486176,4303006.152986176,0.0,115.10249999999999
2335680,4302834.794533276,4303040.760986176,0.0,149.710499999991
2335740,4302834.794533276,4302834.794533276,0.0,0.0
2335800,4302834.794533276,4302834.794533276,0.0,0.0
2335860,4302834.794533276,4302834.794533276,0.0,0.0
2335920,4302834.794533276,4302834.794533276,0.0,0.0
2335980,4302834.794533276,4302834.794533276,0.0,0.0
2336040,4302834.794533276,4302834.794533276,0.0,0.0
2336100,4302834.794533276,4302834.794533276,0.0,0.0
2336160,4302834.794533276,4302834.794533276,0.0,0.0
2336220,4302834.794533276,4302834.794533276,0.0,0.0
2336280,4302834.794533276,4302834.794533276,0.0,0.0
2336340,4302834.794533276,4302834.794533276,0.0,0.0
2336400,4302834.794533276,4302834.794533276,0.0,0.0
2336460,4302834.794533276,4302834.794533276,0.0,0.0
2336520,4302834.794533276,4302834.794533276,0.0,0.0
2336580,4302834.794533276,4302834.794533276,0.0,0.0
2336640,4302834.794533276,4302834.794533276,0.0,0.0
2336700,4302834.794533276,4302834.794533276,0.0,0.0
2336760,4302834.794533276,4302834.794533276,0.0,0.0
2336820,4302834.794533276,4302834.794533276,0.0,0.0
2336880,4302834.794533276,4302834.794533276,0.0,0.0
2336940,4302834.794533276,4302834.794533276,0.0,0.0
2337000,4302834.794533276,4302834.794533276,0.0,0.0
2337060,4302834.794533276,4302834.794533276,0.0,0.0
2337120,4302834.794533276,4302834.794533276,0.0,0.0
2337180,4302834.794533276,4302834.794533276,0.0,0.0
2337240,4302712.4905252755,4302834.794533276,0.0,0.0
2337300,4302712.4905252755,4302712.4905252755,0.0,0.0
2337360,4302712.4905252755,4302712.4905252755,0.0,0.0
2337420,4302712.4905252755,4302712.4905252755,0.0,0.0
2337480,4302712.4905252755,4302712.4905252755,0.0,0.0
2337540,4302712.4905252755,4302712.4905252755,0.0,0.0
2337600,4302712.4905252755,4302712.4905252755,0.0,0.0
2337660,4302712.4905252755,4302712.4905252755,0.0,0.0
2337720,4302712.4905252755,4302712.4905252755,0.0,0.0
2337780,4302712.4905252755,4302712.4905252755,0.0,0.0
2337840,4302712.4905252755,4302712.4905252755,0.0,0.0
2337900,4302712.4905252755,4302712.4905252755,0.0,0.0
2337960,4302712.4905252755,4302712.4905252755,0.0,0.0
2338020,4302712.4905252755,4302712.4905252755,0.0,0.0
2338080,4302712.4905252755,4302712.4905252755,0.0,0.0
2338140,4302712.4905252755,4302712.4905252755,0.0,0.0
2338200,4302712.4905252755,4302712.4905252755,0.0,0.0
2338260,4302712.4905252755,4302712.4905252755,0.0,0.0
2338320,4302712.4905252755,4302712.4905252755,0.0,0.0
2338380,4302712.4905252755,4302712.4905252755,0.0,0.0
2338440,4302712.4905252755,4302712.4905252755,0.0,0.0
2338500,4302712.4905252755,4302712.4905252755,0.0,0.0
2338560,4302712.4905252755,4302712.4905252755,0.0,0.0
2338620,4302712.4905252755,4302712.4905252755,0.0,0.0
2338680,4302712.4905252755,4302712.4905252755,0.0,0.0
2338740,4302712.4905252755,4302712.4905252755,0.0,0.0
2338800,4302712.4905252755,4302712.4905252755,0.0,0.0
2338860,4302712.4905252755,4302712.4905252755,0.0,0.0
2338920,4302712.4905252755,4302712.4905252755,0.0,0.0
2338980,4302712.4905252755,4302712.4905252755,0.0,0.0
2339040,4302712.4905252755,4302712.4905252755,0.0,0.0
2339100,4302712.4905252755,4302712.4905252755,0.0,0.0
2339160,4302712.4905252755,4302712.4905252755,0.0,0.0
2339220,4302712.4905252755,4302712.4905252755,0.0,0.0
2339280,4302712.4905252755,4302712.4905252755,0.0,0.0
2339340,4302712.4905252755,4302712.4905252755,0.0,0.0
2339400,4302712.4905252755,4302712.4905252755,0.0,0.0
2339460,4302712.4905252755,4302712.4905252755,0.0,0.0
2339520,4302712.4905252755,4302712.4905252755,0.0,0.0
2339580,4302712.4905252755,4302712.4905252755,0.0,0.0
2339640,4302712.4905252755,4302712.4905252755,0.0,0.0
2339700,4302690.993024835,4302712.4905252755,0.0,0.0
2339760,4302690.993024835,4302197.429824836,0.0,-493.5631999999954
2339820,4302690.993024835,4303260.842824835,0.0,569.8498000000046
2339880,4303657.851613635,4303923.790824835,0.0,1232.7978000000046
2339940,4303657.851613635,4303657.851613635,0.0,0.0
2340000,4303657.851613635,4303657.851613635,0.0,0.0
2340060,4303657.851613635,4303657.851613635,0.0,0.0
2340120,4303657.851613635,4303657.851613635,0.0,0.0
2340180,4303657.851613635,4303657.851613635,0.0,0.0
2340240,4303657.851613635,4303657.851613635,0.0,0.0
2340300,4303657.851613635,4303657.851613635,0.0,0.0
2340360,4303657.851613635,4303657.851613635,0.0,0.0
2340420,4303657.851613635,4303657.851613635,0.0,0.0
2340480,4303657.851613635,4303657.851613635,0.0,0.0
2340540,4303657.851613635,4303657.851613635,0.0,0.0
2340600,4303657.851613635,4303657.851613635,0.0,0.0
2340660,4303657.851613635,4303657.851613635,0.0,0.0
2340720,4303657.851613635,4303657.851613635,0.0,0.0
2340780,4303657.851613635,4303657.851613635,0.0,0.0
2340840,4303657.851613635,4303657.851613635,0.0,0.0
2340900,4303657.851613635,4303657.851613635,0.0,0.0
2340960,4303657.851613635,4303657.851613635,0.0,0.0
2341020,4303657.851613635,4303657.851613635,0.0,0.0
2341080,4303657.851613635,4303657.851613635,0.0,0.0
2341140,4303657.851613635,4303657.851613635,0.0,0.0
2341200,4303657.851613635,4303657.851613635,0.0,0.0
2341260,4303657.851613635,4303657.851613635,0.0,0.0
2341320,4303657.851613635,4303657.851613635,0.0,0.0
2341380,4303657.851613635,4303657.851613635,0.0,0.0
