,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9627,2210943,BTC,220.1472000000137,-21.068212480000003,4209393.78725706,0.0,4209393.78725706,1.0,-1.568,67181.8,0.0,67041.4,close_trailing_long
9628,2210945,BTC,0.0,-21.025917959999997,4209372.7613391,0.0,4209372.7613391,1.0,1.569,67004.2,1.569,67004.2,entry_initial_normal_long
9629,2210967,BTC,247.43129999999542,-21.07540422,4209599.11723488,0.0,4209599.11723488,1.0,-1.569,67161.9,0.0,67004.2,close_trailing_long
9630,2210973,BTC,0.0,-21.033611200000003,4209578.08362368,0.0,4209578.08362368,1.0,1.576,66731.0,1.576,66731.0,entry_initial_normal_long
9631,2210981,BTC,1562.446399999991,-21.34610048,4211119.183923201,0.0,4211119.183923201,1.0,-1.576,67722.4,0.0,66731.0,close_trailing_long
9632,2212933,BTC,0.0,-21.04449728,4211098.13942592,0.0,4211098.13942592,1.0,1.577,66723.2,1.577,66723.2,entry_initial_normal_long
9633,2212940,BTC,725.8931000000046,-21.1896759,4211802.84285002,0.0,4211802.84285002,1.0,-1.577,67183.5,0.0,66723.2,close_trailing_long
9634,2213232,BTC,0.0,-21.0432192,4211781.79963082,0.0,4211781.79963082,1.0,1.605,65555.2,1.605,65555.2,entry_initial_normal_long
9635,2213248,BTC,98.86800000000935,-21.062992800000004,4211859.60463802,0.0,4211859.60463802,1.0,-1.605,65616.8,0.0,65555.2,close_trailing_long
9636,2213249,BTC,0.0,-21.044277800000003,4211838.560360219,0.0,4211838.560360219,1.0,1.61,65354.9,1.61,65354.9,entry_initial_normal_long
9637,2213267,BTC,-81.94900000000234,-21.027888,4211735.583472219,0.0,4211735.583472219,1.0,-1.61,65304.0,0.0,65354.9,close_trailing_long
9638,2213268,BTC,0.0,-21.0440152,4211714.539457019,0.0,4211714.539457019,1.0,1.612,65273.0,1.612,65273.0,entry_initial_normal_long
9639,2213275,BTC,59.48280000000235,-21.055911760000004,4211752.966345259,0.0,4211752.966345259,1.0,-1.612,65309.9,0.0,65273.0,close_trailing_long
9640,2213722,BTC,0.0,-21.0391675,4211731.927177759,0.0,4211731.927177759,1.0,1.625,64735.9,1.625,64735.9,entry_initial_normal_long
9641,2213735,BTC,751.5625,-21.189480000000003,4212462.300197759,0.0,4212462.300197759,1.0,-1.625,65198.4,0.0,64735.9,close_trailing_long
9642,2214783,BTC,0.0,-21.048457499999998,4212441.251740259,0.0,4212441.251740259,1.0,1.575,66820.5,1.575,66820.5,entry_initial_normal_long
9643,2214809,BTC,843.5700000000091,-21.217171500000003,4213263.604568759,0.0,4213263.604568759,1.0,-1.575,67356.1,0.0,66820.5,close_trailing_long
9644,2216253,BTC,0.0,-21.049487680000002,4213242.555081079,0.0,4213242.555081079,1.0,1.592,66110.2,1.592,66110.2,entry_initial_normal_long
9645,2216320,BTC,372.528,-21.12399328,4213593.959087798,0.0,4213593.959087798,1.0,-1.592,66344.2,0.0,66110.2,close_trailing_long
9646,2216330,BTC,0.0,-21.0542616,4213572.904826199,0.0,4213572.904826199,1.0,1.605,65589.6,1.605,65589.6,entry_initial_normal_long
9647,2216343,BTC,277.022999999986,-21.1096662,4213828.818159998,0.0,4213828.818159998,1.0,-1.605,65762.2,0.0,65589.6,close_trailing_long
9648,2216374,BTC,0.0,-21.054944560000003,4213807.763215438,0.0,4213807.763215438,1.0,1.612,65306.9,1.612,65306.9,entry_initial_normal_long
9649,2216405,BTC,610.9479999999883,-21.177134159999998,4214397.534081278,0.0,4214397.534081278,1.0,-1.612,65685.9,0.0,65306.9,close_trailing_long
9650,2216585,BTC,0.0,-21.05495458,4214376.479126698,0.0,4214376.479126698,1.0,1.639,64231.1,1.639,64231.1,entry_initial_normal_long
9651,2216588,BTC,164.22780000000716,-21.087800140000002,4214519.619126558,0.0,4214519.619126558,1.0,-1.639,64331.3,0.0,64231.1,close_trailing_long
9652,2216589,BTC,0.0,-21.0578624,4214498.561264158,0.0,4214498.561264158,1.0,1.64,64200.8,1.64,64200.8,entry_initial_normal_long
9653,2216609,BTC,259.12,-21.1096864,4214736.5715777585,0.0,4214736.5715777585,1.0,-1.64,64358.8,0.0,64200.8,close_trailing_long
9654,2216667,BTC,0.0,-21.06224008,4214715.509337679,0.0,4214715.509337679,1.0,1.652,63747.7,1.652,63747.7,entry_initial_normal_long
9655,2216682,BTC,137.11599999999999,-21.08966328,4214831.535674399,0.0,4214831.535674399,1.0,-1.652,63830.7,0.0,63747.7,close_trailing_long
9656,2216684,BTC,0.0,-21.0619272,4214810.4737471985,0.0,4214810.4737471985,1.0,1.655,63631.2,1.655,63631.2,entry_initial_normal_long
9657,2216717,BTC,201.41350000000722,-21.102209900000002,4214990.785037299,0.0,4214990.785037299,1.0,-1.655,63752.9,0.0,63631.2,close_trailing_long
9658,2216780,BTC,0.0,-21.0651462,4214969.719891098,0.0,4214969.719891098,1.0,1.67,63069.3,1.67,63069.3,entry_initial_normal_long
9659,2216801,BTC,73.14599999999271,-21.0797754,4215021.7861156985,0.0,4215021.7861156985,1.0,-1.67,63113.1,0.0,63069.3,close_trailing_long
9660,2216807,BTC,0.0,-21.0657715,4215000.720344199,0.0,4215000.720344199,1.0,1.675,62882.9,1.675,62882.9,entry_initial_normal_long
9661,2216816,BTC,358.78499999999514,-21.137528500000002,4215338.3678156985,0.0,4215338.3678156985,1.0,-1.675,63097.1,0.0,62882.9,close_trailing_long
9662,2216830,BTC,0.0,-21.05916848,4215317.308647218,0.0,4215317.308647218,1.0,1.678,62750.8,1.678,62750.8,entry_initial_normal_long
9663,2216857,BTC,101.35119999999023,-21.07943872,4215397.580408498,0.0,4215397.580408498,1.0,-1.678,62811.2,0.0,62750.8,close_trailing_long
9664,2217533,BTC,0.0,-21.061282620000004,4215376.519125878,0.0,4215376.519125878,1.0,1.681,62645.1,1.681,62645.1,entry_initial_normal_long
9665,2217631,BTC,263.91700000000003,-21.114066020000003,4215619.322059858,0.0,4215619.322059858,1.0,-1.681,62802.1,0.0,62645.1,close_trailing_long
9666,2217874,BTC,0.0,-21.0589368,4215598.263123058,0.0,4215598.263123058,1.0,1.713,61468.0,1.713,61468.0,entry_initial_normal_long
9667,2217893,BTC,208.3007999999975,-21.10059696,4215785.4633260975,0.0,4215785.4633260975,1.0,-1.713,61589.6,0.0,61468.0,close_trailing_long
9668,2217912,BTC,0.0,-21.067414980000002,4215764.395911117,0.0,4215764.395911117,1.0,1.721,61206.9,1.721,61206.9,entry_initial_normal_long
9669,2217923,BTC,-2.4094000000025044,-21.0669331,4215740.919578017,0.0,4215740.919578017,1.0,-1.721,61205.5,0.0,61206.9,close_trailing_long
9670,2217924,BTC,0.0,-21.06187028,4215719.857707737,0.0,4215719.857707737,1.0,1.727,60978.2,1.727,60978.2,entry_initial_normal_long
9671,2217948,BTC,608.2494000000075,-21.183520160000004,4216306.923587577,0.0,4216306.923587577,1.0,-1.727,61330.4,0.0,60978.2,close_trailing_long
9672,2218588,BTC,0.0,-21.06347168,4216285.860115898,0.0,4216285.860115898,1.0,1.688,62391.8,1.688,62391.8,entry_initial_normal_long
9673,2218591,BTC,-86.59440000000491,-21.0461528,4216178.219563098,0.0,4216178.219563098,1.0,-1.688,62340.5,0.0,62391.8,close_trailing_long
9674,2218592,BTC,0.0,-21.06010736,4216157.159455738,0.0,4216157.159455738,1.0,1.693,62197.6,1.693,62197.6,entry_initial_normal_long
9675,2218610,BTC,1603.9482000000025,-21.380897,4217739.726758738,0.0,4217739.726758738,1.0,-1.693,63145.0,0.0,62197.6,close_trailing_long
9676,2220135,BTC,0.0,-21.0702267,4217718.656532038,0.0,4217718.656532038,1.0,1.615,65232.9,1.615,65232.9,entry_initial_normal_long
9677,2220144,BTC,3.7144999999929498,-21.0709696,4217701.300062438,0.0,4217701.300062438,1.0,-1.615,65235.2,0.0,65232.9,close_trailing_long
9678,2220164,BTC,0.0,-21.069363600000003,4217680.230698838,0.0,4217680.230698838,1.0,1.62,65028.9,1.62,65028.9,entry_initial_normal_long
9679,2220207,BTC,35.96399999999529,-21.0765564,4217695.118142438,0.0,4217695.118142438,1.0,-1.62,65051.1,0.0,65028.9,close_trailing_long
9680,2220244,BTC,0.0,-21.07232428,4217674.045818158,0.0,4217674.045818158,1.0,1.631,64599.4,1.631,64599.4,entry_initial_normal_long
9681,2220262,BTC,1917.240499999988,-21.45577238,4219569.830545778,0.0,4219569.830545778,1.0,-1.631,65774.9,0.0,64599.4,close_trailing_long
9682,2221195,BTC,0.0,-21.08324784,4219548.747297938,0.0,4219548.747297938,1.0,1.644,64121.8,1.644,64121.8,entry_initial_normal_long
9683,2221203,BTC,-80.556,-21.06713664,4219447.124161298,0.0,4219447.124161298,1.0,-1.644,64072.8,0.0,64121.8,close_trailing_long
9684,2221204,BTC,0.0,-21.08163294,4219426.042528358,0.0,4219426.042528358,1.0,1.647,64000.1,1.647,64000.1,entry_initial_normal_long
9685,2221228,BTC,659.2941000000048,-21.213491760000004,4220064.123136599,0.0,4220064.123136599,1.0,-1.647,64400.4,0.0,64000.1,close_trailing_long
9686,2221296,BTC,0.0,-21.090522680000003,4220043.032613918,0.0,4220043.032613918,1.0,1.658,63602.3,1.658,63602.3,entry_initial_normal_long
9687,2221301,BTC,201.77859999999515,-21.1308784,4220223.680335518,0.0,4220223.680335518,1.0,-1.658,63724.0,0.0,63602.3,close_trailing_long
9688,2221305,BTC,0.0,-21.0810789,4220202.599256618,0.0,4220202.599256618,1.0,1.659,63535.5,1.659,63535.5,entry_initial_normal_long
9689,2221414,BTC,1039.0317000000048,-21.288885240000003,4221220.342071378,0.0,4221220.342071378,1.0,-1.659,64161.8,0.0,63535.5,close_trailing_long
9690,2221776,BTC,0.0,-21.086939100000002,4221199.2551322775,0.0,4221199.2551322775,1.0,1.691,62350.5,1.691,62350.5,entry_initial_normal_long
9691,2221781,BTC,252.80450000000002,-21.1375,4221430.922132278,0.0,4221430.922132278,1.0,-1.691,62500.0,0.0,62350.5,close_trailing_long
9692,2227112,BTC,0.0,-21.090551039999998,4221409.831581238,0.0,4221409.831581238,1.0,1.521,69331.2,1.521,69331.2,entry_initial_normal_long
9693,2227121,BTC,531.2853000000044,-21.1968081,4221919.920073138,0.0,4221919.920073138,1.0,-1.521,69680.5,0.0,69331.2,close_trailing_long
9694,2228531,BTC,0.0,-21.092916600000002,4221898.827156537,0.0,4221898.827156537,1.0,1.53,68931.1,1.53,68931.1,entry_initial_normal_long
9695,2228544,BTC,1482.416999999991,-21.389400000000002,4223359.854756537,0.0,4223359.854756537,1.0,-1.53,69900.0,0.0,68931.1,close_trailing_long
9696,2228653,BTC,0.0,-21.10248482,4223338.7522717165,0.0,4223338.7522717165,1.0,1.541,68470.1,1.541,68470.1,entry_initial_normal_long
9697,2228692,BTC,854.176299999982,-21.273320079999998,4224171.655251636,0.0,4224171.655251636,1.0,-1.541,69024.4,0.0,68470.1,close_trailing_long
9698,2235230,BTC,0.0,-21.10972426,4224150.545527376,0.0,4224150.545527376,1.0,1.523,69303.1,1.523,69303.1,entry_initial_normal_long
9699,2235365,BTC,388.5172999999867,-21.18742772,4224517.875399657,0.0,4224517.875399657,1.0,-1.523,69558.2,0.0,69303.1,close_trailing_long
9700,2236476,BTC,0.0,-21.111095279999997,4224496.764304376,0.0,4224496.764304376,1.0,1.551,68056.4,1.551,68056.4,entry_initial_normal_long
9701,2236479,BTC,0.0,-59.620465,4224437.143839376,0.0,4224437.143839376,1.0,4.49,66392.5,6.041,66819.6989571263,entry_grid_normal_long
9702,2236482,BTC,-331.64459999994017,-80.66523136000002,4224024.834008016,0.0,4224024.834008016,1.0,-6.041,66764.8,0.0,66819.6989571263,close_trailing_long
9703,2236483,BTC,0.0,-21.099807000000002,4224003.734201016,0.0,4224003.734201016,1.0,1.583,66645.0,1.583,66645.0,entry_initial_normal_long
9704,2236489,BTC,379.6034000000046,-21.17572768,4224362.161873336,0.0,4224362.161873336,1.0,-1.583,66884.8,0.0,66645.0,close_trailing_long
9705,2236490,BTC,0.0,-21.10495946,4224341.056913876,0.0,4224341.056913876,1.0,1.577,66914.9,1.577,66914.9,entry_initial_normal_long
9706,2236503,BTC,144.7686000000046,-21.133913179999997,4224464.691600696,0.0,4224464.691600696,1.0,-1.577,67006.7,0.0,66914.9,close_trailing_long
9707,2236505,BTC,0.0,-21.108533040000005,4224443.5830676565,0.0,4224443.5830676565,1.0,1.572,67139.1,1.572,67139.1,entry_initial_normal_long
9708,2236968,BTC,0.0,-59.602816,4224383.980251657,0.0,4224383.980251657,1.0,4.55,65497.6,6.122,65919.10245017968,entry_grid_normal_long
9709,2237208,BTC,-30.012800000008195,-80.70534648,4224273.262105177,0.0,4224273.262105177,1.0,-6.122,65914.2,0.0,65919.10245017968,close_trailing_long
9710,2240961,BTC,0.0,-21.101507960000003,4224252.160597217,0.0,4224252.160597217,1.0,1.586,66524.3,1.586,66524.3,entry_initial_normal_long
9711,2240975,BTC,266.1308000000046,-21.154734120000004,4224497.136663097,0.0,4224497.136663097,1.0,-1.586,66692.1,0.0,66524.3,close_trailing_long
9712,2246889,BTC,0.0,-21.10011248,4224476.036550617,0.0,4224476.036550617,1.0,1.516,69591.4,1.516,69591.4,entry_initial_normal_long
9713,2246961,BTC,1614.3884000000132,-21.42299016,4226069.001960457,0.0,4226069.001960457,1.0,-1.516,70656.3,0.0,69591.4,close_trailing_long
9714,2247281,BTC,0.0,-21.108028760000003,4226047.893931697,0.0,4226047.893931697,1.0,1.526,69161.3,1.526,69161.3,entry_initial_normal_long
9715,2247305,BTC,14.802199999995558,-21.1109892,4226041.585142497,0.0,4226041.585142497,1.0,-1.526,69171.0,0.0,69161.3,close_trailing_long
9716,2247309,BTC,0.0,-21.11966176,4226020.465480737,0.0,4226020.465480737,1.0,1.532,68928.4,1.532,68928.4,entry_initial_normal_long
9717,2247330,BTC,5.974800000013376,-21.120856720000003,4226005.319424017,0.0,4226005.319424017,1.0,-1.532,68932.3,0.0,68928.4,close_trailing_long
9718,2248599,BTC,0.0,-21.109764000000002,4225984.209660017,0.0,4225984.209660017,1.0,1.56,67659.5,1.56,67659.5,entry_initial_normal_long
9719,2248617,BTC,394.36800000000454,-21.188637600000003,4226357.389022417,0.0,4226357.389022417,1.0,-1.56,67912.3,0.0,67659.5,close_trailing_long
9720,2251765,BTC,0.0,-21.119220900000002,4226336.269801517,0.0,4226336.269801517,1.0,1.549,68170.5,1.549,68170.5,entry_initial_normal_long
9721,2251791,BTC,29.585900000009016,-21.125138080000003,4226344.730563437,0.0,4226344.730563437,1.0,-1.549,68189.6,0.0,68170.5,close_trailing_long
9722,2251827,BTC,0.0,-21.1197168,4226323.610846637,0.0,4226323.610846637,1.0,1.56,67691.4,1.56,67691.4,entry_initial_normal_long
9723,2251833,BTC,0.0,-59.64407648,4226263.966770157,0.0,4226263.966770157,1.0,4.516,66036.4,6.076,66461.31770901909,entry_grid_normal_long
9724,2251840,BTC,-331.8571999999932,-80.69742183999999,4225851.412148317,0.0,4225851.412148317,1.0,-6.076,66406.7,0.0,66461.31770901909,close_trailing_long
9725,2251841,BTC,0.0,-21.113130599999998,4225830.299017717,0.0,4225830.299017717,1.0,1.587,66519.0,1.587,66519.0,entry_initial_normal_long
9726,2251856,BTC,-86.80889999999538,-21.09576882,4225722.394348897,0.0,4225722.394348897,1.0,-1.587,66464.3,0.0,66519.0,close_trailing_long
9727,2251857,BTC,0.0,-21.113321040000002,4225701.281027857,0.0,4225701.281027857,1.0,1.587,66519.6,1.587,66519.6,entry_initial_normal_long
9728,2251860,BTC,4.761,-21.114273240000003,4225684.927754617,0.0,4225684.927754617,1.0,-1.587,66522.6,0.0,66519.6,close_trailing_long
9729,2251861,BTC,0.0,-21.10798872,4225663.8197658975,0.0,4225663.8197658975,1.0,1.587,66502.8,1.587,66502.8,entry_initial_normal_long
9730,2251868,BTC,424.2051000000046,-21.19282974,4226066.832036157,0.0,4226066.832036157,1.0,-1.587,66770.1,0.0,66502.8,close_trailing_long
9731,2251869,BTC,0.0,-21.1180494,4226045.713986757,0.0,4226045.713986757,1.0,1.581,66787.0,1.581,66787.0,entry_initial_normal_long
9732,2251896,BTC,421.9688999999908,-21.202443179999996,4226446.480443577,0.0,4226446.480443577,1.0,-1.581,67053.9,0.0,66787.0,close_trailing_long
9733,2253351,BTC,0.0,-21.11929056,4226425.361153018,0.0,4226425.361153018,1.0,1.604,65833.2,1.604,65833.2,entry_initial_normal_long
9734,2253356,BTC,0.0,-59.638127819999994,4226365.723025198,0.0,4226365.723025198,1.0,4.643,64223.7,6.247,64636.960445013596,entry_grid_normal_long
9735,2253361,BTC,1133.4529000000764,-80.98410896,4227418.191816238,0.0,4227418.191816238,1.0,-6.247,64818.4,0.0,64636.960445013596,close_trailing_long
9736,2253362,BTC,0.0,-21.11557312,4227397.076243117,0.0,4227397.076243117,1.0,1.643,64259.2,1.643,64259.2,entry_initial_normal_long
9737,2253367,BTC,0.0,-59.62901584,4227337.447227278,0.0,4227337.447227278,1.0,4.756,62688.2,6.399,63091.56818252853,entry_grid_normal_long
9738,2253368,BTC,0.0,-227.68879106000003,4227109.758436218,0.0,4227109.758436218,1.0,18.523,61461.1,24.922,61879.74079528128,entry_grid_normal_long
9739,2253369,BTC,0.0,-423.5298346,4226686.228601618,0.0,4226686.228601618,1.0,35.323,59951.0,60.245,60748.8766387252,entry_grid_cropped_long
9740,2253371,BTC,59653.2254460919,-707.4080844,4285632.04596331,0.0,4285632.04596331,1.0,-57.242,61791.0,3.003,60748.8766387252,close_trailing_long
9741,2253373,BTC,4797.662953908214,-37.4453079,4290392.263609318,0.0,4290392.263609318,1.0,-3.003,62346.5,0.0,60748.8766387252,close_trailing_long
9742,2253374,BTC,0.0,-21.433056000000004,4290370.830553318,0.0,4290370.830553318,1.0,1.725,62124.8,1.725,62124.8,entry_initial_normal_long
9743,2253376,BTC,167.66999999999499,-21.466590000000004,4290517.033963318,0.0,4290517.033963318,1.0,-1.725,62222.0,0.0,62124.8,close_trailing_long
9744,2253377,BTC,0.0,-21.441478800000002,4290495.592484518,0.0,4290495.592484518,1.0,1.715,62511.6,1.715,62511.6,entry_initial_normal_long
9745,2253397,BTC,281.9460000000025,-21.497868000000004,4290756.040616518,0.0,4290756.040616518,1.0,-1.715,62676.0,0.0,62511.6,close_trailing_long
9746,2253398,BTC,0.0,-21.442525760000002,4290734.598090758,0.0,4290734.598090758,1.0,1.711,62660.8,1.711,62660.8,entry_initial_normal_long
9747,2253481,BTC,52.86989999999005,-21.45309974,4290766.014891017,0.0,4290766.014891017,1.0,-1.711,62691.7,0.0,62660.8,close_trailing_long
9748,2253482,BTC,0.0,-21.43846908,4290744.576421937,0.0,4290744.576421937,1.0,1.713,62575.8,1.713,62575.8,entry_initial_normal_long
9749,2253508,BTC,151.25789999999253,-21.468720660000002,4290874.365601277,0.0,4290874.365601277,1.0,-1.713,62664.1,0.0,62575.8,close_trailing_long
9750,2253509,BTC,0.0,-21.4443576,4290852.921243677,0.0,4290852.921243677,1.0,1.71,62702.8,1.71,62702.8,entry_initial_normal_long
9751,2253516,BTC,1352.2679999999925,-21.7148112,4292183.474432477,0.0,4292183.474432477,1.0,-1.71,63493.6,0.0,62702.8,close_trailing_long
9752,2253625,BTC,0.0,-21.447293759999997,4292162.027138717,0.0,4292162.027138717,1.0,1.704,62932.2,1.704,62932.2,entry_initial_normal_long
9753,2253630,BTC,1081.3584000000099,-21.66356544,4293221.721973277,0.0,4293221.721973277,1.0,-1.704,63566.8,0.0,62932.2,close_trailing_long
9754,2253787,BTC,0.0,-21.45552898,4293200.266444297,0.0,4293200.266444297,1.0,1.717,62479.7,1.717,62479.7,entry_initial_normal_long
9755,2253806,BTC,106.45400000000001,-21.47681978,4293285.243624517,0.0,4293285.243624517,1.0,-1.717,62541.7,0.0,62479.7,close_trailing_long
9756,2254642,BTC,0.0,-21.446185540000002,4293263.797438976,0.0,4293263.797438976,1.0,1.703,62965.9,1.703,62965.9,entry_initial_normal_long
9757,2254651,BTC,858.4822999999975,-21.617882,4294100.661856976,0.0,4294100.661856976,1.0,-1.703,63470.0,0.0,62965.9,close_trailing_long
9758,2255926,BTC,0.0,-21.4553008,4294079.206556177,0.0,4294079.206556177,1.0,1.66,64624.4,1.66,64624.4,entry_initial_normal_long
9759,2256180,BTC,0.0,-60.5856684,4294018.620887777,0.0,4294018.620887777,1.0,4.805,63044.4,6.465,63450.092188708426,entry_grid_normal_long
9760,2256500,BTC,-337.42249999996443,-81.9734847,4293599.224903077,0.0,4293599.224903077,1.0,-6.465,63397.9,0.0,63450.092188708426,close_trailing_long
9761,2256765,BTC,0.0,-21.449631500000002,4293577.775271577,0.0,4293577.775271577,1.0,1.735,61814.5,1.735,61814.5,entry_initial_normal_long
9762,2256834,BTC,1362.8425,-21.7222,4294918.895571576,0.0,4294918.895571576,1.0,-1.735,62600.0,0.0,61814.5,close_trailing_long
9763,2257105,BTC,0.0,-21.463170340000005,4294897.432401236,0.0,4294897.432401236,1.0,1.733,61924.9,1.733,61924.9,entry_initial_normal_long
9764,2257133,BTC,668.5913999999925,-21.59688862,4295544.426912616,0.0,4295544.426912616,1.0,-1.733,62310.7,0.0,61924.9,close_trailing_long
9765,2258779,BTC,0.0,-21.46790808,4295522.959004536,0.0,4295522.959004536,1.0,1.746,61477.4,1.746,61477.4,entry_initial_normal_long
9766,2258810,BTC,378.009,-21.543509880000002,4295879.424494657,0.0,4295879.424494657,1.0,-1.746,61693.9,0.0,61477.4,close_trailing_long
9767,2258814,BTC,0.0,-21.46439814,4295857.960096517,0.0,4295857.960096517,1.0,1.753,61221.9,1.753,61221.9,entry_initial_normal_long
9768,2258823,BTC,63.633899999992344,-21.477124919999998,4295900.116871596,0.0,4295900.116871596,1.0,-1.753,61258.2,0.0,61221.9,close_trailing_long
9769,2258824,BTC,0.0,-21.4638634,4295878.6530081965,0.0,4295878.6530081965,1.0,1.757,61081.0,1.757,61081.0,entry_initial_normal_long
9770,2259008,BTC,792.2313000000025,-21.62230966,4296649.261998536,0.0,4296649.261998536,1.0,-1.757,61531.9,0.0,61081.0,close_trailing_long
9771,2260883,BTC,0.0,-21.46348668,4296627.798511856,0.0,4296627.798511856,1.0,1.734,61890.1,1.734,61890.1,entry_initial_normal_long
9772,2260937,BTC,0.0,-60.606432600000005,4296567.192079256,0.0,4296567.192079256,1.0,5.019,60377.0,6.753,60765.52589960018,entry_grid_normal_long
9773,2260977,BTC,1436.188199999969,-82.35715692000001,4297921.023122337,0.0,4297921.023122337,1.0,-6.753,60978.2,0.0,60765.52589960018,close_trailing_long
9774,2262184,BTC,0.0,-21.47662928,4297899.546493057,0.0,4297899.546493057,1.0,1.706,62944.4,1.706,62944.4,entry_initial_normal_long
9775,2262187,BTC,92.29459999999752,-21.495088199999998,4297970.346004857,0.0,4297970.346004857,1.0,-1.706,62998.5,0.0,62944.4,close_trailing_long
9776,2268875,BTC,0.0,-21.47005662,4297948.875948236,0.0,4297948.875948236,1.0,1.653,64942.7,1.653,64942.7,entry_initial_normal_long
9777,2268896,BTC,16.364700000002404,-21.473329560000003,4297943.767318676,0.0,4297943.767318676,1.0,-1.653,64952.6,0.0,64942.7,close_trailing_long
9778,2272398,BTC,0.0,-21.47505104,4297922.292267636,0.0,4297922.292267636,1.0,1.721,62391.2,1.721,62391.2,entry_initial_normal_long
9779,2272431,BTC,210.47830000000502,-21.5171467,4298111.253420936,0.0,4298111.253420936,1.0,-1.721,62513.5,0.0,62391.2,close_trailing_long
9780,2277168,BTC,0.0,-21.480188400000003,4298089.773232536,0.0,4298089.773232536,1.0,1.733,61974.0,1.733,61974.0,entry_initial_normal_long
9781,2277612,BTC,0.0,-60.66435992000001,4298029.108872617,0.0,4298029.108872617,1.0,5.017,60458.8,6.75,60847.813570370374,entry_grid_normal_long
9782,2277837,BTC,0.0,-231.63562656000002,4297797.473246057,0.0,4297797.473246057,1.0,19.539,59275.2,26.289,59678.98643539123,entry_grid_normal_long
9783,2277861,BTC,-504.3921999998936,-313.67929644000003,4296979.4017496165,0.0,4296979.4017496165,1.0,-26.289,59659.8,0.0,59678.98643539123,close_trailing_long
9784,2278508,BTC,0.0,-21.4675115,4296957.934238116,0.0,4296957.934238116,1.0,1.825,58815.1,1.825,58815.1,entry_initial_normal_long
9785,2278526,BTC,0.0,-60.62464386,4296897.309594256,0.0,4296897.309594256,1.0,5.283,57377.1,7.108,57746.31074845245,entry_grid_normal_long
9786,2278532,BTC,238.7523999999839,-82.13990584,4297053.922088416,0.0,4297053.922088416,1.0,-7.108,57779.9,0.0,57746.31074845245,close_trailing_long
9787,2278533,BTC,0.0,-21.473277600000003,4297032.448810817,0.0,4297032.448810817,1.0,1.858,57786.0,1.858,57786.0,entry_initial_normal_long
9788,2278817,BTC,387.39300000000003,-21.550756200000002,4297398.291054617,0.0,4297398.291054617,1.0,-1.858,57994.5,0.0,57786.0,close_trailing_long
9789,2291928,BTC,0.0,-21.466683420000003,4297376.824371196,0.0,4297376.824371196,1.0,1.743,61579.7,1.743,61579.7,entry_initial_normal_long
9790,2294929,BTC,-25.273500000000002,-21.46162872,4297330.089242476,0.0,4297330.089242476,1.0,-1.743,61565.2,0.0,61579.7,close_trailing_long
9791,2310589,BTC,0.0,-21.47472184,4297308.614520636,0.0,4297308.614520636,1.0,1.573,68260.4,1.573,68260.4,entry_initial_normal_long
9792,2310960,BTC,0.0,-60.6382199,4297247.976300736,0.0,4297247.976300736,1.0,4.553,66591.5,6.126,67020.03080313417,entry_grid_normal_long
9793,2311025,BTC,5747.837100000092,-83.26250916000001,4302912.550891576,0.0,4302912.550891576,1.0,-6.126,67958.3,0.0,67020.03080313417,close_trailing_long
9794,2332441,BTC,0.0,-21.500405400000002,4302891.050486176,0.0,4302891.050486176,1.0,1.545,69580.6,1.545,69580.6,entry_initial_normal_long
9795,2335693,BTC,-34.762499999999996,-21.4934529,4302834.794533276,0.0,4302834.794533276,1.0,-1.545,69558.1,0.0,69580.6,close_trailing_long
9796,2337258,BTC,0.0,-21.501935600000003,4302813.292597676,0.0,4302813.292597676,1.0,1.58,68044.1,1.58,68044.1,entry_initial_normal_long
9797,2337267,BTC,-79.31600000001839,-21.4860724,4302712.4905252755,0.0,4302712.4905252755,1.0,-1.58,67993.9,0.0,68044.1,close_trailing_long
9798,2339747,BTC,0.0,-21.497500440000003,4302690.993024835,0.0,4302690.993024835,1.0,1.586,67772.7,1.586,67772.7,entry_initial_normal_long
9799,2339897,BTC,988.5538000000047,-21.695211200000003,4303657.851613635,0.0,4303657.851613635,1.0,-1.586,68396.0,0.0,67772.7,close_trailing_long
9800,2342409,BTC,0.0,-21.5079112,4303636.3437024355,0.0,4303636.3437024355,1.0,1.64,65572.9,1.64,65572.9,entry_initial_normal_long
9801,2342414,BTC,503.80800000001904,-21.6086728,4304118.543029635,0.0,4304118.543029635,1.0,-1.64,65880.1,0.0,65572.9,close_trailing_long
9802,2342429,BTC,0.0,-21.504109760000002,4304097.038919875,0.0,4304097.038919875,1.0,1.643,65441.6,1.643,65441.6,entry_initial_normal_long
9803,2342508,BTC,-8.215,-21.50246676,4304067.321453115,0.0,4304067.321453115,1.0,-1.643,65436.6,0.0,65441.6,close_trailing_long
9804,2347303,BTC,0.0,-21.499575,4304045.821878115,0.0,4304045.821878115,1.0,1.657,64875.0,1.657,64875.0,entry_initial_normal_long
9805,2347327,BTC,-88.31810000000482,-21.48191138,4303936.021866735,0.0,4303936.021866735,1.0,-1.657,64821.7,0.0,64875.0,close_trailing_long
9806,2347329,BTC,0.0,-21.4984686,4303914.523398135,0.0,4303914.523398135,1.0,1.662,64676.5,1.662,64676.5,entry_initial_normal_long
