,balance,equity,balance_btc,equity_btc
109320,4141814.4152238336,4029487.621623834,0.0,-112326.79359999958
109380,4141814.4152238336,3901773.5960238343,0.0,-240040.81919999918
109440,4141814.4152238336,3807911.4808238335,0.0,-333902.93439999997
109500,4141814.4152238336,3903312.319223834,0.0,-238502.09599999935
109560,4141814.4152238336,3935625.5064238342,0.0,-206188.9087999995
109620,4141814.4152238336,3843302.1144238343,0.0,-298512.30079999956
109680,4131736.336693179,3838685.9448238336,0.0,-303128.47039999993
109740,4138217.648472013,4117372.8509657527,0.0,-14363.485727425947
109800,4138217.648472013,4138217.648472013,0.0,0.0
109860,4138217.648472013,4138217.648472013,0.0,0.0
109920,4138217.648472013,4138217.648472013,0.0,0.0
109980,4138217.648472013,4138217.648472013,0.0,0.0
110040,4138217.648472013,4138217.648472013,0.0,0.0
110100,4138217.648472013,4138217.648472013,0.0,0.0
110160,4137234.569351053,4138217.648472013,0.0,0.0
110220,4184441.970133213,4151748.532751053,0.0,14513.963400000192
110280,4183447.9099261127,4184441.970133213,0.0,0.0
110340,4190749.8546861126,4211659.9692261135,0.0,28212.05930000058
110400,4190749.8546861126,4190749.8546861126,0.0,0.0
110460,4190749.8546861126,4190749.8546861126,0.0,0.0
110520,4190749.8546861126,4190749.8546861126,0.0,0.0
110580,4190749.8546861126,4190749.8546861126,0.0,0.0
110640,4237866.827280833,4190749.8546861126,0.0,0.0
110700,4245775.036118714,4237866.827280833,0.0,0.0
110760,4235196.256233915,4271299.900118715,0.0,25524.864000000733
110820,4235196.256233915,4235196.256233915,0.0,0.0
110880,4234190.138799115,4235196.256233915,0.0,0.0
110940,4241920.169923996,4281296.056799116,0.0,47105.91800000022
111000,4241920.169923996,4190830.2727239956,0.0,-51089.89719999986
111060,4241920.169923996,4090298.539523995,0.0,-151621.6304000007
111120,4241920.169923996,3871106.399923995,0.0,-370813.7700000003
111180,4241920.169923996,3772222.7279239953,0.0,-469697.4420000004
111240,4241920.169923996,3763982.421923995,0.0,-477937.7480000004
111300,4241920.169923996,3737613.4427239955,0.0,-504306.72720000026
111360,4241920.169923996,3816720.380323996,0.0,-425199.78959999984
111420,4241920.169923996,3739261.5039239954,0.0,-502658.66600000043
111480,4241920.169923996,3750797.932323996,0.0,-491122.2375999999
111540,4241920.169923996,3645322.0155239953,0.0,-596598.1544000001
111600,4241920.169923996,3615656.913923995,0.0,-626263.2560000005
111660,4241920.169923996,3630489.4647239954,0.0,-611430.7052000003
111720,4240983.079759535,3686523.5455239955,0.0,-555396.6244000001
111780,4240983.079759535,3619221.5429595364,0.0,-621761.5367999992
111840,4240983.079759535,3672052.651759536,0.0,-568930.4279999995
111900,4240983.079759535,3655542.930259536,0.0,-585440.1494999996
111960,4240983.079759535,3652240.9859595364,0.0,-588742.0937999992
112020,4240983.079759535,3856961.5325595355,0.0,-384021.54719999974
112080,4240983.079759535,3794224.590859537,0.0,-446758.4888999983
112140,4240983.079759535,3652240.9859595364,0.0,-588742.0937999992
112200,4229486.963335031,3757903.2035595356,0.0,-483079.8761999998
112260,4302928.3233031165,4198391.539536356,0.0,-31095.423798675016
112320,4302928.3233031165,4302928.3233031165,0.0,0.0
112380,4302928.3233031165,4302928.3233031165,0.0,0.0
112440,4302928.3233031165,4302928.3233031165,0.0,0.0
112500,4302928.3233031165,4302928.3233031165,0.0,0.0
112560,4302928.3233031165,4302928.3233031165,0.0,0.0
112620,4301906.1153334165,4302928.3233031165,0.0,0.0
112680,4352103.596376716,4293367.792833417,0.0,-8538.322500000007
112740,4352103.596376716,4352103.596376716,0.0,0.0
112800,4352103.596376716,4352103.596376716,0.0,0.0
112860,4352103.596376716,4352103.596376716,0.0,0.0
112920,4352103.596376716,4352103.596376716,0.0,0.0
112980,4352103.596376716,4352103.596376716,0.0,0.0
113040,4352103.596376716,4352103.596376716,0.0,0.0
113100,4352103.596376716,4352103.596376716,0.0,0.0
113160,4352103.596376716,4352103.596376716,0.0,0.0
113220,4352103.596376716,4352103.596376716,0.0,0.0
113280,4352103.596376716,4352103.596376716,0.0,0.0
113340,4352103.596376716,4352103.596376716,0.0,0.0
113400,4333225.473320496,4352103.596376716,0.0,0.0
113460,4333225.473320496,4333225.473320496,0.0,0.0
113520,4333225.473320496,4333225.473320496,0.0,0.0
113580,4333225.473320496,4333225.473320496,0.0,0.0
113640,4333225.473320496,4333225.473320496,0.0,0.0
113700,4333225.473320496,4333225.473320496,0.0,0.0
113760,4333225.473320496,4333225.473320496,0.0,0.0
113820,4323144.842904336,4333225.473320496,0.0,0.0
113880,4371517.942821576,4323144.842904336,0.0,0.0
113940,4371517.942821576,4371517.942821576,0.0,0.0
114000,4371517.942821576,4371517.942821576,0.0,0.0
114060,4371517.942821576,4371517.942821576,0.0,0.0
114120,4371517.942821576,4371517.942821576,0.0,0.0
114180,4381390.987518577,4371517.942821576,0.0,0.0
114240,4381390.987518577,4381390.987518577,0.0,0.0
114300,4381390.987518577,4381390.987518577,0.0,0.0
114360,4381390.987518577,4381390.987518577,0.0,0.0
114420,4381390.987518577,4381390.987518577,0.0,0.0
114480,4381390.987518577,4381390.987518577,0.0,0.0
114540,4381390.987518577,4381390.987518577,0.0,0.0
114600,4381390.987518577,4381390.987518577,0.0,0.0
114660,4380350.139872977,4381390.987518577,0.0,0.0
114720,4496620.439711857,4453319.617672976,0.0,72969.4777999996
114780,4495666.490714257,4037487.750911857,0.0,-459132.68879999977
114840,4495666.490714257,4093382.3947142577,0.0,-402284.0959999992
114900,4495666.490714257,3972490.2387142573,0.0,-523176.25199999963
114960,4495666.490714257,4027441.2187142572,0.0,-468225.2719999996
115020,4495666.490714257,4104372.5907142577,0.0,-391293.8999999989
115080,4493961.862313856,4395612.784714257,0.0,-100053.70599999896
115140,4493961.862313856,4044961.2703138604,0.0,-449000.5919999961
115200,4493961.862313856,4065213.234313858,0.0,-428748.62799999834
115260,4493961.862313856,4034835.2883138587,0.0,-459126.5739999978
115320,4493961.862313856,3989268.369313858,0.0,-504693.49299999845
115380,4493961.862313856,4389244.658313859,0.0,-104717.20399999751
115440,4506027.522435476,4343677.739313859,0.0,-150284.1229999981
115500,4506027.522435476,4281009.537419459,0.0,-225017.9850160173
115560,4506027.522435476,4384343.0414194595,0.0,-121684.48101601614
115620,4506027.522435476,4164759.345419459,0.0,-341268.177016017
115680,4506027.522435476,3974238.1974194604,0.0,-531789.3250160158
115740,4673434.227806478,4371426.353419459,0.0,-134601.1690160165
115800,4672324.002130518,4673434.227806478,0.0,0.0
115860,4689225.292036735,4601698.959130518,0.0,-70625.04300000006
115920,4689225.292036735,4689225.292036735,0.0,0.0
115980,4689225.292036735,4689225.292036735,0.0,0.0
116040,4689225.292036735,4689225.292036735,0.0,0.0
116100,4689225.292036735,4689225.292036735,0.0,0.0
116160,4677439.950203215,4689225.292036735,0.0,0.0
116220,4677439.950203215,4677439.950203215,0.0,0.0
116280,4677439.950203215,4677439.950203215,0.0,0.0
116340,4677439.950203215,4677439.950203215,0.0,0.0
116400,4677439.950203215,4677439.950203215,0.0,0.0
116460,4677439.950203215,4677439.950203215,0.0,0.0
116520,4677439.950203215,4677439.950203215,0.0,0.0
116580,4677439.950203215,4677439.950203215,0.0,0.0
116640,4677439.950203215,4677439.950203215,0.0,0.0
116700,4677439.950203215,4677439.950203215,0.0,0.0
116760,4656133.705393775,4662694.695927715,0.0,-13634.077000000012
116820,4656133.705393775,4656133.705393775,0.0,0.0
116880,4656133.705393775,4656133.705393775,0.0,0.0
116940,4656133.705393775,4656133.705393775,0.0,0.0
117000,4656133.705393775,4656133.705393775,0.0,0.0
117060,4656133.705393775,4656133.705393775,0.0,0.0
117120,4656133.705393775,4656133.705393775,0.0,0.0
117180,4656133.705393775,4656133.705393775,0.0,0.0
117240,4656133.705393775,4656133.705393775,0.0,0.0
117300,4656133.705393775,4656133.705393775,0.0,0.0
117360,4656133.705393775,4656133.705393775,0.0,0.0
117420,4656133.705393775,4656133.705393775,0.0,0.0
117480,4638174.985140676,4656133.705393775,0.0,0.0
117540,4720151.101045175,4627200.209640675,0.0,-10974.775500000145
117600,4720151.101045175,4720151.101045175,0.0,0.0
117660,4720151.101045175,4720151.101045175,0.0,0.0
117720,4720151.101045175,4720151.101045175,0.0,0.0
117780,4720151.101045175,4720151.101045175,0.0,0.0
117840,4947703.732384355,4720151.101045175,0.0,0.0
117900,4947703.732384355,4947703.732384355,0.0,0.0
117960,4947703.732384355,4947703.732384355,0.0,0.0
118020,4950716.810932975,4947703.732384355,0.0,0.0
118080,4940335.391926675,4894160.239632975,0.0,-56556.57129999961
118140,4940335.391926675,4940335.391926675,0.0,0.0
118200,4940335.391926675,4940335.391926675,0.0,0.0
118260,4940335.391926675,4940335.391926675,0.0,0.0
118320,4940335.391926675,4940335.391926675,0.0,0.0
118380,4940335.391926675,4940335.391926675,0.0,0.0
118440,4940335.391926675,4940335.391926675,0.0,0.0
118500,4940335.391926675,4940335.391926675,0.0,0.0
118560,4940335.391926675,4940335.391926675,0.0,0.0
118620,4940335.391926675,4940335.391926675,0.0,0.0
118680,4940335.391926675,4940335.391926675,0.0,0.0
118740,4940335.391926675,4940335.391926675,0.0,0.0
118800,4940335.391926675,4940335.391926675,0.0,0.0
118860,4982399.543425555,4940335.391926675,0.0,0.0
118920,5060663.880665876,4982399.543425555,0.0,0.0
118980,5060663.880665876,5060663.880665876,0.0,0.0
119040,5060663.880665876,5060663.880665876,0.0,0.0
119100,5060663.880665876,5060663.880665876,0.0,0.0
119160,5060663.880665876,5060663.880665876,0.0,0.0
119220,5060663.880665876,5060663.880665876,0.0,0.0
119280,5060663.880665876,5060663.880665876,0.0,0.0
119340,5060663.880665876,5060663.880665876,0.0,0.0
119400,5060663.880665876,5060663.880665876,0.0,0.0
119460,5060663.880665876,5060663.880665876,0.0,0.0
119520,5060663.880665876,5060663.880665876,0.0,0.0
119580,5023706.109708956,5060663.880665876,0.0,0.0
119640,5197958.869851916,5048808.237308956,0.0,25102.12759999977
119700,5197958.869851916,5197958.869851916,0.0,0.0
119760,5197958.869851916,5197958.869851916,0.0,0.0
119820,5197958.869851916,5197958.869851916,0.0,0.0
119880,5197958.869851916,5197958.869851916,0.0,0.0
119940,5197958.869851916,5197958.869851916,0.0,0.0
120000,5251388.929175536,5197958.869851916,0.0,0.0
120060,5251388.929175536,5251388.929175536,0.0,0.0
120120,5251388.929175536,5251388.929175536,0.0,0.0
120180,5350161.804973576,5251388.929175536,0.0,0.0
120240,5527266.503439175,5341908.633819396,0.0,-6982.181400000523
120300,5527266.503439175,5527266.503439175,0.0,0.0
120360,5527266.503439175,5527266.503439175,0.0,0.0
120420,5527266.503439175,5527266.503439175,0.0,0.0
120480,5525953.440467815,5527266.503439175,0.0,0.0
120540,5754404.671135575,5644833.415667814,0.0,118879.97519999936
120600,5795567.279470075,5754404.671135575,0.0,0.0
120660,5789175.925853395,5795567.279470075,0.0,0.0
120720,5789175.925853395,5789175.925853395,0.0,0.0
120780,5789175.925853395,5789175.925853395,0.0,0.0
120840,5749246.397659416,5789175.925853395,0.0,0.0
120900,5749246.397659416,5749246.397659416,0.0,0.0
120960,5749246.397659416,5749246.397659416,0.0,0.0
121020,5747880.600950756,5749246.397659416,0.0,0.0
121080,5747880.600950756,5587757.887350756,0.0,-160122.71360000042
121140,5747880.600950756,5651556.781050756,0.0,-96323.8199000005
121200,5747880.600950756,5502692.695750755,0.0,-245187.90520000077
121260,5747880.600950756,5551480.085050755,0.0,-196400.51590000058
121320,5747880.600950756,5351326.693050755,0.0,-396553.90790000075
121380,5747880.600950756,5382600.660550756,0.0,-365279.9404
121440,5746629.7347877165,5396361.206250756,0.0,-351519.3947000002
121500,5983837.115612395,5535545.770087715,0.0,-211083.96470000086
121560,5983837.115612395,5983837.115612395,0.0,0.0
121620,5983837.115612395,5983837.115612395,0.0,0.0
121680,5983837.115612395,5983837.115612395,0.0,0.0
121740,5983837.115612395,5983837.115612395,0.0,0.0
121800,5983837.115612395,5983837.115612395,0.0,0.0
121860,5955043.696848075,5983837.115612395,0.0,0.0
121920,5954198.415754495,5726897.458248074,0.0,-228146.23860000062
121980,5954198.415754495,5954198.415754495,0.0,0.0
122040,5954198.415754495,5954198.415754495,0.0,0.0
122100,5954198.415754495,5954198.415754495,0.0,0.0
122160,5954198.415754495,5954198.415754495,0.0,0.0
122220,5954198.415754495,5954198.415754495,0.0,0.0
122280,5954198.415754495,5954198.415754495,0.0,0.0
122340,5954198.415754495,5954198.415754495,0.0,0.0
122400,6065193.6427277755,5954198.415754495,0.0,0.0
122460,6063752.789286695,6065193.6427277755,0.0,0.0
122520,6063752.789286695,6013100.829486695,0.0,-50651.959800000186
122580,6045431.326042936,6002710.683886697,0.0,-61042.10539999905
122640,6045431.326042936,6045431.326042936,0.0,0.0
122700,6045431.326042936,6045431.326042936,0.0,0.0
122760,6045431.326042936,6045431.326042936,0.0,0.0
122820,6045431.326042936,6045431.326042936,0.0,0.0
122880,6045431.326042936,6045431.326042936,0.0,0.0
122940,6045431.326042936,6045431.326042936,0.0,0.0
123000,6045431.326042936,6045431.326042936,0.0,0.0
123060,6045431.326042936,6045431.326042936,0.0,0.0
123120,6124157.957696638,6045431.326042936,0.0,0.0
123180,6122703.096594598,6124157.957696638,0.0,0.0
123240,6108676.140675138,5984286.138194598,0.0,-138416.95839999986
123300,6108676.140675138,5833416.397475137,0.0,-275259.7432000001
123360,6107344.255578497,5746230.053475138,0.0,-362446.0872000002
123420,6107344.255578497,5721532.342378501,0.0,-385811.9131999963
123480,6107344.255578497,5175588.9871785,0.0,-931755.2683999973
123540,6107344.255578497,4617673.189978501,0.0,-1489671.065599997
123600,6076392.214560639,4883461.4023785,0.0,-1223882.853199997
123660,6076392.214560639,6024970.0459555,0.0,-51422.16860513924
123720,6076392.214560639,5569183.689555501,0.0,-507208.5250051384
123780,6076392.214560639,5166201.850055499,0.0,-910190.3645051403
123840,6215588.095997027,5027242.595055502,0.0,-1049149.6195051374
123900,6314552.216658525,6623212.724326284,0.0,407624.62832925696
123960,6314552.216658525,6314552.216658525,0.0,0.0
124020,6314552.216658525,6314552.216658525,0.0,0.0
124080,6314552.216658525,6314552.216658525,0.0,0.0
124140,6314552.216658525,6314552.216658525,0.0,0.0
124200,6314552.216658525,6314552.216658525,0.0,0.0
124260,6323215.329339825,6314552.216658525,0.0,0.0
124320,6323215.329339825,6323215.329339825,0.0,0.0
124380,6323215.329339825,6323215.329339825,0.0,0.0
124440,6323215.329339825,6323215.329339825,0.0,0.0
124500,6321713.180010765,6323215.329339825,0.0,0.0
124560,6355069.155462144,6109840.662610765,0.0,-211872.51740000048
124620,6480963.7099271035,6355069.155462144,0.0,0.0
124680,6480963.7099271035,6480963.7099271035,0.0,0.0
124740,6494840.396098465,6480963.7099271035,0.0,0.0
124800,6494486.094127404,6494840.396098465,0.0,0.0
124860,6626799.615677763,6543104.431527404,0.0,48618.33740000099
124920,6723306.091060923,6626799.615677763,0.0,0.0
124980,6723306.091060923,6723306.091060923,0.0,0.0
125040,6723306.091060923,6723306.091060923,0.0,0.0
125100,6723306.091060923,6723306.091060923,0.0,0.0
125160,6723306.091060923,6723306.091060923,0.0,0.0
125220,6721708.895761483,6723306.091060923,0.0,0.0
125280,6721708.895761483,6672504.783661484,0.0,-49204.11209999955
125340,6724583.906941825,6627773.772661484,0.0,-93935.12309999959
125400,6724583.906941825,6724583.906941825,0.0,0.0
125460,6722986.408112384,6724583.906941825,0.0,0.0
125520,6774172.829587106,6764911.435712385,0.0,41925.027600000554
125580,6774172.829587106,6774172.829587106,0.0,0.0
125640,6774172.829587106,6774172.829587106,0.0,0.0
125700,6814647.237908828,6774172.829587106,0.0,0.0
125760,6814647.237908828,6814647.237908828,0.0,0.0
125820,6834610.314807949,6814647.237908828,0.0,0.0
125880,6834610.314807949,6834610.314807949,0.0,0.0
125940,6834610.314807949,6834610.314807949,0.0,0.0
126000,6834610.314807949,6834610.314807949,0.0,0.0
126060,6834610.314807949,6834610.314807949,0.0,0.0
126120,6832986.677906608,6834610.314807949,0.0,0.0
126180,6936556.074290048,6737792.990006609,0.0,-95193.68789999971
126240,6936556.074290048,6936556.074290048,0.0,0.0
126300,7052396.237243968,6936556.074290048,0.0,0.0
126360,6990330.5942206485,7064770.0840439685,0.0,12373.8468000006
126420,6990330.5942206485,6990330.5942206485,0.0,0.0
126480,6990330.5942206485,6990330.5942206485,0.0,0.0
126540,7051333.063252647,6990330.5942206485,0.0,0.0
126600,7193106.405307107,7148226.998052647,0.0,96893.93479999967
126660,7193106.405307107,7193106.405307107,0.0,0.0
126720,7193106.405307107,7193106.405307107,0.0,0.0
126780,7346897.4096620055,7193106.405307107,0.0,0.0
126840,7346897.4096620055,7346897.4096620055,0.0,0.0
126900,7346897.4096620055,7346897.4096620055,0.0,0.0
126960,7346897.4096620055,7346897.4096620055,0.0,0.0
127020,7327514.321850646,7346897.4096620055,0.0,0.0
127080,7327514.321850646,7327514.321850646,0.0,0.0
127140,7327514.321850646,7327514.321850646,0.0,0.0
127200,7327514.321850646,7327514.321850646,0.0,0.0
127260,7437357.807792846,7327514.321850646,0.0,0.0
127320,7437357.807792846,7437357.807792846,0.0,0.0
127380,7469013.982406266,7437357.807792846,0.0,0.0
127440,7588022.283419365,7618375.649206266,0.0,149361.6667999994
127500,7588022.283419365,7588022.283419365,0.0,0.0
127560,7588022.283419365,7588022.283419365,0.0,0.0
127620,7588022.283419365,7588022.283419365,0.0,0.0
127680,7588022.283419365,7588022.283419365,0.0,0.0
127740,7586219.665223065,7588022.283419365,0.0,0.0
127800,7687454.398434165,7689277.628223064,0.0,103057.96299999984
127860,7687454.398434165,7687454.398434165,0.0,0.0
127920,7687454.398434165,7687454.398434165,0.0,0.0
127980,7687454.398434165,7687454.398434165,0.0,0.0
128040,7687454.398434165,7687454.398434165,0.0,0.0
128100,7687454.398434165,7687454.398434165,0.0,0.0
128160,7687454.398434165,7687454.398434165,0.0,0.0
128220,7687454.398434165,7687454.398434165,0.0,0.0
128280,7687454.398434165,7687454.398434165,0.0,0.0
128340,7687454.398434165,7687454.398434165,0.0,0.0
128400,7687454.398434165,7687454.398434165,0.0,0.0
128460,7687454.398434165,7687454.398434165,0.0,0.0
128520,7687454.398434165,7687454.398434165,0.0,0.0
128580,7687454.398434165,7687454.398434165,0.0,0.0
128640,7687454.398434165,7687454.398434165,0.0,0.0
128700,7687454.398434165,7687454.398434165,0.0,0.0
128760,7687454.398434165,7687454.398434165,0.0,0.0
128820,7687454.398434165,7687454.398434165,0.0,0.0
128880,7687454.398434165,7687454.398434165,0.0,0.0
128940,7775184.779575904,7687454.398434165,0.0,0.0
129000,7775184.779575904,7775184.779575904,0.0,0.0
129060,7775184.779575904,7775184.779575904,0.0,0.0
129120,7775184.779575904,7775184.779575904,0.0,0.0
129180,7775184.779575904,7775184.779575904,0.0,0.0
129240,7775184.779575904,7775184.779575904,0.0,0.0
129300,7775184.779575904,7775184.779575904,0.0,0.0
129360,7775184.779575904,7775184.779575904,0.0,0.0
129420,7722856.591301544,7775184.779575904,0.0,0.0
129480,7753827.1550444625,7722856.591301544,0.0,0.0
129540,7751985.148071682,7753827.1550444625,0.0,0.0
129600,7709785.805786243,7801802.780871683,0.0,49817.632800000276
129660,7709785.805786243,7271513.159786242,0.0,-438272.6460000004
129720,7709785.805786243,7530302.722186243,0.0,-179483.08359999993
129780,7709785.805786243,7281948.222786242,0.0,-427837.5830000004
129840,7709785.805786243,7171336.554986243,0.0,-538449.2507999998
129900,7709785.805786243,7158814.479386242,0.0,-550971.3264000007
129960,7709785.805786243,7352906.651186243,0.0,-356879.15460000007
130020,7709785.805786243,7146292.403786242,0.0,-563493.4020000005
130080,7709785.805786243,6781065.198786242,0.0,-928720.6070000008
130140,7709785.805786243,6751847.022386243,0.0,-957938.7834
130200,7709785.805786243,6664192.493186242,0.0,-1045593.3126000006
130260,7709785.805786243,6837414.538986242,0.0,-872371.2668000001
130320,7708092.045473843,6818631.425586242,0.0,-891154.3802000004
130380,7705153.9726752825,7073594.498273844,0.0,-634497.5471999994
130440,7866463.597904163,7562096.535475283,0.0,-143057.43719999987
130500,7866463.597904163,7866463.597904163,0.0,0.0
130560,7866463.597904163,7866463.597904163,0.0,0.0
130620,7866463.597904163,7866463.597904163,0.0,0.0
130680,7866463.597904163,7866463.597904163,0.0,0.0
130740,7866463.597904163,7866463.597904163,0.0,0.0
130800,7866463.597904163,7866463.597904163,0.0,0.0
130860,7866463.597904163,7866463.597904163,0.0,0.0
130920,7866463.597904163,7866463.597904163,0.0,0.0
130980,7866463.597904163,7866463.597904163,0.0,0.0
131040,7866463.597904163,7866463.597904163,0.0,0.0
131100,7866463.597904163,7866463.597904163,0.0,0.0
131160,7866463.597904163,7866463.597904163,0.0,0.0
131220,7866463.597904163,7866463.597904163,0.0,0.0
131280,7866463.597904163,7866463.597904163,0.0,0.0
131340,7866463.597904163,7866463.597904163,0.0,0.0
131400,7866463.597904163,7866463.597904163,0.0,0.0
131460,7866463.597904163,7866463.597904163,0.0,0.0
131520,7866463.597904163,7866463.597904163,0.0,0.0
131580,7866463.597904163,7866463.597904163,0.0,0.0
131640,7866463.597904163,7866463.597904163,0.0,0.0
131700,7866463.597904163,7866463.597904163,0.0,0.0
131760,7924088.437233425,7866463.597904163,0.0,0.0
131820,7924088.437233425,7924088.437233425,0.0,0.0
131880,8099170.391252466,7924088.437233425,0.0,0.0
131940,8099170.391252466,8099170.391252466,0.0,0.0
132000,8099170.391252466,8099170.391252466,0.0,0.0
132060,8099170.391252466,8099170.391252466,0.0,0.0
132120,8099170.391252466,8099170.391252466,0.0,0.0
132180,8099170.391252466,8099170.391252466,0.0,0.0
132240,8099170.391252466,8099170.391252466,0.0,0.0
132300,8099170.391252466,8099170.391252466,0.0,0.0
132360,8099170.391252466,8099170.391252466,0.0,0.0
132420,8099170.391252466,8099170.391252466,0.0,0.0
132480,8099170.391252466,8099170.391252466,0.0,0.0
132540,8099170.391252466,8099170.391252466,0.0,0.0
132600,8099170.391252466,8099170.391252466,0.0,0.0
132660,8099170.391252466,8099170.391252466,0.0,0.0
132720,8097246.344239266,8099170.391252466,0.0,0.0
132780,8097246.344239266,7937925.338239266,0.0,-159321.00599999994
132840,8097246.344239266,7717629.626239266,0.0,-379616.7179999997
132900,8097246.344239266,7788438.962239265,0.0,-308807.3819999998
132960,8206269.183990467,7855314.446239267,0.0,-241931.89799999955
133020,8206269.183990467,8206269.183990467,0.0,0.0
133080,8206269.183990467,8206269.183990467,0.0,0.0
133140,8206269.183990467,8206269.183990467,0.0,0.0
133200,8206269.183990467,8206269.183990467,0.0,0.0
133260,8206269.183990467,8206269.183990467,0.0,0.0
133320,8206269.183990467,8206269.183990467,0.0,0.0
133380,8206269.183990467,8206269.183990467,0.0,0.0
133440,8206269.183990467,8206269.183990467,0.0,0.0
133500,8204319.694512728,8206269.183990467,0.0,0.0
133560,8338536.148802288,8157465.9770127265,0.0,-46853.71750000108
133620,8338536.148802288,8338536.148802288,0.0,0.0
133680,9413922.849768667,8338536.148802288,0.0,0.0
133740,9554611.126268266,9556881.468556266,0.0,0.0
133800,9554611.126268266,8412574.027768265,0.0,-1142037.0985
133860,9554611.126268266,7776328.910768266,0.0,-1778282.2154999997
133920,9552539.309167545,7883895.531268265,0.0,-1670715.5950000002
133980,9552539.309167545,8113289.737467548,0.0,-1439249.571699997
134040,9552539.309167545,7894716.044767549,0.0,-1657823.2643999963
134100,9552539.309167545,7545928.237267549,0.0,-2006611.0718999964
134160,9552539.309167545,7066926.314967548,0.0,-2485612.9941999977
134220,9552539.309167545,6992518.249367548,0.0,-2560021.0597999976
134280,9552539.309167545,6327496.1630675495,0.0,-3225043.1460999963
134340,9552539.309167545,5746183.150567548,0.0,-3806356.158599997
134400,9552539.309167545,5941504.322767547,0.0,-3611034.986399998
134460,9552539.309167545,5932203.314567548,0.0,-3620335.994599997
134520,9552539.309167545,6141475.999067549,0.0,-3411063.3100999966
134580,9552539.309167545,5718280.125967549,0.0,-3834259.1831999966
134640,9552539.309167545,5281132.740567548,0.0,-4271406.568599997
134700,9552539.309167545,4839334.851067548,0.0,-4713204.458099998
134760,9552539.309167545,5457851.896367549,0.0,-4094687.4127999963
134820,9552539.309167545,4476595.531267549,0.0,-5075943.777899996
134880,9552539.309167545,5006752.9986675475,0.0,-4545786.310499998
134940,9549577.238800606,5146268.121667547,0.0,-4406271.187499998
135000,9543947.062166085,4761743.9107006155,0.0,-4787833.32809999
135060,9543947.062166085,6142943.2592660915,0.0,-3401003.802899994
135120,9543947.062166085,5053329.614366089,0.0,-4490617.4477999965
135180,9533210.189872405,7801050.979766093,0.0,-1742896.0823999923
135240,9398841.905957503,9320684.052572427,0.0,-212526.13729997727
135300,10900259.53312422,11752744.89043384,0.0,2353902.984476337
135360,10900259.53312422,10900259.53312422,0.0,0.0
135420,10900259.53312422,10900259.53312422,0.0,0.0
135480,10900259.53312422,10900259.53312422,0.0,0.0
135540,10900259.53312422,10900259.53312422,0.0,0.0
135600,10900259.53312422,10900259.53312422,0.0,0.0
135660,10900259.53312422,10900259.53312422,0.0,0.0
135720,10900259.53312422,10900259.53312422,0.0,0.0
135780,10900259.53312422,10900259.53312422,0.0,0.0
135840,10900259.53312422,10900259.53312422,0.0,0.0
135900,10900259.53312422,10900259.53312422,0.0,0.0
135960,10897670.056539899,10900259.53312422,0.0,0.0
136020,10897670.056539899,10277923.115739899,0.0,-619746.9408000002
136080,10895315.397654619,9658176.174939899,0.0,-1239493.8816000004
136140,10891169.88038678,10189528.42785462,0.0,-705786.9697999983
136200,11274888.666046174,11977728.316574758,0.0,859650.219853196
136260,11274888.666046174,11274888.666046174,0.0,0.0
136320,11274888.666046174,11274888.666046174,0.0,0.0
136380,11274888.666046174,11274888.666046174,0.0,0.0
136440,11274888.666046174,11274888.666046174,0.0,0.0
136500,11274888.666046174,11274888.666046174,0.0,0.0
136560,11274888.666046174,11274888.666046174,0.0,0.0
136620,11274888.666046174,11274888.666046174,0.0,0.0
136680,11274888.666046174,11274888.666046174,0.0,0.0
136740,11274888.666046174,11274888.666046174,0.0,0.0
136800,11274888.666046174,11274888.666046174,0.0,0.0
136860,11274888.666046174,11274888.666046174,0.0,0.0
136920,11274888.666046174,11274888.666046174,0.0,0.0
136980,11274888.666046174,11274888.666046174,0.0,0.0
137040,11274888.666046174,11274888.666046174,0.0,0.0
137100,11331646.055842094,11274888.666046174,0.0,0.0
137160,11309664.189126434,11331646.055842094,0.0,0.0
137220,11414443.455513887,11181268.694726434,0.0,-128395.4943999998
137280,11629684.295217393,11546980.551010093,0.0,132537.0954962053
137340,11629684.295217393,11629684.295217393,0.0,0.0
137400,11629684.295217393,11629684.295217393,0.0,0.0
137460,11629684.295217393,11629684.295217393,0.0,0.0
137520,11626921.535784032,11629684.295217393,0.0,0.0
137580,11626921.535784032,11334208.637384031,0.0,-292712.8984000006
137640,11626921.535784032,10883881.10138403,0.0,-743040.434400001
137700,11626921.535784032,11218812.206284031,0.0,-408109.32950000034
137760,11626921.535784032,10751597.387684032,0.0,-875324.1481000005
137820,11626921.535784032,10858550.177484032,0.0,-768371.3582999997
137880,11624399.574887052,11137190.34038403,0.0,-489731.1954000007
137940,11624399.574887052,11409635.186387049,0.0,-214764.38850000236
138000,11680700.60004369,10908655.95758705,0.0,-715743.6173000016
138060,11680700.60004369,11680700.60004369,0.0,0.0
138120,11680700.60004369,11680700.60004369,0.0,0.0
138180,11680700.60004369,11680700.60004369,0.0,0.0
138240,11680700.60004369,11680700.60004369,0.0,0.0
138300,11680700.60004369,11680700.60004369,0.0,0.0
138360,11680700.60004369,11680700.60004369,0.0,0.0
138420,12085881.28827189,11680700.60004369,0.0,0.0
