,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1887,147942,FARTCOIN,0.0,-4590.20342952,21328751.562871665,0.0,21328751.562871665,1.0,25044759.0,0.9164,53558508.0,0.9017594111042078,entry_trailing_normal_long
1888,147946,FARTCOIN,488130.0922375163,-6504.5698235,21810377.085285682,0.0,21810377.085285682,1.0,-35524685.0,0.9155,18033823.0,0.9017594111042078,close_trailing_long
1889,147950,FARTCOIN,233368.28966248187,-3299.1075796200003,22040446.267368544,0.0,22040446.267368544,1.0,-18033823.0,0.9147,0.0,0.9017594111042078,close_trailing_long
1890,148070,FARTCOIN,0.0,-5235.9505264,22035210.316842142,0.0,22035210.316842142,1.0,29024116.0,0.902,29024116.0,0.902,entry_initial_normal_long
1891,148089,FARTCOIN,438264.15160000004,-5323.603356720001,22468150.865085423,0.0,22468150.865085423,1.0,-29024116.0,0.9171,0.0,0.902,close_trailing_long
1892,148227,FARTCOIN,0.0,-5337.55630696,22462813.308778465,0.0,22462813.308778465,1.0,29905627.0,0.8924,29905627.0,0.8924,entry_initial_normal_long
1893,148272,FARTCOIN,53830.12860000071,-5348.32233268,22511295.115045786,0.0,22511295.115045786,1.0,-29905627.0,0.8942,0.0,0.8924,close_trailing_long
1894,148288,FARTCOIN,0.0,-5347.805699500001,22505947.309346285,0.0,22505947.309346285,1.0,30646451.0,0.8725,30646451.0,0.8725,entry_initial_normal_long
1895,148292,FARTCOIN,21452.51569999764,-5352.09620264,22522047.72884364,0.0,22522047.72884364,1.0,-30646451.0,0.8732,0.0,0.8725,close_trailing_long
1896,148418,FARTCOIN,0.0,-5350.3601679,22516697.368675742,0.0,22516697.368675742,1.0,30916215.0,0.8653,30916215.0,0.8653,entry_initial_normal_long
1897,148424,FARTCOIN,136031.34600000217,-5377.5664371,22647351.148238644,0.0,22647351.148238644,1.0,-30916215.0,0.8697,0.0,0.8653,close_trailing_long
1898,148458,FARTCOIN,0.0,-5380.1274045400005,22641971.020834103,0.0,22641971.020834103,1.0,31422307.0,0.8561,31422307.0,0.8561,entry_initial_normal_long
1899,148462,FARTCOIN,81697.99820000147,-5396.46700418,22718272.552029926,0.0,22718272.552029926,1.0,-31422307.0,0.8587,0.0,0.8561,close_trailing_long
1900,148488,FARTCOIN,0.0,-5396.9755483,22712875.576481625,0.0,22712875.576481625,1.0,31780565.0,0.8491,31780565.0,0.8491,entry_initial_normal_long
1901,148501,FARTCOIN,400435.11900000175,-5477.062572100001,23107833.63290953,0.0,23107833.63290953,1.0,-31780565.0,0.8617,0.0,0.8491,close_trailing_long
1902,149151,FARTCOIN,0.0,-5489.52006382,23102344.112845708,0.0,23102344.112845708,1.0,32632981.0,0.8411,32632981.0,0.8411,entry_initial_normal_long
1903,149357,FARTCOIN,0.0,-5055.4221078400005,23097288.690737866,0.0,23097288.690737866,1.0,29640139.0,0.8528,62273120.0,0.8466688493895922,entry_trailing_normal_long
1904,149363,FARTCOIN,665046.8060682851,-7071.2040413,23755264.29276485,0.0,23755264.29276485,1.0,-40973485.0,0.8629,21299635.0,0.8466688493895922,close_trailing_long
1905,149366,FARTCOIN,241349.37213171317,-3655.017366,23992958.647530563,0.0,23992958.647530563,1.0,-21299635.0,0.858,0.0,0.8466688493895922,close_trailing_long
1906,149499,FARTCOIN,0.0,-5699.79117812,23987258.856352445,0.0,23987258.856352445,1.0,34290646.0,0.8311,34290646.0,0.8311,entry_initial_normal_long
1907,149502,FARTCOIN,-30861.5813999966,-5693.61886184,23950703.65609061,0.0,23950703.65609061,1.0,-34290646.0,0.8302,0.0,0.8311,close_trailing_long
1908,149555,FARTCOIN,0.0,-5689.75314144,23945013.90294917,0.0,23945013.90294917,1.0,34491714.0,0.8248,34491714.0,0.8248,entry_initial_normal_long
1909,149782,FARTCOIN,0.0,-5260.09954,23939753.80340917,0.0,23939753.80340917,1.0,31702625.0,0.8296,66194339.0,0.827098876343489,entry_trailing_normal_long
1910,149784,FARTCOIN,-126022.30629174273,-7166.058330080002,23806565.43878735,0.0,23806565.43878735,1.0,-43472812.0,0.8242,22721527.0,0.827098876343489,close_trailing_long
1911,149791,FARTCOIN,-15879.537708246007,-3755.41398256,23786930.487096544,0.0,23786930.487096544,1.0,-22721527.0,0.8264,0.0,0.827098876343489,close_trailing_long
1912,150152,FARTCOIN,0.0,-5650.84693882,23781279.640157726,0.0,23781279.640157726,1.0,34028947.0,0.8303,34028947.0,0.8303,entry_initial_normal_long
1913,150173,FARTCOIN,98683.94630000046,-5670.583728080001,23874293.002729647,0.0,23874293.002729647,1.0,-34028947.0,0.8332,0.0,0.8303,close_trailing_long
1914,150708,FARTCOIN,0.0,-5671.6009603,23868621.401769347,0.0,23868621.401769347,1.0,32235995.0,0.8797,32235995.0,0.8797,entry_initial_normal_long
1915,150718,FARTCOIN,203086.7684999991,-5712.218314000001,24065995.95195535,0.0,24065995.95195535,1.0,-32235995.0,0.886,0.0,0.8797,close_trailing_long
1916,150719,FARTCOIN,0.0,-5717.1420850800005,24060278.80987027,0.0,24060278.80987027,1.0,32580021.0,0.8774,32580021.0,0.8774,entry_initial_normal_long
1917,150724,FARTCOIN,94482.06090000045,-5736.03849726,24149024.83227301,0.0,24149024.83227301,1.0,-32580021.0,0.8803,0.0,0.8774,close_trailing_long
1918,150728,FARTCOIN,0.0,-5736.8664942,24143287.96577881,0.0,24143287.96577881,1.0,32767115.0,0.8754,32767115.0,0.8754,entry_initial_normal_long
1919,150738,FARTCOIN,-98301.34500000009,-5717.2062252,24039269.41455361,0.0,24039269.41455361,1.0,-32767115.0,0.8724,0.0,0.8754,close_trailing_long
1920,150772,FARTCOIN,0.0,-5710.79292776,24033558.621625848,0.0,24033558.621625848,1.0,33033277.0,0.8644,33033277.0,0.8644,entry_initial_normal_long
1921,150784,FARTCOIN,-92493.17559999715,-5692.294292640001,23935373.151733212,0.0,23935373.151733212,1.0,-33033277.0,0.8616,0.0,0.8644,close_trailing_long
1922,150786,FARTCOIN,0.0,-5686.111119900001,23929687.040613312,0.0,23929687.040613312,1.0,33116547.0,0.8585,33116547.0,0.8585,entry_initial_normal_long
1923,150798,FARTCOIN,702070.7963999999,-5826.52527918,24625931.311734132,0.0,24625931.311734132,1.0,-33116547.0,0.8797,0.0,0.8585,close_trailing_long
1924,151344,FARTCOIN,0.0,-5850.16078276,24620081.150951374,0.0,24620081.150951374,1.0,32877154.0,0.8897,32877154.0,0.8897,entry_initial_normal_long
1925,151389,FARTCOIN,394525.8479999967,-5929.06595236,25008677.93299901,0.0,25008677.93299901,1.0,-32877154.0,0.9017,0.0,0.8897,close_trailing_long
1926,151944,FARTCOIN,0.0,-5941.086578280001,25002736.84642073,0.0,25002736.84642073,1.0,33384393.0,0.8898,33384393.0,0.8898,entry_initial_normal_long
1927,151951,FARTCOIN,-103491.61829999973,-5920.38825462,24893324.839866113,0.0,24893324.839866113,1.0,-33384393.0,0.8867,0.0,0.8898,close_trailing_long
1928,151965,FARTCOIN,0.0,-5913.68319564,24887411.156670474,0.0,24887411.156670474,1.0,33516681.0,0.8822,33516681.0,0.8822,entry_initial_normal_long
1929,151967,FARTCOIN,-90495.0387000012,-5895.5841879,24791020.53378257,0.0,24791020.53378257,1.0,-33516681.0,0.8795,0.0,0.8822,close_trailing_long
1930,151968,FARTCOIN,0.0,-5889.379710200001,24785131.15407237,0.0,24785131.15407237,1.0,33439585.0,0.8806,33439585.0,0.8806,entry_initial_normal_long
1931,151974,FARTCOIN,137102.29849999974,-5916.800169900001,24916316.65240247,0.0,24916316.65240247,1.0,-33439585.0,0.8847,0.0,0.8806,close_trailing_long
1932,152042,FARTCOIN,0.0,-5919.1450136,24910397.50738887,0.0,24910397.50738887,1.0,33479327.0,0.884,33479327.0,0.884,entry_initial_normal_long
1933,152046,FARTCOIN,207571.82739999943,-5960.65937908,25112008.67540979,0.0,25112008.67540979,1.0,-33479327.0,0.8902,0.0,0.884,close_trailing_long
1934,152058,FARTCOIN,0.0,-5965.63391648,25106043.04149331,0.0,25106043.04149331,1.0,33845648.0,0.8813,33845648.0,0.8813,entry_initial_normal_long
1935,152060,FARTCOIN,-104921.50879999972,-5944.64961472,24995176.88307859,0.0,24995176.88307859,1.0,-33845648.0,0.8782,0.0,0.8813,close_trailing_long
1936,152061,FARTCOIN,0.0,-5937.879288,24989239.00379059,0.0,24989239.00379059,1.0,34350800.0,0.8643,34350800.0,0.8643,entry_initial_normal_long
1937,152064,FARTCOIN,123662.88000000163,-5962.611864,25106939.271926593,0.0,25106939.271926593,1.0,-34350800.0,0.8679,0.0,0.8643,close_trailing_long
1938,152065,FARTCOIN,0.0,-5964.42958284,25100974.84234375,0.0,25100974.84234375,1.0,34254707.0,0.8706,34254707.0,0.8706,entry_initial_normal_long
1939,152072,FARTCOIN,-102764.12100000009,-5943.876758640001,24992266.84458511,0.0,24992266.84458511,1.0,-34254707.0,0.8676,0.0,0.8706,close_trailing_long
1940,152073,FARTCOIN,0.0,-5937.1878686400005,24986329.65671647,0.0,24986329.65671647,1.0,34008408.0,0.8729,34008408.0,0.8729,entry_initial_normal_long
1941,152079,FARTCOIN,6801.6815999992505,-5938.5482049600005,24987192.79011151,0.0,24987192.79011151,1.0,-34008408.0,0.8731,0.0,0.8729,close_trailing_long
1942,152080,FARTCOIN,0.0,-5935.98245404,24981256.80765747,0.0,24981256.80765747,1.0,34107001.0,0.8702,34107001.0,0.8702,entry_initial_normal_long
1943,152087,FARTCOIN,501372.9147000016,-6036.2570369800005,25476593.46532049,0.0,25476593.46532049,1.0,-34107001.0,0.8849,0.0,0.8702,close_trailing_long
1944,152136,FARTCOIN,0.0,-6052.24502424,25470541.22029625,0.0,25470541.22029625,1.0,35073279.0,0.8628,35073279.0,0.8628,entry_initial_normal_long
1945,152141,FARTCOIN,77161.21379999928,-6067.677267,25541634.756829247,0.0,25541634.756829247,1.0,-35073279.0,0.865,0.0,0.8628,close_trailing_long
1946,152147,FARTCOIN,0.0,-6067.6963071400005,25535567.060522106,0.0,25535567.060522106,1.0,35330711.0,0.8587,35330711.0,0.8587,entry_initial_normal_long
1947,152158,FARTCOIN,91859.84859999773,-6086.06827686,25621340.840845242,0.0,25621340.840845242,1.0,-35330711.0,0.8613,0.0,0.8587,close_trailing_long
1948,152250,FARTCOIN,0.0,-6086.631352840001,25615254.2094924,0.0,25615254.2094924,1.0,36032627.0,0.8446,36032627.0,0.8446,entry_initial_normal_long
1949,152255,FARTCOIN,266641.43979999865,-6139.959640800001,25875755.689651597,0.0,25875755.689651597,1.0,-36032627.0,0.852,0.0,0.8446,close_trailing_long
1950,152268,FARTCOIN,0.0,-6147.070408920001,25869608.619242676,0.0,25869608.619242676,1.0,36615859.0,0.8394,36615859.0,0.8394,entry_initial_normal_long
1951,152363,FARTCOIN,-25631.101300001243,-6141.944188660001,25837835.573754013,0.0,25837835.573754013,1.0,-36615859.0,0.8387,0.0,0.8394,close_trailing_long
1952,153702,FARTCOIN,0.0,-6138.06207,25831697.51168401,0.0,25831697.51168401,1.0,34119300.0,0.8995,34119300.0,0.8995,entry_initial_normal_long
1953,153728,FARTCOIN,259306.68000000174,-6189.923406000001,26084814.268278014,0.0,26084814.268278014,1.0,-34119300.0,0.9071,0.0,0.8995,close_trailing_long
1954,154056,FARTCOIN,0.0,-6196.73451844,26078617.533759575,0.0,26078617.533759575,1.0,34149314.0,0.9073,34149314.0,0.9073,entry_initial_normal_long
1955,154123,FARTCOIN,27319.45120000078,-6202.19840868,26099734.786550894,0.0,26099734.786550894,1.0,-34149314.0,0.9081,0.0,0.9073,close_trailing_long
1956,154234,FARTCOIN,0.0,-6200.279032320001,26093534.507518575,0.0,26093534.507518575,1.0,35519472.0,0.8728,35519472.0,0.8728,entry_initial_normal_long
1957,154246,FARTCOIN,113662.31039999932,-6223.0114944,26200973.806424174,0.0,26200973.806424174,1.0,-35519472.0,0.876,0.0,0.8728,close_trailing_long
1958,154250,FARTCOIN,0.0,-6224.32953912,26194749.476885054,0.0,26194749.476885054,1.0,35858564.0,0.8679,35858564.0,0.8679,entry_initial_normal_long
1959,154263,FARTCOIN,304797.7939999983,-6285.28909792,26493261.981787134,0.0,26493261.981787134,1.0,-35858564.0,0.8764,0.0,0.8679,close_trailing_long
1960,154726,FARTCOIN,0.0,-6293.76578832,26486968.215998814,0.0,26486968.215998814,1.0,35874178.0,0.8772,35874178.0,0.8772,entry_initial_normal_long
1961,154752,FARTCOIN,150671.54759999935,-6323.90009784,26631315.86350097,0.0,26631315.86350097,1.0,-35874178.0,0.8814,0.0,0.8772,close_trailing_long
1962,154865,FARTCOIN,0.0,-6326.5620603200005,26624989.301440652,0.0,26624989.301440652,1.0,36418156.0,0.8686,36418156.0,0.8686,entry_initial_normal_long
1963,154894,FARTCOIN,335047.03519999946,-6393.5714673600005,26953642.765173294,0.0,26953642.765173294,1.0,-36418156.0,0.8778,0.0,0.8686,close_trailing_long
1964,154928,FARTCOIN,0.0,-6403.13426858,26947239.630904716,0.0,26947239.630904716,1.0,37214543.0,0.8603,37214543.0,0.8603,entry_initial_normal_long
1965,154934,FARTCOIN,-3721.45429999959,-6402.38997772,26937115.786626995,0.0,26937115.786626995,1.0,-37214543.0,0.8602,0.0,0.8603,close_trailing_long
1966,154938,FARTCOIN,0.0,-6399.20820474,26930716.578422256,0.0,26930716.578422256,1.0,37348011.0,0.8567,37348011.0,0.8567,entry_initial_normal_long
1967,154949,FARTCOIN,41082.812099999624,-6407.424767160001,26965391.965755094,0.0,26965391.965755094,1.0,-37348011.0,0.8578,0.0,0.8567,close_trailing_long
1968,154955,FARTCOIN,0.0,-6405.92542656,26958986.040328532,0.0,26958986.040328532,1.0,37619952.0,0.8514,37619952.0,0.8514,entry_initial_normal_long
1969,154963,FARTCOIN,372437.5247999966,-6480.41293152,27324943.15219701,0.0,27324943.15219701,1.0,-37619952.0,0.8613,0.0,0.8514,close_trailing_long
1970,154978,FARTCOIN,0.0,-6491.34083316,27318451.81136385,0.0,27318451.81136385,1.0,38392127.0,0.8454,38392127.0,0.8454,entry_initial_normal_long
1971,154988,FARTCOIN,572042.6922999966,-6605.74937162,27883888.754292227,0.0,27883888.754292227,1.0,-38392127.0,0.8603,0.0,0.8454,close_trailing_long
1972,155237,FARTCOIN,0.0,-6624.12445708,27877264.629835147,0.0,27877264.629835147,1.0,38166193.0,0.8678,38166193.0,0.8678,entry_initial_normal_long
1973,155242,FARTCOIN,-106865.34040000095,-6602.751389,27763796.538046148,0.0,27763796.538046148,1.0,-38166193.0,0.865,0.0,0.8678,close_trailing_long
1974,155243,FARTCOIN,0.0,-6595.595300880001,27757200.94274527,0.0,27757200.94274527,1.0,38182212.0,0.8637,38182212.0,0.8637,entry_initial_normal_long
1975,155246,FARTCOIN,-76364.42400000007,-6580.322416080001,27674256.196329188,0.0,27674256.196329188,1.0,-38182212.0,0.8617,0.0,0.8637,close_trailing_long
1976,155247,FARTCOIN,0.0,-6574.324015980001,27667681.87231321,0.0,27667681.87231321,1.0,38085529.0,0.8631,38085529.0,0.8631,entry_initial_normal_long
1977,155348,FARTCOIN,-57128.29349999793,-6562.898357280001,27603990.68045593,0.0,27603990.68045593,1.0,-38085529.0,0.8616,0.0,0.8631,close_trailing_long
1978,155451,FARTCOIN,0.0,-6557.63155212,27597433.04890381,0.0,27597433.04890381,1.0,39584882.0,0.8283,39584882.0,0.8283,entry_initial_normal_long
1979,155477,FARTCOIN,-75211.27580000051,-6542.58929696,27515679.18380685,0.0,27515679.18380685,1.0,-39584882.0,0.8264,0.0,0.8283,close_trailing_long
1980,155569,FARTCOIN,0.0,-6536.652213,27509142.53159385,0.0,27509142.53159385,1.0,40285050.0,0.8113,40285050.0,0.8113,entry_initial_normal_long
1981,155573,FARTCOIN,-40285.05000000004,-6528.595203000001,27462328.88639085,0.0,27462328.88639085,1.0,-40285050.0,0.8103,0.0,0.8113,close_trailing_long
1982,155574,FARTCOIN,0.0,-6523.97833486,27455804.90805599,0.0,27455804.90805599,1.0,40486399.0,0.8057,40486399.0,0.8057,entry_initial_normal_long
1983,155585,FARTCOIN,-113361.917200001,-6501.3059514199995,27335941.68490457,0.0,27335941.68490457,1.0,-40486399.0,0.8029,0.0,0.8057,close_trailing_long
1984,155586,FARTCOIN,0.0,-6493.953584960001,27329447.73131961,0.0,27329447.73131961,1.0,40668547.0,0.7984,40668547.0,0.7984,entry_initial_normal_long
1985,155592,FARTCOIN,16267.418799998208,-6497.207068719999,27339217.943050887,0.0,27339217.943050887,1.0,-40668547.0,0.7988,0.0,0.7984,close_trailing_long
1986,155612,FARTCOIN,0.0,-6494.731880820001,27332723.211170066,0.0,27332723.211170066,1.0,40852509.0,0.7949,40852509.0,0.7949,entry_initial_normal_long
1987,155616,FARTCOIN,-8170.501800003635,-6493.097780460001,27318059.611589603,0.0,27318059.611589603,1.0,-40852509.0,0.7947,0.0,0.7949,close_trailing_long
1988,155617,FARTCOIN,0.0,-6489.705523740001,27311569.906065863,0.0,27311569.906065863,1.0,41068887.0,0.7901,41068887.0,0.7901,entry_initial_normal_long
1989,155668,FARTCOIN,-36961.99830000049,-6482.31312408,27268125.594641782,0.0,27268125.594641782,1.0,-41068887.0,0.7892,0.0,0.7901,close_trailing_long
1990,155715,FARTCOIN,0.0,-6477.843136200001,27261647.751505584,0.0,27261647.751505584,1.0,42074845.0,0.7698,42074845.0,0.7698,entry_initial_normal_long
1991,155720,FARTCOIN,294523.91500000027,-6536.7479192,27549634.918586385,0.0,27549634.918586385,1.0,-42074845.0,0.7768,0.0,0.7698,close_trailing_long
1992,155745,FARTCOIN,0.0,-6544.7188732800005,27543090.199713103,0.0,27543090.199713103,1.0,42876827.0,0.7632,42876827.0,0.7632,entry_initial_normal_long
1993,155757,FARTCOIN,-111479.75019999724,-6522.422923240001,27425088.026589867,0.0,27425088.026589867,1.0,-42876827.0,0.7606,0.0,0.7632,close_trailing_long
1994,155766,FARTCOIN,0.0,-6515.1313416,27418572.895248268,0.0,27418572.895248268,1.0,43089493.0,0.756,43089493.0,0.756,entry_initial_normal_long
1995,155784,FARTCOIN,107723.7324999977,-6536.6760881,27519759.951660164,0.0,27519759.951660164,1.0,-43089493.0,0.7585,0.0,0.756,close_trailing_long
1996,155848,FARTCOIN,0.0,-6537.621744,27513222.329916164,0.0,27513222.329916164,1.0,43935630.0,0.744,43935630.0,0.744,entry_initial_normal_long
1997,155856,FARTCOIN,254826.6540000012,-6588.587074800001,27761460.396841366,0.0,27761460.396841366,1.0,-43935630.0,0.7498,0.0,0.744,close_trailing_long
1998,156426,FARTCOIN,0.0,-6595.040311080001,27754865.356530286,0.0,27754865.356530286,1.0,44888649.0,0.7346,44888649.0,0.7346,entry_initial_normal_long
1999,156518,FARTCOIN,430931.03039999737,-6681.22651716,28179115.160413124,0.0,28179115.160413124,1.0,-44888649.0,0.7442,0.0,0.7346,close_trailing_long
2000,156790,FARTCOIN,0.0,-6694.2587424,28172420.901670724,0.0,28172420.901670724,1.0,44988298.0,0.744,44988298.0,0.744,entry_initial_normal_long
2001,156804,FARTCOIN,0.0,-6694.2587424,28165726.642928325,0.0,28165726.642928325,1.0,-44988298.0,0.744,0.0,0.744,close_trailing_long
2002,156922,FARTCOIN,0.0,-6691.078225040001,28159035.564703286,0.0,28159035.564703286,1.0,45942586.0,0.7282,45942586.0,0.7282,entry_initial_normal_long
2003,156952,FARTCOIN,372134.9465999998,-6765.5052143600005,28524405.006088924,0.0,28524405.006088924,1.0,-45942586.0,0.7363,0.0,0.7282,close_trailing_long
2004,160858,FARTCOIN,0.0,-6776.2861868,28517628.719902124,0.0,28517628.719902124,1.0,39832390.0,0.8506,39832390.0,0.8506,entry_initial_normal_long
2005,160881,FARTCOIN,-11949.717000003106,-6773.8962434000005,28498905.10665872,0.0,28498905.10665872,1.0,-39832390.0,0.8503,0.0,0.8506,close_trailing_long
2006,162222,FARTCOIN,0.0,-6770.22838978,28492134.87826894,0.0,28492134.87826894,1.0,32309957.0,1.0477,32309957.0,1.0477,entry_initial_normal_long
2007,162234,FARTCOIN,-119546.84090000119,-6746.319021600001,28365841.718347337,0.0,28365841.718347337,1.0,-32309957.0,1.044,0.0,1.0477,close_trailing_long
2008,163554,FARTCOIN,0.0,-6738.61779328,28359103.100554056,0.0,28359103.100554056,1.0,29628112.0,1.1372,29628112.0,1.1372,entry_initial_normal_long
2009,163568,FARTCOIN,23702.48959999739,-6743.3582912,28376062.231862854,0.0,28376062.231862854,1.0,-29628112.0,1.138,0.0,1.1372,close_trailing_long
2010,163570,FARTCOIN,0.0,-6741.04577048,28369321.186092373,0.0,28369321.186092373,1.0,29830276.0,1.1299,29830276.0,1.1299,entry_initial_normal_long
2011,163661,FARTCOIN,167049.54560000147,-6774.455679600001,28529596.276012775,0.0,28529596.276012775,1.0,-29830276.0,1.1355,0.0,1.1299,close_trailing_long
2012,163909,FARTCOIN,0.0,-6777.5194404,28522818.756572373,0.0,28522818.756572373,1.0,31075284.0,1.0905,31075284.0,1.0905,entry_initial_normal_long
2013,163928,FARTCOIN,83903.26679999765,-6794.300093760001,28599927.723278612,0.0,28599927.723278612,1.0,-31075284.0,1.0932,0.0,1.0905,close_trailing_long
2014,163969,FARTCOIN,0.0,-6794.22741816,28593133.495860454,0.0,28593133.495860454,1.0,31648162.0,1.0734,31648162.0,1.0734,entry_initial_normal_long
2015,163974,FARTCOIN,-47472.24299999477,-6784.732969560001,28538876.5198909,0.0,28538876.5198909,1.0,-31648162.0,1.0719,0.0,1.0734,close_trailing_long
2016,164012,FARTCOIN,0.0,-6779.7239941200005,28532096.79589678,0.0,28532096.79589678,1.0,31901581.0,1.0626,31901581.0,1.0626,entry_initial_normal_long
2017,164022,FARTCOIN,143557.11449999837,-6808.4354170199995,28668845.47497976,0.0,28668845.47497976,1.0,-31901581.0,1.0671,0.0,1.0626,close_trailing_long
2018,164352,FARTCOIN,0.0,-6810.599695500002,28662034.87528426,0.0,28662034.87528426,1.0,32201417.0,1.0575,32201417.0,1.0575,entry_initial_normal_long
2019,164373,FARTCOIN,180327.93519999445,-6846.66528254,28835516.145201713,0.0,28835516.145201713,1.0,-32201417.0,1.0631,0.0,1.0575,close_trailing_long
2020,164381,FARTCOIN,0.0,-6850.19413386,28828665.951067854,0.0,28828665.951067854,1.0,32672871.0,1.0483,32672871.0,1.0483,entry_initial_normal_long
2021,164436,FARTCOIN,55543.88070000114,-6861.302910000001,28877348.528857853,0.0,28877348.528857853,1.0,-32672871.0,1.05,0.0,1.0483,close_trailing_long
2022,165223,FARTCOIN,0.0,-6860.131707000001,28870488.39715085,0.0,28870488.39715085,1.0,31981966.0,1.0725,31981966.0,1.0725,entry_initial_normal_long
2023,165251,FARTCOIN,601260.9607999977,-6980.38389916,29464768.974051688,0.0,29464768.974051688,1.0,-31981966.0,1.0913,0.0,1.0725,close_trailing_long
2024,165738,FARTCOIN,0.0,-6999.6799224,29457769.29412929,0.0,29457769.29412929,1.0,32138108.0,1.089,32138108.0,1.089,entry_initial_normal_long
2025,166023,FARTCOIN,0.0,-6442.966365,29451326.32776429,0.0,29451326.32776429,1.0,28827590.0,1.1175,60965698.0,1.102476206161045,entry_trailing_normal_long
2026,166034,FARTCOIN,394158.0073798976,-8925.715640940001,29836558.61950325,0.0,29836558.61950325,1.0,-40122789.0,1.1123,20842909.0,1.102476206161045,close_trailing_long
2027,166043,FARTCOIN,-49527.04877989686,-4585.8568381800005,29782445.713885173,0.0,29782445.713885173,1.0,-20842909.0,1.1001,0.0,1.102476206161045,close_trailing_long
2028,166373,FARTCOIN,0.0,-7075.1475102,29775370.566374972,0.0,29775370.566374972,1.0,33052170.0,1.0703,33052170.0,1.0703,entry_initial_normal_long
2029,166380,FARTCOIN,0.0,-7075.1475102,29768295.41886477,0.0,29768295.41886477,1.0,-33052170.0,1.0703,0.0,1.0703,close_trailing_long
2030,166381,FARTCOIN,0.0,-7071.7859541,29761223.632910673,0.0,29761223.632910673,1.0,33154177.0,1.0665,33154177.0,1.0665,entry_initial_normal_long
2031,166384,FARTCOIN,43100.43010000262,-7080.406040120001,29797243.656970557,0.0,29797243.656970557,1.0,-33154177.0,1.0678,0.0,1.0665,close_trailing_long
2032,166385,FARTCOIN,0.0,-7078.66306056,29790164.993909996,0.0,29790164.993909996,1.0,33242524.0,1.0647,33242524.0,1.0647,entry_initial_normal_long
2033,166401,FARTCOIN,-6648.504799999268,-7077.3333596,29776439.155750398,0.0,29776439.155750398,1.0,-33242524.0,1.0645,0.0,1.0647,close_trailing_long
2034,166403,FARTCOIN,0.0,-7073.72060176,29769365.435148638,0.0,29769365.435148638,1.0,33467641.0,1.0568,33467641.0,1.0568,entry_initial_normal_long
2035,166407,FARTCOIN,70282.04609999969,-7087.77701098,29832559.70423766,0.0,29832559.70423766,1.0,-33467641.0,1.0589,0.0,1.0568,close_trailing_long
2036,166408,FARTCOIN,0.0,-7087.05268364,29825472.65155402,0.0,29825472.65155402,1.0,33600667.0,1.0546,33600667.0,1.0546,entry_initial_normal_long
2037,166433,FARTCOIN,110882.20110000271,-7109.22912386,29929245.62353016,0.0,29929245.62353016,1.0,-33600667.0,1.0579,0.0,1.0546,close_trailing_long
2038,166659,FARTCOIN,0.0,-7110.02143168,29922135.60209848,0.0,29922135.60209848,1.0,33518864.0,1.0606,33518864.0,1.0606,entry_initial_normal_long
2039,166666,FARTCOIN,-124019.79680000123,-7085.21747232,29791030.58782616,0.0,29791030.58782616,1.0,-33518864.0,1.0569,0.0,1.0606,close_trailing_long
2040,166667,FARTCOIN,0.0,-7077.187105319999,29783953.40072084,0.0,29783953.40072084,1.0,33601686.0,1.0531,33601686.0,1.0531,entry_initial_normal_long
2041,166688,FARTCOIN,-20161.01159999778,-7073.154903000001,29756719.23421784,0.0,29756719.23421784,1.0,-33601686.0,1.0525,0.0,1.0531,close_trailing_long
2042,166737,FARTCOIN,0.0,-7069.03605864,29749650.198159203,0.0,29749650.198159203,1.0,34031562.0,1.0386,34031562.0,1.0386,entry_initial_normal_long
2043,166758,FARTCOIN,81675.74879999856,-7085.3712084,29824240.5757508,0.0,29824240.5757508,1.0,-34031562.0,1.041,0.0,1.0386,close_trailing_long
2044,166762,FARTCOIN,0.0,-7085.07640386,29817155.49934694,0.0,29817155.49934694,1.0,34437039.0,1.0287,34437039.0,1.0287,entry_initial_normal_long
2045,166774,FARTCOIN,30993.335100004235,-7091.27507088,29841057.559376065,0.0,29841057.559376065,1.0,-34437039.0,1.0296,0.0,1.0287,close_trailing_long
2046,166775,FARTCOIN,0.0,-7089.071536680001,29833968.487839386,0.0,29833968.487839386,1.0,34634901.0,1.0234,34634901.0,1.0234,entry_initial_normal_long
2047,166786,FARTCOIN,183564.97529999516,-7125.78453174,30010407.678607643,0.0,30010407.678607643,1.0,-34634901.0,1.0287,0.0,1.0234,close_trailing_long
2048,168548,FARTCOIN,0.0,-7129.302490800001,30003278.376116842,0.0,30003278.376116842,1.0,35433909.0,1.006,35433909.0,1.006,entry_initial_normal_long
2049,168559,FARTCOIN,88584.77249999811,-7147.0194452999995,30084716.12917154,0.0,30084716.12917154,1.0,-35433909.0,1.0085,0.0,1.006,close_trailing_long
2050,168560,FARTCOIN,0.0,-7146.95514876,30077569.17402278,0.0,30077569.17402278,1.0,35684817.0,1.0014,35684817.0,1.0014,entry_initial_normal_long
2051,168730,FARTCOIN,0.0,-6527.5691729400005,30071041.604849838,0.0,30071041.604849838,1.0,32517531.0,1.0037,68202348.0,1.0024965945234026,entry_trailing_normal_long
2052,168981,FARTCOIN,1027355.5103938319,-9238.51137838,31089158.60386529,0.0,31089158.60386529,1.0,-45052723.0,1.0253,23149625.0,1.0024965945234026,close_trailing_long
