,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5681,1555893,BTC,184.06616169381425,-5.96520142,1365185.4533837833,0.0,1365185.4533837833,1.0,-1.481,20139.1,257.829,20014.814948214844,close_unstuck_long
5682,1555894,BTC,106.74930190095812,-5.9657499000000005,1365286.2369357843,0.0,1365286.2369357843,1.0,-1.485,20086.7,256.344,20014.814948214844,close_unstuck_long
5683,1555895,BTC,104.8188019009592,-5.965363800000001,1365385.0903738854,0.0,1365385.0903738854,1.0,-1.485,20085.4,254.859,20014.814948214844,close_unstuck_long
5684,1555896,BTC,140.9578168491708,-5.96858864,1365520.0796020946,0.0,1365520.0796020946,1.0,-1.484,20109.8,253.375,20014.814948214844,close_unstuck_long
5685,1555897,BTC,149.01933179738563,-5.9661979800000005,1365663.132735912,0.0,1365663.132735912,1.0,-1.483,20115.3,251.892,20014.814948214844,close_unstuck_long
5686,1555899,BTC,146.15181684917079,-5.96962744,1365803.3149253211,0.0,1365803.3149253211,1.0,-1.484,20113.3,250.408,20014.814948214844,close_unstuck_long
5687,1555900,BTC,109.64458695274001,-5.9703319200000005,1365906.989180354,0.0,1365906.989180354,1.0,-1.486,20088.6,248.922,20014.814948214844,close_unstuck_long
5688,1555903,BTC,78.93747200452951,-5.968193460000001,1365979.9584588984,0.0,1365979.9584588984,1.0,-1.487,20067.9,247.435,20014.814948214844,close_unstuck_long
5689,1555904,BTC,83.39847200452951,-5.969085660000001,1366057.3878452429,0.0,1366057.3878452429,1.0,-1.487,20070.9,245.948,20014.814948214844,close_unstuck_long
5690,1555907,BTC,70.65775705631141,-5.97054048,1366122.0750618193,0.0,1366122.0750618193,1.0,-1.488,20062.3,244.46,20014.814948214844,close_unstuck_long
5691,1555908,BTC,78.34267200452734,-5.9680745,1366194.4496593238,0.0,1366194.4496593238,1.0,-1.487,20067.5,242.973,20014.814948214844,close_unstuck_long
5692,1555910,BTC,71.40175705631141,-5.970689279999999,1366259.8807271002,0.0,1366259.8807271002,1.0,-1.488,20062.8,241.485,20014.814948214844,close_unstuck_long
5693,1555911,BTC,115.73718695274326,-5.971550440000001,1366369.646363613,0.0,1366369.646363613,1.0,-1.486,20092.7,239.999,20014.814948214844,close_unstuck_long
5694,1555912,BTC,144.51941684917296,-5.969300960000001,1366508.1964795021,0.0,1366508.1964795021,1.0,-1.484,20112.2,238.515,20014.814948214844,close_unstuck_long
5695,1555913,BTC,155.7978168491708,-5.97155664,1366658.0227397112,0.0,1366658.0227397112,1.0,-1.484,20119.8,237.031,20014.814948214844,close_unstuck_long
5696,1555914,BTC,113.80538695274434,-5.97116408,1366765.856962584,0.0,1366765.856962584,1.0,-1.486,20091.4,235.545,20014.814948214844,close_unstuck_long
5697,1555916,BTC,118.70918695274327,-5.97214484,1366878.5940046967,0.0,1366878.5940046967,1.0,-1.486,20094.7,234.059,20014.814948214844,close_unstuck_long
5698,1555917,BTC,130.89438695274436,-5.974581880000001,1367003.5138097694,0.0,1367003.5138097694,1.0,-1.486,20102.9,232.573,20014.814948214844,close_unstuck_long
5699,1555918,BTC,111.35407200452843,-5.974676780000001,1367108.893204994,0.0,1367108.893204994,1.0,-1.487,20089.7,231.086,20014.814948214844,close_unstuck_long
5700,1555919,BTC,112.54367200452735,-5.974914700000001,1367215.4619622985,0.0,1367215.4619622985,1.0,-1.487,20090.5,229.599,20014.814948214844,close_unstuck_long
5701,1555920,BTC,91.48975705631142,-5.97470688,1367300.9770124748,0.0,1367300.9770124748,1.0,-1.488,20076.3,228.111,20014.814948214844,close_unstuck_long
5702,1555997,BTC,3405.557327552861,-134.2199568,1370572.3143832276,0.0,1370572.3143832276,1.0,-33.36,20116.9,194.751,20014.814948214844,close_trailing_long
5703,1556097,BTC,0.0,-316.87692232000006,1370255.4374609075,0.0,1370255.4374609075,1.0,77.498,20444.2,272.249,20137.043065648686,entry_trailing_cropped_long
5704,1556098,BTC,414.66826575902843,-5.98711468,1370664.1186119865,0.0,1370664.1186119865,1.0,-1.466,20419.9,270.783,20137.043065648686,close_unstuck_long
5705,1556100,BTC,417.15162269337975,-5.991638760000002,1371075.27859592,0.0,1371075.27859592,1.0,-1.467,20421.4,269.316,20137.043065648686,close_unstuck_long
5706,1556101,BTC,505.6960949559734,-5.993238020000001,1371574.981452856,0.0,1371574.981452856,1.0,-1.463,20482.7,267.853,20137.043065648686,close_unstuck_long
5707,1556102,BTC,444.2814657590242,-5.99303732,1372013.269881295,0.0,1372013.269881295,1.0,-1.466,20440.1,266.387,20137.043065648686,close_unstuck_long
5708,1556103,BTC,493.30495189032365,-5.9947872,1372500.5800459853,0.0,1372500.5800459853,1.0,-1.464,20474.0,264.923,20137.043065648686,close_unstuck_long
5709,1556104,BTC,493.20240882467607,-5.9987941000000005,1372987.7836607099,0.0,1372987.7836607099,1.0,-1.465,20473.7,263.458,20137.043065648686,close_unstuck_long
5710,1556105,BTC,501.1134088246729,-6.0003763,1373482.8966932346,0.0,1373482.8966932346,1.0,-1.465,20479.1,261.993,20137.043065648686,close_unstuck_long
5711,1556106,BTC,642.9152102842157,-6.0005448,1374119.8113587187,0.0,1374119.8113587187,1.0,-1.458,20578.0,260.535,20137.043065648686,close_unstuck_long
5712,1556107,BTC,651.526567218565,-6.00629448,1374765.3316314572,0.0,1374765.3316314572,1.0,-1.459,20583.6,259.076,20137.043065648686,close_unstuck_long
5713,1556108,BTC,705.1252533498645,-6.008959400000001,1375464.447925407,0.0,1375464.447925407,1.0,-1.457,20621.0,257.619,20137.043065648686,close_unstuck_long
5714,1556109,BTC,661.3171241529184,-6.01228,1376119.7527695599,0.0,1376119.7527695599,1.0,-1.46,20590.0,256.159,20137.043065648686,close_unstuck_long
5715,1556110,BTC,556.3439088246739,-6.011422400000001,1376670.0852559844,0.0,1376670.0852559844,1.0,-1.465,20516.8,254.694,20137.043065648686,close_unstuck_long
5716,1556111,BTC,568.4516657590252,-6.01787136,1377232.5190503835,0.0,1377232.5190503835,1.0,-1.466,20524.8,253.228,20137.043065648686,close_unstuck_long
5717,1556112,BTC,533.5547796277289,-6.0189468,1377760.0548832112,0.0,1377760.0548832112,1.0,-1.468,20500.5,251.76,20137.043065648686,close_unstuck_long
5718,1556113,BTC,574.9020657590273,-6.01916144,1378328.9377875302,0.0,1378328.9377875302,1.0,-1.466,20529.2,250.294,20137.043065648686,close_unstuck_long
5719,1556114,BTC,573.2404226933766,-6.02285652,1378896.1553537035,0.0,1378896.1553537035,1.0,-1.467,20527.8,248.827,20137.043065648686,close_unstuck_long
5720,1556115,BTC,598.0648657590262,-6.0237940000000005,1379488.1964254626,0.0,1379488.1964254626,1.0,-1.466,20545.0,247.361,20137.043065648686,close_unstuck_long
5721,1556116,BTC,635.014408824675,-6.0271565,1380117.1836777872,0.0,1380117.1836777872,1.0,-1.465,20570.5,245.896,20137.043065648686,close_unstuck_long
5722,1556117,BTC,647.6134088246729,-6.0296763,1380758.7674103118,0.0,1380758.7674103118,1.0,-1.465,20579.1,244.431,20137.043065648686,close_unstuck_long
5723,1556118,BTC,660.9449088246761,-6.032342600000001,1381413.6799765364,0.0,1381413.6799765364,1.0,-1.465,20588.2,242.966,20137.043065648686,close_unstuck_long
5724,1556119,BTC,685.849908824676,-6.037323600000001,1382093.492561761,0.0,1382093.492561761,1.0,-1.465,20605.2,241.501,20137.043065648686,close_unstuck_long
5725,1556120,BTC,712.6121518903226,-6.03864864,1382800.0660650113,0.0,1382800.0660650113,1.0,-1.464,20623.8,240.037,20137.043065648686,close_unstuck_long
5726,1556122,BTC,671.2360226933755,-6.04245564,1383465.2596320647,0.0,1383465.2596320647,1.0,-1.467,20594.6,238.57,20137.043065648686,close_unstuck_long
5727,1556123,BTC,624.0986934964294,-6.0451103999999996,1384083.3132151612,0.0,1384083.3132151612,1.0,-1.47,20561.6,237.1,20137.043065648686,close_unstuck_long
5728,1556124,BTC,638.3576934964304,-6.0479622,1384715.6229464577,0.0,1384715.6229464577,1.0,-1.47,20571.3,235.63,20137.043065648686,close_unstuck_long
5729,1556125,BTC,614.4966073651342,-6.0512448,1385324.0683090228,0.0,1385324.0683090228,1.0,-1.472,20554.5,234.158,20137.043065648686,close_unstuck_long
5730,1556126,BTC,604.1611642994866,-6.053205120000001,1385922.1762682023,0.0,1385922.1762682023,1.0,-1.473,20547.2,232.685,20137.043065648686,close_unstuck_long
5731,1556128,BTC,662.475050430785,-6.056813080000001,1386578.5945055531,0.0,1386578.5945055531,1.0,-1.471,20587.4,231.214,20137.043065648686,close_unstuck_long
5732,1556129,BTC,690.2486934964294,-6.0583404,1387262.7848586496,0.0,1387262.7848586496,1.0,-1.47,20606.6,229.744,20137.043065648686,close_unstuck_long
5733,1556133,BTC,13158.910428512578,-138.11783524,1400283.5774519222,0.0,1400283.5774519222,1.0,-33.641,20528.2,196.103,20137.043065648686,close_trailing_long
5734,1556143,BTC,10535.394719767544,-138.86579322,1410680.1063784698,0.0,1410680.1063784698,1.0,-33.957,20447.3,162.146,20137.043065648686,close_trailing_long
5735,1556158,BTC,7787.916067224125,-139.33120446,1418328.691241234,0.0,1418328.691241234,1.0,-34.209,20364.7,127.937,20137.043065648686,close_trailing_long
5736,1556190,BTC,8672.93775701347,-140.25730680000004,1426861.3716914474,0.0,1426861.3716914474,1.0,-34.395,20389.2,93.542,20137.043065648686,close_trailing_long
5737,1556253,BTC,6503.6858424241655,-140.65713,1433224.4004038717,0.0,1433224.4004038717,1.0,-34.602,20325.0,58.94,20137.043065648686,close_trailing_long
5738,1556393,BTC,5719.340810314218,-141.12048191999997,1438802.620732266,0.0,1438802.620732266,1.0,-34.756,20301.6,24.184,20137.043065648686,close_trailing_long
5739,1556441,BTC,1316.9865003521772,-97.66224720000001,1440021.944985418,0.0,1440021.944985418,1.0,-24.184,20191.5,0.0,20137.043065648686,close_trailing_long
5740,1556467,BTC,0.0,-26.714765220000004,1439995.2302201982,0.0,1439995.2302201982,1.0,6.721,19874.1,6.721,19874.1,entry_initial_normal_long
5741,1556478,BTC,196.25320000000488,-26.75401586,1440164.7294043382,0.0,1440164.7294043382,1.0,-6.721,19903.3,0.0,19874.1,close_trailing_long
5742,1556489,BTC,0.0,-26.719239759999997,1440138.0101645782,0.0,1440138.0101645782,1.0,6.758,19768.6,6.758,19768.6,entry_initial_normal_long
5743,1556532,BTC,2413.9576000000047,-27.202031280000003,1442524.7657332981,0.0,1442524.7657332981,1.0,-6.758,20125.8,0.0,19768.6,close_trailing_long
5744,1559462,BTC,0.0,-26.7608979,1442498.0048353982,0.0,1442498.0048353982,1.0,6.127,21838.5,6.127,21838.5,entry_initial_normal_long
5745,1559500,BTC,407.4455,-26.842387000000002,1442878.6079483982,0.0,1442878.6079483982,1.0,-6.127,21905.0,0.0,21838.5,close_trailing_long
5746,1561412,BTC,0.0,-26.765959980000005,1442851.8419884183,0.0,1442851.8419884183,1.0,5.293,25284.3,5.293,25284.3,entry_initial_normal_long
5747,1561442,BTC,1102.002600000004,-26.9863605,1443926.8582279182,0.0,1443926.8582279182,1.0,-5.293,25492.5,0.0,25284.3,close_trailing_long
5748,1561454,BTC,0.0,-26.787479040000008,1443900.0707488782,0.0,1443900.0707488782,1.0,5.328,25138.4,5.328,25138.4,entry_initial_normal_long
5749,1561478,BTC,0.0,-42.17882508,1443857.8919237982,0.0,1443857.8919237982,1.0,8.579,24582.6,13.907,24795.536104120227,entry_grid_normal_long
5750,1561525,BTC,2675.204700000026,-69.50134506000002,1446463.5952787383,0.0,1446463.5952787383,1.0,-13.907,24987.9,0.0,24795.536104120227,close_trailing_long
5751,1561563,BTC,0.0,-26.833057120000003,1446436.7622216183,0.0,1446436.7622216183,1.0,5.476,24500.6,5.476,24500.6,entry_initial_normal_long
5752,1561583,BTC,745.831200000004,-26.98222336,1447155.6111982584,0.0,1447155.6111982584,1.0,-5.476,24636.8,0.0,24500.6,close_trailing_long
5753,1561588,BTC,0.0,-26.849170780000005,1447128.7620274783,0.0,1447128.7620274783,1.0,5.501,24403.9,5.501,24403.9,entry_initial_normal_long
5754,1561627,BTC,629.8645,-26.975143680000002,1447731.6513837983,0.0,1447731.6513837983,1.0,-5.501,24518.4,0.0,24403.9,close_trailing_long
5755,1562735,BTC,0.0,-26.858536960000006,1447704.7928468382,0.0,1447704.7928468382,1.0,5.557,24166.4,5.557,24166.4,entry_initial_normal_long
5756,1562743,BTC,235.06109999999597,-26.905549180000005,1447912.9483976583,0.0,1447912.9483976583,1.0,-5.557,24208.7,0.0,24166.4,close_trailing_long
5757,1562787,BTC,0.0,-26.862510620000005,1447886.0858870384,0.0,1447886.0858870384,1.0,5.609,23945.9,5.609,23945.9,entry_initial_normal_long
5758,1562826,BTC,1631.0971999999958,-27.188730060000005,1449489.9943569785,0.0,1449489.9943569785,1.0,-5.609,24236.7,0.0,23945.9,close_trailing_long
5759,1567074,BTC,0.0,-26.8912359,1449463.1031210783,0.0,1449463.1031210783,1.0,5.013,26821.5,5.013,26821.5,entry_initial_normal_long
5760,1567094,BTC,2429.2997999999925,-27.377095859999997,1451865.0258252183,0.0,1451865.0258252183,1.0,-5.013,27306.1,0.0,26821.5,close_trailing_long
5761,1569128,BTC,0.0,-26.932455,1451838.0933702183,0.0,1451838.0933702183,1.0,4.95,27204.5,4.95,27204.5,entry_initial_normal_long
5762,1569165,BTC,720.7199999999929,-27.076599,1452531.7367712182,0.0,1452531.7367712182,1.0,-4.95,27350.1,0.0,27204.5,close_trailing_long
5763,1572959,BTC,0.0,-26.94726672,1452504.7895044982,0.0,1452504.7895044982,1.0,4.818,27965.2,4.818,27965.2,entry_initial_normal_long
5764,1572964,BTC,-169.5936000000035,-26.913348,1452308.2825564982,0.0,1452308.2825564982,1.0,-4.818,27930.0,0.0,27965.2,close_trailing_long
5765,1572985,BTC,0.0,-26.942573699999997,1452281.339982798,0.0,1452281.339982798,1.0,4.837,27850.5,4.837,27850.5,entry_initial_normal_long
5766,1572992,BTC,0.0,-42.426215660000004,1452238.913767138,0.0,1452238.913767138,1.0,7.789,27234.7,12.626,27470.611975289088,entry_grid_normal_long
5767,1573010,BTC,-43.07960000001779,-69.36017344,1452126.473993698,0.0,1452126.473993698,1.0,-12.626,27467.2,0.0,27470.611975289088,close_trailing_long
5768,1573011,BTC,0.0,-26.94099984,1452099.532993858,0.0,1452099.532993858,1.0,4.902,27479.6,4.902,27479.6,entry_initial_normal_long
5769,1573016,BTC,-50.9807999999893,-26.93080368,1452021.621390178,0.0,1452021.621390178,1.0,-4.902,27469.2,0.0,27479.6,close_trailing_long
5770,1573017,BTC,0.0,-26.937094660000003,1451994.684295518,0.0,1451994.684295518,1.0,4.913,27414.1,4.913,27414.1,entry_initial_normal_long
5771,1573031,BTC,0.0,-42.4156176,1451952.268677918,0.0,1451952.268677918,1.0,7.911,26808.0,12.824,27040.202846225824,entry_grid_normal_long
5772,1573107,BTC,2433.9587000000324,-69.839504,1454316.387873918,0.0,1454316.387873918,1.0,-12.824,27230.0,0.0,27040.202846225824,close_trailing_long
5773,1575431,BTC,0.0,-26.979106,1454289.4087679181,0.0,1454289.4087679181,1.0,4.9,27529.7,4.9,27529.7,entry_initial_normal_long
5774,1575441,BTC,129.85000000000002,-27.005076000000003,1454392.2536919182,0.0,1454392.2536919182,1.0,-4.9,27556.2,0.0,27529.7,close_trailing_long
5775,1576005,BTC,0.0,-26.982745680000004,1454365.2709462382,0.0,1454365.2709462382,1.0,4.972,27134.7,4.972,27134.7,entry_initial_normal_long
5776,1576008,BTC,356.49240000000367,-27.054044160000004,1454694.7093020782,0.0,1454694.7093020782,1.0,-4.972,27206.4,0.0,27134.7,close_trailing_long
5777,1576010,BTC,0.0,-26.990006400000002,1454667.7192956782,0.0,1454667.7192956782,1.0,4.98,27098.4,4.98,27098.4,entry_initial_normal_long
5778,1576102,BTC,909.8459999999856,-27.1719756,1455550.3933200783,0.0,1455550.3933200783,1.0,-4.98,27281.1,0.0,27098.4,close_trailing_long
5779,1579942,BTC,0.0,-27.00510316,1455523.3882169183,0.0,1455523.3882169183,1.0,4.991,27053.8,4.991,27053.8,entry_initial_normal_long
5780,1580032,BTC,521.5595,-27.10941506,1456017.8383018584,0.0,1456017.8383018584,1.0,-4.991,27158.3,0.0,27053.8,close_trailing_long
5781,1583555,BTC,0.0,-27.012538440000004,1455990.8257634183,0.0,1455990.8257634183,1.0,4.801,28132.2,4.801,28132.2,entry_initial_normal_long
5782,1583668,BTC,1869.5093999999897,-27.386440320000002,1457832.9487230983,0.0,1457832.9487230983,1.0,-4.801,28521.6,0.0,28132.2,close_trailing_long
5783,1584414,BTC,0.0,-27.048439760000004,1457805.9002833383,0.0,1457805.9002833383,1.0,4.876,27736.3,4.876,27736.3,entry_initial_normal_long
5784,1584421,BTC,89.71840000000711,-27.066383440000006,1457868.5522998984,0.0,1457868.5522998984,1.0,-4.876,27754.7,0.0,27736.3,close_trailing_long
5785,1590384,BTC,0.0,-27.049048600000006,1457841.5032512983,0.0,1457841.5032512983,1.0,4.942,27366.5,4.942,27366.5,entry_initial_normal_long
5786,1590499,BTC,1990.6375999999964,-27.44717612,1459804.6936751783,0.0,1459804.6936751783,1.0,-4.942,27769.3,0.0,27366.5,close_trailing_long
5787,1609978,BTC,0.0,-27.079536060000002,1459777.6141391182,0.0,1459777.6141391182,1.0,4.617,29325.9,4.617,29325.9,entry_initial_normal_long
5788,1610041,BTC,667.6181999999933,-27.213059700000002,1460418.0192794183,0.0,1460418.0192794183,1.0,-4.617,29470.5,0.0,29325.9,close_trailing_long
5789,1612653,BTC,0.0,-27.09428208,1460390.9249973383,0.0,1460390.9249973383,1.0,4.584,29553.1,4.584,29553.1,entry_initial_normal_long
5790,1612655,BTC,-195.73679999998663,-27.05513472,1460168.1330626183,0.0,1460168.1330626183,1.0,-4.584,29510.4,0.0,29553.1,close_trailing_long
5791,1612656,BTC,0.0,-27.091324040000003,1460141.0417385784,0.0,1460141.0417385784,1.0,4.598,29459.9,4.598,29459.9,entry_initial_normal_long
5792,1613467,BTC,0.0,-42.6596268,1460098.3821117782,0.0,1460098.3821117782,1.0,7.404,28808.5,12.002,29058.053174470922,entry_grid_normal_long
5793,1613511,BTC,216.59799999997207,-69.79427044,1460245.1858413382,0.0,1460245.1858413382,1.0,-12.002,29076.1,0.0,29058.053174470922,close_trailing_long
5794,1616191,BTC,0.0,-27.089376240000004,1460218.0964650982,0.0,1460218.0964650982,1.0,4.947,27379.6,4.947,27379.6,entry_initial_normal_long
5795,1617392,BTC,19.788,-27.093333840000003,1460210.7911312582,0.0,1460210.7911312582,1.0,-4.947,27383.6,0.0,27379.6,close_trailing_long
5796,1623409,BTC,0.0,-27.092481000000006,1460183.6986502581,0.0,1460183.6986502581,1.0,4.65,29131.7,4.65,29131.7,entry_initial_normal_long
5797,1623423,BTC,0.0,-42.65733224,1460141.0413180182,0.0,1460141.0413180182,1.0,7.487,28487.6,12.137,28734.371442695887,entry_grid_normal_long
5798,1623431,BTC,0.0,-109.40405916,1460031.6372588582,0.0,1460031.6372588582,1.0,19.543,27990.6,31.68,28275.548042929295,entry_grid_normal_long
5799,1623445,BTC,0.0,-168.6916014,1459862.9456574582,0.0,1459862.9456574582,1.0,30.93,27269.9,62.61,27778.747308736627,entry_grid_cropped_long
5800,1623449,BTC,0.0,-820.04749056,1459042.8981668982,0.0,1459042.8981668982,1.0,150.144,27308.7,212.754,27447.02718538782,entry_trailing_cropped_long
5801,1623450,BTC,27.69246495013227,-6.3732488,1459064.2173830483,0.0,1459064.2173830483,1.0,-1.16,27470.9,211.594,27447.02718538782,close_unstuck_long
5802,1623451,BTC,-14.324189420644208,-6.375824280000001,1459043.5173693476,0.0,1459043.5173693476,1.0,-1.162,27434.7,210.432,27447.02718538782,close_unstuck_long
5803,1623452,BTC,-21.7609894206459,-6.374336919999999,1459015.382043007,0.0,1459015.382043007,1.0,-1.162,27428.3,209.27,27447.02718538782,close_unstuck_long
5804,1623453,BTC,-106.27967097680936,-6.3739014,1458902.7284706302,0.0,1458902.7284706302,1.0,-1.165,27355.8,208.105,27447.02718538782,close_unstuck_long
5805,1623454,BTC,1.0133377647444541,-6.373402380000001,1458897.368406015,0.0,1458897.368406015,1.0,-1.161,27447.9,206.944,27447.02718538782,close_unstuck_long
5806,1623455,BTC,35.00046495013142,-6.3747104000000006,1458925.994160565,0.0,1458925.994160565,1.0,-1.16,27477.2,205.784,27447.02718538782,close_unstuck_long
5807,1623456,BTC,152.90737369168102,-6.37633416,1459072.5252000967,0.0,1459072.5252000967,1.0,-1.156,27579.3,204.628,27447.02718538782,close_unstuck_long
5808,1623457,BTC,341.56646398939574,-6.375640140000001,1459407.716023946,0.0,1459407.716023946,1.0,-1.149,27744.3,203.479,27447.02718538782,close_unstuck_long
5809,1623458,BTC,291.8623096186193,-6.37667812,1459693.2016554445,0.0,1459693.2016554445,1.0,-1.151,27700.6,202.328,27447.02718538782,close_unstuck_long
5810,1623459,BTC,314.7237368040096,-6.375761,1460001.5496312485,0.0,1460001.5496312485,1.0,-1.15,27720.7,201.178,27447.02718538782,close_unstuck_long
5811,1623460,BTC,416.90331836017225,-6.3797287,1460412.0732209086,0.0,1460412.0732209086,1.0,-1.147,27810.5,200.031,27447.02718538782,close_unstuck_long
5812,1623462,BTC,436.1729183601714,-6.38358262,1460841.862556649,0.0,1460841.862556649,1.0,-1.147,27827.3,198.884,27447.02718538782,close_unstuck_long
5813,1623463,BTC,413.24879117478434,-6.3844872,1461248.7268606238,0.0,1461248.7268606238,1.0,-1.148,27807.0,197.736,27447.02718538782,close_unstuck_long
5814,1623464,BTC,386.9519639893958,-6.3847172400000005,1461629.294107373,0.0,1461629.294107373,1.0,-1.149,27783.8,196.587,27447.02718538782,close_unstuck_long
5815,1623465,BTC,318.6118824332314,-6.387517439999999,1461941.5184723663,0.0,1461941.5184723663,1.0,-1.152,27723.6,195.435,27447.02718538782,close_unstuck_long
5816,1623466,BTC,321.7222824332323,-6.388139519999999,1462256.8526152796,0.0,1462256.8526152796,1.0,-1.152,27726.3,194.283,27447.02718538782,close_unstuck_long
5817,1623467,BTC,326.44548243323476,-6.38908416,1462576.9090135528,0.0,1462576.9090135528,1.0,-1.152,27730.4,193.131,27447.02718538782,close_unstuck_long
5818,1623469,BTC,283.73722806245917,-6.39152132,1462854.2547202953,0.0,1462854.2547202953,1.0,-1.154,27692.9,191.977,27447.02718538782,close_unstuck_long
5819,1623470,BTC,308.857355247847,-6.391055940000001,1463156.721019603,0.0,1463156.721019603,1.0,-1.153,27714.9,190.824,27447.02718538782,close_unstuck_long
5820,1623471,BTC,256.8406008770714,-6.3916314000000005,1463407.1699890802,0.0,1463407.1699890802,1.0,-1.155,27669.4,189.669,27447.02718538782,close_unstuck_long
5821,1623472,BTC,253.71057369168184,-6.3964948,1463654.4840679718,0.0,1463654.4840679718,1.0,-1.156,27666.5,188.513,27447.02718538782,close_unstuck_long
5822,1623473,BTC,171.73229213551926,-6.396567360000001,1463819.8197927473,0.0,1463819.8197927473,1.0,-1.159,27595.2,187.354,27447.02718538782,close_unstuck_long
5823,1623474,BTC,96.41441057935494,-6.397971999999999,1463909.8362313267,0.0,1463909.8362313267,1.0,-1.162,27530.0,186.192,27447.02718538782,close_unstuck_long
5824,1623475,BTC,252.2077736916827,-6.396194240000001,1464155.6478107783,0.0,1464155.6478107783,1.0,-1.156,27665.2,185.036,27447.02718538782,close_unstuck_long
5825,1623476,BTC,328.8042552478462,-6.39504532,1464478.0570207061,0.0,1464478.0570207061,1.0,-1.153,27732.2,183.883,27447.02718538782,close_unstuck_long
5826,1623477,BTC,363.77028243323224,-6.39654912,1464835.4307540194,0.0,1464835.4307540194,1.0,-1.152,27762.8,182.731,27447.02718538782,close_unstuck_long
5827,1623478,BTC,398.6751096186226,-6.398040680000001,1465227.707822958,0.0,1465227.707822958,1.0,-1.151,27793.4,181.58,27447.02718538782,close_unstuck_long
5828,1623479,BTC,518.2981183601739,-6.400007660000001,1465739.605933658,0.0,1465739.605933658,1.0,-1.147,27898.9,180.433,27447.02718538782,close_unstuck_long
5829,1623480,BTC,486.4553639893983,-6.404617920000001,1466219.6566797274,0.0,1466219.6566797274,1.0,-1.149,27870.4,179.284,27447.02718538782,close_unstuck_long
5830,1623481,BTC,425.1718824332314,-6.40882944,1466638.4197327206,0.0,1466638.4197327206,1.0,-1.152,27816.1,178.132,27447.02718538782,close_unstuck_long
5831,1623487,BTC,0.0,-195.4737504,1466442.9459823207,0.0,1466442.9459823207,1.0,34.704,28163.0,212.836,27563.770220204773,entry_trailing_cropped_long
5832,1623488,BTC,613.4679489665604,-6.407233199999999,1467050.0066980873,0.0,1467050.0066980873,1.0,-1.14,28101.9,211.696,27563.770220204773,close_unstuck_long
5833,1623489,BTC,602.3678787463548,-6.41052594,1467645.9640508937,0.0,1467645.9640508937,1.0,-1.141,28091.7,210.555,27563.770220204773,close_unstuck_long
5834,1623490,BTC,520.3252680857379,-6.41065568,1468159.8786632994,0.0,1468159.8786632994,1.0,-1.144,28018.6,209.411,27563.770220204773,close_unstuck_long
5835,1623491,BTC,439.8329872049222,-6.41660824,1468593.2950422643,0.0,1468593.2950422643,1.0,-1.148,27946.9,208.263,27563.770220204773,close_unstuck_long
5836,1623492,BTC,482.95852764533083,-6.41420784,1469069.8393620695,0.0,1469069.8393620695,1.0,-1.146,27985.2,207.117,27563.770220204773,close_unstuck_long
5837,1623493,BTC,485.329857425127,-6.4201948600000005,1469548.7490246347,0.0,1469548.7490246347,1.0,-1.147,27986.9,205.97,27563.770220204773,close_unstuck_long
5838,1623494,BTC,546.3135978655365,-6.421366100000001,1470088.6412564002,0.0,1470088.6412564002,1.0,-1.145,28040.9,204.825,27563.770220204773,close_unstuck_long
5839,1623495,BTC,582.7876680857404,-6.42314816,1470665.005776326,0.0,1470665.005776326,1.0,-1.144,28073.2,203.681,27563.770220204773,close_unstuck_long
5840,1623496,BTC,669.9150787463556,-6.424035380000001,1471328.4968196922,0.0,1471328.4968196922,1.0,-1.141,28150.9,202.54,27563.770220204773,close_unstuck_long
5841,1623497,BTC,697.413178746354,-6.4295350000000004,1472019.4804634387,0.0,1472019.4804634387,1.0,-1.141,28175.0,201.399,27563.770220204773,close_unstuck_long
5842,1623498,BTC,657.4876383059444,-6.4325754,1472670.5355263446,0.0,1472670.5355263446,1.0,-1.143,28139.0,200.256,27563.770220204773,close_unstuck_long
5843,1623499,BTC,616.616597865534,-6.435426700000001,1473280.71669751,0.0,1473280.71669751,1.0,-1.145,28102.3,199.111,27563.770220204773,close_unstuck_long
5844,1623500,BTC,692.0062383059452,-6.439479120000001,1473966.283456696,0.0,1473966.283456696,1.0,-1.143,28169.2,197.968,27563.770220204773,close_unstuck_long
5845,1623501,BTC,775.3479489665602,-6.4396092,1474735.1917964625,0.0,1474735.1917964625,1.0,-1.14,28243.9,196.828,27563.770220204773,close_unstuck_long
5846,1623502,BTC,769.2961787463539,-6.443911600000001,1475498.0440636089,0.0,1475498.0440636089,1.0,-1.141,28238.0,195.687,27563.770220204773,close_unstuck_long
5847,1623503,BTC,799.4019489665586,-6.44442,1476291.0015925753,0.0,1476291.0015925753,1.0,-1.14,28265.0,194.547,27563.770220204773,close_unstuck_long
5848,1623504,BTC,955.0228000675834,-6.4479804000000005,1477239.5764122428,0.0,1477239.5764122428,1.0,-1.135,28405.2,193.412,27563.770220204773,close_unstuck_long
5849,1623505,BTC,799.7766085261475,-6.455520439999999,1478032.897500329,0.0,1478032.897500329,1.0,-1.142,28264.1,192.27,27563.770220204773,close_unstuck_long
5850,1623506,BTC,811.5392085261508,-6.45787296,1478837.9788358952,0.0,1478837.9788358952,1.0,-1.142,28274.4,191.128,27563.770220204773,close_unstuck_long
