,balance,equity,balance_btc,equity_btc
1973940,2078754.2921650375,2078754.2921650375,0.0,0.0
1974000,2078754.2921650375,2078754.2921650375,0.0,0.0
1974060,2078754.2921650375,2078754.2921650375,0.0,0.0
1974120,2078754.2921650375,2078754.2921650375,0.0,0.0
1974180,2078754.2921650375,2078754.2921650375,0.0,0.0
1974240,2078754.2921650375,2078754.2921650375,0.0,0.0
1974300,2078754.2921650375,2078754.2921650375,0.0,0.0
1974360,2078754.2921650375,2078754.2921650375,0.0,0.0
1974420,2078754.2921650375,2078754.2921650375,0.0,0.0
1974480,2078754.2921650375,2078754.2921650375,0.0,0.0
1974540,2078754.2921650375,2078754.2921650375,0.0,0.0
1974600,2078754.2921650375,2078754.2921650375,0.0,0.0
1974660,2078754.2921650375,2078754.2921650375,0.0,0.0
1974720,2078754.2921650375,2078754.2921650375,0.0,0.0
1974780,2078754.2921650375,2078754.2921650375,0.0,0.0
1974840,2078754.2921650375,2078754.2921650375,0.0,0.0
1974900,2078754.2921650375,2078754.2921650375,0.0,0.0
1974960,2078754.2921650375,2078754.2921650375,0.0,0.0
1975020,2078754.2921650375,2078754.2921650375,0.0,0.0
1975080,2078754.2921650375,2078754.2921650375,0.0,0.0
1975140,2078754.2921650375,2078754.2921650375,0.0,0.0
1975200,2078754.2921650375,2078754.2921650375,0.0,0.0
1975260,2078754.2921650375,2078754.2921650375,0.0,0.0
1975320,2078754.2921650375,2078754.2921650375,0.0,0.0
1975380,2078754.2921650375,2078754.2921650375,0.0,0.0
1975440,2078754.2921650375,2078754.2921650375,0.0,0.0
1975500,2078754.2921650375,2078754.2921650375,0.0,0.0
1975560,2078754.2921650375,2078754.2921650375,0.0,0.0
1975620,2078754.2921650375,2078754.2921650375,0.0,0.0
1975680,2078754.2921650375,2078754.2921650375,0.0,0.0
1975740,2078754.2921650375,2078754.2921650375,0.0,0.0
1975800,2078754.2921650375,2078754.2921650375,0.0,0.0
1975860,2078754.2921650375,2078754.2921650375,0.0,0.0
1975920,2078754.2921650375,2078754.2921650375,0.0,0.0
1975980,2078754.2921650375,2078754.2921650375,0.0,0.0
1976040,2078754.2921650375,2078754.2921650375,0.0,0.0
1976100,2078754.2921650375,2078754.2921650375,0.0,0.0
1976160,2078754.2921650375,2078754.2921650375,0.0,0.0
1976220,2078754.2921650375,2078754.2921650375,0.0,0.0
1976280,2078754.2921650375,2078754.2921650375,0.0,0.0
1976340,2078754.2921650375,2078754.2921650375,0.0,0.0
1976400,2078754.2921650375,2078754.2921650375,0.0,0.0
1976460,2078754.2921650375,2078754.2921650375,0.0,0.0
1976520,2078754.2921650375,2078754.2921650375,0.0,0.0
1976580,2078754.2921650375,2078754.2921650375,0.0,0.0
1976640,2078754.2921650375,2078754.2921650375,0.0,0.0
1976700,2078754.2921650375,2078754.2921650375,0.0,0.0
1976760,2078754.2921650375,2078754.2921650375,0.0,0.0
1976820,2078754.2921650375,2078754.2921650375,0.0,0.0
1976880,2078754.2921650375,2078754.2921650375,0.0,0.0
1976940,2078754.2921650375,2078754.2921650375,0.0,0.0
1977000,2078754.2921650375,2078754.2921650375,0.0,0.0
1977060,2078754.2921650375,2078754.2921650375,0.0,0.0
1977120,2078754.2921650375,2078754.2921650375,0.0,0.0
1977180,2078754.2921650375,2078754.2921650375,0.0,0.0
1977240,2078754.2921650375,2078754.2921650375,0.0,0.0
1977300,2078754.2921650375,2078754.2921650375,0.0,0.0
1977360,2078754.2921650375,2078754.2921650375,0.0,0.0
1977420,2078754.2921650375,2078754.2921650375,0.0,0.0
1977480,2078754.2921650375,2078754.2921650375,0.0,0.0
1977540,2078754.2921650375,2078754.2921650375,0.0,0.0
1977600,2078754.2921650375,2078754.2921650375,0.0,0.0
1977660,2078754.2921650375,2078754.2921650375,0.0,0.0
1977720,2078754.2921650375,2078754.2921650375,0.0,0.0
1977780,2078754.2921650375,2078754.2921650375,0.0,0.0
1977840,2078754.2921650375,2078754.2921650375,0.0,0.0
1977900,2078754.2921650375,2078754.2921650375,0.0,0.0
1977960,2078754.2921650375,2078754.2921650375,0.0,0.0
1978020,2078754.2921650375,2078754.2921650375,0.0,0.0
1978080,2078754.2921650375,2078754.2921650375,0.0,0.0
1978140,2078754.2921650375,2078754.2921650375,0.0,0.0
1978200,2078754.2921650375,2078754.2921650375,0.0,0.0
1978260,2078754.2921650375,2078754.2921650375,0.0,0.0
1978320,2078754.2921650375,2078754.2921650375,0.0,0.0
1978380,2078754.2921650375,2078754.2921650375,0.0,0.0
1978440,2078754.2921650375,2078754.2921650375,0.0,0.0
1978500,2078754.2921650375,2078754.2921650375,0.0,0.0
1978560,2078754.2921650375,2078754.2921650375,0.0,0.0
1978620,2078754.2921650375,2078754.2921650375,0.0,0.0
1978680,2078754.2921650375,2078754.2921650375,0.0,0.0
1978740,2078754.2921650375,2078754.2921650375,0.0,0.0
1978800,2078754.2921650375,2078754.2921650375,0.0,0.0
1978860,2078754.2921650375,2078754.2921650375,0.0,0.0
1978920,2078754.2921650375,2078754.2921650375,0.0,0.0
1978980,2078754.2921650375,2078754.2921650375,0.0,0.0
1979040,2078754.2921650375,2078754.2921650375,0.0,0.0
1979100,2078754.2921650375,2078754.2921650375,0.0,0.0
1979160,2078754.2921650375,2078754.2921650375,0.0,0.0
1979220,2078754.2921650375,2078754.2921650375,0.0,0.0
1979280,2078754.2921650375,2078754.2921650375,0.0,0.0
1979340,2078754.2921650375,2078754.2921650375,0.0,0.0
1979400,2078754.2921650375,2078754.2921650375,0.0,0.0
1979460,2078754.2921650375,2078754.2921650375,0.0,0.0
1979520,2078754.2921650375,2078754.2921650375,0.0,0.0
1979580,2078754.2921650375,2078754.2921650375,0.0,0.0
1979640,2078754.2921650375,2078754.2921650375,0.0,0.0
1979700,2078754.2921650375,2078754.2921650375,0.0,0.0
1979760,2078754.2921650375,2078754.2921650375,0.0,0.0
1979820,2078754.2921650375,2078754.2921650375,0.0,0.0
1979880,2078754.2921650375,2078754.2921650375,0.0,0.0
1979940,2078754.2921650375,2078754.2921650375,0.0,0.0
1980000,2078754.2921650375,2078754.2921650375,0.0,0.0
1980060,2078754.2921650375,2078754.2921650375,0.0,0.0
1980120,2078754.2921650375,2078754.2921650375,0.0,0.0
1980180,2078754.2921650375,2078754.2921650375,0.0,0.0
1980240,2078754.2921650375,2078754.2921650375,0.0,0.0
1980300,2078754.2921650375,2078754.2921650375,0.0,0.0
1980360,2078754.2921650375,2078754.2921650375,0.0,0.0
1980420,2078754.2921650375,2078754.2921650375,0.0,0.0
1980480,2078754.2921650375,2078754.2921650375,0.0,0.0
1980540,2078754.2921650375,2078754.2921650375,0.0,0.0
1980600,2078754.2921650375,2078754.2921650375,0.0,0.0
1980660,2078754.2921650375,2078754.2921650375,0.0,0.0
1980720,2078754.2921650375,2078754.2921650375,0.0,0.0
1980780,2078754.2921650375,2078754.2921650375,0.0,0.0
1980840,2078754.2921650375,2078754.2921650375,0.0,0.0
1980900,2078754.2921650375,2078754.2921650375,0.0,0.0
1980960,2078754.2921650375,2078754.2921650375,0.0,0.0
1981020,2078754.2921650375,2078754.2921650375,0.0,0.0
1981080,2078754.2921650375,2078754.2921650375,0.0,0.0
1981140,2078754.2921650375,2078754.2921650375,0.0,0.0
1981200,2078754.2921650375,2078754.2921650375,0.0,0.0
1981260,2078754.2921650375,2078754.2921650375,0.0,0.0
1981320,2078754.2921650375,2078754.2921650375,0.0,0.0
1981380,2078754.2921650375,2078754.2921650375,0.0,0.0
1981440,2078754.2921650375,2078754.2921650375,0.0,0.0
1981500,2078754.2921650375,2078754.2921650375,0.0,0.0
1981560,2078754.2921650375,2078754.2921650375,0.0,0.0
1981620,2078754.2921650375,2078754.2921650375,0.0,0.0
1981680,2078754.2921650375,2078754.2921650375,0.0,0.0
1981740,2078754.2921650375,2078754.2921650375,0.0,0.0
1981800,2078754.2921650375,2078754.2921650375,0.0,0.0
1981860,2078754.2921650375,2078754.2921650375,0.0,0.0
1981920,2078754.2921650375,2078754.2921650375,0.0,0.0
1981980,2078754.2921650375,2078754.2921650375,0.0,0.0
1982040,2078754.2921650375,2078754.2921650375,0.0,0.0
1982100,2078754.2921650375,2078754.2921650375,0.0,0.0
1982160,2078754.2921650375,2078754.2921650375,0.0,0.0
1982220,2078754.2921650375,2078754.2921650375,0.0,0.0
1982280,2078754.2921650375,2078754.2921650375,0.0,0.0
1982340,2078754.2921650375,2078754.2921650375,0.0,0.0
1982400,2078754.2921650375,2078754.2921650375,0.0,0.0
1982460,2078754.2921650375,2078754.2921650375,0.0,0.0
1982520,2078754.2921650375,2078754.2921650375,0.0,0.0
1982580,2078754.2921650375,2078754.2921650375,0.0,0.0
1982640,2078754.2921650375,2078754.2921650375,0.0,0.0
1982700,2078754.2921650375,2078754.2921650375,0.0,0.0
1982760,2078754.2921650375,2078754.2921650375,0.0,0.0
1982820,2078754.2921650375,2078754.2921650375,0.0,0.0
1982880,2078754.2921650375,2078754.2921650375,0.0,0.0
1982940,2078754.2921650375,2078754.2921650375,0.0,0.0
1983000,2078754.2921650375,2078754.2921650375,0.0,0.0
1983060,2078754.2921650375,2078754.2921650375,0.0,0.0
1983120,2078754.2921650375,2078754.2921650375,0.0,0.0
1983180,2078754.2921650375,2078754.2921650375,0.0,0.0
1983240,2078754.2921650375,2078754.2921650375,0.0,0.0
1983300,2078754.2921650375,2078754.2921650375,0.0,0.0
1983360,2078754.2921650375,2078754.2921650375,0.0,0.0
1983420,2078754.2921650375,2078754.2921650375,0.0,0.0
1983480,2078754.2921650375,2078754.2921650375,0.0,0.0
1983540,2078754.2921650375,2078754.2921650375,0.0,0.0
1983600,2078754.2921650375,2078754.2921650375,0.0,0.0
1983660,2078754.2921650375,2078754.2921650375,0.0,0.0
1983720,2078754.2921650375,2078754.2921650375,0.0,0.0
1983780,2078754.2921650375,2078754.2921650375,0.0,0.0
1983840,2078754.2921650375,2078754.2921650375,0.0,0.0
1983900,2078754.2921650375,2078754.2921650375,0.0,0.0
1983960,2078754.2921650375,2078754.2921650375,0.0,0.0
1984020,2078754.2921650375,2078754.2921650375,0.0,0.0
1984080,2078754.2921650375,2078754.2921650375,0.0,0.0
1984140,2078754.2921650375,2078754.2921650375,0.0,0.0
1984200,2078754.2921650375,2078754.2921650375,0.0,0.0
1984260,2078754.2921650375,2078754.2921650375,0.0,0.0
1984320,2078754.2921650375,2078754.2921650375,0.0,0.0
1984380,2078754.2921650375,2078754.2921650375,0.0,0.0
1984440,2078754.2921650375,2078754.2921650375,0.0,0.0
1984500,2078754.2921650375,2078754.2921650375,0.0,0.0
1984560,2078754.2921650375,2078754.2921650375,0.0,0.0
1984620,2078754.2921650375,2078754.2921650375,0.0,0.0
1984680,2078754.2921650375,2078754.2921650375,0.0,0.0
1984740,2078754.2921650375,2078754.2921650375,0.0,0.0
1984800,2078754.2921650375,2078754.2921650375,0.0,0.0
1984860,2078754.2921650375,2078754.2921650375,0.0,0.0
1984920,2078754.2921650375,2078754.2921650375,0.0,0.0
1984980,2078754.2921650375,2078754.2921650375,0.0,0.0
1985040,2078754.2921650375,2078754.2921650375,0.0,0.0
1985100,2078754.2921650375,2078754.2921650375,0.0,0.0
1985160,2078754.2921650375,2078754.2921650375,0.0,0.0
1985220,2078754.2921650375,2078754.2921650375,0.0,0.0
1985280,2078754.2921650375,2078754.2921650375,0.0,0.0
1985340,2078754.2921650375,2078754.2921650375,0.0,0.0
1985400,2078754.2921650375,2078754.2921650375,0.0,0.0
1985460,2078754.2921650375,2078754.2921650375,0.0,0.0
1985520,2078754.2921650375,2078754.2921650375,0.0,0.0
1985580,2078754.2921650375,2078754.2921650375,0.0,0.0
1985640,2078754.2921650375,2078754.2921650375,0.0,0.0
1985700,2078754.2921650375,2078754.2921650375,0.0,0.0
1985760,2078851.9118957573,2078754.2921650375,0.0,0.0
1985820,2094803.7957427967,2078851.9118957573,0.0,0.0
1985880,2095653.8401501968,2095138.8657427968,0.0,335.07
1985940,2095653.8401501968,2095653.8401501968,0.0,0.0
1986000,2095653.8401501968,2095653.8401501968,0.0,0.0
1986060,2095653.8401501968,2095653.8401501968,0.0,0.0
1986120,2095653.8401501968,2095653.8401501968,0.0,0.0
1986180,2095653.8401501968,2095653.8401501968,0.0,0.0
1986240,2095614.9574890768,2095653.8401501968,0.0,0.0
1986300,2099122.435813877,2099440.855089077,0.0,3825.8976000000066
1986360,2099122.435813877,2099122.435813877,0.0,0.0
1986420,2099122.435813877,2099122.435813877,0.0,0.0
1986480,2099122.435813877,2099122.435813877,0.0,0.0
1986540,2099122.435813877,2099122.435813877,0.0,0.0
1986600,2099122.435813877,2099122.435813877,0.0,0.0
1986660,2099122.435813877,2099122.435813877,0.0,0.0
1986720,2099122.435813877,2099122.435813877,0.0,0.0
1986780,2099122.435813877,2099122.435813877,0.0,0.0
1986840,2099122.435813877,2099122.435813877,0.0,0.0
1986900,2099122.435813877,2099122.435813877,0.0,0.0
1986960,2099122.435813877,2099122.435813877,0.0,0.0
1987020,2099122.435813877,2099122.435813877,0.0,0.0
1987080,2099122.435813877,2099122.435813877,0.0,0.0
1987140,2099122.435813877,2099122.435813877,0.0,0.0
1987200,2099122.435813877,2099122.435813877,0.0,0.0
1987260,2099122.435813877,2099122.435813877,0.0,0.0
1987320,2099122.435813877,2099122.435813877,0.0,0.0
1987380,2099122.435813877,2099122.435813877,0.0,0.0
1987440,2099122.435813877,2099122.435813877,0.0,0.0
1987500,2099122.435813877,2099122.435813877,0.0,0.0
1987560,2099122.435813877,2099122.435813877,0.0,0.0
1987620,2099122.435813877,2099122.435813877,0.0,0.0
1987680,2099122.435813877,2099122.435813877,0.0,0.0
1987740,2099122.435813877,2099122.435813877,0.0,0.0
1987800,2099122.435813877,2099122.435813877,0.0,0.0
1987860,2099122.435813877,2099122.435813877,0.0,0.0
1987920,2099122.435813877,2099122.435813877,0.0,0.0
1987980,2099122.435813877,2099122.435813877,0.0,0.0
1988040,2099122.435813877,2099122.435813877,0.0,0.0
1988100,2106683.398640217,2099122.435813877,0.0,0.0
1988160,2106683.398640217,2106683.398640217,0.0,0.0
1988220,2106683.398640217,2106683.398640217,0.0,0.0
1988280,2106683.398640217,2106683.398640217,0.0,0.0
1988340,2106683.398640217,2106683.398640217,0.0,0.0
1988400,2106683.398640217,2106683.398640217,0.0,0.0
1988460,2106683.398640217,2106683.398640217,0.0,0.0
1988520,2106683.398640217,2106683.398640217,0.0,0.0
1988580,2106683.398640217,2106683.398640217,0.0,0.0
1988640,2106683.398640217,2106683.398640217,0.0,0.0
1988700,2106683.398640217,2106683.398640217,0.0,0.0
1988760,2106683.398640217,2106683.398640217,0.0,0.0
1988820,2106683.398640217,2106683.398640217,0.0,0.0
1988880,2108877.401655497,2106683.398640217,0.0,0.0
1988940,2108877.401655497,2108877.401655497,0.0,0.0
1989000,2108877.401655497,2108877.401655497,0.0,0.0
1989060,2108877.401655497,2108877.401655497,0.0,0.0
1989120,2108877.401655497,2108877.401655497,0.0,0.0
1989180,2108877.401655497,2108877.401655497,0.0,0.0
1989240,2108877.401655497,2108877.401655497,0.0,0.0
1989300,2108877.401655497,2108877.401655497,0.0,0.0
1989360,2108877.401655497,2108877.401655497,0.0,0.0
1989420,2108877.401655497,2108877.401655497,0.0,0.0
1989480,2108877.401655497,2108877.401655497,0.0,0.0
1989540,2108877.401655497,2108877.401655497,0.0,0.0
1989600,2108877.401655497,2108877.401655497,0.0,0.0
1989660,2108877.401655497,2108877.401655497,0.0,0.0
1989720,2108877.401655497,2108877.401655497,0.0,0.0
1989780,2108877.401655497,2108877.401655497,0.0,0.0
1989840,2108877.401655497,2108877.401655497,0.0,0.0
1989900,2108877.401655497,2108877.401655497,0.0,0.0
1989960,2108877.401655497,2108877.401655497,0.0,0.0
1990020,2108877.401655497,2108877.401655497,0.0,0.0
1990080,2108877.401655497,2108877.401655497,0.0,0.0
1990140,2108877.401655497,2108877.401655497,0.0,0.0
1990200,2108877.401655497,2108877.401655497,0.0,0.0
1990260,2108877.401655497,2108877.401655497,0.0,0.0
1990320,2108877.401655497,2108877.401655497,0.0,0.0
1990380,2108877.401655497,2108877.401655497,0.0,0.0
1990440,2108877.401655497,2108877.401655497,0.0,0.0
1990500,2108877.401655497,2108877.401655497,0.0,0.0
1990560,2108877.401655497,2108877.401655497,0.0,0.0
1990620,2108877.401655497,2108877.401655497,0.0,0.0
1990680,2108877.401655497,2108877.401655497,0.0,0.0
1990740,2108877.401655497,2108877.401655497,0.0,0.0
1990800,2108877.401655497,2108877.401655497,0.0,0.0
1990860,2108877.401655497,2108877.401655497,0.0,0.0
1990920,2108877.401655497,2108877.401655497,0.0,0.0
1990980,2108877.401655497,2108877.401655497,0.0,0.0
1991040,2108877.401655497,2108877.401655497,0.0,0.0
1991100,2108877.401655497,2108877.401655497,0.0,0.0
1991160,2108877.401655497,2108877.401655497,0.0,0.0
1991220,2108877.401655497,2108877.401655497,0.0,0.0
1991280,2108877.401655497,2108877.401655497,0.0,0.0
1991340,2108877.401655497,2108877.401655497,0.0,0.0
1991400,2108877.401655497,2108877.401655497,0.0,0.0
1991460,2108877.401655497,2108877.401655497,0.0,0.0
1991520,2108877.401655497,2108877.401655497,0.0,0.0
1991580,2108877.401655497,2108877.401655497,0.0,0.0
1991640,2108877.401655497,2108877.401655497,0.0,0.0
1991700,2108877.401655497,2108877.401655497,0.0,0.0
1991760,2108877.401655497,2108877.401655497,0.0,0.0
1991820,2108877.401655497,2108877.401655497,0.0,0.0
1991880,2108877.401655497,2108877.401655497,0.0,0.0
1991940,2108877.401655497,2108877.401655497,0.0,0.0
1992000,2108877.401655497,2108877.401655497,0.0,0.0
1992060,2108877.401655497,2108877.401655497,0.0,0.0
1992120,2108877.401655497,2108877.401655497,0.0,0.0
1992180,2108877.401655497,2108877.401655497,0.0,0.0
1992240,2108877.401655497,2108877.401655497,0.0,0.0
1992300,2108877.401655497,2108877.401655497,0.0,0.0
1992360,2108877.401655497,2108877.401655497,0.0,0.0
1992420,2108877.401655497,2108877.401655497,0.0,0.0
1992480,2108877.401655497,2108877.401655497,0.0,0.0
1992540,2108877.401655497,2108877.401655497,0.0,0.0
1992600,2108877.401655497,2108877.401655497,0.0,0.0
1992660,2108877.401655497,2108877.401655497,0.0,0.0
1992720,2108877.401655497,2108877.401655497,0.0,0.0
1992780,2108877.401655497,2108877.401655497,0.0,0.0
1992840,2108877.401655497,2108877.401655497,0.0,0.0
1992900,2108877.401655497,2108877.401655497,0.0,0.0
1992960,2108877.401655497,2108877.401655497,0.0,0.0
1993020,2108877.401655497,2108877.401655497,0.0,0.0
1993080,2108877.401655497,2108877.401655497,0.0,0.0
1993140,2108877.401655497,2108877.401655497,0.0,0.0
1993200,2108877.401655497,2108877.401655497,0.0,0.0
1993260,2108877.401655497,2108877.401655497,0.0,0.0
1993320,2108877.401655497,2108877.401655497,0.0,0.0
1993380,2108877.401655497,2108877.401655497,0.0,0.0
1993440,2108877.401655497,2108877.401655497,0.0,0.0
1993500,2108877.401655497,2108877.401655497,0.0,0.0
1993560,2108877.401655497,2108877.401655497,0.0,0.0
1993620,2108877.401655497,2108877.401655497,0.0,0.0
1993680,2108877.401655497,2108877.401655497,0.0,0.0
1993740,2108877.401655497,2108877.401655497,0.0,0.0
1993800,2108877.401655497,2108877.401655497,0.0,0.0
1993860,2108877.401655497,2108877.401655497,0.0,0.0
1993920,2108877.401655497,2108877.401655497,0.0,0.0
1993980,2108877.401655497,2108877.401655497,0.0,0.0
1994040,2108877.401655497,2108877.401655497,0.0,0.0
1994100,2108877.401655497,2108877.401655497,0.0,0.0
1994160,2108877.401655497,2108877.401655497,0.0,0.0
1994220,2108877.401655497,2108877.401655497,0.0,0.0
1994280,2108877.401655497,2108877.401655497,0.0,0.0
1994340,2108877.401655497,2108877.401655497,0.0,0.0
1994400,2108877.401655497,2108877.401655497,0.0,0.0
1994460,2108877.401655497,2108877.401655497,0.0,0.0
1994520,2110654.0844394173,2108877.401655497,0.0,0.0
1994580,2110654.0844394173,2110654.0844394173,0.0,0.0
1994640,2110654.0844394173,2110654.0844394173,0.0,0.0
1994700,2110654.0844394173,2110654.0844394173,0.0,0.0
1994760,2110654.0844394173,2110654.0844394173,0.0,0.0
1994820,2110654.0844394173,2110654.0844394173,0.0,0.0
1994880,2110654.0844394173,2110654.0844394173,0.0,0.0
1994940,2110654.0844394173,2110654.0844394173,0.0,0.0
1995000,2113033.6891307374,2110654.0844394173,0.0,0.0
1995060,2114305.6375176376,2114821.4347307375,0.0,1787.7455999999936
1995120,2114305.6375176376,2114305.6375176376,0.0,0.0
1995180,2114305.6375176376,2114305.6375176376,0.0,0.0
1995240,2114305.6375176376,2114305.6375176376,0.0,0.0
1995300,2114305.6375176376,2114305.6375176376,0.0,0.0
1995360,2114305.6375176376,2114305.6375176376,0.0,0.0
1995420,2114305.6375176376,2114305.6375176376,0.0,0.0
1995480,2114305.6375176376,2114305.6375176376,0.0,0.0
1995540,2114305.6375176376,2114305.6375176376,0.0,0.0
1995600,2114305.6375176376,2114305.6375176376,0.0,0.0
1995660,2114305.6375176376,2114305.6375176376,0.0,0.0
1995720,2114305.6375176376,2114305.6375176376,0.0,0.0
1995780,2114305.6375176376,2114305.6375176376,0.0,0.0
1995840,2114305.6375176376,2114305.6375176376,0.0,0.0
1995900,2114305.6375176376,2114305.6375176376,0.0,0.0
1995960,2116213.783292778,2114305.6375176376,0.0,0.0
1996020,2116213.783292778,2116213.783292778,0.0,0.0
1996080,2116213.783292778,2116213.783292778,0.0,0.0
1996140,2116213.783292778,2116213.783292778,0.0,0.0
1996200,2116213.783292778,2116213.783292778,0.0,0.0
1996260,2116213.783292778,2116213.783292778,0.0,0.0
1996320,2116213.783292778,2116213.783292778,0.0,0.0
1996380,2116966.7091153977,2116213.783292778,0.0,0.0
1996440,2121356.548229558,2119308.1551153976,0.0,2341.446
1996500,2121356.548229558,2121356.548229558,0.0,0.0
1996560,2121356.548229558,2121356.548229558,0.0,0.0
1996620,2121356.548229558,2121356.548229558,0.0,0.0
1996680,2121356.548229558,2121356.548229558,0.0,0.0
1996740,2121356.548229558,2121356.548229558,0.0,0.0
1996800,2121356.548229558,2121356.548229558,0.0,0.0
1996860,2121356.548229558,2121356.548229558,0.0,0.0
1996920,2121356.548229558,2121356.548229558,0.0,0.0
1996980,2121356.548229558,2121356.548229558,0.0,0.0
1997040,2121356.548229558,2121356.548229558,0.0,0.0
1997100,2121356.548229558,2121356.548229558,0.0,0.0
1997160,2121356.548229558,2121356.548229558,0.0,0.0
1997220,2121356.548229558,2121356.548229558,0.0,0.0
1997280,2121356.548229558,2121356.548229558,0.0,0.0
1997340,2121356.548229558,2121356.548229558,0.0,0.0
1997400,2121356.548229558,2121356.548229558,0.0,0.0
1997460,2121356.548229558,2121356.548229558,0.0,0.0
1997520,2121356.548229558,2121356.548229558,0.0,0.0
1997580,2121370.6547196377,2121356.548229558,0.0,0.0
1997640,2121211.455460218,2122724.330919638,0.0,1353.676199999999
1997700,2124110.7513448377,2122716.856660218,0.0,1505.401200000019
1997760,2124110.7513448377,2124110.7513448377,0.0,0.0
1997820,2124110.7513448377,2124110.7513448377,0.0,0.0
1997880,2124110.7513448377,2124110.7513448377,0.0,0.0
1997940,2124110.7513448377,2124110.7513448377,0.0,0.0
1998000,2124110.7513448377,2124110.7513448377,0.0,0.0
1998060,2124110.7513448377,2124110.7513448377,0.0,0.0
1998120,2124110.7513448377,2124110.7513448377,0.0,0.0
1998180,2124110.7513448377,2124110.7513448377,0.0,0.0
1998240,2124110.7513448377,2124110.7513448377,0.0,0.0
1998300,2124110.7513448377,2124110.7513448377,0.0,0.0
1998360,2124110.7513448377,2124110.7513448377,0.0,0.0
1998420,2124110.7513448377,2124110.7513448377,0.0,0.0
1998480,2124110.7513448377,2124110.7513448377,0.0,0.0
1998540,2124110.7513448377,2124110.7513448377,0.0,0.0
1998600,2124110.7513448377,2124110.7513448377,0.0,0.0
1998660,2124110.7513448377,2124110.7513448377,0.0,0.0
1998720,2124110.7513448377,2124110.7513448377,0.0,0.0
1998780,2124110.7513448377,2124110.7513448377,0.0,0.0
1998840,2124110.7513448377,2124110.7513448377,0.0,0.0
1998900,2124110.7513448377,2124110.7513448377,0.0,0.0
1998960,2124638.3506833976,2124110.7513448377,0.0,0.0
1999020,2124598.9382641776,2124638.3506833976,0.0,0.0
1999080,2124536.876815498,2121124.0322641777,0.0,-3474.9060000000004
1999140,2124536.876815498,2121508.235315498,0.0,-3028.641500000123
1999200,2124536.876815498,2117956.223315498,0.0,-6580.653500000072
1999260,2124536.876815498,2120654.2753154975,0.0,-3882.601500000123
1999320,2124536.876815498,2124327.4573154976,0.0,-209.41950000008973
1999380,2122603.7684959155,2119185.2333154976,0.0,-5351.643500000073
1999440,2126884.435467293,2160317.373375157,0.0,37472.70694612723
1999500,2158810.1588908006,2252235.5419130367,0.0,125351.10644574353
1999560,2172708.428639508,2240470.577139517,0.0,81660.41824871629
1999620,2185509.9891553973,2227771.6498264764,0.0,55063.22118696867
1999680,2197477.3887707265,2233728.924043677,0.0,48218.93488827947
1999740,2197477.3887707265,2215326.4816145566,0.0,17849.092843830134
1999800,2197477.3887707265,2226942.6199145564,0.0,29465.23114383001
1999860,2197477.3887707265,2232438.098214557,0.0,34960.7094438302
1999920,2197477.3887707265,2239481.2291145567,0.0,42003.84034383014
1999980,2197477.3887707265,2241566.6254145564,0.0,44089.23664383001
2000040,2218919.027613964,2242808.2450145567,0.0,45330.85624383007
2000100,2233249.4158159164,2235903.6178845563,0.0,16984.590270592525
2000160,2233249.4158159164,2233249.4158159164,0.0,0.0
2000220,2233249.4158159164,2233249.4158159164,0.0,0.0
2000280,2233249.4158159164,2233249.4158159164,0.0,0.0
2000340,2233249.4158159164,2233249.4158159164,0.0,0.0
2000400,2233249.4158159164,2233249.4158159164,0.0,0.0
2000460,2233249.4158159164,2233249.4158159164,0.0,0.0
2000520,2233249.4158159164,2233249.4158159164,0.0,0.0
2000580,2233249.4158159164,2233249.4158159164,0.0,0.0
2000640,2233249.4158159164,2233249.4158159164,0.0,0.0
2000700,2233249.4158159164,2233249.4158159164,0.0,0.0
2000760,2233249.4158159164,2233249.4158159164,0.0,0.0
2000820,2233249.4158159164,2233249.4158159164,0.0,0.0
2000880,2233249.4158159164,2233249.4158159164,0.0,0.0
2000940,2233249.4158159164,2233249.4158159164,0.0,0.0
2001000,2233249.4158159164,2233249.4158159164,0.0,0.0
2001060,2233249.4158159164,2233249.4158159164,0.0,0.0
2001120,2233249.4158159164,2233249.4158159164,0.0,0.0
2001180,2233249.4158159164,2233249.4158159164,0.0,0.0
2001240,2233249.4158159164,2233249.4158159164,0.0,0.0
2001300,2233249.4158159164,2233249.4158159164,0.0,0.0
2001360,2233249.4158159164,2233249.4158159164,0.0,0.0
2001420,2233249.4158159164,2233249.4158159164,0.0,0.0
2001480,2233249.4158159164,2233249.4158159164,0.0,0.0
2001540,2233249.4158159164,2233249.4158159164,0.0,0.0
2001600,2233249.4158159164,2233249.4158159164,0.0,0.0
2001660,2233249.4158159164,2233249.4158159164,0.0,0.0
2001720,2233249.4158159164,2233249.4158159164,0.0,0.0
2001780,2233249.4158159164,2233249.4158159164,0.0,0.0
2001840,2233249.4158159164,2233249.4158159164,0.0,0.0
2001900,2233249.4158159164,2233249.4158159164,0.0,0.0
2001960,2233249.4158159164,2233249.4158159164,0.0,0.0
2002020,2233249.4158159164,2233249.4158159164,0.0,0.0
2002080,2233249.4158159164,2233249.4158159164,0.0,0.0
2002140,2233249.4158159164,2233249.4158159164,0.0,0.0
2002200,2233249.4158159164,2233249.4158159164,0.0,0.0
2002260,2233249.4158159164,2233249.4158159164,0.0,0.0
2002320,2233249.4158159164,2233249.4158159164,0.0,0.0
