,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1979,170469,HYPE,5.086909999999977,-0.053148452,5671.963524594005,0.0,5671.963524594005,1.0,-13.01,20.426,0.0,20.035,close_grid_long
1980,171419,HYPE,0.0,-0.052179456000000006,5671.911345138005,0.0,5671.911345138005,1.0,12.66,20.608,12.66,20.608,entry_initial_normal_long
1981,172400,HYPE,0.0,-0.050481120000000004,5671.8608640180055,0.0,5671.8608640180055,1.0,12.55,20.112,25.21,20.3610821102737,entry_grid_normal_long
1982,172464,HYPE,9.880250000000046,-0.10463662600000001,5681.636477392006,0.0,5681.636477392006,1.0,-25.21,20.753,0.0,20.3610821102737,close_grid_long
1983,172907,HYPE,0.0,-0.052272040000000006,5681.5842053520055,0.0,5681.5842053520055,1.0,12.62,20.71,12.62,20.71,entry_initial_normal_long
1984,174125,HYPE,0.0,-0.050570424,5681.533634928005,0.0,5681.533634928005,1.0,12.51,20.212,25.13,20.46208993235177,entry_grid_normal_long
1985,174196,HYPE,0.0,-0.09940086400000002,5681.434234064005,0.0,5681.434234064005,1.0,24.91,19.952,50.04,20.208166266986414,entry_grid_normal_long
1986,174531,HYPE,18.906799999999784,-0.20602468799999998,5700.135009376005,0.0,5700.135009376005,1.0,-50.04,20.586,0.0,20.208166266986414,close_grid_long
1987,174885,HYPE,0.0,-0.05241735200000001,5700.082592024005,0.0,5700.082592024005,1.0,12.94,20.254,12.94,20.254,entry_initial_normal_long
1988,176338,HYPE,0.0,-0.050722122,5700.031869902005,0.0,5700.031869902005,1.0,12.83,19.767,25.77,20.011539386883975,entry_grid_normal_long
1989,176542,HYPE,9.907549999999995,-0.105120984,5709.8342989180055,0.0,5709.8342989180055,1.0,-25.77,20.396,0.0,20.011539386883975,close_grid_long
1990,178118,HYPE,0.0,-0.052521500000000006,5709.781777418006,0.0,5709.781777418006,1.0,12.58,20.875,12.58,20.875,entry_initial_normal_long
1991,178745,HYPE,5.1200600000000005,-0.053545511999999996,5714.848291906006,0.0,5714.848291906006,1.0,-12.58,21.282,0.0,20.875,close_grid_long
1992,181499,HYPE,0.0,-0.0525798,5714.795712106006,0.0,5714.795712106006,1.0,10.7,24.57,10.7,24.57,entry_initial_normal_long
1993,181870,HYPE,5.125299999999991,-0.05360486,5719.867407246006,0.0,5719.867407246006,1.0,-10.7,25.049,0.0,24.57,close_grid_long
1994,182398,HYPE,0.0,-0.05259632,5719.814810926006,0.0,5719.814810926006,1.0,10.57,24.88,10.57,24.88,entry_initial_normal_long
1995,182491,HYPE,5.126449999999994,-0.05362161,5724.887639316006,0.0,5724.887639316006,1.0,-10.57,25.365,0.0,24.88,close_grid_long
1996,183076,HYPE,0.0,-0.052663968000000005,5724.834975348006,0.0,5724.834975348006,1.0,10.38,25.368,10.38,25.368,entry_initial_normal_long
1997,183240,HYPE,0.0,-0.050951963999999995,5724.784023384006,0.0,5724.784023384006,1.0,10.29,24.758,20.67,25.064328011611025,entry_grid_normal_long
1998,183283,HYPE,0.0,-0.10015512,5724.683868264006,0.0,5724.683868264006,1.0,20.49,24.44,41.16,24.75352915451895,entry_grid_normal_long
1999,183319,HYPE,0.0,-0.19660704,5724.487261224006,0.0,5724.487261224006,1.0,40.8,24.094,81.96,24.425213030746704,entry_grid_normal_long
2000,183530,HYPE,35.143380000000064,-0.407406768,5759.223234456006,0.0,5759.223234456006,1.0,-81.96,24.854,0.0,24.425213030746704,close_grid_long
2001,183686,HYPE,0.0,-0.052949960000000004,5759.170284496006,0.0,5759.170284496006,1.0,10.76,24.605,10.76,24.605,entry_initial_normal_long
2002,183707,HYPE,0.0,-0.05124374200000001,5759.119040754006,0.0,5759.119040754006,1.0,10.67,24.013,21.43,24.310243117125523,entry_grid_normal_long
2003,183796,HYPE,10.002600000000056,-0.10619422200000002,5769.0154465320065,0.0,5769.0154465320065,1.0,-21.43,24.777,0.0,24.310243117125523,close_grid_long
2004,183807,HYPE,0.0,-0.053064132,5768.962382400006,0.0,5768.962382400006,1.0,10.86,24.431,10.86,24.431,entry_initial_normal_long
2005,183845,HYPE,0.0,-0.051310136,5768.911072264006,0.0,5768.911072264006,1.0,10.76,23.843,21.62,24.1383598519889,entry_grid_normal_long
2006,183958,HYPE,10.04552000000005,-0.10638337200000002,5778.850208892006,0.0,5778.850208892006,1.0,-21.62,24.603,0.0,24.1383598519889,close_grid_long
2007,184414,HYPE,0.0,-0.053139847999999996,5778.797069044006,0.0,5778.797069044006,1.0,10.84,24.511,10.84,24.511,entry_initial_normal_long
2008,184726,HYPE,5.181520000000017,-0.054176152000000005,5783.924412892006,0.0,5783.924412892006,1.0,-10.84,24.989,0.0,24.511,close_grid_long
2009,185045,HYPE,0.0,-0.05322024,5783.871192652006,0.0,5783.871192652006,1.0,10.8,24.639,10.8,24.639,entry_initial_normal_long
2010,185112,HYPE,5.184000000000005,-0.054257040000000006,5789.000935612006,0.0,5789.000935612006,1.0,-10.8,25.119,0.0,24.639,close_grid_long
2011,185190,HYPE,0.0,-0.053265914,5788.947669698006,0.0,5788.947669698006,1.0,10.79,24.683,10.79,24.683,entry_initial_normal_long
2012,185407,HYPE,0.0,-0.05155046,5788.896119238007,0.0,5788.896119238007,1.0,10.7,24.089,21.49,24.387243834341554,entry_grid_normal_long
2013,185428,HYPE,0.0,-0.10130280000000001,5788.794816438007,0.0,5788.794816438007,1.0,21.3,23.78,42.79,24.0849700864688,entry_grid_normal_long
2014,185447,HYPE,0.0,-0.198852008,5788.5959644300065,0.0,5788.5959644300065,1.0,42.41,23.444,85.2,23.765914436619717,entry_grid_normal_long
2015,185513,HYPE,35.535690000000116,-0.41207832,5823.7195761100065,0.0,5823.7195761100065,1.0,-85.2,24.183,0.0,23.765914436619717,close_grid_long
2016,185514,HYPE,0.0,-0.05354559,5823.666030520007,0.0,5823.666030520007,1.0,11.07,24.185,11.07,24.185,entry_initial_normal_long
2017,185573,HYPE,5.213970000000001,-0.054588384,5828.825412136007,0.0,5828.825412136007,1.0,-11.07,24.656,0.0,24.185,close_grid_long
2018,185827,HYPE,0.0,-0.053592464,5828.771819672007,0.0,5828.771819672007,1.0,11.02,24.316,11.02,24.316,entry_initial_normal_long
2019,185898,HYPE,0.0,-0.051828504,5828.719991168007,0.0,5828.719991168007,1.0,10.92,23.731,21.94,24.024833181403828,entry_grid_normal_long
2020,185968,HYPE,0.0,-0.1019031,5828.618088068008,0.0,5828.618088068008,1.0,21.75,23.426,43.69,23.726718699931336,entry_grid_normal_long
2021,186145,HYPE,19.366960000000006,-0.21119746,5847.773850608008,0.0,5847.773850608008,1.0,-43.69,24.17,0.0,23.726718699931336,close_grid_long
2022,187413,HYPE,0.0,-0.053807553999999994,5847.720043054008,0.0,5847.720043054008,1.0,10.61,25.357,10.61,25.357,entry_initial_normal_long
2023,187491,HYPE,5.2413399999999974,-0.054855822000000005,5852.906527232008,0.0,5852.906527232008,1.0,-10.61,25.851,0.0,25.357,close_grid_long
2024,187734,HYPE,0.0,-0.053822440000000006,5852.852704792008,0.0,5852.852704792008,1.0,10.57,25.46,10.57,25.46,entry_initial_normal_long
2025,188239,HYPE,0.0,-0.052081408,5852.800623384008,0.0,5852.800623384008,1.0,10.48,24.848,21.05,25.155308313539194,entry_grid_normal_long
2026,189082,HYPE,0.0,-0.10233081599999999,5852.698292568008,0.0,5852.698292568008,1.0,20.86,24.528,41.91,24.843076115485566,entry_grid_normal_long
2027,189590,HYPE,19.40113999999997,-0.21211489200000003,5871.887317676008,0.0,5871.887317676008,1.0,-41.91,25.306,0.0,24.843076115485566,close_grid_long
2028,191428,HYPE,0.0,-0.05402392200000001,5871.833293754008,0.0,5871.833293754008,1.0,9.99,27.039,9.99,27.039,entry_initial_normal_long
2029,191603,HYPE,0.0,-0.05225022000000001,5871.781043534008,0.0,5871.781043534008,1.0,9.9,26.389,19.89,26.715470588235295,entry_grid_normal_long
2030,191676,HYPE,10.214099999999968,-0.10831696199999999,5881.8868265720075,0.0,5881.8868265720075,1.0,-19.89,27.229,0.0,26.715470588235295,close_grid_long
2031,191989,HYPE,0.0,-0.054106615999999996,5881.832719956007,0.0,5881.832719956007,1.0,10.09,26.812,10.09,26.812,entry_initial_normal_long
2032,192212,HYPE,5.277069999999997,-0.05516203000000001,5887.054627926007,0.0,5887.054627926007,1.0,-10.09,27.335,0.0,26.812,close_grid_long
2033,192332,HYPE,0.0,-0.05413066800000001,5887.000497258007,0.0,5887.000497258007,1.0,10.13,26.718,10.13,26.718,entry_initial_normal_long
2034,192557,HYPE,0.0,-0.05235859999999999,5886.948138658007,0.0,5886.948138658007,1.0,10.04,26.075,20.17,26.397934556271686,entry_grid_normal_long
2035,192862,HYPE,0.0,-0.10290851999999998,5886.8452301380075,0.0,5886.8452301380075,1.0,19.99,25.74,40.16,26.070441733067728,entry_grid_normal_long
2036,193105,HYPE,19.540179999999985,-0.213305824,5906.172104314008,0.0,5906.172104314008,1.0,-40.16,26.557,0.0,26.070441733067728,close_grid_long
2037,193965,HYPE,0.0,-0.05434572800000001,5906.117758586008,0.0,5906.117758586008,1.0,10.24,26.536,10.24,26.536,entry_initial_normal_long
2038,194161,HYPE,0.0,-0.052572940000000006,5906.065185646008,0.0,5906.065185646008,1.0,10.15,25.898,20.39,26.218408043158412,entry_grid_normal_long
2039,194340,HYPE,10.268240000000004,-0.108972316,5916.224453330008,0.0,5916.224453330008,1.0,-20.39,26.722,0.0,26.218408043158412,close_grid_long
2040,194448,HYPE,0.0,-0.05443685999999999,5916.170016470008,0.0,5916.170016470008,1.0,10.35,26.298,10.35,26.298,entry_initial_normal_long
2041,194693,HYPE,0.0,-0.052666632000000005,5916.117349838008,0.0,5916.117349838008,1.0,10.26,25.666,20.61,25.983379912663754,entry_grid_normal_long
2042,194727,HYPE,0.0,-0.103522896,5916.013826942008,0.0,5916.013826942008,1.0,20.43,25.336,41.04,25.661109649122803,entry_grid_normal_long
2043,194849,HYPE,19.612620000000128,-0.21454891199999998,5935.411898030008,0.0,5935.411898030008,1.0,-41.04,26.139,0.0,25.661109649122803,close_grid_long
2044,194994,HYPE,0.0,-0.054574506,5935.357323524008,0.0,5935.357323524008,1.0,10.59,25.767,10.59,25.767,entry_initial_normal_long
2045,195134,HYPE,0.0,-0.0528087,5935.304514824008,0.0,5935.304514824008,1.0,10.5,25.147,21.09,25.458322901849215,entry_grid_normal_long
2046,195291,HYPE,10.327290000000069,-0.10944866400000001,5945.522356160008,0.0,5945.522356160008,1.0,-21.09,25.948,0.0,25.458322901849215,close_grid_long
2047,196472,HYPE,0.0,-0.054663630000000005,5945.467692530008,0.0,5945.467692530008,1.0,10.43,26.205,10.43,26.205,entry_initial_normal_long
2048,196668,HYPE,0.0,-0.0528891,5945.414803430008,0.0,5945.414803430008,1.0,10.34,25.575,20.77,25.891364949446313,entry_grid_normal_long
2049,197239,HYPE,10.335880000000067,-0.109619906,5955.641063524008,0.0,5955.641063524008,1.0,-20.77,26.389,0.0,25.891364949446313,close_grid_long
2050,200892,HYPE,0.0,-0.05474804400000001,5955.586315480008,0.0,5955.586315480008,1.0,7.86,34.827,7.86,34.827,entry_initial_normal_long
2051,200899,HYPE,5.329080000000035,-0.055813860000000014,5960.859581620009,0.0,5960.859581620009,1.0,-7.86,35.505,0.0,34.827,close_grid_long
2052,200957,HYPE,0.0,-0.05481455000000001,5960.804767070009,0.0,5960.804767070009,1.0,7.87,34.825,7.87,34.825,entry_initial_normal_long
2053,200973,HYPE,5.335859999999979,-0.055881722,5966.084745348009,0.0,5966.084745348009,1.0,-7.87,35.503,0.0,34.825,close_grid_long
2054,201119,HYPE,0.0,-0.054877338,5966.0298680100095,0.0,5966.0298680100095,1.0,7.83,35.043,7.83,35.043,entry_initial_normal_long
2055,201167,HYPE,0.0,-0.053078400000000005,5965.976789610009,0.0,5965.976789610009,1.0,7.76,34.2,15.59,34.623392559332906,entry_grid_normal_long
2056,201204,HYPE,10.376820000000016,-0.11003110200000002,5976.24357850801,0.0,5976.24357850801,1.0,-15.59,35.289,0.0,34.623392559332906,close_grid_long
2057,201224,HYPE,0.0,-0.054981912,5976.18859659601,0.0,5976.18859659601,1.0,7.88,34.887,7.88,34.887,entry_initial_normal_long
2058,201298,HYPE,0.0,-0.053182976,5976.13541362001,0.0,5976.13541362001,1.0,7.81,34.048,15.69,34.46937157425111,entry_grid_normal_long
2059,201390,HYPE,0.0,-0.10453021,5976.03088341001,0.0,5976.03088341001,1.0,15.55,33.611,31.24,34.04210915492958,entry_grid_normal_long
2060,201413,HYPE,0.0,-0.205244384,5975.825639026009,0.0,5975.825639026009,1.0,30.97,33.136,62.21,33.59102089696191,entry_grid_normal_long
2061,201497,HYPE,36.640389999999705,-0.42526756,6012.040761466009,0.0,6012.040761466009,1.0,-62.21,34.18,0.0,33.59102089696191,close_grid_long
2062,201499,HYPE,0.0,-0.055277352,6011.985484114009,0.0,6011.985484114009,1.0,8.09,34.164,8.09,34.164,entry_initial_normal_long
2063,201527,HYPE,0.0,-0.05348217200000001,6011.932001942008,0.0,6011.932001942008,1.0,8.02,33.343,16.11,33.75528367473619,entry_grid_normal_long
2064,201563,HYPE,0.0,-0.10512731600000003,6011.826874626008,0.0,6011.826874626008,1.0,15.97,32.914,32.08,33.33647755610973,entry_grid_normal_long
2065,201587,HYPE,0.0,-0.20637564,6011.620498986008,0.0,6011.620498986008,1.0,31.8,32.449,63.88,32.89468378209142,entry_grid_normal_long
2066,201838,HYPE,36.87896000000019,-0.4276382720000001,6048.071820714008,0.0,6048.071820714008,1.0,-63.88,33.472,0.0,32.89468378209142,close_grid_long
2067,201916,HYPE,0.0,-0.055638172000000014,6048.016182542008,0.0,6048.016182542008,1.0,8.38,33.197,8.38,33.197,entry_initial_normal_long
2068,202047,HYPE,5.421859999999987,-0.05672254400000001,6053.381319998009,0.0,6053.381319998009,1.0,-8.38,33.844,0.0,33.197,close_grid_long
2069,203037,HYPE,0.0,-0.055655592000000004,6053.325664406008,0.0,6053.325664406008,1.0,8.02,34.698,8.02,34.698,entry_initial_normal_long
2070,203179,HYPE,0.0,-0.05384376,6053.271820646009,0.0,6053.271820646009,1.0,7.95,33.864,15.97,34.28282780212899,entry_grid_normal_long
2071,203431,HYPE,10.511010000000041,-0.11160155400000002,6063.671229092009,0.0,6063.671229092009,1.0,-15.97,34.941,0.0,34.28282780212899,close_grid_long
2072,203570,HYPE,0.0,-0.055801068,6063.615428024009,0.0,6063.615428024009,1.0,8.13,34.318,8.13,34.318,entry_initial_normal_long
2073,203621,HYPE,5.430839999999995,-0.056887236,6068.989380788009,0.0,6068.989380788009,1.0,-8.13,34.986,0.0,34.318,close_grid_long
2074,205005,HYPE,0.0,-0.05585599200000001,6068.933524796009,0.0,6068.933524796009,1.0,7.32,38.153,7.32,38.153,entry_initial_normal_long
2075,205355,HYPE,0.0,-0.054066671999999996,6068.879458124009,0.0,6068.879458124009,1.0,7.26,37.236,14.58,37.69638683127572,entry_grid_normal_long
2076,205512,HYPE,10.55028000000007,-0.11203272,6079.317705404009,0.0,6079.317705404009,1.0,-14.58,38.42,0.0,37.69638683127572,close_grid_long
2077,205542,HYPE,0.0,-0.055890408,6079.261814996009,0.0,6079.261814996009,1.0,7.42,37.662,7.42,37.662,entry_initial_normal_long
2078,205657,HYPE,0.0,-0.054032790000000004,6079.207782206009,0.0,6079.207782206009,1.0,7.35,36.757,14.77,37.21164454976303,entry_grid_normal_long
2079,205813,HYPE,10.551030000000083,-0.112033404,6089.646778802009,0.0,6089.646778802009,1.0,-14.77,37.926,0.0,37.21164454976303,close_grid_long
2080,205880,HYPE,0.0,-0.056014164000000005,6089.590764638009,0.0,6089.590764638009,1.0,7.53,37.194,7.53,37.194,entry_initial_normal_long
2081,205998,HYPE,0.0,-0.0541596,6089.536605038009,0.0,6089.536605038009,1.0,7.46,36.3,14.99,36.7490873915944,entry_grid_normal_long
2082,206188,HYPE,10.566639999999943,-0.11228709200000002,6099.990957946009,0.0,6099.990957946009,1.0,-14.99,37.454,0.0,36.7490873915944,close_grid_long
2083,206444,HYPE,0.0,-0.056087451999999996,6099.934870494009,0.0,6099.934870494009,1.0,7.58,36.997,7.58,36.997,entry_initial_normal_long
2084,206606,HYPE,5.465180000000028,-0.05718048800000001,6105.342870006009,0.0,6105.342870006009,1.0,-7.58,37.718,0.0,36.997,close_grid_long
2085,206785,HYPE,0.0,-0.056148204,6105.286721802009,0.0,6105.286721802009,1.0,7.57,37.086,7.57,37.086,entry_initial_normal_long
2086,206868,HYPE,5.473109999999992,-0.057242826000000004,6110.702588976009,0.0,6110.702588976009,1.0,-7.57,37.809,0.0,37.086,close_grid_long
2087,207069,HYPE,0.0,-0.056231279999999995,6110.646357696009,0.0,6110.646357696009,1.0,7.56,37.19,7.56,37.19,entry_initial_normal_long
2088,207207,HYPE,0.0,-0.054371407999999996,6110.591986288008,0.0,6110.591986288008,1.0,7.49,36.296,15.05,36.74507906976744,entry_grid_normal_long
2089,207263,HYPE,0.0,-0.10691671999999999,6110.485069568008,0.0,6110.485069568008,1.0,14.92,35.83,29.97,36.28952419085752,entry_grid_normal_long
2090,207491,HYPE,0.0,-0.20988926600000002,6110.275180302008,0.0,6110.275180302008,1.0,29.71,35.323,59.68,35.80836745978552,entry_grid_normal_long
2091,208184,HYPE,0.0,-0.41098452,6109.864195782008,0.0,6109.864195782008,1.0,59.16,34.735,118.84,35.274032059912486,entry_grid_normal_long
2092,208239,HYPE,0.0,-0.8006866,6109.063509182009,0.0,6109.063509182009,1.0,117.8,33.985,236.64,34.632348588573365,entry_grid_normal_long
2093,208240,HYPE,-3.391963858181208,-0.034369544,6105.637175779827,0.0,6105.637175779827,1.0,-5.06,33.962,231.58,34.632348588573365,close_unstuck_long
2094,208241,HYPE,-3.6318873440669748,-0.034390824,6101.97089761176,0.0,6101.97089761176,1.0,-5.07,33.916,226.51,34.632348588573365,close_unstuck_long
2095,208242,HYPE,-3.417263858181221,-0.034364484,6098.519269269579,0.0,6098.519269269579,1.0,-5.06,33.957,221.45,34.632348588573365,close_unstuck_long
2096,208243,HYPE,-3.081196886409754,-0.034293168000000006,6095.403779215169,0.0,6095.403779215169,1.0,-5.04,34.021,216.41,34.632348588573365,close_unstuck_long
2097,208244,HYPE,-3.166876886409769,-0.034276032,6092.202626296759,0.0,6092.202626296759,1.0,-5.04,34.004,211.37,34.632348588573365,close_unstuck_long
2098,208245,HYPE,-3.587260372295506,-0.03426122,6088.5811047044635,0.0,6088.5811047044635,1.0,-5.05,33.922,206.32,34.632348588573365,close_unstuck_long
2099,208351,HYPE,-1.3204199125255087,-0.4491945360000001,6086.811490255938,0.0,6086.811490255938,1.0,-64.89,34.612,141.43,34.632348588573365,close_trailing_long
2100,208384,HYPE,3.257989677569139,-0.315598176,6089.753881757508,0.0,6089.753881757508,1.0,-45.47,34.704,95.96,34.632348588573365,close_trailing_long
2101,208535,HYPE,0.0,-0.6365810880000001,6089.117300669508,0.0,6089.117300669508,1.0,95.12,33.462,191.08,34.04974675821384,entry_grid_normal_long
2102,208763,HYPE,5.362713957886399,-0.4505292000000001,6094.029485427394,0.0,6094.029485427394,1.0,-66.0,34.131,125.08,34.04974675821384,close_trailing_long
2103,208766,HYPE,-0.5636894206700112,-0.18491358600000005,6093.280882420724,0.0,6093.280882420724,1.0,-27.17,34.029,97.91,34.04974675821384,close_trailing_long
2104,208789,HYPE,50.76959694761194,-0.6339452799999999,6143.416534088336,0.0,6143.416534088336,1.0,-91.6,34.604,6.31,34.04974675821384,close_grid_long
2105,208859,HYPE,4.20405795567066,-0.043811591999999996,6147.576780452007,0.0,6147.576780452007,1.0,-6.31,34.716,0.0,34.04974675821384,close_grid_long
2106,209049,HYPE,0.0,-0.056531991999999996,6147.520248460008,0.0,6147.520248460008,1.0,8.36,33.811,8.36,33.811,entry_initial_normal_long
2107,209234,HYPE,5.50923999999999,-0.05763384,6152.971854620007,0.0,6152.971854620007,1.0,-8.36,34.47,0.0,33.811,close_grid_long
2108,209457,HYPE,0.0,-0.056606319999999995,6152.915248300007,0.0,6152.915248300007,1.0,8.35,33.896,8.35,33.896,entry_initial_normal_long
2109,209487,HYPE,5.519350000000011,-0.05771019,6158.376888110007,0.0,6158.376888110007,1.0,-8.35,34.557,0.0,33.896,close_grid_long
2110,209531,HYPE,0.0,-0.056625624,6158.320262486007,0.0,6158.320262486007,1.0,8.36,33.867,8.36,33.867,entry_initial_normal_long
2111,209620,HYPE,0.0,-0.05480187399999999,6158.265460612007,0.0,6158.265460612007,1.0,8.29,33.053,16.65,33.461711111111114,entry_grid_normal_long
2112,209656,HYPE,0.0,-0.1076724,6158.157788212006,0.0,6158.157788212006,1.0,16.5,32.628,33.15,33.046741779788846,entry_grid_normal_long
2113,209670,HYPE,0.0,-0.21140152400000004,6157.946386688006,0.0,6157.946386688006,1.0,32.86,32.167,66.01,32.608803363126796,entry_grid_normal_long
2114,209748,HYPE,0.0,-0.41392326600000007,6157.532463422006,0.0,6157.532463422006,1.0,65.43,31.631,131.44,32.122059038344496,entry_grid_normal_long
2115,209779,HYPE,0.821482531953604,-0.17073243000000002,6158.183213523959,0.0,6158.183213523959,1.0,-26.55,32.153,104.89,32.122059038344496,close_trailing_long
2116,209856,HYPE,51.31619656725494,-0.6406907700000001,6208.858719321214,0.0,6208.858719321214,1.0,-98.13,32.645,6.76,32.122059038344496,close_grid_long
2117,209857,HYPE,4.244880900791209,-0.044278,6213.059322222006,0.0,6213.059322222006,1.0,-6.76,32.75,0.0,32.122059038344496,close_grid_long
2118,209858,HYPE,0.0,-0.057171629999999994,6213.002150592006,0.0,6213.002150592006,1.0,8.77,32.595,8.77,32.595,entry_initial_normal_long
2119,209893,HYPE,5.568949999999982,-0.05828541999999999,6218.5128151720055,0.0,6218.5128151720055,1.0,-8.77,33.23,0.0,32.595,close_grid_long
2120,209900,HYPE,0.0,-0.057177040000000005,6218.455638132005,0.0,6218.455638132005,1.0,8.72,32.785,8.72,32.785,entry_initial_normal_long
2121,209943,HYPE,0.0,-0.055290816000000007,6218.4003473160055,0.0,6218.4003473160055,1.0,8.64,31.997,17.36,32.392815668202765,entry_grid_normal_long
2122,210047,HYPE,0.0,-0.108719012,6218.291628304006,0.0,6218.291628304006,1.0,17.21,31.586,34.57,31.991158229678913,entry_grid_normal_long
2123,210122,HYPE,20.5982500000001,-0.225306518,6238.664571786006,0.0,6238.664571786006,1.0,-34.57,32.587,0.0,31.991158229678913,close_grid_long
2124,210133,HYPE,0.0,-0.057406286,6238.607165500006,0.0,6238.607165500006,1.0,8.89,32.287,8.89,32.287,entry_initial_normal_long
2125,210228,HYPE,0.0,-0.05552238200000001,6238.551643118006,0.0,6238.551643118006,1.0,8.81,31.511,17.7,31.900753672316384,entry_grid_normal_long
2126,210274,HYPE,0.0,-0.109119848,6238.442523270006,0.0,6238.442523270006,1.0,17.54,31.106,35.24,31.50518104426787,entry_grid_normal_long
2127,210298,HYPE,0.0,-0.214232676,6238.228290594006,0.0,6238.228290594006,1.0,34.93,30.666,70.17,31.087444206926037,entry_grid_normal_long
2128,210316,HYPE,38.281649999999935,-0.44393752200000003,6276.0660030720055,0.0,6276.0660030720055,1.0,-70.17,31.633,0.0,31.087444206926037,close_grid_long
2129,210317,HYPE,0.0,-0.057733247999999994,6276.008269824006,0.0,6276.008269824006,1.0,9.12,31.652,9.12,31.652,entry_initial_normal_long
2130,210368,HYPE,5.627039999999975,-0.058858656,6281.576451168005,0.0,6281.576451168005,1.0,-9.12,32.269,0.0,31.652,close_grid_long
2131,210652,HYPE,0.0,-0.05780098800000001,6281.518650180005,0.0,6281.518650180005,1.0,9.06,31.899,9.06,31.899,entry_initial_normal_long
2132,210698,HYPE,5.626260000000021,-0.05892624000000001,6287.0859839400055,0.0,6287.0859839400055,1.0,-9.06,32.52,0.0,31.899,close_grid_long
2133,211077,HYPE,0.0,-0.057827108,6287.028156832005,0.0,6287.028156832005,1.0,8.93,32.378,8.93,32.378,entry_initial_normal_long
2134,211121,HYPE,0.0,-0.05593023,6286.972226602005,0.0,6286.972226602005,1.0,8.85,31.599,17.78,31.99025253093363,entry_grid_normal_long
2135,211154,HYPE,10.912430000000024,-0.11593982400000001,6297.768716778005,0.0,6297.768716778005,1.0,-17.78,32.604,0.0,31.99025253093363,close_grid_long
2136,211157,HYPE,0.0,-0.057953135999999995,6297.710763642005,0.0,6297.710763642005,1.0,8.99,32.232,8.99,32.232,entry_initial_normal_long
2137,211267,HYPE,5.645720000000001,-0.05908228000000001,6303.297401362005,0.0,6303.297401362005,1.0,-8.99,32.86,0.0,32.232,close_grid_long
2138,211596,HYPE,0.0,-0.057994016,6303.2394073460055,0.0,6303.2394073460055,1.0,8.86,32.728,8.86,32.728,entry_initial_normal_long
2139,211689,HYPE,5.652679999999983,-0.059124552,6308.832962794006,0.0,6308.832962794006,1.0,-8.86,33.366,0.0,32.728,close_grid_long
2140,211742,HYPE,0.0,-0.058019696,6308.774943098006,0.0,6308.774943098006,1.0,8.89,32.632,8.89,32.632,entry_initial_normal_long
2141,211806,HYPE,0.0,-0.056114414000000015,6308.7188286840055,0.0,6308.7188286840055,1.0,8.81,31.847,17.7,32.24127401129944,entry_grid_normal_long
2142,211847,HYPE,0.0,-0.11028450399999999,6308.608544180005,0.0,6308.608544180005,1.0,17.54,31.438,35.24,31.84146055618615,entry_grid_normal_long
2143,211857,HYPE,0.0,-0.216524084,6308.392020096005,0.0,6308.392020096005,1.0,34.93,30.994,70.17,31.419602251674505,entry_grid_normal_long
2144,211951,HYPE,38.691580000000016,-0.44868101400000004,6346.634919082005,0.0,6346.634919082005,1.0,-70.17,31.971,0.0,31.419602251674505,close_grid_long
2145,211953,HYPE,0.0,-0.0583492,6346.576569882005,0.0,6346.576569882005,1.0,9.1,32.06,9.1,32.06,entry_initial_normal_long
2146,212115,HYPE,0.0,-0.05644535600000001,6346.520124526005,0.0,6346.520124526005,1.0,9.02,31.289,18.12,31.67620198675496,entry_grid_normal_long
2147,212285,HYPE,0.0,-0.11094610400000002,6346.409178422005,0.0,6346.409178422005,1.0,17.96,30.887,36.08,31.283350886917965,entry_grid_normal_long
2148,212406,HYPE,21.058059999999845,-0.229952272,6367.237286150005,0.0,6367.237286150005,1.0,-36.08,31.867,0.0,31.283350886917965,close_grid_long
2149,213234,HYPE,0.0,-0.058563840000000006,6367.1787223100055,0.0,6367.1787223100055,1.0,9.06,32.32,9.06,32.32,entry_initial_normal_long
2150,213394,HYPE,5.707800000000024,-0.05970540000000001,6372.826816910006,0.0,6372.826816910006,1.0,-9.06,32.95,0.0,32.32,close_grid_long
2151,213545,HYPE,0.0,-0.05863088400000001,6372.768186026005,0.0,6372.768186026005,1.0,9.06,32.357,9.06,32.357,entry_initial_normal_long
2152,213874,HYPE,0.0,-0.05671588400000001,6372.711470142005,0.0,6372.711470142005,1.0,8.98,31.579,18.04,31.969725055432377,entry_grid_normal_long
2153,214088,HYPE,11.081519999999971,-0.11756307200000002,6383.675427070005,0.0,6383.675427070005,1.0,-18.04,32.584,0.0,31.969725055432377,close_grid_long
2154,214885,HYPE,0.0,-0.058734452,6383.616692618005,0.0,6383.616692618005,1.0,8.89,33.034,8.89,33.034,entry_initial_normal_long
2155,215019,HYPE,5.725159999999986,-0.059879484000000004,6389.281973134005,0.0,6389.281973134005,1.0,-8.89,33.678,0.0,33.034,close_grid_long
2156,215102,HYPE,0.0,-0.05879518000000001,6389.223177954005,0.0,6389.223177954005,1.0,8.9,33.031,8.9,33.031,entry_initial_normal_long
2157,215521,HYPE,5.731599999999985,-0.0599415,6394.894836454006,0.0,6394.894836454006,1.0,-8.9,33.675,0.0,33.031,close_grid_long
