,balance,equity,balance_btc,equity_btc
6720,1055.478043274,1055.006923274,0.0,-0.47111999999999404
6780,1066.5143263059997,1052.97736577,0.0,-2.482199999999994
6840,1066.5143263059997,1066.5143263059997,0.0,0.0
6900,1066.5143263059997,1066.5143263059997,0.0,0.0
6960,1066.5143263059997,1066.5143263059997,0.0,0.0
7020,1066.5143263059997,1066.5143263059997,0.0,0.0
7080,1066.5143263059997,1066.5143263059997,0.0,0.0
7140,1066.5143263059997,1066.5143263059997,0.0,0.0
7200,1066.5143263059997,1066.5143263059997,0.0,0.0
7260,1066.5143263059997,1066.5143263059997,0.0,0.0
7320,1067.4493730859997,1066.5143263059997,0.0,0.0
7380,1067.4395670099998,1067.4493730859997,0.0,0.0
7440,1070.8757653579999,1066.5937270099998,0.0,-0.8458399999999959
7500,1070.9497238967092,1070.5955853579999,0.0,-0.2801799999999924
7560,1070.9497238967092,1071.815577932,0.0,0.8658540352906868
7620,1080.4325779219998,1075.400977932,0.0,4.451254035290659
7680,1086.967678944,1074.7420079219999,0.0,-5.690569999999984
7740,1086.967678944,1086.673798944,0.0,-0.2938800000000055
7800,1086.958007284,1086.925018944,0.0,-0.04266000000000162
7860,1088.7845223,1086.3747372839998,0.0,-0.5832700000000091
7920,1088.7845223,1087.8657623,0.0,-0.9187600000000327
7980,1087.9132379360474,1087.5475222999999,0.0,-1.2370000000000225
8040,1102.477125586,1072.9607353640004,0.0,-14.952502572047045
8100,1109.007758022,1104.065245586,0.0,1.588119999999994
8160,1108.98770261,1109.007758022,0.0,0.0
8220,1111.850547302,1109.3384426100001,0.0,0.3507400000000075
8280,1111.83105999,1111.815747302,0.0,-0.03480000000000097
8340,1112.1558663391847,1111.17623999,0.0,-0.6548200000000247
8400,1128.578499074,1126.621943482,0.0,12.88056406461491
8460,1129.570074812,1128.452259074,0.0,-0.12623999999999544
8520,1130.5630727,1129.668874812,0.0,0.09880000000000067
8580,1131.56775305,1131.0276527,0.0,0.4645800000000021
8640,1131.56775305,1131.56775305,0.0,0.0
8700,1131.56775305,1131.56775305,0.0,0.0
8760,1131.56775305,1131.56775305,0.0,0.0
8820,1131.56775305,1131.56775305,0.0,0.0
8880,1131.56775305,1131.56775305,0.0,0.0
8940,1131.56775305,1131.56775305,0.0,0.0
9000,1131.56775305,1131.56775305,0.0,0.0
9060,1131.56775305,1131.56775305,0.0,0.0
9120,1131.56775305,1131.56775305,0.0,0.0
9180,1131.56775305,1131.56775305,0.0,0.0
9240,1131.56775305,1131.56775305,0.0,0.0
9300,1131.56775305,1131.56775305,0.0,0.0
9360,1131.557335442,1131.56775305,0.0,0.0
9420,1138.34962397,1131.604075442,0.0,0.04674000000000468
9480,1139.3404244820001,1137.90687397,0.0,-0.44275000000000175
9540,1143.05209397,1137.981284482,0.0,-1.3591400000000045
9600,1143.021911822,1142.73709397,0.0,-0.315
9660,1146.775201822,1141.096651822,0.0,-1.9252600000000086
9720,1146.775201822,1146.775201822,0.0,0.0
9780,1147.781525152,1146.775201822,0.0,0.0
9840,1148.7878617420001,1147.781525152,0.0,0.0
9900,1148.7878617420001,1148.7878617420001,0.0,0.0
9960,1148.7878617420001,1148.7878617420001,0.0,0.0
10020,1148.777301946,1148.7878617420001,0.0,0.0
10080,1148.777301946,1148.6376019460001,0.0,-0.13969999999999927
10140,1148.777301946,1148.820481946,0.0,0.04317999999999863
10200,1148.767077298,1148.309941946,0.0,-0.46735999999999367
10260,1148.767077298,1147.5679172979999,0.0,-1.1991600000000127
10320,1148.746971194,1148.154877298,0.0,-0.6121999999999965
10380,1148.70752468,1146.6804711940001,0.0,-2.06650000000001
10440,1155.675447308,1152.21544468,0.0,3.507920000000044
10500,1155.675447308,1155.541827308,0.0,-0.13361999999999577
10560,1155.665144028,1155.290307308,0.0,-0.385139999999996
10620,1155.665144028,1154.449224028,0.0,-1.2159199999999977
10680,1155.665144028,1155.420144028,0.0,-0.244999999999998
10740,1157.6590594479999,1156.229244028,0.0,0.5641000000000079
10800,1157.6590594479999,1157.6590594479999,0.0,0.0
10860,1157.6590594479999,1157.6590594479999,0.0,0.0
10920,1157.6590594479999,1157.6590594479999,0.0,0.0
10980,1157.6590594479999,1157.6590594479999,0.0,0.0
11040,1158.6763912679999,1157.6590594479999,0.0,0.0
11100,1158.6763912679999,1158.6763912679999,0.0,0.0
11160,1159.6949441039997,1158.6763912679999,0.0,0.0
11220,1159.6949441039997,1159.6949441039997,0.0,0.0
11280,1159.6949441039997,1159.6949441039997,0.0,0.0
11340,1159.6949441039997,1159.6949441039997,0.0,0.0
11400,1159.6949441039997,1159.6949441039997,0.0,0.0
11460,1159.6949441039997,1159.6949441039997,0.0,0.0
11520,1159.6949441039997,1159.6949441039997,0.0,0.0
11580,1159.6949441039997,1159.6949441039997,0.0,0.0
11640,1159.6949441039997,1159.6949441039997,0.0,0.0
11700,1159.6949441039997,1159.6949441039997,0.0,0.0
11760,1159.6949441039997,1159.6949441039997,0.0,0.0
11820,1159.6842673559997,1159.6949441039997,0.0,0.0
11880,1159.6842673559997,1159.6500773559997,0.0,-0.034189999999995065
11940,1159.6842673559997,1159.8631073559998,0.0,0.17884000000000366
12000,1160.7148623119997,1159.7973573559998,0.0,0.11309000000000739
12060,1160.7148623119997,1160.7148623119997,0.0,0.0
12120,1160.7148623119997,1160.7148623119997,0.0,0.0
12180,1160.7148623119997,1160.7148623119997,0.0,0.0
12240,1160.7148623119997,1160.7148623119997,0.0,0.0
12300,1160.7148623119997,1160.7148623119997,0.0,0.0
12360,1160.7148623119997,1160.7148623119997,0.0,0.0
12420,1160.7148623119997,1160.7148623119997,0.0,0.0
12480,1160.7148623119997,1160.7148623119997,0.0,0.0
12540,1160.7148623119997,1160.7148623119997,0.0,0.0
12600,1160.7148623119997,1160.7148623119997,0.0,0.0
12660,1160.7148623119997,1160.7148623119997,0.0,0.0
12720,1160.7148623119997,1160.7148623119997,0.0,0.0
12780,1160.7041674959996,1160.7148623119997,0.0,0.0
12840,1160.7041674959996,1160.7117574959996,0.0,0.007590000000000287
12900,1160.7041674959996,1160.4789974959997,0.0,-0.22516999999999654
12960,1161.7356242079995,1160.9090974959997,0.0,0.20492999999999875
13020,1161.7356242079995,1161.7356242079995,0.0,0.0
13080,1276.078750237016,1161.7356242079995,0.0,0.0
13140,1375.592466261999,1375.8250034359992,0.0,99.74625319898315
13200,1375.592466261999,1374.8347062619991,0.0,-0.7577600000000007
13260,1375.5562364499992,1374.7932662619992,0.0,-0.7991999999999987
13320,1375.5090767999993,1373.0926564499994,0.0,-2.463579999999957
13380,1375.5090767999993,1365.4245667999994,0.0,-10.084509999999982
13440,1375.4167638599993,1368.1109667999992,0.0,-7.3981100000000195
13500,1372.2809721170725,1357.7783138599991,0.0,-17.638450000000162
13560,1372.2809721170725,1352.3001869739992,0.0,-19.980785143073163
13620,1372.0878427410726,1364.1792569739991,0.0,-8.101715143073285
13680,1361.6589197607611,1316.0412575979994,0.0,-56.04658514307308
13740,1375.9233911899994,1357.3524228339995,0.0,-3.91091398736073
13800,1381.6305912259995,1373.6785511899993,0.0,-2.2448400000000017
13860,1381.6305912259995,1381.6305912259995,0.0,0.0
13920,1381.6305912259995,1381.6305912259995,0.0,0.0
13980,1381.6305912259995,1381.6305912259995,0.0,0.0
14040,1382.8458555399995,1381.6305912259995,0.0,0.0
14100,1382.8458555399995,1382.8458555399995,0.0,0.0
14160,1382.8458555399995,1382.8458555399995,0.0,0.0
14220,1382.8458555399995,1382.8458555399995,0.0,0.0
14280,1382.8458555399995,1382.8458555399995,0.0,0.0
14340,1382.8458555399995,1382.8458555399995,0.0,0.0
14400,1382.8458555399995,1382.8458555399995,0.0,0.0
14460,1382.8458555399995,1382.8458555399995,0.0,0.0
14520,1382.8458555399995,1382.8458555399995,0.0,0.0
14580,1382.8458555399995,1382.8458555399995,0.0,0.0
14640,1382.8458555399995,1382.8458555399995,0.0,0.0
14700,1382.8458555399995,1382.8458555399995,0.0,0.0
14760,1382.8458555399995,1382.8458555399995,0.0,0.0
14820,1382.8458555399995,1382.8458555399995,0.0,0.0
14880,1382.8458555399995,1382.8458555399995,0.0,0.0
14940,1382.8458555399995,1382.8458555399995,0.0,0.0
15000,1382.8458555399995,1382.8458555399995,0.0,0.0
15060,1382.8458555399995,1382.8458555399995,0.0,0.0
15120,1382.8458555399995,1382.8458555399995,0.0,0.0
15180,1382.8458555399995,1382.8458555399995,0.0,0.0
15240,1382.8458555399995,1382.8458555399995,0.0,0.0
15300,1382.8458555399995,1382.8458555399995,0.0,0.0
15360,1382.8458555399995,1382.8458555399995,0.0,0.0
15420,1382.8458555399995,1382.8458555399995,0.0,0.0
15480,1382.8458555399995,1382.8458555399995,0.0,0.0
15540,1382.8458555399995,1382.8458555399995,0.0,0.0
15600,1382.8458555399995,1382.8458555399995,0.0,0.0
15660,1382.8458555399995,1382.8458555399995,0.0,0.0
15720,1382.8458555399995,1382.8458555399995,0.0,0.0
15780,1382.8458555399995,1382.8458555399995,0.0,0.0
15840,1382.8458555399995,1382.8458555399995,0.0,0.0
15900,1382.8458555399995,1382.8458555399995,0.0,0.0
15960,1382.8331418519995,1382.8458555399995,0.0,0.0
16020,1382.8331418519995,1382.9374818519996,0.0,0.10433999999999727
16080,1382.8331418519995,1383.4507218519996,0.0,0.6175799999999934
16140,1382.8331418519995,1383.5212218519994,0.0,0.6880799999999994
16200,1382.8331418519995,1383.3915018519995,0.0,0.5583599999999911
16260,1382.8331418519995,1383.0813018519996,0.0,0.2481599999999927
16320,1382.8331418519995,1383.5550618519994,0.0,0.7219199999999906
16380,1382.8331418519995,1382.6103618519994,0.0,-0.22278000000000175
16440,1382.8331418519995,1381.8433218519995,0.0,-0.9898200000000074
16500,1382.8331418519995,1382.1704418519994,0.0,-0.6627000000000084
16560,1382.8331418519995,1382.6639418519994,0.0,-0.1692000000000064
16620,1384.0609800039995,1383.4281618519994,0.0,0.5950199999999958
16680,1384.0609800039995,1384.0609800039995,0.0,0.0
16740,1384.0609800039995,1384.0609800039995,0.0,0.0
16800,1384.0609800039995,1384.0609800039995,0.0,0.0
16860,1384.0609800039995,1384.0609800039995,0.0,0.0
16920,1384.0609800039995,1384.0609800039995,0.0,0.0
16980,1384.0609800039995,1384.0609800039995,0.0,0.0
17040,1384.0609800039995,1384.0609800039995,0.0,0.0
17100,1384.0609800039995,1384.0609800039995,0.0,0.0
17160,1384.0609800039995,1384.0609800039995,0.0,0.0
17220,1384.0609800039995,1384.0609800039995,0.0,0.0
17280,1384.0609800039995,1384.0609800039995,0.0,0.0
17340,1384.0609800039995,1384.0609800039995,0.0,0.0
17400,1384.0609800039995,1384.0609800039995,0.0,0.0
17460,1384.0482570639995,1384.0609800039995,0.0,0.0
17520,1385.2772857239995,1384.6854570639994,0.0,0.6372000000000018
17580,1385.2772857239995,1385.2772857239995,0.0,0.0
17640,1385.2772857239995,1385.2772857239995,0.0,0.0
17700,1385.2772857239995,1385.2772857239995,0.0,0.0
17760,1385.2645390239995,1385.2772857239995,0.0,0.0
17820,1385.2645390239995,1385.2618390239995,0.0,-0.0027000000000033
17880,1385.2645390239995,1385.7235390239996,0.0,0.458999999999995
17940,1385.2645390239995,1385.8234390239995,0.0,0.5589000000000021
18000,1386.4962433839996,1386.1528390239996,0.0,0.8883000000000018
18060,1386.4835037039995,1386.4962433839996,0.0,0.0
18120,1386.4835037039995,1386.2378037039996,0.0,-0.24569999999999334
18180,1386.4835037039995,1385.7761037039995,0.0,-0.7074000000000013
18240,1386.4835037039995,1386.5213037039996,0.0,0.03780000000000783
18300,1387.7125156239995,1387.4096037039994,0.0,0.9261
18360,1387.7125156239995,1387.7125156239995,0.0,0.0
18420,1387.7125156239995,1387.7125156239995,0.0,0.0
18480,1387.7125156239995,1387.7125156239995,0.0,0.0
18540,1387.6997463119994,1387.7125156239995,0.0,0.0
18600,1387.6997463119994,1387.8983063119995,0.0,0.1985600000000011
18660,1387.6997463119994,1386.9762263119994,0.0,-0.7235199999999953
18720,1387.6997463119994,1387.9391063119995,0.0,0.23936000000000265
18780,1388.9324878479995,1387.9227863119995,0.0,0.22304000000000201
18840,1388.9197294659996,1388.9324878479995,0.0,0.0
18900,1388.9197294659996,1389.4684594659996,0.0,0.5487300000000014
18960,1388.9197294659996,1388.6685694659996,0.0,-0.25116000000000627
19020,1388.9197294659996,1389.0671494659996,0.0,0.1474199999999959
19080,1388.9197294659996,1389.1981894659996,0.0,0.2784600000000009
19140,1390.1516021079997,1389.6813994659997,0.0,0.7616699999999997
19200,1390.1516021079997,1390.1516021079997,0.0,0.0
19260,1390.1516021079997,1390.1516021079997,0.0,0.0
19320,1390.1516021079997,1390.1516021079997,0.0,0.0
19380,1390.1516021079997,1390.1516021079997,0.0,0.0
19440,1390.1516021079997,1390.1516021079997,0.0,0.0
19500,1390.1388034199997,1390.1516021079997,0.0,0.0
19560,1398.5981719779998,1390.0844034199997,0.0,-0.054399999999998845
19620,1398.5981719779998,1398.6120219779998,0.0,0.013849999999997245
19680,1398.5981719779998,1398.5012219779996,0.0,-0.0969500000000004
19740,1398.5981719779998,1398.0746419779998,0.0,-0.5235300000000002
19800,1398.5981719779998,1398.2713119779999,0.0,-0.326859999999996
19860,1398.5981719779998,1398.4846019779998,0.0,-0.11357000000000102
19920,1398.5981719779998,1398.7228219779997,0.0,0.12465000000000473
19980,1399.8398604879997,1399.3737719779997,0.0,0.7756000000000032
20040,1399.8398604879997,1399.8398604879997,0.0,0.0
20100,1399.8269796159996,1399.8398604879997,0.0,0.0
20160,1399.8269796159996,1399.9636896159996,0.0,0.13670999999999858
20220,1399.8269796159996,1399.6037796159997,0.0,-0.22319999999999524
20280,1399.8269796159996,1399.7795496159995,0.0,-0.047429999999998494
20340,1399.7418877219995,1399.2661896159996,0.0,-0.5607900000000015
20400,1399.7418877219995,1398.2844577219996,0.0,-1.4574299999999787
20460,1399.6476705219995,1399.3203377219995,0.0,-0.4215499999999656
20520,1419.6697135939996,1396.9043205219996,0.0,-2.7433499999999063
20580,1419.6440547499997,1419.6697135939996,0.0,0.0
20640,1424.2688644739997,1417.2881247499997,0.0,-2.355929999999979
20700,1424.2313658099997,1423.2751444739997,0.0,-0.9937200000000028
20760,1424.0869767099996,1421.1661158099998,0.0,-3.065249999999978
20820,1423.8324090369092,1412.3733767099998,0.0,-11.713599999999866
20880,1444.536599017999,1430.828196665999,0.0,6.995787629089778
20940,1453.200932221999,1442.553979017999,0.0,-1.9826200000000016
21000,1453.1879959019989,1452.945762221999,0.0,-0.2551699999999905
21060,1453.1879959019989,1451.418705901999,0.0,-1.7692900000000056
21120,1453.1126507819988,1451.0843459019989,0.0,-2.103650000000003
21180,1468.6197202979988,1438.8051207819988,0.0,-14.307530000000034
21240,1469.9134364639988,1468.8387702979987,0.0,0.21905000000000432
21300,1472.4974975439986,1469.5937564639987,0.0,-0.3196800000000003
21360,1473.8043663079986,1471.8619775439986,0.0,-0.6355200000000005
21420,1473.8043663079986,1473.8043663079986,0.0,0.0
21480,1473.8043663079986,1473.8043663079986,0.0,0.0
21540,1473.8043663079986,1473.8043663079986,0.0,0.0
21600,1473.8043663079986,1473.8043663079986,0.0,0.0
21660,1473.8043663079986,1473.8043663079986,0.0,0.0
21720,1473.8043663079986,1473.8043663079986,0.0,0.0
21780,1473.7907957859986,1473.8043663079986,0.0,0.0
21840,1473.7776745059987,1473.6777457859987,0.0,-0.11305000000000046
21900,1476.3045209259985,1473.6575745059986,0.0,-0.12010000000001916
21960,1476.2913820379986,1476.3987709259986,0.0,0.09424999999999972
22020,1486.4842582999981,1473.5114420379984,0.0,-2.779940000000017
22080,1486.444991621998,1486.1731182999981,0.0,-0.31114000000000397
22140,1486.393914621998,1483.011081621998,0.0,-3.433910000000037
22200,1496.740938421998,1484.223324621998,0.0,-2.1705900000000438
22260,1496.740938421998,1496.740938421998,0.0,0.0
22320,1496.740938421998,1496.740938421998,0.0,0.0
22380,1496.740938421998,1496.740938421998,0.0,0.0
22440,1496.740938421998,1496.740938421998,0.0,0.0
22500,1496.740938421998,1496.740938421998,0.0,0.0
22560,1496.740938421998,1496.740938421998,0.0,0.0
22620,1496.740938421998,1496.740938421998,0.0,0.0
22680,1496.740938421998,1496.740938421998,0.0,0.0
22740,1496.740938421998,1496.740938421998,0.0,0.0
22800,1496.740938421998,1496.740938421998,0.0,0.0
22860,1497.8777833669967,1496.740938421998,0.0,0.0
22920,1547.8687264299979,1494.7932800559984,0.0,-3.084503310998416
22980,1557.1573262459979,1547.107526429998,0.0,-0.7612000000000083
23040,1557.116238071998,1557.2910862459978,0.0,0.1337600000000009
23100,1562.2197379819977,1554.1937280719978,0.0,-2.9225100000000164
23160,1566.2422004219975,1562.6989879819978,0.0,0.4792500000000055
23220,1580.9523174119975,1563.0486404219973,0.0,-3.193560000000085
23280,1585.1527630119974,1579.8313374119975,0.0,-1.12098
23340,1586.5423627279974,1584.9303730119975,0.0,-0.22238999999999587
23400,1589.2621416859974,1585.7918827279975,0.0,-0.7504799999999991
23460,1589.2621416859974,1589.2621416859974,0.0,0.0
23520,1589.2621416859974,1589.2621416859974,0.0,0.0
23580,1589.2621416859974,1589.2621416859974,0.0,0.0
23640,1589.2621416859974,1589.2621416859974,0.0,0.0
23700,1589.2621416859974,1589.2621416859974,0.0,0.0
23760,1590.6560573279976,1589.2621416859974,0.0,0.0
23820,1590.6272871459976,1590.4219138659976,0.0,-0.21952000000000021
23880,1590.6272871459976,1592.4329571459975,0.0,1.8056700000000099
23940,1593.3451738399974,1589.9331771459977,0.0,-0.6941099999999877
24000,1598.5256678079973,1592.4915538399973,0.0,-0.8536199999999954
24060,1608.9320505159972,1598.5886678079974,0.0,0.06299999999998995
24120,1613.188498363997,1610.359685779997,0.0,0.0
24180,1613.188498363997,1613.188498363997,0.0,0.0
24240,1613.173640903997,1613.188498363997,0.0,0.0
24300,1613.159263111997,1611.682640903997,0.0,-1.4909999999999934
24360,1613.130998791997,1610.3555331119971,0.0,-2.8037299999999696
24420,1618.423663189997,1616.779378791997,0.0,3.648380000000038
24480,1618.409240085997,1618.1348631899968,0.0,-0.28879999999999384
24540,1621.201159817997,1616.730110085997,0.0,-1.6791299999999811
24600,1621.201159817997,1621.201159817997,0.0,0.0
24660,1621.201159817997,1621.201159817997,0.0,0.0
24720,1621.201159817997,1621.201159817997,0.0,0.0
24780,1621.201159817997,1621.201159817997,0.0,0.0
24840,1622.6262640419968,1621.3744774539969,0.0,0.18823999999999858
24900,1622.6262640419968,1622.6262640419968,0.0,0.0
24960,1622.6262640419968,1622.6262640419968,0.0,0.0
25020,1622.6262640419968,1622.6262640419968,0.0,0.0
25080,1622.6262640419968,1622.6262640419968,0.0,0.0
25140,1622.6262640419968,1622.6262640419968,0.0,0.0
25200,1622.6262640419968,1622.6262640419968,0.0,0.0
25260,1622.6262640419968,1622.6262640419968,0.0,0.0
25320,1622.6262640419968,1622.6262640419968,0.0,0.0
25380,1622.6262640419968,1622.6262640419968,0.0,0.0
25440,1622.6262640419968,1622.6262640419968,0.0,0.0
25500,1622.6262640419968,1622.6262640419968,0.0,0.0
25560,1622.6262640419968,1622.6262640419968,0.0,0.0
25620,1622.6262640419968,1622.6262640419968,0.0,0.0
25680,1622.6262640419968,1622.6262640419968,0.0,0.0
25740,1624.0528277799967,1622.6262640419968,0.0,0.0
25800,1624.0528277799967,1624.0528277799967,0.0,0.0
25860,1624.0378683039967,1624.0528277799967,0.0,0.0
25920,1625.4812770959966,1624.0893883039967,0.0,0.05152000000000577
25980,1625.4812770959966,1625.4812770959966,0.0,0.0
26040,1625.4812770959966,1625.4812770959966,0.0,0.0
26100,1625.4812770959966,1625.4812770959966,0.0,0.0
26160,1625.4812770959966,1625.4812770959966,0.0,0.0
26220,1625.4812770959966,1625.4812770959966,0.0,0.0
26280,1625.4812770959966,1625.4812770959966,0.0,0.0
26340,1625.4812770959966,1625.4812770959966,0.0,0.0
26400,1625.4812770959966,1625.4812770959966,0.0,0.0
26460,1625.4812770959966,1625.4812770959966,0.0,0.0
26520,1625.4812770959966,1625.4812770959966,0.0,0.0
26580,1625.4812770959966,1625.4812770959966,0.0,0.0
26640,1625.4812770959966,1625.4812770959966,0.0,0.0
26700,1625.4812770959966,1625.4812770959966,0.0,0.0
26760,1625.4663323959967,1625.4812770959966,0.0,0.0
26820,1626.9083962359966,1625.4958323959968,0.0,0.029500000000004613
26880,1626.9083962359966,1626.9083962359966,0.0,0.0
26940,1626.9083962359966,1626.9083962359966,0.0,0.0
27000,1626.9083962359966,1626.9083962359966,0.0,0.0
27060,1626.9083962359966,1626.9083962359966,0.0,0.0
27120,1626.9083962359966,1626.9083962359966,0.0,0.0
27180,1626.8934573379966,1626.9083962359966,0.0,0.0
27240,1626.8790269379965,1625.6892273379965,0.0,-1.2042299999999937
27300,1626.8506344219966,1623.0670644219965,0.0,-3.783570000000018
27360,1626.7948937939966,1620.6637944219965,0.0,-6.186840000000027
27420,1626.4730891539964,1618.4861237939965,0.0,-8.30877000000006
27480,1624.6939731468078,1585.9899991539962,0.0,-40.48309000000019
27540,1617.1475778373679,1619.235366811996,0.0,-5.538605997845857
27600,1616.925540637368,1584.8853248879961,0.0,-32.26225294937181
27660,1619.3916820204436,1587.6178476879961,0.0,-29.30769294937178
27720,1632.7689556215548,1620.6268192299958,0.0,1.2351372095523507
27780,1634.0929996579957,1632.213815905996,0.0,-0.555139715558931
27840,1634.0929996579957,1634.5825996579958,0.0,0.4896000000000072
27900,1634.0499465979956,1632.6657996579956,0.0,-1.4271999999999936
27960,1634.0499465979956,1632.4392065979955,0.0,-1.6107400000000078
28020,1639.3897100099957,1632.5913665979956,0.0,-1.458580000000002
28080,1640.8446141059958,1640.5633100099958,0.0,1.173599999999998
28140,1640.8149157739958,1640.8446141059958,0.0,0.0
28200,1643.6374668779958,1641.0507157739958,0.0,0.23579999999999698
28260,1646.5251388619959,1643.6374668779958,0.0,0.0
28320,1646.5251388619959,1646.5251388619959,0.0,0.0
28380,1647.972586049996,1646.5251388619959,0.0,0.0
28440,1647.972586049996,1647.972586049996,0.0,0.0
28500,1647.957438133996,1647.972586049996,0.0,0.0
28560,1649.403608037996,1646.741458133996,0.0,-1.2159800000000036
28620,1649.1927139259963,1648.777688037996,0.0,-0.6259200000000005
28680,1649.4948153381677,1627.915073925996,0.0,-21.277640000000225
28740,1664.1983325459962,1654.2663915239962,0.0,4.771576185828438
28800,1664.097396789996,1662.5137925459962,0.0,-1.6845400000000115
28860,1664.097396789996,1657.816096789996,0.0,-6.281300000000084
28920,1674.142611253996,1666.268976789996,0.0,2.1715799999999175
28980,1677.006780227996,1673.963451253996,0.0,-0.1791599999999929
29040,1678.491771737996,1676.5216702279959,0.0,-0.48510999999999777
29100,1678.491771737996,1678.491771737996,0.0,0.0
29160,1678.491771737996,1678.491771737996,0.0,0.0
29220,1678.491771737996,1678.491771737996,0.0,0.0
29280,1678.491771737996,1678.491771737996,0.0,0.0
29340,1678.491771737996,1678.491771737996,0.0,0.0
29400,1678.491771737996,1678.491771737996,0.0,0.0
29460,1678.491771737996,1678.491771737996,0.0,0.0
29520,1678.491771737996,1678.491771737996,0.0,0.0
29580,1678.491771737996,1678.491771737996,0.0,0.0
29640,1678.491771737996,1678.491771737996,0.0,0.0
29700,1678.491771737996,1678.491771737996,0.0,0.0
29760,1678.491771737996,1678.491771737996,0.0,0.0
29820,1678.491771737996,1678.491771737996,0.0,0.0
29880,1678.491771737996,1678.491771737996,0.0,0.0
29940,1678.491771737996,1678.491771737996,0.0,0.0
30000,1678.476316037996,1678.491771737996,0.0,0.0
30060,1678.461371373996,1677.832816037996,0.0,-0.6435000000000013
30120,1678.4320033179959,1676.2400513739958,0.0,-2.221320000000033
30180,1678.4320033179959,1672.9319033179959,0.0,-5.500100000000066
30240,1678.2614183099959,1675.8299033179958,0.0,-2.6021000000000476
30300,1679.531873510074,1658.767248309996,0.0,-19.49417000000005
30360,1679.531873510074,1670.4629307099956,0.0,-9.068942800078409
30420,1694.5341436059957,1663.6626907099958,0.0,-15.869182800078327
30480,1694.5034642739959,1694.5341436059957,0.0,0.0
30540,1694.5034642739959,1692.8131742739959,0.0,-1.6902899999999907
30600,1694.473812873996,1692.499914273996,0.0,-2.0035499999999864
30660,1694.473812873996,1690.299432873996,0.0,-4.174380000000007
30720,1694.473812873996,1692.780912873996,0.0,-1.6929000000000092
30780,1694.473812873996,1697.920152873996,0.0,3.446340000000009
30840,1694.473812873996,1690.272312873996,0.0,-4.201499999999992
30900,1700.041856241996,1692.482592873996,0.0,-1.9912199999999884
30960,1700.041856241996,1700.041856241996,0.0,0.0
31020,1700.041856241996,1700.041856241996,0.0,0.0
31080,1700.041856241996,1700.041856241996,0.0,0.0
31140,1700.041856241996,1700.041856241996,0.0,0.0
31200,1700.041856241996,1700.041856241996,0.0,0.0
31260,1700.041856241996,1700.041856241996,0.0,0.0
31320,1700.041856241996,1700.041856241996,0.0,0.0
31380,1700.041856241996,1700.041856241996,0.0,0.0
31440,1700.041856241996,1700.041856241996,0.0,0.0
31500,1700.041856241996,1700.041856241996,0.0,0.0
31560,1700.041856241996,1700.041856241996,0.0,0.0
31620,1700.041856241996,1700.041856241996,0.0,0.0
31680,1700.041856241996,1700.041856241996,0.0,0.0
31740,1700.041856241996,1700.041856241996,0.0,0.0
31800,1700.041856241996,1700.041856241996,0.0,0.0
31860,1700.041856241996,1700.041856241996,0.0,0.0
31920,1700.041856241996,1700.041856241996,0.0,0.0
31980,1700.041856241996,1700.041856241996,0.0,0.0
32040,1700.041856241996,1700.041856241996,0.0,0.0
32100,1700.041856241996,1700.041856241996,0.0,0.0
32160,1700.026209871996,1700.041856241996,0.0,0.0
32220,1700.026209871996,1700.003039871996,0.0,-0.023170000000004798
32280,1705.5393353039956,1699.559499871996,0.0,-0.46671000000000595
32340,1705.5393353039956,1705.3389353039956,0.0,-0.20039999999999572
32400,1705.5393353039956,1706.5446753039955,0.0,1.0053400000000063
32460,1705.5393353039956,1705.2621153039956,0.0,-0.2772199999999947
32520,1705.5393353039956,1705.8599753039955,0.0,0.32064000000000026
32580,1705.5393353039956,1704.8613153039955,0.0,-0.678019999999998
32640,1707.0530573719957,1705.6829553039956,0.0,0.14361999999999753
32700,1707.0530573719957,1707.0530573719957,0.0,0.0
32760,1707.0373539119958,1707.0530573719957,0.0,0.0
32820,1707.0373539119958,1707.5097039119958,0.0,0.472350000000006
32880,1707.0373539119958,1707.8179039119957,0.0,0.7805500000000019
32940,1707.0373539119958,1706.6789039119958,0.0,-0.3584499999999977
33000,1707.0221655759958,1705.5633539119958,0.0,-1.4739999999999924
33060,1706.9337238639957,1704.5324655759957,0.0,-2.4896999999999894
33120,1706.8189764839958,1696.784703863996,0.0,-10.149019999999943
33180,1704.2274291694698,1669.3898864839957,0.0,-37.42909000000016
33240,1703.9882073694698,1647.9026364519955,0.0,-56.3247927174743
33300,1691.085335232375,1619.7069146519957,0.0,-84.28129271747403
33360,1690.849026588375,1650.0343210939957,0.0,-41.05101413837937
33420,1685.4855299119379,1609.848892449996,0.0,-81.00013413837902
33480,1676.8764476463523,1627.831219417996,0.0,-57.033481636910786
33540,1676.8764476463523,1609.140358629996,0.0,-67.73608901635627
33600,1676.8764476463523,1651.1045186299962,0.0,-25.77192901635623
33660,1680.4741509136707,1635.4616286299959,0.0,-41.41481901635638
33720,1680.4741509136707,1686.168071471996,0.0,5.693920558325351
33780,1695.389463261996,1667.9373814719959,0.0,-12.53676944167467
33840,1695.389463261996,1695.389463261996,0.0,0.0
33900,1695.373869981996,1695.389463261996,0.0,0.0
33960,1696.878672561996,1695.436769981996,0.0,0.062899999999998
34020,1696.878672561996,1696.878672561996,0.0,0.0
34080,1698.3554666499958,1696.878672561996,0.0,0.0
