,balance,equity,balance_btc,equity_btc
2667540,3749100406.7589726,3749100406.7589726,0.0,0.0
2667600,3749100406.7589726,3749100406.7589726,0.0,0.0
2667660,3749100406.7589726,3749100406.7589726,0.0,0.0
2667720,3749100406.7589726,3749100406.7589726,0.0,0.0
2667780,3749031863.231805,3749100406.7589726,0.0,0.0
2667840,3749031863.231805,3745256649.8878627,0.0,-3775213.343942022
2667900,3749031863.231805,3747523913.780177,0.0,-1507949.4516279988
2667960,3749855440.5095205,3748491764.7704887,0.0,-540098.4613160257
2668020,3750683373.579617,3750794975.369452,0.0,939534.85993201
2668080,3751511879.3369417,3750610410.594179,0.0,-72962.98543800763
2668140,3751511879.3369417,3751597137.1038437,0.0,85257.76690200075
2668200,3751511879.3369417,3751966587.427086,0.0,454708.09014398995
2668260,3751511879.3369417,3751678334.9770837,0.0,166455.64014199746
2668320,3752334973.2462096,3751775772.4249716,0.0,263893.0880299963
2668380,3752334973.2462096,3752334973.2462096,0.0,0.0
2668440,3752334973.2462096,3752334973.2462096,0.0,0.0
2668500,3752334973.2462096,3752334973.2462096,0.0,0.0
2668560,3752334973.2462096,3752334973.2462096,0.0,0.0
2668620,3752334973.2462096,3752334973.2462096,0.0,0.0
2668680,3752334973.2462096,3752334973.2462096,0.0,0.0
2668740,3752334973.2462096,3752334973.2462096,0.0,0.0
2668800,3752334973.2462096,3752334973.2462096,0.0,0.0
2668860,3752334973.2462096,3752334973.2462096,0.0,0.0
2668920,3752334973.2462096,3752334973.2462096,0.0,0.0
2668980,3752334973.2462096,3752334973.2462096,0.0,0.0
2669040,3752334973.2462096,3752334973.2462096,0.0,0.0
2669100,3752334973.2462096,3752334973.2462096,0.0,0.0
2669160,3752334973.2462096,3752334973.2462096,0.0,0.0
2669220,3752334973.2462096,3752334973.2462096,0.0,0.0
2669280,3752334973.2462096,3752334973.2462096,0.0,0.0
2669340,3752334973.2462096,3752334973.2462096,0.0,0.0
2669400,3752334973.2462096,3752334973.2462096,0.0,0.0
2669460,3752334973.2462096,3752334973.2462096,0.0,0.0
2669520,3752334973.2462096,3752334973.2462096,0.0,0.0
2669580,3752334973.2462096,3752334973.2462096,0.0,0.0
2669640,3752334973.2462096,3752334973.2462096,0.0,0.0
2669700,3752334973.2462096,3752334973.2462096,0.0,0.0
2669760,3752334973.2462096,3752334973.2462096,0.0,0.0
2669820,3752334973.2462096,3752334973.2462096,0.0,0.0
2669880,3752334973.2462096,3752334973.2462096,0.0,0.0
2669940,3752334973.2462096,3752334973.2462096,0.0,0.0
2670000,3752334973.2462096,3752334973.2462096,0.0,0.0
2670060,3752334973.2462096,3752334973.2462096,0.0,0.0
2670120,3752334973.2462096,3752334973.2462096,0.0,0.0
2670180,3752334973.2462096,3752334973.2462096,0.0,0.0
2670240,3752334973.2462096,3752334973.2462096,0.0,0.0
2670300,3752334973.2462096,3752334973.2462096,0.0,0.0
2670360,3752334973.2462096,3752334973.2462096,0.0,0.0
2670420,3752334973.2462096,3752334973.2462096,0.0,0.0
2670480,3752334973.2462096,3752334973.2462096,0.0,0.0
2670540,3752334973.2462096,3752334973.2462096,0.0,0.0
2670600,3752334973.2462096,3752334973.2462096,0.0,0.0
2670660,3752334973.2462096,3752334973.2462096,0.0,0.0
2670720,3752334973.2462096,3752334973.2462096,0.0,0.0
2670780,3752334973.2462096,3752334973.2462096,0.0,0.0
2670840,3752334973.2462096,3752334973.2462096,0.0,0.0
2670900,3752334973.2462096,3752334973.2462096,0.0,0.0
2670960,3752334973.2462096,3752334973.2462096,0.0,0.0
2671020,3752334973.2462096,3752334973.2462096,0.0,0.0
2671080,3752334973.2462096,3752334973.2462096,0.0,0.0
2671140,3752334973.2462096,3752334973.2462096,0.0,0.0
2671200,3752334973.2462096,3752334973.2462096,0.0,0.0
2671260,3752334973.2462096,3752334973.2462096,0.0,0.0
2671320,3752334973.2462096,3752334973.2462096,0.0,0.0
2671380,3752334973.2462096,3752334973.2462096,0.0,0.0
2671440,3752334973.2462096,3752334973.2462096,0.0,0.0
2671500,3752334973.2462096,3752334973.2462096,0.0,0.0
2671560,3752334973.2462096,3752334973.2462096,0.0,0.0
2671620,3752334973.2462096,3752334973.2462096,0.0,0.0
2671680,3752334973.2462096,3752334973.2462096,0.0,0.0
2671740,3752334973.2462096,3752334973.2462096,0.0,0.0
2671800,3752334973.2462096,3752334973.2462096,0.0,0.0
2671860,3752334973.2462096,3752334973.2462096,0.0,0.0
2671920,3752334973.2462096,3752334973.2462096,0.0,0.0
2671980,3752317822.4628186,3752334973.2462096,0.0,0.0
2672040,3753140486.4557214,3752703760.4935865,0.0,385938.0307680053
2672100,3753140486.4557214,3753140486.4557214,0.0,0.0
2672160,3753140486.4557214,3753140486.4557214,0.0,0.0
2672220,3753140486.4557214,3753140486.4557214,0.0,0.0
2672280,3753140486.4557214,3753140486.4557214,0.0,0.0
2672340,3753071868.595485,3753140486.4557214,0.0,0.0
2672400,3755537661.77924,3751603888.0309696,0.0,-1467980.5645159883
2672460,3756346860.323596,3755271887.19434,0.0,-265774.5848999949
2672520,3756346860.323596,3756357908.892796,0.0,11048.569200014172
2672580,3757176551.9303017,3755683308.112396,0.0,-663552.2111999963
2672640,3758012512.958312,3756715777.4093018,0.0,-460774.5210000023
2672700,3758012512.958312,3758012512.958312,0.0,0.0
2672760,3758012512.958312,3758012512.958312,0.0,0.0
2672820,3758012512.958312,3758012512.958312,0.0,0.0
2672880,3758012512.958312,3758012512.958312,0.0,0.0
2672940,3758012512.958312,3758012512.958312,0.0,0.0
2673000,3758012512.958312,3758012512.958312,0.0,0.0
2673060,3758012512.958312,3758012512.958312,0.0,0.0
2673120,3758012512.958312,3758012512.958312,0.0,0.0
2673180,3758012512.958312,3758012512.958312,0.0,0.0
2673240,3758012512.958312,3758012512.958312,0.0,0.0
2673300,3758012512.958312,3758012512.958312,0.0,0.0
2673360,3758012512.958312,3758012512.958312,0.0,0.0
2673420,3758012512.958312,3758012512.958312,0.0,0.0
2673480,3758012512.958312,3758012512.958312,0.0,0.0
2673540,3757960982.914125,3758012512.958312,0.0,0.0
2673600,3757960982.914125,3756998695.864251,0.0,-962287.0498740099
2673660,3758794825.2288647,3757562025.206069,0.0,-398957.70805601066
2673720,3758794825.2288647,3759333919.6394687,0.0,539094.4106039947
2673780,3759620086.2044067,3759174078.0366497,0.0,379252.807785
2673840,3759620086.2044067,3759054045.835527,0.0,-566040.3688800029
2673900,3759620086.2044067,3758808405.6754465,0.0,-811680.5289599965
2673960,3759620086.2044067,3758397225.407487,0.0,-1222860.7969200076
2674020,3759620086.2044067,3758455965.445767,0.0,-1164120.7586399934
2674080,3759620086.2044067,3758327805.3622465,0.0,-1292280.842160003
2674140,3759620086.2044067,3758589465.532767,0.0,-1030620.6716399932
2674200,3759620086.2044067,3758936565.758967,0.0,-683520.4454400018
2674260,3759620086.2044067,3758936565.758967,0.0,-683520.4454400018
2674320,3759620086.2044067,3759646786.2218065,0.0,26700.01739999706
2674380,3759620086.2044067,3759465226.1034865,0.0,-154860.10092000666
2674440,3759620086.2044067,3759219585.9434066,0.0,-400500.26100000035
2674500,3759620086.2044067,3758546745.5049267,0.0,-1073340.6994800062
2674560,3759620086.2044067,3759134145.887727,0.0,-485940.31667999685
2674620,3759620086.2044067,3758808405.6754465,0.0,-811680.5289599965
2674680,3759620086.2044067,3759497266.1243668,0.0,-122820.08004000426
2674740,3759620086.2044067,3758792385.6650066,0.0,-827700.5393999978
2674800,3759620086.2044067,3758359845.3831267,0.0,-1260240.8212800005
2674860,3759620086.2044067,3758733645.6267266,0.0,-886440.5776799972
2674920,3759582368.9443808,3758626845.5571265,0.0,-993240.6472800003
2674980,3760346006.592581,3757809948.0449557,0.0,-1772420.8994249923
2675040,3760346006.592581,3758402012.042889,0.0,-1943994.5496919558
2675100,3760346006.592581,3757301641.8932567,0.0,-3044364.6993239685
2675160,3760346006.592581,3755831673.733401,0.0,-4514332.859179932
2675220,3760346006.592581,3755300199.616689,0.0,-5045806.975891962
2675280,3760346006.592581,3754771427.533321,0.0,-5574579.059259972
2675340,3760346006.592581,3754447172.017953,0.0,-5898834.574627911
2675400,3760346006.592581,3756238246.2799287,0.0,-4107760.3126519304
2675460,3760346006.592581,3752029335.2516165,0.0,-8316671.34096396
2675520,3760247281.8016753,3749947662.829865,0.0,-10398343.762715917
2675580,3760247281.8016753,3751395117.5133214,0.0,-8852164.288353793
2675640,3762022566.1874886,3763251714.8326516,0.0,3004433.0309761777
2675700,3762069629.4629865,3763650152.158739,0.0,1627585.9712505213
2675760,3762049082.8554025,3762047460.3382015,0.0,-22169.124784888234
2675820,3762049082.8554025,3762891688.3826337,0.0,842605.5272311697
2675880,3762049082.8554025,3759156706.8505273,0.0,-2892376.004874845
2675940,3762049082.8554025,3761593825.3012595,0.0,-455257.554142796
2676000,3762049082.8554025,3754897427.894952,0.0,-7151654.960450832
2676060,3762049082.8554025,3757390119.3105936,0.0,-4658963.544808833
2676120,3762049082.8554025,3754146252.5374136,0.0,-7902830.3179888185
2676180,3762049082.8554025,3756204376.3094535,0.0,-5844706.545948848
2676240,3762004003.972459,3755417399.6911774,0.0,-6631683.164224843
2676300,3762004003.972459,3752754138.1244907,0.0,-9249865.847967774
2676360,3765867675.997959,3751980595.159485,0.0,-10023408.812973816
2676420,3769402401.250255,3766701624.122345,0.0,833948.1243857342
2676480,3769402401.250255,3769402401.250255,0.0,0.0
2676540,3769333486.5490994,3769402401.250255,0.0,0.0
2676600,3772666943.678111,3768399365.667223,0.0,-934120.8818760235
2676660,3772666943.678111,3772666943.678111,0.0,0.0
2676720,3772666943.678111,3772666943.678111,0.0,0.0
2676780,3772666943.678111,3772666943.678111,0.0,0.0
2676840,3772666943.678111,3772666943.678111,0.0,0.0
2676900,3772666943.678111,3772666943.678111,0.0,0.0
2676960,3772666943.678111,3772666943.678111,0.0,0.0
2677020,3772666943.678111,3772666943.678111,0.0,0.0
2677080,3772666943.678111,3772666943.678111,0.0,0.0
2677140,3772666943.678111,3772666943.678111,0.0,0.0
2677200,3772666943.678111,3772666943.678111,0.0,0.0
2677260,3772666943.678111,3772666943.678111,0.0,0.0
2677320,3772666943.678111,3772666943.678111,0.0,0.0
2677380,3772666943.678111,3772666943.678111,0.0,0.0
2677440,3772666943.678111,3772666943.678111,0.0,0.0
2677500,3772666943.678111,3772666943.678111,0.0,0.0
2677560,3772666943.678111,3772666943.678111,0.0,0.0
2677620,3772666943.678111,3772666943.678111,0.0,0.0
2677680,3772666943.678111,3772666943.678111,0.0,0.0
2677740,3772666943.678111,3772666943.678111,0.0,0.0
2677800,3772666943.678111,3772666943.678111,0.0,0.0
2677860,3772666943.678111,3772666943.678111,0.0,0.0
2677920,3772666943.678111,3772666943.678111,0.0,0.0
2677980,3772666943.678111,3772666943.678111,0.0,0.0
2678040,3772666943.678111,3772666943.678111,0.0,0.0
2678100,3772666943.678111,3772666943.678111,0.0,0.0
2678160,3772666943.678111,3772666943.678111,0.0,0.0
2678220,3772666943.678111,3772666943.678111,0.0,0.0
2678280,3772666943.678111,3772666943.678111,0.0,0.0
2678340,3772666943.678111,3772666943.678111,0.0,0.0
2678400,3772666943.678111,3772666943.678111,0.0,0.0
2678460,3772666943.678111,3772666943.678111,0.0,0.0
2678520,3772666943.678111,3772666943.678111,0.0,0.0
2678580,3772666943.678111,3772666943.678111,0.0,0.0
2678640,3772666943.678111,3772666943.678111,0.0,0.0
2678700,3772666943.678111,3772666943.678111,0.0,0.0
2678760,3772666943.678111,3772666943.678111,0.0,0.0
2678820,3772666943.678111,3772666943.678111,0.0,0.0
2678880,3772666943.678111,3772666943.678111,0.0,0.0
2678940,3772666943.678111,3772666943.678111,0.0,0.0
2679000,3772666943.678111,3772666943.678111,0.0,0.0
2679060,3772666943.678111,3772666943.678111,0.0,0.0
2679120,3772666943.678111,3772666943.678111,0.0,0.0
2679180,3772666943.678111,3772666943.678111,0.0,0.0
2679240,3772666943.678111,3772666943.678111,0.0,0.0
2679300,3772666943.678111,3772666943.678111,0.0,0.0
2679360,3772666943.678111,3772666943.678111,0.0,0.0
2679420,3772666943.678111,3772666943.678111,0.0,0.0
2679480,3772666943.678111,3772666943.678111,0.0,0.0
2679540,3772666943.678111,3772666943.678111,0.0,0.0
2679600,3772666943.678111,3772666943.678111,0.0,0.0
2679660,3772666943.678111,3772666943.678111,0.0,0.0
2679720,3772666943.678111,3772666943.678111,0.0,0.0
2679780,3772666943.678111,3772666943.678111,0.0,0.0
2679840,3772666943.678111,3772666943.678111,0.0,0.0
2679900,3772666943.678111,3772666943.678111,0.0,0.0
2679960,3772666943.678111,3772666943.678111,0.0,0.0
2680020,3772666943.678111,3772666943.678111,0.0,0.0
2680080,3772666943.678111,3772666943.678111,0.0,0.0
2680140,3772666943.678111,3772666943.678111,0.0,0.0
2680200,3772666943.678111,3772666943.678111,0.0,0.0
2680260,3772666943.678111,3772666943.678111,0.0,0.0
2680320,3772666943.678111,3772666943.678111,0.0,0.0
2680380,3772666943.678111,3772666943.678111,0.0,0.0
2680440,3772666943.678111,3772666943.678111,0.0,0.0
2680500,3772666943.678111,3772666943.678111,0.0,0.0
2680560,3772666943.678111,3772666943.678111,0.0,0.0
2680620,3772666943.678111,3772666943.678111,0.0,0.0
2680680,3772666943.678111,3772666943.678111,0.0,0.0
2680740,3772666943.678111,3772666943.678111,0.0,0.0
2680800,3772666943.678111,3772666943.678111,0.0,0.0
2680860,3772666943.678111,3772666943.678111,0.0,0.0
2680920,3772666943.678111,3772666943.678111,0.0,0.0
2680980,3772666943.678111,3772666943.678111,0.0,0.0
2681040,3772666943.678111,3772666943.678111,0.0,0.0
2681100,3772666943.678111,3772666943.678111,0.0,0.0
2681160,3772666943.678111,3772666943.678111,0.0,0.0
2681220,3772666943.678111,3772666943.678111,0.0,0.0
2681280,3772666943.678111,3772666943.678111,0.0,0.0
2681340,3772666943.678111,3772666943.678111,0.0,0.0
2681400,3772666943.678111,3772666943.678111,0.0,0.0
2681460,3772666943.678111,3772666943.678111,0.0,0.0
2681520,3772666943.678111,3772666943.678111,0.0,0.0
2681580,3772666943.678111,3772666943.678111,0.0,0.0
2681640,3772666943.678111,3772666943.678111,0.0,0.0
2681700,3772666943.678111,3772666943.678111,0.0,0.0
2681760,3772666943.678111,3772666943.678111,0.0,0.0
2681820,3772666943.678111,3772666943.678111,0.0,0.0
2681880,3772666943.678111,3772666943.678111,0.0,0.0
2681940,3772666943.678111,3772666943.678111,0.0,0.0
2682000,3772666943.678111,3772666943.678111,0.0,0.0
2682060,3772666943.678111,3772666943.678111,0.0,0.0
2682120,3772666943.678111,3772666943.678111,0.0,0.0
2682180,3772666943.678111,3772666943.678111,0.0,0.0
2682240,3772666943.678111,3772666943.678111,0.0,0.0
2682300,3772666943.678111,3772666943.678111,0.0,0.0
2682360,3772666943.678111,3772666943.678111,0.0,0.0
2682420,3772666943.678111,3772666943.678111,0.0,0.0
2682480,3772666943.678111,3772666943.678111,0.0,0.0
2682540,3772666943.678111,3772666943.678111,0.0,0.0
2682600,3772666943.678111,3772666943.678111,0.0,0.0
2682660,3772666943.678111,3772666943.678111,0.0,0.0
2682720,3772666943.678111,3772666943.678111,0.0,0.0
2682780,3772666943.678111,3772666943.678111,0.0,0.0
2682840,3772666943.678111,3772666943.678111,0.0,0.0
2682900,3772666943.678111,3772666943.678111,0.0,0.0
2682960,3772666943.678111,3772666943.678111,0.0,0.0
2683020,3772666943.678111,3772666943.678111,0.0,0.0
2683080,3772666943.678111,3772666943.678111,0.0,0.0
2683140,3772666943.678111,3772666943.678111,0.0,0.0
2683200,3772666943.678111,3772666943.678111,0.0,0.0
2683260,3772666943.678111,3772666943.678111,0.0,0.0
2683320,3772666943.678111,3772666943.678111,0.0,0.0
2683380,3772666943.678111,3772666943.678111,0.0,0.0
2683440,3772666943.678111,3772666943.678111,0.0,0.0
2683500,3772666943.678111,3772666943.678111,0.0,0.0
2683560,3772666943.678111,3772666943.678111,0.0,0.0
2683620,3772666943.678111,3772666943.678111,0.0,0.0
2683680,3772666943.678111,3772666943.678111,0.0,0.0
2683740,3773427661.7090282,3772573022.284284,0.0,-76677.67917600067
2683800,3773427661.7090282,3772854295.4586782,0.0,-573366.2503499932
2683860,3775089588.2866936,3772693951.088778,0.0,-733710.6202499933
2683920,3775089588.2866936,3775178915.0366936,0.0,89326.75000001397
2683980,3775089588.2866936,3775286107.1366935,0.0,196518.85000000216
2684040,3775089588.2866936,3774696550.586694,0.0,-393037.6999999884
2684100,3775089588.2866936,3774196320.7866936,0.0,-893267.4999999969
2684160,3775068975.2704716,3773856879.1366935,0.0,-1232709.1499999992
2684220,3775068975.2704716,3773584532.6154714,0.0,-1484442.6549999844
2684280,3775068975.2704716,3776206644.3054714,0.0,1137669.035000009
2684340,3775068975.2704716,3773783177.4404716,0.0,-1285797.8299999887
2684400,3775068975.2704716,3774259925.0204716,0.0,-809050.2500000059
2684460,3775068975.2704716,3772670766.4204717,0.0,-2398208.8500000075
2684520,3775023748.6609,3772313205.7354717,0.0,-2755769.5349999857
2684580,3775136766.531332,3771315048.1139,0.0,-3708700.5469999425
2684640,3775136766.531332,3776343383.499872,0.0,1206616.9685399975
2684700,3775136766.531332,3772969867.941872,0.0,-2166898.589459988
2684760,3775136766.531332,3771604397.358872,0.0,-3532369.1724599446
2684820,3778757085.688542,3774897591.117872,0.0,-239175.41345998604
2684880,3778757085.688542,3778757085.688542,0.0,0.0
2684940,3778757085.688542,3778757085.688542,0.0,0.0
2685000,3778757085.688542,3778757085.688542,0.0,0.0
2685060,3778757085.688542,3778757085.688542,0.0,0.0
2685120,3778757085.688542,3778757085.688542,0.0,0.0
2685180,3778757085.688542,3778757085.688542,0.0,0.0
2685240,3778757085.688542,3778757085.688542,0.0,0.0
2685300,3778757085.688542,3778757085.688542,0.0,0.0
2685360,3778757085.688542,3778757085.688542,0.0,0.0
2685420,3778757085.688542,3778757085.688542,0.0,0.0
2685480,3778757085.688542,3778757085.688542,0.0,0.0
2685540,3778757085.688542,3778757085.688542,0.0,0.0
2685600,3778757085.688542,3778757085.688542,0.0,0.0
2685660,3778757085.688542,3778757085.688542,0.0,0.0
2685720,3778757085.688542,3778757085.688542,0.0,0.0
2685780,3778757085.688542,3778757085.688542,0.0,0.0
2685840,3778757085.688542,3778757085.688542,0.0,0.0
2685900,3778757085.688542,3778757085.688542,0.0,0.0
2685960,3778757085.688542,3778757085.688542,0.0,0.0
2686020,3778757085.688542,3778757085.688542,0.0,0.0
2686080,3778757085.688542,3778757085.688542,0.0,0.0
2686140,3778757085.688542,3778757085.688542,0.0,0.0
2686200,3778757085.688542,3778757085.688542,0.0,0.0
2686260,3778757085.688542,3778757085.688542,0.0,0.0
2686320,3778757085.688542,3778757085.688542,0.0,0.0
2686380,3778739814.137714,3778757085.688542,0.0,0.0
2686440,3778739814.137714,3778917920.988504,0.0,178106.85079000442
2686500,3778719167.3453875,3778571334.6842637,0.0,-168479.45345000818
2686560,3780532073.2326193,3779628347.9418674,0.0,909180.596479974
2686620,3780532073.2326193,3780532073.2326193,0.0,0.0
2686680,3780532073.2326193,3780532073.2326193,0.0,0.0
2686740,3780532073.2326193,3780532073.2326193,0.0,0.0
2686800,3780532073.2326193,3780532073.2326193,0.0,0.0
2686860,3780532073.2326193,3780532073.2326193,0.0,0.0
2686920,3780532073.2326193,3780532073.2326193,0.0,0.0
2686980,3780532073.2326193,3780532073.2326193,0.0,0.0
2687040,3780532073.2326193,3780532073.2326193,0.0,0.0
2687100,3780532073.2326193,3780532073.2326193,0.0,0.0
2687160,3780532073.2326193,3780532073.2326193,0.0,0.0
2687220,3780532073.2326193,3780532073.2326193,0.0,0.0
2687280,3780532073.2326193,3780532073.2326193,0.0,0.0
2687340,3780532073.2326193,3780532073.2326193,0.0,0.0
2687400,3780532073.2326193,3780532073.2326193,0.0,0.0
2687460,3780532073.2326193,3780532073.2326193,0.0,0.0
2687520,3780532073.2326193,3780532073.2326193,0.0,0.0
2687580,3780532073.2326193,3780532073.2326193,0.0,0.0
2687640,3780532073.2326193,3780532073.2326193,0.0,0.0
2687700,3780532073.2326193,3780532073.2326193,0.0,0.0
2687760,3780532073.2326193,3780532073.2326193,0.0,0.0
2687820,3780532073.2326193,3780532073.2326193,0.0,0.0
2687880,3780532073.2326193,3780532073.2326193,0.0,0.0
2687940,3780532073.2326193,3780532073.2326193,0.0,0.0
2688000,3780532073.2326193,3780532073.2326193,0.0,0.0
2688060,3780532073.2326193,3780532073.2326193,0.0,0.0
2688120,3780532073.2326193,3780532073.2326193,0.0,0.0
2688180,3780532073.2326193,3780532073.2326193,0.0,0.0
2688240,3780532073.2326193,3780532073.2326193,0.0,0.0
2688300,3780532073.2326193,3780532073.2326193,0.0,0.0
2688360,3780532073.2326193,3780532073.2326193,0.0,0.0
2688420,3780532073.2326193,3780532073.2326193,0.0,0.0
2688480,3780532073.2326193,3780532073.2326193,0.0,0.0
2688540,3780532073.2326193,3780532073.2326193,0.0,0.0
2688600,3780532073.2326193,3780532073.2326193,0.0,0.0
2688660,3780532073.2326193,3780532073.2326193,0.0,0.0
2688720,3780532073.2326193,3780532073.2326193,0.0,0.0
2688780,3780532073.2326193,3780532073.2326193,0.0,0.0
2688840,3780532073.2326193,3780532073.2326193,0.0,0.0
2688900,3780532073.2326193,3780532073.2326193,0.0,0.0
2688960,3780532073.2326193,3780532073.2326193,0.0,0.0
2689020,3780532073.2326193,3780532073.2326193,0.0,0.0
2689080,3780532073.2326193,3780532073.2326193,0.0,0.0
2689140,3780532073.2326193,3780532073.2326193,0.0,0.0
2689200,3780532073.2326193,3780532073.2326193,0.0,0.0
2689260,3780532073.2326193,3780532073.2326193,0.0,0.0
2689320,3780532073.2326193,3780532073.2326193,0.0,0.0
2689380,3780532073.2326193,3780532073.2326193,0.0,0.0
2689440,3780532073.2326193,3780532073.2326193,0.0,0.0
2689500,3780532073.2326193,3780532073.2326193,0.0,0.0
2689560,3780532073.2326193,3780532073.2326193,0.0,0.0
2689620,3780532073.2326193,3780532073.2326193,0.0,0.0
2689680,3780532073.2326193,3780532073.2326193,0.0,0.0
2689740,3780532073.2326193,3780532073.2326193,0.0,0.0
2689800,3780532073.2326193,3780532073.2326193,0.0,0.0
2689860,3780532073.2326193,3780532073.2326193,0.0,0.0
2689920,3780532073.2326193,3780532073.2326193,0.0,0.0
2689980,3780532073.2326193,3780532073.2326193,0.0,0.0
2690040,3780532073.2326193,3780532073.2326193,0.0,0.0
2690100,3780532073.2326193,3780532073.2326193,0.0,0.0
2690160,3780532073.2326193,3780532073.2326193,0.0,0.0
2690220,3780532073.2326193,3780532073.2326193,0.0,0.0
2690280,3780532073.2326193,3780532073.2326193,0.0,0.0
2690340,3780532073.2326193,3780532073.2326193,0.0,0.0
2690400,3780532073.2326193,3780532073.2326193,0.0,0.0
2690460,3780532073.2326193,3780532073.2326193,0.0,0.0
2690520,3780532073.2326193,3780532073.2326193,0.0,0.0
2690580,3780532073.2326193,3780532073.2326193,0.0,0.0
2690640,3780532073.2326193,3780532073.2326193,0.0,0.0
2690700,3780532073.2326193,3780532073.2326193,0.0,0.0
2690760,3780532073.2326193,3780532073.2326193,0.0,0.0
2690820,3780532073.2326193,3780532073.2326193,0.0,0.0
2690880,3780532073.2326193,3780532073.2326193,0.0,0.0
2690940,3780532073.2326193,3780532073.2326193,0.0,0.0
2691000,3780532073.2326193,3780532073.2326193,0.0,0.0
2691060,3780532073.2326193,3780532073.2326193,0.0,0.0
2691120,3780532073.2326193,3780532073.2326193,0.0,0.0
2691180,3780532073.2326193,3780532073.2326193,0.0,0.0
2691240,3780532073.2326193,3780532073.2326193,0.0,0.0
2691300,3780532073.2326193,3780532073.2326193,0.0,0.0
2691360,3780532073.2326193,3780532073.2326193,0.0,0.0
2691420,3781293439.2477903,3780532073.2326193,0.0,0.0
2691480,3782121591.3597527,3780903856.7500343,0.0,-389582.49775601167
2691540,3782121591.3597527,3782572814.4904103,0.0,451223.13065798476
2691600,3782953039.915541,3782775454.4505906,0.0,653863.09083799
2691660,3782953039.915541,3782231507.311541,0.0,-721532.6040000025
2691720,3782953039.915541,3782097268.687541,0.0,-855771.2280000027
2691780,3782953039.915541,3782164387.9995413,0.0,-788651.91600001
2691840,3782953039.915541,3782516764.3875413,0.0,-436275.5280000116
2691900,3782953039.915541,3782667782.839541,0.0,-285257.0760000058
2691960,3782953039.915541,3782281846.7955413,0.0,-671193.1200000006
2692020,3782953039.915541,3782164387.9995413,0.0,-788651.91600001
2692080,3782953039.915541,3781996589.719541,0.0,-956450.1960000064
2692140,3782953039.915541,3781392515.911541,0.0,-1560524.0039999995
2692200,3782953039.915541,3781996589.719541,0.0,-956450.1960000064
2692260,3782953039.915541,3781660993.159541,0.0,-1292046.7559999994
2692320,3782932381.550617,3781241497.4595413,0.0,-1711542.4560000054
2692380,3782932381.550617,3780620282.334617,0.0,-2312099.2159999995
2692440,3782932381.550617,3781329266.992617,0.0,-1603114.5579999946
2692500,3782932381.550617,3781814361.7586174,0.0,-1118019.7919999985
2692560,3782932381.550617,3783232331.0746174,0.0,299949.52399997803
2692620,3782932381.550617,3781888991.722617,0.0,-1043389.8280000066
2692680,3782932381.550617,3783083071.1466174,0.0,150689.59599999446
2692740,3782932381.550617,3781180007.064617,0.0,-1752374.4860000114
2692800,3782932381.550617,3780508337.388617,0.0,-2424044.1620000037
2692860,3782852472.6282578,3779762037.748617,0.0,-3170343.802000021
2692920,3784517427.399944,3774774745.930843,0.0,-8077726.697414998
2692980,3784517427.399944,3782161251.727944,0.0,-2356175.672000017
2693040,3784604650.8722844,3785397512.950944,0.0,880085.5509999581
2693100,3788196074.0693474,3785555910.593814,0.0,951259.7215292986
2693160,3788196074.0693474,3788196074.0693474,0.0,0.0
2693220,3788196074.0693474,3788196074.0693474,0.0,0.0
2693280,3788196074.0693474,3788196074.0693474,0.0,0.0
2693340,3788196074.0693474,3788196074.0693474,0.0,0.0
2693400,3788196074.0693474,3788196074.0693474,0.0,0.0
2693460,3788196074.0693474,3788196074.0693474,0.0,0.0
2693520,3788196074.0693474,3788196074.0693474,0.0,0.0
2693580,3788178759.3757567,3788196074.0693474,0.0,0.0
2693640,3789011044.0449185,3788243135.8391366,0.0,64376.463379997374
2693700,3789011044.0449185,3789011044.0449185,0.0,0.0
2693760,3789011044.0449185,3789011044.0449185,0.0,0.0
2693820,3789011044.0449185,3789011044.0449185,0.0,0.0
2693880,3789011044.0449185,3789011044.0449185,0.0,0.0
2693940,3789011044.0449185,3789011044.0449185,0.0,0.0
2694000,3789011044.0449185,3789011044.0449185,0.0,0.0
2694060,3789011044.0449185,3789011044.0449185,0.0,0.0
2694120,3789011044.0449185,3789011044.0449185,0.0,0.0
2694180,3789011044.0449185,3789011044.0449185,0.0,0.0
2694240,3789011044.0449185,3789011044.0449185,0.0,0.0
2694300,3789011044.0449185,3789011044.0449185,0.0,0.0
2694360,3789011044.0449185,3789011044.0449185,0.0,0.0
2694420,3789011044.0449185,3789011044.0449185,0.0,0.0
2694480,3789011044.0449185,3789011044.0449185,0.0,0.0
2694540,3789011044.0449185,3789011044.0449185,0.0,0.0
2694600,3789011044.0449185,3789011044.0449185,0.0,0.0
2694660,3789011044.0449185,3789011044.0449185,0.0,0.0
2694720,3789011044.0449185,3789011044.0449185,0.0,0.0
2694780,3789011044.0449185,3789011044.0449185,0.0,0.0
2694840,3789011044.0449185,3789011044.0449185,0.0,0.0
2694900,3789011044.0449185,3789011044.0449185,0.0,0.0
2694960,3789011044.0449185,3789011044.0449185,0.0,0.0
2695020,3789011044.0449185,3789011044.0449185,0.0,0.0
2695080,3789011044.0449185,3789011044.0449185,0.0,0.0
2695140,3789011044.0449185,3789011044.0449185,0.0,0.0
