,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2578,469878,PEPE,-8615.64600000052,-1071.211986,11187765.5118461,0.0,11187765.5118461,1.0,-717970500.0,0.00746,0.0,0.007472,close_trailing_long
2579,469880,PEPE,0.0,-1071.9042252000002,11186693.6076209,0.0,11186693.6076209,1.0,721529500.0,0.007428,721529500.0,0.007428,entry_initial_normal_long
2580,469892,PEPE,-5772.235999999514,-1070.749778,11179850.6218429,0.0,11179850.6218429,1.0,-721529500.0,0.00742,0.0,0.007428,close_trailing_long
2581,469896,PEPE,0.0,-1071.14596504,11178779.47587786,0.0,11178779.47587786,1.0,724138700.0,0.007396,724138700.0,0.007396,entry_initial_normal_long
2582,469904,PEPE,24910.37128000029,-1076.1280392960002,11202613.719118565,0.0,11202613.719118565,1.0,-724138700.0,0.0074304,0.0,0.007396,close_trailing_long
2583,469906,PEPE,0.0,-1073.32690784,11201540.392210726,0.0,11201540.392210726,1.0,727284800.0,0.007379,727284800.0,0.007379,entry_initial_normal_long
2584,469919,PEPE,22909.471200000204,-1077.90880208,11223371.954608645,0.0,11223371.954608645,1.0,-727284800.0,0.0074105,0.0,0.007379,close_trailing_long
2585,469927,PEPE,0.0,-1075.3157075200002,11222296.638901126,0.0,11222296.638901126,1.0,731905600.0,0.007346,731905600.0,0.007346,entry_initial_normal_long
2586,470001,PEPE,-3293.57520000012,-1074.6569924799999,11217928.406708645,0.0,11217928.406708645,1.0,-731905600.0,0.0073415,0.0,0.007346,close_trailing_long
2587,470281,PEPE,0.0,-1074.79423116,11216853.612477485,0.0,11216853.612477485,1.0,752973400.0,0.007137,752973400.0,0.007137,entry_initial_normal_long
2588,470310,PEPE,22137.417959999802,-1079.221714752,11237911.808722733,0.0,11237911.808722733,1.0,-752973400.0,0.0071664,0.0,0.007137,close_trailing_long
2589,470315,PEPE,0.0,-1076.70886578,11236835.099856952,0.0,11236835.099856952,1.0,758138900.0,0.007101,758138900.0,0.007101,entry_initial_normal_long
2590,470903,PEPE,151.62778000041467,-1076.739191336,11235909.988445617,0.0,11235909.988445617,1.0,-758138900.0,0.0071012,0.0,0.007101,close_trailing_long
2591,471041,PEPE,0.0,-1076.51702952,11234833.471416097,0.0,11234833.471416097,1.0,780990300.0,0.006892,780990300.0,0.006892,entry_initial_normal_long
2592,471123,PEPE,-8356.596209999821,-1074.845710278,11225402.029495819,0.0,11225402.029495819,1.0,-780990300.0,0.0068813,0.0,0.006892,close_trailing_long
2593,471631,PEPE,0.0,-1075.5102668400002,11224326.519228978,0.0,11224326.519228978,1.0,788266100.0,0.006822,788266100.0,0.006822,entry_initial_normal_long
2594,471636,PEPE,17735.987249999962,-1079.05746429,11240983.449014688,0.0,11240983.449014688,1.0,-788266100.0,0.0068445,0.0,0.006822,close_trailing_long
2595,471637,PEPE,0.0,-1077.0030856,11239906.445929088,0.0,11239906.445929088,1.0,790519000.0,0.006812,790519000.0,0.006812,entry_initial_normal_long
2596,471658,PEPE,-1501.9860999999937,-1076.7026883800002,11237327.757140707,0.0,11237327.757140707,1.0,-790519000.0,0.0068101,0.0,0.006812,close_trailing_long
2597,471662,PEPE,0.0,-1076.65280772,11236251.104332987,0.0,11236251.104332987,1.0,796105300.0,0.006762,796105300.0,0.006762,entry_initial_normal_long
2598,471723,PEPE,15126.000699999937,-1079.67800786,11250297.427025126,0.0,11250297.427025126,1.0,-796105300.0,0.006781,0.0,0.006762,close_trailing_long
2599,471992,PEPE,0.0,-1077.8955,11249219.531525126,0.0,11249219.531525126,1.0,783924000.0,0.006875,783924000.0,0.006875,entry_initial_normal_long
2600,472016,PEPE,30416.251200000228,-1083.97875024,11278551.803974885,0.0,11278551.803974885,1.0,-783924000.0,0.0069138,0.0,0.006875,close_trailing_long
2601,473034,PEPE,0.0,-1080.60255704,11277471.201417845,0.0,11277471.201417845,1.0,780556600.0,0.006922,780556600.0,0.006922,entry_initial_normal_long
2602,473063,PEPE,-3668.6160199998776,-1079.868833836,11272722.716564009,0.0,11272722.716564009,1.0,-780556600.0,0.0069173,0.0,0.006922,close_trailing_long
2603,473069,PEPE,0.0,-1080.0440782800001,11271642.67248573,0.0,11271642.67248573,1.0,786974700.0,0.006862,786974700.0,0.006862,entry_initial_normal_long
2604,473077,PEPE,104903.7275100002,-1101.024823782,11375445.375171948,0.0,11375445.375171948,1.0,-786974700.0,0.0069953,0.0,0.006862,close_trailing_long
2605,473147,PEPE,0.0,-1089.88602732,11374355.489144629,0.0,11374355.489144629,1.0,795653400.0,0.006849,795653400.0,0.006849,entry_initial_normal_long
2606,473161,PEPE,36043.099019999885,-1097.094647124,11409301.493517505,0.0,11409301.493517505,1.0,-795653400.0,0.0068943,0.0,0.006849,close_trailing_long
2607,474200,PEPE,0.0,-1093.1298044,11408208.363713104,0.0,11408208.363713104,1.0,757015100.0,0.00722,757015100.0,0.00722,entry_initial_normal_long
2608,474318,PEPE,0.0,-1093.1298044,11407115.233908704,0.0,11407115.233908704,1.0,-757015100.0,0.00722,0.0,0.00722,close_trailing_long
2609,474540,PEPE,0.0,-1092.9202293600001,11406022.313679343,0.0,11406022.313679343,1.0,774900900.0,0.007052,774900900.0,0.007052,entry_initial_normal_long
2610,474808,PEPE,0.0,-3060.6700993000004,11402961.643580044,0.0,11402961.643580044,1.0,2462325100.0,0.006215,3237226000.0,0.006415354270384583,entry_grid_normal_long
2611,474808,PEPE,0.0,-16497.5400051,11386464.103574943,0.0,11386464.103574943,1.0,14774798500.0,0.005583,18012024500.0,0.0057325955596385075,entry_grid_inflated_long
2612,474810,PEPE,0.0,-20340.140457012003,11366123.963117931,0.0,11366123.963117931,1.0,16786172100.0,0.0060586,34798196600.0,0.00588985562412335,entry_trailing_cropped_long
2613,474811,PEPE,696466.4351022863,-4177.88577288,12058412.512447337,0.0,12058412.512447337,1.0,-3428430800.0,0.006093,31369765800.000004,0.00588985562412335,close_grid_long
2614,474813,PEPE,294148.04484533827,-2375.853577408,12350184.703715267,0.0,12350184.703715267,1.0,-1966961600.0,0.0060394,29402804200.0,0.00588985562412335,close_trailing_long
2615,474816,PEPE,405619.3996819352,-2454.211970496,12753349.891426707,0.0,12753349.891426707,1.0,-2014555400.0,0.0060912,27388248800.0,0.00588985562412335,close_trailing_long
2616,474821,PEPE,668290.9072770873,-2584.214365068,13419056.584338726,0.0,13419056.584338726,1.0,-2080319400.0,0.0062111,25307929400.0,0.00588985562412335,close_trailing_long
2617,474825,PEPE,770812.0640846584,-2732.6342452800004,14187136.014178105,0.0,14187136.014178105,1.0,-2188909200.0,0.006242,23119020200.0,0.00588985562412335,close_trailing_long
2618,474829,PEPE,832751.0629961183,-2892.6083981320003,15016994.468776092,0.0,15016994.468776092,1.0,-2314197800.0,0.0062497,20804822400.0,0.00588985562412335,close_trailing_long
2619,474834,PEPE,840799.0320254739,-3053.6753490180004,15854739.825452548,0.0,15854739.825452548,1.0,-2449563900.0,0.0062331,18355258500.0,0.00588985562412335,close_trailing_long
2620,474838,PEPE,805462.5837243948,-3207.58087629,16656994.828300653,0.0,16656994.828300653,1.0,-2586216500.0,0.0062013,15769041999.999998,0.00588985562412335,close_trailing_long
2621,474841,PEPE,784269.8319424916,-3357.49563243,17437907.164610714,0.0,17437907.164610714,1.0,-2717079900.0,0.0061785,13051962100.0,0.00588985562412335,close_trailing_long
2622,474843,PEPE,697303.812665973,-3490.1546286,18131720.822648086,0.0,18131720.822648086,1.0,-2844461800.0,0.006135,10207500300.0,0.00588985562412335,close_trailing_long
2623,474847,PEPE,957518.1180136246,-3675.513782736,19085563.426878974,0.0,19085563.426878974,1.0,-2957636300.0,0.0062136,7249864000.0,0.00588985562412335,close_trailing_long
2624,474853,PEPE,1121211.0508195874,-3891.5332500000004,20202882.94444856,0.0,20202882.94444856,1.0,-3113226600.0,0.00625,4136637400.0,0.00588985562412335,close_trailing_long
2625,474857,PEPE,912335.9897159858,-4064.451249888,21111154.482914656,0.0,21111154.482914656,1.0,-3295483200.0,0.0061667,841154200.0,0.00588985562412335,close_trailing_long
2626,474860,PEPE,205951.87511502305,-1032.045734148,21316074.31229553,0.0,21316074.31229553,1.0,-841154200.0,0.0061347,0.0,0.00588985562412335,close_trailing_long
2627,474861,PEPE,0.0,-2042.301614908,21314032.010680623,0.0,21314032.010680623,1.0,1657550900.0,0.0061606,1657550900.0,0.0061606,entry_initial_normal_long
2628,474872,PEPE,0.0,-5719.998598200001,21308312.012082424,0.0,21308312.012082424,1.0,5267033700.0,0.00543,6924584600.0,0.005604885102499867,entry_grid_normal_long
2629,474875,PEPE,0.0,-30817.383140160007,21277494.628942262,0.0,21277494.628942262,1.0,31588133600.000004,0.004878,38512718200.0,0.005008693901183533,entry_grid_inflated_long
2630,474877,PEPE,-31401.688249039868,-4082.1902748000007,21242010.75041842,0.0,21242010.75041842,1.0,-4081374000.0,0.005001,34431344200.0,0.005008693901183533,close_trailing_long
2631,474877,PEPE,0.0,-38019.297314052,21203991.45310437,0.0,21203991.45310437,1.0,38027663400.0,0.0049989,72459007600.0,0.005003553902860119,entry_trailing_cropped_long
2632,474878,PEPE,666544.2521324684,-3707.0134660520002,21866828.691770785,0.0,21866828.691770785,1.0,-3571166300.0,0.0051902,68887841300.0,0.005003553902860119,close_grid_long
2633,474880,PEPE,1002849.5091366227,-4402.281075264001,22865275.919832144,0.0,22865275.919832144,1.0,-4198726800.0,0.0052424,64689114500.0,0.005003553902860119,close_trailing_long
2634,474883,PEPE,1378801.2376282304,-4669.323088544,24239407.83437183,0.0,24239407.83437183,1.0,-4390442200.0,0.0053176,60298672300.00001,0.005003553902860119,close_trailing_long
2635,474885,PEPE,1903820.8365461747,-5038.3664491320005,26138190.304468874,0.0,26138190.304468874,1.0,-4654294100.0,0.0054126,55644378200.0,0.005003553902860119,close_trailing_long
2636,474887,PEPE,1683565.7206899882,-5359.1664708,27816396.858688064,0.0,27816396.858688064,1.0,-5018886000.0,0.005339,50625492200.0,0.005003553902860119,close_trailing_long
2637,474889,PEPE,1311492.2262039762,-5607.219112626,29122281.865779415,0.0,29122281.865779415,1.0,-5341124300.0,0.0052491,45284367900.0,0.005003553902860119,close_trailing_long
2638,474891,PEPE,1552002.2215511724,-5906.246938218001,30668377.84039237,0.0,30668377.84039237,1.0,-5591871900.0,0.0052811,39692496000.0,0.005003553902860119,close_trailing_long
2639,474894,PEPE,2483554.4616590133,-6389.639696592,33145542.66235479,0.0,33145542.66235479,1.0,-5888743200.0,0.0054253,33803752800.000004,0.005003553902860119,close_trailing_long
2640,474896,PEPE,2677156.8237267174,-6904.347451216001,35815795.13863029,0.0,35815795.13863029,1.0,-6364392400.0,0.0054242,27439360400.0,0.005003553902860119,close_trailing_long
2641,474899,PEPE,3510397.532224325,-7584.084627599999,39318608.586227015,0.0,39318608.586227015,1.0,-6877117000.0,0.005514,20562243400.0,0.005003553902860119,close_trailing_long
2642,474901,PEPE,3319198.1179843927,-8218.91030688,42629587.79390453,0.0,42629587.79390453,1.0,-7549704500.0,0.0054432,13012538900.0,0.005003553902860119,close_trailing_long
2643,474903,PEPE,3019173.978410149,-8795.110159704,45639966.66215497,0.0,45639966.66215497,1.0,-8185457300.0,0.0053724,4827081600.0,0.005003553902860119,close_trailing_long
2644,474907,PEPE,2943776.8743357323,-5419.267970688001,48578324.26852002,0.0,48578324.26852002,1.0,-4827081600.0,0.0056134,0.0,0.005003553902860119,close_trailing_long
2645,474908,PEPE,0.0,-4654.308731280001,48573669.95978874,0.0,48573669.95978874,1.0,4120899500.0000005,0.0056472,4120899500.0000005,0.0056472,entry_initial_normal_long
2646,474910,PEPE,461540.74400000053,-4746.616880080001,49030464.08690866,0.0,49030464.08690866,1.0,-4120899500.0000005,0.0057592,0.0,0.0056472,close_trailing_long
2647,474911,PEPE,0.0,-4697.6284208,49025766.45848786,0.0,49025766.45848786,1.0,4070735200.0,0.00577,4070735200.0,0.00577,entry_initial_normal_long
2648,474923,PEPE,294721.228480001,-4756.572666496,49315731.11430137,0.0,49315731.11430137,1.0,-4070735200.0,0.0058424,0.0,0.00577,close_trailing_long
2649,474938,PEPE,0.0,-4724.959956640001,49311006.15434473,0.0,49311006.15434473,1.0,4110805600.0,0.005747,4110805600.0,0.005747,entry_initial_normal_long
2650,474941,PEPE,135245.50423999905,-4752.0090574880005,49441499.649527244,0.0,49441499.649527244,1.0,-4110805600.0,0.0057799,0.0,0.005747,close_trailing_long
2651,474946,PEPE,0.0,-4737.009805459999,49436762.63972178,0.0,49436762.63972178,1.0,4128472899.9999995,0.005737,4128472899.9999995,0.005737,entry_initial_normal_long
2652,474958,PEPE,20229.51721000161,-4741.055708902,49452251.10122288,0.0,49452251.10122288,1.0,-4128472899.9999995,0.0057419,0.0,0.005737,close_trailing_long
2653,474959,PEPE,0.0,-4738.0399113600015,49447513.06131152,0.0,49447513.06131152,1.0,4147443900.0000005,0.005712,4147443900.0000005,0.005712,entry_initial_normal_long
2654,474963,PEPE,314790.99201000115,-4800.998109762001,49757503.05521176,0.0,49757503.05521176,1.0,-4147443900.0000005,0.0057879,0.0,0.005712,close_trailing_long
2655,475023,PEPE,0.0,-4767.286276,49752735.76893576,0.0,49752735.76893576,1.0,4163568800.0,0.005725,4163568800.0,0.005725,entry_initial_normal_long
2656,475042,PEPE,420104.0919200005,-4851.307094384,50167988.55376138,0.0,50167988.55376138,1.0,-4163568800.0,0.0058259,0.0,0.005725,close_trailing_long
2657,475292,PEPE,0.0,-4806.6150392,50163181.93872218,0.0,50163181.93872218,1.0,4200118000.0,0.005722,4200118000.0,0.005722,entry_initial_normal_long
2658,475298,PEPE,28560.802400001605,-4812.32719968,50186930.4139225,0.0,50186930.4139225,1.0,-4200118000.0,0.0057288,0.0,0.005722,close_trailing_long
2659,475299,PEPE,0.0,-4808.429895444001,50182121.98402706,0.0,50182121.98402706,1.0,4210607800.0,0.0057099,4210607800.0,0.0057099,entry_initial_normal_long
2660,475337,PEPE,26947.889919997004,-4813.819473428,50204256.05447362,0.0,50204256.05447362,1.0,-4210607800.0,0.0057163,0.0,0.0057099,close_trailing_long
2661,475685,PEPE,0.0,-4810.08990848,50199445.96456514,0.0,50199445.96456514,1.0,4207566400.0,0.005716,4207566400.0,0.005716,entry_initial_normal_long
2662,475715,PEPE,485973.91920000064,-4907.2846923199995,50680512.59907282,0.0,50680512.59907282,1.0,-4207566400.0,0.0058315,0.0,0.005716,close_trailing_long
2663,476153,PEPE,0.0,-4855.720178720001,50675656.8788941,0.0,50675656.8788941,1.0,4205543200.0,0.005773,4205543200.0,0.005773,entry_initial_normal_long
2664,476161,PEPE,-37849.888800001376,-4848.15020096,50632958.83989314,0.0,50632958.83989314,1.0,-4205543200.0,0.005764,0.0,0.005773,close_trailing_long
2665,476165,PEPE,0.0,-4851.16409472,50628107.67579842,0.0,50628107.67579842,1.0,4216936800.0,0.005752,4216936800.0,0.005752,entry_initial_normal_long
2666,476386,PEPE,0.0,-13584.65478992,50614523.02100851,0.0,50614523.02100851,1.0,13399738400.0,0.005069,17616675200.0,0.0052324909993913035,entry_grid_normal_long
2667,476396,PEPE,0.0,-73204.11339516,50541318.907613344,0.0,50541318.907613344,1.0,80373422700.0,0.004554,97990097900.0,0.004675979218498158,entry_grid_inflated_long
2668,476398,PEPE,97829.83607152702,-9731.080459512,50629417.66322536,0.0,50629417.66322536,1.0,-10384471400.0,0.0046854,87605626500.0,0.004675979218498158,close_trailing_long
2669,476403,PEPE,-72601.82711834922,-9713.922293880001,50547101.91381313,0.0,50547101.91381313,1.0,-10402572600.0,0.004669,77203053900.0,0.004675979218498158,close_trailing_long
2670,476406,PEPE,523653.07344411,-9817.356306688001,51060937.63095055,0.0,51060937.63095055,1.0,-10385659600.0,0.0047264,66817394300.0,0.004675979218498158,close_trailing_long
2671,476409,PEPE,0.0,-29960.837143040004,51030976.79380751,0.0,51030976.79380751,1.0,38371973800.0,0.003904,105189368100.0,0.004394369328816201,entry_grid_cropped_long
2672,476411,PEPE,0.0,-91263.32985616,50939713.46395135,0.0,50939713.46395135,1.0,106342728800.0,0.004291,211532096900.0,0.004342402858187698,entry_trailing_cropped_long
2673,476418,PEPE,2700962.0643719574,-18640.38385872,53622035.14446459,0.0,53622035.14446459,1.0,-20841216300.0,0.004472,190690880600.0,0.004342402858187698,close_grid_long
2674,476420,PEPE,212327.99291164908,-10345.939672404,53824017.19770384,0.0,53824017.19770384,1.0,-11863793400.0,0.0043603,178827087200.0,0.004342402858187698,close_trailing_long
2675,476422,PEPE,406045.18588438636,-10423.49394448,54219638.88964374,0.0,54219638.88964374,1.0,-11908481600.0,0.0043765,166918605600.0,0.004342402858187698,close_trailing_long
2676,476425,PEPE,0.0,-50225.13399342401,54169413.75565032,0.0,54169413.75565032,1.0,58271224700.0,0.0043096,225189830300.0,0.00433391462975522,entry_trailing_cropped_long
2677,476430,PEPE,554166.6543496976,-4434.9148284,54719145.495171614,0.0,54719145.495171614,1.0,-4988655600.0,0.004445,220201174700.0,0.00433391462975522,close_unstuck_long
2678,476431,PEPE,2095809.4635026422,-13387.05322808,56801567.90544618,0.0,56801567.90544618,1.0,-14960944600.0,0.004474,205240230100.0,0.00433391462975522,close_grid_long
2679,476435,PEPE,3653977.589747085,-11645.216820198,60443900.27837306,0.0,60443900.27837306,1.0,-12591873900.0,0.0046241,192648356200.0,0.00433391462975522,close_trailing_long
2680,476438,PEPE,3683275.0325650834,-12350.950474352,64114824.36046379,0.0,64114824.36046379,1.0,-13399312700.0,0.0046088,179249043500.0,0.00433391462975522,close_trailing_long
2681,476440,PEPE,3240376.540375308,-12967.738871724,67342233.16196738,0.0,67342233.16196738,1.0,-14213089800.0,0.0045619,165035953700.0,0.00433391462975522,close_trailing_long
2682,476443,PEPE,3569197.3301628237,-13653.64963496,70897776.84249525,0.0,70897776.84249525,1.0,-14928547599.999998,0.004573,150107406100.0,0.00433391462975522,close_trailing_long
2683,476446,PEPE,3323862.0371900005,-14287.780271852002,74207351.0994134,0.0,74207351.0994134,1.0,-15716746900.000002,0.0045454,134390659199.99998,0.00433391462975522,close_trailing_long
2684,476448,PEPE,2126798.5498823742,-14684.302283951998,76319465.34701182,0.0,76319465.34701182,1.0,-16450419300.0,0.0044632,117940239900.0,0.00433391462975522,close_trailing_long
2685,476450,PEPE,2011378.3762278883,-15067.061010496,78315776.66222921,0.0,78315776.66222921,1.0,-16918636600.0,0.0044528,101021603300.0,0.00433391462975522,close_trailing_long
2686,476453,PEPE,2249755.262149694,-15498.32761775,80550033.59676115,0.0,80550033.59676115,1.0,-17361182500.0,0.0044635,83660420800.0,0.00433391462975522,close_trailing_long
2687,476455,PEPE,1053270.883518255,-15688.343211228002,81587616.13706818,0.0,81587616.13706818,1.0,-17856476600.0,0.0043929,65803944200.00001,0.00433391462975522,close_trailing_long
2688,476459,PEPE,2209904.440422909,-16119.041350434,83781401.53614065,0.0,83781401.53614065,1.0,-18086489700.0,0.0044561,47717454500.0,0.00433391462975522,close_trailing_long
2689,476461,PEPE,2845083.082706698,-16667.61294504,86609817.0059023,0.0,86609817.0059023,1.0,-18572812000.0,0.0044871,29144642500.0,0.00433391462975522,close_trailing_long
2690,476463,PEPE,4400317.924088742,-17522.140002186,90992612.78998886,0.0,90992612.78998886,1.0,-19199820300.0,0.0045631,9944822200.0,0.00433391462975522,close_trailing_long
2691,476466,PEPE,2354788.4066455066,-9090.959765908001,93338310.23686846,0.0,93338310.23686846,1.0,-9944822200.0,0.0045707,0.0,0.00433391462975522,close_trailing_long
2692,476467,PEPE,0.0,-8942.780883008001,93329367.45598544,0.0,93329367.45598544,1.0,9864521800.0,0.0045328,9864521800.0,0.0045328,entry_initial_normal_long
2693,476515,PEPE,98645.21799999598,-8962.509926608,93419050.16405883,0.0,93419050.16405883,1.0,-9864521800.0,0.0045428,0.0,0.0045328,close_trailing_long
2694,476665,PEPE,0.0,-8950.516599120001,93410099.64745972,0.0,93410099.64745972,1.0,9144377400.0,0.004894,9144377400.0,0.004894,entry_initial_normal_long
2695,476670,PEPE,665710.6747200043,-9083.658734064002,94066726.66344565,0.0,94066726.66344565,1.0,-9144377400.0,0.0049668,0.0,0.004894,close_trailing_long
2696,476708,PEPE,0.0,-9012.5707088,94057714.09273686,0.0,94057714.09273686,1.0,9234191300.0,0.00488,9234191300.0,0.00488,entry_initial_normal_long
2697,476718,PEPE,162521.76688000394,-9045.075062176002,94211190.78455469,0.0,94211190.78455469,1.0,-9234191300.0,0.0048976,0.0,0.00488,close_trailing_long
2698,476719,PEPE,0.0,-9026.41183506,94202164.37271963,0.0,94202164.37271963,1.0,9280703100.0,0.004863,9280703100.0,0.004863,entry_initial_normal_long
2699,476724,PEPE,412991.2879500025,-9109.010092650002,94606046.65057698,0.0,94606046.65057698,1.0,-9280703100.0,0.0049075,0.0,0.004863,close_trailing_long
2700,476832,PEPE,0.0,-9064.243167460001,94596982.40740952,0.0,94596982.40740952,1.0,9346507700.0,0.004849,9346507700.0,0.004849,entry_initial_normal_long
2701,476845,PEPE,955213.0869400019,-9255.285784848,95542940.20856467,0.0,95542940.20856467,1.0,-9346507700.0,0.0049512,0.0,0.004849,close_trailing_long
2702,477310,PEPE,0.0,-9154.007368640001,95533786.20119603,0.0,95533786.20119603,1.0,8622840400.0,0.005308,8622840400.0,0.005308,entry_initial_normal_long
2703,477411,PEPE,571694.3185200003,-9268.346232344,96096212.17348368,0.0,96096212.17348368,1.0,-8622840400.0,0.0053743,0.0,0.005308,close_trailing_long
2704,477469,PEPE,0.0,-9207.01648854,96087005.15699515,0.0,96087005.15699515,1.0,8864833900.0,0.005193,8864833900.0,0.005193,entry_initial_normal_long
2705,477478,PEPE,39005.26915999903,-9214.817542371999,96116795.60861278,0.0,96116795.60861278,1.0,-8864833900.0,0.0051974,0.0,0.005193,close_trailing_long
2706,477481,PEPE,0.0,-9208.988676,96107586.61993678,0.0,96107586.61993678,1.0,8897573600.0,0.005175,8897573600.0,0.005175,entry_initial_normal_long
2707,477506,PEPE,-71180.58880000173,-9194.75255824,96027211.27857853,0.0,96027211.27857853,1.0,-8897573600.0,0.005167,0.0,0.005175,close_trailing_long
2708,477673,PEPE,0.0,-9200.405525220001,96018010.87305331,0.0,96018010.87305331,1.0,8797480900.0,0.005229,8797480900.0,0.005229,entry_initial_normal_long
2709,477698,PEPE,318468.80858000106,-9264.099286936,96327215.58234638,0.0,96327215.58234638,1.0,-8797480900.0,0.0052652,0.0,0.005229,close_trailing_long
2710,477863,PEPE,0.0,-9229.14904752,96317986.43329886,0.0,96317986.43329886,1.0,8905006800.0,0.005182,8905006800.0,0.005182,entry_initial_normal_long
2711,477873,PEPE,212829.66252000275,-9271.714980024002,96521544.38083884,0.0,96521544.38083884,1.0,-8905006800.0,0.0052059,0.0,0.005182,close_trailing_long
2712,477886,PEPE,0.0,-9247.7678139,96512296.61302494,0.0,96512296.61302494,1.0,8969706900.0,0.005155,8969706900.0,0.005155,entry_initial_normal_long
2713,477919,PEPE,-71757.65520000174,-9233.41628286,96431305.54154207,0.0,96431305.54154207,1.0,-8969706900.0,0.005147,0.0,0.005155,close_trailing_long
2714,477923,PEPE,0.0,-9239.12193456,96422066.4196075,0.0,96422066.4196075,1.0,9052637600.0,0.005103,9052637600.0,0.005103,entry_initial_normal_long
2715,477937,PEPE,-72421.10080000176,-9224.6377144,96340420.6810931,0.0,96340420.6810931,1.0,-9052637600.0,0.005095,0.0,0.005103,close_trailing_long
2716,477942,PEPE,0.0,-9230.41425296,96331190.26684013,0.0,96331190.26684013,1.0,9088631600.0,0.005078,9088631600.0,0.005078,entry_initial_normal_long
2717,477957,PEPE,196314.44256000084,-9269.677141472,96518235.03225866,0.0,96518235.03225866,1.0,-9088631600.0,0.0050996,0.0,0.005078,close_trailing_long
2718,478133,PEPE,0.0,-9247.45066352,96508987.58159514,0.0,96508987.58159514,1.0,8758714400.0,0.005279,8758714400.0,0.005279,entry_initial_normal_long
2719,478136,PEPE,43793.57199999822,-9256.209377919999,96543524.94421722,0.0,96543524.94421722,1.0,-8758714400.0,0.005284,0.0,0.005279,close_trailing_long
2720,478143,PEPE,0.0,-9249.87374304,96534275.07047418,0.0,96534275.07047418,1.0,8785974300.0,0.005264,8785974300.0,0.005264,entry_initial_normal_long
2721,478153,PEPE,13178.96145000556,-9252.50953533,96538201.52238886,0.0,96538201.52238886,1.0,-8785974300.0,0.0052655,0.0,0.005264,close_trailing_long
2722,478242,PEPE,0.0,-9249.3637418,96528952.15864706,0.0,96528952.15864706,1.0,8891909000.0,0.005201,8891909000.0,0.005201,entry_initial_normal_long
2723,478250,PEPE,218740.96140000437,-9293.111934080001,96738400.00811298,0.0,96738400.00811298,1.0,-8891909000.0,0.0052256,0.0,0.005201,close_trailing_long
2724,478251,PEPE,0.0,-9268.544787660001,96729131.46332532,0.0,96729131.46332532,1.0,8930954700.0,0.005189,8930954700.0,0.005189,entry_initial_normal_long
2725,478262,PEPE,103599.0745199967,-9289.264602564,96823441.27324276,0.0,96823441.27324276,1.0,-8930954700.0,0.0052006,0.0,0.005189,close_trailing_long
2726,478917,PEPE,0.0,-9276.69258768,96814164.58065508,0.0,96814164.58065508,1.0,8564154900.0,0.005416,8564154900.0,0.005416,entry_initial_normal_long
2727,478928,PEPE,195262.73171999917,-9315.745134024,97000111.56724106,0.0,97000111.56724106,1.0,-8564154900.0,0.0054388,0.0,0.005416,close_trailing_long
2728,478929,PEPE,0.0,-9293.6194634,96990817.94777766,0.0,96990817.94777766,1.0,8608391500.0,0.005398,8608391500.0,0.005398,entry_initial_normal_long
2729,478931,PEPE,-68867.13200000167,-9279.846037,96912670.96974066,0.0,96912670.96974066,1.0,-8608391500.0,0.00539,0.0,0.005398,close_trailing_long
2730,478932,PEPE,0.0,-9285.241781392002,96903385.72795926,0.0,96903385.72795926,1.0,8641775200.0,0.0053723,8641775200.0,0.0053723,entry_initial_normal_long
2731,478942,PEPE,91602.81712000316,-9303.562344816,96985684.98273444,0.0,96985684.98273444,1.0,-8641775200.0,0.0053829,0.0,0.0053723,close_trailing_long
2732,478944,PEPE,0.0,-9292.237306160001,96976392.74542828,0.0,96976392.74542828,1.0,8648768900.0,0.005372,8648768900.0,0.005372,entry_initial_normal_long
2733,478953,PEPE,281949.8661399984,-9348.627279388,97248993.98428889,0.0,97248993.98428889,1.0,-8648768900.0,0.0054046,0.0,0.005372,close_trailing_long
2734,478958,PEPE,0.0,-9317.464959840001,97239676.51932904,0.0,97239676.51932904,1.0,8704657100.0,0.005352,8704657100.0,0.005352,entry_initial_normal_long
2735,480530,PEPE,74860.05106000087,-9332.436970052002,97305204.13341899,0.0,97305204.13341899,1.0,-8704657100.0,0.0053606,0.0,0.005352,close_trailing_long
2736,481103,PEPE,0.0,-9322.850524759999,97295881.28289424,0.0,97295881.28289424,1.0,8885675300.0,0.005246,8885675300.0,0.005246,entry_initial_normal_long
2737,481113,PEPE,76416.8075800009,-9338.133886276,97362959.95658797,0.0,97362959.95658797,1.0,-8885675300.0,0.0052546,0.0,0.005246,close_trailing_long
2738,481571,PEPE,0.0,-9328.384140240001,97353631.57244773,0.0,97353631.57244773,1.0,9000756600.0,0.005182,9000756600.0,0.005182,entry_initial_normal_long
2739,481596,PEPE,176414.82935999843,-9363.667106112001,97520682.73470162,0.0,97520682.73470162,1.0,-9000756600.0,0.0052016,0.0,0.005182,close_trailing_long
2740,481606,PEPE,0.0,-9343.49558362,97511339.239118,0.0,97511339.239118,1.0,9076642300.0,0.005147,9076642300.0,0.005147,entry_initial_normal_long
2741,481656,PEPE,-48106.20418999773,-9333.874342782,97453899.16058521,0.0,97453899.16058521,1.0,-9076642300.0,0.0051417,0.0,0.005147,close_trailing_long
