,balance,equity,balance_btc,equity_btc
1072200,61770952199.23342,57008228592.23764,0.0,-4762723606.995784
1072260,61770952199.23342,58044226981.95694,0.0,-3726725217.2764845
1072320,61770952199.23342,58501559604.44564,0.0,-3269392594.7877803
1072380,61770952199.23342,60237556906.13743,0.0,-1533395293.0959928
1072440,61770952199.23342,60330890094.400444,0.0,-1440062104.8329804
1072500,61770952199.23342,58296226590.26703,0.0,-3474725608.9663916
1072560,61770952199.23342,59052225415.19733,0.0,-2718726784.036096
1072620,61770952199.23342,58958892226.934326,0.0,-2812059972.2990923
1072680,61770952199.23342,60265556862.61634,0.0,-1505395336.617081
1072740,61770952199.23342,59752224327.16983,0.0,-2018727872.0635924
1072800,61770952199.23342,59285558385.85483,0.0,-2485393813.3785896
1072860,61770952199.23342,59014892139.892136,0.0,-2756060059.341285
1072920,61770952199.23342,58314893227.91963,0.0,-3456058971.313789
1072980,61770952199.23342,57213561606.41623,0.0,-4557390592.817189
1073040,61770952199.23342,56933562041.62723,0.0,-4837390157.6061945
1073100,61770952199.23342,56821562215.71163,0.0,-4949389983.521792
1073160,61770952199.23342,56998895273.41133,0.0,-4772056925.822094
1073220,61770952199.23342,57698894185.383835,0.0,-4072058013.84959
1073280,61770952199.23342,58408226416.18263,0.0,-3362725783.0507927
1073340,61770952199.23342,57008228592.23764,0.0,-4762723606.995784
1073400,61770952199.23342,56326896317.91774,0.0,-5444055881.315685
1073460,61770952199.23342,56560229288.575226,0.0,-5210722910.6581955
1073520,61770952199.23342,56597562563.88043,0.0,-5173389635.35299
1073580,61770952199.23342,57857560605.43093,0.0,-3913391593.802493
1073640,61770952199.23342,56550895969.74893,0.0,-5220056229.4844885
1073700,61770952199.23342,58548226198.57714,0.0,-3222726000.656282
1073760,61770952199.23342,58996225502.23953,0.0,-2774726696.9938874
1073820,61770952199.23342,59677557776.55943,0.0,-2093394422.6739862
1073880,61770952199.23342,59892224109.56434,0.0,-1878728089.669082
1073940,61770952199.23342,59864224153.08543,0.0,-1906728046.1479938
1074000,61770952199.23342,59416224849.423035,0.0,-2354727349.8103886
1074060,62100428759.463554,61674888005.38763,0.0,-96064193.84579624
1074120,62100428759.463554,62100428759.463554,0.0,0.0
1074180,62100428759.463554,62100428759.463554,0.0,0.0
1074240,62100428759.463554,62100428759.463554,0.0,0.0
1074300,62100428759.463554,62100428759.463554,0.0,0.0
1074360,62100428759.463554,62100428759.463554,0.0,0.0
1074420,62100428759.463554,62100428759.463554,0.0,0.0
1074480,62100428759.463554,62100428759.463554,0.0,0.0
1074540,62100428759.463554,62100428759.463554,0.0,0.0
1074600,62100428759.463554,62100428759.463554,0.0,0.0
1074660,62100428759.463554,62100428759.463554,0.0,0.0
1074720,62100428759.463554,62100428759.463554,0.0,0.0
1074780,62100428759.463554,62100428759.463554,0.0,0.0
1074840,62100428759.463554,62100428759.463554,0.0,0.0
1074900,62100428759.463554,62100428759.463554,0.0,0.0
1074960,62100428759.463554,62100428759.463554,0.0,0.0
1075020,62100428759.463554,62100428759.463554,0.0,0.0
1075080,62100428759.463554,62100428759.463554,0.0,0.0
1075140,62100428759.463554,62100428759.463554,0.0,0.0
1075200,62100428759.463554,62100428759.463554,0.0,0.0
1075260,62100428759.463554,62100428759.463554,0.0,0.0
1075320,62100428759.463554,62100428759.463554,0.0,0.0
1075380,62100428759.463554,62100428759.463554,0.0,0.0
1075440,62148559071.6156,62100428759.463554,0.0,0.0
1075500,62142604593.31146,62148559071.6156,0.0,0.0
1075560,62142604593.31146,62179246033.48296,0.0,36641440.17150275
1075620,62422396187.69836,62484591368.24547,0.0,341986774.934003
1075680,62422396187.69836,62422396187.69836,0.0,0.0
1075740,62422396187.69836,62422396187.69836,0.0,0.0
1075800,62422396187.69836,62422396187.69836,0.0,0.0
1075860,62422396187.69836,62422396187.69836,0.0,0.0
1075920,62422396187.69836,62422396187.69836,0.0,0.0
1075980,62422396187.69836,62422396187.69836,0.0,0.0
1076040,62422396187.69836,62422396187.69836,0.0,0.0
1076100,62422396187.69836,62422396187.69836,0.0,0.0
1076160,62422396187.69836,62422396187.69836,0.0,0.0
1076220,62422396187.69836,62422396187.69836,0.0,0.0
1076280,62422396187.69836,62422396187.69836,0.0,0.0
1076340,62422396187.69836,62422396187.69836,0.0,0.0
1076400,62422396187.69836,62422396187.69836,0.0,0.0
1076460,62422396187.69836,62422396187.69836,0.0,0.0
1076520,62422396187.69836,62422396187.69836,0.0,0.0
1076580,62422396187.69836,62422396187.69836,0.0,0.0
1076640,62422396187.69836,62422396187.69836,0.0,0.0
1076700,62416415472.95055,62422396187.69836,0.0,0.0
1076760,62528074274.98006,62654192885.253845,0.0,237777412.30329967
1076820,62528074274.98006,62528074274.98006,0.0,0.0
1076880,62522083435.17263,62528074274.98006,0.0,0.0
1076940,62522083435.17263,62226844921.44223,0.0,-295238513.73040015
1077000,62598642785.017006,62604650138.16503,0.0,82566702.99240011
1077060,62598642785.017006,62598642785.017006,0.0,0.0
1077120,62598642785.017006,62598642785.017006,0.0,0.0
1077180,62598642785.017006,62598642785.017006,0.0,0.0
1077240,62598642785.017006,62598642785.017006,0.0,0.0
1077300,62598642785.017006,62598642785.017006,0.0,0.0
1077360,62598642785.017006,62598642785.017006,0.0,0.0
1077420,62598642785.017006,62598642785.017006,0.0,0.0
1077480,62598642785.017006,62598642785.017006,0.0,0.0
1077540,62598642785.017006,62598642785.017006,0.0,0.0
1077600,62598642785.017006,62598642785.017006,0.0,0.0
1077660,62598642785.017006,62598642785.017006,0.0,0.0
1077720,62598642785.017006,62598642785.017006,0.0,0.0
1077780,62598642785.017006,62598642785.017006,0.0,0.0
1077840,62598642785.017006,62598642785.017006,0.0,0.0
1077900,62567749110.76792,62598642785.017006,0.0,0.0
1077960,62620036193.03023,62707329017.44972,0.0,139579906.6818006
1078020,62620036193.03023,62620036193.03023,0.0,0.0
1078080,62614036542.314445,62620036193.03023,0.0,0.0
1078140,62658155873.53671,62619313279.971245,0.0,5276737.6568007
1078200,62658155873.53671,62658155873.53671,0.0,0.0
1078260,62652152570.55925,62658155873.53671,0.0,0.0
1078320,62652152570.55925,61777388641.36425,0.0,-874763929.1950017
1078380,62652152570.55925,60770737227.45985,0.0,-1881415343.0993998
1078440,62652152570.55925,61457090464.21285,0.0,-1195062106.3463998
1078500,62652152570.55925,61403258837.80085,0.0,-1248893732.7584023
1078560,62652152570.55925,61279446097.05325,0.0,-1372706473.506
1078620,62652152570.55925,61572828460.99865,0.0,-1079324109.5606008
1078680,62652152570.55925,61513613671.94545,0.0,-1138538898.6137993
1078740,62652152570.55925,61702024364.38745,0.0,-950128206.1718024
1078800,62652152570.55925,61817762361.17325,0.0,-834390209.3860034
1078860,62652152570.55925,61895818219.47065,0.0,-756334351.0886
1078920,62652152570.55925,62027705704.180046,0.0,-624446866.3792036
1078980,62652152570.55925,62458358715.47604,0.0,-193793855.08320236
1079040,62652152570.55925,62315704905.48425,0.0,-336447665.0750003
1079100,62652152570.55925,62452975552.83485,0.0,-199177017.72440308
1079160,62652152570.55925,62337237556.04905,0.0,-314915014.5102021
1079220,62652152570.55925,62339929137.36965,0.0,-312223433.1895994
1079280,62826449148.872284,62493349272.64385,0.0,-158803297.91540006
1079340,62826449148.872284,62826449148.872284,0.0,0.0
1079400,62826449148.872284,62826449148.872284,0.0,0.0
1079460,62826449148.872284,62826449148.872284,0.0,0.0
1079520,62826449148.872284,62826449148.872284,0.0,0.0
1079580,62826449148.872284,62826449148.872284,0.0,0.0
1079640,62826449148.872284,62826449148.872284,0.0,0.0
1079700,62826449148.872284,62826449148.872284,0.0,0.0
1079760,62826449148.872284,62826449148.872284,0.0,0.0
1079820,62826449148.872284,62826449148.872284,0.0,0.0
1079880,62826449148.872284,62826449148.872284,0.0,0.0
1079940,62826449148.872284,62826449148.872284,0.0,0.0
1080000,62826449148.872284,62826449148.872284,0.0,0.0
1080060,62826449148.872284,62826449148.872284,0.0,0.0
1080120,62826449148.872284,62826449148.872284,0.0,0.0
1080180,62826449148.872284,62826449148.872284,0.0,0.0
1080240,62826449148.872284,62826449148.872284,0.0,0.0
1080300,62826449148.872284,62826449148.872284,0.0,0.0
1080360,62826449148.872284,62826449148.872284,0.0,0.0
1080420,62826449148.872284,62826449148.872284,0.0,0.0
1080480,62826449148.872284,62826449148.872284,0.0,0.0
1080540,62826449148.872284,62826449148.872284,0.0,0.0
1080600,62826449148.872284,62826449148.872284,0.0,0.0
1080660,62826449148.872284,62826449148.872284,0.0,0.0
1080720,62826449148.872284,62826449148.872284,0.0,0.0
1080780,62826449148.872284,62826449148.872284,0.0,0.0
1080840,62826449148.872284,62826449148.872284,0.0,0.0
1080900,62826449148.872284,62826449148.872284,0.0,0.0
1080960,62826449148.872284,62826449148.872284,0.0,0.0
1081020,62826449148.872284,62826449148.872284,0.0,0.0
1081080,62826449148.872284,62826449148.872284,0.0,0.0
1081140,62826449148.872284,62826449148.872284,0.0,0.0
1081200,62826449148.872284,62826449148.872284,0.0,0.0
1081260,62826449148.872284,62826449148.872284,0.0,0.0
1081320,62826449148.872284,62826449148.872284,0.0,0.0
1081380,62826449148.872284,62826449148.872284,0.0,0.0
1081440,62826449148.872284,62826449148.872284,0.0,0.0
1081500,62826449148.872284,62826449148.872284,0.0,0.0
1081560,62826449148.872284,62826449148.872284,0.0,0.0
1081620,62826449148.872284,62826449148.872284,0.0,0.0
1081680,62826449148.872284,62826449148.872284,0.0,0.0
1081740,62826449148.872284,62826449148.872284,0.0,0.0
1081800,62826449148.872284,62826449148.872284,0.0,0.0
1081860,62826449148.872284,62826449148.872284,0.0,0.0
1081920,62826449148.872284,62826449148.872284,0.0,0.0
1081980,62826449148.872284,62826449148.872284,0.0,0.0
1082040,62826449148.872284,62826449148.872284,0.0,0.0
1082100,62826449148.872284,62826449148.872284,0.0,0.0
1082160,62826449148.872284,62826449148.872284,0.0,0.0
1082220,62826449148.872284,62826449148.872284,0.0,0.0
1082280,62826449148.872284,62826449148.872284,0.0,0.0
1082340,62826449148.872284,62826449148.872284,0.0,0.0
1082400,62826449148.872284,62826449148.872284,0.0,0.0
1082460,62826449148.872284,62826449148.872284,0.0,0.0
1082520,62826449148.872284,62826449148.872284,0.0,0.0
1082580,62826449148.872284,62826449148.872284,0.0,0.0
1082640,62826449148.872284,62826449148.872284,0.0,0.0
1082700,62826449148.872284,62826449148.872284,0.0,0.0
1082760,62826449148.872284,62826449148.872284,0.0,0.0
1082820,62826449148.872284,62826449148.872284,0.0,0.0
1082880,62826449148.872284,62826449148.872284,0.0,0.0
1082940,62826449148.872284,62826449148.872284,0.0,0.0
1083000,62826449148.872284,62826449148.872284,0.0,0.0
1083060,62826449148.872284,62826449148.872284,0.0,0.0
1083120,62826449148.872284,62826449148.872284,0.0,0.0
1083180,62826449148.872284,62826449148.872284,0.0,0.0
1083240,62826449148.872284,62826449148.872284,0.0,0.0
1083300,62826449148.872284,62826449148.872284,0.0,0.0
1083360,62826449148.872284,62826449148.872284,0.0,0.0
1083420,62826449148.872284,62826449148.872284,0.0,0.0
1083480,62826449148.872284,62826449148.872284,0.0,0.0
1083540,62826449148.872284,62826449148.872284,0.0,0.0
1083600,62826449148.872284,62826449148.872284,0.0,0.0
1083660,62826449148.872284,62826449148.872284,0.0,0.0
1083720,62826449148.872284,62826449148.872284,0.0,0.0
1083780,62826449148.872284,62826449148.872284,0.0,0.0
1083840,62826449148.872284,62826449148.872284,0.0,0.0
1083900,62826449148.872284,62826449148.872284,0.0,0.0
1083960,62826449148.872284,62826449148.872284,0.0,0.0
1084020,62826449148.872284,62826449148.872284,0.0,0.0
1084080,62826449148.872284,62826449148.872284,0.0,0.0
1084140,62826449148.872284,62826449148.872284,0.0,0.0
1084200,62826449148.872284,62826449148.872284,0.0,0.0
1084260,62826449148.872284,62826449148.872284,0.0,0.0
1084320,62826449148.872284,62826449148.872284,0.0,0.0
1084380,62826449148.872284,62826449148.872284,0.0,0.0
1084440,62826449148.872284,62826449148.872284,0.0,0.0
1084500,62826449148.872284,62826449148.872284,0.0,0.0
1084560,62826449148.872284,62826449148.872284,0.0,0.0
1084620,62826449148.872284,62826449148.872284,0.0,0.0
1084680,62826449148.872284,62826449148.872284,0.0,0.0
1084740,62826449148.872284,62826449148.872284,0.0,0.0
1084800,62826449148.872284,62826449148.872284,0.0,0.0
1084860,62826449148.872284,62826449148.872284,0.0,0.0
1084920,62826449148.872284,62826449148.872284,0.0,0.0
1084980,62826449148.872284,62826449148.872284,0.0,0.0
1085040,62826449148.872284,62826449148.872284,0.0,0.0
1085100,62820429721.648674,62826449148.872284,0.0,0.0
1085160,62820429721.648674,62827360287.226974,0.0,6930565.578298916
1085220,62820429721.648674,62076549016.24448,0.0,-743880705.4041985
1085280,62820429721.648674,62229021458.96708,0.0,-591408262.6815983
1085340,62820429721.648674,61785465261.95587,0.0,-1034964459.6928011
1085400,62820429721.648674,61762363376.69487,0.0,-1058066344.9538002
1085460,62816720020.91347,62353771639.37647,0.0,-466658082.27219784
1085520,62816720020.91347,62816720020.91347,0.0,0.0
1085580,62816720020.91347,62816720020.91347,0.0,0.0
1085640,62816720020.91347,62816720020.91347,0.0,0.0
1085700,62816720020.91347,62816720020.91347,0.0,0.0
1085760,62816720020.91347,62816720020.91347,0.0,0.0
1085820,62816720020.91347,62816720020.91347,0.0,0.0
1085880,62816720020.91347,62816720020.91347,0.0,0.0
1085940,62816720020.91347,62816720020.91347,0.0,0.0
1086000,62816720020.91347,62816720020.91347,0.0,0.0
1086060,62816720020.91347,62816720020.91347,0.0,0.0
1086120,62816720020.91347,62816720020.91347,0.0,0.0
1086180,62816720020.91347,62816720020.91347,0.0,0.0
1086240,62816720020.91347,62816720020.91347,0.0,0.0
1086300,62816720020.91347,62816720020.91347,0.0,0.0
1086360,62816720020.91347,62816720020.91347,0.0,0.0
1086420,62816720020.91347,62816720020.91347,0.0,0.0
1086480,62816720020.91347,62816720020.91347,0.0,0.0
1086540,62816720020.91347,62816720020.91347,0.0,0.0
1086600,62816720020.91347,62816720020.91347,0.0,0.0
1086660,62816720020.91347,62816720020.91347,0.0,0.0
1086720,62816720020.91347,62816720020.91347,0.0,0.0
1086780,62810701525.8415,62816720020.91347,0.0,0.0
1086840,62810701525.8415,62845533467.38,0.0,34831941.53849858
1086900,62810701525.8415,62395040356.8154,0.0,-415661169.0261008
1086960,62810701525.8415,62199981484.1998,0.0,-610720041.6416985
1087020,62810701525.8415,62237135555.174194,0.0,-573565970.6673017
1087080,62810701525.8415,61282740357.019295,0.0,-1527961168.8222015
1087140,62810701525.8415,61222364991.6859,0.0,-1588336534.1556013
1087200,62810701525.8415,61596227830.8658,0.0,-1214473694.975702
1087260,62810701525.8415,61584617183.686295,0.0,-1226084342.1552017
1087320,62810701525.8415,61463866453.0195,0.0,-1346835072.8220015
1087380,62810701525.8415,61394202569.9425,0.0,-1416498955.8989987
1087440,62810701525.8415,61268807580.4039,0.0,-1541893945.4375992
1087500,62810701525.8415,61326860816.3014,0.0,-1483840709.5401015
1087560,62810701525.8415,61607838478.0453,0.0,-1202863047.7961986
1087620,62810701525.8415,61777353926.866,0.0,-1033347598.9754982
1087680,62810701525.8415,61563718018.7632,0.0,-1246983507.0782983
1087740,62810701525.8415,61512631171.1734,0.0,-1298070354.668101
1087800,62810701525.8415,61375625534.4553,0.0,-1435075991.3862011
1087860,62810701525.8415,61361692757.8399,0.0,-1449008768.001599
1087920,62810701525.8415,61080715096.096,0.0,-1729986429.745502
1087980,62810701525.8415,61296673133.6347,0.0,-1514028392.2067995
1088040,62810701525.8415,61275773968.7116,0.0,-1534927557.1299002
1088100,62810701525.8415,61679824490.5582,0.0,-1130877035.283299
1088160,62810701525.8415,60379432006.4542,0.0,-2431269519.3872986
1088220,62810701525.8415,60744006327.890495,0.0,-2066695197.9510005
1088280,62810701525.8415,61240942027.1731,0.0,-1569759498.6683989
1088340,62810701525.8415,60757939104.5059,0.0,-2052762421.3355985
1088400,62810701525.8415,60003247037.8384,0.0,-2807454488.0031
1088460,62810701525.8415,59536499021.2225,0.0,-3274202504.6189995
1088520,62793845398.55838,59346084407.4787,0.0,-3464617118.3628006
1088580,62793845398.55838,59438152870.07087,0.0,-3355692528.4875135
1088640,62793845398.55838,60029909473.88627,0.0,-2763935924.6721106
1088700,62793845398.55838,52550494038.77688,0.0,-10243351359.781502
1088760,62793845398.55838,51677410524.95088,0.0,-11116434873.6075
1088820,62793845398.55838,51124457632.86107,0.0,-11669387765.697315
1088880,62793845398.55838,52579596822.571075,0.0,-10214248575.987307
1088940,62793845398.55838,51803522588.05907,0.0,-10990322810.49931
1089000,62793845398.55838,51328177119.42047,0.0,-11465668279.137913
1089060,62793845398.55838,51784120732.196266,0.0,-11009724666.362112
1089120,62793845398.55838,52589297750.502464,0.0,-10204547648.055914
1089180,62793845398.55838,53103446930.86668,0.0,-9690398467.691704
1089240,62793845398.55838,52696007957.74787,0.0,-10097837440.810509
1089300,62793845398.55838,52424381975.66867,0.0,-10369463422.88971
1089360,62793845398.55838,53016138579.48407,0.0,-9777706819.074308
1089420,62793845398.55838,52104251353.932465,0.0,-10689594044.625912
1089480,62793845398.55838,52375877336.01167,0.0,-10417968062.54671
1089540,62793845398.55838,53093746002.935265,0.0,-9700099395.623114
1089600,62793845398.55838,53442979408.46568,0.0,-9350865990.092701
1089660,62793845398.55838,55072735300.94087,0.0,-7721110097.617504
1089720,62793845398.55838,54267558282.63468,0.0,-8526287115.923701
1089780,62793845398.55838,52928830228.10147,0.0,-9865015170.456911
1089840,62793845398.55838,53307166417.42608,0.0,-9486678981.132303
1089900,62793845398.55838,55800304895.79588,0.0,-6993540502.7625
1089960,62793845398.55838,56353257787.88568,0.0,-6440587610.672702
1090020,62793845398.55838,56683089337.55327,0.0,-6110756061.005109
1090080,62793845398.55838,57109930166.53488,0.0,-5683915232.023502
1090140,62793845398.55838,56401762427.54268,0.0,-6392082971.015704
1090200,62793845398.55838,56333855932.02287,0.0,-6459989466.535504
1090260,62793845398.55838,56508472634.788086,0.0,-6285372763.770298
1090320,62793845398.55838,56702491193.41608,0.0,-6091354205.142306
1090380,62793845398.55838,56838304184.45567,0.0,-5955541214.102705
1090440,62793845398.55838,57100229238.60347,0.0,-5693616159.954912
1090500,62793845398.55838,56314454076.16007,0.0,-6479391322.398308
1090560,62793845398.55838,56712192121.347466,0.0,-6081653277.210914
1090620,62793845398.55838,56295052220.29727,0.0,-6498793178.26111
1090680,62793845398.55838,55761501184.070274,0.0,-7032344214.488105
1090740,62793845398.55838,56304753148.22868,0.0,-6489092250.3297
1090800,62793845398.55838,56246547580.640274,0.0,-6547297817.918108
1090860,62793845398.55838,56062229949.94367,0.0,-6731615448.614707
1090920,62793845398.55838,56285351292.365875,0.0,-6508494106.192503
1090980,62793845398.55838,55858510463.38427,0.0,-6935334935.1741085
1091040,62793845398.55838,54510081480.91967,0.0,-8283763917.638711
1091100,62793845398.55838,53210157138.11208,0.0,-9583688260.446299
1091160,62793845398.55838,54364567561.94868,0.0,-8429277836.609705
1091220,62793845398.55838,53937726732.96707,0.0,-8856118665.591312
1091280,62793845398.55838,53248960849.83767,0.0,-9544884548.72071
1091340,62793845398.55838,52880325588.44447,0.0,-9913519810.113909
1091400,62793845398.55838,54752604679.20467,0.0,-8041240719.353704
1091460,62793845398.55838,54413072201.605675,0.0,-8380773196.952707
1091520,62793845398.55838,54568287048.50808,0.0,-8225558350.050303
1091580,62793845398.55838,55703295616.481865,0.0,-7090549782.076512
1091640,62793845398.55838,54927221381.969864,0.0,-7866624016.588514
1091700,62793845398.55838,55470473346.12827,0.0,-7323372052.43011
1091760,62793845398.55838,56042828094.08087,0.0,-6751017304.4775095
1091820,62793845398.55838,56586080058.23927,0.0,-6207765340.319105
1091880,62793845398.55838,57944209968.63527,0.0,-4849635429.92311
1091940,62793845398.55838,56576379130.30786,0.0,-6217466268.250515
1092000,62793845398.55838,56615182842.03347,0.0,-6178662556.524909
1092060,62793845398.55838,56062229949.94367,0.0,-6731615448.614707
1092120,62793845398.55838,55509277057.853874,0.0,-7284568340.704505
1092180,62793845398.55838,56586080058.23927,0.0,-6207765340.319105
1092240,62793845398.55838,56382360571.67987,0.0,-6411484826.878507
1092300,62793845398.55838,57061425526.87788,0.0,-5732419871.680501
1092360,62793845398.55838,56877107896.18128,0.0,-5916737502.3771
1092420,62793845398.55838,57915107184.84107,0.0,-4878738213.717305
1092480,62793845398.55838,57129332022.39768,0.0,-5664513376.1607
1092540,62793845398.55838,56459967995.131065,0.0,-6333877403.427313
1092600,62793845398.55838,56324155004.09147,0.0,-6469690394.466914
1092660,62793845398.55838,55761501184.070274,0.0,-7032344214.488105
1092720,62793845398.55838,55111539012.66648,0.0,-7682306385.891899
1092780,62793845398.55838,53666100750.88786,0.0,-9127744647.670513
1092840,62793845398.55838,54393670345.742874,0.0,-8400175052.81551
1092900,62793845398.55838,55790603967.86447,0.0,-7003241430.69391
1092960,62793845398.55838,56023426238.21807,0.0,-6770419160.340312
1093020,62793845398.55838,55383164994.74567,0.0,-7410680403.812713
1093080,62793845398.55838,56421164283.40548,0.0,-6372681115.152902
1093140,62793845398.55838,56799500472.73007,0.0,-5994344925.82831
1093200,62793845398.55838,56828603256.52426,0.0,-5965242142.034115
1093260,62793845398.55838,57439761716.20247,0.0,-5354083682.355909
1093320,62793845398.55838,58555368428.31348,0.0,-4238476970.2449045
1093380,62793845398.55838,58807592554.52988,0.0,-3986252844.0285044
1093440,62793845398.55838,59263536167.30568,0.0,-3530309231.252703
1093500,62793845398.55838,59011312041.08928,0.0,-3782533357.469103
1093560,62793845398.55838,58788190698.667076,0.0,-4005654699.8913074
1093620,62793845398.55838,58303144302.09708,0.0,-4490701096.461305
1093680,62793845398.55838,58535966572.450676,0.0,-4257878826.107707
1093740,62793845398.55838,57808396977.59567,0.0,-4985448420.962711
1093800,62793845398.55838,59088919464.540474,0.0,-3704925934.0179095
1093860,62793845398.55838,58768788842.80427,0.0,-4025056555.75411
1093920,62793845398.55838,57604677491.03627,0.0,-5189167907.522113
1093980,62793845398.55838,57274845941.368675,0.0,-5518999457.189706
1094040,62793845398.55838,57410658932.40828,0.0,-5383186466.1501045
1094100,62793845398.55838,58264340590.37147,0.0,-4529504808.18691
1094160,62793845398.55838,57992714608.29227,0.0,-4801130790.266111
1094220,62793845398.55838,58244938734.50867,0.0,-4548906664.049712
1094280,62793845398.55838,57478565427.92808,0.0,-5315279970.630304
1094340,62793845398.55838,53132549714.66087,0.0,-9661295683.897509
1094400,62703028862.74382,50668514020.08528,0.0,-12125331378.473099
1094460,63368682615.66484,65460203164.85071,0.0,2757174302.106888
1094520,63385941982.563286,63876543018.06568,0.0,507860402.40084165
1094580,65119622290.46317,65690391003.75397,0.0,2304449021.1906776
1094640,65464124873.116615,65514236350.874466,0.0,394614060.4112894
1094700,65464124873.116615,65464124873.116615,0.0,0.0
1094760,65464124873.116615,65464124873.116615,0.0,0.0
1094820,65464124873.116615,65464124873.116615,0.0,0.0
1094880,65464124873.116615,65464124873.116615,0.0,0.0
1094940,65464124873.116615,65464124873.116615,0.0,0.0
1095000,65464124873.116615,65464124873.116615,0.0,0.0
1095060,65464124873.116615,65464124873.116615,0.0,0.0
1095120,65464124873.116615,65464124873.116615,0.0,0.0
1095180,65464124873.116615,65464124873.116615,0.0,0.0
1095240,65457852729.12679,65464124873.116615,0.0,0.0
1095300,65457852729.12679,64511823346.757195,0.0,-946029382.3695999
1095360,65457852729.12679,64490252644.22759,0.0,-967600084.8992001
1095420,65457852729.12679,63975637312.44999,0.0,-1482215416.6768017
1095480,65457852729.12679,64678225909.128395,0.0,-779626819.9983993
1095540,65439256934.628914,65081906199.32519,0.0,-375946529.80160177
1095600,65439256934.628914,65439256934.628914,0.0,0.0
1095660,65439256934.628914,65439256934.628914,0.0,0.0
1095720,65439256934.628914,65439256934.628914,0.0,0.0
1095780,65439256934.628914,65439256934.628914,0.0,0.0
1095840,65439256934.628914,65439256934.628914,0.0,0.0
1095900,65439256934.628914,65439256934.628914,0.0,0.0
1095960,65439256934.628914,65439256934.628914,0.0,0.0
1096020,65439256934.628914,65439256934.628914,0.0,0.0
1096080,65439256934.628914,65439256934.628914,0.0,0.0
1096140,65439256934.628914,65439256934.628914,0.0,0.0
1096200,65439256934.628914,65439256934.628914,0.0,0.0
1096260,65439256934.628914,65439256934.628914,0.0,0.0
1096320,65439256934.628914,65439256934.628914,0.0,0.0
1096380,65439256934.628914,65439256934.628914,0.0,0.0
1096440,65432987173.246315,65439256934.628914,0.0,0.0
1096500,65432987173.246315,65644228253.722115,0.0,211241080.47579795
1096560,65946833939.07045,65965819152.35691,0.0,532831979.1105969
1096620,66017629720.46648,65946833939.07045,0.0,0.0
1096680,66017629720.46648,66017629720.46648,0.0,0.0
1096740,66017629720.46648,66017629720.46648,0.0,0.0
1096800,66017629720.46648,66017629720.46648,0.0,0.0
1096860,66017629720.46648,66017629720.46648,0.0,0.0
1096920,66017629720.46648,66017629720.46648,0.0,0.0
1096980,66017629720.46648,66017629720.46648,0.0,0.0
1097040,66017629720.46648,66017629720.46648,0.0,0.0
1097100,66017629720.46648,66017629720.46648,0.0,0.0
1097160,66017629720.46648,66017629720.46648,0.0,0.0
1097220,66017629720.46648,66017629720.46648,0.0,0.0
1097280,66017629720.46648,66017629720.46648,0.0,0.0
1097340,66017629720.46648,66017629720.46648,0.0,0.0
1097400,66017629720.46648,66017629720.46648,0.0,0.0
1097460,66017629720.46648,66017629720.46648,0.0,0.0
1097520,66017629720.46648,66017629720.46648,0.0,0.0
1097580,66017629720.46648,66017629720.46648,0.0,0.0
1097640,66017629720.46648,66017629720.46648,0.0,0.0
1097700,66017629720.46648,66017629720.46648,0.0,0.0
1097760,66017629720.46648,66017629720.46648,0.0,0.0
1097820,66017629720.46648,66017629720.46648,0.0,0.0
1097880,66017629720.46648,66017629720.46648,0.0,0.0
1097940,66017629720.46648,66017629720.46648,0.0,0.0
1098000,66017629720.46648,66017629720.46648,0.0,0.0
1098060,66017629720.46648,66017629720.46648,0.0,0.0
1098120,66017629720.46648,66017629720.46648,0.0,0.0
1098180,66017629720.46648,66017629720.46648,0.0,0.0
1098240,66017629720.46648,66017629720.46648,0.0,0.0
1098300,66017629720.46648,66017629720.46648,0.0,0.0
1098360,66017629720.46648,66017629720.46648,0.0,0.0
1098420,66017629720.46648,66017629720.46648,0.0,0.0
1098480,66017629720.46648,66017629720.46648,0.0,0.0
1098540,66017629720.46648,66017629720.46648,0.0,0.0
1098600,66017629720.46648,66017629720.46648,0.0,0.0
1098660,66017629720.46648,66017629720.46648,0.0,0.0
1098720,66017629720.46648,66017629720.46648,0.0,0.0
1098780,66017629720.46648,66017629720.46648,0.0,0.0
1098840,66017629720.46648,66017629720.46648,0.0,0.0
1098900,66017629720.46648,66017629720.46648,0.0,0.0
1098960,66017629720.46648,66017629720.46648,0.0,0.0
1099020,66017629720.46648,66017629720.46648,0.0,0.0
1099080,66017629720.46648,66017629720.46648,0.0,0.0
1099140,66017629720.46648,66017629720.46648,0.0,0.0
1099200,66017629720.46648,66017629720.46648,0.0,0.0
1099260,66017629720.46648,66017629720.46648,0.0,0.0
1099320,66017629720.46648,66017629720.46648,0.0,0.0
1099380,66017629720.46648,66017629720.46648,0.0,0.0
1099440,66017629720.46648,66017629720.46648,0.0,0.0
1099500,66017629720.46648,66017629720.46648,0.0,0.0
1099560,65948708292.391,66017629720.46648,0.0,0.0
1099620,65948708292.391,65600051015.5297,0.0,-348657276.86129993
1099680,65948708292.391,65731975390.558304,0.0,-216732901.8326988
1099740,65948708292.391,65348766491.665695,0.0,-599941800.7253007
1099800,65948708292.391,64745683634.3921,0.0,-1203024657.998899
