,balance,equity,balance_btc,equity_btc
1473960,61029.11258953988,60851.89038953988,0.0,-177.2222000000001
1474020,61029.11258953988,60841.73438953988,0.0,-187.37819999999988
1474080,61029.11258953988,60852.39818953988,0.0,-176.71439999999993
1474140,61029.11258953988,60851.38258953988,0.0,-177.72999999999982
1474200,61029.11258953988,60877.78818953988,0.0,-151.32440000000003
1474260,61029.11258953988,60878.29598953988,0.0,-150.81659999999985
1474320,61029.11258953988,60860.52298953988,0.0,-168.58959999999993
1474380,61029.11258953988,60874.23358953988,0.0,-154.87899999999985
1474440,61029.11258953988,60903.68598953988,0.0,-125.42659999999995
1474500,61029.11258953988,60876.26478953988,0.0,-152.8478000000001
1474560,61029.11258953988,60863.56978953988,0.0,-165.5427999999998
1474620,61029.11258953988,60849.85918953988,0.0,-179.25339999999989
1474680,61029.11258953988,60898.60798953988,0.0,-130.50459999999984
1474740,61029.11258953988,60884.38958953988,0.0,-144.72300000000007
1474800,61029.11258953988,60877.28038953988,0.0,-151.8322000000002
1474860,61029.11258953988,60880.32718953988,0.0,-148.78540000000007
1474920,61029.11258953988,60866.61658953988,0.0,-162.49600000000015
1474980,61029.11258953988,60871.69458953988,0.0,-157.4179999999998
1475040,61029.11258953988,60864.58538953988,0.0,-164.52719999999994
1475100,61029.11258953988,60893.02218953988,0.0,-136.0903999999999
1475160,61029.11258953988,60870.67898953988,0.0,-158.43360000000015
1475220,61029.11258953988,60860.52298953988,0.0,-168.58959999999993
1475280,61029.11258953988,60861.03078953988,0.0,-168.08180000000021
1475340,61029.11258953988,60869.15558953988,0.0,-159.9570000000002
1475400,61029.11258953988,60863.06198953988,0.0,-166.05059999999997
1475460,61029.11258953988,60841.22658953988,0.0,-187.88600000000005
1475520,61029.11258953988,60797.55578953988,0.0,-231.5568000000002
1475580,61029.11258953988,60782.32178953988,0.0,-246.79079999999988
1475640,61029.11258953988,60779.27498953988,0.0,-249.8376
1475700,61029.11258953988,60780.29058953988,0.0,-248.82200000000012
1475760,61029.11258953988,60781.81398953988,0.0,-247.29860000000005
1475820,61029.11258953988,60789.43098953988,0.0,-239.68160000000023
1475880,61029.11258953988,60782.82958953988,0.0,-246.28300000000016
1475940,61029.11258953988,60804.15718953988,0.0,-224.9553999999998
1476000,61029.11258953988,60773.68918953988,0.0,-255.42340000000007
1476060,61029.11258953988,60787.90758953988,0.0,-241.2049999999998
1476120,61029.11258953988,60777.24378953988,0.0,-251.86879999999977
1476180,61029.11258953988,60788.92318953988,0.0,-240.18939999999995
1476240,61029.11258953988,60803.64938953988,0.0,-225.46319999999997
1476300,61029.11258953988,60840.21098953988,0.0,-188.90159999999995
1476360,61029.11258953988,60809.74298953988,0.0,-219.3696000000002
1476420,61029.11258953988,60803.14158953988,0.0,-225.97100000000015
1476480,61029.11258953988,60831.07058953988,0.0,-198.04199999999983
1476540,61029.11258953988,60823.96138953988,0.0,-205.15119999999996
1476600,61026.40940905988,60782.32178953988,0.0,-246.79079999999988
1476660,61026.40940905988,60613.89380905988,0.0,-412.51559999999637
1476720,61026.40940905988,60351.333809059885,0.0,-675.0755999999966
1476780,61026.40940905988,60354.615809059884,0.0,-671.7935999999984
1476840,61026.40940905988,60325.07780905988,0.0,-701.3315999999967
1476900,61026.40940905988,60407.12780905988,0.0,-619.2815999999984
1476960,61026.40940905988,60229.89980905988,0.0,-796.5095999999963
1477020,61217.09557651988,60873.17180905988,0.0,-153.23759999999726
1477080,61217.09557651988,61217.09557651988,0.0,0.0
1477140,61217.09557651988,61217.09557651988,0.0,0.0
1477200,61217.09557651988,61217.09557651988,0.0,0.0
1477260,61217.09557651988,61217.09557651988,0.0,0.0
1477320,61245.429975559884,61217.69212179988,0.0,1.1551999999998728
1477380,61245.429975559884,61245.429975559884,0.0,0.0
1477440,61245.429975559884,61245.429975559884,0.0,0.0
1477500,61244.87103357988,61245.429975559884,0.0,0.0
1477560,61244.87103357988,61196.656333579886,0.0,-48.21470000000011
1477620,61244.87103357988,61227.44403357988,0.0,-17.427000000000145
1477680,61273.351282599884,61246.032833579884,0.0,1.161799999999872
1477740,61273.351282599884,61273.351282599884,0.0,0.0
1477800,61273.351282599884,61273.351282599884,0.0,0.0
1477860,61273.351282599884,61273.351282599884,0.0,0.0
1477920,61273.351282599884,61273.351282599884,0.0,0.0
1477980,61273.351282599884,61273.351282599884,0.0,0.0
1478040,61272.79205623989,61273.351282599884,0.0,0.0
1478100,61272.79205623989,61193.72255623989,0.0,-79.06949999999988
1478160,61272.79205623989,61241.164256239885,0.0,-31.62780000000016
1478220,61272.79205623989,61257.56385623989,0.0,-15.228199999999884
1478280,61272.79205623989,61236.47865623989,0.0,-36.313400000000165
1478340,61272.79205623989,61204.26515623989,0.0,-68.5269
1478400,61272.79205623989,61211.87925623989,0.0,-60.91280000000006
1478460,61272.79205623989,61184.35135623989,0.0,-88.4406999999999
1478520,61272.79205623989,61187.27985623989,0.0,-85.51219999999995
1478580,61272.79205623989,61166.780356239884,0.0,-106.01170000000003
1478640,61272.79205623989,61182.594256239885,0.0,-90.19779999999996
1478700,61272.79205623989,61147.452256239885,0.0,-125.33980000000025
1478760,61272.79205623989,61130.466956239885,0.0,-142.3251000000002
1478820,61272.79205623989,61181.422856239886,0.0,-91.36919999999982
1478880,61272.79205623989,61198.408156239886,0.0,-74.38389999999988
1478940,61272.79205623989,61208.36505623988,0.0,-64.42700000000019
1479000,61272.79205623989,61192.55115623989,0.0,-80.24090000000027
1479060,61272.79205623989,61241.164256239885,0.0,-31.62780000000016
1479120,61272.79205623989,61194.308256239885,0.0,-78.4838000000002
1479180,61272.79205623989,61189.036956239885,0.0,-83.75509999999989
1479240,61272.79205623989,61152.13785623989,0.0,-120.65420000000024
1479300,61272.79205623989,61153.30925623989,0.0,-119.48279999999986
1479360,61272.79205623989,61201.33665623989,0.0,-71.45539999999994
1479420,61272.79205623989,61169.12315623989,0.0,-103.66889999999978
1479480,61272.79205623989,61183.765656239884,0.0,-89.02640000000008
1479540,61272.79205623989,61125.195656239885,0.0,-147.59639999999987
1479600,61272.79205623989,61104.69615623989,0.0,-168.09589999999997
1479660,61272.79205623989,61010.398456239884,0.0,-262.3936000000003
1479720,61272.79205623989,60971.15655623989,0.0,-301.6354999999998
1479780,61270.078070699885,60989.31325623989,0.0,-283.47880000000004
1479840,61270.078070699885,61192.594770699885,0.0,-77.48329999999946
1479900,61453.29085413989,61241.804970699886,0.0,-28.273099999999843
1479960,61453.29085413989,61453.29085413989,0.0,0.0
1480020,61453.29085413989,61453.29085413989,0.0,0.0
1480080,61453.29085413989,61453.29085413989,0.0,0.0
1480140,61453.29085413989,61453.29085413989,0.0,0.0
1480200,61453.29085413989,61453.29085413989,0.0,0.0
1480260,61453.29085413989,61453.29085413989,0.0,0.0
1480320,61453.29085413989,61453.29085413989,0.0,0.0
1480380,61453.29085413989,61453.29085413989,0.0,0.0
1480440,61453.29085413989,61453.29085413989,0.0,0.0
1480500,61452.72998817989,61453.29085413989,0.0,0.0
1480560,61480.95256437989,61463.85308817989,0.0,11.123100000000226
1480620,61480.95256437989,61480.95256437989,0.0,0.0
1480680,61480.95256437989,61480.95256437989,0.0,0.0
1480740,61480.95256437989,61480.95256437989,0.0,0.0
1480800,61480.95256437989,61480.95256437989,0.0,0.0
1480860,61480.95256437989,61480.95256437989,0.0,0.0
1480920,61480.391467659894,61479.735367659894,0.0,-0.6560999999996364
1480980,61480.391467659894,61412.15706765989,0.0,-68.23440000000006
1481040,61480.391467659894,61380.66426765989,0.0,-99.7272000000001
1481100,61480.391467659894,61332.1128676599,0.0,-148.27859999999998
1481160,61480.391467659894,61349.17146765989,0.0,-131.2200000000001
1481220,61480.391467659894,61452.179167659895,0.0,-28.2123000000001
1481280,61480.391467659894,61450.210867659895,0.0,-30.18059999999959
1481340,61480.391467659894,61423.966867659896,0.0,-56.424599999999614
1481400,61480.391467659894,61453.491367659895,0.0,-26.90009999999966
1481460,61480.391467659894,61383.944767659894,0.0,-96.44670000000016
1481520,62739.581505914684,61391.161867659896,0.0,-89.22960000000008
1481580,65120.48979389496,69896.76094837986,0.0,6737.79244273819
1481640,65503.01943727952,68279.4531997199,0.0,3158.96340582494
1481700,65523.6439786215,65862.8787963999,0.0,359.85935912037786
1481760,65518.887568781494,62951.40730247988,0.0,-2572.2366761416206
1481820,64900.6496158914,63067.239374079865,0.0,-2407.727426941855
1481880,63700.28237057697,50378.223771739875,0.0,-14522.425844151525
1481940,63105.983751138185,59685.36666369988,0.0,-4014.9157068770855
1482000,63105.983751138185,58081.73217927989,0.0,-5024.251571858295
1482060,63105.983751138185,57567.16257927989,0.0,-5538.821171858295
1482120,63105.983751138185,53772.211779279896,0.0,-9333.771971858292
1482180,63105.983751138185,49687.815579279886,0.0,-13418.168171858299
1482240,63105.983751138185,51906.896979279896,0.0,-11199.086771858287
1482300,63105.983751138185,49108.92477927989,0.0,-13997.058971858292
1482360,63105.983751138185,57824.44737927989,0.0,-5281.536371858296
1482420,63052.841513550964,60365.13477927989,0.0,-2740.8489718582896
1482480,63131.520261751306,65423.95377387989,0.0,2371.1122603289273
1482540,63131.520261751306,63314.13358801989,0.0,182.61332626858604
1482600,63131.520261751306,62244.15058801989,0.0,-887.3696737314132
1482660,63131.520261751306,61701.405588019894,0.0,-1430.1146737314155
1482720,63131.520261751306,62290.67158801989,0.0,-840.8486737314183
1482780,63131.520261751306,62802.40258801989,0.0,-329.1176737314127
1482840,63979.12551381989,63314.13358801989,0.0,182.61332626858604
1482900,63979.12551381989,63979.12551381989,0.0,0.0
1482960,63979.12551381989,63979.12551381989,0.0,0.0
1483020,63979.12551381989,63979.12551381989,0.0,0.0
1483080,63979.12551381989,63979.12551381989,0.0,0.0
1483140,63979.12551381989,63979.12551381989,0.0,0.0
1483200,63979.12551381989,63979.12551381989,0.0,0.0
1483260,63979.12551381989,63979.12551381989,0.0,0.0
1483320,63979.12551381989,63979.12551381989,0.0,0.0
1483380,63979.12551381989,63979.12551381989,0.0,0.0
1483440,63978.54163257989,63979.12551381989,0.0,0.0
1483500,63978.54163257989,63997.22453257989,0.0,18.682900000000107
1483560,63978.54163257989,63996.41223257989,0.0,17.870600000000195
1483620,63978.54163257989,63957.42183257989,0.0,-21.119799999999838
1483680,63978.54163257989,63982.60313257989,0.0,4.061500000000274
1483740,64008.00684031989,63954.17263257989,0.0,-24.36899999999984
1483800,64008.00684031989,64008.00684031989,0.0,0.0
1483860,64008.00684031989,64008.00684031989,0.0,0.0
1483920,64008.00684031989,64008.00684031989,0.0,0.0
1483980,64008.00684031989,64008.00684031989,0.0,0.0
1484040,64008.00684031989,64008.00684031989,0.0,0.0
1484100,64008.00684031989,64008.00684031989,0.0,0.0
1484160,64008.00684031989,64008.00684031989,0.0,0.0
1484220,64008.00684031989,64008.00684031989,0.0,0.0
1484280,64008.00684031989,64008.00684031989,0.0,0.0
1484340,64007.42264389989,64008.00684031989,0.0,0.0
1484400,64066.882989879894,64025.130443899885,0.0,17.707799999999835
1484460,64066.882989879894,64066.882989879894,0.0,0.0
1484520,64066.882989879894,64066.882989879894,0.0,0.0
1484580,64066.882989879894,64066.882989879894,0.0,0.0
1484640,64066.882989879894,64066.882989879894,0.0,0.0
1484700,64066.882989879894,64066.882989879894,0.0,0.0
1484760,64066.882989879894,64066.882989879894,0.0,0.0
1484820,64066.882989879894,64066.882989879894,0.0,0.0
1484880,64066.882989879894,64066.882989879894,0.0,0.0
1484940,64066.882989879894,64066.882989879894,0.0,0.0
1485000,64066.882989879894,64066.882989879894,0.0,0.0
1485060,64066.882989879894,64066.882989879894,0.0,0.0
1485120,64066.882989879894,64066.882989879894,0.0,0.0
1485180,64066.298315879896,64066.882989879894,0.0,0.0
1485240,64066.298315879896,63996.769515879896,0.0,-69.52880000000006
1485300,64066.298315879896,63983.337815879895,0.0,-82.96049999999998
1485360,64066.298315879896,63966.74571587989,0.0,-99.55260000000027
1485420,64066.298315879896,63969.116015879896,0.0,-97.18230000000018
1485480,64066.298315879896,63930.4011158799,0.0,-135.8972000000001
1485540,64066.298315879896,63924.080315879895,0.0,-142.21800000000013
1485600,64066.298315879896,63980.96751587989,0.0,-85.33080000000008
1485660,64066.298315879896,63961.2150158799,0.0,-105.08330000000001
1485720,64066.298315879896,63956.47441587989,0.0,-109.8239000000002
1485780,64066.298315879896,63964.3754158799,0.0,-101.92290000000001
1485840,64066.298315879896,63911.43871587989,0.0,-154.85960000000014
1485900,64095.731437119895,63969.116015879896,0.0,-97.18230000000018
1485960,64095.731437119895,64095.731437119895,0.0,0.0
1486020,64095.731437119895,64095.731437119895,0.0,0.0
1486080,64095.731437119895,64095.731437119895,0.0,0.0
1486140,64095.731437119895,64095.731437119895,0.0,0.0
1486200,64095.731437119895,64095.731437119895,0.0,0.0
1486260,64095.731437119895,64095.731437119895,0.0,0.0
1486320,64095.731437119895,64095.731437119895,0.0,0.0
1486380,64095.731437119895,64095.731437119895,0.0,0.0
1486440,64095.731437119895,64095.731437119895,0.0,0.0
1486500,64095.731437119895,64095.731437119895,0.0,0.0
1486560,64095.731437119895,64095.731437119895,0.0,0.0
1486620,64095.731437119895,64095.731437119895,0.0,0.0
1486680,64095.731437119895,64095.731437119895,0.0,0.0
1486740,64095.731437119895,64095.731437119895,0.0,0.0
1486800,64095.731437119895,64095.731437119895,0.0,0.0
1486860,64095.731437119895,64095.731437119895,0.0,0.0
1486920,64095.731437119895,64095.731437119895,0.0,0.0
1486980,64095.731437119895,64095.731437119895,0.0,0.0
1487040,64095.731437119895,64095.731437119895,0.0,0.0
1487100,64095.731437119895,64095.731437119895,0.0,0.0
1487160,64095.731437119895,64095.731437119895,0.0,0.0
1487220,64095.731437119895,64095.731437119895,0.0,0.0
1487280,64095.731437119895,64095.731437119895,0.0,0.0
1487340,64095.731437119895,64095.731437119895,0.0,0.0
1487400,64095.731437119895,64095.731437119895,0.0,0.0
1487460,64095.731437119895,64095.731437119895,0.0,0.0
1487520,64095.731437119895,64095.731437119895,0.0,0.0
1487580,64095.731437119895,64095.731437119895,0.0,0.0
1487640,64095.731437119895,64095.731437119895,0.0,0.0
1487700,64095.731437119895,64095.731437119895,0.0,0.0
1487760,64095.731437119895,64095.731437119895,0.0,0.0
1487820,64095.731437119895,64095.731437119895,0.0,0.0
1487880,64095.731437119895,64095.731437119895,0.0,0.0
1487940,64095.731437119895,64095.731437119895,0.0,0.0
1488000,64124.8625699199,64095.731437119895,0.0,0.0
1488060,64154.0751890399,64124.8625699199,0.0,0.0
1488120,64183.361128439894,64154.0751890399,0.0,0.0
1488180,64183.361128439894,64183.361128439894,0.0,0.0
1488240,64183.361128439894,64183.361128439894,0.0,0.0
1488300,64183.361128439894,64183.361128439894,0.0,0.0
1488360,64183.361128439894,64183.361128439894,0.0,0.0
1488420,64183.361128439894,64183.361128439894,0.0,0.0
1488480,64183.361128439894,64183.361128439894,0.0,0.0
1488540,64183.361128439894,64183.361128439894,0.0,0.0
1488600,64183.361128439894,64183.361128439894,0.0,0.0
1488660,64183.361128439894,64183.361128439894,0.0,0.0
1488720,64183.361128439894,64183.361128439894,0.0,0.0
1488780,64183.361128439894,64183.361128439894,0.0,0.0
1488840,64183.361128439894,64183.361128439894,0.0,0.0
1488900,64183.361128439894,64183.361128439894,0.0,0.0
1488960,64183.361128439894,64183.361128439894,0.0,0.0
1489020,64183.361128439894,64183.361128439894,0.0,0.0
1489080,64183.361128439894,64183.361128439894,0.0,0.0
1489140,64183.361128439894,64183.361128439894,0.0,0.0
1489200,64183.361128439894,64183.361128439894,0.0,0.0
1489260,64183.361128439894,64183.361128439894,0.0,0.0
1489320,64183.361128439894,64183.361128439894,0.0,0.0
1489380,64183.361128439894,64183.361128439894,0.0,0.0
1489440,64183.361128439894,64183.361128439894,0.0,0.0
1489500,64183.361128439894,64183.361128439894,0.0,0.0
1489560,64183.361128439894,64183.361128439894,0.0,0.0
1489620,64183.361128439894,64183.361128439894,0.0,0.0
1489680,64183.361128439894,64183.361128439894,0.0,0.0
1489740,64183.361128439894,64183.361128439894,0.0,0.0
1489800,64183.361128439894,64183.361128439894,0.0,0.0
1489860,64183.361128439894,64183.361128439894,0.0,0.0
1489920,64183.361128439894,64183.361128439894,0.0,0.0
1489980,64183.361128439894,64183.361128439894,0.0,0.0
1490040,64183.361128439894,64183.361128439894,0.0,0.0
1490100,64183.361128439894,64183.361128439894,0.0,0.0
1490160,64183.361128439894,64183.361128439894,0.0,0.0
1490220,64183.361128439894,64183.361128439894,0.0,0.0
1490280,64183.361128439894,64183.361128439894,0.0,0.0
1490340,64183.361128439894,64183.361128439894,0.0,0.0
1490400,64183.361128439894,64183.361128439894,0.0,0.0
1490460,64183.361128439894,64183.361128439894,0.0,0.0
1490520,64183.361128439894,64183.361128439894,0.0,0.0
1490580,64183.361128439894,64183.361128439894,0.0,0.0
1490640,64183.361128439894,64183.361128439894,0.0,0.0
1490700,64183.361128439894,64183.361128439894,0.0,0.0
1490760,64182.77538047989,64183.361128439894,0.0,0.0
1490820,64182.77538047989,64194.30018047989,0.0,11.52480000000001
1490880,64182.77538047989,64156.12428047989,0.0,-26.651099999999943
1490940,64182.77538047989,64131.63408047989,0.0,-51.1412999999998
1491000,64182.77538047989,64141.718280479894,0.0,-41.057099999999636
1491060,64182.77538047989,64116.50778047989,0.0,-66.26759999999973
1491120,64182.77538047989,64103.54238047989,0.0,-79.2329999999999
1491180,64182.77538047989,64081.933380479895,0.0,-100.84199999999976
1491240,64182.77538047989,64085.53488047989,0.0,-97.24049999999984
1491300,64182.77538047989,64045.198080479895,0.0,-137.57729999999987
1491360,64182.77538047989,64037.995080479894,0.0,-144.78029999999973
1491420,64182.77538047989,64071.12888047989,0.0,-111.64649999999985
1491480,64182.77538047989,64061.04468047989,0.0,-121.73070000000003
1491540,64182.77538047989,64045.918380479896,0.0,-136.85699999999994
1491600,64182.77538047989,64032.952980479895,0.0,-149.82239999999982
1491660,64182.77538047989,64034.39358047989,0.0,-148.38179999999997
1491720,64182.77538047989,64041.59658047989,0.0,-141.1787999999998
1491780,64182.77538047989,64060.32438047989,0.0,-122.45099999999994
1491840,64182.77538047989,64064.64618047989,0.0,-118.12919999999978
1491900,64182.77538047989,64057.443180479895,0.0,-125.33219999999994
1491960,64182.77538047989,64046.63868047989,0.0,-136.13670000000002
1492020,64182.77538047989,64074.730380479894,0.0,-108.04499999999993
1492080,64182.77538047989,64141.718280479894,0.0,-41.057099999999636
1492140,64182.77538047989,64102.82208047989,0.0,-79.95329999999983
1492200,64212.43618199989,64129.473180479894,0.0,-53.302199999999885
1492260,64212.43618199989,64212.43618199989,0.0,0.0
1492320,64212.43618199989,64212.43618199989,0.0,0.0
1492380,64241.21815479989,64212.43618199989,0.0,0.0
1492440,64241.21815479989,64241.21815479989,0.0,0.0
1492500,64241.21815479989,64241.21815479989,0.0,0.0
1492560,64241.21815479989,64241.21815479989,0.0,0.0
1492620,64241.21815479989,64241.21815479989,0.0,0.0
1492680,64241.21815479989,64241.21815479989,0.0,0.0
1492740,64241.21815479989,64241.21815479989,0.0,0.0
1492800,64270.47383085989,64241.21815479989,0.0,0.0
1492860,64270.47383085989,64270.47383085989,0.0,0.0
1492920,64270.47383085989,64270.47383085989,0.0,0.0
1492980,64270.47383085989,64270.47383085989,0.0,0.0
1493040,64270.47383085989,64270.47383085989,0.0,0.0
1493100,64270.47383085989,64270.47383085989,0.0,0.0
1493160,64270.47383085989,64270.47383085989,0.0,0.0
1493220,64270.47383085989,64270.47383085989,0.0,0.0
1493280,64270.47383085989,64270.47383085989,0.0,0.0
1493340,64270.47383085989,64270.47383085989,0.0,0.0
1493400,64270.47383085989,64270.47383085989,0.0,0.0
1493460,64270.47383085989,64270.47383085989,0.0,0.0
1493520,64270.47383085989,64270.47383085989,0.0,0.0
1493580,64270.47383085989,64270.47383085989,0.0,0.0
1493640,64270.47383085989,64270.47383085989,0.0,0.0
1493700,64270.47383085989,64270.47383085989,0.0,0.0
1493760,64270.47383085989,64270.47383085989,0.0,0.0
1493820,64270.47383085989,64270.47383085989,0.0,0.0
1493880,64270.47383085989,64270.47383085989,0.0,0.0
1493940,64270.47383085989,64270.47383085989,0.0,0.0
1494000,64270.47383085989,64270.47383085989,0.0,0.0
1494060,64270.47383085989,64270.47383085989,0.0,0.0
1494120,64270.47383085989,64270.47383085989,0.0,0.0
1494180,64270.47383085989,64270.47383085989,0.0,0.0
1494240,64270.47383085989,64270.47383085989,0.0,0.0
1494300,64270.47383085989,64270.47383085989,0.0,0.0
1494360,64270.47383085989,64270.47383085989,0.0,0.0
1494420,64270.47383085989,64270.47383085989,0.0,0.0
1494480,64270.47383085989,64270.47383085989,0.0,0.0
1494540,64270.47383085989,64270.47383085989,0.0,0.0
1494600,64270.47383085989,64270.47383085989,0.0,0.0
1494660,64270.47383085989,64270.47383085989,0.0,0.0
1494720,64270.47383085989,64270.47383085989,0.0,0.0
1494780,64270.47383085989,64270.47383085989,0.0,0.0
1494840,64270.47383085989,64270.47383085989,0.0,0.0
1494900,64270.47383085989,64270.47383085989,0.0,0.0
1494960,64270.47383085989,64270.47383085989,0.0,0.0
1495020,64270.47383085989,64270.47383085989,0.0,0.0
1495080,64270.47383085989,64270.47383085989,0.0,0.0
1495140,64270.47383085989,64270.47383085989,0.0,0.0
1495200,64270.47383085989,64270.47383085989,0.0,0.0
1495260,64269.88726989989,64270.47383085989,0.0,0.0
1495320,64269.88726989989,64264.26886989989,0.0,-5.618400000000005
1495380,64299.49356915989,64276.207969899886,0.0,6.320699999999615
1495440,64298.90672995989,64299.49356915989,0.0,0.0
1495500,64298.90672995989,64316.64672995989,0.0,17.740000000000254
1495560,64298.90672995989,64316.64672995989,0.0,17.740000000000254
1495620,64298.90672995989,64299.61632995989,0.0,0.709600000000237
1495680,64298.90672995989,64308.84112995989,0.0,9.934400000000167
1495740,64298.90672995989,64313.80832995989,0.0,14.901599999999934
1495800,64298.90672995989,64307.42192995989,0.0,8.515200000000323
1495860,64328.82658819989,64313.80832995989,0.0,14.901599999999934
1495920,64328.82658819989,64328.82658819989,0.0,0.0
1495980,64328.82658819989,64328.82658819989,0.0,0.0
1496040,64328.82658819989,64328.82658819989,0.0,0.0
1496100,64328.82658819989,64328.82658819989,0.0,0.0
1496160,64328.82658819989,64328.82658819989,0.0,0.0
1496220,64328.82658819989,64328.82658819989,0.0,0.0
1496280,64328.23949443989,64328.82658819989,0.0,0.0
1496340,64328.23949443989,64336.19469443989,0.0,7.9552000000000875
1496400,64358.02072579989,64353.55149443989,0.0,25.312000000000104
1496460,64358.02072579989,64358.02072579989,0.0,0.0
1496520,64358.02072579989,64358.02072579989,0.0,0.0
1496580,64358.02072579989,64358.02072579989,0.0,0.0
1496640,64358.02072579989,64358.02072579989,0.0,0.0
1496700,64358.02072579989,64358.02072579989,0.0,0.0
1496760,64358.02072579989,64358.02072579989,0.0,0.0
1496820,64358.02072579989,64358.02072579989,0.0,0.0
1496880,64358.02072579989,64358.02072579989,0.0,0.0
1496940,64357.433399199894,64358.02072579989,0.0,0.0
1497000,64357.433399199894,64281.007399199894,0.0,-76.42600000000023
1497060,64357.433399199894,64270.9133991999,0.0,-86.5200000000004
1497120,64357.433399199894,64281.72839919989,0.0,-75.70500000000031
1497180,64357.433399199894,64270.19239919989,0.0,-87.24100000000031
1497240,64357.433399199894,64309.12639919989,0.0,-48.30700000000012
1497300,64357.433399199894,64327.151399199895,0.0,-30.282000000000508
1497360,64357.433399199894,64311.28939919989,0.0,-46.14400000000004
1497420,64357.433399199894,64286.05439919989,0.0,-71.37900000000015
1497480,64357.433399199894,64322.104399199896,0.0,-35.32900000000027
1497540,64357.433399199894,64288.21739919989,0.0,-69.21600000000038
1497600,64357.433399199894,64301.195399199896,0.0,-56.23800000000021
1497660,64357.433399199894,64323.54639919989,0.0,-33.88700000000043
1497720,64357.433399199894,64335.08239919989,0.0,-22.35100000000042
1497780,64357.433399199894,64341.57139919989,0.0,-15.862000000000174
1497840,64357.433399199894,64325.70939919989,0.0,-31.72400000000035
1497900,64357.433399199894,64313.452399199894,0.0,-43.9810000000006
1497960,64357.433399199894,64306.242399199895,0.0,-51.19100000000044
1498020,64357.433399199894,64304.079399199894,0.0,-53.354000000000205
1498080,64357.433399199894,64231.25839919989,0.0,-126.1750000000002
1498140,64357.433399199894,64265.14539919989,0.0,-92.28800000000041
1498200,64357.433399199894,64229.09539919989,0.0,-128.33800000000028
1498260,64357.433399199894,64196.65039919989,0.0,-160.78300000000021
1498320,64357.433399199894,64245.6783991999,0.0,-111.75500000000018
1498380,64357.433399199894,64219.72239919989,0.0,-137.7110000000002
1498440,64357.433399199894,64286.77539919989,0.0,-70.65800000000023
1498500,64357.433399199894,64308.405399199895,0.0,-49.02800000000036
1498560,64357.433399199894,64318.49939919989,0.0,-38.9340000000002
1498620,64357.433399199894,64301.195399199896,0.0,-56.23800000000021
1498680,64357.433399199894,64295.42739919989,0.0,-62.00600000000021
1498740,64357.433399199894,64280.2863991999,0.0,-77.14700000000015
1498800,64357.433399199894,64265.86639919989,0.0,-91.56700000000016
1498860,64357.433399199894,64301.195399199896,0.0,-56.23800000000021
1498920,64357.433399199894,64299.75339919989,0.0,-57.68000000000037
1498980,64357.433399199894,64288.21739919989,0.0,-69.21600000000038
1499040,64357.433399199894,64297.59039919989,0.0,-59.84300000000013
1499100,64357.433399199894,64296.14839919989,0.0,-61.285000000000295
1499160,64357.433399199894,64294.706399199895,0.0,-62.72700000000014
1499220,64357.433399199894,64281.007399199894,0.0,-76.42600000000023
1499280,64357.433399199894,64270.9133991999,0.0,-86.5200000000004
1499340,64357.433399199894,64294.706399199895,0.0,-62.72700000000014
1499400,64357.433399199894,64274.51839919989,0.0,-82.91500000000015
1499460,64357.433399199894,64268.7503991999,0.0,-88.68300000000016
1499520,64357.433399199894,64276.68139919989,0.0,-80.7520000000004
1499580,64357.433399199894,64291.10139919989,0.0,-66.33200000000038
1499640,64357.433399199894,64277.40239919989,0.0,-80.03100000000015
1499700,64357.433399199894,64288.93839919989,0.0,-68.49500000000015
1499760,64357.433399199894,64303.3583991999,0.0,-54.07500000000013
1499820,64357.433399199894,64313.452399199894,0.0,-43.9810000000006
1499880,64357.433399199894,64279.56539919989,0.0,-77.8680000000004
1499940,64357.433399199894,64281.007399199894,0.0,-76.42600000000023
1500000,64357.433399199894,64290.380399199894,0.0,-67.0530000000003
1500060,64357.433399199894,64281.72839919989,0.0,-75.70500000000031
1500120,64357.433399199894,64293.26439919989,0.0,-64.1690000000003
1500180,64357.433399199894,64287.496399199896,0.0,-69.9370000000003
1500240,64357.433399199894,64299.75339919989,0.0,-57.68000000000037
1500300,64357.433399199894,64294.706399199895,0.0,-62.72700000000014
1500360,64357.433399199894,64281.007399199894,0.0,-76.42600000000023
1500420,64357.433399199894,64287.496399199896,0.0,-69.9370000000003
1500480,64357.433399199894,64268.02939919989,0.0,-89.4040000000004
1500540,64357.433399199894,64275.23939919989,0.0,-82.19400000000023
1500600,64357.433399199894,64286.05439919989,0.0,-71.37900000000015
1500660,64357.433399199894,64304.079399199894,0.0,-53.354000000000205
1500720,64357.433399199894,64285.333399199895,0.0,-72.10000000000038
1500780,64357.433399199894,64299.75339919989,0.0,-57.68000000000037
1500840,64357.433399199894,64319.941399199895,0.0,-37.49200000000035
1500900,64357.433399199894,64311.28939919989,0.0,-46.14400000000004
1500960,64357.433399199894,64325.70939919989,0.0,-31.72400000000035
1501020,64357.433399199894,64342.29239919989,0.0,-15.141000000000574
1501080,64357.433399199894,64330.03539919989,0.0,-27.398000000000184
1501140,64357.433399199894,64321.38339919989,0.0,-36.05000000000051
1501200,64357.433399199894,64329.314399199895,0.0,-28.119000000000426
1501260,64357.433399199894,64299.032399199896,0.0,-58.401000000000295
