,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3575,1664214,NEAR,281.15723478317824,-0.7452324400000002,73888.88833883636,0.0,73888.88833883636,1.0,-566.2,6.581,28396.9,6.084431234929039,close_unstuck_long
3576,1664215,NEAR,292.1728191657133,-0.748044,74180.31311400207,0.0,74180.31311400207,1.0,-566.7,6.6,27830.2,6.084431234929039,close_unstuck_long
3577,1664216,NEAR,300.6361879307844,-0.75095356,74480.19834837285,0.0,74480.19834837285,1.0,-567.7,6.614,27262.5,6.084431234929039,close_unstuck_long
3578,1664217,NEAR,296.10276485551844,-0.7540625999999999,74775.54705062837,0.0,74775.54705062837,1.0,-571.0,6.603,26691.5,6.084431234929039,close_unstuck_long
3579,1664218,NEAR,273.87363432245155,-0.75703978,75048.66364517083,0.0,75048.66364517083,1.0,-577.1,6.559,26114.4,6.084431234929039,close_unstuck_long
3580,1664219,NEAR,266.7796681236925,-0.7597584000000001,75314.68355489452,0.0,75314.68355489452,1.0,-580.5,6.544,25533.9,6.084431234929039,close_unstuck_long
3581,1664220,NEAR,278.53353875321403,-0.76247424,75592.45461940774,0.0,75592.45461940774,1.0,-580.8,6.564,24953.1,6.084431234929039,close_unstuck_long
3582,1664221,NEAR,296.2319974941713,-0.7652838000000001,75887.92133310191,0.0,75887.92133310191,1.0,-580.2,6.595,24372.9,6.084431234929039,close_unstuck_long
3583,1664222,NEAR,293.6309469128773,-0.7682925600000001,76180.7839874548,0.0,76180.7839874548,1.0,-583.1,6.588,23789.8,6.084431234929039,close_unstuck_long
3584,1664223,NEAR,303.37620192493404,-0.77121512,76483.38897425972,0.0,76483.38897425972,1.0,-583.9,6.604,23205.9,6.084431234929039,close_unstuck_long
3585,1664232,NEAR,1060.7661320063721,-2.6450739000000003,77541.5100323661,0.0,77541.5100323661,1.0,-1999.3,6.615,21206.6,6.084431234929039,close_trailing_long
3586,1664236,NEAR,919.3385299223308,-2.6503744400000007,78458.19818784844,0.0,78458.19818784844,1.0,-2026.9,6.538,19179.7,6.084431234929039,close_trailing_long
3587,1664243,NEAR,801.0174802840327,-2.6559155,79256.55975263247,0.0,79256.55975263247,1.0,-2050.9,6.475,17128.8,6.084431234929039,close_trailing_long
3588,1664247,NEAR,773.9224105975097,-2.67580772,80027.80635550998,0.0,80027.80635550998,1.0,-2071.7,6.458,15057.1,6.084431234929039,close_trailing_long
3589,1664249,NEAR,735.4466996519427,-2.69269368,80760.56036148193,0.0,80760.56036148193,1.0,-2091.9,6.436,12965.2,6.084431234929039,close_trailing_long
3590,1664253,NEAR,402.40452652903963,-1.6674222599999997,81161.29746575096,0.0,81161.29746575096,1.0,-1304.1,6.393,11661.1,6.084431234929039,close_trailing_long
3591,1664256,NEAR,875.0776072307107,-4.139995980000001,82032.23507700168,0.0,82032.23507700168,1.0,-3258.3,6.353,8402.8,6.084431234929039,close_grid_long
3592,1664257,NEAR,1844.992419138271,-10.594250240000001,83866.63324589995,0.0,83866.63324589995,1.0,-8402.8,6.304,0.0,6.084431234929039,close_grid_long
3593,1664258,NEAR,0.0,-0.7654363200000001,83865.86780957996,0.0,83865.86780957996,1.0,607.2,6.303,607.2,6.303,entry_initial_normal_long
3594,1664281,NEAR,39.46800000000024,-0.7733299200000001,83904.56247965996,0.0,83904.56247965996,1.0,-607.2,6.368,0.0,6.303,close_grid_long
3595,1664282,NEAR,0.0,-0.7657576,83903.79672205995,0.0,83903.79672205995,1.0,600.5,6.376,600.5,6.376,entry_initial_normal_long
3596,1664299,NEAR,39.6329999999999,-0.7736842,83942.65603785995,0.0,83942.65603785995,1.0,-600.5,6.442,0.0,6.376,close_grid_long
3597,1664300,NEAR,0.0,-0.7661553600000001,83941.88988249995,0.0,83941.88988249995,1.0,591.9,6.472,591.9,6.472,entry_initial_normal_long
3598,1664327,NEAR,39.65729999999957,-0.77408682,83980.77309567995,0.0,83980.77309567995,1.0,-591.9,6.539,0.0,6.472,close_grid_long
3599,1664328,NEAR,0.0,-0.7664332800000001,83980.00666239994,0.0,83980.00666239994,1.0,585.6,6.544,585.6,6.544,entry_initial_normal_long
3600,1664404,NEAR,39.8208000000003,-0.77439744,84019.05306495994,0.0,84019.05306495994,1.0,-585.6,6.612,0.0,6.544,close_grid_long
3601,1664409,NEAR,0.0,-0.76685096,84018.28621399993,0.0,84018.28621399993,1.0,581.3,6.596,581.3,6.596,entry_initial_normal_long
3602,1664786,NEAR,39.52839999999977,-0.7747566399999999,84057.03985735994,0.0,84057.03985735994,1.0,-581.3,6.664,0.0,6.596,close_grid_long
3603,1665121,NEAR,0.0,-0.76709388,84056.27276347994,0.0,84056.27276347994,1.0,589.8,6.503,589.8,6.503,entry_initial_normal_long
3604,1665214,NEAR,39.516600000000096,-0.7749972,84095.01436627994,0.0,84095.01436627994,1.0,-589.8,6.57,0.0,6.503,close_grid_long
3605,1665248,NEAR,0.0,-0.7674409600000002,84094.24692531994,0.0,84094.24692531994,1.0,595.1,6.448,595.1,6.448,entry_initial_normal_long
3606,1665253,NEAR,39.87169999999958,-0.7754153,84133.34321001994,0.0,84133.34321001994,1.0,-595.1,6.515,0.0,6.448,close_grid_long
3607,1665265,NEAR,0.0,-0.76787674,84132.57533327994,0.0,84132.57533327994,1.0,595.9,6.443,595.9,6.443,entry_initial_normal_long
3608,1666319,NEAR,39.9253000000001,-0.7758617999999999,84171.72477147993,0.0,84171.72477147993,1.0,-595.9,6.51,0.0,6.443,close_grid_long
3609,1668425,NEAR,0.0,-0.768201,84170.95657047993,0.0,84170.95657047993,1.0,549.5,6.99,549.5,6.99,entry_initial_normal_long
3610,1668856,NEAR,39.564000000000036,-0.7761138000000001,84209.74445667994,0.0,84209.74445667994,1.0,-549.5,7.062,0.0,6.99,close_grid_long
3611,1669108,NEAR,0.0,-0.7685103000000001,84208.97594637994,0.0,84208.97594637994,1.0,564.5,6.807,564.5,6.807,entry_initial_normal_long
3612,1669186,NEAR,39.51499999999966,-0.7764133,84247.71453307994,0.0,84247.71453307994,1.0,-564.5,6.877,0.0,6.807,close_grid_long
3613,1670032,NEAR,0.0,-0.7688928800000001,84246.94564019993,0.0,84246.94564019993,1.0,567.7,6.772,567.7,6.772,entry_initial_normal_long
3614,1670100,NEAR,39.73899999999966,-0.7768406800000001,84285.90779951993,0.0,84285.90779951993,1.0,-567.7,6.842,0.0,6.772,close_grid_long
3615,1670881,NEAR,0.0,-0.7692539399999999,84285.13854557993,0.0,84285.13854557993,1.0,573.3,6.709,573.3,6.709,entry_initial_normal_long
3616,1672399,NEAR,39.55769999999997,-0.77716548,84323.91908009993,0.0,84323.91908009993,1.0,-573.3,6.778,0.0,6.709,close_grid_long
3617,1672856,NEAR,0.0,-0.7695571,84323.14952299994,0.0,84323.14952299994,1.0,581.5,6.617,581.5,6.617,entry_initial_normal_long
3618,1672912,NEAR,39.541999999999774,-0.7774655,84361.91405749995,0.0,84361.91405749995,1.0,-581.5,6.685,0.0,6.617,close_grid_long
3619,1673555,NEAR,0.0,-0.76991358,84361.14414391994,0.0,84361.14414391994,1.0,578.1,6.659,578.1,6.659,entry_initial_normal_long
3620,1673976,NEAR,39.88889999999997,-0.77789136,84400.25515255994,0.0,84400.25515255994,1.0,-578.1,6.728,0.0,6.659,close_grid_long
3621,1674454,NEAR,0.0,-0.77029824,84399.48485431995,0.0,84399.48485431995,1.0,585.6,6.577,585.6,6.577,entry_initial_normal_long
3622,1674635,NEAR,39.82079999999978,-0.7782624,84438.52739191995,0.0,84438.52739191995,1.0,-585.6,6.645,0.0,6.577,close_grid_long
3623,1675398,NEAR,0.0,-0.7705848599999999,84437.75680705995,0.0,84437.75680705995,1.0,579.3,6.651,579.3,6.651,entry_initial_normal_long
3624,1675421,NEAR,39.97169999999997,-0.7785792,84476.94992785995,0.0,84476.94992785995,1.0,-579.3,6.72,0.0,6.651,close_grid_long
3625,1675583,NEAR,0.0,-0.7710010000000002,84476.17892685995,0.0,84476.17892685995,1.0,579.7,6.65,579.7,6.65,entry_initial_normal_long
3626,1677096,NEAR,0.0,-3.7421272000000005,84472.43679965995,0.0,84472.43679965995,1.0,3167.0,5.908,3746.7,6.02280433448101,entry_grid_normal_long
3627,1678397,NEAR,0.0,-27.404727839999996,84445.03207181995,0.0,84445.03207181995,1.0,25892.6,5.292,29639.3,5.384380879440473,entry_grid_inflated_long
3628,1678398,NEAR,-77.91430293967785,-0.85496384,84366.26280504027,0.0,84366.26280504027,1.0,-808.4,5.288,28830.9,5.384380879440473,close_unstuck_long
3629,1678951,NEAR,33.93884843434147,-2.6903631999999997,84397.51129027462,0.0,84397.51129027462,1.0,-2492.0,5.398,26338.9,5.384380879440473,close_trailing_long
3630,1680291,NEAR,-23.385594357154172,-2.6798675,84371.44582841746,0.0,84371.44582841746,1.0,-2492.9,5.375,23846.0,5.384380879440473,close_trailing_long
3631,1680302,NEAR,-65.74642774154671,-2.6706415199999998,84303.02875915592,0.0,84303.02875915592,1.0,-2492.2,5.358,21353.8,5.384380879440473,close_trailing_long
3632,1680395,NEAR,-40.79002789472003,-2.67337136,84259.5653599012,0.0,84259.5653599012,1.0,-2490.1,5.368,18863.7,5.384380879440473,close_trailing_long
3633,1680594,NEAR,414.6983291606081,-2.76317678,84671.50051228181,0.0,84671.50051228181,1.0,-2488.9,5.551,16374.8,5.384380879440473,close_trailing_long
3634,1680681,NEAR,536.7624205193785,-2.8006198,85205.46231300119,0.0,85205.46231300119,1.0,-2501.0,5.599,13873.8,5.384380879440473,close_trailing_long
3635,1680682,NEAR,2991.456554818766,-15.538655999999998,88181.38021181995,0.0,88181.38021181995,1.0,-13873.8,5.6,0.0,5.384380879440473,close_grid_long
3636,1680937,NEAR,0.0,-0.80481324,88180.57539857995,0.0,88180.57539857995,1.0,757.4,5.313,757.4,5.313,entry_initial_normal_long
3637,1684317,NEAR,41.65700000000046,-0.81314464,88221.41925393995,0.0,88221.41925393995,1.0,-757.4,5.368,0.0,5.313,close_grid_long
3638,1686962,NEAR,0.0,-0.80518374,88220.61407019995,0.0,88220.61407019995,1.0,744.3,5.409,744.3,5.409,entry_initial_normal_long
3639,1687080,NEAR,41.68080000000003,-0.8135199,88261.48135029996,0.0,88261.48135029996,1.0,-744.3,5.465,0.0,5.409,close_grid_long
3640,1687655,NEAR,0.0,-0.80548068,88260.67586961995,0.0,88260.67586961995,1.0,761.9,5.286,761.9,5.286,entry_initial_normal_long
3641,1691634,NEAR,41.90450000000046,-0.8138615800000001,88301.76650803996,0.0,88301.76650803996,1.0,-761.9,5.341,0.0,5.286,close_grid_long
3642,1692722,NEAR,0.0,-0.8059046400000002,88300.96060339996,0.0,88300.96060339996,1.0,777.6,5.182,777.6,5.182,entry_initial_normal_long
3643,1693256,NEAR,41.99039999999952,-0.81430272,88342.13670067996,0.0,88342.13670067996,1.0,-777.6,5.236,0.0,5.182,close_grid_long
3644,1693984,NEAR,0.0,-0.806256,88341.33044467996,0.0,88341.33044467996,1.0,792.0,5.09,792.0,5.09,entry_initial_normal_long
3645,1694233,NEAR,41.97599999999995,-0.8146512,88382.49179347996,0.0,88382.49179347996,1.0,-792.0,5.143,0.0,5.09,close_grid_long
3646,1694469,NEAR,0.0,-0.8066130000000001,88381.68518047997,0.0,88381.68518047997,1.0,802.6,5.025,802.6,5.025,entry_initial_normal_long
3647,1695116,NEAR,41.73519999999968,-0.8149600400000001,88422.60542043997,0.0,88422.60542043997,1.0,-802.6,5.077,0.0,5.025,close_grid_long
3648,1695668,NEAR,0.0,-0.8069556000000001,88421.79846483997,0.0,88421.79846483997,1.0,811.5,4.972,811.5,4.972,entry_initial_normal_long
3649,1695671,NEAR,42.19799999999968,-0.8153952000000001,88463.18106963998,0.0,88463.18106963998,1.0,-811.5,5.024,0.0,4.972,close_grid_long
3650,1695847,NEAR,0.0,-0.8073552,88462.37371443998,0.0,88462.37371443998,1.0,816.5,4.944,816.5,4.944,entry_initial_normal_long
3651,1696369,NEAR,42.4580000000004,-0.8158468000000001,88504.01586763997,0.0,88504.01586763997,1.0,-816.5,4.996,0.0,4.944,close_grid_long
3652,1705396,NEAR,0.0,-0.8077608000000001,88503.20810683997,0.0,88503.20810683997,1.0,693.0,5.828,693.0,5.828,entry_initial_normal_long
3653,1705479,NEAR,41.57999999999973,-0.8160768,88543.97203003996,0.0,88543.97203003996,1.0,-693.0,5.888,0.0,5.828,close_grid_long
3654,1705588,NEAR,0.0,-0.8080548000000001,88543.16397523996,0.0,88543.16397523996,1.0,697.2,5.795,697.2,5.795,entry_initial_normal_long
3655,1706522,NEAR,0.0,-3.92164344,88539.24233179996,0.0,88539.24233179996,1.0,3808.9,5.148,4506.1,5.248106167195579,entry_grid_normal_long
3656,1713893,NEAR,0.0,-28.72477782,88510.51755397997,0.0,88510.51755397997,1.0,31148.1,4.611,35654.2,4.691519661077797,entry_grid_inflated_long
3657,1713894,NEAR,-83.18497433037365,-0.89605124,88426.4365284096,0.0,88426.4365284096,1.0,-972.7,4.606,34681.5,4.691519661077797,close_unstuck_long
3658,1714582,NEAR,-4.555488012912056,-2.8118426000000003,88419.06919779669,0.0,88419.06919779669,1.0,-2997.7,4.69,31683.8,4.691519661077797,close_trailing_long
3659,1714686,NEAR,139.32016788541142,-2.8403362400000005,88555.5490294421,0.0,88555.5490294421,1.0,-2997.4,4.738,28686.4,4.691519661077797,close_trailing_long
3660,1714735,NEAR,130.53232547834543,-2.8429887000000003,88683.23836622045,0.0,88683.23836622045,1.0,-3002.1,4.735,25684.3,4.691519661077797,close_trailing_long
3661,1714783,NEAR,61.57209093570917,-2.83323136,88741.97722579616,0.0,88741.97722579616,1.0,-3006.4,4.712,22677.9,4.691519661077797,close_trailing_long
3662,1714818,NEAR,22.50385161355387,-2.8272943200000005,88761.65378308971,0.0,88761.65378308971,1.0,-3008.4,4.699,19669.5,4.691519661077797,close_trailing_long
3663,1714869,NEAR,142.8683398169073,-2.8519302,88901.67019270662,0.0,88901.67019270662,1.0,-3009.0,4.739,16660.5,4.691519661077797,close_trailing_long
3664,1714939,NEAR,0.6665003043119703,-0.01204976,88902.32464325093,0.0,88902.32464325093,1.0,-12.7,4.744,16647.8,4.691519661077797,close_trailing_long
3665,1714960,NEAR,312.3462447692008,-4.4055966600000005,89210.26529136013,0.0,89210.26529136013,1.0,-4628.7,4.759,12019.1,4.691519661077797,close_grid_long
3666,1714961,NEAR,446.0062113478893,-7.00862976,89649.26287294802,0.0,89649.26287294802,1.0,-7374.4,4.752,4644.7,4.691519661077797,close_grid_long
3667,1714961,NEAR,290.20243019195243,-4.41618076,89935.04912237998,0.0,89935.04912237998,1.0,-4644.7,4.754,0.0,4.691519661077797,close_grid_long
3668,1716805,NEAR,0.0,-0.82080762,89934.22831475998,0.0,89934.22831475998,1.0,839.1,4.891,839.1,4.891,entry_initial_normal_long
3669,1717015,NEAR,42.794100000000135,-0.82936644,89976.19304831998,0.0,89976.19304831998,1.0,-839.1,4.942,0.0,4.891,close_grid_long
3670,1718178,NEAR,0.0,-0.8212056000000001,89975.37184271998,0.0,89975.37184271998,1.0,804.0,5.107,804.0,5.107,entry_initial_normal_long
3671,1718320,NEAR,42.61199999999995,-0.8297280000000001,90017.15411471998,0.0,90017.15411471998,1.0,-804.0,5.16,0.0,5.107,close_grid_long
3672,1719006,NEAR,0.0,-0.8215182000000001,90016.33259651998,0.0,90016.33259651998,1.0,800.7,5.13,800.7,5.13,entry_initial_normal_long
3673,1719104,NEAR,42.43709999999995,-0.8300056200000001,90057.93969089998,0.0,90057.93969089998,1.0,-800.7,5.183,0.0,5.13,close_grid_long
3674,1720752,NEAR,0.0,-0.8218885999999999,90057.11780229998,0.0,90057.11780229998,1.0,735.8,5.585,735.8,5.585,entry_initial_normal_long
3675,1722074,NEAR,42.67639999999987,-0.83042388,90098.96377841999,0.0,90098.96377841999,1.0,-735.8,5.643,0.0,5.585,close_grid_long
3676,1722274,NEAR,0.0,-0.8222386799999999,90098.14153973998,0.0,90098.14153973998,1.0,767.3,5.358,767.3,5.358,entry_initial_normal_long
3677,1722823,NEAR,42.96880000000004,-0.83083244,90140.27950729999,0.0,90140.27950729999,1.0,-767.3,5.414,0.0,5.358,close_grid_long
3678,1723257,NEAR,0.0,-0.82262166,90139.45688563999,0.0,90139.45688563999,1.0,783.3,5.251,783.3,5.251,entry_initial_normal_long
3679,1723824,NEAR,43.08149999999978,-0.83123796,90181.70714767999,0.0,90181.70714767999,1.0,-783.3,5.306,0.0,5.251,close_grid_long
3680,1724381,NEAR,0.0,-0.8230403399999999,90180.88410734,0.0,90180.88410734,1.0,787.9,5.223,787.9,5.223,entry_initial_normal_long
3681,1724406,NEAR,42.54660000000021,-0.8315496600000001,90222.59915768,0.0,90222.59915768,1.0,-787.9,5.277,0.0,5.223,close_grid_long
3682,1724433,NEAR,0.0,-0.82339488,90221.7757628,0.0,90221.7757628,1.0,789.6,5.214,789.6,5.214,entry_initial_normal_long
3683,1725922,NEAR,42.638399999999514,-0.83192256,90263.58224024,0.0,90263.58224024,1.0,-789.6,5.268,0.0,5.214,close_grid_long
3684,1726805,NEAR,0.0,-0.8238115,90262.75842874,0.0,90262.75842874,1.0,807.5,5.101,807.5,5.101,entry_initial_normal_long
3685,1726964,NEAR,42.79749999999995,-0.832371,90304.72355774,0.0,90304.72355774,1.0,-807.5,5.154,0.0,5.101,close_grid_long
3686,1727679,NEAR,0.0,-0.82413892,90303.89941882,0.0,90303.89941882,1.0,812.6,5.071,812.6,5.071,entry_initial_normal_long
3687,1728704,NEAR,43.06779999999995,-0.83275248,90346.13446634,0.0,90346.13446634,1.0,-812.6,5.124,0.0,5.071,close_grid_long
3688,1728885,NEAR,0.0,-0.8245138,90345.30995253999,0.0,90345.30995253999,1.0,842.2,4.895,842.2,4.895,entry_initial_normal_long
3689,1728942,NEAR,42.95220000000013,-0.83310424,90387.4290483,0.0,90387.4290483,1.0,-842.2,4.946,0.0,4.895,close_grid_long
3690,1729007,NEAR,0.0,-0.8249216800000001,90386.60412661999,0.0,90386.60412661999,1.0,845.9,4.876,845.9,4.876,entry_initial_normal_long
3691,1729061,NEAR,43.14089999999938,-0.83354986,90428.91147675998,0.0,90428.91147675998,1.0,-845.9,4.927,0.0,4.876,close_grid_long
3692,1730433,NEAR,0.0,-0.8252739,90428.08620285998,0.0,90428.08620285998,1.0,826.1,4.995,826.1,4.995,entry_initial_normal_long
3693,1730487,NEAR,42.95719999999967,-0.83386534,90470.20953751999,0.0,90470.20953751999,1.0,-826.1,5.047,0.0,4.995,close_grid_long
3694,1730555,NEAR,0.0,-0.8257169200000001,90469.3838206,0.0,90469.3838206,1.0,830.2,4.973,830.2,4.973,entry_initial_normal_long
3695,1732274,NEAR,43.17040000000041,-0.8343510000000001,90511.7198696,0.0,90511.7198696,1.0,-830.2,5.025,0.0,4.973,close_grid_long
3696,1733371,NEAR,0.0,-0.8260362600000001,90510.89383334,0.0,90510.89383334,1.0,844.1,4.893,844.1,4.893,entry_initial_normal_long
3697,1736224,NEAR,0.0,-4.00915116,90506.88468218,0.0,90506.88468218,1.0,4611.4,4.347,5455.5,4.431479626065439,entry_grid_normal_long
3698,1737061,NEAR,252.03098944734552,-4.47187068,90754.44380094734,0.0,90754.44380094734,1.0,-4988.7,4.482,466.8,4.431479626065439,close_grid_long
3699,1737062,NEAR,42.72171055265294,-0.42226727999999997,90796.74324422,0.0,90796.74324422,1.0,-466.8,4.523,0.0,4.431479626065439,close_grid_long
3700,1737534,NEAR,0.0,-0.8286241999999999,90795.91462001999,0.0,90795.91462001999,1.0,959.5,4.318,959.5,4.318,entry_initial_normal_long
3701,1737541,NEAR,42.218000000000465,-0.8370678,90837.29555221999,0.0,90837.29555221999,1.0,-959.5,4.362,0.0,4.318,close_grid_long
3702,1740470,NEAR,0.0,-0.8290128000000001,90836.46653942,0.0,90836.46653942,1.0,897.2,4.62,897.2,4.62,entry_initial_normal_long
3703,1740782,NEAR,43.06560000000004,-0.8376259200000001,90878.6945135,0.0,90878.6945135,1.0,-897.2,4.668,0.0,4.62,close_grid_long
3704,1741221,NEAR,0.0,-0.8294410600000002,90877.86507243999,0.0,90877.86507243999,1.0,915.7,4.529,915.7,4.529,entry_initial_normal_long
3705,1743120,NEAR,0.0,-4.02609248,90873.83897996,0.0,90873.83897996,1.0,5002.6,4.024,5918.3,4.102135359816164,entry_grid_normal_long
3706,1743489,NEAR,0.0,-29.481080400000003,90844.35789956,0.0,90844.35789956,1.0,40900.5,3.604,46818.8,3.666968604492212,entry_grid_inflated_long
3707,1743491,NEAR,-105.14112898216047,-0.9196959000000001,90738.29707467783,0.0,90738.29707467783,1.0,-1282.7,3.585,45536.1,3.666968604492212,close_unstuck_long
3708,1743491,NEAR,0.0,-17.355618720000002,90720.94145595783,0.0,90720.94145595783,1.0,24314.4,3.569,69850.5,3.6328665173623356,entry_trailing_cropped_long
3709,1743492,NEAR,-43.21367615433993,-0.9184648000000002,90676.80931500348,0.0,90676.80931500348,1.0,-1276.0,3.599,68574.5,3.6328665173623356,close_unstuck_long
3710,1743493,NEAR,-54.80912909948243,-0.9180347999999998,90621.082151104,0.0,90621.082151104,1.0,-1278.6,3.59,67295.9,3.6328665173623356,close_unstuck_long
3711,1743494,NEAR,-4.887664597728387,-0.91748378,90615.27700272627,0.0,90615.27700272627,1.0,-1264.1,3.629,66031.8,3.6328665173623356,close_unstuck_long
3712,1743495,NEAR,34.00639378978501,-0.9174156000000001,90648.36598091606,0.0,90648.36598091606,1.0,-1253.3,3.66,64778.5,3.6328665173623356,close_unstuck_long
3713,1743496,NEAR,41.473180217564476,-0.9177464400000002,90688.92141469363,0.0,90688.92141469363,1.0,-1251.7,3.666,63526.8,3.6328665173623356,close_unstuck_long
3714,1743497,NEAR,67.40159923215577,-0.91813674,90755.40487718578,0.0,90755.40487718578,1.0,-1245.1,3.687,62281.7,3.6328665173623356,close_unstuck_long
3715,1743498,NEAR,57.606879769651364,-0.9187934600000001,90812.09296349542,0.0,90812.09296349542,1.0,-1248.7,3.679,61033.0,3.6328665173623356,close_unstuck_long
3716,1743499,NEAR,17.81525486477576,-0.9194087,90828.9888096602,0.0,90828.9888096602,1.0,-1260.5,3.647,59772.5,3.6328665173623356,close_unstuck_long
3717,1743500,NEAR,58.88857320749815,-0.9195584000000001,90886.9578244677,0.0,90886.9578244677,1.0,-1249.4,3.68,58523.1,3.6328665173623356,close_unstuck_long
3718,1743501,NEAR,37.84765419290629,-0.9201456,90923.8853330606,0.0,90923.8853330606,1.0,-1256.0,3.663,57267.1,3.6328665173623356,close_unstuck_long
3719,1743502,NEAR,22.860881561303298,-0.9205631400000001,90945.82565148191,0.0,90945.82565148191,1.0,-1260.7,3.651,56006.4,3.6328665173623356,close_unstuck_long
3720,1743503,NEAR,-2.3665573637055415,-0.9207489799999999,90942.53834513821,0.0,90942.53834513821,1.0,-1267.9,3.631,54738.5,3.6328665173623356,close_unstuck_long
3721,1743505,NEAR,21.610461650886034,-0.920749,90963.22805778909,0.0,90963.22805778909,1.0,-1261.3,3.65,53477.2,3.6328665173623356,close_unstuck_long
3722,1743506,NEAR,22.86994830262213,-0.9209282400000001,90985.17707785171,0.0,90985.17707785171,1.0,-1261.2,3.651,52216.0,3.6328665173623356,close_unstuck_long
3723,1743507,NEAR,58.992266869301,-0.9211776,91043.24816712101,0.0,91043.24816712101,1.0,-1251.6,3.68,50964.4,3.6328665173623356,close_unstuck_long
3724,1743508,NEAR,92.16274561514425,-0.92170848,91134.48920425616,0.0,91134.48920425616,1.0,-1243.2,3.707,49721.2,3.6328665173623356,close_unstuck_long
3725,1743510,NEAR,84.9283861078488,-0.9226593000000001,91218.49493106401,0.0,91218.49493106401,1.0,-1246.5,3.701,48474.7,3.6328665173623356,close_unstuck_long
3726,1743511,NEAR,60.37864062068633,-0.9234892800000002,91277.9500824047,0.0,91277.9500824047,1.0,-1254.4,3.681,47220.3,3.6328665173623356,close_unstuck_long
3727,1743514,NEAR,41.76144151651216,-0.92412528,91318.78739864122,0.0,91318.78739864122,1.0,-1260.4,3.666,45959.9,3.6328665173623356,close_unstuck_long
3728,1743518,NEAR,0.5336368888548957,-2.90480148,91316.41623405008,0.0,91316.41623405008,1.0,-3997.8,3.633,41962.1,3.6328665173623356,close_trailing_long
3729,1743531,NEAR,92.48072354059165,-2.9231182400000004,91405.97383935067,0.0,91405.97383935067,1.0,-3997.7,3.656,37964.4,3.6328665173623356,close_trailing_long
3730,1743534,NEAR,-55.489642528857374,-2.89643046,91347.58776636182,0.0,91347.58776636182,1.0,-4001.7,3.619,33962.7,3.6328665173623356,close_trailing_long
3731,1743572,NEAR,316.46271041628455,-2.96893184,91661.0815449381,0.0,91661.0815449381,1.0,-3999.1,3.712,29963.6,3.6328665173623356,close_trailing_long
3732,1743586,NEAR,181.1116391284196,-2.95181568,91839.24136838653,0.0,91839.24136838653,1.0,-4012.8,3.678,25950.8,3.6328665173623356,close_trailing_long
3733,1743591,NEAR,90.29059859229405,-2.7363868200000003,91926.79558015883,0.0,91926.79558015883,1.0,-3741.3,3.657,22209.5,3.6328665173623356,close_trailing_long
3734,1743595,NEAR,322.2318428351404,-4.5553233,92244.47209969397,0.0,92244.47209969397,1.0,-6180.9,3.685,16028.6,3.6328665173623356,close_grid_long
3735,1743596,NEAR,149.07596777542318,-2.66306216,92390.88500530939,0.0,92390.88500530939,1.0,-3624.2,3.674,12404.4,3.6328665173623356,close_grid_long
3736,1743596,NEAR,267.5224860153233,-4.55985744,92653.84763388471,0.0,92653.84763388471,1.0,-6202.2,3.676,6202.2,3.6328665173623356,close_grid_long
3737,1743596,NEAR,298.53348601532264,-4.566059640000001,92947.81506026004,0.0,92947.81506026004,1.0,-6202.2,3.681,0.0,3.6328665173623356,close_grid_long
3738,1743597,NEAR,0.0,-0.8483038200000002,92946.96675644003,0.0,92946.96675644003,1.0,1152.9,3.679,1152.9,3.679,entry_initial_normal_long
3739,1743683,NEAR,0.0,-4.11663424,92942.85012220003,0.0,92942.85012220003,1.0,6298.4,3.268,7451.3,3.331591843034101,entry_grid_normal_long
3740,1743684,NEAR,0.0,-30.153427139999998,92912.69669506003,0.0,92912.69669506003,1.0,51509.1,2.927,58960.4,2.978131525566312,entry_grid_inflated_long
3741,1743686,NEAR,0.0,-17.750796479999998,92894.94589858003,0.0,92894.94589858003,1.0,28648.8,3.098,87609.2,3.01732932614383,entry_trailing_cropped_long
3742,1743689,NEAR,483.1409545367375,-3.0514988,93375.03535431677,0.0,93375.03535431677,1.0,-4896.5,3.116,82712.7,3.01732932614383,close_trailing_long
3743,1743691,NEAR,328.1397225852985,-3.03576624,93700.13931066207,0.0,93700.13931066207,1.0,-4921.8,3.084,77790.9,3.01732932614383,close_trailing_long
3744,1743693,NEAR,349.035391108239,-3.05026464,94046.1244371303,0.0,94046.1244371303,1.0,-4938.9,3.088,72852.0,3.01732932614383,close_trailing_long
3745,1743693,NEAR,0.0,-6.373076160000001,94039.7513609703,0.0,94039.7513609703,1.0,10319.1,3.088,83171.1,3.0260974890103687,entry_trailing_cropped_long
3746,1743695,NEAR,53.88566056625241,-3.0020745,94090.63494703655,0.0,94090.63494703655,1.0,-4942.5,3.037,78228.6,3.0260974890103687,close_trailing_long
3747,1743699,NEAR,0.0,-6.193998400000001,94084.44094863655,0.0,94084.44094863655,1.0,10628.0,2.914,88856.6,3.0126896823510747,entry_trailing_cropped_long
3748,1743706,NEAR,329.3500856986831,-3.0585554400000006,94410.73247889522,0.0,94410.73247889522,1.0,-4966.8,3.079,83889.8,3.0126896823510747,close_trailing_long
3749,1743709,NEAR,475.02662316224416,-3.0980544,94882.66104765747,0.0,94882.66104765747,1.0,-4984.0,3.108,78905.8,3.0126896823510747,close_trailing_long
