,balance,equity,balance_btc,equity_btc
2578920,12224769251.825377,12224769251.825377,0.0,0.0
2578980,12224769251.825377,12224769251.825377,0.0,0.0
2579040,12224769251.825377,12224769251.825377,0.0,0.0
2579100,12224769251.825377,12224769251.825377,0.0,0.0
2579160,12224769251.825377,12224769251.825377,0.0,0.0
2579220,12224769251.825377,12224769251.825377,0.0,0.0
2579280,12224769251.825377,12224769251.825377,0.0,0.0
2579340,12224769251.825377,12224769251.825377,0.0,0.0
2579400,12224769251.825377,12224769251.825377,0.0,0.0
2579460,12224769251.825377,12224769251.825377,0.0,0.0
2579520,12224769251.825377,12224769251.825377,0.0,0.0
2579580,12224769251.825377,12224769251.825377,0.0,0.0
2579640,12224769251.825377,12224769251.825377,0.0,0.0
2579700,12224769251.825377,12224769251.825377,0.0,0.0
2579760,12224769251.825377,12224769251.825377,0.0,0.0
2579820,12224769251.825377,12224769251.825377,0.0,0.0
2579880,12224769251.825377,12224769251.825377,0.0,0.0
2579940,12224769251.825377,12224769251.825377,0.0,0.0
2580000,12224769251.825377,12224769251.825377,0.0,0.0
2580060,12224769251.825377,12224769251.825377,0.0,0.0
2580120,12224769251.825377,12224769251.825377,0.0,0.0
2580180,12224769251.825377,12224769251.825377,0.0,0.0
2580240,12224769251.825377,12224769251.825377,0.0,0.0
2580300,12224769251.825377,12224769251.825377,0.0,0.0
2580360,12224769251.825377,12224769251.825377,0.0,0.0
2580420,12224769251.825377,12224769251.825377,0.0,0.0
2580480,12224769251.825377,12224769251.825377,0.0,0.0
2580540,12224769251.825377,12224769251.825377,0.0,0.0
2580600,12224769251.825377,12224769251.825377,0.0,0.0
2580660,12224769251.825377,12224769251.825377,0.0,0.0
2580720,12224769251.825377,12224769251.825377,0.0,0.0
2580780,12224769251.825377,12224769251.825377,0.0,0.0
2580840,12224769251.825377,12224769251.825377,0.0,0.0
2580900,12224769251.825377,12224769251.825377,0.0,0.0
2580960,12224769251.825377,12224769251.825377,0.0,0.0
2581020,12224769251.825377,12224769251.825377,0.0,0.0
2581080,12224769251.825377,12224769251.825377,0.0,0.0
2581140,12224769251.825377,12224769251.825377,0.0,0.0
2581200,12224769251.825377,12224769251.825377,0.0,0.0
2581260,12224769251.825377,12224769251.825377,0.0,0.0
2581320,12224769251.825377,12224769251.825377,0.0,0.0
2581380,12224769251.825377,12224769251.825377,0.0,0.0
2581440,12224769251.825377,12224769251.825377,0.0,0.0
2581500,12224769251.825377,12224769251.825377,0.0,0.0
2581560,12224769251.825377,12224769251.825377,0.0,0.0
2581620,12224769251.825377,12224769251.825377,0.0,0.0
2581680,12224769251.825377,12224769251.825377,0.0,0.0
2581740,12224769251.825377,12224769251.825377,0.0,0.0
2581800,12224769251.825377,12224769251.825377,0.0,0.0
2581860,12224769251.825377,12224769251.825377,0.0,0.0
2581920,12224769251.825377,12224769251.825377,0.0,0.0
2581980,12224769251.825377,12224769251.825377,0.0,0.0
2582040,12224769251.825377,12224769251.825377,0.0,0.0
2582100,12224769251.825377,12224769251.825377,0.0,0.0
2582160,12224769251.825377,12224769251.825377,0.0,0.0
2582220,12224769251.825377,12224769251.825377,0.0,0.0
2582280,12224769251.825377,12224769251.825377,0.0,0.0
2582340,12224769251.825377,12224769251.825377,0.0,0.0
2582400,12224769251.825377,12224769251.825377,0.0,0.0
2582460,12224769251.825377,12224769251.825377,0.0,0.0
2582520,12224769251.825377,12224769251.825377,0.0,0.0
2582580,12224769251.825377,12224769251.825377,0.0,0.0
2582640,12224769251.825377,12224769251.825377,0.0,0.0
2582700,12224769251.825377,12224769251.825377,0.0,0.0
2582760,12224769251.825377,12224769251.825377,0.0,0.0
2582820,12224769251.825377,12224769251.825377,0.0,0.0
2582880,12224769251.825377,12224769251.825377,0.0,0.0
2582940,12224769251.825377,12224769251.825377,0.0,0.0
2583000,12224769251.825377,12224769251.825377,0.0,0.0
2583060,12224769251.825377,12224769251.825377,0.0,0.0
2583120,12224769251.825377,12224769251.825377,0.0,0.0
2583180,12224769251.825377,12224769251.825377,0.0,0.0
2583240,12224769251.825377,12224769251.825377,0.0,0.0
2583300,12224769251.825377,12224769251.825377,0.0,0.0
2583360,12224769251.825377,12224769251.825377,0.0,0.0
2583420,12224769251.825377,12224769251.825377,0.0,0.0
2583480,12224769251.825377,12224769251.825377,0.0,0.0
2583540,12224769251.825377,12224769251.825377,0.0,0.0
2583600,12224769251.825377,12224769251.825377,0.0,0.0
2583660,12224769251.825377,12224769251.825377,0.0,0.0
2583720,12224769251.825377,12224769251.825377,0.0,0.0
2583780,12224769251.825377,12224769251.825377,0.0,0.0
2583840,12224769251.825377,12224769251.825377,0.0,0.0
2583900,12224769251.825377,12224769251.825377,0.0,0.0
2583960,12224769251.825377,12224769251.825377,0.0,0.0
2584020,12224769251.825377,12224769251.825377,0.0,0.0
2584080,12224769251.825377,12224769251.825377,0.0,0.0
2584140,12224769251.825377,12224769251.825377,0.0,0.0
2584200,12224769251.825377,12224769251.825377,0.0,0.0
2584260,12224769251.825377,12224769251.825377,0.0,0.0
2584320,12224769251.825377,12224769251.825377,0.0,0.0
2584380,12224769251.825377,12224769251.825377,0.0,0.0
2584440,12224769251.825377,12224769251.825377,0.0,0.0
2584500,12224769251.825377,12224769251.825377,0.0,0.0
2584560,12224769251.825377,12224769251.825377,0.0,0.0
2584620,12224769251.825377,12224769251.825377,0.0,0.0
2584680,12224769251.825377,12224769251.825377,0.0,0.0
2584740,12224769251.825377,12224769251.825377,0.0,0.0
2584800,12224769251.825377,12224769251.825377,0.0,0.0
2584860,12224769251.825377,12224769251.825377,0.0,0.0
2584920,12224769251.825377,12224769251.825377,0.0,0.0
2584980,12224769251.825377,12224769251.825377,0.0,0.0
2585040,12224769251.825377,12224769251.825377,0.0,0.0
2585100,12224769251.825377,12224769251.825377,0.0,0.0
2585160,12224769251.825377,12224769251.825377,0.0,0.0
2585220,12224769251.825377,12224769251.825377,0.0,0.0
2585280,12224769251.825377,12224769251.825377,0.0,0.0
2585340,12224769251.825377,12224769251.825377,0.0,0.0
2585400,12224769251.825377,12224769251.825377,0.0,0.0
2585460,12224769251.825377,12224769251.825377,0.0,0.0
2585520,12224769251.825377,12224769251.825377,0.0,0.0
2585580,12224769251.825377,12224769251.825377,0.0,0.0
2585640,12224769251.825377,12224769251.825377,0.0,0.0
2585700,12224769251.825377,12224769251.825377,0.0,0.0
2585760,12224769251.825377,12224769251.825377,0.0,0.0
2585820,12224769251.825377,12224769251.825377,0.0,0.0
2585880,12224769251.825377,12224769251.825377,0.0,0.0
2585940,12224769251.825377,12224769251.825377,0.0,0.0
2586000,12224769251.825377,12224769251.825377,0.0,0.0
2586060,12224769251.825377,12224769251.825377,0.0,0.0
2586120,12224769251.825377,12224769251.825377,0.0,0.0
2586180,12224769251.825377,12224769251.825377,0.0,0.0
2586240,12224769251.825377,12224769251.825377,0.0,0.0
2586300,12224769251.825377,12224769251.825377,0.0,0.0
2586360,12224769251.825377,12224769251.825377,0.0,0.0
2586420,12224769251.825377,12224769251.825377,0.0,0.0
2586480,12224769251.825377,12224769251.825377,0.0,0.0
2586540,12224769251.825377,12224769251.825377,0.0,0.0
2586600,12224769251.825377,12224769251.825377,0.0,0.0
2586660,12224769251.825377,12224769251.825377,0.0,0.0
2586720,12224769251.825377,12224769251.825377,0.0,0.0
2586780,12224769251.825377,12224769251.825377,0.0,0.0
2586840,12224769251.825377,12224769251.825377,0.0,0.0
2586900,12224769251.825377,12224769251.825377,0.0,0.0
2586960,12224769251.825377,12224769251.825377,0.0,0.0
2587020,12224769251.825377,12224769251.825377,0.0,0.0
2587080,12224769251.825377,12224769251.825377,0.0,0.0
2587140,12224769251.825377,12224769251.825377,0.0,0.0
2587200,12224769251.825377,12224769251.825377,0.0,0.0
2587260,12224769251.825377,12224769251.825377,0.0,0.0
2587320,12224769251.825377,12224769251.825377,0.0,0.0
2587380,12224769251.825377,12224769251.825377,0.0,0.0
2587440,12224769251.825377,12224769251.825377,0.0,0.0
2587500,12224769251.825377,12224769251.825377,0.0,0.0
2587560,12224769251.825377,12224769251.825377,0.0,0.0
2587620,12224769251.825377,12224769251.825377,0.0,0.0
2587680,12224769251.825377,12224769251.825377,0.0,0.0
2587740,12224769251.825377,12224769251.825377,0.0,0.0
2587800,12224769251.825377,12224769251.825377,0.0,0.0
2587860,12224769251.825377,12224769251.825377,0.0,0.0
2587920,12224769251.825377,12224769251.825377,0.0,0.0
2587980,12224769251.825377,12224769251.825377,0.0,0.0
2588040,12224769251.825377,12224769251.825377,0.0,0.0
2588100,12224769251.825377,12224769251.825377,0.0,0.0
2588160,12224769251.825377,12224769251.825377,0.0,0.0
2588220,12224769251.825377,12224769251.825377,0.0,0.0
2588280,12224769251.825377,12224769251.825377,0.0,0.0
2588340,12224769251.825377,12224769251.825377,0.0,0.0
2588400,12224769251.825377,12224769251.825377,0.0,0.0
2588460,12224769251.825377,12224769251.825377,0.0,0.0
2588520,12224769251.825377,12224769251.825377,0.0,0.0
2588580,12224769251.825377,12224769251.825377,0.0,0.0
2588640,12224769251.825377,12224769251.825377,0.0,0.0
2588700,12224769251.825377,12224769251.825377,0.0,0.0
2588760,12224769251.825377,12224769251.825377,0.0,0.0
2588820,12224769251.825377,12224769251.825377,0.0,0.0
2588880,12224769251.825377,12224769251.825377,0.0,0.0
2588940,12224769251.825377,12224769251.825377,0.0,0.0
2589000,12224769251.825377,12224769251.825377,0.0,0.0
2589060,12224769251.825377,12224769251.825377,0.0,0.0
2589120,12224769251.825377,12224769251.825377,0.0,0.0
2589180,12224769251.825377,12224769251.825377,0.0,0.0
2589240,12224769251.825377,12224769251.825377,0.0,0.0
2589300,12224769251.825377,12224769251.825377,0.0,0.0
2589360,12224769251.825377,12224769251.825377,0.0,0.0
2589420,12224769251.825377,12224769251.825377,0.0,0.0
2589480,12224769251.825377,12224769251.825377,0.0,0.0
2589540,12224769251.825377,12224769251.825377,0.0,0.0
2589600,12224769251.825377,12224769251.825377,0.0,0.0
2589660,12224769251.825377,12224769251.825377,0.0,0.0
2589720,12224769251.825377,12224769251.825377,0.0,0.0
2589780,12224769251.825377,12224769251.825377,0.0,0.0
2589840,12224769251.825377,12224769251.825377,0.0,0.0
2589900,12224769251.825377,12224769251.825377,0.0,0.0
2589960,12224769251.825377,12224769251.825377,0.0,0.0
2590020,12224769251.825377,12224769251.825377,0.0,0.0
2590080,12224769251.825377,12224769251.825377,0.0,0.0
2590140,12224769251.825377,12224769251.825377,0.0,0.0
2590200,12224769251.825377,12224769251.825377,0.0,0.0
2590260,12224769251.825377,12224769251.825377,0.0,0.0
2590320,12224769251.825377,12224769251.825377,0.0,0.0
2590380,12224769251.825377,12224769251.825377,0.0,0.0
2590440,12224769251.825377,12224769251.825377,0.0,0.0
2590500,12224769251.825377,12224769251.825377,0.0,0.0
2590560,12224769251.825377,12224769251.825377,0.0,0.0
2590620,12224769251.825377,12224769251.825377,0.0,0.0
2590680,12224769251.825377,12224769251.825377,0.0,0.0
2590740,12224769251.825377,12224769251.825377,0.0,0.0
2590800,12224769251.825377,12224769251.825377,0.0,0.0
2590860,12224769251.825377,12224769251.825377,0.0,0.0
2590920,12224769251.825377,12224769251.825377,0.0,0.0
2590980,12224769251.825377,12224769251.825377,0.0,0.0
2591040,12224769251.825377,12224769251.825377,0.0,0.0
2591100,12224769251.825377,12224769251.825377,0.0,0.0
2591160,12224769251.825377,12224769251.825377,0.0,0.0
2591220,12224769251.825377,12224769251.825377,0.0,0.0
2591280,12224769251.825377,12224769251.825377,0.0,0.0
2591340,12224769251.825377,12224769251.825377,0.0,0.0
2591400,12224769251.825377,12224769251.825377,0.0,0.0
2591460,12224769251.825377,12224769251.825377,0.0,0.0
2591520,12224769251.825377,12224769251.825377,0.0,0.0
2591580,12224769251.825377,12224769251.825377,0.0,0.0
2591640,12224769251.825377,12224769251.825377,0.0,0.0
2591700,12224769251.825377,12224769251.825377,0.0,0.0
2591760,12224769251.825377,12224769251.825377,0.0,0.0
2591820,12224769251.825377,12224769251.825377,0.0,0.0
2591880,12224769251.825377,12224769251.825377,0.0,0.0
2591940,12224769251.825377,12224769251.825377,0.0,0.0
2592000,12224769251.825377,12224769251.825377,0.0,0.0
2592060,12224769251.825377,12224769251.825377,0.0,0.0
2592120,12224769251.825377,12224769251.825377,0.0,0.0
2592180,12224769251.825377,12224769251.825377,0.0,0.0
2592240,12224769251.825377,12224769251.825377,0.0,0.0
2592300,12224769251.825377,12224769251.825377,0.0,0.0
2592360,12224769251.825377,12224769251.825377,0.0,0.0
2592420,12224769251.825377,12224769251.825377,0.0,0.0
2592480,12224769251.825377,12224769251.825377,0.0,0.0
2592540,12224769251.825377,12224769251.825377,0.0,0.0
2592600,12224769251.825377,12224769251.825377,0.0,0.0
2592660,12224769251.825377,12224769251.825377,0.0,0.0
2592720,12224769251.825377,12224769251.825377,0.0,0.0
2592780,12224769251.825377,12224769251.825377,0.0,0.0
2592840,12224769251.825377,12224769251.825377,0.0,0.0
2592900,12224769251.825377,12224769251.825377,0.0,0.0
2592960,12224769251.825377,12224769251.825377,0.0,0.0
2593020,12224769251.825377,12224769251.825377,0.0,0.0
2593080,12224769251.825377,12224769251.825377,0.0,0.0
2593140,12224769251.825377,12224769251.825377,0.0,0.0
2593200,12224769251.825377,12224769251.825377,0.0,0.0
2593260,12224769251.825377,12224769251.825377,0.0,0.0
2593320,12224769251.825377,12224769251.825377,0.0,0.0
2593380,12224769251.825377,12224769251.825377,0.0,0.0
2593440,12224769251.825377,12224769251.825377,0.0,0.0
2593500,12224769251.825377,12224769251.825377,0.0,0.0
2593560,12224769251.825377,12224769251.825377,0.0,0.0
2593620,12224769251.825377,12224769251.825377,0.0,0.0
2593680,12224769251.825377,12224769251.825377,0.0,0.0
2593740,12224769251.825377,12224769251.825377,0.0,0.0
2593800,12224769251.825377,12224769251.825377,0.0,0.0
2593860,12224769251.825377,12224769251.825377,0.0,0.0
2593920,12224769251.825377,12224769251.825377,0.0,0.0
2593980,12224769251.825377,12224769251.825377,0.0,0.0
2594040,12224769251.825377,12224769251.825377,0.0,0.0
2594100,12224769251.825377,12224769251.825377,0.0,0.0
2594160,12224769251.825377,12224769251.825377,0.0,0.0
2594220,12224769251.825377,12224769251.825377,0.0,0.0
2594280,12224769251.825377,12224769251.825377,0.0,0.0
2594340,12224769251.825377,12224769251.825377,0.0,0.0
2594400,12224769251.825377,12224769251.825377,0.0,0.0
2594460,12224769251.825377,12224769251.825377,0.0,0.0
2594520,12224769251.825377,12224769251.825377,0.0,0.0
2594580,12224769251.825377,12224769251.825377,0.0,0.0
2594640,12224769251.825377,12224769251.825377,0.0,0.0
2594700,12224769251.825377,12224769251.825377,0.0,0.0
2594760,12224769251.825377,12224769251.825377,0.0,0.0
2594820,12224769251.825377,12224769251.825377,0.0,0.0
2594880,12224769251.825377,12224769251.825377,0.0,0.0
2594940,12224769251.825377,12224769251.825377,0.0,0.0
2595000,12224769251.825377,12224769251.825377,0.0,0.0
2595060,12224769251.825377,12224769251.825377,0.0,0.0
2595120,12224769251.825377,12224769251.825377,0.0,0.0
2595180,12224769251.825377,12224769251.825377,0.0,0.0
2595240,12224769251.825377,12224769251.825377,0.0,0.0
2595300,12224769251.825377,12224769251.825377,0.0,0.0
2595360,12224769251.825377,12224769251.825377,0.0,0.0
2595420,12224769251.825377,12224769251.825377,0.0,0.0
2595480,12224769251.825377,12224769251.825377,0.0,0.0
2595540,12224769251.825377,12224769251.825377,0.0,0.0
2595600,12224769251.825377,12224769251.825377,0.0,0.0
2595660,12224769251.825377,12224769251.825377,0.0,0.0
2595720,12224769251.825377,12224769251.825377,0.0,0.0
2595780,12224769251.825377,12224769251.825377,0.0,0.0
2595840,12224769251.825377,12224769251.825377,0.0,0.0
2595900,12224769251.825377,12224769251.825377,0.0,0.0
2595960,12224769251.825377,12224769251.825377,0.0,0.0
2596020,12224769251.825377,12224769251.825377,0.0,0.0
2596080,12224769251.825377,12224769251.825377,0.0,0.0
2596140,12224769251.825377,12224769251.825377,0.0,0.0
2596200,12224769251.825377,12224769251.825377,0.0,0.0
2596260,12224769251.825377,12224769251.825377,0.0,0.0
2596320,12224769251.825377,12224769251.825377,0.0,0.0
2596380,12224769251.825377,12224769251.825377,0.0,0.0
2596440,12224769251.825377,12224769251.825377,0.0,0.0
2596500,12224769251.825377,12224769251.825377,0.0,0.0
2596560,12224769251.825377,12224769251.825377,0.0,0.0
2596620,12224769251.825377,12224769251.825377,0.0,0.0
2596680,12224769251.825377,12224769251.825377,0.0,0.0
2596740,12224769251.825377,12224769251.825377,0.0,0.0
2596800,12224769251.825377,12224769251.825377,0.0,0.0
2596860,12224769251.825377,12224769251.825377,0.0,0.0
2596920,12224769251.825377,12224769251.825377,0.0,0.0
2596980,12224769251.825377,12224769251.825377,0.0,0.0
2597040,12224769251.825377,12224769251.825377,0.0,0.0
2597100,12224769251.825377,12224769251.825377,0.0,0.0
2597160,12224769251.825377,12224769251.825377,0.0,0.0
2597220,12224769251.825377,12224769251.825377,0.0,0.0
2597280,12224769251.825377,12224769251.825377,0.0,0.0
2597340,12224769251.825377,12224769251.825377,0.0,0.0
2597400,12224769251.825377,12224769251.825377,0.0,0.0
2597460,12224769251.825377,12224769251.825377,0.0,0.0
2597520,12224769251.825377,12224769251.825377,0.0,0.0
2597580,12224769251.825377,12224769251.825377,0.0,0.0
2597640,12224769251.825377,12224769251.825377,0.0,0.0
2597700,12224769251.825377,12224769251.825377,0.0,0.0
2597760,12224769251.825377,12224769251.825377,0.0,0.0
2597820,12224769251.825377,12224769251.825377,0.0,0.0
2597880,12224769251.825377,12224769251.825377,0.0,0.0
2597940,12224769251.825377,12224769251.825377,0.0,0.0
2598000,12224769251.825377,12224769251.825377,0.0,0.0
2598060,12224769251.825377,12224769251.825377,0.0,0.0
2598120,12224769251.825377,12224769251.825377,0.0,0.0
2598180,12224769251.825377,12224769251.825377,0.0,0.0
2598240,12224769251.825377,12224769251.825377,0.0,0.0
2598300,12224769251.825377,12224769251.825377,0.0,0.0
2598360,12224769251.825377,12224769251.825377,0.0,0.0
2598420,12224769251.825377,12224769251.825377,0.0,0.0
2598480,12224769251.825377,12224769251.825377,0.0,0.0
2598540,12224769251.825377,12224769251.825377,0.0,0.0
2598600,12224769251.825377,12224769251.825377,0.0,0.0
2598660,12224769251.825377,12224769251.825377,0.0,0.0
2598720,12224769251.825377,12224769251.825377,0.0,0.0
2598780,12224769251.825377,12224769251.825377,0.0,0.0
2598840,12224769251.825377,12224769251.825377,0.0,0.0
2598900,12224769251.825377,12224769251.825377,0.0,0.0
2598960,12224769251.825377,12224769251.825377,0.0,0.0
2599020,12224769251.825377,12224769251.825377,0.0,0.0
2599080,12224769251.825377,12224769251.825377,0.0,0.0
2599140,12224769251.825377,12224769251.825377,0.0,0.0
2599200,12224769251.825377,12224769251.825377,0.0,0.0
2599260,12224769251.825377,12224769251.825377,0.0,0.0
2599320,12224769251.825377,12224769251.825377,0.0,0.0
2599380,12224769251.825377,12224769251.825377,0.0,0.0
2599440,12224769251.825377,12224769251.825377,0.0,0.0
2599500,12224769251.825377,12224769251.825377,0.0,0.0
2599560,12224769251.825377,12224769251.825377,0.0,0.0
2599620,12224769251.825377,12224769251.825377,0.0,0.0
2599680,12224769251.825377,12224769251.825377,0.0,0.0
2599740,12224769251.825377,12224769251.825377,0.0,0.0
2599800,12224769251.825377,12224769251.825377,0.0,0.0
2599860,12224769251.825377,12224769251.825377,0.0,0.0
2599920,12224769251.825377,12224769251.825377,0.0,0.0
2599980,12224769251.825377,12224769251.825377,0.0,0.0
2600040,12224769251.825377,12224769251.825377,0.0,0.0
2600100,12224769251.825377,12224769251.825377,0.0,0.0
2600160,12224769251.825377,12224769251.825377,0.0,0.0
2600220,12224769251.825377,12224769251.825377,0.0,0.0
2600280,12224769251.825377,12224769251.825377,0.0,0.0
2600340,12224769251.825377,12224769251.825377,0.0,0.0
2600400,12224769251.825377,12224769251.825377,0.0,0.0
2600460,12224769251.825377,12224769251.825377,0.0,0.0
2600520,12224769251.825377,12224769251.825377,0.0,0.0
2600580,12224769251.825377,12224769251.825377,0.0,0.0
2600640,12224769251.825377,12224769251.825377,0.0,0.0
2600700,12224769251.825377,12224769251.825377,0.0,0.0
2600760,12224769251.825377,12224769251.825377,0.0,0.0
2600820,12224769251.825377,12224769251.825377,0.0,0.0
2600880,12224769251.825377,12224769251.825377,0.0,0.0
2600940,12224769251.825377,12224769251.825377,0.0,0.0
2601000,12224769251.825377,12224769251.825377,0.0,0.0
2601060,12224769251.825377,12224769251.825377,0.0,0.0
2601120,12224769251.825377,12224769251.825377,0.0,0.0
2601180,12224769251.825377,12224769251.825377,0.0,0.0
2601240,12224769251.825377,12224769251.825377,0.0,0.0
2601300,12224769251.825377,12224769251.825377,0.0,0.0
2601360,12224769251.825377,12224769251.825377,0.0,0.0
2601420,12224769251.825377,12224769251.825377,0.0,0.0
2601480,12224769251.825377,12224769251.825377,0.0,0.0
2601540,12224769251.825377,12224769251.825377,0.0,0.0
2601600,12224769251.825377,12224769251.825377,0.0,0.0
2601660,12224769251.825377,12224769251.825377,0.0,0.0
2601720,12224769251.825377,12224769251.825377,0.0,0.0
2601780,12224769251.825377,12224769251.825377,0.0,0.0
2601840,12224769251.825377,12224769251.825377,0.0,0.0
2601900,12224769251.825377,12224769251.825377,0.0,0.0
2601960,12224769251.825377,12224769251.825377,0.0,0.0
2602020,12224769251.825377,12224769251.825377,0.0,0.0
2602080,12224769251.825377,12224769251.825377,0.0,0.0
2602140,12224769251.825377,12224769251.825377,0.0,0.0
2602200,12224769251.825377,12224769251.825377,0.0,0.0
2602260,12224769251.825377,12224769251.825377,0.0,0.0
2602320,12224769251.825377,12224769251.825377,0.0,0.0
2602380,12224769251.825377,12224769251.825377,0.0,0.0
2602440,12224769251.825377,12224769251.825377,0.0,0.0
2602500,12224769251.825377,12224769251.825377,0.0,0.0
2602560,12224769251.825377,12224769251.825377,0.0,0.0
2602620,12224769251.825377,12224769251.825377,0.0,0.0
2602680,12224769251.825377,12224769251.825377,0.0,0.0
2602740,12224769251.825377,12224769251.825377,0.0,0.0
2602800,12224769251.825377,12224769251.825377,0.0,0.0
2602860,12224769251.825377,12224769251.825377,0.0,0.0
2602920,12224769251.825377,12224769251.825377,0.0,0.0
2602980,12224769251.825377,12224769251.825377,0.0,0.0
2603040,12224769251.825377,12224769251.825377,0.0,0.0
2603100,12224769251.825377,12224769251.825377,0.0,0.0
2603160,12224769251.825377,12224769251.825377,0.0,0.0
2603220,12224769251.825377,12224769251.825377,0.0,0.0
2603280,12224769251.825377,12224769251.825377,0.0,0.0
2603340,12224769251.825377,12224769251.825377,0.0,0.0
2603400,12224769251.825377,12224769251.825377,0.0,0.0
2603460,12224769251.825377,12224769251.825377,0.0,0.0
2603520,12224769251.825377,12224769251.825377,0.0,0.0
2603580,12224769251.825377,12224769251.825377,0.0,0.0
2603640,12224769251.825377,12224769251.825377,0.0,0.0
2603700,12224769251.825377,12224769251.825377,0.0,0.0
2603760,12224769251.825377,12224769251.825377,0.0,0.0
2603820,12224769251.825377,12224769251.825377,0.0,0.0
2603880,12224769251.825377,12224769251.825377,0.0,0.0
2603940,12224769251.825377,12224769251.825377,0.0,0.0
2604000,12224769251.825377,12224769251.825377,0.0,0.0
2604060,12224769251.825377,12224769251.825377,0.0,0.0
2604120,12224769251.825377,12224769251.825377,0.0,0.0
2604180,12224769251.825377,12224769251.825377,0.0,0.0
2604240,12224769251.825377,12224769251.825377,0.0,0.0
2604300,12224769251.825377,12224769251.825377,0.0,0.0
2604360,12224769251.825377,12224769251.825377,0.0,0.0
2604420,12224769251.825377,12224769251.825377,0.0,0.0
2604480,12224769251.825377,12224769251.825377,0.0,0.0
2604540,12224769251.825377,12224769251.825377,0.0,0.0
2604600,12224769251.825377,12224769251.825377,0.0,0.0
2604660,12224769251.825377,12224769251.825377,0.0,0.0
2604720,12224769251.825377,12224769251.825377,0.0,0.0
2604780,12224769251.825377,12224769251.825377,0.0,0.0
2604840,12224769251.825377,12224769251.825377,0.0,0.0
2604900,12224769251.825377,12224769251.825377,0.0,0.0
2604960,12224769251.825377,12224769251.825377,0.0,0.0
2605020,12224769251.825377,12224769251.825377,0.0,0.0
2605080,12224769251.825377,12224769251.825377,0.0,0.0
2605140,12224769251.825377,12224769251.825377,0.0,0.0
2605200,12224769251.825377,12224769251.825377,0.0,0.0
2605260,12224769251.825377,12224769251.825377,0.0,0.0
2605320,12224769251.825377,12224769251.825377,0.0,0.0
2605380,12224769251.825377,12224769251.825377,0.0,0.0
2605440,12224769251.825377,12224769251.825377,0.0,0.0
2605500,12224769251.825377,12224769251.825377,0.0,0.0
2605560,12224769251.825377,12224769251.825377,0.0,0.0
2605620,12224769251.825377,12224769251.825377,0.0,0.0
2605680,12224769251.825377,12224769251.825377,0.0,0.0
2605740,12224769251.825377,12224769251.825377,0.0,0.0
2605800,12224769251.825377,12224769251.825377,0.0,0.0
2605860,12224769251.825377,12224769251.825377,0.0,0.0
2605920,12224769251.825377,12224769251.825377,0.0,0.0
2605980,12224769251.825377,12224769251.825377,0.0,0.0
2606040,12224769251.825377,12224769251.825377,0.0,0.0
2606100,12224769251.825377,12224769251.825377,0.0,0.0
2606160,12224769251.825377,12224769251.825377,0.0,0.0
2606220,12224769251.825377,12224769251.825377,0.0,0.0
2606280,12224769251.825377,12224769251.825377,0.0,0.0
2606340,12224769251.825377,12224769251.825377,0.0,0.0
2606400,12224769251.825377,12224769251.825377,0.0,0.0
2606460,12224769251.825377,12224769251.825377,0.0,0.0
2606520,12224769251.825377,12224769251.825377,0.0,0.0
2606580,12224769251.825377,12224769251.825377,0.0,0.0
2606640,12224769251.825377,12224769251.825377,0.0,0.0
2606700,12224769251.825377,12224769251.825377,0.0,0.0
2606760,12224769251.825377,12224769251.825377,0.0,0.0
2606820,12224769251.825377,12224769251.825377,0.0,0.0
2606880,12224769251.825377,12224769251.825377,0.0,0.0
2606940,12224769251.825377,12224769251.825377,0.0,0.0
2607000,12224769251.825377,12224769251.825377,0.0,0.0
2607060,12224769251.825377,12224769251.825377,0.0,0.0
2607120,12224769251.825377,12224769251.825377,0.0,0.0
2607180,12224769251.825377,12224769251.825377,0.0,0.0
2607240,12224769251.825377,12224769251.825377,0.0,0.0
2607300,12224769251.825377,12224769251.825377,0.0,0.0
2607360,12224769251.825377,12224769251.825377,0.0,0.0
2607420,12224769251.825377,12224769251.825377,0.0,0.0
2607480,12224769251.825377,12224769251.825377,0.0,0.0
2607540,12224769251.825377,12224769251.825377,0.0,0.0
2607600,12224769251.825377,12224769251.825377,0.0,0.0
2607660,12224769251.825377,12224769251.825377,0.0,0.0
2607720,12224769251.825377,12224769251.825377,0.0,0.0
2607780,12224769251.825377,12224769251.825377,0.0,0.0
2607840,12224769251.825377,12224769251.825377,0.0,0.0
2607900,12224769251.825377,12224769251.825377,0.0,0.0
2607960,12224769251.825377,12224769251.825377,0.0,0.0
2608020,12224769251.825377,12224769251.825377,0.0,0.0
2608080,12224769251.825377,12224769251.825377,0.0,0.0
2608140,12224769251.825377,12224769251.825377,0.0,0.0
2608200,12224769251.825377,12224769251.825377,0.0,0.0
2608260,12224769251.825377,12224769251.825377,0.0,0.0
2608320,12224769251.825377,12224769251.825377,0.0,0.0
2608380,12224769251.825377,12224769251.825377,0.0,0.0
2608440,12224769251.825377,12224769251.825377,0.0,0.0
2608500,12224769251.825377,12224769251.825377,0.0,0.0
2608560,12224769251.825377,12224769251.825377,0.0,0.0
2608620,12224769251.825377,12224769251.825377,0.0,0.0
2608680,12224769251.825377,12224769251.825377,0.0,0.0
2608740,12224769251.825377,12224769251.825377,0.0,0.0
2608800,12224769251.825377,12224769251.825377,0.0,0.0
