,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2188,362676,DOGE,0.0,-184.42067672,6451682.287383238,0.0,6451682.287383238,1.0,5260745.0,0.17528,7347183.0,0.1760240222409051,entry_grid_normal_long
2189,362679,DOGE,36515.33610200003,-265.95920798040004,6487931.664277257,0.0,6487931.664277257,1.0,-7347183.0,0.180994,0.0,0.1760240222409051,close_trailing_long
2190,362800,DOGE,0.0,-74.64955803400001,6487857.014719224,0.0,6487857.014719224,1.0,2143747.0,0.17411,2143747.0,0.17411,entry_initial_normal_long
2191,362802,DOGE,2578.9276410000207,-75.16534356220001,6490360.777016661,0.0,6490360.777016661,1.0,-2143747.0,0.175313,0.0,0.17411,close_trailing_long
2192,362960,DOGE,0.0,-74.67751200000001,6490286.099504661,0.0,6490286.099504661,1.0,1692600.0,0.2206,1692600.0,0.2206,entry_initial_normal_long
2193,362960,DOGE,0.0,-185.51787534,6490100.581629321,0.0,6490100.581629321,1.0,4267722.0,0.21735,5960322.0,0.21827292832501333,entry_grid_normal_long
2194,362961,DOGE,0.0,-1134.3639701680002,6488966.217659153,0.0,6488966.217659153,1.0,26402662.0,0.21482,32362984.0,0.2154559291423807,entry_grid_inflated_long
2195,362963,DOGE,87446.8672274313,-711.9493804548,6575701.13550613,0.0,6575701.13550613,1.0,-16116057.0,0.220882,16246927.0,0.2154559291423807,close_trailing_long
2196,362965,DOGE,111520.05814656786,-722.403362128,6686498.79029057,0.0,6686498.79029057,1.0,-16246927.0,0.22232,0.0,0.2154559291423807,close_trailing_long
2197,362970,DOGE,0.0,-76.934263032,6686421.856027538,0.0,6686421.856027538,1.0,1747394.0,0.22014,1747394.0,0.22014,entry_initial_normal_long
2198,362972,DOGE,10341.077692000012,-79.0024785704,6696683.9312409675,0.0,6696683.9312409675,1.0,-1747394.0,0.226058,0.0,0.22014,close_trailing_long
2199,363056,DOGE,0.0,-77.05143108799999,6696606.87980988,0.0,6696606.87980988,1.0,1415762.0,0.27212,1415762.0,0.27212,entry_initial_normal_long
2200,363056,DOGE,0.0,-191.414560644,6696415.465249236,0.0,6696415.465249236,1.0,3569702.0,0.26811,4985464.0,0.2692487517029508,entry_grid_normal_long
2201,363057,DOGE,0.0,-1170.4252683420002,6695245.039980894,0.0,6695245.039980894,1.0,22084329.0,0.26499,27069793.0,0.2657743374827432,entry_grid_inflated_long
2202,363059,DOGE,1424.3479556119676,-716.821147688,6695952.566788818,0.0,6695952.566788818,1.0,-13480163.0,0.26588,13589630.0,0.2657743374827432,close_trailing_long
2203,363061,DOGE,139732.1098166993,-744.5584457464,6834940.118159771,0.0,6834940.118159771,1.0,-13481588.0,0.276139,108042.0,0.2657743374827432,close_trailing_long
2204,363063,DOGE,1214.2475756894596,-5.9858077092,6836148.379927752,0.0,6836148.379927752,1.0,-108042.0,0.277013,0.0,0.2657743374827432,close_trailing_long
2205,363070,DOGE,0.0,-78.65612564000001,6836069.723802112,0.0,6836069.723802112,1.0,1464187.0,0.2686,1464187.0,0.2686,entry_initial_normal_long
2206,363070,DOGE,0.0,-195.399643328,6835874.324158784,0.0,6835874.324158784,1.0,3691801.0,0.26464,5155988.0,0.26576455275691097,entry_grid_normal_long
2207,363071,DOGE,0.0,-1194.8016857920002,6834679.522472992,0.0,6834679.522472992,1.0,22839916.0,0.26156,27995904.0,0.2623343498320326,entry_grid_inflated_long
2208,363073,DOGE,14842.656360591893,-734.4273190108,6848787.751514573,0.0,6848787.751514573,1.0,-13941346.0,0.263399,14054558.0,0.2623343498320326,close_trailing_long
2209,363075,DOGE,71466.26718712604,-747.26193276,6919506.756768939,0.0,6919506.756768939,1.0,-13970124.0,0.26745,84434.0,0.2623343498320326,close_trailing_long
2210,363077,DOGE,164.1945922821603,-4.4628266172,6919666.488534604,0.0,6919666.488534604,1.0,-84434.0,0.264279,0.0,0.2623343498320326,close_trailing_long
2211,363079,DOGE,0.0,-79.61706878,6919586.871465825,0.0,6919586.871465825,1.0,1566710.0,0.25409,1566710.0,0.25409,entry_initial_normal_long
2212,363080,DOGE,0.0,-197.783770604,6919389.0876952205,0.0,6919389.0876952205,1.0,3950303.0,0.25034,5517013.0,0.2514049172840448,entry_grid_normal_long
2213,363082,DOGE,59633.8498620002,-289.3276093564,6978733.609947864,0.0,6978733.609947864,1.0,-5517013.0,0.262214,0.0,0.2514049172840448,close_trailing_long
2214,363121,DOGE,0.0,-80.29667260800001,6978653.313275256,0.0,6978653.313275256,1.0,1538958.0,0.26088,1538958.0,0.26088,entry_initial_normal_long
2215,363123,DOGE,2973.2668559999834,-80.8913259792,6981545.6888052765,0.0,6981545.6888052765,1.0,-1538958.0,0.262812,0.0,0.26088,close_trailing_long
2216,363127,DOGE,0.0,-80.3290497,6981465.359755577,0.0,6981465.359755577,1.0,1596999.0,0.2515,1596999.0,0.2515,entry_initial_normal_long
2217,363128,DOGE,0.0,-199.55386053400002,6981265.805895043,0.0,6981265.805895043,1.0,4026673.0,0.24779,5623672.0,0.24884355829607419,entry_grid_normal_long
2218,363128,DOGE,0.0,-1220.258393088,6980045.547501954,0.0,6980045.547501954,1.0,24912384.0,0.24491,30536056.0,0.2456344236665665,entry_grid_inflated_long
2219,363130,DOGE,1605.37810089244,-747.337214096,6980903.58838875,0.0,6980903.58838875,1.0,-15205852.0,0.24574,15330204.0,0.2456344236665665,close_trailing_long
2220,363132,DOGE,73644.54980005992,-761.8368665834,7053786.301322226,0.0,7053786.301322226,1.0,-15207721.0,0.250477,122483.0,0.2456344236665665,close_trailing_long
2221,363134,DOGE,612.1181420479396,-6.139631851200001,7054392.279832423,0.0,7054392.279832423,1.0,-122483.0,0.250632,0.0,0.2456344236665665,close_trailing_long
2222,363157,DOGE,0.0,-81.16720125,7054311.112631173,0.0,7054311.112631173,1.0,1648065.0,0.24625,1648065.0,0.24625,entry_initial_normal_long
2223,363159,DOGE,6218.149244999998,-82.410831099,7060446.851045074,0.0,7060446.851045074,1.0,-1648065.0,0.250023,0.0,0.24625,close_trailing_long
2224,363165,DOGE,0.0,-81.236884092,7060365.614160982,0.0,7060365.614160982,1.0,1651559.0,0.24594,1651559.0,0.24594,entry_initial_normal_long
2225,363167,DOGE,165.15590000002766,-81.269915272,7060449.50014571,0.0,7060449.50014571,1.0,-1651559.0,0.24604,0.0,0.24594,close_trailing_long
2226,363169,DOGE,0.0,-81.23689053,7060368.26325518,0.0,7060368.26325518,1.0,1697315.0,0.23931,1697315.0,0.23931,entry_initial_normal_long
2227,363170,DOGE,0.0,-201.80928916000002,7060166.45396602,0.0,7060166.45396602,1.0,4279610.0,0.23578,5976925.0,0.2367824422173609,entry_grid_normal_long
2228,363172,DOGE,583.0955500003121,-283.1627988,7060466.38671722,0.0,7060466.38671722,1.0,-5976925.0,0.23688,0.0,0.2367824422173609,close_trailing_long
2229,363172,DOGE,0.0,-1234.00599216,7059232.38072506,0.0,7059232.38072506,1.0,26476270.0,0.23304,26476270.0,0.23304,entry_grid_inflated_long
2230,363174,DOGE,93366.52992000025,-774.1641439200001,7151824.74650114,0.0,7151824.74650114,1.0,-16209467.0,0.2388,10266803.0,0.23304,close_trailing_long
2231,363176,DOGE,54003.38378000015,-489.31583098000004,7205338.814450161,0.0,7205338.814450161,1.0,-10266803.0,0.2383,0.0,0.23304,close_trailing_long
2232,363177,DOGE,0.0,-82.903975812,7205255.910474349,0.0,7205255.910474349,1.0,1794303.0,0.23102,1794303.0,0.23102,entry_initial_normal_long
2233,363180,DOGE,3172.3277039999853,-83.5384413528,7208344.699736996,0.0,7208344.699736996,1.0,-1794303.0,0.232788,0.0,0.23102,close_trailing_long
2234,363190,DOGE,0.0,-82.938572916,7208261.761164079,0.0,7208261.761164079,1.0,1748431.0,0.23718,1748431.0,0.23718,entry_initial_normal_long
2235,363192,DOGE,174.84309999998075,-82.973541536,7208353.630722543,0.0,7208353.630722543,1.0,-1748431.0,0.23728,0.0,0.23718,close_trailing_long
2236,363192,DOGE,0.0,-206.035375584,7208147.595346959,0.0,7208147.595346959,1.0,4408494.0,0.23368,4408494.0,0.23368,entry_grid_normal_long
2237,363195,DOGE,21054.96734400001,-210.24636905280002,7228992.316321907,0.0,7228992.316321907,1.0,-4408494.0,0.238456,0.0,0.23368,close_trailing_long
2238,363452,DOGE,0.0,-83.17612576,7228909.140196146,0.0,7228909.140196146,1.0,1595552.0,0.26065,1595552.0,0.26065,entry_initial_normal_long
2239,363454,DOGE,349.42588800003944,-83.2460109376,7229175.320073209,0.0,7229175.320073209,1.0,-1595552.0,0.260869,0.0,0.26065,close_trailing_long
2240,363566,DOGE,0.0,-83.17827606,7229092.141797149,0.0,7229092.141797149,1.0,1395515.0,0.29802,1395515.0,0.29802,entry_initial_normal_long
2241,363566,DOGE,0.0,-206.63635735200003,7228885.5054397965,0.0,7228885.5054397965,1.0,3518652.0,0.29363,4914167.0,0.2948766631374148,entry_grid_normal_long
2242,363566,DOGE,0.0,-1263.5532770280001,7227621.952162769,0.0,7227621.952162769,1.0,21768887.0,0.29022,26683054.0,0.29107760873998906,entry_grid_inflated_long
2243,363568,DOGE,1626.2179345897619,-773.8373843200001,7228474.332713039,0.0,7228474.332713039,1.0,-13287043.0,0.2912,13396011.0,0.29107760873998906,close_trailing_long
2244,363570,DOGE,117170.87367169431,-797.0375391900001,7344848.168845543,0.0,7344848.168845543,1.0,-13288610.0,0.299895,107401.0,0.29107760873998906,close_trailing_long
2245,363572,DOGE,13.144943716436758,-6.2550342400000005,7344855.058755019,0.0,7344855.058755019,1.0,-107401.0,0.2912,0.0,0.29107760873998906,close_trailing_long
2246,363573,DOGE,0.0,-84.50928252800001,7344770.54947249,0.0,7344770.54947249,1.0,1472903.0,0.28688,1472903.0,0.28688,entry_initial_normal_long
2247,363575,DOGE,913.1998599999322,-84.6919225,7345599.057409991,0.0,7345599.057409991,1.0,-1472903.0,0.2875,0.0,0.28688,close_trailing_long
2248,363575,DOGE,0.0,-209.93987034,7345389.117539651,0.0,7345389.117539651,1.0,3713778.0,0.28265,3713778.0,0.28265,entry_grid_normal_long
2249,363577,DOGE,34218.750492,-216.78362043840002,7379391.084411212,0.0,7379391.084411212,1.0,-3713778.0,0.291864,0.0,0.28265,close_trailing_long
2250,363583,DOGE,0.0,-84.906624672,7379306.17778654,0.0,7379306.17778654,1.0,1467348.0,0.28932,1467348.0,0.28932,entry_initial_normal_long
2251,363586,DOGE,176.08175999993173,-84.941841024,7379397.317705516,0.0,7379397.317705516,1.0,-1467348.0,0.28944,0.0,0.28932,close_trailing_long
2252,363710,DOGE,0.0,-84.90670073599999,7379312.41100478,0.0,7379312.41100478,1.0,1091458.0,0.38896,1091458.0,0.38896,entry_initial_normal_long
2253,363711,DOGE,0.0,-210.929945292,7379101.481059488,0.0,7379101.481059488,1.0,2752002.0,0.38323,3843460.0,0.384857193814948,entry_grid_normal_long
2254,363712,DOGE,0.0,-1289.7466575600001,7377811.734401928,0.0,7377811.734401928,1.0,17025010.0,0.37878,20868470.0,0.37989926994839585,entry_grid_inflated_long
2255,363714,DOGE,0.0,-6845.927486756001,7370965.806915172,0.0,7370965.806915172,1.0,97459249.0,0.35122,118327719.0,0.3562779229414538,entry_trailing_cropped_long
2256,363715,DOGE,6904.3291951015135,-43.31121459,7377826.824895684,0.0,7377826.824895684,1.0,-588450.0,0.368011,117739269.0,0.3562779229414538,close_unstuck_long
2257,363716,DOGE,14374.49841295307,-43.35149199680001,7392157.97181664,0.0,7392157.97181664,1.0,-568048.0,0.381583,117171221.0,0.3562779229414538,close_unstuck_long
2258,363717,DOGE,18700.372912391416,-43.435705689600006,7410814.909023342,0.0,7410814.909023342,1.0,-557088.0,0.389846,116614133.0,0.3562779229414538,close_unstuck_long
2259,363718,DOGE,7264.20314248677,-43.54536709,7418035.566798738,0.0,7418035.566798738,1.0,-590726.0,0.368575,116023407.0,0.3562779229414538,close_unstuck_long
2260,363719,DOGE,7924.26374754714,-43.587739685600006,7425916.2428065995,0.0,7425916.2428065995,1.0,-589468.0,0.369721,115433939.0,0.3562779229414538,close_unstuck_long
2261,363720,DOGE,15900.9975803714,-43.634061298800006,7441773.606325672,0.0,7441773.606325672,1.0,-567729.0,0.384286,114866210.0,0.3562779229414538,close_unstuck_long
2262,363721,DOGE,21931.035408948086,-43.7272704,7463660.91446422,0.0,7463660.91446422,1.0,-552112.0,0.396,114314098.0,0.3562779229414538,close_unstuck_long
2263,363722,DOGE,27363.837240972993,-43.8558706872,7490980.8958345065,0.0,7490980.8958345065,1.0,-538668.0,0.407077,113775430.0,0.3562779229414538,close_unstuck_long
2264,363723,DOGE,19596.30911461631,-44.0164181492,7510533.188530973,0.0,7510533.188530973,1.0,-562723.0,0.391102,113212707.0,0.3562779229414538,close_unstuck_long
2265,363724,DOGE,10082.56278652903,-44.1312707612,7520571.620046741,0.0,7520571.620046741,1.0,-591038.0,0.373337,112621669.0,0.3562779229414538,close_unstuck_long
2266,363725,DOGE,11077.563158109002,-44.1902536118,7531604.9929512385,0.0,7531604.9929512385,1.0,-589073.0,0.375083,112032596.0,0.3562779229414538,close_unstuck_long
2267,363726,DOGE,6803.033668780709,-44.2551147998,7538363.77150522,0.0,7538363.77150522,1.0,-601981.0,0.367579,111430615.0,0.3562779229414538,close_unstuck_long
2268,363727,DOGE,13455.260006942222,-44.294836408200005,7551774.736675754,0.0,7551774.736675754,1.0,-583867.0,0.379323,110846748.0,0.3562779229414538,close_unstuck_long
2269,363728,DOGE,13018.352563642733,-44.373622942800004,7564748.715616454,0.0,7564748.715616454,1.0,-586199.0,0.378486,110260549.0,0.3562779229414538,close_unstuck_long
2270,363729,DOGE,12562.03520873033,-44.44981009560001,7577266.301015089,0.0,7577266.301015089,1.0,-588549.0,0.377622,109672000.0,0.3562779229414538,close_unstuck_long
2271,363730,DOGE,13242.080994227043,-44.5233993606,7590463.858609956,0.0,7590463.858609956,1.0,-587673.0,0.378811,109084327.0,0.3562779229414538,close_unstuck_long
2272,363731,DOGE,8070.672815571525,-44.6009186112,7598489.930506916,0.0,7598489.930506916,1.0,-603276.0,0.369656,108481051.0,0.3562779229414538,close_unstuck_long
2273,363732,DOGE,13240.911084310683,-44.6480764184,7611686.193514808,0.0,7611686.193514808,1.0,-589426.0,0.378742,107891625.0,0.3562779229414538,close_unstuck_long
2274,363733,DOGE,14588.012654869066,-44.7256766988,7626229.480492978,0.0,7626229.480492978,1.0,-586734.0,0.381141,107304891.0,0.3562779229414538,close_unstuck_long
2275,363734,DOGE,12402.382536939393,-44.811067877,7638587.05196204,0.0,7638587.05196204,1.0,-594067.0,0.377155,106710824.0,0.3562779229414538,close_unstuck_long
2276,363735,DOGE,11051.160335745095,-44.8837053098,7649593.3285924755,0.0,7649593.3285924755,1.0,-598879.0,0.374731,106111945.0,0.3562779229414538,close_unstuck_long
2277,363736,DOGE,5883.726534371429,-44.94840961920001,7655432.106717228,0.0,7655432.106717228,1.0,-614291.0,0.365856,105497654.0,0.3562779229414538,close_unstuck_long
2278,363737,DOGE,45930.262548986255,-1037.692794492,7700324.676471722,0.0,7700324.676471722,1.0,-14434051.0,0.35946,91063603.0,0.3562779229414538,close_grid_long
2279,363737,DOGE,49827.456318986144,-1038.472233246,7749113.660557463,0.0,7749113.660557463,1.0,-14434051.0,0.35973,76629552.0,0.3562779229414538,close_grid_long
2280,363737,DOGE,53580.30957898589,-1039.222803898,7801654.747332551,0.0,7801654.747332551,1.0,-14434051.0,0.35999,62195501.0,0.3562779229414538,close_grid_long
2281,363737,DOGE,27183.664968474222,-491.863266208,7828346.549034817,0.0,7828346.549034817,1.0,-6826504.0,0.36026,55368997.0,0.3562779229414538,close_grid_long
2282,363737,DOGE,0.06153115587819308,-0.00108114,7828346.609484833,0.0,7828346.609484833,1.0,-15.0,0.36038,55368982.0,0.3562779229414538,close_grid_long
2283,363739,DOGE,1670.5012782709064,-838.1368134920001,7829178.973949611,0.0,7829178.973949611,1.0,-11757713.0,0.35642,43611269.0,0.3562779229414538,close_trailing_long
2284,363744,DOGE,0.0,-5839.7958483,7823339.178101311,0.0,7823339.178101311,1.0,85312275.0,0.34226,128923544.0,0.34700187560513396,entry_trailing_cropped_long
2285,363745,DOGE,-2404.740385520986,-45.969278194400005,7820888.468437596,0.0,7820888.468437596,1.0,-669308.0,0.343409,128254236.0,0.34700187560513396,close_unstuck_long
2286,363746,DOGE,3427.233818024759,-45.954895052800005,7824269.7473605685,0.0,7824269.7473605685,1.0,-652294.0,0.352256,127601942.0,0.34700187560513396,close_unstuck_long
2287,363747,DOGE,1458.7705312937387,-45.9747592308,7825682.543132631,0.0,7825682.543132631,1.0,-658253.0,0.349218,126943689.0,0.34700187560513396,close_unstuck_long
2288,363748,DOGE,-506.5776282063255,-45.9831013686,7825129.982403056,0.0,7825129.982403056,1.0,-664037.0,0.346239,126279652.0,0.34700187560513396,close_unstuck_long
2289,363749,DOGE,8078.895743169337,-45.979830144000005,7833162.898316081,0.0,7833162.898316081,1.0,-639248.0,0.35964,125640404.0,0.34700187560513396,close_unstuck_long
2290,363750,DOGE,5025.76876730825,-46.027050904599996,7838142.640032484,0.0,7838142.640032484,1.0,-648727.0,0.354749,124991677.0,0.34700187560513396,close_unstuck_long
2291,363751,DOGE,10301.66885937897,-46.0562851776,7848398.252606685,0.0,7848398.252606685,1.0,-633944.0,0.363252,124357733.0,0.34700187560513396,close_unstuck_long
2292,363752,DOGE,12771.767899911034,-46.116552641199995,7861123.9039539555,0.0,7861123.9039539555,1.0,-627694.0,0.367349,123730039.0,0.34700187560513396,close_unstuck_long
2293,363753,DOGE,10479.970781512397,-46.1913268992,7871557.683408569,0.0,7871557.683408569,1.0,-635376.0,0.363496,123094663.0,0.34700187560513396,close_unstuck_long
2294,363754,DOGE,3147.6650959409817,-46.25264562,7874659.09585889,0.0,7874659.09585889,1.0,-657390.0,0.35179,122437273.0,0.34700187560513396,close_unstuck_long
2295,363755,DOGE,9038.722596680793,-46.27082985,7883651.5476257205,0.0,7883651.5476257205,1.0,-640675.0,0.36111,121796598.0,0.34700187560513396,close_unstuck_long
2296,363756,DOGE,8381.396295073577,-46.32369198600001,7891986.620228808,0.0,7891986.620228808,1.0,-643331.0,0.36003,121153267.0,0.34700187560513396,close_unstuck_long
2297,363757,DOGE,7662.909392393723,-46.372650046800004,7899603.156971156,0.0,7899603.156971156,1.0,-646107.0,0.358862,120507160.0,0.34700187560513396,close_unstuck_long
2298,363758,DOGE,7905.81868955198,-46.4174148856,7907462.558245822,0.0,7907462.558245822,1.0,-646052.0,0.359239,119861108.0,0.34700187560513396,close_unstuck_long
2299,363759,DOGE,7380.201956732812,-46.463584356800006,7914796.296618198,0.0,7914796.296618198,1.0,-648232.0,0.358387,119212876.0,0.34700187560513396,close_unstuck_long
2300,363760,DOGE,7203.464536423396,-46.50672869700001,7921953.254425924,0.0,7921953.254425924,1.0,-649363.0,0.358095,118563513.0,0.34700187560513396,close_unstuck_long
2301,363761,DOGE,9292.879260700805,-46.548739210200004,7931199.584947415,0.0,7931199.584947415,1.0,-643947.0,0.361433,117919566.0,0.34700187560513396,close_unstuck_long
2302,363762,DOGE,16509.344794061963,-46.603053209200006,7947662.326688267,0.0,7947662.326688267,1.0,-623933.0,0.373462,117295633.0,0.34700187560513396,close_unstuck_long
2303,363763,DOGE,13668.755293764782,-46.699790902800004,7961284.382191129,0.0,7961284.382191129,1.0,-633513.0,0.368578,116662120.0,0.34700187560513396,close_unstuck_long
2304,363764,DOGE,14360.490455273066,-46.77984162,7975598.092804782,0.0,7975598.092804782,1.0,-632673.0,0.3697,116029447.0,0.34700187560513396,close_unstuck_long
2305,363765,DOGE,17288.08597052018,-46.8639430128,7992839.31483229,0.0,7992839.31483229,1.0,-625448.0,0.374643,115403999.0,0.34700187560513396,close_unstuck_long
2306,363766,DOGE,21623.183525071625,-46.965268185,8014415.533089177,0.0,8014415.533089177,1.0,-614415.0,0.382195,114789584.0,0.34700187560513396,close_unstuck_long
2307,363767,DOGE,21106.12608668938,-47.092057741599994,8035474.567118124,0.0,8035474.567118124,1.0,-617732.0,0.381169,114171852.0,0.34700187560513396,close_unstuck_long
2308,363768,DOGE,19463.537224370724,-47.2158222138,8054890.888520281,0.0,8054890.888520281,1.0,-624249.0,0.378181,113547603.0,0.34700187560513396,close_unstuck_long
2309,363769,DOGE,14196.59704094117,-47.3298872874,8069040.155673934,0.0,8069040.155673934,1.0,-641071.0,0.369147,112906532.0,0.34700187560513396,close_unstuck_long
2310,363770,DOGE,11633.452898746687,-47.412991278999996,8080626.195581402,0.0,8080626.195581402,1.0,-649655.0,0.364909,112256877.0,0.34700187560513396,close_unstuck_long
2311,363771,DOGE,16226.983031163229,-47.481126308,8096805.697486257,0.0,8096805.697486257,1.0,-637399.0,0.37246,111619478.0,0.34700187560513396,close_unstuck_long
2312,363773,DOGE,15782.432518934003,-47.5761966,8112540.553808591,0.0,8112540.553808591,1.0,-640050.0,0.37166,110979428.0,0.34700187560513396,close_unstuck_long
2313,363774,DOGE,16145.511558510936,-47.6686609152,8128638.396706187,0.0,8128638.396706187,1.0,-640336.0,0.372216,110339092.0,0.34700187560513396,close_unstuck_long
2314,363775,DOGE,14048.309071779331,-47.76319959600001,8142638.942578371,0.0,8142638.942578371,1.0,-647742.0,0.36869,109691350.0,0.34700187560513396,close_unstuck_long
2315,363776,DOGE,16543.41795178813,-47.8454721194,8159134.51505804,0.0,8159134.51505804,1.0,-641737.0,0.372781,109049613.0,0.34700187560513396,close_unstuck_long
2316,363777,DOGE,15891.861254056957,-47.94237760800001,8174978.433934488,0.0,8174978.433934488,1.0,-645011.0,0.37164,108404602.0,0.34700187560513396,close_unstuck_long
2317,363778,DOGE,13413.719661422998,-48.035542072000005,8188344.11805384,0.0,8188344.11805384,1.0,-653495.0,0.367528,107751107.0,0.34700187560513396,close_unstuck_long
2318,363779,DOGE,8718.85075917612,-48.11404719120001,8197014.854765824,0.0,8197014.854765824,1.0,-668156.0,0.360051,107082951.0,0.34700187560513396,close_unstuck_long
2319,363780,DOGE,12136.3404114413,-48.1650301028,8209103.030147162,0.0,8209103.030147162,1.0,-659042.0,0.365417,106423909.0,0.34700187560513396,close_unstuck_long
2320,363781,DOGE,11124.257449557092,-48.2360509884,8220179.051545731,0.0,8220179.051545731,1.0,-662982.0,0.363781,105760927.0,0.34700187560513396,close_unstuck_long
2321,363782,DOGE,12112.8678437141,-48.301079550000004,8232243.618309895,0.0,8232243.618309895,1.0,-661070.0,0.365325,105099857.0,0.34700187560513396,close_unstuck_long
2322,363783,DOGE,18310.442043153325,-48.3720308736,8250505.688322174,0.0,8250505.688322174,1.0,-644232.0,0.375424,104455625.0,0.34700187560513396,close_unstuck_long
2323,363784,DOGE,16606.314911370984,-48.479323669399996,8267063.523909876,0.0,8267063.523909876,1.0,-650689.0,0.372523,103804936.0,0.34700187560513396,close_unstuck_long
2324,363785,DOGE,18541.455429022415,-48.5766052068,8285556.402733692,0.0,8285556.402733692,1.0,-646514.0,0.375681,103158422.0,0.34700187560513396,close_unstuck_long
2325,363786,DOGE,21597.278554279208,-48.68524171560001,8307104.996046255,0.0,8307104.996046255,1.0,-639273.0,0.380786,102519149.0,0.34700187560513396,close_unstuck_long
2326,363787,DOGE,21116.568682586727,-48.81187494540001,8328172.7528538965,0.0,8328172.7528538965,1.0,-642483.0,0.379869,101876666.0,0.34700187560513396,close_unstuck_long
2327,363788,DOGE,27056.540172115838,-48.9356838912,8355180.357342121,0.0,8355180.357342121,1.0,-627149.0,0.390144,101249517.0,0.34700187560513396,close_unstuck_long
2328,363789,DOGE,26203.45899636947,-49.094372436,8381334.721966054,0.0,8381334.721966054,1.0,-631894.0,0.38847,100617623.0,0.34700187560513396,close_unstuck_long
2329,363790,DOGE,25686.501039128074,-49.248039834000004,8406971.974965349,0.0,8406971.974965349,1.0,-635598.0,0.387415,99982025.0,0.34700187560513396,close_unstuck_long
2330,363791,DOGE,30057.7223561872,-49.398715786400004,8436980.29860575,0.0,8436980.29860575,1.0,-625172.0,0.395081,99356853.0,0.34700187560513396,close_unstuck_long
2331,363792,DOGE,32179.014355724346,-49.575006646000006,8469109.737954827,0.0,8469109.737954827,1.0,-621599.0,0.39877,98735254.0,0.34700187560513396,close_unstuck_long
2332,363793,DOGE,29829.22571048041,-49.7637972776,8498889.199868029,0.0,8498889.199868029,1.0,-631091.0,0.394268,98104163.0,0.34700187560513396,close_unstuck_long
2333,363794,DOGE,33085.463108882854,-49.938819383200006,8531924.724157529,0.0,8531924.724157529,1.0,-624229.0,0.400004,97479934.0,0.34700187560513396,close_unstuck_long
2334,363795,DOGE,34896.45187547408,-50.1328600276,8566771.043172976,0.0,8566771.043172976,1.0,-621806.0,0.403123,96858128.0,0.34700187560513396,close_unstuck_long
2335,363796,DOGE,30124.295538241524,-50.3376232258,8596845.001087992,0.0,8596845.001087992,1.0,-638509.0,0.394181,96219619.0,0.34700187560513396,close_unstuck_long
2336,363797,DOGE,27834.34949995698,-50.514369849000005,8624628.8362181,0.0,8624628.8362181,1.0,-647655.0,0.389979,95571964.0,0.34700187560513396,close_unstuck_long
2337,363798,DOGE,27140.524488323405,-50.677635279200004,8651718.683071144,0.0,8651718.683071144,1.0,-652007.0,0.388628,94919957.0,0.34700187560513396,close_unstuck_long
2338,363799,DOGE,27292.32295720028,-50.836802069200004,8678960.169226276,0.0,8678960.169226276,1.0,-653863.0,0.388742,94266094.0,0.34700187560513396,close_unstuck_long
2339,363800,DOGE,1321759.0024210373,-2333.6121925944003,9998385.559454719,0.0,9998385.559454719,1.0,-29816271.0,0.391332,64449823.0,0.34700187560513396,close_grid_long
2340,363802,DOGE,626143.8323419174,-1195.2726900408,10623334.119106594,0.0,10623334.119106594,1.0,-15418417.0,0.387612,49031406.0,0.34700187560513396,close_trailing_long
2341,363804,DOGE,725698.252766608,-1282.06658944,11347750.305283763,0.0,11347750.305283763,1.0,-16382144.0,0.3913,32649262.0,0.34700187560513396,close_trailing_long
2342,363806,DOGE,752435.3152999794,-1364.942202,12098820.678381741,0.0,12098820.678381741,1.0,-17499259.0,0.39,15150003.0,0.34700187560513396,close_trailing_long
2343,363808,DOGE,512071.9859825933,-1153.8302884812,12609738.834075853,0.0,12609738.834075853,1.0,-15150003.0,0.380802,0.0,0.34700187560513396,close_trailing_long
2344,363811,DOGE,0.0,-145.08654972000002,12609593.747526133,0.0,12609593.747526133,1.0,1931860.0,0.37551,1931860.0,0.37551,entry_initial_normal_long
2345,363812,DOGE,0.0,-360.433924032,12609233.313602101,0.0,12609233.313602101,1.0,4870992.0,0.36998,6802852.0,0.3715503980918591,entry_grid_normal_long
2346,363814,DOGE,1017.7196400001039,-505.72401768,12609745.309224421,0.0,12609745.309224421,1.0,-6802852.0,0.3717,0.0,0.3715503980918591,close_trailing_long
2347,363836,DOGE,0.0,-145.08665206199998,12609600.222572358,0.0,12609600.222572358,1.0,1957509.0,0.37059,1957509.0,0.37059,entry_initial_normal_long
2348,363838,DOGE,8047.319499000061,-146.69611596180002,12617500.845955396,0.0,12617500.845955396,1.0,-1957509.0,0.374701,0.0,0.37059,close_trailing_long
2349,363838,DOGE,0.0,-360.431726238,12617140.414229158,0.0,12617140.414229158,1.0,4935663.0,0.36513,4935663.0,0.36513,entry_grid_normal_long
2350,363840,DOGE,28656.45937799989,-366.1630181136,12645430.710589044,0.0,12645430.710589044,1.0,-4935663.0,0.370936,0.0,0.36513,close_trailing_long
2351,363840,DOGE,0.0,-894.829533024,12644535.88105602,0.0,12644535.88105602,1.0,12444781.0,0.35952,12444781.0,0.35952,entry_grid_normal_long
2352,363840,DOGE,0.0,-1455.844830176,12643080.036225844,0.0,12643080.036225844,1.0,20527408.0,0.35461,32972189.0,0.3564631943605564,entry_grid_cropped_long
