,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8692,615156,2026-02-05 17:31:00,HYPE,0.0,-1.0322890200000001,18633.500774558473,0.0,18633.500774558473,66536.203125,80.01,32.255,90.11,32.252707783669514,entry_ema_anchor_long,maker,0.15597130853449762,0.15597130853449762,0.0,0.15597130853449762,615156,0.28005055743190144
8693,615165,2026-02-05 17:40:00,HYPE,52.15890976031003,-1.0323084800000002,18684.627375838783,0.0,18684.627375838783,67163.0,-78.4,32.918,11.71,32.252707783669514,close_ema_anchor_long,maker,0.02021336580868343,0.02021336580868343,0.0,0.02021336580868343,615165,0.2781982248535471
8694,615166,2026-02-05 17:41:00,HYPE,9.980341853229953,-0.15506382,18694.452653872013,0.0,18694.452653872013,67109.8984375,-11.71,33.105,0.0,32.252707783669514,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615166,0.2785647585397899
8695,615207,2026-02-05 18:22:00,HYPE,0.0,-1.03572388,18693.416929992014,0.0,18693.416929992014,65494.8984375,80.09,32.33,80.09,32.33,entry_ema_anchor_long,maker,0.13851452143271198,0.13851452143271198,0.0,0.13851452143271198,615207,0.2854179085082578
8696,615224,2026-02-05 18:39:00,HYPE,0.0,-1.0359038600000001,18692.381026132014,0.0,18692.381026132014,65678.3984375,80.59,32.135,160.68,32.232196601941745,entry_ema_anchor_long,maker,0.2770684667062822,0.2770684667062822,0.0,0.2770684667062822,615224,0.2846047021673314
8697,615242,2026-02-05 18:57:00,HYPE,40.85330861650528,-1.03552338,18732.19881136852,0.0,18732.19881136852,66217.796875,-79.05,32.749,81.63,32.232196601941745,close_ema_anchor_long,maker,0.1404594428615443,0.1404594428615443,0.0,0.1404594428615443,615242,0.28288767816799276
8698,615261,2026-02-05 19:16:00,HYPE,55.28807169902917,-1.037816208,18786.449066859546,0.0,18786.449066859546,66457.703125,-78.78,32.934,2.85,32.232196601941745,close_ema_anchor_long,maker,0.004889788378240344,0.004889788378240344,0.0,0.004889788378240344,615261,0.28268279196354706
8699,615296,2026-02-05 19:51:00,HYPE,0.0,-1.0408035119999999,18785.408263347545,0.0,18785.408263347545,65282.69921875,80.58,32.291,83.43,32.28899125393184,entry_ema_anchor_long,maker,0.14340228876321945,0.14340228876321945,0.0,0.14340228876321945,615296,0.2877547725225207
8700,615314,2026-02-05 20:09:00,HYPE,49.09695146414845,-1.04074584,18833.46446897169,0.0,18833.46446897169,65604.1015625,-79.06,32.91,4.37,32.28899125393184,close_ema_anchor_long,maker,0.007492136776648316,0.007492136776648316,0.0,0.007492136776648316,615314,0.28707754576944167
8701,615330,2026-02-05 20:25:00,HYPE,0.0,-1.043353872,18832.421115099693,0.0,18832.421115099693,63466.3984375,80.82,32.274,85.19,32.27476900786104,entry_ema_anchor_long,maker,0.14599756212838524,0.14599756212838524,0.0,0.14599756212838524,615330,0.29673057836494937
8702,615341,2026-02-05 20:36:00,HYPE,0.0,-1.0435578,18831.377557299693,0.0,18831.377557299693,63547.19921875,81.35,32.07,166.54,32.174745237058254,entry_ema_anchor_long,maker,0.2845454112677268,0.2845454112677268,0.0,0.2845454112677268,615341,0.2963368612434988
8703,615365,2026-02-05 21:00:00,HYPE,38.90729282089837,-1.0432242799999998,18869.24162584059,0.0,18869.24162584059,64418.8984375,-79.85,32.662,86.69,32.174745237058254,close_ema_anchor_long,maker,0.14781880055957602,0.14781880055957602,0.0,0.14781880055957602,615365,0.2929146893771827
8704,615366,2026-02-05 21:01:00,HYPE,59.00699562994519,-1.045344008,18927.203277462537,0.0,18927.203277462537,63905.8984375,-79.39,32.918,7.3,32.174745237058254,close_ema_anchor_long,maker,0.012409421338555713,0.012409421338555713,0.0,0.012409421338555713,615366,0.2961730253424627
8705,615367,2026-02-05 21:02:00,HYPE,6.27255976947474,-0.09645928,18933.37937795201,0.0,18933.37937795201,64202.1015625,-7.3,33.034,0.0,32.174745237058254,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615367,0.2949027978394225
8706,615384,2026-02-05 21:19:00,HYPE,0.0,-1.0488686120000001,18932.33050934001,0.0,18932.33050934001,62924.0,81.29,32.257,81.29,32.257,entry_ema_anchor_long,maker,0.13850231109722003,0.13850231109722003,0.0,0.13850231109722003,615384,0.300876144385926
8707,615389,2026-02-05 21:24:00,HYPE,49.29168000000017,-1.048844,18980.573345340006,0.0,18980.573345340006,63906.0,-79.76,32.875,1.53,32.257,close_ema_anchor_long,maker,0.002600195953096269,0.002600195953096269,0.0,0.002600195953096269,615389,0.2970076885635153
8708,615397,2026-02-05 21:32:00,HYPE,1.2301200000000032,-0.020233332000000003,18981.783232008005,0.0,18981.783232008005,63900.0,-1.53,33.061,0.0,32.257,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615397,0.2970545106730517
8709,615558,2026-02-06 00:13:00,HYPE,0.0,-1.05155208,18980.731679928005,0.0,18980.731679928005,60715.19921875,80.69,32.58,80.69,32.58,entry_ema_anchor_long,maker,0.1385025743122444,0.1385025743122444,0.0,0.1385025743122444,615558,0.31261911225132566
8710,615567,2026-02-06 00:22:00,HYPE,0.0,-1.051844096,18979.679835832005,0.0,18979.679835832005,60868.69921875,82.34,31.936,163.03,32.25474109059682,entry_ema_anchor_long,maker,0.2770589644021509,0.2770589644021509,0.0,0.2770589644021509,615567,0.31181346208209265
8711,615576,2026-02-06 00:31:00,HYPE,53.97898614856133,-1.051420968,19032.607401012567,0.0,19032.607401012567,61676.8984375,-79.82,32.931,83.21,32.25474109059682,close_ema_anchor_long,maker,0.14101677976112578,0.14101677976112578,0.0,0.14101677976112578,615576,0.3085856760501531
8712,615579,2026-02-06 00:34:00,HYPE,68.55620918849282,-1.05441344,19100.10919676106,0.0,19100.10919676106,62267.0,-79.6,33.116,3.61,32.25474109059682,close_ema_anchor_long,maker,0.006096280086021709,0.006096280086021709,0.0,0.006096280086021709,615579,0.3067452936027279
8713,615582,2026-02-06 00:37:00,HYPE,3.7914346629454663,-0.048092420000000004,19103.852539004005,0.0,19103.852539004005,62593.5,-3.61,33.305,0.0,32.25474109059682,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,615582,0.3052050538634843
8714,615954,2026-02-06 06:49:00,HYPE,0.0,-1.0584140880000001,19102.794124916007,0.0,19102.794124916007,64904.3984375,77.93,33.954,77.93,33.954,entry_ema_anchor_long,maker,0.13851561204592286,0.13851561204592286,0.0,0.13851561204592286,615954,0.2943220272399741
8715,615963,2026-02-06 06:58:00,HYPE,0.0,-1.0585568,19101.735568116008,0.0,19101.735568116008,65108.0,78.5,33.712,156.43,33.83255909991689,entry_ema_anchor_long,maker,0.27706525415595984,0.27706525415595984,0.0,0.27706525415595984,615963,0.29338538379486406
8716,615973,2026-02-06 07:08:00,HYPE,0.0,-1.0587510800000002,19100.67681703601,0.0,19100.67681703601,64626.30078125,78.95,33.526,235.38,33.72973455688674,entry_ema_anchor_long,maker,0.4156556857147013,0.4156556857147013,0.0,0.4156556857147013,615973,0.2955557812552019
8717,615993,2026-02-06 07:28:00,HYPE,0.0,-1.059091008,19099.61772602801,0.0,19099.61772602801,64956.8984375,79.54,33.288,314.92,33.618164740251494,entry_ema_anchor_long,maker,0.5543059862173325,0.5543059862173325,0.0,0.5543059862173325,615993,0.2940352477636415
8718,616019,2026-02-06 07:54:00,HYPE,0.0,-1.0593099,19098.55841612801,0.0,19098.55841612801,64794.1015625,80.19,33.025,395.11,33.49777831489965,entry_ema_anchor_long,maker,0.6930003250309869,0.6930003250309869,0.0,0.6930003250309869,616019,0.2947576701515902
8719,616028,2026-02-06 08:03:00,HYPE,0.0,-1.059526392,19097.49888973601,0.0,19097.49888973601,64610.0,80.87,32.754,475.98,33.3714088196983,entry_ema_anchor_long,maker,0.8317383999711583,0.8317383999711583,0.0,0.8317383999711583,616028,0.29558116219990727
8720,616058,2026-02-06 08:33:00,HYPE,0.0,-1.0596280800000002,19096.43926165601,0.0,19096.43926165601,64499.5,81.55,32.484,557.53,33.241607393324124,entry_ema_anchor_long,maker,0.970505187698161,0.970505187698161,0.0,0.970505187698161,616058,0.2960711208870768
8721,616104,2026-02-06 09:19:00,HYPE,-30.389843014725695,-1.057957888,19064.991460753285,0.0,19064.991460753285,65249.19921875,-80.48,32.864,477.05,33.241607393324124,close_ema_anchor_long,maker,0.8317815845671879,0.8317815845671879,0.0,0.8317815845671879,616104,0.2921873630485073
8722,616109,2026-02-06 09:24:00,HYPE,-16.756015022330722,-1.056231232,19047.179214498956,0.0,19047.179214498956,65473.30078125,-79.94,33.032,397.11,33.241607393324124,close_ema_anchor_long,maker,0.6930461756727997,0.6930461756727997,0.0,0.6930461756727997,616109,0.29091521257094793
8723,616117,2026-02-06 09:32:00,HYPE,-3.6244195474682668,-1.055234448,19042.49956050349,0.0,19042.49956050349,65880.0,-79.47,33.196,317.64,33.241607393324124,close_ema_anchor_long,maker,0.5544894008723451,0.5544894008723451,0.0,0.5544894008723451,616117,0.28904826290988905
8724,616122,2026-02-06 09:37:00,HYPE,10.855389853460819,-1.054909916,19052.300040440947,0.0,19052.300040440947,65710.5,-79.01,33.379,238.63,33.241607393324124,close_ema_anchor_long,maker,0.41635103139417845,0.41635103139417845,0.0,0.41635103139417845,616122,0.2899430082017478
8725,616165,2026-02-06 10:20:00,HYPE,18.945341332125764,-1.055486568,19070.189895205072,0.0,19070.189895205072,66113.1015625,-78.81,33.482,159.82,33.241607393324124,close_ema_anchor_long,maker,0.27858525388553457,0.27858525388553457,0.0,0.27858525388553457,616165,0.2884479693813347
8726,616195,2026-02-06 10:50:00,HYPE,32.1332256979898,-1.056506796,19101.266614107062,0.0,19101.266614107062,65932.1015625,-78.49,33.651,81.33,33.241607393324124,close_ema_anchor_long,maker,0.14153720713485968,0.14153720713485968,0.0,0.14153720713485968,616195,0.28971117500327387
8727,616211,2026-02-06 11:06:00,HYPE,47.010860063853535,-1.0582029240000002,19147.219271246915,0.0,19147.219271246915,65826.796875,-78.17,33.843,3.16,33.241607393324124,close_ema_anchor_long,maker,0.005486095807167489,0.005486095807167489,0.0,0.005486095807167489,616211,0.29087271719457963
8728,616229,2026-02-06 11:24:00,HYPE,2.53556063709576,-0.043031616,19149.71180026801,0.0,19149.71180026801,65980.6015625,-3.16,34.044,0.0,33.241607393324124,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,616229,0.2902324523690267
8729,616388,2026-02-06 14:03:00,HYPE,0.0,-1.0608780000000002,19148.65092226801,0.0,19148.65092226801,67030.0,79.17,33.5,79.17,33.5,entry_ema_anchor_long,maker,0.13850557988478218,0.13850557988478218,0.0,0.13850557988478218,616388,0.2856728468188574
8730,616402,2026-02-06 14:17:00,HYPE,0.0,-1.061056412,19147.58986585601,0.0,19147.58986585601,66972.203125,79.69,33.287,158.86,33.39315139116203,entry_ema_anchor_long,maker,0.27704980455318745,0.27704980455318745,0.0,0.27704980455318745,616402,0.2859035386683945
8731,616418,2026-02-06 14:33:00,HYPE,35.94620001636643,-1.0607862719999999,19182.475279600378,0.0,19182.475279600378,67889.3984375,-78.34,33.852,80.52,33.39315139116203,close_ema_anchor_long,maker,0.14017046866082977,0.14017046866082977,0.0,0.14017046866082977,616418,0.2825547982614701
8732,616430,2026-02-06 14:45:00,HYPE,50.18076240589216,-1.062740064,19231.59330194227,0.0,19231.59330194227,68463.8984375,-78.06,34.036,2.46,33.39315139116203,close_ema_anchor_long,maker,0.004271468886249911,0.004271468886249911,0.0,0.004271468886249911,616430,0.2809012302958266
8733,616440,2026-02-06 14:55:00,HYPE,0.0,-1.065379108,19230.52792283427,0.0,19230.52792283427,67997.203125,79.67,33.431,82.13,33.429866339002295,entry_ema_anchor_long,maker,0.14277272747994335,0.14277272747994335,0.0,0.14277272747994335,616440,0.2828135134835264
8734,616457,2026-02-06 15:12:00,HYPE,0.0,-1.0656976,19229.46222523427,0.0,19229.46222523427,68270.703125,80.2,33.22,162.33,33.32618075785288,entry_ema_anchor_long,maker,0.2813307444096425,0.2813307444096425,0.0,0.2813307444096425,616457,0.2816649213356739
8735,616467,2026-02-06 15:22:00,HYPE,0.0,-1.0659996960000002,19228.396225538272,0.0,19228.396225538272,68331.0,80.76,32.999,243.09,33.21748390481821,entry_ema_anchor_long,maker,0.4199434038964534,0.4199434038964534,0.0,0.4199434038964534,616467,0.2814007730830556
8736,616476,2026-02-06 15:31:00,HYPE,0.0,-1.0662047200000002,19227.330020818274,0.0,19227.330020818274,68087.6015625,81.34,32.77,324.43,33.10529224307943,entry_ema_anchor_long,maker,0.5585980971249369,0.5585980971249369,0.0,0.5585980971249369,616476,0.2823910606275187
8737,616495,2026-02-06 15:50:00,HYPE,0.0,-1.066330256,19226.263690562275,0.0,19226.263690562275,68651.6015625,81.98,32.518,406.41,32.9868251332946,entry_ema_anchor_long,maker,0.6972844967794257,0.6972844967794257,0.0,0.6972844967794257,616495,0.28005557413047094
8738,616504,2026-02-06 15:59:00,HYPE,0.0,-1.0666062319999998,19225.197084330273,0.0,19225.197084330273,68577.5,82.57,32.294,488.98,32.869833495075994,entry_ema_anchor_long,maker,0.8360221802627189,0.8360221802627189,0.0,0.8360221802627189,616504,0.28034263547563376
8739,616514,2026-02-06 16:09:00,HYPE,-0.6347481060076644,-1.0651231440000002,19223.497213080267,0.0,19223.497213080267,69213.3984375,-81.03,32.862,407.95,32.869833495075994,close_ema_anchor_long,maker,0.6975446988486663,0.6975446988486663,0.0,0.6975446988486663,616514,0.27774242627948936
8740,616515,2026-02-06 16:10:00,HYPE,14.032595301726893,-1.0649420319999998,19236.464866349994,0.0,19236.464866349994,69370.1015625,-80.57,33.044,327.38,32.869833495075994,close_ema_anchor_long,maker,0.5594024767223148,0.5594024767223148,0.0,0.5594024767223148,616515,0.27730195621839504
8741,616523,2026-02-06 16:18:00,HYPE,27.766015359954583,-1.0657021439999999,19263.16517956595,0.0,19263.16517956595,69432.703125,-80.21,33.216,247.17,32.869833495075994,close_ema_anchor_long,maker,0.4217602179727038,0.4217602179727038,0.0,0.4217602179727038,616523,0.2774364861596471
8742,616531,2026-02-06 16:26:00,HYPE,41.955552078379064,-1.0671706200000002,19304.053561024328,0.0,19304.053561024328,69535.3984375,-79.89,33.395,167.28,32.869833495075994,close_ema_anchor_long,maker,0.2848347747106307,0.2848347747106307,0.0,0.2848347747106307,616531,0.27761476880549196
8743,616551,2026-02-06 16:46:00,HYPE,55.76126045214784,-1.0694059200000001,19358.745415556477,0.0,19358.745415556477,69832.6015625,-79.64,33.57,87.64,32.869833495075994,close_ema_anchor_long,maker,0.14880676126840076,0.14880676126840076,0.0,0.14880676126840076,616551,0.27721644307108406
8744,616552,2026-02-06 16:47:00,HYPE,70.69702382106438,-1.07248768,19428.36995169754,0.0,19428.36995169754,69897.296875,-79.42,33.76,8.22,32.869833495075994,close_ema_anchor_long,maker,0.013906984065120555,0.013906984065120555,0.0,0.013906984065120555,616552,0.2779559556708185
8745,616559,2026-02-06 16:54:00,HYPE,8.936508670475334,-0.11165061600000002,19437.194809752014,0.0,19437.194809752014,70153.296875,-8.22,33.957,0.0,32.869833495075994,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,616559,0.27706744622972523
8746,616613,2026-02-06 17:48:00,HYPE,0.0,-1.076882132,19436.117927620013,0.0,19436.117927620013,70996.0,81.01,33.233,81.01,33.233,entry_ema_anchor_long,maker,0.13851558937982145,0.13851558937982145,0.0,0.13851558937982145,616613,0.27376356312496497
8747,616631,2026-02-06 18:06:00,HYPE,0.0,-1.077048736,19435.040878884014,0.0,19435.040878884014,70102.5,81.56,33.014,162.57,33.12312954419635,entry_ema_anchor_long,maker,0.2770679621183902,0.2770679621183902,0.0,0.2770679621183902,616631,0.27723748623635414
8748,616646,2026-02-06 18:21:00,HYPE,0.0,-1.077348488,19433.963530396013,0.0,19433.963530396013,69697.0,82.13,32.794,244.7,33.01266199427871,entry_ema_anchor_long,maker,0.415674259003582,0.415674259003582,0.0,0.415674259003582,616646,0.27883500768176556
8749,616663,2026-02-06 18:38:00,HYPE,28.903543541479532,-1.0766819440000002,19461.790391993494,0.0,19461.790391993494,70097.203125,-80.66,33.371,164.04,33.01266199427871,close_ema_anchor_long,maker,0.2782579076470453,0.2782579076470453,0.0,0.2782579076470453,616663,0.2776400416046342
8750,616694,2026-02-06 19:09:00,HYPE,0.0,-1.078839552,19460.711552441495,0.0,19460.711552441495,69875.3984375,82.47,32.704,246.51,32.90939902454861,entry_ema_anchor_long,maker,0.41686533052403746,0.41686533052403746,0.0,0.41686533052403746,616694,0.2785059117744869
8751,616740,2026-02-06 19:55:00,HYPE,26.80843309935317,-1.0781726400000002,19486.441812900848,0.0,19486.441812900848,70756.3984375,-81.09,33.24,165.42,32.90939902454861,close_ema_anchor_long,maker,0.2793672051013827,0.2793672051013827,0.0,0.2793672051013827,616740,0.27540183281252595
8752,616764,2026-02-06 20:19:00,HYPE,0.0,-1.08022248,19485.36159042085,0.0,19485.36159042085,70363.296875,82.89,32.58,248.31,32.79944016205884,entry_ema_anchor_long,maker,0.41797679498258294,0.41797679498258294,0.0,0.41797679498258294,616764,0.2769250796340098
8753,616775,2026-02-06 20:30:00,HYPE,0.0,-1.0803355159999999,19484.28125490485,0.0,19484.28125490485,70479.5,83.47,32.357,331.78,32.688130015796105,entry_ema_anchor_long,maker,0.55661626080822,0.55661626080822,0.0,0.55661626080822,616775,0.2764531708497485
8754,616797,2026-02-06 20:52:00,HYPE,18.43709000487708,-1.0794147479999998,19501.638930161727,0.0,19501.638930161727,70393.703125,-81.99,32.913,249.79,32.688130015796105,close_ema_anchor_long,maker,0.4186913738833126,0.4186913738833126,0.0,0.4186913738833126,616797,0.27703669596032104
8755,616869,2026-02-06 22:04:00,HYPE,21.465482605193507,-1.0803646,19522.02404816692,0.0,19522.02404816692,70518.796875,-81.97,32.95,167.82,32.688130015796105,close_ema_anchor_long,maker,0.28100170175571526,0.28100170175571526,0.0,0.28100170175571526,616869,0.27683433230959986
8756,616930,2026-02-06 23:05:00,HYPE,32.43221510914237,-1.08148248,19553.374780796064,0.0,19553.374780796064,71593.3984375,-81.72,33.085,86.1,32.688130015796105,close_ema_anchor_long,maker,0.14393668744713037,0.14393668744713037,0.0,0.14393668744713037,616930,0.27311700809769324
8757,616974,2026-02-06 23:49:00,HYPE,0.0,-1.083454848,19552.291325948063,0.0,19552.291325948063,70685.1015625,83.52,32.431,169.62,32.5615205421533,entry_ema_anchor_long,maker,0.2824776402052836,0.2824776402052836,0.0,0.2824776402052836,616974,0.2766112079312762
8758,616990,2026-02-07 00:05:00,HYPE,0.0,-1.083796312,19551.207529636064,0.0,19551.207529636064,70137.703125,84.13,32.206,253.75,32.443648844768646,entry_ema_anchor_long,maker,0.4210776179364349,0.4210776179364349,0.0,0.4210776179364349,616990,0.278754602140189
8759,617002,2026-02-07 00:17:00,HYPE,0.0,-1.0839864,19550.123543236063,0.0,19550.123543236063,70129.296875,84.75,31.976,338.5,32.32656394197945,entry_ema_anchor_long,maker,0.5597172759629918,0.5597172759629918,0.0,0.5597172759629918,617002,0.27877255889336283
8760,617024,2026-02-07 00:39:00,HYPE,0.0,-1.0842336,19549.039309636064,0.0,19549.039309636064,69758.203125,85.44,31.725,423.94,32.20532597622315,entry_ema_anchor_long,maker,0.6984039306540336,0.6984039306540336,0.0,0.6984039306540336,617024,0.2802400066785846
8761,617092,2026-02-07 01:47:00,HYPE,-8.376159574898145,-1.0829995920000002,19539.580150469166,0.0,19539.580150469166,70462.5,-84.33,32.106,339.61,32.20532597622315,close_ema_anchor_long,maker,0.5597485038347935,0.5597485038347935,0.0,0.5597485038347935,617092,0.277304667737721
8762,617096,2026-02-07 01:51:00,HYPE,6.260670153451156,-1.0825420800000003,19544.758278542617,0.0,19544.758278542617,70558.703125,-83.84,32.28,255.77,32.20532597622315,close_ema_anchor_long,maker,0.4214509132088796,0.4214509132088796,0.0,0.4214509132088796,617096,0.27699996475158595
8763,617101,2026-02-07 01:56:00,HYPE,20.98961358298931,-1.0827655200000001,19564.665126605603,0.0,19564.665126605603,70475.796875,-83.4,32.457,172.37,32.20532597622315,close_ema_anchor_long,maker,0.28373764654793776,0.28373764654793776,0.0,0.28373764654793776,617101,0.2776082853139871
8764,617107,2026-02-07 02:02:00,HYPE,35.75886419419204,-1.083906832,19599.340083967796,0.0,19599.340083967796,70444.0,-83.03,32.636,89.34,32.20532597622315,close_ema_anchor_long,maker,0.14680207651834856,0.14680207651834856,0.0,0.14680207651834856,617107,0.2782258259605899
8765,617176,2026-02-07 03:11:00,HYPE,47.67156590896081,-1.085837844,19645.925812032758,0.0,19645.925812032758,70682.8984375,-82.81,32.781,6.53,32.20532597622315,close_ema_anchor_long,maker,0.01070454915878446,0.01070454915878446,0.0,0.01070454915878446,617176,0.27794454169708804
8766,617202,2026-02-07 03:37:00,HYPE,5.0716813752628225,-0.086148984,19650.91134442402,0.0,19650.91134442402,70802.8984375,-6.53,32.982,0.0,32.20532597622315,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,617202,0.27754388278003217
8767,617422,2026-02-07 07:17:00,HYPE,0.0,-1.0886447840000002,19649.822699640023,0.0,19649.822699640023,67299.296875,83.99,32.404,83.99,32.404,entry_ema_anchor_long,maker,0.1385056751707922,0.1385056751707922,0.0,0.1385056751707922,617422,0.29197664183828104
8768,617445,2026-02-07 07:40:00,HYPE,46.88271999999983,-1.0886035520000001,19695.616816088022,0.0,19695.616816088022,68394.796875,-82.54,32.972,1.45,32.404,close_ema_anchor_long,maker,0.002385596777127613,0.002385596777127613,0.0,0.002385596777127613,617445,0.2879695198464324
8769,617447,2026-02-07 07:42:00,HYPE,1.09619999999999,-0.019232799999999998,19696.69378328802,0.0,19696.69378328802,68574.796875,-1.45,33.16,0.0,32.404,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,617447,0.28722934198684813
8770,617619,2026-02-07 10:34:00,HYPE,0.0,-1.091255036,19695.60252825202,0.0,19695.60252825202,67814.5,83.77,32.567,83.77,32.567,entry_ema_anchor_long,maker,0.13851506122174578,0.13851506122174578,0.0,0.13851506122174578,617619,0.2904334991521285
8771,617713,2026-02-07 12:08:00,HYPE,41.16750000000019,-1.0911780000000002,19735.67885025202,0.0,19735.67885025202,68618.0,-82.5,33.066,1.27,32.567,close_ema_anchor_long,maker,0.002095701410315148,0.002095701410315148,0.0,0.002095701410315148,617713,0.2876166435957332
8772,617803,2026-02-07 13:38:00,HYPE,0.0,-1.09331516,19734.58553509202,0.0,19734.58553509202,68905.1015625,84.14,32.485,85.41,32.486219295164496,entry_ema_anchor_long,maker,0.1405982398295684,0.1405982398295684,0.0,0.1405982398295684,617803,0.28640238658079437
8773,617858,2026-02-07 14:33:00,HYPE,0.0,-1.09358074,19733.491954352023,0.0,19733.491954352023,68917.5,84.85,32.221,170.26,32.35404581228708,entry_ema_anchor_long,maker,0.27914977504957666,0.27914977504957666,0.0,0.27914977504957666,617858,0.28633499407773094
8774,617939,2026-02-07 15:54:00,HYPE,0.0,-1.0938127199999998,19732.398141632024,0.0,19732.398141632024,69057.1015625,85.8,31.871,256.06,32.19218792470514,entry_ema_anchor_long,maker,0.4177460631411234,0.4177460631411234,0.0,0.4177460631411234,617939,0.28574031772493746
8775,617960,2026-02-07 16:15:00,HYPE,18.78528606810975,-1.09316346,19750.090264240134,0.0,19750.090264240134,69578.0,-84.31,32.415,171.75,32.19218792470514,close_ema_anchor_long,maker,0.2799485066698165,0.2799485066698165,0.0,0.2799485066698165,617960,0.283855389120701
8776,617978,2026-02-07 16:33:00,HYPE,0.0,-1.09474428,19748.995519960135,0.0,19748.995519960135,69368.796875,86.1,31.787,257.85,32.056889571720404,entry_ema_anchor_long,maker,0.41854629860611725,0.41854629860611725,0.0,0.41854629860611725,617978,0.28469566158898635
8777,617987,2026-02-07 16:42:00,HYPE,0.0,-1.0950210000000002,19747.900498960134,0.0,19747.900498960134,69215.703125,86.7,31.575,344.55,31.935630463120322,entry_ema_anchor_long,maker,0.5571944965312903,0.5571944965312903,0.0,0.5571944965312903,617987,0.285309541149881
8778,617996,2026-02-07 16:51:00,HYPE,0.0,-1.0952908239999999,19746.805208136135,0.0,19746.805208136135,68979.203125,87.38,31.337,431.93,31.814526742916925,entry_ema_anchor_long,maker,0.6958922413639972,0.6958922413639972,0.0,0.6958922413639972,617996,0.28627186620802436
8779,618066,2026-02-07 18:01:00,HYPE,-8.063875774297282,-1.0939938480000002,19737.647338513838,0.0,19737.647338513838,69138.1015625,-86.22,31.721,345.71,31.814526742916925,close_ema_anchor_long,maker,0.5572396675075034,0.5572396675075034,0.0,0.5572396675075034,618066,0.2854814768188456
8780,618083,2026-02-07 18:18:00,HYPE,4.41589072515696,-1.093513656,19740.969715582996,0.0,19740.969715582996,69150.0,-85.79,31.866,259.92,31.814526742916925,close_ema_anchor_long,maker,0.41888680800170913,0.41888680800170913,0.0,0.41888680800170913,618083,0.28548040080380327
8781,618097,2026-02-07 18:32:00,HYPE,18.224211957181986,-1.093692144,19758.100235396178,0.0,19758.100235396178,69348.6015625,-85.37,32.028,174.55,31.814526742916925,close_ema_anchor_long,maker,0.2810607081053104,0.2810607081053104,0.0,0.2810607081053104,618097,0.2849098581690838
8782,618098,2026-02-07 18:33:00,HYPE,33.514447921778306,-1.094590656,19790.520092661955,0.0,19790.520092661955,69463.3984375,-84.96,32.209,89.59,31.814526742916925,close_ema_anchor_long,maker,0.14402165468884087,0.14402165468884087,0.0,0.14402165468884087,618098,0.2849057278772297
8783,618100,2026-02-07 18:35:00,HYPE,48.86578701437005,-1.0964044160000002,19838.289475260324,0.0,19838.289475260324,69593.296875,-84.62,32.392,4.97,31.814526742916925,close_ema_anchor_long,maker,0.007970354405276782,0.007970354405276782,0.0,0.007970354405276782,618100,0.2850603487127915
8784,618135,2026-02-07 19:10:00,HYPE,0.0,-1.0990080000000002,19837.190467260323,0.0,19837.190467260323,69328.8984375,86.4,31.8,91.37,31.800790170868964,entry_ema_anchor_long,maker,0.14647428035274543,0.14647428035274543,0.0,0.14647428035274543,618135,0.28613162641179923
8785,618159,2026-02-07 19:34:00,HYPE,0.0,-1.0993848320000001,19836.091082428324,0.0,19836.091082428324,69320.796875,87.04,31.577,178.41,31.69161077244716,entry_ema_anchor_long,maker,0.28504105241384714,0.28504105241384714,0.0,0.28504105241384714,618159,0.28614920740448174
8786,618257,2026-02-07 21:12:00,HYPE,29.195184047206833,-1.098953856,19864.18731261953,0.0,19864.18731261953,69533.703125,-85.77,32.032,92.64,31.69161077244716,close_ema_anchor_long,maker,0.14779919136658304,0.14779919136658304,0.0,0.14779919136658304,618257,0.28567710937111884
8787,618368,2026-02-07 23:03:00,HYPE,0.0,-1.1008364,19863.08647621953,0.0,19863.08647621953,69218.0,87.8,31.345,180.44,31.522954012189675,entry_ema_anchor_long,maker,0.286360421819101,0.286360421819101,0.0,0.286360421819101,618368,0.28696417804934454
8788,618385,2026-02-07 23:20:00,HYPE,0.0,-1.100988872,19861.98548734753,0.0,19861.98548734753,68840.3984375,88.43,31.126,268.87,31.392397820357445,entry_ema_anchor_long,maker,0.42495620628341774,0.42495620628341774,0.0,0.42495620628341774,618385,0.2885222331387313
8789,618486,2026-02-08 01:01:00,HYPE,10.353970282794986,-1.10036412,19871.239093510325,0.0,19871.239093510325,69136.3984375,-87.3,31.511,181.57,31.392397820357445,close_ema_anchor_long,maker,0.2868425892023923,0.2868425892023923,0.0,0.2868425892023923,618486,0.2874208021043232
