,balance,equity,balance_btc,equity_btc
946080,81507.46488306398,81441.98328306398,0.0,-65.48159999999993
946140,81507.46488306398,81438.24968306397,0.0,-69.2151999999999
946200,81509.67948226398,81484.91968306398,0.0,-22.545200000000005
946260,81509.67948226398,81509.67948226398,0.0,0.0
946320,81509.67948226398,81509.67948226398,0.0,0.0
946380,81509.67948226398,81509.67948226398,0.0,0.0
946440,81509.67948226398,81509.67948226398,0.0,0.0
946500,81509.92302226397,81509.67948226398,0.0,0.0
946560,81530.94792110397,81509.62782226398,0.0,-0.2952000000003608
946620,81530.94792110397,81530.94792110397,0.0,0.0
946680,81530.94792110397,81530.94792110397,0.0,0.0
946740,81530.94792110397,81530.94792110397,0.0,0.0
946800,81530.94792110397,81530.94792110397,0.0,0.0
946860,81530.29098207597,81530.94792110397,0.0,0.0
946920,81547.33907536596,81535.98901207597,0.0,5.698029999999616
946980,81550.47895436596,81555.20957536597,0.0,7.870500000000122
947040,81564.20420834595,81560.11845436596,0.0,9.63950000000019
947100,81564.20420834595,81564.20420834595,0.0,0.0
947160,81564.20420834595,81564.20420834595,0.0,0.0
947220,81564.20420834595,81564.20420834595,0.0,0.0
947280,81564.20420834595,81564.20420834595,0.0,0.0
947340,81564.20420834595,81564.20420834595,0.0,0.0
947400,81565.85909234596,81564.20420834595,0.0,0.0
947460,81575.06244435794,81565.85909234596,0.0,0.0
947520,81575.06244435794,81575.06244435794,0.0,0.0
947580,81575.06244435794,81575.06244435794,0.0,0.0
947640,81575.06244435794,81575.06244435794,0.0,0.0
947700,81575.06244435794,81575.06244435794,0.0,0.0
947760,81575.06244435794,81575.06244435794,0.0,0.0
947820,81575.06244435794,81575.06244435794,0.0,0.0
947880,81575.93743775794,81575.06244435794,0.0,0.0
947940,81645.63760927792,81575.93743775794,0.0,0.0
948000,81695.53698615792,81658.59120927792,0.0,12.953600000000142
948060,81695.53698615792,81539.73518615792,0.0,-155.8017999999998
948120,81695.53698615792,81556.83358615793,0.0,-138.70339999999985
948180,81695.53698615792,81540.76698615792,0.0,-154.76999999999958
948240,81695.53698615792,81546.51558615793,0.0,-149.0213999999999
948300,81695.53698615792,81563.31918615793,0.0,-132.21779999999978
948360,81695.53698615792,81570.09958615793,0.0,-125.43739999999987
948420,81695.53698615792,81551.37978615792,0.0,-144.1571999999997
948480,81695.53698615792,81555.21218615792,0.0,-140.32479999999973
948540,81695.53698615792,81547.84218615793,0.0,-147.69479999999984
948600,81695.53698615792,81545.92598615792,0.0,-149.61099999999956
948660,81695.53698615792,81571.72098615792,0.0,-123.81599999999999
948720,81695.53698615792,81587.34538615792,0.0,-108.19159999999974
948780,81695.53698615792,81592.20958615793,0.0,-103.32739999999956
948840,81695.53698615792,81600.75878615792,0.0,-94.77819999999959
948900,81695.53698615792,81590.14598615792,0.0,-105.39099999999998
948960,81695.53698615792,81607.83398615793,0.0,-87.70299999999983
949020,81695.53698615792,81598.54778615793,0.0,-96.98919999999967
949080,81695.53698615792,81595.15758615792,0.0,-100.37939999999962
949140,81695.53698615792,81570.54178615792,0.0,-124.99519999999985
949200,81728.33180579792,81565.97238615793,0.0,-129.56459999999967
949260,81728.33180579792,81728.33180579792,0.0,0.0
949320,81728.33180579792,81728.33180579792,0.0,0.0
949380,81728.33180579792,81728.33180579792,0.0,0.0
949440,81734.76001081792,81728.33180579792,0.0,0.0
949500,81784.47437663791,81771.97981081792,0.0,37.2197999999998
949560,81784.47437663791,81784.47437663791,0.0,0.0
949620,81784.47437663791,81784.47437663791,0.0,0.0
949680,81784.47437663791,81784.47437663791,0.0,0.0
949740,81784.47437663791,81784.47437663791,0.0,0.0
949800,81784.47437663791,81784.47437663791,0.0,0.0
949860,81784.47437663791,81784.47437663791,0.0,0.0
949920,81784.47437663791,81784.47437663791,0.0,0.0
949980,81784.47437663791,81784.47437663791,0.0,0.0
950040,81784.47437663791,81784.47437663791,0.0,0.0
950100,81784.47437663791,81784.47437663791,0.0,0.0
950160,81784.47437663791,81784.47437663791,0.0,0.0
950220,81783.8152784379,81784.47437663791,0.0,0.0
950280,81783.8152784379,81760.8480784379,0.0,-22.967199999999618
950340,81783.8152784379,81759.7903784379,0.0,-24.024899999999835
950400,81783.8152784379,81752.38647843791,0.0,-31.428799999999757
950460,81783.8152784379,81766.1365784379,0.0,-17.678699999999594
950520,81783.8152784379,81756.6172784379,0.0,-27.197999999999958
950580,81783.8152784379,81731.2324784379,0.0,-52.58279999999984
950640,81783.8152784379,81733.95227843791,0.0,-49.862999999999744
950700,81783.8152784379,81666.2594784379,0.0,-117.55579999999979
950760,81783.8152784379,81661.5753784379,0.0,-122.23989999999962
950820,81783.8152784379,81588.4429784379,0.0,-195.37229999999988
950880,81783.8152784379,81605.9705784379,0.0,-177.84469999999993
950940,81783.8152784379,81621.9871784379,0.0,-161.8280999999997
951000,81783.8152784379,81585.72317843791,0.0,-198.0921
951060,81783.8152784379,81591.16277843791,0.0,-192.65249999999978
951120,81783.8152784379,81599.4732784379,0.0,-184.3419999999998
951180,81783.8152784379,81608.84147843791,0.0,-174.97379999999964
951240,81783.8152784379,81632.41307843791,0.0,-151.40219999999982
951300,81783.8152784379,81613.9788784379,0.0,-169.8363999999998
951360,81783.8152784379,81628.1822784379,0.0,-155.63299999999964
951420,81783.8152784379,81613.37447843791,0.0,-170.44080000000002
951480,81783.8152784379,81625.9157784379,0.0,-157.8994999999997
951540,81783.8152784379,81605.8194784379,0.0,-177.99579999999958
951600,81783.8152784379,81612.61897843791,0.0,-171.19629999999987
951660,81783.8152784379,81611.2590784379,0.0,-172.5561999999999
951720,81783.8152784379,81584.3632784379,0.0,-199.45200000000003
951780,81783.8152784379,81580.2835784379,0.0,-203.53169999999966
951840,81783.8152784379,81599.4732784379,0.0,-184.3419999999998
951900,81783.8152784379,81603.09967843791,0.0,-180.71559999999968
951960,81783.8152784379,81616.0942784379,0.0,-167.72099999999992
952020,81783.8152784379,81627.2756784379,0.0,-156.53959999999967
952080,81783.8152784379,81627.8800784379,0.0,-155.9352
952140,81783.8152784379,81632.7152784379,0.0,-151.1
952200,81783.8152784379,81627.5778784379,0.0,-156.23739999999984
952260,81783.8152784379,81607.17937843791,0.0,-176.63590000000008
952320,81783.8152784379,81603.09967843791,0.0,-180.71559999999968
952380,81783.8152784379,81544.32177843791,0.0,-239.49349999999959
952440,81783.8152784379,81565.02247843791,0.0,-218.79280000000006
952500,81783.8152784379,81546.1349784379,0.0,-237.68030000000005
952560,81783.8152784379,81565.77797843791,0.0,-218.03729999999968
952620,81783.8152784379,81575.1461784379,0.0,-208.66910000000001
952680,81783.8152784379,81591.31387843791,0.0,-192.5013999999996
952740,81783.8152784379,81616.0942784379,0.0,-167.72099999999992
952800,81783.8152784379,81608.84147843791,0.0,-174.97379999999964
952860,81783.8152784379,81608.9925784379,0.0,-174.8227
952920,81783.8152784379,81607.6326784379,0.0,-176.18260000000004
952980,81783.8152784379,81619.4184784379,0.0,-164.39679999999962
953040,81783.8152784379,81616.3964784379,0.0,-167.41879999999955
953100,81783.8152784379,81622.5915784379,0.0,-161.2237
953160,81783.8152784379,81646.01207843791,0.0,-137.80319999999986
953220,81783.8152784379,81623.04487843791,0.0,-160.7704
953280,81783.8152784379,81621.2316784379,0.0,-162.58359999999954
953340,81783.8152784379,81629.5421784379,0.0,-154.27309999999957
953400,81783.8152784379,81636.49277843791,0.0,-147.32249999999968
953460,81783.8152784379,81665.3528784379,0.0,-118.46239999999983
953520,81783.8152784379,81640.8746784379,0.0,-142.94059999999968
953580,81783.8152784379,81627.8800784379,0.0,-155.9352
953640,81783.8152784379,81625.1602784379,0.0,-158.65499999999957
953700,81783.8152784379,81636.1905784379,0.0,-147.62470000000005
953760,81783.8152784379,81656.7401784379,0.0,-127.07509999999962
953820,81783.8152784379,81643.74557843791,0.0,-140.06969999999993
953880,81783.8152784379,81636.0394784379,0.0,-147.7757999999997
953940,81783.8152784379,81631.65757843791,0.0,-152.15769999999966
954000,81783.8152784379,81663.38857843791,0.0,-120.42669999999954
954060,81783.8152784379,81663.2374784379,0.0,-120.57779999999974
954120,81783.8152784379,81648.27857843791,0.0,-135.53669999999977
954180,81783.8152784379,81619.5695784379,0.0,-164.24569999999994
954240,81783.8152784379,81607.4815784379,0.0,-176.3336999999997
954300,81783.8152784379,81614.4321784379,0.0,-169.38309999999979
954360,81783.8152784379,81608.84147843791,0.0,-174.97379999999964
954420,81783.8152784379,81606.1216784379,0.0,-177.69359999999975
954480,81783.8152784379,81592.9759784379,0.0,-190.8392999999997
954540,81783.8152784379,81585.1187784379,0.0,-198.69649999999965
954600,81783.8152784379,81579.22587843791,0.0,-204.58939999999987
954660,81783.8152784379,81596.4512784379,0.0,-187.36399999999975
954720,81783.8152784379,81594.0336784379,0.0,-189.78160000000003
954780,81783.8152784379,81600.9842784379,0.0,-182.8309999999996
954840,81783.8152784379,81594.0336784379,0.0,-189.78160000000003
954900,81780.12761663791,81590.55837843791,0.0,-193.25689999999997
954960,81780.12761663791,81657.35741663791,0.0,-122.77019999999837
955020,81780.12761663791,81234.78641663791,0.0,-545.3411999999979
955080,81780.12761663791,81178.08701663792,0.0,-602.0405999999988
955140,81780.12761663791,81094.64261663791,0.0,-685.4849999999981
955200,81780.12761663791,81325.7194166379,0.0,-454.40820000000076
955260,81780.12761663791,81105.34061663791,0.0,-674.7870000000003
955320,81780.12761663791,81085.01441663792,0.0,-695.1131999999985
955380,81780.12761663791,81204.83201663791,0.0,-575.2956000000003
955440,81780.12761663791,81199.48301663791,0.0,-580.6445999999993
955500,81780.12761663791,81278.64821663791,0.0,-501.4793999999975
955560,81780.12761663791,81218.73941663791,0.0,-561.3881999999985
955620,81780.12761663791,81305.39321663791,0.0,-474.734399999999
955680,81780.12761663791,81094.64261663791,0.0,-685.4849999999981
955740,81780.12761663791,81120.31781663791,0.0,-659.8097999999972
955800,81780.12761663791,81239.0656166379,0.0,-541.0620000000002
955860,81780.12761663791,81259.39181663792,0.0,-520.7357999999982
955920,81780.12761663791,81402.74501663791,0.0,-377.38259999999786
955980,81780.12761663791,81431.6296166379,0.0,-348.49800000000056
956040,81780.12761663791,81363.1624166379,0.0,-416.96520000000066
956100,81780.12761663791,81285.06701663791,0.0,-495.06059999999724
956160,81780.12761663791,81091.43321663792,0.0,-688.6943999999983
956220,81780.12761663791,81349.25501663791,0.0,-430.8725999999986
956280,81780.12761663791,81416.65241663791,0.0,-363.47519999999986
956340,81780.12761663791,81362.0926166379,0.0,-418.03499999999815
956400,81780.12761663791,81719.40581663791,0.0,-60.72179999999856
956460,81780.12761663791,81742.94141663791,0.0,-37.1862000000002
956520,81780.12761663791,81689.45141663791,0.0,-90.67619999999715
956580,81780.12761663791,81556.79621663791,0.0,-223.33139999999963
956640,81898.32744241791,81692.66081663792,0.0,-87.46679999999704
956700,81898.32744241791,81898.32744241791,0.0,0.0
956760,81898.32744241791,81898.32744241791,0.0,0.0
956820,81898.32744241791,81898.32744241791,0.0,0.0
956880,81898.32744241791,81898.32744241791,0.0,0.0
956940,81898.32744241791,81898.32744241791,0.0,0.0
957000,81898.32744241791,81898.32744241791,0.0,0.0
957060,81898.32744241791,81898.32744241791,0.0,0.0
957120,81898.32744241791,81898.32744241791,0.0,0.0
957180,81898.32744241791,81898.32744241791,0.0,0.0
957240,81898.32744241791,81898.32744241791,0.0,0.0
957300,81898.32744241791,81898.32744241791,0.0,0.0
957360,81898.32744241791,81898.32744241791,0.0,0.0
957420,81898.32744241791,81898.32744241791,0.0,0.0
957480,81898.32744241791,81898.32744241791,0.0,0.0
957540,81898.32744241791,81898.32744241791,0.0,0.0
957600,81898.32744241791,81898.32744241791,0.0,0.0
957660,81898.32744241791,81898.32744241791,0.0,0.0
957720,81898.32744241791,81898.32744241791,0.0,0.0
957780,81898.32744241791,81898.32744241791,0.0,0.0
957840,81898.32744241791,81898.32744241791,0.0,0.0
957900,81898.32744241791,81898.32744241791,0.0,0.0
957960,81898.32744241791,81898.32744241791,0.0,0.0
958020,81898.32744241791,81898.32744241791,0.0,0.0
958080,81898.32744241791,81898.32744241791,0.0,0.0
958140,81898.32744241791,81898.32744241791,0.0,0.0
958200,81898.32744241791,81898.32744241791,0.0,0.0
958260,81910.23494641791,81898.32744241791,0.0,0.0
958320,81910.23494641791,81910.23494641791,0.0,0.0
958380,81910.23494641791,81910.23494641791,0.0,0.0
958440,81909.5748142179,81910.23494641791,0.0,0.0
958500,81946.28210703791,81901.05901421791,0.0,-8.515799999999762
958560,81959.43359743789,81946.28210703791,0.0,0.0
958620,81959.43359743789,81959.43359743789,0.0,0.0
958680,81959.43359743789,81959.43359743789,0.0,0.0
958740,81958.7730556379,81959.43359743789,0.0,0.0
958800,81984.9438287179,81966.6780556379,0.0,7.905000000000112
958860,81984.2834183179,81984.9438287179,0.0,0.0
958920,81984.2834183179,81975.5604183179,0.0,-8.722999999999955
958980,81984.2834183179,81961.4450183179,0.0,-22.838400000000302
959040,81984.2834183179,81954.7838183179,0.0,-29.49959999999999
959100,81984.2834183179,81976.5120183179,0.0,-7.771399999999918
959160,81984.2834183179,81954.7838183179,0.0,-29.49959999999999
959220,81984.2834183179,81956.05261831789,0.0,-28.23080000000013
959280,81984.2834183179,81958.90741831789,0.0,-25.376000000000023
959340,81984.2834183179,81942.4130183179,0.0,-41.8703999999999
959400,81984.2834183179,81918.94021831789,0.0,-65.34319999999984
959460,81984.2834183179,81906.56941831789,0.0,-77.71400000000031
959520,81984.2834183179,81909.5828183179,0.0,-74.70060000000001
959580,81984.2834183179,81921.1606183179,0.0,-63.12279999999995
959640,81984.2834183179,81955.7354183179,0.0,-28.547999999999956
959700,81984.2834183179,81938.9238183179,0.0,-45.35960000000021
959760,81984.2834183179,81932.89701831789,0.0,-51.38640000000026
959820,81984.2834183179,81941.14421831789,0.0,-43.139200000000315
959880,81984.2834183179,81936.0690183179,0.0,-48.214400000000325
959940,81984.2834183179,81947.0124183179,0.0,-37.27099999999991
960000,81984.2834183179,81943.6818183179,0.0,-40.60160000000003
960060,81984.2834183179,81941.62001831789,0.0,-42.6634000000003
960120,81984.2834183179,81939.08241831789,0.0,-45.20100000000002
960180,81984.2834183179,81942.57161831789,0.0,-41.71180000000027
960240,81984.2834183179,81922.90521831789,0.0,-61.37820000000007
960300,81984.2834183179,81883.0966183179,0.0,-101.18680000000026
960360,81984.2834183179,81897.21201831789,0.0,-87.07139999999991
960420,81984.2834183179,81892.61261831789,0.0,-91.6707999999999
960480,81984.2834183179,81907.6796183179,0.0,-76.60380000000008
960540,81984.2834183179,81912.12041831789,0.0,-72.1630000000003
960600,81984.2834183179,81923.5396183179,0.0,-60.74379999999986
960660,81984.2834183179,81957.7972183179,0.0,-26.486200000000252
960720,82001.06551871789,81986.6624183179,0.0,2.37900000000009
960780,82001.06551871789,82001.06551871789,0.0,0.0
960840,82001.06551871789,82001.06551871789,0.0,0.0
960900,82001.06551871789,82001.06551871789,0.0,0.0
960960,82001.06551871789,82001.06551871789,0.0,0.0
961020,82001.06551871789,82001.06551871789,0.0,0.0
961080,82001.06551871789,82001.06551871789,0.0,0.0
961140,82001.06551871789,82001.06551871789,0.0,0.0
961200,82001.06551871789,82001.06551871789,0.0,0.0
961260,82001.06551871789,82001.06551871789,0.0,0.0
961320,82001.06551871789,82001.06551871789,0.0,0.0
961380,82001.06551871789,82001.06551871789,0.0,0.0
961440,82001.06551871789,82001.06551871789,0.0,0.0
961500,82001.06551871789,82001.06551871789,0.0,0.0
961560,82001.06551871789,82001.06551871789,0.0,0.0
961620,82000.40478664589,82001.06551871789,0.0,0.0
961680,82011.41085074788,82013.8026766459,0.0,13.397890000000205
961740,82011.41085074788,82011.41085074788,0.0,0.0
961800,82011.41085074788,82011.41085074788,0.0,0.0
961860,82010.75003710788,82011.41085074788,0.0,0.0
961920,82010.75003710788,82021.57878710788,0.0,10.82875000000001
961980,82010.75003710788,82013.78208710787,0.0,3.0320500000000266
962040,82028.71094837788,82020.27933710787,0.0,9.529299999999912
962100,82028.71094837788,82028.71094837788,0.0,0.0
962160,82028.71094837788,82028.71094837788,0.0,0.0
962220,82028.71094837788,82028.71094837788,0.0,0.0
962280,82028.71094837788,82028.71094837788,0.0,0.0
962340,82028.71094837788,82028.71094837788,0.0,0.0
962400,82028.71094837788,82028.71094837788,0.0,0.0
962460,82028.71094837788,82028.71094837788,0.0,0.0
962520,82028.71094837788,82028.71094837788,0.0,0.0
962580,82028.71094837788,82028.71094837788,0.0,0.0
962640,82028.71094837788,82028.71094837788,0.0,0.0
962700,82028.71094837788,82028.71094837788,0.0,0.0
962760,82028.71094837788,82028.71094837788,0.0,0.0
962820,82028.71094837788,82028.71094837788,0.0,0.0
962880,82028.71094837788,82028.71094837788,0.0,0.0
962940,82028.71094837788,82028.71094837788,0.0,0.0
963000,82028.71094837788,82028.71094837788,0.0,0.0
963060,82028.71094837788,82028.71094837788,0.0,0.0
963120,82028.71094837788,82028.71094837788,0.0,0.0
963180,82028.71094837788,82028.71094837788,0.0,0.0
963240,82028.04999066988,82028.71094837788,0.0,0.0
963300,82028.04999066988,82020.45645066988,0.0,-7.593539999999829
963360,82028.04999066988,82025.25237066988,0.0,-2.7976200000000246
963420,82028.04999066988,82021.25577066989,0.0,-6.79422000000014
963480,82028.04999066988,81993.27957066988,0.0,-34.77041999999983
963540,82028.04999066988,81918.54315066988,0.0,-109.50684000000025
963600,82028.04999066988,81922.93941066989,0.0,-105.11057999999974
963660,82028.04999066988,81877.77783066989,0.0,-150.27215999999999
963720,82028.04999066988,81894.96321066988,0.0,-133.08677999999998
963780,82028.04999066988,81922.14009066988,0.0,-105.90989999999998
963840,82028.04999066988,81918.94281066988,0.0,-109.10717999999986
963900,82028.04999066988,81874.18089066989,0.0,-153.86910000000026
963960,82028.04999066988,81913.34757066988,0.0,-114.7024199999999
964020,82028.04999066988,81894.56355066989,0.0,-133.48643999999982
964080,82028.04999066988,81844.20639066989,0.0,-183.84359999999973
964140,82028.04999066988,81881.37477066988,0.0,-146.6752199999997
964200,82024.35169808989,81858.99381066988,0.0,-169.0561799999999
964260,82071.01189375341,81925.08965808988,0.0,-99.2620400000013
964320,82076.96508488788,82079.98853316788,0.0,8.976639414465359
964380,82076.96508488788,82086.38350488788,0.0,9.418419999999914
964440,82086.57632563188,82088.95216488789,0.0,11.987080000000105
964500,82086.57632563188,82086.57632563188,0.0,0.0
964560,82086.57632563188,82086.57632563188,0.0,0.0
964620,82086.57632563188,82086.57632563188,0.0,0.0
964680,82086.57632563188,82086.57632563188,0.0,0.0
964740,82086.57632563188,82086.57632563188,0.0,0.0
964800,82086.57632563188,82086.57632563188,0.0,0.0
964860,82086.57632563188,82086.57632563188,0.0,0.0
964920,82092.07707276788,82085.06178169587,0.0,-0.8531200000002612
964980,82092.07707276788,82092.07707276788,0.0,0.0
965040,82091.41542156787,82092.07707276788,0.0,0.0
965100,82113.88186586786,82095.02562156787,0.0,3.610199999999748
965160,82302.22401194787,82101.85194586786,0.0,-12.029920000000105
965220,82302.22401194787,82302.22401194787,0.0,0.0
965280,82302.22401194787,82302.22401194787,0.0,0.0
965340,82302.22401194787,82302.22401194787,0.0,0.0
965400,82302.22401194787,82302.22401194787,0.0,0.0
965460,82302.22401194787,82302.22401194787,0.0,0.0
965520,82302.22401194787,82302.22401194787,0.0,0.0
965580,82302.22401194787,82302.22401194787,0.0,0.0
965640,82302.22401194787,82302.22401194787,0.0,0.0
965700,82302.22401194787,82302.22401194787,0.0,0.0
965760,82302.22401194787,82302.22401194787,0.0,0.0
965820,82302.22401194787,82302.22401194787,0.0,0.0
965880,82302.22401194787,82302.22401194787,0.0,0.0
965940,82302.22401194787,82302.22401194787,0.0,0.0
966000,82302.22401194787,82302.22401194787,0.0,0.0
966060,82302.22401194787,82302.22401194787,0.0,0.0
966120,82302.22401194787,82302.22401194787,0.0,0.0
966180,82302.22401194787,82302.22401194787,0.0,0.0
966240,82302.22401194787,82302.22401194787,0.0,0.0
966300,82302.22401194787,82302.22401194787,0.0,0.0
966360,82322.28765911187,82302.22401194787,0.0,0.0
966420,82322.28765911187,82322.28765911187,0.0,0.0
966480,82321.62433682787,82322.28765911187,0.0,0.0
966540,82321.62433682787,82288.70932682787,0.0,-32.91500999999995
966600,82321.62433682787,82288.36999682787,0.0,-33.25433999999982
966660,82321.62433682787,82251.38302682787,0.0,-70.24130999999961
966720,82321.62433682787,82270.72483682787,0.0,-50.89949999999958
966780,82321.62433682787,82287.35200682786,0.0,-34.2723299999999
966840,82357.41116818387,82315.85572682787,0.0,-5.768609999999647
966900,82362.82797854386,82364.66792818387,0.0,7.256760000000064
966960,82362.82797854386,82366.98009854386,0.0,4.15211999999983
967020,82362.82797854386,82332.37909854387,0.0,-30.4488800000002
967080,82382.92077924387,82330.64904854387,0.0,-32.17893000000001
967140,82382.92077924387,82382.92077924387,0.0,0.0
967200,82382.92077924387,82382.92077924387,0.0,0.0
967260,82382.92077924387,82382.92077924387,0.0,0.0
967320,82382.92077924387,82382.92077924387,0.0,0.0
967380,82382.92077924387,82382.92077924387,0.0,0.0
967440,82382.25696621987,82382.92077924387,0.0,0.0
967500,82405.42926501986,82409.20752621986,0.0,26.950559999999623
967560,82405.42926501986,82405.42926501986,0.0,0.0
967620,82405.42926501986,82405.42926501986,0.0,0.0
967680,82405.42926501986,82405.42926501986,0.0,0.0
967740,82404.76527561987,82405.42926501986,0.0,0.0
967800,82459.88255635586,82441.25577561987,0.0,36.49050000000018
967860,82463.37345318188,82471.24577635586,0.0,11.363219999999895
967920,82463.37345318188,82449.24772318188,0.0,-14.125730000000262
967980,82463.37345318188,82437.53370318188,0.0,-25.839750000000024
968040,82463.37345318188,82368.62770318188,0.0,-94.74575000000009
968100,82463.37345318188,82353.12385318188,0.0,-110.24960000000029
968160,82463.37345318188,82316.25914318187,0.0,-147.11430999999988
968220,82463.37345318188,82371.72847318188,0.0,-91.64497999999985
968280,82463.37345318188,82358.29180318188,0.0,-105.0816499999999
968340,82463.37345318188,82326.93957318188,0.0,-136.4338800000002
968400,82463.37345318188,82360.01445318188,0.0,-103.3590000000001
968460,82463.37345318188,82360.70351318187,0.0,-102.66993999999988
968520,82463.37345318188,82291.10845318188,0.0,-172.26500000000016
968580,82463.37345318188,82279.73896318188,0.0,-183.63449000000006
968640,82463.37345318188,82303.16700318188,0.0,-160.20645000000005
968700,82463.37345318188,82326.25051318188,0.0,-137.12293999999991
968760,82463.37345318188,82314.53649318188,0.0,-148.83696000000015
968820,82463.37345318188,82289.38580318188,0.0,-173.98764999999997
968880,82463.37345318188,82318.32632318187,0.0,-145.04713000000018
968940,82463.37345318188,82292.83110318187,0.0,-170.54234999999986
969000,82463.37345318188,82301.44435318188,0.0,-161.92909999999986
969060,82459.65534293187,82297.30999318187,0.0,-166.06346000000016
969120,82459.65534293187,82158.46770293188,0.0,-301.1876399999953
969180,82478.09437037788,82319.45754293188,0.0,-140.1977999999934
969240,82478.09437037788,82480.69123037788,0.0,2.596860000000023
969300,82478.09437037788,82440.62539037787,0.0,-37.46897999999989
969360,82492.26602896588,82464.73909037787,0.0,-13.35527999999997
969420,82492.26602896588,82492.26602896588,0.0,0.0
969480,82492.26602896588,82492.26602896588,0.0,0.0
969540,82492.26602896588,82492.26602896588,0.0,0.0
969600,82567.45603295388,82492.26602896588,0.0,0.0
969660,82567.45603295388,82567.45603295388,0.0,0.0
969720,82566.79072988188,82567.45603295388,0.0,0.0
969780,82566.79072988188,82435.01068988188,0.0,-131.78004000000004
969840,82566.79072988188,82427.93774988188,0.0,-138.8529799999999
969900,82566.79072988188,82421.60932988187,0.0,-145.18140000000002
969960,82566.79072988188,82427.56548988188,0.0,-139.22523999999976
970020,82566.79072988188,82441.71136988187,0.0,-125.07936000000007
970080,82566.79072988188,82405.22988988187,0.0,-161.56083999999987
970140,82566.79072988188,82406.34666988188,0.0,-160.44405999999978
970200,82566.79072988188,82412.30282988188,0.0,-154.48790000000002
970260,82563.06805404187,82354.97478988188,0.0,-211.81594
970320,82563.06805404187,82340.18789404187,0.0,-222.88015999999843
970380,82563.06805404187,82371.81461404187,0.0,-191.2534399999997
970440,82563.06805404187,82403.44133404187,0.0,-159.62671999999733
970500,82563.06805404187,82324.37453404187,0.0,-238.6935199999996
970560,82563.06805404187,82374.45017404188,0.0,-188.61787999999706
970620,82563.06805404187,82237.40105404187,0.0,-325.6669999999988
970680,82563.06805404187,82332.28121404187,0.0,-230.78683999999902
970740,82563.06805404187,82319.10341404188,0.0,-243.96463999999756
970800,82563.06805404187,82419.25469404187,0.0,-143.81335999999982
970860,82563.06805404187,82308.56117404187,0.0,-254.50687999999712
970920,82563.06805404187,82195.23209404187,0.0,-367.8359599999971
970980,82563.06805404187,82356.00125404187,0.0,-207.06679999999722
971040,82563.06805404187,82282.20557404187,0.0,-280.8624799999979
971100,82563.06805404187,82174.14761404187,0.0,-388.92043999999987
971160,82563.06805404187,82203.13877404187,0.0,-359.9292800000001
971220,82563.06805404187,82216.31657404188,0.0,-346.7514799999979
971280,82563.06805404187,82408.71245404187,0.0,-154.35559999999938
971340,82563.06805404187,82324.37453404187,0.0,-238.6935199999996
971400,82563.06805404187,82247.94329404186,0.0,-315.12475999999924
971460,82563.06805404187,82527.31265404187,0.0,-35.755399999997806
971520,82589.32854420987,82474.60145404187,0.0,-88.46659999999932
971580,82589.32854420987,82589.32854420987,0.0,0.0
971640,82589.32854420987,82589.32854420987,0.0,0.0
971700,82589.32854420987,82589.32854420987,0.0,0.0
971760,82589.32854420987,82589.32854420987,0.0,0.0
971820,82589.32854420987,82589.32854420987,0.0,0.0
971880,82589.32854420987,82589.32854420987,0.0,0.0
971940,82589.32854420987,82589.32854420987,0.0,0.0
972000,82589.32854420987,82589.32854420987,0.0,0.0
972060,82589.32854420987,82589.32854420987,0.0,0.0
972120,82589.32854420987,82589.32854420987,0.0,0.0
972180,82589.32854420987,82589.32854420987,0.0,0.0
972240,82589.32854420987,82589.32854420987,0.0,0.0
972300,82589.32854420987,82589.32854420987,0.0,0.0
972360,82588.66308002587,82589.32854420987,0.0,0.0
972420,82589.64122283788,82598.77283002588,0.0,10.109750000000009
972480,82589.64122283788,82591.26178283787,0.0,1.6205600000004963
972540,82589.64122283788,82553.58376283788,0.0,-36.057459999999516
972600,82589.64122283788,82562.49684283788,0.0,-27.144379999999597
972660,82589.64122283788,82547.50666283787,0.0,-42.13455999999997
972720,82589.64122283788,82545.48096283787,0.0,-44.160259999999745
972780,82589.64122283788,82558.04030283788,0.0,-31.600919999999554
972840,82590.59597576187,82578.29730283788,0.0,-11.343919999999537
972900,82590.59597576187,82590.59597576187,0.0,0.0
972960,82590.59597576187,82590.59597576187,0.0,0.0
973020,82590.59597576187,82590.59597576187,0.0,0.0
973080,82590.59597576187,82590.59597576187,0.0,0.0
973140,82590.59597576187,82590.59597576187,0.0,0.0
973200,82590.59597576187,82590.59597576187,0.0,0.0
973260,82590.59597576187,82590.59597576187,0.0,0.0
973320,82590.59597576187,82590.59597576187,0.0,0.0
973380,82590.59597576187,82590.59597576187,0.0,0.0
973440,82590.59597576187,82590.59597576187,0.0,0.0
973500,82590.59597576187,82590.59597576187,0.0,0.0
973560,82590.59597576187,82590.59597576187,0.0,0.0
973620,82590.59597576187,82590.59597576187,0.0,0.0
973680,82590.59597576187,82590.59597576187,0.0,0.0
973740,82590.59597576187,82590.59597576187,0.0,0.0
973800,82590.59597576187,82590.59597576187,0.0,0.0
973860,82590.59597576187,82590.59597576187,0.0,0.0
973920,82590.59597576187,82590.59597576187,0.0,0.0
973980,82590.59597576187,82590.59597576187,0.0,0.0
974040,82590.59597576187,82590.59597576187,0.0,0.0
974100,82590.59597576187,82590.59597576187,0.0,0.0
974160,82590.59597576187,82590.59597576187,0.0,0.0
