,balance,equity,balance_btc,equity_btc
212160,83322.77512542602,83210.44904542602,0.0,-112.32607999999976
212220,83322.77512542602,83087.11804542602,0.0,-235.6570799999995
212280,83320.07338471802,83033.61136542603,0.0,-289.16375999999883
212340,83320.07338471802,83319.09865471802,0.0,-0.9747299999959264
212400,83602.98885074403,83381.15797471802,0.0,61.084590000004496
212460,83602.98885074403,83602.98885074403,0.0,0.0
212520,83602.98885074403,83602.98885074403,0.0,0.0
212580,83602.98885074403,83602.98885074403,0.0,0.0
212640,83602.98885074403,83602.98885074403,0.0,0.0
212700,83602.98885074403,83602.98885074403,0.0,0.0
212760,83602.98885074403,83602.98885074403,0.0,0.0
212820,83602.98885074403,83602.98885074403,0.0,0.0
212880,83602.98885074403,83602.98885074403,0.0,0.0
212940,83602.98885074403,83602.98885074403,0.0,0.0
213000,83602.98885074403,83602.98885074403,0.0,0.0
213060,83602.98885074403,83602.98885074403,0.0,0.0
213120,83602.98885074403,83602.98885074403,0.0,0.0
213180,83600.56455867203,83602.98885074403,0.0,0.0
213240,83736.51710569604,83608.44123867204,0.0,7.876680000000298
213300,83870.49878969004,83736.51710569604,0.0,0.0
213360,83870.49878969004,83870.49878969004,0.0,0.0
213420,83870.49878969004,83870.49878969004,0.0,0.0
213480,83870.49878969004,83870.49878969004,0.0,0.0
213540,83868.06672717204,83870.49878969004,0.0,0.0
213600,83868.06672717204,83916.18320717204,0.0,48.116480000000045
213660,83868.06672717204,83899.26725717205,0.0,31.200530000002075
213720,83868.06672717204,83771.83376717205,0.0,-96.23295999999742
213780,83868.06672717204,83644.40027717204,0.0,-223.66644999999826
213840,83868.06672717204,83686.87810717204,0.0,-181.18861999999842
213900,83868.06672717204,83643.27254717205,0.0,-224.7941799999983
213960,83868.06672717204,83729.35593717205,0.0,-138.71078999999858
214020,83868.06672717204,83771.08194717205,0.0,-96.98477999999834
214080,84004.69354731405,83903.77817717205,0.0,35.711450000002245
214140,84004.69354731405,84004.69354731405,0.0,0.0
214200,84004.69354731405,84004.69354731405,0.0,0.0
214260,84004.69354731405,84004.69354731405,0.0,0.0
214320,84004.69354731405,84004.69354731405,0.0,0.0
214380,84004.69354731405,84004.69354731405,0.0,0.0
214440,84004.69354731405,84004.69354731405,0.0,0.0
214500,84004.69354731405,84004.69354731405,0.0,0.0
214560,84004.69354731405,84004.69354731405,0.0,0.0
214620,84004.69354731405,84004.69354731405,0.0,0.0
214680,84004.69354731405,84004.69354731405,0.0,0.0
214740,84004.69354731405,84004.69354731405,0.0,0.0
214800,84004.69354731405,84004.69354731405,0.0,0.0
214860,84002.25758184405,84004.69354731405,0.0,0.0
214920,84139.14344643406,83972.39693184405,0.0,-29.86065000000113
214980,84139.14344643406,84139.14344643406,0.0,0.0
215040,84139.14344643406,84139.14344643406,0.0,0.0
215100,84136.70360983605,84139.14344643406,0.0,0.0
215160,84136.70360983605,84089.42424983605,0.0,-47.27936000000004
215220,84136.70360983605,83994.12678983605,0.0,-142.57682000000102
215280,84136.70360983605,84007.79347983605,0.0,-128.91013000000137
215340,84136.70360983605,84150.37029983605,0.0,13.666689999999644
215400,84273.48841274006,83950.54112983606,0.0,-186.1624799999992
215460,84273.48841274006,84273.48841274006,0.0,0.0
215520,84273.48841274006,84273.48841274006,0.0,0.0
215580,84273.48841274006,84273.48841274006,0.0,0.0
215640,84273.48841274006,84273.48841274006,0.0,0.0
215700,84273.48841274006,84273.48841274006,0.0,0.0
215760,84273.48841274006,84273.48841274006,0.0,0.0
215820,84273.48841274006,84273.48841274006,0.0,0.0
215880,84273.48841274006,84273.48841274006,0.0,0.0
215940,84273.48841274006,84273.48841274006,0.0,0.0
216000,84273.48841274006,84273.48841274006,0.0,0.0
216060,84273.48841274006,84273.48841274006,0.0,0.0
216120,84273.48841274006,84273.48841274006,0.0,0.0
216180,84273.48841274006,84273.48841274006,0.0,0.0
216240,84273.48841274006,84273.48841274006,0.0,0.0
216300,84273.48841274006,84273.48841274006,0.0,0.0
216360,84273.48841274006,84273.48841274006,0.0,0.0
216420,84273.48841274006,84273.48841274006,0.0,0.0
216480,84273.48841274006,84273.48841274006,0.0,0.0
216540,84273.48841274006,84273.48841274006,0.0,0.0
216600,84273.48841274006,84273.48841274006,0.0,0.0
216660,84273.48841274006,84273.48841274006,0.0,0.0
216720,84273.48841274006,84273.48841274006,0.0,0.0
216780,84273.48841274006,84273.48841274006,0.0,0.0
216840,84273.48841274006,84273.48841274006,0.0,0.0
216900,84273.48841274006,84273.48841274006,0.0,0.0
216960,84273.48841274006,84273.48841274006,0.0,0.0
217020,84271.04466921206,84273.48841274006,0.0,0.0
217080,84271.04466921206,84283.69068921206,0.0,12.646019999998904
217140,84408.34477132406,84327.28617921205,0.0,56.24150999999898
217200,84405.89711615606,84408.34477132406,0.0,0.0
217260,84405.89711615606,84495.78615615606,0.0,89.88903999999945
217320,84405.89711615606,84167.97519615605,0.0,-237.9219200000011
217380,84405.89711615606,84362.79047615606,0.0,-43.10664000000164
217440,84405.89711615606,84226.78735615606,0.0,-179.10976000000048
217500,84405.89711615606,84364.12711615606,0.0,-41.77
217560,84405.89711615606,84511.49167615606,0.0,105.59455999999847
217620,84405.89711615606,84370.81031615606,0.0,-35.08680000000133
217680,84405.89711615606,84400.88471615606,0.0,-5.0124000000001905
217740,84405.89711615606,84291.61439615606,0.0,-114.28272000000196
217800,84405.89711615606,84379.16431615606,0.0,-26.732800000001806
217860,84405.89711615606,84443.99135615607,0.0,38.094239999999076
217920,84405.89711615606,84276.91135615607,0.0,-128.98576000000094
217980,84405.89711615606,84340.40175615606,0.0,-65.4953600000017
218040,84405.89711615606,84390.85991615606,0.0,-15.03720000000057
218100,84543.43449838005,84436.30567615606,0.0,30.408560000000364
218160,84543.43449838005,84543.43449838005,0.0,0.0
218220,84543.43449838005,84543.43449838005,0.0,0.0
218280,84678.75398199006,84543.43449838005,0.0,0.0
218340,84678.75398199006,84678.75398199006,0.0,0.0
218400,84678.75398199006,84678.75398199006,0.0,0.0
218460,84678.75398199006,84678.75398199006,0.0,0.0
218520,84678.75398199006,84678.75398199006,0.0,0.0
218580,84676.29852224406,84678.75398199006,0.0,0.0
218640,84673.55294941206,84645.75882224407,0.0,-30.539699999998746
218700,85253.71488122406,84150.59288941206,0.0,-522.9600599999984
218760,85253.71488122406,85268.38170122406,0.0,14.666819999998074
218820,85392.64437809806,85289.33430122407,0.0,35.61941999999887
218880,85529.12834225807,85392.64437809806,0.0,0.0
218940,85529.12834225807,85529.12834225807,0.0,0.0
219000,85529.12834225807,85529.12834225807,0.0,0.0
219060,85529.12834225807,85529.12834225807,0.0,0.0
219120,85529.12834225807,85529.12834225807,0.0,0.0
219180,85526.64822025008,85529.12834225807,0.0,0.0
219240,85526.64822025008,85475.23870025008,0.0,-51.40952000000028
219300,85526.64822025008,85309.03806025008,0.0,-217.61016000000075
219360,85526.64822025008,85426.99826025008,0.0,-99.64996000000045
219420,85526.64822025008,85488.26714025007,0.0,-38.38108000000062
219480,85526.64822025008,85459.39330025009,0.0,-67.25491999999838
219540,85526.64822025008,85407.27954025008,0.0,-119.36867999999951
219600,85666.04407737008,85470.66114025007,0.0,-55.98707999999962
219660,85663.55998768608,85666.04407737008,0.0,0.0
219720,85663.55998768608,85693.60426768608,0.0,30.04428000000114
219780,85663.55998768608,85678.58212768608,0.0,15.02214000000057
219840,85663.55998768608,85738.31301768609,0.0,74.75303000000115
219900,85663.55998768608,85408.18360768608,0.0,-255.37637999999953
219960,85660.78238858208,85360.97116768608,0.0,-302.58881999999875
220020,85654.90161294208,85703.70001858208,0.0,42.917629999999996
220080,85654.90161294208,85434.84319294208,0.0,-220.05842000000183
220140,86249.96837241607,84487.55971294208,0.0,-1167.3419000000063
220200,86249.96837241607,86249.96837241607,0.0,0.0
220260,86249.96837241607,86249.96837241607,0.0,0.0
220320,86249.96837241607,86249.96837241607,0.0,0.0
220380,86249.96837241607,86249.96837241607,0.0,0.0
220440,86387.77418134807,86249.96837241607,0.0,0.0
220500,86387.77418134807,86387.77418134807,0.0,0.0
220560,86387.77418134807,86387.77418134807,0.0,0.0
220620,86387.77418134807,86387.77418134807,0.0,0.0
220680,86387.77418134807,86387.77418134807,0.0,0.0
220740,86387.77418134807,86387.77418134807,0.0,0.0
220800,86387.77418134807,86387.77418134807,0.0,0.0
220860,86387.77418134807,86387.77418134807,0.0,0.0
220920,86387.77418134807,86387.77418134807,0.0,0.0
220980,86387.77418134807,86387.77418134807,0.0,0.0
221040,86387.77418134807,86387.77418134807,0.0,0.0
221100,86387.77418134807,86387.77418134807,0.0,0.0
221160,86387.77418134807,86387.77418134807,0.0,0.0
221220,86387.77418134807,86387.77418134807,0.0,0.0
221280,86387.77418134807,86387.77418134807,0.0,0.0
221340,86385.26914842006,86387.77418134807,0.0,0.0
221400,86523.33777965006,86421.04698842006,0.0,35.77783999999963
221460,86523.33777965006,86511.60113965005,0.0,-11.736639999998706
221520,86523.33777965006,86363.05928965006,0.0,-160.27848999999912
221580,86523.33777965006,86324.54843965005,0.0,-198.78934000000058
221640,86520.53220471006,86352.78972965006,0.0,-170.54804999999863
221700,86520.53220471006,86231.47253471006,0.0,-289.05966999999725
221760,86520.53220471006,86268.56587471007,0.0,-251.9663299999996
221820,86520.53220471006,86574.78323471006,0.0,54.251029999998934
221880,86520.53220471006,86368.00759471006,0.0,-152.52461000000145
221940,86814.06700435406,86416.93923471007,0.0,-103.5929699999977
222000,86814.06700435406,86814.06700435406,0.0,0.0
222060,86814.06700435406,86814.06700435406,0.0,0.0
222120,86814.06700435406,86814.06700435406,0.0,0.0
222180,86814.06700435406,86814.06700435406,0.0,0.0
222240,86814.06700435406,86814.06700435406,0.0,0.0
222300,86814.06700435406,86814.06700435406,0.0,0.0
222360,86814.06700435406,86814.06700435406,0.0,0.0
222420,86814.06700435406,86814.06700435406,0.0,0.0
222480,86814.06700435406,86814.06700435406,0.0,0.0
222540,86814.06700435406,86814.06700435406,0.0,0.0
222600,86814.06700435406,86814.06700435406,0.0,0.0
222660,86814.06700435406,86814.06700435406,0.0,0.0
222720,86814.06700435406,86814.06700435406,0.0,0.0
222780,86814.06700435406,86814.06700435406,0.0,0.0
222840,86814.06700435406,86814.06700435406,0.0,0.0
222900,86814.06700435406,86814.06700435406,0.0,0.0
222960,86814.06700435406,86814.06700435406,0.0,0.0
223020,86814.06700435406,86814.06700435406,0.0,0.0
223080,86814.06700435406,86814.06700435406,0.0,0.0
223140,86814.06700435406,86814.06700435406,0.0,0.0
223200,86814.06700435406,86814.06700435406,0.0,0.0
223260,86814.06700435406,86814.06700435406,0.0,0.0
223320,86814.06700435406,86814.06700435406,0.0,0.0
223380,86814.06700435406,86814.06700435406,0.0,0.0
223440,86814.06700435406,86814.06700435406,0.0,0.0
223500,86814.06700435406,86814.06700435406,0.0,0.0
223560,86814.06700435406,86814.06700435406,0.0,0.0
223620,86814.06700435406,86814.06700435406,0.0,0.0
223680,86814.06700435406,86814.06700435406,0.0,0.0
223740,86814.06700435406,86814.06700435406,0.0,0.0
223800,86814.06700435406,86814.06700435406,0.0,0.0
223860,86814.06700435406,86814.06700435406,0.0,0.0
223920,86814.06700435406,86814.06700435406,0.0,0.0
223980,86814.06700435406,86814.06700435406,0.0,0.0
224040,86814.06700435406,86814.06700435406,0.0,0.0
224100,86814.06700435406,86814.06700435406,0.0,0.0
224160,86814.06700435406,86814.06700435406,0.0,0.0
224220,86814.06700435406,86814.06700435406,0.0,0.0
224280,86814.06700435406,86814.06700435406,0.0,0.0
224340,86814.06700435406,86814.06700435406,0.0,0.0
224400,86814.06700435406,86814.06700435406,0.0,0.0
224460,86814.06700435406,86814.06700435406,0.0,0.0
224520,86811.54961248006,86814.06700435406,0.0,0.0
224580,86811.54961248006,86807.97651248006,0.0,-3.573099999999289
224640,86811.54961248006,86717.21977248006,0.0,-94.3298399999985
224700,86811.54961248006,86701.14082248005,0.0,-110.4087899999991
224760,86811.54961248006,86730.79755248006,0.0,-80.75205999999967
224820,86811.54961248006,86865.14611248006,0.0,53.59650000000203
224880,86952.99935142006,86908.38062248005,0.0,96.83101000000029
224940,86952.99935142006,86952.99935142006,0.0,0.0
225000,87092.18276106006,86952.99935142006,0.0,0.0
225060,87092.18276106006,87092.18276106006,0.0,0.0
225120,87092.18276106006,87092.18276106006,0.0,0.0
225180,87092.18276106006,87092.18276106006,0.0,0.0
225240,87092.18276106006,87092.18276106006,0.0,0.0
225300,87092.18276106006,87092.18276106006,0.0,0.0
225360,87092.18276106006,87092.18276106006,0.0,0.0
225420,87092.18276106006,87092.18276106006,0.0,0.0
225480,87092.18276106006,87092.18276106006,0.0,0.0
225540,87092.18276106006,87092.18276106006,0.0,0.0
225600,87092.18276106006,87092.18276106006,0.0,0.0
225660,87092.18276106006,87092.18276106006,0.0,0.0
225720,87092.18276106006,87092.18276106006,0.0,0.0
225780,87092.18276106006,87092.18276106006,0.0,0.0
225840,87092.18276106006,87092.18276106006,0.0,0.0
225900,87092.18276106006,87092.18276106006,0.0,0.0
225960,87092.18276106006,87092.18276106006,0.0,0.0
226020,87092.18276106006,87092.18276106006,0.0,0.0
226080,87092.18276106006,87092.18276106006,0.0,0.0
226140,87092.18276106006,87092.18276106006,0.0,0.0
226200,87092.18276106006,87092.18276106006,0.0,0.0
226260,87092.18276106006,87092.18276106006,0.0,0.0
226320,87092.18276106006,87092.18276106006,0.0,0.0
226380,87092.18276106006,87092.18276106006,0.0,0.0
226440,87092.18276106006,87092.18276106006,0.0,0.0
226500,87092.18276106006,87092.18276106006,0.0,0.0
226560,87092.18276106006,87092.18276106006,0.0,0.0
226620,87092.18276106006,87092.18276106006,0.0,0.0
226680,87092.18276106006,87092.18276106006,0.0,0.0
226740,87092.18276106006,87092.18276106006,0.0,0.0
226800,87092.18276106006,87092.18276106006,0.0,0.0
226860,87092.18276106006,87092.18276106006,0.0,0.0
226920,87092.18276106006,87092.18276106006,0.0,0.0
226980,87231.30447017605,87092.18276106006,0.0,0.0
227040,87231.30447017605,87231.30447017605,0.0,0.0
227100,87231.30447017605,87231.30447017605,0.0,0.0
227160,87231.30447017605,87231.30447017605,0.0,0.0
227220,87231.30447017605,87231.30447017605,0.0,0.0
227280,87231.30447017605,87231.30447017605,0.0,0.0
227340,87231.30447017605,87231.30447017605,0.0,0.0
227400,87231.30447017605,87231.30447017605,0.0,0.0
227460,87231.30447017605,87231.30447017605,0.0,0.0
227520,87231.30447017605,87231.30447017605,0.0,0.0
227580,87231.30447017605,87231.30447017605,0.0,0.0
227640,87231.30447017605,87231.30447017605,0.0,0.0
227700,87231.30447017605,87231.30447017605,0.0,0.0
227760,87231.30447017605,87231.30447017605,0.0,0.0
227820,87231.30447017605,87231.30447017605,0.0,0.0
227880,87231.30447017605,87231.30447017605,0.0,0.0
227940,87231.30447017605,87231.30447017605,0.0,0.0
228000,87231.30447017605,87231.30447017605,0.0,0.0
228060,87231.30447017605,87231.30447017605,0.0,0.0
228120,87231.30447017605,87231.30447017605,0.0,0.0
228180,87228.77496492804,87231.30447017605,0.0,0.0
228240,87370.89776343205,87211.64568492805,0.0,-17.1292799999992
228300,87370.89776343205,87370.89776343205,0.0,0.0
228360,87370.89776343205,87370.89776343205,0.0,0.0
228420,87370.89776343205,87370.89776343205,0.0,0.0
228480,87370.89776343205,87370.89776343205,0.0,0.0
228540,87370.89776343205,87370.89776343205,0.0,0.0
228600,87370.89776343205,87370.89776343205,0.0,0.0
228660,87510.71729223205,87370.89776343205,0.0,0.0
228720,87650.61138605604,87510.71729223205,0.0,0.0
228780,87648.06971945605,87650.61138605604,0.0,0.0
228840,87645.22768460606,87383.90603945605,0.0,-264.16367999999994
228900,87942.71547674005,87548.56345460606,0.0,-96.66423000000161
228960,87940.16534453206,87942.71547674005,0.0,0.0
229020,87940.16534453206,87787.25832453206,0.0,-152.90702
229080,87940.16534453206,87871.55716453206,0.0,-68.60818000000188
229140,88083.41688615606,87935.24278453205,0.0,-4.922560000001645
229200,88083.41688615606,88083.41688615606,0.0,0.0
229260,88083.41688615606,88083.41688615606,0.0,0.0
229320,88083.41688615606,88083.41688615606,0.0,0.0
229380,88083.41688615606,88083.41688615606,0.0,0.0
229440,88083.41688615606,88083.41688615606,0.0,0.0
229500,88083.41688615606,88083.41688615606,0.0,0.0
229560,88080.86265839206,88083.41688615606,0.0,0.0
229620,88080.86265839206,87990.38202839205,0.0,-90.48062999999901
229680,88080.86265839206,87871.29583839206,0.0,-209.56681999999984
229740,88224.10543539406,88053.81174839205,0.0,-27.050909999998815
229800,88224.10543539406,88224.10543539406,0.0,0.0
229860,88224.10543539406,88224.10543539406,0.0,0.0
229920,88224.10543539406,88224.10543539406,0.0,0.0
229980,88224.10543539406,88224.10543539406,0.0,0.0
230040,88224.10543539406,88224.10543539406,0.0,0.0
230100,88221.54715653406,88224.10543539406,0.0,0.0
230160,88515.47396579404,88228.59205653405,0.0,7.044899999998816
230220,88515.47396579404,88405.06814579404,0.0,-110.40581999999979
230280,88512.60376809804,88210.54360579404,0.0,-304.9303599999991
230340,88512.60376809804,88453.87889809803,0.0,-58.724869999998255
230400,90847.813745214,88169.72320809803,0.0,-342.880559999998
230460,91466.43126442001,90532.18221521401,0.0,-315.63152999999926
230520,91609.65547695401,91539.26424442002,0.0,72.8329799999995
230580,92064.86405477,91556.344726954,0.0,-53.31075000000435
230640,92214.519332122,92023.96325477,0.0,-40.900800000001546
230700,92214.519332122,92214.519332122,0.0,0.0
230760,92211.84528541,92214.519332122,0.0,0.0
230820,92361.784609918,92128.83444541,0.0,-83.01084000000152
230880,92361.784609918,92361.784609918,0.0,0.0
230940,92361.784609918,92361.784609918,0.0,0.0
231000,92361.784609918,92361.784609918,0.0,0.0
231060,92361.784609918,92361.784609918,0.0,0.0
231120,92361.784609918,92361.784609918,0.0,0.0
231180,92361.784609918,92361.784609918,0.0,0.0
231240,92509.277455236,92361.784609918,0.0,0.0
231300,92509.277455236,92509.277455236,0.0,0.0
231360,92509.277455236,92509.277455236,0.0,0.0
231420,92509.277455236,92509.277455236,0.0,0.0
231480,92509.277455236,92509.277455236,0.0,0.0
231540,92509.277455236,92509.277455236,0.0,0.0
231600,92509.277455236,92509.277455236,0.0,0.0
231660,92509.277455236,92509.277455236,0.0,0.0
231720,92509.277455236,92509.277455236,0.0,0.0
231780,92509.277455236,92509.277455236,0.0,0.0
231840,92509.277455236,92509.277455236,0.0,0.0
231900,92509.277455236,92509.277455236,0.0,0.0
231960,92509.277455236,92509.277455236,0.0,0.0
232020,92509.277455236,92509.277455236,0.0,0.0
232080,92509.277455236,92509.277455236,0.0,0.0
232140,92509.277455236,92509.277455236,0.0,0.0
232200,92509.277455236,92509.277455236,0.0,0.0
232260,92509.277455236,92509.277455236,0.0,0.0
232320,92509.277455236,92509.277455236,0.0,0.0
232380,92509.277455236,92509.277455236,0.0,0.0
232440,92509.277455236,92509.277455236,0.0,0.0
232500,92506.594919844,92509.277455236,0.0,0.0
232560,92506.594919844,92431.15184984401,0.0,-75.44306999999903
232620,92506.594919844,92342.757179844,0.0,-163.83774000000008
232680,92506.594919844,92506.594919844,0.0,0.0
232740,92506.594919844,92391.973259844,0.0,-114.62165999999975
232800,92503.59543801201,92179.24322984401,0.0,-327.35169000000093
232860,92503.59543801201,91905.577458012,0.0,-598.0179800000014
232920,92497.244853148,92086.03052801201,0.0,-417.5649100000012
232980,92497.244853148,91580.410373148,0.0,-916.8344800000039
233040,92483.808967708,91283.564813148,0.0,-1213.6800400000045
233100,93777.990277424,92711.10620770798,0.0,227.29723999998333
233160,93777.990277424,93777.990277424,0.0,0.0
233220,93777.990277424,93777.990277424,0.0,0.0
233280,93777.990277424,93777.990277424,0.0,0.0
233340,93777.990277424,93777.990277424,0.0,0.0
233400,93777.990277424,93777.990277424,0.0,0.0
233460,93777.990277424,93777.990277424,0.0,0.0
233520,93777.990277424,93777.990277424,0.0,0.0
233580,93777.990277424,93777.990277424,0.0,0.0
233640,93777.990277424,93777.990277424,0.0,0.0
233700,93777.990277424,93777.990277424,0.0,0.0
233760,93777.990277424,93777.990277424,0.0,0.0
233820,93777.990277424,93777.990277424,0.0,0.0
233880,93777.990277424,93777.990277424,0.0,0.0
233940,93777.990277424,93777.990277424,0.0,0.0
234000,93777.990277424,93777.990277424,0.0,0.0
234060,93927.933694608,93777.990277424,0.0,0.0
234120,93927.933694608,93927.933694608,0.0,0.0
234180,93927.933694608,93927.933694608,0.0,0.0
234240,93927.933694608,93927.933694608,0.0,0.0
234300,93927.933694608,93927.933694608,0.0,0.0
234360,93927.933694608,93927.933694608,0.0,0.0
234420,93927.933694608,93927.933694608,0.0,0.0
234480,93925.209967882,93927.933694608,0.0,0.0
234540,93925.209967882,93916.411307882,0.0,-8.798660000001135
234600,94078.123707436,93942.807287882,0.0,17.59731999999987
234660,94078.123707436,94078.123707436,0.0,0.0
234720,94078.123707436,94078.123707436,0.0,0.0
234780,94078.123707436,94078.123707436,0.0,0.0
234840,94078.123707436,94078.123707436,0.0,0.0
234900,94078.123707436,94078.123707436,0.0,0.0
234960,94078.123707436,94078.123707436,0.0,0.0
235020,94078.123707436,94078.123707436,0.0,0.0
235080,94078.123707436,94078.123707436,0.0,0.0
235140,94078.123707436,94078.123707436,0.0,0.0
235200,94078.123707436,94078.123707436,0.0,0.0
235260,94078.123707436,94078.123707436,0.0,0.0
235320,94078.123707436,94078.123707436,0.0,0.0
235380,94078.123707436,94078.123707436,0.0,0.0
235440,94078.123707436,94078.123707436,0.0,0.0
235500,94078.123707436,94078.123707436,0.0,0.0
235560,94078.123707436,94078.123707436,0.0,0.0
235620,94078.123707436,94078.123707436,0.0,0.0
235680,94078.123707436,94078.123707436,0.0,0.0
235740,94078.123707436,94078.123707436,0.0,0.0
235800,94078.123707436,94078.123707436,0.0,0.0
235860,94078.123707436,94078.123707436,0.0,0.0
235920,94078.123707436,94078.123707436,0.0,0.0
235980,94075.395633186,94078.123707436,0.0,0.0
236040,94072.345224194,94084.407383186,0.0,9.01174999999887
236100,94065.886886642,93848.486594194,0.0,-223.85863000000046
236160,95518.50969352,93062.704756642,0.0,-1003.1821299999978
236220,95518.50969352,95569.33844352,0.0,50.82874999999886
236280,95518.50969352,95361.16719352,0.0,-157.34250000000137
236340,95674.02184052,95613.36844352,0.0,94.85874999999976
236400,95674.02184052,95674.02184052,0.0,0.0
236460,95671.247478104,95674.02184052,0.0,0.0
236520,95671.247478104,95697.700458104,0.0,26.452980000001002
236580,95671.247478104,95627.485758104,0.0,-43.76172000000011
236640,95668.145293824,95609.52385810399,0.0,-61.72362000000002
236700,95661.577336584,94979.985903824,0.0,-688.159389999999
236760,95661.577336584,94973.67587658402,0.0,-687.9014599999836
236820,95661.577336584,94940.409016584,0.0,-721.168319999992
236880,95647.681596656,94548.767346584,0.0,-1112.8099899999925
236940,95647.681596656,94082.19327665599,0.0,-1565.48832
237000,95647.681596656,93493.255476656,0.0,-2154.4261199999914
237060,95647.681596656,94251.39087665599,0.0,-1396.2907200000013
237120,95618.32862575,92653.77507665599,0.0,-2993.9065200000005
237180,95619.28746538848,88412.53156575,0.0,-7205.797060000003
237240,95619.28746538848,94721.58780255802,0.0,-897.6996628304668
237300,109834.61684420398,104189.27668255796,0.0,8569.989217169486
237360,109834.61684420398,109834.61684420398,0.0,0.0
237420,109831.43192277198,109834.61684420398,0.0,0.0
237480,110010.33041737198,109821.35892277198,0.0,-10.07300000000229
237540,110010.33041737198,110010.33041737198,0.0,0.0
237600,110010.33041737198,110010.33041737198,0.0,0.0
237660,110010.33041737198,110010.33041737198,0.0,0.0
237720,110010.33041737198,110010.33041737198,0.0,0.0
237780,110010.33041737198,110010.33041737198,0.0,0.0
237840,110010.33041737198,110010.33041737198,0.0,0.0
237900,110010.33041737198,110010.33041737198,0.0,0.0
237960,110010.33041737198,110010.33041737198,0.0,0.0
238020,110010.33041737198,110010.33041737198,0.0,0.0
238080,110010.33041737198,110010.33041737198,0.0,0.0
238140,110007.14033839598,110010.33041737198,0.0,0.0
238200,110007.14033839598,109976.73729839598,0.0,-30.403040000000207
238260,110003.57324136398,109722.71189839598,0.0,-284.4284399999994
238320,110003.57324136398,109837.48856136398,0.0,-166.08468000000593
238380,110942.10356263196,109292.59583136397,0.0,-710.9774100000021
238440,111119.43094549596,110942.10356263196,0.0,0.0
238500,111297.03279666996,111119.43094549596,0.0,0.0
238560,111293.80546615795,111297.03279666996,0.0,0.0
238620,111293.80546615795,111108.40774615796,0.0,-185.39771999999817
238680,111293.80546615795,111427.35818615796,0.0,133.55272000000113
238740,111290.19676927796,111011.76866615795,0.0,-282.03679999999986
238800,111668.00475769395,110804.74972927796,0.0,-485.44704000000337
238860,111846.30757594196,111668.00475769395,0.0,0.0
238920,111846.30757594196,111846.30757594196,0.0,0.0
238980,111846.30757594196,111846.30757594196,0.0,0.0
239040,111846.30757594196,111846.30757594196,0.0,0.0
239100,111843.06426709196,111846.30757594196,0.0,0.0
239160,111843.06426709196,111901.07808709196,0.0,58.01381999999921
239220,111843.06426709196,111737.12598709196,0.0,-105.93828000000103
239280,111843.06426709196,111786.31161709197,0.0,-56.75265000000215
239340,111843.06426709196,111679.95294709197,0.0,-163.1113200000022
239400,111843.06426709196,111678.69177709195,0.0,-164.37249000000224
239460,111843.06426709196,111550.89321709196,0.0,-292.1710500000001
239520,111843.06426709196,111550.89321709196,0.0,-292.1710500000001
239580,111839.43763103396,111434.86557709196,0.0,-408.19869000000153
239640,112219.40576303395,112142.22529103396,0.0,302.78766000000184
239700,112216.15168879995,112219.40576303395,0.0,0.0
239760,112216.15168879995,112194.55518879995,0.0,-21.596499999998773
239820,112216.15168879995,112175.55026879995,0.0,-40.60141999999745
239880,112212.51307329995,111892.20418879995,0.0,-323.9475
239940,112212.51307329995,111677.90655329995,0.0,-534.6065200000018
240000,112212.51307329995,111595.18728329995,0.0,-617.3257900000071
240060,112592.93094595795,111382.34781329994,0.0,-830.1652600000064
240120,112589.66597627795,112592.93094595795,0.0,0.0
240180,112589.66597627795,112684.52325627794,0.0,94.85728000000148
240240,112769.67600435195,112506.44213627794,0.0,-83.22383999999997
240300,112769.67600435195,112637.30250435194,0.0,-132.37349999999861
240360,112953.22221785194,112790.83775435195,0.0,21.161750000001867
240420,112953.22221785194,112953.22221785194,0.0,0.0
240480,112953.22221785194,112953.22221785194,0.0,0.0
240540,112953.22221785194,112953.22221785194,0.0,0.0
240600,112953.22221785194,112953.22221785194,0.0,0.0
240660,112949.94680571194,112953.22221785194,0.0,0.0
240720,112949.94680571194,112874.82682571193,0.0,-75.11997999999855
240780,112949.94680571194,112690.19458571194,0.0,-259.7522199999991
240840,113133.98134408794,112977.55113571194,0.0,27.604329999999973
240900,113133.98134408794,113133.98134408794,0.0,0.0
240960,113133.98134408794,113133.98134408794,0.0,0.0
241020,113133.98134408794,113133.98134408794,0.0,0.0
241080,113133.98134408794,113133.98134408794,0.0,0.0
241140,113133.98134408794,113133.98134408794,0.0,0.0
241200,113133.98134408794,113133.98134408794,0.0,0.0
241260,113133.98134408794,113133.98134408794,0.0,0.0
241320,113130.70069310794,113133.98134408794,0.0,0.0
241380,113130.70069310794,112768.43839310794,0.0,-362.26229999999777
241440,113102.83410475195,112777.41639310794,0.0,-353.2842999999996
241500,113068.12453018595,111459.05804475198,0.0,-1643.7760599999694
241560,116117.53069181392,114099.32624018595,0.0,1031.2017100000078
241620,116117.53069181392,115970.45971181392,0.0,-147.07097999999982
241680,116117.53069181392,116198.37103181392,0.0,80.84033999999845
241740,116117.53069181392,116036.69035181393,0.0,-80.84034000000192
241800,116113.76557240593,115845.30328181392,0.0,-272.22741000000224
241860,116113.76557240593,115575.79763240593,0.0,-537.9679399999959
