,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2363,238564,HYPE,0.0,-3.227330512,111293.80546615795,0.0,111293.80546615795,1.0,414.76,38.906,414.76,38.906,entry_initial_normal_long
2364,238799,HYPE,0.0,-3.6086968800000006,111290.19676927796,0.0,111290.19676927796,1.0,477.72,37.77,892.48,38.29793044101829,entry_grid_normal_long
2365,238845,HYPE,384.7209599999979,-6.912971584000001,111668.00475769395,0.0,111668.00475769395,1.0,-892.48,38.729,0.0,38.29793044101829,close_grid_long
2366,238871,HYPE,0.0,-3.238129272,111664.76662842196,0.0,111664.76662842196,1.0,422.92,38.283,422.92,38.283,entry_initial_normal_long
2367,238910,HYPE,184.816039999999,-3.27509248,111846.30757594196,0.0,111846.30757594196,1.0,-422.92,38.72,0.0,38.283,close_grid_long
2368,239112,HYPE,0.0,-3.2433088500000005,111843.06426709196,0.0,111843.06426709196,1.0,420.39,38.575,420.39,38.575,entry_initial_normal_long
2369,239581,HYPE,0.0,-3.6266360579999994,111839.43763103396,0.0,111839.43763103396,1.0,484.21,37.449,904.6,37.97228005748397,entry_grid_normal_long
2370,239670,HYPE,386.9154599999986,-6.947328000000001,112219.40576303395,0.0,112219.40576303395,1.0,-904.6,38.4,0.0,37.97228005748397,close_grid_long
2371,239711,HYPE,0.0,-3.254074234,112216.15168879995,0.0,112216.15168879995,1.0,431.93,37.669,431.93,37.669,entry_initial_normal_long
2372,239928,HYPE,0.0,-3.6386155000000007,112212.51307329995,0.0,112212.51307329995,1.0,497.5,36.569,929.43,37.08019826129994,entry_grid_normal_long
2373,240106,HYPE,387.3880399999957,-6.970167342,112592.93094595795,0.0,112592.93094595795,1.0,-929.43,37.497,0.0,37.08019826129994,close_grid_long
2374,240176,HYPE,0.0,-3.26496968,112589.66597627795,0.0,112589.66597627795,1.0,447.44,36.485,447.44,36.485,entry_initial_normal_long
2375,240258,HYPE,186.58248000000071,-3.302286176,112772.94617010195,0.0,112772.94617010195,1.0,-447.44,36.902,0.0,36.485,close_grid_long
2376,240274,HYPE,0.0,-3.27016575,112769.67600435195,0.0,112769.67600435195,1.0,450.25,36.315,450.25,36.315,entry_initial_normal_long
2377,240406,HYPE,186.85374999999962,-3.3075365,112953.22221785194,0.0,112953.22221785194,1.0,-450.25,36.73,0.0,36.315,close_grid_long
2378,240706,HYPE,0.0,-3.27541214,112949.94680571194,0.0,112949.94680571194,1.0,452.53,36.19,452.53,36.19,entry_initial_normal_long
2379,240869,HYPE,187.34742000000065,-3.312881624,113133.98134408794,0.0,113133.98134408794,1.0,-452.53,36.604,0.0,36.19,close_grid_long
2380,241343,HYPE,0.0,-3.2806509799999994,113130.70069310794,0.0,113130.70069310794,1.0,448.9,36.541,448.9,36.541,entry_initial_normal_long
2381,241445,HYPE,0.0,-3.6682953919999997,113127.03239771594,0.0,113127.03239771594,1.0,517.04,35.474,965.94,35.969865478187046,entry_grid_normal_long
2382,241447,HYPE,0.0,-7.766628656000001,113119.26576905994,0.0,113119.26576905994,1.0,1112.57,34.904,2078.51,35.399336611322525,entry_grid_normal_long
2383,241484,HYPE,0.0,-16.431664308000002,113102.83410475195,0.0,113102.83410475195,1.0,2394.03,34.318,4472.54,34.82052629601971,entry_grid_normal_long
2384,241520,HYPE,0.0,-34.709574566,113068.12453018595,0.0,113068.12453018595,1.0,5151.47,33.689,9624.01,34.214851138974296,entry_grid_normal_long
2385,241570,HYPE,959.4935616743453,-23.057341580000003,114004.56075028029,0.0,114004.56075028029,1.0,-3341.45,34.502,6282.56,34.214851138974296,close_grid_long
2386,241578,HYPE,1098.8346506589078,-23.274554784,115080.1208461552,0.0,115080.1208461552,1.0,-3369.12,34.541,2913.44,34.214851138974296,close_grid_long
2387,241578,HYPE,1060.9258576667278,-20.148768352000005,116120.89793546993,0.0,116120.89793546993,1.0,-2913.44,34.579,0.0,34.214851138974296,close_grid_long
2388,241579,HYPE,0.0,-3.3672436560000003,116117.53069181392,0.0,116117.53069181392,1.0,486.99,34.572,486.99,34.572,entry_initial_normal_long
2389,241815,HYPE,0.0,-3.7651194079999994,116113.76557240593,0.0,116113.76557240593,1.0,560.92,33.562,1047.91,34.03137227433653,entry_grid_normal_long
2390,241936,HYPE,0.0,-7.9716201080000015,116105.79395229793,0.0,116105.79395229793,1.0,1206.98,33.023,2254.89,33.491618597803,entry_grid_normal_long
2391,242007,HYPE,821.6399800000033,-15.268311168,116912.16562112993,0.0,116912.16562112993,1.0,-2254.89,33.856,0.0,33.491618597803,close_grid_long
2392,242737,HYPE,0.0,-3.3902227799999993,116908.77539834993,0.0,116908.77539834993,1.0,492.45,34.422,492.45,34.422,entry_initial_normal_long
2393,242857,HYPE,0.0,-3.790824480000001,116904.98457386992,0.0,116904.98457386992,1.0,567.2,33.417,1059.65,33.88405256452602,entry_grid_normal_long
2394,242914,HYPE,0.0,-8.026008000000001,116896.95856586992,0.0,116896.95856586992,1.0,1220.5,32.88,2280.15,33.34661153871456,entry_grid_normal_long
2395,242998,HYPE,0.0,-16.980475968000004,116879.97808990192,0.0,116879.97808990192,1.0,2626.28,32.328,4906.43,32.80137618186747,entry_grid_normal_long
2396,243211,HYPE,0.0,-35.869487056,116844.10860284592,0.0,116844.10860284592,1.0,5651.23,31.736,10557.66,32.23110911129928,entry_grid_normal_long
2397,243212,HYPE,0.0,-42.284502064,116801.82410078193,0.0,116801.82410078193,1.0,6808.66,31.052,17366.32,31.768826195762834,entry_grid_cropped_long
2398,243214,HYPE,0.0,-6.3949077480000005,116795.42919303392,0.0,116795.42919303392,1.0,1020.54,31.331,18386.86,31.744525192447217,entry_trailing_cropped_long
2399,243226,HYPE,299.0987410548284,-6.928255686,117087.59967840275,0.0,117087.59967840275,1.0,-1081.83,32.021,17305.03,31.744525192447217,close_trailing_long
2400,243229,HYPE,0.0,-7.154029980000002,117080.44564842276,0.0,117080.44564842276,1.0,1108.98,32.255,18414.01,31.77526843371188,entry_trailing_cropped_long
2401,243231,HYPE,591.2564935478734,-7.003443564,117664.69869840663,0.0,117664.69869840663,1.0,-1083.42,32.321,17330.59,31.77526843371188,close_trailing_long
2402,243233,HYPE,0.0,-7.461955728000001,117657.23674267864,0.0,117657.23674267864,1.0,1152.39,32.376,18482.98,31.812723273227732,entry_trailing_cropped_long
2403,243236,HYPE,346.11639206303846,-6.988299714000001,117996.36483502768,0.0,117996.36483502768,1.0,-1087.47,32.131,17395.51,31.812723273227732,close_trailing_long
2404,243238,HYPE,0.0,-7.25060064,117989.11423438767,0.0,117989.11423438767,1.0,1127.27,32.16,18522.78,31.833858040027778,entry_trailing_cropped_long
2405,243241,HYPE,80.80139081692862,-6.954795312000001,118062.9608298926,0.0,118062.9608298926,1.0,-1089.82,31.908,17432.96,31.833858040027778,close_trailing_long
2406,243243,HYPE,355.6578073497046,-7.014095999999999,118411.60454124231,0.0,118411.60454124231,1.0,-1090.5,32.16,16342.46,31.833858040027778,close_trailing_long
2407,243249,HYPE,15543.999435167587,-107.15751021999999,133848.4464661899,0.0,133848.4464661899,1.0,-16342.46,32.785,0.0,31.833858040027778,close_grid_long
2408,243512,HYPE,0.0,-3.8812804360000004,133844.5651857539,0.0,133844.5651857539,1.0,590.83,32.846,590.83,32.846,entry_initial_normal_long
2409,243526,HYPE,221.56125000000003,-3.9255926860000003,134062.2008430679,0.0,134062.2008430679,1.0,-590.83,33.221,0.0,32.846,close_grid_long
2410,243569,HYPE,0.0,-3.8875033240000008,134058.3133397439,0.0,134058.3133397439,1.0,592.21,32.822,592.21,32.822,entry_initial_normal_long
2411,243599,HYPE,222.07875,-3.9319190740000005,134276.46017066992,0.0,134276.46017066992,1.0,-592.21,33.197,0.0,32.822,close_grid_long
2412,243958,HYPE,0.0,-3.8937297080000004,134272.5664409619,0.0,134272.5664409619,1.0,584.89,33.286,584.89,33.286,entry_initial_normal_long
2413,243994,HYPE,222.25819999999734,-3.938181348,134490.88645961392,0.0,134490.88645961392,1.0,-584.89,33.666,0.0,33.286,close_grid_long
2414,244121,HYPE,0.0,-3.899907486,134486.98655212793,0.0,134486.98655212793,1.0,585.73,33.291,585.73,33.291,entry_initial_normal_long
2415,244142,HYPE,222.57740000000152,-3.944422966,134705.61952916192,0.0,134705.61952916192,1.0,-585.73,33.671,0.0,33.291,close_grid_long
2416,244149,HYPE,0.0,-3.9061446060000002,134701.71338455591,0.0,134701.71338455591,1.0,587.09,33.267,587.09,33.267,entry_initial_normal_long
2417,244165,HYPE,0.0,-4.367640390000001,134697.3457441659,0.0,134697.3457441659,1.0,676.21,32.295,1263.3,32.746714937069584,entry_grid_normal_long
2418,244221,HYPE,0.0,-9.247260864,134688.0984833019,0.0,134688.0984833019,1.0,1455.07,31.776,2718.37,32.22711746377425,entry_grid_normal_long
2419,244234,HYPE,953.8285600000027,-17.711811572000002,135624.2152317299,0.0,135624.2152317299,1.0,-2718.37,32.578,0.0,32.22711746377425,close_grid_long
2420,244235,HYPE,0.0,-3.9328015920000006,135620.28243013792,0.0,135620.28243013792,1.0,605.96,32.451,605.96,32.451,entry_initial_normal_long
2421,244241,HYPE,224.81116000000137,-3.977763824000001,135841.1158263139,0.0,135841.1158263139,1.0,-605.96,32.822,0.0,32.451,close_grid_long
2422,244242,HYPE,0.0,-3.9390742,135837.1767521139,0.0,135837.1767521139,1.0,601.0,32.771,601.0,32.771,entry_initial_normal_long
2423,244251,HYPE,224.7740000000014,-3.9840290000000005,136057.9667231139,0.0,136057.9667231139,1.0,-601.0,33.145,0.0,32.771,close_grid_long
2424,244288,HYPE,0.0,-3.9453910080000005,136054.0213321059,0.0,136054.0213321059,1.0,601.12,32.817,601.12,32.817,entry_initial_normal_long
2425,244294,HYPE,225.42000000000002,-3.9904750079999998,136275.45085709792,0.0,136275.45085709792,1.0,-601.12,33.192,0.0,32.817,close_grid_long
2426,244298,HYPE,0.0,-3.951679536,136271.49917756193,0.0,136271.49917756193,1.0,602.28,32.806,602.28,32.806,entry_initial_normal_long
2427,244362,HYPE,225.855,-3.9968505359999997,136493.35732702594,0.0,136493.35732702594,1.0,-602.28,33.181,0.0,32.806,close_grid_long
2428,245444,HYPE,0.0,-3.9579804,136489.39934662593,0.0,136489.39934662593,1.0,566.64,34.925,566.64,34.925,entry_initial_normal_long
2429,245565,HYPE,226.0893600000005,-4.003198272000001,136711.48550835392,0.0,136711.48550835392,1.0,-566.64,35.324,0.0,34.925,close_grid_long
2430,245611,HYPE,0.0,-3.9643463019999996,136707.5211620519,0.0,136707.5211620519,1.0,569.41,34.811,569.41,34.811,entry_initial_normal_long
2431,245615,HYPE,226.62518000000182,-4.009671338,136930.13667071392,0.0,136930.13667071392,1.0,-569.41,35.209,0.0,34.811,close_grid_long
2432,245690,HYPE,0.0,-3.9706752540000005,136926.16599545992,0.0,136926.16599545992,1.0,568.49,34.923,568.49,34.923,entry_initial_normal_long
2433,245705,HYPE,226.82751000000053,-4.016040756000001,137148.97746470393,0.0,137148.97746470393,1.0,-568.49,35.322,0.0,34.923,close_grid_long
2434,245726,HYPE,0.0,-3.9770202420000005,137145.00044446194,0.0,137145.00044446194,1.0,569.79,34.899,569.79,34.899,entry_initial_normal_long
2435,245772,HYPE,0.0,-4.446953280000001,137140.55349118193,0.0,137140.55349118193,1.0,656.28,33.88,1226.07,34.35355861410849,entry_grid_normal_long
2436,245789,HYPE,0.0,-9.415070730000002,137131.13842045193,0.0,137131.13842045193,1.0,1412.19,33.335,2638.26,33.80835143617384,entry_grid_normal_long
2437,245805,HYPE,969.9525000000189,-18.033034752000006,138083.05788569993,0.0,138083.05788569993,1.0,-2638.26,34.176,0.0,33.80835143617384,close_grid_long
2438,245806,HYPE,0.0,-4.004100096000001,138079.05378560393,0.0,138079.05378560393,1.0,583.62,34.304,583.62,34.304,entry_initial_normal_long
2439,245821,HYPE,228.77903999999762,-4.049855904,138303.78296969994,0.0,138303.78296969994,1.0,-583.62,34.696,0.0,34.304,close_grid_long
2440,245822,HYPE,0.0,-4.010467230000001,138299.77250246995,0.0,138299.77250246995,1.0,580.47,34.545,580.47,34.545,entry_initial_normal_long
2441,245825,HYPE,229.2856499999977,-4.0563243600000005,138525.00182810993,0.0,138525.00182810993,1.0,-580.47,34.94,0.0,34.545,close_grid_long
2442,246380,HYPE,0.0,-4.016921367999999,138520.98490674194,0.0,138520.98490674194,1.0,551.26,36.434,551.26,36.434,entry_initial_normal_long
2443,246387,HYPE,229.87542000000087,-4.062896452,138746.79743028994,0.0,138746.79743028994,1.0,-551.26,36.851,0.0,36.434,close_grid_long
2444,246732,HYPE,0.0,-4.02336168,138742.77406860993,0.0,138742.77406860993,1.0,548.74,36.66,548.74,36.66,entry_initial_normal_long
2445,246749,HYPE,229.9220600000022,-4.069346092000001,138968.62678251794,0.0,138968.62678251794,1.0,-548.74,37.079,0.0,36.66,close_grid_long
2446,246844,HYPE,0.0,-4.029768864,138964.59701365393,0.0,138964.59701365393,1.0,550.56,36.597,550.56,36.597,entry_initial_normal_long
2447,246901,HYPE,230.6846399999983,-4.0759057919999995,139191.2057478619,0.0,139191.2057478619,1.0,-550.56,37.016,0.0,36.597,close_grid_long
2448,247418,HYPE,0.0,-4.036222803999999,139187.16952505792,0.0,139187.16952505792,1.0,543.98,37.099,543.98,37.099,entry_initial_normal_long
2449,247482,HYPE,230.6475200000036,-4.082352308000001,139413.73469274992,0.0,139413.73469274992,1.0,-543.98,37.523,0.0,37.099,close_grid_long
2450,247597,HYPE,0.0,-4.042687787999999,139409.69200496192,0.0,139409.69200496192,1.0,546.93,36.958,546.93,36.958,entry_initial_normal_long
2451,247648,HYPE,231.35139000000098,-4.088958066,139636.95443689593,0.0,139636.95443689593,1.0,-546.93,37.381,0.0,36.958,close_grid_long
2452,248045,HYPE,0.0,-4.04917194,139632.90526495595,0.0,139632.90526495595,1.0,542.93,37.29,542.93,37.29,entry_initial_normal_long
2453,248096,HYPE,231.83110999999977,-4.0955381619999995,139860.64083679396,0.0,139860.64083679396,1.0,-542.93,37.717,0.0,37.29,close_grid_long
2454,248540,HYPE,0.0,-4.0556684480000005,139856.58516834595,0.0,139856.58516834595,1.0,538.63,37.648,538.63,37.648,entry_initial_normal_long
2455,248550,HYPE,231.61089999999984,-4.101990628,140084.09407771795,0.0,140084.09407771795,1.0,-538.63,38.078,0.0,37.648,close_grid_long
2456,248582,HYPE,0.0,-4.062148608,140080.03192910994,0.0,140080.03192910994,1.0,539.72,37.632,539.72,37.632,entry_initial_normal_long
2457,249305,HYPE,232.07959999999986,-4.108564528,140308.00296458194,0.0,140308.00296458194,1.0,-539.72,38.062,0.0,37.632,close_grid_long
2458,250049,HYPE,0.0,-4.068620712,140303.93434386994,0.0,140303.93434386994,1.0,550.23,36.972,550.23,36.972,entry_initial_normal_long
2459,250080,HYPE,232.74729000000102,-4.115170170000001,140532.56646369994,0.0,140532.56646369994,1.0,-550.23,37.395,0.0,36.972,close_grid_long
2460,250102,HYPE,0.0,-4.07511242,140528.49135127995,0.0,140528.49135127995,1.0,551.66,36.935,551.66,36.935,entry_initial_normal_long
2461,250358,HYPE,233.35217999999708,-4.121782855999999,140757.72174842394,0.0,140757.72174842394,1.0,-551.66,37.358,0.0,36.935,close_grid_long
2462,250469,HYPE,0.0,-4.081626636000001,140753.64012178793,0.0,140753.64012178793,1.0,559.94,36.447,559.94,36.447,entry_initial_normal_long
2463,250614,HYPE,0.0,-4.563982404000001,140749.07613938392,0.0,140749.07613938392,1.0,644.94,35.383,1204.88,35.87746929154771,entry_grid_normal_long
2464,250654,HYPE,486.20607999999163,-8.742850256,141226.53936912792,0.0,141226.53936912792,1.0,-1204.88,36.281,0.0,35.87746929154771,close_grid_long
2465,251484,HYPE,0.0,-4.095237488,141222.4441316399,0.0,141222.4441316399,1.0,564.58,36.268,564.58,36.268,entry_initial_normal_long
2466,251500,HYPE,234.30069999999952,-4.142097628,141452.6027340119,0.0,141452.6027340119,1.0,-564.58,36.683,0.0,36.268,close_grid_long
2467,251617,HYPE,0.0,-4.10177756,141448.5009564519,0.0,141448.5009564519,1.0,565.7,36.254,565.7,36.254,entry_initial_normal_long
2468,252145,HYPE,234.76549999999955,-4.14873066,141679.1177257919,0.0,141679.1177257919,1.0,-565.7,36.669,0.0,36.254,close_grid_long
2469,254533,HYPE,0.0,-4.108375882000001,141675.0093499099,0.0,141675.0093499099,1.0,540.59,37.999,540.59,37.999,entry_initial_normal_long
2470,254722,HYPE,234.61605999999867,-4.155299094000001,141905.4701108159,0.0,141905.4701108159,1.0,-540.59,38.433,0.0,37.999,close_grid_long
2471,255779,HYPE,0.0,-4.11491977,141901.35519104588,0.0,141901.35519104588,1.0,521.47,39.455,521.47,39.455,entry_initial_normal_long
2472,255810,HYPE,235.18297000000027,-4.161956364,142132.37620468187,0.0,142132.37620468187,1.0,-521.47,39.906,0.0,39.455,close_grid_long
2473,256281,HYPE,0.0,-4.121553208,142128.25465147386,0.0,142128.25465147386,1.0,517.64,39.811,517.64,39.811,entry_initial_normal_long
2474,256641,HYPE,0.0,-4.608542112000001,142123.64610936187,0.0,142123.64610936187,1.0,596.22,38.648,1113.86,39.188476648770944,entry_grid_normal_long
2475,257419,HYPE,0.0,-9.757271876,142113.88883748587,0.0,142113.88883748587,1.0,1282.94,38.027,2396.8,38.56677068591455,entry_grid_normal_long
2476,257478,HYPE,0.0,-20.642886888,142093.24595059786,0.0,142093.24595059786,1.0,2760.63,37.388,5157.43,37.935807256715066,entry_grid_normal_long
2477,258245,HYPE,1447.490042425322,-29.024582188,143511.71141083518,0.0,143511.71141083518,1.0,-3787.33,38.318,1370.1,37.935807256715066,close_grid_long
2478,258248,HYPE,581.1864775746876,-10.511407199999999,144082.38648120986,0.0,144082.38648120986,1.0,-1370.1,38.36,0.0,37.935807256715066,close_grid_long
2479,259962,HYPE,0.0,-4.17809119,144078.20839001986,0.0,144078.20839001986,1.0,524.03,39.865,524.03,39.865,entry_initial_normal_long
2480,259979,HYPE,238.4336499999991,-4.22577792,144312.41626209987,0.0,144312.41626209987,1.0,-524.03,40.32,0.0,39.865,close_grid_long
2481,260297,HYPE,0.0,-4.1847244120000004,144308.23153768785,0.0,144308.23153768785,1.0,525.02,39.853,525.02,39.853,entry_initial_normal_long
2482,260321,HYPE,238.8840999999991,-4.232501232000001,144542.88313645584,0.0,144542.88313645584,1.0,-525.02,40.308,0.0,39.853,close_grid_long
2483,260758,HYPE,0.0,-4.191380688,144538.69175576785,0.0,144538.69175576785,1.0,525.71,39.864,525.71,39.864,entry_initial_normal_long
2484,261071,HYPE,0.0,-4.6866474,144534.00510836786,0.0,144534.00510836786,1.0,605.51,38.7,1131.22,39.24094379519457,entry_grid_normal_long
2485,261550,HYPE,0.0,-9.922669864000001,144524.08243850386,0.0,144524.08243850386,1.0,1302.94,38.078,2434.16,38.61845144115425,entry_grid_normal_long
2486,262011,HYPE,1021.2483199999641,-19.004947615999995,145526.32581088782,0.0,145526.32581088782,1.0,-2434.16,39.038,0.0,38.61845144115425,close_grid_long
2487,263072,HYPE,0.0,-4.219951104000001,145522.10585978383,0.0,145522.10585978383,1.0,543.36,38.832,543.36,38.832,entry_initial_normal_long
2488,263643,HYPE,241.25184000000144,-4.268201472000001,145759.08949831183,0.0,145759.08949831183,1.0,-543.36,39.276,0.0,38.832,close_grid_long
2489,265979,HYPE,0.0,-4.226691588,145754.86280672383,0.0,145754.86280672383,1.0,540.47,39.102,540.47,39.102,entry_initial_normal_long
2490,266519,HYPE,0.0,-4.72609592,145750.13671080384,0.0,145750.13671080384,1.0,622.51,37.96,1162.98,38.49071999518478,entry_grid_normal_long
2491,266563,HYPE,0.0,-10.006214400000001,145740.13049640384,0.0,145740.13049640384,1.0,1339.52,37.35,2502.5,37.88012369230769,entry_grid_normal_long
2492,267044,HYPE,1030.7204600000064,-19.165146000000004,146751.68581040384,0.0,146751.68581040384,1.0,-2502.5,38.292,0.0,37.88012369230769,close_grid_long
2493,270025,HYPE,0.0,-4.25544046,146747.43036994385,0.0,146747.43036994385,1.0,520.9,40.847,520.9,40.847,entry_initial_normal_long
2494,270073,HYPE,243.26029999999935,-4.30409252,146986.38657742384,0.0,146986.38657742384,1.0,-520.9,41.314,0.0,40.847,close_grid_long
2495,272066,HYPE,0.0,-4.26224862,146982.12432880382,0.0,146982.12432880382,1.0,469.98,45.345,469.98,45.345,entry_initial_normal_long
2496,272104,HYPE,243.44964000000033,-4.310938548000001,147221.26303025582,0.0,147221.26303025582,1.0,-469.98,45.863,0.0,45.345,close_grid_long
2497,272929,HYPE,0.0,-4.26911602,147216.99391423582,0.0,147216.99391423582,1.0,463.45,46.058,463.45,46.058,entry_initial_normal_long
2498,273301,HYPE,243.77470000000156,-4.3178709600000005,147456.4507432758,0.0,147456.4507432758,1.0,-463.45,46.584,0.0,46.058,close_grid_long
2499,274948,HYPE,0.0,-4.27591104,147452.17483223582,0.0,147452.17483223582,1.0,446.3,47.904,446.3,47.904,entry_initial_normal_long
2500,274955,HYPE,244.1260999999987,-4.32473626,147691.97619597582,0.0,147691.97619597582,1.0,-446.3,48.451,0.0,47.904,close_grid_long
2501,275553,HYPE,0.0,-4.28271014,147687.69348583583,0.0,147687.69348583583,1.0,441.38,48.515,441.38,48.515,entry_initial_normal_long
2502,276013,HYPE,0.0,-4.788736248,147682.90474958782,0.0,147682.90474958782,1.0,508.38,47.098,949.76,47.75651947860513,entry_grid_normal_long
2503,276772,HYPE,509.527739999993,-9.173351936,148183.25913765182,0.0,148183.25913765182,1.0,-949.76,48.293,0.0,47.75651947860513,close_grid_long
2504,276980,HYPE,0.0,-4.296936360000001,148178.9622012918,0.0,148178.9622012918,1.0,455.86,47.13,455.86,47.13,entry_initial_normal_long
2505,277256,HYPE,245.2526799999985,-4.345986896,148419.8688943958,0.0,148419.8688943958,1.0,-455.86,47.668,0.0,47.13,close_grid_long
2506,277381,HYPE,0.0,-4.303830328,148415.5650640678,0.0,148415.5650640678,1.0,458.42,46.942,458.42,46.942,entry_initial_normal_long
2507,277424,HYPE,245.71312000000063,-4.352972952,148656.9252111158,0.0,148656.9252111158,1.0,-458.42,47.478,0.0,46.942,close_grid_long
2508,279248,HYPE,0.0,-4.31075736,148652.61445375578,0.0,148652.61445375578,1.0,455.49,47.32,455.49,47.32,entry_initial_normal_long
2509,279456,HYPE,0.0,-4.820090588000001,148647.79436316778,0.0,148647.79436316778,1.0,524.63,45.938,980.12,46.580255213647305,entry_grid_normal_long
2510,280592,HYPE,0.0,-10.205256000000002,148637.5891071678,0.0,148637.5891071678,1.0,1128.9,45.2,2109.02,45.841442821784526,entry_grid_normal_long
2511,280630,HYPE,1051.467060000007,-19.546397360000004,149669.5097698078,0.0,149669.5097698078,1.0,-2109.02,46.34,0.0,45.841442821784526,close_grid_long
2512,280795,HYPE,0.0,-4.340041166,149665.1697286418,0.0,149665.1697286418,1.0,474.83,45.701,474.83,45.701,entry_initial_normal_long
2513,280877,HYPE,247.86125999999928,-4.389613418000001,149908.64137522381,0.0,149908.64137522381,1.0,-474.83,46.223,0.0,45.701,close_grid_long
2514,281479,HYPE,0.0,-4.347034010000001,149904.29434121383,0.0,149904.29434121383,1.0,475.97,45.665,475.97,45.665,entry_initial_normal_long
2515,281719,HYPE,0.0,-4.8607378080000005,149899.43360340584,0.0,149899.43360340584,1.0,548.22,44.332,1024.19,44.95148272293227,entry_grid_normal_long
2516,281947,HYPE,0.0,-10.291117908,149889.14248549784,0.0,149889.14248549784,1.0,1179.66,43.619,2203.85,44.23824154547724,entry_grid_normal_long
2517,282253,HYPE,1059.5195199999937,-19.71079363,150928.95121186782,0.0,150928.95121186782,1.0,-2203.85,44.719,0.0,44.23824154547724,close_grid_long
2518,283107,HYPE,0.0,-4.37659866,150924.57461320783,0.0,150924.57461320783,1.0,494.9,44.217,494.9,44.217,entry_initial_normal_long
2519,283184,HYPE,249.92450000000125,-4.42658356,151170.07252964785,0.0,151170.07252964785,1.0,-494.9,44.722,0.0,44.217,close_grid_long
2520,283518,HYPE,0.0,-4.38358656,151165.68894308785,0.0,151165.68894308785,1.0,496.33,44.16,496.33,44.16,entry_initial_normal_long
2521,283742,HYPE,250.1503200000024,-4.433616624,151411.40564646386,0.0,151411.40564646386,1.0,-496.33,44.664,0.0,44.16,close_grid_long
2522,284956,HYPE,0.0,-4.390601375999999,151407.01504508784,0.0,151407.01504508784,1.0,480.12,45.724,480.12,45.724,entry_initial_normal_long
2523,284966,HYPE,250.6226400000027,-4.440725904000001,151653.19695918384,0.0,151653.19695918384,1.0,-480.12,46.246,0.0,45.724,close_grid_long
2524,285013,HYPE,0.0,-4.39756625,151648.79939293384,0.0,151648.79939293384,1.0,481.25,45.689,481.25,45.689,entry_initial_normal_long
2525,285049,HYPE,251.21249999999927,-4.44780875,151895.56408418383,0.0,151895.56408418383,1.0,-481.25,46.211,0.0,45.689,close_grid_long
2526,285132,HYPE,0.0,-4.404626824,151891.15945735984,0.0,151891.15945735984,1.0,483.08,45.589,483.08,45.589,entry_initial_normal_long
2527,285239,HYPE,251.68468000000038,-4.45496376,152138.38917359983,0.0,152138.38917359983,1.0,-483.08,46.11,0.0,45.589,close_grid_long
2528,285913,HYPE,0.0,-4.411705428,152133.97746817183,0.0,152133.97746817183,1.0,475.83,46.358,475.83,46.358,entry_initial_normal_long
2529,285923,HYPE,252.18990000000053,-4.462143408,152381.70522476383,0.0,152381.70522476383,1.0,-475.83,46.888,0.0,46.358,close_grid_long
2530,286078,HYPE,0.0,-4.4187221480000005,152377.28650261584,0.0,152377.28650261584,1.0,475.94,46.421,475.94,46.421,entry_initial_normal_long
2531,286185,HYPE,0.0,-4.940946108000001,152372.34555650785,0.0,152372.34555650785,1.0,548.19,45.066,1024.13,45.695703943835255,entry_grid_normal_long
2532,286221,HYPE,526.706020000001,-9.465009460000001,152889.58656704784,0.0,152889.58656704784,1.0,-1024.13,46.21,0.0,45.695703943835255,close_grid_long
2533,286231,HYPE,0.0,-4.433409408,152885.15315763984,0.0,152885.15315763984,1.0,482.06,45.984,482.06,45.984,entry_initial_normal_long
2534,286289,HYPE,0.0,-4.9572937679999995,152880.19586387184,0.0,152880.19586387184,1.0,555.24,44.641,1037.3,45.265126655740865,entry_grid_normal_long
2535,286624,HYPE,0.0,-10.495727648,152869.70013622384,0.0,152869.70013622384,1.0,1194.76,43.924,2232.06,44.54725864000072,entry_grid_normal_long
2536,286672,HYPE,1081.9717999999846,-20.102825184,153931.56911103983,0.0,153931.56911103983,1.0,-2232.06,45.032,0.0,44.54725864000072,close_grid_long
2537,286757,HYPE,0.0,-4.463650100000001,153927.10546093984,0.0,153927.10546093984,1.0,503.23,44.35,503.23,44.35,entry_initial_normal_long
2538,286859,HYPE,0.0,-4.991107820000001,153922.11435311983,0.0,153922.11435311983,1.0,579.62,43.055,1082.85,43.6568219051577,entry_grid_normal_long
2539,287006,HYPE,531.8721999999892,-9.56113236,154444.42542075983,0.0,154444.42542075983,1.0,-1082.85,44.148,0.0,43.6568219051577,close_grid_long
2540,287037,HYPE,0.0,-4.47856913,154439.94685162982,0.0,154439.94685162982,1.0,514.01,43.565,514.01,43.565,entry_initial_normal_long
2541,287144,HYPE,255.97698000000238,-4.529764526000001,154691.39406710383,0.0,154691.39406710383,1.0,-514.01,44.063,0.0,43.565,close_grid_long
2542,287395,HYPE,0.0,-4.48569027,154686.90837683383,0.0,154686.90837683383,1.0,511.05,43.887,511.05,43.887,entry_initial_normal_long
2543,287458,HYPE,256.54710000000125,-4.536999690000001,154938.91847714383,0.0,154938.91847714383,1.0,-511.05,44.389,0.0,43.887,close_grid_long
2544,287592,HYPE,0.0,-4.49289856,154934.42557858382,0.0,154934.42557858382,1.0,512.42,43.84,512.42,43.84,entry_initial_normal_long
